#323119
#AlgoTether_contract
#841
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
50430, 46951, 93.10, 627, 74.55, 19, 3325
50431, 46952, 93.10, 627, 74.55, 19, 3325
50432, 46953, 93.10, 627, 74.55, 19, 3325
50433, 46954, 93.10, 627, 74.55, 19, 3325
50434, 46955, 93.10, 627, 74.55, 19, 3325
50435, 46956, 93.10, 627, 74.55, 19, 3325
50436, 46957, 93.10, 627, 74.55, 19, 3325
50437, 46958, 93.10, 627, 74.55, 19, 3325
50438, 46959, 93.10, 627, 74.55, 19, 3325
50439, 46960, 93.10, 627, 74.55, 19, 3325
50440, 46961, 93.10, 627, 74.55, 19, 3325
50441, 46962, 93.10, 627, 74.55, 19, 3325
50442, 46963, 93.10, 627, 74.55, 19, 3325
50443, 46964, 93.10, 627, 74.55, 19, 3325
50444, 46965, 93.10, 627, 74.55, 19, 3325
50445, 46966, 93.10, 627, 74.55, 19, 3325
50446, 46967, 93.10, 627, 74.55, 19, 3325
50447, 46968, 93.10, 627, 74.55, 19, 3325
50448, 46969, 93.10, 627, 74.55, 19, 3325
50449, 46970, 93.10, 627, 74.55, 19, 3325
50450, 46971, 93.10, 627, 74.55, 19, 3325
50451, 46972, 93.10, 627, 74.55, 19, 3325
50452, 46973, 93.10, 627, 74.55, 19, 3325
50453, 46974, 93.10, 627, 74.55, 19, 3325
50454, 46975, 93.10, 627, 74.55, 19, 3325
50455, 46976, 93.10, 627, 74.55, 19, 3325
50456, 46977, 93.10, 627, 74.55, 19, 3325
50457, 46978, 93.11, 627, 74.55, 19, 3325
50458, 46979, 93.11, 627, 74.55, 19, 3325
50459, 46980, 93.11, 627, 74.55, 19, 3325
50460, 46981, 93.11, 627, 74.55, 19, 3325
50461, 46982, 93.11, 627, 74.55, 19, 3325
50462, 46983, 93.11, 627, 74.55, 19, 3325
50463, 46984, 93.11, 627, 74.55, 19, 3325
50464, 46985, 93.11, 627, 74.55, 19, 3325
50465, 46986, 93.11, 627, 74.55, 19, 3325
50466, 46987, 93.11, 627, 74.55, 19, 3325
50467, 46988, 93.11, 627, 74.55, 19, 3325
50468, 46988, 93.10, 627, 74.55, 19, 3326
50469, 46989, 93.10, 627, 74.55, 19, 3326
50470, 46990, 93.10, 627, 74.55, 19, 3326
50471, 46990, 93.10, 627, 74.55, 19, 3327
50472, 46991, 93.10, 627, 74.55, 19, 3327
50473, 46992, 93.10, 627, 74.55, 19, 3327
50474, 46993, 93.10, 627, 74.55, 19, 3327
50475, 46994, 93.10, 627, 74.55, 19, 3327
50476, 46995, 93.10, 627, 74.55, 19, 3327
50477, 46996, 93.10, 627, 74.55, 19, 3327
50478, 46997, 93.10, 627, 74.55, 19, 3327
50479, 46998, 93.10, 627, 74.55, 19, 3327
50480, 46999, 93.10, 627, 74.55, 19, 3327
50481, 47000, 93.10, 627, 74.55, 19, 3327
50482, 47001, 93.10, 627, 74.55, 19, 3327
50483, 47002, 93.10, 627, 74.55, 19, 3327
50484, 47003, 93.10, 627, 74.55, 19, 3327
50485, 47004, 93.10, 627, 74.55, 19, 3327
50486, 47005, 93.11, 627, 74.55, 19, 3327
50487, 47006, 93.11, 627, 74.55, 19, 3327
50488, 47007, 93.11, 627, 74.55, 19, 3327
50489, 47008, 93.11, 627, 74.55, 19, 3327
50490, 47009, 93.11, 627, 74.55, 19, 3327
50491, 47010, 93.11, 627, 74.55, 19, 3327
50492, 47011, 93.11, 627, 74.55, 19, 3327
50493, 47012, 93.11, 627, 74.55, 19, 3327
50494, 47013, 93.11, 627, 74.55, 19, 3327
50495, 47014, 93.11, 627, 74.55, 19, 3327
50496, 47015, 93.11, 627, 74.55, 19, 3327
50497, 47016, 93.11, 627, 74.55, 19, 3327
50498, 47017, 93.11, 627, 74.55, 19, 3327
50499, 47018, 93.11, 627, 74.55, 19, 3327
50500, 47019, 93.11, 627, 74.55, 19, 3327
50501, 47020, 93.11, 627, 74.55, 19, 3327
50502, 47021, 93.11, 627, 74.55, 19, 3327
50503, 47022, 93.11, 627, 74.55, 19, 3327
50504, 47023, 93.11, 627, 74.55, 19, 3327
50505, 47024, 93.11, 627, 74.55, 19, 3327
50506, 47025, 93.11, 627, 74.55, 19, 3327
50507, 47026, 93.11, 627, 74.55, 19, 3327
50508, 47027, 93.11, 627, 74.55, 19, 3327
50509, 47028, 93.11, 627, 74.55, 19, 3327
50510, 47029, 93.11, 627, 74.55, 19, 3327
50511, 47030, 93.11, 627, 74.55, 19, 3327
50512, 47031, 93.11, 627, 74.55, 19, 3327
50513, 47032, 93.11, 627, 74.55, 19, 3327
50514, 47033, 93.11, 627, 74.55, 19, 3327
50515, 47034, 93.11, 627, 74.55, 19, 3327
50516, 47034, 93.11, 627, 74.55, 19, 3327
50517, 47035, 93.11, 627, 74.55, 19, 3327
50518, 47036, 93.11, 627, 74.55, 19, 3327
50519, 47037, 93.11, 627, 74.55, 19, 3327
50520, 47038, 93.11, 627, 74.55, 19, 3327
50521, 47039, 93.11, 627, 74.55, 19, 3327
50522, 47040, 93.11, 627, 74.55, 19, 3327
50523, 47041, 93.11, 627, 74.55, 19, 3327
50524, 47042, 93.11, 627, 74.55, 19, 3327
50525, 47043, 93.11, 627, 74.55, 19, 3327
50526, 47044, 93.11, 627, 74.55, 19, 3327
50527, 47045, 93.11, 627, 74.55, 19, 3327
50528, 47046, 93.11, 627, 74.55, 19, 3327
50529, 47047, 93.11, 627, 74.55, 19, 3327
50530, 47048, 93.11, 627, 74.55, 19, 3327
50531, 47049, 93.11, 627, 74.55, 19, 3327
50532, 47050, 93.11, 627, 74.55, 19, 3327
50533, 47051, 93.11, 627, 74.55, 19, 3327
50534, 47052, 93.11, 627, 74.55, 19, 3327
50535, 47053, 93.11, 627, 74.55, 19, 3327
50536, 47054, 93.11, 627, 74.55, 19, 3327
50537, 47055, 93.11, 627, 74.55, 19, 3327
50538, 47056, 93.11, 627, 74.55, 19, 3327
50539, 47057, 93.11, 627, 74.55, 19, 3327
50540, 47058, 93.11, 627, 74.55, 19, 3327
50541, 47059, 93.11, 627, 74.55, 19, 3327
50542, 47060, 93.11, 627, 74.55, 19, 3327
50543, 47061, 93.11, 627, 74.55, 19, 3327
50544, 47062, 93.11, 627, 74.55, 19, 3327
50545, 47063, 93.11, 627, 74.55, 19, 3327
50546, 47064, 93.11, 627, 74.55, 19, 3327
50547, 47065, 93.11, 627, 74.55, 19, 3327
50548, 47066, 93.11, 627, 74.55, 19, 3327
50549, 47067, 93.11, 627, 74.55, 19, 3327
50550, 47068, 93.11, 627, 74.55, 19, 3327
50551, 47069, 93.11, 627, 74.55, 19, 3327
50552, 47070, 93.11, 627, 74.55, 19, 3327
50553, 47071, 93.11, 627, 74.55, 19, 3327
50554, 47071, 93.11, 627, 74.55, 19, 3327
50555, 47072, 93.11, 627, 74.55, 19, 3327
50556, 47073, 93.11, 627, 74.55, 19, 3327
50557, 47074, 93.11, 627, 74.55, 19, 3327
50558, 47075, 93.11, 627, 74.55, 19, 3327
50559, 47076, 93.11, 627, 74.55, 19, 3327
50560, 47077, 93.11, 627, 74.55, 19, 3327
50561, 47078, 93.11, 627, 74.55, 19, 3327
50562, 47079, 93.11, 627, 74.55, 19, 3327
50563, 47080, 93.11, 627, 74.55, 19, 3327
50564, 47081, 93.11, 627, 74.55, 19, 3327
50565, 47082, 93.11, 627, 74.55, 19, 3327
50566, 47083, 93.11, 627, 74.55, 19, 3327
50567, 47084, 93.11, 627, 74.55, 19, 3327
50568, 47085, 93.11, 627, 74.55, 19, 3327
50569, 47086, 93.11, 627, 74.55, 19, 3327
50570, 47087, 93.11, 627, 74.55, 19, 3327
50571, 47088, 93.11, 627, 74.55, 19, 3327
50572, 47089, 93.11, 627, 74.55, 19, 3327
50573, 47090, 93.11, 627, 74.55, 19, 3327
50574, 47091, 93.11, 627, 74.55, 19, 3327
50575, 47092, 93.11, 627, 74.55, 19, 3327
50576, 47093, 93.11, 627, 74.55, 19, 3327
50577, 47094, 93.11, 627, 74.55, 19, 3327
50578, 47095, 93.11, 627, 74.55, 19, 3327
50579, 47096, 93.11, 627, 74.55, 19, 3327
50580, 47097, 93.11, 627, 74.55, 19, 3327
50581, 47098, 93.11, 627, 74.55, 19, 3327
50582, 47099, 93.11, 627, 74.55, 19, 3327
50583, 47100, 93.11, 627, 74.55, 19, 3327
50584, 47101, 93.11, 627, 74.55, 19, 3327
50585, 47102, 93.11, 627, 74.55, 19, 3327
50586, 47103, 93.11, 627, 74.55, 19, 3327
50587, 47104, 93.11, 627, 74.55, 19, 3327
50588, 47105, 93.11, 627, 74.55, 19, 3327
50589, 47106, 93.12, 627, 74.55, 19, 3327
50590, 47107, 93.12, 627, 74.55, 19, 3327
50591, 47108, 93.12, 627, 74.55, 19, 3327
50592, 47109, 93.12, 627, 74.55, 19, 3327
50593, 47110, 93.12, 627, 74.55, 19, 3327
50594, 47111, 93.12, 627, 74.55, 19, 3327
50595, 47112, 93.12, 627, 74.55, 19, 3327
50596, 47113, 93.12, 627, 74.55, 19, 3327
50597, 47114, 93.12, 627, 74.55, 19, 3327
50598, 47115, 93.12, 627, 74.55, 19, 3327
50599, 47116, 93.12, 627, 74.55, 19, 3327
50600, 47117, 93.12, 627, 74.55, 19, 3327
50601, 47118, 93.12, 627, 74.55, 19, 3327
50602, 47119, 93.12, 627, 74.55, 19, 3327
50603, 47120, 93.12, 627, 74.55, 19, 3327
50604, 47121, 93.12, 627, 74.55, 19, 3327
50605, 47122, 93.12, 627, 74.55, 19, 3327
50606, 47123, 93.12, 627, 74.55, 19, 3327
50607, 47124, 93.12, 627, 74.55, 19, 3327
50608, 47125, 93.12, 627, 74.55, 19, 3327
50609, 47126, 93.12, 627, 74.55, 19, 3327
50610, 47127, 93.12, 627, 74.55, 19, 3327
50611, 47128, 93.12, 627, 74.55, 19, 3327
50612, 47129, 93.12, 627, 74.55, 19, 3327
50613, 47130, 93.12, 627, 74.55, 19, 3327
50614, 47131, 93.12, 627, 74.55, 19, 3327
50615, 47132, 93.12, 627, 74.55, 19, 3327
50616, 47133, 93.12, 627, 74.55, 19, 3327
50617, 47134, 93.12, 627, 74.55, 19, 3327
50618, 47135, 93.12, 627, 74.55, 19, 3327
50619, 47136, 93.12, 627, 74.55, 19, 3327
50620, 47137, 93.12, 627, 74.55, 19, 3327
50621, 47138, 93.12, 627, 74.55, 19, 3327
50622, 47139, 93.12, 627, 74.55, 19, 3327
50623, 47140, 93.12, 627, 74.55, 19, 3327
50624, 47141, 93.12, 627, 74.55, 19, 3327
50625, 47142, 93.12, 627, 74.55, 19, 3327
50626, 47143, 93.12, 627, 74.55, 19, 3327
50627, 47144, 93.12, 627, 74.55, 19, 3327
50628, 47145, 93.12, 627, 74.55, 19, 3327
50629, 47146, 93.12, 627, 74.55, 19, 3327
50630, 47147, 93.12, 627, 74.55, 19, 3327
50631, 47148, 93.12, 627, 74.55, 19, 3327
50632, 47149, 93.12, 627, 74.55, 19, 3327
50633, 47150, 93.12, 627, 74.55, 19, 3327
50634, 47151, 93.12, 627, 74.55, 19, 3327
50635, 47152, 93.12, 627, 74.55, 19, 3327
50636, 47153, 93.12, 627, 74.55, 19, 3327
50637, 47154, 93.12, 627, 74.55, 19, 3327
50638, 47155, 93.12, 627, 74.55, 19, 3327
50639, 47155, 93.12, 627, 74.55, 19, 3328
50640, 47156, 93.12, 627, 74.55, 19, 3328
50641, 47157, 93.12, 627, 74.55, 19, 3328
50642, 47158, 93.12, 627, 74.55, 19, 3328
50643, 47159, 93.12, 627, 74.55, 19, 3328
50644, 47160, 93.12, 627, 74.55, 19, 3328
50645, 47161, 93.12, 627, 74.55, 19, 3328
50646, 47162, 93.12, 627, 74.55, 19, 3328
50647, 47163, 93.12, 627, 74.55, 19, 3328
50648, 47164, 93.12, 627, 74.55, 19, 3328
50649, 47165, 93.12, 627, 74.55, 19, 3328
50650, 47166, 93.12, 627, 74.55, 19, 3328
50651, 47167, 93.12, 627, 74.55, 19, 3328
50652, 47168, 93.12, 627, 74.55, 19, 3328
50653, 47169, 93.12, 627, 74.55, 19, 3328
50654, 47170, 93.12, 627, 74.55, 19, 3328
50655, 47171, 93.12, 627, 74.55, 19, 3328
50656, 47172, 93.12, 627, 74.55, 19, 3328
50657, 47173, 93.12, 627, 74.55, 19, 3328
50658, 47174, 93.12, 627, 74.55, 19, 3328
50659, 47174, 93.12, 627, 74.55, 19, 3329
50660, 47175, 93.12, 627, 74.55, 19, 3329
50661, 47176, 93.12, 627, 74.55, 19, 3329
50662, 47177, 93.12, 627, 74.55, 19, 3329
50663, 47178, 93.12, 627, 74.55, 19, 3329
50664, 47179, 93.12, 627, 74.55, 19, 3329
50665, 47180, 93.12, 627, 74.55, 19, 3329
50666, 47181, 93.12, 627, 74.55, 19, 3329
50667, 47182, 93.12, 627, 74.55, 19, 3329
50668, 47183, 93.12, 627, 74.55, 19, 3329
50669, 47184, 93.12, 627, 74.55, 19, 3329
50670, 47185, 93.12, 627, 74.55, 19, 3329
50671, 47186, 93.12, 627, 74.55, 19, 3329
50672, 47187, 93.12, 627, 74.55, 19, 3329
50673, 47188, 93.12, 627, 74.55, 19, 3329
50674, 47189, 93.12, 627, 74.55, 19, 3329
50675, 47189, 93.12, 627, 74.55, 19, 3330
50676, 47190, 93.12, 627, 74.55, 19, 3330
50677, 47190, 93.12, 627, 74.55, 19, 3331
50678, 47191, 93.12, 627, 74.55, 19, 3331
50679, 47192, 93.12, 627, 74.55, 19, 3331
50680, 47193, 93.12, 627, 74.55, 19, 3331
50681, 47194, 93.12, 627, 74.55, 19, 3331
50682, 47195, 93.12, 627, 74.55, 19, 3331
50683, 47196, 93.12, 627, 74.55, 19, 3331
50684, 47197, 93.12, 627, 74.55, 19, 3331
50685, 47198, 93.12, 627, 74.55, 19, 3331
50686, 47199, 93.12, 627, 74.55, 19, 3331
50687, 47200, 93.12, 627, 74.55, 19, 3331
50688, 47201, 93.12, 627, 74.55, 19, 3331
50689, 47202, 93.12, 627, 74.55, 19, 3331
50690, 47203, 93.12, 627, 74.55, 19, 3331
50691, 47204, 93.12, 627, 74.55, 19, 3331
50692, 47205, 93.12, 627, 74.55, 19, 3331
50693, 47206, 93.12, 627, 74.55, 19, 3331
50694, 47207, 93.12, 627, 74.55, 19, 3331
50695, 47208, 93.12, 627, 74.55, 19, 3331
50696, 47208, 93.12, 627, 74.55, 19, 3332
50697, 47208, 93.12, 627, 74.55, 19, 3333
50698, 47209, 93.12, 627, 74.55, 19, 3333
50699, 47210, 93.12, 627, 74.55, 19, 3333
50700, 47211, 93.12, 627, 74.55, 19, 3333
50701, 47212, 93.12, 627, 74.55, 19, 3333
50702, 47212, 93.12, 627, 74.55, 19, 3334
50703, 47213, 93.12, 627, 74.55, 19, 3334
50704, 47214, 93.12, 627, 74.55, 19, 3334
50705, 47215, 93.12, 627, 74.55, 19, 3334
50706, 47216, 93.12, 627, 74.55, 19, 3334
50707, 47217, 93.12, 627, 74.55, 19, 3334
50708, 47218, 93.12, 627, 74.55, 19, 3334
50709, 47219, 93.12, 627, 74.55, 19, 3334
50710, 47220, 93.12, 627, 74.55, 19, 3334
50711, 47221, 93.12, 627, 74.55, 19, 3334
50712, 47222, 93.12, 627, 74.55, 19, 3334
50713, 47223, 93.12, 627, 74.55, 19, 3334
50714, 47224, 93.12, 627, 74.55, 19, 3334
50715, 47225, 93.12, 627, 74.55, 19, 3334
50716, 47226, 93.12, 627, 74.55, 19, 3334
50717, 47227, 93.12, 627, 74.55, 19, 3334
50718, 47228, 93.12, 627, 74.55, 19, 3334
50719, 47229, 93.12, 627, 74.55, 19, 3334
50720, 47230, 93.12, 627, 74.55, 19, 3334
50721, 47231, 93.12, 627, 74.55, 19, 3334
50722, 47232, 93.12, 627, 74.55, 19, 3334
50723, 47233, 93.12, 627, 74.55, 19, 3334
50724, 47234, 93.12, 627, 74.55, 19, 3334
50725, 47235, 93.12, 627, 74.55, 19, 3334
50726, 47236, 93.12, 627, 74.55, 19, 3334
50727, 47237, 93.12, 627, 74.55, 19, 3334
50728, 47238, 93.12, 627, 74.55, 19, 3334
50729, 47238, 93.12, 627, 74.55, 19, 3335
50730, 47239, 93.12, 627, 74.55, 19, 3335
50731, 47240, 93.12, 627, 74.55, 19, 3335
50732, 47241, 93.12, 627, 74.55, 19, 3335
50733, 47242, 93.12, 627, 74.55, 19, 3335
50734, 47243, 93.12, 627, 74.55, 19, 3335
50735, 47244, 93.12, 627, 74.55, 19, 3335
50736, 47244, 93.12, 627, 74.55, 19, 3336
50737, 47245, 93.12, 627, 74.55, 19, 3336
50738, 47245, 93.12, 627, 74.55, 19, 3337
50739, 47246, 93.12, 627, 74.55, 19, 3337
50740, 47247, 93.12, 627, 74.55, 19, 3337
50741, 47248, 93.12, 627, 74.55, 19, 3337
50742, 47249, 93.12, 627, 74.55, 19, 3337
50743, 47250, 93.12, 627, 74.55, 19, 3337
50744, 47250, 93.11, 627, 74.55, 19, 3338
50745, 47251, 93.11, 627, 74.55, 19, 3338
50746, 47252, 93.11, 627, 74.55, 19, 3338
50747, 47253, 93.11, 627, 74.55, 19, 3338
50748, 47254, 93.11, 627, 74.55, 19, 3338
50749, 47255, 93.12, 627, 74.55, 19, 3338
50750, 47256, 93.12, 627, 74.55, 19, 3338
50751, 47257, 93.12, 627, 74.55, 19, 3338
50752, 47258, 93.12, 627, 74.55, 19, 3338
50753, 47259, 93.12, 627, 74.55, 19, 3338
50754, 47260, 93.12, 627, 74.55, 19, 3338
50755, 47261, 93.12, 627, 74.55, 19, 3338
50756, 47262, 93.12, 627, 74.55, 19, 3338
50757, 47263, 93.12, 627, 74.55, 19, 3338
50758, 47264, 93.12, 627, 74.55, 19, 3338
50759, 47265, 93.12, 627, 74.55, 19, 3338
50760, 47266, 93.12, 627, 74.55, 19, 3338
50761, 47267, 93.12, 627, 74.55, 19, 3338
50762, 47268, 93.12, 627, 74.55, 19, 3338
50763, 47269, 93.12, 627, 74.55, 19, 3338
50764, 47270, 93.12, 627, 74.55, 19, 3338
50765, 47271, 93.12, 627, 74.55, 19, 3338
50766, 47271, 93.12, 627, 74.55, 19, 3339
50767, 47272, 93.12, 627, 74.55, 19, 3339
50768, 47273, 93.12, 627, 74.55, 19, 3339
50769, 47274, 93.12, 627, 74.55, 19, 3339
50770, 47274, 93.11, 627, 74.55, 19, 3340
50771, 47275, 93.11, 627, 74.55, 19, 3340
50772, 47275, 93.11, 627, 74.55, 19, 3340
50773, 47276, 93.11, 627, 74.55, 19, 3340
50774, 47277, 93.11, 627, 74.55, 19, 3340
50775, 47278, 93.11, 627, 74.55, 19, 3340
50776, 47279, 93.11, 627, 74.55, 19, 3340
50777, 47280, 93.11, 627, 74.55, 19, 3340
50778, 47281, 93.11, 627, 74.55, 19, 3340
50779, 47282, 93.11, 627, 74.55, 19, 3340
50780, 47283, 93.11, 627, 74.55, 19, 3340
50781, 47284, 93.11, 627, 74.55, 19, 3340
50782, 47285, 93.11, 627, 74.55, 19, 3340
50783, 47286, 93.11, 627, 74.55, 19, 3340
50784, 47287, 93.11, 627, 74.55, 19, 3340
50785, 47288, 93.11, 627, 74.55, 19, 3340
50786, 47289, 93.11, 627, 74.55, 19, 3340
50787, 47290, 93.11, 627, 74.55, 19, 3340
50788, 47291, 93.11, 627, 74.55, 19, 3340
50789, 47292, 93.11, 627, 74.55, 19, 3340
50790, 47293, 93.11, 627, 74.55, 19, 3340
50791, 47294, 93.11, 627, 74.55, 19, 3340
50792, 47295, 93.12, 627, 74.55, 19, 3340
50793, 47296, 93.12, 627, 74.55, 19, 3340
50794, 47297, 93.12, 627, 74.55, 19, 3340
50795, 47298, 93.12, 627, 74.55, 19, 3340
50796, 47299, 93.12, 627, 74.55, 19, 3340
50797, 47300, 93.12, 627, 74.55, 19, 3340
50798, 47301, 93.12, 627, 74.55, 19, 3340
50799, 47302, 93.12, 627, 74.55, 19, 3340
50800, 47303, 93.12, 627, 74.55, 19, 3340
50801, 47304, 93.12, 627, 74.55, 19, 3340
50802, 47305, 93.12, 627, 74.55, 19, 3340
50803, 47306, 93.12, 627, 74.55, 19, 3340
50804, 47306, 93.11, 627, 74.55, 19, 3341
50805, 47306, 93.11, 627, 74.55, 19, 3342
50806, 47307, 93.11, 627, 74.55, 19, 3342
50807, 47308, 93.11, 627, 74.55, 19, 3342
50808, 47309, 93.11, 627, 74.55, 19, 3342
50809, 47310, 93.11, 627, 74.55, 19, 3342
50810, 47311, 93.11, 627, 74.55, 19, 3342
50811, 47312, 93.11, 627, 74.55, 19, 3342
50812, 47313, 93.11, 627, 74.55, 19, 3342
50813, 47314, 93.11, 627, 74.55, 19, 3342
50814, 47315, 93.11, 627, 74.55, 19, 3342
50815, 47316, 93.11, 627, 74.55, 19, 3342
50816, 47317, 93.11, 627, 74.55, 19, 3342
50817, 47318, 93.11, 627, 74.55, 19, 3342
50818, 47319, 93.11, 627, 74.55, 19, 3342
50819, 47320, 93.11, 627, 74.55, 19, 3342
50820, 47321, 93.11, 627, 74.55, 19, 3342
50821, 47322, 93.12, 627, 74.55, 19, 3342
50822, 47323, 93.12, 627, 74.55, 19, 3342
50823, 47324, 93.12, 627, 74.55, 19, 3342
50824, 47325, 93.12, 627, 74.55, 19, 3342
50825, 47326, 93.12, 627, 74.55, 19, 3342
50826, 47327, 93.12, 627, 74.55, 19, 3342
50827, 47328, 93.12, 627, 74.55, 19, 3342
50828, 47329, 93.12, 627, 74.55, 19, 3342
50829, 47330, 93.12, 627, 74.55, 19, 3342
50830, 47331, 93.12, 627, 74.55, 19, 3342
50831, 47332, 93.12, 627, 74.55, 19, 3342
50832, 47333, 93.12, 627, 74.55, 19, 3342
50833, 47334, 93.12, 627, 74.55, 19, 3342
50834, 47335, 93.12, 627, 74.55, 19, 3342
50835, 47336, 93.12, 627, 74.55, 19, 3342
50836, 47337, 93.12, 627, 74.55, 19, 3342
50837, 47338, 93.12, 627, 74.55, 19, 3342
50838, 47339, 93.12, 627, 74.55, 19, 3342
50839, 47340, 93.12, 627, 74.55, 19, 3342
50840, 47341, 93.12, 627, 74.55, 19, 3342
50841, 47342, 93.12, 627, 74.55, 19, 3342
50842, 47343, 93.12, 627, 74.55, 19, 3342
50843, 47344, 93.12, 627, 74.55, 19, 3342
50844, 47345, 93.12, 627, 74.55, 19, 3342
50845, 47346, 93.12, 627, 74.55, 19, 3342
50846, 47347, 93.12, 627, 74.55, 19, 3342
50847, 47348, 93.12, 627, 74.55, 19, 3342
50848, 47349, 93.12, 627, 74.55, 19, 3342
50849, 47350, 93.12, 627, 74.55, 19, 3342
50850, 47351, 93.12, 627, 74.55, 19, 3342
50851, 47352, 93.12, 627, 74.55, 19, 3342
50852, 47353, 93.12, 627, 74.55, 19, 3342
50853, 47354, 93.12, 627, 74.55, 19, 3342
50854, 47355, 93.12, 627, 74.55, 19, 3342
50855, 47356, 93.12, 627, 74.55, 19, 3342
50856, 47357, 93.12, 627, 74.55, 19, 3342
50857, 47358, 93.12, 627, 74.55, 19, 3342
50858, 47359, 93.12, 627, 74.55, 19, 3342
50859, 47360, 93.12, 627, 74.55, 19, 3342
50860, 47361, 93.12, 627, 74.55, 19, 3342
50861, 47362, 93.12, 627, 74.55, 19, 3342
50862, 47363, 93.12, 627, 74.55, 19, 3342
50863, 47364, 93.12, 627, 74.55, 19, 3342
50864, 47365, 93.12, 627, 74.55, 19, 3342
50865, 47366, 93.12, 627, 74.55, 19, 3342
50866, 47367, 93.12, 627, 74.55, 19, 3342
50867, 47368, 93.12, 627, 74.55, 19, 3342
50868, 47368, 93.12, 627, 74.55, 19, 3343
50869, 47369, 93.12, 627, 74.55, 19, 3343
50870, 47370, 93.12, 627, 74.55, 19, 3343
50871, 47371, 93.12, 627, 74.55, 19, 3343
50872, 47372, 93.12, 627, 74.55, 19, 3343
50873, 47373, 93.12, 627, 74.55, 19, 3343
50874, 47374, 93.12, 627, 74.55, 19, 3343
50875, 47375, 93.12, 627, 74.55, 19, 3343
50876, 47376, 93.12, 627, 74.55, 19, 3343
50877, 47377, 93.12, 627, 74.55, 19, 3343
50878, 47378, 93.12, 627, 74.55, 19, 3343
50879, 47379, 93.12, 627, 74.55, 19, 3343
50880, 47380, 93.12, 627, 74.55, 19, 3343
50881, 47381, 93.12, 627, 74.55, 19, 3343
50882, 47382, 93.12, 627, 74.55, 19, 3343
50883, 47383, 93.12, 627, 74.55, 19, 3343
50884, 47384, 93.12, 627, 74.55, 19, 3343
50885, 47385, 93.12, 627, 74.55, 19, 3343
50886, 47386, 93.12, 627, 74.55, 19, 3343
50887, 47387, 93.12, 627, 74.55, 19, 3343
50888, 47388, 93.12, 627, 74.55, 19, 3343
50889, 47389, 93.12, 627, 74.55, 19, 3343
50890, 47390, 93.12, 627, 74.55, 19, 3343
50891, 47391, 93.12, 627, 74.55, 19, 3343
50892, 47392, 93.12, 627, 74.55, 19, 3343
50893, 47393, 93.12, 627, 74.55, 19, 3343
50894, 47394, 93.12, 627, 74.55, 19, 3343
50895, 47395, 93.12, 627, 74.55, 19, 3343
50896, 47396, 93.12, 627, 74.55, 19, 3343
50897, 47397, 93.12, 627, 74.55, 19, 3343
50898, 47398, 93.12, 627, 74.55, 19, 3343
50899, 47399, 93.12, 627, 74.55, 19, 3343
50900, 47400, 93.12, 627, 74.55, 19, 3343
50901, 47401, 93.12, 627, 74.55, 19, 3343
50902, 47402, 93.12, 627, 74.55, 19, 3343
50903, 47403, 93.12, 627, 74.55, 19, 3343
50904, 47404, 93.12, 627, 74.55, 19, 3343
50905, 47405, 93.12, 627, 74.55, 19, 3343
50906, 47406, 93.12, 627, 74.55, 19, 3343
50907, 47407, 93.12, 627, 74.55, 19, 3343
50908, 47408, 93.12, 627, 74.55, 19, 3343
50909, 47409, 93.12, 627, 74.55, 19, 3343
50910, 47410, 93.13, 627, 74.55, 19, 3343
50911, 47411, 93.13, 627, 74.55, 19, 3343
50912, 47412, 93.13, 627, 74.55, 19, 3343
50913, 47413, 93.13, 627, 74.55, 19, 3343
50914, 47414, 93.13, 627, 74.55, 19, 3343
50915, 47415, 93.13, 627, 74.55, 19, 3343
50916, 47416, 93.13, 627, 74.55, 19, 3343
50917, 47417, 93.13, 627, 74.55, 19, 3343
50918, 47418, 93.13, 627, 74.55, 19, 3343
50919, 47419, 93.13, 627, 74.55, 19, 3343
50920, 47420, 93.13, 627, 74.55, 19, 3343
50921, 47420, 93.12, 627, 74.55, 19, 3343
50922, 47421, 93.12, 627, 74.55, 19, 3343
50923, 47422, 93.12, 627, 74.55, 19, 3343
50924, 47423, 93.13, 627, 74.55, 19, 3343
50925, 47424, 93.13, 627, 74.55, 19, 3343
50926, 47425, 93.13, 627, 74.55, 19, 3343
50927, 47426, 93.13, 627, 74.55, 19, 3343
50928, 47427, 93.13, 627, 74.55, 19, 3343
50929, 47428, 93.13, 627, 74.55, 19, 3343
50930, 47429, 93.13, 627, 74.55, 19, 3343
50931, 47430, 93.13, 627, 74.55, 19, 3343
50932, 47431, 93.13, 627, 74.55, 19, 3343
50933, 47432, 93.13, 627, 74.55, 19, 3343
50934, 47433, 93.13, 627, 74.55, 19, 3343
50935, 47434, 93.13, 627, 74.55, 19, 3343
50936, 47435, 93.13, 627, 74.55, 19, 3343
50937, 47436, 93.13, 627, 74.55, 19, 3343
50938, 47437, 93.13, 627, 74.55, 19, 3343
50939, 47438, 93.13, 627, 74.55, 19, 3343
50940, 47439, 93.13, 627, 74.55, 19, 3343
50941, 47440, 93.13, 627, 74.55, 19, 3343
50942, 47441, 93.13, 627, 74.55, 19, 3343
50943, 47442, 93.13, 627, 74.55, 19, 3343
50944, 47443, 93.13, 627, 74.55, 19, 3343
