#5531152
#IncentToken_contract
#331
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
11535, 6158, 53.39, 228, 68.88, 3, 5352
11536, 6158, 53.38, 228, 68.88, 3, 5353
11537, 6159, 53.38, 228, 68.88, 3, 5353
11538, 6159, 53.38, 228, 68.88, 3, 5354
11539, 6160, 53.38, 228, 68.88, 3, 5354
11540, 6161, 53.39, 228, 68.88, 3, 5354
11541, 6162, 53.39, 228, 68.88, 3, 5354
11542, 6163, 53.40, 228, 68.88, 3, 5354
11543, 6164, 53.40, 228, 68.88, 3, 5354
11544, 6164, 53.40, 228, 68.88, 3, 5355
11545, 6164, 53.39, 228, 68.88, 3, 5356
11546, 6165, 53.40, 228, 68.88, 3, 5356
11547, 6165, 53.39, 228, 68.88, 3, 5357
11548, 6166, 53.39, 228, 68.88, 3, 5357
11549, 6167, 53.40, 228, 68.88, 3, 5357
11550, 6167, 53.39, 228, 68.88, 3, 5358
11551, 6167, 53.39, 228, 68.88, 3, 5359
11552, 6167, 53.38, 228, 68.88, 3, 5360
11553, 6168, 53.39, 228, 68.88, 3, 5360
11554, 6168, 53.38, 228, 68.88, 3, 5361
11555, 6169, 53.39, 228, 68.88, 3, 5361
11556, 6170, 53.39, 228, 68.88, 3, 5361
11557, 6171, 53.40, 228, 68.88, 3, 5361
11558, 6172, 53.40, 228, 68.88, 3, 5361
11559, 6172, 53.40, 228, 68.88, 3, 5362
11560, 6172, 53.39, 228, 68.88, 3, 5363
11561, 6172, 53.39, 228, 68.88, 3, 5364
11562, 6173, 53.39, 228, 68.88, 3, 5364
11563, 6173, 53.39, 228, 68.88, 3, 5365
11564, 6173, 53.38, 228, 68.88, 3, 5366
11565, 6173, 53.38, 228, 68.88, 3, 5367
11566, 6174, 53.38, 228, 68.88, 3, 5367
11567, 6175, 53.38, 228, 68.88, 3, 5367
11568, 6176, 53.39, 228, 68.88, 3, 5367
11569, 6177, 53.39, 228, 68.88, 3, 5367
11570, 6178, 53.40, 228, 68.88, 3, 5367
11571, 6179, 53.40, 228, 68.88, 3, 5367
11572, 6179, 53.40, 228, 68.88, 3, 5368
11573, 6179, 53.39, 228, 68.88, 3, 5369
11574, 6180, 53.40, 228, 68.88, 3, 5369
11575, 6181, 53.40, 228, 68.88, 3, 5369
11576, 6182, 53.40, 228, 68.88, 3, 5369
11577, 6182, 53.40, 228, 68.88, 3, 5370
11578, 6183, 53.40, 228, 68.88, 3, 5370
11579, 6184, 53.41, 228, 68.88, 3, 5370
11580, 6184, 53.40, 228, 68.88, 3, 5371
11581, 6184, 53.40, 228, 68.88, 3, 5372
11582, 6184, 53.39, 228, 68.88, 3, 5373
11583, 6185, 53.40, 228, 68.88, 3, 5373
11584, 6186, 53.40, 228, 68.88, 3, 5373
11585, 6186, 53.40, 228, 68.88, 3, 5374
11586, 6187, 53.40, 228, 68.88, 3, 5374
11587, 6188, 53.40, 228, 68.88, 3, 5374
11588, 6188, 53.40, 228, 68.88, 3, 5375
11589, 6188, 53.40, 228, 68.88, 3, 5376
11590, 6188, 53.39, 228, 68.88, 3, 5377
11591, 6189, 53.39, 228, 68.88, 3, 5377
11592, 6189, 53.39, 228, 68.88, 3, 5378
11593, 6190, 53.39, 228, 68.88, 3, 5378
11594, 6190, 53.39, 228, 68.88, 3, 5379
11595, 6190, 53.39, 228, 68.88, 3, 5380
11596, 6190, 53.38, 228, 68.88, 3, 5381
11597, 6191, 53.38, 228, 68.88, 3, 5381
11598, 6191, 53.38, 228, 68.88, 3, 5382
11599, 6191, 53.38, 228, 68.88, 3, 5383
11600, 6191, 53.37, 228, 68.88, 3, 5384
11601, 6191, 53.37, 228, 68.88, 3, 5385
11602, 6192, 53.37, 228, 68.88, 3, 5385
11603, 6192, 53.37, 228, 68.88, 3, 5386
11604, 6193, 53.37, 228, 68.88, 3, 5386
11605, 6194, 53.37, 228, 68.88, 3, 5386
11606, 6195, 53.38, 228, 68.88, 3, 5386
11607, 6196, 53.38, 228, 68.88, 3, 5386
11608, 6196, 53.38, 228, 68.88, 3, 5387
11609, 6196, 53.37, 228, 68.88, 3, 5388
11610, 6196, 53.37, 228, 68.88, 3, 5389
11611, 6196, 53.36, 228, 68.88, 3, 5390
11612, 6196, 53.36, 228, 68.88, 3, 5391
11613, 6197, 53.36, 228, 68.88, 3, 5391
11614, 6197, 53.36, 228, 68.88, 3, 5392
11615, 6198, 53.36, 228, 68.88, 3, 5392
11616, 6199, 53.37, 228, 68.88, 3, 5392
11617, 6199, 53.36, 228, 68.88, 3, 5393
11618, 6199, 53.36, 228, 68.88, 3, 5394
11619, 6200, 53.36, 228, 68.88, 3, 5394
11620, 6200, 53.36, 228, 68.88, 3, 5395
11621, 6201, 53.36, 228, 68.88, 3, 5395
11622, 6202, 53.36, 228, 68.88, 3, 5395
11623, 6202, 53.36, 228, 68.88, 3, 5396
11624, 6202, 53.36, 228, 68.88, 3, 5397
11625, 6202, 53.35, 228, 68.88, 3, 5398
11626, 6202, 53.35, 228, 68.88, 3, 5399
11627, 6202, 53.34, 228, 68.88, 3, 5400
11628, 6203, 53.35, 228, 68.88, 3, 5400
11629, 6204, 53.35, 228, 68.88, 3, 5400
11630, 6204, 53.34, 228, 68.88, 3, 5401
11631, 6205, 53.35, 228, 68.88, 3, 5401
11632, 6205, 53.34, 228, 68.88, 3, 5402
11633, 6205, 53.34, 228, 68.88, 3, 5403
11634, 6206, 53.34, 228, 68.88, 3, 5403
11635, 6207, 53.35, 228, 68.88, 3, 5403
11636, 6208, 53.35, 228, 68.88, 3, 5403
11637, 6208, 53.35, 228, 68.88, 3, 5404
11638, 6209, 53.35, 228, 68.88, 3, 5404
11639, 6209, 53.35, 228, 68.88, 3, 5405
11640, 6210, 53.35, 228, 68.88, 3, 5405
11641, 6211, 53.35, 228, 68.88, 3, 5405
11642, 6212, 53.36, 228, 68.88, 3, 5405
11643, 6213, 53.36, 228, 68.88, 3, 5405
11644, 6213, 53.36, 228, 68.88, 3, 5406
11645, 6213, 53.35, 228, 68.88, 3, 5407
11646, 6213, 53.35, 228, 68.88, 3, 5408
11647, 6213, 53.34, 228, 68.88, 3, 5409
11648, 6214, 53.35, 228, 68.88, 3, 5409
11649, 6215, 53.35, 228, 68.88, 3, 5409
11650, 6215, 53.35, 228, 68.88, 3, 5410
11651, 6215, 53.34, 228, 68.88, 3, 5411
11652, 6216, 53.35, 228, 68.88, 3, 5411
11653, 6217, 53.35, 228, 68.88, 3, 5411
11654, 6217, 53.35, 228, 68.88, 3, 5412
11655, 6217, 53.34, 228, 68.88, 3, 5413
11656, 6218, 53.35, 228, 68.88, 3, 5413
11657, 6219, 53.35, 228, 68.88, 3, 5413
11658, 6220, 53.35, 228, 68.88, 3, 5413
11659, 6221, 53.36, 228, 68.88, 3, 5413
11660, 6222, 53.36, 228, 68.88, 3, 5413
11661, 6222, 53.36, 228, 68.88, 3, 5414
11662, 6222, 53.35, 228, 68.88, 3, 5415
11663, 6222, 53.35, 228, 68.88, 3, 5416
11664, 6223, 53.35, 228, 68.88, 3, 5416
11665, 6224, 53.36, 228, 68.88, 3, 5416
11666, 6225, 53.36, 228, 68.88, 3, 5416
11667, 6226, 53.36, 228, 68.88, 3, 5416
11668, 6226, 53.36, 228, 68.88, 3, 5417
11669, 6227, 53.36, 228, 68.88, 3, 5417
11670, 6227, 53.36, 228, 68.88, 3, 5418
11671, 6228, 53.36, 228, 68.88, 3, 5418
11672, 6229, 53.37, 228, 68.88, 3, 5418
11673, 6229, 53.36, 228, 68.88, 3, 5419
11674, 6230, 53.37, 228, 68.88, 3, 5419
11675, 6231, 53.37, 228, 68.88, 3, 5419
11676, 6231, 53.37, 228, 68.88, 3, 5420
11677, 6231, 53.36, 228, 68.88, 3, 5421
11678, 6232, 53.37, 228, 68.88, 3, 5421
11679, 6232, 53.36, 228, 68.88, 3, 5422
11680, 6233, 53.36, 228, 68.88, 3, 5422
11681, 6234, 53.37, 228, 68.88, 3, 5422
11682, 6234, 53.36, 228, 68.88, 3, 5423
11683, 6234, 53.36, 228, 68.88, 3, 5424
11684, 6234, 53.36, 228, 68.88, 3, 5425
11685, 6235, 53.36, 228, 68.88, 3, 5425
11686, 6235, 53.35, 228, 68.88, 3, 5426
11687, 6236, 53.36, 228, 68.88, 3, 5426
11688, 6237, 53.36, 228, 68.88, 3, 5426
11689, 6238, 53.37, 228, 68.88, 3, 5426
11690, 6238, 53.36, 228, 68.88, 3, 5427
11691, 6239, 53.37, 228, 68.88, 3, 5427
11692, 6239, 53.36, 228, 68.88, 3, 5428
11693, 6239, 53.36, 228, 68.88, 3, 5429
11694, 6240, 53.36, 228, 68.88, 3, 5429
11695, 6241, 53.36, 228, 68.88, 3, 5429
11696, 6241, 53.36, 228, 68.88, 3, 5430
11697, 6242, 53.36, 228, 68.88, 3, 5430
11698, 6242, 53.36, 228, 68.88, 3, 5431
11699, 6242, 53.35, 228, 68.88, 3, 5432
11700, 6243, 53.36, 228, 68.88, 3, 5432
11701, 6244, 53.36, 228, 68.88, 3, 5432
11702, 6244, 53.36, 228, 68.88, 3, 5433
11703, 6245, 53.36, 228, 68.88, 3, 5433
11704, 6245, 53.36, 228, 68.88, 3, 5434
11705, 6245, 53.35, 228, 68.88, 3, 5435
11706, 6246, 53.36, 228, 68.88, 3, 5435
11707, 6246, 53.35, 228, 68.88, 3, 5436
11708, 6247, 53.36, 228, 68.88, 3, 5436
11709, 6247, 53.35, 228, 68.88, 3, 5437
11710, 6248, 53.36, 228, 68.88, 3, 5437
11711, 6248, 53.35, 228, 68.88, 3, 5438
11712, 6248, 53.35, 228, 68.88, 3, 5439
11713, 6248, 53.34, 228, 68.88, 3, 5440
11714, 6249, 53.35, 228, 68.88, 3, 5440
11715, 6250, 53.35, 228, 68.88, 3, 5440
11716, 6251, 53.35, 228, 68.88, 3, 5440
11717, 6252, 53.36, 228, 68.88, 3, 5440
11718, 6253, 53.36, 228, 68.88, 3, 5440
11719, 6254, 53.37, 228, 68.88, 3, 5440
11720, 6254, 53.36, 228, 68.88, 3, 5441
11721, 6254, 53.36, 228, 68.88, 3, 5442
11722, 6254, 53.35, 228, 68.88, 3, 5443
11723, 6255, 53.36, 228, 68.88, 3, 5443
11724, 6255, 53.35, 228, 68.88, 3, 5444
11725, 6256, 53.36, 228, 68.88, 3, 5444
11726, 6256, 53.35, 228, 68.88, 3, 5445
11727, 6257, 53.36, 228, 68.88, 3, 5445
11728, 6258, 53.36, 228, 68.88, 3, 5445
11729, 6259, 53.36, 228, 68.88, 3, 5445
11730, 6260, 53.37, 228, 68.88, 3, 5445
11731, 6261, 53.37, 228, 68.88, 3, 5445
11732, 6262, 53.38, 228, 68.88, 3, 5445
11733, 6262, 53.37, 228, 68.88, 3, 5446
11734, 6263, 53.37, 228, 68.88, 3, 5446
11735, 6264, 53.38, 228, 68.88, 3, 5446
11736, 6265, 53.38, 228, 68.88, 3, 5446
11737, 6265, 53.38, 228, 68.88, 3, 5447
11738, 6265, 53.37, 228, 68.88, 3, 5448
11739, 6265, 53.37, 228, 68.88, 3, 5449
11740, 6265, 53.36, 228, 68.88, 3, 5450
11741, 6265, 53.36, 228, 68.88, 3, 5451
11742, 6266, 53.36, 228, 68.88, 3, 5451
11743, 6266, 53.36, 228, 68.88, 3, 5452
11744, 6267, 53.36, 228, 68.88, 3, 5452
11745, 6268, 53.37, 228, 68.88, 3, 5452
11746, 6268, 53.36, 228, 68.88, 3, 5453
11747, 6269, 53.37, 228, 68.88, 3, 5453
11748, 6270, 53.37, 228, 68.88, 3, 5453
11749, 6270, 53.37, 228, 68.88, 3, 5454
11750, 6270, 53.36, 228, 68.88, 3, 5455
11751, 6271, 53.37, 228, 68.88, 3, 5455
11752, 6272, 53.37, 228, 68.88, 3, 5455
11753, 6273, 53.37, 228, 68.88, 3, 5455
11754, 6274, 53.38, 228, 68.88, 3, 5455
11755, 6274, 53.37, 228, 68.88, 3, 5456
11756, 6274, 53.37, 228, 68.88, 3, 5457
11757, 6274, 53.36, 228, 68.88, 3, 5458
11758, 6275, 53.37, 228, 68.88, 3, 5458
11759, 6276, 53.37, 228, 68.88, 3, 5458
11760, 6277, 53.38, 228, 68.88, 3, 5458
11761, 6278, 53.38, 228, 68.88, 3, 5458
11762, 6278, 53.38, 228, 68.88, 3, 5459
11763, 6278, 53.37, 228, 68.88, 3, 5460
11764, 6279, 53.37, 228, 68.88, 3, 5460
11765, 6279, 53.37, 228, 68.88, 3, 5461
11766, 6279, 53.37, 228, 68.88, 3, 5462
11767, 6279, 53.36, 228, 68.88, 3, 5463
11768, 6279, 53.36, 228, 68.88, 3, 5464
11769, 6280, 53.36, 228, 68.88, 3, 5464
11770, 6281, 53.36, 228, 68.88, 3, 5464
11771, 6281, 53.36, 228, 68.88, 3, 5465
11772, 6281, 53.36, 228, 68.88, 3, 5466
11773, 6282, 53.36, 228, 68.88, 3, 5466
11774, 6282, 53.35, 228, 68.88, 3, 5467
11775, 6282, 53.35, 228, 68.88, 3, 5468
11776, 6282, 53.35, 228, 68.88, 3, 5469
11777, 6282, 53.34, 228, 68.88, 3, 5470
11778, 6282, 53.34, 228, 68.88, 3, 5471
11779, 6283, 53.34, 228, 68.88, 3, 5471
11780, 6284, 53.34, 228, 68.88, 3, 5471
11781, 6285, 53.35, 228, 68.88, 3, 5471
11782, 6285, 53.34, 228, 68.88, 3, 5472
11783, 6286, 53.35, 228, 68.88, 3, 5472
11784, 6287, 53.35, 228, 68.88, 3, 5472
11785, 6288, 53.36, 228, 68.88, 3, 5472
11786, 6288, 53.35, 228, 68.88, 3, 5473
11787, 6289, 53.36, 228, 68.88, 3, 5473
11788, 6290, 53.36, 228, 68.88, 3, 5473
11789, 6290, 53.35, 228, 68.88, 3, 5474
11790, 6291, 53.36, 228, 68.88, 3, 5474
11791, 6291, 53.35, 228, 68.88, 3, 5475
11792, 6291, 53.35, 228, 68.88, 3, 5476
11793, 6292, 53.35, 228, 68.88, 3, 5476
11794, 6293, 53.36, 228, 68.88, 3, 5476
11795, 6294, 53.36, 228, 68.88, 3, 5476
11796, 6295, 53.37, 228, 68.88, 3, 5476
11797, 6296, 53.37, 228, 68.88, 3, 5476
11798, 6296, 53.36, 228, 68.88, 3, 5477
11799, 6296, 53.36, 228, 68.88, 3, 5478
11800, 6296, 53.36, 228, 68.88, 3, 5479
11801, 6297, 53.36, 228, 68.88, 3, 5479
11802, 6298, 53.36, 228, 68.88, 3, 5479
11803, 6298, 53.36, 228, 68.88, 3, 5480
11804, 6299, 53.36, 228, 68.88, 3, 5480
11805, 6300, 53.37, 228, 68.88, 3, 5480
11806, 6301, 53.37, 228, 68.88, 3, 5480
11807, 6302, 53.38, 228, 68.88, 3, 5480
11808, 6303, 53.38, 228, 68.88, 3, 5480
11809, 6303, 53.37, 228, 68.88, 3, 5481
11810, 6304, 53.38, 228, 68.88, 3, 5481
11811, 6304, 53.37, 228, 68.88, 3, 5482
11812, 6304, 53.37, 228, 68.88, 3, 5483
11813, 6304, 53.36, 228, 68.88, 3, 5484
11814, 6304, 53.36, 228, 68.88, 3, 5485
11815, 6304, 53.36, 228, 68.88, 3, 5486
11816, 6305, 53.36, 228, 68.88, 3, 5486
11817, 6305, 53.36, 228, 68.88, 3, 5487
11818, 6305, 53.35, 228, 68.88, 3, 5488
11819, 6306, 53.35, 228, 68.88, 3, 5488
11820, 6307, 53.36, 228, 68.88, 3, 5488
11821, 6308, 53.36, 228, 68.88, 3, 5488
11822, 6309, 53.37, 228, 68.88, 3, 5488
11823, 6309, 53.36, 228, 68.88, 3, 5489
11824, 6309, 53.36, 228, 68.88, 3, 5490
11825, 6309, 53.35, 228, 68.88, 3, 5491
11826, 6309, 53.35, 228, 68.88, 3, 5492
11827, 6309, 53.34, 228, 68.88, 3, 5493
11828, 6309, 53.34, 228, 68.88, 3, 5494
11829, 6309, 53.34, 228, 68.88, 3, 5495
11830, 6309, 53.33, 228, 68.88, 3, 5496
11831, 6309, 53.33, 228, 68.88, 3, 5497
11832, 6309, 53.32, 228, 68.88, 3, 5498
11833, 6310, 53.33, 228, 68.88, 3, 5498
11834, 6311, 53.33, 228, 68.88, 3, 5498
11835, 6311, 53.32, 228, 68.88, 3, 5499
11836, 6311, 53.32, 228, 68.88, 3, 5500
11837, 6312, 53.32, 228, 68.88, 3, 5500
11838, 6313, 53.33, 228, 68.88, 3, 5500
11839, 6313, 53.32, 228, 68.88, 3, 5501
11840, 6313, 53.32, 228, 68.88, 3, 5502
11841, 6314, 53.32, 228, 68.88, 3, 5502
11842, 6315, 53.33, 228, 68.88, 3, 5502
11843, 6316, 53.33, 228, 68.88, 3, 5502
11844, 6316, 53.33, 228, 68.88, 3, 5503
11845, 6317, 53.33, 228, 68.88, 3, 5503
11846, 6318, 53.33, 228, 68.88, 3, 5503
11847, 6318, 53.33, 228, 68.88, 3, 5504
11848, 6318, 53.33, 228, 68.88, 3, 5505
11849, 6319, 53.33, 228, 68.88, 3, 5505
11850, 6320, 53.33, 228, 68.88, 3, 5505
11851, 6321, 53.34, 228, 68.88, 3, 5505
11852, 6321, 53.33, 228, 68.88, 3, 5506
11853, 6322, 53.34, 228, 68.88, 3, 5506
11854, 6323, 53.34, 228, 68.88, 3, 5506
11855, 6323, 53.34, 228, 68.88, 3, 5507
11856, 6323, 53.33, 228, 68.88, 3, 5508
11857, 6324, 53.34, 228, 68.88, 3, 5508
11858, 6324, 53.33, 228, 68.88, 3, 5509
11859, 6325, 53.34, 228, 68.88, 3, 5509
11860, 6326, 53.34, 228, 68.88, 3, 5509
11861, 6326, 53.33, 228, 68.88, 3, 5510
11862, 6327, 53.34, 228, 68.88, 3, 5510
11863, 6327, 53.33, 228, 68.88, 3, 5511
11864, 6327, 53.33, 228, 68.88, 3, 5512
11865, 6327, 53.32, 228, 68.88, 3, 5513
11866, 6328, 53.33, 228, 68.88, 3, 5513
11867, 6328, 53.32, 228, 68.88, 3, 5514
11868, 6329, 53.33, 228, 68.88, 3, 5514
11869, 6329, 53.32, 228, 68.88, 3, 5515
11870, 6330, 53.33, 228, 68.88, 3, 5515
11871, 6331, 53.33, 228, 68.88, 3, 5515
11872, 6331, 53.33, 228, 68.88, 3, 5516
11873, 6332, 53.33, 228, 68.88, 3, 5516
11874, 6332, 53.33, 228, 68.88, 3, 5517
11875, 6332, 53.32, 228, 68.88, 3, 5518
11876, 6333, 53.33, 228, 68.88, 3, 5518
11877, 6334, 53.33, 228, 68.88, 3, 5518
11878, 6335, 53.33, 228, 68.88, 3, 5518
11879, 6335, 53.33, 228, 68.88, 3, 5519
11880, 6335, 53.32, 228, 68.88, 3, 5520
11881, 6336, 53.33, 228, 68.88, 3, 5520
11882, 6337, 53.33, 228, 68.88, 3, 5520
11883, 6337, 53.33, 228, 68.88, 3, 5521
11884, 6337, 53.32, 228, 68.88, 3, 5522
11885, 6337, 53.32, 228, 68.88, 3, 5523
11886, 6337, 53.31, 228, 68.88, 3, 5524
11887, 6337, 53.31, 228, 68.88, 3, 5525
11888, 6337, 53.31, 228, 68.88, 3, 5526
11889, 6337, 53.30, 228, 68.88, 3, 5527
11890, 6337, 53.30, 228, 68.88, 3, 5528
11891, 6337, 53.29, 228, 68.88, 3, 5529
11892, 6338, 53.30, 228, 68.88, 3, 5529
11893, 6338, 53.29, 228, 68.88, 3, 5530
11894, 6339, 53.30, 228, 68.88, 3, 5530
11895, 6339, 53.29, 228, 68.88, 3, 5531
11896, 6340, 53.30, 228, 68.88, 3, 5531
11897, 6341, 53.30, 228, 68.88, 3, 5531
11898, 6341, 53.29, 228, 68.88, 3, 5532
11899, 6342, 53.30, 228, 68.88, 3, 5532
11900, 6342, 53.29, 228, 68.88, 3, 5533
11901, 6342, 53.29, 228, 68.88, 3, 5534
11902, 6343, 53.29, 228, 68.88, 3, 5534
11903, 6344, 53.30, 228, 68.88, 3, 5534
11904, 6345, 53.30, 228, 68.88, 3, 5534
11905, 6346, 53.31, 228, 68.88, 3, 5534
11906, 6347, 53.31, 228, 68.88, 3, 5534
11907, 6348, 53.31, 228, 68.88, 3, 5534
11908, 6349, 53.32, 228, 68.88, 3, 5534
11909, 6350, 53.32, 228, 68.88, 3, 5534
11910, 6351, 53.32, 228, 68.88, 3, 5534
11911, 6351, 53.32, 228, 68.88, 3, 5535
11912, 6351, 53.32, 228, 68.88, 3, 5536
11913, 6352, 53.32, 228, 68.88, 3, 5536
11914, 6353, 53.32, 228, 68.88, 3, 5536
11915, 6353, 53.32, 228, 68.88, 3, 5537
11916, 6353, 53.31, 228, 68.88, 3, 5538
11917, 6354, 53.32, 228, 68.88, 3, 5538
11918, 6355, 53.32, 228, 68.88, 3, 5538
11919, 6356, 53.33, 228, 68.88, 3, 5538
11920, 6357, 53.33, 228, 68.88, 3, 5538
11921, 6358, 53.33, 228, 68.88, 3, 5538
11922, 6358, 53.33, 228, 68.88, 3, 5539
11923, 6359, 53.33, 228, 68.88, 3, 5539
11924, 6360, 53.34, 228, 68.88, 3, 5539
11925, 6360, 53.33, 228, 68.88, 3, 5540
11926, 6360, 53.33, 228, 68.88, 3, 5541
11927, 6360, 53.32, 228, 68.88, 3, 5542
11928, 6361, 53.33, 228, 68.88, 3, 5542
11929, 6362, 53.33, 228, 68.88, 3, 5542
11930, 6362, 53.33, 228, 68.88, 3, 5543
11931, 6362, 53.32, 228, 68.88, 3, 5544
11932, 6362, 53.32, 228, 68.88, 3, 5545
11933, 6362, 53.31, 228, 68.88, 3, 5546
11934, 6362, 53.31, 228, 68.88, 3, 5547
11935, 6362, 53.31, 228, 68.88, 3, 5548
11936, 6363, 53.31, 228, 68.88, 3, 5548
11937, 6364, 53.31, 228, 68.88, 3, 5548
11938, 6365, 53.32, 228, 68.88, 3, 5548
11939, 6365, 53.31, 228, 68.88, 3, 5549
11940, 6365, 53.31, 228, 68.88, 3, 5550
11941, 6365, 53.30, 228, 68.88, 3, 5551
11942, 6365, 53.30, 228, 68.88, 3, 5552
11943, 6365, 53.29, 228, 68.88, 3, 5553
11944, 6366, 53.30, 228, 68.88, 3, 5553
11945, 6366, 53.29, 228, 68.88, 3, 5554
11946, 6367, 53.30, 228, 68.88, 3, 5554
11947, 6367, 53.29, 228, 68.88, 3, 5555
11948, 6368, 53.30, 228, 68.88, 3, 5555
11949, 6369, 53.30, 228, 68.88, 3, 5555
11950, 6369, 53.30, 228, 68.88, 3, 5556
11951, 6370, 53.30, 228, 68.88, 3, 5556
11952, 6370, 53.30, 228, 68.88, 3, 5557
11953, 6370, 53.29, 228, 68.88, 3, 5558
11954, 6371, 53.30, 228, 68.88, 3, 5558
11955, 6371, 53.29, 228, 68.88, 3, 5559
11956, 6371, 53.29, 228, 68.88, 3, 5560
11957, 6372, 53.29, 228, 68.88, 3, 5560
11958, 6372, 53.29, 228, 68.88, 3, 5561
11959, 6372, 53.28, 228, 68.88, 3, 5562
11960, 6372, 53.28, 228, 68.88, 3, 5563
11961, 6373, 53.28, 228, 68.88, 3, 5563
11962, 6373, 53.28, 228, 68.88, 3, 5564
11963, 6373, 53.27, 228, 68.88, 3, 5565
11964, 6373, 53.27, 228, 68.88, 3, 5566
11965, 6373, 53.26, 228, 68.88, 3, 5567
11966, 6374, 53.27, 228, 68.88, 3, 5567
11967, 6375, 53.27, 228, 68.88, 3, 5567
11968, 6375, 53.27, 228, 68.88, 3, 5568
11969, 6375, 53.26, 228, 68.88, 3, 5569
11970, 6376, 53.27, 228, 68.88, 3, 5569
11971, 6376, 53.26, 228, 68.88, 3, 5570
11972, 6377, 53.27, 228, 68.88, 3, 5570
11973, 6378, 53.27, 228, 68.88, 3, 5570
11974, 6378, 53.27, 228, 68.88, 3, 5571
11975, 6379, 53.27, 228, 68.88, 3, 5571
11976, 6380, 53.27, 228, 68.88, 3, 5571
11977, 6380, 53.27, 228, 68.88, 3, 5572
11978, 6381, 53.27, 228, 68.88, 3, 5572
11979, 6381, 53.27, 228, 68.88, 3, 5573
11980, 6382, 53.27, 228, 68.88, 3, 5573
11981, 6383, 53.28, 228, 68.88, 3, 5573
11982, 6384, 53.28, 228, 68.88, 3, 5573
11983, 6385, 53.28, 228, 68.88, 3, 5573
11984, 6386, 53.29, 228, 68.88, 3, 5573
11985, 6387, 53.29, 228, 68.88, 3, 5573
11986, 6387, 53.29, 228, 68.88, 3, 5574
11987, 6388, 53.29, 228, 68.88, 3, 5574
11988, 6388, 53.29, 228, 68.88, 3, 5575
11989, 6389, 53.29, 228, 68.88, 3, 5575
11990, 6390, 53.29, 228, 68.88, 3, 5575
11991, 6391, 53.30, 228, 68.88, 3, 5575
11992, 6391, 53.29, 228, 68.88, 3, 5576
11993, 6391, 53.29, 228, 68.88, 3, 5577
11994, 6392, 53.29, 228, 68.88, 3, 5577
11995, 6392, 53.29, 228, 68.88, 3, 5578
11996, 6392, 53.28, 228, 68.88, 3, 5579
11997, 6393, 53.29, 228, 68.88, 3, 5579
11998, 6394, 53.29, 228, 68.88, 3, 5579
11999, 6394, 53.29, 228, 68.88, 3, 5580
12000, 6394, 53.28, 228, 68.88, 3, 5581
12001, 6395, 53.29, 228, 68.88, 3, 5581
12002, 6395, 53.28, 228, 68.88, 3, 5582
12003, 6396, 53.29, 228, 68.88, 3, 5582
12004, 6397, 53.29, 228, 68.88, 3, 5582
12005, 6397, 53.29, 228, 68.88, 3, 5583
12006, 6397, 53.28, 228, 68.88, 3, 5584
12007, 6397, 53.28, 228, 68.88, 3, 5585
12008, 6397, 53.27, 228, 68.88, 3, 5586
12009, 6397, 53.27, 228, 68.88, 3, 5587
12010, 6398, 53.27, 228, 68.88, 3, 5587
12011, 6398, 53.27, 228, 68.88, 3, 5588
12012, 6398, 53.26, 228, 68.88, 3, 5589
12013, 6399, 53.27, 228, 68.88, 3, 5589
12014, 6400, 53.27, 228, 68.88, 3, 5589
12015, 6400, 53.27, 228, 68.88, 3, 5590
12016, 6401, 53.27, 228, 68.88, 3, 5590
12017, 6402, 53.27, 228, 68.88, 3, 5590
12018, 6403, 53.28, 228, 68.88, 3, 5590
12019, 6403, 53.27, 228, 68.88, 3, 5591
12020, 6404, 53.28, 228, 68.88, 3, 5591
12021, 6405, 53.28, 228, 68.88, 3, 5591
12022, 6406, 53.29, 228, 68.88, 3, 5591
12023, 6407, 53.29, 228, 68.88, 3, 5591
12024, 6408, 53.29, 228, 68.88, 3, 5591
12025, 6409, 53.30, 228, 68.88, 3, 5591
12026, 6409, 53.29, 228, 68.88, 3, 5592
12027, 6409, 53.29, 228, 68.88, 3, 5593
12028, 6410, 53.29, 228, 68.88, 3, 5593
12029, 6410, 53.29, 228, 68.88, 3, 5594
12030, 6411, 53.29, 228, 68.88, 3, 5594
12031, 6412, 53.30, 228, 68.88, 3, 5594
12032, 6412, 53.29, 228, 68.88, 3, 5595
12033, 6413, 53.30, 228, 68.88, 3, 5595
12034, 6414, 53.30, 228, 68.88, 3, 5595
12035, 6415, 53.30, 228, 68.88, 3, 5595
12036, 6416, 53.31, 228, 68.88, 3, 5595
12037, 6417, 53.31, 228, 68.88, 3, 5595
12038, 6417, 53.31, 228, 68.88, 3, 5596
12039, 6418, 53.31, 228, 68.88, 3, 5596
12040, 6419, 53.31, 228, 68.88, 3, 5596
12041, 6419, 53.31, 228, 68.88, 3, 5597
12042, 6419, 53.31, 228, 68.88, 3, 5598
12043, 6420, 53.31, 228, 68.88, 3, 5598
12044, 6421, 53.31, 228, 68.88, 3, 5598
12045, 6422, 53.32, 228, 68.88, 3, 5598
12046, 6422, 53.31, 228, 68.88, 3, 5599
12047, 6423, 53.32, 228, 68.88, 3, 5599
12048, 6424, 53.32, 228, 68.88, 3, 5599
12049, 6424, 53.32, 228, 68.88, 3, 5600
