#3881954
#WavesToken_contract
#331
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
14024, 7499, 53.47, 228, 68.88, 3, 6476
14025, 7499, 53.47, 228, 68.88, 3, 6477
14026, 7499, 53.46, 228, 68.88, 3, 6478
14027, 7499, 53.46, 228, 68.88, 3, 6479
14028, 7499, 53.46, 228, 68.88, 3, 6480
14029, 7499, 53.45, 228, 68.88, 3, 6481
14030, 7499, 53.45, 228, 68.88, 3, 6482
14031, 7500, 53.45, 228, 68.88, 3, 6482
14032, 7501, 53.46, 228, 68.88, 3, 6482
14033, 7501, 53.45, 228, 68.88, 3, 6483
14034, 7502, 53.46, 228, 68.88, 3, 6483
14035, 7502, 53.45, 228, 68.88, 3, 6484
14036, 7502, 53.45, 228, 68.88, 3, 6485
14037, 7502, 53.44, 228, 68.88, 3, 6486
14038, 7503, 53.45, 228, 68.88, 3, 6486
14039, 7504, 53.45, 228, 68.88, 3, 6486
14040, 7505, 53.45, 228, 68.88, 3, 6486
14041, 7505, 53.45, 228, 68.88, 3, 6487
14042, 7506, 53.45, 228, 68.88, 3, 6487
14043, 7507, 53.46, 228, 68.88, 3, 6487
14044, 7508, 53.46, 228, 68.88, 3, 6487
14045, 7508, 53.46, 228, 68.88, 3, 6488
14046, 7508, 53.45, 228, 68.88, 3, 6489
14047, 7508, 53.45, 228, 68.88, 3, 6490
14048, 7508, 53.45, 228, 68.88, 3, 6491
14049, 7508, 53.44, 228, 68.88, 3, 6492
14050, 7508, 53.44, 228, 68.88, 3, 6493
14051, 7509, 53.44, 228, 68.88, 3, 6493
14052, 7510, 53.44, 228, 68.88, 3, 6493
14053, 7511, 53.45, 228, 68.88, 3, 6493
14054, 7511, 53.44, 228, 68.88, 3, 6494
14055, 7512, 53.45, 228, 68.88, 3, 6494
14056, 7512, 53.44, 228, 68.88, 3, 6495
14057, 7513, 53.45, 228, 68.88, 3, 6495
14058, 7513, 53.44, 228, 68.88, 3, 6496
14059, 7514, 53.45, 228, 68.88, 3, 6496
14060, 7514, 53.44, 228, 68.88, 3, 6497
14061, 7514, 53.44, 228, 68.88, 3, 6498
14062, 7515, 53.44, 228, 68.88, 3, 6498
14063, 7515, 53.44, 228, 68.88, 3, 6499
14064, 7516, 53.44, 228, 68.88, 3, 6499
14065, 7517, 53.44, 228, 68.88, 3, 6499
14066, 7517, 53.44, 228, 68.88, 3, 6500
14067, 7518, 53.44, 228, 68.88, 3, 6500
14068, 7518, 53.44, 228, 68.88, 3, 6501
14069, 7519, 53.44, 228, 68.88, 3, 6501
14070, 7520, 53.45, 228, 68.88, 3, 6501
14071, 7521, 53.45, 228, 68.88, 3, 6501
14072, 7521, 53.45, 228, 68.88, 3, 6502
14073, 7522, 53.45, 228, 68.88, 3, 6502
14074, 7523, 53.45, 228, 68.88, 3, 6502
14075, 7524, 53.46, 228, 68.88, 3, 6502
14076, 7525, 53.46, 228, 68.88, 3, 6502
14077, 7526, 53.46, 228, 68.88, 3, 6502
14078, 7526, 53.46, 228, 68.88, 3, 6503
14079, 7526, 53.46, 228, 68.88, 3, 6504
14080, 7527, 53.46, 228, 68.88, 3, 6504
14081, 7528, 53.46, 228, 68.88, 3, 6504
14082, 7528, 53.46, 228, 68.88, 3, 6505
14083, 7528, 53.45, 228, 68.88, 3, 6506
14084, 7528, 53.45, 228, 68.88, 3, 6507
14085, 7529, 53.45, 228, 68.88, 3, 6507
14086, 7530, 53.46, 228, 68.88, 3, 6507
14087, 7531, 53.46, 228, 68.88, 3, 6507
14088, 7531, 53.46, 228, 68.88, 3, 6508
14089, 7531, 53.45, 228, 68.88, 3, 6509
14090, 7532, 53.46, 228, 68.88, 3, 6509
14091, 7533, 53.46, 228, 68.88, 3, 6509
14092, 7534, 53.46, 228, 68.88, 3, 6509
14093, 7534, 53.46, 228, 68.88, 3, 6510
14094, 7534, 53.46, 228, 68.88, 3, 6511
14095, 7534, 53.45, 228, 68.88, 3, 6512
14096, 7535, 53.45, 228, 68.88, 3, 6512
14097, 7536, 53.46, 228, 68.88, 3, 6512
14098, 7536, 53.45, 228, 68.88, 3, 6513
14099, 7536, 53.45, 228, 68.88, 3, 6514
14100, 7537, 53.45, 228, 68.88, 3, 6514
14101, 7538, 53.46, 228, 68.88, 3, 6514
14102, 7539, 53.46, 228, 68.88, 3, 6514
14103, 7540, 53.46, 228, 68.88, 3, 6514
14104, 7540, 53.46, 228, 68.88, 3, 6515
14105, 7540, 53.46, 228, 68.88, 3, 6516
14106, 7541, 53.46, 228, 68.88, 3, 6516
14107, 7542, 53.46, 228, 68.88, 3, 6516
14108, 7542, 53.46, 228, 68.88, 3, 6517
14109, 7543, 53.46, 228, 68.88, 3, 6517
14110, 7543, 53.46, 228, 68.88, 3, 6518
14111, 7543, 53.45, 228, 68.88, 3, 6519
14112, 7544, 53.46, 228, 68.88, 3, 6519
14113, 7545, 53.46, 228, 68.88, 3, 6519
14114, 7545, 53.46, 228, 68.88, 3, 6520
14115, 7546, 53.46, 228, 68.88, 3, 6520
14116, 7546, 53.46, 228, 68.88, 3, 6521
14117, 7547, 53.46, 228, 68.88, 3, 6521
14118, 7548, 53.46, 228, 68.88, 3, 6521
14119, 7548, 53.46, 228, 68.88, 3, 6522
14120, 7549, 53.46, 228, 68.88, 3, 6522
14121, 7550, 53.47, 228, 68.88, 3, 6522
14122, 7551, 53.47, 228, 68.88, 3, 6522
14123, 7551, 53.47, 228, 68.88, 3, 6523
14124, 7552, 53.47, 228, 68.88, 3, 6523
14125, 7552, 53.47, 228, 68.88, 3, 6524
14126, 7552, 53.46, 228, 68.88, 3, 6525
14127, 7552, 53.46, 228, 68.88, 3, 6526
14128, 7553, 53.46, 228, 68.88, 3, 6526
14129, 7554, 53.46, 228, 68.88, 3, 6526
14130, 7554, 53.46, 228, 68.88, 3, 6527
14131, 7555, 53.46, 228, 68.88, 3, 6527
14132, 7555, 53.46, 228, 68.88, 3, 6528
14133, 7555, 53.46, 228, 68.88, 3, 6529
14134, 7555, 53.45, 228, 68.88, 3, 6530
14135, 7555, 53.45, 228, 68.88, 3, 6531
14136, 7555, 53.45, 228, 68.88, 3, 6532
14137, 7556, 53.45, 228, 68.88, 3, 6532
14138, 7556, 53.44, 228, 68.88, 3, 6533
14139, 7556, 53.44, 228, 68.88, 3, 6534
14140, 7556, 53.44, 228, 68.88, 3, 6535
14141, 7556, 53.43, 228, 68.88, 3, 6536
14142, 7557, 53.44, 228, 68.88, 3, 6536
14143, 7558, 53.44, 228, 68.88, 3, 6536
14144, 7559, 53.44, 228, 68.88, 3, 6536
14145, 7560, 53.45, 228, 68.88, 3, 6536
14146, 7561, 53.45, 228, 68.88, 3, 6536
14147, 7562, 53.45, 228, 68.88, 3, 6536
14148, 7563, 53.46, 228, 68.88, 3, 6536
14149, 7564, 53.46, 228, 68.88, 3, 6536
14150, 7564, 53.46, 228, 68.88, 3, 6537
14151, 7564, 53.45, 228, 68.88, 3, 6538
14152, 7565, 53.46, 228, 68.88, 3, 6538
14153, 7565, 53.45, 228, 68.88, 3, 6539
14154, 7565, 53.45, 228, 68.88, 3, 6540
14155, 7566, 53.45, 228, 68.88, 3, 6540
14156, 7567, 53.45, 228, 68.88, 3, 6540
14157, 7567, 53.45, 228, 68.88, 3, 6541
14158, 7568, 53.45, 228, 68.88, 3, 6541
14159, 7568, 53.45, 228, 68.88, 3, 6542
14160, 7568, 53.45, 228, 68.88, 3, 6543
14161, 7569, 53.45, 228, 68.88, 3, 6543
14162, 7570, 53.45, 228, 68.88, 3, 6543
14163, 7571, 53.46, 228, 68.88, 3, 6543
14164, 7571, 53.45, 228, 68.88, 3, 6544
14165, 7572, 53.46, 228, 68.88, 3, 6544
14166, 7573, 53.46, 228, 68.88, 3, 6544
14167, 7574, 53.46, 228, 68.88, 3, 6544
14168, 7575, 53.47, 228, 68.88, 3, 6544
14169, 7575, 53.46, 228, 68.88, 3, 6545
14170, 7575, 53.46, 228, 68.88, 3, 6546
14171, 7575, 53.45, 228, 68.88, 3, 6547
14172, 7576, 53.46, 228, 68.88, 3, 6547
14173, 7576, 53.45, 228, 68.88, 3, 6548
14174, 7576, 53.45, 228, 68.88, 3, 6549
14175, 7576, 53.45, 228, 68.88, 3, 6550
14176, 7576, 53.44, 228, 68.88, 3, 6551
14177, 7577, 53.45, 228, 68.88, 3, 6551
14178, 7578, 53.45, 228, 68.88, 3, 6551
14179, 7578, 53.45, 228, 68.88, 3, 6552
14180, 7579, 53.45, 228, 68.88, 3, 6552
14181, 7579, 53.44, 228, 68.88, 3, 6553
14182, 7580, 53.45, 228, 68.88, 3, 6553
14183, 7580, 53.44, 228, 68.88, 3, 6554
14184, 7581, 53.45, 228, 68.88, 3, 6554
14185, 7582, 53.45, 228, 68.88, 3, 6554
14186, 7583, 53.45, 228, 68.88, 3, 6554
14187, 7583, 53.45, 228, 68.88, 3, 6555
14188, 7583, 53.45, 228, 68.88, 3, 6556
14189, 7584, 53.45, 228, 68.88, 3, 6556
14190, 7584, 53.45, 228, 68.88, 3, 6557
14191, 7584, 53.44, 228, 68.88, 3, 6558
14192, 7585, 53.45, 228, 68.88, 3, 6558
14193, 7586, 53.45, 228, 68.88, 3, 6558
14194, 7586, 53.45, 228, 68.88, 3, 6559
14195, 7587, 53.45, 228, 68.88, 3, 6559
14196, 7588, 53.45, 228, 68.88, 3, 6559
14197, 7589, 53.45, 228, 68.88, 3, 6559
14198, 7590, 53.46, 228, 68.88, 3, 6559
14199, 7591, 53.46, 228, 68.88, 3, 6559
14200, 7592, 53.46, 228, 68.88, 3, 6559
14201, 7593, 53.47, 228, 68.88, 3, 6559
14202, 7593, 53.46, 228, 68.88, 3, 6560
14203, 7593, 53.46, 228, 68.88, 3, 6561
14204, 7594, 53.46, 228, 68.88, 3, 6561
14205, 7594, 53.46, 228, 68.88, 3, 6562
14206, 7594, 53.46, 228, 68.88, 3, 6563
14207, 7594, 53.45, 228, 68.88, 3, 6564
14208, 7594, 53.45, 228, 68.88, 3, 6565
14209, 7594, 53.44, 228, 68.88, 3, 6566
14210, 7594, 53.44, 228, 68.88, 3, 6567
14211, 7595, 53.44, 228, 68.88, 3, 6567
14212, 7596, 53.45, 228, 68.88, 3, 6567
14213, 7597, 53.45, 228, 68.88, 3, 6567
14214, 7597, 53.45, 228, 68.88, 3, 6568
14215, 7598, 53.45, 228, 68.88, 3, 6568
14216, 7599, 53.45, 228, 68.88, 3, 6568
14217, 7600, 53.46, 228, 68.88, 3, 6568
14218, 7601, 53.46, 228, 68.88, 3, 6568
14219, 7602, 53.46, 228, 68.88, 3, 6568
14220, 7602, 53.46, 228, 68.88, 3, 6569
14221, 7603, 53.46, 228, 68.88, 3, 6569
14222, 7603, 53.46, 228, 68.88, 3, 6570
14223, 7604, 53.46, 228, 68.88, 3, 6570
14224, 7605, 53.47, 228, 68.88, 3, 6570
14225, 7606, 53.47, 228, 68.88, 3, 6570
14226, 7607, 53.47, 228, 68.88, 3, 6570
14227, 7608, 53.48, 228, 68.88, 3, 6570
14228, 7609, 53.48, 228, 68.88, 3, 6570
14229, 7609, 53.48, 228, 68.88, 3, 6571
14230, 7610, 53.48, 228, 68.88, 3, 6571
14231, 7610, 53.47, 228, 68.88, 3, 6572
14232, 7610, 53.47, 228, 68.88, 3, 6573
14233, 7610, 53.47, 228, 68.88, 3, 6574
14234, 7611, 53.47, 228, 68.88, 3, 6574
14235, 7611, 53.47, 228, 68.88, 3, 6575
14236, 7611, 53.46, 228, 68.88, 3, 6576
14237, 7611, 53.46, 228, 68.88, 3, 6577
14238, 7611, 53.46, 228, 68.88, 3, 6578
14239, 7611, 53.45, 228, 68.88, 3, 6579
14240, 7612, 53.46, 228, 68.88, 3, 6579
14241, 7613, 53.46, 228, 68.88, 3, 6579
14242, 7613, 53.45, 228, 68.88, 3, 6580
14243, 7613, 53.45, 228, 68.88, 3, 6581
14244, 7613, 53.45, 228, 68.88, 3, 6582
14245, 7613, 53.44, 228, 68.88, 3, 6583
14246, 7613, 53.44, 228, 68.88, 3, 6584
14247, 7613, 53.44, 228, 68.88, 3, 6585
14248, 7614, 53.44, 228, 68.88, 3, 6585
14249, 7614, 53.44, 228, 68.88, 3, 6586
14250, 7615, 53.44, 228, 68.88, 3, 6586
14251, 7615, 53.43, 228, 68.88, 3, 6587
14252, 7615, 53.43, 228, 68.88, 3, 6588
14253, 7616, 53.43, 228, 68.88, 3, 6588
14254, 7616, 53.43, 228, 68.88, 3, 6589
14255, 7617, 53.43, 228, 68.88, 3, 6589
14256, 7618, 53.44, 228, 68.88, 3, 6589
14257, 7618, 53.43, 228, 68.88, 3, 6590
14258, 7618, 53.43, 228, 68.88, 3, 6591
14259, 7619, 53.43, 228, 68.88, 3, 6591
14260, 7620, 53.44, 228, 68.88, 3, 6591
14261, 7620, 53.43, 228, 68.88, 3, 6592
14262, 7621, 53.44, 228, 68.88, 3, 6592
14263, 7622, 53.44, 228, 68.88, 3, 6592
14264, 7622, 53.44, 228, 68.88, 3, 6593
14265, 7623, 53.44, 228, 68.88, 3, 6593
14266, 7624, 53.44, 228, 68.88, 3, 6593
14267, 7625, 53.45, 228, 68.88, 3, 6593
14268, 7625, 53.44, 228, 68.88, 3, 6594
14269, 7625, 53.44, 228, 68.88, 3, 6595
14270, 7626, 53.44, 228, 68.88, 3, 6595
14271, 7627, 53.44, 228, 68.88, 3, 6595
14272, 7628, 53.45, 228, 68.88, 3, 6595
14273, 7628, 53.44, 228, 68.88, 3, 6596
14274, 7629, 53.45, 228, 68.88, 3, 6596
14275, 7629, 53.44, 228, 68.88, 3, 6597
14276, 7630, 53.45, 228, 68.88, 3, 6597
14277, 7630, 53.44, 228, 68.88, 3, 6598
14278, 7631, 53.45, 228, 68.88, 3, 6598
14279, 7631, 53.44, 228, 68.88, 3, 6599
14280, 7632, 53.45, 228, 68.88, 3, 6599
14281, 7632, 53.44, 228, 68.88, 3, 6600
14282, 7632, 53.44, 228, 68.88, 3, 6601
14283, 7632, 53.43, 228, 68.88, 3, 6602
14284, 7632, 53.43, 228, 68.88, 3, 6603
14285, 7632, 53.43, 228, 68.88, 3, 6604
14286, 7633, 53.43, 228, 68.88, 3, 6604
14287, 7633, 53.43, 228, 68.88, 3, 6605
14288, 7634, 53.43, 228, 68.88, 3, 6605
14289, 7634, 53.43, 228, 68.88, 3, 6606
14290, 7634, 53.42, 228, 68.88, 3, 6607
14291, 7635, 53.43, 228, 68.88, 3, 6607
14292, 7636, 53.43, 228, 68.88, 3, 6607
14293, 7636, 53.42, 228, 68.88, 3, 6608
14294, 7637, 53.43, 228, 68.88, 3, 6608
14295, 7638, 53.43, 228, 68.88, 3, 6608
14296, 7638, 53.43, 228, 68.88, 3, 6609
14297, 7638, 53.42, 228, 68.88, 3, 6610
14298, 7638, 53.42, 228, 68.88, 3, 6611
14299, 7638, 53.42, 228, 68.88, 3, 6612
14300, 7639, 53.42, 228, 68.88, 3, 6612
14301, 7640, 53.42, 228, 68.88, 3, 6612
14302, 7640, 53.42, 228, 68.88, 3, 6613
14303, 7640, 53.42, 228, 68.88, 3, 6614
14304, 7640, 53.41, 228, 68.88, 3, 6615
14305, 7640, 53.41, 228, 68.88, 3, 6616
14306, 7641, 53.41, 228, 68.88, 3, 6616
14307, 7641, 53.41, 228, 68.88, 3, 6617
14308, 7642, 53.41, 228, 68.88, 3, 6617
14309, 7642, 53.41, 228, 68.88, 3, 6618
14310, 7643, 53.41, 228, 68.88, 3, 6618
14311, 7643, 53.41, 228, 68.88, 3, 6619
14312, 7644, 53.41, 228, 68.88, 3, 6619
14313, 7645, 53.41, 228, 68.88, 3, 6619
14314, 7645, 53.41, 228, 68.88, 3, 6620
14315, 7645, 53.41, 228, 68.88, 3, 6621
14316, 7645, 53.40, 228, 68.88, 3, 6622
14317, 7645, 53.40, 228, 68.88, 3, 6623
14318, 7646, 53.40, 228, 68.88, 3, 6623
14319, 7646, 53.40, 228, 68.88, 3, 6624
14320, 7646, 53.39, 228, 68.88, 3, 6625
14321, 7647, 53.40, 228, 68.88, 3, 6625
14322, 7647, 53.39, 228, 68.88, 3, 6626
14323, 7647, 53.39, 228, 68.88, 3, 6627
14324, 7648, 53.39, 228, 68.88, 3, 6627
14325, 7649, 53.40, 228, 68.88, 3, 6627
14326, 7650, 53.40, 228, 68.88, 3, 6627
14327, 7651, 53.40, 228, 68.88, 3, 6627
14328, 7651, 53.40, 228, 68.88, 3, 6628
14329, 7651, 53.40, 228, 68.88, 3, 6629
14330, 7652, 53.40, 228, 68.88, 3, 6629
14331, 7653, 53.40, 228, 68.88, 3, 6629
14332, 7653, 53.40, 228, 68.88, 3, 6630
14333, 7653, 53.39, 228, 68.88, 3, 6631
14334, 7653, 53.39, 228, 68.88, 3, 6632
14335, 7654, 53.39, 228, 68.88, 3, 6632
14336, 7655, 53.40, 228, 68.88, 3, 6632
14337, 7656, 53.40, 228, 68.88, 3, 6632
14338, 7657, 53.40, 228, 68.88, 3, 6632
14339, 7658, 53.41, 228, 68.88, 3, 6632
14340, 7659, 53.41, 228, 68.88, 3, 6632
14341, 7660, 53.41, 228, 68.88, 3, 6632
14342, 7661, 53.42, 228, 68.88, 3, 6632
14343, 7662, 53.42, 228, 68.88, 3, 6632
14344, 7663, 53.42, 228, 68.88, 3, 6632
14345, 7664, 53.43, 228, 68.88, 3, 6632
14346, 7665, 53.43, 228, 68.88, 3, 6632
14347, 7666, 53.43, 228, 68.88, 3, 6632
14348, 7666, 53.43, 228, 68.88, 3, 6633
14349, 7667, 53.43, 228, 68.88, 3, 6633
14350, 7668, 53.44, 228, 68.88, 3, 6633
14351, 7668, 53.43, 228, 68.88, 3, 6634
14352, 7669, 53.44, 228, 68.88, 3, 6634
14353, 7670, 53.44, 228, 68.88, 3, 6634
14354, 7670, 53.43, 228, 68.88, 3, 6635
14355, 7670, 53.43, 228, 68.88, 3, 6636
14356, 7670, 53.43, 228, 68.88, 3, 6637
14357, 7671, 53.43, 228, 68.88, 3, 6637
14358, 7672, 53.43, 228, 68.88, 3, 6637
14359, 7672, 53.43, 228, 68.88, 3, 6638
14360, 7673, 53.43, 228, 68.88, 3, 6638
14361, 7673, 53.43, 228, 68.88, 3, 6639
14362, 7674, 53.43, 228, 68.88, 3, 6639
14363, 7675, 53.44, 228, 68.88, 3, 6639
14364, 7676, 53.44, 228, 68.88, 3, 6639
14365, 7676, 53.44, 228, 68.88, 3, 6640
14366, 7676, 53.43, 228, 68.88, 3, 6641
14367, 7677, 53.43, 228, 68.88, 3, 6641
14368, 7677, 53.43, 228, 68.88, 3, 6642
14369, 7677, 53.43, 228, 68.88, 3, 6643
14370, 7678, 53.43, 228, 68.88, 3, 6643
14371, 7678, 53.43, 228, 68.88, 3, 6644
14372, 7678, 53.42, 228, 68.88, 3, 6645
14373, 7678, 53.42, 228, 68.88, 3, 6646
14374, 7678, 53.42, 228, 68.88, 3, 6647
14375, 7678, 53.41, 228, 68.88, 3, 6648
14376, 7679, 53.42, 228, 68.88, 3, 6648
14377, 7679, 53.41, 228, 68.88, 3, 6649
14378, 7680, 53.41, 228, 68.88, 3, 6649
14379, 7680, 53.41, 228, 68.88, 3, 6650
14380, 7681, 53.41, 228, 68.88, 3, 6650
14381, 7682, 53.42, 228, 68.88, 3, 6650
14382, 7682, 53.41, 228, 68.88, 3, 6651
14383, 7682, 53.41, 228, 68.88, 3, 6652
14384, 7683, 53.41, 228, 68.88, 3, 6652
14385, 7683, 53.41, 228, 68.88, 3, 6653
14386, 7684, 53.41, 228, 68.88, 3, 6653
14387, 7684, 53.41, 228, 68.88, 3, 6654
14388, 7684, 53.41, 228, 68.88, 3, 6655
14389, 7684, 53.40, 228, 68.88, 3, 6656
14390, 7684, 53.40, 228, 68.88, 3, 6657
14391, 7685, 53.40, 228, 68.88, 3, 6657
14392, 7686, 53.40, 228, 68.88, 3, 6657
14393, 7687, 53.41, 228, 68.88, 3, 6657
14394, 7687, 53.40, 228, 68.88, 3, 6658
14395, 7688, 53.41, 228, 68.88, 3, 6658
14396, 7689, 53.41, 228, 68.88, 3, 6658
14397, 7690, 53.41, 228, 68.88, 3, 6658
14398, 7690, 53.41, 228, 68.88, 3, 6659
14399, 7690, 53.41, 228, 68.88, 3, 6660
14400, 7690, 53.40, 228, 68.88, 3, 6661
14401, 7691, 53.41, 228, 68.88, 3, 6661
14402, 7692, 53.41, 228, 68.88, 3, 6661
14403, 7692, 53.41, 228, 68.88, 3, 6662
14404, 7692, 53.40, 228, 68.88, 3, 6663
14405, 7692, 53.40, 228, 68.88, 3, 6664
14406, 7693, 53.40, 228, 68.88, 3, 6664
14407, 7694, 53.40, 228, 68.88, 3, 6664
14408, 7695, 53.41, 228, 68.88, 3, 6664
14409, 7696, 53.41, 228, 68.88, 3, 6664
14410, 7697, 53.41, 228, 68.88, 3, 6664
14411, 7698, 53.42, 228, 68.88, 3, 6664
14412, 7698, 53.41, 228, 68.88, 3, 6665
14413, 7699, 53.42, 228, 68.88, 3, 6665
14414, 7699, 53.41, 228, 68.88, 3, 6666
14415, 7699, 53.41, 228, 68.88, 3, 6667
14416, 7700, 53.41, 228, 68.88, 3, 6667
14417, 7701, 53.42, 228, 68.88, 3, 6667
14418, 7702, 53.42, 228, 68.88, 3, 6667
14419, 7702, 53.42, 228, 68.88, 3, 6668
14420, 7703, 53.42, 228, 68.88, 3, 6668
14421, 7703, 53.42, 228, 68.88, 3, 6669
14422, 7704, 53.42, 228, 68.88, 3, 6669
14423, 7705, 53.42, 228, 68.88, 3, 6669
14424, 7706, 53.42, 228, 68.88, 3, 6669
14425, 7707, 53.43, 228, 68.88, 3, 6669
14426, 7708, 53.43, 228, 68.88, 3, 6669
14427, 7709, 53.43, 228, 68.88, 3, 6669
14428, 7710, 53.44, 228, 68.88, 3, 6669
14429, 7711, 53.44, 228, 68.88, 3, 6669
14430, 7711, 53.44, 228, 68.88, 3, 6670
14431, 7712, 53.44, 228, 68.88, 3, 6670
14432, 7713, 53.44, 228, 68.88, 3, 6670
14433, 7714, 53.45, 228, 68.88, 3, 6670
14434, 7715, 53.45, 228, 68.88, 3, 6670
14435, 7716, 53.45, 228, 68.88, 3, 6670
14436, 7716, 53.45, 228, 68.88, 3, 6671
14437, 7717, 53.45, 228, 68.88, 3, 6671
14438, 7717, 53.45, 228, 68.88, 3, 6672
14439, 7718, 53.45, 228, 68.88, 3, 6672
14440, 7718, 53.45, 228, 68.88, 3, 6673
14441, 7718, 53.45, 228, 68.88, 3, 6674
14442, 7718, 53.44, 228, 68.88, 3, 6675
14443, 7718, 53.44, 228, 68.88, 3, 6676
14444, 7718, 53.43, 228, 68.88, 3, 6677
14445, 7718, 53.43, 228, 68.88, 3, 6678
14446, 7719, 53.43, 228, 68.88, 3, 6678
14447, 7720, 53.44, 228, 68.88, 3, 6678
14448, 7721, 53.44, 228, 68.88, 3, 6678
14449, 7722, 53.44, 228, 68.88, 3, 6678
14450, 7723, 53.45, 228, 68.88, 3, 6678
14451, 7723, 53.44, 228, 68.88, 3, 6679
14452, 7723, 53.44, 228, 68.88, 3, 6680
14453, 7724, 53.44, 228, 68.88, 3, 6680
14454, 7724, 53.44, 228, 68.88, 3, 6681
14455, 7724, 53.43, 228, 68.88, 3, 6682
14456, 7724, 53.43, 228, 68.88, 3, 6683
14457, 7724, 53.43, 228, 68.88, 3, 6684
14458, 7724, 53.42, 228, 68.88, 3, 6685
14459, 7725, 53.43, 228, 68.88, 3, 6685
14460, 7725, 53.42, 228, 68.88, 3, 6686
14461, 7725, 53.42, 228, 68.88, 3, 6687
14462, 7725, 53.42, 228, 68.88, 3, 6688
14463, 7726, 53.42, 228, 68.88, 3, 6688
14464, 7727, 53.42, 228, 68.88, 3, 6688
14465, 7727, 53.42, 228, 68.88, 3, 6689
14466, 7727, 53.41, 228, 68.88, 3, 6690
14467, 7728, 53.42, 228, 68.88, 3, 6690
14468, 7729, 53.42, 228, 68.88, 3, 6690
14469, 7730, 53.42, 228, 68.88, 3, 6690
14470, 7730, 53.42, 228, 68.88, 3, 6691
14471, 7730, 53.42, 228, 68.88, 3, 6692
14472, 7731, 53.42, 228, 68.88, 3, 6692
14473, 7732, 53.42, 228, 68.88, 3, 6692
14474, 7733, 53.43, 228, 68.88, 3, 6692
14475, 7733, 53.42, 228, 68.88, 3, 6693
14476, 7734, 53.43, 228, 68.88, 3, 6693
14477, 7735, 53.43, 228, 68.88, 3, 6693
14478, 7735, 53.43, 228, 68.88, 3, 6694
14479, 7735, 53.42, 228, 68.88, 3, 6695
14480, 7736, 53.43, 228, 68.88, 3, 6695
14481, 7736, 53.42, 228, 68.88, 3, 6696
14482, 7736, 53.42, 228, 68.88, 3, 6697
14483, 7737, 53.42, 228, 68.88, 3, 6697
14484, 7738, 53.42, 228, 68.88, 3, 6697
14485, 7738, 53.42, 228, 68.88, 3, 6698
14486, 7738, 53.42, 228, 68.88, 3, 6699
14487, 7739, 53.42, 228, 68.88, 3, 6699
14488, 7739, 53.42, 228, 68.88, 3, 6700
14489, 7739, 53.41, 228, 68.88, 3, 6701
14490, 7739, 53.41, 228, 68.88, 3, 6702
14491, 7739, 53.41, 228, 68.88, 3, 6703
14492, 7739, 53.40, 228, 68.88, 3, 6704
14493, 7740, 53.41, 228, 68.88, 3, 6704
14494, 7740, 53.40, 228, 68.88, 3, 6705
14495, 7740, 53.40, 228, 68.88, 3, 6706
14496, 7741, 53.40, 228, 68.88, 3, 6706
14497, 7741, 53.40, 228, 68.88, 3, 6707
14498, 7742, 53.40, 228, 68.88, 3, 6707
14499, 7742, 53.40, 228, 68.88, 3, 6708
14500, 7743, 53.40, 228, 68.88, 3, 6708
14501, 7744, 53.40, 228, 68.88, 3, 6708
14502, 7744, 53.40, 228, 68.88, 3, 6709
14503, 7745, 53.40, 228, 68.88, 3, 6709
14504, 7746, 53.41, 228, 68.88, 3, 6709
14505, 7747, 53.41, 228, 68.88, 3, 6709
14506, 7748, 53.41, 228, 68.88, 3, 6709
14507, 7748, 53.41, 228, 68.88, 3, 6710
14508, 7748, 53.41, 228, 68.88, 3, 6711
14509, 7749, 53.41, 228, 68.88, 3, 6711
14510, 7749, 53.40, 228, 68.88, 3, 6712
14511, 7750, 53.41, 228, 68.88, 3, 6712
14512, 7750, 53.40, 228, 68.88, 3, 6713
14513, 7751, 53.41, 228, 68.88, 3, 6713
14514, 7752, 53.41, 228, 68.88, 3, 6713
14515, 7753, 53.41, 228, 68.88, 3, 6713
14516, 7753, 53.41, 228, 68.88, 3, 6714
14517, 7753, 53.41, 228, 68.88, 3, 6715
14518, 7754, 53.41, 228, 68.88, 3, 6715
14519, 7754, 53.41, 228, 68.88, 3, 6716
14520, 7755, 53.41, 228, 68.88, 3, 6716
14521, 7755, 53.41, 228, 68.88, 3, 6717
14522, 7756, 53.41, 228, 68.88, 3, 6717
14523, 7756, 53.40, 228, 68.88, 3, 6717
14524, 7756, 53.40, 228, 68.88, 3, 6718
14525, 7757, 53.40, 228, 68.88, 3, 6718
14526, 7757, 53.40, 228, 68.88, 3, 6719
14527, 7757, 53.40, 228, 68.88, 3, 6720
14528, 7757, 53.39, 228, 68.88, 3, 6721
14529, 7757, 53.39, 228, 68.88, 3, 6722
14530, 7758, 53.39, 228, 68.88, 3, 6722
14531, 7758, 53.39, 228, 68.88, 3, 6723
14532, 7759, 53.39, 228, 68.88, 3, 6723
14533, 7760, 53.40, 228, 68.88, 3, 6723
14534, 7760, 53.39, 228, 68.88, 3, 6724
14535, 7760, 53.39, 228, 68.88, 3, 6725
14536, 7760, 53.38, 228, 68.88, 3, 6726
14537, 7761, 53.39, 228, 68.88, 3, 6726
14538, 7762, 53.39, 228, 68.88, 3, 6726
