#2101173
#MyToken_contract
#201
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
22391, 9450, 42.20, 123, 61.19, 2, 12846
22392, 9450, 42.20, 123, 61.19, 2, 12847
22393, 9451, 42.21, 123, 61.19, 2, 12847
22394, 9451, 42.20, 123, 61.19, 2, 12848
22395, 9452, 42.21, 123, 61.19, 2, 12848
22396, 9452, 42.20, 123, 61.19, 2, 12849
22397, 9452, 42.20, 123, 61.19, 2, 12850
22398, 9453, 42.20, 123, 61.19, 2, 12850
22399, 9453, 42.20, 123, 61.19, 2, 12851
22400, 9454, 42.21, 123, 61.19, 2, 12851
22401, 9454, 42.20, 123, 61.19, 2, 12852
22402, 9455, 42.21, 123, 61.19, 2, 12852
22403, 9455, 42.20, 123, 61.19, 2, 12853
22404, 9455, 42.20, 123, 61.19, 2, 12854
22405, 9456, 42.20, 123, 61.19, 2, 12854
22406, 9456, 42.20, 123, 61.19, 2, 12855
22407, 9456, 42.20, 123, 61.19, 2, 12856
22408, 9456, 42.20, 123, 61.19, 2, 12857
22409, 9457, 42.20, 123, 61.19, 2, 12857
22410, 9457, 42.20, 123, 61.19, 2, 12858
22411, 9457, 42.20, 123, 61.19, 2, 12859
22412, 9457, 42.20, 123, 61.19, 2, 12860
22413, 9457, 42.19, 123, 61.19, 2, 12861
22414, 9457, 42.19, 123, 61.19, 2, 12862
22415, 9458, 42.19, 123, 61.19, 2, 12862
22416, 9458, 42.19, 123, 61.19, 2, 12863
22417, 9458, 42.19, 123, 61.19, 2, 12864
22418, 9458, 42.19, 123, 61.19, 2, 12865
22419, 9458, 42.19, 123, 61.19, 2, 12866
22420, 9459, 42.19, 123, 61.19, 2, 12866
22421, 9459, 42.19, 123, 61.19, 2, 12867
22422, 9460, 42.19, 123, 61.19, 2, 12867
22423, 9461, 42.19, 123, 61.19, 2, 12867
22424, 9462, 42.20, 123, 61.19, 2, 12867
22425, 9462, 42.19, 123, 61.19, 2, 12868
22426, 9462, 42.19, 123, 61.19, 2, 12869
22427, 9462, 42.19, 123, 61.19, 2, 12870
22428, 9462, 42.19, 123, 61.19, 2, 12871
22429, 9462, 42.19, 123, 61.19, 2, 12872
22430, 9463, 42.19, 123, 61.19, 2, 12872
22431, 9463, 42.19, 123, 61.19, 2, 12873
22432, 9463, 42.19, 123, 61.19, 2, 12874
22433, 9463, 42.18, 123, 61.19, 2, 12875
22434, 9463, 42.18, 123, 61.19, 2, 12876
22435, 9463, 42.18, 123, 61.19, 2, 12877
22436, 9463, 42.18, 123, 61.19, 2, 12878
22437, 9463, 42.18, 123, 61.19, 2, 12879
22438, 9463, 42.17, 123, 61.19, 2, 12880
22439, 9464, 42.18, 123, 61.19, 2, 12880
22440, 9465, 42.18, 123, 61.19, 2, 12880
22441, 9465, 42.18, 123, 61.19, 2, 12881
22442, 9465, 42.18, 123, 61.19, 2, 12882
22443, 9466, 42.18, 123, 61.19, 2, 12882
22444, 9467, 42.18, 123, 61.19, 2, 12882
22445, 9467, 42.18, 123, 61.19, 2, 12883
22446, 9467, 42.18, 123, 61.19, 2, 12884
22447, 9468, 42.18, 123, 61.19, 2, 12884
22448, 9469, 42.18, 123, 61.19, 2, 12884
22449, 9470, 42.18, 123, 61.19, 2, 12884
22450, 9470, 42.18, 123, 61.19, 2, 12885
22451, 9470, 42.18, 123, 61.19, 2, 12886
22452, 9470, 42.18, 123, 61.19, 2, 12887
22453, 9471, 42.18, 123, 61.19, 2, 12887
22454, 9471, 42.18, 123, 61.19, 2, 12888
22455, 9471, 42.18, 123, 61.19, 2, 12889
22456, 9471, 42.18, 123, 61.19, 2, 12890
22457, 9471, 42.17, 123, 61.19, 2, 12891
22458, 9471, 42.17, 123, 61.19, 2, 12892
22459, 9471, 42.17, 123, 61.19, 2, 12893
22460, 9471, 42.17, 123, 61.19, 2, 12894
22461, 9471, 42.17, 123, 61.19, 2, 12895
22462, 9471, 42.16, 123, 61.19, 2, 12896
22463, 9471, 42.16, 123, 61.19, 2, 12897
22464, 9472, 42.17, 123, 61.19, 2, 12897
22465, 9473, 42.17, 123, 61.19, 2, 12897
22466, 9474, 42.17, 123, 61.19, 2, 12897
22467, 9474, 42.17, 123, 61.19, 2, 12898
22468, 9474, 42.17, 123, 61.19, 2, 12899
22469, 9474, 42.16, 123, 61.19, 2, 12900
22470, 9475, 42.17, 123, 61.19, 2, 12900
22471, 9476, 42.17, 123, 61.19, 2, 12900
22472, 9477, 42.17, 123, 61.19, 2, 12900
22473, 9477, 42.17, 123, 61.19, 2, 12901
22474, 9477, 42.17, 123, 61.19, 2, 12902
22475, 9477, 42.17, 123, 61.19, 2, 12903
22476, 9477, 42.16, 123, 61.19, 2, 12904
22477, 9477, 42.16, 123, 61.19, 2, 12905
22478, 9478, 42.17, 123, 61.19, 2, 12905
22479, 9479, 42.17, 123, 61.19, 2, 12905
22480, 9480, 42.17, 123, 61.19, 2, 12905
22481, 9480, 42.17, 123, 61.19, 2, 12906
22482, 9480, 42.17, 123, 61.19, 2, 12907
22483, 9481, 42.17, 123, 61.19, 2, 12907
22484, 9481, 42.17, 123, 61.19, 2, 12908
22485, 9481, 42.17, 123, 61.19, 2, 12909
22486, 9481, 42.16, 123, 61.19, 2, 12910
22487, 9482, 42.17, 123, 61.19, 2, 12910
22488, 9483, 42.17, 123, 61.19, 2, 12910
22489, 9483, 42.17, 123, 61.19, 2, 12911
22490, 9484, 42.17, 123, 61.19, 2, 12911
22491, 9484, 42.17, 123, 61.19, 2, 12912
22492, 9485, 42.17, 123, 61.19, 2, 12912
22493, 9485, 42.17, 123, 61.19, 2, 12913
22494, 9485, 42.17, 123, 61.19, 2, 12914
22495, 9486, 42.17, 123, 61.19, 2, 12914
22496, 9486, 42.17, 123, 61.19, 2, 12915
22497, 9486, 42.17, 123, 61.19, 2, 12916
22498, 9486, 42.16, 123, 61.19, 2, 12917
22499, 9487, 42.17, 123, 61.19, 2, 12917
22500, 9488, 42.17, 123, 61.19, 2, 12917
22501, 9488, 42.17, 123, 61.19, 2, 12918
22502, 9489, 42.17, 123, 61.19, 2, 12918
22503, 9489, 42.17, 123, 61.19, 2, 12919
22504, 9489, 42.17, 123, 61.19, 2, 12920
22505, 9489, 42.16, 123, 61.19, 2, 12921
22506, 9490, 42.17, 123, 61.19, 2, 12921
22507, 9490, 42.16, 123, 61.19, 2, 12922
22508, 9490, 42.16, 123, 61.19, 2, 12923
22509, 9490, 42.16, 123, 61.19, 2, 12924
22510, 9491, 42.16, 123, 61.19, 2, 12924
22511, 9491, 42.16, 123, 61.19, 2, 12925
22512, 9491, 42.16, 123, 61.19, 2, 12926
22513, 9491, 42.16, 123, 61.19, 2, 12927
22514, 9492, 42.16, 123, 61.19, 2, 12927
22515, 9492, 42.16, 123, 61.19, 2, 12928
22516, 9492, 42.16, 123, 61.19, 2, 12929
22517, 9492, 42.15, 123, 61.19, 2, 12930
22518, 9492, 42.15, 123, 61.19, 2, 12931
22519, 9493, 42.16, 123, 61.19, 2, 12931
22520, 9493, 42.15, 123, 61.19, 2, 12932
22521, 9493, 42.15, 123, 61.19, 2, 12933
22522, 9493, 42.15, 123, 61.19, 2, 12934
22523, 9493, 42.15, 123, 61.19, 2, 12935
22524, 9494, 42.15, 123, 61.19, 2, 12935
22525, 9494, 42.15, 123, 61.19, 2, 12936
22526, 9495, 42.15, 123, 61.19, 2, 12936
22527, 9495, 42.15, 123, 61.19, 2, 12937
22528, 9496, 42.15, 123, 61.19, 2, 12937
22529, 9496, 42.15, 123, 61.19, 2, 12938
22530, 9496, 42.15, 123, 61.19, 2, 12939
22531, 9497, 42.15, 123, 61.19, 2, 12939
22532, 9497, 42.15, 123, 61.19, 2, 12940
22533, 9497, 42.15, 123, 61.19, 2, 12941
22534, 9498, 42.15, 123, 61.19, 2, 12941
22535, 9499, 42.15, 123, 61.19, 2, 12941
22536, 9500, 42.15, 123, 61.19, 2, 12941
22537, 9500, 42.15, 123, 61.19, 2, 12942
22538, 9500, 42.15, 123, 61.19, 2, 12943
22539, 9501, 42.15, 123, 61.19, 2, 12943
22540, 9501, 42.15, 123, 61.19, 2, 12944
22541, 9502, 42.15, 123, 61.19, 2, 12944
22542, 9503, 42.16, 123, 61.19, 2, 12944
22543, 9503, 42.15, 123, 61.19, 2, 12945
22544, 9504, 42.16, 123, 61.19, 2, 12945
22545, 9505, 42.16, 123, 61.19, 2, 12945
22546, 9505, 42.16, 123, 61.19, 2, 12946
22547, 9505, 42.16, 123, 61.19, 2, 12947
22548, 9506, 42.16, 123, 61.19, 2, 12947
22549, 9506, 42.16, 123, 61.19, 2, 12948
22550, 9506, 42.16, 123, 61.19, 2, 12949
22551, 9506, 42.15, 123, 61.19, 2, 12950
22552, 9506, 42.15, 123, 61.19, 2, 12951
22553, 9507, 42.15, 123, 61.19, 2, 12951
22554, 9508, 42.16, 123, 61.19, 2, 12951
22555, 9509, 42.16, 123, 61.19, 2, 12951
22556, 9510, 42.16, 123, 61.19, 2, 12951
22557, 9510, 42.16, 123, 61.19, 2, 12952
22558, 9511, 42.16, 123, 61.19, 2, 12952
22559, 9511, 42.16, 123, 61.19, 2, 12953
22560, 9511, 42.16, 123, 61.19, 2, 12954
22561, 9511, 42.16, 123, 61.19, 2, 12955
22562, 9512, 42.16, 123, 61.19, 2, 12955
22563, 9512, 42.16, 123, 61.19, 2, 12956
22564, 9513, 42.16, 123, 61.19, 2, 12956
22565, 9514, 42.16, 123, 61.19, 2, 12956
22566, 9515, 42.17, 123, 61.19, 2, 12956
22567, 9515, 42.16, 123, 61.19, 2, 12957
22568, 9515, 42.16, 123, 61.19, 2, 12958
22569, 9516, 42.16, 123, 61.19, 2, 12958
22570, 9517, 42.17, 123, 61.19, 2, 12958
22571, 9518, 42.17, 123, 61.19, 2, 12958
22572, 9518, 42.17, 123, 61.19, 2, 12959
22573, 9518, 42.17, 123, 61.19, 2, 12960
22574, 9518, 42.16, 123, 61.19, 2, 12961
22575, 9518, 42.16, 123, 61.19, 2, 12962
22576, 9518, 42.16, 123, 61.19, 2, 12963
22577, 9518, 42.16, 123, 61.19, 2, 12964
22578, 9518, 42.16, 123, 61.19, 2, 12965
22579, 9519, 42.16, 123, 61.19, 2, 12965
22580, 9520, 42.16, 123, 61.19, 2, 12965
22581, 9520, 42.16, 123, 61.19, 2, 12966
22582, 9521, 42.16, 123, 61.19, 2, 12966
22583, 9521, 42.16, 123, 61.19, 2, 12967
22584, 9522, 42.16, 123, 61.19, 2, 12967
22585, 9522, 42.16, 123, 61.19, 2, 12968
22586, 9522, 42.16, 123, 61.19, 2, 12969
22587, 9522, 42.16, 123, 61.19, 2, 12970
22588, 9523, 42.16, 123, 61.19, 2, 12970
22589, 9523, 42.16, 123, 61.19, 2, 12971
22590, 9524, 42.16, 123, 61.19, 2, 12971
22591, 9524, 42.16, 123, 61.19, 2, 12972
22592, 9525, 42.16, 123, 61.19, 2, 12972
22593, 9525, 42.16, 123, 61.19, 2, 12973
22594, 9526, 42.16, 123, 61.19, 2, 12973
22595, 9527, 42.16, 123, 61.19, 2, 12973
22596, 9528, 42.17, 123, 61.19, 2, 12973
22597, 9529, 42.17, 123, 61.19, 2, 12973
22598, 9530, 42.17, 123, 61.19, 2, 12973
22599, 9530, 42.17, 123, 61.19, 2, 12974
22600, 9530, 42.17, 123, 61.19, 2, 12975
22601, 9531, 42.17, 123, 61.19, 2, 12975
22602, 9532, 42.17, 123, 61.19, 2, 12975
22603, 9533, 42.18, 123, 61.19, 2, 12975
22604, 9534, 42.18, 123, 61.19, 2, 12975
22605, 9535, 42.18, 123, 61.19, 2, 12975
22606, 9536, 42.18, 123, 61.19, 2, 12975
22607, 9537, 42.19, 123, 61.19, 2, 12975
22608, 9537, 42.18, 123, 61.19, 2, 12976
22609, 9538, 42.19, 123, 61.19, 2, 12976
22610, 9538, 42.18, 123, 61.19, 2, 12977
22611, 9538, 42.18, 123, 61.19, 2, 12978
22612, 9538, 42.18, 123, 61.19, 2, 12979
22613, 9538, 42.18, 123, 61.19, 2, 12980
22614, 9539, 42.18, 123, 61.19, 2, 12980
22615, 9540, 42.18, 123, 61.19, 2, 12980
22616, 9540, 42.18, 123, 61.19, 2, 12981
22617, 9541, 42.19, 123, 61.19, 2, 12981
22618, 9542, 42.19, 123, 61.19, 2, 12981
22619, 9542, 42.19, 123, 61.19, 2, 12982
22620, 9542, 42.18, 123, 61.19, 2, 12983
22621, 9543, 42.19, 123, 61.19, 2, 12983
22622, 9543, 42.18, 123, 61.19, 2, 12984
22623, 9543, 42.18, 123, 61.19, 2, 12985
22624, 9543, 42.18, 123, 61.19, 2, 12986
22625, 9544, 42.18, 123, 61.19, 2, 12986
22626, 9545, 42.19, 123, 61.19, 2, 12986
22627, 9546, 42.19, 123, 61.19, 2, 12986
22628, 9547, 42.19, 123, 61.19, 2, 12986
22629, 9547, 42.19, 123, 61.19, 2, 12987
22630, 9547, 42.19, 123, 61.19, 2, 12988
22631, 9547, 42.19, 123, 61.19, 2, 12989
22632, 9548, 42.19, 123, 61.19, 2, 12989
22633, 9549, 42.19, 123, 61.19, 2, 12989
22634, 9550, 42.19, 123, 61.19, 2, 12989
22635, 9550, 42.19, 123, 61.19, 2, 12990
22636, 9551, 42.19, 123, 61.19, 2, 12990
22637, 9551, 42.19, 123, 61.19, 2, 12991
22638, 9551, 42.19, 123, 61.19, 2, 12992
22639, 9551, 42.19, 123, 61.19, 2, 12993
22640, 9552, 42.19, 123, 61.19, 2, 12993
22641, 9553, 42.19, 123, 61.19, 2, 12993
22642, 9553, 42.19, 123, 61.19, 2, 12994
22643, 9553, 42.19, 123, 61.19, 2, 12995
22644, 9553, 42.19, 123, 61.19, 2, 12996
22645, 9553, 42.19, 123, 61.19, 2, 12997
22646, 9553, 42.18, 123, 61.19, 2, 12998
22647, 9554, 42.19, 123, 61.19, 2, 12998
22648, 9554, 42.18, 123, 61.19, 2, 12999
22649, 9555, 42.19, 123, 61.19, 2, 12999
22650, 9555, 42.19, 123, 61.19, 2, 13000
22651, 9555, 42.18, 123, 61.19, 2, 13001
22652, 9555, 42.18, 123, 61.19, 2, 13002
22653, 9556, 42.18, 123, 61.19, 2, 13002
22654, 9556, 42.18, 123, 61.19, 2, 13003
22655, 9557, 42.18, 123, 61.19, 2, 13003
22656, 9558, 42.19, 123, 61.19, 2, 13003
22657, 9559, 42.19, 123, 61.19, 2, 13003
22658, 9560, 42.19, 123, 61.19, 2, 13003
22659, 9561, 42.20, 123, 61.19, 2, 13003
22660, 9561, 42.19, 123, 61.19, 2, 13004
22661, 9562, 42.20, 123, 61.19, 2, 13004
22662, 9562, 42.19, 123, 61.19, 2, 13005
22663, 9562, 42.19, 123, 61.19, 2, 13006
22664, 9562, 42.19, 123, 61.19, 2, 13007
22665, 9563, 42.19, 123, 61.19, 2, 13007
22666, 9564, 42.20, 123, 61.19, 2, 13007
22667, 9564, 42.19, 123, 61.19, 2, 13008
22668, 9565, 42.20, 123, 61.19, 2, 13008
22669, 9565, 42.19, 123, 61.19, 2, 13009
22670, 9565, 42.19, 123, 61.19, 2, 13010
22671, 9565, 42.19, 123, 61.19, 2, 13011
22672, 9566, 42.19, 123, 61.19, 2, 13011
22673, 9566, 42.19, 123, 61.19, 2, 13012
22674, 9567, 42.19, 123, 61.19, 2, 13012
22675, 9567, 42.19, 123, 61.19, 2, 13013
22676, 9568, 42.19, 123, 61.19, 2, 13013
22677, 9568, 42.19, 123, 61.19, 2, 13014
22678, 9568, 42.19, 123, 61.19, 2, 13015
22679, 9569, 42.19, 123, 61.19, 2, 13015
22680, 9569, 42.19, 123, 61.19, 2, 13015
22681, 9570, 42.19, 123, 61.19, 2, 13015
22682, 9570, 42.19, 123, 61.19, 2, 13016
22683, 9570, 42.19, 123, 61.19, 2, 13017
22684, 9570, 42.19, 123, 61.19, 2, 13018
22685, 9570, 42.19, 123, 61.19, 2, 13019
22686, 9570, 42.18, 123, 61.19, 2, 13020
22687, 9570, 42.18, 123, 61.19, 2, 13021
22688, 9570, 42.18, 123, 61.19, 2, 13022
22689, 9570, 42.18, 123, 61.19, 2, 13023
22690, 9570, 42.18, 123, 61.19, 2, 13024
22691, 9570, 42.18, 123, 61.19, 2, 13025
22692, 9570, 42.17, 123, 61.19, 2, 13026
22693, 9570, 42.17, 123, 61.19, 2, 13027
22694, 9571, 42.17, 123, 61.19, 2, 13027
22695, 9572, 42.18, 123, 61.19, 2, 13027
22696, 9572, 42.17, 123, 61.19, 2, 13028
22697, 9573, 42.18, 123, 61.19, 2, 13028
22698, 9573, 42.18, 123, 61.19, 2, 13029
22699, 9573, 42.17, 123, 61.19, 2, 13030
22700, 9573, 42.17, 123, 61.19, 2, 13031
22701, 9573, 42.17, 123, 61.19, 2, 13032
22702, 9574, 42.17, 123, 61.19, 2, 13032
22703, 9574, 42.17, 123, 61.19, 2, 13033
22704, 9574, 42.17, 123, 61.19, 2, 13034
22705, 9574, 42.17, 123, 61.19, 2, 13035
22706, 9574, 42.17, 123, 61.19, 2, 13036
22707, 9574, 42.16, 123, 61.19, 2, 13037
22708, 9574, 42.16, 123, 61.19, 2, 13038
22709, 9574, 42.16, 123, 61.19, 2, 13039
22710, 9574, 42.16, 123, 61.19, 2, 13040
22711, 9574, 42.16, 123, 61.19, 2, 13041
22712, 9575, 42.16, 123, 61.19, 2, 13041
22713, 9575, 42.16, 123, 61.19, 2, 13042
22714, 9576, 42.16, 123, 61.19, 2, 13042
22715, 9576, 42.16, 123, 61.19, 2, 13043
22716, 9576, 42.16, 123, 61.19, 2, 13044
22717, 9576, 42.15, 123, 61.19, 2, 13045
22718, 9577, 42.16, 123, 61.19, 2, 13045
22719, 9577, 42.15, 123, 61.19, 2, 13046
22720, 9578, 42.16, 123, 61.19, 2, 13046
22721, 9578, 42.15, 123, 61.19, 2, 13047
22722, 9578, 42.15, 123, 61.19, 2, 13048
22723, 9578, 42.15, 123, 61.19, 2, 13049
22724, 9578, 42.15, 123, 61.19, 2, 13050
22725, 9578, 42.15, 123, 61.19, 2, 13051
22726, 9578, 42.15, 123, 61.19, 2, 13052
22727, 9578, 42.14, 123, 61.19, 2, 13053
22728, 9578, 42.14, 123, 61.19, 2, 13054
22729, 9578, 42.14, 123, 61.19, 2, 13055
22730, 9578, 42.14, 123, 61.19, 2, 13056
22731, 9579, 42.14, 123, 61.19, 2, 13056
22732, 9580, 42.14, 123, 61.19, 2, 13056
22733, 9581, 42.15, 123, 61.19, 2, 13056
22734, 9581, 42.14, 123, 61.19, 2, 13057
22735, 9581, 42.14, 123, 61.19, 2, 13058
22736, 9581, 42.14, 123, 61.19, 2, 13059
22737, 9582, 42.14, 123, 61.19, 2, 13059
22738, 9582, 42.14, 123, 61.19, 2, 13060
22739, 9583, 42.14, 123, 61.19, 2, 13060
22740, 9584, 42.15, 123, 61.19, 2, 13060
22741, 9584, 42.14, 123, 61.19, 2, 13061
22742, 9584, 42.14, 123, 61.19, 2, 13062
22743, 9585, 42.14, 123, 61.19, 2, 13062
22744, 9585, 42.14, 123, 61.19, 2, 13063
22745, 9586, 42.15, 123, 61.19, 2, 13063
22746, 9587, 42.15, 123, 61.19, 2, 13063
22747, 9588, 42.15, 123, 61.19, 2, 13063
22748, 9588, 42.15, 123, 61.19, 2, 13064
22749, 9589, 42.15, 123, 61.19, 2, 13064
22750, 9589, 42.15, 123, 61.19, 2, 13065
22751, 9590, 42.15, 123, 61.19, 2, 13065
22752, 9590, 42.15, 123, 61.19, 2, 13066
22753, 9590, 42.15, 123, 61.19, 2, 13067
22754, 9590, 42.15, 123, 61.19, 2, 13068
22755, 9590, 42.14, 123, 61.19, 2, 13069
22756, 9591, 42.15, 123, 61.19, 2, 13069
22757, 9592, 42.15, 123, 61.19, 2, 13069
22758, 9592, 42.15, 123, 61.19, 2, 13070
22759, 9592, 42.15, 123, 61.19, 2, 13071
22760, 9593, 42.15, 123, 61.19, 2, 13071
22761, 9593, 42.15, 123, 61.19, 2, 13072
22762, 9593, 42.14, 123, 61.19, 2, 13073
22763, 9593, 42.14, 123, 61.19, 2, 13074
22764, 9593, 42.14, 123, 61.19, 2, 13075
22765, 9593, 42.14, 123, 61.19, 2, 13076
22766, 9593, 42.14, 123, 61.19, 2, 13077
22767, 9594, 42.14, 123, 61.19, 2, 13077
22768, 9595, 42.14, 123, 61.19, 2, 13077
22769, 9595, 42.14, 123, 61.19, 2, 13078
22770, 9596, 42.14, 123, 61.19, 2, 13078
22771, 9596, 42.14, 123, 61.19, 2, 13079
22772, 9596, 42.14, 123, 61.19, 2, 13080
22773, 9597, 42.14, 123, 61.19, 2, 13080
22774, 9597, 42.14, 123, 61.19, 2, 13081
22775, 9597, 42.14, 123, 61.19, 2, 13082
22776, 9597, 42.14, 123, 61.19, 2, 13083
22777, 9597, 42.13, 123, 61.19, 2, 13084
22778, 9597, 42.13, 123, 61.19, 2, 13085
22779, 9598, 42.14, 123, 61.19, 2, 13085
22780, 9598, 42.13, 123, 61.19, 2, 13086
22781, 9599, 42.14, 123, 61.19, 2, 13086
22782, 9599, 42.13, 123, 61.19, 2, 13087
22783, 9599, 42.13, 123, 61.19, 2, 13088
22784, 9599, 42.13, 123, 61.19, 2, 13089
22785, 9600, 42.13, 123, 61.19, 2, 13089
22786, 9601, 42.14, 123, 61.19, 2, 13089
22787, 9601, 42.13, 123, 61.19, 2, 13090
22788, 9602, 42.14, 123, 61.19, 2, 13090
22789, 9602, 42.13, 123, 61.19, 2, 13091
22790, 9603, 42.14, 123, 61.19, 2, 13091
22791, 9603, 42.14, 123, 61.19, 2, 13092
22792, 9603, 42.13, 123, 61.19, 2, 13093
22793, 9603, 42.13, 123, 61.19, 2, 13094
22794, 9604, 42.13, 123, 61.19, 2, 13094
22795, 9605, 42.14, 123, 61.19, 2, 13094
22796, 9605, 42.13, 123, 61.19, 2, 13095
22797, 9605, 42.13, 123, 61.19, 2, 13096
22798, 9605, 42.13, 123, 61.19, 2, 13097
22799, 9605, 42.13, 123, 61.19, 2, 13098
22800, 9605, 42.13, 123, 61.19, 2, 13099
22801, 9606, 42.13, 123, 61.19, 2, 13099
22802, 9606, 42.13, 123, 61.19, 2, 13100
22803, 9607, 42.13, 123, 61.19, 2, 13100
22804, 9607, 42.13, 123, 61.19, 2, 13101
22805, 9608, 42.13, 123, 61.19, 2, 13101
22806, 9608, 42.13, 123, 61.19, 2, 13102
22807, 9609, 42.13, 123, 61.19, 2, 13102
22808, 9609, 42.13, 123, 61.19, 2, 13103
22809, 9610, 42.13, 123, 61.19, 2, 13103
22810, 9611, 42.14, 123, 61.19, 2, 13103
22811, 9612, 42.14, 123, 61.19, 2, 13103
22812, 9612, 42.14, 123, 61.19, 2, 13104
22813, 9612, 42.13, 123, 61.19, 2, 13105
22814, 9612, 42.13, 123, 61.19, 2, 13106
22815, 9612, 42.13, 123, 61.19, 2, 13107
22816, 9612, 42.13, 123, 61.19, 2, 13108
22817, 9612, 42.13, 123, 61.19, 2, 13109
22818, 9612, 42.12, 123, 61.19, 2, 13110
22819, 9613, 42.13, 123, 61.19, 2, 13110
22820, 9613, 42.13, 123, 61.19, 2, 13111
22821, 9613, 42.12, 123, 61.19, 2, 13112
22822, 9614, 42.13, 123, 61.19, 2, 13112
22823, 9614, 42.12, 123, 61.19, 2, 13113
22824, 9614, 42.12, 123, 61.19, 2, 13114
22825, 9614, 42.12, 123, 61.19, 2, 13115
22826, 9615, 42.12, 123, 61.19, 2, 13115
22827, 9616, 42.13, 123, 61.19, 2, 13115
22828, 9617, 42.13, 123, 61.19, 2, 13115
22829, 9617, 42.13, 123, 61.19, 2, 13116
22830, 9617, 42.12, 123, 61.19, 2, 13117
22831, 9618, 42.13, 123, 61.19, 2, 13117
22832, 9618, 42.13, 123, 61.19, 2, 13118
22833, 9618, 42.12, 123, 61.19, 2, 13119
22834, 9619, 42.13, 123, 61.19, 2, 13119
22835, 9619, 42.12, 123, 61.19, 2, 13120
22836, 9619, 42.12, 123, 61.19, 2, 13121
22837, 9619, 42.12, 123, 61.19, 2, 13122
22838, 9619, 42.12, 123, 61.19, 2, 13123
22839, 9620, 42.12, 123, 61.19, 2, 13123
22840, 9620, 42.12, 123, 61.19, 2, 13124
22841, 9621, 42.12, 123, 61.19, 2, 13124
22842, 9622, 42.12, 123, 61.19, 2, 13124
22843, 9622, 42.12, 123, 61.19, 2, 13125
22844, 9622, 42.12, 123, 61.19, 2, 13126
22845, 9622, 42.12, 123, 61.19, 2, 13127
22846, 9622, 42.12, 123, 61.19, 2, 13128
22847, 9622, 42.11, 123, 61.19, 2, 13129
22848, 9623, 42.12, 123, 61.19, 2, 13129
22849, 9624, 42.12, 123, 61.19, 2, 13129
22850, 9625, 42.12, 123, 61.19, 2, 13129
22851, 9625, 42.12, 123, 61.19, 2, 13130
22852, 9626, 42.12, 123, 61.19, 2, 13130
22853, 9626, 42.12, 123, 61.19, 2, 13131
22854, 9627, 42.12, 123, 61.19, 2, 13131
22855, 9628, 42.13, 123, 61.19, 2, 13131
22856, 9629, 42.13, 123, 61.19, 2, 13131
22857, 9630, 42.13, 123, 61.19, 2, 13131
22858, 9631, 42.13, 123, 61.19, 2, 13131
22859, 9632, 42.14, 123, 61.19, 2, 13131
22860, 9632, 42.13, 123, 61.19, 2, 13132
22861, 9632, 42.13, 123, 61.19, 2, 13133
22862, 9633, 42.14, 123, 61.19, 2, 13133
22863, 9633, 42.13, 123, 61.19, 2, 13134
22864, 9634, 42.14, 123, 61.19, 2, 13134
22865, 9634, 42.13, 123, 61.19, 2, 13135
22866, 9634, 42.13, 123, 61.19, 2, 13136
22867, 9634, 42.13, 123, 61.19, 2, 13137
22868, 9635, 42.13, 123, 61.19, 2, 13137
22869, 9636, 42.14, 123, 61.19, 2, 13137
22870, 9636, 42.13, 123, 61.19, 2, 13138
22871, 9637, 42.14, 123, 61.19, 2, 13138
22872, 9638, 42.14, 123, 61.19, 2, 13138
22873, 9638, 42.14, 123, 61.19, 2, 13139
22874, 9638, 42.14, 123, 61.19, 2, 13140
22875, 9638, 42.13, 123, 61.19, 2, 13141
22876, 9638, 42.13, 123, 61.19, 2, 13142
22877, 9639, 42.13, 123, 61.19, 2, 13142
22878, 9640, 42.14, 123, 61.19, 2, 13142
22879, 9641, 42.14, 123, 61.19, 2, 13142
22880, 9641, 42.14, 123, 61.19, 2, 13143
22881, 9641, 42.14, 123, 61.19, 2, 13144
22882, 9642, 42.14, 123, 61.19, 2, 13144
22883, 9643, 42.14, 123, 61.19, 2, 13144
22884, 9643, 42.14, 123, 61.19, 2, 13145
22885, 9643, 42.14, 123, 61.19, 2, 13146
22886, 9644, 42.14, 123, 61.19, 2, 13146
22887, 9644, 42.14, 123, 61.19, 2, 13147
22888, 9644, 42.14, 123, 61.19, 2, 13148
22889, 9645, 42.14, 123, 61.19, 2, 13148
22890, 9645, 42.14, 123, 61.19, 2, 13149
22891, 9646, 42.14, 123, 61.19, 2, 13149
22892, 9646, 42.14, 123, 61.19, 2, 13150
22893, 9646, 42.14, 123, 61.19, 2, 13151
22894, 9647, 42.14, 123, 61.19, 2, 13151
22895, 9648, 42.14, 123, 61.19, 2, 13151
22896, 9648, 42.14, 123, 61.19, 2, 13152
22897, 9649, 42.14, 123, 61.19, 2, 13152
22898, 9650, 42.14, 123, 61.19, 2, 13152
22899, 9650, 42.14, 123, 61.19, 2, 13153
22900, 9651, 42.14, 123, 61.19, 2, 13153
22901, 9651, 42.14, 123, 61.19, 2, 13154
22902, 9651, 42.14, 123, 61.19, 2, 13155
22903, 9651, 42.14, 123, 61.19, 2, 13156
22904, 9652, 42.14, 123, 61.19, 2, 13156
22905, 9653, 42.14, 123, 61.19, 2, 13156
