#275343
#AlgoTether_contract
#841
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
44144, 33551, 76.00, 627, 74.55, 17, 9769
44145, 33552, 76.00, 627, 74.55, 17, 9769
44146, 33553, 76.00, 627, 74.55, 17, 9769
44147, 33554, 76.01, 627, 74.55, 17, 9769
44148, 33555, 76.01, 627, 74.55, 17, 9769
44149, 33556, 76.01, 627, 74.55, 17, 9769
44150, 33557, 76.01, 627, 74.55, 17, 9769
44151, 33558, 76.01, 627, 74.55, 17, 9769
44152, 33559, 76.01, 627, 74.55, 17, 9769
44153, 33560, 76.01, 627, 74.55, 17, 9769
44154, 33561, 76.01, 627, 74.55, 17, 9769
44155, 33562, 76.01, 627, 74.55, 17, 9769
44156, 33562, 76.01, 627, 74.55, 17, 9770
44157, 33563, 76.01, 627, 74.55, 17, 9770
44158, 33564, 76.01, 627, 74.55, 17, 9770
44159, 33565, 76.01, 627, 74.55, 17, 9770
44160, 33565, 76.01, 627, 74.55, 17, 9771
44161, 33565, 76.01, 627, 74.55, 17, 9772
44162, 33566, 76.01, 627, 74.55, 17, 9772
44163, 33567, 76.01, 627, 74.55, 17, 9772
44164, 33568, 76.01, 627, 74.55, 17, 9772
44165, 33569, 76.01, 627, 74.55, 17, 9772
44166, 33570, 76.01, 627, 74.55, 17, 9772
44167, 33571, 76.01, 627, 74.55, 17, 9772
44168, 33572, 76.01, 627, 74.55, 17, 9772
44169, 33573, 76.01, 627, 74.55, 17, 9772
44170, 33574, 76.01, 627, 74.55, 17, 9772
44171, 33575, 76.01, 627, 74.55, 17, 9772
44172, 33575, 76.01, 627, 74.55, 17, 9773
44173, 33576, 76.01, 627, 74.55, 17, 9773
44174, 33577, 76.01, 627, 74.55, 17, 9773
44175, 33577, 76.01, 627, 74.55, 17, 9774
44176, 33578, 76.01, 627, 74.55, 17, 9774
44177, 33579, 76.01, 627, 74.55, 17, 9774
44178, 33579, 76.01, 627, 74.55, 17, 9775
44179, 33579, 76.01, 627, 74.55, 17, 9776
44180, 33580, 76.01, 627, 74.55, 17, 9776
44181, 33581, 76.01, 627, 74.55, 17, 9776
44182, 33582, 76.01, 627, 74.55, 17, 9776
44183, 33583, 76.01, 627, 74.55, 17, 9776
44184, 33583, 76.01, 627, 74.55, 17, 9777
44185, 33584, 76.01, 627, 74.55, 17, 9777
44186, 33585, 76.01, 627, 74.55, 17, 9777
44187, 33586, 76.01, 627, 74.55, 17, 9777
44188, 33587, 76.01, 627, 74.55, 17, 9777
44189, 33588, 76.01, 627, 74.55, 17, 9777
44190, 33589, 76.01, 627, 74.55, 17, 9777
44191, 33590, 76.01, 627, 74.55, 17, 9777
44192, 33591, 76.01, 627, 74.55, 17, 9777
44193, 33592, 76.01, 627, 74.55, 17, 9777
44194, 33592, 76.01, 627, 74.55, 17, 9777
44195, 33593, 76.01, 627, 74.55, 17, 9777
44196, 33594, 76.01, 627, 74.55, 17, 9777
44197, 33594, 76.01, 627, 74.55, 17, 9778
44198, 33595, 76.01, 627, 74.55, 17, 9778
44199, 33596, 76.01, 627, 74.55, 17, 9778
44200, 33597, 76.01, 627, 74.55, 17, 9778
44201, 33598, 76.01, 627, 74.55, 17, 9778
44202, 33599, 76.01, 627, 74.55, 17, 9778
44203, 33599, 76.01, 627, 74.55, 17, 9779
44204, 33600, 76.01, 627, 74.55, 17, 9779
44205, 33601, 76.01, 627, 74.55, 17, 9779
44206, 33602, 76.01, 627, 74.55, 17, 9779
44207, 33603, 76.01, 627, 74.55, 17, 9779
44208, 33604, 76.01, 627, 74.55, 17, 9779
44209, 33605, 76.01, 627, 74.55, 17, 9779
44210, 33606, 76.01, 627, 74.55, 17, 9779
44211, 33607, 76.02, 627, 74.55, 17, 9779
44212, 33608, 76.02, 627, 74.55, 17, 9779
44213, 33608, 76.01, 627, 74.55, 17, 9780
44214, 33609, 76.01, 627, 74.55, 17, 9780
44215, 33610, 76.01, 627, 74.55, 17, 9780
44216, 33610, 76.01, 627, 74.55, 17, 9781
44217, 33610, 76.01, 627, 74.55, 17, 9782
44218, 33610, 76.01, 627, 74.55, 17, 9783
44219, 33611, 76.01, 627, 74.55, 17, 9783
44220, 33611, 76.01, 627, 74.55, 17, 9784
44221, 33612, 76.01, 627, 74.55, 17, 9784
44222, 33613, 76.01, 627, 74.55, 17, 9784
44223, 33613, 76.01, 627, 74.55, 17, 9785
44224, 33614, 76.01, 627, 74.55, 17, 9785
44225, 33615, 76.01, 627, 74.55, 17, 9785
44226, 33616, 76.01, 627, 74.55, 17, 9785
44227, 33616, 76.01, 627, 74.55, 17, 9786
44228, 33617, 76.01, 627, 74.55, 17, 9786
44229, 33617, 76.01, 627, 74.55, 17, 9787
44230, 33618, 76.01, 627, 74.55, 17, 9787
44231, 33619, 76.01, 627, 74.55, 17, 9787
44232, 33620, 76.01, 627, 74.55, 17, 9787
44233, 33620, 76.01, 627, 74.55, 17, 9788
44234, 33621, 76.01, 627, 74.55, 17, 9788
44235, 33622, 76.01, 627, 74.55, 17, 9788
44236, 33622, 76.01, 627, 74.55, 17, 9789
44237, 33622, 76.00, 627, 74.55, 17, 9790
44238, 33623, 76.00, 627, 74.55, 17, 9790
44239, 33623, 76.00, 627, 74.55, 17, 9791
44240, 33624, 76.00, 627, 74.55, 17, 9791
44241, 33624, 76.00, 627, 74.55, 17, 9792
44242, 33625, 76.00, 627, 74.55, 17, 9792
44243, 33626, 76.00, 627, 74.55, 17, 9792
44244, 33627, 76.00, 627, 74.55, 17, 9792
44245, 33627, 76.00, 627, 74.55, 17, 9793
44246, 33628, 76.00, 627, 74.55, 17, 9793
44247, 33629, 76.00, 627, 74.55, 17, 9793
44248, 33630, 76.00, 627, 74.55, 17, 9793
44249, 33631, 76.00, 627, 74.55, 17, 9793
44250, 33632, 76.00, 627, 74.55, 17, 9793
44251, 33633, 76.01, 627, 74.55, 17, 9793
44252, 33634, 76.01, 627, 74.55, 17, 9793
44253, 33635, 76.01, 627, 74.55, 17, 9793
44254, 33636, 76.01, 627, 74.55, 17, 9793
44255, 33636, 76.00, 627, 74.55, 17, 9794
44256, 33637, 76.01, 627, 74.55, 17, 9794
44257, 33638, 76.01, 627, 74.55, 17, 9794
44258, 33638, 76.00, 627, 74.55, 17, 9795
44259, 33639, 76.00, 627, 74.55, 17, 9795
44260, 33640, 76.01, 627, 74.55, 17, 9795
44261, 33640, 76.00, 627, 74.55, 17, 9796
44262, 33641, 76.00, 627, 74.55, 17, 9796
44263, 33641, 76.00, 627, 74.55, 17, 9797
44264, 33642, 76.00, 627, 74.55, 17, 9797
44265, 33643, 76.00, 627, 74.55, 17, 9797
44266, 33644, 76.00, 627, 74.55, 17, 9797
44267, 33645, 76.00, 627, 74.55, 17, 9797
44268, 33646, 76.01, 627, 74.55, 17, 9797
44269, 33647, 76.01, 627, 74.55, 17, 9797
44270, 33647, 76.00, 627, 74.55, 17, 9798
44271, 33648, 76.00, 627, 74.55, 17, 9798
44272, 33649, 76.01, 627, 74.55, 17, 9798
44273, 33650, 76.01, 627, 74.55, 17, 9798
44274, 33650, 76.00, 627, 74.55, 17, 9799
44275, 33651, 76.00, 627, 74.55, 17, 9799
44276, 33652, 76.01, 627, 74.55, 17, 9799
44277, 33653, 76.01, 627, 74.55, 17, 9799
44278, 33654, 76.01, 627, 74.55, 17, 9799
44279, 33655, 76.01, 627, 74.55, 17, 9799
44280, 33656, 76.01, 627, 74.55, 17, 9799
44281, 33657, 76.01, 627, 74.55, 17, 9799
44282, 33658, 76.01, 627, 74.55, 17, 9799
44283, 33658, 76.01, 627, 74.55, 17, 9800
44284, 33659, 76.01, 627, 74.55, 17, 9800
44285, 33660, 76.01, 627, 74.55, 17, 9800
44286, 33661, 76.01, 627, 74.55, 17, 9800
44287, 33662, 76.01, 627, 74.55, 17, 9800
44288, 33662, 76.01, 627, 74.55, 17, 9801
44289, 33662, 76.01, 627, 74.55, 17, 9802
44290, 33663, 76.01, 627, 74.55, 17, 9802
44291, 33663, 76.00, 627, 74.55, 17, 9803
44292, 33664, 76.00, 627, 74.55, 17, 9803
44293, 33665, 76.01, 627, 74.55, 17, 9803
44294, 33665, 76.00, 627, 74.55, 17, 9804
44295, 33666, 76.00, 627, 74.55, 17, 9804
44296, 33667, 76.00, 627, 74.55, 17, 9804
44297, 33668, 76.01, 627, 74.55, 17, 9804
44298, 33669, 76.01, 627, 74.55, 17, 9804
44299, 33670, 76.01, 627, 74.55, 17, 9804
44300, 33671, 76.01, 627, 74.55, 17, 9804
44301, 33672, 76.01, 627, 74.55, 17, 9804
44302, 33673, 76.01, 627, 74.55, 17, 9804
44303, 33674, 76.01, 627, 74.55, 17, 9804
44304, 33675, 76.01, 627, 74.55, 17, 9804
44305, 33676, 76.01, 627, 74.55, 17, 9804
44306, 33677, 76.01, 627, 74.55, 17, 9804
44307, 33678, 76.01, 627, 74.55, 17, 9804
44308, 33679, 76.01, 627, 74.55, 17, 9804
44309, 33680, 76.01, 627, 74.55, 17, 9804
44310, 33681, 76.01, 627, 74.55, 17, 9804
44311, 33682, 76.01, 627, 74.55, 17, 9804
44312, 33683, 76.01, 627, 74.55, 17, 9804
44313, 33684, 76.01, 627, 74.55, 17, 9804
44314, 33685, 76.01, 627, 74.55, 17, 9804
44315, 33686, 76.01, 627, 74.55, 17, 9804
44316, 33686, 76.01, 627, 74.55, 17, 9805
44317, 33687, 76.01, 627, 74.55, 17, 9805
44318, 33688, 76.01, 627, 74.55, 17, 9805
44319, 33689, 76.01, 627, 74.55, 17, 9805
44320, 33690, 76.02, 627, 74.55, 17, 9805
44321, 33691, 76.02, 627, 74.55, 17, 9805
44322, 33692, 76.02, 627, 74.55, 17, 9805
44323, 33692, 76.01, 627, 74.55, 17, 9806
44324, 33693, 76.02, 627, 74.55, 17, 9806
44325, 33694, 76.02, 627, 74.55, 17, 9806
44326, 33695, 76.02, 627, 74.55, 17, 9806
44327, 33696, 76.02, 627, 74.55, 17, 9806
44328, 33697, 76.02, 627, 74.55, 17, 9806
44329, 33698, 76.02, 627, 74.55, 17, 9806
44330, 33699, 76.02, 627, 74.55, 17, 9806
44331, 33700, 76.02, 627, 74.55, 17, 9806
44332, 33701, 76.02, 627, 74.55, 17, 9806
44333, 33701, 76.02, 627, 74.55, 17, 9807
44334, 33702, 76.02, 627, 74.55, 17, 9807
44335, 33703, 76.02, 627, 74.55, 17, 9807
44336, 33704, 76.02, 627, 74.55, 17, 9807
44337, 33705, 76.02, 627, 74.55, 17, 9807
44338, 33705, 76.02, 627, 74.55, 17, 9808
44339, 33706, 76.02, 627, 74.55, 17, 9808
44340, 33707, 76.02, 627, 74.55, 17, 9808
44341, 33708, 76.02, 627, 74.55, 17, 9808
44342, 33708, 76.02, 627, 74.55, 17, 9809
44343, 33709, 76.02, 627, 74.55, 17, 9809
44344, 33710, 76.02, 627, 74.55, 17, 9809
44345, 33711, 76.02, 627, 74.55, 17, 9809
44346, 33711, 76.02, 627, 74.55, 17, 9809
44347, 33712, 76.02, 627, 74.55, 17, 9809
44348, 33712, 76.02, 627, 74.55, 17, 9809
44349, 33713, 76.02, 627, 74.55, 17, 9809
44350, 33714, 76.02, 627, 74.55, 17, 9809
44351, 33715, 76.02, 627, 74.55, 17, 9809
44352, 33716, 76.02, 627, 74.55, 17, 9809
44353, 33717, 76.02, 627, 74.55, 17, 9809
44354, 33718, 76.02, 627, 74.55, 17, 9809
44355, 33719, 76.02, 627, 74.55, 17, 9809
44356, 33720, 76.02, 627, 74.55, 17, 9809
44357, 33721, 76.02, 627, 74.55, 17, 9809
44358, 33722, 76.02, 627, 74.55, 17, 9809
44359, 33723, 76.02, 627, 74.55, 17, 9809
44360, 33724, 76.02, 627, 74.55, 17, 9809
44361, 33725, 76.02, 627, 74.55, 17, 9809
44362, 33725, 76.02, 627, 74.55, 17, 9810
44363, 33726, 76.02, 627, 74.55, 17, 9810
44364, 33727, 76.02, 627, 74.55, 17, 9810
44365, 33728, 76.02, 627, 74.55, 17, 9810
44366, 33729, 76.02, 627, 74.55, 17, 9810
44367, 33730, 76.02, 627, 74.55, 17, 9810
44368, 33730, 76.02, 627, 74.55, 17, 9811
44369, 33731, 76.02, 627, 74.55, 17, 9811
44370, 33732, 76.02, 627, 74.55, 17, 9811
44371, 33733, 76.02, 627, 74.55, 17, 9811
44372, 33734, 76.03, 627, 74.55, 17, 9811
44373, 33735, 76.03, 627, 74.55, 17, 9811
44374, 33736, 76.03, 627, 74.55, 17, 9811
44375, 33736, 76.02, 627, 74.55, 17, 9812
44376, 33737, 76.03, 627, 74.55, 17, 9812
44377, 33738, 76.03, 627, 74.55, 17, 9812
44378, 33739, 76.03, 627, 74.55, 17, 9812
44379, 33740, 76.03, 627, 74.55, 17, 9812
44380, 33741, 76.03, 627, 74.55, 17, 9812
44381, 33742, 76.03, 627, 74.55, 17, 9812
44382, 33743, 76.03, 627, 74.55, 17, 9812
44383, 33743, 76.03, 627, 74.55, 17, 9813
44384, 33744, 76.03, 627, 74.55, 17, 9813
44385, 33744, 76.03, 627, 74.55, 17, 9814
44386, 33745, 76.03, 627, 74.55, 17, 9814
44387, 33745, 76.02, 627, 74.55, 17, 9815
44388, 33745, 76.02, 627, 74.55, 17, 9816
44389, 33746, 76.02, 627, 74.55, 17, 9816
44390, 33747, 76.02, 627, 74.55, 17, 9816
44391, 33747, 76.02, 627, 74.55, 17, 9817
44392, 33748, 76.02, 627, 74.55, 17, 9817
44393, 33749, 76.02, 627, 74.55, 17, 9817
44394, 33750, 76.02, 627, 74.55, 17, 9817
44395, 33751, 76.02, 627, 74.55, 17, 9817
44396, 33752, 76.02, 627, 74.55, 17, 9817
44397, 33752, 76.02, 627, 74.55, 17, 9818
44398, 33753, 76.02, 627, 74.55, 17, 9818
44399, 33753, 76.02, 627, 74.55, 17, 9819
44400, 33753, 76.02, 627, 74.55, 17, 9820
44401, 33754, 76.02, 627, 74.55, 17, 9820
44402, 33755, 76.02, 627, 74.55, 17, 9820
44403, 33756, 76.02, 627, 74.55, 17, 9820
44404, 33757, 76.02, 627, 74.55, 17, 9820
44405, 33758, 76.02, 627, 74.55, 17, 9820
44406, 33758, 76.02, 627, 74.55, 17, 9821
44407, 33758, 76.02, 627, 74.55, 17, 9822
44408, 33759, 76.02, 627, 74.55, 17, 9822
44409, 33760, 76.02, 627, 74.55, 17, 9822
44410, 33761, 76.02, 627, 74.55, 17, 9822
44411, 33761, 76.02, 627, 74.55, 17, 9823
44412, 33762, 76.02, 627, 74.55, 17, 9823
44413, 33763, 76.02, 627, 74.55, 17, 9823
44414, 33764, 76.02, 627, 74.55, 17, 9823
44415, 33765, 76.02, 627, 74.55, 17, 9823
44416, 33766, 76.02, 627, 74.55, 17, 9823
44417, 33767, 76.02, 627, 74.55, 17, 9823
44418, 33768, 76.02, 627, 74.55, 17, 9823
44419, 33768, 76.02, 627, 74.55, 17, 9824
44420, 33769, 76.02, 627, 74.55, 17, 9824
44421, 33769, 76.02, 627, 74.55, 17, 9825
44422, 33770, 76.02, 627, 74.55, 17, 9825
44423, 33771, 76.02, 627, 74.55, 17, 9825
44424, 33772, 76.02, 627, 74.55, 17, 9825
44425, 33772, 76.02, 627, 74.55, 17, 9826
44426, 33773, 76.02, 627, 74.55, 17, 9826
44427, 33774, 76.02, 627, 74.55, 17, 9826
44428, 33775, 76.02, 627, 74.55, 17, 9826
44429, 33776, 76.02, 627, 74.55, 17, 9826
44430, 33777, 76.02, 627, 74.55, 17, 9826
44431, 33778, 76.02, 627, 74.55, 17, 9826
44432, 33778, 76.02, 627, 74.55, 17, 9827
44433, 33779, 76.02, 627, 74.55, 17, 9827
44434, 33780, 76.02, 627, 74.55, 17, 9827
44435, 33781, 76.02, 627, 74.55, 17, 9827
44436, 33782, 76.02, 627, 74.55, 17, 9827
44437, 33783, 76.02, 627, 74.55, 17, 9827
44438, 33783, 76.02, 627, 74.55, 17, 9828
44439, 33784, 76.02, 627, 74.55, 17, 9828
44440, 33785, 76.02, 627, 74.55, 17, 9828
44441, 33786, 76.02, 627, 74.55, 17, 9828
44442, 33787, 76.02, 627, 74.55, 17, 9828
44443, 33788, 76.03, 627, 74.55, 17, 9828
44444, 33789, 76.03, 627, 74.55, 17, 9828
44445, 33789, 76.02, 627, 74.55, 17, 9829
44446, 33789, 76.02, 627, 74.55, 17, 9830
44447, 33790, 76.02, 627, 74.55, 17, 9830
44448, 33790, 76.02, 627, 74.55, 17, 9831
44449, 33791, 76.02, 627, 74.55, 17, 9831
44450, 33792, 76.02, 627, 74.55, 17, 9831
44451, 33793, 76.02, 627, 74.55, 17, 9831
44452, 33794, 76.02, 627, 74.55, 17, 9831
44453, 33794, 76.02, 627, 74.55, 17, 9832
44454, 33795, 76.02, 627, 74.55, 17, 9832
44455, 33796, 76.02, 627, 74.55, 17, 9832
44456, 33797, 76.02, 627, 74.55, 17, 9832
44457, 33798, 76.02, 627, 74.55, 17, 9832
44458, 33798, 76.02, 627, 74.55, 17, 9833
44459, 33799, 76.02, 627, 74.55, 17, 9833
44460, 33800, 76.02, 627, 74.55, 17, 9833
44461, 33801, 76.02, 627, 74.55, 17, 9833
44462, 33801, 76.02, 627, 74.55, 17, 9834
44463, 33801, 76.02, 627, 74.55, 17, 9835
44464, 33802, 76.02, 627, 74.55, 17, 9835
44465, 33803, 76.02, 627, 74.55, 17, 9835
44466, 33804, 76.02, 627, 74.55, 17, 9835
44467, 33805, 76.02, 627, 74.55, 17, 9835
44468, 33805, 76.02, 627, 74.55, 17, 9836
44469, 33806, 76.02, 627, 74.55, 17, 9836
44470, 33807, 76.02, 627, 74.55, 17, 9836
44471, 33808, 76.02, 627, 74.55, 17, 9836
44472, 33809, 76.02, 627, 74.55, 17, 9836
44473, 33809, 76.02, 627, 74.55, 17, 9837
44474, 33810, 76.02, 627, 74.55, 17, 9837
44475, 33810, 76.02, 627, 74.55, 17, 9838
44476, 33810, 76.02, 627, 74.55, 17, 9839
44477, 33811, 76.02, 627, 74.55, 17, 9839
44478, 33812, 76.02, 627, 74.55, 17, 9839
44479, 33813, 76.02, 627, 74.55, 17, 9839
44480, 33814, 76.02, 627, 74.55, 17, 9839
44481, 33815, 76.02, 627, 74.55, 17, 9839
44482, 33816, 76.02, 627, 74.55, 17, 9839
44483, 33816, 76.02, 627, 74.55, 17, 9840
44484, 33816, 76.02, 627, 74.55, 17, 9841
44485, 33817, 76.02, 627, 74.55, 17, 9841
44486, 33817, 76.02, 627, 74.55, 17, 9841
44487, 33818, 76.02, 627, 74.55, 17, 9841
44488, 33819, 76.02, 627, 74.55, 17, 9841
44489, 33819, 76.02, 627, 74.55, 17, 9842
44490, 33820, 76.02, 627, 74.55, 17, 9842
44491, 33821, 76.02, 627, 74.55, 17, 9842
44492, 33822, 76.02, 627, 74.55, 17, 9842
44493, 33823, 76.02, 627, 74.55, 17, 9842
44494, 33824, 76.02, 627, 74.55, 17, 9842
44495, 33825, 76.02, 627, 74.55, 17, 9842
44496, 33825, 76.02, 627, 74.55, 17, 9843
44497, 33826, 76.02, 627, 74.55, 17, 9843
44498, 33826, 76.02, 627, 74.55, 17, 9844
44499, 33827, 76.02, 627, 74.55, 17, 9844
44500, 33828, 76.02, 627, 74.55, 17, 9844
44501, 33829, 76.02, 627, 74.55, 17, 9844
44502, 33829, 76.02, 627, 74.55, 17, 9845
44503, 33830, 76.02, 627, 74.55, 17, 9845
44504, 33831, 76.02, 627, 74.55, 17, 9845
44505, 33832, 76.02, 627, 74.55, 17, 9845
44506, 33833, 76.02, 627, 74.55, 17, 9845
44507, 33834, 76.02, 627, 74.55, 17, 9845
44508, 33835, 76.02, 627, 74.55, 17, 9845
44509, 33835, 76.02, 627, 74.55, 17, 9846
44510, 33836, 76.02, 627, 74.55, 17, 9846
44511, 33837, 76.02, 627, 74.55, 17, 9846
44512, 33838, 76.02, 627, 74.55, 17, 9846
44513, 33839, 76.02, 627, 74.55, 17, 9846
44514, 33839, 76.02, 627, 74.55, 17, 9847
44515, 33840, 76.02, 627, 74.55, 17, 9847
44516, 33841, 76.02, 627, 74.55, 17, 9847
44517, 33842, 76.02, 627, 74.55, 17, 9847
44518, 33843, 76.02, 627, 74.55, 17, 9847
44519, 33844, 76.02, 627, 74.55, 17, 9847
44520, 33845, 76.02, 627, 74.55, 17, 9847
44521, 33846, 76.02, 627, 74.55, 17, 9847
44522, 33847, 76.02, 627, 74.55, 17, 9847
44523, 33848, 76.02, 627, 74.55, 17, 9847
44524, 33849, 76.02, 627, 74.55, 17, 9847
44525, 33850, 76.02, 627, 74.55, 17, 9847
44526, 33851, 76.03, 627, 74.55, 17, 9847
44527, 33852, 76.03, 627, 74.55, 17, 9847
44528, 33853, 76.03, 627, 74.55, 17, 9847
44529, 33854, 76.03, 627, 74.55, 17, 9847
44530, 33855, 76.03, 627, 74.55, 17, 9847
44531, 33856, 76.03, 627, 74.55, 17, 9847
44532, 33856, 76.03, 627, 74.55, 17, 9848
44533, 33857, 76.03, 627, 74.55, 17, 9848
44534, 33858, 76.03, 627, 74.55, 17, 9848
44535, 33859, 76.03, 627, 74.55, 17, 9848
44536, 33860, 76.03, 627, 74.55, 17, 9848
44537, 33861, 76.03, 627, 74.55, 17, 9848
44538, 33861, 76.03, 627, 74.55, 17, 9848
44539, 33862, 76.03, 627, 74.55, 17, 9848
44540, 33863, 76.03, 627, 74.55, 17, 9848
44541, 33863, 76.03, 627, 74.55, 17, 9849
44542, 33864, 76.03, 627, 74.55, 17, 9849
44543, 33865, 76.03, 627, 74.55, 17, 9849
44544, 33866, 76.03, 627, 74.55, 17, 9849
44545, 33867, 76.03, 627, 74.55, 17, 9849
44546, 33868, 76.03, 627, 74.55, 17, 9849
44547, 33869, 76.03, 627, 74.55, 17, 9849
44548, 33870, 76.03, 627, 74.55, 17, 9849
44549, 33871, 76.03, 627, 74.55, 17, 9849
44550, 33872, 76.03, 627, 74.55, 17, 9849
44551, 33873, 76.03, 627, 74.55, 17, 9849
44552, 33874, 76.03, 627, 74.55, 17, 9849
44553, 33875, 76.03, 627, 74.55, 17, 9849
44554, 33875, 76.03, 627, 74.55, 17, 9850
44555, 33876, 76.03, 627, 74.55, 17, 9850
44556, 33877, 76.03, 627, 74.55, 17, 9850
44557, 33878, 76.03, 627, 74.55, 17, 9850
44558, 33879, 76.03, 627, 74.55, 17, 9850
44559, 33880, 76.03, 627, 74.55, 17, 9850
44560, 33881, 76.03, 627, 74.55, 17, 9850
44561, 33881, 76.03, 627, 74.55, 17, 9851
44562, 33882, 76.03, 627, 74.55, 17, 9851
44563, 33883, 76.03, 627, 74.55, 17, 9851
44564, 33884, 76.03, 627, 74.55, 17, 9851
44565, 33884, 76.03, 627, 74.55, 17, 9852
44566, 33885, 76.03, 627, 74.55, 17, 9852
44567, 33886, 76.03, 627, 74.55, 17, 9852
44568, 33887, 76.03, 627, 74.55, 17, 9852
44569, 33888, 76.03, 627, 74.55, 17, 9852
44570, 33889, 76.04, 627, 74.55, 17, 9852
44571, 33890, 76.04, 627, 74.55, 17, 9852
44572, 33891, 76.04, 627, 74.55, 17, 9852
44573, 33892, 76.04, 627, 74.55, 17, 9852
44574, 33893, 76.04, 627, 74.55, 17, 9852
44575, 33894, 76.04, 627, 74.55, 17, 9852
44576, 33895, 76.04, 627, 74.55, 17, 9852
44577, 33895, 76.04, 627, 74.55, 17, 9853
44578, 33895, 76.04, 627, 74.55, 17, 9854
44579, 33896, 76.04, 627, 74.55, 17, 9854
44580, 33896, 76.03, 627, 74.55, 17, 9854
44581, 33897, 76.03, 627, 74.55, 17, 9854
44582, 33898, 76.04, 627, 74.55, 17, 9854
44583, 33899, 76.04, 627, 74.55, 17, 9854
44584, 33900, 76.04, 627, 74.55, 17, 9854
44585, 33901, 76.04, 627, 74.55, 17, 9854
44586, 33902, 76.04, 627, 74.55, 17, 9854
44587, 33903, 76.04, 627, 74.55, 17, 9854
44588, 33904, 76.04, 627, 74.55, 17, 9854
44589, 33905, 76.04, 627, 74.55, 17, 9854
44590, 33906, 76.04, 627, 74.55, 17, 9854
44591, 33907, 76.04, 627, 74.55, 17, 9854
44592, 33908, 76.04, 627, 74.55, 17, 9854
44593, 33909, 76.04, 627, 74.55, 17, 9854
44594, 33909, 76.04, 627, 74.55, 17, 9855
44595, 33910, 76.04, 627, 74.55, 17, 9855
44596, 33910, 76.04, 627, 74.55, 17, 9856
44597, 33911, 76.04, 627, 74.55, 17, 9856
44598, 33912, 76.04, 627, 74.55, 17, 9856
44599, 33913, 76.04, 627, 74.55, 17, 9856
44600, 33914, 76.04, 627, 74.55, 17, 9856
44601, 33914, 76.04, 627, 74.55, 17, 9857
44602, 33914, 76.04, 627, 74.55, 17, 9858
44603, 33915, 76.04, 627, 74.55, 17, 9858
44604, 33916, 76.04, 627, 74.55, 17, 9858
44605, 33917, 76.04, 627, 74.55, 17, 9858
44606, 33918, 76.04, 627, 74.55, 17, 9858
44607, 33919, 76.04, 627, 74.55, 17, 9858
44608, 33920, 76.04, 627, 74.55, 17, 9858
44609, 33921, 76.04, 627, 74.55, 17, 9858
44610, 33922, 76.04, 627, 74.55, 17, 9858
44611, 33923, 76.04, 627, 74.55, 17, 9858
44612, 33924, 76.04, 627, 74.55, 17, 9858
44613, 33925, 76.04, 627, 74.55, 17, 9858
44614, 33925, 76.04, 627, 74.55, 17, 9859
44615, 33926, 76.04, 627, 74.55, 17, 9859
44616, 33927, 76.04, 627, 74.55, 17, 9859
44617, 33928, 76.04, 627, 74.55, 17, 9859
44618, 33929, 76.04, 627, 74.55, 17, 9859
44619, 33930, 76.04, 627, 74.55, 17, 9859
44620, 33931, 76.04, 627, 74.55, 17, 9859
44621, 33932, 76.04, 627, 74.55, 17, 9859
44622, 33933, 76.05, 627, 74.55, 17, 9859
44623, 33934, 76.05, 627, 74.55, 17, 9859
44624, 33935, 76.05, 627, 74.55, 17, 9859
44625, 33936, 76.05, 627, 74.55, 17, 9859
44626, 33936, 76.05, 627, 74.55, 17, 9860
44627, 33937, 76.05, 627, 74.55, 17, 9860
44628, 33938, 76.05, 627, 74.55, 17, 9860
44629, 33939, 76.05, 627, 74.55, 17, 9860
44630, 33940, 76.05, 627, 74.55, 17, 9860
44631, 33941, 76.05, 627, 74.55, 17, 9860
44632, 33942, 76.05, 627, 74.55, 17, 9860
44633, 33943, 76.05, 627, 74.55, 17, 9860
44634, 33943, 76.05, 627, 74.55, 17, 9861
44635, 33944, 76.05, 627, 74.55, 17, 9861
44636, 33945, 76.05, 627, 74.55, 17, 9861
44637, 33945, 76.05, 627, 74.55, 17, 9862
44638, 33946, 76.05, 627, 74.55, 17, 9862
44639, 33947, 76.05, 627, 74.55, 17, 9862
44640, 33948, 76.05, 627, 74.55, 17, 9862
44641, 33949, 76.05, 627, 74.55, 17, 9862
44642, 33950, 76.05, 627, 74.55, 17, 9862
44643, 33951, 76.05, 627, 74.55, 17, 9862
44644, 33952, 76.05, 627, 74.55, 17, 9862
44645, 33953, 76.05, 627, 74.55, 17, 9862
44646, 33954, 76.05, 627, 74.55, 17, 9862
44647, 33955, 76.05, 627, 74.55, 17, 9862
44648, 33956, 76.05, 627, 74.55, 17, 9862
44649, 33956, 76.05, 627, 74.55, 17, 9863
44650, 33956, 76.05, 627, 74.55, 17, 9864
44651, 33957, 76.05, 627, 74.55, 17, 9864
44652, 33958, 76.05, 627, 74.55, 17, 9864
44653, 33958, 76.05, 627, 74.55, 17, 9865
44654, 33958, 76.05, 627, 74.55, 17, 9866
44655, 33959, 76.05, 627, 74.55, 17, 9866
44656, 33960, 76.05, 627, 74.55, 17, 9866
44657, 33961, 76.05, 627, 74.55, 17, 9866
44658, 33962, 76.05, 627, 74.55, 17, 9866
