#9876451
#TestingToken_contract
#142
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
22271, 16319, 73.27, 76, 53.52, 1, 4274
22272, 16320, 73.28, 76, 53.52, 1, 4274
22273, 16321, 73.28, 76, 53.52, 1, 4274
22274, 16321, 73.27, 76, 53.52, 1, 4275
22275, 16322, 73.27, 76, 53.52, 1, 4275
22276, 16323, 73.28, 76, 53.52, 1, 4275
22277, 16324, 73.28, 76, 53.52, 1, 4275
22278, 16324, 73.27, 76, 53.52, 1, 4276
22279, 16324, 73.27, 76, 53.52, 1, 4277
22280, 16324, 73.27, 76, 53.52, 1, 4277
22281, 16325, 73.27, 76, 53.52, 1, 4277
22282, 16326, 73.27, 76, 53.52, 1, 4277
22283, 16326, 73.27, 76, 53.52, 1, 4277
22284, 16326, 73.26, 76, 53.52, 1, 4278
22285, 16327, 73.26, 76, 53.52, 1, 4278
22286, 16328, 73.27, 76, 53.52, 1, 4278
22287, 16328, 73.26, 76, 53.52, 1, 4279
22288, 16329, 73.26, 76, 53.52, 1, 4279
22289, 16329, 73.26, 76, 53.52, 1, 4280
22290, 16330, 73.26, 76, 53.52, 1, 4280
22291, 16330, 73.26, 76, 53.52, 1, 4281
22292, 16330, 73.25, 76, 53.52, 1, 4282
22293, 16331, 73.26, 76, 53.52, 1, 4282
22294, 16332, 73.26, 76, 53.52, 1, 4282
22295, 16333, 73.26, 76, 53.52, 1, 4282
22296, 16333, 73.26, 76, 53.52, 1, 4282
22297, 16334, 73.26, 76, 53.52, 1, 4282
22298, 16334, 73.25, 76, 53.52, 1, 4283
22299, 16335, 73.25, 76, 53.52, 1, 4283
22300, 16335, 73.25, 76, 53.52, 1, 4284
22301, 16336, 73.25, 76, 53.52, 1, 4284
22302, 16337, 73.25, 76, 53.52, 1, 4284
22303, 16338, 73.25, 76, 53.52, 1, 4284
22304, 16339, 73.26, 76, 53.52, 1, 4284
22305, 16340, 73.26, 76, 53.52, 1, 4284
22306, 16341, 73.26, 76, 53.52, 1, 4284
22307, 16341, 73.26, 76, 53.52, 1, 4284
22308, 16342, 73.26, 76, 53.52, 1, 4284
22309, 16343, 73.26, 76, 53.52, 1, 4284
22310, 16344, 73.26, 76, 53.52, 1, 4284
22311, 16344, 73.26, 76, 53.52, 1, 4285
22312, 16345, 73.26, 76, 53.52, 1, 4285
22313, 16346, 73.26, 76, 53.52, 1, 4285
22314, 16347, 73.26, 76, 53.52, 1, 4285
22315, 16347, 73.26, 76, 53.52, 1, 4286
22316, 16348, 73.26, 76, 53.52, 1, 4286
22317, 16348, 73.25, 76, 53.52, 1, 4287
22318, 16349, 73.25, 76, 53.52, 1, 4287
22319, 16350, 73.26, 76, 53.52, 1, 4287
22320, 16351, 73.26, 76, 53.52, 1, 4287
22321, 16352, 73.26, 76, 53.52, 1, 4287
22322, 16353, 73.26, 76, 53.52, 1, 4287
22323, 16354, 73.26, 76, 53.52, 1, 4287
22324, 16355, 73.26, 76, 53.52, 1, 4287
22325, 16356, 73.26, 76, 53.52, 1, 4287
22326, 16357, 73.26, 76, 53.52, 1, 4287
22327, 16357, 73.26, 76, 53.52, 1, 4288
22328, 16357, 73.26, 76, 53.52, 1, 4289
22329, 16358, 73.26, 76, 53.52, 1, 4289
22330, 16359, 73.26, 76, 53.52, 1, 4289
22331, 16360, 73.26, 76, 53.52, 1, 4289
22332, 16361, 73.26, 76, 53.52, 1, 4289
22333, 16362, 73.26, 76, 53.52, 1, 4289
22334, 16362, 73.26, 76, 53.52, 1, 4289
22335, 16363, 73.26, 76, 53.52, 1, 4289
22336, 16364, 73.26, 76, 53.52, 1, 4289
22337, 16365, 73.26, 76, 53.52, 1, 4289
22338, 16366, 73.27, 76, 53.52, 1, 4289
22339, 16367, 73.27, 76, 53.52, 1, 4289
22340, 16368, 73.27, 76, 53.52, 1, 4289
22341, 16368, 73.26, 76, 53.52, 1, 4289
22342, 16368, 73.26, 76, 53.52, 1, 4290
22343, 16368, 73.26, 76, 53.52, 1, 4291
22344, 16369, 73.26, 76, 53.52, 1, 4291
22345, 16370, 73.26, 76, 53.52, 1, 4291
22346, 16371, 73.26, 76, 53.52, 1, 4291
22347, 16372, 73.26, 76, 53.52, 1, 4291
22348, 16373, 73.26, 76, 53.52, 1, 4291
22349, 16374, 73.27, 76, 53.52, 1, 4291
22350, 16375, 73.27, 76, 53.52, 1, 4291
22351, 16376, 73.27, 76, 53.52, 1, 4291
22352, 16376, 73.26, 76, 53.52, 1, 4291
22353, 16376, 73.26, 76, 53.52, 1, 4292
22354, 16377, 73.26, 76, 53.52, 1, 4292
22355, 16377, 73.26, 76, 53.52, 1, 4293
22356, 16377, 73.26, 76, 53.52, 1, 4294
22357, 16377, 73.25, 76, 53.52, 1, 4295
22358, 16378, 73.25, 76, 53.52, 1, 4295
22359, 16378, 73.25, 76, 53.52, 1, 4295
22360, 16379, 73.25, 76, 53.52, 1, 4295
22361, 16379, 73.25, 76, 53.52, 1, 4296
22362, 16379, 73.24, 76, 53.52, 1, 4297
22363, 16380, 73.25, 76, 53.52, 1, 4297
22364, 16380, 73.24, 76, 53.52, 1, 4298
22365, 16381, 73.24, 76, 53.52, 1, 4298
22366, 16382, 73.25, 76, 53.52, 1, 4298
22367, 16382, 73.24, 76, 53.52, 1, 4299
22368, 16383, 73.24, 76, 53.52, 1, 4299
22369, 16384, 73.24, 76, 53.52, 1, 4299
22370, 16385, 73.25, 76, 53.52, 1, 4299
22371, 16386, 73.25, 76, 53.52, 1, 4299
22372, 16387, 73.25, 76, 53.52, 1, 4299
22373, 16388, 73.25, 76, 53.52, 1, 4299
22374, 16388, 73.25, 76, 53.52, 1, 4299
22375, 16389, 73.25, 76, 53.52, 1, 4299
22376, 16390, 73.25, 76, 53.52, 1, 4299
22377, 16391, 73.25, 76, 53.52, 1, 4299
22378, 16391, 73.25, 76, 53.52, 1, 4300
22379, 16392, 73.25, 76, 53.52, 1, 4300
22380, 16393, 73.25, 76, 53.52, 1, 4300
22381, 16394, 73.25, 76, 53.52, 1, 4300
22382, 16395, 73.25, 76, 53.52, 1, 4300
22383, 16395, 73.25, 76, 53.52, 1, 4301
22384, 16395, 73.24, 76, 53.52, 1, 4301
22385, 16395, 73.24, 76, 53.52, 1, 4301
22386, 16395, 73.24, 76, 53.52, 1, 4302
22387, 16396, 73.24, 76, 53.52, 1, 4302
22388, 16397, 73.24, 76, 53.52, 1, 4302
22389, 16397, 73.24, 76, 53.52, 1, 4303
22390, 16397, 73.23, 76, 53.52, 1, 4303
22391, 16398, 73.23, 76, 53.52, 1, 4303
22392, 16399, 73.24, 76, 53.52, 1, 4303
22393, 16400, 73.24, 76, 53.52, 1, 4303
22394, 16401, 73.24, 76, 53.52, 1, 4303
22395, 16401, 73.24, 76, 53.52, 1, 4303
22396, 16402, 73.24, 76, 53.52, 1, 4303
22397, 16403, 73.24, 76, 53.52, 1, 4303
22398, 16404, 73.24, 76, 53.52, 1, 4303
22399, 16405, 73.24, 76, 53.52, 1, 4303
22400, 16406, 73.24, 76, 53.52, 1, 4303
22401, 16406, 73.24, 76, 53.52, 1, 4303
22402, 16406, 73.23, 76, 53.52, 1, 4304
22403, 16407, 73.24, 76, 53.52, 1, 4304
22404, 16408, 73.24, 76, 53.52, 1, 4304
22405, 16409, 73.24, 76, 53.52, 1, 4304
22406, 16410, 73.24, 76, 53.52, 1, 4304
22407, 16411, 73.24, 76, 53.52, 1, 4304
22408, 16412, 73.24, 76, 53.52, 1, 4304
22409, 16412, 73.24, 76, 53.52, 1, 4304
22410, 16412, 73.24, 76, 53.52, 1, 4305
22411, 16413, 73.24, 76, 53.52, 1, 4305
22412, 16414, 73.24, 76, 53.52, 1, 4305
22413, 16415, 73.24, 76, 53.52, 1, 4305
22414, 16415, 73.24, 76, 53.52, 1, 4306
22415, 16416, 73.24, 76, 53.52, 1, 4306
22416, 16417, 73.24, 76, 53.52, 1, 4306
22417, 16418, 73.24, 76, 53.52, 1, 4306
22418, 16419, 73.24, 76, 53.52, 1, 4306
22419, 16419, 73.24, 76, 53.52, 1, 4307
22420, 16420, 73.24, 76, 53.52, 1, 4307
22421, 16421, 73.24, 76, 53.52, 1, 4307
22422, 16422, 73.24, 76, 53.52, 1, 4307
22423, 16423, 73.24, 76, 53.52, 1, 4307
22424, 16423, 73.24, 76, 53.52, 1, 4308
22425, 16424, 73.24, 76, 53.52, 1, 4308
22426, 16424, 73.24, 76, 53.52, 1, 4309
22427, 16425, 73.24, 76, 53.52, 1, 4309
22428, 16425, 73.23, 76, 53.52, 1, 4310
22429, 16425, 73.23, 76, 53.52, 1, 4311
22430, 16425, 73.23, 76, 53.52, 1, 4312
22431, 16425, 73.22, 76, 53.52, 1, 4312
22432, 16425, 73.22, 76, 53.52, 1, 4313
22433, 16426, 73.22, 76, 53.52, 1, 4313
22434, 16426, 73.22, 76, 53.52, 1, 4314
22435, 16426, 73.22, 76, 53.52, 1, 4314
22436, 16427, 73.22, 76, 53.52, 1, 4314
22437, 16428, 73.22, 76, 53.52, 1, 4314
22438, 16429, 73.22, 76, 53.52, 1, 4314
22439, 16430, 73.22, 76, 53.52, 1, 4314
22440, 16430, 73.22, 76, 53.52, 1, 4315
22441, 16431, 73.22, 76, 53.52, 1, 4315
22442, 16432, 73.22, 76, 53.52, 1, 4315
22443, 16433, 73.22, 76, 53.52, 1, 4315
22444, 16433, 73.22, 76, 53.52, 1, 4316
22445, 16434, 73.22, 76, 53.52, 1, 4316
22446, 16435, 73.22, 76, 53.52, 1, 4316
22447, 16436, 73.22, 76, 53.52, 1, 4316
22448, 16437, 73.22, 76, 53.52, 1, 4316
22449, 16438, 73.22, 76, 53.52, 1, 4316
22450, 16439, 73.22, 76, 53.52, 1, 4316
22451, 16440, 73.23, 76, 53.52, 1, 4316
22452, 16441, 73.23, 76, 53.52, 1, 4316
22453, 16442, 73.23, 76, 53.52, 1, 4316
22454, 16443, 73.23, 76, 53.52, 1, 4316
22455, 16444, 73.23, 76, 53.52, 1, 4316
22456, 16445, 73.23, 76, 53.52, 1, 4316
22457, 16445, 73.23, 76, 53.52, 1, 4316
22458, 16446, 73.23, 76, 53.52, 1, 4316
22459, 16447, 73.23, 76, 53.52, 1, 4316
22460, 16447, 73.23, 76, 53.52, 1, 4316
22461, 16448, 73.23, 76, 53.52, 1, 4316
22462, 16448, 73.23, 76, 53.52, 1, 4316
22463, 16449, 73.23, 76, 53.52, 1, 4316
22464, 16450, 73.23, 76, 53.52, 1, 4316
22465, 16451, 73.23, 76, 53.52, 1, 4316
22466, 16452, 73.23, 76, 53.52, 1, 4316
22467, 16453, 73.23, 76, 53.52, 1, 4316
22468, 16453, 73.23, 76, 53.52, 1, 4317
22469, 16453, 73.23, 76, 53.52, 1, 4318
22470, 16454, 73.23, 76, 53.52, 1, 4318
22471, 16455, 73.23, 76, 53.52, 1, 4318
22472, 16456, 73.23, 76, 53.52, 1, 4318
22473, 16456, 73.23, 76, 53.52, 1, 4319
22474, 16457, 73.23, 76, 53.52, 1, 4319
22475, 16458, 73.23, 76, 53.52, 1, 4319
22476, 16459, 73.23, 76, 53.52, 1, 4319
22477, 16460, 73.23, 76, 53.52, 1, 4319
22478, 16461, 73.23, 76, 53.52, 1, 4319
22479, 16462, 73.23, 76, 53.52, 1, 4319
22480, 16463, 73.23, 76, 53.52, 1, 4319
22481, 16463, 73.23, 76, 53.52, 1, 4320
22482, 16464, 73.23, 76, 53.52, 1, 4320
22483, 16465, 73.23, 76, 53.52, 1, 4320
22484, 16466, 73.23, 76, 53.52, 1, 4320
22485, 16466, 73.23, 76, 53.52, 1, 4321
22486, 16466, 73.23, 76, 53.52, 1, 4322
22487, 16467, 73.23, 76, 53.52, 1, 4322
22488, 16468, 73.23, 76, 53.52, 1, 4322
22489, 16469, 73.23, 76, 53.52, 1, 4322
22490, 16470, 73.23, 76, 53.52, 1, 4322
22491, 16470, 73.23, 76, 53.52, 1, 4323
22492, 16470, 73.23, 76, 53.52, 1, 4324
22493, 16471, 73.23, 76, 53.52, 1, 4324
22494, 16472, 73.23, 76, 53.52, 1, 4324
22495, 16472, 73.23, 76, 53.52, 1, 4325
22496, 16473, 73.23, 76, 53.52, 1, 4325
22497, 16474, 73.23, 76, 53.52, 1, 4325
22498, 16474, 73.22, 76, 53.52, 1, 4325
22499, 16475, 73.23, 76, 53.52, 1, 4325
22500, 16476, 73.23, 76, 53.52, 1, 4325
22501, 16477, 73.23, 76, 53.52, 1, 4325
22502, 16477, 73.22, 76, 53.52, 1, 4325
22503, 16478, 73.23, 76, 53.52, 1, 4325
22504, 16479, 73.23, 76, 53.52, 1, 4325
22505, 16480, 73.23, 76, 53.52, 1, 4325
22506, 16481, 73.23, 76, 53.52, 1, 4325
22507, 16482, 73.23, 76, 53.52, 1, 4325
22508, 16482, 73.23, 76, 53.52, 1, 4326
22509, 16483, 73.23, 76, 53.52, 1, 4326
22510, 16483, 73.23, 76, 53.52, 1, 4327
22511, 16484, 73.23, 76, 53.52, 1, 4327
22512, 16485, 73.23, 76, 53.52, 1, 4327
22513, 16485, 73.22, 76, 53.52, 1, 4328
22514, 16485, 73.22, 76, 53.52, 1, 4329
22515, 16486, 73.22, 76, 53.52, 1, 4329
22516, 16487, 73.22, 76, 53.52, 1, 4329
22517, 16488, 73.22, 76, 53.52, 1, 4329
22518, 16489, 73.23, 76, 53.52, 1, 4329
22519, 16490, 73.23, 76, 53.52, 1, 4329
22520, 16490, 73.22, 76, 53.52, 1, 4330
22521, 16491, 73.22, 76, 53.52, 1, 4330
22522, 16491, 73.22, 76, 53.52, 1, 4330
22523, 16492, 73.22, 76, 53.52, 1, 4330
22524, 16492, 73.22, 76, 53.52, 1, 4331
22525, 16493, 73.22, 76, 53.52, 1, 4331
22526, 16493, 73.22, 76, 53.52, 1, 4332
22527, 16494, 73.22, 76, 53.52, 1, 4332
22528, 16495, 73.22, 76, 53.52, 1, 4332
22529, 16496, 73.22, 76, 53.52, 1, 4332
22530, 16497, 73.22, 76, 53.52, 1, 4332
22531, 16498, 73.22, 76, 53.52, 1, 4332
22532, 16499, 73.22, 76, 53.52, 1, 4332
22533, 16500, 73.23, 76, 53.52, 1, 4332
22534, 16500, 73.22, 76, 53.52, 1, 4333
22535, 16501, 73.22, 76, 53.52, 1, 4333
22536, 16501, 73.22, 76, 53.52, 1, 4333
22537, 16501, 73.22, 76, 53.52, 1, 4333
22538, 16502, 73.22, 76, 53.52, 1, 4333
22539, 16503, 73.22, 76, 53.52, 1, 4333
22540, 16504, 73.22, 76, 53.52, 1, 4333
22541, 16505, 73.22, 76, 53.52, 1, 4333
22542, 16506, 73.22, 76, 53.52, 1, 4333
22543, 16506, 73.22, 76, 53.52, 1, 4333
22544, 16507, 73.22, 76, 53.52, 1, 4333
22545, 16508, 73.22, 76, 53.52, 1, 4333
22546, 16509, 73.22, 76, 53.52, 1, 4333
22547, 16510, 73.22, 76, 53.52, 1, 4333
22548, 16511, 73.23, 76, 53.52, 1, 4333
22549, 16512, 73.23, 76, 53.52, 1, 4333
22550, 16513, 73.23, 76, 53.52, 1, 4333
22551, 16514, 73.23, 76, 53.52, 1, 4333
22552, 16515, 73.23, 76, 53.52, 1, 4333
22553, 16516, 73.23, 76, 53.52, 1, 4333
22554, 16517, 73.23, 76, 53.52, 1, 4333
22555, 16517, 73.23, 76, 53.52, 1, 4333
22556, 16517, 73.23, 76, 53.52, 1, 4333
22557, 16517, 73.22, 76, 53.52, 1, 4334
22558, 16518, 73.22, 76, 53.52, 1, 4334
22559, 16518, 73.22, 76, 53.52, 1, 4335
22560, 16518, 73.22, 76, 53.52, 1, 4335
22561, 16518, 73.21, 76, 53.52, 1, 4336
22562, 16519, 73.22, 76, 53.52, 1, 4336
22563, 16520, 73.22, 76, 53.52, 1, 4336
22564, 16521, 73.22, 76, 53.52, 1, 4336
22565, 16522, 73.22, 76, 53.52, 1, 4336
22566, 16523, 73.22, 76, 53.52, 1, 4336
22567, 16523, 73.22, 76, 53.52, 1, 4337
22568, 16523, 73.21, 76, 53.52, 1, 4338
22569, 16524, 73.22, 76, 53.52, 1, 4338
22570, 16525, 73.22, 76, 53.52, 1, 4338
22571, 16526, 73.22, 76, 53.52, 1, 4338
22572, 16526, 73.21, 76, 53.52, 1, 4339
22573, 16527, 73.22, 76, 53.52, 1, 4339
22574, 16528, 73.22, 76, 53.52, 1, 4339
22575, 16529, 73.22, 76, 53.52, 1, 4339
22576, 16530, 73.22, 76, 53.52, 1, 4339
22577, 16530, 73.22, 76, 53.52, 1, 4340
22578, 16531, 73.22, 76, 53.52, 1, 4340
22579, 16532, 73.22, 76, 53.52, 1, 4340
22580, 16532, 73.22, 76, 53.52, 1, 4341
22581, 16533, 73.22, 76, 53.52, 1, 4341
22582, 16533, 73.21, 76, 53.52, 1, 4342
22583, 16534, 73.21, 76, 53.52, 1, 4342
22584, 16535, 73.22, 76, 53.52, 1, 4342
22585, 16536, 73.22, 76, 53.52, 1, 4342
22586, 16537, 73.22, 76, 53.52, 1, 4342
22587, 16538, 73.22, 76, 53.52, 1, 4342
22588, 16539, 73.22, 76, 53.52, 1, 4342
22589, 16539, 73.22, 76, 53.52, 1, 4343
22590, 16540, 73.22, 76, 53.52, 1, 4343
22591, 16541, 73.22, 76, 53.52, 1, 4343
22592, 16541, 73.22, 76, 53.52, 1, 4344
22593, 16542, 73.22, 76, 53.52, 1, 4344
22594, 16542, 73.21, 76, 53.52, 1, 4345
22595, 16543, 73.22, 76, 53.52, 1, 4345
22596, 16544, 73.22, 76, 53.52, 1, 4345
22597, 16545, 73.22, 76, 53.52, 1, 4345
22598, 16545, 73.21, 76, 53.52, 1, 4346
22599, 16546, 73.22, 76, 53.52, 1, 4346
22600, 16546, 73.21, 76, 53.52, 1, 4347
22601, 16547, 73.21, 76, 53.52, 1, 4347
22602, 16548, 73.21, 76, 53.52, 1, 4347
22603, 16548, 73.21, 76, 53.52, 1, 4348
22604, 16549, 73.21, 76, 53.52, 1, 4348
22605, 16549, 73.21, 76, 53.52, 1, 4349
22606, 16549, 73.21, 76, 53.52, 1, 4350
22607, 16550, 73.21, 76, 53.52, 1, 4350
22608, 16550, 73.20, 76, 53.52, 1, 4351
22609, 16550, 73.20, 76, 53.52, 1, 4352
22610, 16551, 73.20, 76, 53.52, 1, 4352
22611, 16552, 73.20, 76, 53.52, 1, 4352
22612, 16553, 73.20, 76, 53.52, 1, 4352
22613, 16553, 73.20, 76, 53.52, 1, 4353
22614, 16554, 73.20, 76, 53.52, 1, 4353
22615, 16555, 73.20, 76, 53.52, 1, 4353
22616, 16556, 73.20, 76, 53.52, 1, 4353
22617, 16557, 73.21, 76, 53.52, 1, 4353
22618, 16558, 73.21, 76, 53.52, 1, 4353
22619, 16559, 73.21, 76, 53.52, 1, 4353
22620, 16560, 73.21, 76, 53.52, 1, 4353
22621, 16561, 73.21, 76, 53.52, 1, 4353
22622, 16562, 73.21, 76, 53.52, 1, 4353
22623, 16562, 73.21, 76, 53.52, 1, 4354
22624, 16562, 73.21, 76, 53.52, 1, 4355
22625, 16562, 73.20, 76, 53.52, 1, 4356
22626, 16563, 73.20, 76, 53.52, 1, 4356
22627, 16564, 73.20, 76, 53.52, 1, 4356
22628, 16564, 73.20, 76, 53.52, 1, 4357
22629, 16565, 73.20, 76, 53.52, 1, 4357
22630, 16566, 73.20, 76, 53.52, 1, 4357
22631, 16567, 73.20, 76, 53.52, 1, 4357
22632, 16568, 73.21, 76, 53.52, 1, 4357
22633, 16569, 73.21, 76, 53.52, 1, 4357
22634, 16569, 73.20, 76, 53.52, 1, 4358
22635, 16570, 73.21, 76, 53.52, 1, 4358
22636, 16571, 73.21, 76, 53.52, 1, 4358
22637, 16572, 73.21, 76, 53.52, 1, 4358
22638, 16572, 73.20, 76, 53.52, 1, 4359
22639, 16573, 73.21, 76, 53.52, 1, 4359
22640, 16574, 73.21, 76, 53.52, 1, 4359
22641, 16574, 73.20, 76, 53.52, 1, 4360
22642, 16575, 73.20, 76, 53.52, 1, 4360
22643, 16576, 73.21, 76, 53.52, 1, 4360
22644, 16577, 73.21, 76, 53.52, 1, 4360
22645, 16578, 73.21, 76, 53.52, 1, 4360
22646, 16579, 73.21, 76, 53.52, 1, 4360
22647, 16580, 73.21, 76, 53.52, 1, 4360
22648, 16581, 73.21, 76, 53.52, 1, 4360
22649, 16582, 73.21, 76, 53.52, 1, 4360
22650, 16583, 73.21, 76, 53.52, 1, 4360
22651, 16584, 73.22, 76, 53.52, 1, 4360
22652, 16585, 73.22, 76, 53.52, 1, 4360
22653, 16586, 73.22, 76, 53.52, 1, 4360
22654, 16587, 73.22, 76, 53.52, 1, 4360
22655, 16588, 73.22, 76, 53.52, 1, 4360
22656, 16589, 73.22, 76, 53.52, 1, 4360
22657, 16589, 73.22, 76, 53.52, 1, 4361
22658, 16590, 73.22, 76, 53.52, 1, 4361
22659, 16591, 73.22, 76, 53.52, 1, 4361
22660, 16592, 73.22, 76, 53.52, 1, 4361
22661, 16593, 73.22, 76, 53.52, 1, 4361
22662, 16594, 73.22, 76, 53.52, 1, 4361
22663, 16595, 73.23, 76, 53.52, 1, 4361
22664, 16596, 73.23, 76, 53.52, 1, 4361
22665, 16597, 73.23, 76, 53.52, 1, 4361
22666, 16598, 73.23, 76, 53.52, 1, 4361
22667, 16598, 73.23, 76, 53.52, 1, 4361
22668, 16598, 73.22, 76, 53.52, 1, 4361
22669, 16598, 73.22, 76, 53.52, 1, 4362
22670, 16598, 73.22, 76, 53.52, 1, 4363
22671, 16598, 73.21, 76, 53.52, 1, 4363
22672, 16598, 73.21, 76, 53.52, 1, 4363
22673, 16599, 73.21, 76, 53.52, 1, 4363
22674, 16599, 73.21, 76, 53.52, 1, 4364
22675, 16600, 73.21, 76, 53.52, 1, 4364
22676, 16600, 73.21, 76, 53.52, 1, 4365
22677, 16601, 73.21, 76, 53.52, 1, 4365
22678, 16601, 73.20, 76, 53.52, 1, 4366
22679, 16602, 73.20, 76, 53.52, 1, 4366
22680, 16603, 73.21, 76, 53.52, 1, 4366
22681, 16604, 73.21, 76, 53.52, 1, 4366
22682, 16604, 73.20, 76, 53.52, 1, 4366
22683, 16605, 73.20, 76, 53.52, 1, 4366
22684, 16605, 73.20, 76, 53.52, 1, 4367
22685, 16606, 73.20, 76, 53.52, 1, 4367
22686, 16607, 73.20, 76, 53.52, 1, 4367
22687, 16608, 73.20, 76, 53.52, 1, 4367
22688, 16609, 73.21, 76, 53.52, 1, 4367
22689, 16610, 73.21, 76, 53.52, 1, 4367
22690, 16611, 73.21, 76, 53.52, 1, 4367
22691, 16612, 73.21, 76, 53.52, 1, 4367
22692, 16613, 73.21, 76, 53.52, 1, 4367
22693, 16614, 73.21, 76, 53.52, 1, 4367
22694, 16615, 73.21, 76, 53.52, 1, 4367
22695, 16616, 73.21, 76, 53.52, 1, 4367
22696, 16616, 73.21, 76, 53.52, 1, 4368
22697, 16617, 73.21, 76, 53.52, 1, 4368
22698, 16618, 73.21, 76, 53.52, 1, 4368
22699, 16619, 73.21, 76, 53.52, 1, 4368
22700, 16620, 73.22, 76, 53.52, 1, 4368
22701, 16620, 73.21, 76, 53.52, 1, 4369
22702, 16620, 73.21, 76, 53.52, 1, 4369
22703, 16621, 73.21, 76, 53.52, 1, 4369
22704, 16622, 73.21, 76, 53.52, 1, 4369
22705, 16623, 73.21, 76, 53.52, 1, 4369
22706, 16624, 73.21, 76, 53.52, 1, 4369
22707, 16625, 73.22, 76, 53.52, 1, 4369
22708, 16625, 73.21, 76, 53.52, 1, 4370
22709, 16626, 73.21, 76, 53.52, 1, 4370
22710, 16627, 73.21, 76, 53.52, 1, 4370
22711, 16628, 73.22, 76, 53.52, 1, 4370
22712, 16629, 73.22, 76, 53.52, 1, 4370
22713, 16630, 73.22, 76, 53.52, 1, 4370
22714, 16631, 73.22, 76, 53.52, 1, 4370
22715, 16632, 73.22, 76, 53.52, 1, 4370
22716, 16633, 73.22, 76, 53.52, 1, 4370
22717, 16634, 73.22, 76, 53.52, 1, 4370
22718, 16635, 73.22, 76, 53.52, 1, 4370
22719, 16636, 73.23, 76, 53.52, 1, 4370
22720, 16637, 73.23, 76, 53.52, 1, 4370
22721, 16638, 73.23, 76, 53.52, 1, 4370
22722, 16638, 73.22, 76, 53.52, 1, 4371
22723, 16639, 73.23, 76, 53.52, 1, 4371
22724, 16640, 73.23, 76, 53.52, 1, 4371
22725, 16641, 73.23, 76, 53.52, 1, 4371
22726, 16642, 73.23, 76, 53.52, 1, 4371
22727, 16643, 73.23, 76, 53.52, 1, 4371
22728, 16644, 73.23, 76, 53.52, 1, 4371
22729, 16644, 73.23, 76, 53.52, 1, 4372
22730, 16644, 73.22, 76, 53.52, 1, 4373
22731, 16644, 73.22, 76, 53.52, 1, 4374
22732, 16644, 73.22, 76, 53.52, 1, 4375
22733, 16645, 73.22, 76, 53.52, 1, 4375
22734, 16646, 73.22, 76, 53.52, 1, 4375
22735, 16646, 73.22, 76, 53.52, 1, 4376
22736, 16647, 73.22, 76, 53.52, 1, 4376
22737, 16647, 73.22, 76, 53.52, 1, 4377
22738, 16648, 73.22, 76, 53.52, 1, 4377
22739, 16648, 73.21, 76, 53.52, 1, 4377
22740, 16648, 73.21, 76, 53.52, 1, 4377
22741, 16649, 73.21, 76, 53.52, 1, 4377
22742, 16649, 73.21, 76, 53.52, 1, 4377
22743, 16650, 73.21, 76, 53.52, 1, 4377
22744, 16651, 73.21, 76, 53.52, 1, 4377
22745, 16651, 73.21, 76, 53.52, 1, 4378
22746, 16652, 73.21, 76, 53.52, 1, 4378
22747, 16652, 73.21, 76, 53.52, 1, 4379
22748, 16653, 73.21, 76, 53.52, 1, 4379
22749, 16653, 73.20, 76, 53.52, 1, 4380
22750, 16654, 73.20, 76, 53.52, 1, 4380
22751, 16655, 73.21, 76, 53.52, 1, 4380
22752, 16656, 73.21, 76, 53.52, 1, 4380
22753, 16657, 73.21, 76, 53.52, 1, 4380
22754, 16658, 73.21, 76, 53.52, 1, 4380
22755, 16659, 73.21, 76, 53.52, 1, 4380
22756, 16660, 73.21, 76, 53.52, 1, 4380
22757, 16661, 73.21, 76, 53.52, 1, 4380
22758, 16662, 73.21, 76, 53.52, 1, 4380
22759, 16663, 73.21, 76, 53.52, 1, 4380
22760, 16664, 73.22, 76, 53.52, 1, 4380
22761, 16664, 73.21, 76, 53.52, 1, 4381
22762, 16665, 73.21, 76, 53.52, 1, 4381
22763, 16666, 73.22, 76, 53.52, 1, 4381
22764, 16667, 73.22, 76, 53.52, 1, 4381
22765, 16668, 73.22, 76, 53.52, 1, 4381
22766, 16669, 73.22, 76, 53.52, 1, 4381
22767, 16670, 73.22, 76, 53.52, 1, 4381
22768, 16671, 73.22, 76, 53.52, 1, 4381
22769, 16672, 73.22, 76, 53.52, 1, 4381
22770, 16673, 73.22, 76, 53.52, 1, 4381
22771, 16673, 73.22, 76, 53.52, 1, 4381
22772, 16673, 73.22, 76, 53.52, 1, 4381
22773, 16674, 73.22, 76, 53.52, 1, 4381
22774, 16675, 73.22, 76, 53.52, 1, 4381
22775, 16676, 73.22, 76, 53.52, 1, 4381
22776, 16677, 73.22, 76, 53.52, 1, 4381
22777, 16678, 73.22, 76, 53.52, 1, 4381
22778, 16679, 73.22, 76, 53.52, 1, 4381
22779, 16680, 73.23, 76, 53.52, 1, 4381
22780, 16681, 73.23, 76, 53.52, 1, 4381
22781, 16682, 73.23, 76, 53.52, 1, 4381
22782, 16683, 73.23, 76, 53.52, 1, 4381
22783, 16684, 73.23, 76, 53.52, 1, 4381
22784, 16685, 73.23, 76, 53.52, 1, 4381
22785, 16686, 73.23, 76, 53.52, 1, 4381
