#2798373
#Token_contract
#317
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
24515, 14244, 58.10, 221, 69.72, 3, 10108
24516, 14244, 58.10, 221, 69.72, 3, 10109
24517, 14245, 58.10, 221, 69.72, 3, 10109
24518, 14246, 58.10, 221, 69.72, 3, 10109
24519, 14246, 58.10, 221, 69.72, 3, 10110
24520, 14247, 58.10, 221, 69.72, 3, 10110
24521, 14247, 58.10, 221, 69.72, 3, 10111
24522, 14247, 58.10, 221, 69.72, 3, 10112
24523, 14248, 58.10, 221, 69.72, 3, 10112
24524, 14249, 58.10, 221, 69.72, 3, 10112
24525, 14249, 58.10, 221, 69.72, 3, 10113
24526, 14249, 58.10, 221, 69.72, 3, 10114
24527, 14250, 58.10, 221, 69.72, 3, 10114
24528, 14250, 58.10, 221, 69.72, 3, 10115
24529, 14250, 58.09, 221, 69.72, 3, 10116
24530, 14250, 58.09, 221, 69.72, 3, 10117
24531, 14251, 58.09, 221, 69.72, 3, 10117
24532, 14251, 58.09, 221, 69.72, 3, 10118
24533, 14252, 58.09, 221, 69.72, 3, 10118
24534, 14252, 58.09, 221, 69.72, 3, 10119
24535, 14253, 58.09, 221, 69.72, 3, 10119
24536, 14254, 58.09, 221, 69.72, 3, 10119
24537, 14254, 58.09, 221, 69.72, 3, 10120
24538, 14254, 58.09, 221, 69.72, 3, 10121
24539, 14255, 58.09, 221, 69.72, 3, 10121
24540, 14256, 58.09, 221, 69.72, 3, 10121
24541, 14256, 58.09, 221, 69.72, 3, 10121
24542, 14257, 58.09, 221, 69.72, 3, 10121
24543, 14258, 58.09, 221, 69.72, 3, 10121
24544, 14258, 58.09, 221, 69.72, 3, 10122
24545, 14258, 58.09, 221, 69.72, 3, 10123
24546, 14258, 58.09, 221, 69.72, 3, 10124
24547, 14258, 58.08, 221, 69.72, 3, 10125
24548, 14258, 58.08, 221, 69.72, 3, 10126
24549, 14259, 58.08, 221, 69.72, 3, 10126
24550, 14259, 58.08, 221, 69.72, 3, 10127
24551, 14260, 58.08, 221, 69.72, 3, 10127
24552, 14260, 58.08, 221, 69.72, 3, 10128
24553, 14261, 58.08, 221, 69.72, 3, 10128
24554, 14261, 58.08, 221, 69.72, 3, 10129
24555, 14262, 58.08, 221, 69.72, 3, 10129
24556, 14263, 58.08, 221, 69.72, 3, 10129
24557, 14264, 58.09, 221, 69.72, 3, 10129
24558, 14265, 58.09, 221, 69.72, 3, 10129
24559, 14266, 58.09, 221, 69.72, 3, 10129
24560, 14267, 58.09, 221, 69.72, 3, 10129
24561, 14267, 58.09, 221, 69.72, 3, 10130
24562, 14267, 58.09, 221, 69.72, 3, 10131
24563, 14267, 58.08, 221, 69.72, 3, 10132
24564, 14268, 58.09, 221, 69.72, 3, 10132
24565, 14269, 58.09, 221, 69.72, 3, 10132
24566, 14270, 58.09, 221, 69.72, 3, 10132
24567, 14271, 58.09, 221, 69.72, 3, 10132
24568, 14271, 58.09, 221, 69.72, 3, 10133
24569, 14271, 58.09, 221, 69.72, 3, 10134
24570, 14271, 58.08, 221, 69.72, 3, 10135
24571, 14271, 58.08, 221, 69.72, 3, 10136
24572, 14272, 58.08, 221, 69.72, 3, 10136
24573, 14272, 58.08, 221, 69.72, 3, 10137
24574, 14273, 58.08, 221, 69.72, 3, 10137
24575, 14274, 58.08, 221, 69.72, 3, 10137
24576, 14274, 58.08, 221, 69.72, 3, 10138
24577, 14274, 58.08, 221, 69.72, 3, 10139
24578, 14274, 58.08, 221, 69.72, 3, 10140
24579, 14275, 58.08, 221, 69.72, 3, 10140
24580, 14276, 58.08, 221, 69.72, 3, 10140
24581, 14276, 58.08, 221, 69.72, 3, 10141
24582, 14276, 58.08, 221, 69.72, 3, 10142
24583, 14276, 58.07, 221, 69.72, 3, 10143
24584, 14277, 58.07, 221, 69.72, 3, 10143
24585, 14278, 58.08, 221, 69.72, 3, 10143
24586, 14279, 58.08, 221, 69.72, 3, 10143
24587, 14279, 58.08, 221, 69.72, 3, 10144
24588, 14280, 58.08, 221, 69.72, 3, 10144
24589, 14280, 58.07, 221, 69.72, 3, 10145
24590, 14280, 58.07, 221, 69.72, 3, 10146
24591, 14281, 58.07, 221, 69.72, 3, 10146
24592, 14281, 58.07, 221, 69.72, 3, 10147
24593, 14282, 58.07, 221, 69.72, 3, 10147
24594, 14282, 58.07, 221, 69.72, 3, 10148
24595, 14282, 58.07, 221, 69.72, 3, 10149
24596, 14282, 58.07, 221, 69.72, 3, 10150
24597, 14283, 58.07, 221, 69.72, 3, 10150
24598, 14284, 58.07, 221, 69.72, 3, 10150
24599, 14285, 58.07, 221, 69.72, 3, 10150
24600, 14286, 58.07, 221, 69.72, 3, 10150
24601, 14286, 58.07, 221, 69.72, 3, 10151
24602, 14287, 58.07, 221, 69.72, 3, 10151
24603, 14288, 58.07, 221, 69.72, 3, 10151
24604, 14289, 58.08, 221, 69.72, 3, 10151
24605, 14289, 58.07, 221, 69.72, 3, 10152
24606, 14290, 58.08, 221, 69.72, 3, 10152
24607, 14291, 58.08, 221, 69.72, 3, 10152
24608, 14292, 58.08, 221, 69.72, 3, 10152
24609, 14293, 58.08, 221, 69.72, 3, 10152
24610, 14294, 58.08, 221, 69.72, 3, 10152
24611, 14294, 58.08, 221, 69.72, 3, 10153
24612, 14294, 58.08, 221, 69.72, 3, 10154
24613, 14295, 58.08, 221, 69.72, 3, 10154
24614, 14295, 58.08, 221, 69.72, 3, 10155
24615, 14296, 58.08, 221, 69.72, 3, 10155
24616, 14297, 58.08, 221, 69.72, 3, 10155
24617, 14298, 58.08, 221, 69.72, 3, 10155
24618, 14298, 58.08, 221, 69.72, 3, 10156
24619, 14298, 58.08, 221, 69.72, 3, 10157
24620, 14298, 58.07, 221, 69.72, 3, 10158
24621, 14299, 58.08, 221, 69.72, 3, 10158
24622, 14299, 58.07, 221, 69.72, 3, 10159
24623, 14300, 58.08, 221, 69.72, 3, 10159
24624, 14301, 58.08, 221, 69.72, 3, 10159
24625, 14302, 58.08, 221, 69.72, 3, 10159
24626, 14303, 58.08, 221, 69.72, 3, 10159
24627, 14304, 58.08, 221, 69.72, 3, 10159
24628, 14304, 58.08, 221, 69.72, 3, 10160
24629, 14304, 58.08, 221, 69.72, 3, 10161
24630, 14304, 58.08, 221, 69.72, 3, 10162
24631, 14305, 58.08, 221, 69.72, 3, 10162
24632, 14306, 58.08, 221, 69.72, 3, 10162
24633, 14307, 58.08, 221, 69.72, 3, 10162
24634, 14307, 58.08, 221, 69.72, 3, 10163
24635, 14307, 58.08, 221, 69.72, 3, 10164
24636, 14307, 58.07, 221, 69.72, 3, 10165
24637, 14308, 58.08, 221, 69.72, 3, 10165
24638, 14308, 58.07, 221, 69.72, 3, 10166
24639, 14308, 58.07, 221, 69.72, 3, 10167
24640, 14309, 58.07, 221, 69.72, 3, 10167
24641, 14310, 58.07, 221, 69.72, 3, 10167
24642, 14311, 58.08, 221, 69.72, 3, 10167
24643, 14311, 58.07, 221, 69.72, 3, 10168
24644, 14312, 58.07, 221, 69.72, 3, 10168
24645, 14313, 58.08, 221, 69.72, 3, 10168
24646, 14314, 58.08, 221, 69.72, 3, 10168
24647, 14315, 58.08, 221, 69.72, 3, 10168
24648, 14316, 58.08, 221, 69.72, 3, 10168
24649, 14317, 58.08, 221, 69.72, 3, 10168
24650, 14317, 58.08, 221, 69.72, 3, 10169
24651, 14318, 58.08, 221, 69.72, 3, 10169
24652, 14319, 58.08, 221, 69.72, 3, 10169
24653, 14319, 58.08, 221, 69.72, 3, 10170
24654, 14320, 58.08, 221, 69.72, 3, 10170
24655, 14321, 58.09, 221, 69.72, 3, 10170
24656, 14322, 58.09, 221, 69.72, 3, 10170
24657, 14322, 58.08, 221, 69.72, 3, 10171
24658, 14322, 58.08, 221, 69.72, 3, 10172
24659, 14323, 58.08, 221, 69.72, 3, 10172
24660, 14324, 58.09, 221, 69.72, 3, 10172
24661, 14325, 58.09, 221, 69.72, 3, 10172
24662, 14326, 58.09, 221, 69.72, 3, 10172
24663, 14327, 58.09, 221, 69.72, 3, 10172
24664, 14328, 58.09, 221, 69.72, 3, 10172
24665, 14329, 58.09, 221, 69.72, 3, 10172
24666, 14330, 58.10, 221, 69.72, 3, 10172
24667, 14331, 58.10, 221, 69.72, 3, 10172
24668, 14332, 58.10, 221, 69.72, 3, 10172
24669, 14333, 58.10, 221, 69.72, 3, 10172
24670, 14333, 58.10, 221, 69.72, 3, 10173
24671, 14334, 58.10, 221, 69.72, 3, 10173
24672, 14334, 58.10, 221, 69.72, 3, 10174
24673, 14334, 58.10, 221, 69.72, 3, 10175
24674, 14335, 58.10, 221, 69.72, 3, 10175
24675, 14335, 58.10, 221, 69.72, 3, 10176
24676, 14335, 58.09, 221, 69.72, 3, 10177
24677, 14336, 58.09, 221, 69.72, 3, 10177
24678, 14337, 58.10, 221, 69.72, 3, 10177
24679, 14338, 58.10, 221, 69.72, 3, 10177
24680, 14339, 58.10, 221, 69.72, 3, 10177
24681, 14339, 58.10, 221, 69.72, 3, 10178
24682, 14340, 58.10, 221, 69.72, 3, 10178
24683, 14341, 58.10, 221, 69.72, 3, 10178
24684, 14342, 58.10, 221, 69.72, 3, 10178
24685, 14342, 58.10, 221, 69.72, 3, 10179
24686, 14342, 58.10, 221, 69.72, 3, 10180
24687, 14343, 58.10, 221, 69.72, 3, 10180
24688, 14343, 58.10, 221, 69.72, 3, 10181
24689, 14344, 58.10, 221, 69.72, 3, 10181
24690, 14345, 58.10, 221, 69.72, 3, 10181
24691, 14345, 58.10, 221, 69.72, 3, 10182
24692, 14345, 58.10, 221, 69.72, 3, 10183
24693, 14346, 58.10, 221, 69.72, 3, 10183
24694, 14347, 58.10, 221, 69.72, 3, 10183
24695, 14347, 58.10, 221, 69.72, 3, 10184
24696, 14348, 58.10, 221, 69.72, 3, 10184
24697, 14349, 58.10, 221, 69.72, 3, 10184
24698, 14349, 58.10, 221, 69.72, 3, 10185
24699, 14350, 58.10, 221, 69.72, 3, 10185
24700, 14351, 58.10, 221, 69.72, 3, 10185
24701, 14352, 58.10, 221, 69.72, 3, 10185
24702, 14352, 58.10, 221, 69.72, 3, 10186
24703, 14353, 58.10, 221, 69.72, 3, 10186
24704, 14354, 58.10, 221, 69.72, 3, 10186
24705, 14355, 58.11, 221, 69.72, 3, 10186
24706, 14356, 58.11, 221, 69.72, 3, 10186
24707, 14356, 58.10, 221, 69.72, 3, 10187
24708, 14357, 58.11, 221, 69.72, 3, 10187
24709, 14358, 58.11, 221, 69.72, 3, 10187
24710, 14359, 58.11, 221, 69.72, 3, 10187
24711, 14360, 58.11, 221, 69.72, 3, 10187
24712, 14361, 58.11, 221, 69.72, 3, 10187
24713, 14361, 58.11, 221, 69.72, 3, 10188
24714, 14362, 58.11, 221, 69.72, 3, 10188
24715, 14363, 58.11, 221, 69.72, 3, 10188
24716, 14363, 58.11, 221, 69.72, 3, 10189
24717, 14364, 58.11, 221, 69.72, 3, 10189
24718, 14365, 58.12, 221, 69.72, 3, 10189
24719, 14365, 58.11, 221, 69.72, 3, 10190
24720, 14366, 58.11, 221, 69.72, 3, 10190
24721, 14367, 58.12, 221, 69.72, 3, 10190
24722, 14368, 58.12, 221, 69.72, 3, 10190
24723, 14369, 58.12, 221, 69.72, 3, 10190
24724, 14370, 58.12, 221, 69.72, 3, 10190
24725, 14371, 58.12, 221, 69.72, 3, 10190
24726, 14372, 58.13, 221, 69.72, 3, 10190
24727, 14373, 58.13, 221, 69.72, 3, 10190
24728, 14374, 58.13, 221, 69.72, 3, 10190
24729, 14375, 58.13, 221, 69.72, 3, 10190
24730, 14376, 58.13, 221, 69.72, 3, 10190
24731, 14377, 58.13, 221, 69.72, 3, 10190
24732, 14378, 58.14, 221, 69.72, 3, 10190
24733, 14379, 58.14, 221, 69.72, 3, 10190
24734, 14380, 58.14, 221, 69.72, 3, 10190
24735, 14381, 58.14, 221, 69.72, 3, 10190
24736, 14382, 58.14, 221, 69.72, 3, 10190
24737, 14383, 58.14, 221, 69.72, 3, 10190
24738, 14384, 58.15, 221, 69.72, 3, 10190
24739, 14385, 58.15, 221, 69.72, 3, 10190
24740, 14385, 58.14, 221, 69.72, 3, 10191
24741, 14385, 58.14, 221, 69.72, 3, 10192
24742, 14385, 58.14, 221, 69.72, 3, 10193
24743, 14386, 58.14, 221, 69.72, 3, 10193
24744, 14387, 58.14, 221, 69.72, 3, 10193
24745, 14387, 58.14, 221, 69.72, 3, 10193
24746, 14388, 58.14, 221, 69.72, 3, 10193
24747, 14389, 58.14, 221, 69.72, 3, 10193
24748, 14390, 58.15, 221, 69.72, 3, 10193
24749, 14390, 58.14, 221, 69.72, 3, 10194
24750, 14391, 58.15, 221, 69.72, 3, 10194
24751, 14392, 58.15, 221, 69.72, 3, 10194
24752, 14393, 58.15, 221, 69.72, 3, 10194
24753, 14393, 58.15, 221, 69.72, 3, 10195
24754, 14394, 58.15, 221, 69.72, 3, 10195
24755, 14395, 58.15, 221, 69.72, 3, 10195
24756, 14396, 58.15, 221, 69.72, 3, 10195
24757, 14396, 58.15, 221, 69.72, 3, 10196
24758, 14396, 58.15, 221, 69.72, 3, 10197
24759, 14397, 58.15, 221, 69.72, 3, 10197
24760, 14398, 58.15, 221, 69.72, 3, 10197
24761, 14398, 58.15, 221, 69.72, 3, 10198
24762, 14398, 58.15, 221, 69.72, 3, 10199
24763, 14399, 58.15, 221, 69.72, 3, 10199
24764, 14399, 58.14, 221, 69.72, 3, 10200
24765, 14400, 58.15, 221, 69.72, 3, 10200
24766, 14400, 58.14, 221, 69.72, 3, 10201
24767, 14401, 58.15, 221, 69.72, 3, 10201
24768, 14402, 58.15, 221, 69.72, 3, 10201
24769, 14403, 58.15, 221, 69.72, 3, 10201
24770, 14404, 58.15, 221, 69.72, 3, 10201
24771, 14405, 58.15, 221, 69.72, 3, 10201
24772, 14405, 58.15, 221, 69.72, 3, 10201
24773, 14406, 58.15, 221, 69.72, 3, 10201
24774, 14406, 58.15, 221, 69.72, 3, 10202
24775, 14406, 58.15, 221, 69.72, 3, 10203
24776, 14407, 58.15, 221, 69.72, 3, 10203
24777, 14408, 58.15, 221, 69.72, 3, 10203
24778, 14408, 58.15, 221, 69.72, 3, 10204
24779, 14409, 58.15, 221, 69.72, 3, 10204
24780, 14410, 58.15, 221, 69.72, 3, 10204
24781, 14411, 58.15, 221, 69.72, 3, 10204
24782, 14412, 58.16, 221, 69.72, 3, 10204
24783, 14413, 58.16, 221, 69.72, 3, 10204
24784, 14414, 58.16, 221, 69.72, 3, 10204
24785, 14415, 58.16, 221, 69.72, 3, 10204
24786, 14416, 58.16, 221, 69.72, 3, 10204
24787, 14417, 58.16, 221, 69.72, 3, 10204
24788, 14417, 58.16, 221, 69.72, 3, 10205
24789, 14417, 58.16, 221, 69.72, 3, 10206
24790, 14418, 58.16, 221, 69.72, 3, 10206
24791, 14419, 58.16, 221, 69.72, 3, 10206
24792, 14420, 58.16, 221, 69.72, 3, 10206
24793, 14421, 58.17, 221, 69.72, 3, 10206
24794, 14422, 58.17, 221, 69.72, 3, 10206
24795, 14422, 58.16, 221, 69.72, 3, 10207
24796, 14423, 58.17, 221, 69.72, 3, 10207
24797, 14424, 58.17, 221, 69.72, 3, 10207
24798, 14424, 58.17, 221, 69.72, 3, 10208
24799, 14424, 58.16, 221, 69.72, 3, 10209
24800, 14425, 58.17, 221, 69.72, 3, 10209
24801, 14426, 58.17, 221, 69.72, 3, 10209
24802, 14427, 58.17, 221, 69.72, 3, 10209
24803, 14427, 58.17, 221, 69.72, 3, 10210
24804, 14428, 58.17, 221, 69.72, 3, 10210
24805, 14429, 58.17, 221, 69.72, 3, 10210
24806, 14430, 58.17, 221, 69.72, 3, 10210
24807, 14430, 58.17, 221, 69.72, 3, 10211
24808, 14430, 58.17, 221, 69.72, 3, 10212
24809, 14431, 58.17, 221, 69.72, 3, 10212
24810, 14431, 58.17, 221, 69.72, 3, 10213
24811, 14431, 58.16, 221, 69.72, 3, 10214
24812, 14432, 58.17, 221, 69.72, 3, 10214
24813, 14433, 58.17, 221, 69.72, 3, 10214
24814, 14434, 58.17, 221, 69.72, 3, 10214
24815, 14435, 58.17, 221, 69.72, 3, 10214
24816, 14435, 58.17, 221, 69.72, 3, 10215
24817, 14436, 58.17, 221, 69.72, 3, 10215
24818, 14436, 58.17, 221, 69.72, 3, 10216
24819, 14437, 58.17, 221, 69.72, 3, 10216
24820, 14437, 58.17, 221, 69.72, 3, 10217
24821, 14437, 58.16, 221, 69.72, 3, 10218
24822, 14437, 58.16, 221, 69.72, 3, 10219
24823, 14437, 58.16, 221, 69.72, 3, 10220
24824, 14437, 58.16, 221, 69.72, 3, 10221
24825, 14438, 58.16, 221, 69.72, 3, 10221
24826, 14438, 58.16, 221, 69.72, 3, 10222
24827, 14439, 58.16, 221, 69.72, 3, 10222
24828, 14439, 58.16, 221, 69.72, 3, 10223
24829, 14440, 58.16, 221, 69.72, 3, 10223
24830, 14441, 58.16, 221, 69.72, 3, 10223
24831, 14441, 58.16, 221, 69.72, 3, 10224
24832, 14442, 58.16, 221, 69.72, 3, 10224
24833, 14443, 58.16, 221, 69.72, 3, 10224
24834, 14444, 58.16, 221, 69.72, 3, 10224
24835, 14445, 58.16, 221, 69.72, 3, 10224
24836, 14446, 58.17, 221, 69.72, 3, 10224
24837, 14446, 58.16, 221, 69.72, 3, 10225
24838, 14446, 58.16, 221, 69.72, 3, 10226
24839, 14447, 58.16, 221, 69.72, 3, 10226
24840, 14448, 58.16, 221, 69.72, 3, 10226
24841, 14448, 58.16, 221, 69.72, 3, 10227
24842, 14448, 58.16, 221, 69.72, 3, 10228
24843, 14449, 58.16, 221, 69.72, 3, 10228
24844, 14449, 58.16, 221, 69.72, 3, 10229
24845, 14450, 58.16, 221, 69.72, 3, 10229
24846, 14450, 58.16, 221, 69.72, 3, 10230
24847, 14451, 58.16, 221, 69.72, 3, 10230
24848, 14452, 58.16, 221, 69.72, 3, 10230
24849, 14453, 58.16, 221, 69.72, 3, 10230
24850, 14453, 58.16, 221, 69.72, 3, 10231
24851, 14453, 58.16, 221, 69.72, 3, 10232
24852, 14454, 58.16, 221, 69.72, 3, 10232
24853, 14454, 58.16, 221, 69.72, 3, 10233
24854, 14455, 58.16, 221, 69.72, 3, 10233
24855, 14456, 58.16, 221, 69.72, 3, 10233
24856, 14456, 58.16, 221, 69.72, 3, 10234
24857, 14457, 58.16, 221, 69.72, 3, 10234
24858, 14458, 58.16, 221, 69.72, 3, 10234
24859, 14458, 58.16, 221, 69.72, 3, 10235
24860, 14458, 58.16, 221, 69.72, 3, 10236
24861, 14458, 58.16, 221, 69.72, 3, 10237
24862, 14459, 58.16, 221, 69.72, 3, 10237
24863, 14460, 58.16, 221, 69.72, 3, 10237
24864, 14461, 58.16, 221, 69.72, 3, 10237
24865, 14462, 58.16, 221, 69.72, 3, 10237
24866, 14463, 58.16, 221, 69.72, 3, 10237
24867, 14464, 58.17, 221, 69.72, 3, 10237
24868, 14465, 58.17, 221, 69.72, 3, 10237
24869, 14465, 58.16, 221, 69.72, 3, 10238
24870, 14466, 58.17, 221, 69.72, 3, 10238
24871, 14467, 58.17, 221, 69.72, 3, 10238
24872, 14467, 58.17, 221, 69.72, 3, 10239
24873, 14468, 58.17, 221, 69.72, 3, 10239
24874, 14469, 58.17, 221, 69.72, 3, 10239
24875, 14470, 58.17, 221, 69.72, 3, 10239
24876, 14471, 58.17, 221, 69.72, 3, 10239
24877, 14472, 58.17, 221, 69.72, 3, 10239
24878, 14472, 58.17, 221, 69.72, 3, 10240
24879, 14472, 58.17, 221, 69.72, 3, 10241
24880, 14472, 58.17, 221, 69.72, 3, 10242
24881, 14473, 58.17, 221, 69.72, 3, 10242
24882, 14474, 58.17, 221, 69.72, 3, 10242
24883, 14475, 58.17, 221, 69.72, 3, 10242
24884, 14476, 58.17, 221, 69.72, 3, 10242
24885, 14477, 58.18, 221, 69.72, 3, 10242
24886, 14478, 58.18, 221, 69.72, 3, 10242
24887, 14479, 58.18, 221, 69.72, 3, 10242
24888, 14480, 58.18, 221, 69.72, 3, 10242
24889, 14481, 58.18, 221, 69.72, 3, 10242
24890, 14482, 58.18, 221, 69.72, 3, 10242
24891, 14482, 58.18, 221, 69.72, 3, 10243
24892, 14482, 58.18, 221, 69.72, 3, 10244
24893, 14483, 58.18, 221, 69.72, 3, 10244
24894, 14484, 58.18, 221, 69.72, 3, 10244
24895, 14484, 58.18, 221, 69.72, 3, 10245
24896, 14485, 58.18, 221, 69.72, 3, 10245
24897, 14486, 58.18, 221, 69.72, 3, 10245
24898, 14487, 58.19, 221, 69.72, 3, 10245
24899, 14487, 58.18, 221, 69.72, 3, 10246
24900, 14488, 58.18, 221, 69.72, 3, 10246
24901, 14489, 58.19, 221, 69.72, 3, 10246
24902, 14490, 58.19, 221, 69.72, 3, 10246
24903, 14491, 58.19, 221, 69.72, 3, 10246
24904, 14491, 58.19, 221, 69.72, 3, 10247
24905, 14491, 58.19, 221, 69.72, 3, 10248
24906, 14491, 58.18, 221, 69.72, 3, 10249
24907, 14491, 58.18, 221, 69.72, 3, 10250
24908, 14492, 58.18, 221, 69.72, 3, 10250
24909, 14492, 58.18, 221, 69.72, 3, 10251
24910, 14493, 58.18, 221, 69.72, 3, 10251
24911, 14494, 58.18, 221, 69.72, 3, 10251
24912, 14494, 58.18, 221, 69.72, 3, 10252
24913, 14495, 58.18, 221, 69.72, 3, 10252
24914, 14496, 58.18, 221, 69.72, 3, 10252
24915, 14497, 58.19, 221, 69.72, 3, 10252
24916, 14497, 58.18, 221, 69.72, 3, 10253
24917, 14497, 58.18, 221, 69.72, 3, 10254
24918, 14497, 58.18, 221, 69.72, 3, 10255
24919, 14498, 58.18, 221, 69.72, 3, 10255
24920, 14499, 58.18, 221, 69.72, 3, 10255
24921, 14499, 58.18, 221, 69.72, 3, 10256
24922, 14500, 58.18, 221, 69.72, 3, 10256
24923, 14501, 58.18, 221, 69.72, 3, 10256
24924, 14501, 58.18, 221, 69.72, 3, 10257
24925, 14501, 58.18, 221, 69.72, 3, 10258
24926, 14501, 58.18, 221, 69.72, 3, 10259
24927, 14502, 58.18, 221, 69.72, 3, 10259
24928, 14503, 58.18, 221, 69.72, 3, 10259
24929, 14504, 58.18, 221, 69.72, 3, 10259
24930, 14504, 58.18, 221, 69.72, 3, 10260
24931, 14505, 58.18, 221, 69.72, 3, 10260
24932, 14506, 58.18, 221, 69.72, 3, 10260
24933, 14507, 58.18, 221, 69.72, 3, 10260
24934, 14508, 58.19, 221, 69.72, 3, 10260
24935, 14509, 58.19, 221, 69.72, 3, 10260
24936, 14510, 58.19, 221, 69.72, 3, 10260
24937, 14511, 58.19, 221, 69.72, 3, 10260
24938, 14511, 58.19, 221, 69.72, 3, 10261
24939, 14512, 58.19, 221, 69.72, 3, 10261
24940, 14513, 58.19, 221, 69.72, 3, 10261
24941, 14513, 58.19, 221, 69.72, 3, 10262
24942, 14514, 58.19, 221, 69.72, 3, 10262
24943, 14515, 58.19, 221, 69.72, 3, 10262
24944, 14515, 58.19, 221, 69.72, 3, 10263
24945, 14515, 58.19, 221, 69.72, 3, 10264
24946, 14516, 58.19, 221, 69.72, 3, 10264
24947, 14517, 58.19, 221, 69.72, 3, 10264
24948, 14518, 58.19, 221, 69.72, 3, 10264
24949, 14519, 58.19, 221, 69.72, 3, 10264
24950, 14519, 58.19, 221, 69.72, 3, 10265
24951, 14520, 58.19, 221, 69.72, 3, 10265
24952, 14520, 58.19, 221, 69.72, 3, 10266
24953, 14520, 58.19, 221, 69.72, 3, 10267
24954, 14521, 58.19, 221, 69.72, 3, 10267
24955, 14521, 58.19, 221, 69.72, 3, 10268
24956, 14522, 58.19, 221, 69.72, 3, 10268
24957, 14523, 58.19, 221, 69.72, 3, 10268
24958, 14524, 58.19, 221, 69.72, 3, 10268
24959, 14524, 58.19, 221, 69.72, 3, 10269
24960, 14525, 58.19, 221, 69.72, 3, 10269
24961, 14526, 58.19, 221, 69.72, 3, 10269
24962, 14526, 58.19, 221, 69.72, 3, 10270
24963, 14527, 58.19, 221, 69.72, 3, 10270
24964, 14527, 58.19, 221, 69.72, 3, 10271
24965, 14527, 58.19, 221, 69.72, 3, 10272
24966, 14527, 58.19, 221, 69.72, 3, 10273
24967, 14527, 58.18, 221, 69.72, 3, 10274
24968, 14527, 58.18, 221, 69.72, 3, 10275
24969, 14528, 58.18, 221, 69.72, 3, 10275
24970, 14529, 58.19, 221, 69.72, 3, 10275
24971, 14530, 58.19, 221, 69.72, 3, 10275
24972, 14530, 58.19, 221, 69.72, 3, 10276
24973, 14530, 58.18, 221, 69.72, 3, 10277
24974, 14531, 58.18, 221, 69.72, 3, 10277
24975, 14532, 58.19, 221, 69.72, 3, 10277
24976, 14532, 58.18, 221, 69.72, 3, 10278
24977, 14533, 58.19, 221, 69.72, 3, 10278
24978, 14534, 58.19, 221, 69.72, 3, 10278
24979, 14534, 58.18, 221, 69.72, 3, 10279
24980, 14534, 58.18, 221, 69.72, 3, 10280
24981, 14535, 58.18, 221, 69.72, 3, 10280
24982, 14535, 58.18, 221, 69.72, 3, 10281
24983, 14536, 58.18, 221, 69.72, 3, 10281
24984, 14537, 58.19, 221, 69.72, 3, 10281
24985, 14538, 58.19, 221, 69.72, 3, 10281
24986, 14539, 58.19, 221, 69.72, 3, 10281
24987, 14539, 58.19, 221, 69.72, 3, 10282
24988, 14539, 58.18, 221, 69.72, 3, 10283
24989, 14539, 58.18, 221, 69.72, 3, 10284
24990, 14539, 58.18, 221, 69.72, 3, 10285
24991, 14539, 58.18, 221, 69.72, 3, 10286
24992, 14539, 58.17, 221, 69.72, 3, 10287
24993, 14539, 58.17, 221, 69.72, 3, 10288
24994, 14539, 58.17, 221, 69.72, 3, 10289
24995, 14539, 58.17, 221, 69.72, 3, 10290
24996, 14539, 58.17, 221, 69.72, 3, 10291
24997, 14539, 58.16, 221, 69.72, 3, 10292
24998, 14539, 58.16, 221, 69.72, 3, 10292
24999, 14539, 58.16, 221, 69.72, 3, 10292
25000, 14539, 58.16, 221, 69.72, 3, 10293
25001, 14540, 58.16, 221, 69.72, 3, 10293
25002, 14540, 58.16, 221, 69.72, 3, 10294
25003, 14540, 58.15, 221, 69.72, 3, 10295
25004, 14541, 58.15, 221, 69.72, 3, 10295
25005, 14542, 58.16, 221, 69.72, 3, 10295
25006, 14542, 58.15, 221, 69.72, 3, 10296
25007, 14543, 58.16, 221, 69.72, 3, 10296
25008, 14543, 58.15, 221, 69.72, 3, 10297
25009, 14544, 58.16, 221, 69.72, 3, 10297
25010, 14545, 58.16, 221, 69.72, 3, 10297
25011, 14546, 58.16, 221, 69.72, 3, 10297
25012, 14547, 58.16, 221, 69.72, 3, 10297
25013, 14548, 58.16, 221, 69.72, 3, 10297
25014, 14549, 58.16, 221, 69.72, 3, 10297
25015, 14550, 58.17, 221, 69.72, 3, 10297
25016, 14551, 58.17, 221, 69.72, 3, 10297
25017, 14552, 58.17, 221, 69.72, 3, 10297
25018, 14553, 58.17, 221, 69.72, 3, 10297
25019, 14554, 58.17, 221, 69.72, 3, 10297
25020, 14555, 58.17, 221, 69.72, 3, 10297
25021, 14556, 58.18, 221, 69.72, 3, 10297
25022, 14556, 58.17, 221, 69.72, 3, 10298
25023, 14557, 58.17, 221, 69.72, 3, 10298
25024, 14558, 58.18, 221, 69.72, 3, 10298
25025, 14558, 58.17, 221, 69.72, 3, 10299
25026, 14559, 58.18, 221, 69.72, 3, 10299
25027, 14560, 58.18, 221, 69.72, 3, 10299
25028, 14561, 58.18, 221, 69.72, 3, 10299
25029, 14561, 58.18, 221, 69.72, 3, 10300
