#7344072
#TestingToken_contract
#142
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
21947, 16000, 72.90, 76, 53.52, 1, 4322
21948, 16001, 72.90, 76, 53.52, 1, 4322
21949, 16002, 72.91, 76, 53.52, 1, 4322
21950, 16003, 72.91, 76, 53.52, 1, 4322
21951, 16003, 72.90, 76, 53.52, 1, 4323
21952, 16004, 72.90, 76, 53.52, 1, 4323
21953, 16005, 72.91, 76, 53.52, 1, 4323
21954, 16006, 72.91, 76, 53.52, 1, 4323
21955, 16007, 72.91, 76, 53.52, 1, 4323
21956, 16007, 72.90, 76, 53.52, 1, 4323
21957, 16008, 72.91, 76, 53.52, 1, 4323
21958, 16009, 72.91, 76, 53.52, 1, 4323
21959, 16010, 72.91, 76, 53.52, 1, 4323
21960, 16011, 72.91, 76, 53.52, 1, 4323
21961, 16012, 72.91, 76, 53.52, 1, 4323
21962, 16012, 72.91, 76, 53.52, 1, 4323
21963, 16013, 72.91, 76, 53.52, 1, 4323
21964, 16014, 72.91, 76, 53.52, 1, 4323
21965, 16015, 72.91, 76, 53.52, 1, 4323
21966, 16015, 72.91, 76, 53.52, 1, 4323
21967, 16016, 72.91, 76, 53.52, 1, 4323
21968, 16016, 72.91, 76, 53.52, 1, 4324
21969, 16017, 72.91, 76, 53.52, 1, 4324
21970, 16018, 72.91, 76, 53.52, 1, 4324
21971, 16019, 72.91, 76, 53.52, 1, 4324
21972, 16020, 72.91, 76, 53.52, 1, 4324
21973, 16021, 72.91, 76, 53.52, 1, 4324
21974, 16021, 72.91, 76, 53.52, 1, 4325
21975, 16022, 72.91, 76, 53.52, 1, 4325
21976, 16023, 72.91, 76, 53.52, 1, 4325
21977, 16024, 72.91, 76, 53.52, 1, 4325
21978, 16024, 72.91, 76, 53.52, 1, 4326
21979, 16025, 72.91, 76, 53.52, 1, 4326
21980, 16026, 72.91, 76, 53.52, 1, 4326
21981, 16027, 72.91, 76, 53.52, 1, 4326
21982, 16028, 72.91, 76, 53.52, 1, 4326
21983, 16029, 72.92, 76, 53.52, 1, 4326
21984, 16029, 72.91, 76, 53.52, 1, 4327
21985, 16030, 72.91, 76, 53.52, 1, 4327
21986, 16031, 72.91, 76, 53.52, 1, 4327
21987, 16031, 72.91, 76, 53.52, 1, 4328
21988, 16032, 72.91, 76, 53.52, 1, 4328
21989, 16033, 72.91, 76, 53.52, 1, 4328
21990, 16034, 72.91, 76, 53.52, 1, 4328
21991, 16035, 72.92, 76, 53.52, 1, 4328
21992, 16036, 72.92, 76, 53.52, 1, 4328
21993, 16037, 72.92, 76, 53.52, 1, 4328
21994, 16038, 72.92, 76, 53.52, 1, 4328
21995, 16038, 72.92, 76, 53.52, 1, 4329
21996, 16039, 72.92, 76, 53.52, 1, 4329
21997, 16040, 72.92, 76, 53.52, 1, 4329
21998, 16040, 72.92, 76, 53.52, 1, 4330
21999, 16040, 72.91, 76, 53.52, 1, 4331
22000, 16040, 72.91, 76, 53.52, 1, 4332
22001, 16040, 72.91, 76, 53.52, 1, 4333
22002, 16041, 72.91, 76, 53.52, 1, 4333
22003, 16042, 72.91, 76, 53.52, 1, 4333
22004, 16043, 72.91, 76, 53.52, 1, 4333
22005, 16044, 72.91, 76, 53.52, 1, 4333
22006, 16045, 72.91, 76, 53.52, 1, 4333
22007, 16046, 72.91, 76, 53.52, 1, 4333
22008, 16047, 72.91, 76, 53.52, 1, 4333
22009, 16047, 72.91, 76, 53.52, 1, 4334
22010, 16048, 72.91, 76, 53.52, 1, 4334
22011, 16049, 72.91, 76, 53.52, 1, 4334
22012, 16049, 72.91, 76, 53.52, 1, 4334
22013, 16050, 72.91, 76, 53.52, 1, 4334
22014, 16051, 72.91, 76, 53.52, 1, 4334
22015, 16052, 72.91, 76, 53.52, 1, 4334
22016, 16053, 72.92, 76, 53.52, 1, 4334
22017, 16054, 72.92, 76, 53.52, 1, 4334
22018, 16054, 72.91, 76, 53.52, 1, 4335
22019, 16054, 72.91, 76, 53.52, 1, 4336
22020, 16054, 72.91, 76, 53.52, 1, 4336
22021, 16055, 72.91, 76, 53.52, 1, 4336
22022, 16056, 72.91, 76, 53.52, 1, 4336
22023, 16057, 72.91, 76, 53.52, 1, 4336
22024, 16058, 72.91, 76, 53.52, 1, 4336
22025, 16059, 72.91, 76, 53.52, 1, 4336
22026, 16060, 72.91, 76, 53.52, 1, 4336
22027, 16060, 72.91, 76, 53.52, 1, 4337
22028, 16060, 72.91, 76, 53.52, 1, 4338
22029, 16060, 72.90, 76, 53.52, 1, 4338
22030, 16061, 72.91, 76, 53.52, 1, 4338
22031, 16062, 72.91, 76, 53.52, 1, 4338
22032, 16062, 72.90, 76, 53.52, 1, 4338
22033, 16063, 72.90, 76, 53.52, 1, 4338
22034, 16064, 72.91, 76, 53.52, 1, 4338
22035, 16064, 72.90, 76, 53.52, 1, 4339
22036, 16065, 72.90, 76, 53.52, 1, 4339
22037, 16066, 72.90, 76, 53.52, 1, 4339
22038, 16067, 72.91, 76, 53.52, 1, 4339
22039, 16068, 72.91, 76, 53.52, 1, 4339
22040, 16068, 72.90, 76, 53.52, 1, 4340
22041, 16069, 72.91, 76, 53.52, 1, 4340
22042, 16070, 72.91, 76, 53.52, 1, 4340
22043, 16071, 72.91, 76, 53.52, 1, 4340
22044, 16072, 72.91, 76, 53.52, 1, 4340
22045, 16073, 72.91, 76, 53.52, 1, 4340
22046, 16074, 72.91, 76, 53.52, 1, 4340
22047, 16075, 72.91, 76, 53.52, 1, 4340
22048, 16076, 72.91, 76, 53.52, 1, 4340
22049, 16076, 72.91, 76, 53.52, 1, 4341
22050, 16077, 72.91, 76, 53.52, 1, 4341
22051, 16078, 72.91, 76, 53.52, 1, 4341
22052, 16079, 72.91, 76, 53.52, 1, 4341
22053, 16080, 72.92, 76, 53.52, 1, 4341
22054, 16081, 72.92, 76, 53.52, 1, 4341
22055, 16082, 72.92, 76, 53.52, 1, 4341
22056, 16083, 72.92, 76, 53.52, 1, 4341
22057, 16083, 72.92, 76, 53.52, 1, 4342
22058, 16084, 72.92, 76, 53.52, 1, 4342
22059, 16084, 72.91, 76, 53.52, 1, 4343
22060, 16085, 72.91, 76, 53.52, 1, 4343
22061, 16086, 72.92, 76, 53.52, 1, 4343
22062, 16087, 72.92, 76, 53.52, 1, 4343
22063, 16088, 72.92, 76, 53.52, 1, 4343
22064, 16089, 72.92, 76, 53.52, 1, 4343
22065, 16090, 72.92, 76, 53.52, 1, 4343
22066, 16091, 72.92, 76, 53.52, 1, 4343
22067, 16092, 72.92, 76, 53.52, 1, 4343
22068, 16093, 72.92, 76, 53.52, 1, 4343
22069, 16094, 72.93, 76, 53.52, 1, 4343
22070, 16095, 72.93, 76, 53.52, 1, 4343
22071, 16096, 72.93, 76, 53.52, 1, 4343
22072, 16097, 72.93, 76, 53.52, 1, 4343
22073, 16098, 72.93, 76, 53.52, 1, 4343
22074, 16098, 72.93, 76, 53.52, 1, 4343
22075, 16098, 72.92, 76, 53.52, 1, 4343
22076, 16099, 72.93, 76, 53.52, 1, 4343
22077, 16100, 72.93, 76, 53.52, 1, 4343
22078, 16101, 72.93, 76, 53.52, 1, 4343
22079, 16102, 72.93, 76, 53.52, 1, 4343
22080, 16103, 72.93, 76, 53.52, 1, 4343
22081, 16104, 72.93, 76, 53.52, 1, 4343
22082, 16104, 72.93, 76, 53.52, 1, 4344
22083, 16105, 72.93, 76, 53.52, 1, 4344
22084, 16105, 72.93, 76, 53.52, 1, 4344
22085, 16106, 72.93, 76, 53.52, 1, 4344
22086, 16106, 72.92, 76, 53.52, 1, 4344
22087, 16107, 72.93, 76, 53.52, 1, 4344
22088, 16108, 72.93, 76, 53.52, 1, 4344
22089, 16108, 72.92, 76, 53.52, 1, 4345
22090, 16108, 72.92, 76, 53.52, 1, 4346
22091, 16109, 72.92, 76, 53.52, 1, 4346
22092, 16110, 72.92, 76, 53.52, 1, 4346
22093, 16111, 72.92, 76, 53.52, 1, 4346
22094, 16112, 72.92, 76, 53.52, 1, 4346
22095, 16112, 72.92, 76, 53.52, 1, 4346
22096, 16113, 72.92, 76, 53.52, 1, 4346
22097, 16114, 72.92, 76, 53.52, 1, 4346
22098, 16114, 72.92, 76, 53.52, 1, 4346
22099, 16114, 72.92, 76, 53.52, 1, 4346
22100, 16115, 72.92, 76, 53.52, 1, 4346
22101, 16116, 72.92, 76, 53.52, 1, 4346
22102, 16117, 72.92, 76, 53.52, 1, 4346
22103, 16117, 72.92, 76, 53.52, 1, 4346
22104, 16118, 72.92, 76, 53.52, 1, 4346
22105, 16119, 72.92, 76, 53.52, 1, 4346
22106, 16120, 72.92, 76, 53.52, 1, 4346
22107, 16121, 72.92, 76, 53.52, 1, 4346
22108, 16122, 72.92, 76, 53.52, 1, 4346
22109, 16122, 72.92, 76, 53.52, 1, 4347
22110, 16123, 72.92, 76, 53.52, 1, 4347
22111, 16124, 72.92, 76, 53.52, 1, 4347
22112, 16125, 72.92, 76, 53.52, 1, 4347
22113, 16126, 72.93, 76, 53.52, 1, 4347
22114, 16126, 72.92, 76, 53.52, 1, 4348
22115, 16127, 72.92, 76, 53.52, 1, 4348
22116, 16128, 72.92, 76, 53.52, 1, 4348
22117, 16129, 72.93, 76, 53.52, 1, 4348
22118, 16130, 72.93, 76, 53.52, 1, 4348
22119, 16131, 72.93, 76, 53.52, 1, 4348
22120, 16132, 72.93, 76, 53.52, 1, 4348
22121, 16132, 72.93, 76, 53.52, 1, 4349
22122, 16133, 72.93, 76, 53.52, 1, 4349
22123, 16134, 72.93, 76, 53.52, 1, 4349
22124, 16134, 72.93, 76, 53.52, 1, 4350
22125, 16134, 72.92, 76, 53.52, 1, 4350
22126, 16135, 72.92, 76, 53.52, 1, 4350
22127, 16136, 72.92, 76, 53.52, 1, 4350
22128, 16137, 72.93, 76, 53.52, 1, 4350
22129, 16138, 72.93, 76, 53.52, 1, 4350
22130, 16139, 72.93, 76, 53.52, 1, 4350
22131, 16139, 72.92, 76, 53.52, 1, 4351
22132, 16140, 72.93, 76, 53.52, 1, 4351
22133, 16140, 72.92, 76, 53.52, 1, 4352
22134, 16141, 72.92, 76, 53.52, 1, 4352
22135, 16142, 72.93, 76, 53.52, 1, 4352
22136, 16142, 72.92, 76, 53.52, 1, 4352
22137, 16143, 72.92, 76, 53.52, 1, 4352
22138, 16144, 72.92, 76, 53.52, 1, 4352
22139, 16145, 72.93, 76, 53.52, 1, 4352
22140, 16145, 72.92, 76, 53.52, 1, 4353
22141, 16145, 72.92, 76, 53.52, 1, 4354
22142, 16146, 72.92, 76, 53.52, 1, 4354
22143, 16147, 72.92, 76, 53.52, 1, 4354
22144, 16147, 72.92, 76, 53.52, 1, 4355
22145, 16148, 72.92, 76, 53.52, 1, 4355
22146, 16149, 72.92, 76, 53.52, 1, 4355
22147, 16150, 72.92, 76, 53.52, 1, 4355
22148, 16151, 72.92, 76, 53.52, 1, 4355
22149, 16151, 72.92, 76, 53.52, 1, 4355
22150, 16152, 72.92, 76, 53.52, 1, 4355
22151, 16153, 72.92, 76, 53.52, 1, 4355
22152, 16153, 72.92, 76, 53.52, 1, 4355
22153, 16154, 72.92, 76, 53.52, 1, 4355
22154, 16155, 72.92, 76, 53.52, 1, 4355
22155, 16155, 72.92, 76, 53.52, 1, 4356
22156, 16156, 72.92, 76, 53.52, 1, 4356
22157, 16156, 72.92, 76, 53.52, 1, 4356
22158, 16157, 72.92, 76, 53.52, 1, 4356
22159, 16158, 72.92, 76, 53.52, 1, 4356
22160, 16159, 72.92, 76, 53.52, 1, 4356
22161, 16160, 72.92, 76, 53.52, 1, 4356
22162, 16161, 72.92, 76, 53.52, 1, 4356
22163, 16162, 72.92, 76, 53.52, 1, 4356
22164, 16163, 72.92, 76, 53.52, 1, 4356
22165, 16164, 72.93, 76, 53.52, 1, 4356
22166, 16164, 72.92, 76, 53.52, 1, 4356
22167, 16164, 72.92, 76, 53.52, 1, 4357
22168, 16165, 72.92, 76, 53.52, 1, 4357
22169, 16166, 72.92, 76, 53.52, 1, 4357
22170, 16167, 72.92, 76, 53.52, 1, 4357
22171, 16168, 72.92, 76, 53.52, 1, 4357
22172, 16168, 72.92, 76, 53.52, 1, 4358
22173, 16169, 72.92, 76, 53.52, 1, 4358
22174, 16170, 72.92, 76, 53.52, 1, 4358
22175, 16170, 72.92, 76, 53.52, 1, 4358
22176, 16171, 72.92, 76, 53.52, 1, 4358
22177, 16172, 72.92, 76, 53.52, 1, 4358
22178, 16173, 72.92, 76, 53.52, 1, 4358
22179, 16173, 72.92, 76, 53.52, 1, 4359
22180, 16174, 72.92, 76, 53.52, 1, 4359
22181, 16175, 72.92, 76, 53.52, 1, 4359
22182, 16176, 72.92, 76, 53.52, 1, 4359
22183, 16177, 72.93, 76, 53.52, 1, 4359
22184, 16178, 72.93, 76, 53.52, 1, 4359
22185, 16179, 72.93, 76, 53.52, 1, 4359
22186, 16180, 72.93, 76, 53.52, 1, 4359
22187, 16181, 72.93, 76, 53.52, 1, 4359
22188, 16181, 72.93, 76, 53.52, 1, 4360
22189, 16182, 72.93, 76, 53.52, 1, 4360
22190, 16183, 72.93, 76, 53.52, 1, 4360
22191, 16184, 72.93, 76, 53.52, 1, 4360
22192, 16185, 72.93, 76, 53.52, 1, 4360
22193, 16186, 72.93, 76, 53.52, 1, 4360
22194, 16187, 72.93, 76, 53.52, 1, 4360
22195, 16188, 72.94, 76, 53.52, 1, 4360
22196, 16189, 72.94, 76, 53.52, 1, 4360
22197, 16190, 72.94, 76, 53.52, 1, 4360
22198, 16191, 72.94, 76, 53.52, 1, 4360
22199, 16191, 72.94, 76, 53.52, 1, 4361
22200, 16192, 72.94, 76, 53.52, 1, 4361
22201, 16192, 72.93, 76, 53.52, 1, 4361
22202, 16193, 72.93, 76, 53.52, 1, 4361
22203, 16194, 72.94, 76, 53.52, 1, 4361
22204, 16194, 72.93, 76, 53.52, 1, 4361
22205, 16195, 72.93, 76, 53.52, 1, 4361
22206, 16196, 72.94, 76, 53.52, 1, 4361
22207, 16197, 72.94, 76, 53.52, 1, 4361
22208, 16198, 72.94, 76, 53.52, 1, 4361
22209, 16199, 72.94, 76, 53.52, 1, 4361
22210, 16200, 72.94, 76, 53.52, 1, 4361
22211, 16201, 72.94, 76, 53.52, 1, 4361
22212, 16202, 72.94, 76, 53.52, 1, 4361
22213, 16203, 72.94, 76, 53.52, 1, 4361
22214, 16204, 72.94, 76, 53.52, 1, 4361
22215, 16205, 72.95, 76, 53.52, 1, 4361
22216, 16206, 72.95, 76, 53.52, 1, 4361
22217, 16207, 72.95, 76, 53.52, 1, 4361
22218, 16208, 72.95, 76, 53.52, 1, 4361
22219, 16209, 72.95, 76, 53.52, 1, 4361
22220, 16210, 72.95, 76, 53.52, 1, 4361
22221, 16210, 72.95, 76, 53.52, 1, 4361
22222, 16211, 72.95, 76, 53.52, 1, 4361
22223, 16212, 72.95, 76, 53.52, 1, 4361
22224, 16212, 72.95, 76, 53.52, 1, 4361
22225, 16212, 72.94, 76, 53.52, 1, 4361
22226, 16213, 72.95, 76, 53.52, 1, 4361
22227, 16213, 72.94, 76, 53.52, 1, 4361
22228, 16214, 72.94, 76, 53.52, 1, 4361
22229, 16215, 72.95, 76, 53.52, 1, 4361
22230, 16215, 72.94, 76, 53.52, 1, 4362
22231, 16216, 72.94, 76, 53.52, 1, 4362
22232, 16217, 72.94, 76, 53.52, 1, 4362
22233, 16218, 72.95, 76, 53.52, 1, 4362
22234, 16219, 72.95, 76, 53.52, 1, 4362
22235, 16219, 72.94, 76, 53.52, 1, 4363
22236, 16219, 72.94, 76, 53.52, 1, 4364
22237, 16219, 72.94, 76, 53.52, 1, 4364
22238, 16220, 72.94, 76, 53.52, 1, 4364
22239, 16221, 72.94, 76, 53.52, 1, 4364
22240, 16221, 72.94, 76, 53.52, 1, 4364
22241, 16221, 72.93, 76, 53.52, 1, 4365
22242, 16221, 72.93, 76, 53.52, 1, 4366
22243, 16222, 72.93, 76, 53.52, 1, 4366
22244, 16223, 72.93, 76, 53.52, 1, 4366
22245, 16224, 72.93, 76, 53.52, 1, 4366
22246, 16224, 72.93, 76, 53.52, 1, 4367
22247, 16225, 72.93, 76, 53.52, 1, 4367
22248, 16226, 72.93, 76, 53.52, 1, 4367
22249, 16227, 72.93, 76, 53.52, 1, 4367
22250, 16228, 72.93, 76, 53.52, 1, 4367
22251, 16229, 72.94, 76, 53.52, 1, 4367
22252, 16230, 72.94, 76, 53.52, 1, 4367
22253, 16231, 72.94, 76, 53.52, 1, 4367
22254, 16232, 72.94, 76, 53.52, 1, 4367
22255, 16233, 72.94, 76, 53.52, 1, 4367
22256, 16234, 72.94, 76, 53.52, 1, 4367
22257, 16235, 72.94, 76, 53.52, 1, 4367
22258, 16236, 72.94, 76, 53.52, 1, 4367
22259, 16236, 72.94, 76, 53.52, 1, 4368
22260, 16237, 72.94, 76, 53.52, 1, 4368
22261, 16238, 72.94, 76, 53.52, 1, 4368
22262, 16238, 72.94, 76, 53.52, 1, 4369
22263, 16239, 72.94, 76, 53.52, 1, 4369
22264, 16239, 72.94, 76, 53.52, 1, 4369
22265, 16240, 72.94, 76, 53.52, 1, 4369
22266, 16241, 72.94, 76, 53.52, 1, 4369
22267, 16241, 72.94, 76, 53.52, 1, 4370
22268, 16241, 72.93, 76, 53.52, 1, 4371
22269, 16242, 72.94, 76, 53.52, 1, 4371
22270, 16243, 72.94, 76, 53.52, 1, 4371
22271, 16243, 72.93, 76, 53.52, 1, 4372
22272, 16244, 72.93, 76, 53.52, 1, 4372
22273, 16245, 72.94, 76, 53.52, 1, 4372
22274, 16246, 72.94, 76, 53.52, 1, 4372
22275, 16247, 72.94, 76, 53.52, 1, 4372
22276, 16248, 72.94, 76, 53.52, 1, 4372
22277, 16249, 72.94, 76, 53.52, 1, 4372
22278, 16249, 72.94, 76, 53.52, 1, 4373
22279, 16249, 72.93, 76, 53.52, 1, 4374
22280, 16250, 72.94, 76, 53.52, 1, 4374
22281, 16250, 72.93, 76, 53.52, 1, 4374
22282, 16251, 72.93, 76, 53.52, 1, 4374
22283, 16252, 72.93, 76, 53.52, 1, 4374
22284, 16252, 72.93, 76, 53.52, 1, 4374
22285, 16252, 72.93, 76, 53.52, 1, 4375
22286, 16253, 72.93, 76, 53.52, 1, 4375
22287, 16254, 72.93, 76, 53.52, 1, 4375
22288, 16255, 72.93, 76, 53.52, 1, 4375
22289, 16255, 72.93, 76, 53.52, 1, 4376
22290, 16256, 72.93, 76, 53.52, 1, 4376
22291, 16256, 72.93, 76, 53.52, 1, 4377
22292, 16257, 72.93, 76, 53.52, 1, 4377
22293, 16258, 72.93, 76, 53.52, 1, 4377
22294, 16258, 72.93, 76, 53.52, 1, 4377
22295, 16259, 72.93, 76, 53.52, 1, 4377
22296, 16260, 72.93, 76, 53.52, 1, 4377
22297, 16261, 72.93, 76, 53.52, 1, 4377
22298, 16261, 72.93, 76, 53.52, 1, 4378
22299, 16262, 72.93, 76, 53.52, 1, 4378
22300, 16263, 72.93, 76, 53.52, 1, 4378
22301, 16263, 72.92, 76, 53.52, 1, 4379
22302, 16264, 72.93, 76, 53.52, 1, 4379
22303, 16265, 72.93, 76, 53.52, 1, 4379
22304, 16266, 72.93, 76, 53.52, 1, 4379
22305, 16267, 72.93, 76, 53.52, 1, 4379
22306, 16268, 72.93, 76, 53.52, 1, 4379
22307, 16269, 72.93, 76, 53.52, 1, 4379
22308, 16269, 72.93, 76, 53.52, 1, 4380
22309, 16270, 72.93, 76, 53.52, 1, 4380
22310, 16271, 72.93, 76, 53.52, 1, 4380
22311, 16272, 72.93, 76, 53.52, 1, 4380
22312, 16272, 72.93, 76, 53.52, 1, 4380
22313, 16273, 72.93, 76, 53.52, 1, 4380
22314, 16274, 72.93, 76, 53.52, 1, 4380
22315, 16275, 72.93, 76, 53.52, 1, 4380
22316, 16276, 72.93, 76, 53.52, 1, 4380
22317, 16277, 72.94, 76, 53.52, 1, 4380
22318, 16278, 72.94, 76, 53.52, 1, 4380
22319, 16279, 72.94, 76, 53.52, 1, 4380
22320, 16280, 72.94, 76, 53.52, 1, 4380
22321, 16281, 72.94, 76, 53.52, 1, 4380
22322, 16282, 72.94, 76, 53.52, 1, 4380
22323, 16282, 72.94, 76, 53.52, 1, 4380
22324, 16283, 72.94, 76, 53.52, 1, 4380
22325, 16284, 72.94, 76, 53.52, 1, 4380
22326, 16285, 72.94, 76, 53.52, 1, 4380
22327, 16285, 72.94, 76, 53.52, 1, 4380
22328, 16286, 72.94, 76, 53.52, 1, 4380
22329, 16287, 72.94, 76, 53.52, 1, 4380
22330, 16287, 72.94, 76, 53.52, 1, 4380
22331, 16288, 72.94, 76, 53.52, 1, 4380
22332, 16288, 72.94, 76, 53.52, 1, 4380
22333, 16289, 72.94, 76, 53.52, 1, 4380
22334, 16290, 72.94, 76, 53.52, 1, 4380
22335, 16291, 72.94, 76, 53.52, 1, 4380
22336, 16291, 72.94, 76, 53.52, 1, 4381
22337, 16292, 72.94, 76, 53.52, 1, 4381
22338, 16293, 72.94, 76, 53.52, 1, 4381
22339, 16294, 72.94, 76, 53.52, 1, 4381
22340, 16294, 72.94, 76, 53.52, 1, 4382
22341, 16294, 72.93, 76, 53.52, 1, 4383
22342, 16294, 72.93, 76, 53.52, 1, 4384
22343, 16295, 72.93, 76, 53.52, 1, 4384
22344, 16295, 72.93, 76, 53.52, 1, 4384
22345, 16295, 72.92, 76, 53.52, 1, 4384
22346, 16295, 72.92, 76, 53.52, 1, 4385
22347, 16296, 72.92, 76, 53.52, 1, 4385
22348, 16297, 72.92, 76, 53.52, 1, 4385
22349, 16298, 72.92, 76, 53.52, 1, 4385
22350, 16298, 72.92, 76, 53.52, 1, 4385
22351, 16299, 72.92, 76, 53.52, 1, 4385
22352, 16300, 72.92, 76, 53.52, 1, 4385
22353, 16300, 72.92, 76, 53.52, 1, 4385
22354, 16300, 72.92, 76, 53.52, 1, 4385
22355, 16300, 72.91, 76, 53.52, 1, 4385
22356, 16301, 72.92, 76, 53.52, 1, 4385
22357, 16302, 72.92, 76, 53.52, 1, 4385
22358, 16303, 72.92, 76, 53.52, 1, 4385
22359, 16304, 72.92, 76, 53.52, 1, 4385
22360, 16305, 72.92, 76, 53.52, 1, 4385
22361, 16306, 72.92, 76, 53.52, 1, 4385
22362, 16307, 72.92, 76, 53.52, 1, 4385
22363, 16307, 72.92, 76, 53.52, 1, 4385
22364, 16308, 72.92, 76, 53.52, 1, 4385
22365, 16309, 72.92, 76, 53.52, 1, 4385
22366, 16310, 72.92, 76, 53.52, 1, 4385
22367, 16311, 72.92, 76, 53.52, 1, 4385
22368, 16311, 72.92, 76, 53.52, 1, 4385
22369, 16312, 72.92, 76, 53.52, 1, 4385
22370, 16313, 72.92, 76, 53.52, 1, 4385
22371, 16313, 72.92, 76, 53.52, 1, 4385
22372, 16314, 72.92, 76, 53.52, 1, 4385
22373, 16315, 72.92, 76, 53.52, 1, 4385
22374, 16316, 72.92, 76, 53.52, 1, 4385
22375, 16316, 72.92, 76, 53.52, 1, 4385
22376, 16316, 72.92, 76, 53.52, 1, 4385
22377, 16317, 72.92, 76, 53.52, 1, 4385
22378, 16318, 72.92, 76, 53.52, 1, 4385
22379, 16319, 72.92, 76, 53.52, 1, 4385
22380, 16320, 72.92, 76, 53.52, 1, 4385
22381, 16321, 72.92, 76, 53.52, 1, 4385
22382, 16321, 72.92, 76, 53.52, 1, 4385
22383, 16322, 72.92, 76, 53.52, 1, 4385
22384, 16322, 72.92, 76, 53.52, 1, 4386
22385, 16323, 72.92, 76, 53.52, 1, 4386
22386, 16323, 72.92, 76, 53.52, 1, 4387
22387, 16323, 72.91, 76, 53.52, 1, 4388
22388, 16323, 72.91, 76, 53.52, 1, 4389
22389, 16324, 72.91, 76, 53.52, 1, 4389
22390, 16325, 72.91, 76, 53.52, 1, 4389
22391, 16326, 72.91, 76, 53.52, 1, 4389
22392, 16326, 72.91, 76, 53.52, 1, 4390
22393, 16327, 72.91, 76, 53.52, 1, 4390
22394, 16328, 72.91, 76, 53.52, 1, 4390
22395, 16329, 72.91, 76, 53.52, 1, 4390
22396, 16330, 72.91, 76, 53.52, 1, 4390
22397, 16330, 72.91, 76, 53.52, 1, 4391
22398, 16331, 72.91, 76, 53.52, 1, 4391
22399, 16332, 72.91, 76, 53.52, 1, 4391
22400, 16333, 72.92, 76, 53.52, 1, 4391
22401, 16333, 72.91, 76, 53.52, 1, 4392
22402, 16333, 72.91, 76, 53.52, 1, 4393
22403, 16333, 72.91, 76, 53.52, 1, 4393
22404, 16334, 72.91, 76, 53.52, 1, 4393
22405, 16335, 72.91, 76, 53.52, 1, 4393
22406, 16335, 72.90, 76, 53.52, 1, 4394
22407, 16336, 72.91, 76, 53.52, 1, 4394
22408, 16337, 72.91, 76, 53.52, 1, 4394
22409, 16337, 72.90, 76, 53.52, 1, 4395
22410, 16338, 72.90, 76, 53.52, 1, 4395
22411, 16339, 72.91, 76, 53.52, 1, 4395
22412, 16339, 72.90, 76, 53.52, 1, 4396
22413, 16340, 72.90, 76, 53.52, 1, 4396
22414, 16341, 72.91, 76, 53.52, 1, 4396
22415, 16342, 72.91, 76, 53.52, 1, 4396
22416, 16342, 72.90, 76, 53.52, 1, 4397
22417, 16342, 72.90, 76, 53.52, 1, 4398
22418, 16343, 72.90, 76, 53.52, 1, 4398
22419, 16344, 72.90, 76, 53.52, 1, 4398
22420, 16344, 72.90, 76, 53.52, 1, 4399
22421, 16345, 72.90, 76, 53.52, 1, 4399
22422, 16346, 72.90, 76, 53.52, 1, 4399
22423, 16346, 72.90, 76, 53.52, 1, 4399
22424, 16347, 72.90, 76, 53.52, 1, 4399
22425, 16347, 72.90, 76, 53.52, 1, 4400
22426, 16347, 72.89, 76, 53.52, 1, 4401
22427, 16348, 72.89, 76, 53.52, 1, 4401
22428, 16348, 72.89, 76, 53.52, 1, 4401
22429, 16348, 72.89, 76, 53.52, 1, 4402
22430, 16349, 72.89, 76, 53.52, 1, 4402
22431, 16350, 72.89, 76, 53.52, 1, 4402
22432, 16351, 72.89, 76, 53.52, 1, 4402
22433, 16351, 72.89, 76, 53.52, 1, 4403
22434, 16351, 72.88, 76, 53.52, 1, 4404
22435, 16351, 72.88, 76, 53.52, 1, 4405
22436, 16352, 72.88, 76, 53.52, 1, 4405
22437, 16353, 72.88, 76, 53.52, 1, 4405
22438, 16354, 72.89, 76, 53.52, 1, 4405
22439, 16354, 72.88, 76, 53.52, 1, 4405
22440, 16355, 72.88, 76, 53.52, 1, 4405
22441, 16356, 72.88, 76, 53.52, 1, 4405
22442, 16357, 72.89, 76, 53.52, 1, 4405
22443, 16358, 72.89, 76, 53.52, 1, 4405
22444, 16359, 72.89, 76, 53.52, 1, 4405
22445, 16360, 72.89, 76, 53.52, 1, 4405
22446, 16361, 72.89, 76, 53.52, 1, 4405
22447, 16361, 72.89, 76, 53.52, 1, 4405
22448, 16362, 72.89, 76, 53.52, 1, 4405
22449, 16363, 72.89, 76, 53.52, 1, 4405
22450, 16363, 72.89, 76, 53.52, 1, 4405
22451, 16363, 72.88, 76, 53.52, 1, 4405
22452, 16363, 72.88, 76, 53.52, 1, 4406
22453, 16364, 72.88, 76, 53.52, 1, 4406
22454, 16365, 72.88, 76, 53.52, 1, 4406
22455, 16366, 72.88, 76, 53.52, 1, 4406
22456, 16367, 72.88, 76, 53.52, 1, 4406
22457, 16368, 72.89, 76, 53.52, 1, 4406
22458, 16368, 72.88, 76, 53.52, 1, 4407
22459, 16368, 72.88, 76, 53.52, 1, 4408
22460, 16369, 72.88, 76, 53.52, 1, 4408
22461, 16369, 72.88, 76, 53.52, 1, 4409
