#6101650
#IncentCoffeeToken_contract
#301
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
15823, 13280, 83.93, 204, 67.77, 3, 2510
15824, 13281, 83.93, 204, 67.77, 3, 2510
15825, 13282, 83.93, 204, 67.77, 3, 2510
15826, 13283, 83.93, 204, 67.77, 3, 2510
15827, 13284, 83.93, 204, 67.77, 3, 2510
15828, 13285, 83.93, 204, 67.77, 3, 2510
15829, 13286, 83.93, 204, 67.77, 3, 2510
15830, 13287, 83.94, 204, 67.77, 3, 2510
15831, 13288, 83.94, 204, 67.77, 3, 2510
15832, 13289, 83.94, 204, 67.77, 3, 2510
15833, 13290, 83.94, 204, 67.77, 3, 2510
15834, 13291, 83.94, 204, 67.77, 3, 2510
15835, 13291, 83.93, 204, 67.77, 3, 2511
15836, 13292, 83.94, 204, 67.77, 3, 2511
15837, 13293, 83.94, 204, 67.77, 3, 2511
15838, 13294, 83.94, 204, 67.77, 3, 2511
15839, 13295, 83.94, 204, 67.77, 3, 2511
15840, 13296, 83.94, 204, 67.77, 3, 2511
15841, 13297, 83.94, 204, 67.77, 3, 2511
15842, 13298, 83.94, 204, 67.77, 3, 2511
15843, 13299, 83.94, 204, 67.77, 3, 2511
15844, 13300, 83.94, 204, 67.77, 3, 2511
15845, 13301, 83.94, 204, 67.77, 3, 2511
15846, 13302, 83.95, 204, 67.77, 3, 2511
15847, 13303, 83.95, 204, 67.77, 3, 2511
15848, 13304, 83.95, 204, 67.77, 3, 2511
15849, 13305, 83.95, 204, 67.77, 3, 2511
15850, 13306, 83.95, 204, 67.77, 3, 2511
15851, 13307, 83.95, 204, 67.77, 3, 2511
15852, 13307, 83.95, 204, 67.77, 3, 2512
15853, 13308, 83.95, 204, 67.77, 3, 2512
15854, 13309, 83.95, 204, 67.77, 3, 2512
15855, 13310, 83.95, 204, 67.77, 3, 2512
15856, 13311, 83.95, 204, 67.77, 3, 2512
15857, 13312, 83.95, 204, 67.77, 3, 2512
15858, 13313, 83.95, 204, 67.77, 3, 2512
15859, 13313, 83.95, 204, 67.77, 3, 2513
15860, 13314, 83.95, 204, 67.77, 3, 2513
15861, 13315, 83.95, 204, 67.77, 3, 2513
15862, 13316, 83.95, 204, 67.77, 3, 2513
15863, 13317, 83.95, 204, 67.77, 3, 2513
15864, 13318, 83.95, 204, 67.77, 3, 2513
15865, 13319, 83.95, 204, 67.77, 3, 2513
15866, 13320, 83.95, 204, 67.77, 3, 2513
15867, 13321, 83.95, 204, 67.77, 3, 2513
15868, 13321, 83.95, 204, 67.77, 3, 2514
15869, 13322, 83.95, 204, 67.77, 3, 2514
15870, 13323, 83.95, 204, 67.77, 3, 2514
15871, 13324, 83.95, 204, 67.77, 3, 2514
15872, 13325, 83.95, 204, 67.77, 3, 2514
15873, 13326, 83.95, 204, 67.77, 3, 2514
15874, 13326, 83.95, 204, 67.77, 3, 2515
15875, 13326, 83.94, 204, 67.77, 3, 2516
15876, 13327, 83.94, 204, 67.77, 3, 2516
15877, 13328, 83.95, 204, 67.77, 3, 2516
15878, 13328, 83.94, 204, 67.77, 3, 2517
15879, 13329, 83.94, 204, 67.77, 3, 2517
15880, 13330, 83.94, 204, 67.77, 3, 2517
15881, 13330, 83.94, 204, 67.77, 3, 2518
15882, 13331, 83.94, 204, 67.77, 3, 2518
15883, 13332, 83.94, 204, 67.77, 3, 2518
15884, 13333, 83.94, 204, 67.77, 3, 2518
15885, 13333, 83.93, 204, 67.77, 3, 2519
15886, 13334, 83.94, 204, 67.77, 3, 2519
15887, 13335, 83.94, 204, 67.77, 3, 2519
15888, 13336, 83.94, 204, 67.77, 3, 2519
15889, 13337, 83.94, 204, 67.77, 3, 2519
15890, 13338, 83.94, 204, 67.77, 3, 2519
15891, 13339, 83.94, 204, 67.77, 3, 2519
15892, 13340, 83.94, 204, 67.77, 3, 2519
15893, 13340, 83.94, 204, 67.77, 3, 2520
15894, 13341, 83.94, 204, 67.77, 3, 2520
15895, 13342, 83.94, 204, 67.77, 3, 2520
15896, 13343, 83.94, 204, 67.77, 3, 2520
15897, 13344, 83.94, 204, 67.77, 3, 2520
15898, 13345, 83.94, 204, 67.77, 3, 2520
15899, 13346, 83.94, 204, 67.77, 3, 2520
15900, 13347, 83.94, 204, 67.77, 3, 2520
15901, 13348, 83.94, 204, 67.77, 3, 2520
15902, 13349, 83.95, 204, 67.77, 3, 2520
15903, 13350, 83.95, 204, 67.77, 3, 2520
15904, 13351, 83.95, 204, 67.77, 3, 2520
15905, 13352, 83.95, 204, 67.77, 3, 2520
15906, 13353, 83.95, 204, 67.77, 3, 2520
15907, 13354, 83.95, 204, 67.77, 3, 2520
15908, 13355, 83.95, 204, 67.77, 3, 2520
15909, 13356, 83.95, 204, 67.77, 3, 2520
15910, 13357, 83.95, 204, 67.77, 3, 2520
15911, 13358, 83.95, 204, 67.77, 3, 2520
15912, 13358, 83.95, 204, 67.77, 3, 2521
15913, 13359, 83.95, 204, 67.77, 3, 2521
15914, 13360, 83.95, 204, 67.77, 3, 2521
15915, 13361, 83.95, 204, 67.77, 3, 2521
15916, 13362, 83.95, 204, 67.77, 3, 2521
15917, 13363, 83.95, 204, 67.77, 3, 2521
15918, 13364, 83.96, 204, 67.77, 3, 2521
15919, 13365, 83.96, 204, 67.77, 3, 2521
15920, 13366, 83.96, 204, 67.77, 3, 2521
15921, 13367, 83.96, 204, 67.77, 3, 2521
15922, 13368, 83.96, 204, 67.77, 3, 2521
15923, 13368, 83.95, 204, 67.77, 3, 2522
15924, 13369, 83.96, 204, 67.77, 3, 2522
15925, 13370, 83.96, 204, 67.77, 3, 2522
15926, 13371, 83.96, 204, 67.77, 3, 2522
15927, 13372, 83.96, 204, 67.77, 3, 2522
15928, 13373, 83.96, 204, 67.77, 3, 2522
15929, 13374, 83.96, 204, 67.77, 3, 2522
15930, 13375, 83.96, 204, 67.77, 3, 2522
15931, 13376, 83.96, 204, 67.77, 3, 2522
15932, 13377, 83.96, 204, 67.77, 3, 2522
15933, 13378, 83.96, 204, 67.77, 3, 2522
15934, 13379, 83.97, 204, 67.77, 3, 2522
15935, 13380, 83.97, 204, 67.77, 3, 2522
15936, 13381, 83.97, 204, 67.77, 3, 2522
15937, 13382, 83.97, 204, 67.77, 3, 2522
15938, 13383, 83.97, 204, 67.77, 3, 2522
15939, 13384, 83.97, 204, 67.77, 3, 2522
15940, 13385, 83.97, 204, 67.77, 3, 2522
15941, 13386, 83.97, 204, 67.77, 3, 2522
15942, 13387, 83.97, 204, 67.77, 3, 2522
15943, 13388, 83.97, 204, 67.77, 3, 2522
15944, 13388, 83.97, 204, 67.77, 3, 2523
15945, 13388, 83.96, 204, 67.77, 3, 2524
15946, 13389, 83.96, 204, 67.77, 3, 2524
15947, 13390, 83.97, 204, 67.77, 3, 2524
15948, 13391, 83.97, 204, 67.77, 3, 2524
15949, 13392, 83.97, 204, 67.77, 3, 2524
15950, 13393, 83.97, 204, 67.77, 3, 2524
15951, 13394, 83.97, 204, 67.77, 3, 2524
15952, 13395, 83.97, 204, 67.77, 3, 2524
15953, 13396, 83.97, 204, 67.77, 3, 2524
15954, 13397, 83.97, 204, 67.77, 3, 2524
15955, 13398, 83.97, 204, 67.77, 3, 2524
15956, 13399, 83.97, 204, 67.77, 3, 2524
15957, 13399, 83.97, 204, 67.77, 3, 2525
15958, 13399, 83.96, 204, 67.77, 3, 2526
15959, 13400, 83.97, 204, 67.77, 3, 2526
15960, 13401, 83.97, 204, 67.77, 3, 2526
15961, 13402, 83.97, 204, 67.77, 3, 2526
15962, 13402, 83.96, 204, 67.77, 3, 2527
15963, 13402, 83.96, 204, 67.77, 3, 2528
15964, 13403, 83.96, 204, 67.77, 3, 2528
15965, 13404, 83.96, 204, 67.77, 3, 2528
15966, 13404, 83.95, 204, 67.77, 3, 2529
15967, 13405, 83.95, 204, 67.77, 3, 2529
15968, 13405, 83.95, 204, 67.77, 3, 2530
15969, 13406, 83.95, 204, 67.77, 3, 2530
15970, 13407, 83.95, 204, 67.77, 3, 2530
15971, 13407, 83.95, 204, 67.77, 3, 2531
15972, 13408, 83.95, 204, 67.77, 3, 2531
15973, 13409, 83.95, 204, 67.77, 3, 2531
15974, 13410, 83.95, 204, 67.77, 3, 2531
15975, 13411, 83.95, 204, 67.77, 3, 2531
15976, 13411, 83.94, 204, 67.77, 3, 2532
15977, 13412, 83.95, 204, 67.77, 3, 2532
15978, 13413, 83.95, 204, 67.77, 3, 2532
15979, 13413, 83.94, 204, 67.77, 3, 2533
15980, 13414, 83.94, 204, 67.77, 3, 2533
15981, 13415, 83.94, 204, 67.77, 3, 2533
15982, 13416, 83.94, 204, 67.77, 3, 2533
15983, 13417, 83.95, 204, 67.77, 3, 2533
15984, 13417, 83.94, 204, 67.77, 3, 2534
15985, 13418, 83.94, 204, 67.77, 3, 2534
15986, 13419, 83.94, 204, 67.77, 3, 2534
15987, 13420, 83.94, 204, 67.77, 3, 2534
15988, 13421, 83.94, 204, 67.77, 3, 2534
15989, 13422, 83.95, 204, 67.77, 3, 2534
15990, 13423, 83.95, 204, 67.77, 3, 2534
15991, 13424, 83.95, 204, 67.77, 3, 2534
15992, 13425, 83.95, 204, 67.77, 3, 2534
15993, 13426, 83.95, 204, 67.77, 3, 2534
15994, 13427, 83.95, 204, 67.77, 3, 2534
15995, 13428, 83.95, 204, 67.77, 3, 2534
15996, 13429, 83.95, 204, 67.77, 3, 2534
15997, 13430, 83.95, 204, 67.77, 3, 2534
15998, 13431, 83.95, 204, 67.77, 3, 2534
15999, 13432, 83.96, 204, 67.77, 3, 2534
16000, 13433, 83.96, 204, 67.77, 3, 2534
16001, 13434, 83.96, 204, 67.77, 3, 2534
16002, 13435, 83.96, 204, 67.77, 3, 2534
16003, 13436, 83.96, 204, 67.77, 3, 2534
16004, 13436, 83.95, 204, 67.77, 3, 2535
16005, 13437, 83.96, 204, 67.77, 3, 2535
16006, 13438, 83.96, 204, 67.77, 3, 2535
16007, 13439, 83.96, 204, 67.77, 3, 2535
16008, 13440, 83.96, 204, 67.77, 3, 2535
16009, 13441, 83.96, 204, 67.77, 3, 2535
16010, 13442, 83.96, 204, 67.77, 3, 2535
16011, 13443, 83.96, 204, 67.77, 3, 2535
16012, 13444, 83.96, 204, 67.77, 3, 2535
16013, 13445, 83.96, 204, 67.77, 3, 2535
16014, 13445, 83.96, 204, 67.77, 3, 2536
16015, 13446, 83.96, 204, 67.77, 3, 2536
16016, 13447, 83.96, 204, 67.77, 3, 2536
16017, 13448, 83.96, 204, 67.77, 3, 2536
16018, 13449, 83.96, 204, 67.77, 3, 2536
16019, 13449, 83.96, 204, 67.77, 3, 2537
16020, 13450, 83.96, 204, 67.77, 3, 2537
16021, 13451, 83.96, 204, 67.77, 3, 2537
16022, 13452, 83.96, 204, 67.77, 3, 2537
16023, 13453, 83.96, 204, 67.77, 3, 2537
16024, 13454, 83.96, 204, 67.77, 3, 2537
16025, 13455, 83.96, 204, 67.77, 3, 2537
16026, 13456, 83.96, 204, 67.77, 3, 2537
16027, 13457, 83.96, 204, 67.77, 3, 2537
16028, 13458, 83.97, 204, 67.77, 3, 2537
16029, 13459, 83.97, 204, 67.77, 3, 2537
16030, 13460, 83.97, 204, 67.77, 3, 2537
16031, 13461, 83.97, 204, 67.77, 3, 2537
16032, 13462, 83.97, 204, 67.77, 3, 2537
16033, 13462, 83.96, 204, 67.77, 3, 2538
16034, 13462, 83.96, 204, 67.77, 3, 2539
16035, 13462, 83.95, 204, 67.77, 3, 2540
16036, 13463, 83.95, 204, 67.77, 3, 2540
16037, 13464, 83.96, 204, 67.77, 3, 2540
16038, 13465, 83.96, 204, 67.77, 3, 2540
16039, 13466, 83.96, 204, 67.77, 3, 2540
16040, 13467, 83.96, 204, 67.77, 3, 2540
16041, 13468, 83.96, 204, 67.77, 3, 2540
16042, 13469, 83.96, 204, 67.77, 3, 2540
16043, 13470, 83.96, 204, 67.77, 3, 2540
16044, 13471, 83.96, 204, 67.77, 3, 2540
16045, 13472, 83.96, 204, 67.77, 3, 2540
16046, 13472, 83.96, 204, 67.77, 3, 2541
16047, 13473, 83.96, 204, 67.77, 3, 2541
16048, 13474, 83.96, 204, 67.77, 3, 2541
16049, 13475, 83.96, 204, 67.77, 3, 2541
16050, 13476, 83.96, 204, 67.77, 3, 2541
16051, 13477, 83.96, 204, 67.77, 3, 2541
16052, 13478, 83.96, 204, 67.77, 3, 2541
16053, 13479, 83.97, 204, 67.77, 3, 2541
16054, 13480, 83.97, 204, 67.77, 3, 2541
16055, 13481, 83.97, 204, 67.77, 3, 2541
16056, 13482, 83.97, 204, 67.77, 3, 2541
16057, 13483, 83.97, 204, 67.77, 3, 2541
16058, 13484, 83.97, 204, 67.77, 3, 2541
16059, 13485, 83.97, 204, 67.77, 3, 2541
16060, 13486, 83.97, 204, 67.77, 3, 2541
16061, 13487, 83.97, 204, 67.77, 3, 2541
16062, 13488, 83.97, 204, 67.77, 3, 2541
16063, 13489, 83.98, 204, 67.77, 3, 2541
16064, 13490, 83.98, 204, 67.77, 3, 2541
16065, 13491, 83.98, 204, 67.77, 3, 2541
16066, 13492, 83.98, 204, 67.77, 3, 2541
16067, 13493, 83.98, 204, 67.77, 3, 2541
16068, 13494, 83.98, 204, 67.77, 3, 2541
16069, 13495, 83.98, 204, 67.77, 3, 2541
16070, 13496, 83.98, 204, 67.77, 3, 2541
16071, 13497, 83.98, 204, 67.77, 3, 2541
16072, 13498, 83.98, 204, 67.77, 3, 2541
16073, 13499, 83.99, 204, 67.77, 3, 2541
16074, 13500, 83.99, 204, 67.77, 3, 2541
16075, 13501, 83.99, 204, 67.77, 3, 2541
16076, 13502, 83.99, 204, 67.77, 3, 2541
16077, 13503, 83.99, 204, 67.77, 3, 2541
16078, 13504, 83.99, 204, 67.77, 3, 2541
16079, 13505, 83.99, 204, 67.77, 3, 2541
16080, 13505, 83.99, 204, 67.77, 3, 2542
16081, 13506, 83.99, 204, 67.77, 3, 2542
16082, 13506, 83.98, 204, 67.77, 3, 2543
16083, 13507, 83.98, 204, 67.77, 3, 2543
16084, 13507, 83.98, 204, 67.77, 3, 2544
16085, 13508, 83.98, 204, 67.77, 3, 2544
16086, 13509, 83.98, 204, 67.77, 3, 2544
16087, 13510, 83.98, 204, 67.77, 3, 2544
16088, 13511, 83.98, 204, 67.77, 3, 2544
16089, 13512, 83.98, 204, 67.77, 3, 2544
16090, 13512, 83.98, 204, 67.77, 3, 2545
16091, 13513, 83.98, 204, 67.77, 3, 2545
16092, 13514, 83.98, 204, 67.77, 3, 2545
16093, 13515, 83.98, 204, 67.77, 3, 2545
16094, 13515, 83.98, 204, 67.77, 3, 2546
16095, 13516, 83.98, 204, 67.77, 3, 2546
16096, 13517, 83.98, 204, 67.77, 3, 2546
16097, 13518, 83.98, 204, 67.77, 3, 2546
16098, 13519, 83.98, 204, 67.77, 3, 2546
16099, 13519, 83.97, 204, 67.77, 3, 2547
16100, 13519, 83.97, 204, 67.77, 3, 2548
16101, 13520, 83.97, 204, 67.77, 3, 2548
16102, 13521, 83.97, 204, 67.77, 3, 2548
16103, 13522, 83.97, 204, 67.77, 3, 2548
16104, 13523, 83.97, 204, 67.77, 3, 2548
16105, 13524, 83.97, 204, 67.77, 3, 2548
16106, 13525, 83.97, 204, 67.77, 3, 2548
16107, 13525, 83.97, 204, 67.77, 3, 2549
16108, 13526, 83.97, 204, 67.77, 3, 2549
16109, 13526, 83.97, 204, 67.77, 3, 2550
16110, 13526, 83.96, 204, 67.77, 3, 2551
16111, 13527, 83.96, 204, 67.77, 3, 2551
16112, 13528, 83.96, 204, 67.77, 3, 2551
16113, 13529, 83.96, 204, 67.77, 3, 2551
16114, 13529, 83.96, 204, 67.77, 3, 2552
16115, 13530, 83.96, 204, 67.77, 3, 2552
16116, 13531, 83.96, 204, 67.77, 3, 2552
16117, 13532, 83.96, 204, 67.77, 3, 2552
16118, 13532, 83.96, 204, 67.77, 3, 2553
16119, 13533, 83.96, 204, 67.77, 3, 2553
16120, 13534, 83.96, 204, 67.77, 3, 2553
16121, 13535, 83.96, 204, 67.77, 3, 2553
16122, 13536, 83.96, 204, 67.77, 3, 2553
16123, 13536, 83.95, 204, 67.77, 3, 2554
16124, 13537, 83.96, 204, 67.77, 3, 2554
16125, 13537, 83.95, 204, 67.77, 3, 2555
16126, 13537, 83.95, 204, 67.77, 3, 2556
16127, 13538, 83.95, 204, 67.77, 3, 2556
16128, 13539, 83.95, 204, 67.77, 3, 2556
16129, 13540, 83.95, 204, 67.77, 3, 2556
16130, 13541, 83.95, 204, 67.77, 3, 2556
16131, 13542, 83.95, 204, 67.77, 3, 2556
16132, 13543, 83.95, 204, 67.77, 3, 2556
16133, 13544, 83.95, 204, 67.77, 3, 2556
16134, 13545, 83.95, 204, 67.77, 3, 2556
16135, 13546, 83.95, 204, 67.77, 3, 2556
16136, 13547, 83.96, 204, 67.77, 3, 2556
16137, 13548, 83.96, 204, 67.77, 3, 2556
16138, 13549, 83.96, 204, 67.77, 3, 2556
16139, 13550, 83.96, 204, 67.77, 3, 2556
16140, 13550, 83.95, 204, 67.77, 3, 2557
16141, 13551, 83.95, 204, 67.77, 3, 2557
16142, 13552, 83.95, 204, 67.77, 3, 2557
16143, 13552, 83.95, 204, 67.77, 3, 2558
16144, 13553, 83.95, 204, 67.77, 3, 2558
16145, 13554, 83.95, 204, 67.77, 3, 2558
16146, 13555, 83.95, 204, 67.77, 3, 2558
16147, 13556, 83.95, 204, 67.77, 3, 2558
16148, 13557, 83.95, 204, 67.77, 3, 2558
16149, 13558, 83.96, 204, 67.77, 3, 2558
16150, 13559, 83.96, 204, 67.77, 3, 2558
16151, 13559, 83.95, 204, 67.77, 3, 2559
16152, 13560, 83.95, 204, 67.77, 3, 2559
16153, 13561, 83.95, 204, 67.77, 3, 2559
16154, 13562, 83.95, 204, 67.77, 3, 2559
16155, 13563, 83.96, 204, 67.77, 3, 2559
16156, 13564, 83.96, 204, 67.77, 3, 2559
16157, 13565, 83.96, 204, 67.77, 3, 2559
16158, 13566, 83.96, 204, 67.77, 3, 2559
16159, 13567, 83.96, 204, 67.77, 3, 2559
16160, 13568, 83.96, 204, 67.77, 3, 2559
16161, 13569, 83.96, 204, 67.77, 3, 2559
16162, 13570, 83.96, 204, 67.77, 3, 2559
16163, 13570, 83.96, 204, 67.77, 3, 2560
16164, 13571, 83.96, 204, 67.77, 3, 2560
16165, 13572, 83.96, 204, 67.77, 3, 2560
16166, 13573, 83.96, 204, 67.77, 3, 2560
16167, 13573, 83.95, 204, 67.77, 3, 2561
16168, 13574, 83.96, 204, 67.77, 3, 2561
16169, 13575, 83.96, 204, 67.77, 3, 2561
16170, 13576, 83.96, 204, 67.77, 3, 2561
16171, 13577, 83.96, 204, 67.77, 3, 2561
16172, 13578, 83.96, 204, 67.77, 3, 2561
16173, 13579, 83.96, 204, 67.77, 3, 2561
16174, 13580, 83.96, 204, 67.77, 3, 2561
16175, 13581, 83.96, 204, 67.77, 3, 2561
16176, 13582, 83.96, 204, 67.77, 3, 2561
16177, 13583, 83.96, 204, 67.77, 3, 2561
16178, 13584, 83.97, 204, 67.77, 3, 2561
16179, 13585, 83.97, 204, 67.77, 3, 2561
16180, 13586, 83.97, 204, 67.77, 3, 2561
16181, 13587, 83.97, 204, 67.77, 3, 2561
16182, 13588, 83.97, 204, 67.77, 3, 2561
16183, 13588, 83.96, 204, 67.77, 3, 2562
16184, 13589, 83.97, 204, 67.77, 3, 2562
16185, 13590, 83.97, 204, 67.77, 3, 2562
16186, 13591, 83.97, 204, 67.77, 3, 2562
16187, 13592, 83.97, 204, 67.77, 3, 2562
16188, 13593, 83.97, 204, 67.77, 3, 2562
16189, 13594, 83.97, 204, 67.77, 3, 2562
16190, 13595, 83.97, 204, 67.77, 3, 2562
16191, 13595, 83.97, 204, 67.77, 3, 2563
16192, 13596, 83.97, 204, 67.77, 3, 2563
16193, 13597, 83.97, 204, 67.77, 3, 2563
16194, 13598, 83.97, 204, 67.77, 3, 2563
16195, 13599, 83.97, 204, 67.77, 3, 2563
16196, 13600, 83.97, 204, 67.77, 3, 2563
16197, 13601, 83.97, 204, 67.77, 3, 2563
16198, 13602, 83.97, 204, 67.77, 3, 2563
16199, 13603, 83.97, 204, 67.77, 3, 2563
16200, 13604, 83.98, 204, 67.77, 3, 2563
16201, 13605, 83.98, 204, 67.77, 3, 2563
16202, 13606, 83.98, 204, 67.77, 3, 2563
16203, 13607, 83.98, 204, 67.77, 3, 2563
16204, 13607, 83.97, 204, 67.77, 3, 2564
16205, 13608, 83.97, 204, 67.77, 3, 2564
16206, 13609, 83.98, 204, 67.77, 3, 2564
16207, 13610, 83.98, 204, 67.77, 3, 2564
16208, 13611, 83.98, 204, 67.77, 3, 2564
16209, 13612, 83.98, 204, 67.77, 3, 2564
16210, 13613, 83.98, 204, 67.77, 3, 2564
16211, 13614, 83.98, 204, 67.77, 3, 2564
16212, 13615, 83.98, 204, 67.77, 3, 2564
16213, 13616, 83.98, 204, 67.77, 3, 2564
16214, 13617, 83.98, 204, 67.77, 3, 2564
16215, 13618, 83.98, 204, 67.77, 3, 2564
16216, 13619, 83.98, 204, 67.77, 3, 2564
16217, 13620, 83.99, 204, 67.77, 3, 2564
16218, 13621, 83.99, 204, 67.77, 3, 2564
16219, 13622, 83.99, 204, 67.77, 3, 2564
16220, 13623, 83.99, 204, 67.77, 3, 2564
16221, 13624, 83.99, 204, 67.77, 3, 2564
16222, 13625, 83.99, 204, 67.77, 3, 2564
16223, 13626, 83.99, 204, 67.77, 3, 2564
16224, 13627, 83.99, 204, 67.77, 3, 2564
16225, 13628, 83.99, 204, 67.77, 3, 2564
16226, 13629, 83.99, 204, 67.77, 3, 2564
16227, 13630, 84.00, 204, 67.77, 3, 2564
16228, 13631, 84.00, 204, 67.77, 3, 2564
16229, 13632, 84.00, 204, 67.77, 3, 2564
16230, 13633, 84.00, 204, 67.77, 3, 2564
16231, 13633, 83.99, 204, 67.77, 3, 2565
16232, 13634, 83.99, 204, 67.77, 3, 2565
16233, 13635, 84.00, 204, 67.77, 3, 2565
16234, 13636, 84.00, 204, 67.77, 3, 2565
16235, 13637, 84.00, 204, 67.77, 3, 2565
16236, 13638, 84.00, 204, 67.77, 3, 2565
16237, 13638, 83.99, 204, 67.77, 3, 2566
16238, 13639, 83.99, 204, 67.77, 3, 2566
16239, 13640, 84.00, 204, 67.77, 3, 2566
16240, 13641, 84.00, 204, 67.77, 3, 2566
16241, 13642, 84.00, 204, 67.77, 3, 2566
16242, 13643, 84.00, 204, 67.77, 3, 2566
16243, 13644, 84.00, 204, 67.77, 3, 2566
16244, 13644, 83.99, 204, 67.77, 3, 2567
16245, 13645, 84.00, 204, 67.77, 3, 2567
16246, 13646, 84.00, 204, 67.77, 3, 2567
16247, 13647, 84.00, 204, 67.77, 3, 2567
16248, 13648, 84.00, 204, 67.77, 3, 2567
16249, 13649, 84.00, 204, 67.77, 3, 2567
16250, 13650, 84.00, 204, 67.77, 3, 2567
16251, 13651, 84.00, 204, 67.77, 3, 2567
16252, 13652, 84.00, 204, 67.77, 3, 2567
16253, 13653, 84.00, 204, 67.77, 3, 2567
16254, 13654, 84.00, 204, 67.77, 3, 2567
16255, 13655, 84.00, 204, 67.77, 3, 2567
16256, 13656, 84.01, 204, 67.77, 3, 2567
16257, 13656, 84.00, 204, 67.77, 3, 2568
16258, 13657, 84.00, 204, 67.77, 3, 2568
16259, 13658, 84.00, 204, 67.77, 3, 2568
16260, 13658, 84.00, 204, 67.77, 3, 2569
16261, 13659, 84.00, 204, 67.77, 3, 2569
16262, 13660, 84.00, 204, 67.77, 3, 2569
16263, 13661, 84.00, 204, 67.77, 3, 2569
16264, 13662, 84.00, 204, 67.77, 3, 2569
16265, 13663, 84.00, 204, 67.77, 3, 2569
16266, 13664, 84.00, 204, 67.77, 3, 2569
16267, 13665, 84.00, 204, 67.77, 3, 2569
16268, 13666, 84.01, 204, 67.77, 3, 2569
16269, 13667, 84.01, 204, 67.77, 3, 2569
16270, 13668, 84.01, 204, 67.77, 3, 2569
16271, 13668, 84.00, 204, 67.77, 3, 2570
16272, 13668, 84.00, 204, 67.77, 3, 2571
16273, 13669, 84.00, 204, 67.77, 3, 2571
16274, 13670, 84.00, 204, 67.77, 3, 2571
16275, 13671, 84.00, 204, 67.77, 3, 2571
16276, 13672, 84.00, 204, 67.77, 3, 2571
16277, 13672, 84.00, 204, 67.77, 3, 2572
16278, 13673, 84.00, 204, 67.77, 3, 2572
16279, 13674, 84.00, 204, 67.77, 3, 2572
16280, 13675, 84.00, 204, 67.77, 3, 2572
16281, 13676, 84.00, 204, 67.77, 3, 2572
16282, 13677, 84.00, 204, 67.77, 3, 2572
16283, 13677, 84.00, 204, 67.77, 3, 2573
16284, 13678, 84.00, 204, 67.77, 3, 2573
16285, 13679, 84.00, 204, 67.77, 3, 2573
16286, 13679, 83.99, 204, 67.77, 3, 2574
16287, 13680, 83.99, 204, 67.77, 3, 2574
16288, 13681, 83.99, 204, 67.77, 3, 2574
16289, 13681, 83.99, 204, 67.77, 3, 2575
16290, 13682, 83.99, 204, 67.77, 3, 2575
16291, 13682, 83.99, 204, 67.77, 3, 2576
16292, 13683, 83.99, 204, 67.77, 3, 2576
16293, 13684, 83.99, 204, 67.77, 3, 2576
16294, 13685, 83.99, 204, 67.77, 3, 2576
16295, 13686, 83.99, 204, 67.77, 3, 2576
16296, 13687, 83.99, 204, 67.77, 3, 2576
16297, 13687, 83.98, 204, 67.77, 3, 2577
16298, 13688, 83.99, 204, 67.77, 3, 2577
16299, 13689, 83.99, 204, 67.77, 3, 2577
16300, 13690, 83.99, 204, 67.77, 3, 2577
16301, 13690, 83.98, 204, 67.77, 3, 2578
16302, 13691, 83.98, 204, 67.77, 3, 2578
16303, 13692, 83.98, 204, 67.77, 3, 2578
16304, 13693, 83.99, 204, 67.77, 3, 2578
16305, 13694, 83.99, 204, 67.77, 3, 2578
16306, 13694, 83.98, 204, 67.77, 3, 2579
16307, 13695, 83.98, 204, 67.77, 3, 2579
16308, 13696, 83.98, 204, 67.77, 3, 2579
16309, 13697, 83.98, 204, 67.77, 3, 2579
16310, 13698, 83.99, 204, 67.77, 3, 2579
16311, 13698, 83.98, 204, 67.77, 3, 2580
16312, 13699, 83.98, 204, 67.77, 3, 2580
16313, 13700, 83.98, 204, 67.77, 3, 2580
16314, 13700, 83.98, 204, 67.77, 3, 2581
16315, 13701, 83.98, 204, 67.77, 3, 2581
16316, 13702, 83.98, 204, 67.77, 3, 2581
16317, 13703, 83.98, 204, 67.77, 3, 2581
16318, 13703, 83.97, 204, 67.77, 3, 2582
16319, 13704, 83.98, 204, 67.77, 3, 2582
16320, 13705, 83.98, 204, 67.77, 3, 2582
16321, 13706, 83.98, 204, 67.77, 3, 2582
16322, 13707, 83.98, 204, 67.77, 3, 2582
16323, 13707, 83.97, 204, 67.77, 3, 2583
16324, 13708, 83.97, 204, 67.77, 3, 2583
16325, 13708, 83.97, 204, 67.77, 3, 2584
16326, 13709, 83.97, 204, 67.77, 3, 2584
16327, 13710, 83.97, 204, 67.77, 3, 2584
16328, 13711, 83.97, 204, 67.77, 3, 2584
16329, 13712, 83.97, 204, 67.77, 3, 2584
16330, 13712, 83.97, 204, 67.77, 3, 2585
16331, 13713, 83.97, 204, 67.77, 3, 2585
16332, 13714, 83.97, 204, 67.77, 3, 2585
16333, 13715, 83.97, 204, 67.77, 3, 2585
16334, 13716, 83.97, 204, 67.77, 3, 2585
16335, 13717, 83.97, 204, 67.77, 3, 2585
16336, 13718, 83.97, 204, 67.77, 3, 2585
16337, 13718, 83.97, 204, 67.77, 3, 2586
