#4319631
#WavesCommunityToken_contract
#331
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
18555, 10639, 57.34, 228, 68.88, 3, 7896
18556, 10639, 57.33, 228, 68.88, 3, 7897
18557, 10640, 57.34, 228, 68.88, 3, 7897
18558, 10641, 57.34, 228, 68.88, 3, 7897
18559, 10642, 57.34, 228, 68.88, 3, 7897
18560, 10643, 57.34, 228, 68.88, 3, 7897
18561, 10644, 57.35, 228, 68.88, 3, 7897
18562, 10645, 57.35, 228, 68.88, 3, 7897
18563, 10646, 57.35, 228, 68.88, 3, 7897
18564, 10647, 57.35, 228, 68.88, 3, 7897
18565, 10648, 57.36, 228, 68.88, 3, 7897
18566, 10649, 57.36, 228, 68.88, 3, 7897
18567, 10650, 57.36, 228, 68.88, 3, 7897
18568, 10650, 57.36, 228, 68.88, 3, 7898
18569, 10651, 57.36, 228, 68.88, 3, 7898
18570, 10652, 57.36, 228, 68.88, 3, 7898
18571, 10653, 57.36, 228, 68.88, 3, 7898
18572, 10654, 57.37, 228, 68.88, 3, 7898
18573, 10654, 57.36, 228, 68.88, 3, 7899
18574, 10655, 57.37, 228, 68.88, 3, 7899
18575, 10656, 57.37, 228, 68.88, 3, 7899
18576, 10657, 57.37, 228, 68.88, 3, 7899
18577, 10658, 57.37, 228, 68.88, 3, 7899
18578, 10659, 57.37, 228, 68.88, 3, 7899
18579, 10660, 57.38, 228, 68.88, 3, 7899
18580, 10660, 57.37, 228, 68.88, 3, 7900
18581, 10660, 57.37, 228, 68.88, 3, 7901
18582, 10661, 57.37, 228, 68.88, 3, 7901
18583, 10662, 57.38, 228, 68.88, 3, 7901
18584, 10662, 57.37, 228, 68.88, 3, 7902
18585, 10663, 57.37, 228, 68.88, 3, 7902
18586, 10663, 57.37, 228, 68.88, 3, 7903
18587, 10663, 57.37, 228, 68.88, 3, 7904
18588, 10664, 57.37, 228, 68.88, 3, 7904
18589, 10664, 57.37, 228, 68.88, 3, 7905
18590, 10664, 57.36, 228, 68.88, 3, 7906
18591, 10664, 57.36, 228, 68.88, 3, 7907
18592, 10665, 57.36, 228, 68.88, 3, 7907
18593, 10666, 57.37, 228, 68.88, 3, 7907
18594, 10666, 57.36, 228, 68.88, 3, 7908
18595, 10667, 57.36, 228, 68.88, 3, 7908
18596, 10668, 57.37, 228, 68.88, 3, 7908
18597, 10668, 57.36, 228, 68.88, 3, 7909
18598, 10668, 57.36, 228, 68.88, 3, 7910
18599, 10668, 57.36, 228, 68.88, 3, 7911
18600, 10668, 57.35, 228, 68.88, 3, 7912
18601, 10669, 57.36, 228, 68.88, 3, 7912
18602, 10669, 57.35, 228, 68.88, 3, 7913
18603, 10669, 57.35, 228, 68.88, 3, 7914
18604, 10669, 57.35, 228, 68.88, 3, 7915
18605, 10669, 57.34, 228, 68.88, 3, 7916
18606, 10670, 57.35, 228, 68.88, 3, 7916
18607, 10670, 57.34, 228, 68.88, 3, 7917
18608, 10671, 57.35, 228, 68.88, 3, 7917
18609, 10671, 57.34, 228, 68.88, 3, 7918
18610, 10672, 57.35, 228, 68.88, 3, 7918
18611, 10672, 57.34, 228, 68.88, 3, 7919
18612, 10672, 57.34, 228, 68.88, 3, 7920
18613, 10673, 57.34, 228, 68.88, 3, 7920
18614, 10673, 57.34, 228, 68.88, 3, 7921
18615, 10674, 57.34, 228, 68.88, 3, 7921
18616, 10675, 57.34, 228, 68.88, 3, 7921
18617, 10675, 57.34, 228, 68.88, 3, 7922
18618, 10676, 57.34, 228, 68.88, 3, 7922
18619, 10677, 57.34, 228, 68.88, 3, 7922
18620, 10678, 57.35, 228, 68.88, 3, 7922
18621, 10679, 57.35, 228, 68.88, 3, 7922
18622, 10679, 57.35, 228, 68.88, 3, 7923
18623, 10679, 57.34, 228, 68.88, 3, 7924
18624, 10679, 57.34, 228, 68.88, 3, 7925
18625, 10679, 57.34, 228, 68.88, 3, 7926
18626, 10679, 57.33, 228, 68.88, 3, 7927
18627, 10680, 57.34, 228, 68.88, 3, 7927
18628, 10681, 57.34, 228, 68.88, 3, 7927
18629, 10681, 57.34, 228, 68.88, 3, 7928
18630, 10682, 57.34, 228, 68.88, 3, 7928
18631, 10682, 57.33, 228, 68.88, 3, 7929
18632, 10683, 57.34, 228, 68.88, 3, 7929
18633, 10684, 57.34, 228, 68.88, 3, 7929
18634, 10685, 57.34, 228, 68.88, 3, 7929
18635, 10685, 57.34, 228, 68.88, 3, 7930
18636, 10685, 57.34, 228, 68.88, 3, 7931
18637, 10686, 57.34, 228, 68.88, 3, 7931
18638, 10686, 57.33, 228, 68.88, 3, 7932
18639, 10686, 57.33, 228, 68.88, 3, 7933
18640, 10686, 57.33, 228, 68.88, 3, 7934
18641, 10686, 57.33, 228, 68.88, 3, 7935
18642, 10687, 57.33, 228, 68.88, 3, 7935
18643, 10687, 57.32, 228, 68.88, 3, 7936
18644, 10688, 57.33, 228, 68.88, 3, 7936
18645, 10689, 57.33, 228, 68.88, 3, 7936
18646, 10689, 57.33, 228, 68.88, 3, 7937
18647, 10690, 57.33, 228, 68.88, 3, 7937
18648, 10691, 57.33, 228, 68.88, 3, 7937
18649, 10692, 57.33, 228, 68.88, 3, 7937
18650, 10692, 57.33, 228, 68.88, 3, 7938
18651, 10692, 57.33, 228, 68.88, 3, 7939
18652, 10693, 57.33, 228, 68.88, 3, 7939
18653, 10694, 57.33, 228, 68.88, 3, 7939
18654, 10694, 57.33, 228, 68.88, 3, 7940
18655, 10694, 57.33, 228, 68.88, 3, 7941
18656, 10695, 57.33, 228, 68.88, 3, 7941
18657, 10695, 57.32, 228, 68.88, 3, 7942
18658, 10696, 57.33, 228, 68.88, 3, 7942
18659, 10697, 57.33, 228, 68.88, 3, 7942
18660, 10697, 57.33, 228, 68.88, 3, 7943
18661, 10697, 57.32, 228, 68.88, 3, 7944
18662, 10698, 57.33, 228, 68.88, 3, 7944
18663, 10699, 57.33, 228, 68.88, 3, 7944
18664, 10700, 57.33, 228, 68.88, 3, 7944
18665, 10700, 57.33, 228, 68.88, 3, 7945
18666, 10701, 57.33, 228, 68.88, 3, 7945
18667, 10702, 57.33, 228, 68.88, 3, 7945
18668, 10702, 57.33, 228, 68.88, 3, 7946
18669, 10703, 57.33, 228, 68.88, 3, 7946
18670, 10704, 57.33, 228, 68.88, 3, 7946
18671, 10705, 57.33, 228, 68.88, 3, 7946
18672, 10706, 57.34, 228, 68.88, 3, 7946
18673, 10707, 57.34, 228, 68.88, 3, 7946
18674, 10707, 57.34, 228, 68.88, 3, 7947
18675, 10707, 57.33, 228, 68.88, 3, 7948
18676, 10707, 57.33, 228, 68.88, 3, 7949
18677, 10708, 57.33, 228, 68.88, 3, 7949
18678, 10708, 57.33, 228, 68.88, 3, 7950
18679, 10709, 57.33, 228, 68.88, 3, 7950
18680, 10709, 57.33, 228, 68.88, 3, 7951
18681, 10710, 57.33, 228, 68.88, 3, 7951
18682, 10711, 57.33, 228, 68.88, 3, 7951
18683, 10711, 57.33, 228, 68.88, 3, 7952
18684, 10711, 57.33, 228, 68.88, 3, 7953
18685, 10712, 57.33, 228, 68.88, 3, 7953
18686, 10712, 57.33, 228, 68.88, 3, 7954
18687, 10712, 57.32, 228, 68.88, 3, 7955
18688, 10713, 57.33, 228, 68.88, 3, 7955
18689, 10714, 57.33, 228, 68.88, 3, 7955
18690, 10714, 57.32, 228, 68.88, 3, 7956
18691, 10714, 57.32, 228, 68.88, 3, 7957
18692, 10715, 57.32, 228, 68.88, 3, 7957
18693, 10716, 57.33, 228, 68.88, 3, 7957
18694, 10717, 57.33, 228, 68.88, 3, 7957
18695, 10718, 57.33, 228, 68.88, 3, 7957
18696, 10719, 57.33, 228, 68.88, 3, 7957
18697, 10719, 57.33, 228, 68.88, 3, 7958
18698, 10720, 57.33, 228, 68.88, 3, 7958
18699, 10720, 57.33, 228, 68.88, 3, 7959
18700, 10721, 57.33, 228, 68.88, 3, 7959
18701, 10721, 57.33, 228, 68.88, 3, 7960
18702, 10722, 57.33, 228, 68.88, 3, 7960
18703, 10723, 57.33, 228, 68.88, 3, 7960
18704, 10723, 57.33, 228, 68.88, 3, 7961
18705, 10723, 57.33, 228, 68.88, 3, 7962
18706, 10724, 57.33, 228, 68.88, 3, 7962
18707, 10724, 57.33, 228, 68.88, 3, 7963
18708, 10724, 57.32, 228, 68.88, 3, 7964
18709, 10725, 57.33, 228, 68.88, 3, 7964
18710, 10725, 57.32, 228, 68.88, 3, 7965
18711, 10726, 57.32, 228, 68.88, 3, 7965
18712, 10726, 57.32, 228, 68.88, 3, 7966
18713, 10727, 57.32, 228, 68.88, 3, 7966
18714, 10728, 57.33, 228, 68.88, 3, 7966
18715, 10729, 57.33, 228, 68.88, 3, 7966
18716, 10730, 57.33, 228, 68.88, 3, 7966
18717, 10731, 57.33, 228, 68.88, 3, 7966
18718, 10732, 57.34, 228, 68.88, 3, 7966
18719, 10732, 57.33, 228, 68.88, 3, 7967
18720, 10733, 57.33, 228, 68.88, 3, 7967
18721, 10733, 57.33, 228, 68.88, 3, 7968
18722, 10733, 57.33, 228, 68.88, 3, 7969
18723, 10733, 57.33, 228, 68.88, 3, 7970
18724, 10733, 57.32, 228, 68.88, 3, 7971
18725, 10734, 57.32, 228, 68.88, 3, 7971
18726, 10735, 57.33, 228, 68.88, 3, 7971
18727, 10735, 57.32, 228, 68.88, 3, 7972
18728, 10735, 57.32, 228, 68.88, 3, 7973
18729, 10735, 57.32, 228, 68.88, 3, 7974
18730, 10736, 57.32, 228, 68.88, 3, 7974
18731, 10737, 57.32, 228, 68.88, 3, 7974
18732, 10737, 57.32, 228, 68.88, 3, 7975
18733, 10738, 57.32, 228, 68.88, 3, 7975
18734, 10738, 57.32, 228, 68.88, 3, 7976
18735, 10738, 57.32, 228, 68.88, 3, 7977
18736, 10739, 57.32, 228, 68.88, 3, 7977
18737, 10739, 57.31, 228, 68.88, 3, 7978
18738, 10739, 57.31, 228, 68.88, 3, 7979
18739, 10740, 57.31, 228, 68.88, 3, 7979
18740, 10741, 57.32, 228, 68.88, 3, 7979
18741, 10741, 57.31, 228, 68.88, 3, 7980
18742, 10741, 57.31, 228, 68.88, 3, 7981
18743, 10742, 57.31, 228, 68.88, 3, 7981
18744, 10743, 57.31, 228, 68.88, 3, 7981
18745, 10744, 57.32, 228, 68.88, 3, 7981
18746, 10745, 57.32, 228, 68.88, 3, 7981
18747, 10746, 57.32, 228, 68.88, 3, 7981
18748, 10747, 57.32, 228, 68.88, 3, 7981
18749, 10748, 57.33, 228, 68.88, 3, 7981
18750, 10749, 57.33, 228, 68.88, 3, 7981
18751, 10749, 57.32, 228, 68.88, 3, 7982
18752, 10750, 57.33, 228, 68.88, 3, 7982
18753, 10750, 57.32, 228, 68.88, 3, 7983
18754, 10750, 57.32, 228, 68.88, 3, 7984
18755, 10750, 57.32, 228, 68.88, 3, 7985
18756, 10751, 57.32, 228, 68.88, 3, 7985
18757, 10752, 57.32, 228, 68.88, 3, 7985
18758, 10753, 57.32, 228, 68.88, 3, 7985
18759, 10753, 57.32, 228, 68.88, 3, 7986
18760, 10754, 57.32, 228, 68.88, 3, 7986
18761, 10754, 57.32, 228, 68.88, 3, 7987
18762, 10754, 57.32, 228, 68.88, 3, 7988
18763, 10754, 57.31, 228, 68.88, 3, 7989
18764, 10755, 57.32, 228, 68.88, 3, 7989
18765, 10755, 57.31, 228, 68.88, 3, 7990
18766, 10756, 57.32, 228, 68.88, 3, 7990
18767, 10757, 57.32, 228, 68.88, 3, 7990
18768, 10758, 57.32, 228, 68.88, 3, 7990
18769, 10759, 57.32, 228, 68.88, 3, 7990
18770, 10759, 57.32, 228, 68.88, 3, 7991
18771, 10760, 57.32, 228, 68.88, 3, 7991
18772, 10760, 57.32, 228, 68.88, 3, 7992
18773, 10760, 57.32, 228, 68.88, 3, 7993
18774, 10760, 57.31, 228, 68.88, 3, 7994
18775, 10761, 57.32, 228, 68.88, 3, 7994
18776, 10762, 57.32, 228, 68.88, 3, 7994
18777, 10763, 57.32, 228, 68.88, 3, 7994
18778, 10764, 57.32, 228, 68.88, 3, 7994
18779, 10764, 57.32, 228, 68.88, 3, 7995
18780, 10765, 57.32, 228, 68.88, 3, 7995
18781, 10766, 57.32, 228, 68.88, 3, 7995
18782, 10767, 57.33, 228, 68.88, 3, 7995
18783, 10767, 57.32, 228, 68.88, 3, 7996
18784, 10768, 57.33, 228, 68.88, 3, 7996
18785, 10769, 57.33, 228, 68.88, 3, 7996
18786, 10769, 57.32, 228, 68.88, 3, 7997
18787, 10769, 57.32, 228, 68.88, 3, 7998
18788, 10769, 57.32, 228, 68.88, 3, 7999
18789, 10770, 57.32, 228, 68.88, 3, 7999
18790, 10771, 57.32, 228, 68.88, 3, 7999
18791, 10771, 57.32, 228, 68.88, 3, 8000
18792, 10772, 57.32, 228, 68.88, 3, 8000
18793, 10773, 57.32, 228, 68.88, 3, 8000
18794, 10773, 57.32, 228, 68.88, 3, 8001
18795, 10774, 57.32, 228, 68.88, 3, 8001
18796, 10774, 57.32, 228, 68.88, 3, 8002
18797, 10775, 57.32, 228, 68.88, 3, 8002
18798, 10776, 57.33, 228, 68.88, 3, 8002
18799, 10777, 57.33, 228, 68.88, 3, 8002
18800, 10778, 57.33, 228, 68.88, 3, 8002
18801, 10778, 57.33, 228, 68.88, 3, 8003
18802, 10778, 57.32, 228, 68.88, 3, 8004
18803, 10779, 57.33, 228, 68.88, 3, 8004
18804, 10780, 57.33, 228, 68.88, 3, 8004
18805, 10781, 57.33, 228, 68.88, 3, 8004
18806, 10782, 57.33, 228, 68.88, 3, 8004
18807, 10782, 57.33, 228, 68.88, 3, 8005
18808, 10783, 57.33, 228, 68.88, 3, 8005
18809, 10784, 57.33, 228, 68.88, 3, 8005
18810, 10784, 57.33, 228, 68.88, 3, 8006
18811, 10785, 57.33, 228, 68.88, 3, 8006
18812, 10786, 57.34, 228, 68.88, 3, 8006
18813, 10786, 57.33, 228, 68.88, 3, 8007
18814, 10786, 57.33, 228, 68.88, 3, 8008
18815, 10787, 57.33, 228, 68.88, 3, 8008
18816, 10788, 57.33, 228, 68.88, 3, 8008
18817, 10789, 57.34, 228, 68.88, 3, 8008
18818, 10789, 57.33, 228, 68.88, 3, 8009
18819, 10790, 57.34, 228, 68.88, 3, 8009
18820, 10791, 57.34, 228, 68.88, 3, 8009
18821, 10791, 57.33, 228, 68.88, 3, 8010
18822, 10792, 57.34, 228, 68.88, 3, 8010
18823, 10793, 57.34, 228, 68.88, 3, 8010
18824, 10793, 57.34, 228, 68.88, 3, 8011
18825, 10794, 57.34, 228, 68.88, 3, 8011
18826, 10795, 57.34, 228, 68.88, 3, 8011
18827, 10795, 57.34, 228, 68.88, 3, 8012
18828, 10796, 57.34, 228, 68.88, 3, 8012
18829, 10797, 57.34, 228, 68.88, 3, 8012
18830, 10798, 57.34, 228, 68.88, 3, 8012
18831, 10799, 57.35, 228, 68.88, 3, 8012
18832, 10799, 57.34, 228, 68.88, 3, 8013
18833, 10799, 57.34, 228, 68.88, 3, 8014
18834, 10800, 57.34, 228, 68.88, 3, 8014
18835, 10801, 57.35, 228, 68.88, 3, 8014
18836, 10802, 57.35, 228, 68.88, 3, 8014
18837, 10802, 57.34, 228, 68.88, 3, 8015
18838, 10803, 57.35, 228, 68.88, 3, 8015
18839, 10803, 57.34, 228, 68.88, 3, 8016
18840, 10804, 57.35, 228, 68.88, 3, 8016
18841, 10804, 57.34, 228, 68.88, 3, 8017
18842, 10804, 57.34, 228, 68.88, 3, 8018
18843, 10805, 57.34, 228, 68.88, 3, 8018
18844, 10805, 57.34, 228, 68.88, 3, 8019
18845, 10806, 57.34, 228, 68.88, 3, 8019
18846, 10806, 57.34, 228, 68.88, 3, 8020
18847, 10807, 57.34, 228, 68.88, 3, 8020
18848, 10807, 57.34, 228, 68.88, 3, 8021
18849, 10807, 57.33, 228, 68.88, 3, 8022
18850, 10808, 57.34, 228, 68.88, 3, 8022
18851, 10809, 57.34, 228, 68.88, 3, 8022
18852, 10809, 57.34, 228, 68.88, 3, 8023
18853, 10810, 57.34, 228, 68.88, 3, 8023
18854, 10811, 57.34, 228, 68.88, 3, 8023
18855, 10812, 57.34, 228, 68.88, 3, 8023
18856, 10813, 57.35, 228, 68.88, 3, 8023
18857, 10813, 57.34, 228, 68.88, 3, 8024
18858, 10813, 57.34, 228, 68.88, 3, 8025
18859, 10814, 57.34, 228, 68.88, 3, 8025
18860, 10815, 57.34, 228, 68.88, 3, 8025
18861, 10816, 57.35, 228, 68.88, 3, 8025
18862, 10817, 57.35, 228, 68.88, 3, 8025
18863, 10817, 57.35, 228, 68.88, 3, 8026
18864, 10818, 57.35, 228, 68.88, 3, 8026
18865, 10819, 57.35, 228, 68.88, 3, 8026
18866, 10819, 57.35, 228, 68.88, 3, 8027
18867, 10820, 57.35, 228, 68.88, 3, 8027
18868, 10820, 57.35, 228, 68.88, 3, 8028
18869, 10821, 57.35, 228, 68.88, 3, 8028
18870, 10822, 57.35, 228, 68.88, 3, 8028
18871, 10822, 57.35, 228, 68.88, 3, 8029
18872, 10823, 57.35, 228, 68.88, 3, 8029
18873, 10824, 57.35, 228, 68.88, 3, 8029
18874, 10825, 57.35, 228, 68.88, 3, 8029
18875, 10825, 57.35, 228, 68.88, 3, 8030
18876, 10826, 57.35, 228, 68.88, 3, 8030
18877, 10827, 57.36, 228, 68.88, 3, 8030
18878, 10828, 57.36, 228, 68.88, 3, 8030
18879, 10829, 57.36, 228, 68.88, 3, 8030
18880, 10830, 57.36, 228, 68.88, 3, 8030
18881, 10830, 57.36, 228, 68.88, 3, 8031
18882, 10831, 57.36, 228, 68.88, 3, 8031
18883, 10832, 57.36, 228, 68.88, 3, 8031
18884, 10832, 57.36, 228, 68.88, 3, 8032
18885, 10833, 57.36, 228, 68.88, 3, 8032
18886, 10833, 57.36, 228, 68.88, 3, 8033
18887, 10833, 57.36, 228, 68.88, 3, 8034
18888, 10834, 57.36, 228, 68.88, 3, 8034
18889, 10834, 57.36, 228, 68.88, 3, 8035
18890, 10835, 57.36, 228, 68.88, 3, 8035
18891, 10836, 57.36, 228, 68.88, 3, 8035
18892, 10837, 57.36, 228, 68.88, 3, 8035
18893, 10837, 57.36, 228, 68.88, 3, 8036
18894, 10838, 57.36, 228, 68.88, 3, 8036
18895, 10839, 57.36, 228, 68.88, 3, 8036
18896, 10839, 57.36, 228, 68.88, 3, 8037
18897, 10839, 57.36, 228, 68.88, 3, 8038
18898, 10839, 57.36, 228, 68.88, 3, 8039
18899, 10839, 57.35, 228, 68.88, 3, 8040
18900, 10840, 57.35, 228, 68.88, 3, 8040
18901, 10841, 57.36, 228, 68.88, 3, 8040
18902, 10842, 57.36, 228, 68.88, 3, 8040
18903, 10842, 57.36, 228, 68.88, 3, 8041
18904, 10842, 57.35, 228, 68.88, 3, 8042
18905, 10842, 57.35, 228, 68.88, 3, 8043
18906, 10842, 57.35, 228, 68.88, 3, 8044
18907, 10843, 57.35, 228, 68.88, 3, 8044
18908, 10844, 57.35, 228, 68.88, 3, 8044
18909, 10845, 57.35, 228, 68.88, 3, 8044
18910, 10846, 57.36, 228, 68.88, 3, 8044
18911, 10846, 57.35, 228, 68.88, 3, 8045
18912, 10846, 57.35, 228, 68.88, 3, 8046
18913, 10847, 57.35, 228, 68.88, 3, 8046
18914, 10848, 57.35, 228, 68.88, 3, 8046
18915, 10849, 57.36, 228, 68.88, 3, 8046
18916, 10850, 57.36, 228, 68.88, 3, 8046
18917, 10851, 57.36, 228, 68.88, 3, 8046
18918, 10851, 57.36, 228, 68.88, 3, 8047
18919, 10852, 57.36, 228, 68.88, 3, 8047
18920, 10852, 57.36, 228, 68.88, 3, 8048
18921, 10852, 57.35, 228, 68.88, 3, 8049
18922, 10852, 57.35, 228, 68.88, 3, 8050
18923, 10853, 57.35, 228, 68.88, 3, 8050
18924, 10853, 57.35, 228, 68.88, 3, 8051
18925, 10854, 57.35, 228, 68.88, 3, 8051
18926, 10854, 57.35, 228, 68.88, 3, 8052
18927, 10855, 57.35, 228, 68.88, 3, 8052
18928, 10856, 57.35, 228, 68.88, 3, 8052
18929, 10857, 57.36, 228, 68.88, 3, 8052
18930, 10857, 57.35, 228, 68.88, 3, 8053
18931, 10858, 57.36, 228, 68.88, 3, 8053
18932, 10859, 57.36, 228, 68.88, 3, 8053
18933, 10859, 57.35, 228, 68.88, 3, 8054
18934, 10859, 57.35, 228, 68.88, 3, 8055
18935, 10859, 57.35, 228, 68.88, 3, 8056
18936, 10860, 57.35, 228, 68.88, 3, 8056
18937, 10861, 57.35, 228, 68.88, 3, 8056
18938, 10862, 57.36, 228, 68.88, 3, 8056
18939, 10863, 57.36, 228, 68.88, 3, 8056
18940, 10863, 57.35, 228, 68.88, 3, 8057
18941, 10863, 57.35, 228, 68.88, 3, 8058
18942, 10863, 57.35, 228, 68.88, 3, 8059
18943, 10863, 57.35, 228, 68.88, 3, 8060
18944, 10864, 57.35, 228, 68.88, 3, 8060
18945, 10864, 57.34, 228, 68.88, 3, 8061
18946, 10864, 57.34, 228, 68.88, 3, 8062
18947, 10864, 57.34, 228, 68.88, 3, 8063
18948, 10864, 57.34, 228, 68.88, 3, 8064
18949, 10864, 57.33, 228, 68.88, 3, 8065
18950, 10865, 57.34, 228, 68.88, 3, 8065
18951, 10866, 57.34, 228, 68.88, 3, 8065
18952, 10867, 57.34, 228, 68.88, 3, 8065
18953, 10868, 57.34, 228, 68.88, 3, 8065
18954, 10869, 57.34, 228, 68.88, 3, 8065
18955, 10870, 57.35, 228, 68.88, 3, 8065
18956, 10871, 57.35, 228, 68.88, 3, 8065
18957, 10872, 57.35, 228, 68.88, 3, 8065
18958, 10873, 57.35, 228, 68.88, 3, 8065
18959, 10873, 57.35, 228, 68.88, 3, 8066
18960, 10873, 57.35, 228, 68.88, 3, 8067
18961, 10873, 57.34, 228, 68.88, 3, 8068
18962, 10874, 57.35, 228, 68.88, 3, 8068
18963, 10875, 57.35, 228, 68.88, 3, 8068
18964, 10876, 57.35, 228, 68.88, 3, 8068
18965, 10877, 57.35, 228, 68.88, 3, 8068
18966, 10878, 57.36, 228, 68.88, 3, 8068
18967, 10879, 57.36, 228, 68.88, 3, 8068
18968, 10880, 57.36, 228, 68.88, 3, 8068
18969, 10880, 57.36, 228, 68.88, 3, 8069
18970, 10880, 57.35, 228, 68.88, 3, 8070
18971, 10881, 57.36, 228, 68.88, 3, 8070
18972, 10882, 57.36, 228, 68.88, 3, 8070
18973, 10882, 57.36, 228, 68.88, 3, 8071
18974, 10882, 57.35, 228, 68.88, 3, 8072
18975, 10883, 57.35, 228, 68.88, 3, 8072
18976, 10884, 57.36, 228, 68.88, 3, 8072
18977, 10885, 57.36, 228, 68.88, 3, 8072
18978, 10886, 57.36, 228, 68.88, 3, 8072
18979, 10886, 57.36, 228, 68.88, 3, 8073
18980, 10887, 57.36, 228, 68.88, 3, 8073
18981, 10888, 57.36, 228, 68.88, 3, 8073
18982, 10889, 57.36, 228, 68.88, 3, 8073
18983, 10890, 57.37, 228, 68.88, 3, 8073
18984, 10890, 57.36, 228, 68.88, 3, 8074
18985, 10891, 57.37, 228, 68.88, 3, 8074
18986, 10892, 57.37, 228, 68.88, 3, 8074
18987, 10892, 57.37, 228, 68.88, 3, 8075
18988, 10893, 57.37, 228, 68.88, 3, 8075
18989, 10893, 57.36, 228, 68.88, 3, 8076
18990, 10894, 57.37, 228, 68.88, 3, 8076
18991, 10895, 57.37, 228, 68.88, 3, 8076
18992, 10896, 57.37, 228, 68.88, 3, 8076
18993, 10897, 57.37, 228, 68.88, 3, 8076
18994, 10897, 57.37, 228, 68.88, 3, 8077
18995, 10897, 57.37, 228, 68.88, 3, 8078
18996, 10897, 57.36, 228, 68.88, 3, 8079
18997, 10898, 57.37, 228, 68.88, 3, 8079
18998, 10899, 57.37, 228, 68.88, 3, 8079
18999, 10899, 57.37, 228, 68.88, 3, 8080
19000, 10899, 57.36, 228, 68.88, 3, 8081
19001, 10900, 57.37, 228, 68.88, 3, 8081
19002, 10900, 57.36, 228, 68.88, 3, 8082
19003, 10900, 57.36, 228, 68.88, 3, 8083
19004, 10900, 57.36, 228, 68.88, 3, 8084
19005, 10901, 57.36, 228, 68.88, 3, 8084
19006, 10902, 57.36, 228, 68.88, 3, 8084
19007, 10903, 57.36, 228, 68.88, 3, 8084
19008, 10904, 57.37, 228, 68.88, 3, 8084
19009, 10905, 57.37, 228, 68.88, 3, 8084
19010, 10905, 57.36, 228, 68.88, 3, 8085
19011, 10906, 57.37, 228, 68.88, 3, 8085
19012, 10906, 57.36, 228, 68.88, 3, 8086
19013, 10906, 57.36, 228, 68.88, 3, 8087
19014, 10906, 57.36, 228, 68.88, 3, 8088
19015, 10907, 57.36, 228, 68.88, 3, 8088
19016, 10907, 57.36, 228, 68.88, 3, 8089
19017, 10908, 57.36, 228, 68.88, 3, 8089
19018, 10908, 57.36, 228, 68.88, 3, 8090
19019, 10908, 57.35, 228, 68.88, 3, 8091
19020, 10908, 57.35, 228, 68.88, 3, 8092
19021, 10908, 57.35, 228, 68.88, 3, 8093
19022, 10909, 57.35, 228, 68.88, 3, 8093
19023, 10909, 57.35, 228, 68.88, 3, 8094
19024, 10909, 57.34, 228, 68.88, 3, 8095
19025, 10909, 57.34, 228, 68.88, 3, 8096
19026, 10909, 57.34, 228, 68.88, 3, 8097
19027, 10909, 57.33, 228, 68.88, 3, 8098
19028, 10909, 57.33, 228, 68.88, 3, 8099
19029, 10910, 57.33, 228, 68.88, 3, 8099
19030, 10911, 57.34, 228, 68.88, 3, 8099
19031, 10912, 57.34, 228, 68.88, 3, 8099
19032, 10913, 57.34, 228, 68.88, 3, 8099
19033, 10914, 57.34, 228, 68.88, 3, 8099
19034, 10914, 57.34, 228, 68.88, 3, 8100
19035, 10915, 57.34, 228, 68.88, 3, 8100
19036, 10915, 57.34, 228, 68.88, 3, 8101
19037, 10915, 57.34, 228, 68.88, 3, 8102
19038, 10915, 57.33, 228, 68.88, 3, 8103
19039, 10916, 57.33, 228, 68.88, 3, 8103
19040, 10917, 57.34, 228, 68.88, 3, 8103
19041, 10917, 57.33, 228, 68.88, 3, 8104
19042, 10917, 57.33, 228, 68.88, 3, 8105
19043, 10917, 57.33, 228, 68.88, 3, 8106
19044, 10918, 57.33, 228, 68.88, 3, 8106
19045, 10918, 57.33, 228, 68.88, 3, 8107
19046, 10919, 57.33, 228, 68.88, 3, 8107
19047, 10920, 57.33, 228, 68.88, 3, 8107
19048, 10921, 57.33, 228, 68.88, 3, 8107
19049, 10922, 57.34, 228, 68.88, 3, 8107
19050, 10923, 57.34, 228, 68.88, 3, 8107
19051, 10924, 57.34, 228, 68.88, 3, 8107
19052, 10924, 57.34, 228, 68.88, 3, 8108
19053, 10925, 57.34, 228, 68.88, 3, 8108
19054, 10925, 57.34, 228, 68.88, 3, 8109
19055, 10925, 57.33, 228, 68.88, 3, 8110
19056, 10926, 57.34, 228, 68.88, 3, 8110
19057, 10927, 57.34, 228, 68.88, 3, 8110
19058, 10928, 57.34, 228, 68.88, 3, 8110
19059, 10929, 57.34, 228, 68.88, 3, 8110
19060, 10929, 57.34, 228, 68.88, 3, 8111
19061, 10930, 57.34, 228, 68.88, 3, 8111
19062, 10930, 57.34, 228, 68.88, 3, 8112
19063, 10931, 57.34, 228, 68.88, 3, 8112
19064, 10932, 57.34, 228, 68.88, 3, 8112
19065, 10932, 57.34, 228, 68.88, 3, 8113
19066, 10933, 57.34, 228, 68.88, 3, 8113
19067, 10933, 57.34, 228, 68.88, 3, 8114
19068, 10934, 57.34, 228, 68.88, 3, 8114
19069, 10935, 57.34, 228, 68.88, 3, 8114
