#6879808
#EdgelessToken_contract
#366
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
16703, 12283, 73.54, 203, 55.46, 3, 4403
16704, 12284, 73.54, 203, 55.46, 3, 4403
16705, 12285, 73.54, 203, 55.46, 3, 4403
16706, 12286, 73.54, 203, 55.46, 3, 4403
16707, 12287, 73.54, 203, 55.46, 3, 4403
16708, 12288, 73.55, 203, 55.46, 3, 4403
16709, 12288, 73.54, 203, 55.46, 3, 4404
16710, 12289, 73.54, 203, 55.46, 3, 4404
16711, 12290, 73.54, 203, 55.46, 3, 4404
16712, 12291, 73.55, 203, 55.46, 3, 4404
16713, 12292, 73.55, 203, 55.46, 3, 4404
16714, 12293, 73.55, 203, 55.46, 3, 4404
16715, 12294, 73.55, 203, 55.46, 3, 4404
16716, 12295, 73.55, 203, 55.46, 3, 4404
16717, 12296, 73.55, 203, 55.46, 3, 4404
16718, 12297, 73.56, 203, 55.46, 3, 4404
16719, 12298, 73.56, 203, 55.46, 3, 4404
16720, 12299, 73.56, 203, 55.46, 3, 4404
16721, 12299, 73.55, 203, 55.46, 3, 4405
16722, 12299, 73.55, 203, 55.46, 3, 4406
16723, 12300, 73.55, 203, 55.46, 3, 4406
16724, 12300, 73.55, 203, 55.46, 3, 4407
16725, 12300, 73.54, 203, 55.46, 3, 4408
16726, 12301, 73.54, 203, 55.46, 3, 4408
16727, 12301, 73.54, 203, 55.46, 3, 4409
16728, 12301, 73.54, 203, 55.46, 3, 4410
16729, 12302, 73.54, 203, 55.46, 3, 4410
16730, 12302, 73.53, 203, 55.46, 3, 4411
16731, 12303, 73.53, 203, 55.46, 3, 4411
16732, 12303, 73.53, 203, 55.46, 3, 4412
16733, 12304, 73.53, 203, 55.46, 3, 4412
16734, 12304, 73.53, 203, 55.46, 3, 4413
16735, 12304, 73.52, 203, 55.46, 3, 4414
16736, 12305, 73.52, 203, 55.46, 3, 4414
16737, 12306, 73.53, 203, 55.46, 3, 4414
16738, 12307, 73.53, 203, 55.46, 3, 4414
16739, 12308, 73.53, 203, 55.46, 3, 4414
16740, 12308, 73.52, 203, 55.46, 3, 4415
16741, 12308, 73.52, 203, 55.46, 3, 4416
16742, 12309, 73.52, 203, 55.46, 3, 4416
16743, 12310, 73.52, 203, 55.46, 3, 4416
16744, 12311, 73.52, 203, 55.46, 3, 4416
16745, 12312, 73.53, 203, 55.46, 3, 4416
16746, 12312, 73.52, 203, 55.46, 3, 4417
16747, 12312, 73.52, 203, 55.46, 3, 4418
16748, 12312, 73.51, 203, 55.46, 3, 4419
16749, 12313, 73.51, 203, 55.46, 3, 4419
16750, 12313, 73.51, 203, 55.46, 3, 4420
16751, 12314, 73.51, 203, 55.46, 3, 4420
16752, 12315, 73.51, 203, 55.46, 3, 4420
16753, 12316, 73.52, 203, 55.46, 3, 4420
16754, 12317, 73.52, 203, 55.46, 3, 4420
16755, 12318, 73.52, 203, 55.46, 3, 4420
16756, 12318, 73.51, 203, 55.46, 3, 4421
16757, 12318, 73.51, 203, 55.46, 3, 4422
16758, 12318, 73.51, 203, 55.46, 3, 4423
16759, 12319, 73.51, 203, 55.46, 3, 4423
16760, 12320, 73.51, 203, 55.46, 3, 4423
16761, 12321, 73.51, 203, 55.46, 3, 4423
16762, 12321, 73.51, 203, 55.46, 3, 4424
16763, 12322, 73.51, 203, 55.46, 3, 4424
16764, 12323, 73.51, 203, 55.46, 3, 4424
16765, 12323, 73.50, 203, 55.46, 3, 4425
16766, 12324, 73.51, 203, 55.46, 3, 4425
16767, 12325, 73.51, 203, 55.46, 3, 4425
16768, 12325, 73.50, 203, 55.46, 3, 4426
16769, 12326, 73.50, 203, 55.46, 3, 4426
16770, 12327, 73.51, 203, 55.46, 3, 4426
16771, 12328, 73.51, 203, 55.46, 3, 4426
16772, 12329, 73.51, 203, 55.46, 3, 4426
16773, 12330, 73.51, 203, 55.46, 3, 4426
16774, 12330, 73.51, 203, 55.46, 3, 4427
16775, 12331, 73.51, 203, 55.46, 3, 4427
16776, 12332, 73.51, 203, 55.46, 3, 4427
16777, 12333, 73.51, 203, 55.46, 3, 4427
16778, 12334, 73.51, 203, 55.46, 3, 4427
16779, 12334, 73.51, 203, 55.46, 3, 4428
16780, 12335, 73.51, 203, 55.46, 3, 4428
16781, 12336, 73.51, 203, 55.46, 3, 4428
16782, 12337, 73.51, 203, 55.46, 3, 4428
16783, 12337, 73.51, 203, 55.46, 3, 4429
16784, 12338, 73.51, 203, 55.46, 3, 4429
16785, 12338, 73.51, 203, 55.46, 3, 4430
16786, 12339, 73.51, 203, 55.46, 3, 4430
16787, 12340, 73.51, 203, 55.46, 3, 4430
16788, 12340, 73.50, 203, 55.46, 3, 4431
16789, 12341, 73.51, 203, 55.46, 3, 4431
16790, 12342, 73.51, 203, 55.46, 3, 4431
16791, 12343, 73.51, 203, 55.46, 3, 4431
16792, 12344, 73.51, 203, 55.46, 3, 4431
16793, 12344, 73.51, 203, 55.46, 3, 4432
16794, 12345, 73.51, 203, 55.46, 3, 4432
16795, 12346, 73.51, 203, 55.46, 3, 4432
16796, 12347, 73.51, 203, 55.46, 3, 4432
16797, 12348, 73.51, 203, 55.46, 3, 4432
16798, 12348, 73.51, 203, 55.46, 3, 4433
16799, 12349, 73.51, 203, 55.46, 3, 4433
16800, 12350, 73.51, 203, 55.46, 3, 4433
16801, 12351, 73.51, 203, 55.46, 3, 4433
16802, 12352, 73.52, 203, 55.46, 3, 4433
16803, 12353, 73.52, 203, 55.46, 3, 4433
16804, 12354, 73.52, 203, 55.46, 3, 4433
16805, 12355, 73.52, 203, 55.46, 3, 4433
16806, 12356, 73.52, 203, 55.46, 3, 4433
16807, 12357, 73.52, 203, 55.46, 3, 4433
16808, 12358, 73.52, 203, 55.46, 3, 4433
16809, 12358, 73.52, 203, 55.46, 3, 4434
16810, 12359, 73.52, 203, 55.46, 3, 4434
16811, 12360, 73.52, 203, 55.46, 3, 4434
16812, 12360, 73.52, 203, 55.46, 3, 4435
16813, 12360, 73.51, 203, 55.46, 3, 4436
16814, 12361, 73.52, 203, 55.46, 3, 4436
16815, 12361, 73.51, 203, 55.46, 3, 4437
16816, 12362, 73.51, 203, 55.46, 3, 4437
16817, 12363, 73.51, 203, 55.46, 3, 4437
16818, 12364, 73.52, 203, 55.46, 3, 4437
16819, 12364, 73.51, 203, 55.46, 3, 4438
16820, 12365, 73.51, 203, 55.46, 3, 4438
16821, 12365, 73.51, 203, 55.46, 3, 4439
16822, 12366, 73.51, 203, 55.46, 3, 4439
16823, 12366, 73.51, 203, 55.46, 3, 4440
16824, 12367, 73.51, 203, 55.46, 3, 4440
16825, 12367, 73.50, 203, 55.46, 3, 4441
16826, 12368, 73.51, 203, 55.46, 3, 4441
16827, 12369, 73.51, 203, 55.46, 3, 4441
16828, 12370, 73.51, 203, 55.46, 3, 4441
16829, 12371, 73.51, 203, 55.46, 3, 4441
16830, 12372, 73.51, 203, 55.46, 3, 4441
16831, 12372, 73.51, 203, 55.46, 3, 4442
16832, 12372, 73.50, 203, 55.46, 3, 4443
16833, 12373, 73.50, 203, 55.46, 3, 4443
16834, 12374, 73.51, 203, 55.46, 3, 4443
16835, 12375, 73.51, 203, 55.46, 3, 4443
16836, 12376, 73.51, 203, 55.46, 3, 4443
16837, 12377, 73.51, 203, 55.46, 3, 4443
16838, 12378, 73.51, 203, 55.46, 3, 4443
16839, 12379, 73.51, 203, 55.46, 3, 4443
16840, 12380, 73.52, 203, 55.46, 3, 4443
16841, 12381, 73.52, 203, 55.46, 3, 4443
16842, 12382, 73.52, 203, 55.46, 3, 4443
16843, 12383, 73.52, 203, 55.46, 3, 4443
16844, 12383, 73.52, 203, 55.46, 3, 4444
16845, 12384, 73.52, 203, 55.46, 3, 4444
16846, 12385, 73.52, 203, 55.46, 3, 4444
16847, 12385, 73.51, 203, 55.46, 3, 4445
16848, 12386, 73.52, 203, 55.46, 3, 4445
16849, 12387, 73.52, 203, 55.46, 3, 4445
16850, 12388, 73.52, 203, 55.46, 3, 4445
16851, 12389, 73.52, 203, 55.46, 3, 4445
16852, 12390, 73.52, 203, 55.46, 3, 4445
16853, 12391, 73.52, 203, 55.46, 3, 4445
16854, 12391, 73.52, 203, 55.46, 3, 4446
16855, 12392, 73.52, 203, 55.46, 3, 4446
16856, 12393, 73.52, 203, 55.46, 3, 4446
16857, 12394, 73.52, 203, 55.46, 3, 4446
16858, 12395, 73.53, 203, 55.46, 3, 4446
16859, 12396, 73.53, 203, 55.46, 3, 4446
16860, 12397, 73.53, 203, 55.46, 3, 4446
16861, 12398, 73.53, 203, 55.46, 3, 4446
16862, 12399, 73.53, 203, 55.46, 3, 4446
16863, 12400, 73.53, 203, 55.46, 3, 4446
16864, 12400, 73.53, 203, 55.46, 3, 4447
16865, 12400, 73.53, 203, 55.46, 3, 4448
16866, 12400, 73.52, 203, 55.46, 3, 4449
16867, 12401, 73.52, 203, 55.46, 3, 4449
16868, 12401, 73.52, 203, 55.46, 3, 4450
16869, 12402, 73.52, 203, 55.46, 3, 4450
16870, 12403, 73.52, 203, 55.46, 3, 4450
16871, 12404, 73.52, 203, 55.46, 3, 4450
16872, 12405, 73.52, 203, 55.46, 3, 4450
16873, 12406, 73.53, 203, 55.46, 3, 4450
16874, 12407, 73.53, 203, 55.46, 3, 4450
16875, 12407, 73.52, 203, 55.46, 3, 4451
16876, 12408, 73.52, 203, 55.46, 3, 4451
16877, 12409, 73.53, 203, 55.46, 3, 4451
16878, 12410, 73.53, 203, 55.46, 3, 4451
16879, 12411, 73.53, 203, 55.46, 3, 4451
16880, 12412, 73.53, 203, 55.46, 3, 4451
16881, 12413, 73.53, 203, 55.46, 3, 4451
16882, 12414, 73.53, 203, 55.46, 3, 4451
16883, 12415, 73.54, 203, 55.46, 3, 4451
16884, 12415, 73.53, 203, 55.46, 3, 4452
16885, 12416, 73.53, 203, 55.46, 3, 4452
16886, 12417, 73.53, 203, 55.46, 3, 4452
16887, 12418, 73.54, 203, 55.46, 3, 4452
16888, 12419, 73.54, 203, 55.46, 3, 4452
16889, 12419, 73.53, 203, 55.46, 3, 4453
16890, 12419, 73.53, 203, 55.46, 3, 4454
16891, 12419, 73.52, 203, 55.46, 3, 4455
16892, 12420, 73.53, 203, 55.46, 3, 4455
16893, 12421, 73.53, 203, 55.46, 3, 4455
16894, 12422, 73.53, 203, 55.46, 3, 4455
16895, 12423, 73.53, 203, 55.46, 3, 4455
16896, 12424, 73.53, 203, 55.46, 3, 4455
16897, 12424, 73.53, 203, 55.46, 3, 4456
16898, 12425, 73.53, 203, 55.46, 3, 4456
16899, 12426, 73.53, 203, 55.46, 3, 4456
16900, 12427, 73.53, 203, 55.46, 3, 4456
16901, 12427, 73.53, 203, 55.46, 3, 4457
16902, 12427, 73.52, 203, 55.46, 3, 4458
16903, 12428, 73.53, 203, 55.46, 3, 4458
16904, 12429, 73.53, 203, 55.46, 3, 4458
16905, 12430, 73.53, 203, 55.46, 3, 4458
16906, 12431, 73.53, 203, 55.46, 3, 4458
16907, 12432, 73.53, 203, 55.46, 3, 4458
16908, 12433, 73.53, 203, 55.46, 3, 4458
16909, 12434, 73.53, 203, 55.46, 3, 4458
16910, 12434, 73.53, 203, 55.46, 3, 4459
16911, 12435, 73.53, 203, 55.46, 3, 4459
16912, 12436, 73.53, 203, 55.46, 3, 4459
16913, 12436, 73.53, 203, 55.46, 3, 4460
16914, 12437, 73.53, 203, 55.46, 3, 4460
16915, 12437, 73.53, 203, 55.46, 3, 4461
16916, 12438, 73.53, 203, 55.46, 3, 4461
16917, 12439, 73.53, 203, 55.46, 3, 4461
16918, 12440, 73.53, 203, 55.46, 3, 4461
16919, 12441, 73.53, 203, 55.46, 3, 4461
16920, 12442, 73.53, 203, 55.46, 3, 4461
16921, 12442, 73.53, 203, 55.46, 3, 4462
16922, 12443, 73.53, 203, 55.46, 3, 4462
16923, 12444, 73.53, 203, 55.46, 3, 4462
16924, 12444, 73.53, 203, 55.46, 3, 4463
16925, 12445, 73.53, 203, 55.46, 3, 4463
16926, 12446, 73.53, 203, 55.46, 3, 4463
16927, 12447, 73.53, 203, 55.46, 3, 4463
16928, 12448, 73.53, 203, 55.46, 3, 4463
16929, 12449, 73.54, 203, 55.46, 3, 4463
16930, 12449, 73.53, 203, 55.46, 3, 4464
16931, 12450, 73.53, 203, 55.46, 3, 4464
16932, 12450, 73.53, 203, 55.46, 3, 4465
16933, 12451, 73.53, 203, 55.46, 3, 4465
16934, 12452, 73.53, 203, 55.46, 3, 4465
16935, 12453, 73.53, 203, 55.46, 3, 4465
16936, 12454, 73.54, 203, 55.46, 3, 4465
16937, 12455, 73.54, 203, 55.46, 3, 4465
16938, 12456, 73.54, 203, 55.46, 3, 4465
16939, 12457, 73.54, 203, 55.46, 3, 4465
16940, 12458, 73.54, 203, 55.46, 3, 4465
16941, 12459, 73.54, 203, 55.46, 3, 4465
16942, 12460, 73.55, 203, 55.46, 3, 4465
16943, 12461, 73.55, 203, 55.46, 3, 4465
16944, 12461, 73.54, 203, 55.46, 3, 4466
16945, 12461, 73.54, 203, 55.46, 3, 4467
16946, 12462, 73.54, 203, 55.46, 3, 4467
16947, 12463, 73.54, 203, 55.46, 3, 4467
16948, 12464, 73.54, 203, 55.46, 3, 4467
16949, 12465, 73.54, 203, 55.46, 3, 4467
16950, 12465, 73.54, 203, 55.46, 3, 4468
16951, 12466, 73.54, 203, 55.46, 3, 4468
16952, 12467, 73.54, 203, 55.46, 3, 4468
16953, 12468, 73.54, 203, 55.46, 3, 4468
16954, 12469, 73.55, 203, 55.46, 3, 4468
16955, 12470, 73.55, 203, 55.46, 3, 4468
16956, 12470, 73.54, 203, 55.46, 3, 4469
16957, 12471, 73.54, 203, 55.46, 3, 4469
16958, 12471, 73.54, 203, 55.46, 3, 4470
16959, 12472, 73.54, 203, 55.46, 3, 4470
16960, 12473, 73.54, 203, 55.46, 3, 4470
16961, 12473, 73.54, 203, 55.46, 3, 4471
16962, 12473, 73.53, 203, 55.46, 3, 4472
16963, 12474, 73.54, 203, 55.46, 3, 4472
16964, 12475, 73.54, 203, 55.46, 3, 4472
16965, 12476, 73.54, 203, 55.46, 3, 4472
16966, 12477, 73.54, 203, 55.46, 3, 4472
16967, 12478, 73.54, 203, 55.46, 3, 4472
16968, 12479, 73.54, 203, 55.46, 3, 4472
16969, 12480, 73.55, 203, 55.46, 3, 4472
16970, 12481, 73.55, 203, 55.46, 3, 4472
16971, 12482, 73.55, 203, 55.46, 3, 4472
16972, 12483, 73.55, 203, 55.46, 3, 4472
16973, 12483, 73.55, 203, 55.46, 3, 4473
16974, 12484, 73.55, 203, 55.46, 3, 4473
16975, 12484, 73.54, 203, 55.46, 3, 4474
16976, 12485, 73.55, 203, 55.46, 3, 4474
16977, 12486, 73.55, 203, 55.46, 3, 4474
16978, 12487, 73.55, 203, 55.46, 3, 4474
16979, 12488, 73.55, 203, 55.46, 3, 4474
16980, 12489, 73.55, 203, 55.46, 3, 4474
16981, 12489, 73.55, 203, 55.46, 3, 4475
16982, 12490, 73.55, 203, 55.46, 3, 4475
16983, 12491, 73.55, 203, 55.46, 3, 4475
16984, 12491, 73.55, 203, 55.46, 3, 4476
16985, 12492, 73.55, 203, 55.46, 3, 4476
16986, 12493, 73.55, 203, 55.46, 3, 4476
16987, 12493, 73.54, 203, 55.46, 3, 4477
16988, 12494, 73.55, 203, 55.46, 3, 4477
16989, 12495, 73.55, 203, 55.46, 3, 4477
16990, 12496, 73.55, 203, 55.46, 3, 4477
16991, 12497, 73.55, 203, 55.46, 3, 4477
16992, 12498, 73.55, 203, 55.46, 3, 4477
16993, 12498, 73.55, 203, 55.46, 3, 4478
16994, 12498, 73.54, 203, 55.46, 3, 4479
16995, 12499, 73.55, 203, 55.46, 3, 4479
16996, 12500, 73.55, 203, 55.46, 3, 4479
16997, 12501, 73.55, 203, 55.46, 3, 4479
16998, 12502, 73.55, 203, 55.46, 3, 4479
16999, 12502, 73.55, 203, 55.46, 3, 4480
17000, 12503, 73.55, 203, 55.46, 3, 4480
17001, 12504, 73.55, 203, 55.46, 3, 4480
17002, 12504, 73.54, 203, 55.46, 3, 4481
17003, 12505, 73.55, 203, 55.46, 3, 4481
17004, 12506, 73.55, 203, 55.46, 3, 4481
17005, 12507, 73.55, 203, 55.46, 3, 4481
17006, 12508, 73.55, 203, 55.46, 3, 4481
17007, 12509, 73.55, 203, 55.46, 3, 4481
17008, 12510, 73.55, 203, 55.46, 3, 4481
17009, 12511, 73.56, 203, 55.46, 3, 4481
17010, 12512, 73.56, 203, 55.46, 3, 4481
17011, 12513, 73.56, 203, 55.46, 3, 4481
17012, 12514, 73.56, 203, 55.46, 3, 4481
17013, 12515, 73.56, 203, 55.46, 3, 4481
17014, 12515, 73.56, 203, 55.46, 3, 4481
17015, 12516, 73.56, 203, 55.46, 3, 4481
17016, 12517, 73.56, 203, 55.46, 3, 4481
17017, 12517, 73.56, 203, 55.46, 3, 4482
17018, 12517, 73.55, 203, 55.46, 3, 4483
17019, 12517, 73.55, 203, 55.46, 3, 4484
17020, 12518, 73.55, 203, 55.46, 3, 4484
17021, 12519, 73.55, 203, 55.46, 3, 4484
17022, 12520, 73.55, 203, 55.46, 3, 4484
17023, 12521, 73.55, 203, 55.46, 3, 4484
17024, 12522, 73.55, 203, 55.46, 3, 4484
17025, 12523, 73.56, 203, 55.46, 3, 4484
17026, 12523, 73.55, 203, 55.46, 3, 4485
17027, 12524, 73.55, 203, 55.46, 3, 4485
17028, 12524, 73.55, 203, 55.46, 3, 4486
17029, 12524, 73.55, 203, 55.46, 3, 4487
17030, 12525, 73.55, 203, 55.46, 3, 4487
17031, 12525, 73.54, 203, 55.46, 3, 4488
17032, 12526, 73.54, 203, 55.46, 3, 4488
17033, 12526, 73.54, 203, 55.46, 3, 4489
17034, 12527, 73.54, 203, 55.46, 3, 4489
17035, 12528, 73.54, 203, 55.46, 3, 4489
17036, 12529, 73.54, 203, 55.46, 3, 4489
17037, 12530, 73.55, 203, 55.46, 3, 4489
17038, 12531, 73.55, 203, 55.46, 3, 4489
17039, 12532, 73.55, 203, 55.46, 3, 4489
17040, 12532, 73.54, 203, 55.46, 3, 4490
17041, 12533, 73.55, 203, 55.46, 3, 4490
17042, 12533, 73.54, 203, 55.46, 3, 4491
17043, 12534, 73.54, 203, 55.46, 3, 4491
17044, 12535, 73.54, 203, 55.46, 3, 4491
17045, 12535, 73.54, 203, 55.46, 3, 4492
17046, 12536, 73.54, 203, 55.46, 3, 4492
17047, 12537, 73.54, 203, 55.46, 3, 4492
17048, 12538, 73.55, 203, 55.46, 3, 4492
17049, 12538, 73.54, 203, 55.46, 3, 4493
17050, 12539, 73.54, 203, 55.46, 3, 4493
17051, 12539, 73.54, 203, 55.46, 3, 4494
17052, 12539, 73.53, 203, 55.46, 3, 4495
17053, 12540, 73.54, 203, 55.46, 3, 4495
17054, 12541, 73.54, 203, 55.46, 3, 4495
17055, 12542, 73.54, 203, 55.46, 3, 4495
17056, 12543, 73.54, 203, 55.46, 3, 4495
17057, 12544, 73.54, 203, 55.46, 3, 4495
17058, 12544, 73.54, 203, 55.46, 3, 4496
17059, 12545, 73.54, 203, 55.46, 3, 4496
17060, 12545, 73.53, 203, 55.46, 3, 4497
17061, 12545, 73.53, 203, 55.46, 3, 4498
17062, 12546, 73.53, 203, 55.46, 3, 4498
17063, 12547, 73.53, 203, 55.46, 3, 4498
17064, 12548, 73.53, 203, 55.46, 3, 4498
17065, 12549, 73.54, 203, 55.46, 3, 4498
17066, 12550, 73.54, 203, 55.46, 3, 4498
17067, 12550, 73.53, 203, 55.46, 3, 4499
17068, 12551, 73.54, 203, 55.46, 3, 4499
17069, 12552, 73.54, 203, 55.46, 3, 4499
17070, 12553, 73.54, 203, 55.46, 3, 4499
17071, 12554, 73.54, 203, 55.46, 3, 4499
17072, 12555, 73.54, 203, 55.46, 3, 4499
17073, 12556, 73.54, 203, 55.46, 3, 4499
17074, 12557, 73.54, 203, 55.46, 3, 4499
17075, 12558, 73.55, 203, 55.46, 3, 4499
17076, 12559, 73.55, 203, 55.46, 3, 4499
17077, 12559, 73.54, 203, 55.46, 3, 4500
17078, 12559, 73.54, 203, 55.46, 3, 4501
17079, 12560, 73.54, 203, 55.46, 3, 4501
17080, 12561, 73.54, 203, 55.46, 3, 4501
17081, 12562, 73.54, 203, 55.46, 3, 4501
17082, 12563, 73.55, 203, 55.46, 3, 4501
17083, 12564, 73.55, 203, 55.46, 3, 4501
17084, 12565, 73.55, 203, 55.46, 3, 4501
17085, 12565, 73.54, 203, 55.46, 3, 4502
17086, 12566, 73.55, 203, 55.46, 3, 4502
17087, 12567, 73.55, 203, 55.46, 3, 4502
17088, 12568, 73.55, 203, 55.46, 3, 4502
17089, 12569, 73.55, 203, 55.46, 3, 4502
17090, 12570, 73.55, 203, 55.46, 3, 4502
17091, 12570, 73.55, 203, 55.46, 3, 4503
17092, 12571, 73.55, 203, 55.46, 3, 4503
17093, 12571, 73.54, 203, 55.46, 3, 4504
17094, 12572, 73.55, 203, 55.46, 3, 4504
17095, 12573, 73.55, 203, 55.46, 3, 4504
17096, 12573, 73.54, 203, 55.46, 3, 4505
17097, 12574, 73.55, 203, 55.46, 3, 4505
17098, 12574, 73.54, 203, 55.46, 3, 4506
17099, 12575, 73.54, 203, 55.46, 3, 4506
17100, 12576, 73.54, 203, 55.46, 3, 4506
17101, 12577, 73.55, 203, 55.46, 3, 4506
17102, 12578, 73.55, 203, 55.46, 3, 4506
17103, 12579, 73.55, 203, 55.46, 3, 4506
17104, 12579, 73.54, 203, 55.46, 3, 4507
17105, 12580, 73.55, 203, 55.46, 3, 4507
17106, 12580, 73.54, 203, 55.46, 3, 4508
17107, 12581, 73.54, 203, 55.46, 3, 4508
17108, 12582, 73.54, 203, 55.46, 3, 4508
17109, 12583, 73.55, 203, 55.46, 3, 4508
17110, 12584, 73.55, 203, 55.46, 3, 4508
17111, 12585, 73.55, 203, 55.46, 3, 4508
17112, 12586, 73.55, 203, 55.46, 3, 4508
17113, 12587, 73.55, 203, 55.46, 3, 4508
17114, 12587, 73.55, 203, 55.46, 3, 4509
17115, 12588, 73.55, 203, 55.46, 3, 4509
17116, 12589, 73.55, 203, 55.46, 3, 4509
17117, 12589, 73.55, 203, 55.46, 3, 4510
17118, 12590, 73.55, 203, 55.46, 3, 4510
17119, 12590, 73.54, 203, 55.46, 3, 4511
17120, 12591, 73.55, 203, 55.46, 3, 4511
17121, 12592, 73.55, 203, 55.46, 3, 4511
17122, 12592, 73.54, 203, 55.46, 3, 4512
17123, 12592, 73.54, 203, 55.46, 3, 4513
17124, 12593, 73.54, 203, 55.46, 3, 4513
17125, 12594, 73.54, 203, 55.46, 3, 4513
17126, 12594, 73.54, 203, 55.46, 3, 4514
17127, 12595, 73.54, 203, 55.46, 3, 4514
17128, 12596, 73.54, 203, 55.46, 3, 4514
17129, 12597, 73.54, 203, 55.46, 3, 4514
17130, 12598, 73.54, 203, 55.46, 3, 4514
17131, 12599, 73.55, 203, 55.46, 3, 4514
17132, 12600, 73.55, 203, 55.46, 3, 4514
17133, 12601, 73.55, 203, 55.46, 3, 4514
17134, 12602, 73.55, 203, 55.46, 3, 4514
17135, 12603, 73.55, 203, 55.46, 3, 4514
17136, 12604, 73.55, 203, 55.46, 3, 4514
17137, 12605, 73.55, 203, 55.46, 3, 4514
17138, 12605, 73.55, 203, 55.46, 3, 4515
17139, 12606, 73.55, 203, 55.46, 3, 4515
17140, 12607, 73.55, 203, 55.46, 3, 4515
17141, 12608, 73.55, 203, 55.46, 3, 4515
17142, 12609, 73.56, 203, 55.46, 3, 4515
17143, 12610, 73.56, 203, 55.46, 3, 4515
17144, 12611, 73.56, 203, 55.46, 3, 4515
17145, 12612, 73.56, 203, 55.46, 3, 4515
17146, 12613, 73.56, 203, 55.46, 3, 4515
17147, 12613, 73.56, 203, 55.46, 3, 4516
17148, 12614, 73.56, 203, 55.46, 3, 4516
17149, 12615, 73.56, 203, 55.46, 3, 4516
17150, 12616, 73.56, 203, 55.46, 3, 4516
17151, 12617, 73.56, 203, 55.46, 3, 4516
17152, 12618, 73.57, 203, 55.46, 3, 4516
17153, 12619, 73.57, 203, 55.46, 3, 4516
17154, 12620, 73.57, 203, 55.46, 3, 4516
17155, 12620, 73.56, 203, 55.46, 3, 4517
17156, 12620, 73.56, 203, 55.46, 3, 4518
17157, 12620, 73.56, 203, 55.46, 3, 4519
17158, 12621, 73.56, 203, 55.46, 3, 4519
17159, 12621, 73.55, 203, 55.46, 3, 4520
17160, 12621, 73.55, 203, 55.46, 3, 4521
17161, 12622, 73.55, 203, 55.46, 3, 4521
17162, 12622, 73.55, 203, 55.46, 3, 4522
17163, 12622, 73.54, 203, 55.46, 3, 4523
17164, 12623, 73.54, 203, 55.46, 3, 4523
17165, 12623, 73.54, 203, 55.46, 3, 4524
17166, 12624, 73.54, 203, 55.46, 3, 4524
17167, 12625, 73.54, 203, 55.46, 3, 4524
17168, 12626, 73.54, 203, 55.46, 3, 4524
17169, 12627, 73.55, 203, 55.46, 3, 4524
17170, 12628, 73.55, 203, 55.46, 3, 4524
17171, 12628, 73.54, 203, 55.46, 3, 4525
17172, 12628, 73.54, 203, 55.46, 3, 4526
17173, 12629, 73.54, 203, 55.46, 3, 4526
17174, 12630, 73.54, 203, 55.46, 3, 4526
17175, 12631, 73.54, 203, 55.46, 3, 4526
17176, 12632, 73.54, 203, 55.46, 3, 4526
17177, 12632, 73.54, 203, 55.46, 3, 4527
17178, 12632, 73.54, 203, 55.46, 3, 4528
17179, 12633, 73.54, 203, 55.46, 3, 4528
17180, 12633, 73.53, 203, 55.46, 3, 4529
17181, 12634, 73.53, 203, 55.46, 3, 4529
17182, 12635, 73.54, 203, 55.46, 3, 4529
17183, 12635, 73.53, 203, 55.46, 3, 4530
17184, 12635, 73.53, 203, 55.46, 3, 4531
17185, 12636, 73.53, 203, 55.46, 3, 4531
17186, 12636, 73.52, 203, 55.46, 3, 4532
17187, 12636, 73.52, 203, 55.46, 3, 4533
17188, 12636, 73.52, 203, 55.46, 3, 4534
17189, 12637, 73.52, 203, 55.46, 3, 4534
17190, 12638, 73.52, 203, 55.46, 3, 4534
17191, 12639, 73.52, 203, 55.46, 3, 4534
17192, 12639, 73.52, 203, 55.46, 3, 4535
17193, 12640, 73.52, 203, 55.46, 3, 4535
17194, 12641, 73.52, 203, 55.46, 3, 4535
17195, 12642, 73.52, 203, 55.46, 3, 4535
17196, 12642, 73.52, 203, 55.46, 3, 4536
17197, 12643, 73.52, 203, 55.46, 3, 4536
17198, 12644, 73.52, 203, 55.46, 3, 4536
17199, 12645, 73.52, 203, 55.46, 3, 4536
17200, 12646, 73.52, 203, 55.46, 3, 4536
17201, 12647, 73.52, 203, 55.46, 3, 4536
17202, 12647, 73.52, 203, 55.46, 3, 4537
17203, 12647, 73.52, 203, 55.46, 3, 4538
17204, 12648, 73.52, 203, 55.46, 3, 4538
17205, 12649, 73.52, 203, 55.46, 3, 4538
17206, 12649, 73.52, 203, 55.46, 3, 4539
17207, 12650, 73.52, 203, 55.46, 3, 4539
17208, 12650, 73.51, 203, 55.46, 3, 4540
17209, 12651, 73.51, 203, 55.46, 3, 4540
17210, 12651, 73.51, 203, 55.46, 3, 4541
17211, 12652, 73.51, 203, 55.46, 3, 4541
17212, 12653, 73.51, 203, 55.46, 3, 4541
17213, 12654, 73.51, 203, 55.46, 3, 4541
17214, 12655, 73.52, 203, 55.46, 3, 4541
17215, 12655, 73.51, 203, 55.46, 3, 4542
17216, 12655, 73.51, 203, 55.46, 3, 4543
17217, 12656, 73.51, 203, 55.46, 3, 4543
