#8369723
#Token_contract
#317
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
18827, 14811, 78.67, 221, 69.72, 3, 3857
18828, 14812, 78.67, 221, 69.72, 3, 3857
18829, 14813, 78.67, 221, 69.72, 3, 3857
18830, 14814, 78.67, 221, 69.72, 3, 3857
18831, 14815, 78.67, 221, 69.72, 3, 3857
18832, 14816, 78.67, 221, 69.72, 3, 3857
18833, 14817, 78.68, 221, 69.72, 3, 3857
18834, 14817, 78.67, 221, 69.72, 3, 3858
18835, 14817, 78.67, 221, 69.72, 3, 3859
18836, 14818, 78.67, 221, 69.72, 3, 3859
18837, 14818, 78.66, 221, 69.72, 3, 3860
18838, 14819, 78.67, 221, 69.72, 3, 3860
18839, 14820, 78.67, 221, 69.72, 3, 3860
18840, 14820, 78.66, 221, 69.72, 3, 3861
18841, 14821, 78.66, 221, 69.72, 3, 3861
18842, 14822, 78.66, 221, 69.72, 3, 3861
18843, 14823, 78.67, 221, 69.72, 3, 3861
18844, 14824, 78.67, 221, 69.72, 3, 3861
18845, 14824, 78.66, 221, 69.72, 3, 3862
18846, 14825, 78.66, 221, 69.72, 3, 3862
18847, 14826, 78.67, 221, 69.72, 3, 3862
18848, 14827, 78.67, 221, 69.72, 3, 3862
18849, 14828, 78.67, 221, 69.72, 3, 3862
18850, 14829, 78.67, 221, 69.72, 3, 3862
18851, 14830, 78.67, 221, 69.72, 3, 3862
18852, 14831, 78.67, 221, 69.72, 3, 3862
18853, 14831, 78.67, 221, 69.72, 3, 3863
18854, 14832, 78.67, 221, 69.72, 3, 3863
18855, 14833, 78.67, 221, 69.72, 3, 3863
18856, 14833, 78.66, 221, 69.72, 3, 3864
18857, 14833, 78.66, 221, 69.72, 3, 3865
18858, 14834, 78.66, 221, 69.72, 3, 3865
18859, 14834, 78.66, 221, 69.72, 3, 3866
18860, 14834, 78.65, 221, 69.72, 3, 3867
18861, 14835, 78.65, 221, 69.72, 3, 3867
18862, 14836, 78.66, 221, 69.72, 3, 3867
18863, 14836, 78.65, 221, 69.72, 3, 3868
18864, 14837, 78.65, 221, 69.72, 3, 3868
18865, 14838, 78.65, 221, 69.72, 3, 3868
18866, 14839, 78.65, 221, 69.72, 3, 3868
18867, 14840, 78.66, 221, 69.72, 3, 3868
18868, 14841, 78.66, 221, 69.72, 3, 3868
18869, 14842, 78.66, 221, 69.72, 3, 3868
18870, 14843, 78.66, 221, 69.72, 3, 3868
18871, 14844, 78.66, 221, 69.72, 3, 3868
18872, 14845, 78.66, 221, 69.72, 3, 3868
18873, 14846, 78.66, 221, 69.72, 3, 3868
18874, 14847, 78.66, 221, 69.72, 3, 3868
18875, 14848, 78.66, 221, 69.72, 3, 3868
18876, 14849, 78.67, 221, 69.72, 3, 3868
18877, 14850, 78.67, 221, 69.72, 3, 3868
18878, 14851, 78.67, 221, 69.72, 3, 3868
18879, 14852, 78.67, 221, 69.72, 3, 3868
18880, 14853, 78.67, 221, 69.72, 3, 3868
18881, 14853, 78.67, 221, 69.72, 3, 3869
18882, 14854, 78.67, 221, 69.72, 3, 3869
18883, 14854, 78.66, 221, 69.72, 3, 3870
18884, 14855, 78.66, 221, 69.72, 3, 3870
18885, 14855, 78.66, 221, 69.72, 3, 3871
18886, 14856, 78.66, 221, 69.72, 3, 3871
18887, 14857, 78.66, 221, 69.72, 3, 3871
18888, 14857, 78.66, 221, 69.72, 3, 3872
18889, 14858, 78.66, 221, 69.72, 3, 3872
18890, 14858, 78.66, 221, 69.72, 3, 3873
18891, 14859, 78.66, 221, 69.72, 3, 3873
18892, 14860, 78.66, 221, 69.72, 3, 3873
18893, 14861, 78.66, 221, 69.72, 3, 3873
18894, 14861, 78.65, 221, 69.72, 3, 3874
18895, 14862, 78.66, 221, 69.72, 3, 3874
18896, 14863, 78.66, 221, 69.72, 3, 3874
18897, 14864, 78.66, 221, 69.72, 3, 3874
18898, 14865, 78.66, 221, 69.72, 3, 3874
18899, 14865, 78.65, 221, 69.72, 3, 3875
18900, 14866, 78.66, 221, 69.72, 3, 3875
18901, 14867, 78.66, 221, 69.72, 3, 3875
18902, 14867, 78.65, 221, 69.72, 3, 3876
18903, 14868, 78.65, 221, 69.72, 3, 3876
18904, 14868, 78.65, 221, 69.72, 3, 3877
18905, 14869, 78.65, 221, 69.72, 3, 3877
18906, 14870, 78.65, 221, 69.72, 3, 3877
18907, 14871, 78.65, 221, 69.72, 3, 3877
18908, 14872, 78.65, 221, 69.72, 3, 3877
18909, 14873, 78.66, 221, 69.72, 3, 3877
18910, 14874, 78.66, 221, 69.72, 3, 3877
18911, 14875, 78.66, 221, 69.72, 3, 3877
18912, 14876, 78.66, 221, 69.72, 3, 3877
18913, 14876, 78.65, 221, 69.72, 3, 3878
18914, 14877, 78.66, 221, 69.72, 3, 3878
18915, 14878, 78.66, 221, 69.72, 3, 3878
18916, 14878, 78.65, 221, 69.72, 3, 3879
18917, 14879, 78.65, 221, 69.72, 3, 3879
18918, 14880, 78.66, 221, 69.72, 3, 3879
18919, 14881, 78.66, 221, 69.72, 3, 3879
18920, 14881, 78.65, 221, 69.72, 3, 3880
18921, 14882, 78.65, 221, 69.72, 3, 3880
18922, 14883, 78.65, 221, 69.72, 3, 3880
18923, 14884, 78.66, 221, 69.72, 3, 3880
18924, 14885, 78.66, 221, 69.72, 3, 3880
18925, 14886, 78.66, 221, 69.72, 3, 3880
18926, 14887, 78.66, 221, 69.72, 3, 3880
18927, 14888, 78.66, 221, 69.72, 3, 3880
18928, 14888, 78.66, 221, 69.72, 3, 3881
18929, 14889, 78.66, 221, 69.72, 3, 3881
18930, 14890, 78.66, 221, 69.72, 3, 3881
18931, 14891, 78.66, 221, 69.72, 3, 3881
18932, 14891, 78.66, 221, 69.72, 3, 3882
18933, 14892, 78.66, 221, 69.72, 3, 3882
18934, 14893, 78.66, 221, 69.72, 3, 3882
18935, 14894, 78.66, 221, 69.72, 3, 3882
18936, 14895, 78.66, 221, 69.72, 3, 3882
18937, 14896, 78.66, 221, 69.72, 3, 3882
18938, 14897, 78.66, 221, 69.72, 3, 3882
18939, 14898, 78.66, 221, 69.72, 3, 3882
18940, 14899, 78.66, 221, 69.72, 3, 3882
18941, 14900, 78.67, 221, 69.72, 3, 3882
18942, 14901, 78.67, 221, 69.72, 3, 3882
18943, 14901, 78.66, 221, 69.72, 3, 3883
18944, 14902, 78.66, 221, 69.72, 3, 3883
18945, 14903, 78.66, 221, 69.72, 3, 3883
18946, 14904, 78.67, 221, 69.72, 3, 3883
18947, 14905, 78.67, 221, 69.72, 3, 3883
18948, 14905, 78.66, 221, 69.72, 3, 3884
18949, 14906, 78.66, 221, 69.72, 3, 3884
18950, 14907, 78.66, 221, 69.72, 3, 3884
18951, 14907, 78.66, 221, 69.72, 3, 3885
18952, 14908, 78.66, 221, 69.72, 3, 3885
18953, 14909, 78.66, 221, 69.72, 3, 3885
18954, 14910, 78.66, 221, 69.72, 3, 3885
18955, 14911, 78.67, 221, 69.72, 3, 3885
18956, 14912, 78.67, 221, 69.72, 3, 3885
18957, 14913, 78.67, 221, 69.72, 3, 3885
18958, 14914, 78.67, 221, 69.72, 3, 3885
18959, 14914, 78.66, 221, 69.72, 3, 3886
18960, 14915, 78.67, 221, 69.72, 3, 3886
18961, 14916, 78.67, 221, 69.72, 3, 3886
18962, 14917, 78.67, 221, 69.72, 3, 3886
18963, 14917, 78.66, 221, 69.72, 3, 3887
18964, 14917, 78.66, 221, 69.72, 3, 3888
18965, 14917, 78.66, 221, 69.72, 3, 3889
18966, 14917, 78.65, 221, 69.72, 3, 3890
18967, 14917, 78.65, 221, 69.72, 3, 3891
18968, 14918, 78.65, 221, 69.72, 3, 3891
18969, 14919, 78.65, 221, 69.72, 3, 3891
18970, 14920, 78.65, 221, 69.72, 3, 3891
18971, 14921, 78.65, 221, 69.72, 3, 3891
18972, 14921, 78.65, 221, 69.72, 3, 3892
18973, 14921, 78.64, 221, 69.72, 3, 3893
18974, 14922, 78.64, 221, 69.72, 3, 3893
18975, 14923, 78.65, 221, 69.72, 3, 3893
18976, 14924, 78.65, 221, 69.72, 3, 3893
18977, 14925, 78.65, 221, 69.72, 3, 3893
18978, 14926, 78.65, 221, 69.72, 3, 3893
18979, 14926, 78.64, 221, 69.72, 3, 3894
18980, 14927, 78.65, 221, 69.72, 3, 3894
18981, 14928, 78.65, 221, 69.72, 3, 3894
18982, 14929, 78.65, 221, 69.72, 3, 3894
18983, 14930, 78.65, 221, 69.72, 3, 3894
18984, 14931, 78.65, 221, 69.72, 3, 3894
18985, 14931, 78.65, 221, 69.72, 3, 3895
18986, 14932, 78.65, 221, 69.72, 3, 3895
18987, 14933, 78.65, 221, 69.72, 3, 3895
18988, 14934, 78.65, 221, 69.72, 3, 3895
18989, 14935, 78.65, 221, 69.72, 3, 3895
18990, 14936, 78.65, 221, 69.72, 3, 3895
18991, 14937, 78.65, 221, 69.72, 3, 3895
18992, 14937, 78.65, 221, 69.72, 3, 3896
18993, 14938, 78.65, 221, 69.72, 3, 3896
18994, 14939, 78.65, 221, 69.72, 3, 3896
18995, 14939, 78.65, 221, 69.72, 3, 3897
18996, 14939, 78.64, 221, 69.72, 3, 3898
18997, 14940, 78.64, 221, 69.72, 3, 3898
18998, 14941, 78.65, 221, 69.72, 3, 3898
18999, 14942, 78.65, 221, 69.72, 3, 3898
19000, 14942, 78.64, 221, 69.72, 3, 3899
19001, 14943, 78.64, 221, 69.72, 3, 3899
19002, 14943, 78.64, 221, 69.72, 3, 3900
19003, 14944, 78.64, 221, 69.72, 3, 3900
19004, 14944, 78.64, 221, 69.72, 3, 3901
19005, 14945, 78.64, 221, 69.72, 3, 3901
19006, 14945, 78.63, 221, 69.72, 3, 3902
19007, 14945, 78.63, 221, 69.72, 3, 3903
19008, 14946, 78.63, 221, 69.72, 3, 3903
19009, 14946, 78.63, 221, 69.72, 3, 3904
19010, 14947, 78.63, 221, 69.72, 3, 3904
19011, 14948, 78.63, 221, 69.72, 3, 3904
19012, 14949, 78.63, 221, 69.72, 3, 3904
19013, 14950, 78.63, 221, 69.72, 3, 3904
19014, 14951, 78.63, 221, 69.72, 3, 3904
19015, 14952, 78.63, 221, 69.72, 3, 3904
19016, 14953, 78.63, 221, 69.72, 3, 3904
19017, 14954, 78.63, 221, 69.72, 3, 3904
19018, 14955, 78.64, 221, 69.72, 3, 3904
19019, 14956, 78.64, 221, 69.72, 3, 3904
19020, 14957, 78.64, 221, 69.72, 3, 3904
19021, 14957, 78.63, 221, 69.72, 3, 3905
19022, 14958, 78.64, 221, 69.72, 3, 3905
19023, 14959, 78.64, 221, 69.72, 3, 3905
19024, 14960, 78.64, 221, 69.72, 3, 3905
19025, 14960, 78.63, 221, 69.72, 3, 3905
19026, 14961, 78.63, 221, 69.72, 3, 3905
19027, 14962, 78.64, 221, 69.72, 3, 3905
19028, 14963, 78.64, 221, 69.72, 3, 3905
19029, 14964, 78.64, 221, 69.72, 3, 3905
19030, 14964, 78.63, 221, 69.72, 3, 3906
19031, 14965, 78.63, 221, 69.72, 3, 3906
19032, 14966, 78.64, 221, 69.72, 3, 3906
19033, 14966, 78.63, 221, 69.72, 3, 3907
19034, 14967, 78.63, 221, 69.72, 3, 3907
19035, 14968, 78.63, 221, 69.72, 3, 3907
19036, 14969, 78.64, 221, 69.72, 3, 3907
19037, 14970, 78.64, 221, 69.72, 3, 3907
19038, 14971, 78.64, 221, 69.72, 3, 3907
19039, 14972, 78.64, 221, 69.72, 3, 3907
19040, 14973, 78.64, 221, 69.72, 3, 3907
19041, 14974, 78.64, 221, 69.72, 3, 3907
19042, 14975, 78.64, 221, 69.72, 3, 3907
19043, 14976, 78.64, 221, 69.72, 3, 3907
19044, 14977, 78.64, 221, 69.72, 3, 3907
19045, 14978, 78.65, 221, 69.72, 3, 3907
19046, 14979, 78.65, 221, 69.72, 3, 3907
19047, 14979, 78.64, 221, 69.72, 3, 3908
19048, 14979, 78.64, 221, 69.72, 3, 3909
19049, 14979, 78.63, 221, 69.72, 3, 3910
19050, 14980, 78.64, 221, 69.72, 3, 3910
19051, 14981, 78.64, 221, 69.72, 3, 3910
19052, 14982, 78.64, 221, 69.72, 3, 3910
19053, 14983, 78.64, 221, 69.72, 3, 3910
19054, 14984, 78.64, 221, 69.72, 3, 3910
19055, 14984, 78.64, 221, 69.72, 3, 3911
19056, 14985, 78.64, 221, 69.72, 3, 3911
19057, 14986, 78.64, 221, 69.72, 3, 3911
19058, 14987, 78.64, 221, 69.72, 3, 3911
19059, 14988, 78.64, 221, 69.72, 3, 3911
19060, 14989, 78.64, 221, 69.72, 3, 3911
19061, 14990, 78.64, 221, 69.72, 3, 3911
19062, 14991, 78.64, 221, 69.72, 3, 3911
19063, 14991, 78.64, 221, 69.72, 3, 3912
19064, 14992, 78.64, 221, 69.72, 3, 3912
19065, 14992, 78.64, 221, 69.72, 3, 3913
19066, 14993, 78.64, 221, 69.72, 3, 3913
19067, 14994, 78.64, 221, 69.72, 3, 3913
19068, 14995, 78.64, 221, 69.72, 3, 3913
19069, 14995, 78.64, 221, 69.72, 3, 3914
19070, 14996, 78.64, 221, 69.72, 3, 3914
19071, 14997, 78.64, 221, 69.72, 3, 3914
19072, 14997, 78.63, 221, 69.72, 3, 3915
19073, 14998, 78.63, 221, 69.72, 3, 3915
19074, 14999, 78.64, 221, 69.72, 3, 3915
19075, 15000, 78.64, 221, 69.72, 3, 3915
19076, 15001, 78.64, 221, 69.72, 3, 3915
19077, 15002, 78.64, 221, 69.72, 3, 3915
19078, 15003, 78.64, 221, 69.72, 3, 3915
19079, 15004, 78.64, 221, 69.72, 3, 3915
19080, 15005, 78.64, 221, 69.72, 3, 3915
19081, 15006, 78.64, 221, 69.72, 3, 3915
19082, 15007, 78.64, 221, 69.72, 3, 3915
19083, 15008, 78.65, 221, 69.72, 3, 3915
19084, 15009, 78.65, 221, 69.72, 3, 3915
19085, 15009, 78.64, 221, 69.72, 3, 3916
19086, 15010, 78.64, 221, 69.72, 3, 3916
19087, 15011, 78.65, 221, 69.72, 3, 3916
19088, 15012, 78.65, 221, 69.72, 3, 3916
19089, 15012, 78.64, 221, 69.72, 3, 3917
19090, 15013, 78.64, 221, 69.72, 3, 3917
19091, 15014, 78.64, 221, 69.72, 3, 3917
19092, 15014, 78.64, 221, 69.72, 3, 3918
19093, 15015, 78.64, 221, 69.72, 3, 3918
19094, 15016, 78.64, 221, 69.72, 3, 3918
19095, 15017, 78.64, 221, 69.72, 3, 3918
19096, 15018, 78.64, 221, 69.72, 3, 3918
19097, 15019, 78.65, 221, 69.72, 3, 3918
19098, 15020, 78.65, 221, 69.72, 3, 3918
19099, 15021, 78.65, 221, 69.72, 3, 3918
19100, 15022, 78.65, 221, 69.72, 3, 3918
19101, 15022, 78.65, 221, 69.72, 3, 3918
19102, 15023, 78.65, 221, 69.72, 3, 3918
19103, 15024, 78.65, 221, 69.72, 3, 3918
19104, 15025, 78.65, 221, 69.72, 3, 3918
19105, 15026, 78.65, 221, 69.72, 3, 3918
19106, 15027, 78.65, 221, 69.72, 3, 3918
19107, 15028, 78.65, 221, 69.72, 3, 3918
19108, 15028, 78.65, 221, 69.72, 3, 3919
19109, 15029, 78.65, 221, 69.72, 3, 3919
19110, 15030, 78.65, 221, 69.72, 3, 3919
19111, 15031, 78.65, 221, 69.72, 3, 3919
19112, 15031, 78.65, 221, 69.72, 3, 3920
19113, 15031, 78.64, 221, 69.72, 3, 3921
19114, 15032, 78.64, 221, 69.72, 3, 3921
19115, 15033, 78.65, 221, 69.72, 3, 3921
19116, 15034, 78.65, 221, 69.72, 3, 3921
19117, 15035, 78.65, 221, 69.72, 3, 3921
19118, 15036, 78.65, 221, 69.72, 3, 3921
19119, 15037, 78.65, 221, 69.72, 3, 3921
19120, 15037, 78.65, 221, 69.72, 3, 3922
19121, 15038, 78.65, 221, 69.72, 3, 3922
19122, 15039, 78.65, 221, 69.72, 3, 3922
19123, 15040, 78.65, 221, 69.72, 3, 3922
19124, 15041, 78.65, 221, 69.72, 3, 3922
19125, 15042, 78.65, 221, 69.72, 3, 3922
19126, 15043, 78.65, 221, 69.72, 3, 3922
19127, 15043, 78.65, 221, 69.72, 3, 3923
19128, 15044, 78.65, 221, 69.72, 3, 3923
19129, 15045, 78.65, 221, 69.72, 3, 3923
19130, 15046, 78.65, 221, 69.72, 3, 3923
19131, 15047, 78.65, 221, 69.72, 3, 3923
19132, 15048, 78.65, 221, 69.72, 3, 3923
19133, 15049, 78.65, 221, 69.72, 3, 3923
19134, 15049, 78.65, 221, 69.72, 3, 3924
19135, 15049, 78.65, 221, 69.72, 3, 3925
19136, 15050, 78.65, 221, 69.72, 3, 3925
19137, 15051, 78.65, 221, 69.72, 3, 3925
19138, 15052, 78.65, 221, 69.72, 3, 3925
19139, 15053, 78.65, 221, 69.72, 3, 3925
19140, 15054, 78.65, 221, 69.72, 3, 3925
19141, 15054, 78.65, 221, 69.72, 3, 3926
19142, 15055, 78.65, 221, 69.72, 3, 3926
19143, 15056, 78.65, 221, 69.72, 3, 3926
19144, 15056, 78.65, 221, 69.72, 3, 3927
19145, 15057, 78.65, 221, 69.72, 3, 3927
19146, 15057, 78.64, 221, 69.72, 3, 3928
19147, 15058, 78.64, 221, 69.72, 3, 3928
19148, 15059, 78.65, 221, 69.72, 3, 3928
19149, 15060, 78.65, 221, 69.72, 3, 3928
19150, 15060, 78.64, 221, 69.72, 3, 3929
19151, 15061, 78.64, 221, 69.72, 3, 3929
19152, 15062, 78.64, 221, 69.72, 3, 3929
19153, 15062, 78.64, 221, 69.72, 3, 3930
19154, 15063, 78.64, 221, 69.72, 3, 3930
19155, 15064, 78.64, 221, 69.72, 3, 3930
19156, 15065, 78.64, 221, 69.72, 3, 3930
19157, 15066, 78.64, 221, 69.72, 3, 3930
19158, 15067, 78.65, 221, 69.72, 3, 3930
19159, 15068, 78.65, 221, 69.72, 3, 3930
19160, 15068, 78.64, 221, 69.72, 3, 3931
19161, 15069, 78.64, 221, 69.72, 3, 3931
19162, 15070, 78.65, 221, 69.72, 3, 3931
19163, 15071, 78.65, 221, 69.72, 3, 3931
19164, 15071, 78.64, 221, 69.72, 3, 3932
19165, 15072, 78.64, 221, 69.72, 3, 3932
19166, 15073, 78.64, 221, 69.72, 3, 3932
19167, 15073, 78.64, 221, 69.72, 3, 3933
19168, 15074, 78.64, 221, 69.72, 3, 3933
19169, 15075, 78.64, 221, 69.72, 3, 3933
19170, 15075, 78.64, 221, 69.72, 3, 3934
19171, 15076, 78.64, 221, 69.72, 3, 3934
19172, 15076, 78.64, 221, 69.72, 3, 3935
19173, 15077, 78.64, 221, 69.72, 3, 3935
19174, 15078, 78.64, 221, 69.72, 3, 3935
19175, 15079, 78.64, 221, 69.72, 3, 3935
19176, 15080, 78.64, 221, 69.72, 3, 3935
19177, 15081, 78.64, 221, 69.72, 3, 3935
19178, 15082, 78.64, 221, 69.72, 3, 3935
19179, 15082, 78.64, 221, 69.72, 3, 3936
19180, 15082, 78.63, 221, 69.72, 3, 3937
19181, 15083, 78.64, 221, 69.72, 3, 3937
19182, 15084, 78.64, 221, 69.72, 3, 3937
19183, 15085, 78.64, 221, 69.72, 3, 3937
19184, 15086, 78.64, 221, 69.72, 3, 3937
19185, 15087, 78.64, 221, 69.72, 3, 3937
19186, 15088, 78.64, 221, 69.72, 3, 3937
19187, 15089, 78.64, 221, 69.72, 3, 3937
19188, 15089, 78.64, 221, 69.72, 3, 3938
19189, 15090, 78.64, 221, 69.72, 3, 3938
19190, 15091, 78.64, 221, 69.72, 3, 3938
19191, 15092, 78.64, 221, 69.72, 3, 3938
19192, 15093, 78.64, 221, 69.72, 3, 3938
19193, 15094, 78.64, 221, 69.72, 3, 3938
19194, 15094, 78.64, 221, 69.72, 3, 3939
19195, 15095, 78.64, 221, 69.72, 3, 3939
19196, 15096, 78.64, 221, 69.72, 3, 3939
19197, 15096, 78.64, 221, 69.72, 3, 3940
19198, 15096, 78.63, 221, 69.72, 3, 3941
19199, 15097, 78.63, 221, 69.72, 3, 3941
19200, 15097, 78.63, 221, 69.72, 3, 3942
19201, 15098, 78.63, 221, 69.72, 3, 3942
19202, 15099, 78.63, 221, 69.72, 3, 3942
19203, 15100, 78.63, 221, 69.72, 3, 3942
19204, 15101, 78.63, 221, 69.72, 3, 3942
19205, 15102, 78.64, 221, 69.72, 3, 3942
19206, 15103, 78.64, 221, 69.72, 3, 3942
19207, 15104, 78.64, 221, 69.72, 3, 3942
19208, 15104, 78.63, 221, 69.72, 3, 3943
19209, 15104, 78.63, 221, 69.72, 3, 3944
19210, 15105, 78.63, 221, 69.72, 3, 3944
19211, 15106, 78.63, 221, 69.72, 3, 3944
19212, 15107, 78.63, 221, 69.72, 3, 3944
19213, 15107, 78.63, 221, 69.72, 3, 3945
19214, 15108, 78.63, 221, 69.72, 3, 3945
19215, 15109, 78.63, 221, 69.72, 3, 3945
19216, 15110, 78.63, 221, 69.72, 3, 3945
19217, 15111, 78.63, 221, 69.72, 3, 3945
19218, 15112, 78.63, 221, 69.72, 3, 3945
19219, 15113, 78.64, 221, 69.72, 3, 3945
19220, 15114, 78.64, 221, 69.72, 3, 3945
19221, 15114, 78.63, 221, 69.72, 3, 3946
19222, 15115, 78.63, 221, 69.72, 3, 3946
19223, 15116, 78.63, 221, 69.72, 3, 3946
19224, 15117, 78.64, 221, 69.72, 3, 3946
19225, 15118, 78.64, 221, 69.72, 3, 3946
19226, 15119, 78.64, 221, 69.72, 3, 3946
19227, 15120, 78.64, 221, 69.72, 3, 3946
19228, 15121, 78.64, 221, 69.72, 3, 3946
19229, 15122, 78.64, 221, 69.72, 3, 3946
19230, 15122, 78.64, 221, 69.72, 3, 3947
19231, 15122, 78.63, 221, 69.72, 3, 3948
19232, 15123, 78.63, 221, 69.72, 3, 3948
19233, 15124, 78.64, 221, 69.72, 3, 3948
19234, 15124, 78.63, 221, 69.72, 3, 3949
19235, 15125, 78.63, 221, 69.72, 3, 3949
19236, 15126, 78.63, 221, 69.72, 3, 3949
19237, 15127, 78.63, 221, 69.72, 3, 3949
19238, 15128, 78.64, 221, 69.72, 3, 3949
19239, 15128, 78.63, 221, 69.72, 3, 3950
19240, 15129, 78.63, 221, 69.72, 3, 3950
19241, 15130, 78.63, 221, 69.72, 3, 3950
19242, 15130, 78.63, 221, 69.72, 3, 3951
19243, 15131, 78.63, 221, 69.72, 3, 3951
19244, 15132, 78.63, 221, 69.72, 3, 3951
19245, 15133, 78.63, 221, 69.72, 3, 3951
19246, 15134, 78.63, 221, 69.72, 3, 3951
19247, 15135, 78.64, 221, 69.72, 3, 3951
19248, 15136, 78.64, 221, 69.72, 3, 3951
19249, 15136, 78.63, 221, 69.72, 3, 3952
19250, 15136, 78.63, 221, 69.72, 3, 3953
19251, 15137, 78.63, 221, 69.72, 3, 3953
19252, 15138, 78.63, 221, 69.72, 3, 3953
19253, 15138, 78.63, 221, 69.72, 3, 3954
19254, 15139, 78.63, 221, 69.72, 3, 3954
19255, 15140, 78.63, 221, 69.72, 3, 3954
19256, 15141, 78.63, 221, 69.72, 3, 3954
19257, 15142, 78.63, 221, 69.72, 3, 3954
19258, 15143, 78.63, 221, 69.72, 3, 3954
19259, 15144, 78.63, 221, 69.72, 3, 3954
19260, 15145, 78.63, 221, 69.72, 3, 3954
19261, 15145, 78.63, 221, 69.72, 3, 3955
19262, 15146, 78.63, 221, 69.72, 3, 3955
19263, 15147, 78.63, 221, 69.72, 3, 3955
19264, 15148, 78.63, 221, 69.72, 3, 3955
19265, 15149, 78.63, 221, 69.72, 3, 3955
19266, 15150, 78.64, 221, 69.72, 3, 3955
19267, 15151, 78.64, 221, 69.72, 3, 3955
19268, 15152, 78.64, 221, 69.72, 3, 3955
19269, 15153, 78.64, 221, 69.72, 3, 3955
19270, 15154, 78.64, 221, 69.72, 3, 3955
19271, 15154, 78.64, 221, 69.72, 3, 3956
19272, 15155, 78.64, 221, 69.72, 3, 3956
19273, 15156, 78.64, 221, 69.72, 3, 3956
19274, 15157, 78.64, 221, 69.72, 3, 3956
19275, 15158, 78.64, 221, 69.72, 3, 3956
19276, 15158, 78.64, 221, 69.72, 3, 3957
19277, 15158, 78.63, 221, 69.72, 3, 3958
19278, 15159, 78.63, 221, 69.72, 3, 3958
19279, 15160, 78.63, 221, 69.72, 3, 3958
19280, 15161, 78.64, 221, 69.72, 3, 3958
19281, 15162, 78.64, 221, 69.72, 3, 3958
19282, 15163, 78.64, 221, 69.72, 3, 3958
19283, 15164, 78.64, 221, 69.72, 3, 3958
19284, 15164, 78.64, 221, 69.72, 3, 3959
19285, 15165, 78.64, 221, 69.72, 3, 3959
19286, 15166, 78.64, 221, 69.72, 3, 3959
19287, 15167, 78.64, 221, 69.72, 3, 3959
19288, 15168, 78.64, 221, 69.72, 3, 3959
19289, 15169, 78.64, 221, 69.72, 3, 3959
19290, 15169, 78.64, 221, 69.72, 3, 3960
19291, 15170, 78.64, 221, 69.72, 3, 3960
19292, 15171, 78.64, 221, 69.72, 3, 3960
19293, 15171, 78.63, 221, 69.72, 3, 3961
19294, 15172, 78.64, 221, 69.72, 3, 3961
19295, 15173, 78.64, 221, 69.72, 3, 3961
19296, 15174, 78.64, 221, 69.72, 3, 3961
19297, 15175, 78.64, 221, 69.72, 3, 3961
19298, 15176, 78.64, 221, 69.72, 3, 3961
19299, 15177, 78.64, 221, 69.72, 3, 3961
19300, 15178, 78.64, 221, 69.72, 3, 3961
19301, 15179, 78.64, 221, 69.72, 3, 3961
19302, 15180, 78.64, 221, 69.72, 3, 3961
19303, 15181, 78.65, 221, 69.72, 3, 3961
19304, 15182, 78.65, 221, 69.72, 3, 3961
19305, 15183, 78.65, 221, 69.72, 3, 3961
19306, 15184, 78.65, 221, 69.72, 3, 3961
19307, 15184, 78.65, 221, 69.72, 3, 3962
19308, 15185, 78.65, 221, 69.72, 3, 3962
19309, 15185, 78.64, 221, 69.72, 3, 3963
19310, 15186, 78.64, 221, 69.72, 3, 3963
19311, 15186, 78.64, 221, 69.72, 3, 3964
19312, 15186, 78.64, 221, 69.72, 3, 3965
19313, 15187, 78.64, 221, 69.72, 3, 3965
19314, 15188, 78.64, 221, 69.72, 3, 3965
19315, 15189, 78.64, 221, 69.72, 3, 3965
19316, 15189, 78.63, 221, 69.72, 3, 3966
19317, 15190, 78.64, 221, 69.72, 3, 3966
19318, 15191, 78.64, 221, 69.72, 3, 3966
19319, 15192, 78.64, 221, 69.72, 3, 3966
19320, 15192, 78.63, 221, 69.72, 3, 3967
19321, 15192, 78.63, 221, 69.72, 3, 3968
19322, 15193, 78.63, 221, 69.72, 3, 3968
19323, 15193, 78.63, 221, 69.72, 3, 3969
19324, 15193, 78.62, 221, 69.72, 3, 3970
19325, 15194, 78.62, 221, 69.72, 3, 3970
19326, 15194, 78.62, 221, 69.72, 3, 3971
19327, 15194, 78.62, 221, 69.72, 3, 3972
19328, 15195, 78.62, 221, 69.72, 3, 3972
19329, 15196, 78.62, 221, 69.72, 3, 3972
19330, 15197, 78.62, 221, 69.72, 3, 3972
19331, 15198, 78.62, 221, 69.72, 3, 3972
19332, 15198, 78.62, 221, 69.72, 3, 3973
19333, 15199, 78.62, 221, 69.72, 3, 3973
19334, 15200, 78.62, 221, 69.72, 3, 3973
19335, 15201, 78.62, 221, 69.72, 3, 3973
19336, 15202, 78.62, 221, 69.72, 3, 3973
19337, 15203, 78.62, 221, 69.72, 3, 3973
19338, 15204, 78.62, 221, 69.72, 3, 3973
19339, 15204, 78.62, 221, 69.72, 3, 3974
19340, 15205, 78.62, 221, 69.72, 3, 3974
19341, 15206, 78.62, 221, 69.72, 3, 3974
