#5544067
#IncentToken_contract
#331
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
13667, 7106, 51.99, 228, 68.88, 3, 6519
13668, 7107, 52.00, 228, 68.88, 3, 6519
13669, 7108, 52.00, 228, 68.88, 3, 6519
13670, 7109, 52.00, 228, 68.88, 3, 6519
13671, 7110, 52.01, 228, 68.88, 3, 6519
13672, 7111, 52.01, 228, 68.88, 3, 6519
13673, 7111, 52.01, 228, 68.88, 3, 6520
13674, 7111, 52.00, 228, 68.88, 3, 6521
13675, 7112, 52.01, 228, 68.88, 3, 6521
13676, 7113, 52.01, 228, 68.88, 3, 6521
13677, 7114, 52.01, 228, 68.88, 3, 6521
13678, 7115, 52.02, 228, 68.88, 3, 6521
13679, 7116, 52.02, 228, 68.88, 3, 6521
13680, 7117, 52.02, 228, 68.88, 3, 6521
13681, 7117, 52.02, 228, 68.88, 3, 6522
13682, 7117, 52.02, 228, 68.88, 3, 6523
13683, 7118, 52.02, 228, 68.88, 3, 6523
13684, 7119, 52.02, 228, 68.88, 3, 6523
13685, 7120, 52.03, 228, 68.88, 3, 6523
13686, 7120, 52.02, 228, 68.88, 3, 6524
13687, 7120, 52.02, 228, 68.88, 3, 6525
13688, 7121, 52.02, 228, 68.88, 3, 6525
13689, 7121, 52.02, 228, 68.88, 3, 6526
13690, 7121, 52.02, 228, 68.88, 3, 6527
13691, 7121, 52.01, 228, 68.88, 3, 6528
13692, 7122, 52.02, 228, 68.88, 3, 6528
13693, 7122, 52.01, 228, 68.88, 3, 6529
13694, 7123, 52.02, 228, 68.88, 3, 6529
13695, 7124, 52.02, 228, 68.88, 3, 6529
13696, 7124, 52.02, 228, 68.88, 3, 6530
13697, 7125, 52.02, 228, 68.88, 3, 6530
13698, 7126, 52.02, 228, 68.88, 3, 6530
13699, 7127, 52.03, 228, 68.88, 3, 6530
13700, 7127, 52.02, 228, 68.88, 3, 6531
13701, 7128, 52.03, 228, 68.88, 3, 6531
13702, 7129, 52.03, 228, 68.88, 3, 6531
13703, 7130, 52.03, 228, 68.88, 3, 6531
13704, 7131, 52.04, 228, 68.88, 3, 6531
13705, 7131, 52.03, 228, 68.88, 3, 6532
13706, 7131, 52.03, 228, 68.88, 3, 6533
13707, 7132, 52.03, 228, 68.88, 3, 6533
13708, 7133, 52.04, 228, 68.88, 3, 6533
13709, 7134, 52.04, 228, 68.88, 3, 6533
13710, 7134, 52.04, 228, 68.88, 3, 6534
13711, 7134, 52.03, 228, 68.88, 3, 6535
13712, 7135, 52.03, 228, 68.88, 3, 6535
13713, 7136, 52.04, 228, 68.88, 3, 6535
13714, 7137, 52.04, 228, 68.88, 3, 6535
13715, 7137, 52.04, 228, 68.88, 3, 6536
13716, 7138, 52.04, 228, 68.88, 3, 6536
13717, 7138, 52.04, 228, 68.88, 3, 6537
13718, 7138, 52.03, 228, 68.88, 3, 6538
13719, 7138, 52.03, 228, 68.88, 3, 6539
13720, 7139, 52.03, 228, 68.88, 3, 6539
13721, 7139, 52.03, 228, 68.88, 3, 6540
13722, 7140, 52.03, 228, 68.88, 3, 6540
13723, 7141, 52.04, 228, 68.88, 3, 6540
13724, 7142, 52.04, 228, 68.88, 3, 6540
13725, 7142, 52.04, 228, 68.88, 3, 6541
13726, 7142, 52.03, 228, 68.88, 3, 6542
13727, 7142, 52.03, 228, 68.88, 3, 6543
13728, 7143, 52.03, 228, 68.88, 3, 6543
13729, 7143, 52.03, 228, 68.88, 3, 6544
13730, 7144, 52.03, 228, 68.88, 3, 6544
13731, 7144, 52.03, 228, 68.88, 3, 6545
13732, 7145, 52.03, 228, 68.88, 3, 6545
13733, 7145, 52.03, 228, 68.88, 3, 6546
13734, 7145, 52.02, 228, 68.88, 3, 6547
13735, 7145, 52.02, 228, 68.88, 3, 6548
13736, 7145, 52.02, 228, 68.88, 3, 6549
13737, 7146, 52.02, 228, 68.88, 3, 6549
13738, 7147, 52.02, 228, 68.88, 3, 6549
13739, 7147, 52.02, 228, 68.88, 3, 6550
13740, 7147, 52.02, 228, 68.88, 3, 6551
13741, 7147, 52.01, 228, 68.88, 3, 6552
13742, 7148, 52.02, 228, 68.88, 3, 6552
13743, 7149, 52.02, 228, 68.88, 3, 6552
13744, 7149, 52.02, 228, 68.88, 3, 6553
13745, 7149, 52.01, 228, 68.88, 3, 6554
13746, 7150, 52.02, 228, 68.88, 3, 6554
13747, 7151, 52.02, 228, 68.88, 3, 6554
13748, 7152, 52.02, 228, 68.88, 3, 6554
13749, 7153, 52.03, 228, 68.88, 3, 6554
13750, 7153, 52.02, 228, 68.88, 3, 6555
13751, 7153, 52.02, 228, 68.88, 3, 6556
13752, 7154, 52.02, 228, 68.88, 3, 6556
13753, 7155, 52.03, 228, 68.88, 3, 6556
13754, 7155, 52.02, 228, 68.88, 3, 6557
13755, 7155, 52.02, 228, 68.88, 3, 6558
13756, 7156, 52.02, 228, 68.88, 3, 6558
13757, 7157, 52.02, 228, 68.88, 3, 6558
13758, 7157, 52.02, 228, 68.88, 3, 6559
13759, 7157, 52.02, 228, 68.88, 3, 6560
13760, 7158, 52.02, 228, 68.88, 3, 6560
13761, 7158, 52.02, 228, 68.88, 3, 6561
13762, 7159, 52.02, 228, 68.88, 3, 6561
13763, 7160, 52.02, 228, 68.88, 3, 6561
13764, 7161, 52.03, 228, 68.88, 3, 6561
13765, 7161, 52.02, 228, 68.88, 3, 6562
13766, 7161, 52.02, 228, 68.88, 3, 6563
13767, 7162, 52.02, 228, 68.88, 3, 6563
13768, 7162, 52.02, 228, 68.88, 3, 6564
13769, 7162, 52.02, 228, 68.88, 3, 6565
13770, 7162, 52.01, 228, 68.88, 3, 6566
13771, 7163, 52.02, 228, 68.88, 3, 6566
13772, 7163, 52.01, 228, 68.88, 3, 6567
13773, 7164, 52.01, 228, 68.88, 3, 6567
13774, 7165, 52.02, 228, 68.88, 3, 6567
13775, 7166, 52.02, 228, 68.88, 3, 6567
13776, 7167, 52.03, 228, 68.88, 3, 6567
13777, 7168, 52.03, 228, 68.88, 3, 6567
13778, 7168, 52.02, 228, 68.88, 3, 6568
13779, 7168, 52.02, 228, 68.88, 3, 6569
13780, 7168, 52.02, 228, 68.88, 3, 6570
13781, 7168, 52.01, 228, 68.88, 3, 6571
13782, 7168, 52.01, 228, 68.88, 3, 6572
13783, 7169, 52.01, 228, 68.88, 3, 6572
13784, 7170, 52.02, 228, 68.88, 3, 6572
13785, 7170, 52.01, 228, 68.88, 3, 6573
13786, 7171, 52.02, 228, 68.88, 3, 6573
13787, 7172, 52.02, 228, 68.88, 3, 6573
13788, 7173, 52.02, 228, 68.88, 3, 6573
13789, 7174, 52.03, 228, 68.88, 3, 6573
13790, 7174, 52.02, 228, 68.88, 3, 6574
13791, 7174, 52.02, 228, 68.88, 3, 6575
13792, 7175, 52.02, 228, 68.88, 3, 6575
13793, 7175, 52.02, 228, 68.88, 3, 6576
13794, 7176, 52.02, 228, 68.88, 3, 6576
13795, 7176, 52.02, 228, 68.88, 3, 6577
13796, 7176, 52.02, 228, 68.88, 3, 6578
13797, 7176, 52.01, 228, 68.88, 3, 6579
13798, 7177, 52.01, 228, 68.88, 3, 6579
13799, 7177, 52.01, 228, 68.88, 3, 6580
13800, 7177, 52.01, 228, 68.88, 3, 6581
13801, 7178, 52.01, 228, 68.88, 3, 6581
13802, 7179, 52.01, 228, 68.88, 3, 6581
13803, 7180, 52.02, 228, 68.88, 3, 6581
13804, 7180, 52.01, 228, 68.88, 3, 6582
13805, 7181, 52.02, 228, 68.88, 3, 6582
13806, 7181, 52.01, 228, 68.88, 3, 6583
13807, 7182, 52.02, 228, 68.88, 3, 6583
13808, 7183, 52.02, 228, 68.88, 3, 6583
13809, 7183, 52.02, 228, 68.88, 3, 6584
13810, 7184, 52.02, 228, 68.88, 3, 6584
13811, 7184, 52.02, 228, 68.88, 3, 6585
13812, 7185, 52.02, 228, 68.88, 3, 6585
13813, 7186, 52.02, 228, 68.88, 3, 6585
13814, 7186, 52.02, 228, 68.88, 3, 6586
13815, 7187, 52.02, 228, 68.88, 3, 6586
13816, 7187, 52.02, 228, 68.88, 3, 6587
13817, 7187, 52.02, 228, 68.88, 3, 6588
13818, 7188, 52.02, 228, 68.88, 3, 6588
13819, 7188, 52.02, 228, 68.88, 3, 6589
13820, 7189, 52.02, 228, 68.88, 3, 6589
13821, 7189, 52.02, 228, 68.88, 3, 6590
13822, 7190, 52.02, 228, 68.88, 3, 6590
13823, 7190, 52.01, 228, 68.88, 3, 6591
13824, 7190, 52.01, 228, 68.88, 3, 6592
13825, 7191, 52.01, 228, 68.88, 3, 6592
13826, 7191, 52.01, 228, 68.88, 3, 6593
13827, 7192, 52.01, 228, 68.88, 3, 6593
13828, 7193, 52.02, 228, 68.88, 3, 6593
13829, 7193, 52.01, 228, 68.88, 3, 6594
13830, 7193, 52.01, 228, 68.88, 3, 6595
13831, 7193, 52.01, 228, 68.88, 3, 6596
13832, 7193, 52.00, 228, 68.88, 3, 6597
13833, 7194, 52.01, 228, 68.88, 3, 6597
13834, 7195, 52.01, 228, 68.88, 3, 6597
13835, 7196, 52.01, 228, 68.88, 3, 6597
13836, 7197, 52.02, 228, 68.88, 3, 6597
13837, 7198, 52.02, 228, 68.88, 3, 6597
13838, 7198, 52.02, 228, 68.88, 3, 6598
13839, 7199, 52.02, 228, 68.88, 3, 6598
13840, 7199, 52.02, 228, 68.88, 3, 6599
13841, 7200, 52.02, 228, 68.88, 3, 6599
13842, 7201, 52.02, 228, 68.88, 3, 6599
13843, 7202, 52.03, 228, 68.88, 3, 6599
13844, 7203, 52.03, 228, 68.88, 3, 6599
13845, 7204, 52.03, 228, 68.88, 3, 6599
13846, 7205, 52.04, 228, 68.88, 3, 6599
13847, 7205, 52.03, 228, 68.88, 3, 6600
13848, 7205, 52.03, 228, 68.88, 3, 6601
13849, 7205, 52.03, 228, 68.88, 3, 6602
13850, 7205, 52.02, 228, 68.88, 3, 6603
13851, 7206, 52.03, 228, 68.88, 3, 6603
13852, 7207, 52.03, 228, 68.88, 3, 6603
13853, 7208, 52.03, 228, 68.88, 3, 6603
13854, 7209, 52.04, 228, 68.88, 3, 6603
13855, 7210, 52.04, 228, 68.88, 3, 6603
13856, 7211, 52.04, 228, 68.88, 3, 6603
13857, 7211, 52.04, 228, 68.88, 3, 6604
13858, 7212, 52.04, 228, 68.88, 3, 6604
13859, 7212, 52.04, 228, 68.88, 3, 6605
13860, 7212, 52.03, 228, 68.88, 3, 6606
13861, 7212, 52.03, 228, 68.88, 3, 6607
13862, 7212, 52.03, 228, 68.88, 3, 6608
13863, 7213, 52.03, 228, 68.88, 3, 6608
13864, 7214, 52.03, 228, 68.88, 3, 6608
13865, 7214, 52.03, 228, 68.88, 3, 6609
13866, 7215, 52.03, 228, 68.88, 3, 6609
13867, 7215, 52.03, 228, 68.88, 3, 6610
13868, 7215, 52.03, 228, 68.88, 3, 6611
13869, 7216, 52.03, 228, 68.88, 3, 6611
13870, 7217, 52.03, 228, 68.88, 3, 6611
13871, 7218, 52.04, 228, 68.88, 3, 6611
13872, 7219, 52.04, 228, 68.88, 3, 6611
13873, 7220, 52.04, 228, 68.88, 3, 6611
13874, 7220, 52.04, 228, 68.88, 3, 6612
13875, 7220, 52.04, 228, 68.88, 3, 6613
13876, 7221, 52.04, 228, 68.88, 3, 6613
13877, 7221, 52.04, 228, 68.88, 3, 6614
13878, 7222, 52.04, 228, 68.88, 3, 6614
13879, 7223, 52.04, 228, 68.88, 3, 6614
13880, 7224, 52.05, 228, 68.88, 3, 6614
13881, 7225, 52.05, 228, 68.88, 3, 6614
13882, 7226, 52.05, 228, 68.88, 3, 6614
13883, 7227, 52.06, 228, 68.88, 3, 6614
13884, 7228, 52.06, 228, 68.88, 3, 6614
13885, 7229, 52.06, 228, 68.88, 3, 6614
13886, 7229, 52.06, 228, 68.88, 3, 6615
13887, 7230, 52.06, 228, 68.88, 3, 6615
13888, 7230, 52.06, 228, 68.88, 3, 6616
13889, 7231, 52.06, 228, 68.88, 3, 6616
13890, 7232, 52.07, 228, 68.88, 3, 6616
13891, 7233, 52.07, 228, 68.88, 3, 6616
13892, 7234, 52.07, 228, 68.88, 3, 6616
13893, 7235, 52.08, 228, 68.88, 3, 6616
13894, 7236, 52.08, 228, 68.88, 3, 6616
13895, 7236, 52.08, 228, 68.88, 3, 6617
13896, 7237, 52.08, 228, 68.88, 3, 6617
13897, 7237, 52.08, 228, 68.88, 3, 6618
13898, 7238, 52.08, 228, 68.88, 3, 6618
13899, 7238, 52.08, 228, 68.88, 3, 6619
13900, 7239, 52.08, 228, 68.88, 3, 6619
13901, 7239, 52.08, 228, 68.88, 3, 6620
13902, 7240, 52.08, 228, 68.88, 3, 6620
13903, 7240, 52.08, 228, 68.88, 3, 6621
13904, 7240, 52.07, 228, 68.88, 3, 6622
13905, 7241, 52.07, 228, 68.88, 3, 6622
13906, 7242, 52.08, 228, 68.88, 3, 6622
13907, 7243, 52.08, 228, 68.88, 3, 6622
13908, 7244, 52.09, 228, 68.88, 3, 6622
13909, 7244, 52.08, 228, 68.88, 3, 6623
13910, 7245, 52.08, 228, 68.88, 3, 6623
13911, 7246, 52.09, 228, 68.88, 3, 6623
13912, 7247, 52.09, 228, 68.88, 3, 6623
13913, 7248, 52.10, 228, 68.88, 3, 6623
13914, 7249, 52.10, 228, 68.88, 3, 6623
13915, 7249, 52.09, 228, 68.88, 3, 6624
13916, 7250, 52.10, 228, 68.88, 3, 6624
13917, 7251, 52.10, 228, 68.88, 3, 6624
13918, 7251, 52.10, 228, 68.88, 3, 6625
13919, 7251, 52.09, 228, 68.88, 3, 6626
13920, 7251, 52.09, 228, 68.88, 3, 6627
13921, 7251, 52.09, 228, 68.88, 3, 6628
13922, 7251, 52.08, 228, 68.88, 3, 6629
13923, 7252, 52.09, 228, 68.88, 3, 6629
13924, 7253, 52.09, 228, 68.88, 3, 6629
13925, 7254, 52.09, 228, 68.88, 3, 6629
13926, 7255, 52.10, 228, 68.88, 3, 6629
13927, 7255, 52.09, 228, 68.88, 3, 6630
13928, 7255, 52.09, 228, 68.88, 3, 6631
13929, 7256, 52.09, 228, 68.88, 3, 6631
13930, 7257, 52.10, 228, 68.88, 3, 6631
13931, 7258, 52.10, 228, 68.88, 3, 6631
13932, 7258, 52.10, 228, 68.88, 3, 6632
13933, 7259, 52.10, 228, 68.88, 3, 6632
13934, 7259, 52.10, 228, 68.88, 3, 6633
13935, 7260, 52.10, 228, 68.88, 3, 6633
13936, 7260, 52.10, 228, 68.88, 3, 6634
13937, 7261, 52.10, 228, 68.88, 3, 6634
13938, 7261, 52.09, 228, 68.88, 3, 6635
13939, 7262, 52.10, 228, 68.88, 3, 6635
13940, 7262, 52.09, 228, 68.88, 3, 6636
13941, 7262, 52.09, 228, 68.88, 3, 6637
13942, 7263, 52.09, 228, 68.88, 3, 6637
13943, 7263, 52.09, 228, 68.88, 3, 6638
13944, 7264, 52.09, 228, 68.88, 3, 6638
13945, 7264, 52.09, 228, 68.88, 3, 6639
13946, 7264, 52.09, 228, 68.88, 3, 6640
13947, 7265, 52.09, 228, 68.88, 3, 6640
13948, 7265, 52.09, 228, 68.88, 3, 6641
13949, 7265, 52.08, 228, 68.88, 3, 6642
13950, 7265, 52.08, 228, 68.88, 3, 6643
13951, 7266, 52.08, 228, 68.88, 3, 6643
13952, 7267, 52.09, 228, 68.88, 3, 6643
13953, 7268, 52.09, 228, 68.88, 3, 6643
13954, 7269, 52.09, 228, 68.88, 3, 6643
13955, 7270, 52.10, 228, 68.88, 3, 6643
13956, 7271, 52.10, 228, 68.88, 3, 6643
13957, 7271, 52.10, 228, 68.88, 3, 6644
13958, 7271, 52.09, 228, 68.88, 3, 6645
13959, 7271, 52.09, 228, 68.88, 3, 6646
13960, 7272, 52.09, 228, 68.88, 3, 6646
13961, 7273, 52.10, 228, 68.88, 3, 6646
13962, 7273, 52.09, 228, 68.88, 3, 6647
13963, 7273, 52.09, 228, 68.88, 3, 6648
13964, 7273, 52.08, 228, 68.88, 3, 6649
13965, 7273, 52.08, 228, 68.88, 3, 6650
13966, 7273, 52.08, 228, 68.88, 3, 6651
13967, 7274, 52.08, 228, 68.88, 3, 6651
13968, 7275, 52.08, 228, 68.88, 3, 6651
13969, 7275, 52.08, 228, 68.88, 3, 6652
13970, 7275, 52.08, 228, 68.88, 3, 6653
13971, 7275, 52.07, 228, 68.88, 3, 6654
13972, 7276, 52.08, 228, 68.88, 3, 6654
13973, 7276, 52.07, 228, 68.88, 3, 6655
13974, 7277, 52.08, 228, 68.88, 3, 6655
13975, 7277, 52.07, 228, 68.88, 3, 6656
13976, 7278, 52.07, 228, 68.88, 3, 6656
13977, 7279, 52.08, 228, 68.88, 3, 6656
13978, 7279, 52.07, 228, 68.88, 3, 6657
13979, 7279, 52.07, 228, 68.88, 3, 6658
13980, 7280, 52.07, 228, 68.88, 3, 6658
13981, 7280, 52.07, 228, 68.88, 3, 6659
13982, 7281, 52.07, 228, 68.88, 3, 6659
13983, 7282, 52.08, 228, 68.88, 3, 6659
13984, 7282, 52.07, 228, 68.88, 3, 6660
13985, 7282, 52.07, 228, 68.88, 3, 6661
13986, 7283, 52.07, 228, 68.88, 3, 6661
13987, 7283, 52.07, 228, 68.88, 3, 6662
13988, 7284, 52.07, 228, 68.88, 3, 6662
13989, 7285, 52.08, 228, 68.88, 3, 6662
13990, 7286, 52.08, 228, 68.88, 3, 6662
13991, 7287, 52.08, 228, 68.88, 3, 6662
13992, 7287, 52.08, 228, 68.88, 3, 6663
13993, 7288, 52.08, 228, 68.88, 3, 6663
13994, 7289, 52.09, 228, 68.88, 3, 6663
13995, 7289, 52.08, 228, 68.88, 3, 6664
13996, 7290, 52.09, 228, 68.88, 3, 6664
13997, 7291, 52.09, 228, 68.88, 3, 6664
13998, 7291, 52.09, 228, 68.88, 3, 6665
13999, 7291, 52.08, 228, 68.88, 3, 6666
14000, 7292, 52.09, 228, 68.88, 3, 6666
14001, 7292, 52.08, 228, 68.88, 3, 6667
14002, 7293, 52.09, 228, 68.88, 3, 6667
14003, 7294, 52.09, 228, 68.88, 3, 6667
14004, 7294, 52.09, 228, 68.88, 3, 6668
14005, 7294, 52.08, 228, 68.88, 3, 6669
14006, 7295, 52.08, 228, 68.88, 3, 6669
14007, 7296, 52.09, 228, 68.88, 3, 6669
14008, 7296, 52.08, 228, 68.88, 3, 6670
14009, 7296, 52.08, 228, 68.88, 3, 6671
14010, 7296, 52.08, 228, 68.88, 3, 6672
14011, 7297, 52.08, 228, 68.88, 3, 6672
14012, 7298, 52.08, 228, 68.88, 3, 6672
14013, 7298, 52.08, 228, 68.88, 3, 6673
14014, 7299, 52.08, 228, 68.88, 3, 6673
14015, 7299, 52.08, 228, 68.88, 3, 6674
14016, 7300, 52.08, 228, 68.88, 3, 6674
14017, 7300, 52.08, 228, 68.88, 3, 6675
14018, 7301, 52.08, 228, 68.88, 3, 6675
14019, 7301, 52.08, 228, 68.88, 3, 6676
14020, 7302, 52.08, 228, 68.88, 3, 6676
14021, 7302, 52.08, 228, 68.88, 3, 6677
14022, 7303, 52.08, 228, 68.88, 3, 6677
14023, 7304, 52.09, 228, 68.88, 3, 6677
14024, 7305, 52.09, 228, 68.88, 3, 6677
14025, 7305, 52.09, 228, 68.88, 3, 6678
14026, 7306, 52.09, 228, 68.88, 3, 6678
14027, 7307, 52.09, 228, 68.88, 3, 6678
14028, 7307, 52.09, 228, 68.88, 3, 6679
14029, 7308, 52.09, 228, 68.88, 3, 6679
14030, 7309, 52.10, 228, 68.88, 3, 6679
14031, 7310, 52.10, 228, 68.88, 3, 6679
14032, 7310, 52.10, 228, 68.88, 3, 6680
14033, 7311, 52.10, 228, 68.88, 3, 6680
14034, 7311, 52.09, 228, 68.88, 3, 6681
14035, 7311, 52.09, 228, 68.88, 3, 6682
14036, 7311, 52.09, 228, 68.88, 3, 6683
14037, 7311, 52.08, 228, 68.88, 3, 6684
14038, 7311, 52.08, 228, 68.88, 3, 6685
14039, 7311, 52.08, 228, 68.88, 3, 6686
14040, 7311, 52.07, 228, 68.88, 3, 6687
14041, 7311, 52.07, 228, 68.88, 3, 6688
14042, 7312, 52.07, 228, 68.88, 3, 6688
14043, 7312, 52.07, 228, 68.88, 3, 6689
14044, 7312, 52.06, 228, 68.88, 3, 6690
14045, 7313, 52.07, 228, 68.88, 3, 6690
14046, 7314, 52.07, 228, 68.88, 3, 6690
14047, 7315, 52.08, 228, 68.88, 3, 6690
14048, 7316, 52.08, 228, 68.88, 3, 6690
14049, 7317, 52.08, 228, 68.88, 3, 6690
14050, 7317, 52.08, 228, 68.88, 3, 6691
14051, 7317, 52.07, 228, 68.88, 3, 6692
14052, 7318, 52.08, 228, 68.88, 3, 6692
14053, 7318, 52.07, 228, 68.88, 3, 6693
14054, 7319, 52.08, 228, 68.88, 3, 6693
14055, 7319, 52.07, 228, 68.88, 3, 6694
14056, 7320, 52.08, 228, 68.88, 3, 6694
14057, 7320, 52.07, 228, 68.88, 3, 6695
14058, 7321, 52.08, 228, 68.88, 3, 6695
14059, 7321, 52.07, 228, 68.88, 3, 6696
14060, 7321, 52.07, 228, 68.88, 3, 6697
14061, 7322, 52.07, 228, 68.88, 3, 6697
14062, 7323, 52.08, 228, 68.88, 3, 6697
14063, 7323, 52.07, 228, 68.88, 3, 6698
14064, 7324, 52.08, 228, 68.88, 3, 6698
14065, 7325, 52.08, 228, 68.88, 3, 6698
14066, 7325, 52.08, 228, 68.88, 3, 6699
14067, 7326, 52.08, 228, 68.88, 3, 6699
14068, 7327, 52.08, 228, 68.88, 3, 6699
14069, 7327, 52.08, 228, 68.88, 3, 6700
14070, 7328, 52.08, 228, 68.88, 3, 6700
14071, 7328, 52.08, 228, 68.88, 3, 6701
14072, 7328, 52.08, 228, 68.88, 3, 6702
14073, 7329, 52.08, 228, 68.88, 3, 6702
14074, 7330, 52.08, 228, 68.88, 3, 6702
14075, 7331, 52.09, 228, 68.88, 3, 6702
14076, 7332, 52.09, 228, 68.88, 3, 6702
14077, 7332, 52.08, 228, 68.88, 3, 6703
14078, 7333, 52.09, 228, 68.88, 3, 6703
14079, 7334, 52.09, 228, 68.88, 3, 6703
14080, 7335, 52.10, 228, 68.88, 3, 6703
14081, 7335, 52.09, 228, 68.88, 3, 6704
14082, 7336, 52.09, 228, 68.88, 3, 6704
14083, 7337, 52.10, 228, 68.88, 3, 6704
14084, 7337, 52.09, 228, 68.88, 3, 6705
14085, 7338, 52.10, 228, 68.88, 3, 6705
14086, 7339, 52.10, 228, 68.88, 3, 6705
14087, 7340, 52.10, 228, 68.88, 3, 6705
14088, 7341, 52.11, 228, 68.88, 3, 6705
14089, 7342, 52.11, 228, 68.88, 3, 6705
14090, 7342, 52.11, 228, 68.88, 3, 6706
14091, 7342, 52.10, 228, 68.88, 3, 6707
14092, 7342, 52.10, 228, 68.88, 3, 6708
14093, 7342, 52.10, 228, 68.88, 3, 6709
14094, 7343, 52.10, 228, 68.88, 3, 6709
14095, 7344, 52.10, 228, 68.88, 3, 6709
14096, 7344, 52.10, 228, 68.88, 3, 6710
14097, 7345, 52.10, 228, 68.88, 3, 6710
14098, 7345, 52.10, 228, 68.88, 3, 6711
14099, 7346, 52.10, 228, 68.88, 3, 6711
14100, 7346, 52.10, 228, 68.88, 3, 6712
14101, 7346, 52.10, 228, 68.88, 3, 6713
14102, 7346, 52.09, 228, 68.88, 3, 6714
14103, 7346, 52.09, 228, 68.88, 3, 6715
14104, 7347, 52.09, 228, 68.88, 3, 6715
14105, 7347, 52.09, 228, 68.88, 3, 6716
14106, 7348, 52.09, 228, 68.88, 3, 6716
14107, 7348, 52.09, 228, 68.88, 3, 6717
14108, 7349, 52.09, 228, 68.88, 3, 6717
14109, 7350, 52.09, 228, 68.88, 3, 6717
14110, 7351, 52.10, 228, 68.88, 3, 6717
14111, 7351, 52.09, 228, 68.88, 3, 6718
14112, 7352, 52.10, 228, 68.88, 3, 6718
14113, 7353, 52.10, 228, 68.88, 3, 6718
14114, 7353, 52.10, 228, 68.88, 3, 6719
14115, 7354, 52.10, 228, 68.88, 3, 6719
14116, 7355, 52.10, 228, 68.88, 3, 6719
14117, 7355, 52.10, 228, 68.88, 3, 6720
14118, 7355, 52.10, 228, 68.88, 3, 6721
14119, 7355, 52.09, 228, 68.88, 3, 6722
14120, 7356, 52.10, 228, 68.88, 3, 6722
14121, 7357, 52.10, 228, 68.88, 3, 6722
14122, 7357, 52.10, 228, 68.88, 3, 6723
14123, 7358, 52.10, 228, 68.88, 3, 6723
14124, 7359, 52.10, 228, 68.88, 3, 6723
14125, 7359, 52.10, 228, 68.88, 3, 6724
14126, 7360, 52.10, 228, 68.88, 3, 6724
14127, 7360, 52.10, 228, 68.88, 3, 6725
14128, 7361, 52.10, 228, 68.88, 3, 6725
14129, 7361, 52.10, 228, 68.88, 3, 6726
14130, 7361, 52.09, 228, 68.88, 3, 6727
14131, 7362, 52.10, 228, 68.88, 3, 6727
14132, 7362, 52.09, 228, 68.88, 3, 6728
14133, 7362, 52.09, 228, 68.88, 3, 6729
14134, 7362, 52.09, 228, 68.88, 3, 6730
14135, 7363, 52.09, 228, 68.88, 3, 6730
14136, 7363, 52.09, 228, 68.88, 3, 6731
14137, 7363, 52.08, 228, 68.88, 3, 6732
14138, 7364, 52.09, 228, 68.88, 3, 6732
14139, 7365, 52.09, 228, 68.88, 3, 6732
14140, 7366, 52.09, 228, 68.88, 3, 6732
14141, 7366, 52.09, 228, 68.88, 3, 6733
14142, 7367, 52.09, 228, 68.88, 3, 6733
14143, 7367, 52.09, 228, 68.88, 3, 6734
14144, 7367, 52.09, 228, 68.88, 3, 6735
14145, 7368, 52.09, 228, 68.88, 3, 6735
14146, 7368, 52.09, 228, 68.88, 3, 6736
14147, 7369, 52.09, 228, 68.88, 3, 6736
14148, 7370, 52.09, 228, 68.88, 3, 6736
14149, 7370, 52.09, 228, 68.88, 3, 6737
14150, 7370, 52.08, 228, 68.88, 3, 6738
14151, 7370, 52.08, 228, 68.88, 3, 6739
14152, 7371, 52.08, 228, 68.88, 3, 6739
14153, 7372, 52.09, 228, 68.88, 3, 6739
14154, 7373, 52.09, 228, 68.88, 3, 6739
14155, 7373, 52.09, 228, 68.88, 3, 6740
14156, 7373, 52.08, 228, 68.88, 3, 6741
14157, 7374, 52.09, 228, 68.88, 3, 6741
14158, 7375, 52.09, 228, 68.88, 3, 6741
14159, 7376, 52.09, 228, 68.88, 3, 6741
14160, 7376, 52.09, 228, 68.88, 3, 6742
14161, 7377, 52.09, 228, 68.88, 3, 6742
14162, 7377, 52.09, 228, 68.88, 3, 6743
14163, 7378, 52.09, 228, 68.88, 3, 6743
14164, 7379, 52.10, 228, 68.88, 3, 6743
14165, 7380, 52.10, 228, 68.88, 3, 6743
14166, 7380, 52.10, 228, 68.88, 3, 6744
14167, 7381, 52.10, 228, 68.88, 3, 6744
14168, 7381, 52.10, 228, 68.88, 3, 6745
14169, 7381, 52.09, 228, 68.88, 3, 6746
14170, 7382, 52.10, 228, 68.88, 3, 6746
14171, 7382, 52.09, 228, 68.88, 3, 6747
14172, 7383, 52.10, 228, 68.88, 3, 6747
14173, 7384, 52.10, 228, 68.88, 3, 6747
14174, 7385, 52.10, 228, 68.88, 3, 6747
14175, 7386, 52.11, 228, 68.88, 3, 6747
14176, 7386, 52.10, 228, 68.88, 3, 6748
14177, 7386, 52.10, 228, 68.88, 3, 6749
14178, 7387, 52.10, 228, 68.88, 3, 6749
14179, 7388, 52.11, 228, 68.88, 3, 6749
14180, 7388, 52.10, 228, 68.88, 3, 6750
14181, 7389, 52.10, 228, 68.88, 3, 6750
