#9366225
#IncentCoffeeToken_contract
#301
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
14194, 8088, 56.98, 204, 67.77, 3, 6095
14195, 8088, 56.98, 204, 67.77, 3, 6096
14196, 8088, 56.97, 204, 67.77, 3, 6097
14197, 8089, 56.98, 204, 67.77, 3, 6097
14198, 8089, 56.97, 204, 67.77, 3, 6098
14199, 8090, 56.98, 204, 67.77, 3, 6098
14200, 8091, 56.98, 204, 67.77, 3, 6098
14201, 8092, 56.98, 204, 67.77, 3, 6098
14202, 8093, 56.98, 204, 67.77, 3, 6098
14203, 8093, 56.98, 204, 67.77, 3, 6099
14204, 8094, 56.98, 204, 67.77, 3, 6099
14205, 8094, 56.98, 204, 67.77, 3, 6100
14206, 8095, 56.98, 204, 67.77, 3, 6100
14207, 8096, 56.99, 204, 67.77, 3, 6100
14208, 8097, 56.99, 204, 67.77, 3, 6100
14209, 8098, 56.99, 204, 67.77, 3, 6100
14210, 8098, 56.99, 204, 67.77, 3, 6101
14211, 8098, 56.98, 204, 67.77, 3, 6102
14212, 8098, 56.98, 204, 67.77, 3, 6103
14213, 8098, 56.98, 204, 67.77, 3, 6104
14214, 8098, 56.97, 204, 67.77, 3, 6105
14215, 8099, 56.98, 204, 67.77, 3, 6105
14216, 8100, 56.98, 204, 67.77, 3, 6105
14217, 8101, 56.98, 204, 67.77, 3, 6105
14218, 8101, 56.98, 204, 67.77, 3, 6106
14219, 8102, 56.98, 204, 67.77, 3, 6106
14220, 8103, 56.98, 204, 67.77, 3, 6106
14221, 8104, 56.99, 204, 67.77, 3, 6106
14222, 8105, 56.99, 204, 67.77, 3, 6106
14223, 8106, 56.99, 204, 67.77, 3, 6106
14224, 8106, 56.99, 204, 67.77, 3, 6107
14225, 8107, 56.99, 204, 67.77, 3, 6107
14226, 8108, 56.99, 204, 67.77, 3, 6107
14227, 8108, 56.99, 204, 67.77, 3, 6108
14228, 8108, 56.99, 204, 67.77, 3, 6109
14229, 8108, 56.98, 204, 67.77, 3, 6110
14230, 8108, 56.98, 204, 67.77, 3, 6111
14231, 8109, 56.98, 204, 67.77, 3, 6111
14232, 8109, 56.98, 204, 67.77, 3, 6112
14233, 8110, 56.98, 204, 67.77, 3, 6112
14234, 8110, 56.98, 204, 67.77, 3, 6113
14235, 8111, 56.98, 204, 67.77, 3, 6113
14236, 8111, 56.98, 204, 67.77, 3, 6114
14237, 8112, 56.98, 204, 67.77, 3, 6114
14238, 8112, 56.97, 204, 67.77, 3, 6115
14239, 8113, 56.98, 204, 67.77, 3, 6115
14240, 8114, 56.98, 204, 67.77, 3, 6115
14241, 8114, 56.98, 204, 67.77, 3, 6116
14242, 8114, 56.97, 204, 67.77, 3, 6117
14243, 8114, 56.97, 204, 67.77, 3, 6118
14244, 8115, 56.97, 204, 67.77, 3, 6118
14245, 8116, 56.97, 204, 67.77, 3, 6118
14246, 8117, 56.98, 204, 67.77, 3, 6118
14247, 8118, 56.98, 204, 67.77, 3, 6118
14248, 8118, 56.98, 204, 67.77, 3, 6119
14249, 8119, 56.98, 204, 67.77, 3, 6119
14250, 8119, 56.98, 204, 67.77, 3, 6120
14251, 8119, 56.97, 204, 67.77, 3, 6121
14252, 8120, 56.97, 204, 67.77, 3, 6121
14253, 8121, 56.98, 204, 67.77, 3, 6121
14254, 8122, 56.98, 204, 67.77, 3, 6121
14255, 8122, 56.98, 204, 67.77, 3, 6122
14256, 8122, 56.97, 204, 67.77, 3, 6123
14257, 8123, 56.98, 204, 67.77, 3, 6123
14258, 8123, 56.97, 204, 67.77, 3, 6124
14259, 8124, 56.97, 204, 67.77, 3, 6124
14260, 8124, 56.97, 204, 67.77, 3, 6125
14261, 8125, 56.97, 204, 67.77, 3, 6125
14262, 8126, 56.98, 204, 67.77, 3, 6125
14263, 8126, 56.97, 204, 67.77, 3, 6126
14264, 8127, 56.98, 204, 67.77, 3, 6126
14265, 8128, 56.98, 204, 67.77, 3, 6126
14266, 8128, 56.97, 204, 67.77, 3, 6127
14267, 8128, 56.97, 204, 67.77, 3, 6128
14268, 8128, 56.97, 204, 67.77, 3, 6129
14269, 8129, 56.97, 204, 67.77, 3, 6129
14270, 8130, 56.97, 204, 67.77, 3, 6129
14271, 8130, 56.97, 204, 67.77, 3, 6130
14272, 8130, 56.96, 204, 67.77, 3, 6131
14273, 8130, 56.96, 204, 67.77, 3, 6132
14274, 8130, 56.96, 204, 67.77, 3, 6133
14275, 8130, 56.95, 204, 67.77, 3, 6134
14276, 8131, 56.96, 204, 67.77, 3, 6134
14277, 8131, 56.95, 204, 67.77, 3, 6135
14278, 8132, 56.95, 204, 67.77, 3, 6135
14279, 8133, 56.96, 204, 67.77, 3, 6135
14280, 8134, 56.96, 204, 67.77, 3, 6135
14281, 8135, 56.96, 204, 67.77, 3, 6135
14282, 8135, 56.96, 204, 67.77, 3, 6136
14283, 8135, 56.96, 204, 67.77, 3, 6137
14284, 8135, 56.95, 204, 67.77, 3, 6138
14285, 8135, 56.95, 204, 67.77, 3, 6139
14286, 8136, 56.95, 204, 67.77, 3, 6139
14287, 8137, 56.95, 204, 67.77, 3, 6139
14288, 8137, 56.95, 204, 67.77, 3, 6140
14289, 8138, 56.95, 204, 67.77, 3, 6140
14290, 8138, 56.95, 204, 67.77, 3, 6141
14291, 8139, 56.95, 204, 67.77, 3, 6141
14292, 8140, 56.95, 204, 67.77, 3, 6141
14293, 8141, 56.96, 204, 67.77, 3, 6141
14294, 8142, 56.96, 204, 67.77, 3, 6141
14295, 8142, 56.96, 204, 67.77, 3, 6142
14296, 8143, 56.96, 204, 67.77, 3, 6142
14297, 8144, 56.96, 204, 67.77, 3, 6142
14298, 8144, 56.96, 204, 67.77, 3, 6143
14299, 8144, 56.96, 204, 67.77, 3, 6144
14300, 8144, 56.95, 204, 67.77, 3, 6145
14301, 8145, 56.95, 204, 67.77, 3, 6145
14302, 8145, 56.95, 204, 67.77, 3, 6146
14303, 8145, 56.95, 204, 67.77, 3, 6147
14304, 8146, 56.95, 204, 67.77, 3, 6147
14305, 8147, 56.95, 204, 67.77, 3, 6147
14306, 8147, 56.95, 204, 67.77, 3, 6148
14307, 8148, 56.95, 204, 67.77, 3, 6148
14308, 8149, 56.95, 204, 67.77, 3, 6148
14309, 8150, 56.96, 204, 67.77, 3, 6148
14310, 8151, 56.96, 204, 67.77, 3, 6148
14311, 8152, 56.96, 204, 67.77, 3, 6148
14312, 8153, 56.97, 204, 67.77, 3, 6148
14313, 8154, 56.97, 204, 67.77, 3, 6148
14314, 8154, 56.97, 204, 67.77, 3, 6149
14315, 8154, 56.96, 204, 67.77, 3, 6150
14316, 8154, 56.96, 204, 67.77, 3, 6151
14317, 8155, 56.96, 204, 67.77, 3, 6151
14318, 8155, 56.96, 204, 67.77, 3, 6152
14319, 8156, 56.96, 204, 67.77, 3, 6152
14320, 8157, 56.96, 204, 67.77, 3, 6152
14321, 8158, 56.97, 204, 67.77, 3, 6152
14322, 8159, 56.97, 204, 67.77, 3, 6152
14323, 8159, 56.96, 204, 67.77, 3, 6153
14324, 8160, 56.97, 204, 67.77, 3, 6153
14325, 8161, 56.97, 204, 67.77, 3, 6153
14326, 8162, 56.97, 204, 67.77, 3, 6153
14327, 8163, 56.98, 204, 67.77, 3, 6153
14328, 8164, 56.98, 204, 67.77, 3, 6153
14329, 8165, 56.98, 204, 67.77, 3, 6153
14330, 8166, 56.99, 204, 67.77, 3, 6153
14331, 8167, 56.99, 204, 67.77, 3, 6153
14332, 8167, 56.98, 204, 67.77, 3, 6154
14333, 8167, 56.98, 204, 67.77, 3, 6155
14334, 8167, 56.98, 204, 67.77, 3, 6156
14335, 8168, 56.98, 204, 67.77, 3, 6156
14336, 8169, 56.98, 204, 67.77, 3, 6156
14337, 8169, 56.98, 204, 67.77, 3, 6157
14338, 8169, 56.97, 204, 67.77, 3, 6158
14339, 8170, 56.98, 204, 67.77, 3, 6158
14340, 8171, 56.98, 204, 67.77, 3, 6158
14341, 8171, 56.98, 204, 67.77, 3, 6159
14342, 8172, 56.98, 204, 67.77, 3, 6159
14343, 8173, 56.98, 204, 67.77, 3, 6159
14344, 8174, 56.99, 204, 67.77, 3, 6159
14345, 8175, 56.99, 204, 67.77, 3, 6159
14346, 8176, 56.99, 204, 67.77, 3, 6159
14347, 8177, 56.99, 204, 67.77, 3, 6159
14348, 8177, 56.99, 204, 67.77, 3, 6160
14349, 8178, 56.99, 204, 67.77, 3, 6160
14350, 8178, 56.99, 204, 67.77, 3, 6161
14351, 8179, 56.99, 204, 67.77, 3, 6161
14352, 8179, 56.99, 204, 67.77, 3, 6162
14353, 8179, 56.98, 204, 67.77, 3, 6163
14354, 8180, 56.99, 204, 67.77, 3, 6163
14355, 8181, 56.99, 204, 67.77, 3, 6163
14356, 8181, 56.99, 204, 67.77, 3, 6164
14357, 8181, 56.98, 204, 67.77, 3, 6165
14358, 8181, 56.98, 204, 67.77, 3, 6166
14359, 8181, 56.97, 204, 67.77, 3, 6167
14360, 8181, 56.97, 204, 67.77, 3, 6168
14361, 8182, 56.97, 204, 67.77, 3, 6168
14362, 8183, 56.98, 204, 67.77, 3, 6168
14363, 8184, 56.98, 204, 67.77, 3, 6168
14364, 8185, 56.98, 204, 67.77, 3, 6168
14365, 8185, 56.98, 204, 67.77, 3, 6169
14366, 8185, 56.97, 204, 67.77, 3, 6170
14367, 8186, 56.98, 204, 67.77, 3, 6170
14368, 8187, 56.98, 204, 67.77, 3, 6170
14369, 8188, 56.98, 204, 67.77, 3, 6170
14370, 8189, 56.99, 204, 67.77, 3, 6170
14371, 8189, 56.98, 204, 67.77, 3, 6171
14372, 8190, 56.99, 204, 67.77, 3, 6171
14373, 8190, 56.98, 204, 67.77, 3, 6172
14374, 8191, 56.98, 204, 67.77, 3, 6172
14375, 8192, 56.99, 204, 67.77, 3, 6172
14376, 8193, 56.99, 204, 67.77, 3, 6172
14377, 8194, 56.99, 204, 67.77, 3, 6172
14378, 8195, 57.00, 204, 67.77, 3, 6172
14379, 8196, 57.00, 204, 67.77, 3, 6172
14380, 8197, 57.00, 204, 67.77, 3, 6172
14381, 8198, 57.01, 204, 67.77, 3, 6172
14382, 8199, 57.01, 204, 67.77, 3, 6172
14383, 8200, 57.01, 204, 67.77, 3, 6172
14384, 8201, 57.01, 204, 67.77, 3, 6172
14385, 8202, 57.02, 204, 67.77, 3, 6172
14386, 8202, 57.01, 204, 67.77, 3, 6173
14387, 8202, 57.01, 204, 67.77, 3, 6174
14388, 8202, 57.01, 204, 67.77, 3, 6175
14389, 8203, 57.01, 204, 67.77, 3, 6175
14390, 8203, 57.00, 204, 67.77, 3, 6176
14391, 8203, 57.00, 204, 67.77, 3, 6177
14392, 8203, 57.00, 204, 67.77, 3, 6178
14393, 8204, 57.00, 204, 67.77, 3, 6178
14394, 8205, 57.00, 204, 67.77, 3, 6178
14395, 8206, 57.01, 204, 67.77, 3, 6178
14396, 8207, 57.01, 204, 67.77, 3, 6178
14397, 8208, 57.01, 204, 67.77, 3, 6178
14398, 8208, 57.01, 204, 67.77, 3, 6179
14399, 8208, 57.00, 204, 67.77, 3, 6180
14400, 8208, 57.00, 204, 67.77, 3, 6181
14401, 8209, 57.00, 204, 67.77, 3, 6181
14402, 8210, 57.01, 204, 67.77, 3, 6181
14403, 8210, 57.00, 204, 67.77, 3, 6182
14404, 8210, 57.00, 204, 67.77, 3, 6183
14405, 8211, 57.00, 204, 67.77, 3, 6183
14406, 8211, 57.00, 204, 67.77, 3, 6184
14407, 8212, 57.00, 204, 67.77, 3, 6184
14408, 8213, 57.00, 204, 67.77, 3, 6184
14409, 8213, 57.00, 204, 67.77, 3, 6185
14410, 8214, 57.00, 204, 67.77, 3, 6185
14411, 8215, 57.01, 204, 67.77, 3, 6185
14412, 8216, 57.01, 204, 67.77, 3, 6185
14413, 8217, 57.01, 204, 67.77, 3, 6185
14414, 8218, 57.01, 204, 67.77, 3, 6185
14415, 8218, 57.01, 204, 67.77, 3, 6186
14416, 8219, 57.01, 204, 67.77, 3, 6186
14417, 8219, 57.01, 204, 67.77, 3, 6187
14418, 8219, 57.01, 204, 67.77, 3, 6188
14419, 8220, 57.01, 204, 67.77, 3, 6188
14420, 8221, 57.01, 204, 67.77, 3, 6188
14421, 8221, 57.01, 204, 67.77, 3, 6189
14422, 8221, 57.00, 204, 67.77, 3, 6190
14423, 8221, 57.00, 204, 67.77, 3, 6191
14424, 8221, 57.00, 204, 67.77, 3, 6192
14425, 8222, 57.00, 204, 67.77, 3, 6192
14426, 8223, 57.00, 204, 67.77, 3, 6192
14427, 8224, 57.00, 204, 67.77, 3, 6192
14428, 8225, 57.01, 204, 67.77, 3, 6192
14429, 8226, 57.01, 204, 67.77, 3, 6192
14430, 8226, 57.01, 204, 67.77, 3, 6193
14431, 8226, 57.00, 204, 67.77, 3, 6194
14432, 8227, 57.01, 204, 67.77, 3, 6194
14433, 8227, 57.00, 204, 67.77, 3, 6195
14434, 8227, 57.00, 204, 67.77, 3, 6196
14435, 8227, 56.99, 204, 67.77, 3, 6197
14436, 8227, 56.99, 204, 67.77, 3, 6198
14437, 8228, 56.99, 204, 67.77, 3, 6198
14438, 8229, 57.00, 204, 67.77, 3, 6198
14439, 8230, 57.00, 204, 67.77, 3, 6198
14440, 8231, 57.00, 204, 67.77, 3, 6198
14441, 8231, 57.00, 204, 67.77, 3, 6199
14442, 8231, 56.99, 204, 67.77, 3, 6200
14443, 8232, 57.00, 204, 67.77, 3, 6200
14444, 8233, 57.00, 204, 67.77, 3, 6200
14445, 8234, 57.00, 204, 67.77, 3, 6200
14446, 8234, 57.00, 204, 67.77, 3, 6201
14447, 8234, 56.99, 204, 67.77, 3, 6202
14448, 8235, 57.00, 204, 67.77, 3, 6202
14449, 8235, 56.99, 204, 67.77, 3, 6203
14450, 8235, 56.99, 204, 67.77, 3, 6204
14451, 8236, 56.99, 204, 67.77, 3, 6204
14452, 8237, 57.00, 204, 67.77, 3, 6204
14453, 8237, 56.99, 204, 67.77, 3, 6205
14454, 8237, 56.99, 204, 67.77, 3, 6206
14455, 8238, 56.99, 204, 67.77, 3, 6206
14456, 8239, 56.99, 204, 67.77, 3, 6206
14457, 8240, 57.00, 204, 67.77, 3, 6206
14458, 8241, 57.00, 204, 67.77, 3, 6206
14459, 8241, 57.00, 204, 67.77, 3, 6207
14460, 8241, 56.99, 204, 67.77, 3, 6208
14461, 8241, 56.99, 204, 67.77, 3, 6209
14462, 8241, 56.98, 204, 67.77, 3, 6210
14463, 8242, 56.99, 204, 67.77, 3, 6210
14464, 8242, 56.98, 204, 67.77, 3, 6211
14465, 8243, 56.99, 204, 67.77, 3, 6211
14466, 8244, 56.99, 204, 67.77, 3, 6211
14467, 8244, 56.98, 204, 67.77, 3, 6212
14468, 8245, 56.99, 204, 67.77, 3, 6212
14469, 8246, 56.99, 204, 67.77, 3, 6212
14470, 8246, 56.99, 204, 67.77, 3, 6213
14471, 8246, 56.98, 204, 67.77, 3, 6214
14472, 8246, 56.98, 204, 67.77, 3, 6215
14473, 8246, 56.98, 204, 67.77, 3, 6216
14474, 8247, 56.98, 204, 67.77, 3, 6216
14475, 8248, 56.98, 204, 67.77, 3, 6216
14476, 8248, 56.98, 204, 67.77, 3, 6217
14477, 8249, 56.98, 204, 67.77, 3, 6217
14478, 8250, 56.98, 204, 67.77, 3, 6217
14479, 8251, 56.99, 204, 67.77, 3, 6217
14480, 8252, 56.99, 204, 67.77, 3, 6217
14481, 8253, 56.99, 204, 67.77, 3, 6217
14482, 8253, 56.99, 204, 67.77, 3, 6218
14483, 8254, 56.99, 204, 67.77, 3, 6218
14484, 8254, 56.99, 204, 67.77, 3, 6219
14485, 8255, 56.99, 204, 67.77, 3, 6219
14486, 8255, 56.99, 204, 67.77, 3, 6220
14487, 8256, 56.99, 204, 67.77, 3, 6220
14488, 8256, 56.99, 204, 67.77, 3, 6221
14489, 8257, 56.99, 204, 67.77, 3, 6221
14490, 8257, 56.98, 204, 67.77, 3, 6222
14491, 8257, 56.98, 204, 67.77, 3, 6223
14492, 8258, 56.98, 204, 67.77, 3, 6223
14493, 8259, 56.99, 204, 67.77, 3, 6223
14494, 8259, 56.98, 204, 67.77, 3, 6224
14495, 8260, 56.99, 204, 67.77, 3, 6224
14496, 8260, 56.98, 204, 67.77, 3, 6225
14497, 8260, 56.98, 204, 67.77, 3, 6226
14498, 8261, 56.98, 204, 67.77, 3, 6226
14499, 8261, 56.98, 204, 67.77, 3, 6227
14500, 8262, 56.98, 204, 67.77, 3, 6227
14501, 8263, 56.98, 204, 67.77, 3, 6227
14502, 8264, 56.99, 204, 67.77, 3, 6227
14503, 8265, 56.99, 204, 67.77, 3, 6227
14504, 8265, 56.98, 204, 67.77, 3, 6228
14505, 8265, 56.98, 204, 67.77, 3, 6229
14506, 8266, 56.98, 204, 67.77, 3, 6229
14507, 8267, 56.99, 204, 67.77, 3, 6229
14508, 8267, 56.98, 204, 67.77, 3, 6230
14509, 8267, 56.98, 204, 67.77, 3, 6231
14510, 8268, 56.98, 204, 67.77, 3, 6231
14511, 8269, 56.98, 204, 67.77, 3, 6231
14512, 8270, 56.99, 204, 67.77, 3, 6231
14513, 8271, 56.99, 204, 67.77, 3, 6231
14514, 8272, 56.99, 204, 67.77, 3, 6231
14515, 8273, 57.00, 204, 67.77, 3, 6231
14516, 8274, 57.00, 204, 67.77, 3, 6231
14517, 8274, 57.00, 204, 67.77, 3, 6232
14518, 8274, 56.99, 204, 67.77, 3, 6233
14519, 8274, 56.99, 204, 67.77, 3, 6234
14520, 8274, 56.98, 204, 67.77, 3, 6235
14521, 8274, 56.98, 204, 67.77, 3, 6236
14522, 8275, 56.98, 204, 67.77, 3, 6236
14523, 8276, 56.99, 204, 67.77, 3, 6236
14524, 8276, 56.98, 204, 67.77, 3, 6237
14525, 8277, 56.98, 204, 67.77, 3, 6237
14526, 8278, 56.99, 204, 67.77, 3, 6237
14527, 8278, 56.98, 204, 67.77, 3, 6238
14528, 8279, 56.99, 204, 67.77, 3, 6238
14529, 8280, 56.99, 204, 67.77, 3, 6238
14530, 8281, 56.99, 204, 67.77, 3, 6238
14531, 8281, 56.99, 204, 67.77, 3, 6239
14532, 8282, 56.99, 204, 67.77, 3, 6239
14533, 8283, 56.99, 204, 67.77, 3, 6239
14534, 8284, 57.00, 204, 67.77, 3, 6239
14535, 8285, 57.00, 204, 67.77, 3, 6239
14536, 8286, 57.00, 204, 67.77, 3, 6239
14537, 8286, 57.00, 204, 67.77, 3, 6240
14538, 8287, 57.00, 204, 67.77, 3, 6240
14539, 8288, 57.01, 204, 67.77, 3, 6240
14540, 8288, 57.00, 204, 67.77, 3, 6241
14541, 8288, 57.00, 204, 67.77, 3, 6242
14542, 8288, 56.99, 204, 67.77, 3, 6243
14543, 8288, 56.99, 204, 67.77, 3, 6244
14544, 8288, 56.99, 204, 67.77, 3, 6245
14545, 8288, 56.98, 204, 67.77, 3, 6246
14546, 8288, 56.98, 204, 67.77, 3, 6247
14547, 8289, 56.98, 204, 67.77, 3, 6247
14548, 8289, 56.98, 204, 67.77, 3, 6248
14549, 8290, 56.98, 204, 67.77, 3, 6248
14550, 8291, 56.98, 204, 67.77, 3, 6248
14551, 8292, 56.99, 204, 67.77, 3, 6248
14552, 8292, 56.98, 204, 67.77, 3, 6249
14553, 8292, 56.98, 204, 67.77, 3, 6250
14554, 8292, 56.97, 204, 67.77, 3, 6251
14555, 8293, 56.98, 204, 67.77, 3, 6251
14556, 8294, 56.98, 204, 67.77, 3, 6251
14557, 8294, 56.98, 204, 67.77, 3, 6252
14558, 8295, 56.98, 204, 67.77, 3, 6252
14559, 8296, 56.98, 204, 67.77, 3, 6252
14560, 8297, 56.98, 204, 67.77, 3, 6252
14561, 8298, 56.99, 204, 67.77, 3, 6252
14562, 8299, 56.99, 204, 67.77, 3, 6252
14563, 8299, 56.99, 204, 67.77, 3, 6253
14564, 8300, 56.99, 204, 67.77, 3, 6253
14565, 8301, 56.99, 204, 67.77, 3, 6253
14566, 8301, 56.99, 204, 67.77, 3, 6254
14567, 8302, 56.99, 204, 67.77, 3, 6254
14568, 8302, 56.99, 204, 67.77, 3, 6255
14569, 8302, 56.98, 204, 67.77, 3, 6256
14570, 8303, 56.99, 204, 67.77, 3, 6256
14571, 8303, 56.98, 204, 67.77, 3, 6257
14572, 8303, 56.98, 204, 67.77, 3, 6258
14573, 8304, 56.98, 204, 67.77, 3, 6258
14574, 8304, 56.98, 204, 67.77, 3, 6259
14575, 8305, 56.98, 204, 67.77, 3, 6259
14576, 8306, 56.98, 204, 67.77, 3, 6259
14577, 8307, 56.99, 204, 67.77, 3, 6259
14578, 8308, 56.99, 204, 67.77, 3, 6259
14579, 8309, 56.99, 204, 67.77, 3, 6259
14580, 8309, 56.99, 204, 67.77, 3, 6260
14581, 8309, 56.99, 204, 67.77, 3, 6261
14582, 8310, 56.99, 204, 67.77, 3, 6261
14583, 8311, 56.99, 204, 67.77, 3, 6261
14584, 8312, 56.99, 204, 67.77, 3, 6261
14585, 8313, 57.00, 204, 67.77, 3, 6261
14586, 8313, 56.99, 204, 67.77, 3, 6262
14587, 8314, 57.00, 204, 67.77, 3, 6262
14588, 8315, 57.00, 204, 67.77, 3, 6262
14589, 8316, 57.00, 204, 67.77, 3, 6262
14590, 8316, 57.00, 204, 67.77, 3, 6263
14591, 8317, 57.00, 204, 67.77, 3, 6263
14592, 8317, 57.00, 204, 67.77, 3, 6264
14593, 8317, 56.99, 204, 67.77, 3, 6265
14594, 8318, 57.00, 204, 67.77, 3, 6265
14595, 8319, 57.00, 204, 67.77, 3, 6265
14596, 8320, 57.00, 204, 67.77, 3, 6265
14597, 8320, 57.00, 204, 67.77, 3, 6266
14598, 8320, 56.99, 204, 67.77, 3, 6267
14599, 8321, 57.00, 204, 67.77, 3, 6267
14600, 8321, 56.99, 204, 67.77, 3, 6268
14601, 8321, 56.99, 204, 67.77, 3, 6269
14602, 8321, 56.99, 204, 67.77, 3, 6270
14603, 8322, 56.99, 204, 67.77, 3, 6270
14604, 8322, 56.98, 204, 67.77, 3, 6271
14605, 8323, 56.99, 204, 67.77, 3, 6271
14606, 8323, 56.98, 204, 67.77, 3, 6272
14607, 8324, 56.99, 204, 67.77, 3, 6272
14608, 8325, 56.99, 204, 67.77, 3, 6272
14609, 8325, 56.99, 204, 67.77, 3, 6273
14610, 8326, 56.99, 204, 67.77, 3, 6273
14611, 8327, 56.99, 204, 67.77, 3, 6273
14612, 8327, 56.99, 204, 67.77, 3, 6274
14613, 8327, 56.98, 204, 67.77, 3, 6275
14614, 8327, 56.98, 204, 67.77, 3, 6276
14615, 8328, 56.98, 204, 67.77, 3, 6276
14616, 8328, 56.98, 204, 67.77, 3, 6277
14617, 8328, 56.97, 204, 67.77, 3, 6278
14618, 8329, 56.98, 204, 67.77, 3, 6278
14619, 8330, 56.98, 204, 67.77, 3, 6278
14620, 8331, 56.98, 204, 67.77, 3, 6278
14621, 8332, 56.99, 204, 67.77, 3, 6278
14622, 8332, 56.98, 204, 67.77, 3, 6279
14623, 8333, 56.99, 204, 67.77, 3, 6279
14624, 8334, 56.99, 204, 67.77, 3, 6279
14625, 8335, 56.99, 204, 67.77, 3, 6279
14626, 8336, 56.99, 204, 67.77, 3, 6279
14627, 8337, 57.00, 204, 67.77, 3, 6279
14628, 8338, 57.00, 204, 67.77, 3, 6279
14629, 8339, 57.00, 204, 67.77, 3, 6279
14630, 8340, 57.01, 204, 67.77, 3, 6279
14631, 8340, 57.00, 204, 67.77, 3, 6280
14632, 8341, 57.01, 204, 67.77, 3, 6280
14633, 8342, 57.01, 204, 67.77, 3, 6280
14634, 8343, 57.01, 204, 67.77, 3, 6280
14635, 8343, 57.01, 204, 67.77, 3, 6281
14636, 8344, 57.01, 204, 67.77, 3, 6281
14637, 8345, 57.01, 204, 67.77, 3, 6281
14638, 8345, 57.01, 204, 67.77, 3, 6282
14639, 8346, 57.01, 204, 67.77, 3, 6282
14640, 8347, 57.02, 204, 67.77, 3, 6282
14641, 8348, 57.02, 204, 67.77, 3, 6282
14642, 8349, 57.02, 204, 67.77, 3, 6282
14643, 8349, 57.02, 204, 67.77, 3, 6283
14644, 8349, 57.01, 204, 67.77, 3, 6284
14645, 8349, 57.01, 204, 67.77, 3, 6285
14646, 8349, 57.01, 204, 67.77, 3, 6286
14647, 8349, 57.00, 204, 67.77, 3, 6287
14648, 8349, 57.00, 204, 67.77, 3, 6288
14649, 8349, 56.99, 204, 67.77, 3, 6289
14650, 8350, 57.00, 204, 67.77, 3, 6289
14651, 8351, 57.00, 204, 67.77, 3, 6289
14652, 8352, 57.00, 204, 67.77, 3, 6289
14653, 8353, 57.01, 204, 67.77, 3, 6289
14654, 8354, 57.01, 204, 67.77, 3, 6289
14655, 8355, 57.01, 204, 67.77, 3, 6289
14656, 8356, 57.01, 204, 67.77, 3, 6289
14657, 8357, 57.02, 204, 67.77, 3, 6289
14658, 8358, 57.02, 204, 67.77, 3, 6289
14659, 8359, 57.02, 204, 67.77, 3, 6289
14660, 8360, 57.03, 204, 67.77, 3, 6289
14661, 8361, 57.03, 204, 67.77, 3, 6289
14662, 8362, 57.03, 204, 67.77, 3, 6289
14663, 8363, 57.03, 204, 67.77, 3, 6289
14664, 8363, 57.03, 204, 67.77, 3, 6290
14665, 8363, 57.03, 204, 67.77, 3, 6291
14666, 8364, 57.03, 204, 67.77, 3, 6291
14667, 8364, 57.03, 204, 67.77, 3, 6292
14668, 8364, 57.02, 204, 67.77, 3, 6293
14669, 8364, 57.02, 204, 67.77, 3, 6294
14670, 8365, 57.02, 204, 67.77, 3, 6294
14671, 8365, 57.02, 204, 67.77, 3, 6295
14672, 8366, 57.02, 204, 67.77, 3, 6295
14673, 8367, 57.02, 204, 67.77, 3, 6295
14674, 8368, 57.03, 204, 67.77, 3, 6295
14675, 8368, 57.02, 204, 67.77, 3, 6296
14676, 8369, 57.03, 204, 67.77, 3, 6296
14677, 8370, 57.03, 204, 67.77, 3, 6296
14678, 8370, 57.02, 204, 67.77, 3, 6297
14679, 8370, 57.02, 204, 67.77, 3, 6298
14680, 8371, 57.02, 204, 67.77, 3, 6298
14681, 8372, 57.03, 204, 67.77, 3, 6298
14682, 8372, 57.02, 204, 67.77, 3, 6299
14683, 8373, 57.03, 204, 67.77, 3, 6299
14684, 8374, 57.03, 204, 67.77, 3, 6299
14685, 8375, 57.03, 204, 67.77, 3, 6299
14686, 8375, 57.03, 204, 67.77, 3, 6300
14687, 8376, 57.03, 204, 67.77, 3, 6300
14688, 8377, 57.03, 204, 67.77, 3, 6300
14689, 8377, 57.03, 204, 67.77, 3, 6301
14690, 8377, 57.03, 204, 67.77, 3, 6302
14691, 8377, 57.02, 204, 67.77, 3, 6303
14692, 8378, 57.02, 204, 67.77, 3, 6303
14693, 8379, 57.03, 204, 67.77, 3, 6303
14694, 8380, 57.03, 204, 67.77, 3, 6303
14695, 8381, 57.03, 204, 67.77, 3, 6303
14696, 8381, 57.03, 204, 67.77, 3, 6304
14697, 8382, 57.03, 204, 67.77, 3, 6304
14698, 8383, 57.03, 204, 67.77, 3, 6304
14699, 8383, 57.03, 204, 67.77, 3, 6305
14700, 8384, 57.03, 204, 67.77, 3, 6305
14701, 8385, 57.04, 204, 67.77, 3, 6305
14702, 8385, 57.03, 204, 67.77, 3, 6306
14703, 8386, 57.04, 204, 67.77, 3, 6306
14704, 8387, 57.04, 204, 67.77, 3, 6306
14705, 8388, 57.04, 204, 67.77, 3, 6306
14706, 8388, 57.04, 204, 67.77, 3, 6307
14707, 8388, 57.03, 204, 67.77, 3, 6308
14708, 8389, 57.04, 204, 67.77, 3, 6308
