#9403541
#IncentCoffeeToken_contract
#301
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
14934, 8589, 57.51, 204, 67.77, 3, 6326
14935, 8589, 57.51, 204, 67.77, 3, 6327
14936, 8590, 57.51, 204, 67.77, 3, 6327
14937, 8591, 57.51, 204, 67.77, 3, 6327
14938, 8591, 57.51, 204, 67.77, 3, 6328
14939, 8591, 57.51, 204, 67.77, 3, 6329
14940, 8592, 57.51, 204, 67.77, 3, 6329
14941, 8593, 57.51, 204, 67.77, 3, 6329
14942, 8593, 57.51, 204, 67.77, 3, 6330
14943, 8594, 57.51, 204, 67.77, 3, 6330
14944, 8595, 57.51, 204, 67.77, 3, 6330
14945, 8595, 57.51, 204, 67.77, 3, 6331
14946, 8596, 57.51, 204, 67.77, 3, 6331
14947, 8597, 57.52, 204, 67.77, 3, 6331
14948, 8597, 57.51, 204, 67.77, 3, 6332
14949, 8597, 57.51, 204, 67.77, 3, 6333
14950, 8597, 57.51, 204, 67.77, 3, 6334
14951, 8597, 57.50, 204, 67.77, 3, 6335
14952, 8597, 57.50, 204, 67.77, 3, 6336
14953, 8598, 57.50, 204, 67.77, 3, 6336
14954, 8599, 57.50, 204, 67.77, 3, 6336
14955, 8599, 57.50, 204, 67.77, 3, 6337
14956, 8600, 57.50, 204, 67.77, 3, 6337
14957, 8601, 57.50, 204, 67.77, 3, 6337
14958, 8602, 57.51, 204, 67.77, 3, 6337
14959, 8603, 57.51, 204, 67.77, 3, 6337
14960, 8603, 57.51, 204, 67.77, 3, 6338
14961, 8603, 57.50, 204, 67.77, 3, 6339
14962, 8603, 57.50, 204, 67.77, 3, 6340
14963, 8604, 57.50, 204, 67.77, 3, 6340
14964, 8604, 57.50, 204, 67.77, 3, 6341
14965, 8604, 57.49, 204, 67.77, 3, 6342
14966, 8605, 57.50, 204, 67.77, 3, 6342
14967, 8606, 57.50, 204, 67.77, 3, 6342
14968, 8607, 57.50, 204, 67.77, 3, 6342
14969, 8607, 57.50, 204, 67.77, 3, 6343
14970, 8608, 57.50, 204, 67.77, 3, 6343
14971, 8608, 57.50, 204, 67.77, 3, 6344
14972, 8609, 57.50, 204, 67.77, 3, 6344
14973, 8610, 57.50, 204, 67.77, 3, 6344
14974, 8611, 57.51, 204, 67.77, 3, 6344
14975, 8611, 57.50, 204, 67.77, 3, 6345
14976, 8612, 57.51, 204, 67.77, 3, 6345
14977, 8613, 57.51, 204, 67.77, 3, 6345
14978, 8613, 57.50, 204, 67.77, 3, 6346
14979, 8614, 57.51, 204, 67.77, 3, 6346
14980, 8614, 57.50, 204, 67.77, 3, 6346
14981, 8615, 57.51, 204, 67.77, 3, 6346
14982, 8615, 57.50, 204, 67.77, 3, 6346
14983, 8615, 57.50, 204, 67.77, 3, 6347
14984, 8616, 57.50, 204, 67.77, 3, 6347
14985, 8617, 57.50, 204, 67.77, 3, 6347
14986, 8617, 57.50, 204, 67.77, 3, 6348
14987, 8617, 57.50, 204, 67.77, 3, 6349
14988, 8617, 57.49, 204, 67.77, 3, 6350
14989, 8618, 57.50, 204, 67.77, 3, 6350
14990, 8619, 57.50, 204, 67.77, 3, 6350
14991, 8619, 57.49, 204, 67.77, 3, 6351
14992, 8619, 57.49, 204, 67.77, 3, 6352
14993, 8620, 57.49, 204, 67.77, 3, 6352
14994, 8621, 57.50, 204, 67.77, 3, 6352
14995, 8622, 57.50, 204, 67.77, 3, 6352
14996, 8622, 57.50, 204, 67.77, 3, 6353
14997, 8622, 57.49, 204, 67.77, 3, 6354
14998, 8623, 57.49, 204, 67.77, 3, 6354
14999, 8623, 57.49, 204, 67.77, 3, 6355
15000, 8624, 57.49, 204, 67.77, 3, 6355
15001, 8625, 57.50, 204, 67.77, 3, 6355
15002, 8626, 57.50, 204, 67.77, 3, 6355
15003, 8627, 57.50, 204, 67.77, 3, 6355
15004, 8627, 57.50, 204, 67.77, 3, 6356
15005, 8627, 57.49, 204, 67.77, 3, 6357
15006, 8628, 57.50, 204, 67.77, 3, 6357
15007, 8628, 57.49, 204, 67.77, 3, 6358
15008, 8628, 57.49, 204, 67.77, 3, 6359
15009, 8628, 57.49, 204, 67.77, 3, 6360
15010, 8628, 57.48, 204, 67.77, 3, 6361
15011, 8629, 57.48, 204, 67.77, 3, 6361
15012, 8629, 57.48, 204, 67.77, 3, 6362
15013, 8629, 57.48, 204, 67.77, 3, 6363
15014, 8630, 57.48, 204, 67.77, 3, 6363
15015, 8631, 57.48, 204, 67.77, 3, 6363
15016, 8632, 57.49, 204, 67.77, 3, 6363
15017, 8632, 57.48, 204, 67.77, 3, 6364
15018, 8632, 57.48, 204, 67.77, 3, 6365
15019, 8632, 57.47, 204, 67.77, 3, 6366
15020, 8633, 57.48, 204, 67.77, 3, 6366
15021, 8634, 57.48, 204, 67.77, 3, 6366
15022, 8635, 57.48, 204, 67.77, 3, 6366
15023, 8636, 57.49, 204, 67.77, 3, 6366
15024, 8637, 57.49, 204, 67.77, 3, 6366
15025, 8638, 57.49, 204, 67.77, 3, 6366
15026, 8639, 57.49, 204, 67.77, 3, 6366
15027, 8640, 57.50, 204, 67.77, 3, 6366
15028, 8641, 57.50, 204, 67.77, 3, 6366
15029, 8642, 57.50, 204, 67.77, 3, 6366
15030, 8643, 57.50, 204, 67.77, 3, 6366
15031, 8643, 57.50, 204, 67.77, 3, 6367
15032, 8644, 57.50, 204, 67.77, 3, 6367
15033, 8644, 57.50, 204, 67.77, 3, 6368
15034, 8645, 57.50, 204, 67.77, 3, 6368
15035, 8646, 57.51, 204, 67.77, 3, 6368
15036, 8646, 57.50, 204, 67.77, 3, 6369
15037, 8647, 57.50, 204, 67.77, 3, 6369
15038, 8647, 57.50, 204, 67.77, 3, 6370
15039, 8648, 57.50, 204, 67.77, 3, 6370
15040, 8648, 57.50, 204, 67.77, 3, 6371
15041, 8648, 57.50, 204, 67.77, 3, 6372
15042, 8648, 57.49, 204, 67.77, 3, 6373
15043, 8649, 57.50, 204, 67.77, 3, 6373
15044, 8650, 57.50, 204, 67.77, 3, 6373
15045, 8650, 57.49, 204, 67.77, 3, 6374
15046, 8651, 57.50, 204, 67.77, 3, 6374
15047, 8652, 57.50, 204, 67.77, 3, 6374
15048, 8653, 57.50, 204, 67.77, 3, 6374
15049, 8654, 57.51, 204, 67.77, 3, 6374
15050, 8655, 57.51, 204, 67.77, 3, 6374
15051, 8655, 57.50, 204, 67.77, 3, 6375
15052, 8656, 57.51, 204, 67.77, 3, 6375
15053, 8657, 57.51, 204, 67.77, 3, 6375
15054, 8657, 57.51, 204, 67.77, 3, 6376
15055, 8658, 57.51, 204, 67.77, 3, 6376
15056, 8658, 57.51, 204, 67.77, 3, 6377
15057, 8659, 57.51, 204, 67.77, 3, 6377
15058, 8660, 57.51, 204, 67.77, 3, 6377
15059, 8661, 57.51, 204, 67.77, 3, 6377
15060, 8662, 57.52, 204, 67.77, 3, 6377
15061, 8663, 57.52, 204, 67.77, 3, 6377
15062, 8663, 57.52, 204, 67.77, 3, 6378
15063, 8664, 57.52, 204, 67.77, 3, 6378
15064, 8664, 57.51, 204, 67.77, 3, 6379
15065, 8664, 57.51, 204, 67.77, 3, 6380
15066, 8664, 57.51, 204, 67.77, 3, 6381
15067, 8665, 57.51, 204, 67.77, 3, 6381
15068, 8666, 57.51, 204, 67.77, 3, 6381
15069, 8666, 57.51, 204, 67.77, 3, 6382
15070, 8666, 57.50, 204, 67.77, 3, 6383
15071, 8667, 57.51, 204, 67.77, 3, 6383
15072, 8668, 57.51, 204, 67.77, 3, 6383
15073, 8669, 57.51, 204, 67.77, 3, 6383
15074, 8669, 57.51, 204, 67.77, 3, 6384
15075, 8669, 57.51, 204, 67.77, 3, 6385
15076, 8670, 57.51, 204, 67.77, 3, 6385
15077, 8671, 57.51, 204, 67.77, 3, 6385
15078, 8671, 57.51, 204, 67.77, 3, 6386
15079, 8672, 57.51, 204, 67.77, 3, 6386
15080, 8672, 57.51, 204, 67.77, 3, 6387
15081, 8673, 57.51, 204, 67.77, 3, 6387
15082, 8673, 57.51, 204, 67.77, 3, 6388
15083, 8673, 57.50, 204, 67.77, 3, 6389
15084, 8673, 57.50, 204, 67.77, 3, 6390
15085, 8674, 57.50, 204, 67.77, 3, 6390
15086, 8675, 57.50, 204, 67.77, 3, 6390
15087, 8676, 57.51, 204, 67.77, 3, 6390
15088, 8677, 57.51, 204, 67.77, 3, 6390
15089, 8678, 57.51, 204, 67.77, 3, 6390
15090, 8678, 57.51, 204, 67.77, 3, 6391
15091, 8679, 57.51, 204, 67.77, 3, 6391
15092, 8680, 57.51, 204, 67.77, 3, 6391
15093, 8680, 57.51, 204, 67.77, 3, 6392
15094, 8681, 57.51, 204, 67.77, 3, 6392
15095, 8682, 57.52, 204, 67.77, 3, 6392
15096, 8682, 57.51, 204, 67.77, 3, 6393
15097, 8683, 57.51, 204, 67.77, 3, 6393
15098, 8684, 57.52, 204, 67.77, 3, 6393
15099, 8684, 57.51, 204, 67.77, 3, 6394
15100, 8685, 57.52, 204, 67.77, 3, 6394
15101, 8686, 57.52, 204, 67.77, 3, 6394
15102, 8686, 57.52, 204, 67.77, 3, 6395
15103, 8687, 57.52, 204, 67.77, 3, 6395
15104, 8687, 57.51, 204, 67.77, 3, 6396
15105, 8688, 57.52, 204, 67.77, 3, 6396
15106, 8688, 57.51, 204, 67.77, 3, 6397
15107, 8689, 57.52, 204, 67.77, 3, 6397
15108, 8689, 57.51, 204, 67.77, 3, 6398
15109, 8690, 57.52, 204, 67.77, 3, 6398
15110, 8691, 57.52, 204, 67.77, 3, 6398
15111, 8692, 57.52, 204, 67.77, 3, 6398
15112, 8693, 57.52, 204, 67.77, 3, 6398
15113, 8693, 57.52, 204, 67.77, 3, 6399
15114, 8694, 57.52, 204, 67.77, 3, 6399
15115, 8694, 57.52, 204, 67.77, 3, 6400
15116, 8694, 57.52, 204, 67.77, 3, 6401
15117, 8694, 57.51, 204, 67.77, 3, 6402
15118, 8694, 57.51, 204, 67.77, 3, 6403
15119, 8694, 57.50, 204, 67.77, 3, 6404
15120, 8695, 57.51, 204, 67.77, 3, 6404
15121, 8696, 57.51, 204, 67.77, 3, 6404
15122, 8697, 57.51, 204, 67.77, 3, 6404
15123, 8697, 57.51, 204, 67.77, 3, 6405
15124, 8697, 57.50, 204, 67.77, 3, 6406
15125, 8697, 57.50, 204, 67.77, 3, 6407
15126, 8697, 57.50, 204, 67.77, 3, 6408
15127, 8697, 57.49, 204, 67.77, 3, 6409
15128, 8698, 57.50, 204, 67.77, 3, 6409
15129, 8699, 57.50, 204, 67.77, 3, 6409
15130, 8699, 57.50, 204, 67.77, 3, 6410
15131, 8700, 57.50, 204, 67.77, 3, 6410
15132, 8700, 57.49, 204, 67.77, 3, 6411
15133, 8701, 57.50, 204, 67.77, 3, 6411
15134, 8701, 57.49, 204, 67.77, 3, 6412
15135, 8702, 57.50, 204, 67.77, 3, 6412
15136, 8702, 57.49, 204, 67.77, 3, 6413
15137, 8703, 57.49, 204, 67.77, 3, 6413
15138, 8704, 57.50, 204, 67.77, 3, 6413
15139, 8704, 57.49, 204, 67.77, 3, 6414
15140, 8705, 57.50, 204, 67.77, 3, 6414
15141, 8705, 57.49, 204, 67.77, 3, 6415
15142, 8705, 57.49, 204, 67.77, 3, 6416
15143, 8705, 57.49, 204, 67.77, 3, 6417
15144, 8705, 57.48, 204, 67.77, 3, 6418
15145, 8706, 57.48, 204, 67.77, 3, 6418
15146, 8707, 57.49, 204, 67.77, 3, 6418
15147, 8708, 57.49, 204, 67.77, 3, 6418
15148, 8708, 57.49, 204, 67.77, 3, 6419
15149, 8709, 57.49, 204, 67.77, 3, 6419
15150, 8710, 57.49, 204, 67.77, 3, 6419
15151, 8711, 57.49, 204, 67.77, 3, 6419
15152, 8712, 57.50, 204, 67.77, 3, 6419
15153, 8712, 57.49, 204, 67.77, 3, 6420
15154, 8713, 57.50, 204, 67.77, 3, 6420
15155, 8713, 57.49, 204, 67.77, 3, 6421
15156, 8714, 57.50, 204, 67.77, 3, 6421
15157, 8714, 57.49, 204, 67.77, 3, 6422
15158, 8714, 57.49, 204, 67.77, 3, 6423
15159, 8715, 57.49, 204, 67.77, 3, 6423
15160, 8715, 57.49, 204, 67.77, 3, 6424
15161, 8716, 57.49, 204, 67.77, 3, 6424
15162, 8717, 57.49, 204, 67.77, 3, 6424
15163, 8718, 57.50, 204, 67.77, 3, 6424
15164, 8719, 57.50, 204, 67.77, 3, 6424
15165, 8720, 57.50, 204, 67.77, 3, 6424
15166, 8720, 57.50, 204, 67.77, 3, 6425
15167, 8720, 57.49, 204, 67.77, 3, 6426
15168, 8721, 57.50, 204, 67.77, 3, 6426
15169, 8722, 57.50, 204, 67.77, 3, 6426
15170, 8723, 57.50, 204, 67.77, 3, 6426
15171, 8723, 57.50, 204, 67.77, 3, 6427
15172, 8724, 57.50, 204, 67.77, 3, 6427
15173, 8725, 57.50, 204, 67.77, 3, 6427
15174, 8726, 57.51, 204, 67.77, 3, 6427
15175, 8727, 57.51, 204, 67.77, 3, 6427
15176, 8728, 57.51, 204, 67.77, 3, 6427
15177, 8729, 57.51, 204, 67.77, 3, 6427
15178, 8729, 57.51, 204, 67.77, 3, 6428
15179, 8729, 57.51, 204, 67.77, 3, 6429
15180, 8730, 57.51, 204, 67.77, 3, 6429
15181, 8730, 57.51, 204, 67.77, 3, 6430
15182, 8730, 57.50, 204, 67.77, 3, 6431
15183, 8731, 57.51, 204, 67.77, 3, 6431
15184, 8731, 57.50, 204, 67.77, 3, 6432
15185, 8732, 57.50, 204, 67.77, 3, 6432
15186, 8733, 57.51, 204, 67.77, 3, 6432
15187, 8734, 57.51, 204, 67.77, 3, 6432
15188, 8735, 57.51, 204, 67.77, 3, 6432
15189, 8735, 57.51, 204, 67.77, 3, 6433
15190, 8735, 57.50, 204, 67.77, 3, 6434
15191, 8736, 57.51, 204, 67.77, 3, 6434
15192, 8736, 57.50, 204, 67.77, 3, 6435
15193, 8736, 57.50, 204, 67.77, 3, 6436
15194, 8736, 57.50, 204, 67.77, 3, 6437
15195, 8737, 57.50, 204, 67.77, 3, 6437
15196, 8738, 57.50, 204, 67.77, 3, 6437
15197, 8739, 57.50, 204, 67.77, 3, 6437
15198, 8740, 57.51, 204, 67.77, 3, 6437
15199, 8741, 57.51, 204, 67.77, 3, 6437
15200, 8742, 57.51, 204, 67.77, 3, 6437
15201, 8742, 57.51, 204, 67.77, 3, 6438
15202, 8743, 57.51, 204, 67.77, 3, 6438
15203, 8743, 57.51, 204, 67.77, 3, 6439
15204, 8743, 57.50, 204, 67.77, 3, 6440
15205, 8743, 57.50, 204, 67.77, 3, 6441
15206, 8744, 57.50, 204, 67.77, 3, 6441
15207, 8744, 57.50, 204, 67.77, 3, 6442
15208, 8744, 57.50, 204, 67.77, 3, 6443
15209, 8745, 57.50, 204, 67.77, 3, 6443
15210, 8746, 57.50, 204, 67.77, 3, 6443
15211, 8747, 57.50, 204, 67.77, 3, 6443
15212, 8748, 57.51, 204, 67.77, 3, 6443
15213, 8749, 57.51, 204, 67.77, 3, 6443
15214, 8750, 57.51, 204, 67.77, 3, 6443
15215, 8750, 57.51, 204, 67.77, 3, 6444
15216, 8751, 57.51, 204, 67.77, 3, 6444
15217, 8752, 57.51, 204, 67.77, 3, 6444
15218, 8752, 57.51, 204, 67.77, 3, 6445
15219, 8752, 57.51, 204, 67.77, 3, 6446
15220, 8753, 57.51, 204, 67.77, 3, 6446
15221, 8754, 57.51, 204, 67.77, 3, 6446
15222, 8755, 57.52, 204, 67.77, 3, 6446
15223, 8755, 57.51, 204, 67.77, 3, 6447
15224, 8756, 57.51, 204, 67.77, 3, 6447
15225, 8757, 57.52, 204, 67.77, 3, 6447
15226, 8758, 57.52, 204, 67.77, 3, 6447
15227, 8759, 57.52, 204, 67.77, 3, 6447
15228, 8759, 57.52, 204, 67.77, 3, 6448
15229, 8759, 57.52, 204, 67.77, 3, 6449
15230, 8760, 57.52, 204, 67.77, 3, 6449
15231, 8761, 57.52, 204, 67.77, 3, 6449
15232, 8762, 57.52, 204, 67.77, 3, 6449
15233, 8762, 57.52, 204, 67.77, 3, 6450
15234, 8762, 57.52, 204, 67.77, 3, 6451
15235, 8762, 57.51, 204, 67.77, 3, 6452
15236, 8763, 57.52, 204, 67.77, 3, 6452
15237, 8764, 57.52, 204, 67.77, 3, 6452
15238, 8765, 57.52, 204, 67.77, 3, 6452
15239, 8765, 57.52, 204, 67.77, 3, 6453
15240, 8765, 57.51, 204, 67.77, 3, 6454
15241, 8766, 57.52, 204, 67.77, 3, 6454
15242, 8766, 57.51, 204, 67.77, 3, 6455
15243, 8766, 57.51, 204, 67.77, 3, 6456
15244, 8767, 57.51, 204, 67.77, 3, 6456
15245, 8768, 57.51, 204, 67.77, 3, 6456
15246, 8769, 57.52, 204, 67.77, 3, 6456
15247, 8770, 57.52, 204, 67.77, 3, 6456
15248, 8770, 57.52, 204, 67.77, 3, 6457
15249, 8770, 57.51, 204, 67.77, 3, 6458
15250, 8770, 57.51, 204, 67.77, 3, 6459
15251, 8771, 57.51, 204, 67.77, 3, 6459
15252, 8772, 57.51, 204, 67.77, 3, 6459
15253, 8772, 57.51, 204, 67.77, 3, 6460
15254, 8773, 57.51, 204, 67.77, 3, 6460
15255, 8773, 57.51, 204, 67.77, 3, 6461
15256, 8774, 57.51, 204, 67.77, 3, 6461
15257, 8775, 57.51, 204, 67.77, 3, 6461
15258, 8776, 57.52, 204, 67.77, 3, 6461
15259, 8776, 57.51, 204, 67.77, 3, 6462
15260, 8776, 57.51, 204, 67.77, 3, 6463
15261, 8776, 57.51, 204, 67.77, 3, 6464
15262, 8776, 57.50, 204, 67.77, 3, 6465
15263, 8776, 57.50, 204, 67.77, 3, 6466
15264, 8776, 57.49, 204, 67.77, 3, 6467
15265, 8777, 57.50, 204, 67.77, 3, 6467
15266, 8778, 57.50, 204, 67.77, 3, 6467
15267, 8779, 57.50, 204, 67.77, 3, 6467
15268, 8779, 57.50, 204, 67.77, 3, 6468
15269, 8779, 57.50, 204, 67.77, 3, 6469
15270, 8779, 57.49, 204, 67.77, 3, 6470
15271, 8780, 57.49, 204, 67.77, 3, 6470
15272, 8781, 57.50, 204, 67.77, 3, 6470
15273, 8781, 57.49, 204, 67.77, 3, 6471
15274, 8782, 57.50, 204, 67.77, 3, 6471
15275, 8783, 57.50, 204, 67.77, 3, 6471
15276, 8783, 57.50, 204, 67.77, 3, 6472
15277, 8783, 57.49, 204, 67.77, 3, 6473
15278, 8784, 57.49, 204, 67.77, 3, 6473
15279, 8785, 57.50, 204, 67.77, 3, 6473
15280, 8786, 57.50, 204, 67.77, 3, 6473
15281, 8786, 57.50, 204, 67.77, 3, 6474
15282, 8787, 57.50, 204, 67.77, 3, 6474
15283, 8787, 57.50, 204, 67.77, 3, 6475
15284, 8788, 57.50, 204, 67.77, 3, 6475
15285, 8788, 57.49, 204, 67.77, 3, 6476
15286, 8789, 57.50, 204, 67.77, 3, 6476
15287, 8789, 57.49, 204, 67.77, 3, 6477
15288, 8790, 57.50, 204, 67.77, 3, 6477
15289, 8791, 57.50, 204, 67.77, 3, 6477
15290, 8792, 57.50, 204, 67.77, 3, 6477
15291, 8793, 57.50, 204, 67.77, 3, 6477
15292, 8794, 57.51, 204, 67.77, 3, 6477
15293, 8794, 57.50, 204, 67.77, 3, 6478
15294, 8795, 57.51, 204, 67.77, 3, 6478
15295, 8796, 57.51, 204, 67.77, 3, 6478
15296, 8796, 57.51, 204, 67.77, 3, 6479
15297, 8796, 57.50, 204, 67.77, 3, 6480
15298, 8797, 57.50, 204, 67.77, 3, 6480
15299, 8797, 57.50, 204, 67.77, 3, 6481
15300, 8797, 57.50, 204, 67.77, 3, 6482
15301, 8798, 57.50, 204, 67.77, 3, 6482
15302, 8799, 57.50, 204, 67.77, 3, 6482
15303, 8800, 57.51, 204, 67.77, 3, 6482
15304, 8800, 57.50, 204, 67.77, 3, 6483
15305, 8801, 57.50, 204, 67.77, 3, 6483
15306, 8802, 57.51, 204, 67.77, 3, 6483
15307, 8803, 57.51, 204, 67.77, 3, 6483
15308, 8804, 57.51, 204, 67.77, 3, 6483
15309, 8805, 57.52, 204, 67.77, 3, 6483
15310, 8805, 57.51, 204, 67.77, 3, 6484
15311, 8806, 57.51, 204, 67.77, 3, 6484
15312, 8807, 57.52, 204, 67.77, 3, 6484
15313, 8808, 57.52, 204, 67.77, 3, 6484
15314, 8808, 57.52, 204, 67.77, 3, 6485
15315, 8808, 57.51, 204, 67.77, 3, 6486
15316, 8809, 57.52, 204, 67.77, 3, 6486
15317, 8809, 57.51, 204, 67.77, 3, 6487
15318, 8809, 57.51, 204, 67.77, 3, 6488
15319, 8809, 57.50, 204, 67.77, 3, 6489
15320, 8809, 57.50, 204, 67.77, 3, 6490
15321, 8809, 57.50, 204, 67.77, 3, 6491
15322, 8809, 57.49, 204, 67.77, 3, 6492
15323, 8810, 57.50, 204, 67.77, 3, 6492
15324, 8810, 57.49, 204, 67.77, 3, 6493
15325, 8810, 57.49, 204, 67.77, 3, 6494
15326, 8811, 57.49, 204, 67.77, 3, 6494
15327, 8812, 57.49, 204, 67.77, 3, 6494
15328, 8813, 57.50, 204, 67.77, 3, 6494
15329, 8814, 57.50, 204, 67.77, 3, 6494
15330, 8815, 57.50, 204, 67.77, 3, 6494
15331, 8815, 57.50, 204, 67.77, 3, 6495
15332, 8815, 57.49, 204, 67.77, 3, 6496
15333, 8816, 57.50, 204, 67.77, 3, 6496
15334, 8817, 57.50, 204, 67.77, 3, 6496
15335, 8818, 57.50, 204, 67.77, 3, 6496
15336, 8819, 57.51, 204, 67.77, 3, 6496
15337, 8820, 57.51, 204, 67.77, 3, 6496
15338, 8821, 57.51, 204, 67.77, 3, 6496
15339, 8822, 57.51, 204, 67.77, 3, 6496
15340, 8823, 57.52, 204, 67.77, 3, 6496
15341, 8824, 57.52, 204, 67.77, 3, 6496
15342, 8824, 57.52, 204, 67.77, 3, 6497
15343, 8825, 57.52, 204, 67.77, 3, 6497
15344, 8825, 57.51, 204, 67.77, 3, 6498
15345, 8826, 57.52, 204, 67.77, 3, 6498
15346, 8827, 57.52, 204, 67.77, 3, 6498
15347, 8828, 57.52, 204, 67.77, 3, 6498
15348, 8829, 57.53, 204, 67.77, 3, 6498
15349, 8830, 57.53, 204, 67.77, 3, 6498
15350, 8830, 57.52, 204, 67.77, 3, 6499
15351, 8830, 57.52, 204, 67.77, 3, 6500
15352, 8831, 57.52, 204, 67.77, 3, 6500
15353, 8831, 57.52, 204, 67.77, 3, 6501
15354, 8832, 57.52, 204, 67.77, 3, 6501
15355, 8832, 57.52, 204, 67.77, 3, 6502
15356, 8833, 57.52, 204, 67.77, 3, 6502
15357, 8834, 57.52, 204, 67.77, 3, 6502
15358, 8835, 57.53, 204, 67.77, 3, 6502
15359, 8836, 57.53, 204, 67.77, 3, 6502
15360, 8837, 57.53, 204, 67.77, 3, 6502
15361, 8838, 57.54, 204, 67.77, 3, 6502
15362, 8839, 57.54, 204, 67.77, 3, 6502
15363, 8839, 57.53, 204, 67.77, 3, 6503
15364, 8839, 57.53, 204, 67.77, 3, 6504
15365, 8839, 57.53, 204, 67.77, 3, 6505
15366, 8840, 57.53, 204, 67.77, 3, 6505
15367, 8841, 57.53, 204, 67.77, 3, 6505
15368, 8842, 57.54, 204, 67.77, 3, 6505
15369, 8842, 57.53, 204, 67.77, 3, 6506
15370, 8843, 57.53, 204, 67.77, 3, 6506
15371, 8843, 57.53, 204, 67.77, 3, 6507
15372, 8844, 57.53, 204, 67.77, 3, 6507
15373, 8845, 57.54, 204, 67.77, 3, 6507
15374, 8845, 57.53, 204, 67.77, 3, 6508
15375, 8846, 57.53, 204, 67.77, 3, 6508
15376, 8847, 57.54, 204, 67.77, 3, 6508
15377, 8848, 57.54, 204, 67.77, 3, 6508
15378, 8848, 57.54, 204, 67.77, 3, 6509
15379, 8848, 57.53, 204, 67.77, 3, 6510
15380, 8848, 57.53, 204, 67.77, 3, 6511
15381, 8848, 57.53, 204, 67.77, 3, 6512
15382, 8849, 57.53, 204, 67.77, 3, 6512
15383, 8850, 57.53, 204, 67.77, 3, 6512
15384, 8850, 57.53, 204, 67.77, 3, 6513
15385, 8851, 57.53, 204, 67.77, 3, 6513
15386, 8852, 57.53, 204, 67.77, 3, 6513
15387, 8853, 57.54, 204, 67.77, 3, 6513
15388, 8854, 57.54, 204, 67.77, 3, 6513
15389, 8855, 57.54, 204, 67.77, 3, 6513
15390, 8856, 57.54, 204, 67.77, 3, 6513
15391, 8857, 57.55, 204, 67.77, 3, 6513
15392, 8858, 57.55, 204, 67.77, 3, 6513
15393, 8859, 57.55, 204, 67.77, 3, 6513
15394, 8860, 57.55, 204, 67.77, 3, 6513
15395, 8860, 57.55, 204, 67.77, 3, 6514
15396, 8861, 57.55, 204, 67.77, 3, 6514
15397, 8862, 57.56, 204, 67.77, 3, 6514
15398, 8862, 57.55, 204, 67.77, 3, 6515
15399, 8862, 57.55, 204, 67.77, 3, 6516
15400, 8863, 57.55, 204, 67.77, 3, 6516
15401, 8864, 57.55, 204, 67.77, 3, 6516
15402, 8865, 57.56, 204, 67.77, 3, 6516
15403, 8866, 57.56, 204, 67.77, 3, 6516
15404, 8867, 57.56, 204, 67.77, 3, 6516
15405, 8867, 57.56, 204, 67.77, 3, 6517
15406, 8868, 57.56, 204, 67.77, 3, 6517
15407, 8869, 57.56, 204, 67.77, 3, 6517
15408, 8870, 57.57, 204, 67.77, 3, 6517
15409, 8871, 57.57, 204, 67.77, 3, 6517
15410, 8872, 57.57, 204, 67.77, 3, 6517
15411, 8872, 57.57, 204, 67.77, 3, 6518
15412, 8873, 57.57, 204, 67.77, 3, 6518
15413, 8873, 57.57, 204, 67.77, 3, 6519
15414, 8874, 57.57, 204, 67.77, 3, 6519
15415, 8875, 57.57, 204, 67.77, 3, 6519
15416, 8875, 57.57, 204, 67.77, 3, 6520
15417, 8876, 57.57, 204, 67.77, 3, 6520
15418, 8876, 57.57, 204, 67.77, 3, 6521
15419, 8876, 57.57, 204, 67.77, 3, 6522
15420, 8877, 57.57, 204, 67.77, 3, 6522
15421, 8878, 57.57, 204, 67.77, 3, 6522
15422, 8879, 57.57, 204, 67.77, 3, 6522
15423, 8879, 57.57, 204, 67.77, 3, 6523
15424, 8880, 57.57, 204, 67.77, 3, 6523
15425, 8880, 57.57, 204, 67.77, 3, 6524
15426, 8881, 57.57, 204, 67.77, 3, 6524
15427, 8882, 57.57, 204, 67.77, 3, 6524
15428, 8883, 57.58, 204, 67.77, 3, 6524
15429, 8883, 57.57, 204, 67.77, 3, 6525
15430, 8883, 57.57, 204, 67.77, 3, 6526
15431, 8884, 57.57, 204, 67.77, 3, 6526
15432, 8884, 57.57, 204, 67.77, 3, 6527
15433, 8885, 57.57, 204, 67.77, 3, 6527
15434, 8886, 57.57, 204, 67.77, 3, 6527
15435, 8887, 57.58, 204, 67.77, 3, 6527
15436, 8888, 57.58, 204, 67.77, 3, 6527
15437, 8889, 57.58, 204, 67.77, 3, 6527
15438, 8890, 57.59, 204, 67.77, 3, 6527
15439, 8890, 57.58, 204, 67.77, 3, 6528
15440, 8890, 57.58, 204, 67.77, 3, 6529
15441, 8890, 57.57, 204, 67.77, 3, 6530
15442, 8891, 57.58, 204, 67.77, 3, 6530
15443, 8891, 57.57, 204, 67.77, 3, 6531
15444, 8892, 57.58, 204, 67.77, 3, 6531
15445, 8892, 57.57, 204, 67.77, 3, 6532
15446, 8892, 57.57, 204, 67.77, 3, 6533
15447, 8892, 57.56, 204, 67.77, 3, 6534
15448, 8892, 57.56, 204, 67.77, 3, 6535
