#183274
#AlgoTether_contract
#841
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
48457, 36841, 76.03, 627, 74.55, 18, 10714
48458, 36842, 76.03, 627, 74.55, 18, 10714
48459, 36843, 76.03, 627, 74.55, 18, 10714
48460, 36843, 76.03, 627, 74.55, 18, 10715
48461, 36844, 76.03, 627, 74.55, 18, 10715
48462, 36844, 76.03, 627, 74.55, 18, 10715
48463, 36845, 76.03, 627, 74.55, 18, 10715
48464, 36846, 76.03, 627, 74.55, 18, 10715
48465, 36846, 76.03, 627, 74.55, 18, 10716
48466, 36847, 76.03, 627, 74.55, 18, 10716
48467, 36848, 76.03, 627, 74.55, 18, 10716
48468, 36849, 76.03, 627, 74.55, 18, 10716
48469, 36850, 76.03, 627, 74.55, 18, 10716
48470, 36851, 76.03, 627, 74.55, 18, 10716
48471, 36852, 76.03, 627, 74.55, 18, 10716
48472, 36853, 76.03, 627, 74.55, 18, 10716
48473, 36854, 76.03, 627, 74.55, 18, 10716
48474, 36855, 76.03, 627, 74.55, 18, 10716
48475, 36856, 76.03, 627, 74.55, 18, 10716
48476, 36857, 76.03, 627, 74.55, 18, 10716
48477, 36858, 76.03, 627, 74.55, 18, 10716
48478, 36859, 76.03, 627, 74.55, 18, 10716
48479, 36860, 76.03, 627, 74.55, 18, 10716
48480, 36861, 76.03, 627, 74.55, 18, 10716
48481, 36862, 76.03, 627, 74.55, 18, 10716
48482, 36863, 76.03, 627, 74.55, 18, 10716
48483, 36864, 76.03, 627, 74.55, 18, 10716
48484, 36865, 76.04, 627, 74.55, 18, 10716
48485, 36866, 76.04, 627, 74.55, 18, 10716
48486, 36866, 76.03, 627, 74.55, 18, 10717
48487, 36867, 76.03, 627, 74.55, 18, 10717
48488, 36868, 76.04, 627, 74.55, 18, 10717
48489, 36869, 76.04, 627, 74.55, 18, 10717
48490, 36869, 76.03, 627, 74.55, 18, 10718
48491, 36869, 76.03, 627, 74.55, 18, 10719
48492, 36870, 76.03, 627, 74.55, 18, 10719
48493, 36870, 76.03, 627, 74.55, 18, 10720
48494, 36870, 76.03, 627, 74.55, 18, 10721
48495, 36870, 76.03, 627, 74.55, 18, 10722
48496, 36870, 76.03, 627, 74.55, 18, 10723
48497, 36871, 76.03, 627, 74.55, 18, 10723
48498, 36872, 76.03, 627, 74.55, 18, 10723
48499, 36873, 76.03, 627, 74.55, 18, 10723
48500, 36873, 76.03, 627, 74.55, 18, 10724
48501, 36874, 76.03, 627, 74.55, 18, 10724
48502, 36875, 76.03, 627, 74.55, 18, 10724
48503, 36876, 76.03, 627, 74.55, 18, 10724
48504, 36877, 76.03, 627, 74.55, 18, 10724
48505, 36877, 76.03, 627, 74.55, 18, 10725
48506, 36878, 76.03, 627, 74.55, 18, 10725
48507, 36879, 76.03, 627, 74.55, 18, 10725
48508, 36880, 76.03, 627, 74.55, 18, 10725
48509, 36881, 76.03, 627, 74.55, 18, 10725
48510, 36882, 76.03, 627, 74.55, 18, 10725
48511, 36883, 76.03, 627, 74.55, 18, 10725
48512, 36884, 76.03, 627, 74.55, 18, 10725
48513, 36884, 76.03, 627, 74.55, 18, 10726
48514, 36885, 76.03, 627, 74.55, 18, 10726
48515, 36885, 76.03, 627, 74.55, 18, 10727
48516, 36885, 76.03, 627, 74.55, 18, 10728
48517, 36885, 76.02, 627, 74.55, 18, 10729
48518, 36885, 76.02, 627, 74.55, 18, 10730
48519, 36886, 76.02, 627, 74.55, 18, 10730
48520, 36886, 76.02, 627, 74.55, 18, 10731
48521, 36887, 76.02, 627, 74.55, 18, 10731
48522, 36888, 76.02, 627, 74.55, 18, 10731
48523, 36889, 76.02, 627, 74.55, 18, 10731
48524, 36889, 76.02, 627, 74.55, 18, 10732
48525, 36890, 76.02, 627, 74.55, 18, 10732
48526, 36891, 76.02, 627, 74.55, 18, 10732
48527, 36892, 76.02, 627, 74.55, 18, 10732
48528, 36893, 76.02, 627, 74.55, 18, 10732
48529, 36894, 76.02, 627, 74.55, 18, 10732
48530, 36895, 76.03, 627, 74.55, 18, 10732
48531, 36896, 76.03, 627, 74.55, 18, 10732
48532, 36897, 76.03, 627, 74.55, 18, 10732
48533, 36898, 76.03, 627, 74.55, 18, 10732
48534, 36899, 76.03, 627, 74.55, 18, 10732
48535, 36900, 76.03, 627, 74.55, 18, 10732
48536, 36901, 76.03, 627, 74.55, 18, 10732
48537, 36902, 76.03, 627, 74.55, 18, 10732
48538, 36902, 76.03, 627, 74.55, 18, 10733
48539, 36903, 76.03, 627, 74.55, 18, 10733
48540, 36904, 76.03, 627, 74.55, 18, 10733
48541, 36905, 76.03, 627, 74.55, 18, 10733
48542, 36906, 76.03, 627, 74.55, 18, 10733
48543, 36906, 76.03, 627, 74.55, 18, 10734
48544, 36907, 76.03, 627, 74.55, 18, 10734
48545, 36908, 76.03, 627, 74.55, 18, 10734
48546, 36908, 76.03, 627, 74.55, 18, 10735
48547, 36909, 76.03, 627, 74.55, 18, 10735
48548, 36910, 76.03, 627, 74.55, 18, 10735
48549, 36911, 76.03, 627, 74.55, 18, 10735
48550, 36911, 76.03, 627, 74.55, 18, 10736
48551, 36912, 76.03, 627, 74.55, 18, 10736
48552, 36912, 76.03, 627, 74.55, 18, 10737
48553, 36913, 76.03, 627, 74.55, 18, 10737
48554, 36914, 76.03, 627, 74.55, 18, 10737
48555, 36915, 76.03, 627, 74.55, 18, 10737
48556, 36916, 76.03, 627, 74.55, 18, 10737
48557, 36916, 76.03, 627, 74.55, 18, 10738
48558, 36917, 76.03, 627, 74.55, 18, 10738
48559, 36918, 76.03, 627, 74.55, 18, 10738
48560, 36919, 76.03, 627, 74.55, 18, 10738
48561, 36920, 76.03, 627, 74.55, 18, 10738
48562, 36921, 76.03, 627, 74.55, 18, 10738
48563, 36922, 76.03, 627, 74.55, 18, 10738
48564, 36923, 76.03, 627, 74.55, 18, 10738
48565, 36924, 76.03, 627, 74.55, 18, 10738
48566, 36925, 76.03, 627, 74.55, 18, 10738
48567, 36926, 76.03, 627, 74.55, 18, 10738
48568, 36926, 76.03, 627, 74.55, 18, 10739
48569, 36927, 76.03, 627, 74.55, 18, 10739
48570, 36928, 76.03, 627, 74.55, 18, 10739
48571, 36928, 76.03, 627, 74.55, 18, 10740
48572, 36928, 76.03, 627, 74.55, 18, 10741
48573, 36928, 76.03, 627, 74.55, 18, 10742
48574, 36928, 76.02, 627, 74.55, 18, 10743
48575, 36928, 76.02, 627, 74.55, 18, 10744
48576, 36929, 76.02, 627, 74.55, 18, 10744
48577, 36930, 76.02, 627, 74.55, 18, 10744
48578, 36931, 76.02, 627, 74.55, 18, 10744
48579, 36932, 76.02, 627, 74.55, 18, 10744
48580, 36933, 76.03, 627, 74.55, 18, 10744
48581, 36934, 76.03, 627, 74.55, 18, 10744
48582, 36935, 76.03, 627, 74.55, 18, 10744
48583, 36935, 76.02, 627, 74.55, 18, 10745
48584, 36936, 76.03, 627, 74.55, 18, 10745
48585, 36937, 76.03, 627, 74.55, 18, 10745
48586, 36938, 76.03, 627, 74.55, 18, 10745
48587, 36939, 76.03, 627, 74.55, 18, 10745
48588, 36940, 76.03, 627, 74.55, 18, 10745
48589, 36941, 76.03, 627, 74.55, 18, 10745
48590, 36941, 76.03, 627, 74.55, 18, 10746
48591, 36942, 76.03, 627, 74.55, 18, 10746
48592, 36943, 76.03, 627, 74.55, 18, 10746
48593, 36944, 76.03, 627, 74.55, 18, 10746
48594, 36945, 76.03, 627, 74.55, 18, 10746
48595, 36946, 76.03, 627, 74.55, 18, 10746
48596, 36946, 76.03, 627, 74.55, 18, 10747
48597, 36947, 76.03, 627, 74.55, 18, 10747
48598, 36947, 76.03, 627, 74.55, 18, 10748
48599, 36948, 76.03, 627, 74.55, 18, 10748
48600, 36949, 76.03, 627, 74.55, 18, 10748
48601, 36950, 76.03, 627, 74.55, 18, 10748
48602, 36951, 76.03, 627, 74.55, 18, 10748
48603, 36952, 76.03, 627, 74.55, 18, 10748
48604, 36952, 76.03, 627, 74.55, 18, 10749
48605, 36952, 76.03, 627, 74.55, 18, 10750
48606, 36952, 76.02, 627, 74.55, 18, 10751
48607, 36953, 76.02, 627, 74.55, 18, 10751
48608, 36954, 76.02, 627, 74.55, 18, 10751
48609, 36955, 76.03, 627, 74.55, 18, 10751
48610, 36956, 76.03, 627, 74.55, 18, 10751
48611, 36956, 76.02, 627, 74.55, 18, 10752
48612, 36956, 76.02, 627, 74.55, 18, 10753
48613, 36957, 76.02, 627, 74.55, 18, 10753
48614, 36958, 76.02, 627, 74.55, 18, 10753
48615, 36959, 76.02, 627, 74.55, 18, 10753
48616, 36959, 76.02, 627, 74.55, 18, 10754
48617, 36960, 76.02, 627, 74.55, 18, 10754
48618, 36961, 76.02, 627, 74.55, 18, 10754
48619, 36962, 76.02, 627, 74.55, 18, 10754
48620, 36963, 76.02, 627, 74.55, 18, 10754
48621, 36964, 76.02, 627, 74.55, 18, 10754
48622, 36964, 76.02, 627, 74.55, 18, 10755
48623, 36965, 76.02, 627, 74.55, 18, 10755
48624, 36966, 76.02, 627, 74.55, 18, 10755
48625, 36967, 76.02, 627, 74.55, 18, 10755
48626, 36968, 76.03, 627, 74.55, 18, 10755
48627, 36969, 76.03, 627, 74.55, 18, 10755
48628, 36970, 76.03, 627, 74.55, 18, 10755
48629, 36971, 76.03, 627, 74.55, 18, 10755
48630, 36971, 76.03, 627, 74.55, 18, 10756
48631, 36972, 76.03, 627, 74.55, 18, 10756
48632, 36973, 76.03, 627, 74.55, 18, 10756
48633, 36974, 76.03, 627, 74.55, 18, 10756
48634, 36975, 76.03, 627, 74.55, 18, 10756
48635, 36976, 76.03, 627, 74.55, 18, 10756
48636, 36977, 76.03, 627, 74.55, 18, 10756
48637, 36978, 76.03, 627, 74.55, 18, 10756
48638, 36979, 76.03, 627, 74.55, 18, 10756
48639, 36980, 76.03, 627, 74.55, 18, 10756
48640, 36981, 76.03, 627, 74.55, 18, 10756
48641, 36981, 76.03, 627, 74.55, 18, 10756
48642, 36981, 76.03, 627, 74.55, 18, 10757
48643, 36982, 76.03, 627, 74.55, 18, 10757
48644, 36983, 76.03, 627, 74.55, 18, 10757
48645, 36984, 76.03, 627, 74.55, 18, 10757
48646, 36984, 76.03, 627, 74.55, 18, 10758
48647, 36984, 76.03, 627, 74.55, 18, 10759
48648, 36985, 76.03, 627, 74.55, 18, 10759
48649, 36986, 76.03, 627, 74.55, 18, 10759
48650, 36987, 76.03, 627, 74.55, 18, 10759
48651, 36988, 76.03, 627, 74.55, 18, 10759
48652, 36989, 76.03, 627, 74.55, 18, 10759
48653, 36990, 76.03, 627, 74.55, 18, 10759
48654, 36991, 76.03, 627, 74.55, 18, 10759
48655, 36992, 76.03, 627, 74.55, 18, 10759
48656, 36993, 76.03, 627, 74.55, 18, 10759
48657, 36994, 76.03, 627, 74.55, 18, 10759
48658, 36995, 76.03, 627, 74.55, 18, 10759
48659, 36996, 76.03, 627, 74.55, 18, 10759
48660, 36997, 76.03, 627, 74.55, 18, 10759
48661, 36998, 76.03, 627, 74.55, 18, 10759
48662, 36999, 76.03, 627, 74.55, 18, 10759
48663, 37000, 76.03, 627, 74.55, 18, 10759
48664, 37001, 76.03, 627, 74.55, 18, 10759
48665, 37002, 76.03, 627, 74.55, 18, 10759
48666, 37003, 76.03, 627, 74.55, 18, 10759
48667, 37004, 76.04, 627, 74.55, 18, 10759
48668, 37005, 76.04, 627, 74.55, 18, 10759
48669, 37006, 76.04, 627, 74.55, 18, 10759
48670, 37007, 76.04, 627, 74.55, 18, 10759
48671, 37007, 76.04, 627, 74.55, 18, 10760
48672, 37007, 76.03, 627, 74.55, 18, 10761
48673, 37007, 76.03, 627, 74.55, 18, 10761
48674, 37008, 76.03, 627, 74.55, 18, 10761
48675, 37009, 76.03, 627, 74.55, 18, 10761
48676, 37010, 76.03, 627, 74.55, 18, 10761
48677, 37010, 76.03, 627, 74.55, 18, 10761
48678, 37011, 76.03, 627, 74.55, 18, 10761
48679, 37011, 76.03, 627, 74.55, 18, 10762
48680, 37012, 76.03, 627, 74.55, 18, 10762
48681, 37013, 76.03, 627, 74.55, 18, 10762
48682, 37013, 76.03, 627, 74.55, 18, 10763
48683, 37013, 76.03, 627, 74.55, 18, 10764
48684, 37014, 76.03, 627, 74.55, 18, 10764
48685, 37015, 76.03, 627, 74.55, 18, 10764
48686, 37015, 76.03, 627, 74.55, 18, 10765
48687, 37016, 76.03, 627, 74.55, 18, 10765
48688, 37017, 76.03, 627, 74.55, 18, 10765
48689, 37018, 76.03, 627, 74.55, 18, 10765
48690, 37019, 76.03, 627, 74.55, 18, 10765
48691, 37019, 76.03, 627, 74.55, 18, 10766
48692, 37020, 76.03, 627, 74.55, 18, 10766
48693, 37021, 76.03, 627, 74.55, 18, 10766
48694, 37022, 76.03, 627, 74.55, 18, 10766
48695, 37023, 76.03, 627, 74.55, 18, 10766
48696, 37023, 76.03, 627, 74.55, 18, 10767
48697, 37024, 76.03, 627, 74.55, 18, 10767
48698, 37024, 76.03, 627, 74.55, 18, 10768
48699, 37025, 76.03, 627, 74.55, 18, 10768
48700, 37025, 76.03, 627, 74.55, 18, 10769
48701, 37026, 76.03, 627, 74.55, 18, 10769
48702, 37027, 76.03, 627, 74.55, 18, 10769
48703, 37028, 76.03, 627, 74.55, 18, 10769
48704, 37029, 76.03, 627, 74.55, 18, 10769
48705, 37030, 76.03, 627, 74.55, 18, 10769
48706, 37031, 76.03, 627, 74.55, 18, 10769
48707, 37032, 76.03, 627, 74.55, 18, 10769
48708, 37033, 76.03, 627, 74.55, 18, 10769
48709, 37034, 76.03, 627, 74.55, 18, 10769
48710, 37035, 76.03, 627, 74.55, 18, 10769
48711, 37035, 76.03, 627, 74.55, 18, 10770
48712, 37036, 76.03, 627, 74.55, 18, 10770
48713, 37037, 76.03, 627, 74.55, 18, 10770
48714, 37038, 76.03, 627, 74.55, 18, 10770
48715, 37039, 76.03, 627, 74.55, 18, 10770
48716, 37040, 76.03, 627, 74.55, 18, 10770
48717, 37041, 76.03, 627, 74.55, 18, 10770
48718, 37042, 76.03, 627, 74.55, 18, 10770
48719, 37043, 76.03, 627, 74.55, 18, 10770
48720, 37044, 76.03, 627, 74.55, 18, 10770
48721, 37045, 76.03, 627, 74.55, 18, 10770
48722, 37045, 76.03, 627, 74.55, 18, 10771
48723, 37046, 76.03, 627, 74.55, 18, 10771
48724, 37047, 76.03, 627, 74.55, 18, 10771
48725, 37048, 76.03, 627, 74.55, 18, 10771
48726, 37049, 76.04, 627, 74.55, 18, 10771
48727, 37050, 76.04, 627, 74.55, 18, 10771
48728, 37051, 76.04, 627, 74.55, 18, 10771
48729, 37051, 76.03, 627, 74.55, 18, 10772
48730, 37051, 76.03, 627, 74.55, 18, 10773
48731, 37052, 76.03, 627, 74.55, 18, 10773
48732, 37052, 76.03, 627, 74.55, 18, 10774
48733, 37053, 76.03, 627, 74.55, 18, 10774
48734, 37054, 76.03, 627, 74.55, 18, 10774
48735, 37055, 76.03, 627, 74.55, 18, 10774
48736, 37056, 76.03, 627, 74.55, 18, 10774
48737, 37057, 76.03, 627, 74.55, 18, 10774
48738, 37058, 76.04, 627, 74.55, 18, 10774
48739, 37059, 76.04, 627, 74.55, 18, 10774
48740, 37060, 76.04, 627, 74.55, 18, 10774
48741, 37061, 76.04, 627, 74.55, 18, 10774
48742, 37062, 76.04, 627, 74.55, 18, 10774
48743, 37063, 76.04, 627, 74.55, 18, 10774
48744, 37064, 76.04, 627, 74.55, 18, 10774
48745, 37064, 76.04, 627, 74.55, 18, 10775
48746, 37065, 76.04, 627, 74.55, 18, 10775
48747, 37065, 76.04, 627, 74.55, 18, 10776
48748, 37066, 76.04, 627, 74.55, 18, 10776
48749, 37067, 76.04, 627, 74.55, 18, 10776
48750, 37068, 76.04, 627, 74.55, 18, 10776
48751, 37069, 76.04, 627, 74.55, 18, 10776
48752, 37069, 76.04, 627, 74.55, 18, 10776
48753, 37070, 76.04, 627, 74.55, 18, 10776
48754, 37071, 76.04, 627, 74.55, 18, 10776
48755, 37072, 76.04, 627, 74.55, 18, 10776
48756, 37073, 76.04, 627, 74.55, 18, 10776
48757, 37074, 76.04, 627, 74.55, 18, 10776
48758, 37075, 76.04, 627, 74.55, 18, 10776
48759, 37076, 76.04, 627, 74.55, 18, 10776
48760, 37077, 76.04, 627, 74.55, 18, 10776
48761, 37078, 76.04, 627, 74.55, 18, 10776
48762, 37079, 76.04, 627, 74.55, 18, 10776
48763, 37080, 76.04, 627, 74.55, 18, 10776
48764, 37081, 76.04, 627, 74.55, 18, 10776
48765, 37082, 76.04, 627, 74.55, 18, 10776
48766, 37083, 76.04, 627, 74.55, 18, 10776
48767, 37084, 76.04, 627, 74.55, 18, 10776
48768, 37084, 76.04, 627, 74.55, 18, 10777
48769, 37085, 76.04, 627, 74.55, 18, 10777
48770, 37086, 76.04, 627, 74.55, 18, 10777
48771, 37086, 76.04, 627, 74.55, 18, 10778
48772, 37086, 76.04, 627, 74.55, 18, 10779
48773, 37087, 76.04, 627, 74.55, 18, 10779
48774, 37088, 76.04, 627, 74.55, 18, 10779
48775, 37089, 76.04, 627, 74.55, 18, 10779
48776, 37090, 76.04, 627, 74.55, 18, 10779
48777, 37090, 76.04, 627, 74.55, 18, 10780
48778, 37091, 76.04, 627, 74.55, 18, 10780
48779, 37091, 76.04, 627, 74.55, 18, 10781
48780, 37092, 76.04, 627, 74.55, 18, 10781
48781, 37093, 76.04, 627, 74.55, 18, 10781
48782, 37093, 76.04, 627, 74.55, 18, 10781
48783, 37093, 76.04, 627, 74.55, 18, 10781
48784, 37094, 76.04, 627, 74.55, 18, 10781
48785, 37095, 76.04, 627, 74.55, 18, 10781
48786, 37096, 76.04, 627, 74.55, 18, 10781
48787, 37097, 76.04, 627, 74.55, 18, 10781
48788, 37098, 76.04, 627, 74.55, 18, 10781
48789, 37098, 76.04, 627, 74.55, 18, 10782
48790, 37099, 76.04, 627, 74.55, 18, 10782
48791, 37100, 76.04, 627, 74.55, 18, 10782
48792, 37101, 76.04, 627, 74.55, 18, 10782
48793, 37101, 76.04, 627, 74.55, 18, 10783
48794, 37102, 76.04, 627, 74.55, 18, 10783
48795, 37102, 76.04, 627, 74.55, 18, 10784
48796, 37103, 76.04, 627, 74.55, 18, 10784
48797, 37103, 76.04, 627, 74.55, 18, 10785
48798, 37104, 76.04, 627, 74.55, 18, 10785
48799, 37104, 76.03, 627, 74.55, 18, 10786
48800, 37105, 76.03, 627, 74.55, 18, 10786
48801, 37106, 76.04, 627, 74.55, 18, 10786
48802, 37106, 76.03, 627, 74.55, 18, 10787
48803, 37106, 76.03, 627, 74.55, 18, 10788
48804, 37107, 76.03, 627, 74.55, 18, 10788
48805, 37108, 76.03, 627, 74.55, 18, 10788
48806, 37109, 76.03, 627, 74.55, 18, 10788
48807, 37110, 76.03, 627, 74.55, 18, 10788
48808, 37111, 76.03, 627, 74.55, 18, 10788
48809, 37112, 76.04, 627, 74.55, 18, 10788
48810, 37113, 76.04, 627, 74.55, 18, 10788
48811, 37113, 76.03, 627, 74.55, 18, 10789
48812, 37114, 76.03, 627, 74.55, 18, 10789
48813, 37115, 76.04, 627, 74.55, 18, 10789
48814, 37116, 76.04, 627, 74.55, 18, 10789
48815, 37117, 76.04, 627, 74.55, 18, 10789
48816, 37118, 76.04, 627, 74.55, 18, 10789
48817, 37119, 76.04, 627, 74.55, 18, 10789
48818, 37120, 76.04, 627, 74.55, 18, 10789
48819, 37121, 76.04, 627, 74.55, 18, 10789
48820, 37122, 76.04, 627, 74.55, 18, 10789
48821, 37123, 76.04, 627, 74.55, 18, 10789
48822, 37124, 76.04, 627, 74.55, 18, 10789
48823, 37125, 76.04, 627, 74.55, 18, 10789
48824, 37126, 76.04, 627, 74.55, 18, 10789
48825, 37127, 76.04, 627, 74.55, 18, 10789
48826, 37128, 76.04, 627, 74.55, 18, 10789
48827, 37129, 76.04, 627, 74.55, 18, 10789
48828, 37130, 76.04, 627, 74.55, 18, 10789
48829, 37130, 76.04, 627, 74.55, 18, 10790
48830, 37131, 76.04, 627, 74.55, 18, 10790
48831, 37132, 76.04, 627, 74.55, 18, 10790
48832, 37133, 76.04, 627, 74.55, 18, 10790
48833, 37134, 76.04, 627, 74.55, 18, 10790
48834, 37135, 76.04, 627, 74.55, 18, 10790
48835, 37136, 76.04, 627, 74.55, 18, 10790
48836, 37137, 76.04, 627, 74.55, 18, 10790
48837, 37138, 76.04, 627, 74.55, 18, 10790
48838, 37139, 76.05, 627, 74.55, 18, 10790
48839, 37140, 76.05, 627, 74.55, 18, 10790
48840, 37141, 76.05, 627, 74.55, 18, 10790
48841, 37142, 76.05, 627, 74.55, 18, 10790
48842, 37143, 76.05, 627, 74.55, 18, 10790
48843, 37144, 76.05, 627, 74.55, 18, 10790
48844, 37145, 76.05, 627, 74.55, 18, 10790
48845, 37145, 76.05, 627, 74.55, 18, 10791
48846, 37146, 76.05, 627, 74.55, 18, 10791
48847, 37146, 76.05, 627, 74.55, 18, 10792
48848, 37147, 76.05, 627, 74.55, 18, 10792
48849, 37148, 76.05, 627, 74.55, 18, 10792
48850, 37148, 76.05, 627, 74.55, 18, 10793
48851, 37149, 76.05, 627, 74.55, 18, 10793
48852, 37150, 76.05, 627, 74.55, 18, 10793
48853, 37151, 76.05, 627, 74.55, 18, 10793
48854, 37152, 76.05, 627, 74.55, 18, 10793
48855, 37152, 76.05, 627, 74.55, 18, 10794
48856, 37153, 76.05, 627, 74.55, 18, 10794
48857, 37154, 76.05, 627, 74.55, 18, 10794
48858, 37155, 76.05, 627, 74.55, 18, 10794
48859, 37156, 76.05, 627, 74.55, 18, 10794
48860, 37156, 76.05, 627, 74.55, 18, 10795
48861, 37157, 76.05, 627, 74.55, 18, 10795
48862, 37157, 76.04, 627, 74.55, 18, 10796
48863, 37158, 76.05, 627, 74.55, 18, 10796
48864, 37159, 76.05, 627, 74.55, 18, 10796
48865, 37160, 76.05, 627, 74.55, 18, 10796
48866, 37160, 76.04, 627, 74.55, 18, 10797
48867, 37161, 76.05, 627, 74.55, 18, 10797
48868, 37162, 76.05, 627, 74.55, 18, 10797
48869, 37163, 76.05, 627, 74.55, 18, 10797
48870, 37164, 76.05, 627, 74.55, 18, 10797
48871, 37165, 76.05, 627, 74.55, 18, 10797
48872, 37166, 76.05, 627, 74.55, 18, 10797
48873, 37167, 76.05, 627, 74.55, 18, 10797
48874, 37167, 76.05, 627, 74.55, 18, 10798
48875, 37167, 76.05, 627, 74.55, 18, 10799
48876, 37168, 76.05, 627, 74.55, 18, 10799
48877, 37168, 76.04, 627, 74.55, 18, 10800
48878, 37169, 76.04, 627, 74.55, 18, 10800
48879, 37169, 76.04, 627, 74.55, 18, 10801
48880, 37169, 76.04, 627, 74.55, 18, 10802
48881, 37169, 76.04, 627, 74.55, 18, 10803
48882, 37170, 76.04, 627, 74.55, 18, 10803
48883, 37171, 76.04, 627, 74.55, 18, 10803
48884, 37172, 76.04, 627, 74.55, 18, 10803
48885, 37173, 76.04, 627, 74.55, 18, 10803
48886, 37174, 76.04, 627, 74.55, 18, 10803
48887, 37175, 76.04, 627, 74.55, 18, 10803
48888, 37176, 76.04, 627, 74.55, 18, 10803
48889, 37177, 76.04, 627, 74.55, 18, 10803
48890, 37178, 76.04, 627, 74.55, 18, 10803
48891, 37179, 76.04, 627, 74.55, 18, 10803
48892, 37180, 76.05, 627, 74.55, 18, 10803
48893, 37181, 76.05, 627, 74.55, 18, 10803
48894, 37182, 76.05, 627, 74.55, 18, 10803
48895, 37182, 76.04, 627, 74.55, 18, 10804
48896, 37183, 76.05, 627, 74.55, 18, 10804
48897, 37184, 76.05, 627, 74.55, 18, 10804
48898, 37185, 76.05, 627, 74.55, 18, 10804
48899, 37186, 76.05, 627, 74.55, 18, 10804
48900, 37187, 76.05, 627, 74.55, 18, 10804
48901, 37187, 76.05, 627, 74.55, 18, 10805
48902, 37187, 76.04, 627, 74.55, 18, 10806
48903, 37188, 76.04, 627, 74.55, 18, 10806
48904, 37188, 76.04, 627, 74.55, 18, 10807
48905, 37188, 76.04, 627, 74.55, 18, 10808
48906, 37189, 76.04, 627, 74.55, 18, 10808
48907, 37190, 76.04, 627, 74.55, 18, 10808
48908, 37191, 76.04, 627, 74.55, 18, 10808
48909, 37192, 76.04, 627, 74.55, 18, 10808
48910, 37193, 76.04, 627, 74.55, 18, 10808
48911, 37194, 76.04, 627, 74.55, 18, 10808
48912, 37195, 76.04, 627, 74.55, 18, 10808
48913, 37196, 76.05, 627, 74.55, 18, 10808
48914, 37197, 76.05, 627, 74.55, 18, 10808
48915, 37198, 76.05, 627, 74.55, 18, 10808
48916, 37199, 76.05, 627, 74.55, 18, 10808
48917, 37200, 76.05, 627, 74.55, 18, 10808
48918, 37201, 76.05, 627, 74.55, 18, 10808
48919, 37201, 76.05, 627, 74.55, 18, 10809
48920, 37202, 76.05, 627, 74.55, 18, 10809
48921, 37203, 76.05, 627, 74.55, 18, 10809
48922, 37203, 76.05, 627, 74.55, 18, 10810
48923, 37204, 76.05, 627, 74.55, 18, 10810
48924, 37205, 76.05, 627, 74.55, 18, 10810
48925, 37206, 76.05, 627, 74.55, 18, 10810
48926, 37206, 76.05, 627, 74.55, 18, 10811
48927, 37207, 76.05, 627, 74.55, 18, 10811
48928, 37208, 76.05, 627, 74.55, 18, 10811
48929, 37208, 76.04, 627, 74.55, 18, 10812
48930, 37209, 76.05, 627, 74.55, 18, 10812
48931, 37210, 76.05, 627, 74.55, 18, 10812
48932, 37211, 76.05, 627, 74.55, 18, 10812
48933, 37212, 76.05, 627, 74.55, 18, 10812
48934, 37213, 76.05, 627, 74.55, 18, 10812
48935, 37214, 76.05, 627, 74.55, 18, 10812
48936, 37215, 76.05, 627, 74.55, 18, 10812
48937, 37216, 76.05, 627, 74.55, 18, 10812
48938, 37217, 76.05, 627, 74.55, 18, 10812
48939, 37217, 76.05, 627, 74.55, 18, 10812
48940, 37218, 76.05, 627, 74.55, 18, 10812
48941, 37219, 76.05, 627, 74.55, 18, 10812
48942, 37220, 76.05, 627, 74.55, 18, 10812
48943, 37221, 76.05, 627, 74.55, 18, 10812
48944, 37222, 76.05, 627, 74.55, 18, 10812
48945, 37222, 76.05, 627, 74.55, 18, 10812
48946, 37223, 76.05, 627, 74.55, 18, 10812
48947, 37224, 76.05, 627, 74.55, 18, 10812
48948, 37225, 76.05, 627, 74.55, 18, 10812
48949, 37226, 76.05, 627, 74.55, 18, 10812
48950, 37226, 76.05, 627, 74.55, 18, 10813
48951, 37227, 76.05, 627, 74.55, 18, 10813
48952, 37228, 76.05, 627, 74.55, 18, 10813
48953, 37229, 76.05, 627, 74.55, 18, 10813
48954, 37230, 76.05, 627, 74.55, 18, 10813
48955, 37231, 76.05, 627, 74.55, 18, 10813
48956, 37232, 76.05, 627, 74.55, 18, 10813
48957, 37233, 76.05, 627, 74.55, 18, 10813
48958, 37234, 76.05, 627, 74.55, 18, 10813
48959, 37235, 76.05, 627, 74.55, 18, 10813
48960, 37235, 76.05, 627, 74.55, 18, 10814
48961, 37236, 76.05, 627, 74.55, 18, 10814
48962, 37237, 76.05, 627, 74.55, 18, 10814
48963, 37238, 76.05, 627, 74.55, 18, 10814
48964, 37239, 76.05, 627, 74.55, 18, 10814
48965, 37240, 76.05, 627, 74.55, 18, 10814
48966, 37241, 76.05, 627, 74.55, 18, 10814
48967, 37242, 76.06, 627, 74.55, 18, 10814
48968, 37242, 76.05, 627, 74.55, 18, 10815
48969, 37242, 76.05, 627, 74.55, 18, 10816
48970, 37243, 76.05, 627, 74.55, 18, 10816
48971, 37243, 76.05, 627, 74.55, 18, 10817
