#164318
#AlgoTether_contract
#841
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
34518, 26338, 76.30, 627, 74.55, 18, 7534
34519, 26338, 76.30, 627, 74.55, 18, 7535
34520, 26339, 76.30, 627, 74.55, 18, 7535
34521, 26340, 76.30, 627, 74.55, 18, 7535
34522, 26341, 76.30, 627, 74.55, 18, 7535
34523, 26341, 76.30, 627, 74.55, 18, 7536
34524, 26342, 76.30, 627, 74.55, 18, 7536
34525, 26342, 76.30, 627, 74.55, 18, 7537
34526, 26343, 76.30, 627, 74.55, 18, 7537
34527, 26344, 76.30, 627, 74.55, 18, 7537
34528, 26344, 76.30, 627, 74.55, 18, 7538
34529, 26345, 76.30, 627, 74.55, 18, 7538
34530, 26346, 76.30, 627, 74.55, 18, 7538
34531, 26346, 76.30, 627, 74.55, 18, 7539
34532, 26346, 76.29, 627, 74.55, 18, 7540
34533, 26347, 76.30, 627, 74.55, 18, 7540
34534, 26348, 76.30, 627, 74.55, 18, 7540
34535, 26349, 76.30, 627, 74.55, 18, 7540
34536, 26350, 76.30, 627, 74.55, 18, 7540
34537, 26350, 76.29, 627, 74.55, 18, 7541
34538, 26351, 76.30, 627, 74.55, 18, 7541
34539, 26351, 76.29, 627, 74.55, 18, 7542
34540, 26352, 76.29, 627, 74.55, 18, 7542
34541, 26353, 76.29, 627, 74.55, 18, 7542
34542, 26354, 76.30, 627, 74.55, 18, 7542
34543, 26355, 76.30, 627, 74.55, 18, 7542
34544, 26356, 76.30, 627, 74.55, 18, 7542
34545, 26357, 76.30, 627, 74.55, 18, 7542
34546, 26358, 76.30, 627, 74.55, 18, 7542
34547, 26359, 76.30, 627, 74.55, 18, 7542
34548, 26360, 76.30, 627, 74.55, 18, 7542
34549, 26360, 76.30, 627, 74.55, 18, 7543
34550, 26361, 76.30, 627, 74.55, 18, 7543
34551, 26362, 76.30, 627, 74.55, 18, 7543
34552, 26362, 76.30, 627, 74.55, 18, 7544
34553, 26363, 76.30, 627, 74.55, 18, 7544
34554, 26364, 76.30, 627, 74.55, 18, 7544
34555, 26365, 76.30, 627, 74.55, 18, 7544
34556, 26366, 76.30, 627, 74.55, 18, 7544
34557, 26366, 76.30, 627, 74.55, 18, 7545
34558, 26366, 76.29, 627, 74.55, 18, 7546
34559, 26367, 76.30, 627, 74.55, 18, 7546
34560, 26368, 76.30, 627, 74.55, 18, 7546
34561, 26369, 76.30, 627, 74.55, 18, 7546
34562, 26370, 76.30, 627, 74.55, 18, 7546
34563, 26370, 76.30, 627, 74.55, 18, 7547
34564, 26371, 76.30, 627, 74.55, 18, 7547
34565, 26372, 76.30, 627, 74.55, 18, 7547
34566, 26373, 76.30, 627, 74.55, 18, 7547
34567, 26374, 76.30, 627, 74.55, 18, 7547
34568, 26375, 76.30, 627, 74.55, 18, 7547
34569, 26376, 76.30, 627, 74.55, 18, 7547
34570, 26377, 76.30, 627, 74.55, 18, 7547
34571, 26378, 76.30, 627, 74.55, 18, 7547
34572, 26378, 76.30, 627, 74.55, 18, 7548
34573, 26379, 76.30, 627, 74.55, 18, 7548
34574, 26380, 76.30, 627, 74.55, 18, 7548
34575, 26381, 76.30, 627, 74.55, 18, 7548
34576, 26382, 76.30, 627, 74.55, 18, 7548
34577, 26383, 76.30, 627, 74.55, 18, 7548
34578, 26384, 76.30, 627, 74.55, 18, 7548
34579, 26385, 76.30, 627, 74.55, 18, 7548
34580, 26386, 76.30, 627, 74.55, 18, 7548
34581, 26387, 76.30, 627, 74.55, 18, 7548
34582, 26388, 76.31, 627, 74.55, 18, 7548
34583, 26388, 76.30, 627, 74.55, 18, 7549
34584, 26389, 76.30, 627, 74.55, 18, 7549
34585, 26390, 76.30, 627, 74.55, 18, 7549
34586, 26391, 76.31, 627, 74.55, 18, 7549
34587, 26392, 76.31, 627, 74.55, 18, 7549
34588, 26392, 76.30, 627, 74.55, 18, 7550
34589, 26393, 76.30, 627, 74.55, 18, 7550
34590, 26394, 76.31, 627, 74.55, 18, 7550
34591, 26395, 76.31, 627, 74.55, 18, 7550
34592, 26396, 76.31, 627, 74.55, 18, 7550
34593, 26396, 76.30, 627, 74.55, 18, 7551
34594, 26397, 76.31, 627, 74.55, 18, 7551
34595, 26397, 76.30, 627, 74.55, 18, 7552
34596, 26398, 76.30, 627, 74.55, 18, 7552
34597, 26399, 76.30, 627, 74.55, 18, 7552
34598, 26399, 76.30, 627, 74.55, 18, 7553
34599, 26399, 76.30, 627, 74.55, 18, 7554
34600, 26399, 76.30, 627, 74.55, 18, 7554
34601, 26400, 76.30, 627, 74.55, 18, 7554
34602, 26400, 76.30, 627, 74.55, 18, 7555
34603, 26401, 76.30, 627, 74.55, 18, 7555
34604, 26402, 76.30, 627, 74.55, 18, 7555
34605, 26403, 76.30, 627, 74.55, 18, 7555
34606, 26403, 76.30, 627, 74.55, 18, 7556
34607, 26404, 76.30, 627, 74.55, 18, 7556
34608, 26404, 76.29, 627, 74.55, 18, 7556
34609, 26405, 76.30, 627, 74.55, 18, 7556
34610, 26406, 76.30, 627, 74.55, 18, 7556
34611, 26407, 76.30, 627, 74.55, 18, 7556
34612, 26408, 76.30, 627, 74.55, 18, 7556
34613, 26409, 76.30, 627, 74.55, 18, 7556
34614, 26410, 76.30, 627, 74.55, 18, 7556
34615, 26410, 76.30, 627, 74.55, 18, 7556
34616, 26411, 76.30, 627, 74.55, 18, 7556
34617, 26412, 76.30, 627, 74.55, 18, 7556
34618, 26413, 76.30, 627, 74.55, 18, 7556
34619, 26414, 76.30, 627, 74.55, 18, 7556
34620, 26415, 76.30, 627, 74.55, 18, 7556
34621, 26416, 76.30, 627, 74.55, 18, 7556
34622, 26417, 76.30, 627, 74.55, 18, 7556
34623, 26418, 76.30, 627, 74.55, 18, 7556
34624, 26419, 76.30, 627, 74.55, 18, 7556
34625, 26420, 76.30, 627, 74.55, 18, 7556
34626, 26421, 76.30, 627, 74.55, 18, 7556
34627, 26422, 76.30, 627, 74.55, 18, 7556
34628, 26423, 76.31, 627, 74.55, 18, 7556
34629, 26424, 76.31, 627, 74.55, 18, 7556
34630, 26425, 76.31, 627, 74.55, 18, 7556
34631, 26426, 76.31, 627, 74.55, 18, 7556
34632, 26427, 76.31, 627, 74.55, 18, 7556
34633, 26428, 76.31, 627, 74.55, 18, 7556
34634, 26428, 76.31, 627, 74.55, 18, 7556
34635, 26429, 76.31, 627, 74.55, 18, 7556
34636, 26430, 76.31, 627, 74.55, 18, 7556
34637, 26431, 76.31, 627, 74.55, 18, 7556
34638, 26432, 76.31, 627, 74.55, 18, 7556
34639, 26432, 76.31, 627, 74.55, 18, 7557
34640, 26433, 76.31, 627, 74.55, 18, 7557
34641, 26434, 76.31, 627, 74.55, 18, 7557
34642, 26435, 76.31, 627, 74.55, 18, 7557
34643, 26436, 76.31, 627, 74.55, 18, 7557
34644, 26437, 76.31, 627, 74.55, 18, 7557
34645, 26437, 76.31, 627, 74.55, 18, 7558
34646, 26438, 76.31, 627, 74.55, 18, 7558
34647, 26439, 76.31, 627, 74.55, 18, 7558
34648, 26439, 76.31, 627, 74.55, 18, 7559
34649, 26440, 76.31, 627, 74.55, 18, 7559
34650, 26441, 76.31, 627, 74.55, 18, 7559
34651, 26442, 76.31, 627, 74.55, 18, 7559
34652, 26443, 76.31, 627, 74.55, 18, 7559
34653, 26444, 76.31, 627, 74.55, 18, 7559
34654, 26445, 76.31, 627, 74.55, 18, 7559
34655, 26446, 76.31, 627, 74.55, 18, 7559
34656, 26446, 76.31, 627, 74.55, 18, 7560
34657, 26446, 76.31, 627, 74.55, 18, 7561
34658, 26447, 76.31, 627, 74.55, 18, 7561
34659, 26448, 76.31, 627, 74.55, 18, 7561
34660, 26449, 76.31, 627, 74.55, 18, 7561
34661, 26450, 76.31, 627, 74.55, 18, 7561
34662, 26450, 76.31, 627, 74.55, 18, 7562
34663, 26451, 76.31, 627, 74.55, 18, 7562
34664, 26452, 76.31, 627, 74.55, 18, 7562
34665, 26453, 76.31, 627, 74.55, 18, 7562
34666, 26454, 76.31, 627, 74.55, 18, 7562
34667, 26455, 76.31, 627, 74.55, 18, 7562
34668, 26456, 76.31, 627, 74.55, 18, 7562
34669, 26457, 76.31, 627, 74.55, 18, 7562
34670, 26458, 76.31, 627, 74.55, 18, 7562
34671, 26459, 76.31, 627, 74.55, 18, 7562
34672, 26460, 76.32, 627, 74.55, 18, 7562
34673, 26461, 76.32, 627, 74.55, 18, 7562
34674, 26462, 76.32, 627, 74.55, 18, 7562
34675, 26463, 76.32, 627, 74.55, 18, 7562
34676, 26464, 76.32, 627, 74.55, 18, 7562
34677, 26465, 76.32, 627, 74.55, 18, 7562
34678, 26466, 76.32, 627, 74.55, 18, 7562
34679, 26467, 76.32, 627, 74.55, 18, 7562
34680, 26468, 76.32, 627, 74.55, 18, 7562
34681, 26469, 76.32, 627, 74.55, 18, 7562
34682, 26470, 76.32, 627, 74.55, 18, 7562
34683, 26471, 76.32, 627, 74.55, 18, 7562
34684, 26472, 76.32, 627, 74.55, 18, 7562
34685, 26473, 76.32, 627, 74.55, 18, 7562
34686, 26474, 76.32, 627, 74.55, 18, 7562
34687, 26475, 76.33, 627, 74.55, 18, 7562
34688, 26476, 76.33, 627, 74.55, 18, 7562
34689, 26477, 76.33, 627, 74.55, 18, 7562
34690, 26478, 76.33, 627, 74.55, 18, 7562
34691, 26478, 76.33, 627, 74.55, 18, 7563
34692, 26479, 76.33, 627, 74.55, 18, 7563
34693, 26480, 76.33, 627, 74.55, 18, 7563
34694, 26481, 76.33, 627, 74.55, 18, 7563
34695, 26482, 76.33, 627, 74.55, 18, 7563
34696, 26483, 76.33, 627, 74.55, 18, 7563
34697, 26484, 76.33, 627, 74.55, 18, 7563
34698, 26484, 76.33, 627, 74.55, 18, 7564
34699, 26485, 76.33, 627, 74.55, 18, 7564
34700, 26486, 76.33, 627, 74.55, 18, 7564
34701, 26486, 76.33, 627, 74.55, 18, 7565
34702, 26487, 76.33, 627, 74.55, 18, 7565
34703, 26488, 76.33, 627, 74.55, 18, 7565
34704, 26489, 76.33, 627, 74.55, 18, 7565
34705, 26489, 76.33, 627, 74.55, 18, 7566
34706, 26490, 76.33, 627, 74.55, 18, 7566
34707, 26490, 76.32, 627, 74.55, 18, 7567
34708, 26490, 76.32, 627, 74.55, 18, 7568
34709, 26490, 76.32, 627, 74.55, 18, 7569
34710, 26491, 76.32, 627, 74.55, 18, 7569
34711, 26492, 76.32, 627, 74.55, 18, 7569
34712, 26493, 76.32, 627, 74.55, 18, 7569
34713, 26493, 76.32, 627, 74.55, 18, 7570
34714, 26493, 76.32, 627, 74.55, 18, 7571
34715, 26493, 76.32, 627, 74.55, 18, 7572
34716, 26494, 76.32, 627, 74.55, 18, 7572
34717, 26494, 76.31, 627, 74.55, 18, 7573
34718, 26494, 76.31, 627, 74.55, 18, 7574
34719, 26495, 76.31, 627, 74.55, 18, 7574
34720, 26495, 76.31, 627, 74.55, 18, 7575
34721, 26496, 76.31, 627, 74.55, 18, 7575
34722, 26497, 76.31, 627, 74.55, 18, 7575
34723, 26498, 76.31, 627, 74.55, 18, 7575
34724, 26498, 76.31, 627, 74.55, 18, 7576
34725, 26499, 76.31, 627, 74.55, 18, 7576
34726, 26500, 76.31, 627, 74.55, 18, 7576
34727, 26501, 76.31, 627, 74.55, 18, 7576
34728, 26502, 76.31, 627, 74.55, 18, 7576
34729, 26503, 76.31, 627, 74.55, 18, 7576
34730, 26504, 76.31, 627, 74.55, 18, 7576
34731, 26505, 76.32, 627, 74.55, 18, 7576
34732, 26505, 76.31, 627, 74.55, 18, 7576
34733, 26506, 76.31, 627, 74.55, 18, 7576
34734, 26506, 76.31, 627, 74.55, 18, 7577
34735, 26506, 76.31, 627, 74.55, 18, 7578
34736, 26507, 76.31, 627, 74.55, 18, 7578
34737, 26508, 76.31, 627, 74.55, 18, 7578
34738, 26509, 76.31, 627, 74.55, 18, 7578
34739, 26510, 76.31, 627, 74.55, 18, 7578
34740, 26511, 76.31, 627, 74.55, 18, 7578
34741, 26512, 76.31, 627, 74.55, 18, 7578
34742, 26512, 76.31, 627, 74.55, 18, 7579
34743, 26513, 76.31, 627, 74.55, 18, 7579
34744, 26514, 76.31, 627, 74.55, 18, 7579
34745, 26514, 76.31, 627, 74.55, 18, 7580
34746, 26515, 76.31, 627, 74.55, 18, 7580
34747, 26516, 76.31, 627, 74.55, 18, 7580
34748, 26517, 76.31, 627, 74.55, 18, 7580
34749, 26517, 76.31, 627, 74.55, 18, 7581
34750, 26517, 76.31, 627, 74.55, 18, 7582
34751, 26518, 76.31, 627, 74.55, 18, 7582
34752, 26519, 76.31, 627, 74.55, 18, 7582
34753, 26520, 76.31, 627, 74.55, 18, 7582
34754, 26521, 76.31, 627, 74.55, 18, 7582
34755, 26522, 76.31, 627, 74.55, 18, 7582
34756, 26523, 76.31, 627, 74.55, 18, 7582
34757, 26523, 76.31, 627, 74.55, 18, 7583
34758, 26523, 76.31, 627, 74.55, 18, 7584
34759, 26524, 76.31, 627, 74.55, 18, 7584
34760, 26524, 76.31, 627, 74.55, 18, 7585
34761, 26525, 76.31, 627, 74.55, 18, 7585
34762, 26526, 76.31, 627, 74.55, 18, 7585
34763, 26526, 76.31, 627, 74.55, 18, 7586
34764, 26527, 76.31, 627, 74.55, 18, 7586
34765, 26528, 76.31, 627, 74.55, 18, 7586
34766, 26529, 76.31, 627, 74.55, 18, 7586
34767, 26529, 76.31, 627, 74.55, 18, 7587
34768, 26530, 76.31, 627, 74.55, 18, 7587
34769, 26531, 76.31, 627, 74.55, 18, 7587
34770, 26532, 76.31, 627, 74.55, 18, 7587
34771, 26532, 76.30, 627, 74.55, 18, 7588
34772, 26533, 76.31, 627, 74.55, 18, 7588
34773, 26533, 76.30, 627, 74.55, 18, 7589
34774, 26534, 76.30, 627, 74.55, 18, 7589
34775, 26535, 76.30, 627, 74.55, 18, 7589
34776, 26535, 76.30, 627, 74.55, 18, 7590
34777, 26536, 76.30, 627, 74.55, 18, 7590
34778, 26537, 76.30, 627, 74.55, 18, 7590
34779, 26538, 76.30, 627, 74.55, 18, 7590
34780, 26539, 76.31, 627, 74.55, 18, 7590
34781, 26539, 76.30, 627, 74.55, 18, 7591
34782, 26540, 76.30, 627, 74.55, 18, 7591
34783, 26541, 76.30, 627, 74.55, 18, 7591
34784, 26542, 76.31, 627, 74.55, 18, 7591
34785, 26543, 76.31, 627, 74.55, 18, 7591
34786, 26544, 76.31, 627, 74.55, 18, 7591
34787, 26544, 76.30, 627, 74.55, 18, 7592
34788, 26544, 76.30, 627, 74.55, 18, 7593
34789, 26545, 76.30, 627, 74.55, 18, 7593
34790, 26546, 76.30, 627, 74.55, 18, 7593
34791, 26547, 76.30, 627, 74.55, 18, 7593
34792, 26548, 76.30, 627, 74.55, 18, 7593
34793, 26549, 76.31, 627, 74.55, 18, 7593
34794, 26550, 76.31, 627, 74.55, 18, 7593
34795, 26551, 76.31, 627, 74.55, 18, 7593
34796, 26552, 76.31, 627, 74.55, 18, 7593
34797, 26553, 76.31, 627, 74.55, 18, 7593
34798, 26553, 76.31, 627, 74.55, 18, 7594
34799, 26554, 76.31, 627, 74.55, 18, 7594
34800, 26555, 76.31, 627, 74.55, 18, 7594
34801, 26555, 76.31, 627, 74.55, 18, 7595
34802, 26555, 76.30, 627, 74.55, 18, 7596
34803, 26556, 76.30, 627, 74.55, 18, 7596
34804, 26556, 76.30, 627, 74.55, 18, 7597
34805, 26557, 76.30, 627, 74.55, 18, 7597
34806, 26558, 76.30, 627, 74.55, 18, 7597
34807, 26559, 76.30, 627, 74.55, 18, 7597
34808, 26560, 76.30, 627, 74.55, 18, 7597
34809, 26561, 76.30, 627, 74.55, 18, 7597
34810, 26561, 76.30, 627, 74.55, 18, 7598
34811, 26562, 76.30, 627, 74.55, 18, 7598
34812, 26563, 76.30, 627, 74.55, 18, 7598
34813, 26564, 76.30, 627, 74.55, 18, 7598
34814, 26565, 76.31, 627, 74.55, 18, 7598
34815, 26566, 76.31, 627, 74.55, 18, 7598
34816, 26566, 76.30, 627, 74.55, 18, 7599
34817, 26567, 76.30, 627, 74.55, 18, 7599
34818, 26568, 76.31, 627, 74.55, 18, 7599
34819, 26569, 76.31, 627, 74.55, 18, 7599
34820, 26569, 76.30, 627, 74.55, 18, 7600
34821, 26570, 76.30, 627, 74.55, 18, 7600
34822, 26571, 76.31, 627, 74.55, 18, 7600
34823, 26571, 76.30, 627, 74.55, 18, 7601
34824, 26571, 76.30, 627, 74.55, 18, 7602
34825, 26572, 76.30, 627, 74.55, 18, 7602
34826, 26573, 76.30, 627, 74.55, 18, 7602
34827, 26573, 76.30, 627, 74.55, 18, 7603
34828, 26574, 76.30, 627, 74.55, 18, 7603
34829, 26575, 76.30, 627, 74.55, 18, 7603
34830, 26576, 76.30, 627, 74.55, 18, 7603
34831, 26577, 76.30, 627, 74.55, 18, 7603
34832, 26578, 76.30, 627, 74.55, 18, 7603
34833, 26579, 76.30, 627, 74.55, 18, 7603
34834, 26580, 76.30, 627, 74.55, 18, 7603
34835, 26581, 76.31, 627, 74.55, 18, 7603
34836, 26582, 76.31, 627, 74.55, 18, 7603
34837, 26582, 76.30, 627, 74.55, 18, 7604
34838, 26583, 76.30, 627, 74.55, 18, 7604
34839, 26583, 76.30, 627, 74.55, 18, 7605
34840, 26584, 76.30, 627, 74.55, 18, 7605
34841, 26585, 76.30, 627, 74.55, 18, 7605
34842, 26586, 76.30, 627, 74.55, 18, 7605
34843, 26587, 76.31, 627, 74.55, 18, 7605
34844, 26588, 76.31, 627, 74.55, 18, 7605
34845, 26588, 76.30, 627, 74.55, 18, 7606
34846, 26589, 76.30, 627, 74.55, 18, 7606
34847, 26590, 76.30, 627, 74.55, 18, 7606
34848, 26591, 76.31, 627, 74.55, 18, 7606
34849, 26592, 76.31, 627, 74.55, 18, 7606
34850, 26593, 76.31, 627, 74.55, 18, 7606
34851, 26594, 76.31, 627, 74.55, 18, 7606
34852, 26595, 76.31, 627, 74.55, 18, 7606
34853, 26595, 76.31, 627, 74.55, 18, 7607
34854, 26596, 76.31, 627, 74.55, 18, 7607
34855, 26597, 76.31, 627, 74.55, 18, 7607
34856, 26597, 76.31, 627, 74.55, 18, 7608
34857, 26598, 76.31, 627, 74.55, 18, 7608
34858, 26598, 76.30, 627, 74.55, 18, 7609
34859, 26599, 76.30, 627, 74.55, 18, 7609
34860, 26599, 76.30, 627, 74.55, 18, 7610
34861, 26599, 76.30, 627, 74.55, 18, 7611
34862, 26599, 76.30, 627, 74.55, 18, 7612
34863, 26600, 76.30, 627, 74.55, 18, 7612
34864, 26601, 76.30, 627, 74.55, 18, 7612
34865, 26601, 76.30, 627, 74.55, 18, 7613
34866, 26601, 76.29, 627, 74.55, 18, 7614
34867, 26602, 76.30, 627, 74.55, 18, 7614
34868, 26602, 76.29, 627, 74.55, 18, 7615
34869, 26603, 76.29, 627, 74.55, 18, 7615
34870, 26603, 76.29, 627, 74.55, 18, 7616
34871, 26604, 76.29, 627, 74.55, 18, 7616
34872, 26604, 76.29, 627, 74.55, 18, 7617
34873, 26604, 76.29, 627, 74.55, 18, 7618
34874, 26605, 76.29, 627, 74.55, 18, 7618
34875, 26606, 76.29, 627, 74.55, 18, 7618
34876, 26606, 76.29, 627, 74.55, 18, 7619
34877, 26606, 76.29, 627, 74.55, 18, 7620
34878, 26607, 76.29, 627, 74.55, 18, 7620
34879, 26607, 76.28, 627, 74.55, 18, 7621
34880, 26608, 76.28, 627, 74.55, 18, 7621
34881, 26608, 76.28, 627, 74.55, 18, 7622
34882, 26608, 76.28, 627, 74.55, 18, 7623
34883, 26609, 76.28, 627, 74.55, 18, 7623
34884, 26610, 76.28, 627, 74.55, 18, 7623
34885, 26610, 76.28, 627, 74.55, 18, 7624
34886, 26611, 76.28, 627, 74.55, 18, 7624
34887, 26611, 76.28, 627, 74.55, 18, 7625
34888, 26612, 76.28, 627, 74.55, 18, 7625
34889, 26613, 76.28, 627, 74.55, 18, 7625
34890, 26613, 76.28, 627, 74.55, 18, 7626
34891, 26614, 76.28, 627, 74.55, 18, 7626
34892, 26615, 76.28, 627, 74.55, 18, 7626
34893, 26616, 76.28, 627, 74.55, 18, 7626
34894, 26616, 76.28, 627, 74.55, 18, 7627
34895, 26617, 76.28, 627, 74.55, 18, 7627
34896, 26618, 76.28, 627, 74.55, 18, 7627
34897, 26618, 76.28, 627, 74.55, 18, 7628
34898, 26619, 76.28, 627, 74.55, 18, 7628
34899, 26620, 76.28, 627, 74.55, 18, 7628
34900, 26621, 76.28, 627, 74.55, 18, 7628
34901, 26622, 76.28, 627, 74.55, 18, 7628
34902, 26622, 76.28, 627, 74.55, 18, 7629
34903, 26623, 76.28, 627, 74.55, 18, 7629
34904, 26624, 76.28, 627, 74.55, 18, 7629
34905, 26625, 76.28, 627, 74.55, 18, 7629
34906, 26626, 76.28, 627, 74.55, 18, 7629
34907, 26626, 76.28, 627, 74.55, 18, 7630
34908, 26627, 76.28, 627, 74.55, 18, 7630
34909, 26628, 76.28, 627, 74.55, 18, 7630
34910, 26629, 76.28, 627, 74.55, 18, 7630
34911, 26630, 76.28, 627, 74.55, 18, 7630
34912, 26631, 76.28, 627, 74.55, 18, 7630
34913, 26632, 76.28, 627, 74.55, 18, 7630
34914, 26633, 76.28, 627, 74.55, 18, 7630
34915, 26633, 76.28, 627, 74.55, 18, 7631
34916, 26633, 76.28, 627, 74.55, 18, 7632
34917, 26634, 76.28, 627, 74.55, 18, 7632
34918, 26635, 76.28, 627, 74.55, 18, 7632
34919, 26636, 76.28, 627, 74.55, 18, 7632
34920, 26637, 76.28, 627, 74.55, 18, 7632
34921, 26637, 76.28, 627, 74.55, 18, 7633
34922, 26638, 76.28, 627, 74.55, 18, 7633
34923, 26639, 76.28, 627, 74.55, 18, 7633
34924, 26640, 76.28, 627, 74.55, 18, 7633
34925, 26641, 76.28, 627, 74.55, 18, 7633
34926, 26642, 76.28, 627, 74.55, 18, 7633
34927, 26642, 76.28, 627, 74.55, 18, 7634
34928, 26643, 76.28, 627, 74.55, 18, 7634
34929, 26644, 76.28, 627, 74.55, 18, 7634
34930, 26645, 76.28, 627, 74.55, 18, 7634
34931, 26646, 76.28, 627, 74.55, 18, 7634
34932, 26646, 76.28, 627, 74.55, 18, 7635
34933, 26647, 76.28, 627, 74.55, 18, 7635
34934, 26647, 76.28, 627, 74.55, 18, 7636
34935, 26647, 76.28, 627, 74.55, 18, 7637
34936, 26648, 76.28, 627, 74.55, 18, 7637
34937, 26648, 76.27, 627, 74.55, 18, 7637
34938, 26649, 76.28, 627, 74.55, 18, 7637
34939, 26650, 76.28, 627, 74.55, 18, 7637
34940, 26650, 76.27, 627, 74.55, 18, 7638
34941, 26650, 76.27, 627, 74.55, 18, 7639
34942, 26650, 76.27, 627, 74.55, 18, 7640
34943, 26651, 76.27, 627, 74.55, 18, 7640
34944, 26652, 76.27, 627, 74.55, 18, 7640
34945, 26653, 76.27, 627, 74.55, 18, 7640
34946, 26654, 76.27, 627, 74.55, 18, 7640
34947, 26655, 76.27, 627, 74.55, 18, 7640
34948, 26656, 76.27, 627, 74.55, 18, 7640
34949, 26657, 76.27, 627, 74.55, 18, 7640
34950, 26658, 76.27, 627, 74.55, 18, 7640
34951, 26659, 76.28, 627, 74.55, 18, 7640
34952, 26660, 76.28, 627, 74.55, 18, 7640
34953, 26661, 76.28, 627, 74.55, 18, 7640
34954, 26661, 76.27, 627, 74.55, 18, 7641
34955, 26661, 76.27, 627, 74.55, 18, 7642
34956, 26662, 76.27, 627, 74.55, 18, 7642
34957, 26663, 76.27, 627, 74.55, 18, 7642
34958, 26664, 76.27, 627, 74.55, 18, 7642
34959, 26665, 76.28, 627, 74.55, 18, 7642
34960, 26666, 76.28, 627, 74.55, 18, 7642
34961, 26667, 76.28, 627, 74.55, 18, 7642
34962, 26667, 76.27, 627, 74.55, 18, 7643
34963, 26668, 76.27, 627, 74.55, 18, 7643
34964, 26668, 76.27, 627, 74.55, 18, 7644
34965, 26669, 76.27, 627, 74.55, 18, 7644
34966, 26670, 76.27, 627, 74.55, 18, 7644
34967, 26671, 76.27, 627, 74.55, 18, 7644
34968, 26671, 76.27, 627, 74.55, 18, 7645
34969, 26671, 76.27, 627, 74.55, 18, 7646
34970, 26672, 76.27, 627, 74.55, 18, 7646
34971, 26673, 76.27, 627, 74.55, 18, 7646
34972, 26674, 76.27, 627, 74.55, 18, 7646
34973, 26675, 76.27, 627, 74.55, 18, 7646
34974, 26676, 76.27, 627, 74.55, 18, 7646
34975, 26677, 76.27, 627, 74.55, 18, 7646
34976, 26678, 76.28, 627, 74.55, 18, 7646
34977, 26679, 76.28, 627, 74.55, 18, 7646
34978, 26679, 76.27, 627, 74.55, 18, 7647
34979, 26680, 76.27, 627, 74.55, 18, 7647
34980, 26680, 76.27, 627, 74.55, 18, 7648
34981, 26680, 76.27, 627, 74.55, 18, 7649
34982, 26681, 76.27, 627, 74.55, 18, 7649
34983, 26682, 76.27, 627, 74.55, 18, 7649
34984, 26683, 76.27, 627, 74.55, 18, 7649
34985, 26684, 76.27, 627, 74.55, 18, 7649
34986, 26685, 76.27, 627, 74.55, 18, 7649
34987, 26686, 76.27, 627, 74.55, 18, 7649
34988, 26686, 76.27, 627, 74.55, 18, 7650
34989, 26686, 76.27, 627, 74.55, 18, 7651
34990, 26687, 76.27, 627, 74.55, 18, 7651
34991, 26688, 76.27, 627, 74.55, 18, 7651
34992, 26689, 76.27, 627, 74.55, 18, 7651
34993, 26690, 76.27, 627, 74.55, 18, 7651
34994, 26690, 76.27, 627, 74.55, 18, 7652
34995, 26691, 76.27, 627, 74.55, 18, 7652
34996, 26692, 76.27, 627, 74.55, 18, 7652
34997, 26693, 76.27, 627, 74.55, 18, 7652
34998, 26694, 76.27, 627, 74.55, 18, 7652
34999, 26694, 76.27, 627, 74.55, 18, 7653
35000, 26695, 76.27, 627, 74.55, 18, 7653
35001, 26696, 76.27, 627, 74.55, 18, 7653
35002, 26697, 76.27, 627, 74.55, 18, 7653
35003, 26698, 76.27, 627, 74.55, 18, 7653
35004, 26698, 76.27, 627, 74.55, 18, 7654
35005, 26699, 76.27, 627, 74.55, 18, 7654
35006, 26699, 76.27, 627, 74.55, 18, 7655
35007, 26700, 76.27, 627, 74.55, 18, 7655
35008, 26701, 76.27, 627, 74.55, 18, 7655
35009, 26702, 76.27, 627, 74.55, 18, 7655
35010, 26703, 76.27, 627, 74.55, 18, 7655
35011, 26703, 76.27, 627, 74.55, 18, 7656
35012, 26704, 76.27, 627, 74.55, 18, 7656
35013, 26704, 76.27, 627, 74.55, 18, 7656
35014, 26705, 76.27, 627, 74.55, 18, 7656
35015, 26705, 76.27, 627, 74.55, 18, 7656
35016, 26706, 76.27, 627, 74.55, 18, 7656
35017, 26707, 76.27, 627, 74.55, 18, 7656
35018, 26707, 76.27, 627, 74.55, 18, 7656
35019, 26707, 76.26, 627, 74.55, 18, 7657
35020, 26708, 76.26, 627, 74.55, 18, 7657
35021, 26709, 76.27, 627, 74.55, 18, 7657
35022, 26710, 76.27, 627, 74.55, 18, 7657
35023, 26711, 76.27, 627, 74.55, 18, 7657
35024, 26712, 76.27, 627, 74.55, 18, 7657
35025, 26713, 76.27, 627, 74.55, 18, 7657
35026, 26714, 76.27, 627, 74.55, 18, 7657
35027, 26714, 76.27, 627, 74.55, 18, 7658
35028, 26715, 76.27, 627, 74.55, 18, 7658
35029, 26716, 76.27, 627, 74.55, 18, 7658
35030, 26717, 76.27, 627, 74.55, 18, 7658
35031, 26718, 76.27, 627, 74.55, 18, 7658
35032, 26719, 76.27, 627, 74.55, 18, 7658
