#3017766
#Token_contract
#317
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
15614, 12422, 79.56, 221, 69.72, 3, 3067
15615, 12423, 79.56, 221, 69.72, 3, 3067
15616, 12424, 79.56, 221, 69.72, 3, 3067
15617, 12425, 79.56, 221, 69.72, 3, 3067
15618, 12425, 79.56, 221, 69.72, 3, 3068
15619, 12426, 79.56, 221, 69.72, 3, 3068
15620, 12427, 79.56, 221, 69.72, 3, 3068
15621, 12428, 79.56, 221, 69.72, 3, 3068
15622, 12429, 79.56, 221, 69.72, 3, 3068
15623, 12430, 79.56, 221, 69.72, 3, 3068
15624, 12431, 79.56, 221, 69.72, 3, 3068
15625, 12432, 79.56, 221, 69.72, 3, 3068
15626, 12433, 79.57, 221, 69.72, 3, 3068
15627, 12434, 79.57, 221, 69.72, 3, 3068
15628, 12435, 79.57, 221, 69.72, 3, 3068
15629, 12436, 79.57, 221, 69.72, 3, 3068
15630, 12437, 79.57, 221, 69.72, 3, 3068
15631, 12438, 79.57, 221, 69.72, 3, 3068
15632, 12439, 79.57, 221, 69.72, 3, 3068
15633, 12440, 79.58, 221, 69.72, 3, 3068
15634, 12441, 79.58, 221, 69.72, 3, 3068
15635, 12442, 79.58, 221, 69.72, 3, 3068
15636, 12443, 79.58, 221, 69.72, 3, 3068
15637, 12444, 79.58, 221, 69.72, 3, 3068
15638, 12445, 79.58, 221, 69.72, 3, 3068
15639, 12445, 79.58, 221, 69.72, 3, 3069
15640, 12446, 79.58, 221, 69.72, 3, 3069
15641, 12447, 79.58, 221, 69.72, 3, 3069
15642, 12448, 79.58, 221, 69.72, 3, 3069
15643, 12449, 79.58, 221, 69.72, 3, 3069
15644, 12450, 79.58, 221, 69.72, 3, 3069
15645, 12451, 79.58, 221, 69.72, 3, 3069
15646, 12452, 79.59, 221, 69.72, 3, 3069
15647, 12453, 79.59, 221, 69.72, 3, 3069
15648, 12454, 79.59, 221, 69.72, 3, 3069
15649, 12454, 79.58, 221, 69.72, 3, 3070
15650, 12454, 79.58, 221, 69.72, 3, 3071
15651, 12455, 79.58, 221, 69.72, 3, 3071
15652, 12456, 79.58, 221, 69.72, 3, 3071
15653, 12457, 79.58, 221, 69.72, 3, 3071
15654, 12458, 79.58, 221, 69.72, 3, 3071
15655, 12459, 79.58, 221, 69.72, 3, 3071
15656, 12460, 79.59, 221, 69.72, 3, 3071
15657, 12461, 79.59, 221, 69.72, 3, 3071
15658, 12462, 79.59, 221, 69.72, 3, 3071
15659, 12463, 79.59, 221, 69.72, 3, 3071
15660, 12464, 79.59, 221, 69.72, 3, 3071
15661, 12465, 79.59, 221, 69.72, 3, 3071
15662, 12466, 79.59, 221, 69.72, 3, 3071
15663, 12467, 79.60, 221, 69.72, 3, 3071
15664, 12468, 79.60, 221, 69.72, 3, 3071
15665, 12468, 79.59, 221, 69.72, 3, 3072
15666, 12469, 79.59, 221, 69.72, 3, 3072
15667, 12470, 79.59, 221, 69.72, 3, 3072
15668, 12471, 79.60, 221, 69.72, 3, 3072
15669, 12472, 79.60, 221, 69.72, 3, 3072
15670, 12473, 79.60, 221, 69.72, 3, 3072
15671, 12474, 79.60, 221, 69.72, 3, 3072
15672, 12475, 79.60, 221, 69.72, 3, 3072
15673, 12476, 79.60, 221, 69.72, 3, 3072
15674, 12477, 79.60, 221, 69.72, 3, 3072
15675, 12477, 79.60, 221, 69.72, 3, 3073
15676, 12478, 79.60, 221, 69.72, 3, 3073
15677, 12479, 79.60, 221, 69.72, 3, 3073
15678, 12479, 79.60, 221, 69.72, 3, 3074
15679, 12480, 79.60, 221, 69.72, 3, 3074
15680, 12481, 79.60, 221, 69.72, 3, 3074
15681, 12482, 79.60, 221, 69.72, 3, 3074
15682, 12482, 79.59, 221, 69.72, 3, 3075
15683, 12483, 79.60, 221, 69.72, 3, 3075
15684, 12484, 79.60, 221, 69.72, 3, 3075
15685, 12485, 79.60, 221, 69.72, 3, 3075
15686, 12486, 79.60, 221, 69.72, 3, 3075
15687, 12487, 79.60, 221, 69.72, 3, 3075
15688, 12487, 79.60, 221, 69.72, 3, 3076
15689, 12488, 79.60, 221, 69.72, 3, 3076
15690, 12489, 79.60, 221, 69.72, 3, 3076
15691, 12490, 79.60, 221, 69.72, 3, 3076
15692, 12491, 79.60, 221, 69.72, 3, 3076
15693, 12492, 79.60, 221, 69.72, 3, 3076
15694, 12493, 79.60, 221, 69.72, 3, 3076
15695, 12494, 79.60, 221, 69.72, 3, 3076
15696, 12495, 79.61, 221, 69.72, 3, 3076
15697, 12496, 79.61, 221, 69.72, 3, 3076
15698, 12497, 79.61, 221, 69.72, 3, 3076
15699, 12498, 79.61, 221, 69.72, 3, 3076
15700, 12499, 79.61, 221, 69.72, 3, 3076
15701, 12500, 79.61, 221, 69.72, 3, 3076
15702, 12501, 79.61, 221, 69.72, 3, 3076
15703, 12502, 79.62, 221, 69.72, 3, 3076
15704, 12503, 79.62, 221, 69.72, 3, 3076
15705, 12503, 79.61, 221, 69.72, 3, 3077
15706, 12504, 79.61, 221, 69.72, 3, 3077
15707, 12505, 79.61, 221, 69.72, 3, 3077
15708, 12506, 79.62, 221, 69.72, 3, 3077
15709, 12507, 79.62, 221, 69.72, 3, 3077
15710, 12508, 79.62, 221, 69.72, 3, 3077
15711, 12509, 79.62, 221, 69.72, 3, 3077
15712, 12510, 79.62, 221, 69.72, 3, 3077
15713, 12511, 79.62, 221, 69.72, 3, 3077
15714, 12512, 79.62, 221, 69.72, 3, 3077
15715, 12512, 79.62, 221, 69.72, 3, 3078
15716, 12513, 79.62, 221, 69.72, 3, 3078
15717, 12514, 79.62, 221, 69.72, 3, 3078
15718, 12515, 79.62, 221, 69.72, 3, 3078
15719, 12516, 79.62, 221, 69.72, 3, 3078
15720, 12516, 79.62, 221, 69.72, 3, 3079
15721, 12517, 79.62, 221, 69.72, 3, 3079
15722, 12518, 79.62, 221, 69.72, 3, 3079
15723, 12519, 79.62, 221, 69.72, 3, 3079
15724, 12520, 79.62, 221, 69.72, 3, 3079
15725, 12520, 79.62, 221, 69.72, 3, 3079
15726, 12521, 79.62, 221, 69.72, 3, 3079
15727, 12522, 79.62, 221, 69.72, 3, 3079
15728, 12523, 79.62, 221, 69.72, 3, 3079
15729, 12523, 79.62, 221, 69.72, 3, 3080
15730, 12524, 79.62, 221, 69.72, 3, 3080
15731, 12525, 79.62, 221, 69.72, 3, 3080
15732, 12526, 79.62, 221, 69.72, 3, 3080
15733, 12526, 79.62, 221, 69.72, 3, 3081
15734, 12527, 79.62, 221, 69.72, 3, 3081
15735, 12528, 79.62, 221, 69.72, 3, 3081
15736, 12529, 79.62, 221, 69.72, 3, 3081
15737, 12529, 79.61, 221, 69.72, 3, 3082
15738, 12530, 79.62, 221, 69.72, 3, 3082
15739, 12531, 79.62, 221, 69.72, 3, 3082
15740, 12532, 79.62, 221, 69.72, 3, 3082
15741, 12533, 79.62, 221, 69.72, 3, 3082
15742, 12534, 79.62, 221, 69.72, 3, 3082
15743, 12535, 79.62, 221, 69.72, 3, 3082
15744, 12536, 79.62, 221, 69.72, 3, 3082
15745, 12537, 79.63, 221, 69.72, 3, 3082
15746, 12538, 79.63, 221, 69.72, 3, 3082
15747, 12539, 79.63, 221, 69.72, 3, 3082
15748, 12540, 79.63, 221, 69.72, 3, 3082
15749, 12541, 79.63, 221, 69.72, 3, 3082
15750, 12542, 79.63, 221, 69.72, 3, 3082
15751, 12543, 79.63, 221, 69.72, 3, 3082
15752, 12544, 79.63, 221, 69.72, 3, 3082
15753, 12545, 79.64, 221, 69.72, 3, 3082
15754, 12546, 79.64, 221, 69.72, 3, 3082
15755, 12547, 79.64, 221, 69.72, 3, 3082
15756, 12548, 79.64, 221, 69.72, 3, 3082
15757, 12549, 79.64, 221, 69.72, 3, 3082
15758, 12550, 79.64, 221, 69.72, 3, 3082
15759, 12551, 79.64, 221, 69.72, 3, 3082
15760, 12551, 79.64, 221, 69.72, 3, 3083
15761, 12551, 79.63, 221, 69.72, 3, 3084
15762, 12551, 79.63, 221, 69.72, 3, 3085
15763, 12552, 79.63, 221, 69.72, 3, 3085
15764, 12553, 79.63, 221, 69.72, 3, 3085
15765, 12553, 79.63, 221, 69.72, 3, 3086
15766, 12554, 79.63, 221, 69.72, 3, 3086
15767, 12555, 79.63, 221, 69.72, 3, 3086
15768, 12556, 79.63, 221, 69.72, 3, 3086
15769, 12557, 79.63, 221, 69.72, 3, 3086
15770, 12558, 79.63, 221, 69.72, 3, 3086
15771, 12559, 79.63, 221, 69.72, 3, 3086
15772, 12560, 79.63, 221, 69.72, 3, 3086
15773, 12561, 79.64, 221, 69.72, 3, 3086
15774, 12562, 79.64, 221, 69.72, 3, 3086
15775, 12563, 79.64, 221, 69.72, 3, 3086
15776, 12564, 79.64, 221, 69.72, 3, 3086
15777, 12564, 79.63, 221, 69.72, 3, 3087
15778, 12565, 79.64, 221, 69.72, 3, 3087
15779, 12566, 79.64, 221, 69.72, 3, 3087
15780, 12567, 79.64, 221, 69.72, 3, 3087
15781, 12568, 79.64, 221, 69.72, 3, 3087
15782, 12569, 79.64, 221, 69.72, 3, 3087
15783, 12570, 79.64, 221, 69.72, 3, 3087
15784, 12571, 79.64, 221, 69.72, 3, 3087
15785, 12572, 79.65, 221, 69.72, 3, 3087
15786, 12573, 79.65, 221, 69.72, 3, 3087
15787, 12574, 79.65, 221, 69.72, 3, 3087
15788, 12575, 79.65, 221, 69.72, 3, 3087
15789, 12576, 79.65, 221, 69.72, 3, 3087
15790, 12577, 79.65, 221, 69.72, 3, 3087
15791, 12578, 79.65, 221, 69.72, 3, 3087
15792, 12579, 79.65, 221, 69.72, 3, 3087
15793, 12579, 79.65, 221, 69.72, 3, 3088
15794, 12579, 79.64, 221, 69.72, 3, 3089
15795, 12580, 79.65, 221, 69.72, 3, 3089
15796, 12581, 79.65, 221, 69.72, 3, 3089
15797, 12581, 79.64, 221, 69.72, 3, 3090
15798, 12582, 79.64, 221, 69.72, 3, 3090
15799, 12583, 79.64, 221, 69.72, 3, 3090
15800, 12584, 79.65, 221, 69.72, 3, 3090
15801, 12585, 79.65, 221, 69.72, 3, 3090
15802, 12586, 79.65, 221, 69.72, 3, 3090
15803, 12587, 79.65, 221, 69.72, 3, 3090
15804, 12588, 79.65, 221, 69.72, 3, 3090
15805, 12589, 79.65, 221, 69.72, 3, 3090
15806, 12590, 79.65, 221, 69.72, 3, 3090
15807, 12591, 79.65, 221, 69.72, 3, 3090
15808, 12592, 79.66, 221, 69.72, 3, 3090
15809, 12592, 79.65, 221, 69.72, 3, 3091
15810, 12592, 79.65, 221, 69.72, 3, 3092
15811, 12592, 79.64, 221, 69.72, 3, 3093
15812, 12593, 79.64, 221, 69.72, 3, 3093
15813, 12593, 79.64, 221, 69.72, 3, 3094
15814, 12594, 79.64, 221, 69.72, 3, 3094
15815, 12595, 79.64, 221, 69.72, 3, 3094
15816, 12596, 79.64, 221, 69.72, 3, 3094
15817, 12597, 79.64, 221, 69.72, 3, 3094
15818, 12598, 79.64, 221, 69.72, 3, 3094
15819, 12598, 79.64, 221, 69.72, 3, 3095
15820, 12599, 79.64, 221, 69.72, 3, 3095
15821, 12600, 79.64, 221, 69.72, 3, 3095
15822, 12601, 79.64, 221, 69.72, 3, 3095
15823, 12602, 79.64, 221, 69.72, 3, 3095
15824, 12603, 79.64, 221, 69.72, 3, 3095
15825, 12604, 79.65, 221, 69.72, 3, 3095
15826, 12604, 79.64, 221, 69.72, 3, 3096
15827, 12605, 79.64, 221, 69.72, 3, 3096
15828, 12606, 79.64, 221, 69.72, 3, 3096
15829, 12607, 79.64, 221, 69.72, 3, 3096
15830, 12608, 79.65, 221, 69.72, 3, 3096
15831, 12609, 79.65, 221, 69.72, 3, 3096
15832, 12610, 79.65, 221, 69.72, 3, 3096
15833, 12611, 79.65, 221, 69.72, 3, 3096
15834, 12612, 79.65, 221, 69.72, 3, 3096
15835, 12612, 79.65, 221, 69.72, 3, 3097
15836, 12613, 79.65, 221, 69.72, 3, 3097
15837, 12614, 79.65, 221, 69.72, 3, 3097
15838, 12615, 79.65, 221, 69.72, 3, 3097
15839, 12616, 79.65, 221, 69.72, 3, 3097
15840, 12617, 79.65, 221, 69.72, 3, 3097
15841, 12618, 79.65, 221, 69.72, 3, 3097
15842, 12618, 79.65, 221, 69.72, 3, 3098
15843, 12619, 79.65, 221, 69.72, 3, 3098
15844, 12619, 79.65, 221, 69.72, 3, 3099
15845, 12620, 79.65, 221, 69.72, 3, 3099
15846, 12621, 79.65, 221, 69.72, 3, 3099
15847, 12622, 79.65, 221, 69.72, 3, 3099
15848, 12623, 79.65, 221, 69.72, 3, 3099
15849, 12624, 79.65, 221, 69.72, 3, 3099
15850, 12625, 79.65, 221, 69.72, 3, 3099
15851, 12626, 79.65, 221, 69.72, 3, 3099
15852, 12626, 79.65, 221, 69.72, 3, 3100
15853, 12627, 79.65, 221, 69.72, 3, 3100
15854, 12627, 79.65, 221, 69.72, 3, 3101
15855, 12628, 79.65, 221, 69.72, 3, 3101
15856, 12629, 79.65, 221, 69.72, 3, 3101
15857, 12630, 79.65, 221, 69.72, 3, 3101
15858, 12631, 79.65, 221, 69.72, 3, 3101
15859, 12632, 79.65, 221, 69.72, 3, 3101
15860, 12632, 79.65, 221, 69.72, 3, 3102
15861, 12633, 79.65, 221, 69.72, 3, 3102
15862, 12634, 79.65, 221, 69.72, 3, 3102
15863, 12635, 79.65, 221, 69.72, 3, 3102
15864, 12636, 79.65, 221, 69.72, 3, 3102
15865, 12637, 79.65, 221, 69.72, 3, 3102
15866, 12637, 79.65, 221, 69.72, 3, 3103
15867, 12638, 79.65, 221, 69.72, 3, 3103
15868, 12639, 79.65, 221, 69.72, 3, 3103
15869, 12640, 79.65, 221, 69.72, 3, 3103
15870, 12641, 79.65, 221, 69.72, 3, 3103
15871, 12642, 79.65, 221, 69.72, 3, 3103
15872, 12643, 79.66, 221, 69.72, 3, 3103
15873, 12644, 79.66, 221, 69.72, 3, 3103
15874, 12645, 79.66, 221, 69.72, 3, 3103
15875, 12645, 79.65, 221, 69.72, 3, 3104
15876, 12646, 79.65, 221, 69.72, 3, 3104
15877, 12647, 79.66, 221, 69.72, 3, 3104
15878, 12648, 79.66, 221, 69.72, 3, 3104
15879, 12648, 79.65, 221, 69.72, 3, 3105
15880, 12649, 79.65, 221, 69.72, 3, 3105
15881, 12650, 79.65, 221, 69.72, 3, 3105
15882, 12651, 79.66, 221, 69.72, 3, 3105
15883, 12652, 79.66, 221, 69.72, 3, 3105
15884, 12653, 79.66, 221, 69.72, 3, 3105
15885, 12653, 79.65, 221, 69.72, 3, 3106
15886, 12654, 79.66, 221, 69.72, 3, 3106
15887, 12655, 79.66, 221, 69.72, 3, 3106
15888, 12656, 79.66, 221, 69.72, 3, 3106
15889, 12657, 79.66, 221, 69.72, 3, 3106
15890, 12658, 79.66, 221, 69.72, 3, 3106
15891, 12659, 79.66, 221, 69.72, 3, 3106
15892, 12659, 79.66, 221, 69.72, 3, 3107
15893, 12660, 79.66, 221, 69.72, 3, 3107
15894, 12660, 79.65, 221, 69.72, 3, 3108
15895, 12661, 79.65, 221, 69.72, 3, 3108
15896, 12661, 79.65, 221, 69.72, 3, 3109
15897, 12662, 79.65, 221, 69.72, 3, 3109
15898, 12662, 79.65, 221, 69.72, 3, 3110
15899, 12663, 79.65, 221, 69.72, 3, 3110
15900, 12664, 79.65, 221, 69.72, 3, 3110
15901, 12665, 79.65, 221, 69.72, 3, 3110
15902, 12666, 79.65, 221, 69.72, 3, 3110
15903, 12666, 79.65, 221, 69.72, 3, 3111
15904, 12667, 79.65, 221, 69.72, 3, 3111
15905, 12668, 79.65, 221, 69.72, 3, 3111
15906, 12669, 79.65, 221, 69.72, 3, 3111
15907, 12670, 79.65, 221, 69.72, 3, 3111
15908, 12670, 79.65, 221, 69.72, 3, 3112
15909, 12671, 79.65, 221, 69.72, 3, 3112
15910, 12672, 79.65, 221, 69.72, 3, 3112
15911, 12673, 79.65, 221, 69.72, 3, 3112
15912, 12674, 79.65, 221, 69.72, 3, 3112
15913, 12675, 79.65, 221, 69.72, 3, 3112
15914, 12676, 79.65, 221, 69.72, 3, 3112
15915, 12677, 79.65, 221, 69.72, 3, 3112
15916, 12678, 79.66, 221, 69.72, 3, 3112
15917, 12678, 79.65, 221, 69.72, 3, 3113
15918, 12679, 79.65, 221, 69.72, 3, 3113
15919, 12680, 79.65, 221, 69.72, 3, 3113
15920, 12681, 79.65, 221, 69.72, 3, 3113
15921, 12682, 79.66, 221, 69.72, 3, 3113
15922, 12683, 79.66, 221, 69.72, 3, 3113
15923, 12684, 79.66, 221, 69.72, 3, 3113
15924, 12685, 79.66, 221, 69.72, 3, 3113
15925, 12686, 79.66, 221, 69.72, 3, 3113
15926, 12687, 79.66, 221, 69.72, 3, 3113
15927, 12688, 79.66, 221, 69.72, 3, 3113
15928, 12689, 79.66, 221, 69.72, 3, 3113
15929, 12690, 79.67, 221, 69.72, 3, 3113
15930, 12691, 79.67, 221, 69.72, 3, 3113
15931, 12691, 79.66, 221, 69.72, 3, 3114
15932, 12692, 79.66, 221, 69.72, 3, 3114
15933, 12693, 79.66, 221, 69.72, 3, 3114
15934, 12694, 79.67, 221, 69.72, 3, 3114
15935, 12695, 79.67, 221, 69.72, 3, 3114
15936, 12696, 79.67, 221, 69.72, 3, 3114
15937, 12696, 79.66, 221, 69.72, 3, 3115
15938, 12697, 79.66, 221, 69.72, 3, 3115
15939, 12698, 79.67, 221, 69.72, 3, 3115
15940, 12699, 79.67, 221, 69.72, 3, 3115
15941, 12699, 79.66, 221, 69.72, 3, 3116
15942, 12700, 79.66, 221, 69.72, 3, 3116
15943, 12701, 79.67, 221, 69.72, 3, 3116
15944, 12702, 79.67, 221, 69.72, 3, 3116
15945, 12703, 79.67, 221, 69.72, 3, 3116
15946, 12704, 79.67, 221, 69.72, 3, 3116
15947, 12705, 79.67, 221, 69.72, 3, 3116
15948, 12706, 79.67, 221, 69.72, 3, 3116
15949, 12707, 79.67, 221, 69.72, 3, 3116
15950, 12708, 79.67, 221, 69.72, 3, 3116
15951, 12709, 79.68, 221, 69.72, 3, 3116
15952, 12710, 79.68, 221, 69.72, 3, 3116
15953, 12711, 79.68, 221, 69.72, 3, 3116
15954, 12712, 79.68, 221, 69.72, 3, 3116
15955, 12713, 79.68, 221, 69.72, 3, 3116
15956, 12714, 79.68, 221, 69.72, 3, 3116
15957, 12714, 79.68, 221, 69.72, 3, 3117
15958, 12714, 79.67, 221, 69.72, 3, 3118
15959, 12715, 79.67, 221, 69.72, 3, 3118
15960, 12716, 79.67, 221, 69.72, 3, 3118
15961, 12717, 79.68, 221, 69.72, 3, 3118
15962, 12718, 79.68, 221, 69.72, 3, 3118
15963, 12719, 79.68, 221, 69.72, 3, 3118
15964, 12719, 79.67, 221, 69.72, 3, 3119
15965, 12720, 79.67, 221, 69.72, 3, 3119
15966, 12720, 79.67, 221, 69.72, 3, 3120
15967, 12721, 79.67, 221, 69.72, 3, 3120
15968, 12722, 79.67, 221, 69.72, 3, 3120
15969, 12723, 79.67, 221, 69.72, 3, 3120
15970, 12724, 79.67, 221, 69.72, 3, 3120
15971, 12725, 79.68, 221, 69.72, 3, 3120
15972, 12725, 79.67, 221, 69.72, 3, 3121
15973, 12726, 79.67, 221, 69.72, 3, 3121
15974, 12727, 79.67, 221, 69.72, 3, 3121
15975, 12728, 79.67, 221, 69.72, 3, 3121
15976, 12728, 79.67, 221, 69.72, 3, 3122
15977, 12728, 79.66, 221, 69.72, 3, 3123
15978, 12729, 79.67, 221, 69.72, 3, 3123
15979, 12730, 79.67, 221, 69.72, 3, 3123
15980, 12731, 79.67, 221, 69.72, 3, 3123
15981, 12732, 79.67, 221, 69.72, 3, 3123
15982, 12733, 79.67, 221, 69.72, 3, 3123
15983, 12734, 79.67, 221, 69.72, 3, 3123
15984, 12735, 79.67, 221, 69.72, 3, 3123
15985, 12736, 79.67, 221, 69.72, 3, 3123
15986, 12737, 79.68, 221, 69.72, 3, 3123
15987, 12737, 79.67, 221, 69.72, 3, 3124
15988, 12737, 79.67, 221, 69.72, 3, 3125
15989, 12738, 79.67, 221, 69.72, 3, 3125
15990, 12739, 79.67, 221, 69.72, 3, 3125
15991, 12740, 79.67, 221, 69.72, 3, 3125
15992, 12741, 79.67, 221, 69.72, 3, 3125
15993, 12742, 79.67, 221, 69.72, 3, 3125
15994, 12743, 79.67, 221, 69.72, 3, 3125
15995, 12743, 79.67, 221, 69.72, 3, 3126
15996, 12744, 79.67, 221, 69.72, 3, 3126
15997, 12745, 79.67, 221, 69.72, 3, 3126
15998, 12746, 79.67, 221, 69.72, 3, 3126
15999, 12747, 79.67, 221, 69.72, 3, 3126
16000, 12748, 79.67, 221, 69.72, 3, 3126
16001, 12749, 79.68, 221, 69.72, 3, 3126
16002, 12749, 79.67, 221, 69.72, 3, 3127
16003, 12750, 79.67, 221, 69.72, 3, 3127
16004, 12750, 79.67, 221, 69.72, 3, 3128
16005, 12751, 79.67, 221, 69.72, 3, 3128
16006, 12751, 79.66, 221, 69.72, 3, 3129
16007, 12752, 79.67, 221, 69.72, 3, 3129
16008, 12753, 79.67, 221, 69.72, 3, 3129
16009, 12753, 79.66, 221, 69.72, 3, 3130
16010, 12754, 79.66, 221, 69.72, 3, 3130
16011, 12754, 79.66, 221, 69.72, 3, 3131
16012, 12755, 79.66, 221, 69.72, 3, 3131
16013, 12756, 79.66, 221, 69.72, 3, 3131
16014, 12757, 79.66, 221, 69.72, 3, 3131
16015, 12758, 79.66, 221, 69.72, 3, 3131
16016, 12758, 79.66, 221, 69.72, 3, 3132
16017, 12759, 79.66, 221, 69.72, 3, 3132
16018, 12760, 79.66, 221, 69.72, 3, 3132
16019, 12760, 79.66, 221, 69.72, 3, 3133
16020, 12761, 79.66, 221, 69.72, 3, 3133
16021, 12761, 79.65, 221, 69.72, 3, 3134
16022, 12762, 79.65, 221, 69.72, 3, 3134
16023, 12762, 79.65, 221, 69.72, 3, 3135
16024, 12763, 79.65, 221, 69.72, 3, 3135
16025, 12764, 79.65, 221, 69.72, 3, 3135
16026, 12765, 79.65, 221, 69.72, 3, 3135
16027, 12766, 79.65, 221, 69.72, 3, 3135
16028, 12767, 79.65, 221, 69.72, 3, 3135
16029, 12768, 79.66, 221, 69.72, 3, 3135
16030, 12769, 79.66, 221, 69.72, 3, 3135
16031, 12769, 79.65, 221, 69.72, 3, 3136
16032, 12770, 79.65, 221, 69.72, 3, 3136
16033, 12771, 79.65, 221, 69.72, 3, 3136
16034, 12772, 79.66, 221, 69.72, 3, 3136
16035, 12772, 79.65, 221, 69.72, 3, 3137
16036, 12773, 79.65, 221, 69.72, 3, 3137
16037, 12774, 79.65, 221, 69.72, 3, 3137
16038, 12775, 79.65, 221, 69.72, 3, 3137
16039, 12776, 79.66, 221, 69.72, 3, 3137
16040, 12777, 79.66, 221, 69.72, 3, 3137
16041, 12778, 79.66, 221, 69.72, 3, 3137
16042, 12779, 79.66, 221, 69.72, 3, 3137
16043, 12780, 79.66, 221, 69.72, 3, 3137
16044, 12781, 79.66, 221, 69.72, 3, 3137
16045, 12782, 79.66, 221, 69.72, 3, 3137
16046, 12783, 79.66, 221, 69.72, 3, 3137
16047, 12784, 79.67, 221, 69.72, 3, 3137
16048, 12785, 79.67, 221, 69.72, 3, 3137
16049, 12786, 79.67, 221, 69.72, 3, 3137
16050, 12787, 79.67, 221, 69.72, 3, 3137
16051, 12788, 79.67, 221, 69.72, 3, 3137
16052, 12789, 79.67, 221, 69.72, 3, 3137
16053, 12790, 79.67, 221, 69.72, 3, 3137
16054, 12791, 79.67, 221, 69.72, 3, 3137
16055, 12792, 79.68, 221, 69.72, 3, 3137
16056, 12793, 79.68, 221, 69.72, 3, 3137
16057, 12794, 79.68, 221, 69.72, 3, 3137
16058, 12794, 79.67, 221, 69.72, 3, 3138
16059, 12795, 79.67, 221, 69.72, 3, 3138
16060, 12795, 79.67, 221, 69.72, 3, 3139
16061, 12796, 79.67, 221, 69.72, 3, 3139
16062, 12797, 79.67, 221, 69.72, 3, 3139
16063, 12798, 79.67, 221, 69.72, 3, 3139
16064, 12799, 79.68, 221, 69.72, 3, 3139
16065, 12800, 79.68, 221, 69.72, 3, 3139
16066, 12801, 79.68, 221, 69.72, 3, 3139
16067, 12802, 79.68, 221, 69.72, 3, 3139
16068, 12803, 79.68, 221, 69.72, 3, 3139
16069, 12804, 79.68, 221, 69.72, 3, 3139
16070, 12805, 79.68, 221, 69.72, 3, 3139
16071, 12806, 79.68, 221, 69.72, 3, 3139
16072, 12807, 79.69, 221, 69.72, 3, 3139
16073, 12808, 79.69, 221, 69.72, 3, 3139
16074, 12809, 79.69, 221, 69.72, 3, 3139
16075, 12809, 79.68, 221, 69.72, 3, 3140
16076, 12810, 79.68, 221, 69.72, 3, 3140
16077, 12811, 79.69, 221, 69.72, 3, 3140
16078, 12811, 79.68, 221, 69.72, 3, 3141
16079, 12811, 79.68, 221, 69.72, 3, 3142
16080, 12812, 79.68, 221, 69.72, 3, 3142
16081, 12813, 79.68, 221, 69.72, 3, 3142
16082, 12814, 79.68, 221, 69.72, 3, 3142
16083, 12814, 79.67, 221, 69.72, 3, 3143
16084, 12815, 79.68, 221, 69.72, 3, 3143
16085, 12816, 79.68, 221, 69.72, 3, 3143
16086, 12817, 79.68, 221, 69.72, 3, 3143
16087, 12818, 79.68, 221, 69.72, 3, 3143
16088, 12819, 79.68, 221, 69.72, 3, 3143
16089, 12820, 79.68, 221, 69.72, 3, 3143
16090, 12821, 79.68, 221, 69.72, 3, 3143
16091, 12822, 79.68, 221, 69.72, 3, 3143
16092, 12823, 79.69, 221, 69.72, 3, 3143
16093, 12824, 79.69, 221, 69.72, 3, 3143
16094, 12825, 79.69, 221, 69.72, 3, 3143
16095, 12826, 79.69, 221, 69.72, 3, 3143
16096, 12826, 79.68, 221, 69.72, 3, 3144
16097, 12827, 79.69, 221, 69.72, 3, 3144
16098, 12828, 79.69, 221, 69.72, 3, 3144
16099, 12828, 79.68, 221, 69.72, 3, 3145
16100, 12829, 79.68, 221, 69.72, 3, 3145
16101, 12830, 79.68, 221, 69.72, 3, 3145
16102, 12830, 79.68, 221, 69.72, 3, 3146
16103, 12831, 79.68, 221, 69.72, 3, 3146
16104, 12832, 79.68, 221, 69.72, 3, 3146
16105, 12833, 79.68, 221, 69.72, 3, 3146
16106, 12834, 79.68, 221, 69.72, 3, 3146
16107, 12834, 79.68, 221, 69.72, 3, 3147
16108, 12835, 79.68, 221, 69.72, 3, 3147
16109, 12836, 79.68, 221, 69.72, 3, 3147
16110, 12837, 79.68, 221, 69.72, 3, 3147
16111, 12837, 79.68, 221, 69.72, 3, 3148
16112, 12838, 79.68, 221, 69.72, 3, 3148
16113, 12839, 79.68, 221, 69.72, 3, 3148
16114, 12840, 79.68, 221, 69.72, 3, 3148
16115, 12841, 79.68, 221, 69.72, 3, 3148
16116, 12841, 79.68, 221, 69.72, 3, 3149
16117, 12842, 79.68, 221, 69.72, 3, 3149
16118, 12843, 79.68, 221, 69.72, 3, 3149
16119, 12844, 79.68, 221, 69.72, 3, 3149
16120, 12845, 79.68, 221, 69.72, 3, 3149
16121, 12846, 79.68, 221, 69.72, 3, 3149
16122, 12847, 79.69, 221, 69.72, 3, 3149
16123, 12848, 79.69, 221, 69.72, 3, 3149
16124, 12849, 79.69, 221, 69.72, 3, 3149
16125, 12850, 79.69, 221, 69.72, 3, 3149
16126, 12851, 79.69, 221, 69.72, 3, 3149
16127, 12852, 79.69, 221, 69.72, 3, 3149
16128, 12853, 79.69, 221, 69.72, 3, 3149
