#9729575
#EdgelessToken_contract
#366
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
15751, 11663, 74.05, 203, 55.46, 3, 4080
15752, 11664, 74.05, 203, 55.46, 3, 4080
15753, 11664, 74.04, 203, 55.46, 3, 4081
15754, 11665, 74.04, 203, 55.46, 3, 4081
15755, 11665, 74.04, 203, 55.46, 3, 4082
15756, 11666, 74.04, 203, 55.46, 3, 4082
15757, 11666, 74.04, 203, 55.46, 3, 4083
15758, 11667, 74.04, 203, 55.46, 3, 4083
15759, 11668, 74.04, 203, 55.46, 3, 4083
15760, 11669, 74.04, 203, 55.46, 3, 4083
15761, 11669, 74.04, 203, 55.46, 3, 4084
15762, 11670, 74.04, 203, 55.46, 3, 4084
15763, 11671, 74.04, 203, 55.46, 3, 4084
15764, 11672, 74.04, 203, 55.46, 3, 4084
15765, 11673, 74.04, 203, 55.46, 3, 4084
15766, 11673, 74.04, 203, 55.46, 3, 4085
15767, 11673, 74.03, 203, 55.46, 3, 4086
15768, 11674, 74.04, 203, 55.46, 3, 4086
15769, 11674, 74.03, 203, 55.46, 3, 4087
15770, 11675, 74.03, 203, 55.46, 3, 4087
15771, 11676, 74.03, 203, 55.46, 3, 4087
15772, 11677, 74.04, 203, 55.46, 3, 4087
15773, 11678, 74.04, 203, 55.46, 3, 4087
15774, 11679, 74.04, 203, 55.46, 3, 4087
15775, 11679, 74.03, 203, 55.46, 3, 4088
15776, 11680, 74.04, 203, 55.46, 3, 4088
15777, 11681, 74.04, 203, 55.46, 3, 4088
15778, 11682, 74.04, 203, 55.46, 3, 4088
15779, 11682, 74.04, 203, 55.46, 3, 4089
15780, 11682, 74.03, 203, 55.46, 3, 4090
15781, 11683, 74.03, 203, 55.46, 3, 4090
15782, 11684, 74.03, 203, 55.46, 3, 4090
15783, 11684, 74.03, 203, 55.46, 3, 4091
15784, 11685, 74.03, 203, 55.46, 3, 4091
15785, 11686, 74.03, 203, 55.46, 3, 4091
15786, 11687, 74.03, 203, 55.46, 3, 4091
15787, 11688, 74.04, 203, 55.46, 3, 4091
15788, 11688, 74.03, 203, 55.46, 3, 4092
15789, 11689, 74.03, 203, 55.46, 3, 4092
15790, 11690, 74.03, 203, 55.46, 3, 4092
15791, 11691, 74.04, 203, 55.46, 3, 4092
15792, 11692, 74.04, 203, 55.46, 3, 4092
15793, 11693, 74.04, 203, 55.46, 3, 4092
15794, 11694, 74.04, 203, 55.46, 3, 4092
15795, 11695, 74.04, 203, 55.46, 3, 4092
15796, 11696, 74.04, 203, 55.46, 3, 4092
15797, 11697, 74.05, 203, 55.46, 3, 4092
15798, 11698, 74.05, 203, 55.46, 3, 4092
15799, 11699, 74.05, 203, 55.46, 3, 4092
15800, 11699, 74.04, 203, 55.46, 3, 4093
15801, 11700, 74.05, 203, 55.46, 3, 4093
15802, 11701, 74.05, 203, 55.46, 3, 4093
15803, 11701, 74.04, 203, 55.46, 3, 4094
15804, 11702, 74.04, 203, 55.46, 3, 4094
15805, 11703, 74.05, 203, 55.46, 3, 4094
15806, 11703, 74.04, 203, 55.46, 3, 4095
15807, 11704, 74.04, 203, 55.46, 3, 4095
15808, 11705, 74.04, 203, 55.46, 3, 4095
15809, 11706, 74.05, 203, 55.46, 3, 4095
15810, 11707, 74.05, 203, 55.46, 3, 4095
15811, 11708, 74.05, 203, 55.46, 3, 4095
15812, 11708, 74.05, 203, 55.46, 3, 4096
15813, 11708, 74.04, 203, 55.46, 3, 4097
15814, 11709, 74.04, 203, 55.46, 3, 4097
15815, 11710, 74.04, 203, 55.46, 3, 4097
15816, 11711, 74.05, 203, 55.46, 3, 4097
15817, 11712, 74.05, 203, 55.46, 3, 4097
15818, 11713, 74.05, 203, 55.46, 3, 4097
15819, 11714, 74.05, 203, 55.46, 3, 4097
15820, 11714, 74.05, 203, 55.46, 3, 4098
15821, 11715, 74.05, 203, 55.46, 3, 4098
15822, 11716, 74.05, 203, 55.46, 3, 4098
15823, 11717, 74.05, 203, 55.46, 3, 4098
15824, 11718, 74.05, 203, 55.46, 3, 4098
15825, 11719, 74.05, 203, 55.46, 3, 4098
15826, 11720, 74.06, 203, 55.46, 3, 4098
15827, 11721, 74.06, 203, 55.46, 3, 4098
15828, 11722, 74.06, 203, 55.46, 3, 4098
15829, 11723, 74.06, 203, 55.46, 3, 4098
15830, 11723, 74.06, 203, 55.46, 3, 4099
15831, 11724, 74.06, 203, 55.46, 3, 4099
15832, 11724, 74.05, 203, 55.46, 3, 4100
15833, 11724, 74.05, 203, 55.46, 3, 4101
15834, 11724, 74.04, 203, 55.46, 3, 4102
15835, 11724, 74.04, 203, 55.46, 3, 4103
15836, 11724, 74.03, 203, 55.46, 3, 4104
15837, 11724, 74.03, 203, 55.46, 3, 4105
15838, 11725, 74.03, 203, 55.46, 3, 4105
15839, 11726, 74.03, 203, 55.46, 3, 4105
15840, 11726, 74.03, 203, 55.46, 3, 4106
15841, 11727, 74.03, 203, 55.46, 3, 4106
15842, 11727, 74.02, 203, 55.46, 3, 4107
15843, 11728, 74.03, 203, 55.46, 3, 4107
15844, 11728, 74.02, 203, 55.46, 3, 4108
15845, 11729, 74.02, 203, 55.46, 3, 4108
15846, 11730, 74.02, 203, 55.46, 3, 4108
15847, 11731, 74.03, 203, 55.46, 3, 4108
15848, 11731, 74.02, 203, 55.46, 3, 4109
15849, 11732, 74.02, 203, 55.46, 3, 4109
15850, 11732, 74.02, 203, 55.46, 3, 4110
15851, 11732, 74.01, 203, 55.46, 3, 4111
15852, 11732, 74.01, 203, 55.46, 3, 4112
15853, 11733, 74.01, 203, 55.46, 3, 4112
15854, 11734, 74.01, 203, 55.46, 3, 4112
15855, 11735, 74.01, 203, 55.46, 3, 4112
15856, 11735, 74.01, 203, 55.46, 3, 4113
15857, 11736, 74.01, 203, 55.46, 3, 4113
15858, 11736, 74.01, 203, 55.46, 3, 4114
15859, 11737, 74.01, 203, 55.46, 3, 4114
15860, 11738, 74.01, 203, 55.46, 3, 4114
15861, 11739, 74.01, 203, 55.46, 3, 4114
15862, 11739, 74.01, 203, 55.46, 3, 4115
15863, 11739, 74.00, 203, 55.46, 3, 4116
15864, 11739, 74.00, 203, 55.46, 3, 4117
15865, 11740, 74.00, 203, 55.46, 3, 4117
15866, 11741, 74.00, 203, 55.46, 3, 4117
15867, 11741, 74.00, 203, 55.46, 3, 4118
15868, 11741, 73.99, 203, 55.46, 3, 4119
15869, 11741, 73.99, 203, 55.46, 3, 4120
15870, 11741, 73.98, 203, 55.46, 3, 4121
15871, 11742, 73.98, 203, 55.46, 3, 4121
15872, 11743, 73.99, 203, 55.46, 3, 4121
15873, 11744, 73.99, 203, 55.46, 3, 4121
15874, 11744, 73.98, 203, 55.46, 3, 4122
15875, 11744, 73.98, 203, 55.46, 3, 4123
15876, 11744, 73.97, 203, 55.46, 3, 4124
15877, 11745, 73.97, 203, 55.46, 3, 4124
15878, 11745, 73.97, 203, 55.46, 3, 4125
15879, 11746, 73.97, 203, 55.46, 3, 4125
15880, 11746, 73.97, 203, 55.46, 3, 4126
15881, 11747, 73.97, 203, 55.46, 3, 4126
15882, 11748, 73.97, 203, 55.46, 3, 4126
15883, 11748, 73.97, 203, 55.46, 3, 4127
15884, 11748, 73.96, 203, 55.46, 3, 4128
15885, 11749, 73.96, 203, 55.46, 3, 4128
15886, 11749, 73.96, 203, 55.46, 3, 4129
15887, 11749, 73.95, 203, 55.46, 3, 4130
15888, 11750, 73.96, 203, 55.46, 3, 4130
15889, 11751, 73.96, 203, 55.46, 3, 4130
15890, 11752, 73.96, 203, 55.46, 3, 4130
15891, 11753, 73.96, 203, 55.46, 3, 4130
15892, 11753, 73.96, 203, 55.46, 3, 4131
15893, 11754, 73.96, 203, 55.46, 3, 4131
15894, 11755, 73.96, 203, 55.46, 3, 4131
15895, 11756, 73.96, 203, 55.46, 3, 4131
15896, 11757, 73.96, 203, 55.46, 3, 4131
15897, 11758, 73.96, 203, 55.46, 3, 4131
15898, 11758, 73.96, 203, 55.46, 3, 4132
15899, 11758, 73.95, 203, 55.46, 3, 4133
15900, 11759, 73.96, 203, 55.46, 3, 4133
15901, 11760, 73.96, 203, 55.46, 3, 4133
15902, 11761, 73.96, 203, 55.46, 3, 4133
15903, 11762, 73.96, 203, 55.46, 3, 4133
15904, 11763, 73.96, 203, 55.46, 3, 4133
15905, 11764, 73.96, 203, 55.46, 3, 4133
15906, 11765, 73.97, 203, 55.46, 3, 4133
15907, 11766, 73.97, 203, 55.46, 3, 4133
15908, 11766, 73.96, 203, 55.46, 3, 4134
15909, 11767, 73.96, 203, 55.46, 3, 4134
15910, 11768, 73.97, 203, 55.46, 3, 4134
15911, 11769, 73.97, 203, 55.46, 3, 4134
15912, 11770, 73.97, 203, 55.46, 3, 4134
15913, 11770, 73.96, 203, 55.46, 3, 4135
15914, 11770, 73.96, 203, 55.46, 3, 4136
15915, 11770, 73.96, 203, 55.46, 3, 4137
15916, 11771, 73.96, 203, 55.46, 3, 4137
15917, 11771, 73.95, 203, 55.46, 3, 4138
15918, 11772, 73.95, 203, 55.46, 3, 4138
15919, 11772, 73.95, 203, 55.46, 3, 4139
15920, 11773, 73.95, 203, 55.46, 3, 4139
15921, 11774, 73.95, 203, 55.46, 3, 4139
15922, 11775, 73.95, 203, 55.46, 3, 4139
15923, 11775, 73.95, 203, 55.46, 3, 4140
15924, 11776, 73.95, 203, 55.46, 3, 4140
15925, 11777, 73.95, 203, 55.46, 3, 4140
15926, 11778, 73.95, 203, 55.46, 3, 4140
15927, 11778, 73.95, 203, 55.46, 3, 4141
15928, 11779, 73.95, 203, 55.46, 3, 4141
15929, 11779, 73.95, 203, 55.46, 3, 4142
15930, 11780, 73.95, 203, 55.46, 3, 4142
15931, 11781, 73.95, 203, 55.46, 3, 4142
15932, 11782, 73.95, 203, 55.46, 3, 4142
15933, 11783, 73.95, 203, 55.46, 3, 4142
15934, 11784, 73.96, 203, 55.46, 3, 4142
15935, 11785, 73.96, 203, 55.46, 3, 4142
15936, 11786, 73.96, 203, 55.46, 3, 4142
15937, 11787, 73.96, 203, 55.46, 3, 4142
15938, 11787, 73.96, 203, 55.46, 3, 4143
15939, 11788, 73.96, 203, 55.46, 3, 4143
15940, 11788, 73.95, 203, 55.46, 3, 4144
15941, 11788, 73.95, 203, 55.46, 3, 4145
15942, 11789, 73.95, 203, 55.46, 3, 4145
15943, 11790, 73.95, 203, 55.46, 3, 4145
15944, 11791, 73.95, 203, 55.46, 3, 4145
15945, 11792, 73.95, 203, 55.46, 3, 4145
15946, 11792, 73.95, 203, 55.46, 3, 4146
15947, 11793, 73.95, 203, 55.46, 3, 4146
15948, 11794, 73.95, 203, 55.46, 3, 4146
15949, 11795, 73.95, 203, 55.46, 3, 4146
15950, 11796, 73.96, 203, 55.46, 3, 4146
15951, 11797, 73.96, 203, 55.46, 3, 4146
15952, 11798, 73.96, 203, 55.46, 3, 4146
15953, 11798, 73.95, 203, 55.46, 3, 4147
15954, 11798, 73.95, 203, 55.46, 3, 4148
15955, 11798, 73.95, 203, 55.46, 3, 4149
15956, 11799, 73.95, 203, 55.46, 3, 4149
15957, 11800, 73.95, 203, 55.46, 3, 4149
15958, 11801, 73.95, 203, 55.46, 3, 4149
15959, 11801, 73.95, 203, 55.46, 3, 4150
15960, 11802, 73.95, 203, 55.46, 3, 4150
15961, 11803, 73.95, 203, 55.46, 3, 4150
15962, 11804, 73.95, 203, 55.46, 3, 4150
15963, 11804, 73.95, 203, 55.46, 3, 4151
15964, 11804, 73.94, 203, 55.46, 3, 4152
15965, 11805, 73.94, 203, 55.46, 3, 4152
15966, 11806, 73.94, 203, 55.46, 3, 4152
15967, 11807, 73.95, 203, 55.46, 3, 4152
15968, 11808, 73.95, 203, 55.46, 3, 4152
15969, 11809, 73.95, 203, 55.46, 3, 4152
15970, 11810, 73.95, 203, 55.46, 3, 4152
15971, 11811, 73.95, 203, 55.46, 3, 4152
15972, 11811, 73.95, 203, 55.46, 3, 4153
15973, 11812, 73.95, 203, 55.46, 3, 4153
15974, 11813, 73.95, 203, 55.46, 3, 4153
15975, 11813, 73.95, 203, 55.46, 3, 4154
15976, 11813, 73.94, 203, 55.46, 3, 4155
15977, 11814, 73.94, 203, 55.46, 3, 4155
15978, 11815, 73.95, 203, 55.46, 3, 4155
15979, 11816, 73.95, 203, 55.46, 3, 4155
15980, 11817, 73.95, 203, 55.46, 3, 4155
15981, 11818, 73.95, 203, 55.46, 3, 4155
15982, 11819, 73.95, 203, 55.46, 3, 4155
15983, 11820, 73.95, 203, 55.46, 3, 4155
15984, 11820, 73.95, 203, 55.46, 3, 4156
15985, 11821, 73.95, 203, 55.46, 3, 4156
15986, 11822, 73.95, 203, 55.46, 3, 4156
15987, 11823, 73.95, 203, 55.46, 3, 4156
15988, 11824, 73.96, 203, 55.46, 3, 4156
15989, 11825, 73.96, 203, 55.46, 3, 4156
15990, 11826, 73.96, 203, 55.46, 3, 4156
15991, 11827, 73.96, 203, 55.46, 3, 4156
15992, 11828, 73.96, 203, 55.46, 3, 4156
15993, 11829, 73.96, 203, 55.46, 3, 4156
15994, 11830, 73.97, 203, 55.46, 3, 4156
15995, 11830, 73.96, 203, 55.46, 3, 4157
15996, 11831, 73.96, 203, 55.46, 3, 4157
15997, 11831, 73.96, 203, 55.46, 3, 4158
15998, 11832, 73.96, 203, 55.46, 3, 4158
15999, 11833, 73.96, 203, 55.46, 3, 4158
16000, 11834, 73.96, 203, 55.46, 3, 4158
16001, 11835, 73.96, 203, 55.46, 3, 4158
16002, 11836, 73.97, 203, 55.46, 3, 4158
16003, 11837, 73.97, 203, 55.46, 3, 4158
16004, 11838, 73.97, 203, 55.46, 3, 4158
16005, 11839, 73.97, 203, 55.46, 3, 4158
16006, 11840, 73.97, 203, 55.46, 3, 4158
16007, 11841, 73.97, 203, 55.46, 3, 4158
16008, 11842, 73.98, 203, 55.46, 3, 4158
16009, 11843, 73.98, 203, 55.46, 3, 4158
16010, 11844, 73.98, 203, 55.46, 3, 4158
16011, 11844, 73.97, 203, 55.46, 3, 4159
16012, 11844, 73.97, 203, 55.46, 3, 4160
16013, 11845, 73.97, 203, 55.46, 3, 4160
16014, 11846, 73.97, 203, 55.46, 3, 4160
16015, 11847, 73.97, 203, 55.46, 3, 4160
16016, 11848, 73.98, 203, 55.46, 3, 4160
16017, 11848, 73.97, 203, 55.46, 3, 4161
16018, 11848, 73.97, 203, 55.46, 3, 4162
16019, 11849, 73.97, 203, 55.46, 3, 4162
16020, 11850, 73.97, 203, 55.46, 3, 4162
16021, 11851, 73.97, 203, 55.46, 3, 4162
16022, 11852, 73.97, 203, 55.46, 3, 4162
16023, 11852, 73.97, 203, 55.46, 3, 4163
16024, 11852, 73.96, 203, 55.46, 3, 4164
16025, 11853, 73.97, 203, 55.46, 3, 4164
16026, 11854, 73.97, 203, 55.46, 3, 4164
16027, 11855, 73.97, 203, 55.46, 3, 4164
16028, 11855, 73.96, 203, 55.46, 3, 4165
16029, 11856, 73.97, 203, 55.46, 3, 4165
16030, 11856, 73.96, 203, 55.46, 3, 4166
16031, 11856, 73.96, 203, 55.46, 3, 4167
16032, 11857, 73.96, 203, 55.46, 3, 4167
16033, 11858, 73.96, 203, 55.46, 3, 4167
16034, 11859, 73.96, 203, 55.46, 3, 4167
16035, 11859, 73.96, 203, 55.46, 3, 4168
16036, 11860, 73.96, 203, 55.46, 3, 4168
16037, 11861, 73.96, 203, 55.46, 3, 4168
16038, 11862, 73.96, 203, 55.46, 3, 4168
16039, 11863, 73.96, 203, 55.46, 3, 4168
16040, 11864, 73.97, 203, 55.46, 3, 4168
16041, 11864, 73.96, 203, 55.46, 3, 4169
16042, 11865, 73.96, 203, 55.46, 3, 4169
16043, 11866, 73.96, 203, 55.46, 3, 4169
16044, 11867, 73.97, 203, 55.46, 3, 4169
16045, 11868, 73.97, 203, 55.46, 3, 4169
16046, 11869, 73.97, 203, 55.46, 3, 4169
16047, 11870, 73.97, 203, 55.46, 3, 4169
16048, 11870, 73.97, 203, 55.46, 3, 4170
16049, 11871, 73.97, 203, 55.46, 3, 4170
16050, 11871, 73.96, 203, 55.46, 3, 4171
16051, 11871, 73.96, 203, 55.46, 3, 4172
16052, 11872, 73.96, 203, 55.46, 3, 4172
16053, 11872, 73.96, 203, 55.46, 3, 4173
16054, 11873, 73.96, 203, 55.46, 3, 4173
16055, 11874, 73.96, 203, 55.46, 3, 4173
16056, 11874, 73.95, 203, 55.46, 3, 4174
16057, 11874, 73.95, 203, 55.46, 3, 4175
16058, 11875, 73.95, 203, 55.46, 3, 4175
16059, 11875, 73.95, 203, 55.46, 3, 4176
16060, 11876, 73.95, 203, 55.46, 3, 4176
16061, 11876, 73.94, 203, 55.46, 3, 4177
16062, 11877, 73.94, 203, 55.46, 3, 4177
16063, 11877, 73.94, 203, 55.46, 3, 4178
16064, 11878, 73.94, 203, 55.46, 3, 4178
16065, 11879, 73.94, 203, 55.46, 3, 4178
16066, 11880, 73.94, 203, 55.46, 3, 4178
16067, 11881, 73.95, 203, 55.46, 3, 4178
16068, 11881, 73.94, 203, 55.46, 3, 4179
16069, 11882, 73.94, 203, 55.46, 3, 4179
16070, 11883, 73.95, 203, 55.46, 3, 4179
16071, 11883, 73.94, 203, 55.46, 3, 4180
16072, 11884, 73.94, 203, 55.46, 3, 4180
16073, 11885, 73.94, 203, 55.46, 3, 4180
16074, 11886, 73.95, 203, 55.46, 3, 4180
16075, 11886, 73.94, 203, 55.46, 3, 4181
16076, 11886, 73.94, 203, 55.46, 3, 4182
16077, 11886, 73.93, 203, 55.46, 3, 4183
16078, 11887, 73.93, 203, 55.46, 3, 4183
16079, 11888, 73.93, 203, 55.46, 3, 4183
16080, 11889, 73.94, 203, 55.46, 3, 4183
16081, 11889, 73.93, 203, 55.46, 3, 4184
16082, 11890, 73.93, 203, 55.46, 3, 4184
16083, 11891, 73.94, 203, 55.46, 3, 4184
16084, 11892, 73.94, 203, 55.46, 3, 4184
16085, 11892, 73.93, 203, 55.46, 3, 4185
16086, 11892, 73.93, 203, 55.46, 3, 4186
16087, 11893, 73.93, 203, 55.46, 3, 4186
16088, 11894, 73.93, 203, 55.46, 3, 4186
16089, 11894, 73.93, 203, 55.46, 3, 4187
16090, 11895, 73.93, 203, 55.46, 3, 4187
16091, 11896, 73.93, 203, 55.46, 3, 4187
16092, 11896, 73.92, 203, 55.46, 3, 4188
16093, 11896, 73.92, 203, 55.46, 3, 4189
16094, 11897, 73.92, 203, 55.46, 3, 4189
16095, 11898, 73.92, 203, 55.46, 3, 4189
16096, 11898, 73.92, 203, 55.46, 3, 4190
16097, 11899, 73.92, 203, 55.46, 3, 4190
16098, 11899, 73.92, 203, 55.46, 3, 4191
16099, 11900, 73.92, 203, 55.46, 3, 4191
16100, 11901, 73.92, 203, 55.46, 3, 4191
16101, 11902, 73.92, 203, 55.46, 3, 4191
16102, 11903, 73.92, 203, 55.46, 3, 4191
16103, 11903, 73.92, 203, 55.46, 3, 4192
16104, 11904, 73.92, 203, 55.46, 3, 4192
16105, 11905, 73.92, 203, 55.46, 3, 4192
16106, 11906, 73.92, 203, 55.46, 3, 4192
16107, 11907, 73.92, 203, 55.46, 3, 4192
16108, 11908, 73.93, 203, 55.46, 3, 4192
16109, 11908, 73.92, 203, 55.46, 3, 4193
16110, 11909, 73.92, 203, 55.46, 3, 4193
16111, 11910, 73.92, 203, 55.46, 3, 4193
16112, 11911, 73.93, 203, 55.46, 3, 4193
16113, 11912, 73.93, 203, 55.46, 3, 4193
16114, 11913, 73.93, 203, 55.46, 3, 4193
16115, 11914, 73.93, 203, 55.46, 3, 4193
16116, 11915, 73.93, 203, 55.46, 3, 4193
16117, 11916, 73.93, 203, 55.46, 3, 4193
16118, 11916, 73.93, 203, 55.46, 3, 4194
16119, 11917, 73.93, 203, 55.46, 3, 4194
16120, 11918, 73.93, 203, 55.46, 3, 4194
16121, 11919, 73.93, 203, 55.46, 3, 4194
16122, 11919, 73.93, 203, 55.46, 3, 4195
16123, 11920, 73.93, 203, 55.46, 3, 4195
16124, 11921, 73.93, 203, 55.46, 3, 4195
16125, 11922, 73.93, 203, 55.46, 3, 4195
16126, 11923, 73.94, 203, 55.46, 3, 4195
16127, 11924, 73.94, 203, 55.46, 3, 4195
16128, 11924, 73.93, 203, 55.46, 3, 4196
16129, 11924, 73.93, 203, 55.46, 3, 4197
16130, 11925, 73.93, 203, 55.46, 3, 4197
16131, 11925, 73.93, 203, 55.46, 3, 4198
16132, 11926, 73.93, 203, 55.46, 3, 4198
16133, 11927, 73.93, 203, 55.46, 3, 4198
16134, 11928, 73.93, 203, 55.46, 3, 4198
16135, 11929, 73.93, 203, 55.46, 3, 4198
16136, 11930, 73.93, 203, 55.46, 3, 4198
16137, 11931, 73.94, 203, 55.46, 3, 4198
16138, 11932, 73.94, 203, 55.46, 3, 4198
16139, 11933, 73.94, 203, 55.46, 3, 4198
16140, 11934, 73.94, 203, 55.46, 3, 4198
16141, 11935, 73.94, 203, 55.46, 3, 4198
16142, 11936, 73.94, 203, 55.46, 3, 4198
16143, 11937, 73.95, 203, 55.46, 3, 4198
16144, 11938, 73.95, 203, 55.46, 3, 4198
16145, 11938, 73.94, 203, 55.46, 3, 4199
16146, 11939, 73.94, 203, 55.46, 3, 4199
16147, 11940, 73.95, 203, 55.46, 3, 4199
16148, 11941, 73.95, 203, 55.46, 3, 4199
16149, 11942, 73.95, 203, 55.46, 3, 4199
16150, 11943, 73.95, 203, 55.46, 3, 4199
16151, 11944, 73.95, 203, 55.46, 3, 4199
16152, 11945, 73.95, 203, 55.46, 3, 4199
16153, 11945, 73.95, 203, 55.46, 3, 4200
16154, 11945, 73.94, 203, 55.46, 3, 4201
16155, 11946, 73.95, 203, 55.46, 3, 4201
16156, 11946, 73.94, 203, 55.46, 3, 4202
16157, 11947, 73.94, 203, 55.46, 3, 4202
16158, 11948, 73.94, 203, 55.46, 3, 4202
16159, 11948, 73.94, 203, 55.46, 3, 4203
16160, 11949, 73.94, 203, 55.46, 3, 4203
16161, 11950, 73.94, 203, 55.46, 3, 4203
16162, 11951, 73.95, 203, 55.46, 3, 4203
16163, 11952, 73.95, 203, 55.46, 3, 4203
16164, 11952, 73.94, 203, 55.46, 3, 4204
16165, 11953, 73.94, 203, 55.46, 3, 4204
16166, 11954, 73.95, 203, 55.46, 3, 4204
16167, 11955, 73.95, 203, 55.46, 3, 4204
16168, 11956, 73.95, 203, 55.46, 3, 4204
16169, 11957, 73.95, 203, 55.46, 3, 4204
16170, 11958, 73.95, 203, 55.46, 3, 4204
16171, 11958, 73.95, 203, 55.46, 3, 4205
16172, 11959, 73.95, 203, 55.46, 3, 4205
16173, 11959, 73.94, 203, 55.46, 3, 4206
16174, 11960, 73.95, 203, 55.46, 3, 4206
16175, 11961, 73.95, 203, 55.46, 3, 4206
16176, 11961, 73.94, 203, 55.46, 3, 4207
16177, 11962, 73.94, 203, 55.46, 3, 4207
16178, 11962, 73.94, 203, 55.46, 3, 4208
16179, 11963, 73.94, 203, 55.46, 3, 4208
16180, 11963, 73.94, 203, 55.46, 3, 4209
16181, 11964, 73.94, 203, 55.46, 3, 4209
16182, 11964, 73.93, 203, 55.46, 3, 4210
16183, 11965, 73.94, 203, 55.46, 3, 4210
16184, 11966, 73.94, 203, 55.46, 3, 4210
16185, 11967, 73.94, 203, 55.46, 3, 4210
16186, 11968, 73.94, 203, 55.46, 3, 4210
16187, 11969, 73.94, 203, 55.46, 3, 4210
16188, 11970, 73.94, 203, 55.46, 3, 4210
16189, 11971, 73.95, 203, 55.46, 3, 4210
16190, 11971, 73.94, 203, 55.46, 3, 4211
16191, 11971, 73.94, 203, 55.46, 3, 4212
16192, 11972, 73.94, 203, 55.46, 3, 4212
16193, 11973, 73.94, 203, 55.46, 3, 4212
16194, 11974, 73.94, 203, 55.46, 3, 4212
16195, 11975, 73.94, 203, 55.46, 3, 4212
16196, 11975, 73.94, 203, 55.46, 3, 4213
16197, 11976, 73.94, 203, 55.46, 3, 4213
16198, 11977, 73.94, 203, 55.46, 3, 4213
16199, 11978, 73.94, 203, 55.46, 3, 4213
16200, 11979, 73.94, 203, 55.46, 3, 4213
16201, 11980, 73.95, 203, 55.46, 3, 4213
16202, 11981, 73.95, 203, 55.46, 3, 4213
16203, 11981, 73.94, 203, 55.46, 3, 4214
16204, 11981, 73.94, 203, 55.46, 3, 4215
16205, 11982, 73.94, 203, 55.46, 3, 4215
16206, 11983, 73.94, 203, 55.46, 3, 4215
16207, 11983, 73.94, 203, 55.46, 3, 4216
16208, 11984, 73.94, 203, 55.46, 3, 4216
16209, 11985, 73.94, 203, 55.46, 3, 4216
16210, 11986, 73.94, 203, 55.46, 3, 4216
16211, 11986, 73.94, 203, 55.46, 3, 4217
16212, 11987, 73.94, 203, 55.46, 3, 4217
16213, 11988, 73.94, 203, 55.46, 3, 4217
16214, 11989, 73.94, 203, 55.46, 3, 4217
16215, 11990, 73.94, 203, 55.46, 3, 4217
16216, 11991, 73.95, 203, 55.46, 3, 4217
16217, 11991, 73.94, 203, 55.46, 3, 4218
16218, 11991, 73.94, 203, 55.46, 3, 4219
16219, 11992, 73.94, 203, 55.46, 3, 4219
16220, 11992, 73.93, 203, 55.46, 3, 4220
16221, 11992, 73.93, 203, 55.46, 3, 4221
16222, 11992, 73.92, 203, 55.46, 3, 4222
16223, 11993, 73.93, 203, 55.46, 3, 4222
16224, 11993, 73.92, 203, 55.46, 3, 4223
16225, 11994, 73.92, 203, 55.46, 3, 4223
16226, 11995, 73.92, 203, 55.46, 3, 4223
16227, 11996, 73.93, 203, 55.46, 3, 4223
16228, 11997, 73.93, 203, 55.46, 3, 4223
16229, 11998, 73.93, 203, 55.46, 3, 4223
16230, 11999, 73.93, 203, 55.46, 3, 4223
16231, 11999, 73.93, 203, 55.46, 3, 4224
16232, 12000, 73.93, 203, 55.46, 3, 4224
16233, 12001, 73.93, 203, 55.46, 3, 4224
16234, 12002, 73.93, 203, 55.46, 3, 4224
16235, 12003, 73.93, 203, 55.46, 3, 4224
16236, 12003, 73.93, 203, 55.46, 3, 4225
16237, 12003, 73.92, 203, 55.46, 3, 4226
16238, 12004, 73.93, 203, 55.46, 3, 4226
16239, 12005, 73.93, 203, 55.46, 3, 4226
16240, 12006, 73.93, 203, 55.46, 3, 4226
16241, 12006, 73.92, 203, 55.46, 3, 4227
16242, 12007, 73.93, 203, 55.46, 3, 4227
16243, 12007, 73.92, 203, 55.46, 3, 4228
16244, 12008, 73.92, 203, 55.46, 3, 4228
16245, 12009, 73.92, 203, 55.46, 3, 4228
16246, 12010, 73.93, 203, 55.46, 3, 4228
16247, 12010, 73.92, 203, 55.46, 3, 4229
16248, 12010, 73.92, 203, 55.46, 3, 4230
16249, 12011, 73.92, 203, 55.46, 3, 4230
16250, 12012, 73.92, 203, 55.46, 3, 4230
16251, 12012, 73.92, 203, 55.46, 3, 4231
16252, 12012, 73.91, 203, 55.46, 3, 4232
16253, 12013, 73.91, 203, 55.46, 3, 4232
16254, 12014, 73.91, 203, 55.46, 3, 4232
16255, 12014, 73.91, 203, 55.46, 3, 4233
16256, 12015, 73.91, 203, 55.46, 3, 4233
16257, 12016, 73.91, 203, 55.46, 3, 4233
16258, 12016, 73.91, 203, 55.46, 3, 4234
16259, 12016, 73.90, 203, 55.46, 3, 4235
16260, 12017, 73.91, 203, 55.46, 3, 4235
16261, 12018, 73.91, 203, 55.46, 3, 4235
16262, 12019, 73.91, 203, 55.46, 3, 4235
16263, 12020, 73.91, 203, 55.46, 3, 4235
16264, 12021, 73.91, 203, 55.46, 3, 4235
16265, 12022, 73.91, 203, 55.46, 3, 4235
