#8251605
#Token_contract
#317
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
10731, 5832, 54.35, 221, 69.72, 3, 4818
10732, 5833, 54.35, 221, 69.72, 3, 4818
10733, 5834, 54.36, 221, 69.72, 3, 4818
10734, 5834, 54.35, 221, 69.72, 3, 4819
10735, 5834, 54.35, 221, 69.72, 3, 4820
10736, 5835, 54.35, 221, 69.72, 3, 4820
10737, 5836, 54.35, 221, 69.72, 3, 4820
10738, 5837, 54.36, 221, 69.72, 3, 4820
10739, 5838, 54.36, 221, 69.72, 3, 4820
10740, 5839, 54.37, 221, 69.72, 3, 4820
10741, 5840, 54.37, 221, 69.72, 3, 4820
10742, 5840, 54.37, 221, 69.72, 3, 4821
10743, 5841, 54.37, 221, 69.72, 3, 4821
10744, 5842, 54.37, 221, 69.72, 3, 4821
10745, 5842, 54.37, 221, 69.72, 3, 4822
10746, 5843, 54.37, 221, 69.72, 3, 4822
10747, 5843, 54.37, 221, 69.72, 3, 4823
10748, 5843, 54.36, 221, 69.72, 3, 4824
10749, 5843, 54.36, 221, 69.72, 3, 4825
10750, 5843, 54.35, 221, 69.72, 3, 4826
10751, 5843, 54.35, 221, 69.72, 3, 4827
10752, 5843, 54.34, 221, 69.72, 3, 4828
10753, 5844, 54.35, 221, 69.72, 3, 4828
10754, 5844, 54.34, 221, 69.72, 3, 4829
10755, 5844, 54.34, 221, 69.72, 3, 4830
10756, 5845, 54.34, 221, 69.72, 3, 4830
10757, 5845, 54.34, 221, 69.72, 3, 4831
10758, 5845, 54.33, 221, 69.72, 3, 4832
10759, 5846, 54.34, 221, 69.72, 3, 4832
10760, 5847, 54.34, 221, 69.72, 3, 4832
10761, 5848, 54.34, 221, 69.72, 3, 4832
10762, 5848, 54.34, 221, 69.72, 3, 4833
10763, 5849, 54.34, 221, 69.72, 3, 4833
10764, 5849, 54.34, 221, 69.72, 3, 4834
10765, 5849, 54.33, 221, 69.72, 3, 4835
10766, 5849, 54.33, 221, 69.72, 3, 4836
10767, 5850, 54.33, 221, 69.72, 3, 4836
10768, 5850, 54.33, 221, 69.72, 3, 4837
10769, 5850, 54.32, 221, 69.72, 3, 4838
10770, 5850, 54.32, 221, 69.72, 3, 4839
10771, 5850, 54.31, 221, 69.72, 3, 4840
10772, 5851, 54.32, 221, 69.72, 3, 4840
10773, 5852, 54.32, 221, 69.72, 3, 4840
10774, 5852, 54.32, 221, 69.72, 3, 4841
10775, 5852, 54.31, 221, 69.72, 3, 4842
10776, 5852, 54.31, 221, 69.72, 3, 4843
10777, 5853, 54.31, 221, 69.72, 3, 4843
10778, 5854, 54.31, 221, 69.72, 3, 4843
10779, 5854, 54.31, 221, 69.72, 3, 4844
10780, 5855, 54.31, 221, 69.72, 3, 4844
10781, 5856, 54.32, 221, 69.72, 3, 4844
10782, 5857, 54.32, 221, 69.72, 3, 4844
10783, 5858, 54.33, 221, 69.72, 3, 4844
10784, 5859, 54.33, 221, 69.72, 3, 4844
10785, 5860, 54.33, 221, 69.72, 3, 4844
10786, 5860, 54.33, 221, 69.72, 3, 4845
10787, 5861, 54.33, 221, 69.72, 3, 4845
10788, 5861, 54.33, 221, 69.72, 3, 4846
10789, 5861, 54.32, 221, 69.72, 3, 4847
10790, 5861, 54.32, 221, 69.72, 3, 4848
10791, 5862, 54.32, 221, 69.72, 3, 4848
10792, 5862, 54.32, 221, 69.72, 3, 4849
10793, 5862, 54.31, 221, 69.72, 3, 4850
10794, 5863, 54.32, 221, 69.72, 3, 4850
10795, 5864, 54.32, 221, 69.72, 3, 4850
10796, 5865, 54.33, 221, 69.72, 3, 4850
10797, 5866, 54.33, 221, 69.72, 3, 4850
10798, 5866, 54.32, 221, 69.72, 3, 4851
10799, 5867, 54.33, 221, 69.72, 3, 4851
10800, 5868, 54.33, 221, 69.72, 3, 4851
10801, 5868, 54.33, 221, 69.72, 3, 4852
10802, 5868, 54.32, 221, 69.72, 3, 4853
10803, 5869, 54.33, 221, 69.72, 3, 4853
10804, 5869, 54.32, 221, 69.72, 3, 4854
10805, 5869, 54.32, 221, 69.72, 3, 4855
10806, 5870, 54.32, 221, 69.72, 3, 4855
10807, 5870, 54.32, 221, 69.72, 3, 4856
10808, 5871, 54.32, 221, 69.72, 3, 4856
10809, 5871, 54.32, 221, 69.72, 3, 4857
10810, 5871, 54.31, 221, 69.72, 3, 4858
10811, 5872, 54.32, 221, 69.72, 3, 4858
10812, 5872, 54.31, 221, 69.72, 3, 4859
10813, 5872, 54.31, 221, 69.72, 3, 4860
10814, 5873, 54.31, 221, 69.72, 3, 4860
10815, 5873, 54.30, 221, 69.72, 3, 4861
10816, 5873, 54.30, 221, 69.72, 3, 4862
10817, 5873, 54.29, 221, 69.72, 3, 4863
10818, 5873, 54.29, 221, 69.72, 3, 4864
10819, 5874, 54.29, 221, 69.72, 3, 4864
10820, 5874, 54.29, 221, 69.72, 3, 4865
10821, 5874, 54.28, 221, 69.72, 3, 4866
10822, 5874, 54.28, 221, 69.72, 3, 4867
10823, 5875, 54.28, 221, 69.72, 3, 4867
10824, 5876, 54.29, 221, 69.72, 3, 4867
10825, 5877, 54.29, 221, 69.72, 3, 4867
10826, 5878, 54.30, 221, 69.72, 3, 4867
10827, 5878, 54.29, 221, 69.72, 3, 4868
10828, 5878, 54.29, 221, 69.72, 3, 4869
10829, 5878, 54.28, 221, 69.72, 3, 4870
10830, 5878, 54.28, 221, 69.72, 3, 4871
10831, 5879, 54.28, 221, 69.72, 3, 4871
10832, 5880, 54.28, 221, 69.72, 3, 4871
10833, 5881, 54.29, 221, 69.72, 3, 4871
10834, 5882, 54.29, 221, 69.72, 3, 4871
10835, 5882, 54.29, 221, 69.72, 3, 4872
10836, 5882, 54.28, 221, 69.72, 3, 4873
10837, 5883, 54.29, 221, 69.72, 3, 4873
10838, 5883, 54.28, 221, 69.72, 3, 4874
10839, 5884, 54.29, 221, 69.72, 3, 4874
10840, 5884, 54.28, 221, 69.72, 3, 4875
10841, 5884, 54.28, 221, 69.72, 3, 4876
10842, 5884, 54.27, 221, 69.72, 3, 4877
10843, 5884, 54.27, 221, 69.72, 3, 4878
10844, 5885, 54.27, 221, 69.72, 3, 4878
10845, 5885, 54.26, 221, 69.72, 3, 4879
10846, 5886, 54.27, 221, 69.72, 3, 4879
10847, 5887, 54.27, 221, 69.72, 3, 4879
10848, 5887, 54.27, 221, 69.72, 3, 4880
10849, 5888, 54.27, 221, 69.72, 3, 4880
10850, 5888, 54.27, 221, 69.72, 3, 4881
10851, 5889, 54.27, 221, 69.72, 3, 4881
10852, 5890, 54.28, 221, 69.72, 3, 4881
10853, 5891, 54.28, 221, 69.72, 3, 4881
10854, 5891, 54.27, 221, 69.72, 3, 4882
10855, 5892, 54.28, 221, 69.72, 3, 4882
10856, 5892, 54.27, 221, 69.72, 3, 4883
10857, 5893, 54.28, 221, 69.72, 3, 4883
10858, 5894, 54.28, 221, 69.72, 3, 4883
10859, 5894, 54.28, 221, 69.72, 3, 4884
10860, 5895, 54.28, 221, 69.72, 3, 4884
10861, 5895, 54.28, 221, 69.72, 3, 4885
10862, 5896, 54.28, 221, 69.72, 3, 4885
10863, 5896, 54.28, 221, 69.72, 3, 4886
10864, 5897, 54.28, 221, 69.72, 3, 4886
10865, 5898, 54.28, 221, 69.72, 3, 4886
10866, 5898, 54.28, 221, 69.72, 3, 4887
10867, 5899, 54.28, 221, 69.72, 3, 4887
10868, 5900, 54.29, 221, 69.72, 3, 4887
10869, 5901, 54.29, 221, 69.72, 3, 4887
10870, 5902, 54.30, 221, 69.72, 3, 4887
10871, 5903, 54.30, 221, 69.72, 3, 4887
10872, 5904, 54.30, 221, 69.72, 3, 4887
10873, 5905, 54.31, 221, 69.72, 3, 4887
10874, 5905, 54.30, 221, 69.72, 3, 4888
10875, 5905, 54.30, 221, 69.72, 3, 4889
10876, 5905, 54.29, 221, 69.72, 3, 4890
10877, 5906, 54.30, 221, 69.72, 3, 4890
10878, 5906, 54.29, 221, 69.72, 3, 4891
10879, 5906, 54.29, 221, 69.72, 3, 4892
10880, 5907, 54.29, 221, 69.72, 3, 4892
10881, 5907, 54.29, 221, 69.72, 3, 4893
10882, 5907, 54.28, 221, 69.72, 3, 4894
10883, 5908, 54.29, 221, 69.72, 3, 4894
10884, 5909, 54.29, 221, 69.72, 3, 4894
10885, 5909, 54.29, 221, 69.72, 3, 4895
10886, 5910, 54.29, 221, 69.72, 3, 4895
10887, 5911, 54.29, 221, 69.72, 3, 4895
10888, 5912, 54.30, 221, 69.72, 3, 4895
10889, 5912, 54.29, 221, 69.72, 3, 4896
10890, 5912, 54.29, 221, 69.72, 3, 4897
10891, 5913, 54.29, 221, 69.72, 3, 4897
10892, 5913, 54.29, 221, 69.72, 3, 4898
10893, 5914, 54.29, 221, 69.72, 3, 4898
10894, 5914, 54.29, 221, 69.72, 3, 4899
10895, 5915, 54.29, 221, 69.72, 3, 4899
10896, 5915, 54.29, 221, 69.72, 3, 4900
10897, 5916, 54.29, 221, 69.72, 3, 4900
10898, 5917, 54.29, 221, 69.72, 3, 4900
10899, 5918, 54.30, 221, 69.72, 3, 4900
10900, 5919, 54.30, 221, 69.72, 3, 4900
10901, 5919, 54.30, 221, 69.72, 3, 4901
10902, 5919, 54.29, 221, 69.72, 3, 4902
10903, 5920, 54.30, 221, 69.72, 3, 4902
10904, 5921, 54.30, 221, 69.72, 3, 4902
10905, 5922, 54.31, 221, 69.72, 3, 4902
10906, 5923, 54.31, 221, 69.72, 3, 4902
10907, 5924, 54.31, 221, 69.72, 3, 4902
10908, 5924, 54.31, 221, 69.72, 3, 4903
10909, 5925, 54.31, 221, 69.72, 3, 4903
10910, 5926, 54.32, 221, 69.72, 3, 4903
10911, 5927, 54.32, 221, 69.72, 3, 4903
10912, 5927, 54.32, 221, 69.72, 3, 4904
10913, 5927, 54.31, 221, 69.72, 3, 4905
10914, 5928, 54.32, 221, 69.72, 3, 4905
10915, 5928, 54.31, 221, 69.72, 3, 4906
10916, 5929, 54.31, 221, 69.72, 3, 4906
10917, 5930, 54.32, 221, 69.72, 3, 4906
10918, 5930, 54.31, 221, 69.72, 3, 4907
10919, 5931, 54.32, 221, 69.72, 3, 4907
10920, 5931, 54.31, 221, 69.72, 3, 4908
10921, 5932, 54.32, 221, 69.72, 3, 4908
10922, 5933, 54.32, 221, 69.72, 3, 4908
10923, 5933, 54.32, 221, 69.72, 3, 4909
10924, 5934, 54.32, 221, 69.72, 3, 4909
10925, 5935, 54.32, 221, 69.72, 3, 4909
10926, 5936, 54.33, 221, 69.72, 3, 4909
10927, 5937, 54.33, 221, 69.72, 3, 4909
10928, 5938, 54.34, 221, 69.72, 3, 4909
10929, 5939, 54.34, 221, 69.72, 3, 4909
10930, 5939, 54.34, 221, 69.72, 3, 4910
10931, 5939, 54.33, 221, 69.72, 3, 4911
10932, 5939, 54.33, 221, 69.72, 3, 4912
10933, 5939, 54.32, 221, 69.72, 3, 4913
10934, 5939, 54.32, 221, 69.72, 3, 4914
10935, 5939, 54.31, 221, 69.72, 3, 4915
10936, 5939, 54.31, 221, 69.72, 3, 4916
10937, 5940, 54.31, 221, 69.72, 3, 4916
10938, 5940, 54.31, 221, 69.72, 3, 4917
10939, 5940, 54.30, 221, 69.72, 3, 4918
10940, 5941, 54.31, 221, 69.72, 3, 4918
10941, 5942, 54.31, 221, 69.72, 3, 4918
10942, 5942, 54.30, 221, 69.72, 3, 4919
10943, 5943, 54.31, 221, 69.72, 3, 4919
10944, 5944, 54.31, 221, 69.72, 3, 4919
10945, 5945, 54.32, 221, 69.72, 3, 4919
10946, 5946, 54.32, 221, 69.72, 3, 4919
10947, 5946, 54.32, 221, 69.72, 3, 4920
10948, 5946, 54.31, 221, 69.72, 3, 4921
10949, 5947, 54.32, 221, 69.72, 3, 4921
10950, 5948, 54.32, 221, 69.72, 3, 4921
10951, 5949, 54.32, 221, 69.72, 3, 4921
10952, 5950, 54.33, 221, 69.72, 3, 4921
10953, 5951, 54.33, 221, 69.72, 3, 4921
10954, 5951, 54.33, 221, 69.72, 3, 4922
10955, 5952, 54.33, 221, 69.72, 3, 4922
10956, 5953, 54.34, 221, 69.72, 3, 4922
10957, 5954, 54.34, 221, 69.72, 3, 4922
10958, 5954, 54.33, 221, 69.72, 3, 4923
10959, 5955, 54.34, 221, 69.72, 3, 4923
10960, 5955, 54.33, 221, 69.72, 3, 4924
10961, 5956, 54.34, 221, 69.72, 3, 4924
10962, 5956, 54.33, 221, 69.72, 3, 4925
10963, 5956, 54.33, 221, 69.72, 3, 4926
10964, 5957, 54.33, 221, 69.72, 3, 4926
10965, 5958, 54.34, 221, 69.72, 3, 4926
10966, 5958, 54.33, 221, 69.72, 3, 4927
10967, 5959, 54.34, 221, 69.72, 3, 4927
10968, 5960, 54.34, 221, 69.72, 3, 4927
10969, 5960, 54.33, 221, 69.72, 3, 4928
10970, 5961, 54.34, 221, 69.72, 3, 4928
10971, 5962, 54.34, 221, 69.72, 3, 4928
10972, 5963, 54.35, 221, 69.72, 3, 4928
10973, 5964, 54.35, 221, 69.72, 3, 4928
10974, 5964, 54.35, 221, 69.72, 3, 4929
10975, 5964, 54.34, 221, 69.72, 3, 4930
10976, 5965, 54.35, 221, 69.72, 3, 4930
10977, 5966, 54.35, 221, 69.72, 3, 4930
10978, 5967, 54.35, 221, 69.72, 3, 4930
10979, 5968, 54.36, 221, 69.72, 3, 4930
10980, 5969, 54.36, 221, 69.72, 3, 4930
10981, 5969, 54.36, 221, 69.72, 3, 4931
10982, 5969, 54.35, 221, 69.72, 3, 4932
10983, 5969, 54.35, 221, 69.72, 3, 4933
10984, 5970, 54.35, 221, 69.72, 3, 4933
10985, 5971, 54.36, 221, 69.72, 3, 4933
10986, 5971, 54.35, 221, 69.72, 3, 4934
10987, 5972, 54.36, 221, 69.72, 3, 4934
10988, 5973, 54.36, 221, 69.72, 3, 4934
10989, 5973, 54.35, 221, 69.72, 3, 4935
10990, 5974, 54.36, 221, 69.72, 3, 4935
10991, 5975, 54.36, 221, 69.72, 3, 4935
10992, 5975, 54.36, 221, 69.72, 3, 4936
10993, 5976, 54.36, 221, 69.72, 3, 4936
10994, 5976, 54.36, 221, 69.72, 3, 4937
10995, 5977, 54.36, 221, 69.72, 3, 4937
10996, 5978, 54.37, 221, 69.72, 3, 4937
10997, 5978, 54.36, 221, 69.72, 3, 4938
10998, 5978, 54.36, 221, 69.72, 3, 4939
10999, 5978, 54.35, 221, 69.72, 3, 4940
11000, 5979, 54.35, 221, 69.72, 3, 4940
11001, 5980, 54.36, 221, 69.72, 3, 4940
11002, 5981, 54.36, 221, 69.72, 3, 4940
11003, 5982, 54.37, 221, 69.72, 3, 4940
11004, 5983, 54.37, 221, 69.72, 3, 4940
11005, 5984, 54.38, 221, 69.72, 3, 4940
11006, 5985, 54.38, 221, 69.72, 3, 4940
11007, 5986, 54.38, 221, 69.72, 3, 4940
11008, 5986, 54.38, 221, 69.72, 3, 4941
11009, 5987, 54.38, 221, 69.72, 3, 4941
11010, 5987, 54.38, 221, 69.72, 3, 4942
11011, 5987, 54.37, 221, 69.72, 3, 4943
11012, 5988, 54.38, 221, 69.72, 3, 4943
11013, 5989, 54.38, 221, 69.72, 3, 4943
11014, 5989, 54.38, 221, 69.72, 3, 4944
11015, 5990, 54.38, 221, 69.72, 3, 4944
11016, 5990, 54.38, 221, 69.72, 3, 4945
11017, 5991, 54.38, 221, 69.72, 3, 4945
11018, 5992, 54.38, 221, 69.72, 3, 4945
11019, 5993, 54.39, 221, 69.72, 3, 4945
11020, 5994, 54.39, 221, 69.72, 3, 4945
11021, 5994, 54.39, 221, 69.72, 3, 4946
11022, 5994, 54.38, 221, 69.72, 3, 4947
11023, 5995, 54.39, 221, 69.72, 3, 4947
11024, 5996, 54.39, 221, 69.72, 3, 4947
11025, 5997, 54.39, 221, 69.72, 3, 4947
11026, 5997, 54.39, 221, 69.72, 3, 4948
11027, 5998, 54.39, 221, 69.72, 3, 4948
11028, 5998, 54.39, 221, 69.72, 3, 4949
11029, 5998, 54.38, 221, 69.72, 3, 4950
11030, 5998, 54.38, 221, 69.72, 3, 4951
11031, 5998, 54.37, 221, 69.72, 3, 4952
11032, 5998, 54.37, 221, 69.72, 3, 4953
11033, 5998, 54.36, 221, 69.72, 3, 4954
11034, 5998, 54.36, 221, 69.72, 3, 4955
11035, 5999, 54.36, 221, 69.72, 3, 4955
11036, 5999, 54.36, 221, 69.72, 3, 4956
11037, 5999, 54.35, 221, 69.72, 3, 4957
11038, 5999, 54.35, 221, 69.72, 3, 4958
11039, 5999, 54.34, 221, 69.72, 3, 4959
11040, 6000, 54.35, 221, 69.72, 3, 4959
11041, 6001, 54.35, 221, 69.72, 3, 4959
11042, 6001, 54.35, 221, 69.72, 3, 4960
11043, 6001, 54.34, 221, 69.72, 3, 4961
11044, 6001, 54.34, 221, 69.72, 3, 4962
11045, 6001, 54.33, 221, 69.72, 3, 4963
11046, 6002, 54.34, 221, 69.72, 3, 4963
11047, 6003, 54.34, 221, 69.72, 3, 4963
11048, 6004, 54.34, 221, 69.72, 3, 4963
11049, 6005, 54.35, 221, 69.72, 3, 4963
11050, 6005, 54.34, 221, 69.72, 3, 4964
11051, 6006, 54.35, 221, 69.72, 3, 4964
11052, 6007, 54.35, 221, 69.72, 3, 4964
11053, 6008, 54.36, 221, 69.72, 3, 4964
11054, 6009, 54.36, 221, 69.72, 3, 4964
11055, 6010, 54.36, 221, 69.72, 3, 4964
11056, 6010, 54.36, 221, 69.72, 3, 4965
11057, 6011, 54.36, 221, 69.72, 3, 4965
11058, 6012, 54.37, 221, 69.72, 3, 4965
11059, 6013, 54.37, 221, 69.72, 3, 4965
11060, 6014, 54.38, 221, 69.72, 3, 4965
11061, 6015, 54.38, 221, 69.72, 3, 4965
11062, 6016, 54.38, 221, 69.72, 3, 4965
11063, 6016, 54.38, 221, 69.72, 3, 4966
11064, 6016, 54.37, 221, 69.72, 3, 4967
11065, 6017, 54.38, 221, 69.72, 3, 4967
11066, 6018, 54.38, 221, 69.72, 3, 4967
11067, 6018, 54.38, 221, 69.72, 3, 4968
11068, 6019, 54.38, 221, 69.72, 3, 4968
11069, 6019, 54.38, 221, 69.72, 3, 4969
11070, 6020, 54.38, 221, 69.72, 3, 4969
11071, 6021, 54.39, 221, 69.72, 3, 4969
11072, 6022, 54.39, 221, 69.72, 3, 4969
11073, 6022, 54.38, 221, 69.72, 3, 4970
11074, 6023, 54.39, 221, 69.72, 3, 4970
11075, 6024, 54.39, 221, 69.72, 3, 4970
11076, 6024, 54.39, 221, 69.72, 3, 4971
11077, 6024, 54.38, 221, 69.72, 3, 4972
11078, 6024, 54.38, 221, 69.72, 3, 4973
11079, 6025, 54.38, 221, 69.72, 3, 4973
11080, 6026, 54.39, 221, 69.72, 3, 4973
11081, 6027, 54.39, 221, 69.72, 3, 4973
11082, 6027, 54.39, 221, 69.72, 3, 4974
11083, 6027, 54.38, 221, 69.72, 3, 4975
11084, 6028, 54.38, 221, 69.72, 3, 4975
11085, 6029, 54.39, 221, 69.72, 3, 4975
11086, 6029, 54.38, 221, 69.72, 3, 4976
11087, 6030, 54.39, 221, 69.72, 3, 4976
11088, 6031, 54.39, 221, 69.72, 3, 4976
11089, 6032, 54.40, 221, 69.72, 3, 4976
11090, 6032, 54.39, 221, 69.72, 3, 4977
11091, 6033, 54.40, 221, 69.72, 3, 4977
11092, 6034, 54.40, 221, 69.72, 3, 4977
11093, 6035, 54.40, 221, 69.72, 3, 4977
11094, 6036, 54.41, 221, 69.72, 3, 4977
11095, 6036, 54.40, 221, 69.72, 3, 4978
11096, 6037, 54.41, 221, 69.72, 3, 4978
11097, 6037, 54.40, 221, 69.72, 3, 4979
11098, 6037, 54.40, 221, 69.72, 3, 4980
11099, 6037, 54.39, 221, 69.72, 3, 4981
11100, 6037, 54.39, 221, 69.72, 3, 4982
11101, 6037, 54.38, 221, 69.72, 3, 4983
11102, 6037, 54.38, 221, 69.72, 3, 4984
11103, 6037, 54.37, 221, 69.72, 3, 4985
11104, 6038, 54.38, 221, 69.72, 3, 4985
11105, 6038, 54.37, 221, 69.72, 3, 4986
11106, 6039, 54.38, 221, 69.72, 3, 4986
11107, 6039, 54.37, 221, 69.72, 3, 4987
11108, 6039, 54.37, 221, 69.72, 3, 4988
11109, 6040, 54.37, 221, 69.72, 3, 4988
11110, 6040, 54.37, 221, 69.72, 3, 4989
11111, 6040, 54.36, 221, 69.72, 3, 4990
11112, 6041, 54.36, 221, 69.72, 3, 4990
11113, 6041, 54.36, 221, 69.72, 3, 4991
11114, 6041, 54.35, 221, 69.72, 3, 4992
11115, 6041, 54.35, 221, 69.72, 3, 4993
11116, 6042, 54.35, 221, 69.72, 3, 4993
11117, 6043, 54.36, 221, 69.72, 3, 4993
11118, 6043, 54.35, 221, 69.72, 3, 4994
11119, 6044, 54.36, 221, 69.72, 3, 4994
11120, 6045, 54.36, 221, 69.72, 3, 4994
11121, 6045, 54.36, 221, 69.72, 3, 4995
11122, 6046, 54.36, 221, 69.72, 3, 4995
11123, 6046, 54.36, 221, 69.72, 3, 4996
11124, 6046, 54.35, 221, 69.72, 3, 4997
11125, 6047, 54.36, 221, 69.72, 3, 4997
11126, 6047, 54.35, 221, 69.72, 3, 4998
11127, 6048, 54.35, 221, 69.72, 3, 4998
11128, 6048, 54.35, 221, 69.72, 3, 4999
11129, 6049, 54.35, 221, 69.72, 3, 4999
11130, 6050, 54.36, 221, 69.72, 3, 4999
11131, 6051, 54.36, 221, 69.72, 3, 4999
11132, 6051, 54.36, 221, 69.72, 3, 5000
11133, 6051, 54.35, 221, 69.72, 3, 5001
11134, 6051, 54.35, 221, 69.72, 3, 5002
11135, 6051, 54.34, 221, 69.72, 3, 5003
11136, 6051, 54.34, 221, 69.72, 3, 5004
11137, 6052, 54.34, 221, 69.72, 3, 5004
11138, 6053, 54.35, 221, 69.72, 3, 5004
11139, 6053, 54.34, 221, 69.72, 3, 5005
11140, 6053, 54.34, 221, 69.72, 3, 5006
11141, 6054, 54.34, 221, 69.72, 3, 5006
11142, 6055, 54.34, 221, 69.72, 3, 5006
11143, 6056, 54.35, 221, 69.72, 3, 5006
11144, 6056, 54.34, 221, 69.72, 3, 5007
11145, 6056, 54.34, 221, 69.72, 3, 5008
11146, 6056, 54.33, 221, 69.72, 3, 5009
11147, 6057, 54.34, 221, 69.72, 3, 5009
11148, 6057, 54.33, 221, 69.72, 3, 5010
11149, 6057, 54.33, 221, 69.72, 3, 5010
11150, 6057, 54.32, 221, 69.72, 3, 5011
11151, 6058, 54.33, 221, 69.72, 3, 5011
11152, 6058, 54.32, 221, 69.72, 3, 5012
11153, 6058, 54.32, 221, 69.72, 3, 5013
11154, 6058, 54.31, 221, 69.72, 3, 5014
11155, 6058, 54.31, 221, 69.72, 3, 5014
11156, 6059, 54.31, 221, 69.72, 3, 5014
11157, 6060, 54.32, 221, 69.72, 3, 5014
11158, 6061, 54.32, 221, 69.72, 3, 5014
11159, 6061, 54.31, 221, 69.72, 3, 5014
11160, 6061, 54.31, 221, 69.72, 3, 5015
11161, 6062, 54.31, 221, 69.72, 3, 5015
11162, 6063, 54.32, 221, 69.72, 3, 5015
11163, 6064, 54.32, 221, 69.72, 3, 5015
11164, 6064, 54.32, 221, 69.72, 3, 5016
11165, 6064, 54.31, 221, 69.72, 3, 5017
11166, 6064, 54.31, 221, 69.72, 3, 5018
11167, 6065, 54.31, 221, 69.72, 3, 5018
11168, 6066, 54.32, 221, 69.72, 3, 5018
11169, 6066, 54.31, 221, 69.72, 3, 5019
11170, 6067, 54.32, 221, 69.72, 3, 5019
11171, 6067, 54.31, 221, 69.72, 3, 5020
11172, 6068, 54.31, 221, 69.72, 3, 5020
11173, 6069, 54.32, 221, 69.72, 3, 5020
11174, 6069, 54.31, 221, 69.72, 3, 5021
11175, 6070, 54.32, 221, 69.72, 3, 5021
11176, 6070, 54.31, 221, 69.72, 3, 5022
11177, 6071, 54.32, 221, 69.72, 3, 5022
11178, 6071, 54.31, 221, 69.72, 3, 5023
11179, 6071, 54.31, 221, 69.72, 3, 5024
11180, 6071, 54.30, 221, 69.72, 3, 5025
11181, 6071, 54.30, 221, 69.72, 3, 5026
11182, 6071, 54.29, 221, 69.72, 3, 5027
11183, 6072, 54.30, 221, 69.72, 3, 5027
11184, 6073, 54.30, 221, 69.72, 3, 5027
11185, 6074, 54.30, 221, 69.72, 3, 5027
11186, 6074, 54.30, 221, 69.72, 3, 5028
11187, 6075, 54.30, 221, 69.72, 3, 5028
11188, 6075, 54.30, 221, 69.72, 3, 5029
11189, 6075, 54.29, 221, 69.72, 3, 5030
11190, 6075, 54.29, 221, 69.72, 3, 5031
11191, 6075, 54.28, 221, 69.72, 3, 5032
11192, 6075, 54.28, 221, 69.72, 3, 5033
11193, 6075, 54.27, 221, 69.72, 3, 5034
11194, 6076, 54.28, 221, 69.72, 3, 5034
11195, 6076, 54.27, 221, 69.72, 3, 5035
11196, 6076, 54.27, 221, 69.72, 3, 5036
11197, 6076, 54.26, 221, 69.72, 3, 5037
11198, 6077, 54.27, 221, 69.72, 3, 5037
11199, 6077, 54.26, 221, 69.72, 3, 5038
11200, 6078, 54.27, 221, 69.72, 3, 5038
11201, 6079, 54.27, 221, 69.72, 3, 5038
11202, 6079, 54.27, 221, 69.72, 3, 5039
11203, 6079, 54.26, 221, 69.72, 3, 5040
11204, 6080, 54.27, 221, 69.72, 3, 5040
11205, 6081, 54.27, 221, 69.72, 3, 5040
11206, 6082, 54.27, 221, 69.72, 3, 5040
11207, 6082, 54.27, 221, 69.72, 3, 5041
11208, 6083, 54.27, 221, 69.72, 3, 5041
11209, 6083, 54.27, 221, 69.72, 3, 5042
11210, 6084, 54.27, 221, 69.72, 3, 5042
11211, 6084, 54.27, 221, 69.72, 3, 5043
11212, 6085, 54.27, 221, 69.72, 3, 5043
11213, 6086, 54.28, 221, 69.72, 3, 5043
11214, 6086, 54.27, 221, 69.72, 3, 5044
11215, 6087, 54.28, 221, 69.72, 3, 5044
11216, 6087, 54.27, 221, 69.72, 3, 5045
11217, 6087, 54.27, 221, 69.72, 3, 5046
11218, 6088, 54.27, 221, 69.72, 3, 5046
11219, 6089, 54.27, 221, 69.72, 3, 5046
11220, 6090, 54.28, 221, 69.72, 3, 5046
11221, 6091, 54.28, 221, 69.72, 3, 5046
11222, 6091, 54.28, 221, 69.72, 3, 5047
11223, 6091, 54.27, 221, 69.72, 3, 5048
11224, 6092, 54.28, 221, 69.72, 3, 5048
11225, 6092, 54.27, 221, 69.72, 3, 5049
11226, 6093, 54.28, 221, 69.72, 3, 5049
11227, 6094, 54.28, 221, 69.72, 3, 5049
11228, 6094, 54.28, 221, 69.72, 3, 5050
11229, 6095, 54.28, 221, 69.72, 3, 5050
11230, 6096, 54.28, 221, 69.72, 3, 5050
11231, 6096, 54.28, 221, 69.72, 3, 5051
11232, 6097, 54.28, 221, 69.72, 3, 5051
11233, 6098, 54.29, 221, 69.72, 3, 5051
11234, 6098, 54.28, 221, 69.72, 3, 5052
11235, 6098, 54.28, 221, 69.72, 3, 5053
11236, 6099, 54.28, 221, 69.72, 3, 5053
11237, 6100, 54.28, 221, 69.72, 3, 5053
11238, 6100, 54.28, 221, 69.72, 3, 5054
11239, 6101, 54.28, 221, 69.72, 3, 5054
11240, 6101, 54.28, 221, 69.72, 3, 5055
11241, 6101, 54.27, 221, 69.72, 3, 5056
11242, 6101, 54.27, 221, 69.72, 3, 5057
11243, 6101, 54.26, 221, 69.72, 3, 5058
11244, 6101, 54.26, 221, 69.72, 3, 5059
11245, 6102, 54.26, 221, 69.72, 3, 5059
