#2247283
#MyToken_contract
#201
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
13787, 5140, 37.28, 123, 61.19, 2, 8537
13788, 5140, 37.28, 123, 61.19, 2, 8538
13789, 5140, 37.28, 123, 61.19, 2, 8539
13790, 5140, 37.27, 123, 61.19, 2, 8540
13791, 5140, 37.27, 123, 61.19, 2, 8541
13792, 5141, 37.28, 123, 61.19, 2, 8541
13793, 5141, 37.27, 123, 61.19, 2, 8542
13794, 5141, 37.27, 123, 61.19, 2, 8543
13795, 5141, 37.27, 123, 61.19, 2, 8544
13796, 5141, 37.26, 123, 61.19, 2, 8545
13797, 5141, 37.26, 123, 61.19, 2, 8546
13798, 5141, 37.26, 123, 61.19, 2, 8547
13799, 5141, 37.26, 123, 61.19, 2, 8548
13800, 5141, 37.25, 123, 61.19, 2, 8549
13801, 5141, 37.25, 123, 61.19, 2, 8550
13802, 5141, 37.25, 123, 61.19, 2, 8551
13803, 5142, 37.25, 123, 61.19, 2, 8551
13804, 5143, 37.26, 123, 61.19, 2, 8551
13805, 5144, 37.26, 123, 61.19, 2, 8551
13806, 5144, 37.26, 123, 61.19, 2, 8552
13807, 5144, 37.26, 123, 61.19, 2, 8553
13808, 5144, 37.25, 123, 61.19, 2, 8554
13809, 5144, 37.25, 123, 61.19, 2, 8555
13810, 5144, 37.25, 123, 61.19, 2, 8556
13811, 5145, 37.25, 123, 61.19, 2, 8556
13812, 5145, 37.25, 123, 61.19, 2, 8557
13813, 5146, 37.25, 123, 61.19, 2, 8557
13814, 5147, 37.26, 123, 61.19, 2, 8557
13815, 5147, 37.26, 123, 61.19, 2, 8558
13816, 5148, 37.26, 123, 61.19, 2, 8558
13817, 5148, 37.26, 123, 61.19, 2, 8559
13818, 5149, 37.26, 123, 61.19, 2, 8559
13819, 5150, 37.27, 123, 61.19, 2, 8559
13820, 5150, 37.26, 123, 61.19, 2, 8560
13821, 5151, 37.27, 123, 61.19, 2, 8560
13822, 5152, 37.27, 123, 61.19, 2, 8560
13823, 5153, 37.28, 123, 61.19, 2, 8560
13824, 5154, 37.28, 123, 61.19, 2, 8560
13825, 5154, 37.28, 123, 61.19, 2, 8561
13826, 5155, 37.28, 123, 61.19, 2, 8561
13827, 5155, 37.28, 123, 61.19, 2, 8562
13828, 5155, 37.28, 123, 61.19, 2, 8563
13829, 5156, 37.28, 123, 61.19, 2, 8563
13830, 5156, 37.28, 123, 61.19, 2, 8564
13831, 5156, 37.28, 123, 61.19, 2, 8565
13832, 5156, 37.28, 123, 61.19, 2, 8566
13833, 5156, 37.27, 123, 61.19, 2, 8567
13834, 5156, 37.27, 123, 61.19, 2, 8568
13835, 5156, 37.27, 123, 61.19, 2, 8569
13836, 5156, 37.27, 123, 61.19, 2, 8570
13837, 5156, 37.26, 123, 61.19, 2, 8571
13838, 5156, 37.26, 123, 61.19, 2, 8572
13839, 5157, 37.26, 123, 61.19, 2, 8572
13840, 5157, 37.26, 123, 61.19, 2, 8573
13841, 5158, 37.27, 123, 61.19, 2, 8573
13842, 5158, 37.26, 123, 61.19, 2, 8574
13843, 5158, 37.26, 123, 61.19, 2, 8575
13844, 5158, 37.26, 123, 61.19, 2, 8576
13845, 5158, 37.26, 123, 61.19, 2, 8577
13846, 5159, 37.26, 123, 61.19, 2, 8577
13847, 5160, 37.26, 123, 61.19, 2, 8577
13848, 5160, 37.26, 123, 61.19, 2, 8578
13849, 5161, 37.27, 123, 61.19, 2, 8578
13850, 5162, 37.27, 123, 61.19, 2, 8578
13851, 5162, 37.27, 123, 61.19, 2, 8579
13852, 5162, 37.27, 123, 61.19, 2, 8580
13853, 5162, 37.26, 123, 61.19, 2, 8581
13854, 5162, 37.26, 123, 61.19, 2, 8582
13855, 5163, 37.26, 123, 61.19, 2, 8582
13856, 5164, 37.27, 123, 61.19, 2, 8582
13857, 5164, 37.27, 123, 61.19, 2, 8583
13858, 5165, 37.27, 123, 61.19, 2, 8583
13859, 5165, 37.27, 123, 61.19, 2, 8584
13860, 5165, 37.27, 123, 61.19, 2, 8585
13861, 5165, 37.26, 123, 61.19, 2, 8586
13862, 5166, 37.27, 123, 61.19, 2, 8586
13863, 5166, 37.26, 123, 61.19, 2, 8587
13864, 5166, 37.26, 123, 61.19, 2, 8588
13865, 5166, 37.26, 123, 61.19, 2, 8589
13866, 5166, 37.26, 123, 61.19, 2, 8590
13867, 5166, 37.25, 123, 61.19, 2, 8591
13868, 5166, 37.25, 123, 61.19, 2, 8592
13869, 5166, 37.25, 123, 61.19, 2, 8593
13870, 5166, 37.25, 123, 61.19, 2, 8594
13871, 5166, 37.24, 123, 61.19, 2, 8595
13872, 5166, 37.24, 123, 61.19, 2, 8596
13873, 5167, 37.25, 123, 61.19, 2, 8596
13874, 5168, 37.25, 123, 61.19, 2, 8596
13875, 5169, 37.25, 123, 61.19, 2, 8596
13876, 5170, 37.26, 123, 61.19, 2, 8596
13877, 5170, 37.26, 123, 61.19, 2, 8597
13878, 5171, 37.26, 123, 61.19, 2, 8597
13879, 5172, 37.26, 123, 61.19, 2, 8597
13880, 5173, 37.27, 123, 61.19, 2, 8597
13881, 5173, 37.27, 123, 61.19, 2, 8598
13882, 5173, 37.26, 123, 61.19, 2, 8599
13883, 5174, 37.27, 123, 61.19, 2, 8599
13884, 5174, 37.27, 123, 61.19, 2, 8600
13885, 5174, 37.26, 123, 61.19, 2, 8601
13886, 5174, 37.26, 123, 61.19, 2, 8602
13887, 5174, 37.26, 123, 61.19, 2, 8603
13888, 5175, 37.26, 123, 61.19, 2, 8603
13889, 5176, 37.27, 123, 61.19, 2, 8603
13890, 5176, 37.26, 123, 61.19, 2, 8604
13891, 5176, 37.26, 123, 61.19, 2, 8605
13892, 5176, 37.26, 123, 61.19, 2, 8606
13893, 5177, 37.26, 123, 61.19, 2, 8606
13894, 5177, 37.26, 123, 61.19, 2, 8607
13895, 5178, 37.27, 123, 61.19, 2, 8607
13896, 5178, 37.26, 123, 61.19, 2, 8608
13897, 5179, 37.27, 123, 61.19, 2, 8608
13898, 5179, 37.26, 123, 61.19, 2, 8609
13899, 5179, 37.26, 123, 61.19, 2, 8610
13900, 5179, 37.26, 123, 61.19, 2, 8611
13901, 5179, 37.26, 123, 61.19, 2, 8612
13902, 5180, 37.26, 123, 61.19, 2, 8612
13903, 5180, 37.26, 123, 61.19, 2, 8613
13904, 5180, 37.26, 123, 61.19, 2, 8614
13905, 5180, 37.25, 123, 61.19, 2, 8615
13906, 5181, 37.26, 123, 61.19, 2, 8615
13907, 5181, 37.25, 123, 61.19, 2, 8616
13908, 5181, 37.25, 123, 61.19, 2, 8617
13909, 5181, 37.25, 123, 61.19, 2, 8618
13910, 5181, 37.25, 123, 61.19, 2, 8619
13911, 5182, 37.25, 123, 61.19, 2, 8619
13912, 5182, 37.25, 123, 61.19, 2, 8620
13913, 5183, 37.25, 123, 61.19, 2, 8620
13914, 5183, 37.25, 123, 61.19, 2, 8621
13915, 5184, 37.25, 123, 61.19, 2, 8621
13916, 5185, 37.26, 123, 61.19, 2, 8621
13917, 5185, 37.26, 123, 61.19, 2, 8622
13918, 5185, 37.25, 123, 61.19, 2, 8623
13919, 5185, 37.25, 123, 61.19, 2, 8624
13920, 5185, 37.25, 123, 61.19, 2, 8625
13921, 5185, 37.25, 123, 61.19, 2, 8626
13922, 5186, 37.25, 123, 61.19, 2, 8626
13923, 5186, 37.25, 123, 61.19, 2, 8626
13924, 5186, 37.25, 123, 61.19, 2, 8627
13925, 5186, 37.24, 123, 61.19, 2, 8628
13926, 5187, 37.25, 123, 61.19, 2, 8628
13927, 5187, 37.24, 123, 61.19, 2, 8629
13928, 5187, 37.24, 123, 61.19, 2, 8630
13929, 5188, 37.25, 123, 61.19, 2, 8630
13930, 5188, 37.24, 123, 61.19, 2, 8631
13931, 5188, 37.24, 123, 61.19, 2, 8632
13932, 5189, 37.25, 123, 61.19, 2, 8632
13933, 5189, 37.24, 123, 61.19, 2, 8633
13934, 5190, 37.25, 123, 61.19, 2, 8633
13935, 5190, 37.24, 123, 61.19, 2, 8634
13936, 5190, 37.24, 123, 61.19, 2, 8635
13937, 5191, 37.25, 123, 61.19, 2, 8635
13938, 5192, 37.25, 123, 61.19, 2, 8635
13939, 5192, 37.25, 123, 61.19, 2, 8636
13940, 5192, 37.25, 123, 61.19, 2, 8637
13941, 5193, 37.25, 123, 61.19, 2, 8637
13942, 5193, 37.25, 123, 61.19, 2, 8638
13943, 5193, 37.24, 123, 61.19, 2, 8639
13944, 5193, 37.24, 123, 61.19, 2, 8640
13945, 5194, 37.25, 123, 61.19, 2, 8640
13946, 5195, 37.25, 123, 61.19, 2, 8640
13947, 5195, 37.25, 123, 61.19, 2, 8641
13948, 5195, 37.25, 123, 61.19, 2, 8642
13949, 5195, 37.24, 123, 61.19, 2, 8643
13950, 5195, 37.24, 123, 61.19, 2, 8644
13951, 5195, 37.24, 123, 61.19, 2, 8645
13952, 5196, 37.24, 123, 61.19, 2, 8645
13953, 5196, 37.24, 123, 61.19, 2, 8646
13954, 5196, 37.24, 123, 61.19, 2, 8647
13955, 5196, 37.23, 123, 61.19, 2, 8648
13956, 5196, 37.23, 123, 61.19, 2, 8649
13957, 5196, 37.23, 123, 61.19, 2, 8650
13958, 5196, 37.23, 123, 61.19, 2, 8651
13959, 5197, 37.23, 123, 61.19, 2, 8651
13960, 5197, 37.23, 123, 61.19, 2, 8652
13961, 5198, 37.23, 123, 61.19, 2, 8652
13962, 5198, 37.23, 123, 61.19, 2, 8653
13963, 5199, 37.23, 123, 61.19, 2, 8653
13964, 5199, 37.23, 123, 61.19, 2, 8654
13965, 5199, 37.23, 123, 61.19, 2, 8655
13966, 5199, 37.23, 123, 61.19, 2, 8656
13967, 5199, 37.22, 123, 61.19, 2, 8657
13968, 5200, 37.23, 123, 61.19, 2, 8657
13969, 5201, 37.23, 123, 61.19, 2, 8657
13970, 5201, 37.23, 123, 61.19, 2, 8658
13971, 5202, 37.23, 123, 61.19, 2, 8658
13972, 5202, 37.23, 123, 61.19, 2, 8659
13973, 5202, 37.23, 123, 61.19, 2, 8660
13974, 5202, 37.23, 123, 61.19, 2, 8661
13975, 5203, 37.23, 123, 61.19, 2, 8661
13976, 5204, 37.24, 123, 61.19, 2, 8661
13977, 5204, 37.23, 123, 61.19, 2, 8662
13978, 5204, 37.23, 123, 61.19, 2, 8663
13979, 5205, 37.23, 123, 61.19, 2, 8663
13980, 5205, 37.23, 123, 61.19, 2, 8664
13981, 5205, 37.23, 123, 61.19, 2, 8665
13982, 5205, 37.23, 123, 61.19, 2, 8666
13983, 5206, 37.23, 123, 61.19, 2, 8666
13984, 5207, 37.24, 123, 61.19, 2, 8666
13985, 5208, 37.24, 123, 61.19, 2, 8666
13986, 5209, 37.24, 123, 61.19, 2, 8666
13987, 5209, 37.24, 123, 61.19, 2, 8667
13988, 5209, 37.24, 123, 61.19, 2, 8668
13989, 5209, 37.24, 123, 61.19, 2, 8669
13990, 5210, 37.24, 123, 61.19, 2, 8669
13991, 5210, 37.24, 123, 61.19, 2, 8670
13992, 5211, 37.24, 123, 61.19, 2, 8670
13993, 5211, 37.24, 123, 61.19, 2, 8671
13994, 5211, 37.24, 123, 61.19, 2, 8672
13995, 5212, 37.24, 123, 61.19, 2, 8672
13996, 5212, 37.24, 123, 61.19, 2, 8673
13997, 5212, 37.24, 123, 61.19, 2, 8674
13998, 5212, 37.23, 123, 61.19, 2, 8675
13999, 5212, 37.23, 123, 61.19, 2, 8676
14000, 5212, 37.23, 123, 61.19, 2, 8677
14001, 5213, 37.23, 123, 61.19, 2, 8677
14002, 5214, 37.24, 123, 61.19, 2, 8677
14003, 5214, 37.23, 123, 61.19, 2, 8678
14004, 5214, 37.23, 123, 61.19, 2, 8679
14005, 5214, 37.23, 123, 61.19, 2, 8680
14006, 5214, 37.23, 123, 61.19, 2, 8681
14007, 5215, 37.23, 123, 61.19, 2, 8681
14008, 5215, 37.23, 123, 61.19, 2, 8682
14009, 5215, 37.23, 123, 61.19, 2, 8683
14010, 5215, 37.22, 123, 61.19, 2, 8684
14011, 5215, 37.22, 123, 61.19, 2, 8685
14012, 5215, 37.22, 123, 61.19, 2, 8686
14013, 5216, 37.22, 123, 61.19, 2, 8686
14014, 5216, 37.22, 123, 61.19, 2, 8687
14015, 5216, 37.22, 123, 61.19, 2, 8688
14016, 5217, 37.22, 123, 61.19, 2, 8688
14017, 5218, 37.23, 123, 61.19, 2, 8688
14018, 5218, 37.22, 123, 61.19, 2, 8688
14019, 5218, 37.22, 123, 61.19, 2, 8689
14020, 5218, 37.22, 123, 61.19, 2, 8690
14021, 5219, 37.22, 123, 61.19, 2, 8690
14022, 5219, 37.22, 123, 61.19, 2, 8691
14023, 5220, 37.22, 123, 61.19, 2, 8691
14024, 5220, 37.22, 123, 61.19, 2, 8692
14025, 5220, 37.22, 123, 61.19, 2, 8693
14026, 5220, 37.22, 123, 61.19, 2, 8694
14027, 5221, 37.22, 123, 61.19, 2, 8694
14028, 5222, 37.23, 123, 61.19, 2, 8694
14029, 5222, 37.22, 123, 61.19, 2, 8695
14030, 5222, 37.22, 123, 61.19, 2, 8696
14031, 5222, 37.22, 123, 61.19, 2, 8697
14032, 5222, 37.21, 123, 61.19, 2, 8698
14033, 5223, 37.22, 123, 61.19, 2, 8698
14034, 5223, 37.22, 123, 61.19, 2, 8699
14035, 5224, 37.22, 123, 61.19, 2, 8699
14036, 5224, 37.22, 123, 61.19, 2, 8700
14037, 5225, 37.22, 123, 61.19, 2, 8700
14038, 5226, 37.23, 123, 61.19, 2, 8700
14039, 5226, 37.22, 123, 61.19, 2, 8701
14040, 5226, 37.22, 123, 61.19, 2, 8702
14041, 5226, 37.22, 123, 61.19, 2, 8703
14042, 5227, 37.22, 123, 61.19, 2, 8703
14043, 5228, 37.23, 123, 61.19, 2, 8703
14044, 5229, 37.23, 123, 61.19, 2, 8703
14045, 5229, 37.23, 123, 61.19, 2, 8704
14046, 5229, 37.23, 123, 61.19, 2, 8705
14047, 5229, 37.23, 123, 61.19, 2, 8706
14048, 5229, 37.22, 123, 61.19, 2, 8707
14049, 5229, 37.22, 123, 61.19, 2, 8708
14050, 5229, 37.22, 123, 61.19, 2, 8709
14051, 5230, 37.22, 123, 61.19, 2, 8709
14052, 5230, 37.22, 123, 61.19, 2, 8710
14053, 5230, 37.22, 123, 61.19, 2, 8711
14054, 5230, 37.21, 123, 61.19, 2, 8712
14055, 5231, 37.22, 123, 61.19, 2, 8712
14056, 5231, 37.22, 123, 61.19, 2, 8713
14057, 5231, 37.21, 123, 61.19, 2, 8714
14058, 5231, 37.21, 123, 61.19, 2, 8715
14059, 5231, 37.21, 123, 61.19, 2, 8716
14060, 5231, 37.20, 123, 61.19, 2, 8717
14061, 5231, 37.20, 123, 61.19, 2, 8718
14062, 5231, 37.20, 123, 61.19, 2, 8719
14063, 5231, 37.20, 123, 61.19, 2, 8720
14064, 5231, 37.19, 123, 61.19, 2, 8721
14065, 5232, 37.20, 123, 61.19, 2, 8721
14066, 5232, 37.20, 123, 61.19, 2, 8722
14067, 5232, 37.19, 123, 61.19, 2, 8723
14068, 5233, 37.20, 123, 61.19, 2, 8723
14069, 5233, 37.20, 123, 61.19, 2, 8724
14070, 5233, 37.19, 123, 61.19, 2, 8725
14071, 5233, 37.19, 123, 61.19, 2, 8726
14072, 5234, 37.19, 123, 61.19, 2, 8726
14073, 5234, 37.19, 123, 61.19, 2, 8727
14074, 5234, 37.19, 123, 61.19, 2, 8728
14075, 5235, 37.19, 123, 61.19, 2, 8728
14076, 5235, 37.19, 123, 61.19, 2, 8729
14077, 5236, 37.20, 123, 61.19, 2, 8729
14078, 5236, 37.19, 123, 61.19, 2, 8730
14079, 5236, 37.19, 123, 61.19, 2, 8731
14080, 5236, 37.19, 123, 61.19, 2, 8732
14081, 5236, 37.18, 123, 61.19, 2, 8733
14082, 5237, 37.19, 123, 61.19, 2, 8733
14083, 5237, 37.19, 123, 61.19, 2, 8734
14084, 5238, 37.19, 123, 61.19, 2, 8734
14085, 5239, 37.20, 123, 61.19, 2, 8734
14086, 5240, 37.20, 123, 61.19, 2, 8734
14087, 5240, 37.20, 123, 61.19, 2, 8735
14088, 5241, 37.20, 123, 61.19, 2, 8735
14089, 5241, 37.20, 123, 61.19, 2, 8736
14090, 5241, 37.20, 123, 61.19, 2, 8737
14091, 5241, 37.19, 123, 61.19, 2, 8738
14092, 5242, 37.20, 123, 61.19, 2, 8738
14093, 5242, 37.20, 123, 61.19, 2, 8739
14094, 5242, 37.19, 123, 61.19, 2, 8740
14095, 5242, 37.19, 123, 61.19, 2, 8741
14096, 5243, 37.19, 123, 61.19, 2, 8741
14097, 5244, 37.20, 123, 61.19, 2, 8741
14098, 5245, 37.20, 123, 61.19, 2, 8741
14099, 5246, 37.21, 123, 61.19, 2, 8741
14100, 5246, 37.21, 123, 61.19, 2, 8742
14101, 5246, 37.20, 123, 61.19, 2, 8743
14102, 5246, 37.20, 123, 61.19, 2, 8744
14103, 5246, 37.20, 123, 61.19, 2, 8745
14104, 5246, 37.20, 123, 61.19, 2, 8746
14105, 5246, 37.19, 123, 61.19, 2, 8747
14106, 5246, 37.19, 123, 61.19, 2, 8748
14107, 5246, 37.19, 123, 61.19, 2, 8749
14108, 5246, 37.18, 123, 61.19, 2, 8750
14109, 5247, 37.19, 123, 61.19, 2, 8750
14110, 5248, 37.19, 123, 61.19, 2, 8750
14111, 5249, 37.20, 123, 61.19, 2, 8750
14112, 5249, 37.20, 123, 61.19, 2, 8751
14113, 5249, 37.19, 123, 61.19, 2, 8751
14114, 5250, 37.20, 123, 61.19, 2, 8751
14115, 5251, 37.20, 123, 61.19, 2, 8751
14116, 5252, 37.21, 123, 61.19, 2, 8751
14117, 5252, 37.20, 123, 61.19, 2, 8752
14118, 5252, 37.20, 123, 61.19, 2, 8753
14119, 5252, 37.20, 123, 61.19, 2, 8754
14120, 5252, 37.20, 123, 61.19, 2, 8755
14121, 5252, 37.19, 123, 61.19, 2, 8756
14122, 5253, 37.20, 123, 61.19, 2, 8756
14123, 5254, 37.20, 123, 61.19, 2, 8756
14124, 5254, 37.20, 123, 61.19, 2, 8757
14125, 5254, 37.20, 123, 61.19, 2, 8758
14126, 5254, 37.19, 123, 61.19, 2, 8759
14127, 5254, 37.19, 123, 61.19, 2, 8760
14128, 5255, 37.20, 123, 61.19, 2, 8760
14129, 5255, 37.19, 123, 61.19, 2, 8761
14130, 5256, 37.20, 123, 61.19, 2, 8761
14131, 5256, 37.19, 123, 61.19, 2, 8762
14132, 5256, 37.19, 123, 61.19, 2, 8763
14133, 5257, 37.20, 123, 61.19, 2, 8763
14134, 5258, 37.20, 123, 61.19, 2, 8763
14135, 5259, 37.21, 123, 61.19, 2, 8763
14136, 5259, 37.20, 123, 61.19, 2, 8764
14137, 5259, 37.20, 123, 61.19, 2, 8765
14138, 5259, 37.20, 123, 61.19, 2, 8766
14139, 5259, 37.19, 123, 61.19, 2, 8767
14140, 5260, 37.20, 123, 61.19, 2, 8767
14141, 5260, 37.20, 123, 61.19, 2, 8768
14142, 5260, 37.19, 123, 61.19, 2, 8769
14143, 5260, 37.19, 123, 61.19, 2, 8770
14144, 5260, 37.19, 123, 61.19, 2, 8771
14145, 5260, 37.19, 123, 61.19, 2, 8772
14146, 5260, 37.18, 123, 61.19, 2, 8773
14147, 5260, 37.18, 123, 61.19, 2, 8774
14148, 5260, 37.18, 123, 61.19, 2, 8775
14149, 5261, 37.18, 123, 61.19, 2, 8775
14150, 5261, 37.18, 123, 61.19, 2, 8776
14151, 5261, 37.18, 123, 61.19, 2, 8776
14152, 5262, 37.18, 123, 61.19, 2, 8776
14153, 5263, 37.19, 123, 61.19, 2, 8776
14154, 5263, 37.18, 123, 61.19, 2, 8777
14155, 5263, 37.18, 123, 61.19, 2, 8778
14156, 5263, 37.18, 123, 61.19, 2, 8779
14157, 5263, 37.18, 123, 61.19, 2, 8780
14158, 5263, 37.17, 123, 61.19, 2, 8781
14159, 5263, 37.17, 123, 61.19, 2, 8782
14160, 5264, 37.18, 123, 61.19, 2, 8782
14161, 5265, 37.18, 123, 61.19, 2, 8782
14162, 5265, 37.18, 123, 61.19, 2, 8783
14163, 5266, 37.18, 123, 61.19, 2, 8783
14164, 5267, 37.19, 123, 61.19, 2, 8783
14165, 5267, 37.18, 123, 61.19, 2, 8784
14166, 5267, 37.18, 123, 61.19, 2, 8785
14167, 5267, 37.18, 123, 61.19, 2, 8786
14168, 5267, 37.18, 123, 61.19, 2, 8787
14169, 5267, 37.17, 123, 61.19, 2, 8788
14170, 5268, 37.18, 123, 61.19, 2, 8788
14171, 5268, 37.17, 123, 61.19, 2, 8789
14172, 5268, 37.17, 123, 61.19, 2, 8790
14173, 5269, 37.18, 123, 61.19, 2, 8790
14174, 5270, 37.18, 123, 61.19, 2, 8790
14175, 5270, 37.18, 123, 61.19, 2, 8791
14176, 5271, 37.18, 123, 61.19, 2, 8791
14177, 5271, 37.18, 123, 61.19, 2, 8792
14178, 5271, 37.18, 123, 61.19, 2, 8793
14179, 5272, 37.18, 123, 61.19, 2, 8793
14180, 5272, 37.18, 123, 61.19, 2, 8794
14181, 5272, 37.18, 123, 61.19, 2, 8795
14182, 5273, 37.18, 123, 61.19, 2, 8795
14183, 5274, 37.19, 123, 61.19, 2, 8795
14184, 5274, 37.18, 123, 61.19, 2, 8796
14185, 5274, 37.18, 123, 61.19, 2, 8797
14186, 5274, 37.18, 123, 61.19, 2, 8798
14187, 5274, 37.17, 123, 61.19, 2, 8799
14188, 5274, 37.17, 123, 61.19, 2, 8800
14189, 5274, 37.17, 123, 61.19, 2, 8801
14190, 5274, 37.17, 123, 61.19, 2, 8802
14191, 5274, 37.16, 123, 61.19, 2, 8803
14192, 5275, 37.17, 123, 61.19, 2, 8803
14193, 5276, 37.17, 123, 61.19, 2, 8803
14194, 5276, 37.17, 123, 61.19, 2, 8804
14195, 5277, 37.18, 123, 61.19, 2, 8804
14196, 5278, 37.18, 123, 61.19, 2, 8804
14197, 5278, 37.18, 123, 61.19, 2, 8805
14198, 5278, 37.17, 123, 61.19, 2, 8806
14199, 5278, 37.17, 123, 61.19, 2, 8806
14200, 5278, 37.17, 123, 61.19, 2, 8807
14201, 5278, 37.17, 123, 61.19, 2, 8808
14202, 5278, 37.16, 123, 61.19, 2, 8809
14203, 5279, 37.17, 123, 61.19, 2, 8809
14204, 5279, 37.17, 123, 61.19, 2, 8810
14205, 5279, 37.16, 123, 61.19, 2, 8811
14206, 5280, 37.17, 123, 61.19, 2, 8811
14207, 5280, 37.16, 123, 61.19, 2, 8812
14208, 5281, 37.17, 123, 61.19, 2, 8812
14209, 5281, 37.17, 123, 61.19, 2, 8813
14210, 5281, 37.16, 123, 61.19, 2, 8814
14211, 5281, 37.16, 123, 61.19, 2, 8815
14212, 5281, 37.16, 123, 61.19, 2, 8816
14213, 5282, 37.16, 123, 61.19, 2, 8816
14214, 5282, 37.16, 123, 61.19, 2, 8817
14215, 5282, 37.16, 123, 61.19, 2, 8818
14216, 5282, 37.16, 123, 61.19, 2, 8819
14217, 5282, 37.15, 123, 61.19, 2, 8820
14218, 5282, 37.15, 123, 61.19, 2, 8821
14219, 5283, 37.15, 123, 61.19, 2, 8821
14220, 5284, 37.16, 123, 61.19, 2, 8821
14221, 5285, 37.16, 123, 61.19, 2, 8821
14222, 5286, 37.17, 123, 61.19, 2, 8821
14223, 5287, 37.17, 123, 61.19, 2, 8821
14224, 5288, 37.18, 123, 61.19, 2, 8821
14225, 5289, 37.18, 123, 61.19, 2, 8821
14226, 5290, 37.19, 123, 61.19, 2, 8821
14227, 5290, 37.18, 123, 61.19, 2, 8822
14228, 5290, 37.18, 123, 61.19, 2, 8823
14229, 5291, 37.18, 123, 61.19, 2, 8823
14230, 5291, 37.18, 123, 61.19, 2, 8824
14231, 5292, 37.19, 123, 61.19, 2, 8824
14232, 5292, 37.18, 123, 61.19, 2, 8825
14233, 5292, 37.18, 123, 61.19, 2, 8826
14234, 5292, 37.18, 123, 61.19, 2, 8827
14235, 5293, 37.18, 123, 61.19, 2, 8827
14236, 5293, 37.18, 123, 61.19, 2, 8828
14237, 5293, 37.18, 123, 61.19, 2, 8829
14238, 5293, 37.18, 123, 61.19, 2, 8830
14239, 5293, 37.17, 123, 61.19, 2, 8831
14240, 5293, 37.17, 123, 61.19, 2, 8832
14241, 5293, 37.17, 123, 61.19, 2, 8833
14242, 5293, 37.16, 123, 61.19, 2, 8834
14243, 5294, 37.17, 123, 61.19, 2, 8834
14244, 5294, 37.17, 123, 61.19, 2, 8835
14245, 5294, 37.16, 123, 61.19, 2, 8836
14246, 5295, 37.17, 123, 61.19, 2, 8836
14247, 5296, 37.17, 123, 61.19, 2, 8836
14248, 5296, 37.17, 123, 61.19, 2, 8837
14249, 5297, 37.17, 123, 61.19, 2, 8837
14250, 5297, 37.17, 123, 61.19, 2, 8838
14251, 5298, 37.18, 123, 61.19, 2, 8838
14252, 5298, 37.17, 123, 61.19, 2, 8839
14253, 5299, 37.18, 123, 61.19, 2, 8839
14254, 5300, 37.18, 123, 61.19, 2, 8839
14255, 5300, 37.18, 123, 61.19, 2, 8840
14256, 5300, 37.18, 123, 61.19, 2, 8841
14257, 5301, 37.18, 123, 61.19, 2, 8841
14258, 5301, 37.18, 123, 61.19, 2, 8842
14259, 5302, 37.18, 123, 61.19, 2, 8842
14260, 5302, 37.18, 123, 61.19, 2, 8843
14261, 5302, 37.18, 123, 61.19, 2, 8843
14262, 5302, 37.18, 123, 61.19, 2, 8844
14263, 5303, 37.18, 123, 61.19, 2, 8844
14264, 5303, 37.18, 123, 61.19, 2, 8845
14265, 5303, 37.17, 123, 61.19, 2, 8846
14266, 5303, 37.17, 123, 61.19, 2, 8847
14267, 5303, 37.17, 123, 61.19, 2, 8848
14268, 5304, 37.17, 123, 61.19, 2, 8848
14269, 5305, 37.18, 123, 61.19, 2, 8848
14270, 5305, 37.18, 123, 61.19, 2, 8849
14271, 5305, 37.17, 123, 61.19, 2, 8850
14272, 5305, 37.17, 123, 61.19, 2, 8851
14273, 5306, 37.18, 123, 61.19, 2, 8851
14274, 5307, 37.18, 123, 61.19, 2, 8851
14275, 5307, 37.18, 123, 61.19, 2, 8852
14276, 5307, 37.17, 123, 61.19, 2, 8853
14277, 5307, 37.17, 123, 61.19, 2, 8854
14278, 5307, 37.17, 123, 61.19, 2, 8855
14279, 5307, 37.17, 123, 61.19, 2, 8856
14280, 5308, 37.17, 123, 61.19, 2, 8856
14281, 5308, 37.17, 123, 61.19, 2, 8857
14282, 5308, 37.17, 123, 61.19, 2, 8858
14283, 5308, 37.16, 123, 61.19, 2, 8859
14284, 5309, 37.17, 123, 61.19, 2, 8859
14285, 5309, 37.16, 123, 61.19, 2, 8860
14286, 5309, 37.16, 123, 61.19, 2, 8861
14287, 5309, 37.16, 123, 61.19, 2, 8862
14288, 5309, 37.16, 123, 61.19, 2, 8863
14289, 5310, 37.16, 123, 61.19, 2, 8863
14290, 5310, 37.16, 123, 61.19, 2, 8864
14291, 5311, 37.16, 123, 61.19, 2, 8864
14292, 5311, 37.16, 123, 61.19, 2, 8865
14293, 5311, 37.16, 123, 61.19, 2, 8866
14294, 5311, 37.16, 123, 61.19, 2, 8867
14295, 5311, 37.15, 123, 61.19, 2, 8868
14296, 5311, 37.15, 123, 61.19, 2, 8869
14297, 5311, 37.15, 123, 61.19, 2, 8870
14298, 5311, 37.15, 123, 61.19, 2, 8871
14299, 5312, 37.15, 123, 61.19, 2, 8871
14300, 5313, 37.15, 123, 61.19, 2, 8871
14301, 5313, 37.15, 123, 61.19, 2, 8872
