#1537788
#ExchangeToken_contract
#407
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
25046, 17730, 70.79, 291, 71.50, 5, 7316
25047, 17730, 70.79, 291, 71.50, 5, 7317
25048, 17731, 70.79, 291, 71.50, 5, 7317
25049, 17732, 70.79, 291, 71.50, 5, 7317
25050, 17733, 70.79, 291, 71.50, 5, 7317
25051, 17734, 70.79, 291, 71.50, 5, 7317
25052, 17735, 70.79, 291, 71.50, 5, 7317
25053, 17736, 70.79, 291, 71.50, 5, 7317
25054, 17737, 70.80, 291, 71.50, 5, 7317
25055, 17737, 70.79, 291, 71.50, 5, 7318
25056, 17738, 70.79, 291, 71.50, 5, 7318
25057, 17738, 70.79, 291, 71.50, 5, 7319
25058, 17739, 70.79, 291, 71.50, 5, 7319
25059, 17739, 70.79, 291, 71.50, 5, 7320
25060, 17740, 70.79, 291, 71.50, 5, 7320
25061, 17741, 70.79, 291, 71.50, 5, 7320
25062, 17742, 70.79, 291, 71.50, 5, 7320
25063, 17742, 70.79, 291, 71.50, 5, 7321
25064, 17743, 70.79, 291, 71.50, 5, 7321
25065, 17744, 70.79, 291, 71.50, 5, 7321
25066, 17745, 70.79, 291, 71.50, 5, 7321
25067, 17745, 70.79, 291, 71.50, 5, 7322
25068, 17746, 70.79, 291, 71.50, 5, 7322
25069, 17747, 70.79, 291, 71.50, 5, 7322
25070, 17748, 70.79, 291, 71.50, 5, 7322
25071, 17749, 70.79, 291, 71.50, 5, 7322
25072, 17750, 70.80, 291, 71.50, 5, 7322
25073, 17751, 70.80, 291, 71.50, 5, 7322
25074, 17751, 70.79, 291, 71.50, 5, 7323
25075, 17752, 70.80, 291, 71.50, 5, 7323
25076, 17753, 70.80, 291, 71.50, 5, 7323
25077, 17754, 70.80, 291, 71.50, 5, 7323
25078, 17754, 70.80, 291, 71.50, 5, 7324
25079, 17755, 70.80, 291, 71.50, 5, 7324
25080, 17755, 70.79, 291, 71.50, 5, 7325
25081, 17756, 70.79, 291, 71.50, 5, 7325
25082, 17757, 70.80, 291, 71.50, 5, 7325
25083, 17758, 70.80, 291, 71.50, 5, 7325
25084, 17758, 70.79, 291, 71.50, 5, 7326
25085, 17759, 70.80, 291, 71.50, 5, 7326
25086, 17760, 70.80, 291, 71.50, 5, 7326
25087, 17760, 70.79, 291, 71.50, 5, 7327
25088, 17760, 70.79, 291, 71.50, 5, 7328
25089, 17760, 70.79, 291, 71.50, 5, 7329
25090, 17761, 70.79, 291, 71.50, 5, 7329
25091, 17762, 70.79, 291, 71.50, 5, 7329
25092, 17762, 70.79, 291, 71.50, 5, 7330
25093, 17763, 70.79, 291, 71.50, 5, 7330
25094, 17764, 70.79, 291, 71.50, 5, 7330
25095, 17765, 70.79, 291, 71.50, 5, 7330
25096, 17766, 70.79, 291, 71.50, 5, 7330
25097, 17766, 70.79, 291, 71.50, 5, 7331
25098, 17767, 70.79, 291, 71.50, 5, 7331
25099, 17767, 70.79, 291, 71.50, 5, 7332
25100, 17768, 70.79, 291, 71.50, 5, 7332
25101, 17769, 70.79, 291, 71.50, 5, 7332
25102, 17770, 70.79, 291, 71.50, 5, 7332
25103, 17771, 70.79, 291, 71.50, 5, 7332
25104, 17771, 70.79, 291, 71.50, 5, 7333
25105, 17772, 70.79, 291, 71.50, 5, 7333
25106, 17773, 70.79, 291, 71.50, 5, 7333
25107, 17773, 70.79, 291, 71.50, 5, 7334
25108, 17774, 70.79, 291, 71.50, 5, 7334
25109, 17775, 70.79, 291, 71.50, 5, 7334
25110, 17776, 70.79, 291, 71.50, 5, 7334
25111, 17776, 70.79, 291, 71.50, 5, 7335
25112, 17777, 70.79, 291, 71.50, 5, 7335
25113, 17778, 70.79, 291, 71.50, 5, 7335
25114, 17779, 70.79, 291, 71.50, 5, 7335
25115, 17780, 70.79, 291, 71.50, 5, 7335
25116, 17781, 70.80, 291, 71.50, 5, 7335
25117, 17782, 70.80, 291, 71.50, 5, 7335
25118, 17783, 70.80, 291, 71.50, 5, 7335
25119, 17784, 70.80, 291, 71.50, 5, 7335
25120, 17785, 70.80, 291, 71.50, 5, 7335
25121, 17786, 70.80, 291, 71.50, 5, 7335
25122, 17787, 70.80, 291, 71.50, 5, 7335
25123, 17788, 70.80, 291, 71.50, 5, 7335
25124, 17788, 70.80, 291, 71.50, 5, 7336
25125, 17789, 70.80, 291, 71.50, 5, 7336
25126, 17790, 70.80, 291, 71.50, 5, 7336
25127, 17791, 70.80, 291, 71.50, 5, 7336
25128, 17792, 70.81, 291, 71.50, 5, 7336
25129, 17792, 70.80, 291, 71.50, 5, 7337
25130, 17793, 70.80, 291, 71.50, 5, 7337
25131, 17794, 70.80, 291, 71.50, 5, 7337
25132, 17795, 70.81, 291, 71.50, 5, 7337
25133, 17796, 70.81, 291, 71.50, 5, 7337
25134, 17797, 70.81, 291, 71.50, 5, 7337
25135, 17798, 70.81, 291, 71.50, 5, 7337
25136, 17798, 70.81, 291, 71.50, 5, 7338
25137, 17799, 70.81, 291, 71.50, 5, 7338
25138, 17799, 70.81, 291, 71.50, 5, 7339
25139, 17799, 70.80, 291, 71.50, 5, 7340
25140, 17799, 70.80, 291, 71.50, 5, 7341
25141, 17800, 70.80, 291, 71.50, 5, 7341
25142, 17801, 70.80, 291, 71.50, 5, 7341
25143, 17801, 70.80, 291, 71.50, 5, 7342
25144, 17802, 70.80, 291, 71.50, 5, 7342
25145, 17803, 70.80, 291, 71.50, 5, 7342
25146, 17804, 70.80, 291, 71.50, 5, 7342
25147, 17805, 70.80, 291, 71.50, 5, 7342
25148, 17806, 70.80, 291, 71.50, 5, 7342
25149, 17806, 70.80, 291, 71.50, 5, 7343
25150, 17807, 70.80, 291, 71.50, 5, 7343
25151, 17808, 70.80, 291, 71.50, 5, 7343
25152, 17809, 70.81, 291, 71.50, 5, 7343
25153, 17810, 70.81, 291, 71.50, 5, 7343
25154, 17811, 70.81, 291, 71.50, 5, 7343
25155, 17812, 70.81, 291, 71.50, 5, 7343
25156, 17812, 70.81, 291, 71.50, 5, 7344
25157, 17813, 70.81, 291, 71.50, 5, 7344
25158, 17814, 70.81, 291, 71.50, 5, 7344
25159, 17814, 70.81, 291, 71.50, 5, 7345
25160, 17815, 70.81, 291, 71.50, 5, 7345
25161, 17816, 70.81, 291, 71.50, 5, 7345
25162, 17816, 70.81, 291, 71.50, 5, 7346
25163, 17817, 70.81, 291, 71.50, 5, 7346
25164, 17818, 70.81, 291, 71.50, 5, 7346
25165, 17819, 70.81, 291, 71.50, 5, 7346
25166, 17820, 70.81, 291, 71.50, 5, 7346
25167, 17820, 70.81, 291, 71.50, 5, 7347
25168, 17821, 70.81, 291, 71.50, 5, 7347
25169, 17821, 70.81, 291, 71.50, 5, 7348
25170, 17822, 70.81, 291, 71.50, 5, 7348
25171, 17822, 70.80, 291, 71.50, 5, 7349
25172, 17823, 70.80, 291, 71.50, 5, 7349
25173, 17824, 70.81, 291, 71.50, 5, 7349
25174, 17824, 70.80, 291, 71.50, 5, 7350
25175, 17825, 70.80, 291, 71.50, 5, 7350
25176, 17825, 70.80, 291, 71.50, 5, 7351
25177, 17825, 70.80, 291, 71.50, 5, 7352
25178, 17826, 70.80, 291, 71.50, 5, 7352
25179, 17827, 70.80, 291, 71.50, 5, 7352
25180, 17827, 70.80, 291, 71.50, 5, 7353
25181, 17827, 70.80, 291, 71.50, 5, 7354
25182, 17828, 70.80, 291, 71.50, 5, 7354
25183, 17829, 70.80, 291, 71.50, 5, 7354
25184, 17829, 70.79, 291, 71.50, 5, 7355
25185, 17830, 70.80, 291, 71.50, 5, 7355
25186, 17830, 70.79, 291, 71.50, 5, 7356
25187, 17831, 70.79, 291, 71.50, 5, 7356
25188, 17832, 70.80, 291, 71.50, 5, 7356
25189, 17832, 70.79, 291, 71.50, 5, 7357
25190, 17833, 70.79, 291, 71.50, 5, 7357
25191, 17833, 70.79, 291, 71.50, 5, 7358
25192, 17833, 70.79, 291, 71.50, 5, 7359
25193, 17833, 70.79, 291, 71.50, 5, 7360
25194, 17834, 70.79, 291, 71.50, 5, 7360
25195, 17835, 70.79, 291, 71.50, 5, 7360
25196, 17836, 70.79, 291, 71.50, 5, 7360
25197, 17837, 70.79, 291, 71.50, 5, 7360
25198, 17837, 70.79, 291, 71.50, 5, 7361
25199, 17838, 70.79, 291, 71.50, 5, 7361
25200, 17839, 70.79, 291, 71.50, 5, 7361
25201, 17840, 70.79, 291, 71.50, 5, 7361
25202, 17841, 70.79, 291, 71.50, 5, 7361
25203, 17842, 70.79, 291, 71.50, 5, 7361
25204, 17843, 70.79, 291, 71.50, 5, 7361
25205, 17844, 70.80, 291, 71.50, 5, 7361
25206, 17844, 70.79, 291, 71.50, 5, 7362
25207, 17844, 70.79, 291, 71.50, 5, 7363
25208, 17845, 70.79, 291, 71.50, 5, 7363
25209, 17846, 70.79, 291, 71.50, 5, 7363
25210, 17846, 70.79, 291, 71.50, 5, 7364
25211, 17846, 70.79, 291, 71.50, 5, 7365
25212, 17847, 70.79, 291, 71.50, 5, 7365
25213, 17848, 70.79, 291, 71.50, 5, 7365
25214, 17848, 70.79, 291, 71.50, 5, 7366
25215, 17848, 70.78, 291, 71.50, 5, 7367
25216, 17849, 70.78, 291, 71.50, 5, 7367
25217, 17850, 70.79, 291, 71.50, 5, 7367
25218, 17851, 70.79, 291, 71.50, 5, 7367
25219, 17851, 70.78, 291, 71.50, 5, 7368
25220, 17852, 70.79, 291, 71.50, 5, 7368
25221, 17852, 70.78, 291, 71.50, 5, 7369
25222, 17853, 70.78, 291, 71.50, 5, 7369
25223, 17853, 70.78, 291, 71.50, 5, 7370
25224, 17853, 70.78, 291, 71.50, 5, 7371
25225, 17854, 70.78, 291, 71.50, 5, 7371
25226, 17855, 70.78, 291, 71.50, 5, 7371
25227, 17856, 70.78, 291, 71.50, 5, 7371
25228, 17857, 70.78, 291, 71.50, 5, 7371
25229, 17858, 70.78, 291, 71.50, 5, 7371
25230, 17859, 70.78, 291, 71.50, 5, 7371
25231, 17860, 70.79, 291, 71.50, 5, 7371
25232, 17861, 70.79, 291, 71.50, 5, 7371
25233, 17862, 70.79, 291, 71.50, 5, 7371
25234, 17862, 70.79, 291, 71.50, 5, 7372
25235, 17862, 70.78, 291, 71.50, 5, 7373
25236, 17863, 70.78, 291, 71.50, 5, 7373
25237, 17864, 70.78, 291, 71.50, 5, 7373
25238, 17865, 70.79, 291, 71.50, 5, 7373
25239, 17866, 70.79, 291, 71.50, 5, 7373
25240, 17867, 70.79, 291, 71.50, 5, 7373
25241, 17868, 70.79, 291, 71.50, 5, 7373
25242, 17869, 70.79, 291, 71.50, 5, 7373
25243, 17869, 70.79, 291, 71.50, 5, 7374
25244, 17869, 70.79, 291, 71.50, 5, 7375
25245, 17870, 70.79, 291, 71.50, 5, 7375
25246, 17871, 70.79, 291, 71.50, 5, 7375
25247, 17872, 70.79, 291, 71.50, 5, 7375
25248, 17873, 70.79, 291, 71.50, 5, 7375
25249, 17874, 70.79, 291, 71.50, 5, 7375
25250, 17875, 70.79, 291, 71.50, 5, 7375
25251, 17876, 70.79, 291, 71.50, 5, 7375
25252, 17877, 70.79, 291, 71.50, 5, 7375
25253, 17877, 70.79, 291, 71.50, 5, 7376
25254, 17878, 70.79, 291, 71.50, 5, 7376
25255, 17878, 70.79, 291, 71.50, 5, 7377
25256, 17878, 70.79, 291, 71.50, 5, 7378
25257, 17879, 70.79, 291, 71.50, 5, 7378
25258, 17880, 70.79, 291, 71.50, 5, 7378
25259, 17880, 70.79, 291, 71.50, 5, 7379
25260, 17880, 70.78, 291, 71.50, 5, 7380
25261, 17880, 70.78, 291, 71.50, 5, 7381
25262, 17881, 70.78, 291, 71.50, 5, 7381
25263, 17881, 70.78, 291, 71.50, 5, 7382
25264, 17882, 70.78, 291, 71.50, 5, 7382
25265, 17883, 70.78, 291, 71.50, 5, 7382
25266, 17884, 70.78, 291, 71.50, 5, 7382
25267, 17885, 70.78, 291, 71.50, 5, 7382
25268, 17886, 70.79, 291, 71.50, 5, 7382
25269, 17887, 70.79, 291, 71.50, 5, 7382
25270, 17888, 70.79, 291, 71.50, 5, 7382
25271, 17889, 70.79, 291, 71.50, 5, 7382
25272, 17890, 70.79, 291, 71.50, 5, 7382
25273, 17891, 70.79, 291, 71.50, 5, 7382
25274, 17891, 70.79, 291, 71.50, 5, 7383
25275, 17892, 70.79, 291, 71.50, 5, 7383
25276, 17893, 70.79, 291, 71.50, 5, 7383
25277, 17894, 70.79, 291, 71.50, 5, 7383
25278, 17895, 70.79, 291, 71.50, 5, 7383
25279, 17895, 70.79, 291, 71.50, 5, 7384
25280, 17896, 70.79, 291, 71.50, 5, 7384
25281, 17896, 70.79, 291, 71.50, 5, 7385
25282, 17897, 70.79, 291, 71.50, 5, 7385
25283, 17897, 70.79, 291, 71.50, 5, 7386
25284, 17898, 70.79, 291, 71.50, 5, 7386
25285, 17898, 70.79, 291, 71.50, 5, 7387
25286, 17899, 70.79, 291, 71.50, 5, 7387
25287, 17900, 70.79, 291, 71.50, 5, 7387
25288, 17901, 70.79, 291, 71.50, 5, 7387
25289, 17902, 70.79, 291, 71.50, 5, 7387
25290, 17902, 70.79, 291, 71.50, 5, 7388
25291, 17903, 70.79, 291, 71.50, 5, 7388
25292, 17904, 70.79, 291, 71.50, 5, 7388
25293, 17905, 70.79, 291, 71.50, 5, 7388
25294, 17905, 70.79, 291, 71.50, 5, 7389
25295, 17905, 70.78, 291, 71.50, 5, 7390
25296, 17906, 70.79, 291, 71.50, 5, 7390
25297, 17907, 70.79, 291, 71.50, 5, 7390
25298, 17907, 70.78, 291, 71.50, 5, 7391
25299, 17908, 70.79, 291, 71.50, 5, 7391
25300, 17909, 70.79, 291, 71.50, 5, 7391
25301, 17910, 70.79, 291, 71.50, 5, 7391
25302, 17910, 70.78, 291, 71.50, 5, 7392
25303, 17910, 70.78, 291, 71.50, 5, 7393
25304, 17911, 70.78, 291, 71.50, 5, 7393
25305, 17912, 70.78, 291, 71.50, 5, 7393
25306, 17913, 70.79, 291, 71.50, 5, 7393
25307, 17914, 70.79, 291, 71.50, 5, 7393
25308, 17915, 70.79, 291, 71.50, 5, 7393
25309, 17915, 70.79, 291, 71.50, 5, 7394
25310, 17916, 70.79, 291, 71.50, 5, 7394
25311, 17916, 70.78, 291, 71.50, 5, 7395
25312, 17917, 70.78, 291, 71.50, 5, 7395
25313, 17917, 70.78, 291, 71.50, 5, 7396
25314, 17918, 70.78, 291, 71.50, 5, 7396
25315, 17918, 70.78, 291, 71.50, 5, 7397
25316, 17919, 70.78, 291, 71.50, 5, 7397
25317, 17920, 70.78, 291, 71.50, 5, 7397
25318, 17921, 70.78, 291, 71.50, 5, 7397
25319, 17921, 70.78, 291, 71.50, 5, 7398
25320, 17921, 70.78, 291, 71.50, 5, 7399
25321, 17922, 70.78, 291, 71.50, 5, 7399
25322, 17923, 70.78, 291, 71.50, 5, 7399
25323, 17924, 70.78, 291, 71.50, 5, 7399
25324, 17924, 70.78, 291, 71.50, 5, 7400
25325, 17925, 70.78, 291, 71.50, 5, 7400
25326, 17926, 70.78, 291, 71.50, 5, 7400
25327, 17927, 70.78, 291, 71.50, 5, 7400
25328, 17928, 70.78, 291, 71.50, 5, 7400
25329, 17929, 70.78, 291, 71.50, 5, 7400
25330, 17929, 70.78, 291, 71.50, 5, 7401
25331, 17930, 70.78, 291, 71.50, 5, 7401
25332, 17931, 70.78, 291, 71.50, 5, 7401
25333, 17932, 70.79, 291, 71.50, 5, 7401
25334, 17932, 70.78, 291, 71.50, 5, 7402
25335, 17933, 70.78, 291, 71.50, 5, 7402
25336, 17933, 70.78, 291, 71.50, 5, 7403
25337, 17934, 70.78, 291, 71.50, 5, 7403
25338, 17935, 70.78, 291, 71.50, 5, 7403
25339, 17936, 70.78, 291, 71.50, 5, 7403
25340, 17936, 70.78, 291, 71.50, 5, 7404
25341, 17937, 70.78, 291, 71.50, 5, 7404
25342, 17938, 70.78, 291, 71.50, 5, 7404
25343, 17938, 70.78, 291, 71.50, 5, 7405
25344, 17939, 70.78, 291, 71.50, 5, 7405
25345, 17940, 70.78, 291, 71.50, 5, 7405
25346, 17941, 70.78, 291, 71.50, 5, 7405
25347, 17942, 70.79, 291, 71.50, 5, 7405
25348, 17942, 70.78, 291, 71.50, 5, 7406
25349, 17943, 70.78, 291, 71.50, 5, 7406
25350, 17944, 70.79, 291, 71.50, 5, 7406
25351, 17945, 70.79, 291, 71.50, 5, 7406
25352, 17945, 70.78, 291, 71.50, 5, 7407
25353, 17946, 70.78, 291, 71.50, 5, 7407
25354, 17947, 70.79, 291, 71.50, 5, 7407
25355, 17948, 70.79, 291, 71.50, 5, 7407
25356, 17949, 70.79, 291, 71.50, 5, 7407
25357, 17949, 70.79, 291, 71.50, 5, 7408
25358, 17950, 70.79, 291, 71.50, 5, 7408
25359, 17951, 70.79, 291, 71.50, 5, 7408
25360, 17952, 70.79, 291, 71.50, 5, 7408
25361, 17953, 70.79, 291, 71.50, 5, 7408
25362, 17954, 70.79, 291, 71.50, 5, 7408
25363, 17954, 70.79, 291, 71.50, 5, 7409
25364, 17955, 70.79, 291, 71.50, 5, 7409
25365, 17955, 70.79, 291, 71.50, 5, 7410
25366, 17956, 70.79, 291, 71.50, 5, 7410
25367, 17957, 70.79, 291, 71.50, 5, 7410
25368, 17958, 70.79, 291, 71.50, 5, 7410
25369, 17959, 70.79, 291, 71.50, 5, 7410
25370, 17960, 70.79, 291, 71.50, 5, 7410
25371, 17960, 70.79, 291, 71.50, 5, 7411
25372, 17961, 70.79, 291, 71.50, 5, 7411
25373, 17962, 70.79, 291, 71.50, 5, 7411
25374, 17963, 70.79, 291, 71.50, 5, 7411
25375, 17964, 70.79, 291, 71.50, 5, 7411
25376, 17965, 70.80, 291, 71.50, 5, 7411
25377, 17965, 70.79, 291, 71.50, 5, 7412
25378, 17966, 70.79, 291, 71.50, 5, 7412
25379, 17966, 70.79, 291, 71.50, 5, 7413
25380, 17967, 70.79, 291, 71.50, 5, 7413
25381, 17968, 70.79, 291, 71.50, 5, 7413
25382, 17968, 70.79, 291, 71.50, 5, 7414
25383, 17969, 70.79, 291, 71.50, 5, 7414
25384, 17970, 70.79, 291, 71.50, 5, 7414
25385, 17971, 70.79, 291, 71.50, 5, 7414
25386, 17972, 70.79, 291, 71.50, 5, 7414
25387, 17972, 70.79, 291, 71.50, 5, 7415
25388, 17972, 70.79, 291, 71.50, 5, 7416
25389, 17973, 70.79, 291, 71.50, 5, 7416
25390, 17974, 70.79, 291, 71.50, 5, 7416
25391, 17974, 70.79, 291, 71.50, 5, 7417
25392, 17975, 70.79, 291, 71.50, 5, 7417
25393, 17976, 70.79, 291, 71.50, 5, 7417
25394, 17977, 70.79, 291, 71.50, 5, 7417
25395, 17978, 70.79, 291, 71.50, 5, 7417
25396, 17979, 70.79, 291, 71.50, 5, 7417
25397, 17979, 70.79, 291, 71.50, 5, 7418
25398, 17980, 70.79, 291, 71.50, 5, 7418
25399, 17981, 70.79, 291, 71.50, 5, 7418
25400, 17982, 70.80, 291, 71.50, 5, 7418
25401, 17983, 70.80, 291, 71.50, 5, 7418
25402, 17983, 70.79, 291, 71.50, 5, 7419
25403, 17984, 70.79, 291, 71.50, 5, 7419
25404, 17984, 70.79, 291, 71.50, 5, 7420
25405, 17985, 70.79, 291, 71.50, 5, 7420
25406, 17986, 70.79, 291, 71.50, 5, 7420
25407, 17987, 70.80, 291, 71.50, 5, 7420
25408, 17987, 70.79, 291, 71.50, 5, 7421
25409, 17988, 70.79, 291, 71.50, 5, 7421
25410, 17989, 70.79, 291, 71.50, 5, 7421
25411, 17990, 70.80, 291, 71.50, 5, 7421
25412, 17991, 70.80, 291, 71.50, 5, 7421
25413, 17991, 70.79, 291, 71.50, 5, 7422
25414, 17991, 70.79, 291, 71.50, 5, 7423
25415, 17992, 70.79, 291, 71.50, 5, 7423
25416, 17993, 70.79, 291, 71.50, 5, 7423
25417, 17993, 70.79, 291, 71.50, 5, 7424
25418, 17993, 70.79, 291, 71.50, 5, 7425
25419, 17993, 70.79, 291, 71.50, 5, 7426
25420, 17994, 70.79, 291, 71.50, 5, 7426
25421, 17995, 70.79, 291, 71.50, 5, 7426
25422, 17996, 70.79, 291, 71.50, 5, 7426
25423, 17997, 70.79, 291, 71.50, 5, 7426
25424, 17998, 70.79, 291, 71.50, 5, 7426
25425, 17999, 70.79, 291, 71.50, 5, 7426
25426, 17999, 70.79, 291, 71.50, 5, 7427
25427, 18000, 70.79, 291, 71.50, 5, 7427
25428, 18001, 70.79, 291, 71.50, 5, 7427
25429, 18002, 70.79, 291, 71.50, 5, 7427
25430, 18003, 70.79, 291, 71.50, 5, 7427
25431, 18004, 70.80, 291, 71.50, 5, 7427
25432, 18005, 70.80, 291, 71.50, 5, 7427
25433, 18006, 70.80, 291, 71.50, 5, 7427
25434, 18006, 70.79, 291, 71.50, 5, 7428
25435, 18006, 70.79, 291, 71.50, 5, 7429
25436, 18007, 70.79, 291, 71.50, 5, 7429
25437, 18007, 70.79, 291, 71.50, 5, 7430
25438, 18008, 70.79, 291, 71.50, 5, 7430
25439, 18009, 70.79, 291, 71.50, 5, 7430
25440, 18010, 70.79, 291, 71.50, 5, 7430
25441, 18011, 70.80, 291, 71.50, 5, 7430
25442, 18011, 70.79, 291, 71.50, 5, 7431
25443, 18012, 70.79, 291, 71.50, 5, 7431
25444, 18013, 70.79, 291, 71.50, 5, 7431
25445, 18014, 70.80, 291, 71.50, 5, 7431
25446, 18015, 70.80, 291, 71.50, 5, 7431
25447, 18015, 70.79, 291, 71.50, 5, 7432
25448, 18016, 70.80, 291, 71.50, 5, 7432
25449, 18016, 70.79, 291, 71.50, 5, 7433
25450, 18017, 70.79, 291, 71.50, 5, 7433
25451, 18018, 70.79, 291, 71.50, 5, 7433
25452, 18019, 70.80, 291, 71.50, 5, 7433
25453, 18019, 70.79, 291, 71.50, 5, 7434
25454, 18020, 70.79, 291, 71.50, 5, 7434
25455, 18021, 70.80, 291, 71.50, 5, 7434
25456, 18022, 70.80, 291, 71.50, 5, 7434
25457, 18023, 70.80, 291, 71.50, 5, 7434
25458, 18023, 70.80, 291, 71.50, 5, 7435
25459, 18024, 70.80, 291, 71.50, 5, 7435
25460, 18025, 70.80, 291, 71.50, 5, 7435
25461, 18025, 70.79, 291, 71.50, 5, 7436
25462, 18026, 70.80, 291, 71.50, 5, 7436
25463, 18027, 70.80, 291, 71.50, 5, 7436
25464, 18028, 70.80, 291, 71.50, 5, 7436
25465, 18029, 70.80, 291, 71.50, 5, 7436
25466, 18030, 70.80, 291, 71.50, 5, 7436
25467, 18031, 70.80, 291, 71.50, 5, 7436
25468, 18031, 70.80, 291, 71.50, 5, 7437
25469, 18032, 70.80, 291, 71.50, 5, 7437
25470, 18032, 70.80, 291, 71.50, 5, 7438
25471, 18033, 70.80, 291, 71.50, 5, 7438
25472, 18033, 70.80, 291, 71.50, 5, 7439
25473, 18034, 70.80, 291, 71.50, 5, 7439
25474, 18035, 70.80, 291, 71.50, 5, 7439
25475, 18036, 70.80, 291, 71.50, 5, 7439
25476, 18036, 70.80, 291, 71.50, 5, 7440
25477, 18036, 70.79, 291, 71.50, 5, 7441
25478, 18037, 70.79, 291, 71.50, 5, 7441
25479, 18038, 70.80, 291, 71.50, 5, 7441
25480, 18039, 70.80, 291, 71.50, 5, 7441
25481, 18040, 70.80, 291, 71.50, 5, 7441
25482, 18040, 70.80, 291, 71.50, 5, 7442
25483, 18040, 70.79, 291, 71.50, 5, 7443
25484, 18041, 70.79, 291, 71.50, 5, 7443
25485, 18042, 70.79, 291, 71.50, 5, 7443
25486, 18042, 70.79, 291, 71.50, 5, 7444
25487, 18043, 70.79, 291, 71.50, 5, 7444
25488, 18043, 70.79, 291, 71.50, 5, 7445
25489, 18043, 70.79, 291, 71.50, 5, 7446
25490, 18044, 70.79, 291, 71.50, 5, 7446
25491, 18044, 70.79, 291, 71.50, 5, 7447
25492, 18044, 70.78, 291, 71.50, 5, 7448
25493, 18044, 70.78, 291, 71.50, 5, 7449
25494, 18045, 70.78, 291, 71.50, 5, 7449
25495, 18045, 70.78, 291, 71.50, 5, 7450
25496, 18046, 70.78, 291, 71.50, 5, 7450
25497, 18047, 70.78, 291, 71.50, 5, 7450
25498, 18047, 70.78, 291, 71.50, 5, 7451
25499, 18048, 70.78, 291, 71.50, 5, 7451
25500, 18049, 70.78, 291, 71.50, 5, 7451
25501, 18050, 70.78, 291, 71.50, 5, 7451
25502, 18051, 70.78, 291, 71.50, 5, 7451
25503, 18052, 70.78, 291, 71.50, 5, 7451
25504, 18053, 70.78, 291, 71.50, 5, 7451
25505, 18054, 70.79, 291, 71.50, 5, 7451
25506, 18055, 70.79, 291, 71.50, 5, 7451
25507, 18056, 70.79, 291, 71.50, 5, 7451
25508, 18057, 70.79, 291, 71.50, 5, 7451
25509, 18058, 70.79, 291, 71.50, 5, 7451
25510, 18058, 70.79, 291, 71.50, 5, 7452
25511, 18059, 70.79, 291, 71.50, 5, 7452
25512, 18060, 70.79, 291, 71.50, 5, 7452
25513, 18061, 70.79, 291, 71.50, 5, 7452
25514, 18062, 70.79, 291, 71.50, 5, 7452
25515, 18063, 70.79, 291, 71.50, 5, 7452
25516, 18064, 70.79, 291, 71.50, 5, 7452
25517, 18065, 70.80, 291, 71.50, 5, 7452
25518, 18066, 70.80, 291, 71.50, 5, 7452
25519, 18067, 70.80, 291, 71.50, 5, 7452
25520, 18068, 70.80, 291, 71.50, 5, 7452
25521, 18069, 70.80, 291, 71.50, 5, 7452
25522, 18069, 70.80, 291, 71.50, 5, 7453
25523, 18070, 70.80, 291, 71.50, 5, 7453
25524, 18070, 70.80, 291, 71.50, 5, 7454
25525, 18071, 70.80, 291, 71.50, 5, 7454
25526, 18071, 70.79, 291, 71.50, 5, 7455
25527, 18071, 70.79, 291, 71.50, 5, 7456
25528, 18072, 70.79, 291, 71.50, 5, 7456
25529, 18073, 70.79, 291, 71.50, 5, 7456
25530, 18073, 70.79, 291, 71.50, 5, 7457
25531, 18073, 70.79, 291, 71.50, 5, 7458
25532, 18074, 70.79, 291, 71.50, 5, 7458
25533, 18075, 70.79, 291, 71.50, 5, 7458
25534, 18075, 70.79, 291, 71.50, 5, 7459
25535, 18075, 70.79, 291, 71.50, 5, 7460
25536, 18076, 70.79, 291, 71.50, 5, 7460
25537, 18077, 70.79, 291, 71.50, 5, 7460
25538, 18078, 70.79, 291, 71.50, 5, 7460
25539, 18078, 70.79, 291, 71.50, 5, 7461
25540, 18079, 70.79, 291, 71.50, 5, 7461
25541, 18080, 70.79, 291, 71.50, 5, 7461
25542, 18080, 70.79, 291, 71.50, 5, 7462
25543, 18081, 70.79, 291, 71.50, 5, 7462
25544, 18082, 70.79, 291, 71.50, 5, 7462
25545, 18083, 70.79, 291, 71.50, 5, 7462
25546, 18083, 70.79, 291, 71.50, 5, 7463
25547, 18083, 70.78, 291, 71.50, 5, 7464
25548, 18083, 70.78, 291, 71.50, 5, 7465
25549, 18083, 70.78, 291, 71.50, 5, 7466
25550, 18084, 70.78, 291, 71.50, 5, 7466
25551, 18084, 70.78, 291, 71.50, 5, 7467
25552, 18085, 70.78, 291, 71.50, 5, 7467
25553, 18086, 70.78, 291, 71.50, 5, 7467
25554, 18087, 70.78, 291, 71.50, 5, 7467
25555, 18088, 70.78, 291, 71.50, 5, 7467
25556, 18088, 70.78, 291, 71.50, 5, 7468
25557, 18089, 70.78, 291, 71.50, 5, 7468
25558, 18090, 70.78, 291, 71.50, 5, 7468
25559, 18091, 70.78, 291, 71.50, 5, 7468
25560, 18092, 70.78, 291, 71.50, 5, 7468
