#8727663
#WavesToken_contract
#331
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
17665, 13838, 78.34, 228, 68.88, 3, 3789
17666, 13839, 78.34, 228, 68.88, 3, 3789
17667, 13840, 78.34, 228, 68.88, 3, 3789
17668, 13841, 78.34, 228, 68.88, 3, 3789
17669, 13841, 78.33, 228, 68.88, 3, 3790
17670, 13841, 78.33, 228, 68.88, 3, 3791
17671, 13842, 78.33, 228, 68.88, 3, 3791
17672, 13843, 78.33, 228, 68.88, 3, 3791
17673, 13844, 78.33, 228, 68.88, 3, 3791
17674, 13845, 78.34, 228, 68.88, 3, 3791
17675, 13845, 78.33, 228, 68.88, 3, 3792
17676, 13845, 78.33, 228, 68.88, 3, 3793
17677, 13846, 78.33, 228, 68.88, 3, 3793
17678, 13847, 78.33, 228, 68.88, 3, 3793
17679, 13848, 78.33, 228, 68.88, 3, 3793
17680, 13848, 78.33, 228, 68.88, 3, 3794
17681, 13848, 78.32, 228, 68.88, 3, 3795
17682, 13849, 78.32, 228, 68.88, 3, 3795
17683, 13850, 78.32, 228, 68.88, 3, 3795
17684, 13851, 78.33, 228, 68.88, 3, 3795
17685, 13852, 78.33, 228, 68.88, 3, 3795
17686, 13853, 78.33, 228, 68.88, 3, 3795
17687, 13854, 78.33, 228, 68.88, 3, 3795
17688, 13855, 78.33, 228, 68.88, 3, 3795
17689, 13855, 78.33, 228, 68.88, 3, 3796
17690, 13856, 78.33, 228, 68.88, 3, 3796
17691, 13856, 78.32, 228, 68.88, 3, 3797
17692, 13857, 78.32, 228, 68.88, 3, 3797
17693, 13858, 78.32, 228, 68.88, 3, 3797
17694, 13858, 78.32, 228, 68.88, 3, 3798
17695, 13859, 78.32, 228, 68.88, 3, 3798
17696, 13860, 78.32, 228, 68.88, 3, 3798
17697, 13861, 78.32, 228, 68.88, 3, 3798
17698, 13862, 78.33, 228, 68.88, 3, 3798
17699, 13863, 78.33, 228, 68.88, 3, 3798
17700, 13864, 78.33, 228, 68.88, 3, 3798
17701, 13865, 78.33, 228, 68.88, 3, 3798
17702, 13866, 78.33, 228, 68.88, 3, 3798
17703, 13866, 78.33, 228, 68.88, 3, 3799
17704, 13867, 78.33, 228, 68.88, 3, 3799
17705, 13867, 78.32, 228, 68.88, 3, 3800
17706, 13868, 78.32, 228, 68.88, 3, 3800
17707, 13868, 78.32, 228, 68.88, 3, 3801
17708, 13869, 78.32, 228, 68.88, 3, 3801
17709, 13870, 78.32, 228, 68.88, 3, 3801
17710, 13871, 78.32, 228, 68.88, 3, 3801
17711, 13871, 78.32, 228, 68.88, 3, 3802
17712, 13871, 78.31, 228, 68.88, 3, 3803
17713, 13872, 78.32, 228, 68.88, 3, 3803
17714, 13873, 78.32, 228, 68.88, 3, 3803
17715, 13874, 78.32, 228, 68.88, 3, 3803
17716, 13875, 78.32, 228, 68.88, 3, 3803
17717, 13876, 78.32, 228, 68.88, 3, 3803
17718, 13876, 78.32, 228, 68.88, 3, 3804
17719, 13877, 78.32, 228, 68.88, 3, 3804
17720, 13878, 78.32, 228, 68.88, 3, 3804
17721, 13879, 78.32, 228, 68.88, 3, 3804
17722, 13880, 78.32, 228, 68.88, 3, 3804
17723, 13881, 78.32, 228, 68.88, 3, 3804
17724, 13882, 78.32, 228, 68.88, 3, 3804
17725, 13883, 78.32, 228, 68.88, 3, 3804
17726, 13883, 78.32, 228, 68.88, 3, 3805
17727, 13884, 78.32, 228, 68.88, 3, 3805
17728, 13885, 78.32, 228, 68.88, 3, 3805
17729, 13886, 78.32, 228, 68.88, 3, 3805
17730, 13887, 78.32, 228, 68.88, 3, 3805
17731, 13888, 78.33, 228, 68.88, 3, 3805
17732, 13889, 78.33, 228, 68.88, 3, 3805
17733, 13890, 78.33, 228, 68.88, 3, 3805
17734, 13891, 78.33, 228, 68.88, 3, 3805
17735, 13891, 78.33, 228, 68.88, 3, 3806
17736, 13892, 78.33, 228, 68.88, 3, 3806
17737, 13893, 78.33, 228, 68.88, 3, 3806
17738, 13894, 78.33, 228, 68.88, 3, 3806
17739, 13895, 78.33, 228, 68.88, 3, 3806
17740, 13895, 78.33, 228, 68.88, 3, 3807
17741, 13896, 78.33, 228, 68.88, 3, 3807
17742, 13897, 78.33, 228, 68.88, 3, 3807
17743, 13898, 78.33, 228, 68.88, 3, 3807
17744, 13899, 78.33, 228, 68.88, 3, 3807
17745, 13900, 78.33, 228, 68.88, 3, 3807
17746, 13901, 78.33, 228, 68.88, 3, 3807
17747, 13902, 78.33, 228, 68.88, 3, 3807
17748, 13903, 78.34, 228, 68.88, 3, 3807
17749, 13904, 78.34, 228, 68.88, 3, 3807
17750, 13905, 78.34, 228, 68.88, 3, 3807
17751, 13906, 78.34, 228, 68.88, 3, 3807
17752, 13907, 78.34, 228, 68.88, 3, 3807
17753, 13908, 78.34, 228, 68.88, 3, 3807
17754, 13909, 78.34, 228, 68.88, 3, 3807
17755, 13910, 78.34, 228, 68.88, 3, 3807
17756, 13911, 78.35, 228, 68.88, 3, 3807
17757, 13912, 78.35, 228, 68.88, 3, 3807
17758, 13912, 78.34, 228, 68.88, 3, 3808
17759, 13913, 78.34, 228, 68.88, 3, 3808
17760, 13914, 78.34, 228, 68.88, 3, 3808
17761, 13915, 78.35, 228, 68.88, 3, 3808
17762, 13916, 78.35, 228, 68.88, 3, 3808
17763, 13916, 78.34, 228, 68.88, 3, 3809
17764, 13917, 78.34, 228, 68.88, 3, 3809
17765, 13918, 78.35, 228, 68.88, 3, 3809
17766, 13918, 78.34, 228, 68.88, 3, 3810
17767, 13919, 78.34, 228, 68.88, 3, 3810
17768, 13920, 78.34, 228, 68.88, 3, 3810
17769, 13921, 78.34, 228, 68.88, 3, 3810
17770, 13922, 78.35, 228, 68.88, 3, 3810
17771, 13923, 78.35, 228, 68.88, 3, 3810
17772, 13924, 78.35, 228, 68.88, 3, 3810
17773, 13925, 78.35, 228, 68.88, 3, 3810
17774, 13926, 78.35, 228, 68.88, 3, 3810
17775, 13926, 78.35, 228, 68.88, 3, 3811
17776, 13927, 78.35, 228, 68.88, 3, 3811
17777, 13928, 78.35, 228, 68.88, 3, 3811
17778, 13929, 78.35, 228, 68.88, 3, 3811
17779, 13930, 78.35, 228, 68.88, 3, 3811
17780, 13931, 78.35, 228, 68.88, 3, 3811
17781, 13932, 78.35, 228, 68.88, 3, 3811
17782, 13933, 78.35, 228, 68.88, 3, 3811
17783, 13934, 78.36, 228, 68.88, 3, 3811
17784, 13934, 78.35, 228, 68.88, 3, 3812
17785, 13935, 78.35, 228, 68.88, 3, 3812
17786, 13935, 78.35, 228, 68.88, 3, 3813
17787, 13936, 78.35, 228, 68.88, 3, 3813
17788, 13937, 78.35, 228, 68.88, 3, 3813
17789, 13937, 78.35, 228, 68.88, 3, 3814
17790, 13938, 78.35, 228, 68.88, 3, 3814
17791, 13939, 78.35, 228, 68.88, 3, 3814
17792, 13940, 78.35, 228, 68.88, 3, 3814
17793, 13940, 78.35, 228, 68.88, 3, 3815
17794, 13941, 78.35, 228, 68.88, 3, 3815
17795, 13941, 78.34, 228, 68.88, 3, 3816
17796, 13942, 78.34, 228, 68.88, 3, 3816
17797, 13943, 78.34, 228, 68.88, 3, 3816
17798, 13944, 78.35, 228, 68.88, 3, 3816
17799, 13945, 78.35, 228, 68.88, 3, 3816
17800, 13946, 78.35, 228, 68.88, 3, 3816
17801, 13947, 78.35, 228, 68.88, 3, 3816
17802, 13948, 78.35, 228, 68.88, 3, 3816
17803, 13949, 78.35, 228, 68.88, 3, 3816
17804, 13950, 78.35, 228, 68.88, 3, 3816
17805, 13951, 78.35, 228, 68.88, 3, 3816
17806, 13951, 78.35, 228, 68.88, 3, 3817
17807, 13951, 78.35, 228, 68.88, 3, 3818
17808, 13952, 78.35, 228, 68.88, 3, 3818
17809, 13952, 78.34, 228, 68.88, 3, 3819
17810, 13953, 78.34, 228, 68.88, 3, 3819
17811, 13954, 78.34, 228, 68.88, 3, 3819
17812, 13955, 78.35, 228, 68.88, 3, 3819
17813, 13956, 78.35, 228, 68.88, 3, 3819
17814, 13957, 78.35, 228, 68.88, 3, 3819
17815, 13958, 78.35, 228, 68.88, 3, 3819
17816, 13958, 78.35, 228, 68.88, 3, 3820
17817, 13959, 78.35, 228, 68.88, 3, 3820
17818, 13959, 78.34, 228, 68.88, 3, 3821
17819, 13960, 78.34, 228, 68.88, 3, 3821
17820, 13961, 78.34, 228, 68.88, 3, 3821
17821, 13962, 78.35, 228, 68.88, 3, 3821
17822, 13963, 78.35, 228, 68.88, 3, 3821
17823, 13963, 78.34, 228, 68.88, 3, 3822
17824, 13964, 78.34, 228, 68.88, 3, 3822
17825, 13965, 78.35, 228, 68.88, 3, 3822
17826, 13966, 78.35, 228, 68.88, 3, 3822
17827, 13967, 78.35, 228, 68.88, 3, 3822
17828, 13968, 78.35, 228, 68.88, 3, 3822
17829, 13968, 78.34, 228, 68.88, 3, 3823
17830, 13969, 78.35, 228, 68.88, 3, 3823
17831, 13970, 78.35, 228, 68.88, 3, 3823
17832, 13971, 78.35, 228, 68.88, 3, 3823
17833, 13972, 78.35, 228, 68.88, 3, 3823
17834, 13973, 78.35, 228, 68.88, 3, 3823
17835, 13974, 78.35, 228, 68.88, 3, 3823
17836, 13974, 78.35, 228, 68.88, 3, 3824
17837, 13975, 78.35, 228, 68.88, 3, 3824
17838, 13975, 78.34, 228, 68.88, 3, 3825
17839, 13976, 78.35, 228, 68.88, 3, 3825
17840, 13976, 78.34, 228, 68.88, 3, 3826
17841, 13977, 78.34, 228, 68.88, 3, 3826
17842, 13978, 78.34, 228, 68.88, 3, 3826
17843, 13978, 78.34, 228, 68.88, 3, 3827
17844, 13979, 78.34, 228, 68.88, 3, 3827
17845, 13980, 78.34, 228, 68.88, 3, 3827
17846, 13981, 78.34, 228, 68.88, 3, 3827
17847, 13982, 78.34, 228, 68.88, 3, 3827
17848, 13983, 78.34, 228, 68.88, 3, 3827
17849, 13984, 78.35, 228, 68.88, 3, 3827
17850, 13985, 78.35, 228, 68.88, 3, 3827
17851, 13986, 78.35, 228, 68.88, 3, 3827
17852, 13987, 78.35, 228, 68.88, 3, 3827
17853, 13988, 78.35, 228, 68.88, 3, 3827
17854, 13989, 78.35, 228, 68.88, 3, 3827
17855, 13990, 78.35, 228, 68.88, 3, 3827
17856, 13991, 78.35, 228, 68.88, 3, 3827
17857, 13992, 78.36, 228, 68.88, 3, 3827
17858, 13993, 78.36, 228, 68.88, 3, 3827
17859, 13994, 78.36, 228, 68.88, 3, 3827
17860, 13995, 78.36, 228, 68.88, 3, 3827
17861, 13996, 78.36, 228, 68.88, 3, 3827
17862, 13997, 78.36, 228, 68.88, 3, 3827
17863, 13998, 78.36, 228, 68.88, 3, 3827
17864, 13999, 78.36, 228, 68.88, 3, 3827
17865, 13999, 78.36, 228, 68.88, 3, 3828
17866, 14000, 78.36, 228, 68.88, 3, 3828
17867, 14001, 78.36, 228, 68.88, 3, 3828
17868, 14002, 78.36, 228, 68.88, 3, 3828
17869, 14003, 78.36, 228, 68.88, 3, 3828
17870, 14004, 78.37, 228, 68.88, 3, 3828
17871, 14004, 78.36, 228, 68.88, 3, 3829
17872, 14005, 78.36, 228, 68.88, 3, 3829
17873, 14006, 78.36, 228, 68.88, 3, 3829
17874, 14007, 78.37, 228, 68.88, 3, 3829
17875, 14008, 78.37, 228, 68.88, 3, 3829
17876, 14009, 78.37, 228, 68.88, 3, 3829
17877, 14010, 78.37, 228, 68.88, 3, 3829
17878, 14011, 78.37, 228, 68.88, 3, 3829
17879, 14011, 78.37, 228, 68.88, 3, 3830
17880, 14012, 78.37, 228, 68.88, 3, 3830
17881, 14013, 78.37, 228, 68.88, 3, 3830
17882, 14014, 78.37, 228, 68.88, 3, 3830
17883, 14015, 78.37, 228, 68.88, 3, 3830
17884, 14015, 78.37, 228, 68.88, 3, 3831
17885, 14016, 78.37, 228, 68.88, 3, 3831
17886, 14017, 78.37, 228, 68.88, 3, 3831
17887, 14018, 78.37, 228, 68.88, 3, 3831
17888, 14019, 78.37, 228, 68.88, 3, 3831
17889, 14020, 78.37, 228, 68.88, 3, 3831
17890, 14020, 78.37, 228, 68.88, 3, 3832
17891, 14020, 78.36, 228, 68.88, 3, 3833
17892, 14021, 78.36, 228, 68.88, 3, 3833
17893, 14022, 78.37, 228, 68.88, 3, 3833
17894, 14023, 78.37, 228, 68.88, 3, 3833
17895, 14024, 78.37, 228, 68.88, 3, 3833
17896, 14025, 78.37, 228, 68.88, 3, 3833
17897, 14025, 78.37, 228, 68.88, 3, 3834
17898, 14025, 78.36, 228, 68.88, 3, 3835
17899, 14025, 78.36, 228, 68.88, 3, 3836
17900, 14026, 78.36, 228, 68.88, 3, 3836
17901, 14027, 78.36, 228, 68.88, 3, 3836
17902, 14027, 78.35, 228, 68.88, 3, 3837
17903, 14028, 78.36, 228, 68.88, 3, 3837
17904, 14029, 78.36, 228, 68.88, 3, 3837
17905, 14030, 78.36, 228, 68.88, 3, 3837
17906, 14031, 78.36, 228, 68.88, 3, 3837
17907, 14032, 78.36, 228, 68.88, 3, 3837
17908, 14033, 78.36, 228, 68.88, 3, 3837
17909, 14034, 78.36, 228, 68.88, 3, 3837
17910, 14035, 78.36, 228, 68.88, 3, 3837
17911, 14035, 78.36, 228, 68.88, 3, 3838
17912, 14036, 78.36, 228, 68.88, 3, 3838
17913, 14036, 78.36, 228, 68.88, 3, 3839
17914, 14037, 78.36, 228, 68.88, 3, 3839
17915, 14038, 78.36, 228, 68.88, 3, 3839
17916, 14039, 78.36, 228, 68.88, 3, 3839
17917, 14039, 78.36, 228, 68.88, 3, 3840
17918, 14039, 78.35, 228, 68.88, 3, 3841
17919, 14040, 78.35, 228, 68.88, 3, 3841
17920, 14041, 78.35, 228, 68.88, 3, 3841
17921, 14042, 78.36, 228, 68.88, 3, 3841
17922, 14043, 78.36, 228, 68.88, 3, 3841
17923, 14044, 78.36, 228, 68.88, 3, 3841
17924, 14045, 78.36, 228, 68.88, 3, 3841
17925, 14046, 78.36, 228, 68.88, 3, 3841
17926, 14047, 78.36, 228, 68.88, 3, 3841
17927, 14048, 78.36, 228, 68.88, 3, 3841
17928, 14049, 78.36, 228, 68.88, 3, 3841
17929, 14049, 78.36, 228, 68.88, 3, 3842
17930, 14050, 78.36, 228, 68.88, 3, 3842
17931, 14051, 78.36, 228, 68.88, 3, 3842
17932, 14052, 78.36, 228, 68.88, 3, 3842
17933, 14053, 78.36, 228, 68.88, 3, 3842
17934, 14053, 78.36, 228, 68.88, 3, 3843
17935, 14054, 78.36, 228, 68.88, 3, 3843
17936, 14055, 78.36, 228, 68.88, 3, 3843
17937, 14056, 78.36, 228, 68.88, 3, 3843
17938, 14057, 78.36, 228, 68.88, 3, 3843
17939, 14058, 78.37, 228, 68.88, 3, 3843
17940, 14059, 78.37, 228, 68.88, 3, 3843
17941, 14060, 78.37, 228, 68.88, 3, 3843
17942, 14061, 78.37, 228, 68.88, 3, 3843
17943, 14062, 78.37, 228, 68.88, 3, 3843
17944, 14063, 78.37, 228, 68.88, 3, 3843
17945, 14064, 78.37, 228, 68.88, 3, 3843
17946, 14065, 78.37, 228, 68.88, 3, 3843
17947, 14065, 78.37, 228, 68.88, 3, 3844
17948, 14066, 78.37, 228, 68.88, 3, 3844
17949, 14066, 78.37, 228, 68.88, 3, 3845
17950, 14066, 78.36, 228, 68.88, 3, 3846
17951, 14067, 78.36, 228, 68.88, 3, 3846
17952, 14068, 78.36, 228, 68.88, 3, 3846
17953, 14069, 78.37, 228, 68.88, 3, 3846
17954, 14070, 78.37, 228, 68.88, 3, 3846
17955, 14071, 78.37, 228, 68.88, 3, 3846
17956, 14072, 78.37, 228, 68.88, 3, 3846
17957, 14073, 78.37, 228, 68.88, 3, 3846
17958, 14074, 78.37, 228, 68.88, 3, 3846
17959, 14075, 78.37, 228, 68.88, 3, 3846
17960, 14076, 78.37, 228, 68.88, 3, 3846
17961, 14077, 78.38, 228, 68.88, 3, 3846
17962, 14078, 78.38, 228, 68.88, 3, 3846
17963, 14078, 78.37, 228, 68.88, 3, 3847
17964, 14079, 78.37, 228, 68.88, 3, 3847
17965, 14080, 78.37, 228, 68.88, 3, 3847
17966, 14080, 78.37, 228, 68.88, 3, 3848
17967, 14081, 78.37, 228, 68.88, 3, 3848
17968, 14082, 78.37, 228, 68.88, 3, 3848
17969, 14083, 78.37, 228, 68.88, 3, 3848
17970, 14083, 78.37, 228, 68.88, 3, 3849
17971, 14083, 78.37, 228, 68.88, 3, 3850
17972, 14083, 78.36, 228, 68.88, 3, 3851
17973, 14083, 78.36, 228, 68.88, 3, 3852
17974, 14084, 78.36, 228, 68.88, 3, 3852
17975, 14085, 78.36, 228, 68.88, 3, 3852
17976, 14086, 78.36, 228, 68.88, 3, 3852
17977, 14087, 78.36, 228, 68.88, 3, 3852
17978, 14088, 78.36, 228, 68.88, 3, 3852
17979, 14089, 78.36, 228, 68.88, 3, 3852
17980, 14089, 78.36, 228, 68.88, 3, 3853
17981, 14089, 78.35, 228, 68.88, 3, 3854
17982, 14090, 78.36, 228, 68.88, 3, 3854
17983, 14091, 78.36, 228, 68.88, 3, 3854
17984, 14092, 78.36, 228, 68.88, 3, 3854
17985, 14093, 78.36, 228, 68.88, 3, 3854
17986, 14093, 78.36, 228, 68.88, 3, 3855
17987, 14094, 78.36, 228, 68.88, 3, 3855
17988, 14095, 78.36, 228, 68.88, 3, 3855
17989, 14095, 78.35, 228, 68.88, 3, 3856
17990, 14096, 78.35, 228, 68.88, 3, 3856
17991, 14097, 78.36, 228, 68.88, 3, 3856
17992, 14098, 78.36, 228, 68.88, 3, 3856
17993, 14099, 78.36, 228, 68.88, 3, 3856
17994, 14100, 78.36, 228, 68.88, 3, 3856
17995, 14101, 78.36, 228, 68.88, 3, 3856
17996, 14102, 78.36, 228, 68.88, 3, 3856
17997, 14103, 78.36, 228, 68.88, 3, 3856
17998, 14104, 78.36, 228, 68.88, 3, 3856
17999, 14105, 78.37, 228, 68.88, 3, 3856
18000, 14106, 78.37, 228, 68.88, 3, 3856
18001, 14107, 78.37, 228, 68.88, 3, 3856
18002, 14107, 78.36, 228, 68.88, 3, 3857
18003, 14108, 78.36, 228, 68.88, 3, 3857
18004, 14108, 78.36, 228, 68.88, 3, 3858
18005, 14109, 78.36, 228, 68.88, 3, 3858
18006, 14110, 78.36, 228, 68.88, 3, 3858
18007, 14111, 78.36, 228, 68.88, 3, 3858
18008, 14112, 78.37, 228, 68.88, 3, 3858
18009, 14112, 78.36, 228, 68.88, 3, 3859
18010, 14113, 78.36, 228, 68.88, 3, 3859
18011, 14114, 78.36, 228, 68.88, 3, 3859
18012, 14115, 78.36, 228, 68.88, 3, 3859
18013, 14116, 78.37, 228, 68.88, 3, 3859
18014, 14117, 78.37, 228, 68.88, 3, 3859
18015, 14118, 78.37, 228, 68.88, 3, 3859
18016, 14118, 78.36, 228, 68.88, 3, 3860
18017, 14119, 78.36, 228, 68.88, 3, 3860
18018, 14119, 78.36, 228, 68.88, 3, 3861
18019, 14120, 78.36, 228, 68.88, 3, 3861
18020, 14121, 78.36, 228, 68.88, 3, 3861
18021, 14122, 78.36, 228, 68.88, 3, 3861
18022, 14123, 78.37, 228, 68.88, 3, 3861
18023, 14124, 78.37, 228, 68.88, 3, 3861
18024, 14125, 78.37, 228, 68.88, 3, 3861
18025, 14126, 78.37, 228, 68.88, 3, 3861
18026, 14127, 78.37, 228, 68.88, 3, 3861
18027, 14128, 78.37, 228, 68.88, 3, 3861
18028, 14129, 78.37, 228, 68.88, 3, 3861
18029, 14129, 78.37, 228, 68.88, 3, 3862
18030, 14130, 78.37, 228, 68.88, 3, 3862
18031, 14130, 78.37, 228, 68.88, 3, 3863
18032, 14130, 78.36, 228, 68.88, 3, 3864
18033, 14131, 78.36, 228, 68.88, 3, 3864
18034, 14132, 78.36, 228, 68.88, 3, 3864
18035, 14133, 78.36, 228, 68.88, 3, 3864
18036, 14134, 78.37, 228, 68.88, 3, 3864
18037, 14135, 78.37, 228, 68.88, 3, 3864
18038, 14136, 78.37, 228, 68.88, 3, 3864
18039, 14137, 78.37, 228, 68.88, 3, 3864
18040, 14138, 78.37, 228, 68.88, 3, 3864
18041, 14139, 78.37, 228, 68.88, 3, 3864
18042, 14140, 78.37, 228, 68.88, 3, 3864
18043, 14140, 78.37, 228, 68.88, 3, 3865
18044, 14140, 78.36, 228, 68.88, 3, 3866
18045, 14141, 78.37, 228, 68.88, 3, 3866
18046, 14142, 78.37, 228, 68.88, 3, 3866
18047, 14143, 78.37, 228, 68.88, 3, 3866
18048, 14144, 78.37, 228, 68.88, 3, 3866
18049, 14145, 78.37, 228, 68.88, 3, 3866
18050, 14146, 78.37, 228, 68.88, 3, 3866
18051, 14146, 78.37, 228, 68.88, 3, 3867
18052, 14147, 78.37, 228, 68.88, 3, 3867
18053, 14148, 78.37, 228, 68.88, 3, 3867
18054, 14149, 78.37, 228, 68.88, 3, 3867
18055, 14150, 78.37, 228, 68.88, 3, 3867
18056, 14151, 78.37, 228, 68.88, 3, 3867
18057, 14152, 78.37, 228, 68.88, 3, 3867
18058, 14152, 78.37, 228, 68.88, 3, 3868
18059, 14152, 78.37, 228, 68.88, 3, 3869
18060, 14152, 78.36, 228, 68.88, 3, 3870
18061, 14152, 78.36, 228, 68.88, 3, 3871
18062, 14153, 78.36, 228, 68.88, 3, 3871
18063, 14153, 78.35, 228, 68.88, 3, 3872
18064, 14153, 78.35, 228, 68.88, 3, 3873
18065, 14154, 78.35, 228, 68.88, 3, 3873
18066, 14154, 78.35, 228, 68.88, 3, 3874
18067, 14155, 78.35, 228, 68.88, 3, 3874
18068, 14155, 78.34, 228, 68.88, 3, 3875
18069, 14156, 78.34, 228, 68.88, 3, 3875
18070, 14157, 78.35, 228, 68.88, 3, 3875
18071, 14158, 78.35, 228, 68.88, 3, 3875
18072, 14159, 78.35, 228, 68.88, 3, 3875
18073, 14160, 78.35, 228, 68.88, 3, 3875
18074, 14161, 78.35, 228, 68.88, 3, 3875
18075, 14162, 78.35, 228, 68.88, 3, 3875
18076, 14163, 78.35, 228, 68.88, 3, 3875
18077, 14163, 78.35, 228, 68.88, 3, 3876
18078, 14163, 78.34, 228, 68.88, 3, 3877
18079, 14164, 78.35, 228, 68.88, 3, 3877
18080, 14165, 78.35, 228, 68.88, 3, 3877
18081, 14166, 78.35, 228, 68.88, 3, 3877
18082, 14166, 78.34, 228, 68.88, 3, 3878
18083, 14166, 78.34, 228, 68.88, 3, 3879
18084, 14167, 78.34, 228, 68.88, 3, 3879
18085, 14168, 78.34, 228, 68.88, 3, 3879
18086, 14168, 78.34, 228, 68.88, 3, 3880
18087, 14169, 78.34, 228, 68.88, 3, 3880
18088, 14170, 78.34, 228, 68.88, 3, 3880
18089, 14171, 78.34, 228, 68.88, 3, 3880
18090, 14171, 78.34, 228, 68.88, 3, 3881
18091, 14172, 78.34, 228, 68.88, 3, 3881
18092, 14173, 78.34, 228, 68.88, 3, 3881
18093, 14174, 78.34, 228, 68.88, 3, 3881
18094, 14174, 78.34, 228, 68.88, 3, 3882
18095, 14175, 78.34, 228, 68.88, 3, 3882
18096, 14176, 78.34, 228, 68.88, 3, 3882
18097, 14177, 78.34, 228, 68.88, 3, 3882
18098, 14177, 78.33, 228, 68.88, 3, 3883
18099, 14178, 78.34, 228, 68.88, 3, 3883
18100, 14178, 78.33, 228, 68.88, 3, 3884
18101, 14179, 78.33, 228, 68.88, 3, 3884
18102, 14180, 78.33, 228, 68.88, 3, 3884
18103, 14181, 78.34, 228, 68.88, 3, 3884
18104, 14182, 78.34, 228, 68.88, 3, 3884
18105, 14183, 78.34, 228, 68.88, 3, 3884
18106, 14183, 78.33, 228, 68.88, 3, 3885
18107, 14184, 78.33, 228, 68.88, 3, 3885
18108, 14185, 78.34, 228, 68.88, 3, 3885
18109, 14186, 78.34, 228, 68.88, 3, 3885
18110, 14187, 78.34, 228, 68.88, 3, 3885
18111, 14188, 78.34, 228, 68.88, 3, 3885
18112, 14189, 78.34, 228, 68.88, 3, 3885
18113, 14190, 78.34, 228, 68.88, 3, 3885
18114, 14191, 78.34, 228, 68.88, 3, 3885
18115, 14192, 78.34, 228, 68.88, 3, 3885
18116, 14193, 78.35, 228, 68.88, 3, 3885
18117, 14193, 78.34, 228, 68.88, 3, 3886
18118, 14194, 78.34, 228, 68.88, 3, 3886
18119, 14195, 78.34, 228, 68.88, 3, 3886
18120, 14196, 78.34, 228, 68.88, 3, 3886
18121, 14197, 78.35, 228, 68.88, 3, 3886
18122, 14198, 78.35, 228, 68.88, 3, 3886
18123, 14198, 78.34, 228, 68.88, 3, 3887
18124, 14198, 78.34, 228, 68.88, 3, 3888
18125, 14199, 78.34, 228, 68.88, 3, 3888
18126, 14200, 78.34, 228, 68.88, 3, 3888
18127, 14201, 78.34, 228, 68.88, 3, 3888
18128, 14202, 78.34, 228, 68.88, 3, 3888
18129, 14203, 78.34, 228, 68.88, 3, 3888
18130, 14204, 78.35, 228, 68.88, 3, 3888
18131, 14205, 78.35, 228, 68.88, 3, 3888
18132, 14206, 78.35, 228, 68.88, 3, 3888
18133, 14207, 78.35, 228, 68.88, 3, 3888
18134, 14207, 78.34, 228, 68.88, 3, 3889
18135, 14208, 78.35, 228, 68.88, 3, 3889
18136, 14209, 78.35, 228, 68.88, 3, 3889
18137, 14210, 78.35, 228, 68.88, 3, 3889
18138, 14210, 78.34, 228, 68.88, 3, 3890
18139, 14211, 78.35, 228, 68.88, 3, 3890
18140, 14212, 78.35, 228, 68.88, 3, 3890
18141, 14213, 78.35, 228, 68.88, 3, 3890
18142, 14214, 78.35, 228, 68.88, 3, 3890
18143, 14215, 78.35, 228, 68.88, 3, 3890
18144, 14216, 78.35, 228, 68.88, 3, 3890
18145, 14217, 78.35, 228, 68.88, 3, 3890
18146, 14218, 78.35, 228, 68.88, 3, 3890
18147, 14219, 78.35, 228, 68.88, 3, 3890
18148, 14220, 78.36, 228, 68.88, 3, 3890
18149, 14221, 78.36, 228, 68.88, 3, 3890
18150, 14221, 78.35, 228, 68.88, 3, 3891
18151, 14221, 78.35, 228, 68.88, 3, 3892
18152, 14222, 78.35, 228, 68.88, 3, 3892
18153, 14223, 78.35, 228, 68.88, 3, 3892
18154, 14224, 78.35, 228, 68.88, 3, 3892
18155, 14225, 78.35, 228, 68.88, 3, 3892
18156, 14226, 78.35, 228, 68.88, 3, 3892
18157, 14226, 78.35, 228, 68.88, 3, 3893
18158, 14227, 78.35, 228, 68.88, 3, 3893
18159, 14228, 78.35, 228, 68.88, 3, 3893
18160, 14229, 78.35, 228, 68.88, 3, 3893
18161, 14230, 78.35, 228, 68.88, 3, 3893
18162, 14231, 78.36, 228, 68.88, 3, 3893
18163, 14232, 78.36, 228, 68.88, 3, 3893
18164, 14233, 78.36, 228, 68.88, 3, 3893
18165, 14234, 78.36, 228, 68.88, 3, 3893
18166, 14234, 78.36, 228, 68.88, 3, 3894
18167, 14235, 78.36, 228, 68.88, 3, 3894
18168, 14235, 78.35, 228, 68.88, 3, 3895
18169, 14236, 78.35, 228, 68.88, 3, 3895
18170, 14237, 78.35, 228, 68.88, 3, 3895
18171, 14238, 78.36, 228, 68.88, 3, 3895
18172, 14239, 78.36, 228, 68.88, 3, 3895
18173, 14240, 78.36, 228, 68.88, 3, 3895
18174, 14241, 78.36, 228, 68.88, 3, 3895
18175, 14242, 78.36, 228, 68.88, 3, 3895
18176, 14243, 78.36, 228, 68.88, 3, 3895
18177, 14244, 78.36, 228, 68.88, 3, 3895
18178, 14245, 78.36, 228, 68.88, 3, 3895
18179, 14246, 78.37, 228, 68.88, 3, 3895
