#6850965
#EdgelessToken_contract
#366
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
22243, 16401, 73.74, 203, 55.46, 3, 5830
22244, 16402, 73.74, 203, 55.46, 3, 5830
22245, 16402, 73.73, 203, 55.46, 3, 5831
22246, 16403, 73.73, 203, 55.46, 3, 5831
22247, 16403, 73.73, 203, 55.46, 3, 5832
22248, 16404, 73.73, 203, 55.46, 3, 5832
22249, 16405, 73.73, 203, 55.46, 3, 5832
22250, 16405, 73.73, 203, 55.46, 3, 5833
22251, 16406, 73.73, 203, 55.46, 3, 5833
22252, 16407, 73.73, 203, 55.46, 3, 5833
22253, 16408, 73.73, 203, 55.46, 3, 5833
22254, 16409, 73.74, 203, 55.46, 3, 5833
22255, 16410, 73.74, 203, 55.46, 3, 5833
22256, 16411, 73.74, 203, 55.46, 3, 5833
22257, 16412, 73.74, 203, 55.46, 3, 5833
22258, 16412, 73.74, 203, 55.46, 3, 5834
22259, 16412, 73.73, 203, 55.46, 3, 5835
22260, 16413, 73.73, 203, 55.46, 3, 5835
22261, 16414, 73.73, 203, 55.46, 3, 5835
22262, 16415, 73.74, 203, 55.46, 3, 5835
22263, 16416, 73.74, 203, 55.46, 3, 5835
22264, 16416, 73.73, 203, 55.46, 3, 5836
22265, 16416, 73.73, 203, 55.46, 3, 5837
22266, 16417, 73.73, 203, 55.46, 3, 5837
22267, 16418, 73.73, 203, 55.46, 3, 5837
22268, 16419, 73.73, 203, 55.46, 3, 5837
22269, 16420, 73.73, 203, 55.46, 3, 5837
22270, 16421, 73.74, 203, 55.46, 3, 5837
22271, 16422, 73.74, 203, 55.46, 3, 5837
22272, 16423, 73.74, 203, 55.46, 3, 5837
22273, 16423, 73.74, 203, 55.46, 3, 5838
22274, 16424, 73.74, 203, 55.46, 3, 5838
22275, 16425, 73.74, 203, 55.46, 3, 5838
22276, 16426, 73.74, 203, 55.46, 3, 5838
22277, 16427, 73.74, 203, 55.46, 3, 5838
22278, 16427, 73.74, 203, 55.46, 3, 5839
22279, 16427, 73.73, 203, 55.46, 3, 5840
22280, 16427, 73.73, 203, 55.46, 3, 5841
22281, 16428, 73.73, 203, 55.46, 3, 5841
22282, 16429, 73.73, 203, 55.46, 3, 5841
22283, 16430, 73.73, 203, 55.46, 3, 5841
22284, 16431, 73.73, 203, 55.46, 3, 5841
22285, 16432, 73.74, 203, 55.46, 3, 5841
22286, 16433, 73.74, 203, 55.46, 3, 5841
22287, 16433, 73.73, 203, 55.46, 3, 5842
22288, 16434, 73.73, 203, 55.46, 3, 5842
22289, 16434, 73.73, 203, 55.46, 3, 5843
22290, 16435, 73.73, 203, 55.46, 3, 5843
22291, 16436, 73.73, 203, 55.46, 3, 5843
22292, 16436, 73.73, 203, 55.46, 3, 5844
22293, 16436, 73.73, 203, 55.46, 3, 5845
22294, 16437, 73.73, 203, 55.46, 3, 5845
22295, 16438, 73.73, 203, 55.46, 3, 5845
22296, 16439, 73.73, 203, 55.46, 3, 5845
22297, 16439, 73.73, 203, 55.46, 3, 5846
22298, 16440, 73.73, 203, 55.46, 3, 5846
22299, 16440, 73.73, 203, 55.46, 3, 5847
22300, 16440, 73.72, 203, 55.46, 3, 5848
22301, 16441, 73.72, 203, 55.46, 3, 5848
22302, 16442, 73.72, 203, 55.46, 3, 5848
22303, 16443, 73.73, 203, 55.46, 3, 5848
22304, 16444, 73.73, 203, 55.46, 3, 5848
22305, 16445, 73.73, 203, 55.46, 3, 5848
22306, 16446, 73.73, 203, 55.46, 3, 5848
22307, 16447, 73.73, 203, 55.46, 3, 5848
22308, 16448, 73.73, 203, 55.46, 3, 5848
22309, 16448, 73.73, 203, 55.46, 3, 5849
22310, 16448, 73.72, 203, 55.46, 3, 5850
22311, 16449, 73.73, 203, 55.46, 3, 5850
22312, 16450, 73.73, 203, 55.46, 3, 5850
22313, 16451, 73.73, 203, 55.46, 3, 5850
22314, 16452, 73.73, 203, 55.46, 3, 5850
22315, 16452, 73.73, 203, 55.46, 3, 5851
22316, 16453, 73.73, 203, 55.46, 3, 5851
22317, 16453, 73.72, 203, 55.46, 3, 5852
22318, 16453, 73.72, 203, 55.46, 3, 5853
22319, 16454, 73.72, 203, 55.46, 3, 5853
22320, 16455, 73.72, 203, 55.46, 3, 5853
22321, 16456, 73.72, 203, 55.46, 3, 5853
22322, 16457, 73.73, 203, 55.46, 3, 5853
22323, 16458, 73.73, 203, 55.46, 3, 5853
22324, 16458, 73.72, 203, 55.46, 3, 5854
22325, 16458, 73.72, 203, 55.46, 3, 5855
22326, 16458, 73.72, 203, 55.46, 3, 5856
22327, 16458, 73.71, 203, 55.46, 3, 5857
22328, 16459, 73.71, 203, 55.46, 3, 5857
22329, 16460, 73.72, 203, 55.46, 3, 5857
22330, 16461, 73.72, 203, 55.46, 3, 5857
22331, 16462, 73.72, 203, 55.46, 3, 5857
22332, 16463, 73.72, 203, 55.46, 3, 5857
22333, 16464, 73.72, 203, 55.46, 3, 5857
22334, 16465, 73.72, 203, 55.46, 3, 5857
22335, 16465, 73.72, 203, 55.46, 3, 5858
22336, 16466, 73.72, 203, 55.46, 3, 5858
22337, 16467, 73.72, 203, 55.46, 3, 5858
22338, 16468, 73.72, 203, 55.46, 3, 5858
22339, 16469, 73.72, 203, 55.46, 3, 5858
22340, 16469, 73.72, 203, 55.46, 3, 5859
22341, 16470, 73.72, 203, 55.46, 3, 5859
22342, 16471, 73.72, 203, 55.46, 3, 5859
22343, 16472, 73.72, 203, 55.46, 3, 5859
22344, 16473, 73.72, 203, 55.46, 3, 5859
22345, 16473, 73.72, 203, 55.46, 3, 5860
22346, 16474, 73.72, 203, 55.46, 3, 5860
22347, 16475, 73.72, 203, 55.46, 3, 5860
22348, 16476, 73.72, 203, 55.46, 3, 5860
22349, 16477, 73.73, 203, 55.46, 3, 5860
22350, 16478, 73.73, 203, 55.46, 3, 5860
22351, 16478, 73.72, 203, 55.46, 3, 5861
22352, 16479, 73.72, 203, 55.46, 3, 5861
22353, 16480, 73.73, 203, 55.46, 3, 5861
22354, 16480, 73.72, 203, 55.46, 3, 5862
22355, 16481, 73.72, 203, 55.46, 3, 5862
22356, 16481, 73.72, 203, 55.46, 3, 5863
22357, 16482, 73.72, 203, 55.46, 3, 5863
22358, 16483, 73.72, 203, 55.46, 3, 5863
22359, 16484, 73.72, 203, 55.46, 3, 5863
22360, 16485, 73.73, 203, 55.46, 3, 5863
22361, 16486, 73.73, 203, 55.46, 3, 5863
22362, 16487, 73.73, 203, 55.46, 3, 5863
22363, 16487, 73.72, 203, 55.46, 3, 5864
22364, 16487, 73.72, 203, 55.46, 3, 5865
22365, 16487, 73.72, 203, 55.46, 3, 5866
22366, 16488, 73.72, 203, 55.46, 3, 5866
22367, 16489, 73.72, 203, 55.46, 3, 5866
22368, 16490, 73.72, 203, 55.46, 3, 5866
22369, 16490, 73.72, 203, 55.46, 3, 5867
22370, 16491, 73.72, 203, 55.46, 3, 5867
22371, 16492, 73.72, 203, 55.46, 3, 5867
22372, 16493, 73.72, 203, 55.46, 3, 5867
22373, 16493, 73.72, 203, 55.46, 3, 5868
22374, 16494, 73.72, 203, 55.46, 3, 5868
22375, 16495, 73.72, 203, 55.46, 3, 5868
22376, 16496, 73.72, 203, 55.46, 3, 5868
22377, 16496, 73.72, 203, 55.46, 3, 5869
22378, 16497, 73.72, 203, 55.46, 3, 5869
22379, 16498, 73.72, 203, 55.46, 3, 5869
22380, 16499, 73.72, 203, 55.46, 3, 5869
22381, 16500, 73.72, 203, 55.46, 3, 5869
22382, 16501, 73.72, 203, 55.46, 3, 5869
22383, 16502, 73.73, 203, 55.46, 3, 5869
22384, 16503, 73.73, 203, 55.46, 3, 5869
22385, 16504, 73.73, 203, 55.46, 3, 5869
22386, 16505, 73.73, 203, 55.46, 3, 5869
22387, 16506, 73.73, 203, 55.46, 3, 5869
22388, 16507, 73.73, 203, 55.46, 3, 5869
22389, 16507, 73.73, 203, 55.46, 3, 5870
22390, 16508, 73.73, 203, 55.46, 3, 5870
22391, 16509, 73.73, 203, 55.46, 3, 5870
22392, 16510, 73.73, 203, 55.46, 3, 5870
22393, 16511, 73.73, 203, 55.46, 3, 5870
22394, 16512, 73.73, 203, 55.46, 3, 5870
22395, 16512, 73.73, 203, 55.46, 3, 5871
22396, 16513, 73.73, 203, 55.46, 3, 5871
22397, 16514, 73.73, 203, 55.46, 3, 5871
22398, 16515, 73.73, 203, 55.46, 3, 5871
22399, 16516, 73.74, 203, 55.46, 3, 5871
22400, 16517, 73.74, 203, 55.46, 3, 5871
22401, 16518, 73.74, 203, 55.46, 3, 5871
22402, 16519, 73.74, 203, 55.46, 3, 5871
22403, 16520, 73.74, 203, 55.46, 3, 5871
22404, 16521, 73.74, 203, 55.46, 3, 5871
22405, 16521, 73.74, 203, 55.46, 3, 5872
22406, 16522, 73.74, 203, 55.46, 3, 5872
22407, 16522, 73.74, 203, 55.46, 3, 5873
22408, 16522, 73.73, 203, 55.46, 3, 5874
22409, 16523, 73.73, 203, 55.46, 3, 5874
22410, 16523, 73.73, 203, 55.46, 3, 5875
22411, 16524, 73.73, 203, 55.46, 3, 5875
22412, 16525, 73.73, 203, 55.46, 3, 5875
22413, 16526, 73.73, 203, 55.46, 3, 5875
22414, 16526, 73.73, 203, 55.46, 3, 5876
22415, 16526, 73.73, 203, 55.46, 3, 5877
22416, 16527, 73.73, 203, 55.46, 3, 5877
22417, 16528, 73.73, 203, 55.46, 3, 5877
22418, 16529, 73.73, 203, 55.46, 3, 5877
22419, 16530, 73.73, 203, 55.46, 3, 5877
22420, 16531, 73.73, 203, 55.46, 3, 5877
22421, 16532, 73.73, 203, 55.46, 3, 5877
22422, 16532, 73.73, 203, 55.46, 3, 5878
22423, 16533, 73.73, 203, 55.46, 3, 5878
22424, 16534, 73.73, 203, 55.46, 3, 5878
22425, 16535, 73.73, 203, 55.46, 3, 5878
22426, 16536, 73.74, 203, 55.46, 3, 5878
22427, 16537, 73.74, 203, 55.46, 3, 5878
22428, 16538, 73.74, 203, 55.46, 3, 5878
22429, 16538, 73.73, 203, 55.46, 3, 5879
22430, 16538, 73.73, 203, 55.46, 3, 5880
22431, 16539, 73.73, 203, 55.46, 3, 5880
22432, 16540, 73.73, 203, 55.46, 3, 5880
22433, 16541, 73.74, 203, 55.46, 3, 5880
22434, 16542, 73.74, 203, 55.46, 3, 5880
22435, 16543, 73.74, 203, 55.46, 3, 5880
22436, 16544, 73.74, 203, 55.46, 3, 5880
22437, 16545, 73.74, 203, 55.46, 3, 5880
22438, 16546, 73.74, 203, 55.46, 3, 5880
22439, 16547, 73.74, 203, 55.46, 3, 5880
22440, 16548, 73.74, 203, 55.46, 3, 5880
22441, 16549, 73.74, 203, 55.46, 3, 5880
22442, 16550, 73.75, 203, 55.46, 3, 5880
22443, 16551, 73.75, 203, 55.46, 3, 5880
22444, 16551, 73.74, 203, 55.46, 3, 5881
22445, 16551, 73.74, 203, 55.46, 3, 5882
22446, 16551, 73.74, 203, 55.46, 3, 5883
22447, 16552, 73.74, 203, 55.46, 3, 5883
22448, 16552, 73.73, 203, 55.46, 3, 5884
22449, 16553, 73.74, 203, 55.46, 3, 5884
22450, 16554, 73.74, 203, 55.46, 3, 5884
22451, 16555, 73.74, 203, 55.46, 3, 5884
22452, 16555, 73.74, 203, 55.46, 3, 5885
22453, 16556, 73.74, 203, 55.46, 3, 5885
22454, 16557, 73.74, 203, 55.46, 3, 5885
22455, 16558, 73.74, 203, 55.46, 3, 5885
22456, 16559, 73.74, 203, 55.46, 3, 5885
22457, 16560, 73.74, 203, 55.46, 3, 5885
22458, 16561, 73.74, 203, 55.46, 3, 5885
22459, 16561, 73.74, 203, 55.46, 3, 5886
22460, 16562, 73.74, 203, 55.46, 3, 5886
22461, 16563, 73.74, 203, 55.46, 3, 5886
22462, 16564, 73.74, 203, 55.46, 3, 5886
22463, 16564, 73.74, 203, 55.46, 3, 5887
22464, 16564, 73.74, 203, 55.46, 3, 5888
22465, 16565, 73.74, 203, 55.46, 3, 5888
22466, 16566, 73.74, 203, 55.46, 3, 5888
22467, 16566, 73.73, 203, 55.46, 3, 5889
22468, 16567, 73.74, 203, 55.46, 3, 5889
22469, 16567, 73.73, 203, 55.46, 3, 5890
22470, 16568, 73.73, 203, 55.46, 3, 5890
22471, 16569, 73.74, 203, 55.46, 3, 5890
22472, 16570, 73.74, 203, 55.46, 3, 5890
22473, 16571, 73.74, 203, 55.46, 3, 5890
22474, 16572, 73.74, 203, 55.46, 3, 5890
22475, 16573, 73.74, 203, 55.46, 3, 5890
22476, 16573, 73.74, 203, 55.46, 3, 5891
22477, 16574, 73.74, 203, 55.46, 3, 5891
22478, 16575, 73.74, 203, 55.46, 3, 5891
22479, 16576, 73.74, 203, 55.46, 3, 5891
22480, 16577, 73.74, 203, 55.46, 3, 5891
22481, 16578, 73.74, 203, 55.46, 3, 5891
22482, 16579, 73.74, 203, 55.46, 3, 5891
22483, 16580, 73.74, 203, 55.46, 3, 5891
22484, 16580, 73.74, 203, 55.46, 3, 5892
22485, 16580, 73.74, 203, 55.46, 3, 5893
22486, 16581, 73.74, 203, 55.46, 3, 5893
22487, 16581, 73.74, 203, 55.46, 3, 5894
22488, 16582, 73.74, 203, 55.46, 3, 5894
22489, 16582, 73.73, 203, 55.46, 3, 5895
22490, 16583, 73.73, 203, 55.46, 3, 5895
22491, 16584, 73.74, 203, 55.46, 3, 5895
22492, 16584, 73.73, 203, 55.46, 3, 5896
22493, 16584, 73.73, 203, 55.46, 3, 5897
22494, 16585, 73.73, 203, 55.46, 3, 5897
22495, 16586, 73.73, 203, 55.46, 3, 5897
22496, 16587, 73.73, 203, 55.46, 3, 5897
22497, 16588, 73.73, 203, 55.46, 3, 5897
22498, 16589, 73.74, 203, 55.46, 3, 5897
22499, 16589, 73.73, 203, 55.46, 3, 5898
22500, 16590, 73.73, 203, 55.46, 3, 5898
22501, 16591, 73.73, 203, 55.46, 3, 5898
22502, 16592, 73.74, 203, 55.46, 3, 5898
22503, 16593, 73.74, 203, 55.46, 3, 5898
22504, 16593, 73.73, 203, 55.46, 3, 5899
22505, 16594, 73.73, 203, 55.46, 3, 5899
22506, 16595, 73.74, 203, 55.46, 3, 5899
22507, 16596, 73.74, 203, 55.46, 3, 5899
22508, 16597, 73.74, 203, 55.46, 3, 5899
22509, 16598, 73.74, 203, 55.46, 3, 5899
22510, 16599, 73.74, 203, 55.46, 3, 5899
22511, 16600, 73.74, 203, 55.46, 3, 5899
22512, 16601, 73.74, 203, 55.46, 3, 5899
22513, 16602, 73.74, 203, 55.46, 3, 5899
22514, 16602, 73.74, 203, 55.46, 3, 5900
22515, 16602, 73.74, 203, 55.46, 3, 5901
22516, 16603, 73.74, 203, 55.46, 3, 5901
22517, 16604, 73.74, 203, 55.46, 3, 5901
22518, 16605, 73.74, 203, 55.46, 3, 5901
22519, 16605, 73.74, 203, 55.46, 3, 5902
22520, 16606, 73.74, 203, 55.46, 3, 5902
22521, 16607, 73.74, 203, 55.46, 3, 5902
22522, 16608, 73.74, 203, 55.46, 3, 5902
22523, 16608, 73.74, 203, 55.46, 3, 5903
22524, 16608, 73.73, 203, 55.46, 3, 5904
22525, 16608, 73.73, 203, 55.46, 3, 5905
22526, 16609, 73.73, 203, 55.46, 3, 5905
22527, 16609, 73.73, 203, 55.46, 3, 5906
22528, 16609, 73.73, 203, 55.46, 3, 5907
22529, 16609, 73.72, 203, 55.46, 3, 5908
22530, 16610, 73.72, 203, 55.46, 3, 5908
22531, 16611, 73.73, 203, 55.46, 3, 5908
22532, 16612, 73.73, 203, 55.46, 3, 5908
22533, 16613, 73.73, 203, 55.46, 3, 5908
22534, 16614, 73.73, 203, 55.46, 3, 5908
22535, 16615, 73.73, 203, 55.46, 3, 5908
22536, 16615, 73.73, 203, 55.46, 3, 5909
22537, 16615, 73.72, 203, 55.46, 3, 5910
22538, 16616, 73.72, 203, 55.46, 3, 5910
22539, 16616, 73.72, 203, 55.46, 3, 5911
22540, 16617, 73.72, 203, 55.46, 3, 5911
22541, 16618, 73.72, 203, 55.46, 3, 5911
22542, 16619, 73.72, 203, 55.46, 3, 5911
22543, 16620, 73.73, 203, 55.46, 3, 5911
22544, 16620, 73.72, 203, 55.46, 3, 5912
22545, 16621, 73.72, 203, 55.46, 3, 5912
22546, 16622, 73.72, 203, 55.46, 3, 5912
22547, 16623, 73.73, 203, 55.46, 3, 5912
22548, 16623, 73.72, 203, 55.46, 3, 5913
22549, 16623, 73.72, 203, 55.46, 3, 5914
22550, 16624, 73.72, 203, 55.46, 3, 5914
22551, 16624, 73.72, 203, 55.46, 3, 5915
22552, 16625, 73.72, 203, 55.46, 3, 5915
22553, 16625, 73.72, 203, 55.46, 3, 5916
22554, 16625, 73.71, 203, 55.46, 3, 5917
22555, 16625, 73.71, 203, 55.46, 3, 5918
22556, 16626, 73.71, 203, 55.46, 3, 5918
22557, 16627, 73.71, 203, 55.46, 3, 5918
22558, 16627, 73.71, 203, 55.46, 3, 5919
22559, 16628, 73.71, 203, 55.46, 3, 5919
22560, 16628, 73.71, 203, 55.46, 3, 5920
22561, 16629, 73.71, 203, 55.46, 3, 5920
22562, 16630, 73.71, 203, 55.46, 3, 5920
22563, 16631, 73.71, 203, 55.46, 3, 5920
22564, 16632, 73.71, 203, 55.46, 3, 5920
22565, 16632, 73.71, 203, 55.46, 3, 5921
22566, 16633, 73.71, 203, 55.46, 3, 5921
22567, 16634, 73.71, 203, 55.46, 3, 5921
22568, 16635, 73.71, 203, 55.46, 3, 5921
22569, 16635, 73.71, 203, 55.46, 3, 5922
22570, 16636, 73.71, 203, 55.46, 3, 5922
22571, 16637, 73.71, 203, 55.46, 3, 5922
22572, 16638, 73.71, 203, 55.46, 3, 5922
22573, 16638, 73.71, 203, 55.46, 3, 5923
22574, 16639, 73.71, 203, 55.46, 3, 5923
22575, 16639, 73.71, 203, 55.46, 3, 5924
22576, 16640, 73.71, 203, 55.46, 3, 5924
22577, 16641, 73.71, 203, 55.46, 3, 5924
22578, 16642, 73.71, 203, 55.46, 3, 5924
22579, 16643, 73.71, 203, 55.46, 3, 5924
22580, 16644, 73.71, 203, 55.46, 3, 5924
22581, 16645, 73.71, 203, 55.46, 3, 5924
22582, 16645, 73.71, 203, 55.46, 3, 5925
22583, 16645, 73.71, 203, 55.46, 3, 5926
22584, 16646, 73.71, 203, 55.46, 3, 5926
22585, 16647, 73.71, 203, 55.46, 3, 5926
22586, 16648, 73.71, 203, 55.46, 3, 5926
22587, 16649, 73.71, 203, 55.46, 3, 5926
22588, 16649, 73.71, 203, 55.46, 3, 5927
22589, 16650, 73.71, 203, 55.46, 3, 5927
22590, 16651, 73.71, 203, 55.46, 3, 5927
22591, 16651, 73.71, 203, 55.46, 3, 5928
22592, 16652, 73.71, 203, 55.46, 3, 5928
22593, 16653, 73.71, 203, 55.46, 3, 5928
22594, 16654, 73.71, 203, 55.46, 3, 5928
22595, 16655, 73.71, 203, 55.46, 3, 5928
22596, 16656, 73.71, 203, 55.46, 3, 5928
22597, 16656, 73.71, 203, 55.46, 3, 5929
22598, 16657, 73.71, 203, 55.46, 3, 5929
22599, 16658, 73.71, 203, 55.46, 3, 5929
22600, 16659, 73.71, 203, 55.46, 3, 5929
22601, 16660, 73.71, 203, 55.46, 3, 5929
22602, 16661, 73.71, 203, 55.46, 3, 5929
22603, 16661, 73.71, 203, 55.46, 3, 5930
22604, 16662, 73.71, 203, 55.46, 3, 5930
22605, 16663, 73.71, 203, 55.46, 3, 5930
22606, 16664, 73.71, 203, 55.46, 3, 5930
22607, 16665, 73.72, 203, 55.46, 3, 5930
22608, 16666, 73.72, 203, 55.46, 3, 5930
22609, 16667, 73.72, 203, 55.46, 3, 5930
22610, 16668, 73.72, 203, 55.46, 3, 5930
22611, 16668, 73.72, 203, 55.46, 3, 5931
22612, 16669, 73.72, 203, 55.46, 3, 5931
22613, 16670, 73.72, 203, 55.46, 3, 5931
22614, 16671, 73.72, 203, 55.46, 3, 5931
22615, 16672, 73.72, 203, 55.46, 3, 5931
22616, 16673, 73.72, 203, 55.46, 3, 5931
22617, 16674, 73.72, 203, 55.46, 3, 5931
22618, 16675, 73.72, 203, 55.46, 3, 5931
22619, 16676, 73.73, 203, 55.46, 3, 5931
22620, 16676, 73.72, 203, 55.46, 3, 5932
22621, 16676, 73.72, 203, 55.46, 3, 5933
22622, 16677, 73.72, 203, 55.46, 3, 5933
22623, 16678, 73.72, 203, 55.46, 3, 5933
22624, 16679, 73.72, 203, 55.46, 3, 5933
22625, 16680, 73.72, 203, 55.46, 3, 5933
22626, 16681, 73.72, 203, 55.46, 3, 5933
22627, 16681, 73.72, 203, 55.46, 3, 5934
22628, 16681, 73.72, 203, 55.46, 3, 5935
22629, 16682, 73.72, 203, 55.46, 3, 5935
22630, 16683, 73.72, 203, 55.46, 3, 5935
22631, 16683, 73.72, 203, 55.46, 3, 5936
22632, 16684, 73.72, 203, 55.46, 3, 5936
22633, 16685, 73.72, 203, 55.46, 3, 5936
22634, 16686, 73.72, 203, 55.46, 3, 5936
22635, 16687, 73.72, 203, 55.46, 3, 5936
22636, 16687, 73.72, 203, 55.46, 3, 5937
22637, 16688, 73.72, 203, 55.46, 3, 5937
22638, 16689, 73.72, 203, 55.46, 3, 5937
22639, 16690, 73.72, 203, 55.46, 3, 5937
22640, 16691, 73.72, 203, 55.46, 3, 5937
22641, 16692, 73.72, 203, 55.46, 3, 5937
22642, 16693, 73.73, 203, 55.46, 3, 5937
22643, 16694, 73.73, 203, 55.46, 3, 5937
22644, 16695, 73.73, 203, 55.46, 3, 5937
22645, 16696, 73.73, 203, 55.46, 3, 5937
22646, 16697, 73.73, 203, 55.46, 3, 5937
22647, 16698, 73.73, 203, 55.46, 3, 5937
22648, 16699, 73.73, 203, 55.46, 3, 5937
22649, 16700, 73.73, 203, 55.46, 3, 5937
22650, 16701, 73.74, 203, 55.46, 3, 5937
22651, 16701, 73.73, 203, 55.46, 3, 5938
22652, 16702, 73.73, 203, 55.46, 3, 5938
22653, 16703, 73.73, 203, 55.46, 3, 5938
22654, 16704, 73.74, 203, 55.46, 3, 5938
22655, 16705, 73.74, 203, 55.46, 3, 5938
22656, 16706, 73.74, 203, 55.46, 3, 5938
22657, 16707, 73.74, 203, 55.46, 3, 5938
22658, 16707, 73.74, 203, 55.46, 3, 5939
22659, 16708, 73.74, 203, 55.46, 3, 5939
22660, 16709, 73.74, 203, 55.46, 3, 5939
22661, 16710, 73.74, 203, 55.46, 3, 5939
22662, 16711, 73.74, 203, 55.46, 3, 5939
22663, 16712, 73.74, 203, 55.46, 3, 5939
22664, 16712, 73.74, 203, 55.46, 3, 5940
22665, 16713, 73.74, 203, 55.46, 3, 5940
22666, 16714, 73.74, 203, 55.46, 3, 5940
22667, 16714, 73.74, 203, 55.46, 3, 5941
22668, 16715, 73.74, 203, 55.46, 3, 5941
22669, 16716, 73.74, 203, 55.46, 3, 5941
22670, 16717, 73.74, 203, 55.46, 3, 5941
22671, 16718, 73.74, 203, 55.46, 3, 5941
22672, 16719, 73.74, 203, 55.46, 3, 5941
22673, 16719, 73.74, 203, 55.46, 3, 5942
22674, 16720, 73.74, 203, 55.46, 3, 5942
22675, 16720, 73.74, 203, 55.46, 3, 5943
22676, 16721, 73.74, 203, 55.46, 3, 5943
22677, 16721, 73.74, 203, 55.46, 3, 5944
22678, 16722, 73.74, 203, 55.46, 3, 5944
22679, 16723, 73.74, 203, 55.46, 3, 5944
22680, 16724, 73.74, 203, 55.46, 3, 5944
22681, 16725, 73.74, 203, 55.46, 3, 5944
22682, 16726, 73.74, 203, 55.46, 3, 5944
22683, 16726, 73.74, 203, 55.46, 3, 5945
22684, 16726, 73.73, 203, 55.46, 3, 5946
22685, 16727, 73.74, 203, 55.46, 3, 5946
22686, 16728, 73.74, 203, 55.46, 3, 5946
22687, 16729, 73.74, 203, 55.46, 3, 5946
22688, 16730, 73.74, 203, 55.46, 3, 5946
22689, 16730, 73.74, 203, 55.46, 3, 5947
22690, 16731, 73.74, 203, 55.46, 3, 5947
22691, 16732, 73.74, 203, 55.46, 3, 5947
22692, 16732, 73.74, 203, 55.46, 3, 5948
22693, 16733, 73.74, 203, 55.46, 3, 5948
22694, 16733, 73.73, 203, 55.46, 3, 5949
22695, 16734, 73.73, 203, 55.46, 3, 5949
22696, 16735, 73.74, 203, 55.46, 3, 5949
22697, 16736, 73.74, 203, 55.46, 3, 5949
22698, 16737, 73.74, 203, 55.46, 3, 5949
22699, 16738, 73.74, 203, 55.46, 3, 5949
22700, 16739, 73.74, 203, 55.46, 3, 5949
22701, 16740, 73.74, 203, 55.46, 3, 5949
22702, 16741, 73.74, 203, 55.46, 3, 5949
22703, 16742, 73.74, 203, 55.46, 3, 5949
22704, 16742, 73.74, 203, 55.46, 3, 5950
22705, 16742, 73.74, 203, 55.46, 3, 5951
22706, 16743, 73.74, 203, 55.46, 3, 5951
22707, 16744, 73.74, 203, 55.46, 3, 5951
22708, 16745, 73.74, 203, 55.46, 3, 5951
22709, 16746, 73.74, 203, 55.46, 3, 5951
22710, 16747, 73.74, 203, 55.46, 3, 5951
22711, 16748, 73.74, 203, 55.46, 3, 5951
22712, 16749, 73.75, 203, 55.46, 3, 5951
22713, 16750, 73.75, 203, 55.46, 3, 5951
22714, 16751, 73.75, 203, 55.46, 3, 5951
22715, 16752, 73.75, 203, 55.46, 3, 5951
22716, 16753, 73.75, 203, 55.46, 3, 5951
22717, 16754, 73.75, 203, 55.46, 3, 5951
22718, 16755, 73.75, 203, 55.46, 3, 5951
22719, 16756, 73.75, 203, 55.46, 3, 5951
22720, 16756, 73.75, 203, 55.46, 3, 5952
22721, 16757, 73.75, 203, 55.46, 3, 5952
22722, 16758, 73.75, 203, 55.46, 3, 5952
22723, 16759, 73.75, 203, 55.46, 3, 5952
22724, 16759, 73.75, 203, 55.46, 3, 5953
22725, 16760, 73.75, 203, 55.46, 3, 5953
22726, 16761, 73.75, 203, 55.46, 3, 5953
22727, 16761, 73.75, 203, 55.46, 3, 5954
22728, 16761, 73.75, 203, 55.46, 3, 5954
22729, 16762, 73.75, 203, 55.46, 3, 5954
22730, 16762, 73.74, 203, 55.46, 3, 5955
22731, 16763, 73.75, 203, 55.46, 3, 5955
22732, 16764, 73.75, 203, 55.46, 3, 5955
22733, 16765, 73.75, 203, 55.46, 3, 5955
22734, 16766, 73.75, 203, 55.46, 3, 5955
22735, 16766, 73.75, 203, 55.46, 3, 5956
22736, 16767, 73.75, 203, 55.46, 3, 5956
22737, 16768, 73.75, 203, 55.46, 3, 5956
22738, 16768, 73.74, 203, 55.46, 3, 5957
22739, 16769, 73.75, 203, 55.46, 3, 5957
22740, 16770, 73.75, 203, 55.46, 3, 5957
22741, 16770, 73.74, 203, 55.46, 3, 5958
22742, 16771, 73.74, 203, 55.46, 3, 5958
22743, 16772, 73.75, 203, 55.46, 3, 5958
22744, 16773, 73.75, 203, 55.46, 3, 5958
22745, 16774, 73.75, 203, 55.46, 3, 5958
22746, 16775, 73.75, 203, 55.46, 3, 5958
22747, 16775, 73.75, 203, 55.46, 3, 5959
22748, 16776, 73.75, 203, 55.46, 3, 5959
22749, 16777, 73.75, 203, 55.46, 3, 5959
22750, 16778, 73.75, 203, 55.46, 3, 5959
22751, 16779, 73.75, 203, 55.46, 3, 5959
22752, 16780, 73.75, 203, 55.46, 3, 5959
22753, 16781, 73.75, 203, 55.46, 3, 5959
22754, 16782, 73.75, 203, 55.46, 3, 5959
22755, 16783, 73.76, 203, 55.46, 3, 5959
22756, 16784, 73.76, 203, 55.46, 3, 5959
22757, 16784, 73.75, 203, 55.46, 3, 5960
