#4904891
#WavesBitcoinToken_contract
#331
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
22079, 12013, 54.41, 228, 68.88, 3, 10020
22080, 12013, 54.41, 228, 68.88, 3, 10021
22081, 12014, 54.41, 228, 68.88, 3, 10021
22082, 12015, 54.41, 228, 68.88, 3, 10021
22083, 12015, 54.41, 228, 68.88, 3, 10022
22084, 12015, 54.41, 228, 68.88, 3, 10023
22085, 12016, 54.41, 228, 68.88, 3, 10023
22086, 12016, 54.41, 228, 68.88, 3, 10024
22087, 12016, 54.40, 228, 68.88, 3, 10025
22088, 12016, 54.40, 228, 68.88, 3, 10026
22089, 12017, 54.40, 228, 68.88, 3, 10026
22090, 12018, 54.40, 228, 68.88, 3, 10026
22091, 12018, 54.40, 228, 68.88, 3, 10027
22092, 12019, 54.40, 228, 68.88, 3, 10027
22093, 12020, 54.41, 228, 68.88, 3, 10027
22094, 12020, 54.40, 228, 68.88, 3, 10028
22095, 12020, 54.40, 228, 68.88, 3, 10029
22096, 12020, 54.40, 228, 68.88, 3, 10030
22097, 12021, 54.40, 228, 68.88, 3, 10030
22098, 12021, 54.40, 228, 68.88, 3, 10031
22099, 12021, 54.40, 228, 68.88, 3, 10032
22100, 12022, 54.40, 228, 68.88, 3, 10032
22101, 12023, 54.40, 228, 68.88, 3, 10032
22102, 12024, 54.40, 228, 68.88, 3, 10032
22103, 12024, 54.40, 228, 68.88, 3, 10033
22104, 12025, 54.40, 228, 68.88, 3, 10033
22105, 12025, 54.40, 228, 68.88, 3, 10034
22106, 12026, 54.40, 228, 68.88, 3, 10034
22107, 12026, 54.40, 228, 68.88, 3, 10035
22108, 12027, 54.40, 228, 68.88, 3, 10035
22109, 12027, 54.40, 228, 68.88, 3, 10036
22110, 12027, 54.40, 228, 68.88, 3, 10037
22111, 12027, 54.39, 228, 68.88, 3, 10038
22112, 12028, 54.40, 228, 68.88, 3, 10038
22113, 12029, 54.40, 228, 68.88, 3, 10038
22114, 12030, 54.40, 228, 68.88, 3, 10038
22115, 12031, 54.40, 228, 68.88, 3, 10038
22116, 12031, 54.40, 228, 68.88, 3, 10039
22117, 12032, 54.40, 228, 68.88, 3, 10039
22118, 12032, 54.40, 228, 68.88, 3, 10040
22119, 12033, 54.40, 228, 68.88, 3, 10040
22120, 12033, 54.40, 228, 68.88, 3, 10041
22121, 12033, 54.40, 228, 68.88, 3, 10042
22122, 12034, 54.40, 228, 68.88, 3, 10042
22123, 12035, 54.40, 228, 68.88, 3, 10042
22124, 12036, 54.40, 228, 68.88, 3, 10042
22125, 12036, 54.40, 228, 68.88, 3, 10043
22126, 12037, 54.40, 228, 68.88, 3, 10043
22127, 12038, 54.40, 228, 68.88, 3, 10043
22128, 12039, 54.41, 228, 68.88, 3, 10043
22129, 12039, 54.40, 228, 68.88, 3, 10044
22130, 12040, 54.41, 228, 68.88, 3, 10044
22131, 12040, 54.40, 228, 68.88, 3, 10045
22132, 12041, 54.41, 228, 68.88, 3, 10045
22133, 12042, 54.41, 228, 68.88, 3, 10045
22134, 12043, 54.41, 228, 68.88, 3, 10045
22135, 12043, 54.41, 228, 68.88, 3, 10046
22136, 12044, 54.41, 228, 68.88, 3, 10046
22137, 12045, 54.41, 228, 68.88, 3, 10046
22138, 12045, 54.41, 228, 68.88, 3, 10047
22139, 12045, 54.41, 228, 68.88, 3, 10048
22140, 12046, 54.41, 228, 68.88, 3, 10048
22141, 12046, 54.41, 228, 68.88, 3, 10049
22142, 12047, 54.41, 228, 68.88, 3, 10049
22143, 12047, 54.41, 228, 68.88, 3, 10050
22144, 12048, 54.41, 228, 68.88, 3, 10050
22145, 12048, 54.41, 228, 68.88, 3, 10051
22146, 12049, 54.41, 228, 68.88, 3, 10051
22147, 12050, 54.41, 228, 68.88, 3, 10051
22148, 12051, 54.41, 228, 68.88, 3, 10051
22149, 12051, 54.41, 228, 68.88, 3, 10052
22150, 12051, 54.41, 228, 68.88, 3, 10053
22151, 12052, 54.41, 228, 68.88, 3, 10053
22152, 12053, 54.41, 228, 68.88, 3, 10053
22153, 12053, 54.41, 228, 68.88, 3, 10054
22154, 12053, 54.41, 228, 68.88, 3, 10055
22155, 12054, 54.41, 228, 68.88, 3, 10055
22156, 12055, 54.41, 228, 68.88, 3, 10055
22157, 12056, 54.41, 228, 68.88, 3, 10055
22158, 12057, 54.41, 228, 68.88, 3, 10055
22159, 12058, 54.42, 228, 68.88, 3, 10055
22160, 12059, 54.42, 228, 68.88, 3, 10055
22161, 12059, 54.42, 228, 68.88, 3, 10056
22162, 12060, 54.42, 228, 68.88, 3, 10056
22163, 12060, 54.42, 228, 68.88, 3, 10057
22164, 12061, 54.42, 228, 68.88, 3, 10057
22165, 12062, 54.42, 228, 68.88, 3, 10057
22166, 12062, 54.42, 228, 68.88, 3, 10058
22167, 12062, 54.41, 228, 68.88, 3, 10059
22168, 12062, 54.41, 228, 68.88, 3, 10060
22169, 12063, 54.41, 228, 68.88, 3, 10060
22170, 12064, 54.42, 228, 68.88, 3, 10060
22171, 12064, 54.41, 228, 68.88, 3, 10061
22172, 12064, 54.41, 228, 68.88, 3, 10062
22173, 12065, 54.41, 228, 68.88, 3, 10062
22174, 12065, 54.41, 228, 68.88, 3, 10063
22175, 12065, 54.41, 228, 68.88, 3, 10064
22176, 12065, 54.41, 228, 68.88, 3, 10065
22177, 12065, 54.40, 228, 68.88, 3, 10066
22178, 12065, 54.40, 228, 68.88, 3, 10067
22179, 12066, 54.40, 228, 68.88, 3, 10067
22180, 12067, 54.40, 228, 68.88, 3, 10067
22181, 12068, 54.41, 228, 68.88, 3, 10067
22182, 12069, 54.41, 228, 68.88, 3, 10067
22183, 12069, 54.41, 228, 68.88, 3, 10068
22184, 12070, 54.41, 228, 68.88, 3, 10068
22185, 12070, 54.41, 228, 68.88, 3, 10069
22186, 12070, 54.40, 228, 68.88, 3, 10070
22187, 12071, 54.41, 228, 68.88, 3, 10070
22188, 12072, 54.41, 228, 68.88, 3, 10070
22189, 12072, 54.41, 228, 68.88, 3, 10071
22190, 12072, 54.40, 228, 68.88, 3, 10072
22191, 12072, 54.40, 228, 68.88, 3, 10073
22192, 12073, 54.40, 228, 68.88, 3, 10073
22193, 12073, 54.40, 228, 68.88, 3, 10074
22194, 12073, 54.40, 228, 68.88, 3, 10075
22195, 12074, 54.40, 228, 68.88, 3, 10075
22196, 12075, 54.40, 228, 68.88, 3, 10075
22197, 12076, 54.40, 228, 68.88, 3, 10075
22198, 12077, 54.41, 228, 68.88, 3, 10075
22199, 12078, 54.41, 228, 68.88, 3, 10075
22200, 12078, 54.41, 228, 68.88, 3, 10076
22201, 12078, 54.40, 228, 68.88, 3, 10077
22202, 12079, 54.41, 228, 68.88, 3, 10077
22203, 12080, 54.41, 228, 68.88, 3, 10077
22204, 12081, 54.41, 228, 68.88, 3, 10077
22205, 12081, 54.41, 228, 68.88, 3, 10078
22206, 12081, 54.40, 228, 68.88, 3, 10079
22207, 12081, 54.40, 228, 68.88, 3, 10080
22208, 12081, 54.40, 228, 68.88, 3, 10081
22209, 12082, 54.40, 228, 68.88, 3, 10081
22210, 12082, 54.40, 228, 68.88, 3, 10082
22211, 12083, 54.40, 228, 68.88, 3, 10082
22212, 12083, 54.40, 228, 68.88, 3, 10083
22213, 12083, 54.40, 228, 68.88, 3, 10084
22214, 12084, 54.40, 228, 68.88, 3, 10084
22215, 12085, 54.40, 228, 68.88, 3, 10084
22216, 12085, 54.40, 228, 68.88, 3, 10085
22217, 12085, 54.40, 228, 68.88, 3, 10086
22218, 12085, 54.39, 228, 68.88, 3, 10087
22219, 12085, 54.39, 228, 68.88, 3, 10088
22220, 12085, 54.39, 228, 68.88, 3, 10089
22221, 12085, 54.39, 228, 68.88, 3, 10090
22222, 12086, 54.39, 228, 68.88, 3, 10090
22223, 12086, 54.39, 228, 68.88, 3, 10091
22224, 12087, 54.39, 228, 68.88, 3, 10091
22225, 12088, 54.39, 228, 68.88, 3, 10091
22226, 12088, 54.39, 228, 68.88, 3, 10092
22227, 12088, 54.38, 228, 68.88, 3, 10093
22228, 12089, 54.39, 228, 68.88, 3, 10093
22229, 12089, 54.38, 228, 68.88, 3, 10094
22230, 12089, 54.38, 228, 68.88, 3, 10095
22231, 12089, 54.38, 228, 68.88, 3, 10096
22232, 12089, 54.38, 228, 68.88, 3, 10097
22233, 12090, 54.38, 228, 68.88, 3, 10097
22234, 12090, 54.38, 228, 68.88, 3, 10098
22235, 12091, 54.38, 228, 68.88, 3, 10098
22236, 12092, 54.38, 228, 68.88, 3, 10098
22237, 12093, 54.38, 228, 68.88, 3, 10098
22238, 12093, 54.38, 228, 68.88, 3, 10099
22239, 12094, 54.38, 228, 68.88, 3, 10099
22240, 12094, 54.38, 228, 68.88, 3, 10100
22241, 12095, 54.38, 228, 68.88, 3, 10100
22242, 12095, 54.38, 228, 68.88, 3, 10101
22243, 12095, 54.38, 228, 68.88, 3, 10102
22244, 12096, 54.38, 228, 68.88, 3, 10102
22245, 12096, 54.38, 228, 68.88, 3, 10103
22246, 12097, 54.38, 228, 68.88, 3, 10103
22247, 12098, 54.38, 228, 68.88, 3, 10103
22248, 12098, 54.38, 228, 68.88, 3, 10104
22249, 12098, 54.38, 228, 68.88, 3, 10105
22250, 12098, 54.37, 228, 68.88, 3, 10106
22251, 12099, 54.38, 228, 68.88, 3, 10106
22252, 12099, 54.37, 228, 68.88, 3, 10107
22253, 12099, 54.37, 228, 68.88, 3, 10108
22254, 12100, 54.37, 228, 68.88, 3, 10108
22255, 12101, 54.37, 228, 68.88, 3, 10108
22256, 12102, 54.38, 228, 68.88, 3, 10108
22257, 12103, 54.38, 228, 68.88, 3, 10108
22258, 12104, 54.38, 228, 68.88, 3, 10108
22259, 12105, 54.38, 228, 68.88, 3, 10108
22260, 12106, 54.38, 228, 68.88, 3, 10108
22261, 12107, 54.39, 228, 68.88, 3, 10108
22262, 12107, 54.38, 228, 68.88, 3, 10109
22263, 12108, 54.39, 228, 68.88, 3, 10109
22264, 12108, 54.38, 228, 68.88, 3, 10110
22265, 12109, 54.39, 228, 68.88, 3, 10110
22266, 12110, 54.39, 228, 68.88, 3, 10110
22267, 12111, 54.39, 228, 68.88, 3, 10110
22268, 12112, 54.39, 228, 68.88, 3, 10110
22269, 12113, 54.39, 228, 68.88, 3, 10110
22270, 12113, 54.39, 228, 68.88, 3, 10111
22271, 12113, 54.39, 228, 68.88, 3, 10112
22272, 12114, 54.39, 228, 68.88, 3, 10112
22273, 12115, 54.39, 228, 68.88, 3, 10112
22274, 12116, 54.40, 228, 68.88, 3, 10112
22275, 12116, 54.39, 228, 68.88, 3, 10113
22276, 12117, 54.39, 228, 68.88, 3, 10113
22277, 12117, 54.39, 228, 68.88, 3, 10114
22278, 12118, 54.39, 228, 68.88, 3, 10114
22279, 12119, 54.40, 228, 68.88, 3, 10114
22280, 12119, 54.39, 228, 68.88, 3, 10115
22281, 12120, 54.40, 228, 68.88, 3, 10115
22282, 12121, 54.40, 228, 68.88, 3, 10115
22283, 12121, 54.40, 228, 68.88, 3, 10116
22284, 12122, 54.40, 228, 68.88, 3, 10116
22285, 12122, 54.40, 228, 68.88, 3, 10117
22286, 12123, 54.40, 228, 68.88, 3, 10117
22287, 12123, 54.39, 228, 68.88, 3, 10118
22288, 12124, 54.40, 228, 68.88, 3, 10118
22289, 12125, 54.40, 228, 68.88, 3, 10118
22290, 12125, 54.40, 228, 68.88, 3, 10119
22291, 12126, 54.40, 228, 68.88, 3, 10119
22292, 12127, 54.40, 228, 68.88, 3, 10119
22293, 12127, 54.40, 228, 68.88, 3, 10120
22294, 12127, 54.40, 228, 68.88, 3, 10121
22295, 12128, 54.40, 228, 68.88, 3, 10121
22296, 12128, 54.40, 228, 68.88, 3, 10122
22297, 12128, 54.39, 228, 68.88, 3, 10123
22298, 12128, 54.39, 228, 68.88, 3, 10124
22299, 12128, 54.39, 228, 68.88, 3, 10125
22300, 12128, 54.39, 228, 68.88, 3, 10126
22301, 12129, 54.39, 228, 68.88, 3, 10126
22302, 12130, 54.39, 228, 68.88, 3, 10126
22303, 12130, 54.39, 228, 68.88, 3, 10127
22304, 12130, 54.38, 228, 68.88, 3, 10128
22305, 12130, 54.38, 228, 68.88, 3, 10129
22306, 12131, 54.38, 228, 68.88, 3, 10129
22307, 12132, 54.39, 228, 68.88, 3, 10129
22308, 12132, 54.38, 228, 68.88, 3, 10130
22309, 12132, 54.38, 228, 68.88, 3, 10131
22310, 12133, 54.38, 228, 68.88, 3, 10131
22311, 12133, 54.38, 228, 68.88, 3, 10132
22312, 12134, 54.38, 228, 68.88, 3, 10132
22313, 12134, 54.38, 228, 68.88, 3, 10133
22314, 12135, 54.38, 228, 68.88, 3, 10133
22315, 12136, 54.38, 228, 68.88, 3, 10133
22316, 12136, 54.38, 228, 68.88, 3, 10134
22317, 12137, 54.38, 228, 68.88, 3, 10134
22318, 12138, 54.39, 228, 68.88, 3, 10134
22319, 12138, 54.38, 228, 68.88, 3, 10135
22320, 12138, 54.38, 228, 68.88, 3, 10136
22321, 12139, 54.38, 228, 68.88, 3, 10136
22322, 12139, 54.38, 228, 68.88, 3, 10137
22323, 12139, 54.38, 228, 68.88, 3, 10138
22324, 12139, 54.38, 228, 68.88, 3, 10139
22325, 12139, 54.37, 228, 68.88, 3, 10140
22326, 12139, 54.37, 228, 68.88, 3, 10141
22327, 12140, 54.37, 228, 68.88, 3, 10141
22328, 12141, 54.38, 228, 68.88, 3, 10141
22329, 12142, 54.38, 228, 68.88, 3, 10141
22330, 12143, 54.38, 228, 68.88, 3, 10141
22331, 12144, 54.38, 228, 68.88, 3, 10141
22332, 12145, 54.38, 228, 68.88, 3, 10141
22333, 12145, 54.38, 228, 68.88, 3, 10142
22334, 12145, 54.38, 228, 68.88, 3, 10143
22335, 12146, 54.38, 228, 68.88, 3, 10143
22336, 12147, 54.38, 228, 68.88, 3, 10143
22337, 12148, 54.39, 228, 68.88, 3, 10143
22338, 12149, 54.39, 228, 68.88, 3, 10143
22339, 12149, 54.38, 228, 68.88, 3, 10144
22340, 12150, 54.39, 228, 68.88, 3, 10144
22341, 12151, 54.39, 228, 68.88, 3, 10144
22342, 12151, 54.39, 228, 68.88, 3, 10145
22343, 12151, 54.38, 228, 68.88, 3, 10146
22344, 12151, 54.38, 228, 68.88, 3, 10147
22345, 12152, 54.38, 228, 68.88, 3, 10147
22346, 12153, 54.39, 228, 68.88, 3, 10147
22347, 12154, 54.39, 228, 68.88, 3, 10147
22348, 12154, 54.39, 228, 68.88, 3, 10148
22349, 12154, 54.38, 228, 68.88, 3, 10149
22350, 12154, 54.38, 228, 68.88, 3, 10150
22351, 12154, 54.38, 228, 68.88, 3, 10151
22352, 12155, 54.38, 228, 68.88, 3, 10151
22353, 12155, 54.38, 228, 68.88, 3, 10152
22354, 12156, 54.38, 228, 68.88, 3, 10152
22355, 12156, 54.38, 228, 68.88, 3, 10153
22356, 12156, 54.37, 228, 68.88, 3, 10154
22357, 12156, 54.37, 228, 68.88, 3, 10155
22358, 12157, 54.37, 228, 68.88, 3, 10155
22359, 12157, 54.37, 228, 68.88, 3, 10156
22360, 12157, 54.37, 228, 68.88, 3, 10157
22361, 12158, 54.37, 228, 68.88, 3, 10157
22362, 12158, 54.37, 228, 68.88, 3, 10158
22363, 12159, 54.37, 228, 68.88, 3, 10158
22364, 12159, 54.37, 228, 68.88, 3, 10159
22365, 12159, 54.37, 228, 68.88, 3, 10160
22366, 12159, 54.36, 228, 68.88, 3, 10161
22367, 12159, 54.36, 228, 68.88, 3, 10162
22368, 12160, 54.36, 228, 68.88, 3, 10162
22369, 12160, 54.36, 228, 68.88, 3, 10163
22370, 12161, 54.36, 228, 68.88, 3, 10163
22371, 12162, 54.37, 228, 68.88, 3, 10163
22372, 12162, 54.36, 228, 68.88, 3, 10164
22373, 12163, 54.36, 228, 68.88, 3, 10164
22374, 12164, 54.37, 228, 68.88, 3, 10164
22375, 12165, 54.37, 228, 68.88, 3, 10164
22376, 12165, 54.37, 228, 68.88, 3, 10165
22377, 12166, 54.37, 228, 68.88, 3, 10165
22378, 12167, 54.37, 228, 68.88, 3, 10165
22379, 12167, 54.37, 228, 68.88, 3, 10166
22380, 12168, 54.37, 228, 68.88, 3, 10166
22381, 12168, 54.37, 228, 68.88, 3, 10167
22382, 12169, 54.37, 228, 68.88, 3, 10167
22383, 12170, 54.37, 228, 68.88, 3, 10167
22384, 12171, 54.37, 228, 68.88, 3, 10167
22385, 12171, 54.37, 228, 68.88, 3, 10168
22386, 12172, 54.37, 228, 68.88, 3, 10168
22387, 12173, 54.38, 228, 68.88, 3, 10168
22388, 12174, 54.38, 228, 68.88, 3, 10168
22389, 12174, 54.37, 228, 68.88, 3, 10169
22390, 12174, 54.37, 228, 68.88, 3, 10170
22391, 12175, 54.37, 228, 68.88, 3, 10170
22392, 12176, 54.38, 228, 68.88, 3, 10170
22393, 12176, 54.37, 228, 68.88, 3, 10171
22394, 12176, 54.37, 228, 68.88, 3, 10172
22395, 12177, 54.37, 228, 68.88, 3, 10172
22396, 12178, 54.38, 228, 68.88, 3, 10172
22397, 12179, 54.38, 228, 68.88, 3, 10172
22398, 12180, 54.38, 228, 68.88, 3, 10172
22399, 12180, 54.38, 228, 68.88, 3, 10173
22400, 12181, 54.38, 228, 68.88, 3, 10173
22401, 12181, 54.38, 228, 68.88, 3, 10174
22402, 12182, 54.38, 228, 68.88, 3, 10174
22403, 12183, 54.38, 228, 68.88, 3, 10174
22404, 12183, 54.38, 228, 68.88, 3, 10175
22405, 12184, 54.38, 228, 68.88, 3, 10175
22406, 12185, 54.38, 228, 68.88, 3, 10175
22407, 12185, 54.38, 228, 68.88, 3, 10176
22408, 12185, 54.38, 228, 68.88, 3, 10177
22409, 12186, 54.38, 228, 68.88, 3, 10177
22410, 12186, 54.38, 228, 68.88, 3, 10178
22411, 12186, 54.38, 228, 68.88, 3, 10179
22412, 12186, 54.37, 228, 68.88, 3, 10180
22413, 12186, 54.37, 228, 68.88, 3, 10181
22414, 12187, 54.37, 228, 68.88, 3, 10181
22415, 12187, 54.37, 228, 68.88, 3, 10182
22416, 12188, 54.37, 228, 68.88, 3, 10182
22417, 12189, 54.37, 228, 68.88, 3, 10182
22418, 12190, 54.38, 228, 68.88, 3, 10182
22419, 12190, 54.37, 228, 68.88, 3, 10183
22420, 12190, 54.37, 228, 68.88, 3, 10184
22421, 12191, 54.37, 228, 68.88, 3, 10184
22422, 12192, 54.38, 228, 68.88, 3, 10184
22423, 12192, 54.37, 228, 68.88, 3, 10185
22424, 12192, 54.37, 228, 68.88, 3, 10186
22425, 12193, 54.37, 228, 68.88, 3, 10186
22426, 12193, 54.37, 228, 68.88, 3, 10187
22427, 12193, 54.37, 228, 68.88, 3, 10188
22428, 12194, 54.37, 228, 68.88, 3, 10188
22429, 12195, 54.37, 228, 68.88, 3, 10188
22430, 12196, 54.37, 228, 68.88, 3, 10188
22431, 12197, 54.38, 228, 68.88, 3, 10188
22432, 12197, 54.37, 228, 68.88, 3, 10189
22433, 12198, 54.38, 228, 68.88, 3, 10189
22434, 12198, 54.37, 228, 68.88, 3, 10190
22435, 12199, 54.37, 228, 68.88, 3, 10190
22436, 12199, 54.37, 228, 68.88, 3, 10191
22437, 12200, 54.37, 228, 68.88, 3, 10191
22438, 12200, 54.37, 228, 68.88, 3, 10192
22439, 12201, 54.37, 228, 68.88, 3, 10192
22440, 12201, 54.37, 228, 68.88, 3, 10193
22441, 12201, 54.37, 228, 68.88, 3, 10194
22442, 12201, 54.37, 228, 68.88, 3, 10195
22443, 12202, 54.37, 228, 68.88, 3, 10195
22444, 12203, 54.37, 228, 68.88, 3, 10195
22445, 12204, 54.37, 228, 68.88, 3, 10195
22446, 12205, 54.37, 228, 68.88, 3, 10195
22447, 12206, 54.38, 228, 68.88, 3, 10195
22448, 12207, 54.38, 228, 68.88, 3, 10195
22449, 12208, 54.38, 228, 68.88, 3, 10195
22450, 12209, 54.38, 228, 68.88, 3, 10195
22451, 12210, 54.39, 228, 68.88, 3, 10195
22452, 12210, 54.38, 228, 68.88, 3, 10196
22453, 12211, 54.38, 228, 68.88, 3, 10196
22454, 12211, 54.38, 228, 68.88, 3, 10197
22455, 12211, 54.38, 228, 68.88, 3, 10198
22456, 12211, 54.38, 228, 68.88, 3, 10199
22457, 12211, 54.38, 228, 68.88, 3, 10200
22458, 12212, 54.38, 228, 68.88, 3, 10200
22459, 12212, 54.37, 228, 68.88, 3, 10201
22460, 12212, 54.37, 228, 68.88, 3, 10202
22461, 12213, 54.37, 228, 68.88, 3, 10202
22462, 12214, 54.38, 228, 68.88, 3, 10202
22463, 12214, 54.37, 228, 68.88, 3, 10203
22464, 12215, 54.38, 228, 68.88, 3, 10203
22465, 12216, 54.38, 228, 68.88, 3, 10203
22466, 12216, 54.38, 228, 68.88, 3, 10204
22467, 12216, 54.37, 228, 68.88, 3, 10205
22468, 12216, 54.37, 228, 68.88, 3, 10206
22469, 12216, 54.37, 228, 68.88, 3, 10207
22470, 12216, 54.37, 228, 68.88, 3, 10208
22471, 12217, 54.37, 228, 68.88, 3, 10208
22472, 12217, 54.37, 228, 68.88, 3, 10209
22473, 12217, 54.36, 228, 68.88, 3, 10210
22474, 12218, 54.37, 228, 68.88, 3, 10210
22475, 12219, 54.37, 228, 68.88, 3, 10210
22476, 12220, 54.37, 228, 68.88, 3, 10210
22477, 12220, 54.37, 228, 68.88, 3, 10211
22478, 12220, 54.36, 228, 68.88, 3, 10212
22479, 12221, 54.37, 228, 68.88, 3, 10212
22480, 12222, 54.37, 228, 68.88, 3, 10212
22481, 12222, 54.37, 228, 68.88, 3, 10213
22482, 12223, 54.37, 228, 68.88, 3, 10213
22483, 12223, 54.37, 228, 68.88, 3, 10214
22484, 12223, 54.36, 228, 68.88, 3, 10215
22485, 12224, 54.37, 228, 68.88, 3, 10215
22486, 12225, 54.37, 228, 68.88, 3, 10215
22487, 12225, 54.36, 228, 68.88, 3, 10216
22488, 12225, 54.36, 228, 68.88, 3, 10217
22489, 12226, 54.36, 228, 68.88, 3, 10217
22490, 12227, 54.37, 228, 68.88, 3, 10217
22491, 12227, 54.36, 228, 68.88, 3, 10218
22492, 12227, 54.36, 228, 68.88, 3, 10219
22493, 12228, 54.36, 228, 68.88, 3, 10219
22494, 12228, 54.36, 228, 68.88, 3, 10220
22495, 12228, 54.36, 228, 68.88, 3, 10221
22496, 12229, 54.36, 228, 68.88, 3, 10221
22497, 12230, 54.36, 228, 68.88, 3, 10221
22498, 12230, 54.36, 228, 68.88, 3, 10222
22499, 12230, 54.36, 228, 68.88, 3, 10223
22500, 12230, 54.36, 228, 68.88, 3, 10224
22501, 12231, 54.36, 228, 68.88, 3, 10224
22502, 12232, 54.36, 228, 68.88, 3, 10224
22503, 12232, 54.36, 228, 68.88, 3, 10225
22504, 12233, 54.36, 228, 68.88, 3, 10225
22505, 12234, 54.36, 228, 68.88, 3, 10225
22506, 12235, 54.36, 228, 68.88, 3, 10225
22507, 12236, 54.37, 228, 68.88, 3, 10225
22508, 12237, 54.37, 228, 68.88, 3, 10225
22509, 12238, 54.37, 228, 68.88, 3, 10225
22510, 12239, 54.37, 228, 68.88, 3, 10225
22511, 12239, 54.37, 228, 68.88, 3, 10226
22512, 12240, 54.37, 228, 68.88, 3, 10226
22513, 12241, 54.37, 228, 68.88, 3, 10226
22514, 12241, 54.37, 228, 68.88, 3, 10227
22515, 12241, 54.37, 228, 68.88, 3, 10228
22516, 12242, 54.37, 228, 68.88, 3, 10228
22517, 12242, 54.37, 228, 68.88, 3, 10229
22518, 12242, 54.37, 228, 68.88, 3, 10230
22519, 12242, 54.36, 228, 68.88, 3, 10231
22520, 12243, 54.37, 228, 68.88, 3, 10231
22521, 12243, 54.36, 228, 68.88, 3, 10232
22522, 12243, 54.36, 228, 68.88, 3, 10233
22523, 12244, 54.36, 228, 68.88, 3, 10233
22524, 12245, 54.36, 228, 68.88, 3, 10233
22525, 12246, 54.37, 228, 68.88, 3, 10233
22526, 12247, 54.37, 228, 68.88, 3, 10233
22527, 12248, 54.37, 228, 68.88, 3, 10233
22528, 12248, 54.37, 228, 68.88, 3, 10234
22529, 12248, 54.37, 228, 68.88, 3, 10235
22530, 12248, 54.36, 228, 68.88, 3, 10235
22531, 12249, 54.37, 228, 68.88, 3, 10235
22532, 12250, 54.37, 228, 68.88, 3, 10235
22533, 12250, 54.36, 228, 68.88, 3, 10236
22534, 12251, 54.37, 228, 68.88, 3, 10236
22535, 12252, 54.37, 228, 68.88, 3, 10236
22536, 12252, 54.37, 228, 68.88, 3, 10237
22537, 12252, 54.36, 228, 68.88, 3, 10238
22538, 12253, 54.37, 228, 68.88, 3, 10238
22539, 12254, 54.37, 228, 68.88, 3, 10238
22540, 12255, 54.37, 228, 68.88, 3, 10238
22541, 12256, 54.37, 228, 68.88, 3, 10238
22542, 12256, 54.37, 228, 68.88, 3, 10239
22543, 12256, 54.37, 228, 68.88, 3, 10240
22544, 12256, 54.36, 228, 68.88, 3, 10241
22545, 12257, 54.37, 228, 68.88, 3, 10241
22546, 12257, 54.36, 228, 68.88, 3, 10242
22547, 12257, 54.36, 228, 68.88, 3, 10243
22548, 12258, 54.36, 228, 68.88, 3, 10243
22549, 12259, 54.37, 228, 68.88, 3, 10243
22550, 12260, 54.37, 228, 68.88, 3, 10243
22551, 12260, 54.37, 228, 68.88, 3, 10244
22552, 12260, 54.36, 228, 68.88, 3, 10245
22553, 12261, 54.37, 228, 68.88, 3, 10245
22554, 12262, 54.37, 228, 68.88, 3, 10245
22555, 12263, 54.37, 228, 68.88, 3, 10245
22556, 12263, 54.37, 228, 68.88, 3, 10246
22557, 12263, 54.36, 228, 68.88, 3, 10247
22558, 12263, 54.36, 228, 68.88, 3, 10248
22559, 12264, 54.36, 228, 68.88, 3, 10248
22560, 12265, 54.37, 228, 68.88, 3, 10248
22561, 12266, 54.37, 228, 68.88, 3, 10248
22562, 12267, 54.37, 228, 68.88, 3, 10248
22563, 12267, 54.37, 228, 68.88, 3, 10249
22564, 12268, 54.37, 228, 68.88, 3, 10249
22565, 12268, 54.37, 228, 68.88, 3, 10250
22566, 12269, 54.37, 228, 68.88, 3, 10250
22567, 12270, 54.37, 228, 68.88, 3, 10250
22568, 12270, 54.37, 228, 68.88, 3, 10251
22569, 12271, 54.37, 228, 68.88, 3, 10251
22570, 12272, 54.37, 228, 68.88, 3, 10251
22571, 12272, 54.37, 228, 68.88, 3, 10252
22572, 12273, 54.37, 228, 68.88, 3, 10252
22573, 12274, 54.37, 228, 68.88, 3, 10252
22574, 12274, 54.37, 228, 68.88, 3, 10253
22575, 12275, 54.37, 228, 68.88, 3, 10253
22576, 12276, 54.38, 228, 68.88, 3, 10253
22577, 12277, 54.38, 228, 68.88, 3, 10253
22578, 12277, 54.38, 228, 68.88, 3, 10254
22579, 12277, 54.37, 228, 68.88, 3, 10255
22580, 12278, 54.38, 228, 68.88, 3, 10255
22581, 12278, 54.37, 228, 68.88, 3, 10256
22582, 12279, 54.38, 228, 68.88, 3, 10256
22583, 12279, 54.37, 228, 68.88, 3, 10257
22584, 12280, 54.37, 228, 68.88, 3, 10257
22585, 12281, 54.38, 228, 68.88, 3, 10257
22586, 12282, 54.38, 228, 68.88, 3, 10257
22587, 12283, 54.38, 228, 68.88, 3, 10257
22588, 12284, 54.38, 228, 68.88, 3, 10257
22589, 12285, 54.38, 228, 68.88, 3, 10257
22590, 12285, 54.38, 228, 68.88, 3, 10258
22591, 12285, 54.38, 228, 68.88, 3, 10259
22592, 12286, 54.38, 228, 68.88, 3, 10259
22593, 12286, 54.38, 228, 68.88, 3, 10260
