#2145675
#MyToken_contract
#201
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
23468, 9981, 42.53, 123, 61.19, 2, 13349
23469, 9981, 42.53, 123, 61.19, 2, 13350
23470, 9982, 42.53, 123, 61.19, 2, 13350
23471, 9983, 42.53, 123, 61.19, 2, 13350
23472, 9984, 42.54, 123, 61.19, 2, 13350
23473, 9984, 42.53, 123, 61.19, 2, 13351
23474, 9985, 42.54, 123, 61.19, 2, 13351
23475, 9986, 42.54, 123, 61.19, 2, 13351
23476, 9987, 42.54, 123, 61.19, 2, 13351
23477, 9987, 42.54, 123, 61.19, 2, 13352
23478, 9988, 42.54, 123, 61.19, 2, 13352
23479, 9988, 42.54, 123, 61.19, 2, 13353
23480, 9988, 42.54, 123, 61.19, 2, 13354
23481, 9989, 42.54, 123, 61.19, 2, 13354
23482, 9990, 42.54, 123, 61.19, 2, 13354
23483, 9990, 42.54, 123, 61.19, 2, 13355
23484, 9991, 42.54, 123, 61.19, 2, 13355
23485, 9992, 42.55, 123, 61.19, 2, 13355
23486, 9992, 42.54, 123, 61.19, 2, 13356
23487, 9992, 42.54, 123, 61.19, 2, 13357
23488, 9993, 42.55, 123, 61.19, 2, 13357
23489, 9994, 42.55, 123, 61.19, 2, 13357
23490, 9994, 42.55, 123, 61.19, 2, 13358
23491, 9994, 42.54, 123, 61.19, 2, 13359
23492, 9995, 42.55, 123, 61.19, 2, 13359
23493, 9995, 42.54, 123, 61.19, 2, 13360
23494, 9995, 42.54, 123, 61.19, 2, 13361
23495, 9995, 42.54, 123, 61.19, 2, 13362
23496, 9995, 42.54, 123, 61.19, 2, 13363
23497, 9995, 42.54, 123, 61.19, 2, 13364
23498, 9995, 42.54, 123, 61.19, 2, 13364
23499, 9995, 42.53, 123, 61.19, 2, 13365
23500, 9995, 42.53, 123, 61.19, 2, 13366
23501, 9995, 42.53, 123, 61.19, 2, 13367
23502, 9995, 42.53, 123, 61.19, 2, 13368
23503, 9996, 42.53, 123, 61.19, 2, 13368
23504, 9996, 42.53, 123, 61.19, 2, 13369
23505, 9997, 42.53, 123, 61.19, 2, 13369
23506, 9997, 42.53, 123, 61.19, 2, 13370
23507, 9998, 42.53, 123, 61.19, 2, 13370
23508, 9999, 42.53, 123, 61.19, 2, 13370
23509, 10000, 42.54, 123, 61.19, 2, 13370
23510, 10000, 42.54, 123, 61.19, 2, 13371
23511, 10000, 42.53, 123, 61.19, 2, 13372
23512, 10000, 42.53, 123, 61.19, 2, 13373
23513, 10001, 42.53, 123, 61.19, 2, 13373
23514, 10001, 42.53, 123, 61.19, 2, 13374
23515, 10002, 42.53, 123, 61.19, 2, 13374
23516, 10003, 42.54, 123, 61.19, 2, 13374
23517, 10003, 42.54, 123, 61.19, 2, 13375
23518, 10004, 42.54, 123, 61.19, 2, 13375
23519, 10004, 42.54, 123, 61.19, 2, 13376
23520, 10004, 42.53, 123, 61.19, 2, 13377
23521, 10004, 42.53, 123, 61.19, 2, 13378
23522, 10004, 42.53, 123, 61.19, 2, 13379
23523, 10004, 42.53, 123, 61.19, 2, 13380
23524, 10005, 42.53, 123, 61.19, 2, 13380
23525, 10006, 42.53, 123, 61.19, 2, 13380
23526, 10006, 42.53, 123, 61.19, 2, 13381
23527, 10007, 42.53, 123, 61.19, 2, 13381
23528, 10007, 42.53, 123, 61.19, 2, 13382
23529, 10007, 42.53, 123, 61.19, 2, 13383
23530, 10007, 42.53, 123, 61.19, 2, 13384
23531, 10008, 42.53, 123, 61.19, 2, 13384
23532, 10008, 42.53, 123, 61.19, 2, 13385
23533, 10008, 42.53, 123, 61.19, 2, 13386
23534, 10008, 42.53, 123, 61.19, 2, 13387
23535, 10009, 42.53, 123, 61.19, 2, 13387
23536, 10010, 42.53, 123, 61.19, 2, 13387
23537, 10010, 42.53, 123, 61.19, 2, 13388
23538, 10011, 42.53, 123, 61.19, 2, 13388
23539, 10011, 42.53, 123, 61.19, 2, 13389
23540, 10012, 42.53, 123, 61.19, 2, 13389
23541, 10013, 42.53, 123, 61.19, 2, 13389
23542, 10013, 42.53, 123, 61.19, 2, 13390
23543, 10013, 42.53, 123, 61.19, 2, 13391
23544, 10013, 42.53, 123, 61.19, 2, 13392
23545, 10014, 42.53, 123, 61.19, 2, 13392
23546, 10014, 42.53, 123, 61.19, 2, 13393
23547, 10014, 42.53, 123, 61.19, 2, 13394
23548, 10014, 42.53, 123, 61.19, 2, 13395
23549, 10014, 42.52, 123, 61.19, 2, 13396
23550, 10015, 42.53, 123, 61.19, 2, 13396
23551, 10016, 42.53, 123, 61.19, 2, 13396
23552, 10016, 42.53, 123, 61.19, 2, 13397
23553, 10017, 42.53, 123, 61.19, 2, 13397
23554, 10018, 42.53, 123, 61.19, 2, 13397
23555, 10019, 42.53, 123, 61.19, 2, 13397
23556, 10019, 42.53, 123, 61.19, 2, 13398
23557, 10019, 42.53, 123, 61.19, 2, 13399
23558, 10020, 42.53, 123, 61.19, 2, 13399
23559, 10020, 42.53, 123, 61.19, 2, 13400
23560, 10020, 42.53, 123, 61.19, 2, 13401
23561, 10020, 42.53, 123, 61.19, 2, 13402
23562, 10020, 42.53, 123, 61.19, 2, 13403
23563, 10021, 42.53, 123, 61.19, 2, 13403
23564, 10021, 42.53, 123, 61.19, 2, 13404
23565, 10022, 42.53, 123, 61.19, 2, 13404
23566, 10023, 42.53, 123, 61.19, 2, 13404
23567, 10023, 42.53, 123, 61.19, 2, 13405
23568, 10024, 42.53, 123, 61.19, 2, 13405
23569, 10025, 42.53, 123, 61.19, 2, 13405
23570, 10026, 42.54, 123, 61.19, 2, 13405
23571, 10027, 42.54, 123, 61.19, 2, 13405
23572, 10027, 42.54, 123, 61.19, 2, 13406
23573, 10027, 42.54, 123, 61.19, 2, 13407
23574, 10027, 42.53, 123, 61.19, 2, 13408
23575, 10028, 42.54, 123, 61.19, 2, 13408
23576, 10028, 42.53, 123, 61.19, 2, 13409
23577, 10028, 42.53, 123, 61.19, 2, 13410
23578, 10029, 42.54, 123, 61.19, 2, 13410
23579, 10030, 42.54, 123, 61.19, 2, 13410
23580, 10030, 42.54, 123, 61.19, 2, 13411
23581, 10030, 42.53, 123, 61.19, 2, 13412
23582, 10030, 42.53, 123, 61.19, 2, 13413
23583, 10031, 42.53, 123, 61.19, 2, 13413
23584, 10032, 42.54, 123, 61.19, 2, 13413
23585, 10033, 42.54, 123, 61.19, 2, 13413
23586, 10034, 42.54, 123, 61.19, 2, 13413
23587, 10035, 42.54, 123, 61.19, 2, 13413
23588, 10035, 42.54, 123, 61.19, 2, 13414
23589, 10036, 42.55, 123, 61.19, 2, 13414
23590, 10037, 42.55, 123, 61.19, 2, 13414
23591, 10038, 42.55, 123, 61.19, 2, 13414
23592, 10038, 42.55, 123, 61.19, 2, 13415
23593, 10039, 42.55, 123, 61.19, 2, 13415
23594, 10039, 42.55, 123, 61.19, 2, 13416
23595, 10039, 42.55, 123, 61.19, 2, 13417
23596, 10040, 42.55, 123, 61.19, 2, 13417
23597, 10040, 42.55, 123, 61.19, 2, 13418
23598, 10041, 42.55, 123, 61.19, 2, 13418
23599, 10041, 42.55, 123, 61.19, 2, 13419
23600, 10041, 42.55, 123, 61.19, 2, 13420
23601, 10042, 42.55, 123, 61.19, 2, 13420
23602, 10043, 42.55, 123, 61.19, 2, 13420
23603, 10043, 42.55, 123, 61.19, 2, 13421
23604, 10043, 42.55, 123, 61.19, 2, 13422
23605, 10044, 42.55, 123, 61.19, 2, 13422
23606, 10044, 42.55, 123, 61.19, 2, 13423
23607, 10044, 42.55, 123, 61.19, 2, 13424
23608, 10045, 42.55, 123, 61.19, 2, 13424
23609, 10045, 42.55, 123, 61.19, 2, 13425
23610, 10045, 42.55, 123, 61.19, 2, 13426
23611, 10046, 42.55, 123, 61.19, 2, 13426
23612, 10046, 42.55, 123, 61.19, 2, 13427
23613, 10047, 42.55, 123, 61.19, 2, 13427
23614, 10048, 42.55, 123, 61.19, 2, 13427
23615, 10048, 42.55, 123, 61.19, 2, 13428
23616, 10049, 42.55, 123, 61.19, 2, 13428
23617, 10049, 42.55, 123, 61.19, 2, 13429
23618, 10049, 42.55, 123, 61.19, 2, 13430
23619, 10049, 42.55, 123, 61.19, 2, 13431
23620, 10049, 42.54, 123, 61.19, 2, 13432
23621, 10050, 42.55, 123, 61.19, 2, 13432
23622, 10050, 42.55, 123, 61.19, 2, 13433
23623, 10050, 42.54, 123, 61.19, 2, 13434
23624, 10050, 42.54, 123, 61.19, 2, 13435
23625, 10050, 42.54, 123, 61.19, 2, 13436
23626, 10050, 42.54, 123, 61.19, 2, 13437
23627, 10051, 42.54, 123, 61.19, 2, 13437
23628, 10051, 42.54, 123, 61.19, 2, 13438
23629, 10052, 42.54, 123, 61.19, 2, 13438
23630, 10053, 42.54, 123, 61.19, 2, 13438
23631, 10053, 42.54, 123, 61.19, 2, 13439
23632, 10053, 42.54, 123, 61.19, 2, 13440
23633, 10053, 42.54, 123, 61.19, 2, 13441
23634, 10053, 42.54, 123, 61.19, 2, 13442
23635, 10053, 42.53, 123, 61.19, 2, 13443
23636, 10054, 42.54, 123, 61.19, 2, 13443
23637, 10054, 42.54, 123, 61.19, 2, 13444
23638, 10054, 42.53, 123, 61.19, 2, 13444
23639, 10055, 42.54, 123, 61.19, 2, 13444
23640, 10056, 42.54, 123, 61.19, 2, 13444
23641, 10056, 42.54, 123, 61.19, 2, 13445
23642, 10057, 42.54, 123, 61.19, 2, 13445
23643, 10058, 42.54, 123, 61.19, 2, 13445
23644, 10058, 42.54, 123, 61.19, 2, 13446
23645, 10059, 42.54, 123, 61.19, 2, 13446
23646, 10059, 42.54, 123, 61.19, 2, 13447
23647, 10060, 42.54, 123, 61.19, 2, 13447
23648, 10060, 42.54, 123, 61.19, 2, 13448
23649, 10060, 42.54, 123, 61.19, 2, 13449
23650, 10060, 42.54, 123, 61.19, 2, 13450
23651, 10061, 42.54, 123, 61.19, 2, 13450
23652, 10061, 42.54, 123, 61.19, 2, 13451
23653, 10061, 42.54, 123, 61.19, 2, 13452
23654, 10061, 42.53, 123, 61.19, 2, 13453
23655, 10062, 42.54, 123, 61.19, 2, 13453
23656, 10063, 42.54, 123, 61.19, 2, 13453
23657, 10063, 42.54, 123, 61.19, 2, 13454
23658, 10064, 42.54, 123, 61.19, 2, 13454
23659, 10064, 42.54, 123, 61.19, 2, 13455
23660, 10064, 42.54, 123, 61.19, 2, 13456
23661, 10064, 42.53, 123, 61.19, 2, 13457
23662, 10065, 42.54, 123, 61.19, 2, 13457
23663, 10066, 42.54, 123, 61.19, 2, 13457
23664, 10067, 42.54, 123, 61.19, 2, 13457
23665, 10067, 42.54, 123, 61.19, 2, 13458
23666, 10068, 42.54, 123, 61.19, 2, 13458
23667, 10068, 42.54, 123, 61.19, 2, 13458
23668, 10069, 42.54, 123, 61.19, 2, 13458
23669, 10070, 42.55, 123, 61.19, 2, 13458
23670, 10070, 42.54, 123, 61.19, 2, 13459
23671, 10070, 42.54, 123, 61.19, 2, 13460
23672, 10070, 42.54, 123, 61.19, 2, 13461
23673, 10070, 42.54, 123, 61.19, 2, 13462
23674, 10070, 42.54, 123, 61.19, 2, 13463
23675, 10071, 42.54, 123, 61.19, 2, 13463
23676, 10071, 42.54, 123, 61.19, 2, 13464
23677, 10071, 42.53, 123, 61.19, 2, 13465
23678, 10072, 42.54, 123, 61.19, 2, 13465
23679, 10072, 42.54, 123, 61.19, 2, 13466
23680, 10072, 42.53, 123, 61.19, 2, 13467
23681, 10073, 42.54, 123, 61.19, 2, 13467
23682, 10073, 42.53, 123, 61.19, 2, 13468
23683, 10074, 42.54, 123, 61.19, 2, 13468
23684, 10074, 42.54, 123, 61.19, 2, 13469
23685, 10074, 42.53, 123, 61.19, 2, 13470
23686, 10075, 42.54, 123, 61.19, 2, 13470
23687, 10076, 42.54, 123, 61.19, 2, 13470
23688, 10077, 42.54, 123, 61.19, 2, 13470
23689, 10078, 42.54, 123, 61.19, 2, 13470
23690, 10078, 42.54, 123, 61.19, 2, 13471
23691, 10078, 42.54, 123, 61.19, 2, 13472
23692, 10078, 42.54, 123, 61.19, 2, 13473
23693, 10078, 42.54, 123, 61.19, 2, 13474
23694, 10079, 42.54, 123, 61.19, 2, 13474
23695, 10080, 42.54, 123, 61.19, 2, 13474
23696, 10080, 42.54, 123, 61.19, 2, 13475
23697, 10080, 42.54, 123, 61.19, 2, 13476
23698, 10081, 42.54, 123, 61.19, 2, 13476
23699, 10081, 42.54, 123, 61.19, 2, 13477
23700, 10082, 42.54, 123, 61.19, 2, 13477
23701, 10082, 42.54, 123, 61.19, 2, 13478
23702, 10082, 42.54, 123, 61.19, 2, 13479
23703, 10082, 42.53, 123, 61.19, 2, 13480
23704, 10082, 42.53, 123, 61.19, 2, 13481
23705, 10082, 42.53, 123, 61.19, 2, 13482
23706, 10083, 42.53, 123, 61.19, 2, 13482
23707, 10084, 42.54, 123, 61.19, 2, 13482
23708, 10084, 42.53, 123, 61.19, 2, 13483
23709, 10084, 42.53, 123, 61.19, 2, 13484
23710, 10085, 42.53, 123, 61.19, 2, 13484
23711, 10085, 42.53, 123, 61.19, 2, 13485
23712, 10085, 42.53, 123, 61.19, 2, 13486
23713, 10085, 42.53, 123, 61.19, 2, 13487
23714, 10086, 42.53, 123, 61.19, 2, 13487
23715, 10087, 42.53, 123, 61.19, 2, 13487
23716, 10088, 42.54, 123, 61.19, 2, 13487
23717, 10089, 42.54, 123, 61.19, 2, 13487
23718, 10089, 42.54, 123, 61.19, 2, 13488
23719, 10089, 42.54, 123, 61.19, 2, 13489
23720, 10090, 42.54, 123, 61.19, 2, 13489
23721, 10090, 42.54, 123, 61.19, 2, 13490
23722, 10090, 42.53, 123, 61.19, 2, 13491
23723, 10091, 42.54, 123, 61.19, 2, 13491
23724, 10091, 42.53, 123, 61.19, 2, 13492
23725, 10092, 42.54, 123, 61.19, 2, 13492
23726, 10093, 42.54, 123, 61.19, 2, 13492
23727, 10094, 42.54, 123, 61.19, 2, 13492
23728, 10095, 42.54, 123, 61.19, 2, 13492
23729, 10096, 42.55, 123, 61.19, 2, 13492
23730, 10096, 42.55, 123, 61.19, 2, 13493
23731, 10097, 42.55, 123, 61.19, 2, 13493
23732, 10097, 42.55, 123, 61.19, 2, 13494
23733, 10098, 42.55, 123, 61.19, 2, 13494
23734, 10098, 42.55, 123, 61.19, 2, 13495
23735, 10099, 42.55, 123, 61.19, 2, 13495
23736, 10099, 42.55, 123, 61.19, 2, 13496
23737, 10099, 42.55, 123, 61.19, 2, 13497
23738, 10100, 42.55, 123, 61.19, 2, 13497
23739, 10100, 42.55, 123, 61.19, 2, 13498
23740, 10100, 42.54, 123, 61.19, 2, 13499
23741, 10100, 42.54, 123, 61.19, 2, 13500
23742, 10101, 42.54, 123, 61.19, 2, 13500
23743, 10102, 42.55, 123, 61.19, 2, 13500
23744, 10102, 42.55, 123, 61.19, 2, 13501
23745, 10102, 42.54, 123, 61.19, 2, 13502
23746, 10102, 42.54, 123, 61.19, 2, 13503
23747, 10103, 42.54, 123, 61.19, 2, 13503
23748, 10104, 42.55, 123, 61.19, 2, 13503
23749, 10105, 42.55, 123, 61.19, 2, 13503
23750, 10106, 42.55, 123, 61.19, 2, 13503
23751, 10106, 42.55, 123, 61.19, 2, 13504
23752, 10107, 42.55, 123, 61.19, 2, 13504
23753, 10107, 42.55, 123, 61.19, 2, 13505
23754, 10107, 42.55, 123, 61.19, 2, 13506
23755, 10107, 42.55, 123, 61.19, 2, 13507
23756, 10107, 42.55, 123, 61.19, 2, 13508
23757, 10108, 42.55, 123, 61.19, 2, 13508
23758, 10109, 42.55, 123, 61.19, 2, 13508
23759, 10110, 42.55, 123, 61.19, 2, 13508
23760, 10110, 42.55, 123, 61.19, 2, 13509
23761, 10111, 42.55, 123, 61.19, 2, 13509
23762, 10111, 42.55, 123, 61.19, 2, 13510
23763, 10112, 42.55, 123, 61.19, 2, 13510
23764, 10112, 42.55, 123, 61.19, 2, 13511
23765, 10112, 42.55, 123, 61.19, 2, 13512
23766, 10113, 42.55, 123, 61.19, 2, 13512
23767, 10114, 42.55, 123, 61.19, 2, 13512
23768, 10115, 42.56, 123, 61.19, 2, 13512
23769, 10115, 42.56, 123, 61.19, 2, 13513
23770, 10115, 42.55, 123, 61.19, 2, 13514
23771, 10116, 42.56, 123, 61.19, 2, 13514
23772, 10116, 42.55, 123, 61.19, 2, 13515
23773, 10116, 42.55, 123, 61.19, 2, 13516
23774, 10116, 42.55, 123, 61.19, 2, 13517
23775, 10116, 42.55, 123, 61.19, 2, 13518
23776, 10116, 42.55, 123, 61.19, 2, 13519
23777, 10117, 42.55, 123, 61.19, 2, 13519
23778, 10118, 42.55, 123, 61.19, 2, 13519
23779, 10118, 42.55, 123, 61.19, 2, 13520
23780, 10119, 42.55, 123, 61.19, 2, 13520
23781, 10119, 42.55, 123, 61.19, 2, 13521
23782, 10119, 42.55, 123, 61.19, 2, 13522
23783, 10119, 42.55, 123, 61.19, 2, 13523
23784, 10119, 42.55, 123, 61.19, 2, 13524
23785, 10119, 42.54, 123, 61.19, 2, 13525
23786, 10119, 42.54, 123, 61.19, 2, 13526
23787, 10119, 42.54, 123, 61.19, 2, 13527
23788, 10119, 42.54, 123, 61.19, 2, 13528
23789, 10119, 42.54, 123, 61.19, 2, 13529
23790, 10120, 42.54, 123, 61.19, 2, 13529
23791, 10120, 42.54, 123, 61.19, 2, 13530
23792, 10120, 42.54, 123, 61.19, 2, 13531
23793, 10120, 42.53, 123, 61.19, 2, 13532
23794, 10121, 42.54, 123, 61.19, 2, 13532
23795, 10121, 42.53, 123, 61.19, 2, 13533
23796, 10121, 42.53, 123, 61.19, 2, 13534
23797, 10121, 42.53, 123, 61.19, 2, 13535
23798, 10121, 42.53, 123, 61.19, 2, 13536
23799, 10121, 42.53, 123, 61.19, 2, 13537
23800, 10121, 42.53, 123, 61.19, 2, 13538
23801, 10121, 42.52, 123, 61.19, 2, 13539
23802, 10122, 42.53, 123, 61.19, 2, 13539
23803, 10122, 42.52, 123, 61.19, 2, 13540
23804, 10122, 42.52, 123, 61.19, 2, 13541
23805, 10122, 42.52, 123, 61.19, 2, 13542
23806, 10122, 42.52, 123, 61.19, 2, 13543
23807, 10122, 42.52, 123, 61.19, 2, 13544
23808, 10122, 42.52, 123, 61.19, 2, 13545
23809, 10123, 42.52, 123, 61.19, 2, 13545
23810, 10123, 42.52, 123, 61.19, 2, 13546
23811, 10123, 42.51, 123, 61.19, 2, 13547
23812, 10124, 42.52, 123, 61.19, 2, 13547
23813, 10125, 42.52, 123, 61.19, 2, 13547
23814, 10125, 42.52, 123, 61.19, 2, 13548
23815, 10125, 42.52, 123, 61.19, 2, 13549
23816, 10126, 42.52, 123, 61.19, 2, 13549
23817, 10126, 42.52, 123, 61.19, 2, 13550
23818, 10127, 42.52, 123, 61.19, 2, 13550
23819, 10127, 42.52, 123, 61.19, 2, 13551
23820, 10127, 42.51, 123, 61.19, 2, 13552
23821, 10128, 42.52, 123, 61.19, 2, 13552
23822, 10128, 42.52, 123, 61.19, 2, 13553
23823, 10129, 42.52, 123, 61.19, 2, 13553
23824, 10130, 42.52, 123, 61.19, 2, 13553
23825, 10130, 42.52, 123, 61.19, 2, 13554
23826, 10131, 42.52, 123, 61.19, 2, 13554
23827, 10131, 42.52, 123, 61.19, 2, 13555
23828, 10131, 42.52, 123, 61.19, 2, 13556
23829, 10131, 42.52, 123, 61.19, 2, 13557
23830, 10131, 42.51, 123, 61.19, 2, 13558
23831, 10131, 42.51, 123, 61.19, 2, 13558
23832, 10131, 42.51, 123, 61.19, 2, 13559
23833, 10132, 42.51, 123, 61.19, 2, 13559
23834, 10133, 42.51, 123, 61.19, 2, 13559
23835, 10134, 42.52, 123, 61.19, 2, 13559
23836, 10134, 42.52, 123, 61.19, 2, 13560
23837, 10134, 42.51, 123, 61.19, 2, 13561
23838, 10134, 42.51, 123, 61.19, 2, 13562
23839, 10135, 42.51, 123, 61.19, 2, 13562
23840, 10135, 42.51, 123, 61.19, 2, 13562
23841, 10136, 42.51, 123, 61.19, 2, 13562
23842, 10136, 42.51, 123, 61.19, 2, 13563
23843, 10136, 42.51, 123, 61.19, 2, 13564
23844, 10136, 42.51, 123, 61.19, 2, 13565
23845, 10137, 42.51, 123, 61.19, 2, 13565
23846, 10137, 42.51, 123, 61.19, 2, 13566
23847, 10138, 42.51, 123, 61.19, 2, 13566
23848, 10138, 42.51, 123, 61.19, 2, 13567
23849, 10138, 42.51, 123, 61.19, 2, 13568
23850, 10139, 42.51, 123, 61.19, 2, 13568
23851, 10139, 42.51, 123, 61.19, 2, 13569
23852, 10140, 42.51, 123, 61.19, 2, 13569
23853, 10140, 42.51, 123, 61.19, 2, 13570
23854, 10141, 42.51, 123, 61.19, 2, 13570
23855, 10142, 42.52, 123, 61.19, 2, 13570
23856, 10142, 42.51, 123, 61.19, 2, 13571
23857, 10143, 42.52, 123, 61.19, 2, 13571
23858, 10144, 42.52, 123, 61.19, 2, 13571
23859, 10145, 42.52, 123, 61.19, 2, 13571
23860, 10146, 42.52, 123, 61.19, 2, 13571
23861, 10147, 42.53, 123, 61.19, 2, 13571
23862, 10147, 42.52, 123, 61.19, 2, 13572
23863, 10147, 42.52, 123, 61.19, 2, 13573
23864, 10147, 42.52, 123, 61.19, 2, 13574
23865, 10147, 42.52, 123, 61.19, 2, 13575
23866, 10148, 42.52, 123, 61.19, 2, 13575
23867, 10148, 42.52, 123, 61.19, 2, 13576
23868, 10148, 42.52, 123, 61.19, 2, 13576
23869, 10149, 42.52, 123, 61.19, 2, 13576
23870, 10149, 42.52, 123, 61.19, 2, 13577
23871, 10150, 42.52, 123, 61.19, 2, 13577
23872, 10151, 42.52, 123, 61.19, 2, 13577
23873, 10151, 42.52, 123, 61.19, 2, 13578
23874, 10152, 42.52, 123, 61.19, 2, 13578
23875, 10153, 42.53, 123, 61.19, 2, 13578
23876, 10153, 42.52, 123, 61.19, 2, 13579
23877, 10154, 42.53, 123, 61.19, 2, 13579
23878, 10155, 42.53, 123, 61.19, 2, 13579
23879, 10156, 42.53, 123, 61.19, 2, 13579
23880, 10156, 42.53, 123, 61.19, 2, 13580
23881, 10156, 42.53, 123, 61.19, 2, 13581
23882, 10156, 42.53, 123, 61.19, 2, 13582
23883, 10156, 42.52, 123, 61.19, 2, 13583
23884, 10156, 42.52, 123, 61.19, 2, 13584
23885, 10157, 42.52, 123, 61.19, 2, 13584
23886, 10157, 42.52, 123, 61.19, 2, 13585
23887, 10157, 42.52, 123, 61.19, 2, 13586
23888, 10158, 42.52, 123, 61.19, 2, 13586
23889, 10158, 42.52, 123, 61.19, 2, 13587
23890, 10158, 42.52, 123, 61.19, 2, 13588
23891, 10159, 42.52, 123, 61.19, 2, 13588
23892, 10160, 42.52, 123, 61.19, 2, 13588
23893, 10161, 42.53, 123, 61.19, 2, 13588
23894, 10162, 42.53, 123, 61.19, 2, 13588
23895, 10162, 42.53, 123, 61.19, 2, 13589
23896, 10163, 42.53, 123, 61.19, 2, 13589
23897, 10163, 42.53, 123, 61.19, 2, 13590
23898, 10163, 42.53, 123, 61.19, 2, 13591
23899, 10163, 42.52, 123, 61.19, 2, 13592
23900, 10164, 42.53, 123, 61.19, 2, 13592
23901, 10164, 42.53, 123, 61.19, 2, 13593
23902, 10165, 42.53, 123, 61.19, 2, 13593
23903, 10165, 42.53, 123, 61.19, 2, 13594
23904, 10165, 42.52, 123, 61.19, 2, 13595
23905, 10165, 42.52, 123, 61.19, 2, 13596
23906, 10166, 42.52, 123, 61.19, 2, 13596
23907, 10167, 42.53, 123, 61.19, 2, 13596
23908, 10167, 42.53, 123, 61.19, 2, 13597
23909, 10167, 42.52, 123, 61.19, 2, 13598
23910, 10168, 42.53, 123, 61.19, 2, 13598
23911, 10169, 42.53, 123, 61.19, 2, 13598
23912, 10169, 42.53, 123, 61.19, 2, 13599
23913, 10169, 42.52, 123, 61.19, 2, 13600
23914, 10170, 42.53, 123, 61.19, 2, 13600
23915, 10171, 42.53, 123, 61.19, 2, 13600
23916, 10172, 42.53, 123, 61.19, 2, 13600
23917, 10172, 42.53, 123, 61.19, 2, 13601
23918, 10172, 42.53, 123, 61.19, 2, 13602
23919, 10172, 42.53, 123, 61.19, 2, 13603
23920, 10172, 42.53, 123, 61.19, 2, 13604
23921, 10172, 42.52, 123, 61.19, 2, 13605
23922, 10172, 42.52, 123, 61.19, 2, 13606
23923, 10172, 42.52, 123, 61.19, 2, 13607
23924, 10172, 42.52, 123, 61.19, 2, 13608
23925, 10173, 42.52, 123, 61.19, 2, 13608
23926, 10174, 42.52, 123, 61.19, 2, 13608
23927, 10175, 42.53, 123, 61.19, 2, 13608
23928, 10176, 42.53, 123, 61.19, 2, 13608
23929, 10176, 42.53, 123, 61.19, 2, 13609
23930, 10176, 42.52, 123, 61.19, 2, 13610
23931, 10176, 42.52, 123, 61.19, 2, 13611
23932, 10177, 42.52, 123, 61.19, 2, 13611
23933, 10177, 42.52, 123, 61.19, 2, 13612
23934, 10177, 42.52, 123, 61.19, 2, 13613
23935, 10177, 42.52, 123, 61.19, 2, 13614
23936, 10177, 42.52, 123, 61.19, 2, 13615
23937, 10177, 42.52, 123, 61.19, 2, 13616
23938, 10177, 42.51, 123, 61.19, 2, 13617
23939, 10177, 42.51, 123, 61.19, 2, 13618
23940, 10178, 42.51, 123, 61.19, 2, 13618
23941, 10179, 42.52, 123, 61.19, 2, 13618
23942, 10180, 42.52, 123, 61.19, 2, 13618
23943, 10180, 42.52, 123, 61.19, 2, 13619
23944, 10180, 42.52, 123, 61.19, 2, 13620
23945, 10180, 42.51, 123, 61.19, 2, 13621
23946, 10181, 42.52, 123, 61.19, 2, 13621
23947, 10181, 42.51, 123, 61.19, 2, 13622
23948, 10182, 42.52, 123, 61.19, 2, 13622
23949, 10182, 42.52, 123, 61.19, 2, 13623
23950, 10183, 42.52, 123, 61.19, 2, 13623
23951, 10183, 42.52, 123, 61.19, 2, 13624
23952, 10183, 42.51, 123, 61.19, 2, 13625
23953, 10183, 42.51, 123, 61.19, 2, 13626
23954, 10183, 42.51, 123, 61.19, 2, 13627
23955, 10184, 42.51, 123, 61.19, 2, 13627
23956, 10185, 42.52, 123, 61.19, 2, 13627
23957, 10186, 42.52, 123, 61.19, 2, 13627
23958, 10187, 42.52, 123, 61.19, 2, 13627
23959, 10187, 42.52, 123, 61.19, 2, 13628
23960, 10188, 42.52, 123, 61.19, 2, 13628
23961, 10189, 42.52, 123, 61.19, 2, 13628
23962, 10190, 42.53, 123, 61.19, 2, 13628
23963, 10191, 42.53, 123, 61.19, 2, 13628
23964, 10191, 42.53, 123, 61.19, 2, 13629
23965, 10192, 42.53, 123, 61.19, 2, 13629
23966, 10193, 42.53, 123, 61.19, 2, 13629
23967, 10194, 42.53, 123, 61.19, 2, 13629
23968, 10195, 42.54, 123, 61.19, 2, 13629
23969, 10196, 42.54, 123, 61.19, 2, 13629
23970, 10196, 42.54, 123, 61.19, 2, 13630
23971, 10196, 42.53, 123, 61.19, 2, 13631
23972, 10197, 42.54, 123, 61.19, 2, 13631
23973, 10198, 42.54, 123, 61.19, 2, 13631
23974, 10198, 42.54, 123, 61.19, 2, 13632
23975, 10199, 42.54, 123, 61.19, 2, 13632
23976, 10199, 42.54, 123, 61.19, 2, 13633
23977, 10200, 42.54, 123, 61.19, 2, 13633
23978, 10200, 42.54, 123, 61.19, 2, 13634
23979, 10201, 42.54, 123, 61.19, 2, 13634
23980, 10202, 42.54, 123, 61.19, 2, 13634
23981, 10202, 42.54, 123, 61.19, 2, 13635
23982, 10203, 42.54, 123, 61.19, 2, 13635
