#6419278
#RiptoBuxToken_contract
#331
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
19233, 9931, 51.64, 228, 68.88, 3, 9267
19234, 9931, 51.63, 228, 68.88, 3, 9268
19235, 9931, 51.63, 228, 68.88, 3, 9269
19236, 9932, 51.63, 228, 68.88, 3, 9269
19237, 9932, 51.63, 228, 68.88, 3, 9270
19238, 9932, 51.63, 228, 68.88, 3, 9271
19239, 9933, 51.63, 228, 68.88, 3, 9271
19240, 9933, 51.63, 228, 68.88, 3, 9272
19241, 9934, 51.63, 228, 68.88, 3, 9272
19242, 9935, 51.63, 228, 68.88, 3, 9272
19243, 9936, 51.63, 228, 68.88, 3, 9272
19244, 9936, 51.63, 228, 68.88, 3, 9273
19245, 9936, 51.63, 228, 68.88, 3, 9274
19246, 9937, 51.63, 228, 68.88, 3, 9274
19247, 9938, 51.63, 228, 68.88, 3, 9274
19248, 9939, 51.64, 228, 68.88, 3, 9274
19249, 9939, 51.63, 228, 68.88, 3, 9275
19250, 9939, 51.63, 228, 68.88, 3, 9276
19251, 9940, 51.63, 228, 68.88, 3, 9276
19252, 9940, 51.63, 228, 68.88, 3, 9277
19253, 9940, 51.63, 228, 68.88, 3, 9278
19254, 9940, 51.63, 228, 68.88, 3, 9279
19255, 9940, 51.62, 228, 68.88, 3, 9280
19256, 9941, 51.63, 228, 68.88, 3, 9280
19257, 9941, 51.62, 228, 68.88, 3, 9281
19258, 9941, 51.62, 228, 68.88, 3, 9282
19259, 9941, 51.62, 228, 68.88, 3, 9283
19260, 9941, 51.61, 228, 68.88, 3, 9284
19261, 9941, 51.61, 228, 68.88, 3, 9285
19262, 9942, 51.61, 228, 68.88, 3, 9285
19263, 9943, 51.62, 228, 68.88, 3, 9285
19264, 9943, 51.61, 228, 68.88, 3, 9286
19265, 9944, 51.62, 228, 68.88, 3, 9286
19266, 9944, 51.61, 228, 68.88, 3, 9287
19267, 9945, 51.62, 228, 68.88, 3, 9287
19268, 9946, 51.62, 228, 68.88, 3, 9287
19269, 9946, 51.62, 228, 68.88, 3, 9288
19270, 9947, 51.62, 228, 68.88, 3, 9288
19271, 9947, 51.62, 228, 68.88, 3, 9289
19272, 9947, 51.61, 228, 68.88, 3, 9290
19273, 9947, 51.61, 228, 68.88, 3, 9291
19274, 9948, 51.61, 228, 68.88, 3, 9291
19275, 9948, 51.61, 228, 68.88, 3, 9292
19276, 9948, 51.61, 228, 68.88, 3, 9293
19277, 9948, 51.61, 228, 68.88, 3, 9294
19278, 9949, 51.61, 228, 68.88, 3, 9294
19279, 9949, 51.61, 228, 68.88, 3, 9295
19280, 9949, 51.60, 228, 68.88, 3, 9296
19281, 9950, 51.61, 228, 68.88, 3, 9296
19282, 9951, 51.61, 228, 68.88, 3, 9296
19283, 9952, 51.61, 228, 68.88, 3, 9296
19284, 9953, 51.61, 228, 68.88, 3, 9296
19285, 9954, 51.62, 228, 68.88, 3, 9296
19286, 9954, 51.61, 228, 68.88, 3, 9297
19287, 9954, 51.61, 228, 68.88, 3, 9298
19288, 9955, 51.61, 228, 68.88, 3, 9298
19289, 9956, 51.61, 228, 68.88, 3, 9298
19290, 9956, 51.61, 228, 68.88, 3, 9299
19291, 9957, 51.61, 228, 68.88, 3, 9299
19292, 9957, 51.61, 228, 68.88, 3, 9300
19293, 9958, 51.61, 228, 68.88, 3, 9300
19294, 9959, 51.62, 228, 68.88, 3, 9300
19295, 9960, 51.62, 228, 68.88, 3, 9300
19296, 9961, 51.62, 228, 68.88, 3, 9300
19297, 9962, 51.62, 228, 68.88, 3, 9300
19298, 9962, 51.62, 228, 68.88, 3, 9301
19299, 9962, 51.62, 228, 68.88, 3, 9302
19300, 9963, 51.62, 228, 68.88, 3, 9302
19301, 9964, 51.62, 228, 68.88, 3, 9302
19302, 9964, 51.62, 228, 68.88, 3, 9303
19303, 9964, 51.62, 228, 68.88, 3, 9304
19304, 9965, 51.62, 228, 68.88, 3, 9304
19305, 9965, 51.62, 228, 68.88, 3, 9305
19306, 9966, 51.62, 228, 68.88, 3, 9305
19307, 9966, 51.62, 228, 68.88, 3, 9306
19308, 9967, 51.62, 228, 68.88, 3, 9306
19309, 9967, 51.62, 228, 68.88, 3, 9307
19310, 9967, 51.62, 228, 68.88, 3, 9308
19311, 9968, 51.62, 228, 68.88, 3, 9308
19312, 9968, 51.62, 228, 68.88, 3, 9309
19313, 9968, 51.61, 228, 68.88, 3, 9310
19314, 9969, 51.62, 228, 68.88, 3, 9310
19315, 9970, 51.62, 228, 68.88, 3, 9310
19316, 9970, 51.62, 228, 68.88, 3, 9311
19317, 9971, 51.62, 228, 68.88, 3, 9311
19318, 9972, 51.62, 228, 68.88, 3, 9311
19319, 9972, 51.62, 228, 68.88, 3, 9312
19320, 9973, 51.62, 228, 68.88, 3, 9312
19321, 9974, 51.62, 228, 68.88, 3, 9312
19322, 9974, 51.62, 228, 68.88, 3, 9313
19323, 9975, 51.62, 228, 68.88, 3, 9313
19324, 9975, 51.62, 228, 68.88, 3, 9314
19325, 9976, 51.62, 228, 68.88, 3, 9314
19326, 9976, 51.62, 228, 68.88, 3, 9315
19327, 9977, 51.62, 228, 68.88, 3, 9315
19328, 9977, 51.62, 228, 68.88, 3, 9316
19329, 9977, 51.62, 228, 68.88, 3, 9317
19330, 9978, 51.62, 228, 68.88, 3, 9317
19331, 9979, 51.62, 228, 68.88, 3, 9317
19332, 9979, 51.62, 228, 68.88, 3, 9318
19333, 9979, 51.62, 228, 68.88, 3, 9319
19334, 9979, 51.61, 228, 68.88, 3, 9320
19335, 9980, 51.62, 228, 68.88, 3, 9320
19336, 9981, 51.62, 228, 68.88, 3, 9320
19337, 9982, 51.62, 228, 68.88, 3, 9320
19338, 9982, 51.62, 228, 68.88, 3, 9321
19339, 9983, 51.62, 228, 68.88, 3, 9321
19340, 9984, 51.62, 228, 68.88, 3, 9321
19341, 9984, 51.62, 228, 68.88, 3, 9322
19342, 9985, 51.62, 228, 68.88, 3, 9322
19343, 9986, 51.63, 228, 68.88, 3, 9322
19344, 9987, 51.63, 228, 68.88, 3, 9322
19345, 9988, 51.63, 228, 68.88, 3, 9322
19346, 9989, 51.63, 228, 68.88, 3, 9322
19347, 9990, 51.64, 228, 68.88, 3, 9322
19348, 9990, 51.63, 228, 68.88, 3, 9323
19349, 9991, 51.64, 228, 68.88, 3, 9323
19350, 9992, 51.64, 228, 68.88, 3, 9323
19351, 9993, 51.64, 228, 68.88, 3, 9323
19352, 9994, 51.64, 228, 68.88, 3, 9323
19353, 9994, 51.64, 228, 68.88, 3, 9324
19354, 9995, 51.64, 228, 68.88, 3, 9324
19355, 9995, 51.64, 228, 68.88, 3, 9325
19356, 9995, 51.64, 228, 68.88, 3, 9326
19357, 9996, 51.64, 228, 68.88, 3, 9326
19358, 9997, 51.64, 228, 68.88, 3, 9326
19359, 9998, 51.65, 228, 68.88, 3, 9326
19360, 9999, 51.65, 228, 68.88, 3, 9326
19361, 10000, 51.65, 228, 68.88, 3, 9326
19362, 10000, 51.65, 228, 68.88, 3, 9327
19363, 10001, 51.65, 228, 68.88, 3, 9327
19364, 10002, 51.65, 228, 68.88, 3, 9327
19365, 10002, 51.65, 228, 68.88, 3, 9328
19366, 10002, 51.65, 228, 68.88, 3, 9329
19367, 10002, 51.64, 228, 68.88, 3, 9330
19368, 10002, 51.64, 228, 68.88, 3, 9331
19369, 10002, 51.64, 228, 68.88, 3, 9332
19370, 10002, 51.64, 228, 68.88, 3, 9333
19371, 10003, 51.64, 228, 68.88, 3, 9333
19372, 10004, 51.64, 228, 68.88, 3, 9333
19373, 10004, 51.64, 228, 68.88, 3, 9334
19374, 10004, 51.64, 228, 68.88, 3, 9335
19375, 10005, 51.64, 228, 68.88, 3, 9335
19376, 10006, 51.64, 228, 68.88, 3, 9335
19377, 10006, 51.64, 228, 68.88, 3, 9336
19378, 10006, 51.64, 228, 68.88, 3, 9337
19379, 10007, 51.64, 228, 68.88, 3, 9337
19380, 10007, 51.64, 228, 68.88, 3, 9338
19381, 10008, 51.64, 228, 68.88, 3, 9338
19382, 10008, 51.64, 228, 68.88, 3, 9339
19383, 10008, 51.63, 228, 68.88, 3, 9340
19384, 10009, 51.64, 228, 68.88, 3, 9340
19385, 10010, 51.64, 228, 68.88, 3, 9340
19386, 10010, 51.64, 228, 68.88, 3, 9341
19387, 10011, 51.64, 228, 68.88, 3, 9341
19388, 10012, 51.64, 228, 68.88, 3, 9341
19389, 10013, 51.64, 228, 68.88, 3, 9341
19390, 10014, 51.65, 228, 68.88, 3, 9341
19391, 10014, 51.64, 228, 68.88, 3, 9342
19392, 10015, 51.65, 228, 68.88, 3, 9342
19393, 10015, 51.64, 228, 68.88, 3, 9343
19394, 10015, 51.64, 228, 68.88, 3, 9344
19395, 10015, 51.64, 228, 68.88, 3, 9345
19396, 10015, 51.63, 228, 68.88, 3, 9346
19397, 10015, 51.63, 228, 68.88, 3, 9347
19398, 10016, 51.63, 228, 68.88, 3, 9347
19399, 10017, 51.64, 228, 68.88, 3, 9347
19400, 10018, 51.64, 228, 68.88, 3, 9347
19401, 10019, 51.64, 228, 68.88, 3, 9347
19402, 10020, 51.64, 228, 68.88, 3, 9347
19403, 10021, 51.65, 228, 68.88, 3, 9347
19404, 10021, 51.64, 228, 68.88, 3, 9348
19405, 10022, 51.65, 228, 68.88, 3, 9348
19406, 10023, 51.65, 228, 68.88, 3, 9348
19407, 10024, 51.65, 228, 68.88, 3, 9348
19408, 10025, 51.65, 228, 68.88, 3, 9348
19409, 10026, 51.66, 228, 68.88, 3, 9348
19410, 10026, 51.65, 228, 68.88, 3, 9349
19411, 10027, 51.66, 228, 68.88, 3, 9349
19412, 10028, 51.66, 228, 68.88, 3, 9349
19413, 10029, 51.66, 228, 68.88, 3, 9349
19414, 10029, 51.66, 228, 68.88, 3, 9350
19415, 10030, 51.66, 228, 68.88, 3, 9350
19416, 10031, 51.66, 228, 68.88, 3, 9350
19417, 10031, 51.66, 228, 68.88, 3, 9351
19418, 10032, 51.66, 228, 68.88, 3, 9351
19419, 10033, 51.67, 228, 68.88, 3, 9351
19420, 10033, 51.66, 228, 68.88, 3, 9352
19421, 10034, 51.67, 228, 68.88, 3, 9352
19422, 10034, 51.66, 228, 68.88, 3, 9353
19423, 10035, 51.67, 228, 68.88, 3, 9353
19424, 10036, 51.67, 228, 68.88, 3, 9353
19425, 10036, 51.67, 228, 68.88, 3, 9354
19426, 10036, 51.66, 228, 68.88, 3, 9355
19427, 10037, 51.67, 228, 68.88, 3, 9355
19428, 10038, 51.67, 228, 68.88, 3, 9355
19429, 10038, 51.67, 228, 68.88, 3, 9356
19430, 10039, 51.67, 228, 68.88, 3, 9356
19431, 10040, 51.67, 228, 68.88, 3, 9356
19432, 10041, 51.67, 228, 68.88, 3, 9356
19433, 10042, 51.67, 228, 68.88, 3, 9356
19434, 10043, 51.68, 228, 68.88, 3, 9356
19435, 10044, 51.68, 228, 68.88, 3, 9356
19436, 10044, 51.68, 228, 68.88, 3, 9357
19437, 10044, 51.67, 228, 68.88, 3, 9358
19438, 10045, 51.68, 228, 68.88, 3, 9358
19439, 10045, 51.67, 228, 68.88, 3, 9359
19440, 10046, 51.68, 228, 68.88, 3, 9359
19441, 10047, 51.68, 228, 68.88, 3, 9359
19442, 10047, 51.68, 228, 68.88, 3, 9360
19443, 10047, 51.67, 228, 68.88, 3, 9361
19444, 10048, 51.68, 228, 68.88, 3, 9361
19445, 10049, 51.68, 228, 68.88, 3, 9361
19446, 10050, 51.68, 228, 68.88, 3, 9361
19447, 10050, 51.68, 228, 68.88, 3, 9362
19448, 10050, 51.68, 228, 68.88, 3, 9363
19449, 10050, 51.67, 228, 68.88, 3, 9364
19450, 10050, 51.67, 228, 68.88, 3, 9365
19451, 10051, 51.67, 228, 68.88, 3, 9365
19452, 10051, 51.67, 228, 68.88, 3, 9366
19453, 10051, 51.67, 228, 68.88, 3, 9367
19454, 10052, 51.67, 228, 68.88, 3, 9367
19455, 10053, 51.67, 228, 68.88, 3, 9367
19456, 10054, 51.68, 228, 68.88, 3, 9367
19457, 10055, 51.68, 228, 68.88, 3, 9367
19458, 10056, 51.68, 228, 68.88, 3, 9367
19459, 10056, 51.68, 228, 68.88, 3, 9368
19460, 10057, 51.68, 228, 68.88, 3, 9368
19461, 10057, 51.68, 228, 68.88, 3, 9369
19462, 10057, 51.68, 228, 68.88, 3, 9370
19463, 10057, 51.67, 228, 68.88, 3, 9371
19464, 10058, 51.67, 228, 68.88, 3, 9371
19465, 10059, 51.68, 228, 68.88, 3, 9371
19466, 10060, 51.68, 228, 68.88, 3, 9371
19467, 10060, 51.68, 228, 68.88, 3, 9372
19468, 10060, 51.67, 228, 68.88, 3, 9373
19469, 10061, 51.68, 228, 68.88, 3, 9373
19470, 10061, 51.67, 228, 68.88, 3, 9374
19471, 10062, 51.68, 228, 68.88, 3, 9374
19472, 10063, 51.68, 228, 68.88, 3, 9374
19473, 10063, 51.68, 228, 68.88, 3, 9375
19474, 10063, 51.67, 228, 68.88, 3, 9376
19475, 10064, 51.68, 228, 68.88, 3, 9376
19476, 10065, 51.68, 228, 68.88, 3, 9376
19477, 10066, 51.68, 228, 68.88, 3, 9376
19478, 10066, 51.68, 228, 68.88, 3, 9377
19479, 10066, 51.68, 228, 68.88, 3, 9378
19480, 10066, 51.67, 228, 68.88, 3, 9379
19481, 10066, 51.67, 228, 68.88, 3, 9380
19482, 10067, 51.67, 228, 68.88, 3, 9380
19483, 10068, 51.68, 228, 68.88, 3, 9380
19484, 10069, 51.68, 228, 68.88, 3, 9380
19485, 10070, 51.68, 228, 68.88, 3, 9380
19486, 10071, 51.68, 228, 68.88, 3, 9380
19487, 10072, 51.69, 228, 68.88, 3, 9380
19488, 10072, 51.68, 228, 68.88, 3, 9381
19489, 10073, 51.69, 228, 68.88, 3, 9381
19490, 10074, 51.69, 228, 68.88, 3, 9381
19491, 10075, 51.69, 228, 68.88, 3, 9381
19492, 10075, 51.69, 228, 68.88, 3, 9382
19493, 10076, 51.69, 228, 68.88, 3, 9382
19494, 10076, 51.69, 228, 68.88, 3, 9383
19495, 10076, 51.69, 228, 68.88, 3, 9384
19496, 10076, 51.68, 228, 68.88, 3, 9385
19497, 10077, 51.68, 228, 68.88, 3, 9385
19498, 10077, 51.68, 228, 68.88, 3, 9386
19499, 10077, 51.68, 228, 68.88, 3, 9387
19500, 10078, 51.68, 228, 68.88, 3, 9387
19501, 10078, 51.68, 228, 68.88, 3, 9388
19502, 10079, 51.68, 228, 68.88, 3, 9388
19503, 10079, 51.68, 228, 68.88, 3, 9389
19504, 10080, 51.68, 228, 68.88, 3, 9389
19505, 10081, 51.68, 228, 68.88, 3, 9389
19506, 10082, 51.69, 228, 68.88, 3, 9389
19507, 10083, 51.69, 228, 68.88, 3, 9389
19508, 10084, 51.69, 228, 68.88, 3, 9389
19509, 10085, 51.69, 228, 68.88, 3, 9389
19510, 10085, 51.69, 228, 68.88, 3, 9390
19511, 10086, 51.69, 228, 68.88, 3, 9390
19512, 10087, 51.70, 228, 68.88, 3, 9390
19513, 10087, 51.69, 228, 68.88, 3, 9391
19514, 10087, 51.69, 228, 68.88, 3, 9392
19515, 10088, 51.69, 228, 68.88, 3, 9392
19516, 10089, 51.70, 228, 68.88, 3, 9392
19517, 10089, 51.69, 228, 68.88, 3, 9393
19518, 10089, 51.69, 228, 68.88, 3, 9394
19519, 10090, 51.69, 228, 68.88, 3, 9394
19520, 10091, 51.70, 228, 68.88, 3, 9394
19521, 10091, 51.69, 228, 68.88, 3, 9395
19522, 10091, 51.69, 228, 68.88, 3, 9396
19523, 10092, 51.69, 228, 68.88, 3, 9396
19524, 10093, 51.70, 228, 68.88, 3, 9396
19525, 10094, 51.70, 228, 68.88, 3, 9396
19526, 10095, 51.70, 228, 68.88, 3, 9396
19527, 10096, 51.70, 228, 68.88, 3, 9396
19528, 10097, 51.71, 228, 68.88, 3, 9396
19529, 10098, 51.71, 228, 68.88, 3, 9396
19530, 10099, 51.71, 228, 68.88, 3, 9396
19531, 10100, 51.71, 228, 68.88, 3, 9396
19532, 10101, 51.72, 228, 68.88, 3, 9396
19533, 10102, 51.72, 228, 68.88, 3, 9396
19534, 10103, 51.72, 228, 68.88, 3, 9396
19535, 10103, 51.72, 228, 68.88, 3, 9397
19536, 10104, 51.72, 228, 68.88, 3, 9397
19537, 10104, 51.72, 228, 68.88, 3, 9398
19538, 10104, 51.71, 228, 68.88, 3, 9399
19539, 10104, 51.71, 228, 68.88, 3, 9400
19540, 10104, 51.71, 228, 68.88, 3, 9401
19541, 10105, 51.71, 228, 68.88, 3, 9401
19542, 10106, 51.71, 228, 68.88, 3, 9401
19543, 10106, 51.71, 228, 68.88, 3, 9402
19544, 10106, 51.71, 228, 68.88, 3, 9403
19545, 10107, 51.71, 228, 68.88, 3, 9403
19546, 10107, 51.71, 228, 68.88, 3, 9404
19547, 10108, 51.71, 228, 68.88, 3, 9404
19548, 10109, 51.71, 228, 68.88, 3, 9404
19549, 10109, 51.71, 228, 68.88, 3, 9405
19550, 10109, 51.71, 228, 68.88, 3, 9406
19551, 10110, 51.71, 228, 68.88, 3, 9406
19552, 10110, 51.71, 228, 68.88, 3, 9407
19553, 10111, 51.71, 228, 68.88, 3, 9407
19554, 10112, 51.71, 228, 68.88, 3, 9407
19555, 10113, 51.72, 228, 68.88, 3, 9407
19556, 10113, 51.71, 228, 68.88, 3, 9408
19557, 10113, 51.71, 228, 68.88, 3, 9409
19558, 10113, 51.71, 228, 68.88, 3, 9410
19559, 10114, 51.71, 228, 68.88, 3, 9410
19560, 10114, 51.71, 228, 68.88, 3, 9411
19561, 10114, 51.70, 228, 68.88, 3, 9412
19562, 10115, 51.71, 228, 68.88, 3, 9412
19563, 10115, 51.70, 228, 68.88, 3, 9413
19564, 10115, 51.70, 228, 68.88, 3, 9414
19565, 10115, 51.70, 228, 68.88, 3, 9415
19566, 10116, 51.70, 228, 68.88, 3, 9415
19567, 10116, 51.70, 228, 68.88, 3, 9416
19568, 10117, 51.70, 228, 68.88, 3, 9416
19569, 10117, 51.70, 228, 68.88, 3, 9417
19570, 10118, 51.70, 228, 68.88, 3, 9417
19571, 10118, 51.70, 228, 68.88, 3, 9418
19572, 10118, 51.70, 228, 68.88, 3, 9419
19573, 10119, 51.70, 228, 68.88, 3, 9419
19574, 10119, 51.70, 228, 68.88, 3, 9420
19575, 10120, 51.70, 228, 68.88, 3, 9420
19576, 10120, 51.70, 228, 68.88, 3, 9421
19577, 10120, 51.69, 228, 68.88, 3, 9422
19578, 10121, 51.70, 228, 68.88, 3, 9422
19579, 10121, 51.69, 228, 68.88, 3, 9423
19580, 10122, 51.70, 228, 68.88, 3, 9423
19581, 10122, 51.69, 228, 68.88, 3, 9424
19582, 10123, 51.70, 228, 68.88, 3, 9424
19583, 10123, 51.69, 228, 68.88, 3, 9425
19584, 10123, 51.69, 228, 68.88, 3, 9426
19585, 10124, 51.69, 228, 68.88, 3, 9426
19586, 10124, 51.69, 228, 68.88, 3, 9427
19587, 10125, 51.69, 228, 68.88, 3, 9427
19588, 10126, 51.69, 228, 68.88, 3, 9427
19589, 10126, 51.69, 228, 68.88, 3, 9428
19590, 10126, 51.69, 228, 68.88, 3, 9429
19591, 10127, 51.69, 228, 68.88, 3, 9429
19592, 10127, 51.69, 228, 68.88, 3, 9430
19593, 10127, 51.69, 228, 68.88, 3, 9431
19594, 10128, 51.69, 228, 68.88, 3, 9431
19595, 10129, 51.69, 228, 68.88, 3, 9431
19596, 10130, 51.69, 228, 68.88, 3, 9431
19597, 10130, 51.69, 228, 68.88, 3, 9432
19598, 10131, 51.69, 228, 68.88, 3, 9432
19599, 10131, 51.69, 228, 68.88, 3, 9433
19600, 10131, 51.69, 228, 68.88, 3, 9434
19601, 10131, 51.69, 228, 68.88, 3, 9435
19602, 10131, 51.68, 228, 68.88, 3, 9436
19603, 10132, 51.69, 228, 68.88, 3, 9436
19604, 10132, 51.68, 228, 68.88, 3, 9437
19605, 10133, 51.69, 228, 68.88, 3, 9437
19606, 10134, 51.69, 228, 68.88, 3, 9437
19607, 10134, 51.69, 228, 68.88, 3, 9438
19608, 10134, 51.68, 228, 68.88, 3, 9439
19609, 10135, 51.69, 228, 68.88, 3, 9439
19610, 10136, 51.69, 228, 68.88, 3, 9439
19611, 10136, 51.69, 228, 68.88, 3, 9440
19612, 10136, 51.68, 228, 68.88, 3, 9441
19613, 10136, 51.68, 228, 68.88, 3, 9442
19614, 10137, 51.68, 228, 68.88, 3, 9442
19615, 10137, 51.68, 228, 68.88, 3, 9443
19616, 10137, 51.68, 228, 68.88, 3, 9444
19617, 10138, 51.68, 228, 68.88, 3, 9444
19618, 10139, 51.68, 228, 68.88, 3, 9444
19619, 10139, 51.68, 228, 68.88, 3, 9445
19620, 10139, 51.68, 228, 68.88, 3, 9446
19621, 10139, 51.67, 228, 68.88, 3, 9447
19622, 10140, 51.68, 228, 68.88, 3, 9447
19623, 10141, 51.68, 228, 68.88, 3, 9447
19624, 10142, 51.68, 228, 68.88, 3, 9447
19625, 10142, 51.68, 228, 68.88, 3, 9448
19626, 10142, 51.68, 228, 68.88, 3, 9449
19627, 10142, 51.67, 228, 68.88, 3, 9450
19628, 10142, 51.67, 228, 68.88, 3, 9451
19629, 10142, 51.67, 228, 68.88, 3, 9452
19630, 10143, 51.67, 228, 68.88, 3, 9452
19631, 10144, 51.67, 228, 68.88, 3, 9452
19632, 10144, 51.67, 228, 68.88, 3, 9453
19633, 10144, 51.67, 228, 68.88, 3, 9454
19634, 10145, 51.67, 228, 68.88, 3, 9454
19635, 10146, 51.67, 228, 68.88, 3, 9454
19636, 10146, 51.67, 228, 68.88, 3, 9455
19637, 10147, 51.67, 228, 68.88, 3, 9455
19638, 10148, 51.68, 228, 68.88, 3, 9455
19639, 10149, 51.68, 228, 68.88, 3, 9455
19640, 10149, 51.68, 228, 68.88, 3, 9456
19641, 10149, 51.67, 228, 68.88, 3, 9457
19642, 10149, 51.67, 228, 68.88, 3, 9458
19643, 10150, 51.67, 228, 68.88, 3, 9458
19644, 10150, 51.67, 228, 68.88, 3, 9459
19645, 10151, 51.67, 228, 68.88, 3, 9459
19646, 10152, 51.67, 228, 68.88, 3, 9459
19647, 10153, 51.68, 228, 68.88, 3, 9459
19648, 10154, 51.68, 228, 68.88, 3, 9459
19649, 10155, 51.68, 228, 68.88, 3, 9459
19650, 10155, 51.68, 228, 68.88, 3, 9460
19651, 10156, 51.68, 228, 68.88, 3, 9460
19652, 10156, 51.68, 228, 68.88, 3, 9461
19653, 10157, 51.68, 228, 68.88, 3, 9461
19654, 10158, 51.68, 228, 68.88, 3, 9461
19655, 10158, 51.68, 228, 68.88, 3, 9462
19656, 10158, 51.68, 228, 68.88, 3, 9463
19657, 10158, 51.68, 228, 68.88, 3, 9464
19658, 10159, 51.68, 228, 68.88, 3, 9464
19659, 10160, 51.68, 228, 68.88, 3, 9464
19660, 10160, 51.68, 228, 68.88, 3, 9465
19661, 10161, 51.68, 228, 68.88, 3, 9465
19662, 10161, 51.68, 228, 68.88, 3, 9466
19663, 10161, 51.68, 228, 68.88, 3, 9467
19664, 10162, 51.68, 228, 68.88, 3, 9467
19665, 10163, 51.68, 228, 68.88, 3, 9467
19666, 10164, 51.68, 228, 68.88, 3, 9467
19667, 10164, 51.68, 228, 68.88, 3, 9468
19668, 10165, 51.68, 228, 68.88, 3, 9468
19669, 10165, 51.68, 228, 68.88, 3, 9469
19670, 10166, 51.68, 228, 68.88, 3, 9469
19671, 10166, 51.68, 228, 68.88, 3, 9470
19672, 10166, 51.68, 228, 68.88, 3, 9471
19673, 10166, 51.67, 228, 68.88, 3, 9472
19674, 10167, 51.68, 228, 68.88, 3, 9472
19675, 10168, 51.68, 228, 68.88, 3, 9472
19676, 10168, 51.68, 228, 68.88, 3, 9473
19677, 10169, 51.68, 228, 68.88, 3, 9473
19678, 10169, 51.68, 228, 68.88, 3, 9474
19679, 10169, 51.67, 228, 68.88, 3, 9475
19680, 10170, 51.68, 228, 68.88, 3, 9475
19681, 10170, 51.67, 228, 68.88, 3, 9476
19682, 10171, 51.68, 228, 68.88, 3, 9476
19683, 10172, 51.68, 228, 68.88, 3, 9476
19684, 10173, 51.68, 228, 68.88, 3, 9476
19685, 10174, 51.68, 228, 68.88, 3, 9476
19686, 10174, 51.68, 228, 68.88, 3, 9477
19687, 10175, 51.68, 228, 68.88, 3, 9477
19688, 10176, 51.69, 228, 68.88, 3, 9477
19689, 10176, 51.68, 228, 68.88, 3, 9478
19690, 10177, 51.69, 228, 68.88, 3, 9478
19691, 10178, 51.69, 228, 68.88, 3, 9478
19692, 10178, 51.69, 228, 68.88, 3, 9479
19693, 10178, 51.68, 228, 68.88, 3, 9480
19694, 10178, 51.68, 228, 68.88, 3, 9481
19695, 10178, 51.68, 228, 68.88, 3, 9482
19696, 10179, 51.68, 228, 68.88, 3, 9482
19697, 10179, 51.68, 228, 68.88, 3, 9483
19698, 10180, 51.68, 228, 68.88, 3, 9483
19699, 10180, 51.68, 228, 68.88, 3, 9484
19700, 10180, 51.68, 228, 68.88, 3, 9485
19701, 10180, 51.67, 228, 68.88, 3, 9486
19702, 10181, 51.67, 228, 68.88, 3, 9486
19703, 10181, 51.67, 228, 68.88, 3, 9487
19704, 10181, 51.67, 228, 68.88, 3, 9488
19705, 10182, 51.67, 228, 68.88, 3, 9488
19706, 10182, 51.67, 228, 68.88, 3, 9489
19707, 10183, 51.67, 228, 68.88, 3, 9489
19708, 10183, 51.67, 228, 68.88, 3, 9490
19709, 10184, 51.67, 228, 68.88, 3, 9490
19710, 10184, 51.67, 228, 68.88, 3, 9491
19711, 10184, 51.67, 228, 68.88, 3, 9492
19712, 10185, 51.67, 228, 68.88, 3, 9492
19713, 10185, 51.67, 228, 68.88, 3, 9493
19714, 10185, 51.66, 228, 68.88, 3, 9494
19715, 10186, 51.67, 228, 68.88, 3, 9494
19716, 10187, 51.67, 228, 68.88, 3, 9494
19717, 10188, 51.67, 228, 68.88, 3, 9494
19718, 10189, 51.67, 228, 68.88, 3, 9494
19719, 10189, 51.67, 228, 68.88, 3, 9495
19720, 10190, 51.67, 228, 68.88, 3, 9495
19721, 10191, 51.68, 228, 68.88, 3, 9495
19722, 10192, 51.68, 228, 68.88, 3, 9495
19723, 10193, 51.68, 228, 68.88, 3, 9495
19724, 10194, 51.68, 228, 68.88, 3, 9495
19725, 10194, 51.68, 228, 68.88, 3, 9496
19726, 10194, 51.68, 228, 68.88, 3, 9497
19727, 10195, 51.68, 228, 68.88, 3, 9497
19728, 10196, 51.68, 228, 68.88, 3, 9497
19729, 10197, 51.69, 228, 68.88, 3, 9497
19730, 10198, 51.69, 228, 68.88, 3, 9497
19731, 10198, 51.69, 228, 68.88, 3, 9498
19732, 10198, 51.68, 228, 68.88, 3, 9499
19733, 10199, 51.68, 228, 68.88, 3, 9499
19734, 10200, 51.69, 228, 68.88, 3, 9499
19735, 10200, 51.68, 228, 68.88, 3, 9500
19736, 10200, 51.68, 228, 68.88, 3, 9501
19737, 10200, 51.68, 228, 68.88, 3, 9502
19738, 10201, 51.68, 228, 68.88, 3, 9502
19739, 10201, 51.68, 228, 68.88, 3, 9503
19740, 10201, 51.68, 228, 68.88, 3, 9504
19741, 10202, 51.68, 228, 68.88, 3, 9504
19742, 10202, 51.68, 228, 68.88, 3, 9504
19743, 10203, 51.68, 228, 68.88, 3, 9504
19744, 10204, 51.68, 228, 68.88, 3, 9504
19745, 10205, 51.68, 228, 68.88, 3, 9504
19746, 10206, 51.69, 228, 68.88, 3, 9504
19747, 10207, 51.69, 228, 68.88, 3, 9504
