#7527470
#TestingToken_contract
#142
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
18443, 14388, 78.01, 76, 53.52, 1, 3036
18444, 14389, 78.01, 76, 53.52, 1, 3036
18445, 14390, 78.02, 76, 53.52, 1, 3036
18446, 14391, 78.02, 76, 53.52, 1, 3036
18447, 14392, 78.02, 76, 53.52, 1, 3036
18448, 14392, 78.01, 76, 53.52, 1, 3037
18449, 14393, 78.02, 76, 53.52, 1, 3037
18450, 14393, 78.01, 76, 53.52, 1, 3038
18451, 14394, 78.01, 76, 53.52, 1, 3038
18452, 14394, 78.01, 76, 53.52, 1, 3039
18453, 14395, 78.01, 76, 53.52, 1, 3039
18454, 14396, 78.01, 76, 53.52, 1, 3039
18455, 14397, 78.01, 76, 53.52, 1, 3039
18456, 14397, 78.01, 76, 53.52, 1, 3040
18457, 14397, 78.00, 76, 53.52, 1, 3041
18458, 14398, 78.00, 76, 53.52, 1, 3041
18459, 14399, 78.01, 76, 53.52, 1, 3041
18460, 14400, 78.01, 76, 53.52, 1, 3041
18461, 14400, 78.00, 76, 53.52, 1, 3042
18462, 14400, 78.00, 76, 53.52, 1, 3043
18463, 14401, 78.00, 76, 53.52, 1, 3043
18464, 14401, 78.00, 76, 53.52, 1, 3044
18465, 14402, 78.00, 76, 53.52, 1, 3044
18466, 14402, 77.99, 76, 53.52, 1, 3045
18467, 14403, 77.99, 76, 53.52, 1, 3045
18468, 14404, 77.99, 76, 53.52, 1, 3045
18469, 14404, 77.99, 76, 53.52, 1, 3046
18470, 14405, 77.99, 76, 53.52, 1, 3046
18471, 14406, 77.99, 76, 53.52, 1, 3046
18472, 14407, 77.99, 76, 53.52, 1, 3046
18473, 14408, 77.99, 76, 53.52, 1, 3046
18474, 14409, 78.00, 76, 53.52, 1, 3046
18475, 14410, 78.00, 76, 53.52, 1, 3046
18476, 14410, 77.99, 76, 53.52, 1, 3047
18477, 14411, 77.99, 76, 53.52, 1, 3047
18478, 14412, 78.00, 76, 53.52, 1, 3047
18479, 14413, 78.00, 76, 53.52, 1, 3047
18480, 14414, 78.00, 76, 53.52, 1, 3047
18481, 14415, 78.00, 76, 53.52, 1, 3047
18482, 14416, 78.00, 76, 53.52, 1, 3047
18483, 14417, 78.00, 76, 53.52, 1, 3047
18484, 14418, 78.00, 76, 53.52, 1, 3047
18485, 14419, 78.00, 76, 53.52, 1, 3047
18486, 14420, 78.00, 76, 53.52, 1, 3047
18487, 14421, 78.01, 76, 53.52, 1, 3047
18488, 14422, 78.01, 76, 53.52, 1, 3047
18489, 14422, 78.00, 76, 53.52, 1, 3048
18490, 14423, 78.00, 76, 53.52, 1, 3048
18491, 14424, 78.01, 76, 53.52, 1, 3048
18492, 14425, 78.01, 76, 53.52, 1, 3048
18493, 14426, 78.01, 76, 53.52, 1, 3048
18494, 14427, 78.01, 76, 53.52, 1, 3048
18495, 14428, 78.01, 76, 53.52, 1, 3048
18496, 14429, 78.01, 76, 53.52, 1, 3048
18497, 14430, 78.01, 76, 53.52, 1, 3048
18498, 14431, 78.01, 76, 53.52, 1, 3048
18499, 14432, 78.02, 76, 53.52, 1, 3048
18500, 14433, 78.02, 76, 53.52, 1, 3048
18501, 14434, 78.02, 76, 53.52, 1, 3048
18502, 14434, 78.01, 76, 53.52, 1, 3049
18503, 14435, 78.01, 76, 53.52, 1, 3049
18504, 14436, 78.02, 76, 53.52, 1, 3049
18505, 14437, 78.02, 76, 53.52, 1, 3049
18506, 14438, 78.02, 76, 53.52, 1, 3049
18507, 14438, 78.01, 76, 53.52, 1, 3050
18508, 14439, 78.01, 76, 53.52, 1, 3050
18509, 14440, 78.02, 76, 53.52, 1, 3050
18510, 14441, 78.02, 76, 53.52, 1, 3050
18511, 14441, 78.01, 76, 53.52, 1, 3051
18512, 14442, 78.01, 76, 53.52, 1, 3051
18513, 14443, 78.02, 76, 53.52, 1, 3051
18514, 14443, 78.01, 76, 53.52, 1, 3051
18515, 14444, 78.01, 76, 53.52, 1, 3051
18516, 14445, 78.01, 76, 53.52, 1, 3051
18517, 14446, 78.01, 76, 53.52, 1, 3051
18518, 14447, 78.02, 76, 53.52, 1, 3051
18519, 14448, 78.02, 76, 53.52, 1, 3051
18520, 14449, 78.02, 76, 53.52, 1, 3051
18521, 14450, 78.02, 76, 53.52, 1, 3051
18522, 14451, 78.02, 76, 53.52, 1, 3051
18523, 14452, 78.02, 76, 53.52, 1, 3051
18524, 14453, 78.02, 76, 53.52, 1, 3051
18525, 14454, 78.02, 76, 53.52, 1, 3051
18526, 14454, 78.02, 76, 53.52, 1, 3052
18527, 14455, 78.02, 76, 53.52, 1, 3052
18528, 14455, 78.02, 76, 53.52, 1, 3053
18529, 14456, 78.02, 76, 53.52, 1, 3053
18530, 14456, 78.01, 76, 53.52, 1, 3054
18531, 14457, 78.02, 76, 53.52, 1, 3054
18532, 14458, 78.02, 76, 53.52, 1, 3054
18533, 14459, 78.02, 76, 53.52, 1, 3054
18534, 14460, 78.02, 76, 53.52, 1, 3054
18535, 14461, 78.02, 76, 53.52, 1, 3054
18536, 14461, 78.02, 76, 53.52, 1, 3055
18537, 14462, 78.02, 76, 53.52, 1, 3055
18538, 14463, 78.02, 76, 53.52, 1, 3055
18539, 14464, 78.02, 76, 53.52, 1, 3055
18540, 14465, 78.02, 76, 53.52, 1, 3055
18541, 14466, 78.02, 76, 53.52, 1, 3055
18542, 14467, 78.02, 76, 53.52, 1, 3055
18543, 14467, 78.02, 76, 53.52, 1, 3056
18544, 14468, 78.02, 76, 53.52, 1, 3056
18545, 14468, 78.02, 76, 53.52, 1, 3057
18546, 14469, 78.02, 76, 53.52, 1, 3057
18547, 14470, 78.02, 76, 53.52, 1, 3057
18548, 14471, 78.02, 76, 53.52, 1, 3057
18549, 14472, 78.02, 76, 53.52, 1, 3057
18550, 14473, 78.02, 76, 53.52, 1, 3057
18551, 14474, 78.02, 76, 53.52, 1, 3057
18552, 14475, 78.02, 76, 53.52, 1, 3057
18553, 14475, 78.02, 76, 53.52, 1, 3058
18554, 14476, 78.02, 76, 53.52, 1, 3058
18555, 14477, 78.02, 76, 53.52, 1, 3058
18556, 14477, 78.02, 76, 53.52, 1, 3059
18557, 14478, 78.02, 76, 53.52, 1, 3059
18558, 14479, 78.02, 76, 53.52, 1, 3059
18559, 14480, 78.02, 76, 53.52, 1, 3059
18560, 14481, 78.02, 76, 53.52, 1, 3059
18561, 14481, 78.02, 76, 53.52, 1, 3060
18562, 14482, 78.02, 76, 53.52, 1, 3060
18563, 14483, 78.02, 76, 53.52, 1, 3060
18564, 14483, 78.02, 76, 53.52, 1, 3061
18565, 14484, 78.02, 76, 53.52, 1, 3061
18566, 14485, 78.02, 76, 53.52, 1, 3061
18567, 14486, 78.02, 76, 53.52, 1, 3061
18568, 14487, 78.02, 76, 53.52, 1, 3061
18569, 14488, 78.02, 76, 53.52, 1, 3061
18570, 14489, 78.02, 76, 53.52, 1, 3061
18571, 14490, 78.02, 76, 53.52, 1, 3061
18572, 14491, 78.03, 76, 53.52, 1, 3061
18573, 14491, 78.02, 76, 53.52, 1, 3061
18574, 14492, 78.02, 76, 53.52, 1, 3061
18575, 14493, 78.02, 76, 53.52, 1, 3061
18576, 14494, 78.03, 76, 53.52, 1, 3061
18577, 14495, 78.03, 76, 53.52, 1, 3061
18578, 14496, 78.03, 76, 53.52, 1, 3061
18579, 14497, 78.03, 76, 53.52, 1, 3061
18580, 14498, 78.03, 76, 53.52, 1, 3061
18581, 14499, 78.03, 76, 53.52, 1, 3061
18582, 14500, 78.03, 76, 53.52, 1, 3061
18583, 14501, 78.03, 76, 53.52, 1, 3061
18584, 14501, 78.03, 76, 53.52, 1, 3061
18585, 14502, 78.03, 76, 53.52, 1, 3061
18586, 14502, 78.03, 76, 53.52, 1, 3061
18587, 14503, 78.03, 76, 53.52, 1, 3061
18588, 14504, 78.03, 76, 53.52, 1, 3061
18589, 14505, 78.03, 76, 53.52, 1, 3061
18590, 14506, 78.03, 76, 53.52, 1, 3061
18591, 14507, 78.03, 76, 53.52, 1, 3061
18592, 14507, 78.03, 76, 53.52, 1, 3062
18593, 14508, 78.03, 76, 53.52, 1, 3062
18594, 14509, 78.03, 76, 53.52, 1, 3062
18595, 14510, 78.03, 76, 53.52, 1, 3062
18596, 14511, 78.03, 76, 53.52, 1, 3062
18597, 14512, 78.03, 76, 53.52, 1, 3062
18598, 14513, 78.04, 76, 53.52, 1, 3062
18599, 14514, 78.04, 76, 53.52, 1, 3062
18600, 14515, 78.04, 76, 53.52, 1, 3062
18601, 14516, 78.04, 76, 53.52, 1, 3062
18602, 14517, 78.04, 76, 53.52, 1, 3062
18603, 14517, 78.04, 76, 53.52, 1, 3063
18604, 14518, 78.04, 76, 53.52, 1, 3063
18605, 14519, 78.04, 76, 53.52, 1, 3063
18606, 14519, 78.03, 76, 53.52, 1, 3064
18607, 14519, 78.03, 76, 53.52, 1, 3065
18608, 14519, 78.03, 76, 53.52, 1, 3065
18609, 14520, 78.03, 76, 53.52, 1, 3065
18610, 14521, 78.03, 76, 53.52, 1, 3065
18611, 14522, 78.03, 76, 53.52, 1, 3065
18612, 14522, 78.02, 76, 53.52, 1, 3065
18613, 14522, 78.02, 76, 53.52, 1, 3065
18614, 14523, 78.02, 76, 53.52, 1, 3065
18615, 14524, 78.02, 76, 53.52, 1, 3065
18616, 14525, 78.02, 76, 53.52, 1, 3065
18617, 14526, 78.03, 76, 53.52, 1, 3065
18618, 14527, 78.03, 76, 53.52, 1, 3065
18619, 14528, 78.03, 76, 53.52, 1, 3065
18620, 14529, 78.03, 76, 53.52, 1, 3065
18621, 14529, 78.02, 76, 53.52, 1, 3066
18622, 14530, 78.03, 76, 53.52, 1, 3066
18623, 14531, 78.03, 76, 53.52, 1, 3066
18624, 14532, 78.03, 76, 53.52, 1, 3066
18625, 14533, 78.03, 76, 53.52, 1, 3066
18626, 14534, 78.03, 76, 53.52, 1, 3066
18627, 14535, 78.03, 76, 53.52, 1, 3066
18628, 14536, 78.03, 76, 53.52, 1, 3066
18629, 14536, 78.03, 76, 53.52, 1, 3067
18630, 14537, 78.03, 76, 53.52, 1, 3067
18631, 14537, 78.03, 76, 53.52, 1, 3068
18632, 14537, 78.02, 76, 53.52, 1, 3069
18633, 14537, 78.02, 76, 53.52, 1, 3070
18634, 14538, 78.02, 76, 53.52, 1, 3070
18635, 14539, 78.02, 76, 53.52, 1, 3070
18636, 14539, 78.02, 76, 53.52, 1, 3071
18637, 14540, 78.02, 76, 53.52, 1, 3071
18638, 14541, 78.02, 76, 53.52, 1, 3071
18639, 14542, 78.02, 76, 53.52, 1, 3071
18640, 14543, 78.02, 76, 53.52, 1, 3071
18641, 14543, 78.02, 76, 53.52, 1, 3072
18642, 14544, 78.02, 76, 53.52, 1, 3072
18643, 14545, 78.02, 76, 53.52, 1, 3072
18644, 14546, 78.02, 76, 53.52, 1, 3072
18645, 14547, 78.02, 76, 53.52, 1, 3072
18646, 14548, 78.02, 76, 53.52, 1, 3072
18647, 14549, 78.02, 76, 53.52, 1, 3072
18648, 14550, 78.02, 76, 53.52, 1, 3072
18649, 14551, 78.03, 76, 53.52, 1, 3072
18650, 14552, 78.03, 76, 53.52, 1, 3072
18651, 14553, 78.03, 76, 53.52, 1, 3072
18652, 14554, 78.03, 76, 53.52, 1, 3072
18653, 14555, 78.03, 76, 53.52, 1, 3072
18654, 14556, 78.03, 76, 53.52, 1, 3072
18655, 14556, 78.03, 76, 53.52, 1, 3073
18656, 14557, 78.03, 76, 53.52, 1, 3073
18657, 14557, 78.02, 76, 53.52, 1, 3074
18658, 14558, 78.03, 76, 53.52, 1, 3074
18659, 14559, 78.03, 76, 53.52, 1, 3074
18660, 14560, 78.03, 76, 53.52, 1, 3074
18661, 14560, 78.02, 76, 53.52, 1, 3074
18662, 14561, 78.02, 76, 53.52, 1, 3074
18663, 14561, 78.02, 76, 53.52, 1, 3075
18664, 14561, 78.02, 76, 53.52, 1, 3076
18665, 14562, 78.02, 76, 53.52, 1, 3076
18666, 14562, 78.01, 76, 53.52, 1, 3077
18667, 14563, 78.01, 76, 53.52, 1, 3077
18668, 14564, 78.02, 76, 53.52, 1, 3077
18669, 14565, 78.02, 76, 53.52, 1, 3077
18670, 14566, 78.02, 76, 53.52, 1, 3077
18671, 14567, 78.02, 76, 53.52, 1, 3077
18672, 14568, 78.02, 76, 53.52, 1, 3077
18673, 14569, 78.02, 76, 53.52, 1, 3077
18674, 14569, 78.02, 76, 53.52, 1, 3077
18675, 14570, 78.02, 76, 53.52, 1, 3077
18676, 14571, 78.02, 76, 53.52, 1, 3077
18677, 14572, 78.02, 76, 53.52, 1, 3077
18678, 14573, 78.02, 76, 53.52, 1, 3077
18679, 14574, 78.02, 76, 53.52, 1, 3077
18680, 14575, 78.02, 76, 53.52, 1, 3077
18681, 14576, 78.03, 76, 53.52, 1, 3077
18682, 14577, 78.03, 76, 53.52, 1, 3077
18683, 14578, 78.03, 76, 53.52, 1, 3077
18684, 14579, 78.03, 76, 53.52, 1, 3077
18685, 14579, 78.03, 76, 53.52, 1, 3078
18686, 14580, 78.03, 76, 53.52, 1, 3078
18687, 14581, 78.03, 76, 53.52, 1, 3078
18688, 14582, 78.03, 76, 53.52, 1, 3078
18689, 14583, 78.03, 76, 53.52, 1, 3078
18690, 14583, 78.03, 76, 53.52, 1, 3079
18691, 14584, 78.03, 76, 53.52, 1, 3079
18692, 14584, 78.02, 76, 53.52, 1, 3079
18693, 14585, 78.02, 76, 53.52, 1, 3079
18694, 14586, 78.03, 76, 53.52, 1, 3079
18695, 14587, 78.03, 76, 53.52, 1, 3079
18696, 14588, 78.03, 76, 53.52, 1, 3079
18697, 14589, 78.03, 76, 53.52, 1, 3079
18698, 14589, 78.02, 76, 53.52, 1, 3079
18699, 14590, 78.03, 76, 53.52, 1, 3079
18700, 14591, 78.03, 76, 53.52, 1, 3079
18701, 14591, 78.02, 76, 53.52, 1, 3079
18702, 14592, 78.02, 76, 53.52, 1, 3079
18703, 14593, 78.02, 76, 53.52, 1, 3079
18704, 14593, 78.02, 76, 53.52, 1, 3080
18705, 14594, 78.02, 76, 53.52, 1, 3080
18706, 14594, 78.02, 76, 53.52, 1, 3081
18707, 14594, 78.01, 76, 53.52, 1, 3081
18708, 14595, 78.01, 76, 53.52, 1, 3081
18709, 14596, 78.02, 76, 53.52, 1, 3081
18710, 14596, 78.01, 76, 53.52, 1, 3082
18711, 14597, 78.01, 76, 53.52, 1, 3082
18712, 14598, 78.01, 76, 53.52, 1, 3082
18713, 14599, 78.02, 76, 53.52, 1, 3082
18714, 14600, 78.02, 76, 53.52, 1, 3082
18715, 14601, 78.02, 76, 53.52, 1, 3082
18716, 14601, 78.01, 76, 53.52, 1, 3083
18717, 14601, 78.01, 76, 53.52, 1, 3084
18718, 14602, 78.01, 76, 53.52, 1, 3084
18719, 14602, 78.01, 76, 53.52, 1, 3085
18720, 14603, 78.01, 76, 53.52, 1, 3085
18721, 14604, 78.01, 76, 53.52, 1, 3085
18722, 14605, 78.01, 76, 53.52, 1, 3085
18723, 14605, 78.01, 76, 53.52, 1, 3086
18724, 14606, 78.01, 76, 53.52, 1, 3086
18725, 14607, 78.01, 76, 53.52, 1, 3086
18726, 14607, 78.00, 76, 53.52, 1, 3087
18727, 14607, 78.00, 76, 53.52, 1, 3088
18728, 14608, 78.00, 76, 53.52, 1, 3088
18729, 14609, 78.00, 76, 53.52, 1, 3088
18730, 14610, 78.00, 76, 53.52, 1, 3088
18731, 14611, 78.00, 76, 53.52, 1, 3088
18732, 14611, 78.00, 76, 53.52, 1, 3089
18733, 14612, 78.00, 76, 53.52, 1, 3089
18734, 14613, 78.00, 76, 53.52, 1, 3089
18735, 14614, 78.00, 76, 53.52, 1, 3089
18736, 14614, 78.00, 76, 53.52, 1, 3090
18737, 14615, 78.00, 76, 53.52, 1, 3090
18738, 14615, 78.00, 76, 53.52, 1, 3091
18739, 14615, 77.99, 76, 53.52, 1, 3092
18740, 14616, 77.99, 76, 53.52, 1, 3092
18741, 14616, 77.99, 76, 53.52, 1, 3093
18742, 14617, 77.99, 76, 53.52, 1, 3093
18743, 14618, 77.99, 76, 53.52, 1, 3093
18744, 14618, 77.99, 76, 53.52, 1, 3094
18745, 14618, 77.98, 76, 53.52, 1, 3095
18746, 14618, 77.98, 76, 53.52, 1, 3095
18747, 14619, 77.98, 76, 53.52, 1, 3095
18748, 14619, 77.98, 76, 53.52, 1, 3096
18749, 14620, 77.98, 76, 53.52, 1, 3096
18750, 14621, 77.98, 76, 53.52, 1, 3096
18751, 14622, 77.98, 76, 53.52, 1, 3096
18752, 14623, 77.98, 76, 53.52, 1, 3096
18753, 14624, 77.98, 76, 53.52, 1, 3096
18754, 14624, 77.98, 76, 53.52, 1, 3097
18755, 14625, 77.98, 76, 53.52, 1, 3097
18756, 14626, 77.98, 76, 53.52, 1, 3097
18757, 14626, 77.98, 76, 53.52, 1, 3098
18758, 14627, 77.98, 76, 53.52, 1, 3098
18759, 14627, 77.97, 76, 53.52, 1, 3099
18760, 14628, 77.97, 76, 53.52, 1, 3099
18761, 14629, 77.98, 76, 53.52, 1, 3099
18762, 14630, 77.98, 76, 53.52, 1, 3099
18763, 14630, 77.97, 76, 53.52, 1, 3100
18764, 14631, 77.97, 76, 53.52, 1, 3100
18765, 14632, 77.97, 76, 53.52, 1, 3100
18766, 14633, 77.98, 76, 53.52, 1, 3100
18767, 14633, 77.97, 76, 53.52, 1, 3101
18768, 14634, 77.97, 76, 53.52, 1, 3101
18769, 14635, 77.97, 76, 53.52, 1, 3101
18770, 14636, 77.98, 76, 53.52, 1, 3101
18771, 14637, 77.98, 76, 53.52, 1, 3101
18772, 14638, 77.98, 76, 53.52, 1, 3101
18773, 14639, 77.98, 76, 53.52, 1, 3101
18774, 14640, 77.98, 76, 53.52, 1, 3101
18775, 14641, 77.98, 76, 53.52, 1, 3101
18776, 14642, 77.98, 76, 53.52, 1, 3101
18777, 14643, 77.98, 76, 53.52, 1, 3101
18778, 14644, 77.98, 76, 53.52, 1, 3101
18779, 14645, 77.99, 76, 53.52, 1, 3101
18780, 14646, 77.99, 76, 53.52, 1, 3101
18781, 14646, 77.98, 76, 53.52, 1, 3101
18782, 14647, 77.98, 76, 53.52, 1, 3101
18783, 14648, 77.99, 76, 53.52, 1, 3101
18784, 14649, 77.99, 76, 53.52, 1, 3101
18785, 14650, 77.99, 76, 53.52, 1, 3101
18786, 14651, 77.99, 76, 53.52, 1, 3101
18787, 14652, 77.99, 76, 53.52, 1, 3101
18788, 14652, 77.99, 76, 53.52, 1, 3102
18789, 14652, 77.98, 76, 53.52, 1, 3103
18790, 14652, 77.98, 76, 53.52, 1, 3104
18791, 14653, 77.98, 76, 53.52, 1, 3104
18792, 14653, 77.97, 76, 53.52, 1, 3105
18793, 14654, 77.98, 76, 53.52, 1, 3105
18794, 14655, 77.98, 76, 53.52, 1, 3105
18795, 14655, 77.97, 76, 53.52, 1, 3106
18796, 14655, 77.97, 76, 53.52, 1, 3107
18797, 14655, 77.96, 76, 53.52, 1, 3108
18798, 14656, 77.97, 76, 53.52, 1, 3108
18799, 14657, 77.97, 76, 53.52, 1, 3108
18800, 14658, 77.97, 76, 53.52, 1, 3108
18801, 14659, 77.97, 76, 53.52, 1, 3108
18802, 14660, 77.97, 76, 53.52, 1, 3108
18803, 14661, 77.97, 76, 53.52, 1, 3108
18804, 14662, 77.97, 76, 53.52, 1, 3108
18805, 14663, 77.97, 76, 53.52, 1, 3108
18806, 14664, 77.98, 76, 53.52, 1, 3108
18807, 14665, 77.98, 76, 53.52, 1, 3108
18808, 14666, 77.98, 76, 53.52, 1, 3108
18809, 14666, 77.97, 76, 53.52, 1, 3109
18810, 14667, 77.97, 76, 53.52, 1, 3109
18811, 14668, 77.98, 76, 53.52, 1, 3109
18812, 14669, 77.98, 76, 53.52, 1, 3109
18813, 14670, 77.98, 76, 53.52, 1, 3109
18814, 14671, 77.98, 76, 53.52, 1, 3109
18815, 14672, 77.98, 76, 53.52, 1, 3109
18816, 14673, 77.98, 76, 53.52, 1, 3109
18817, 14674, 77.98, 76, 53.52, 1, 3109
18818, 14675, 77.98, 76, 53.52, 1, 3109
18819, 14676, 77.99, 76, 53.52, 1, 3109
18820, 14676, 77.98, 76, 53.52, 1, 3110
18821, 14677, 77.98, 76, 53.52, 1, 3110
18822, 14678, 77.98, 76, 53.52, 1, 3110
18823, 14679, 77.98, 76, 53.52, 1, 3110
18824, 14680, 77.99, 76, 53.52, 1, 3110
18825, 14680, 77.98, 76, 53.52, 1, 3111
18826, 14681, 77.98, 76, 53.52, 1, 3111
18827, 14681, 77.98, 76, 53.52, 1, 3112
18828, 14682, 77.98, 76, 53.52, 1, 3112
18829, 14683, 77.98, 76, 53.52, 1, 3112
18830, 14684, 77.98, 76, 53.52, 1, 3112
18831, 14685, 77.98, 76, 53.52, 1, 3112
18832, 14686, 77.98, 76, 53.52, 1, 3112
18833, 14687, 77.99, 76, 53.52, 1, 3112
18834, 14688, 77.99, 76, 53.52, 1, 3112
18835, 14688, 77.98, 76, 53.52, 1, 3113
18836, 14688, 77.98, 76, 53.52, 1, 3114
18837, 14688, 77.97, 76, 53.52, 1, 3115
18838, 14689, 77.98, 76, 53.52, 1, 3115
18839, 14690, 77.98, 76, 53.52, 1, 3115
18840, 14691, 77.98, 76, 53.52, 1, 3115
18841, 14692, 77.98, 76, 53.52, 1, 3115
18842, 14693, 77.98, 76, 53.52, 1, 3115
18843, 14694, 77.98, 76, 53.52, 1, 3115
18844, 14695, 77.98, 76, 53.52, 1, 3115
18845, 14696, 77.98, 76, 53.52, 1, 3115
18846, 14697, 77.98, 76, 53.52, 1, 3115
18847, 14698, 77.99, 76, 53.52, 1, 3115
18848, 14699, 77.99, 76, 53.52, 1, 3115
18849, 14700, 77.99, 76, 53.52, 1, 3115
18850, 14701, 77.99, 76, 53.52, 1, 3115
18851, 14702, 77.99, 76, 53.52, 1, 3115
18852, 14703, 77.99, 76, 53.52, 1, 3115
18853, 14704, 77.99, 76, 53.52, 1, 3115
18854, 14705, 77.99, 76, 53.52, 1, 3115
18855, 14706, 78.00, 76, 53.52, 1, 3115
18856, 14707, 78.00, 76, 53.52, 1, 3115
18857, 14708, 78.00, 76, 53.52, 1, 3115
18858, 14709, 78.00, 76, 53.52, 1, 3115
18859, 14710, 78.00, 76, 53.52, 1, 3115
18860, 14711, 78.00, 76, 53.52, 1, 3115
18861, 14711, 78.00, 76, 53.52, 1, 3116
18862, 14712, 78.00, 76, 53.52, 1, 3116
18863, 14713, 78.00, 76, 53.52, 1, 3116
18864, 14714, 78.00, 76, 53.52, 1, 3116
18865, 14715, 78.00, 76, 53.52, 1, 3116
18866, 14716, 78.00, 76, 53.52, 1, 3116
18867, 14717, 78.00, 76, 53.52, 1, 3116
18868, 14717, 78.00, 76, 53.52, 1, 3117
18869, 14718, 78.00, 76, 53.52, 1, 3117
18870, 14719, 78.00, 76, 53.52, 1, 3117
18871, 14720, 78.00, 76, 53.52, 1, 3117
18872, 14721, 78.00, 76, 53.52, 1, 3117
18873, 14722, 78.01, 76, 53.52, 1, 3117
18874, 14723, 78.01, 76, 53.52, 1, 3117
18875, 14723, 78.00, 76, 53.52, 1, 3118
18876, 14724, 78.00, 76, 53.52, 1, 3118
18877, 14725, 78.00, 76, 53.52, 1, 3118
18878, 14726, 78.01, 76, 53.52, 1, 3118
18879, 14727, 78.01, 76, 53.52, 1, 3118
18880, 14728, 78.01, 76, 53.52, 1, 3118
18881, 14729, 78.01, 76, 53.52, 1, 3118
18882, 14730, 78.01, 76, 53.52, 1, 3118
18883, 14730, 78.01, 76, 53.52, 1, 3119
18884, 14731, 78.01, 76, 53.52, 1, 3119
18885, 14732, 78.01, 76, 53.52, 1, 3119
18886, 14733, 78.01, 76, 53.52, 1, 3119
18887, 14734, 78.01, 76, 53.52, 1, 3119
18888, 14735, 78.01, 76, 53.52, 1, 3119
18889, 14736, 78.01, 76, 53.52, 1, 3119
18890, 14737, 78.01, 76, 53.52, 1, 3119
18891, 14737, 78.01, 76, 53.52, 1, 3120
18892, 14738, 78.01, 76, 53.52, 1, 3120
18893, 14738, 78.01, 76, 53.52, 1, 3121
18894, 14739, 78.01, 76, 53.52, 1, 3121
18895, 14740, 78.01, 76, 53.52, 1, 3121
18896, 14741, 78.01, 76, 53.52, 1, 3121
18897, 14742, 78.01, 76, 53.52, 1, 3121
18898, 14743, 78.01, 76, 53.52, 1, 3121
18899, 14744, 78.01, 76, 53.52, 1, 3121
18900, 14744, 78.01, 76, 53.52, 1, 3121
18901, 14745, 78.01, 76, 53.52, 1, 3121
18902, 14746, 78.01, 76, 53.52, 1, 3121
18903, 14747, 78.01, 76, 53.52, 1, 3121
18904, 14748, 78.02, 76, 53.52, 1, 3121
18905, 14748, 78.01, 76, 53.52, 1, 3122
18906, 14749, 78.01, 76, 53.52, 1, 3122
18907, 14750, 78.01, 76, 53.52, 1, 3122
18908, 14750, 78.01, 76, 53.52, 1, 3123
18909, 14751, 78.01, 76, 53.52, 1, 3123
18910, 14752, 78.01, 76, 53.52, 1, 3123
18911, 14753, 78.01, 76, 53.52, 1, 3123
18912, 14754, 78.01, 76, 53.52, 1, 3123
18913, 14755, 78.02, 76, 53.52, 1, 3123
18914, 14756, 78.02, 76, 53.52, 1, 3123
18915, 14757, 78.02, 76, 53.52, 1, 3123
18916, 14758, 78.02, 76, 53.52, 1, 3123
18917, 14758, 78.01, 76, 53.52, 1, 3123
18918, 14759, 78.02, 76, 53.52, 1, 3123
18919, 14760, 78.02, 76, 53.52, 1, 3123
18920, 14761, 78.02, 76, 53.52, 1, 3123
18921, 14761, 78.01, 76, 53.52, 1, 3124
18922, 14762, 78.02, 76, 53.52, 1, 3124
18923, 14763, 78.02, 76, 53.52, 1, 3124
18924, 14764, 78.02, 76, 53.52, 1, 3124
18925, 14765, 78.02, 76, 53.52, 1, 3124
18926, 14766, 78.02, 76, 53.52, 1, 3124
18927, 14767, 78.02, 76, 53.52, 1, 3124
18928, 14768, 78.02, 76, 53.52, 1, 3124
18929, 14769, 78.02, 76, 53.52, 1, 3124
18930, 14770, 78.02, 76, 53.52, 1, 3124
18931, 14771, 78.03, 76, 53.52, 1, 3124
18932, 14772, 78.03, 76, 53.52, 1, 3124
18933, 14773, 78.03, 76, 53.52, 1, 3124
18934, 14774, 78.03, 76, 53.52, 1, 3124
18935, 14775, 78.03, 76, 53.52, 1, 3124
18936, 14776, 78.03, 76, 53.52, 1, 3124
18937, 14776, 78.03, 76, 53.52, 1, 3125
18938, 14776, 78.02, 76, 53.52, 1, 3125
18939, 14777, 78.02, 76, 53.52, 1, 3125
18940, 14778, 78.03, 76, 53.52, 1, 3125
18941, 14779, 78.03, 76, 53.52, 1, 3125
18942, 14780, 78.03, 76, 53.52, 1, 3125
18943, 14780, 78.02, 76, 53.52, 1, 3126
18944, 14780, 78.02, 76, 53.52, 1, 3127
18945, 14781, 78.02, 76, 53.52, 1, 3127
18946, 14782, 78.02, 76, 53.52, 1, 3127
18947, 14783, 78.02, 76, 53.52, 1, 3127
18948, 14784, 78.02, 76, 53.52, 1, 3127
18949, 14785, 78.03, 76, 53.52, 1, 3127
18950, 14786, 78.03, 76, 53.52, 1, 3127
18951, 14787, 78.03, 76, 53.52, 1, 3127
18952, 14788, 78.03, 76, 53.52, 1, 3127
18953, 14789, 78.03, 76, 53.52, 1, 3127
18954, 14789, 78.03, 76, 53.52, 1, 3128
18955, 14790, 78.03, 76, 53.52, 1, 3128
18956, 14791, 78.03, 76, 53.52, 1, 3128
18957, 14792, 78.03, 76, 53.52, 1, 3128
