#7458010
#TestingToken_contract
#142
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
24086, 18773, 77.94, 76, 53.52, 1, 3926
24087, 18774, 77.94, 76, 53.52, 1, 3926
24088, 18775, 77.94, 76, 53.52, 1, 3926
24089, 18776, 77.94, 76, 53.52, 1, 3926
24090, 18777, 77.95, 76, 53.52, 1, 3926
24091, 18777, 77.94, 76, 53.52, 1, 3926
24092, 18778, 77.94, 76, 53.52, 1, 3926
24093, 18779, 77.94, 76, 53.52, 1, 3926
24094, 18779, 77.94, 76, 53.52, 1, 3926
24095, 18779, 77.94, 76, 53.52, 1, 3927
24096, 18779, 77.93, 76, 53.52, 1, 3928
24097, 18779, 77.93, 76, 53.52, 1, 3929
24098, 18779, 77.93, 76, 53.52, 1, 3930
24099, 18779, 77.92, 76, 53.52, 1, 3930
24100, 18779, 77.92, 76, 53.52, 1, 3930
24101, 18780, 77.92, 76, 53.52, 1, 3930
24102, 18781, 77.92, 76, 53.52, 1, 3930
24103, 18782, 77.92, 76, 53.52, 1, 3930
24104, 18783, 77.92, 76, 53.52, 1, 3930
24105, 18783, 77.92, 76, 53.52, 1, 3930
24106, 18784, 77.92, 76, 53.52, 1, 3930
24107, 18785, 77.92, 76, 53.52, 1, 3930
24108, 18786, 77.92, 76, 53.52, 1, 3930
24109, 18786, 77.92, 76, 53.52, 1, 3931
24110, 18786, 77.92, 76, 53.52, 1, 3932
24111, 18786, 77.91, 76, 53.52, 1, 3932
24112, 18787, 77.92, 76, 53.52, 1, 3932
24113, 18787, 77.91, 76, 53.52, 1, 3932
24114, 18788, 77.91, 76, 53.52, 1, 3932
24115, 18789, 77.91, 76, 53.52, 1, 3932
24116, 18789, 77.91, 76, 53.52, 1, 3933
24117, 18789, 77.91, 76, 53.52, 1, 3934
24118, 18789, 77.90, 76, 53.52, 1, 3935
24119, 18790, 77.91, 76, 53.52, 1, 3935
24120, 18791, 77.91, 76, 53.52, 1, 3935
24121, 18792, 77.91, 76, 53.52, 1, 3935
24122, 18792, 77.90, 76, 53.52, 1, 3936
24123, 18793, 77.90, 76, 53.52, 1, 3936
24124, 18793, 77.90, 76, 53.52, 1, 3936
24125, 18793, 77.90, 76, 53.52, 1, 3937
24126, 18794, 77.90, 76, 53.52, 1, 3937
24127, 18794, 77.90, 76, 53.52, 1, 3938
24128, 18795, 77.90, 76, 53.52, 1, 3938
24129, 18796, 77.90, 76, 53.52, 1, 3938
24130, 18797, 77.90, 76, 53.52, 1, 3938
24131, 18798, 77.90, 76, 53.52, 1, 3938
24132, 18798, 77.90, 76, 53.52, 1, 3939
24133, 18799, 77.90, 76, 53.52, 1, 3939
24134, 18800, 77.90, 76, 53.52, 1, 3939
24135, 18801, 77.90, 76, 53.52, 1, 3939
24136, 18802, 77.90, 76, 53.52, 1, 3939
24137, 18802, 77.90, 76, 53.52, 1, 3940
24138, 18803, 77.90, 76, 53.52, 1, 3940
24139, 18804, 77.90, 76, 53.52, 1, 3940
24140, 18804, 77.90, 76, 53.52, 1, 3940
24141, 18804, 77.89, 76, 53.52, 1, 3940
24142, 18805, 77.89, 76, 53.52, 1, 3940
24143, 18806, 77.89, 76, 53.52, 1, 3940
24144, 18807, 77.90, 76, 53.52, 1, 3940
24145, 18808, 77.90, 76, 53.52, 1, 3940
24146, 18809, 77.90, 76, 53.52, 1, 3940
24147, 18809, 77.89, 76, 53.52, 1, 3941
24148, 18810, 77.89, 76, 53.52, 1, 3941
24149, 18811, 77.90, 76, 53.52, 1, 3941
24150, 18812, 77.90, 76, 53.52, 1, 3941
24151, 18813, 77.90, 76, 53.52, 1, 3941
24152, 18813, 77.89, 76, 53.52, 1, 3942
24153, 18814, 77.90, 76, 53.52, 1, 3942
24154, 18814, 77.89, 76, 53.52, 1, 3942
24155, 18815, 77.89, 76, 53.52, 1, 3942
24156, 18816, 77.89, 76, 53.52, 1, 3942
24157, 18817, 77.89, 76, 53.52, 1, 3942
24158, 18818, 77.90, 76, 53.52, 1, 3942
24159, 18819, 77.90, 76, 53.52, 1, 3942
24160, 18819, 77.89, 76, 53.52, 1, 3942
24161, 18819, 77.89, 76, 53.52, 1, 3943
24162, 18820, 77.89, 76, 53.52, 1, 3943
24163, 18821, 77.89, 76, 53.52, 1, 3943
24164, 18821, 77.89, 76, 53.52, 1, 3944
24165, 18822, 77.89, 76, 53.52, 1, 3944
24166, 18823, 77.89, 76, 53.52, 1, 3944
24167, 18824, 77.89, 76, 53.52, 1, 3944
24168, 18825, 77.89, 76, 53.52, 1, 3944
24169, 18826, 77.89, 76, 53.52, 1, 3944
24170, 18827, 77.89, 76, 53.52, 1, 3944
24171, 18828, 77.89, 76, 53.52, 1, 3944
24172, 18829, 77.90, 76, 53.52, 1, 3944
24173, 18830, 77.90, 76, 53.52, 1, 3944
24174, 18831, 77.90, 76, 53.52, 1, 3944
24175, 18832, 77.90, 76, 53.52, 1, 3944
24176, 18833, 77.90, 76, 53.52, 1, 3944
24177, 18834, 77.90, 76, 53.52, 1, 3944
24178, 18835, 77.90, 76, 53.52, 1, 3944
24179, 18835, 77.90, 76, 53.52, 1, 3944
24180, 18836, 77.90, 76, 53.52, 1, 3944
24181, 18837, 77.90, 76, 53.52, 1, 3944
24182, 18837, 77.90, 76, 53.52, 1, 3944
24183, 18838, 77.90, 76, 53.52, 1, 3944
24184, 18838, 77.89, 76, 53.52, 1, 3944
24185, 18839, 77.90, 76, 53.52, 1, 3944
24186, 18839, 77.89, 76, 53.52, 1, 3945
24187, 18839, 77.89, 76, 53.52, 1, 3946
24188, 18840, 77.89, 76, 53.52, 1, 3946
24189, 18841, 77.89, 76, 53.52, 1, 3946
24190, 18842, 77.89, 76, 53.52, 1, 3946
24191, 18843, 77.89, 76, 53.52, 1, 3946
24192, 18844, 77.89, 76, 53.52, 1, 3946
24193, 18845, 77.89, 76, 53.52, 1, 3946
24194, 18846, 77.90, 76, 53.52, 1, 3946
24195, 18846, 77.89, 76, 53.52, 1, 3947
24196, 18847, 77.89, 76, 53.52, 1, 3947
24197, 18848, 77.89, 76, 53.52, 1, 3947
24198, 18848, 77.89, 76, 53.52, 1, 3948
24199, 18849, 77.89, 76, 53.52, 1, 3948
24200, 18850, 77.89, 76, 53.52, 1, 3948
24201, 18851, 77.89, 76, 53.52, 1, 3948
24202, 18852, 77.89, 76, 53.52, 1, 3948
24203, 18853, 77.90, 76, 53.52, 1, 3948
24204, 18854, 77.90, 76, 53.52, 1, 3948
24205, 18855, 77.90, 76, 53.52, 1, 3948
24206, 18856, 77.90, 76, 53.52, 1, 3948
24207, 18856, 77.89, 76, 53.52, 1, 3949
24208, 18857, 77.90, 76, 53.52, 1, 3949
24209, 18858, 77.90, 76, 53.52, 1, 3949
24210, 18859, 77.90, 76, 53.52, 1, 3949
24211, 18860, 77.90, 76, 53.52, 1, 3949
24212, 18860, 77.90, 76, 53.52, 1, 3950
24213, 18861, 77.90, 76, 53.52, 1, 3950
24214, 18862, 77.90, 76, 53.52, 1, 3950
24215, 18863, 77.90, 76, 53.52, 1, 3950
24216, 18864, 77.90, 76, 53.52, 1, 3950
24217, 18865, 77.90, 76, 53.52, 1, 3950
24218, 18865, 77.90, 76, 53.52, 1, 3950
24219, 18866, 77.90, 76, 53.52, 1, 3950
24220, 18867, 77.90, 76, 53.52, 1, 3950
24221, 18868, 77.90, 76, 53.52, 1, 3950
24222, 18868, 77.90, 76, 53.52, 1, 3950
24223, 18869, 77.90, 76, 53.52, 1, 3950
24224, 18870, 77.90, 76, 53.52, 1, 3950
24225, 18871, 77.90, 76, 53.52, 1, 3950
24226, 18872, 77.90, 76, 53.52, 1, 3950
24227, 18873, 77.90, 76, 53.52, 1, 3950
24228, 18873, 77.90, 76, 53.52, 1, 3951
24229, 18874, 77.90, 76, 53.52, 1, 3951
24230, 18874, 77.90, 76, 53.52, 1, 3952
24231, 18875, 77.90, 76, 53.52, 1, 3952
24232, 18876, 77.90, 76, 53.52, 1, 3952
24233, 18877, 77.90, 76, 53.52, 1, 3952
24234, 18878, 77.90, 76, 53.52, 1, 3952
24235, 18879, 77.90, 76, 53.52, 1, 3952
24236, 18880, 77.90, 76, 53.52, 1, 3952
24237, 18881, 77.90, 76, 53.52, 1, 3952
24238, 18881, 77.90, 76, 53.52, 1, 3953
24239, 18882, 77.90, 76, 53.52, 1, 3953
24240, 18882, 77.90, 76, 53.52, 1, 3954
24241, 18883, 77.90, 76, 53.52, 1, 3954
24242, 18884, 77.90, 76, 53.52, 1, 3954
24243, 18885, 77.90, 76, 53.52, 1, 3954
24244, 18886, 77.90, 76, 53.52, 1, 3954
24245, 18886, 77.90, 76, 53.52, 1, 3955
24246, 18887, 77.90, 76, 53.52, 1, 3955
24247, 18888, 77.90, 76, 53.52, 1, 3955
24248, 18889, 77.90, 76, 53.52, 1, 3955
24249, 18890, 77.90, 76, 53.52, 1, 3955
24250, 18891, 77.90, 76, 53.52, 1, 3955
24251, 18892, 77.90, 76, 53.52, 1, 3955
24252, 18892, 77.90, 76, 53.52, 1, 3956
24253, 18893, 77.90, 76, 53.52, 1, 3956
24254, 18894, 77.90, 76, 53.52, 1, 3956
24255, 18895, 77.90, 76, 53.52, 1, 3956
24256, 18896, 77.90, 76, 53.52, 1, 3956
24257, 18896, 77.90, 76, 53.52, 1, 3957
24258, 18896, 77.90, 76, 53.52, 1, 3958
24259, 18897, 77.90, 76, 53.52, 1, 3958
24260, 18898, 77.90, 76, 53.52, 1, 3958
24261, 18899, 77.90, 76, 53.52, 1, 3958
24262, 18900, 77.90, 76, 53.52, 1, 3958
24263, 18900, 77.90, 76, 53.52, 1, 3959
24264, 18901, 77.90, 76, 53.52, 1, 3959
24265, 18901, 77.89, 76, 53.52, 1, 3959
24266, 18901, 77.89, 76, 53.52, 1, 3960
24267, 18902, 77.89, 76, 53.52, 1, 3960
24268, 18903, 77.89, 76, 53.52, 1, 3960
24269, 18903, 77.89, 76, 53.52, 1, 3961
24270, 18903, 77.89, 76, 53.52, 1, 3962
24271, 18903, 77.88, 76, 53.52, 1, 3962
24272, 18903, 77.88, 76, 53.52, 1, 3962
24273, 18904, 77.88, 76, 53.52, 1, 3962
24274, 18905, 77.88, 76, 53.52, 1, 3962
24275, 18906, 77.88, 76, 53.52, 1, 3962
24276, 18907, 77.88, 76, 53.52, 1, 3962
24277, 18908, 77.88, 76, 53.52, 1, 3962
24278, 18909, 77.89, 76, 53.52, 1, 3962
24279, 18910, 77.89, 76, 53.52, 1, 3962
24280, 18910, 77.88, 76, 53.52, 1, 3963
24281, 18911, 77.88, 76, 53.52, 1, 3963
24282, 18912, 77.88, 76, 53.52, 1, 3963
24283, 18913, 77.89, 76, 53.52, 1, 3963
24284, 18914, 77.89, 76, 53.52, 1, 3963
24285, 18914, 77.88, 76, 53.52, 1, 3964
24286, 18915, 77.88, 76, 53.52, 1, 3964
24287, 18916, 77.89, 76, 53.52, 1, 3964
24288, 18916, 77.88, 76, 53.52, 1, 3965
24289, 18917, 77.88, 76, 53.52, 1, 3965
24290, 18917, 77.88, 76, 53.52, 1, 3966
24291, 18918, 77.88, 76, 53.52, 1, 3966
24292, 18919, 77.88, 76, 53.52, 1, 3966
24293, 18920, 77.88, 76, 53.52, 1, 3966
24294, 18921, 77.88, 76, 53.52, 1, 3966
24295, 18922, 77.88, 76, 53.52, 1, 3966
24296, 18922, 77.88, 76, 53.52, 1, 3967
24297, 18923, 77.88, 76, 53.52, 1, 3967
24298, 18924, 77.88, 76, 53.52, 1, 3967
24299, 18925, 77.88, 76, 53.52, 1, 3967
24300, 18926, 77.88, 76, 53.52, 1, 3967
24301, 18927, 77.89, 76, 53.52, 1, 3967
24302, 18928, 77.89, 76, 53.52, 1, 3967
24303, 18929, 77.89, 76, 53.52, 1, 3967
24304, 18930, 77.89, 76, 53.52, 1, 3967
24305, 18931, 77.89, 76, 53.52, 1, 3967
24306, 18932, 77.89, 76, 53.52, 1, 3967
24307, 18933, 77.89, 76, 53.52, 1, 3967
24308, 18934, 77.89, 76, 53.52, 1, 3967
24309, 18935, 77.89, 76, 53.52, 1, 3967
24310, 18935, 77.89, 76, 53.52, 1, 3967
24311, 18936, 77.89, 76, 53.52, 1, 3967
24312, 18937, 77.89, 76, 53.52, 1, 3967
24313, 18938, 77.89, 76, 53.52, 1, 3967
24314, 18939, 77.89, 76, 53.52, 1, 3967
24315, 18940, 77.89, 76, 53.52, 1, 3967
24316, 18941, 77.90, 76, 53.52, 1, 3967
24317, 18942, 77.90, 76, 53.52, 1, 3967
24318, 18942, 77.89, 76, 53.52, 1, 3967
24319, 18942, 77.89, 76, 53.52, 1, 3968
24320, 18943, 77.89, 76, 53.52, 1, 3968
24321, 18944, 77.89, 76, 53.52, 1, 3968
24322, 18945, 77.89, 76, 53.52, 1, 3968
24323, 18946, 77.89, 76, 53.52, 1, 3968
24324, 18946, 77.89, 76, 53.52, 1, 3969
24325, 18947, 77.89, 76, 53.52, 1, 3969
24326, 18948, 77.89, 76, 53.52, 1, 3969
24327, 18948, 77.89, 76, 53.52, 1, 3970
24328, 18949, 77.89, 76, 53.52, 1, 3970
24329, 18950, 77.89, 76, 53.52, 1, 3970
24330, 18951, 77.89, 76, 53.52, 1, 3970
24331, 18952, 77.89, 76, 53.52, 1, 3970
24332, 18953, 77.89, 76, 53.52, 1, 3970
24333, 18954, 77.89, 76, 53.52, 1, 3970
24334, 18955, 77.90, 76, 53.52, 1, 3970
24335, 18956, 77.90, 76, 53.52, 1, 3970
24336, 18956, 77.89, 76, 53.52, 1, 3971
24337, 18956, 77.89, 76, 53.52, 1, 3972
24338, 18957, 77.89, 76, 53.52, 1, 3972
24339, 18957, 77.89, 76, 53.52, 1, 3973
24340, 18958, 77.89, 76, 53.52, 1, 3973
24341, 18959, 77.89, 76, 53.52, 1, 3973
24342, 18959, 77.89, 76, 53.52, 1, 3973
24343, 18960, 77.89, 76, 53.52, 1, 3973
24344, 18961, 77.89, 76, 53.52, 1, 3973
24345, 18962, 77.89, 76, 53.52, 1, 3973
24346, 18963, 77.89, 76, 53.52, 1, 3973
24347, 18964, 77.89, 76, 53.52, 1, 3973
24348, 18965, 77.89, 76, 53.52, 1, 3973
24349, 18966, 77.89, 76, 53.52, 1, 3973
24350, 18967, 77.89, 76, 53.52, 1, 3973
24351, 18968, 77.89, 76, 53.52, 1, 3973
24352, 18969, 77.90, 76, 53.52, 1, 3973
24353, 18969, 77.89, 76, 53.52, 1, 3974
24354, 18970, 77.89, 76, 53.52, 1, 3974
24355, 18971, 77.89, 76, 53.52, 1, 3974
24356, 18972, 77.89, 76, 53.52, 1, 3974
24357, 18973, 77.90, 76, 53.52, 1, 3974
24358, 18974, 77.90, 76, 53.52, 1, 3974
24359, 18975, 77.90, 76, 53.52, 1, 3974
24360, 18975, 77.89, 76, 53.52, 1, 3975
24361, 18975, 77.89, 76, 53.52, 1, 3976
24362, 18976, 77.89, 76, 53.52, 1, 3976
24363, 18977, 77.89, 76, 53.52, 1, 3976
24364, 18978, 77.89, 76, 53.52, 1, 3976
24365, 18978, 77.89, 76, 53.52, 1, 3977
24366, 18979, 77.89, 76, 53.52, 1, 3977
24367, 18980, 77.89, 76, 53.52, 1, 3977
24368, 18981, 77.89, 76, 53.52, 1, 3977
24369, 18982, 77.89, 76, 53.52, 1, 3977
24370, 18983, 77.89, 76, 53.52, 1, 3977
24371, 18984, 77.90, 76, 53.52, 1, 3977
24372, 18985, 77.90, 76, 53.52, 1, 3977
24373, 18986, 77.90, 76, 53.52, 1, 3977
24374, 18987, 77.90, 76, 53.52, 1, 3977
24375, 18988, 77.90, 76, 53.52, 1, 3977
24376, 18989, 77.90, 76, 53.52, 1, 3977
24377, 18990, 77.90, 76, 53.52, 1, 3977
24378, 18990, 77.90, 76, 53.52, 1, 3977
24379, 18991, 77.90, 76, 53.52, 1, 3977
24380, 18992, 77.90, 76, 53.52, 1, 3977
24381, 18992, 77.90, 76, 53.52, 1, 3978
24382, 18993, 77.90, 76, 53.52, 1, 3978
24383, 18993, 77.89, 76, 53.52, 1, 3979
24384, 18994, 77.90, 76, 53.52, 1, 3979
24385, 18995, 77.90, 76, 53.52, 1, 3979
24386, 18995, 77.89, 76, 53.52, 1, 3980
24387, 18995, 77.89, 76, 53.52, 1, 3981
24388, 18995, 77.89, 76, 53.52, 1, 3982
24389, 18996, 77.89, 76, 53.52, 1, 3982
24390, 18997, 77.89, 76, 53.52, 1, 3982
24391, 18998, 77.89, 76, 53.52, 1, 3982
24392, 18999, 77.89, 76, 53.52, 1, 3982
24393, 19000, 77.89, 76, 53.52, 1, 3982
24394, 19001, 77.89, 76, 53.52, 1, 3982
24395, 19002, 77.89, 76, 53.52, 1, 3982
24396, 19003, 77.89, 76, 53.52, 1, 3982
24397, 19003, 77.89, 76, 53.52, 1, 3983
24398, 19004, 77.89, 76, 53.52, 1, 3983
24399, 19005, 77.89, 76, 53.52, 1, 3983
24400, 19005, 77.89, 76, 53.52, 1, 3984
24401, 19006, 77.89, 76, 53.52, 1, 3984
24402, 19006, 77.89, 76, 53.52, 1, 3984
24403, 19007, 77.89, 76, 53.52, 1, 3984
24404, 19008, 77.89, 76, 53.52, 1, 3984
24405, 19009, 77.89, 76, 53.52, 1, 3984
24406, 19010, 77.89, 76, 53.52, 1, 3984
24407, 19011, 77.89, 76, 53.52, 1, 3984
24408, 19011, 77.89, 76, 53.52, 1, 3984
24409, 19012, 77.89, 76, 53.52, 1, 3984
24410, 19013, 77.89, 76, 53.52, 1, 3984
24411, 19014, 77.89, 76, 53.52, 1, 3984
24412, 19015, 77.89, 76, 53.52, 1, 3984
24413, 19016, 77.89, 76, 53.52, 1, 3984
24414, 19017, 77.89, 76, 53.52, 1, 3984
24415, 19018, 77.89, 76, 53.52, 1, 3984
24416, 19018, 77.89, 76, 53.52, 1, 3984
24417, 19018, 77.89, 76, 53.52, 1, 3984
24418, 19019, 77.89, 76, 53.52, 1, 3984
24419, 19020, 77.89, 76, 53.52, 1, 3984
24420, 19021, 77.89, 76, 53.52, 1, 3984
24421, 19022, 77.89, 76, 53.52, 1, 3984
24422, 19023, 77.89, 76, 53.52, 1, 3984
24423, 19024, 77.89, 76, 53.52, 1, 3984
24424, 19025, 77.89, 76, 53.52, 1, 3984
24425, 19026, 77.90, 76, 53.52, 1, 3984
24426, 19027, 77.90, 76, 53.52, 1, 3984
24427, 19027, 77.89, 76, 53.52, 1, 3984
24428, 19028, 77.89, 76, 53.52, 1, 3984
24429, 19029, 77.90, 76, 53.52, 1, 3984
24430, 19029, 77.89, 76, 53.52, 1, 3985
24431, 19030, 77.89, 76, 53.52, 1, 3985
24432, 19031, 77.89, 76, 53.52, 1, 3985
24433, 19032, 77.89, 76, 53.52, 1, 3985
24434, 19032, 77.89, 76, 53.52, 1, 3986
24435, 19033, 77.89, 76, 53.52, 1, 3986
24436, 19034, 77.89, 76, 53.52, 1, 3986
24437, 19035, 77.89, 76, 53.52, 1, 3986
24438, 19036, 77.90, 76, 53.52, 1, 3986
24439, 19036, 77.89, 76, 53.52, 1, 3987
24440, 19037, 77.89, 76, 53.52, 1, 3987
24441, 19038, 77.89, 76, 53.52, 1, 3987
24442, 19039, 77.89, 76, 53.52, 1, 3987
24443, 19040, 77.90, 76, 53.52, 1, 3987
24444, 19040, 77.89, 76, 53.52, 1, 3988
24445, 19041, 77.89, 76, 53.52, 1, 3988
24446, 19041, 77.89, 76, 53.52, 1, 3989
24447, 19042, 77.89, 76, 53.52, 1, 3989
24448, 19043, 77.89, 76, 53.52, 1, 3989
24449, 19044, 77.89, 76, 53.52, 1, 3989
24450, 19044, 77.89, 76, 53.52, 1, 3990
24451, 19045, 77.89, 76, 53.52, 1, 3990
24452, 19046, 77.89, 76, 53.52, 1, 3990
24453, 19047, 77.89, 76, 53.52, 1, 3990
24454, 19048, 77.89, 76, 53.52, 1, 3990
24455, 19049, 77.89, 76, 53.52, 1, 3990
24456, 19050, 77.89, 76, 53.52, 1, 3990
24457, 19051, 77.90, 76, 53.52, 1, 3990
24458, 19052, 77.90, 76, 53.52, 1, 3990
24459, 19053, 77.90, 76, 53.52, 1, 3990
24460, 19054, 77.90, 76, 53.52, 1, 3990
24461, 19055, 77.90, 76, 53.52, 1, 3990
24462, 19056, 77.90, 76, 53.52, 1, 3990
24463, 19057, 77.90, 76, 53.52, 1, 3990
24464, 19058, 77.90, 76, 53.52, 1, 3990
24465, 19059, 77.90, 76, 53.52, 1, 3990
24466, 19060, 77.90, 76, 53.52, 1, 3990
24467, 19061, 77.90, 76, 53.52, 1, 3990
24468, 19062, 77.91, 76, 53.52, 1, 3990
24469, 19063, 77.91, 76, 53.52, 1, 3990
24470, 19064, 77.91, 76, 53.52, 1, 3990
24471, 19065, 77.91, 76, 53.52, 1, 3990
24472, 19065, 77.91, 76, 53.52, 1, 3991
24473, 19066, 77.91, 76, 53.52, 1, 3991
24474, 19067, 77.91, 76, 53.52, 1, 3991
24475, 19068, 77.91, 76, 53.52, 1, 3991
24476, 19069, 77.91, 76, 53.52, 1, 3991
24477, 19070, 77.91, 76, 53.52, 1, 3991
24478, 19070, 77.91, 76, 53.52, 1, 3992
24479, 19071, 77.91, 76, 53.52, 1, 3992
24480, 19071, 77.90, 76, 53.52, 1, 3993
24481, 19071, 77.90, 76, 53.52, 1, 3994
24482, 19072, 77.90, 76, 53.52, 1, 3994
24483, 19072, 77.90, 76, 53.52, 1, 3995
24484, 19073, 77.90, 76, 53.52, 1, 3995
24485, 19074, 77.90, 76, 53.52, 1, 3995
24486, 19074, 77.90, 76, 53.52, 1, 3996
24487, 19075, 77.90, 76, 53.52, 1, 3996
24488, 19076, 77.90, 76, 53.52, 1, 3996
24489, 19077, 77.90, 76, 53.52, 1, 3996
24490, 19077, 77.90, 76, 53.52, 1, 3997
24491, 19078, 77.90, 76, 53.52, 1, 3997
24492, 19078, 77.89, 76, 53.52, 1, 3998
24493, 19079, 77.90, 76, 53.52, 1, 3998
24494, 19080, 77.90, 76, 53.52, 1, 3998
24495, 19081, 77.90, 76, 53.52, 1, 3998
24496, 19082, 77.90, 76, 53.52, 1, 3998
24497, 19083, 77.90, 76, 53.52, 1, 3998
24498, 19084, 77.90, 76, 53.52, 1, 3998
24499, 19085, 77.90, 76, 53.52, 1, 3998
24500, 19086, 77.90, 76, 53.52, 1, 3998
24501, 19087, 77.90, 76, 53.52, 1, 3998
24502, 19088, 77.90, 76, 53.52, 1, 3998
24503, 19089, 77.90, 76, 53.52, 1, 3998
24504, 19089, 77.90, 76, 53.52, 1, 3998
24505, 19090, 77.90, 76, 53.52, 1, 3998
24506, 19091, 77.90, 76, 53.52, 1, 3998
24507, 19091, 77.90, 76, 53.52, 1, 3999
24508, 19092, 77.90, 76, 53.52, 1, 3999
24509, 19093, 77.90, 76, 53.52, 1, 3999
24510, 19093, 77.90, 76, 53.52, 1, 4000
24511, 19093, 77.90, 76, 53.52, 1, 4000
24512, 19094, 77.90, 76, 53.52, 1, 4000
24513, 19095, 77.90, 76, 53.52, 1, 4000
24514, 19095, 77.89, 76, 53.52, 1, 4001
24515, 19096, 77.90, 76, 53.52, 1, 4001
24516, 19097, 77.90, 76, 53.52, 1, 4001
24517, 19098, 77.90, 76, 53.52, 1, 4001
24518, 19099, 77.90, 76, 53.52, 1, 4001
24519, 19100, 77.90, 76, 53.52, 1, 4001
24520, 19101, 77.90, 76, 53.52, 1, 4001
24521, 19101, 77.90, 76, 53.52, 1, 4002
24522, 19101, 77.89, 76, 53.52, 1, 4002
24523, 19101, 77.89, 76, 53.52, 1, 4002
24524, 19102, 77.89, 76, 53.52, 1, 4002
24525, 19103, 77.89, 76, 53.52, 1, 4002
24526, 19104, 77.89, 76, 53.52, 1, 4002
24527, 19105, 77.89, 76, 53.52, 1, 4002
24528, 19105, 77.89, 76, 53.52, 1, 4003
24529, 19106, 77.89, 76, 53.52, 1, 4003
24530, 19107, 77.89, 76, 53.52, 1, 4003
24531, 19108, 77.89, 76, 53.52, 1, 4003
24532, 19109, 77.89, 76, 53.52, 1, 4003
24533, 19110, 77.90, 76, 53.52, 1, 4003
24534, 19111, 77.90, 76, 53.52, 1, 4003
24535, 19112, 77.90, 76, 53.52, 1, 4003
24536, 19113, 77.90, 76, 53.52, 1, 4003
24537, 19114, 77.90, 76, 53.52, 1, 4003
24538, 19114, 77.90, 76, 53.52, 1, 4004
24539, 19115, 77.90, 76, 53.52, 1, 4004
24540, 19116, 77.90, 76, 53.52, 1, 4004
24541, 19117, 77.90, 76, 53.52, 1, 4004
24542, 19118, 77.90, 76, 53.52, 1, 4004
24543, 19118, 77.90, 76, 53.52, 1, 4005
24544, 19119, 77.90, 76, 53.52, 1, 4005
24545, 19119, 77.89, 76, 53.52, 1, 4005
24546, 19119, 77.89, 76, 53.52, 1, 4005
24547, 19120, 77.89, 76, 53.52, 1, 4005
24548, 19120, 77.89, 76, 53.52, 1, 4005
24549, 19121, 77.89, 76, 53.52, 1, 4005
24550, 19122, 77.89, 76, 53.52, 1, 4005
24551, 19123, 77.89, 76, 53.52, 1, 4005
24552, 19123, 77.89, 76, 53.52, 1, 4006
24553, 19124, 77.89, 76, 53.52, 1, 4006
24554, 19125, 77.89, 76, 53.52, 1, 4006
24555, 19126, 77.89, 76, 53.52, 1, 4006
24556, 19126, 77.89, 76, 53.52, 1, 4007
24557, 19127, 77.89, 76, 53.52, 1, 4007
24558, 19128, 77.89, 76, 53.52, 1, 4007
24559, 19129, 77.89, 76, 53.52, 1, 4007
24560, 19129, 77.89, 76, 53.52, 1, 4008
24561, 19129, 77.88, 76, 53.52, 1, 4009
24562, 19130, 77.88, 76, 53.52, 1, 4009
24563, 19131, 77.89, 76, 53.52, 1, 4009
24564, 19132, 77.89, 76, 53.52, 1, 4009
24565, 19133, 77.89, 76, 53.52, 1, 4009
24566, 19134, 77.89, 76, 53.52, 1, 4009
24567, 19135, 77.89, 76, 53.52, 1, 4009
24568, 19136, 77.89, 76, 53.52, 1, 4009
24569, 19137, 77.89, 76, 53.52, 1, 4009
24570, 19138, 77.89, 76, 53.52, 1, 4009
24571, 19139, 77.89, 76, 53.52, 1, 4009
24572, 19140, 77.89, 76, 53.52, 1, 4009
24573, 19141, 77.89, 76, 53.52, 1, 4009
24574, 19142, 77.90, 76, 53.52, 1, 4009
24575, 19142, 77.89, 76, 53.52, 1, 4010
24576, 19143, 77.89, 76, 53.52, 1, 4010
24577, 19144, 77.89, 76, 53.52, 1, 4010
24578, 19145, 77.89, 76, 53.52, 1, 4010
24579, 19146, 77.90, 76, 53.52, 1, 4010
24580, 19147, 77.90, 76, 53.52, 1, 4010
24581, 19148, 77.90, 76, 53.52, 1, 4010
24582, 19149, 77.90, 76, 53.52, 1, 4010
24583, 19149, 77.90, 76, 53.52, 1, 4011
24584, 19149, 77.89, 76, 53.52, 1, 4012
24585, 19149, 77.89, 76, 53.52, 1, 4013
24586, 19150, 77.89, 76, 53.52, 1, 4013
24587, 19151, 77.89, 76, 53.52, 1, 4013
24588, 19152, 77.89, 76, 53.52, 1, 4013
24589, 19153, 77.89, 76, 53.52, 1, 4013
24590, 19154, 77.89, 76, 53.52, 1, 4013
24591, 19155, 77.89, 76, 53.52, 1, 4013
24592, 19156, 77.90, 76, 53.52, 1, 4013
24593, 19157, 77.90, 76, 53.52, 1, 4013
24594, 19158, 77.90, 76, 53.52, 1, 4013
24595, 19159, 77.90, 76, 53.52, 1, 4013
24596, 19160, 77.90, 76, 53.52, 1, 4013
24597, 19161, 77.90, 76, 53.52, 1, 4013
24598, 19162, 77.90, 76, 53.52, 1, 4013
24599, 19163, 77.90, 76, 53.52, 1, 4013
24600, 19164, 77.90, 76, 53.52, 1, 4013
