#9867267
#TestingToken_contract
#142
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
16138, 11853, 73.45, 76, 53.52, 1, 3018
16139, 11854, 73.45, 76, 53.52, 1, 3018
16140, 11855, 73.45, 76, 53.52, 1, 3018
16141, 11856, 73.45, 76, 53.52, 1, 3018
16142, 11856, 73.45, 76, 53.52, 1, 3019
16143, 11857, 73.45, 76, 53.52, 1, 3019
16144, 11858, 73.45, 76, 53.52, 1, 3019
16145, 11858, 73.45, 76, 53.52, 1, 3020
16146, 11859, 73.45, 76, 53.52, 1, 3020
16147, 11859, 73.44, 76, 53.52, 1, 3020
16148, 11860, 73.45, 76, 53.52, 1, 3020
16149, 11861, 73.45, 76, 53.52, 1, 3020
16150, 11862, 73.45, 76, 53.52, 1, 3020
16151, 11862, 73.44, 76, 53.52, 1, 3021
16152, 11862, 73.44, 76, 53.52, 1, 3022
16153, 11863, 73.44, 76, 53.52, 1, 3022
16154, 11864, 73.44, 76, 53.52, 1, 3022
16155, 11865, 73.44, 76, 53.52, 1, 3022
16156, 11866, 73.45, 76, 53.52, 1, 3022
16157, 11866, 73.44, 76, 53.52, 1, 3023
16158, 11867, 73.44, 76, 53.52, 1, 3023
16159, 11868, 73.45, 76, 53.52, 1, 3023
16160, 11868, 73.44, 76, 53.52, 1, 3024
16161, 11869, 73.44, 76, 53.52, 1, 3024
16162, 11870, 73.44, 76, 53.52, 1, 3024
16163, 11870, 73.44, 76, 53.52, 1, 3024
16164, 11870, 73.43, 76, 53.52, 1, 3024
16165, 11870, 73.43, 76, 53.52, 1, 3024
16166, 11871, 73.43, 76, 53.52, 1, 3024
16167, 11872, 73.43, 76, 53.52, 1, 3024
16168, 11873, 73.44, 76, 53.52, 1, 3024
16169, 11874, 73.44, 76, 53.52, 1, 3024
16170, 11875, 73.44, 76, 53.52, 1, 3024
16171, 11876, 73.44, 76, 53.52, 1, 3024
16172, 11877, 73.44, 76, 53.52, 1, 3024
16173, 11878, 73.44, 76, 53.52, 1, 3024
16174, 11878, 73.44, 76, 53.52, 1, 3025
16175, 11879, 73.44, 76, 53.52, 1, 3025
16176, 11880, 73.44, 76, 53.52, 1, 3025
16177, 11881, 73.44, 76, 53.52, 1, 3025
16178, 11882, 73.45, 76, 53.52, 1, 3025
16179, 11883, 73.45, 76, 53.52, 1, 3025
16180, 11884, 73.45, 76, 53.52, 1, 3025
16181, 11885, 73.45, 76, 53.52, 1, 3025
16182, 11886, 73.45, 76, 53.52, 1, 3025
16183, 11887, 73.45, 76, 53.52, 1, 3025
16184, 11888, 73.46, 76, 53.52, 1, 3025
16185, 11889, 73.46, 76, 53.52, 1, 3025
16186, 11889, 73.45, 76, 53.52, 1, 3026
16187, 11890, 73.45, 76, 53.52, 1, 3026
16188, 11891, 73.46, 76, 53.52, 1, 3026
16189, 11892, 73.46, 76, 53.52, 1, 3026
16190, 11893, 73.46, 76, 53.52, 1, 3026
16191, 11894, 73.46, 76, 53.52, 1, 3026
16192, 11895, 73.46, 76, 53.52, 1, 3026
16193, 11896, 73.46, 76, 53.52, 1, 3026
16194, 11896, 73.46, 76, 53.52, 1, 3026
16195, 11897, 73.46, 76, 53.52, 1, 3026
16196, 11898, 73.46, 76, 53.52, 1, 3026
16197, 11899, 73.46, 76, 53.52, 1, 3026
16198, 11900, 73.47, 76, 53.52, 1, 3026
16199, 11901, 73.47, 76, 53.52, 1, 3026
16200, 11901, 73.46, 76, 53.52, 1, 3026
16201, 11901, 73.46, 76, 53.52, 1, 3027
16202, 11902, 73.46, 76, 53.52, 1, 3027
16203, 11903, 73.46, 76, 53.52, 1, 3027
16204, 11903, 73.46, 76, 53.52, 1, 3028
16205, 11904, 73.46, 76, 53.52, 1, 3028
16206, 11904, 73.45, 76, 53.52, 1, 3028
16207, 11905, 73.46, 76, 53.52, 1, 3028
16208, 11906, 73.46, 76, 53.52, 1, 3028
16209, 11906, 73.45, 76, 53.52, 1, 3029
16210, 11906, 73.45, 76, 53.52, 1, 3030
16211, 11907, 73.45, 76, 53.52, 1, 3030
16212, 11908, 73.45, 76, 53.52, 1, 3030
16213, 11909, 73.45, 76, 53.52, 1, 3030
16214, 11910, 73.46, 76, 53.52, 1, 3030
16215, 11911, 73.46, 76, 53.52, 1, 3030
16216, 11912, 73.46, 76, 53.52, 1, 3030
16217, 11912, 73.45, 76, 53.52, 1, 3031
16218, 11913, 73.46, 76, 53.52, 1, 3031
16219, 11914, 73.46, 76, 53.52, 1, 3031
16220, 11915, 73.46, 76, 53.52, 1, 3031
16221, 11916, 73.46, 76, 53.52, 1, 3031
16222, 11917, 73.46, 76, 53.52, 1, 3031
16223, 11918, 73.46, 76, 53.52, 1, 3031
16224, 11919, 73.47, 76, 53.52, 1, 3031
16225, 11920, 73.47, 76, 53.52, 1, 3031
16226, 11921, 73.47, 76, 53.52, 1, 3031
16227, 11921, 73.46, 76, 53.52, 1, 3032
16228, 11922, 73.47, 76, 53.52, 1, 3032
16229, 11923, 73.47, 76, 53.52, 1, 3032
16230, 11923, 73.46, 76, 53.52, 1, 3032
16231, 11923, 73.46, 76, 53.52, 1, 3033
16232, 11923, 73.45, 76, 53.52, 1, 3034
16233, 11924, 73.46, 76, 53.52, 1, 3034
16234, 11925, 73.46, 76, 53.52, 1, 3034
16235, 11926, 73.46, 76, 53.52, 1, 3034
16236, 11927, 73.46, 76, 53.52, 1, 3034
16237, 11928, 73.46, 76, 53.52, 1, 3034
16238, 11929, 73.46, 76, 53.52, 1, 3034
16239, 11930, 73.47, 76, 53.52, 1, 3034
16240, 11931, 73.47, 76, 53.52, 1, 3034
16241, 11932, 73.47, 76, 53.52, 1, 3034
16242, 11933, 73.47, 76, 53.52, 1, 3034
16243, 11934, 73.47, 76, 53.52, 1, 3034
16244, 11934, 73.47, 76, 53.52, 1, 3035
16245, 11935, 73.47, 76, 53.52, 1, 3035
16246, 11935, 73.46, 76, 53.52, 1, 3036
16247, 11936, 73.47, 76, 53.52, 1, 3036
16248, 11936, 73.46, 76, 53.52, 1, 3037
16249, 11937, 73.46, 76, 53.52, 1, 3037
16250, 11937, 73.46, 76, 53.52, 1, 3038
16251, 11938, 73.46, 76, 53.52, 1, 3038
16252, 11938, 73.46, 76, 53.52, 1, 3038
16253, 11938, 73.45, 76, 53.52, 1, 3038
16254, 11939, 73.45, 76, 53.52, 1, 3038
16255, 11940, 73.45, 76, 53.52, 1, 3038
16256, 11940, 73.45, 76, 53.52, 1, 3039
16257, 11941, 73.45, 76, 53.52, 1, 3039
16258, 11941, 73.45, 76, 53.52, 1, 3040
16259, 11942, 73.45, 76, 53.52, 1, 3040
16260, 11943, 73.45, 76, 53.52, 1, 3040
16261, 11944, 73.45, 76, 53.52, 1, 3040
16262, 11945, 73.45, 76, 53.52, 1, 3040
16263, 11946, 73.46, 76, 53.52, 1, 3040
16264, 11947, 73.46, 76, 53.52, 1, 3040
16265, 11948, 73.46, 76, 53.52, 1, 3040
16266, 11949, 73.46, 76, 53.52, 1, 3040
16267, 11950, 73.46, 76, 53.52, 1, 3040
16268, 11951, 73.46, 76, 53.52, 1, 3040
16269, 11952, 73.46, 76, 53.52, 1, 3040
16270, 11953, 73.47, 76, 53.52, 1, 3040
16271, 11953, 73.46, 76, 53.52, 1, 3041
16272, 11953, 73.46, 76, 53.52, 1, 3042
16273, 11954, 73.46, 76, 53.52, 1, 3042
16274, 11954, 73.45, 76, 53.52, 1, 3043
16275, 11955, 73.46, 76, 53.52, 1, 3043
16276, 11956, 73.46, 76, 53.52, 1, 3043
16277, 11957, 73.46, 76, 53.52, 1, 3043
16278, 11958, 73.46, 76, 53.52, 1, 3043
16279, 11959, 73.46, 76, 53.52, 1, 3043
16280, 11960, 73.46, 76, 53.52, 1, 3043
16281, 11961, 73.47, 76, 53.52, 1, 3043
16282, 11962, 73.47, 76, 53.52, 1, 3043
16283, 11963, 73.47, 76, 53.52, 1, 3043
16284, 11963, 73.46, 76, 53.52, 1, 3044
16285, 11964, 73.47, 76, 53.52, 1, 3044
16286, 11964, 73.46, 76, 53.52, 1, 3045
16287, 11965, 73.46, 76, 53.52, 1, 3045
16288, 11966, 73.47, 76, 53.52, 1, 3045
16289, 11966, 73.46, 76, 53.52, 1, 3046
16290, 11967, 73.46, 76, 53.52, 1, 3046
16291, 11968, 73.46, 76, 53.52, 1, 3046
16292, 11969, 73.47, 76, 53.52, 1, 3046
16293, 11970, 73.47, 76, 53.52, 1, 3046
16294, 11971, 73.47, 76, 53.52, 1, 3046
16295, 11972, 73.47, 76, 53.52, 1, 3046
16296, 11972, 73.47, 76, 53.52, 1, 3046
16297, 11973, 73.47, 76, 53.52, 1, 3046
16298, 11974, 73.47, 76, 53.52, 1, 3046
16299, 11975, 73.47, 76, 53.52, 1, 3046
16300, 11975, 73.47, 76, 53.52, 1, 3047
16301, 11976, 73.47, 76, 53.52, 1, 3047
16302, 11976, 73.46, 76, 53.52, 1, 3048
16303, 11977, 73.47, 76, 53.52, 1, 3048
16304, 11978, 73.47, 76, 53.52, 1, 3048
16305, 11979, 73.47, 76, 53.52, 1, 3048
16306, 11980, 73.47, 76, 53.52, 1, 3048
16307, 11980, 73.47, 76, 53.52, 1, 3049
16308, 11980, 73.46, 76, 53.52, 1, 3049
16309, 11981, 73.46, 76, 53.52, 1, 3049
16310, 11982, 73.46, 76, 53.52, 1, 3049
16311, 11983, 73.47, 76, 53.52, 1, 3049
16312, 11984, 73.47, 76, 53.52, 1, 3049
16313, 11985, 73.47, 76, 53.52, 1, 3049
16314, 11985, 73.46, 76, 53.52, 1, 3049
16315, 11985, 73.46, 76, 53.52, 1, 3049
16316, 11986, 73.46, 76, 53.52, 1, 3049
16317, 11987, 73.46, 76, 53.52, 1, 3049
16318, 11988, 73.46, 76, 53.52, 1, 3049
16319, 11989, 73.47, 76, 53.52, 1, 3049
16320, 11990, 73.47, 76, 53.52, 1, 3049
16321, 11991, 73.47, 76, 53.52, 1, 3049
16322, 11992, 73.47, 76, 53.52, 1, 3049
16323, 11992, 73.47, 76, 53.52, 1, 3049
16324, 11992, 73.46, 76, 53.52, 1, 3049
16325, 11993, 73.46, 76, 53.52, 1, 3049
16326, 11994, 73.47, 76, 53.52, 1, 3049
16327, 11995, 73.47, 76, 53.52, 1, 3049
16328, 11996, 73.47, 76, 53.52, 1, 3049
16329, 11996, 73.46, 76, 53.52, 1, 3049
16330, 11997, 73.47, 76, 53.52, 1, 3049
16331, 11998, 73.47, 76, 53.52, 1, 3049
16332, 11999, 73.47, 76, 53.52, 1, 3049
16333, 12000, 73.47, 76, 53.52, 1, 3049
16334, 12001, 73.47, 76, 53.52, 1, 3049
16335, 12001, 73.47, 76, 53.52, 1, 3050
16336, 12002, 73.47, 76, 53.52, 1, 3050
16337, 12003, 73.47, 76, 53.52, 1, 3050
16338, 12004, 73.47, 76, 53.52, 1, 3050
16339, 12004, 73.47, 76, 53.52, 1, 3051
16340, 12004, 73.46, 76, 53.52, 1, 3052
16341, 12005, 73.47, 76, 53.52, 1, 3052
16342, 12006, 73.47, 76, 53.52, 1, 3052
16343, 12007, 73.47, 76, 53.52, 1, 3052
16344, 12007, 73.46, 76, 53.52, 1, 3053
16345, 12007, 73.46, 76, 53.52, 1, 3053
16346, 12007, 73.46, 76, 53.52, 1, 3053
16347, 12008, 73.46, 76, 53.52, 1, 3053
16348, 12008, 73.45, 76, 53.52, 1, 3053
16349, 12009, 73.45, 76, 53.52, 1, 3053
16350, 12009, 73.45, 76, 53.52, 1, 3053
16351, 12010, 73.45, 76, 53.52, 1, 3053
16352, 12010, 73.45, 76, 53.52, 1, 3053
16353, 12011, 73.45, 76, 53.52, 1, 3053
16354, 12012, 73.45, 76, 53.52, 1, 3053
16355, 12013, 73.45, 76, 53.52, 1, 3053
16356, 12014, 73.45, 76, 53.52, 1, 3053
16357, 12015, 73.45, 76, 53.52, 1, 3053
16358, 12016, 73.46, 76, 53.52, 1, 3053
16359, 12017, 73.46, 76, 53.52, 1, 3053
16360, 12018, 73.46, 76, 53.52, 1, 3053
16361, 12019, 73.46, 76, 53.52, 1, 3053
16362, 12019, 73.46, 76, 53.52, 1, 3053
16363, 12020, 73.46, 76, 53.52, 1, 3053
16364, 12020, 73.45, 76, 53.52, 1, 3054
16365, 12021, 73.46, 76, 53.52, 1, 3054
16366, 12021, 73.45, 76, 53.52, 1, 3055
16367, 12022, 73.45, 76, 53.52, 1, 3055
16368, 12023, 73.45, 76, 53.52, 1, 3055
16369, 12024, 73.46, 76, 53.52, 1, 3055
16370, 12024, 73.45, 76, 53.52, 1, 3056
16371, 12025, 73.45, 76, 53.52, 1, 3056
16372, 12025, 73.45, 76, 53.52, 1, 3057
16373, 12026, 73.45, 76, 53.52, 1, 3057
16374, 12026, 73.45, 76, 53.52, 1, 3058
16375, 12027, 73.45, 76, 53.52, 1, 3058
16376, 12028, 73.45, 76, 53.52, 1, 3058
16377, 12029, 73.45, 76, 53.52, 1, 3058
16378, 12030, 73.45, 76, 53.52, 1, 3058
16379, 12031, 73.45, 76, 53.52, 1, 3058
16380, 12031, 73.45, 76, 53.52, 1, 3059
16381, 12031, 73.44, 76, 53.52, 1, 3060
16382, 12032, 73.45, 76, 53.52, 1, 3060
16383, 12033, 73.45, 76, 53.52, 1, 3060
16384, 12034, 73.45, 76, 53.52, 1, 3060
16385, 12035, 73.45, 76, 53.52, 1, 3060
16386, 12035, 73.45, 76, 53.52, 1, 3060
16387, 12036, 73.45, 76, 53.52, 1, 3060
16388, 12037, 73.45, 76, 53.52, 1, 3060
16389, 12038, 73.45, 76, 53.52, 1, 3060
16390, 12039, 73.45, 76, 53.52, 1, 3060
16391, 12040, 73.45, 76, 53.52, 1, 3060
16392, 12041, 73.46, 76, 53.52, 1, 3060
16393, 12042, 73.46, 76, 53.52, 1, 3060
16394, 12042, 73.45, 76, 53.52, 1, 3061
16395, 12043, 73.46, 76, 53.52, 1, 3061
16396, 12044, 73.46, 76, 53.52, 1, 3061
16397, 12045, 73.46, 76, 53.52, 1, 3061
16398, 12046, 73.46, 76, 53.52, 1, 3061
16399, 12046, 73.46, 76, 53.52, 1, 3062
16400, 12047, 73.46, 76, 53.52, 1, 3062
16401, 12048, 73.46, 76, 53.52, 1, 3062
16402, 12049, 73.46, 76, 53.52, 1, 3062
16403, 12050, 73.46, 76, 53.52, 1, 3062
16404, 12051, 73.46, 76, 53.52, 1, 3062
16405, 12052, 73.47, 76, 53.52, 1, 3062
16406, 12053, 73.47, 76, 53.52, 1, 3062
16407, 12053, 73.46, 76, 53.52, 1, 3062
16408, 12054, 73.46, 76, 53.52, 1, 3062
16409, 12055, 73.47, 76, 53.52, 1, 3062
16410, 12056, 73.47, 76, 53.52, 1, 3062
16411, 12057, 73.47, 76, 53.52, 1, 3062
16412, 12057, 73.46, 76, 53.52, 1, 3062
16413, 12058, 73.47, 76, 53.52, 1, 3062
16414, 12059, 73.47, 76, 53.52, 1, 3062
16415, 12060, 73.47, 76, 53.52, 1, 3062
16416, 12060, 73.46, 76, 53.52, 1, 3062
16417, 12061, 73.47, 76, 53.52, 1, 3062
16418, 12062, 73.47, 76, 53.52, 1, 3062
16419, 12062, 73.46, 76, 53.52, 1, 3063
16420, 12063, 73.47, 76, 53.52, 1, 3063
16421, 12064, 73.47, 76, 53.52, 1, 3063
16422, 12065, 73.47, 76, 53.52, 1, 3063
16423, 12066, 73.47, 76, 53.52, 1, 3063
16424, 12067, 73.47, 76, 53.52, 1, 3063
16425, 12068, 73.47, 76, 53.52, 1, 3063
16426, 12069, 73.47, 76, 53.52, 1, 3063
16427, 12070, 73.48, 76, 53.52, 1, 3063
16428, 12071, 73.48, 76, 53.52, 1, 3063
16429, 12072, 73.48, 76, 53.52, 1, 3063
16430, 12073, 73.48, 76, 53.52, 1, 3063
16431, 12073, 73.48, 76, 53.52, 1, 3064
16432, 12073, 73.47, 76, 53.52, 1, 3064
16433, 12074, 73.47, 76, 53.52, 1, 3064
16434, 12075, 73.48, 76, 53.52, 1, 3064
16435, 12076, 73.48, 76, 53.52, 1, 3064
16436, 12077, 73.48, 76, 53.52, 1, 3064
16437, 12078, 73.48, 76, 53.52, 1, 3064
16438, 12078, 73.48, 76, 53.52, 1, 3064
16439, 12079, 73.48, 76, 53.52, 1, 3064
16440, 12080, 73.48, 76, 53.52, 1, 3064
16441, 12080, 73.47, 76, 53.52, 1, 3065
16442, 12081, 73.48, 76, 53.52, 1, 3065
16443, 12081, 73.47, 76, 53.52, 1, 3065
16444, 12081, 73.47, 76, 53.52, 1, 3065
16445, 12081, 73.46, 76, 53.52, 1, 3066
16446, 12081, 73.46, 76, 53.52, 1, 3067
16447, 12082, 73.46, 76, 53.52, 1, 3067
16448, 12083, 73.46, 76, 53.52, 1, 3067
16449, 12084, 73.46, 76, 53.52, 1, 3067
16450, 12085, 73.47, 76, 53.52, 1, 3067
16451, 12085, 73.46, 76, 53.52, 1, 3068
16452, 12085, 73.46, 76, 53.52, 1, 3069
16453, 12086, 73.46, 76, 53.52, 1, 3069
16454, 12087, 73.46, 76, 53.52, 1, 3069
16455, 12088, 73.46, 76, 53.52, 1, 3069
16456, 12089, 73.46, 76, 53.52, 1, 3069
16457, 12090, 73.46, 76, 53.52, 1, 3069
16458, 12091, 73.47, 76, 53.52, 1, 3069
16459, 12092, 73.47, 76, 53.52, 1, 3069
16460, 12092, 73.46, 76, 53.52, 1, 3070
16461, 12093, 73.46, 76, 53.52, 1, 3070
16462, 12094, 73.47, 76, 53.52, 1, 3070
16463, 12094, 73.46, 76, 53.52, 1, 3071
16464, 12094, 73.46, 76, 53.52, 1, 3071
16465, 12094, 73.45, 76, 53.52, 1, 3071
16466, 12095, 73.45, 76, 53.52, 1, 3071
16467, 12095, 73.45, 76, 53.52, 1, 3072
16468, 12095, 73.45, 76, 53.52, 1, 3073
16469, 12096, 73.45, 76, 53.52, 1, 3073
16470, 12097, 73.45, 76, 53.52, 1, 3073
16471, 12098, 73.45, 76, 53.52, 1, 3073
16472, 12099, 73.45, 76, 53.52, 1, 3073
16473, 12099, 73.45, 76, 53.52, 1, 3073
16474, 12100, 73.45, 76, 53.52, 1, 3073
16475, 12100, 73.44, 76, 53.52, 1, 3074
16476, 12100, 73.44, 76, 53.52, 1, 3075
16477, 12101, 73.44, 76, 53.52, 1, 3075
16478, 12101, 73.44, 76, 53.52, 1, 3076
16479, 12102, 73.44, 76, 53.52, 1, 3076
16480, 12103, 73.44, 76, 53.52, 1, 3076
16481, 12104, 73.44, 76, 53.52, 1, 3076
16482, 12104, 73.44, 76, 53.52, 1, 3077
16483, 12104, 73.43, 76, 53.52, 1, 3078
16484, 12105, 73.43, 76, 53.52, 1, 3078
16485, 12105, 73.43, 76, 53.52, 1, 3079
16486, 12105, 73.43, 76, 53.52, 1, 3080
16487, 12106, 73.43, 76, 53.52, 1, 3080
16488, 12107, 73.43, 76, 53.52, 1, 3080
16489, 12107, 73.42, 76, 53.52, 1, 3080
16490, 12108, 73.43, 76, 53.52, 1, 3080
16491, 12109, 73.43, 76, 53.52, 1, 3080
16492, 12109, 73.42, 76, 53.52, 1, 3081
16493, 12110, 73.43, 76, 53.52, 1, 3081
16494, 12111, 73.43, 76, 53.52, 1, 3081
16495, 12112, 73.43, 76, 53.52, 1, 3081
16496, 12112, 73.42, 76, 53.52, 1, 3082
16497, 12113, 73.43, 76, 53.52, 1, 3082
16498, 12114, 73.43, 76, 53.52, 1, 3082
16499, 12115, 73.43, 76, 53.52, 1, 3082
16500, 12116, 73.43, 76, 53.52, 1, 3082
16501, 12117, 73.43, 76, 53.52, 1, 3082
16502, 12118, 73.43, 76, 53.52, 1, 3082
16503, 12119, 73.44, 76, 53.52, 1, 3082
16504, 12119, 73.43, 76, 53.52, 1, 3083
16505, 12120, 73.43, 76, 53.52, 1, 3083
16506, 12121, 73.43, 76, 53.52, 1, 3083
16507, 12121, 73.43, 76, 53.52, 1, 3084
16508, 12122, 73.43, 76, 53.52, 1, 3084
16509, 12123, 73.43, 76, 53.52, 1, 3084
16510, 12124, 73.43, 76, 53.52, 1, 3084
16511, 12125, 73.44, 76, 53.52, 1, 3084
16512, 12125, 73.43, 76, 53.52, 1, 3085
16513, 12126, 73.43, 76, 53.52, 1, 3085
16514, 12127, 73.43, 76, 53.52, 1, 3085
16515, 12128, 73.44, 76, 53.52, 1, 3085
16516, 12129, 73.44, 76, 53.52, 1, 3085
16517, 12130, 73.44, 76, 53.52, 1, 3085
16518, 12131, 73.44, 76, 53.52, 1, 3085
16519, 12132, 73.44, 76, 53.52, 1, 3085
16520, 12133, 73.44, 76, 53.52, 1, 3085
16521, 12134, 73.45, 76, 53.52, 1, 3085
16522, 12135, 73.45, 76, 53.52, 1, 3085
16523, 12136, 73.45, 76, 53.52, 1, 3085
16524, 12137, 73.45, 76, 53.52, 1, 3085
16525, 12138, 73.45, 76, 53.52, 1, 3085
16526, 12139, 73.45, 76, 53.52, 1, 3085
16527, 12140, 73.46, 76, 53.52, 1, 3085
16528, 12140, 73.45, 76, 53.52, 1, 3086
16529, 12141, 73.45, 76, 53.52, 1, 3086
16530, 12141, 73.45, 76, 53.52, 1, 3087
16531, 12141, 73.44, 76, 53.52, 1, 3087
16532, 12142, 73.45, 76, 53.52, 1, 3087
16533, 12143, 73.45, 76, 53.52, 1, 3087
16534, 12143, 73.44, 76, 53.52, 1, 3087
16535, 12144, 73.44, 76, 53.52, 1, 3087
16536, 12145, 73.45, 76, 53.52, 1, 3087
16537, 12146, 73.45, 76, 53.52, 1, 3087
16538, 12147, 73.45, 76, 53.52, 1, 3087
16539, 12148, 73.45, 76, 53.52, 1, 3087
16540, 12149, 73.45, 76, 53.52, 1, 3087
16541, 12150, 73.45, 76, 53.52, 1, 3087
16542, 12151, 73.46, 76, 53.52, 1, 3087
16543, 12152, 73.46, 76, 53.52, 1, 3087
16544, 12153, 73.46, 76, 53.52, 1, 3087
16545, 12153, 73.45, 76, 53.52, 1, 3087
16546, 12154, 73.46, 76, 53.52, 1, 3087
16547, 12155, 73.46, 76, 53.52, 1, 3087
16548, 12156, 73.46, 76, 53.52, 1, 3087
16549, 12156, 73.45, 76, 53.52, 1, 3088
16550, 12157, 73.46, 76, 53.52, 1, 3088
16551, 12158, 73.46, 76, 53.52, 1, 3088
16552, 12158, 73.45, 76, 53.52, 1, 3089
16553, 12159, 73.45, 76, 53.52, 1, 3089
16554, 12160, 73.46, 76, 53.52, 1, 3089
16555, 12160, 73.45, 76, 53.52, 1, 3090
16556, 12161, 73.45, 76, 53.52, 1, 3090
16557, 12161, 73.45, 76, 53.52, 1, 3091
16558, 12161, 73.44, 76, 53.52, 1, 3091
16559, 12161, 73.44, 76, 53.52, 1, 3091
16560, 12162, 73.44, 76, 53.52, 1, 3091
16561, 12163, 73.44, 76, 53.52, 1, 3091
16562, 12164, 73.45, 76, 53.52, 1, 3091
16563, 12165, 73.45, 76, 53.52, 1, 3091
16564, 12166, 73.45, 76, 53.52, 1, 3091
16565, 12167, 73.45, 76, 53.52, 1, 3091
16566, 12167, 73.45, 76, 53.52, 1, 3092
16567, 12168, 73.45, 76, 53.52, 1, 3092
16568, 12169, 73.45, 76, 53.52, 1, 3092
16569, 12170, 73.45, 76, 53.52, 1, 3092
16570, 12171, 73.45, 76, 53.52, 1, 3092
16571, 12171, 73.45, 76, 53.52, 1, 3093
16572, 12172, 73.45, 76, 53.52, 1, 3093
16573, 12173, 73.45, 76, 53.52, 1, 3093
16574, 12173, 73.45, 76, 53.52, 1, 3094
16575, 12174, 73.45, 76, 53.52, 1, 3094
16576, 12175, 73.45, 76, 53.52, 1, 3094
16577, 12176, 73.45, 76, 53.52, 1, 3094
16578, 12177, 73.45, 76, 53.52, 1, 3094
16579, 12178, 73.45, 76, 53.52, 1, 3094
16580, 12179, 73.46, 76, 53.52, 1, 3094
16581, 12180, 73.46, 76, 53.52, 1, 3094
16582, 12181, 73.46, 76, 53.52, 1, 3094
16583, 12181, 73.45, 76, 53.52, 1, 3095
16584, 12182, 73.46, 76, 53.52, 1, 3095
16585, 12182, 73.45, 76, 53.52, 1, 3096
16586, 12183, 73.45, 76, 53.52, 1, 3096
16587, 12184, 73.46, 76, 53.52, 1, 3096
16588, 12184, 73.45, 76, 53.52, 1, 3097
16589, 12185, 73.45, 76, 53.52, 1, 3097
16590, 12186, 73.45, 76, 53.52, 1, 3097
16591, 12187, 73.46, 76, 53.52, 1, 3097
16592, 12188, 73.46, 76, 53.52, 1, 3097
16593, 12189, 73.46, 76, 53.52, 1, 3097
16594, 12190, 73.46, 76, 53.52, 1, 3097
16595, 12191, 73.46, 76, 53.52, 1, 3097
16596, 12192, 73.46, 76, 53.52, 1, 3097
16597, 12192, 73.46, 76, 53.52, 1, 3098
16598, 12193, 73.46, 76, 53.52, 1, 3098
16599, 12194, 73.46, 76, 53.52, 1, 3098
16600, 12195, 73.46, 76, 53.52, 1, 3098
16601, 12195, 73.46, 76, 53.52, 1, 3099
16602, 12196, 73.46, 76, 53.52, 1, 3099
16603, 12197, 73.46, 76, 53.52, 1, 3099
16604, 12198, 73.46, 76, 53.52, 1, 3099
16605, 12199, 73.47, 76, 53.52, 1, 3099
16606, 12200, 73.47, 76, 53.52, 1, 3099
16607, 12201, 73.47, 76, 53.52, 1, 3099
16608, 12202, 73.47, 76, 53.52, 1, 3099
16609, 12202, 73.47, 76, 53.52, 1, 3100
16610, 12203, 73.47, 76, 53.52, 1, 3100
16611, 12204, 73.47, 76, 53.52, 1, 3100
16612, 12204, 73.46, 76, 53.52, 1, 3101
16613, 12205, 73.47, 76, 53.52, 1, 3101
16614, 12206, 73.47, 76, 53.52, 1, 3101
16615, 12207, 73.47, 76, 53.52, 1, 3101
16616, 12208, 73.47, 76, 53.52, 1, 3101
16617, 12209, 73.47, 76, 53.52, 1, 3101
16618, 12210, 73.47, 76, 53.52, 1, 3101
16619, 12211, 73.48, 76, 53.52, 1, 3101
16620, 12212, 73.48, 76, 53.52, 1, 3101
16621, 12213, 73.48, 76, 53.52, 1, 3101
16622, 12214, 73.48, 76, 53.52, 1, 3101
16623, 12214, 73.48, 76, 53.52, 1, 3102
16624, 12214, 73.47, 76, 53.52, 1, 3103
16625, 12215, 73.47, 76, 53.52, 1, 3103
16626, 12215, 73.47, 76, 53.52, 1, 3104
16627, 12216, 73.47, 76, 53.52, 1, 3104
16628, 12217, 73.47, 76, 53.52, 1, 3104
16629, 12218, 73.47, 76, 53.52, 1, 3104
16630, 12219, 73.48, 76, 53.52, 1, 3104
16631, 12219, 73.47, 76, 53.52, 1, 3104
16632, 12219, 73.47, 76, 53.52, 1, 3104
16633, 12220, 73.47, 76, 53.52, 1, 3104
16634, 12221, 73.47, 76, 53.52, 1, 3104
16635, 12222, 73.47, 76, 53.52, 1, 3104
16636, 12222, 73.47, 76, 53.52, 1, 3105
16637, 12223, 73.47, 76, 53.52, 1, 3105
16638, 12224, 73.47, 76, 53.52, 1, 3105
16639, 12225, 73.47, 76, 53.52, 1, 3105
16640, 12226, 73.47, 76, 53.52, 1, 3105
16641, 12227, 73.48, 76, 53.52, 1, 3105
16642, 12228, 73.48, 76, 53.52, 1, 3105
16643, 12229, 73.48, 76, 53.52, 1, 3105
16644, 12230, 73.48, 76, 53.52, 1, 3105
16645, 12231, 73.48, 76, 53.52, 1, 3105
16646, 12232, 73.48, 76, 53.52, 1, 3105
16647, 12233, 73.48, 76, 53.52, 1, 3105
16648, 12233, 73.48, 76, 53.52, 1, 3106
16649, 12233, 73.48, 76, 53.52, 1, 3106
16650, 12234, 73.48, 76, 53.52, 1, 3106
16651, 12235, 73.48, 76, 53.52, 1, 3106
16652, 12236, 73.48, 76, 53.52, 1, 3106
