#5860546
#IncentCoffeeToken_contract
#301
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
13544, 7922, 58.49, 204, 67.77, 3, 5604
13545, 7923, 58.49, 204, 67.77, 3, 5604
13546, 7923, 58.49, 204, 67.77, 3, 5605
13547, 7923, 58.49, 204, 67.77, 3, 5606
13548, 7924, 58.49, 204, 67.77, 3, 5606
13549, 7925, 58.49, 204, 67.77, 3, 5606
13550, 7926, 58.49, 204, 67.77, 3, 5606
13551, 7927, 58.50, 204, 67.77, 3, 5606
13552, 7928, 58.50, 204, 67.77, 3, 5606
13553, 7928, 58.50, 204, 67.77, 3, 5607
13554, 7928, 58.49, 204, 67.77, 3, 5608
13555, 7929, 58.50, 204, 67.77, 3, 5608
13556, 7930, 58.50, 204, 67.77, 3, 5608
13557, 7931, 58.50, 204, 67.77, 3, 5608
13558, 7931, 58.50, 204, 67.77, 3, 5609
13559, 7932, 58.50, 204, 67.77, 3, 5609
13560, 7933, 58.50, 204, 67.77, 3, 5609
13561, 7934, 58.51, 204, 67.77, 3, 5609
13562, 7935, 58.51, 204, 67.77, 3, 5609
13563, 7936, 58.51, 204, 67.77, 3, 5609
13564, 7936, 58.51, 204, 67.77, 3, 5610
13565, 7936, 58.50, 204, 67.77, 3, 5611
13566, 7936, 58.50, 204, 67.77, 3, 5612
13567, 7937, 58.50, 204, 67.77, 3, 5612
13568, 7937, 58.50, 204, 67.77, 3, 5613
13569, 7937, 58.49, 204, 67.77, 3, 5614
13570, 7938, 58.50, 204, 67.77, 3, 5614
13571, 7939, 58.50, 204, 67.77, 3, 5614
13572, 7940, 58.50, 204, 67.77, 3, 5614
13573, 7941, 58.51, 204, 67.77, 3, 5614
13574, 7941, 58.50, 204, 67.77, 3, 5615
13575, 7942, 58.50, 204, 67.77, 3, 5615
13576, 7942, 58.50, 204, 67.77, 3, 5616
13577, 7942, 58.50, 204, 67.77, 3, 5617
13578, 7943, 58.50, 204, 67.77, 3, 5617
13579, 7943, 58.49, 204, 67.77, 3, 5618
13580, 7943, 58.49, 204, 67.77, 3, 5619
13581, 7944, 58.49, 204, 67.77, 3, 5619
13582, 7944, 58.49, 204, 67.77, 3, 5620
13583, 7945, 58.49, 204, 67.77, 3, 5620
13584, 7946, 58.50, 204, 67.77, 3, 5620
13585, 7946, 58.49, 204, 67.77, 3, 5621
13586, 7947, 58.49, 204, 67.77, 3, 5621
13587, 7948, 58.50, 204, 67.77, 3, 5621
13588, 7949, 58.50, 204, 67.77, 3, 5621
13589, 7950, 58.50, 204, 67.77, 3, 5621
13590, 7950, 58.50, 204, 67.77, 3, 5622
13591, 7950, 58.49, 204, 67.77, 3, 5623
13592, 7950, 58.49, 204, 67.77, 3, 5624
13593, 7950, 58.49, 204, 67.77, 3, 5625
13594, 7951, 58.49, 204, 67.77, 3, 5625
13595, 7952, 58.49, 204, 67.77, 3, 5625
13596, 7953, 58.50, 204, 67.77, 3, 5625
13597, 7954, 58.50, 204, 67.77, 3, 5625
13598, 7954, 58.49, 204, 67.77, 3, 5626
13599, 7954, 58.49, 204, 67.77, 3, 5627
13600, 7955, 58.49, 204, 67.77, 3, 5627
13601, 7955, 58.49, 204, 67.77, 3, 5628
13602, 7956, 58.49, 204, 67.77, 3, 5628
13603, 7956, 58.49, 204, 67.77, 3, 5629
13604, 7956, 58.48, 204, 67.77, 3, 5630
13605, 7956, 58.48, 204, 67.77, 3, 5631
13606, 7957, 58.48, 204, 67.77, 3, 5631
13607, 7957, 58.48, 204, 67.77, 3, 5632
13608, 7957, 58.47, 204, 67.77, 3, 5633
13609, 7958, 58.48, 204, 67.77, 3, 5633
13610, 7958, 58.47, 204, 67.77, 3, 5634
13611, 7958, 58.47, 204, 67.77, 3, 5635
13612, 7959, 58.47, 204, 67.77, 3, 5635
13613, 7960, 58.47, 204, 67.77, 3, 5635
13614, 7961, 58.48, 204, 67.77, 3, 5635
13615, 7961, 58.47, 204, 67.77, 3, 5636
13616, 7962, 58.48, 204, 67.77, 3, 5636
13617, 7963, 58.48, 204, 67.77, 3, 5636
13618, 7964, 58.48, 204, 67.77, 3, 5636
13619, 7965, 58.48, 204, 67.77, 3, 5636
13620, 7966, 58.49, 204, 67.77, 3, 5636
13621, 7967, 58.49, 204, 67.77, 3, 5636
13622, 7968, 58.49, 204, 67.77, 3, 5636
13623, 7969, 58.50, 204, 67.77, 3, 5636
13624, 7969, 58.49, 204, 67.77, 3, 5637
13625, 7969, 58.49, 204, 67.77, 3, 5638
13626, 7970, 58.49, 204, 67.77, 3, 5638
13627, 7970, 58.49, 204, 67.77, 3, 5639
13628, 7971, 58.49, 204, 67.77, 3, 5639
13629, 7972, 58.49, 204, 67.77, 3, 5639
13630, 7972, 58.49, 204, 67.77, 3, 5640
13631, 7972, 58.48, 204, 67.77, 3, 5641
13632, 7973, 58.49, 204, 67.77, 3, 5641
13633, 7974, 58.49, 204, 67.77, 3, 5641
13634, 7974, 58.49, 204, 67.77, 3, 5642
13635, 7975, 58.49, 204, 67.77, 3, 5642
13636, 7976, 58.49, 204, 67.77, 3, 5642
13637, 7977, 58.50, 204, 67.77, 3, 5642
13638, 7977, 58.49, 204, 67.77, 3, 5643
13639, 7977, 58.49, 204, 67.77, 3, 5644
13640, 7977, 58.48, 204, 67.77, 3, 5645
13641, 7978, 58.49, 204, 67.77, 3, 5645
13642, 7979, 58.49, 204, 67.77, 3, 5645
13643, 7980, 58.49, 204, 67.77, 3, 5645
13644, 7980, 58.49, 204, 67.77, 3, 5646
13645, 7981, 58.49, 204, 67.77, 3, 5646
13646, 7982, 58.49, 204, 67.77, 3, 5646
13647, 7983, 58.50, 204, 67.77, 3, 5646
13648, 7983, 58.49, 204, 67.77, 3, 5647
13649, 7984, 58.50, 204, 67.77, 3, 5647
13650, 7984, 58.49, 204, 67.77, 3, 5648
13651, 7985, 58.49, 204, 67.77, 3, 5648
13652, 7986, 58.50, 204, 67.77, 3, 5648
13653, 7986, 58.49, 204, 67.77, 3, 5649
13654, 7987, 58.50, 204, 67.77, 3, 5649
13655, 7988, 58.50, 204, 67.77, 3, 5649
13656, 7989, 58.50, 204, 67.77, 3, 5649
13657, 7990, 58.50, 204, 67.77, 3, 5649
13658, 7991, 58.51, 204, 67.77, 3, 5649
13659, 7992, 58.51, 204, 67.77, 3, 5649
13660, 7992, 58.51, 204, 67.77, 3, 5650
13661, 7992, 58.50, 204, 67.77, 3, 5651
13662, 7993, 58.51, 204, 67.77, 3, 5651
13663, 7994, 58.51, 204, 67.77, 3, 5651
13664, 7995, 58.51, 204, 67.77, 3, 5651
13665, 7996, 58.51, 204, 67.77, 3, 5651
13666, 7997, 58.52, 204, 67.77, 3, 5651
13667, 7998, 58.52, 204, 67.77, 3, 5651
13668, 7999, 58.52, 204, 67.77, 3, 5651
13669, 7999, 58.52, 204, 67.77, 3, 5652
13670, 8000, 58.52, 204, 67.77, 3, 5652
13671, 8000, 58.52, 204, 67.77, 3, 5653
13672, 8000, 58.51, 204, 67.77, 3, 5654
13673, 8001, 58.52, 204, 67.77, 3, 5654
13674, 8002, 58.52, 204, 67.77, 3, 5654
13675, 8003, 58.52, 204, 67.77, 3, 5654
13676, 8004, 58.53, 204, 67.77, 3, 5654
13677, 8005, 58.53, 204, 67.77, 3, 5654
13678, 8006, 58.53, 204, 67.77, 3, 5654
13679, 8006, 58.53, 204, 67.77, 3, 5655
13680, 8007, 58.53, 204, 67.77, 3, 5655
13681, 8007, 58.53, 204, 67.77, 3, 5656
13682, 8007, 58.52, 204, 67.77, 3, 5657
13683, 8008, 58.53, 204, 67.77, 3, 5657
13684, 8009, 58.53, 204, 67.77, 3, 5657
13685, 8009, 58.52, 204, 67.77, 3, 5658
13686, 8010, 58.53, 204, 67.77, 3, 5658
13687, 8010, 58.52, 204, 67.77, 3, 5659
13688, 8010, 58.52, 204, 67.77, 3, 5660
13689, 8010, 58.51, 204, 67.77, 3, 5661
13690, 8011, 58.52, 204, 67.77, 3, 5661
13691, 8012, 58.52, 204, 67.77, 3, 5661
13692, 8013, 58.52, 204, 67.77, 3, 5661
13693, 8013, 58.52, 204, 67.77, 3, 5662
13694, 8014, 58.52, 204, 67.77, 3, 5662
13695, 8015, 58.53, 204, 67.77, 3, 5662
13696, 8016, 58.53, 204, 67.77, 3, 5662
13697, 8017, 58.53, 204, 67.77, 3, 5662
13698, 8017, 58.53, 204, 67.77, 3, 5663
13699, 8018, 58.53, 204, 67.77, 3, 5663
13700, 8019, 58.53, 204, 67.77, 3, 5663
13701, 8020, 58.54, 204, 67.77, 3, 5663
13702, 8021, 58.54, 204, 67.77, 3, 5663
13703, 8022, 58.54, 204, 67.77, 3, 5663
13704, 8022, 58.54, 204, 67.77, 3, 5664
13705, 8023, 58.54, 204, 67.77, 3, 5664
13706, 8024, 58.54, 204, 67.77, 3, 5664
13707, 8025, 58.55, 204, 67.77, 3, 5664
13708, 8025, 58.54, 204, 67.77, 3, 5665
13709, 8026, 58.55, 204, 67.77, 3, 5665
13710, 8026, 58.54, 204, 67.77, 3, 5666
13711, 8026, 58.54, 204, 67.77, 3, 5667
13712, 8027, 58.54, 204, 67.77, 3, 5667
13713, 8027, 58.54, 204, 67.77, 3, 5668
13714, 8027, 58.53, 204, 67.77, 3, 5669
13715, 8028, 58.53, 204, 67.77, 3, 5669
13716, 8028, 58.53, 204, 67.77, 3, 5670
13717, 8029, 58.53, 204, 67.77, 3, 5670
13718, 8030, 58.54, 204, 67.77, 3, 5670
13719, 8031, 58.54, 204, 67.77, 3, 5670
13720, 8032, 58.54, 204, 67.77, 3, 5670
13721, 8033, 58.55, 204, 67.77, 3, 5670
13722, 8034, 58.55, 204, 67.77, 3, 5670
13723, 8034, 58.54, 204, 67.77, 3, 5671
13724, 8035, 58.55, 204, 67.77, 3, 5671
13725, 8036, 58.55, 204, 67.77, 3, 5671
13726, 8037, 58.55, 204, 67.77, 3, 5671
13727, 8037, 58.55, 204, 67.77, 3, 5672
13728, 8038, 58.55, 204, 67.77, 3, 5672
13729, 8039, 58.55, 204, 67.77, 3, 5672
13730, 8039, 58.55, 204, 67.77, 3, 5673
13731, 8040, 58.55, 204, 67.77, 3, 5673
13732, 8041, 58.56, 204, 67.77, 3, 5673
13733, 8041, 58.55, 204, 67.77, 3, 5674
13734, 8041, 58.55, 204, 67.77, 3, 5675
13735, 8042, 58.55, 204, 67.77, 3, 5675
13736, 8043, 58.55, 204, 67.77, 3, 5675
13737, 8044, 58.56, 204, 67.77, 3, 5675
13738, 8044, 58.55, 204, 67.77, 3, 5676
13739, 8044, 58.55, 204, 67.77, 3, 5677
13740, 8045, 58.55, 204, 67.77, 3, 5677
13741, 8046, 58.55, 204, 67.77, 3, 5677
13742, 8047, 58.56, 204, 67.77, 3, 5677
13743, 8048, 58.56, 204, 67.77, 3, 5677
13744, 8049, 58.56, 204, 67.77, 3, 5677
13745, 8049, 58.56, 204, 67.77, 3, 5678
13746, 8050, 58.56, 204, 67.77, 3, 5678
13747, 8050, 58.56, 204, 67.77, 3, 5679
13748, 8050, 58.55, 204, 67.77, 3, 5680
13749, 8051, 58.56, 204, 67.77, 3, 5680
13750, 8051, 58.55, 204, 67.77, 3, 5681
13751, 8051, 58.55, 204, 67.77, 3, 5682
13752, 8052, 58.55, 204, 67.77, 3, 5682
13753, 8053, 58.55, 204, 67.77, 3, 5682
13754, 8054, 58.56, 204, 67.77, 3, 5682
13755, 8055, 58.56, 204, 67.77, 3, 5682
13756, 8055, 58.56, 204, 67.77, 3, 5683
13757, 8055, 58.55, 204, 67.77, 3, 5684
13758, 8056, 58.56, 204, 67.77, 3, 5684
13759, 8056, 58.55, 204, 67.77, 3, 5685
13760, 8057, 58.55, 204, 67.77, 3, 5685
13761, 8057, 58.55, 204, 67.77, 3, 5686
13762, 8057, 58.55, 204, 67.77, 3, 5687
13763, 8058, 58.55, 204, 67.77, 3, 5687
13764, 8058, 58.54, 204, 67.77, 3, 5688
13765, 8059, 58.55, 204, 67.77, 3, 5688
13766, 8059, 58.54, 204, 67.77, 3, 5689
13767, 8060, 58.55, 204, 67.77, 3, 5689
13768, 8061, 58.55, 204, 67.77, 3, 5689
13769, 8062, 58.55, 204, 67.77, 3, 5689
13770, 8062, 58.55, 204, 67.77, 3, 5690
13771, 8062, 58.54, 204, 67.77, 3, 5691
13772, 8062, 58.54, 204, 67.77, 3, 5692
13773, 8062, 58.53, 204, 67.77, 3, 5693
13774, 8062, 58.53, 204, 67.77, 3, 5694
13775, 8062, 58.53, 204, 67.77, 3, 5695
13776, 8063, 58.53, 204, 67.77, 3, 5695
13777, 8063, 58.53, 204, 67.77, 3, 5696
13778, 8063, 58.52, 204, 67.77, 3, 5697
13779, 8064, 58.52, 204, 67.77, 3, 5697
13780, 8064, 58.52, 204, 67.77, 3, 5698
13781, 8065, 58.52, 204, 67.77, 3, 5698
13782, 8065, 58.52, 204, 67.77, 3, 5699
13783, 8066, 58.52, 204, 67.77, 3, 5699
13784, 8067, 58.52, 204, 67.77, 3, 5699
13785, 8068, 58.53, 204, 67.77, 3, 5699
13786, 8068, 58.52, 204, 67.77, 3, 5700
13787, 8069, 58.53, 204, 67.77, 3, 5700
13788, 8069, 58.52, 204, 67.77, 3, 5701
13789, 8069, 58.52, 204, 67.77, 3, 5702
13790, 8069, 58.51, 204, 67.77, 3, 5703
13791, 8069, 58.51, 204, 67.77, 3, 5704
13792, 8070, 58.51, 204, 67.77, 3, 5704
13793, 8071, 58.52, 204, 67.77, 3, 5704
13794, 8072, 58.52, 204, 67.77, 3, 5704
13795, 8073, 58.52, 204, 67.77, 3, 5704
13796, 8073, 58.52, 204, 67.77, 3, 5705
13797, 8073, 58.51, 204, 67.77, 3, 5706
13798, 8073, 58.51, 204, 67.77, 3, 5707
13799, 8073, 58.50, 204, 67.77, 3, 5708
13800, 8073, 58.50, 204, 67.77, 3, 5709
13801, 8074, 58.50, 204, 67.77, 3, 5709
13802, 8074, 58.50, 204, 67.77, 3, 5710
13803, 8075, 58.50, 204, 67.77, 3, 5710
13804, 8076, 58.50, 204, 67.77, 3, 5710
13805, 8076, 58.50, 204, 67.77, 3, 5711
13806, 8077, 58.50, 204, 67.77, 3, 5711
13807, 8077, 58.50, 204, 67.77, 3, 5712
13808, 8078, 58.50, 204, 67.77, 3, 5712
13809, 8078, 58.50, 204, 67.77, 3, 5713
13810, 8079, 58.50, 204, 67.77, 3, 5713
13811, 8080, 58.50, 204, 67.77, 3, 5713
13812, 8080, 58.50, 204, 67.77, 3, 5714
13813, 8080, 58.50, 204, 67.77, 3, 5715
13814, 8081, 58.50, 204, 67.77, 3, 5715
13815, 8081, 58.49, 204, 67.77, 3, 5716
13816, 8081, 58.49, 204, 67.77, 3, 5717
13817, 8081, 58.49, 204, 67.77, 3, 5718
13818, 8081, 58.48, 204, 67.77, 3, 5719
13819, 8082, 58.48, 204, 67.77, 3, 5719
13820, 8082, 58.48, 204, 67.77, 3, 5720
13821, 8082, 58.48, 204, 67.77, 3, 5721
13822, 8083, 58.48, 204, 67.77, 3, 5721
13823, 8084, 58.48, 204, 67.77, 3, 5721
13824, 8084, 58.48, 204, 67.77, 3, 5722
13825, 8085, 58.48, 204, 67.77, 3, 5722
13826, 8086, 58.48, 204, 67.77, 3, 5722
13827, 8087, 58.49, 204, 67.77, 3, 5722
13828, 8088, 58.49, 204, 67.77, 3, 5722
13829, 8088, 58.49, 204, 67.77, 3, 5723
13830, 8089, 58.49, 204, 67.77, 3, 5723
13831, 8090, 58.49, 204, 67.77, 3, 5723
13832, 8090, 58.49, 204, 67.77, 3, 5724
13833, 8091, 58.49, 204, 67.77, 3, 5724
13834, 8092, 58.49, 204, 67.77, 3, 5724
13835, 8093, 58.50, 204, 67.77, 3, 5724
13836, 8094, 58.50, 204, 67.77, 3, 5724
13837, 8095, 58.50, 204, 67.77, 3, 5724
13838, 8096, 58.51, 204, 67.77, 3, 5724
13839, 8097, 58.51, 204, 67.77, 3, 5724
13840, 8098, 58.51, 204, 67.77, 3, 5724
13841, 8099, 58.51, 204, 67.77, 3, 5724
13842, 8099, 58.51, 204, 67.77, 3, 5725
13843, 8099, 58.51, 204, 67.77, 3, 5726
13844, 8100, 58.51, 204, 67.77, 3, 5726
13845, 8100, 58.50, 204, 67.77, 3, 5727
13846, 8101, 58.51, 204, 67.77, 3, 5727
13847, 8102, 58.51, 204, 67.77, 3, 5727
13848, 8103, 58.51, 204, 67.77, 3, 5727
13849, 8104, 58.52, 204, 67.77, 3, 5727
13850, 8105, 58.52, 204, 67.77, 3, 5727
13851, 8106, 58.52, 204, 67.77, 3, 5727
13852, 8107, 58.53, 204, 67.77, 3, 5727
13853, 8108, 58.53, 204, 67.77, 3, 5727
13854, 8108, 58.52, 204, 67.77, 3, 5728
13855, 8108, 58.52, 204, 67.77, 3, 5729
13856, 8108, 58.52, 204, 67.77, 3, 5730
13857, 8108, 58.51, 204, 67.77, 3, 5731
13858, 8109, 58.51, 204, 67.77, 3, 5731
13859, 8109, 58.51, 204, 67.77, 3, 5732
13860, 8110, 58.51, 204, 67.77, 3, 5732
13861, 8111, 58.52, 204, 67.77, 3, 5732
13862, 8112, 58.52, 204, 67.77, 3, 5732
13863, 8112, 58.52, 204, 67.77, 3, 5733
13864, 8112, 58.51, 204, 67.77, 3, 5734
13865, 8113, 58.51, 204, 67.77, 3, 5734
13866, 8113, 58.51, 204, 67.77, 3, 5735
13867, 8114, 58.51, 204, 67.77, 3, 5735
13868, 8115, 58.52, 204, 67.77, 3, 5735
13869, 8116, 58.52, 204, 67.77, 3, 5735
13870, 8117, 58.52, 204, 67.77, 3, 5735
13871, 8117, 58.52, 204, 67.77, 3, 5736
13872, 8117, 58.51, 204, 67.77, 3, 5737
13873, 8118, 58.52, 204, 67.77, 3, 5737
13874, 8119, 58.52, 204, 67.77, 3, 5737
13875, 8119, 58.52, 204, 67.77, 3, 5738
13876, 8120, 58.52, 204, 67.77, 3, 5738
13877, 8120, 58.51, 204, 67.77, 3, 5739
13878, 8120, 58.51, 204, 67.77, 3, 5740
13879, 8121, 58.51, 204, 67.77, 3, 5740
13880, 8121, 58.51, 204, 67.77, 3, 5741
13881, 8122, 58.51, 204, 67.77, 3, 5741
13882, 8123, 58.51, 204, 67.77, 3, 5741
13883, 8124, 58.52, 204, 67.77, 3, 5741
13884, 8125, 58.52, 204, 67.77, 3, 5741
13885, 8126, 58.52, 204, 67.77, 3, 5741
13886, 8126, 58.52, 204, 67.77, 3, 5742
13887, 8126, 58.52, 204, 67.77, 3, 5743
13888, 8126, 58.51, 204, 67.77, 3, 5744
13889, 8127, 58.51, 204, 67.77, 3, 5744
13890, 8127, 58.51, 204, 67.77, 3, 5745
13891, 8127, 58.51, 204, 67.77, 3, 5746
13892, 8127, 58.50, 204, 67.77, 3, 5747
13893, 8128, 58.50, 204, 67.77, 3, 5747
13894, 8128, 58.50, 204, 67.77, 3, 5748
13895, 8129, 58.50, 204, 67.77, 3, 5748
13896, 8130, 58.51, 204, 67.77, 3, 5748
13897, 8130, 58.50, 204, 67.77, 3, 5749
13898, 8131, 58.50, 204, 67.77, 3, 5749
13899, 8132, 58.51, 204, 67.77, 3, 5749
13900, 8132, 58.50, 204, 67.77, 3, 5750
13901, 8132, 58.50, 204, 67.77, 3, 5751
13902, 8133, 58.50, 204, 67.77, 3, 5751
13903, 8133, 58.50, 204, 67.77, 3, 5752
13904, 8134, 58.50, 204, 67.77, 3, 5752
13905, 8134, 58.50, 204, 67.77, 3, 5753
13906, 8135, 58.50, 204, 67.77, 3, 5753
13907, 8136, 58.50, 204, 67.77, 3, 5753
13908, 8136, 58.50, 204, 67.77, 3, 5754
13909, 8136, 58.49, 204, 67.77, 3, 5755
13910, 8136, 58.49, 204, 67.77, 3, 5756
13911, 8136, 58.49, 204, 67.77, 3, 5757
13912, 8137, 58.49, 204, 67.77, 3, 5757
13913, 8138, 58.49, 204, 67.77, 3, 5757
13914, 8138, 58.49, 204, 67.77, 3, 5758
13915, 8139, 58.49, 204, 67.77, 3, 5758
13916, 8140, 58.49, 204, 67.77, 3, 5758
13917, 8140, 58.49, 204, 67.77, 3, 5759
13918, 8141, 58.49, 204, 67.77, 3, 5759
13919, 8142, 58.50, 204, 67.77, 3, 5759
13920, 8142, 58.49, 204, 67.77, 3, 5760
13921, 8143, 58.49, 204, 67.77, 3, 5760
13922, 8144, 58.50, 204, 67.77, 3, 5760
13923, 8145, 58.50, 204, 67.77, 3, 5760
13924, 8145, 58.50, 204, 67.77, 3, 5761
13925, 8145, 58.49, 204, 67.77, 3, 5762
13926, 8145, 58.49, 204, 67.77, 3, 5763
13927, 8146, 58.49, 204, 67.77, 3, 5763
13928, 8147, 58.49, 204, 67.77, 3, 5763
13929, 8148, 58.50, 204, 67.77, 3, 5763
13930, 8148, 58.49, 204, 67.77, 3, 5764
13931, 8149, 58.50, 204, 67.77, 3, 5764
13932, 8149, 58.49, 204, 67.77, 3, 5765
13933, 8149, 58.49, 204, 67.77, 3, 5766
13934, 8150, 58.49, 204, 67.77, 3, 5766
13935, 8151, 58.49, 204, 67.77, 3, 5766
13936, 8151, 58.49, 204, 67.77, 3, 5767
13937, 8152, 58.49, 204, 67.77, 3, 5767
13938, 8153, 58.49, 204, 67.77, 3, 5767
13939, 8153, 58.49, 204, 67.77, 3, 5768
13940, 8154, 58.49, 204, 67.77, 3, 5768
13941, 8155, 58.50, 204, 67.77, 3, 5768
13942, 8156, 58.50, 204, 67.77, 3, 5768
13943, 8156, 58.50, 204, 67.77, 3, 5769
13944, 8157, 58.50, 204, 67.77, 3, 5769
13945, 8157, 58.49, 204, 67.77, 3, 5770
13946, 8158, 58.50, 204, 67.77, 3, 5770
13947, 8158, 58.49, 204, 67.77, 3, 5771
13948, 8159, 58.50, 204, 67.77, 3, 5771
13949, 8160, 58.50, 204, 67.77, 3, 5771
13950, 8160, 58.49, 204, 67.77, 3, 5772
13951, 8161, 58.50, 204, 67.77, 3, 5772
13952, 8162, 58.50, 204, 67.77, 3, 5772
13953, 8162, 58.50, 204, 67.77, 3, 5773
13954, 8162, 58.49, 204, 67.77, 3, 5774
13955, 8162, 58.49, 204, 67.77, 3, 5775
13956, 8162, 58.48, 204, 67.77, 3, 5776
13957, 8162, 58.48, 204, 67.77, 3, 5777
13958, 8162, 58.48, 204, 67.77, 3, 5778
13959, 8162, 58.47, 204, 67.77, 3, 5779
13960, 8163, 58.47, 204, 67.77, 3, 5779
13961, 8163, 58.47, 204, 67.77, 3, 5780
13962, 8164, 58.47, 204, 67.77, 3, 5780
13963, 8164, 58.47, 204, 67.77, 3, 5781
13964, 8165, 58.47, 204, 67.77, 3, 5781
13965, 8165, 58.47, 204, 67.77, 3, 5782
13966, 8165, 58.46, 204, 67.77, 3, 5783
13967, 8166, 58.47, 204, 67.77, 3, 5783
13968, 8167, 58.47, 204, 67.77, 3, 5783
13969, 8168, 58.47, 204, 67.77, 3, 5783
13970, 8168, 58.47, 204, 67.77, 3, 5784
13971, 8169, 58.47, 204, 67.77, 3, 5784
13972, 8170, 58.47, 204, 67.77, 3, 5784
13973, 8171, 58.48, 204, 67.77, 3, 5784
13974, 8171, 58.47, 204, 67.77, 3, 5785
13975, 8172, 58.48, 204, 67.77, 3, 5785
13976, 8172, 58.47, 204, 67.77, 3, 5786
13977, 8172, 58.47, 204, 67.77, 3, 5787
13978, 8172, 58.46, 204, 67.77, 3, 5788
13979, 8172, 58.46, 204, 67.77, 3, 5789
13980, 8172, 58.45, 204, 67.77, 3, 5790
13981, 8173, 58.46, 204, 67.77, 3, 5790
13982, 8174, 58.46, 204, 67.77, 3, 5790
13983, 8175, 58.46, 204, 67.77, 3, 5790
13984, 8176, 58.47, 204, 67.77, 3, 5790
13985, 8177, 58.47, 204, 67.77, 3, 5790
13986, 8177, 58.47, 204, 67.77, 3, 5791
13987, 8178, 58.47, 204, 67.77, 3, 5791
13988, 8179, 58.47, 204, 67.77, 3, 5791
13989, 8180, 58.47, 204, 67.77, 3, 5791
13990, 8180, 58.47, 204, 67.77, 3, 5792
13991, 8181, 58.47, 204, 67.77, 3, 5792
13992, 8182, 58.48, 204, 67.77, 3, 5792
13993, 8182, 58.47, 204, 67.77, 3, 5793
13994, 8183, 58.48, 204, 67.77, 3, 5793
13995, 8184, 58.48, 204, 67.77, 3, 5793
13996, 8184, 58.47, 204, 67.77, 3, 5794
13997, 8184, 58.47, 204, 67.77, 3, 5795
13998, 8184, 58.47, 204, 67.77, 3, 5796
13999, 8185, 58.47, 204, 67.77, 3, 5796
14000, 8185, 58.46, 204, 67.77, 3, 5797
14001, 8186, 58.47, 204, 67.77, 3, 5797
14002, 8186, 58.46, 204, 67.77, 3, 5798
14003, 8187, 58.47, 204, 67.77, 3, 5798
14004, 8187, 58.46, 204, 67.77, 3, 5799
14005, 8188, 58.46, 204, 67.77, 3, 5799
14006, 8189, 58.47, 204, 67.77, 3, 5799
14007, 8190, 58.47, 204, 67.77, 3, 5799
14008, 8191, 58.47, 204, 67.77, 3, 5799
14009, 8192, 58.48, 204, 67.77, 3, 5799
14010, 8192, 58.47, 204, 67.77, 3, 5800
14011, 8193, 58.48, 204, 67.77, 3, 5800
14012, 8194, 58.48, 204, 67.77, 3, 5800
14013, 8194, 58.47, 204, 67.77, 3, 5801
14014, 8194, 58.47, 204, 67.77, 3, 5802
14015, 8195, 58.47, 204, 67.77, 3, 5802
14016, 8195, 58.47, 204, 67.77, 3, 5803
14017, 8195, 58.46, 204, 67.77, 3, 5804
14018, 8195, 58.46, 204, 67.77, 3, 5805
14019, 8196, 58.46, 204, 67.77, 3, 5805
14020, 8197, 58.47, 204, 67.77, 3, 5805
14021, 8198, 58.47, 204, 67.77, 3, 5805
14022, 8199, 58.47, 204, 67.77, 3, 5805
14023, 8199, 58.47, 204, 67.77, 3, 5806
14024, 8199, 58.46, 204, 67.77, 3, 5807
14025, 8199, 58.46, 204, 67.77, 3, 5808
14026, 8199, 58.46, 204, 67.77, 3, 5809
14027, 8200, 58.46, 204, 67.77, 3, 5809
14028, 8201, 58.46, 204, 67.77, 3, 5809
14029, 8202, 58.46, 204, 67.77, 3, 5809
14030, 8203, 58.47, 204, 67.77, 3, 5809
14031, 8204, 58.47, 204, 67.77, 3, 5809
14032, 8204, 58.47, 204, 67.77, 3, 5810
14033, 8204, 58.46, 204, 67.77, 3, 5811
14034, 8205, 58.47, 204, 67.77, 3, 5811
14035, 8206, 58.47, 204, 67.77, 3, 5811
14036, 8207, 58.47, 204, 67.77, 3, 5811
14037, 8207, 58.47, 204, 67.77, 3, 5812
14038, 8207, 58.46, 204, 67.77, 3, 5813
14039, 8208, 58.47, 204, 67.77, 3, 5813
14040, 8208, 58.46, 204, 67.77, 3, 5814
14041, 8208, 58.46, 204, 67.77, 3, 5815
14042, 8209, 58.46, 204, 67.77, 3, 5815
14043, 8210, 58.46, 204, 67.77, 3, 5815
14044, 8211, 58.47, 204, 67.77, 3, 5815
14045, 8212, 58.47, 204, 67.77, 3, 5815
14046, 8212, 58.47, 204, 67.77, 3, 5816
14047, 8212, 58.46, 204, 67.77, 3, 5817
14048, 8212, 58.46, 204, 67.77, 3, 5818
14049, 8213, 58.46, 204, 67.77, 3, 5818
14050, 8214, 58.46, 204, 67.77, 3, 5818
14051, 8214, 58.46, 204, 67.77, 3, 5819
14052, 8214, 58.45, 204, 67.77, 3, 5820
14053, 8214, 58.45, 204, 67.77, 3, 5821
14054, 8215, 58.45, 204, 67.77, 3, 5821
14055, 8215, 58.45, 204, 67.77, 3, 5822
14056, 8216, 58.45, 204, 67.77, 3, 5822
14057, 8216, 58.45, 204, 67.77, 3, 5823
14058, 8217, 58.45, 204, 67.77, 3, 5823
