#8362852
#Token_contract
#317
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
17155, 13398, 78.10, 221, 69.72, 3, 3624
17156, 13399, 78.10, 221, 69.72, 3, 3624
17157, 13400, 78.10, 221, 69.72, 3, 3624
17158, 13401, 78.10, 221, 69.72, 3, 3624
17159, 13402, 78.10, 221, 69.72, 3, 3624
17160, 13403, 78.11, 221, 69.72, 3, 3624
17161, 13403, 78.10, 221, 69.72, 3, 3625
17162, 13404, 78.10, 221, 69.72, 3, 3625
17163, 13405, 78.10, 221, 69.72, 3, 3625
17164, 13406, 78.11, 221, 69.72, 3, 3625
17165, 13407, 78.11, 221, 69.72, 3, 3625
17166, 13407, 78.10, 221, 69.72, 3, 3626
17167, 13408, 78.10, 221, 69.72, 3, 3626
17168, 13408, 78.10, 221, 69.72, 3, 3627
17169, 13409, 78.10, 221, 69.72, 3, 3627
17170, 13409, 78.10, 221, 69.72, 3, 3628
17171, 13410, 78.10, 221, 69.72, 3, 3628
17172, 13411, 78.10, 221, 69.72, 3, 3628
17173, 13412, 78.10, 221, 69.72, 3, 3628
17174, 13413, 78.10, 221, 69.72, 3, 3628
17175, 13414, 78.10, 221, 69.72, 3, 3628
17176, 13414, 78.10, 221, 69.72, 3, 3629
17177, 13415, 78.10, 221, 69.72, 3, 3629
17178, 13416, 78.10, 221, 69.72, 3, 3629
17179, 13417, 78.10, 221, 69.72, 3, 3629
17180, 13418, 78.10, 221, 69.72, 3, 3629
17181, 13419, 78.10, 221, 69.72, 3, 3629
17182, 13419, 78.10, 221, 69.72, 3, 3630
17183, 13420, 78.10, 221, 69.72, 3, 3630
17184, 13421, 78.10, 221, 69.72, 3, 3630
17185, 13421, 78.10, 221, 69.72, 3, 3631
17186, 13422, 78.10, 221, 69.72, 3, 3631
17187, 13423, 78.10, 221, 69.72, 3, 3631
17188, 13423, 78.10, 221, 69.72, 3, 3632
17189, 13424, 78.10, 221, 69.72, 3, 3632
17190, 13425, 78.10, 221, 69.72, 3, 3632
17191, 13426, 78.10, 221, 69.72, 3, 3632
17192, 13426, 78.09, 221, 69.72, 3, 3633
17193, 13426, 78.09, 221, 69.72, 3, 3634
17194, 13427, 78.09, 221, 69.72, 3, 3634
17195, 13427, 78.09, 221, 69.72, 3, 3635
17196, 13427, 78.08, 221, 69.72, 3, 3636
17197, 13428, 78.08, 221, 69.72, 3, 3636
17198, 13429, 78.08, 221, 69.72, 3, 3636
17199, 13430, 78.09, 221, 69.72, 3, 3636
17200, 13431, 78.09, 221, 69.72, 3, 3636
17201, 13432, 78.09, 221, 69.72, 3, 3636
17202, 13433, 78.09, 221, 69.72, 3, 3636
17203, 13434, 78.09, 221, 69.72, 3, 3636
17204, 13434, 78.09, 221, 69.72, 3, 3637
17205, 13435, 78.09, 221, 69.72, 3, 3637
17206, 13436, 78.09, 221, 69.72, 3, 3637
17207, 13437, 78.09, 221, 69.72, 3, 3637
17208, 13438, 78.09, 221, 69.72, 3, 3637
17209, 13439, 78.09, 221, 69.72, 3, 3637
17210, 13440, 78.09, 221, 69.72, 3, 3637
17211, 13441, 78.10, 221, 69.72, 3, 3637
17212, 13441, 78.09, 221, 69.72, 3, 3638
17213, 13442, 78.09, 221, 69.72, 3, 3638
17214, 13442, 78.09, 221, 69.72, 3, 3639
17215, 13443, 78.09, 221, 69.72, 3, 3639
17216, 13443, 78.08, 221, 69.72, 3, 3640
17217, 13444, 78.09, 221, 69.72, 3, 3640
17218, 13445, 78.09, 221, 69.72, 3, 3640
17219, 13446, 78.09, 221, 69.72, 3, 3640
17220, 13447, 78.09, 221, 69.72, 3, 3640
17221, 13447, 78.08, 221, 69.72, 3, 3641
17222, 13448, 78.09, 221, 69.72, 3, 3641
17223, 13449, 78.09, 221, 69.72, 3, 3641
17224, 13450, 78.09, 221, 69.72, 3, 3641
17225, 13451, 78.09, 221, 69.72, 3, 3641
17226, 13452, 78.09, 221, 69.72, 3, 3641
17227, 13452, 78.09, 221, 69.72, 3, 3642
17228, 13453, 78.09, 221, 69.72, 3, 3642
17229, 13454, 78.09, 221, 69.72, 3, 3642
17230, 13454, 78.08, 221, 69.72, 3, 3643
17231, 13455, 78.09, 221, 69.72, 3, 3643
17232, 13455, 78.08, 221, 69.72, 3, 3644
17233, 13456, 78.08, 221, 69.72, 3, 3644
17234, 13456, 78.08, 221, 69.72, 3, 3645
17235, 13457, 78.08, 221, 69.72, 3, 3645
17236, 13458, 78.08, 221, 69.72, 3, 3645
17237, 13459, 78.08, 221, 69.72, 3, 3645
17238, 13460, 78.08, 221, 69.72, 3, 3645
17239, 13461, 78.08, 221, 69.72, 3, 3645
17240, 13461, 78.08, 221, 69.72, 3, 3646
17241, 13462, 78.08, 221, 69.72, 3, 3646
17242, 13463, 78.08, 221, 69.72, 3, 3646
17243, 13464, 78.08, 221, 69.72, 3, 3646
17244, 13464, 78.08, 221, 69.72, 3, 3647
17245, 13464, 78.07, 221, 69.72, 3, 3648
17246, 13465, 78.08, 221, 69.72, 3, 3648
17247, 13466, 78.08, 221, 69.72, 3, 3648
17248, 13467, 78.08, 221, 69.72, 3, 3648
17249, 13467, 78.07, 221, 69.72, 3, 3649
17250, 13467, 78.07, 221, 69.72, 3, 3650
17251, 13468, 78.07, 221, 69.72, 3, 3650
17252, 13469, 78.07, 221, 69.72, 3, 3650
17253, 13470, 78.07, 221, 69.72, 3, 3650
17254, 13470, 78.07, 221, 69.72, 3, 3651
17255, 13470, 78.06, 221, 69.72, 3, 3652
17256, 13471, 78.07, 221, 69.72, 3, 3652
17257, 13472, 78.07, 221, 69.72, 3, 3652
17258, 13473, 78.07, 221, 69.72, 3, 3652
17259, 13474, 78.07, 221, 69.72, 3, 3652
17260, 13475, 78.07, 221, 69.72, 3, 3652
17261, 13476, 78.07, 221, 69.72, 3, 3652
17262, 13476, 78.07, 221, 69.72, 3, 3653
17263, 13477, 78.07, 221, 69.72, 3, 3653
17264, 13478, 78.07, 221, 69.72, 3, 3653
17265, 13479, 78.07, 221, 69.72, 3, 3653
17266, 13480, 78.07, 221, 69.72, 3, 3653
17267, 13481, 78.07, 221, 69.72, 3, 3653
17268, 13482, 78.08, 221, 69.72, 3, 3653
17269, 13483, 78.08, 221, 69.72, 3, 3653
17270, 13484, 78.08, 221, 69.72, 3, 3653
17271, 13484, 78.07, 221, 69.72, 3, 3654
17272, 13484, 78.07, 221, 69.72, 3, 3655
17273, 13485, 78.07, 221, 69.72, 3, 3655
17274, 13486, 78.07, 221, 69.72, 3, 3655
17275, 13487, 78.07, 221, 69.72, 3, 3655
17276, 13488, 78.07, 221, 69.72, 3, 3655
17277, 13489, 78.07, 221, 69.72, 3, 3655
17278, 13490, 78.08, 221, 69.72, 3, 3655
17279, 13491, 78.08, 221, 69.72, 3, 3655
17280, 13492, 78.08, 221, 69.72, 3, 3655
17281, 13493, 78.08, 221, 69.72, 3, 3655
17282, 13494, 78.08, 221, 69.72, 3, 3655
17283, 13494, 78.08, 221, 69.72, 3, 3656
17284, 13494, 78.07, 221, 69.72, 3, 3657
17285, 13495, 78.07, 221, 69.72, 3, 3657
17286, 13496, 78.07, 221, 69.72, 3, 3657
17287, 13497, 78.08, 221, 69.72, 3, 3657
17288, 13498, 78.08, 221, 69.72, 3, 3657
17289, 13498, 78.07, 221, 69.72, 3, 3658
17290, 13499, 78.07, 221, 69.72, 3, 3658
17291, 13500, 78.08, 221, 69.72, 3, 3658
17292, 13500, 78.07, 221, 69.72, 3, 3659
17293, 13501, 78.07, 221, 69.72, 3, 3659
17294, 13502, 78.07, 221, 69.72, 3, 3659
17295, 13502, 78.07, 221, 69.72, 3, 3660
17296, 13502, 78.06, 221, 69.72, 3, 3661
17297, 13503, 78.07, 221, 69.72, 3, 3661
17298, 13503, 78.06, 221, 69.72, 3, 3662
17299, 13503, 78.06, 221, 69.72, 3, 3663
17300, 13504, 78.06, 221, 69.72, 3, 3663
17301, 13505, 78.06, 221, 69.72, 3, 3663
17302, 13506, 78.06, 221, 69.72, 3, 3663
17303, 13506, 78.06, 221, 69.72, 3, 3664
17304, 13507, 78.06, 221, 69.72, 3, 3664
17305, 13508, 78.06, 221, 69.72, 3, 3664
17306, 13508, 78.05, 221, 69.72, 3, 3665
17307, 13509, 78.06, 221, 69.72, 3, 3665
17308, 13510, 78.06, 221, 69.72, 3, 3665
17309, 13511, 78.06, 221, 69.72, 3, 3665
17310, 13511, 78.05, 221, 69.72, 3, 3666
17311, 13512, 78.05, 221, 69.72, 3, 3666
17312, 13513, 78.06, 221, 69.72, 3, 3666
17313, 13514, 78.06, 221, 69.72, 3, 3666
17314, 13515, 78.06, 221, 69.72, 3, 3666
17315, 13516, 78.06, 221, 69.72, 3, 3666
17316, 13516, 78.05, 221, 69.72, 3, 3667
17317, 13516, 78.05, 221, 69.72, 3, 3668
17318, 13516, 78.05, 221, 69.72, 3, 3669
17319, 13516, 78.04, 221, 69.72, 3, 3670
17320, 13517, 78.04, 221, 69.72, 3, 3670
17321, 13517, 78.04, 221, 69.72, 3, 3671
17322, 13518, 78.04, 221, 69.72, 3, 3671
17323, 13518, 78.03, 221, 69.72, 3, 3672
17324, 13519, 78.04, 221, 69.72, 3, 3672
17325, 13520, 78.04, 221, 69.72, 3, 3672
17326, 13521, 78.04, 221, 69.72, 3, 3672
17327, 13522, 78.04, 221, 69.72, 3, 3672
17328, 13523, 78.04, 221, 69.72, 3, 3672
17329, 13523, 78.04, 221, 69.72, 3, 3673
17330, 13523, 78.03, 221, 69.72, 3, 3674
17331, 13524, 78.03, 221, 69.72, 3, 3674
17332, 13525, 78.03, 221, 69.72, 3, 3674
17333, 13526, 78.04, 221, 69.72, 3, 3674
17334, 13526, 78.03, 221, 69.72, 3, 3675
17335, 13527, 78.03, 221, 69.72, 3, 3675
17336, 13528, 78.03, 221, 69.72, 3, 3675
17337, 13529, 78.04, 221, 69.72, 3, 3675
17338, 13530, 78.04, 221, 69.72, 3, 3675
17339, 13531, 78.04, 221, 69.72, 3, 3675
17340, 13532, 78.04, 221, 69.72, 3, 3675
17341, 13533, 78.04, 221, 69.72, 3, 3675
17342, 13534, 78.04, 221, 69.72, 3, 3675
17343, 13534, 78.04, 221, 69.72, 3, 3676
17344, 13535, 78.04, 221, 69.72, 3, 3676
17345, 13535, 78.03, 221, 69.72, 3, 3677
17346, 13536, 78.04, 221, 69.72, 3, 3677
17347, 13536, 78.03, 221, 69.72, 3, 3678
17348, 13537, 78.03, 221, 69.72, 3, 3678
17349, 13538, 78.03, 221, 69.72, 3, 3678
17350, 13539, 78.03, 221, 69.72, 3, 3678
17351, 13540, 78.04, 221, 69.72, 3, 3678
17352, 13541, 78.04, 221, 69.72, 3, 3678
17353, 13542, 78.04, 221, 69.72, 3, 3678
17354, 13543, 78.04, 221, 69.72, 3, 3678
17355, 13544, 78.04, 221, 69.72, 3, 3678
17356, 13544, 78.04, 221, 69.72, 3, 3678
17357, 13545, 78.04, 221, 69.72, 3, 3678
17358, 13546, 78.04, 221, 69.72, 3, 3678
17359, 13546, 78.03, 221, 69.72, 3, 3678
17360, 13547, 78.04, 221, 69.72, 3, 3678
17361, 13548, 78.04, 221, 69.72, 3, 3678
17362, 13549, 78.04, 221, 69.72, 3, 3678
17363, 13550, 78.04, 221, 69.72, 3, 3678
17364, 13551, 78.04, 221, 69.72, 3, 3678
17365, 13552, 78.04, 221, 69.72, 3, 3678
17366, 13553, 78.04, 221, 69.72, 3, 3678
17367, 13554, 78.04, 221, 69.72, 3, 3678
17368, 13555, 78.05, 221, 69.72, 3, 3678
17369, 13556, 78.05, 221, 69.72, 3, 3678
17370, 13557, 78.05, 221, 69.72, 3, 3678
17371, 13557, 78.04, 221, 69.72, 3, 3678
17372, 13557, 78.04, 221, 69.72, 3, 3679
17373, 13558, 78.04, 221, 69.72, 3, 3679
17374, 13558, 78.04, 221, 69.72, 3, 3680
17375, 13559, 78.04, 221, 69.72, 3, 3680
17376, 13560, 78.04, 221, 69.72, 3, 3680
17377, 13561, 78.04, 221, 69.72, 3, 3680
17378, 13561, 78.04, 221, 69.72, 3, 3681
17379, 13561, 78.03, 221, 69.72, 3, 3682
17380, 13562, 78.03, 221, 69.72, 3, 3682
17381, 13562, 78.03, 221, 69.72, 3, 3683
17382, 13563, 78.03, 221, 69.72, 3, 3683
17383, 13563, 78.02, 221, 69.72, 3, 3684
17384, 13564, 78.03, 221, 69.72, 3, 3684
17385, 13565, 78.03, 221, 69.72, 3, 3684
17386, 13566, 78.03, 221, 69.72, 3, 3684
17387, 13566, 78.02, 221, 69.72, 3, 3685
17388, 13567, 78.03, 221, 69.72, 3, 3685
17389, 13568, 78.03, 221, 69.72, 3, 3685
17390, 13569, 78.03, 221, 69.72, 3, 3685
17391, 13569, 78.02, 221, 69.72, 3, 3686
17392, 13570, 78.02, 221, 69.72, 3, 3686
17393, 13571, 78.03, 221, 69.72, 3, 3686
17394, 13572, 78.03, 221, 69.72, 3, 3686
17395, 13573, 78.03, 221, 69.72, 3, 3686
17396, 13573, 78.02, 221, 69.72, 3, 3687
17397, 13574, 78.02, 221, 69.72, 3, 3687
17398, 13575, 78.03, 221, 69.72, 3, 3687
17399, 13576, 78.03, 221, 69.72, 3, 3687
17400, 13577, 78.03, 221, 69.72, 3, 3687
17401, 13578, 78.03, 221, 69.72, 3, 3687
17402, 13578, 78.03, 221, 69.72, 3, 3688
17403, 13579, 78.03, 221, 69.72, 3, 3688
17404, 13580, 78.03, 221, 69.72, 3, 3688
17405, 13581, 78.03, 221, 69.72, 3, 3688
17406, 13581, 78.02, 221, 69.72, 3, 3689
17407, 13582, 78.03, 221, 69.72, 3, 3689
17408, 13583, 78.03, 221, 69.72, 3, 3689
17409, 13584, 78.03, 221, 69.72, 3, 3689
17410, 13585, 78.03, 221, 69.72, 3, 3689
17411, 13586, 78.03, 221, 69.72, 3, 3689
17412, 13586, 78.03, 221, 69.72, 3, 3690
17413, 13587, 78.03, 221, 69.72, 3, 3690
17414, 13587, 78.02, 221, 69.72, 3, 3691
17415, 13588, 78.02, 221, 69.72, 3, 3691
17416, 13589, 78.03, 221, 69.72, 3, 3691
17417, 13590, 78.03, 221, 69.72, 3, 3691
17418, 13591, 78.03, 221, 69.72, 3, 3691
17419, 13592, 78.03, 221, 69.72, 3, 3691
17420, 13593, 78.03, 221, 69.72, 3, 3691
17421, 13594, 78.03, 221, 69.72, 3, 3691
17422, 13595, 78.03, 221, 69.72, 3, 3691
17423, 13595, 78.03, 221, 69.72, 3, 3692
17424, 13596, 78.03, 221, 69.72, 3, 3692
17425, 13597, 78.03, 221, 69.72, 3, 3692
17426, 13597, 78.03, 221, 69.72, 3, 3693
17427, 13598, 78.03, 221, 69.72, 3, 3693
17428, 13599, 78.03, 221, 69.72, 3, 3693
17429, 13600, 78.03, 221, 69.72, 3, 3693
17430, 13601, 78.03, 221, 69.72, 3, 3693
17431, 13602, 78.03, 221, 69.72, 3, 3693
17432, 13602, 78.03, 221, 69.72, 3, 3693
17433, 13603, 78.03, 221, 69.72, 3, 3693
17434, 13604, 78.03, 221, 69.72, 3, 3693
17435, 13605, 78.03, 221, 69.72, 3, 3693
17436, 13606, 78.03, 221, 69.72, 3, 3693
17437, 13607, 78.04, 221, 69.72, 3, 3693
17438, 13607, 78.03, 221, 69.72, 3, 3694
17439, 13608, 78.03, 221, 69.72, 3, 3694
17440, 13609, 78.03, 221, 69.72, 3, 3694
17441, 13610, 78.03, 221, 69.72, 3, 3694
17442, 13610, 78.03, 221, 69.72, 3, 3695
17443, 13610, 78.03, 221, 69.72, 3, 3696
17444, 13611, 78.03, 221, 69.72, 3, 3696
17445, 13612, 78.03, 221, 69.72, 3, 3696
17446, 13613, 78.03, 221, 69.72, 3, 3696
17447, 13614, 78.03, 221, 69.72, 3, 3696
17448, 13615, 78.03, 221, 69.72, 3, 3696
17449, 13616, 78.03, 221, 69.72, 3, 3696
17450, 13617, 78.03, 221, 69.72, 3, 3696
17451, 13618, 78.04, 221, 69.72, 3, 3696
17452, 13619, 78.04, 221, 69.72, 3, 3696
17453, 13620, 78.04, 221, 69.72, 3, 3696
17454, 13621, 78.04, 221, 69.72, 3, 3696
17455, 13621, 78.03, 221, 69.72, 3, 3697
17456, 13622, 78.04, 221, 69.72, 3, 3697
17457, 13623, 78.04, 221, 69.72, 3, 3697
17458, 13624, 78.04, 221, 69.72, 3, 3697
17459, 13625, 78.04, 221, 69.72, 3, 3697
17460, 13625, 78.04, 221, 69.72, 3, 3698
17461, 13625, 78.03, 221, 69.72, 3, 3699
17462, 13625, 78.03, 221, 69.72, 3, 3700
17463, 13626, 78.03, 221, 69.72, 3, 3700
17464, 13626, 78.02, 221, 69.72, 3, 3701
17465, 13627, 78.02, 221, 69.72, 3, 3701
17466, 13628, 78.03, 221, 69.72, 3, 3701
17467, 13629, 78.03, 221, 69.72, 3, 3701
17468, 13630, 78.03, 221, 69.72, 3, 3701
17469, 13631, 78.03, 221, 69.72, 3, 3701
17470, 13631, 78.03, 221, 69.72, 3, 3702
17471, 13632, 78.03, 221, 69.72, 3, 3702
17472, 13632, 78.02, 221, 69.72, 3, 3702
17473, 13633, 78.02, 221, 69.72, 3, 3702
17474, 13634, 78.02, 221, 69.72, 3, 3702
17475, 13635, 78.03, 221, 69.72, 3, 3702
17476, 13636, 78.03, 221, 69.72, 3, 3702
17477, 13637, 78.03, 221, 69.72, 3, 3702
17478, 13637, 78.02, 221, 69.72, 3, 3703
17479, 13638, 78.03, 221, 69.72, 3, 3703
17480, 13639, 78.03, 221, 69.72, 3, 3703
17481, 13640, 78.03, 221, 69.72, 3, 3703
17482, 13641, 78.03, 221, 69.72, 3, 3703
17483, 13642, 78.03, 221, 69.72, 3, 3703
17484, 13642, 78.03, 221, 69.72, 3, 3704
17485, 13643, 78.03, 221, 69.72, 3, 3704
17486, 13644, 78.03, 221, 69.72, 3, 3704
17487, 13645, 78.03, 221, 69.72, 3, 3704
17488, 13645, 78.02, 221, 69.72, 3, 3705
17489, 13645, 78.02, 221, 69.72, 3, 3706
17490, 13646, 78.02, 221, 69.72, 3, 3706
17491, 13647, 78.02, 221, 69.72, 3, 3706
17492, 13648, 78.02, 221, 69.72, 3, 3706
17493, 13649, 78.03, 221, 69.72, 3, 3706
17494, 13650, 78.03, 221, 69.72, 3, 3706
17495, 13651, 78.03, 221, 69.72, 3, 3706
17496, 13652, 78.03, 221, 69.72, 3, 3706
17497, 13652, 78.02, 221, 69.72, 3, 3707
17498, 13653, 78.03, 221, 69.72, 3, 3707
17499, 13653, 78.02, 221, 69.72, 3, 3708
17500, 13654, 78.02, 221, 69.72, 3, 3708
17501, 13654, 78.02, 221, 69.72, 3, 3709
17502, 13655, 78.02, 221, 69.72, 3, 3709
17503, 13656, 78.02, 221, 69.72, 3, 3709
17504, 13657, 78.02, 221, 69.72, 3, 3709
17505, 13658, 78.02, 221, 69.72, 3, 3709
17506, 13659, 78.02, 221, 69.72, 3, 3709
17507, 13659, 78.02, 221, 69.72, 3, 3710
17508, 13660, 78.02, 221, 69.72, 3, 3710
17509, 13661, 78.02, 221, 69.72, 3, 3710
17510, 13662, 78.02, 221, 69.72, 3, 3710
17511, 13663, 78.03, 221, 69.72, 3, 3710
17512, 13663, 78.02, 221, 69.72, 3, 3711
17513, 13664, 78.02, 221, 69.72, 3, 3711
17514, 13665, 78.02, 221, 69.72, 3, 3711
17515, 13666, 78.02, 221, 69.72, 3, 3711
17516, 13667, 78.03, 221, 69.72, 3, 3711
17517, 13668, 78.03, 221, 69.72, 3, 3711
17518, 13669, 78.03, 221, 69.72, 3, 3711
17519, 13670, 78.03, 221, 69.72, 3, 3711
17520, 13671, 78.03, 221, 69.72, 3, 3711
17521, 13671, 78.03, 221, 69.72, 3, 3712
17522, 13672, 78.03, 221, 69.72, 3, 3712
17523, 13672, 78.02, 221, 69.72, 3, 3713
17524, 13673, 78.02, 221, 69.72, 3, 3713
17525, 13674, 78.03, 221, 69.72, 3, 3713
17526, 13675, 78.03, 221, 69.72, 3, 3713
17527, 13676, 78.03, 221, 69.72, 3, 3713
17528, 13677, 78.03, 221, 69.72, 3, 3713
17529, 13677, 78.02, 221, 69.72, 3, 3713
17530, 13678, 78.03, 221, 69.72, 3, 3713
17531, 13678, 78.02, 221, 69.72, 3, 3714
17532, 13678, 78.02, 221, 69.72, 3, 3715
17533, 13679, 78.02, 221, 69.72, 3, 3715
17534, 13680, 78.02, 221, 69.72, 3, 3715
17535, 13681, 78.02, 221, 69.72, 3, 3715
17536, 13682, 78.02, 221, 69.72, 3, 3715
17537, 13683, 78.02, 221, 69.72, 3, 3715
17538, 13684, 78.02, 221, 69.72, 3, 3715
17539, 13685, 78.03, 221, 69.72, 3, 3715
17540, 13685, 78.02, 221, 69.72, 3, 3716
17541, 13686, 78.02, 221, 69.72, 3, 3716
17542, 13687, 78.02, 221, 69.72, 3, 3716
17543, 13688, 78.03, 221, 69.72, 3, 3716
17544, 13689, 78.03, 221, 69.72, 3, 3716
17545, 13690, 78.03, 221, 69.72, 3, 3716
17546, 13691, 78.03, 221, 69.72, 3, 3716
17547, 13692, 78.03, 221, 69.72, 3, 3716
17548, 13693, 78.03, 221, 69.72, 3, 3716
17549, 13694, 78.03, 221, 69.72, 3, 3716
17550, 13695, 78.03, 221, 69.72, 3, 3716
17551, 13696, 78.04, 221, 69.72, 3, 3716
17552, 13697, 78.04, 221, 69.72, 3, 3716
17553, 13697, 78.03, 221, 69.72, 3, 3716
17554, 13698, 78.03, 221, 69.72, 3, 3716
17555, 13699, 78.03, 221, 69.72, 3, 3716
17556, 13699, 78.03, 221, 69.72, 3, 3717
17557, 13700, 78.03, 221, 69.72, 3, 3717
17558, 13701, 78.03, 221, 69.72, 3, 3717
17559, 13701, 78.03, 221, 69.72, 3, 3718
17560, 13702, 78.03, 221, 69.72, 3, 3718
17561, 13703, 78.03, 221, 69.72, 3, 3718
17562, 13704, 78.03, 221, 69.72, 3, 3718
17563, 13705, 78.03, 221, 69.72, 3, 3718
17564, 13705, 78.03, 221, 69.72, 3, 3719
17565, 13705, 78.02, 221, 69.72, 3, 3720
17566, 13706, 78.03, 221, 69.72, 3, 3720
17567, 13707, 78.03, 221, 69.72, 3, 3720
17568, 13708, 78.03, 221, 69.72, 3, 3720
17569, 13709, 78.03, 221, 69.72, 3, 3720
17570, 13709, 78.03, 221, 69.72, 3, 3721
17571, 13710, 78.03, 221, 69.72, 3, 3721
17572, 13710, 78.02, 221, 69.72, 3, 3721
17573, 13711, 78.02, 221, 69.72, 3, 3721
17574, 13712, 78.02, 221, 69.72, 3, 3721
17575, 13713, 78.03, 221, 69.72, 3, 3721
17576, 13714, 78.03, 221, 69.72, 3, 3721
17577, 13715, 78.03, 221, 69.72, 3, 3721
17578, 13716, 78.03, 221, 69.72, 3, 3721
17579, 13716, 78.02, 221, 69.72, 3, 3722
17580, 13717, 78.03, 221, 69.72, 3, 3722
17581, 13717, 78.02, 221, 69.72, 3, 3723
17582, 13717, 78.02, 221, 69.72, 3, 3724
17583, 13717, 78.01, 221, 69.72, 3, 3724
17584, 13718, 78.01, 221, 69.72, 3, 3724
17585, 13719, 78.02, 221, 69.72, 3, 3724
17586, 13720, 78.02, 221, 69.72, 3, 3724
17587, 13721, 78.02, 221, 69.72, 3, 3724
17588, 13721, 78.01, 221, 69.72, 3, 3725
17589, 13722, 78.01, 221, 69.72, 3, 3725
17590, 13723, 78.02, 221, 69.72, 3, 3725
17591, 13724, 78.02, 221, 69.72, 3, 3725
17592, 13725, 78.02, 221, 69.72, 3, 3725
17593, 13726, 78.02, 221, 69.72, 3, 3725
17594, 13727, 78.02, 221, 69.72, 3, 3725
17595, 13728, 78.02, 221, 69.72, 3, 3725
17596, 13729, 78.02, 221, 69.72, 3, 3725
17597, 13730, 78.02, 221, 69.72, 3, 3725
17598, 13730, 78.02, 221, 69.72, 3, 3726
17599, 13731, 78.02, 221, 69.72, 3, 3726
17600, 13731, 78.02, 221, 69.72, 3, 3727
17601, 13732, 78.02, 221, 69.72, 3, 3727
17602, 13733, 78.02, 221, 69.72, 3, 3727
17603, 13734, 78.02, 221, 69.72, 3, 3727
17604, 13734, 78.02, 221, 69.72, 3, 3728
17605, 13735, 78.02, 221, 69.72, 3, 3728
17606, 13735, 78.01, 221, 69.72, 3, 3729
17607, 13736, 78.01, 221, 69.72, 3, 3729
17608, 13737, 78.02, 221, 69.72, 3, 3729
17609, 13738, 78.02, 221, 69.72, 3, 3729
17610, 13738, 78.01, 221, 69.72, 3, 3730
17611, 13739, 78.01, 221, 69.72, 3, 3730
17612, 13740, 78.01, 221, 69.72, 3, 3730
17613, 13740, 78.01, 221, 69.72, 3, 3731
17614, 13740, 78.01, 221, 69.72, 3, 3732
17615, 13741, 78.01, 221, 69.72, 3, 3732
17616, 13742, 78.01, 221, 69.72, 3, 3732
17617, 13743, 78.01, 221, 69.72, 3, 3732
17618, 13744, 78.01, 221, 69.72, 3, 3732
17619, 13745, 78.01, 221, 69.72, 3, 3732
17620, 13746, 78.01, 221, 69.72, 3, 3732
17621, 13747, 78.01, 221, 69.72, 3, 3732
17622, 13747, 78.01, 221, 69.72, 3, 3733
17623, 13748, 78.01, 221, 69.72, 3, 3733
17624, 13749, 78.01, 221, 69.72, 3, 3733
17625, 13750, 78.01, 221, 69.72, 3, 3733
17626, 13751, 78.02, 221, 69.72, 3, 3733
17627, 13752, 78.02, 221, 69.72, 3, 3733
17628, 13752, 78.01, 221, 69.72, 3, 3734
17629, 13753, 78.01, 221, 69.72, 3, 3734
17630, 13754, 78.01, 221, 69.72, 3, 3734
17631, 13754, 78.01, 221, 69.72, 3, 3735
17632, 13755, 78.01, 221, 69.72, 3, 3735
17633, 13756, 78.01, 221, 69.72, 3, 3735
17634, 13757, 78.01, 221, 69.72, 3, 3735
17635, 13757, 78.01, 221, 69.72, 3, 3736
17636, 13758, 78.01, 221, 69.72, 3, 3736
17637, 13759, 78.01, 221, 69.72, 3, 3736
17638, 13760, 78.01, 221, 69.72, 3, 3736
17639, 13760, 78.01, 221, 69.72, 3, 3737
17640, 13760, 78.00, 221, 69.72, 3, 3738
17641, 13761, 78.01, 221, 69.72, 3, 3738
17642, 13762, 78.01, 221, 69.72, 3, 3738
17643, 13763, 78.01, 221, 69.72, 3, 3738
17644, 13764, 78.01, 221, 69.72, 3, 3738
17645, 13764, 78.01, 221, 69.72, 3, 3739
17646, 13765, 78.01, 221, 69.72, 3, 3739
17647, 13766, 78.01, 221, 69.72, 3, 3739
17648, 13767, 78.01, 221, 69.72, 3, 3739
17649, 13768, 78.01, 221, 69.72, 3, 3739
17650, 13769, 78.01, 221, 69.72, 3, 3739
17651, 13770, 78.01, 221, 69.72, 3, 3739
17652, 13771, 78.01, 221, 69.72, 3, 3739
17653, 13772, 78.02, 221, 69.72, 3, 3739
17654, 13773, 78.02, 221, 69.72, 3, 3739
17655, 13774, 78.02, 221, 69.72, 3, 3739
17656, 13775, 78.02, 221, 69.72, 3, 3739
17657, 13776, 78.02, 221, 69.72, 3, 3739
17658, 13777, 78.02, 221, 69.72, 3, 3739
17659, 13777, 78.02, 221, 69.72, 3, 3740
17660, 13778, 78.02, 221, 69.72, 3, 3740
17661, 13779, 78.02, 221, 69.72, 3, 3740
17662, 13780, 78.02, 221, 69.72, 3, 3740
17663, 13780, 78.02, 221, 69.72, 3, 3741
17664, 13781, 78.02, 221, 69.72, 3, 3741
17665, 13782, 78.02, 221, 69.72, 3, 3741
17666, 13783, 78.02, 221, 69.72, 3, 3741
17667, 13783, 78.02, 221, 69.72, 3, 3742
17668, 13784, 78.02, 221, 69.72, 3, 3742
17669, 13785, 78.02, 221, 69.72, 3, 3742
