#2213351
#MyToken_contract
#201
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
14886, 5386, 36.18, 123, 61.19, 2, 9379
14887, 5387, 36.19, 123, 61.19, 2, 9379
14888, 5387, 36.18, 123, 61.19, 2, 9380
14889, 5387, 36.18, 123, 61.19, 2, 9381
14890, 5388, 36.19, 123, 61.19, 2, 9381
14891, 5389, 36.19, 123, 61.19, 2, 9381
14892, 5389, 36.19, 123, 61.19, 2, 9382
14893, 5390, 36.19, 123, 61.19, 2, 9382
14894, 5390, 36.19, 123, 61.19, 2, 9383
14895, 5390, 36.19, 123, 61.19, 2, 9384
14896, 5390, 36.18, 123, 61.19, 2, 9385
14897, 5391, 36.19, 123, 61.19, 2, 9385
14898, 5391, 36.19, 123, 61.19, 2, 9386
14899, 5392, 36.19, 123, 61.19, 2, 9386
14900, 5393, 36.19, 123, 61.19, 2, 9386
14901, 5394, 36.20, 123, 61.19, 2, 9386
14902, 5394, 36.20, 123, 61.19, 2, 9387
14903, 5394, 36.19, 123, 61.19, 2, 9388
14904, 5394, 36.19, 123, 61.19, 2, 9389
14905, 5395, 36.20, 123, 61.19, 2, 9389
14906, 5395, 36.19, 123, 61.19, 2, 9390
14907, 5396, 36.20, 123, 61.19, 2, 9390
14908, 5396, 36.20, 123, 61.19, 2, 9391
14909, 5397, 36.20, 123, 61.19, 2, 9391
14910, 5398, 36.20, 123, 61.19, 2, 9391
14911, 5399, 36.21, 123, 61.19, 2, 9391
14912, 5399, 36.21, 123, 61.19, 2, 9392
14913, 5399, 36.20, 123, 61.19, 2, 9393
14914, 5400, 36.21, 123, 61.19, 2, 9393
14915, 5401, 36.21, 123, 61.19, 2, 9393
14916, 5401, 36.21, 123, 61.19, 2, 9394
14917, 5401, 36.21, 123, 61.19, 2, 9395
14918, 5401, 36.20, 123, 61.19, 2, 9396
14919, 5401, 36.20, 123, 61.19, 2, 9397
14920, 5401, 36.20, 123, 61.19, 2, 9398
14921, 5401, 36.20, 123, 61.19, 2, 9399
14922, 5402, 36.20, 123, 61.19, 2, 9399
14923, 5403, 36.21, 123, 61.19, 2, 9399
14924, 5403, 36.20, 123, 61.19, 2, 9400
14925, 5404, 36.21, 123, 61.19, 2, 9400
14926, 5405, 36.21, 123, 61.19, 2, 9400
14927, 5405, 36.21, 123, 61.19, 2, 9401
14928, 5405, 36.21, 123, 61.19, 2, 9402
14929, 5406, 36.21, 123, 61.19, 2, 9402
14930, 5406, 36.21, 123, 61.19, 2, 9403
14931, 5407, 36.21, 123, 61.19, 2, 9403
14932, 5407, 36.21, 123, 61.19, 2, 9404
14933, 5407, 36.21, 123, 61.19, 2, 9405
14934, 5407, 36.21, 123, 61.19, 2, 9406
14935, 5408, 36.21, 123, 61.19, 2, 9406
14936, 5408, 36.21, 123, 61.19, 2, 9407
14937, 5408, 36.21, 123, 61.19, 2, 9408
14938, 5408, 36.20, 123, 61.19, 2, 9409
14939, 5409, 36.21, 123, 61.19, 2, 9409
14940, 5410, 36.21, 123, 61.19, 2, 9409
14941, 5411, 36.22, 123, 61.19, 2, 9409
14942, 5412, 36.22, 123, 61.19, 2, 9409
14943, 5412, 36.22, 123, 61.19, 2, 9410
14944, 5413, 36.22, 123, 61.19, 2, 9410
14945, 5414, 36.23, 123, 61.19, 2, 9410
14946, 5414, 36.22, 123, 61.19, 2, 9411
14947, 5415, 36.23, 123, 61.19, 2, 9411
14948, 5415, 36.23, 123, 61.19, 2, 9412
14949, 5415, 36.22, 123, 61.19, 2, 9413
14950, 5415, 36.22, 123, 61.19, 2, 9414
14951, 5415, 36.22, 123, 61.19, 2, 9415
14952, 5415, 36.22, 123, 61.19, 2, 9416
14953, 5415, 36.21, 123, 61.19, 2, 9417
14954, 5416, 36.22, 123, 61.19, 2, 9417
14955, 5416, 36.22, 123, 61.19, 2, 9418
14956, 5417, 36.22, 123, 61.19, 2, 9418
14957, 5417, 36.22, 123, 61.19, 2, 9419
14958, 5417, 36.21, 123, 61.19, 2, 9420
14959, 5418, 36.22, 123, 61.19, 2, 9420
14960, 5419, 36.22, 123, 61.19, 2, 9420
14961, 5420, 36.23, 123, 61.19, 2, 9420
14962, 5420, 36.23, 123, 61.19, 2, 9421
14963, 5421, 36.23, 123, 61.19, 2, 9421
14964, 5421, 36.23, 123, 61.19, 2, 9422
14965, 5421, 36.22, 123, 61.19, 2, 9423
14966, 5421, 36.22, 123, 61.19, 2, 9424
14967, 5421, 36.22, 123, 61.19, 2, 9425
14968, 5421, 36.22, 123, 61.19, 2, 9426
14969, 5421, 36.21, 123, 61.19, 2, 9427
14970, 5421, 36.21, 123, 61.19, 2, 9428
14971, 5421, 36.21, 123, 61.19, 2, 9429
14972, 5421, 36.21, 123, 61.19, 2, 9430
14973, 5422, 36.21, 123, 61.19, 2, 9430
14974, 5423, 36.22, 123, 61.19, 2, 9430
14975, 5423, 36.21, 123, 61.19, 2, 9431
14976, 5423, 36.21, 123, 61.19, 2, 9432
14977, 5424, 36.22, 123, 61.19, 2, 9432
14978, 5424, 36.21, 123, 61.19, 2, 9433
14979, 5424, 36.21, 123, 61.19, 2, 9434
14980, 5425, 36.21, 123, 61.19, 2, 9434
14981, 5425, 36.21, 123, 61.19, 2, 9435
14982, 5425, 36.21, 123, 61.19, 2, 9436
14983, 5426, 36.21, 123, 61.19, 2, 9436
14984, 5426, 36.21, 123, 61.19, 2, 9437
14985, 5426, 36.21, 123, 61.19, 2, 9438
14986, 5426, 36.21, 123, 61.19, 2, 9439
14987, 5427, 36.21, 123, 61.19, 2, 9439
14988, 5427, 36.21, 123, 61.19, 2, 9440
14989, 5427, 36.21, 123, 61.19, 2, 9441
14990, 5428, 36.21, 123, 61.19, 2, 9441
14991, 5428, 36.21, 123, 61.19, 2, 9442
14992, 5429, 36.21, 123, 61.19, 2, 9442
14993, 5430, 36.22, 123, 61.19, 2, 9442
14994, 5430, 36.21, 123, 61.19, 2, 9443
14995, 5430, 36.21, 123, 61.19, 2, 9443
14996, 5430, 36.21, 123, 61.19, 2, 9444
14997, 5431, 36.21, 123, 61.19, 2, 9444
14998, 5432, 36.22, 123, 61.19, 2, 9444
14999, 5432, 36.22, 123, 61.19, 2, 9445
15000, 5432, 36.21, 123, 61.19, 2, 9446
15001, 5432, 36.21, 123, 61.19, 2, 9447
15002, 5432, 36.21, 123, 61.19, 2, 9448
15003, 5432, 36.21, 123, 61.19, 2, 9449
15004, 5433, 36.21, 123, 61.19, 2, 9449
15005, 5433, 36.21, 123, 61.19, 2, 9450
15006, 5433, 36.21, 123, 61.19, 2, 9451
15007, 5433, 36.20, 123, 61.19, 2, 9452
15008, 5434, 36.21, 123, 61.19, 2, 9452
15009, 5435, 36.21, 123, 61.19, 2, 9452
15010, 5436, 36.22, 123, 61.19, 2, 9452
15011, 5436, 36.21, 123, 61.19, 2, 9453
15012, 5436, 36.21, 123, 61.19, 2, 9454
15013, 5436, 36.21, 123, 61.19, 2, 9455
15014, 5436, 36.21, 123, 61.19, 2, 9456
15015, 5436, 36.20, 123, 61.19, 2, 9457
15016, 5436, 36.20, 123, 61.19, 2, 9458
15017, 5436, 36.20, 123, 61.19, 2, 9459
15018, 5437, 36.20, 123, 61.19, 2, 9459
15019, 5437, 36.20, 123, 61.19, 2, 9460
15020, 5437, 36.20, 123, 61.19, 2, 9461
15021, 5438, 36.20, 123, 61.19, 2, 9461
15022, 5438, 36.20, 123, 61.19, 2, 9462
15023, 5438, 36.20, 123, 61.19, 2, 9463
15024, 5438, 36.20, 123, 61.19, 2, 9464
15025, 5438, 36.19, 123, 61.19, 2, 9465
15026, 5438, 36.19, 123, 61.19, 2, 9466
15027, 5438, 36.19, 123, 61.19, 2, 9467
15028, 5438, 36.19, 123, 61.19, 2, 9468
15029, 5438, 36.18, 123, 61.19, 2, 9469
15030, 5438, 36.18, 123, 61.19, 2, 9470
15031, 5439, 36.19, 123, 61.19, 2, 9470
15032, 5439, 36.18, 123, 61.19, 2, 9471
15033, 5439, 36.18, 123, 61.19, 2, 9472
15034, 5439, 36.18, 123, 61.19, 2, 9473
15035, 5439, 36.18, 123, 61.19, 2, 9474
15036, 5439, 36.17, 123, 61.19, 2, 9475
15037, 5440, 36.18, 123, 61.19, 2, 9475
15038, 5441, 36.18, 123, 61.19, 2, 9475
15039, 5441, 36.18, 123, 61.19, 2, 9476
15040, 5441, 36.18, 123, 61.19, 2, 9477
15041, 5441, 36.17, 123, 61.19, 2, 9478
15042, 5441, 36.17, 123, 61.19, 2, 9479
15043, 5441, 36.17, 123, 61.19, 2, 9480
15044, 5441, 36.17, 123, 61.19, 2, 9481
15045, 5441, 36.16, 123, 61.19, 2, 9482
15046, 5442, 36.17, 123, 61.19, 2, 9482
15047, 5442, 36.17, 123, 61.19, 2, 9483
15048, 5442, 36.16, 123, 61.19, 2, 9484
15049, 5442, 36.16, 123, 61.19, 2, 9485
15050, 5442, 36.16, 123, 61.19, 2, 9486
15051, 5442, 36.16, 123, 61.19, 2, 9487
15052, 5442, 36.15, 123, 61.19, 2, 9488
15053, 5443, 36.16, 123, 61.19, 2, 9488
15054, 5443, 36.16, 123, 61.19, 2, 9489
15055, 5443, 36.15, 123, 61.19, 2, 9490
15056, 5443, 36.15, 123, 61.19, 2, 9491
15057, 5443, 36.15, 123, 61.19, 2, 9492
15058, 5443, 36.15, 123, 61.19, 2, 9493
15059, 5444, 36.15, 123, 61.19, 2, 9493
15060, 5444, 36.15, 123, 61.19, 2, 9494
15061, 5444, 36.15, 123, 61.19, 2, 9495
15062, 5444, 36.14, 123, 61.19, 2, 9496
15063, 5444, 36.14, 123, 61.19, 2, 9497
15064, 5445, 36.15, 123, 61.19, 2, 9497
15065, 5445, 36.14, 123, 61.19, 2, 9498
15066, 5446, 36.15, 123, 61.19, 2, 9498
15067, 5446, 36.15, 123, 61.19, 2, 9499
15068, 5446, 36.14, 123, 61.19, 2, 9500
15069, 5446, 36.14, 123, 61.19, 2, 9501
15070, 5446, 36.14, 123, 61.19, 2, 9502
15071, 5446, 36.14, 123, 61.19, 2, 9503
15072, 5446, 36.13, 123, 61.19, 2, 9504
15073, 5447, 36.14, 123, 61.19, 2, 9504
15074, 5447, 36.14, 123, 61.19, 2, 9505
15075, 5447, 36.13, 123, 61.19, 2, 9506
15076, 5447, 36.13, 123, 61.19, 2, 9507
15077, 5447, 36.13, 123, 61.19, 2, 9508
15078, 5448, 36.13, 123, 61.19, 2, 9508
15079, 5448, 36.13, 123, 61.19, 2, 9509
15080, 5448, 36.13, 123, 61.19, 2, 9510
15081, 5448, 36.12, 123, 61.19, 2, 9511
15082, 5448, 36.12, 123, 61.19, 2, 9512
15083, 5448, 36.12, 123, 61.19, 2, 9513
15084, 5448, 36.12, 123, 61.19, 2, 9514
15085, 5448, 36.12, 123, 61.19, 2, 9515
15086, 5449, 36.12, 123, 61.19, 2, 9515
15087, 5449, 36.12, 123, 61.19, 2, 9516
15088, 5449, 36.11, 123, 61.19, 2, 9517
15089, 5449, 36.11, 123, 61.19, 2, 9518
15090, 5450, 36.12, 123, 61.19, 2, 9518
15091, 5450, 36.11, 123, 61.19, 2, 9519
15092, 5451, 36.12, 123, 61.19, 2, 9519
15093, 5452, 36.12, 123, 61.19, 2, 9519
15094, 5452, 36.12, 123, 61.19, 2, 9520
15095, 5452, 36.12, 123, 61.19, 2, 9521
15096, 5452, 36.12, 123, 61.19, 2, 9522
15097, 5453, 36.12, 123, 61.19, 2, 9522
15098, 5453, 36.12, 123, 61.19, 2, 9523
15099, 5454, 36.12, 123, 61.19, 2, 9523
15100, 5455, 36.13, 123, 61.19, 2, 9523
15101, 5456, 36.13, 123, 61.19, 2, 9523
15102, 5456, 36.13, 123, 61.19, 2, 9524
15103, 5457, 36.13, 123, 61.19, 2, 9524
15104, 5457, 36.13, 123, 61.19, 2, 9525
15105, 5458, 36.13, 123, 61.19, 2, 9525
15106, 5458, 36.13, 123, 61.19, 2, 9526
15107, 5459, 36.14, 123, 61.19, 2, 9526
15108, 5459, 36.13, 123, 61.19, 2, 9527
15109, 5459, 36.13, 123, 61.19, 2, 9528
15110, 5460, 36.14, 123, 61.19, 2, 9528
15111, 5461, 36.14, 123, 61.19, 2, 9528
15112, 5461, 36.14, 123, 61.19, 2, 9529
15113, 5461, 36.13, 123, 61.19, 2, 9530
15114, 5462, 36.14, 123, 61.19, 2, 9530
15115, 5462, 36.14, 123, 61.19, 2, 9531
15116, 5462, 36.13, 123, 61.19, 2, 9532
15117, 5462, 36.13, 123, 61.19, 2, 9533
15118, 5462, 36.13, 123, 61.19, 2, 9534
15119, 5462, 36.13, 123, 61.19, 2, 9535
15120, 5463, 36.13, 123, 61.19, 2, 9535
15121, 5464, 36.14, 123, 61.19, 2, 9535
15122, 5464, 36.13, 123, 61.19, 2, 9536
15123, 5465, 36.14, 123, 61.19, 2, 9536
15124, 5466, 36.14, 123, 61.19, 2, 9536
15125, 5466, 36.14, 123, 61.19, 2, 9537
15126, 5467, 36.14, 123, 61.19, 2, 9537
15127, 5467, 36.14, 123, 61.19, 2, 9538
15128, 5467, 36.14, 123, 61.19, 2, 9539
15129, 5467, 36.14, 123, 61.19, 2, 9540
15130, 5468, 36.14, 123, 61.19, 2, 9540
15131, 5468, 36.14, 123, 61.19, 2, 9541
15132, 5469, 36.14, 123, 61.19, 2, 9541
15133, 5469, 36.14, 123, 61.19, 2, 9542
15134, 5469, 36.14, 123, 61.19, 2, 9543
15135, 5469, 36.13, 123, 61.19, 2, 9544
15136, 5469, 36.13, 123, 61.19, 2, 9545
15137, 5470, 36.14, 123, 61.19, 2, 9545
15138, 5471, 36.14, 123, 61.19, 2, 9545
15139, 5471, 36.14, 123, 61.19, 2, 9546
15140, 5471, 36.14, 123, 61.19, 2, 9547
15141, 5471, 36.13, 123, 61.19, 2, 9548
15142, 5472, 36.14, 123, 61.19, 2, 9548
15143, 5472, 36.14, 123, 61.19, 2, 9549
15144, 5472, 36.13, 123, 61.19, 2, 9550
15145, 5472, 36.13, 123, 61.19, 2, 9551
15146, 5473, 36.13, 123, 61.19, 2, 9551
15147, 5473, 36.13, 123, 61.19, 2, 9552
15148, 5474, 36.14, 123, 61.19, 2, 9552
15149, 5474, 36.13, 123, 61.19, 2, 9553
15150, 5474, 36.13, 123, 61.19, 2, 9554
15151, 5474, 36.13, 123, 61.19, 2, 9555
15152, 5474, 36.13, 123, 61.19, 2, 9556
15153, 5474, 36.12, 123, 61.19, 2, 9557
15154, 5474, 36.12, 123, 61.19, 2, 9558
15155, 5475, 36.13, 123, 61.19, 2, 9558
15156, 5475, 36.12, 123, 61.19, 2, 9559
15157, 5475, 36.12, 123, 61.19, 2, 9560
15158, 5475, 36.12, 123, 61.19, 2, 9561
15159, 5475, 36.12, 123, 61.19, 2, 9562
15160, 5475, 36.11, 123, 61.19, 2, 9563
15161, 5475, 36.11, 123, 61.19, 2, 9564
15162, 5476, 36.12, 123, 61.19, 2, 9564
15163, 5476, 36.11, 123, 61.19, 2, 9565
15164, 5476, 36.11, 123, 61.19, 2, 9566
15165, 5476, 36.11, 123, 61.19, 2, 9567
15166, 5477, 36.11, 123, 61.19, 2, 9567
15167, 5477, 36.11, 123, 61.19, 2, 9568
15168, 5478, 36.12, 123, 61.19, 2, 9568
15169, 5479, 36.12, 123, 61.19, 2, 9568
15170, 5479, 36.12, 123, 61.19, 2, 9569
15171, 5479, 36.11, 123, 61.19, 2, 9570
15172, 5479, 36.11, 123, 61.19, 2, 9571
15173, 5479, 36.11, 123, 61.19, 2, 9572
15174, 5479, 36.11, 123, 61.19, 2, 9573
15175, 5479, 36.11, 123, 61.19, 2, 9574
15176, 5479, 36.10, 123, 61.19, 2, 9575
15177, 5479, 36.10, 123, 61.19, 2, 9576
15178, 5479, 36.10, 123, 61.19, 2, 9577
15179, 5480, 36.10, 123, 61.19, 2, 9577
15180, 5481, 36.11, 123, 61.19, 2, 9577
15181, 5481, 36.10, 123, 61.19, 2, 9578
15182, 5482, 36.11, 123, 61.19, 2, 9578
15183, 5483, 36.11, 123, 61.19, 2, 9578
15184, 5484, 36.12, 123, 61.19, 2, 9578
15185, 5484, 36.11, 123, 61.19, 2, 9579
15186, 5484, 36.11, 123, 61.19, 2, 9580
15187, 5485, 36.12, 123, 61.19, 2, 9580
15188, 5485, 36.11, 123, 61.19, 2, 9581
15189, 5486, 36.12, 123, 61.19, 2, 9581
15190, 5486, 36.12, 123, 61.19, 2, 9582
15191, 5487, 36.12, 123, 61.19, 2, 9582
15192, 5488, 36.12, 123, 61.19, 2, 9582
15193, 5488, 36.12, 123, 61.19, 2, 9583
15194, 5489, 36.13, 123, 61.19, 2, 9583
15195, 5489, 36.12, 123, 61.19, 2, 9584
15196, 5489, 36.12, 123, 61.19, 2, 9585
15197, 5489, 36.12, 123, 61.19, 2, 9586
15198, 5489, 36.12, 123, 61.19, 2, 9587
15199, 5490, 36.12, 123, 61.19, 2, 9587
15200, 5490, 36.12, 123, 61.19, 2, 9588
15201, 5490, 36.12, 123, 61.19, 2, 9589
15202, 5490, 36.11, 123, 61.19, 2, 9590
15203, 5490, 36.11, 123, 61.19, 2, 9591
15204, 5490, 36.11, 123, 61.19, 2, 9592
15205, 5491, 36.11, 123, 61.19, 2, 9592
15206, 5491, 36.11, 123, 61.19, 2, 9593
15207, 5491, 36.11, 123, 61.19, 2, 9594
15208, 5491, 36.11, 123, 61.19, 2, 9595
15209, 5491, 36.10, 123, 61.19, 2, 9596
15210, 5492, 36.11, 123, 61.19, 2, 9596
15211, 5492, 36.11, 123, 61.19, 2, 9597
15212, 5493, 36.11, 123, 61.19, 2, 9597
15213, 5493, 36.11, 123, 61.19, 2, 9598
15214, 5493, 36.10, 123, 61.19, 2, 9599
15215, 5493, 36.10, 123, 61.19, 2, 9600
15216, 5494, 36.11, 123, 61.19, 2, 9600
15217, 5495, 36.11, 123, 61.19, 2, 9600
15218, 5495, 36.11, 123, 61.19, 2, 9601
15219, 5496, 36.11, 123, 61.19, 2, 9601
15220, 5496, 36.11, 123, 61.19, 2, 9602
15221, 5496, 36.11, 123, 61.19, 2, 9603
15222, 5497, 36.11, 123, 61.19, 2, 9603
15223, 5497, 36.11, 123, 61.19, 2, 9604
15224, 5497, 36.11, 123, 61.19, 2, 9605
15225, 5497, 36.11, 123, 61.19, 2, 9606
15226, 5498, 36.11, 123, 61.19, 2, 9606
15227, 5499, 36.11, 123, 61.19, 2, 9606
15228, 5499, 36.11, 123, 61.19, 2, 9607
15229, 5499, 36.11, 123, 61.19, 2, 9608
15230, 5500, 36.11, 123, 61.19, 2, 9608
15231, 5500, 36.11, 123, 61.19, 2, 9609
15232, 5500, 36.11, 123, 61.19, 2, 9610
15233, 5500, 36.11, 123, 61.19, 2, 9611
15234, 5501, 36.11, 123, 61.19, 2, 9611
15235, 5501, 36.11, 123, 61.19, 2, 9612
15236, 5501, 36.11, 123, 61.19, 2, 9613
15237, 5501, 36.10, 123, 61.19, 2, 9614
15238, 5501, 36.10, 123, 61.19, 2, 9615
15239, 5501, 36.10, 123, 61.19, 2, 9616
15240, 5501, 36.10, 123, 61.19, 2, 9617
15241, 5502, 36.10, 123, 61.19, 2, 9617
15242, 5502, 36.10, 123, 61.19, 2, 9618
15243, 5502, 36.10, 123, 61.19, 2, 9619
15244, 5502, 36.09, 123, 61.19, 2, 9620
15245, 5502, 36.09, 123, 61.19, 2, 9621
15246, 5502, 36.09, 123, 61.19, 2, 9622
15247, 5503, 36.09, 123, 61.19, 2, 9622
15248, 5504, 36.10, 123, 61.19, 2, 9622
15249, 5504, 36.09, 123, 61.19, 2, 9623
15250, 5505, 36.10, 123, 61.19, 2, 9623
15251, 5505, 36.10, 123, 61.19, 2, 9624
15252, 5505, 36.09, 123, 61.19, 2, 9625
15253, 5505, 36.09, 123, 61.19, 2, 9626
15254, 5506, 36.10, 123, 61.19, 2, 9626
15255, 5506, 36.09, 123, 61.19, 2, 9627
15256, 5506, 36.09, 123, 61.19, 2, 9628
15257, 5506, 36.09, 123, 61.19, 2, 9629
15258, 5506, 36.09, 123, 61.19, 2, 9630
15259, 5506, 36.08, 123, 61.19, 2, 9631
15260, 5506, 36.08, 123, 61.19, 2, 9632
15261, 5506, 36.08, 123, 61.19, 2, 9633
15262, 5507, 36.08, 123, 61.19, 2, 9633
15263, 5507, 36.08, 123, 61.19, 2, 9634
15264, 5507, 36.08, 123, 61.19, 2, 9635
15265, 5508, 36.08, 123, 61.19, 2, 9635
15266, 5508, 36.08, 123, 61.19, 2, 9636
15267, 5509, 36.08, 123, 61.19, 2, 9636
15268, 5509, 36.08, 123, 61.19, 2, 9637
15269, 5509, 36.08, 123, 61.19, 2, 9638
15270, 5509, 36.08, 123, 61.19, 2, 9639
15271, 5509, 36.07, 123, 61.19, 2, 9640
15272, 5510, 36.08, 123, 61.19, 2, 9640
15273, 5510, 36.08, 123, 61.19, 2, 9641
15274, 5510, 36.07, 123, 61.19, 2, 9642
15275, 5510, 36.07, 123, 61.19, 2, 9643
15276, 5510, 36.07, 123, 61.19, 2, 9644
15277, 5510, 36.07, 123, 61.19, 2, 9645
15278, 5510, 36.06, 123, 61.19, 2, 9646
15279, 5510, 36.06, 123, 61.19, 2, 9647
15280, 5511, 36.07, 123, 61.19, 2, 9647
15281, 5512, 36.07, 123, 61.19, 2, 9647
15282, 5513, 36.08, 123, 61.19, 2, 9647
15283, 5514, 36.08, 123, 61.19, 2, 9647
15284, 5515, 36.08, 123, 61.19, 2, 9647
15285, 5515, 36.08, 123, 61.19, 2, 9648
15286, 5515, 36.08, 123, 61.19, 2, 9649
15287, 5515, 36.08, 123, 61.19, 2, 9650
15288, 5516, 36.08, 123, 61.19, 2, 9650
15289, 5516, 36.08, 123, 61.19, 2, 9651
15290, 5516, 36.08, 123, 61.19, 2, 9652
15291, 5516, 36.07, 123, 61.19, 2, 9653
15292, 5516, 36.07, 123, 61.19, 2, 9654
15293, 5516, 36.07, 123, 61.19, 2, 9655
15294, 5517, 36.07, 123, 61.19, 2, 9655
15295, 5518, 36.08, 123, 61.19, 2, 9655
15296, 5519, 36.08, 123, 61.19, 2, 9655
15297, 5519, 36.08, 123, 61.19, 2, 9656
15298, 5520, 36.08, 123, 61.19, 2, 9656
15299, 5520, 36.08, 123, 61.19, 2, 9657
15300, 5520, 36.08, 123, 61.19, 2, 9658
15301, 5521, 36.08, 123, 61.19, 2, 9658
15302, 5522, 36.09, 123, 61.19, 2, 9658
15303, 5522, 36.08, 123, 61.19, 2, 9659
15304, 5522, 36.08, 123, 61.19, 2, 9660
15305, 5522, 36.08, 123, 61.19, 2, 9661
15306, 5522, 36.08, 123, 61.19, 2, 9662
15307, 5523, 36.08, 123, 61.19, 2, 9662
15308, 5523, 36.08, 123, 61.19, 2, 9663
15309, 5523, 36.08, 123, 61.19, 2, 9664
15310, 5523, 36.07, 123, 61.19, 2, 9665
15311, 5524, 36.08, 123, 61.19, 2, 9665
15312, 5524, 36.08, 123, 61.19, 2, 9666
15313, 5524, 36.07, 123, 61.19, 2, 9667
15314, 5525, 36.08, 123, 61.19, 2, 9667
15315, 5525, 36.08, 123, 61.19, 2, 9668
15316, 5526, 36.08, 123, 61.19, 2, 9668
15317, 5527, 36.08, 123, 61.19, 2, 9668
15318, 5527, 36.08, 123, 61.19, 2, 9669
15319, 5528, 36.09, 123, 61.19, 2, 9669
15320, 5529, 36.09, 123, 61.19, 2, 9669
15321, 5529, 36.09, 123, 61.19, 2, 9670
15322, 5530, 36.09, 123, 61.19, 2, 9670
15323, 5530, 36.09, 123, 61.19, 2, 9671
15324, 5531, 36.09, 123, 61.19, 2, 9671
15325, 5531, 36.09, 123, 61.19, 2, 9671
15326, 5531, 36.09, 123, 61.19, 2, 9672
15327, 5531, 36.09, 123, 61.19, 2, 9673
15328, 5531, 36.08, 123, 61.19, 2, 9674
15329, 5531, 36.08, 123, 61.19, 2, 9675
15330, 5532, 36.09, 123, 61.19, 2, 9675
15331, 5532, 36.08, 123, 61.19, 2, 9676
15332, 5533, 36.09, 123, 61.19, 2, 9676
15333, 5533, 36.09, 123, 61.19, 2, 9677
15334, 5533, 36.08, 123, 61.19, 2, 9678
15335, 5533, 36.08, 123, 61.19, 2, 9679
15336, 5533, 36.08, 123, 61.19, 2, 9680
15337, 5533, 36.08, 123, 61.19, 2, 9681
15338, 5533, 36.07, 123, 61.19, 2, 9682
15339, 5534, 36.08, 123, 61.19, 2, 9682
15340, 5534, 36.08, 123, 61.19, 2, 9683
15341, 5534, 36.07, 123, 61.19, 2, 9684
15342, 5535, 36.08, 123, 61.19, 2, 9684
15343, 5535, 36.08, 123, 61.19, 2, 9685
15344, 5536, 36.08, 123, 61.19, 2, 9685
15345, 5537, 36.08, 123, 61.19, 2, 9685
15346, 5538, 36.09, 123, 61.19, 2, 9685
15347, 5538, 36.09, 123, 61.19, 2, 9686
15348, 5538, 36.08, 123, 61.19, 2, 9687
15349, 5539, 36.09, 123, 61.19, 2, 9687
15350, 5539, 36.08, 123, 61.19, 2, 9688
15351, 5540, 36.09, 123, 61.19, 2, 9688
15352, 5540, 36.09, 123, 61.19, 2, 9689
15353, 5541, 36.09, 123, 61.19, 2, 9689
15354, 5541, 36.09, 123, 61.19, 2, 9690
15355, 5541, 36.09, 123, 61.19, 2, 9691
15356, 5541, 36.08, 123, 61.19, 2, 9692
15357, 5541, 36.08, 123, 61.19, 2, 9693
15358, 5541, 36.08, 123, 61.19, 2, 9694
15359, 5541, 36.08, 123, 61.19, 2, 9695
15360, 5541, 36.07, 123, 61.19, 2, 9696
15361, 5541, 36.07, 123, 61.19, 2, 9697
15362, 5541, 36.07, 123, 61.19, 2, 9698
15363, 5541, 36.07, 123, 61.19, 2, 9699
15364, 5541, 36.06, 123, 61.19, 2, 9700
15365, 5541, 36.06, 123, 61.19, 2, 9701
15366, 5542, 36.07, 123, 61.19, 2, 9701
15367, 5542, 36.06, 123, 61.19, 2, 9702
15368, 5542, 36.06, 123, 61.19, 2, 9703
15369, 5542, 36.06, 123, 61.19, 2, 9704
15370, 5542, 36.06, 123, 61.19, 2, 9705
15371, 5542, 36.05, 123, 61.19, 2, 9706
15372, 5542, 36.05, 123, 61.19, 2, 9707
15373, 5543, 36.06, 123, 61.19, 2, 9707
15374, 5544, 36.06, 123, 61.19, 2, 9707
15375, 5545, 36.07, 123, 61.19, 2, 9707
15376, 5546, 36.07, 123, 61.19, 2, 9707
15377, 5547, 36.07, 123, 61.19, 2, 9707
15378, 5547, 36.07, 123, 61.19, 2, 9708
15379, 5548, 36.08, 123, 61.19, 2, 9708
15380, 5548, 36.07, 123, 61.19, 2, 9709
15381, 5548, 36.07, 123, 61.19, 2, 9710
15382, 5549, 36.07, 123, 61.19, 2, 9710
15383, 5550, 36.08, 123, 61.19, 2, 9710
15384, 5550, 36.08, 123, 61.19, 2, 9711
15385, 5551, 36.08, 123, 61.19, 2, 9711
15386, 5552, 36.08, 123, 61.19, 2, 9711
15387, 5553, 36.09, 123, 61.19, 2, 9711
15388, 5553, 36.09, 123, 61.19, 2, 9712
15389, 5553, 36.08, 123, 61.19, 2, 9713
15390, 5553, 36.08, 123, 61.19, 2, 9714
15391, 5553, 36.08, 123, 61.19, 2, 9715
15392, 5553, 36.08, 123, 61.19, 2, 9716
15393, 5553, 36.07, 123, 61.19, 2, 9717
15394, 5553, 36.07, 123, 61.19, 2, 9718
15395, 5553, 36.07, 123, 61.19, 2, 9719
15396, 5553, 36.07, 123, 61.19, 2, 9720
15397, 5553, 36.07, 123, 61.19, 2, 9721
15398, 5554, 36.07, 123, 61.19, 2, 9721
15399, 5554, 36.07, 123, 61.19, 2, 9722
15400, 5555, 36.07, 123, 61.19, 2, 9722
