#7276752
#TestingToken_contract
#142
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
15151, 10925, 72.11, 76, 53.52, 1, 3090
15152, 10925, 72.10, 76, 53.52, 1, 3091
15153, 10925, 72.10, 76, 53.52, 1, 3092
15154, 10926, 72.10, 76, 53.52, 1, 3092
15155, 10927, 72.10, 76, 53.52, 1, 3092
15156, 10928, 72.10, 76, 53.52, 1, 3092
15157, 10929, 72.11, 76, 53.52, 1, 3092
15158, 10930, 72.11, 76, 53.52, 1, 3092
15159, 10931, 72.11, 76, 53.52, 1, 3092
15160, 10932, 72.11, 76, 53.52, 1, 3092
15161, 10932, 72.11, 76, 53.52, 1, 3093
15162, 10933, 72.11, 76, 53.52, 1, 3093
15163, 10933, 72.10, 76, 53.52, 1, 3093
15164, 10933, 72.10, 76, 53.52, 1, 3093
15165, 10934, 72.10, 76, 53.52, 1, 3093
15166, 10935, 72.10, 76, 53.52, 1, 3093
15167, 10936, 72.10, 76, 53.52, 1, 3093
15168, 10937, 72.11, 76, 53.52, 1, 3093
15169, 10937, 72.10, 76, 53.52, 1, 3094
15170, 10938, 72.10, 76, 53.52, 1, 3094
15171, 10939, 72.10, 76, 53.52, 1, 3094
15172, 10940, 72.11, 76, 53.52, 1, 3094
15173, 10941, 72.11, 76, 53.52, 1, 3094
15174, 10941, 72.10, 76, 53.52, 1, 3095
15175, 10942, 72.11, 76, 53.52, 1, 3095
15176, 10942, 72.10, 76, 53.52, 1, 3096
15177, 10943, 72.10, 76, 53.52, 1, 3096
15178, 10944, 72.10, 76, 53.52, 1, 3096
15179, 10945, 72.11, 76, 53.52, 1, 3096
15180, 10946, 72.11, 76, 53.52, 1, 3096
15181, 10947, 72.11, 76, 53.52, 1, 3096
15182, 10947, 72.11, 76, 53.52, 1, 3097
15183, 10948, 72.11, 76, 53.52, 1, 3097
15184, 10948, 72.10, 76, 53.52, 1, 3098
15185, 10949, 72.10, 76, 53.52, 1, 3098
15186, 10949, 72.10, 76, 53.52, 1, 3099
15187, 10950, 72.10, 76, 53.52, 1, 3099
15188, 10950, 72.10, 76, 53.52, 1, 3100
15189, 10951, 72.10, 76, 53.52, 1, 3100
15190, 10952, 72.10, 76, 53.52, 1, 3100
15191, 10953, 72.10, 76, 53.52, 1, 3100
15192, 10954, 72.10, 76, 53.52, 1, 3100
15193, 10955, 72.11, 76, 53.52, 1, 3100
15194, 10956, 72.11, 76, 53.52, 1, 3100
15195, 10957, 72.11, 76, 53.52, 1, 3100
15196, 10957, 72.10, 76, 53.52, 1, 3101
15197, 10958, 72.11, 76, 53.52, 1, 3101
15198, 10959, 72.11, 76, 53.52, 1, 3101
15199, 10959, 72.10, 76, 53.52, 1, 3102
15200, 10960, 72.11, 76, 53.52, 1, 3102
15201, 10961, 72.11, 76, 53.52, 1, 3102
15202, 10962, 72.11, 76, 53.52, 1, 3102
15203, 10963, 72.11, 76, 53.52, 1, 3102
15204, 10964, 72.11, 76, 53.52, 1, 3102
15205, 10965, 72.11, 76, 53.52, 1, 3102
15206, 10966, 72.12, 76, 53.52, 1, 3102
15207, 10967, 72.12, 76, 53.52, 1, 3102
15208, 10968, 72.12, 76, 53.52, 1, 3102
15209, 10969, 72.12, 76, 53.52, 1, 3102
15210, 10970, 72.12, 76, 53.52, 1, 3102
15211, 10971, 72.13, 76, 53.52, 1, 3102
15212, 10972, 72.13, 76, 53.52, 1, 3102
15213, 10973, 72.13, 76, 53.52, 1, 3102
15214, 10973, 72.12, 76, 53.52, 1, 3103
15215, 10974, 72.13, 76, 53.52, 1, 3103
15216, 10974, 72.12, 76, 53.52, 1, 3104
15217, 10975, 72.12, 76, 53.52, 1, 3104
15218, 10976, 72.13, 76, 53.52, 1, 3104
15219, 10977, 72.13, 76, 53.52, 1, 3104
15220, 10978, 72.13, 76, 53.52, 1, 3104
15221, 10979, 72.13, 76, 53.52, 1, 3104
15222, 10980, 72.13, 76, 53.52, 1, 3104
15223, 10980, 72.13, 76, 53.52, 1, 3104
15224, 10981, 72.13, 76, 53.52, 1, 3104
15225, 10982, 72.13, 76, 53.52, 1, 3104
15226, 10983, 72.13, 76, 53.52, 1, 3104
15227, 10984, 72.14, 76, 53.52, 1, 3104
15228, 10985, 72.14, 76, 53.52, 1, 3104
15229, 10986, 72.14, 76, 53.52, 1, 3104
15230, 10987, 72.14, 76, 53.52, 1, 3104
15231, 10987, 72.14, 76, 53.52, 1, 3104
15232, 10987, 72.13, 76, 53.52, 1, 3104
15233, 10988, 72.13, 76, 53.52, 1, 3104
15234, 10989, 72.13, 76, 53.52, 1, 3104
15235, 10989, 72.13, 76, 53.52, 1, 3104
15236, 10990, 72.13, 76, 53.52, 1, 3104
15237, 10991, 72.13, 76, 53.52, 1, 3104
15238, 10992, 72.14, 76, 53.52, 1, 3104
15239, 10993, 72.14, 76, 53.52, 1, 3104
15240, 10994, 72.14, 76, 53.52, 1, 3104
15241, 10995, 72.14, 76, 53.52, 1, 3104
15242, 10996, 72.14, 76, 53.52, 1, 3104
15243, 10997, 72.14, 76, 53.52, 1, 3104
15244, 10998, 72.15, 76, 53.52, 1, 3104
15245, 10999, 72.15, 76, 53.52, 1, 3104
15246, 11000, 72.15, 76, 53.52, 1, 3104
15247, 11001, 72.15, 76, 53.52, 1, 3104
15248, 11002, 72.15, 76, 53.52, 1, 3104
15249, 11002, 72.15, 76, 53.52, 1, 3105
15250, 11003, 72.15, 76, 53.52, 1, 3105
15251, 11004, 72.15, 76, 53.52, 1, 3105
15252, 11005, 72.15, 76, 53.52, 1, 3105
15253, 11006, 72.16, 76, 53.52, 1, 3105
15254, 11006, 72.15, 76, 53.52, 1, 3106
15255, 11006, 72.15, 76, 53.52, 1, 3107
15256, 11007, 72.15, 76, 53.52, 1, 3107
15257, 11008, 72.15, 76, 53.52, 1, 3107
15258, 11009, 72.15, 76, 53.52, 1, 3107
15259, 11010, 72.15, 76, 53.52, 1, 3107
15260, 11011, 72.16, 76, 53.52, 1, 3107
15261, 11012, 72.16, 76, 53.52, 1, 3107
15262, 11013, 72.16, 76, 53.52, 1, 3107
15263, 11014, 72.16, 76, 53.52, 1, 3107
15264, 11015, 72.16, 76, 53.52, 1, 3107
15265, 11015, 72.16, 76, 53.52, 1, 3108
15266, 11016, 72.16, 76, 53.52, 1, 3108
15267, 11017, 72.16, 76, 53.52, 1, 3108
15268, 11018, 72.16, 76, 53.52, 1, 3108
15269, 11019, 72.17, 76, 53.52, 1, 3108
15270, 11020, 72.17, 76, 53.52, 1, 3108
15271, 11021, 72.17, 76, 53.52, 1, 3108
15272, 11022, 72.17, 76, 53.52, 1, 3108
15273, 11022, 72.17, 76, 53.52, 1, 3108
15274, 11022, 72.16, 76, 53.52, 1, 3109
15275, 11022, 72.16, 76, 53.52, 1, 3110
15276, 11022, 72.15, 76, 53.52, 1, 3111
15277, 11023, 72.15, 76, 53.52, 1, 3111
15278, 11024, 72.16, 76, 53.52, 1, 3111
15279, 11024, 72.15, 76, 53.52, 1, 3111
15280, 11024, 72.15, 76, 53.52, 1, 3111
15281, 11025, 72.15, 76, 53.52, 1, 3111
15282, 11026, 72.15, 76, 53.52, 1, 3111
15283, 11027, 72.15, 76, 53.52, 1, 3111
15284, 11027, 72.15, 76, 53.52, 1, 3111
15285, 11027, 72.14, 76, 53.52, 1, 3111
15286, 11028, 72.14, 76, 53.52, 1, 3111
15287, 11028, 72.14, 76, 53.52, 1, 3111
15288, 11028, 72.14, 76, 53.52, 1, 3111
15289, 11029, 72.14, 76, 53.52, 1, 3111
15290, 11030, 72.14, 76, 53.52, 1, 3111
15291, 11030, 72.13, 76, 53.52, 1, 3112
15292, 11031, 72.14, 76, 53.52, 1, 3112
15293, 11032, 72.14, 76, 53.52, 1, 3112
15294, 11033, 72.14, 76, 53.52, 1, 3112
15295, 11034, 72.14, 76, 53.52, 1, 3112
15296, 11035, 72.14, 76, 53.52, 1, 3112
15297, 11036, 72.14, 76, 53.52, 1, 3112
15298, 11037, 72.15, 76, 53.52, 1, 3112
15299, 11037, 72.14, 76, 53.52, 1, 3113
15300, 11037, 72.14, 76, 53.52, 1, 3114
15301, 11038, 72.14, 76, 53.52, 1, 3114
15302, 11038, 72.13, 76, 53.52, 1, 3115
15303, 11039, 72.14, 76, 53.52, 1, 3115
15304, 11040, 72.14, 76, 53.52, 1, 3115
15305, 11041, 72.14, 76, 53.52, 1, 3115
15306, 11042, 72.14, 76, 53.52, 1, 3115
15307, 11043, 72.14, 76, 53.52, 1, 3115
15308, 11044, 72.15, 76, 53.52, 1, 3115
15309, 11045, 72.15, 76, 53.52, 1, 3115
15310, 11045, 72.14, 76, 53.52, 1, 3116
15311, 11046, 72.14, 76, 53.52, 1, 3116
15312, 11047, 72.15, 76, 53.52, 1, 3116
15313, 11048, 72.15, 76, 53.52, 1, 3116
15314, 11048, 72.14, 76, 53.52, 1, 3117
15315, 11049, 72.14, 76, 53.52, 1, 3117
15316, 11050, 72.15, 76, 53.52, 1, 3117
15317, 11050, 72.14, 76, 53.52, 1, 3118
15318, 11050, 72.14, 76, 53.52, 1, 3119
15319, 11051, 72.14, 76, 53.52, 1, 3119
15320, 11052, 72.14, 76, 53.52, 1, 3119
15321, 11053, 72.14, 76, 53.52, 1, 3119
15322, 11054, 72.14, 76, 53.52, 1, 3119
15323, 11054, 72.14, 76, 53.52, 1, 3120
15324, 11055, 72.14, 76, 53.52, 1, 3120
15325, 11056, 72.14, 76, 53.52, 1, 3120
15326, 11057, 72.15, 76, 53.52, 1, 3120
15327, 11058, 72.15, 76, 53.52, 1, 3120
15328, 11058, 72.14, 76, 53.52, 1, 3121
15329, 11059, 72.14, 76, 53.52, 1, 3121
15330, 11059, 72.14, 76, 53.52, 1, 3122
15331, 11060, 72.14, 76, 53.52, 1, 3122
15332, 11060, 72.14, 76, 53.52, 1, 3123
15333, 11061, 72.14, 76, 53.52, 1, 3123
15334, 11061, 72.13, 76, 53.52, 1, 3124
15335, 11062, 72.14, 76, 53.52, 1, 3124
15336, 11063, 72.14, 76, 53.52, 1, 3124
15337, 11064, 72.14, 76, 53.52, 1, 3124
15338, 11065, 72.14, 76, 53.52, 1, 3124
15339, 11066, 72.14, 76, 53.52, 1, 3124
15340, 11066, 72.14, 76, 53.52, 1, 3124
15341, 11067, 72.14, 76, 53.52, 1, 3124
15342, 11067, 72.14, 76, 53.52, 1, 3124
15343, 11068, 72.14, 76, 53.52, 1, 3124
15344, 11069, 72.14, 76, 53.52, 1, 3124
15345, 11070, 72.14, 76, 53.52, 1, 3124
15346, 11070, 72.14, 76, 53.52, 1, 3125
15347, 11070, 72.13, 76, 53.52, 1, 3126
15348, 11070, 72.13, 76, 53.52, 1, 3127
15349, 11071, 72.13, 76, 53.52, 1, 3127
15350, 11072, 72.13, 76, 53.52, 1, 3127
15351, 11072, 72.13, 76, 53.52, 1, 3128
15352, 11073, 72.13, 76, 53.52, 1, 3128
15353, 11074, 72.13, 76, 53.52, 1, 3128
15354, 11075, 72.13, 76, 53.52, 1, 3128
15355, 11075, 72.13, 76, 53.52, 1, 3129
15356, 11076, 72.13, 76, 53.52, 1, 3129
15357, 11077, 72.13, 76, 53.52, 1, 3129
15358, 11078, 72.13, 76, 53.52, 1, 3129
15359, 11078, 72.13, 76, 53.52, 1, 3130
15360, 11078, 72.12, 76, 53.52, 1, 3131
15361, 11078, 72.12, 76, 53.52, 1, 3131
15362, 11079, 72.12, 76, 53.52, 1, 3131
15363, 11080, 72.12, 76, 53.52, 1, 3131
15364, 11080, 72.12, 76, 53.52, 1, 3132
15365, 11081, 72.12, 76, 53.52, 1, 3132
15366, 11081, 72.11, 76, 53.52, 1, 3133
15367, 11081, 72.11, 76, 53.52, 1, 3133
15368, 11082, 72.11, 76, 53.52, 1, 3133
15369, 11083, 72.11, 76, 53.52, 1, 3133
15370, 11084, 72.11, 76, 53.52, 1, 3133
15371, 11085, 72.12, 76, 53.52, 1, 3133
15372, 11086, 72.12, 76, 53.52, 1, 3133
15373, 11087, 72.12, 76, 53.52, 1, 3133
15374, 11088, 72.12, 76, 53.52, 1, 3133
15375, 11089, 72.12, 76, 53.52, 1, 3133
15376, 11089, 72.12, 76, 53.52, 1, 3134
15377, 11090, 72.12, 76, 53.52, 1, 3134
15378, 11091, 72.12, 76, 53.52, 1, 3134
15379, 11092, 72.12, 76, 53.52, 1, 3134
15380, 11092, 72.12, 76, 53.52, 1, 3135
15381, 11093, 72.12, 76, 53.52, 1, 3135
15382, 11094, 72.12, 76, 53.52, 1, 3135
15383, 11095, 72.13, 76, 53.52, 1, 3135
15384, 11096, 72.13, 76, 53.52, 1, 3135
15385, 11097, 72.13, 76, 53.52, 1, 3135
15386, 11097, 72.12, 76, 53.52, 1, 3135
15387, 11097, 72.12, 76, 53.52, 1, 3136
15388, 11098, 72.12, 76, 53.52, 1, 3136
15389, 11098, 72.12, 76, 53.52, 1, 3137
15390, 11098, 72.11, 76, 53.52, 1, 3138
15391, 11098, 72.11, 76, 53.52, 1, 3139
15392, 11099, 72.11, 76, 53.52, 1, 3139
15393, 11100, 72.11, 76, 53.52, 1, 3139
15394, 11101, 72.11, 76, 53.52, 1, 3139
15395, 11102, 72.11, 76, 53.52, 1, 3139
15396, 11102, 72.11, 76, 53.52, 1, 3140
15397, 11103, 72.11, 76, 53.52, 1, 3140
15398, 11104, 72.11, 76, 53.52, 1, 3140
15399, 11105, 72.12, 76, 53.52, 1, 3140
15400, 11106, 72.12, 76, 53.52, 1, 3140
15401, 11107, 72.12, 76, 53.52, 1, 3140
15402, 11108, 72.12, 76, 53.52, 1, 3140
15403, 11109, 72.12, 76, 53.52, 1, 3140
15404, 11110, 72.12, 76, 53.52, 1, 3140
15405, 11110, 72.12, 76, 53.52, 1, 3141
15406, 11110, 72.11, 76, 53.52, 1, 3142
15407, 11110, 72.11, 76, 53.52, 1, 3143
15408, 11111, 72.11, 76, 53.52, 1, 3143
15409, 11112, 72.11, 76, 53.52, 1, 3143
15410, 11113, 72.12, 76, 53.52, 1, 3143
15411, 11113, 72.11, 76, 53.52, 1, 3144
15412, 11114, 72.11, 76, 53.52, 1, 3144
15413, 11115, 72.11, 76, 53.52, 1, 3144
15414, 11116, 72.12, 76, 53.52, 1, 3144
15415, 11117, 72.12, 76, 53.52, 1, 3144
15416, 11117, 72.11, 76, 53.52, 1, 3145
15417, 11117, 72.11, 76, 53.52, 1, 3145
15418, 11117, 72.10, 76, 53.52, 1, 3145
15419, 11118, 72.11, 76, 53.52, 1, 3145
15420, 11118, 72.10, 76, 53.52, 1, 3146
15421, 11118, 72.10, 76, 53.52, 1, 3147
15422, 11119, 72.10, 76, 53.52, 1, 3147
15423, 11119, 72.09, 76, 53.52, 1, 3147
15424, 11119, 72.09, 76, 53.52, 1, 3147
15425, 11120, 72.09, 76, 53.52, 1, 3147
15426, 11121, 72.09, 76, 53.52, 1, 3147
15427, 11121, 72.09, 76, 53.52, 1, 3147
15428, 11122, 72.09, 76, 53.52, 1, 3147
15429, 11123, 72.09, 76, 53.52, 1, 3147
15430, 11124, 72.09, 76, 53.52, 1, 3147
15431, 11125, 72.10, 76, 53.52, 1, 3147
15432, 11126, 72.10, 76, 53.52, 1, 3147
15433, 11126, 72.09, 76, 53.52, 1, 3148
15434, 11127, 72.09, 76, 53.52, 1, 3148
15435, 11128, 72.10, 76, 53.52, 1, 3148
15436, 11129, 72.10, 76, 53.52, 1, 3148
15437, 11130, 72.10, 76, 53.52, 1, 3148
15438, 11131, 72.10, 76, 53.52, 1, 3148
15439, 11132, 72.10, 76, 53.52, 1, 3148
15440, 11133, 72.10, 76, 53.52, 1, 3148
15441, 11134, 72.11, 76, 53.52, 1, 3148
15442, 11135, 72.11, 76, 53.52, 1, 3148
15443, 11136, 72.11, 76, 53.52, 1, 3148
15444, 11137, 72.11, 76, 53.52, 1, 3148
15445, 11138, 72.11, 76, 53.52, 1, 3148
15446, 11139, 72.12, 76, 53.52, 1, 3148
15447, 11140, 72.12, 76, 53.52, 1, 3148
15448, 11141, 72.12, 76, 53.52, 1, 3148
15449, 11142, 72.12, 76, 53.52, 1, 3148
15450, 11143, 72.12, 76, 53.52, 1, 3148
15451, 11143, 72.12, 76, 53.52, 1, 3149
15452, 11144, 72.12, 76, 53.52, 1, 3149
15453, 11145, 72.12, 76, 53.52, 1, 3149
15454, 11146, 72.12, 76, 53.52, 1, 3149
15455, 11147, 72.13, 76, 53.52, 1, 3149
15456, 11148, 72.13, 76, 53.52, 1, 3149
15457, 11148, 72.12, 76, 53.52, 1, 3150
15458, 11149, 72.12, 76, 53.52, 1, 3150
15459, 11150, 72.13, 76, 53.52, 1, 3150
15460, 11151, 72.13, 76, 53.52, 1, 3150
15461, 11152, 72.13, 76, 53.52, 1, 3150
15462, 11152, 72.13, 76, 53.52, 1, 3151
15463, 11152, 72.12, 76, 53.52, 1, 3152
15464, 11153, 72.12, 76, 53.52, 1, 3152
15465, 11154, 72.12, 76, 53.52, 1, 3152
15466, 11155, 72.13, 76, 53.52, 1, 3152
15467, 11156, 72.13, 76, 53.52, 1, 3152
15468, 11156, 72.12, 76, 53.52, 1, 3152
15469, 11157, 72.12, 76, 53.52, 1, 3152
15470, 11158, 72.13, 76, 53.52, 1, 3152
15471, 11159, 72.13, 76, 53.52, 1, 3152
15472, 11159, 72.12, 76, 53.52, 1, 3153
15473, 11160, 72.13, 76, 53.52, 1, 3153
15474, 11161, 72.13, 76, 53.52, 1, 3153
15475, 11162, 72.13, 76, 53.52, 1, 3153
15476, 11163, 72.13, 76, 53.52, 1, 3153
15477, 11163, 72.13, 76, 53.52, 1, 3154
15478, 11164, 72.13, 76, 53.52, 1, 3154
15479, 11165, 72.13, 76, 53.52, 1, 3154
15480, 11165, 72.13, 76, 53.52, 1, 3154
15481, 11166, 72.13, 76, 53.52, 1, 3154
15482, 11167, 72.13, 76, 53.52, 1, 3154
15483, 11168, 72.13, 76, 53.52, 1, 3154
15484, 11169, 72.13, 76, 53.52, 1, 3154
15485, 11169, 72.13, 76, 53.52, 1, 3154
15486, 11169, 72.12, 76, 53.52, 1, 3154
15487, 11170, 72.13, 76, 53.52, 1, 3154
15488, 11171, 72.13, 76, 53.52, 1, 3154
15489, 11172, 72.13, 76, 53.52, 1, 3154
15490, 11172, 72.12, 76, 53.52, 1, 3154
15491, 11172, 72.12, 76, 53.52, 1, 3155
15492, 11173, 72.12, 76, 53.52, 1, 3155
15493, 11174, 72.12, 76, 53.52, 1, 3155
15494, 11175, 72.12, 76, 53.52, 1, 3155
15495, 11176, 72.13, 76, 53.52, 1, 3155
15496, 11177, 72.13, 76, 53.52, 1, 3155
15497, 11178, 72.13, 76, 53.52, 1, 3155
15498, 11179, 72.13, 76, 53.52, 1, 3155
15499, 11180, 72.13, 76, 53.52, 1, 3155
15500, 11181, 72.14, 76, 53.52, 1, 3155
15501, 11182, 72.14, 76, 53.52, 1, 3155
15502, 11183, 72.14, 76, 53.52, 1, 3155
15503, 11184, 72.14, 76, 53.52, 1, 3155
15504, 11185, 72.14, 76, 53.52, 1, 3155
15505, 11186, 72.14, 76, 53.52, 1, 3155
15506, 11186, 72.14, 76, 53.52, 1, 3156
15507, 11187, 72.14, 76, 53.52, 1, 3156
15508, 11188, 72.14, 76, 53.52, 1, 3156
15509, 11189, 72.15, 76, 53.52, 1, 3156
15510, 11189, 72.14, 76, 53.52, 1, 3157
15511, 11189, 72.14, 76, 53.52, 1, 3158
15512, 11190, 72.14, 76, 53.52, 1, 3158
15513, 11191, 72.14, 76, 53.52, 1, 3158
15514, 11192, 72.14, 76, 53.52, 1, 3158
15515, 11193, 72.14, 76, 53.52, 1, 3158
15516, 11194, 72.14, 76, 53.52, 1, 3158
15517, 11194, 72.14, 76, 53.52, 1, 3159
15518, 11195, 72.14, 76, 53.52, 1, 3159
15519, 11196, 72.14, 76, 53.52, 1, 3159
15520, 11197, 72.15, 76, 53.52, 1, 3159
15521, 11198, 72.15, 76, 53.52, 1, 3159
15522, 11199, 72.15, 76, 53.52, 1, 3159
15523, 11199, 72.14, 76, 53.52, 1, 3160
15524, 11200, 72.15, 76, 53.52, 1, 3160
15525, 11201, 72.15, 76, 53.52, 1, 3160
15526, 11202, 72.15, 76, 53.52, 1, 3160
15527, 11203, 72.15, 76, 53.52, 1, 3160
15528, 11204, 72.15, 76, 53.52, 1, 3160
15529, 11205, 72.16, 76, 53.52, 1, 3160
15530, 11206, 72.16, 76, 53.52, 1, 3160
15531, 11207, 72.16, 76, 53.52, 1, 3160
15532, 11208, 72.16, 76, 53.52, 1, 3160
15533, 11208, 72.16, 76, 53.52, 1, 3161
15534, 11209, 72.16, 76, 53.52, 1, 3161
15535, 11210, 72.16, 76, 53.52, 1, 3161
15536, 11211, 72.16, 76, 53.52, 1, 3161
15537, 11211, 72.16, 76, 53.52, 1, 3162
15538, 11212, 72.16, 76, 53.52, 1, 3162
15539, 11213, 72.16, 76, 53.52, 1, 3162
15540, 11214, 72.16, 76, 53.52, 1, 3162
15541, 11215, 72.16, 76, 53.52, 1, 3162
15542, 11216, 72.17, 76, 53.52, 1, 3162
15543, 11216, 72.16, 76, 53.52, 1, 3163
15544, 11217, 72.16, 76, 53.52, 1, 3163
15545, 11218, 72.16, 76, 53.52, 1, 3163
15546, 11219, 72.17, 76, 53.52, 1, 3163
15547, 11219, 72.16, 76, 53.52, 1, 3164
15548, 11220, 72.16, 76, 53.52, 1, 3164
15549, 11221, 72.17, 76, 53.52, 1, 3164
15550, 11222, 72.17, 76, 53.52, 1, 3164
15551, 11222, 72.16, 76, 53.52, 1, 3165
15552, 11223, 72.16, 76, 53.52, 1, 3165
15553, 11223, 72.16, 76, 53.52, 1, 3166
15554, 11224, 72.16, 76, 53.52, 1, 3166
15555, 11225, 72.16, 76, 53.52, 1, 3166
15556, 11225, 72.16, 76, 53.52, 1, 3167
15557, 11226, 72.16, 76, 53.52, 1, 3167
15558, 11227, 72.16, 76, 53.52, 1, 3167
15559, 11228, 72.16, 76, 53.52, 1, 3167
15560, 11229, 72.17, 76, 53.52, 1, 3167
15561, 11230, 72.17, 76, 53.52, 1, 3167
15562, 11231, 72.17, 76, 53.52, 1, 3167
15563, 11232, 72.17, 76, 53.52, 1, 3167
15564, 11233, 72.17, 76, 53.52, 1, 3167
15565, 11234, 72.17, 76, 53.52, 1, 3167
15566, 11235, 72.18, 76, 53.52, 1, 3167
15567, 11236, 72.18, 76, 53.52, 1, 3167
15568, 11237, 72.18, 76, 53.52, 1, 3167
15569, 11237, 72.18, 76, 53.52, 1, 3168
15570, 11238, 72.18, 76, 53.52, 1, 3168
15571, 11239, 72.18, 76, 53.52, 1, 3168
15572, 11240, 72.18, 76, 53.52, 1, 3168
15573, 11241, 72.18, 76, 53.52, 1, 3168
15574, 11242, 72.18, 76, 53.52, 1, 3168
15575, 11243, 72.19, 76, 53.52, 1, 3168
15576, 11244, 72.19, 76, 53.52, 1, 3168
15577, 11245, 72.19, 76, 53.52, 1, 3168
15578, 11246, 72.19, 76, 53.52, 1, 3168
15579, 11246, 72.19, 76, 53.52, 1, 3169
15580, 11246, 72.18, 76, 53.52, 1, 3170
15581, 11247, 72.18, 76, 53.52, 1, 3170
15582, 11248, 72.19, 76, 53.52, 1, 3170
15583, 11248, 72.18, 76, 53.52, 1, 3171
15584, 11249, 72.18, 76, 53.52, 1, 3171
15585, 11250, 72.18, 76, 53.52, 1, 3171
15586, 11250, 72.18, 76, 53.52, 1, 3172
15587, 11250, 72.18, 76, 53.52, 1, 3173
15588, 11251, 72.18, 76, 53.52, 1, 3173
15589, 11252, 72.18, 76, 53.52, 1, 3173
15590, 11253, 72.18, 76, 53.52, 1, 3173
15591, 11253, 72.18, 76, 53.52, 1, 3174
15592, 11254, 72.18, 76, 53.52, 1, 3174
15593, 11255, 72.18, 76, 53.52, 1, 3174
15594, 11256, 72.18, 76, 53.52, 1, 3174
15595, 11256, 72.18, 76, 53.52, 1, 3174
15596, 11257, 72.18, 76, 53.52, 1, 3174
15597, 11258, 72.18, 76, 53.52, 1, 3174
15598, 11258, 72.18, 76, 53.52, 1, 3174
15599, 11259, 72.18, 76, 53.52, 1, 3174
15600, 11260, 72.18, 76, 53.52, 1, 3174
15601, 11261, 72.18, 76, 53.52, 1, 3174
15602, 11262, 72.18, 76, 53.52, 1, 3174
15603, 11263, 72.18, 76, 53.52, 1, 3174
15604, 11264, 72.19, 76, 53.52, 1, 3174
15605, 11265, 72.19, 76, 53.52, 1, 3174
15606, 11266, 72.19, 76, 53.52, 1, 3174
15607, 11267, 72.19, 76, 53.52, 1, 3174
15608, 11267, 72.19, 76, 53.52, 1, 3174
15609, 11267, 72.18, 76, 53.52, 1, 3174
15610, 11268, 72.18, 76, 53.52, 1, 3174
15611, 11268, 72.18, 76, 53.52, 1, 3175
15612, 11268, 72.18, 76, 53.52, 1, 3176
15613, 11268, 72.17, 76, 53.52, 1, 3177
15614, 11268, 72.17, 76, 53.52, 1, 3177
15615, 11269, 72.17, 76, 53.52, 1, 3177
15616, 11270, 72.17, 76, 53.52, 1, 3177
15617, 11270, 72.16, 76, 53.52, 1, 3177
15618, 11270, 72.16, 76, 53.52, 1, 3177
15619, 11271, 72.16, 76, 53.52, 1, 3177
15620, 11272, 72.16, 76, 53.52, 1, 3177
15621, 11272, 72.16, 76, 53.52, 1, 3177
15622, 11272, 72.15, 76, 53.52, 1, 3177
15623, 11272, 72.15, 76, 53.52, 1, 3178
15624, 11273, 72.15, 76, 53.52, 1, 3178
15625, 11273, 72.15, 76, 53.52, 1, 3179
15626, 11274, 72.15, 76, 53.52, 1, 3179
15627, 11275, 72.15, 76, 53.52, 1, 3179
15628, 11275, 72.15, 76, 53.52, 1, 3180
15629, 11276, 72.15, 76, 53.52, 1, 3180
15630, 11276, 72.14, 76, 53.52, 1, 3181
15631, 11277, 72.15, 76, 53.52, 1, 3181
15632, 11278, 72.15, 76, 53.52, 1, 3181
15633, 11279, 72.15, 76, 53.52, 1, 3181
15634, 11279, 72.14, 76, 53.52, 1, 3182
15635, 11279, 72.14, 76, 53.52, 1, 3182
15636, 11280, 72.14, 76, 53.52, 1, 3182
15637, 11281, 72.14, 76, 53.52, 1, 3182
15638, 11281, 72.14, 76, 53.52, 1, 3183
15639, 11281, 72.13, 76, 53.52, 1, 3184
15640, 11281, 72.13, 76, 53.52, 1, 3185
15641, 11282, 72.13, 76, 53.52, 1, 3185
15642, 11283, 72.13, 76, 53.52, 1, 3185
15643, 11284, 72.13, 76, 53.52, 1, 3185
15644, 11285, 72.14, 76, 53.52, 1, 3185
15645, 11285, 72.13, 76, 53.52, 1, 3186
15646, 11285, 72.13, 76, 53.52, 1, 3187
15647, 11286, 72.13, 76, 53.52, 1, 3187
15648, 11287, 72.13, 76, 53.52, 1, 3187
15649, 11288, 72.13, 76, 53.52, 1, 3187
15650, 11289, 72.13, 76, 53.52, 1, 3187
15651, 11289, 72.13, 76, 53.52, 1, 3188
15652, 11289, 72.12, 76, 53.52, 1, 3189
15653, 11290, 72.13, 76, 53.52, 1, 3189
15654, 11291, 72.13, 76, 53.52, 1, 3189
15655, 11291, 72.12, 76, 53.52, 1, 3190
15656, 11292, 72.13, 76, 53.52, 1, 3190
15657, 11293, 72.13, 76, 53.52, 1, 3190
15658, 11293, 72.12, 76, 53.52, 1, 3191
15659, 11294, 72.12, 76, 53.52, 1, 3191
15660, 11294, 72.12, 76, 53.52, 1, 3192
15661, 11294, 72.12, 76, 53.52, 1, 3192
15662, 11295, 72.12, 76, 53.52, 1, 3192
15663, 11296, 72.12, 76, 53.52, 1, 3192
15664, 11297, 72.12, 76, 53.52, 1, 3192
15665, 11297, 72.12, 76, 53.52, 1, 3193
