#3352294
#RoundToken_contract
#368
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
14486, 8563, 59.11, 252, 68.48, 4, 5743
14487, 8563, 59.11, 252, 68.48, 4, 5744
14488, 8564, 59.11, 252, 68.48, 4, 5744
14489, 8565, 59.11, 252, 68.48, 4, 5744
14490, 8565, 59.11, 252, 68.48, 4, 5745
14491, 8566, 59.11, 252, 68.48, 4, 5745
14492, 8566, 59.11, 252, 68.48, 4, 5746
14493, 8566, 59.10, 252, 68.48, 4, 5747
14494, 8566, 59.10, 252, 68.48, 4, 5748
14495, 8566, 59.10, 252, 68.48, 4, 5749
14496, 8566, 59.09, 252, 68.48, 4, 5750
14497, 8566, 59.09, 252, 68.48, 4, 5751
14498, 8566, 59.08, 252, 68.48, 4, 5752
14499, 8566, 59.08, 252, 68.48, 4, 5753
14500, 8567, 59.08, 252, 68.48, 4, 5753
14501, 8568, 59.09, 252, 68.48, 4, 5753
14502, 8568, 59.08, 252, 68.48, 4, 5754
14503, 8568, 59.08, 252, 68.48, 4, 5755
14504, 8568, 59.07, 252, 68.48, 4, 5756
14505, 8568, 59.07, 252, 68.48, 4, 5757
14506, 8569, 59.07, 252, 68.48, 4, 5757
14507, 8569, 59.07, 252, 68.48, 4, 5758
14508, 8569, 59.06, 252, 68.48, 4, 5759
14509, 8569, 59.06, 252, 68.48, 4, 5760
14510, 8570, 59.06, 252, 68.48, 4, 5760
14511, 8571, 59.07, 252, 68.48, 4, 5760
14512, 8571, 59.06, 252, 68.48, 4, 5761
14513, 8572, 59.06, 252, 68.48, 4, 5761
14514, 8573, 59.07, 252, 68.48, 4, 5761
14515, 8573, 59.06, 252, 68.48, 4, 5762
14516, 8574, 59.07, 252, 68.48, 4, 5762
14517, 8574, 59.06, 252, 68.48, 4, 5763
14518, 8574, 59.06, 252, 68.48, 4, 5764
14519, 8575, 59.06, 252, 68.48, 4, 5764
14520, 8576, 59.06, 252, 68.48, 4, 5764
14521, 8577, 59.07, 252, 68.48, 4, 5764
14522, 8577, 59.06, 252, 68.48, 4, 5765
14523, 8578, 59.06, 252, 68.48, 4, 5765
14524, 8579, 59.07, 252, 68.48, 4, 5765
14525, 8580, 59.07, 252, 68.48, 4, 5765
14526, 8581, 59.07, 252, 68.48, 4, 5765
14527, 8582, 59.08, 252, 68.48, 4, 5765
14528, 8583, 59.08, 252, 68.48, 4, 5765
14529, 8584, 59.08, 252, 68.48, 4, 5765
14530, 8585, 59.08, 252, 68.48, 4, 5765
14531, 8585, 59.08, 252, 68.48, 4, 5766
14532, 8586, 59.08, 252, 68.48, 4, 5766
14533, 8587, 59.09, 252, 68.48, 4, 5766
14534, 8588, 59.09, 252, 68.48, 4, 5766
14535, 8589, 59.09, 252, 68.48, 4, 5766
14536, 8590, 59.09, 252, 68.48, 4, 5766
14537, 8591, 59.10, 252, 68.48, 4, 5766
14538, 8591, 59.09, 252, 68.48, 4, 5767
14539, 8592, 59.10, 252, 68.48, 4, 5767
14540, 8593, 59.10, 252, 68.48, 4, 5767
14541, 8593, 59.09, 252, 68.48, 4, 5768
14542, 8593, 59.09, 252, 68.48, 4, 5768
14543, 8593, 59.09, 252, 68.48, 4, 5769
14544, 8593, 59.08, 252, 68.48, 4, 5770
14545, 8594, 59.09, 252, 68.48, 4, 5770
14546, 8594, 59.08, 252, 68.48, 4, 5771
14547, 8595, 59.08, 252, 68.48, 4, 5771
14548, 8596, 59.09, 252, 68.48, 4, 5771
14549, 8597, 59.09, 252, 68.48, 4, 5771
14550, 8598, 59.09, 252, 68.48, 4, 5771
14551, 8598, 59.09, 252, 68.48, 4, 5772
14552, 8598, 59.08, 252, 68.48, 4, 5773
14553, 8599, 59.09, 252, 68.48, 4, 5773
14554, 8599, 59.08, 252, 68.48, 4, 5774
14555, 8600, 59.09, 252, 68.48, 4, 5774
14556, 8601, 59.09, 252, 68.48, 4, 5774
14557, 8601, 59.08, 252, 68.48, 4, 5775
14558, 8601, 59.08, 252, 68.48, 4, 5776
14559, 8601, 59.08, 252, 68.48, 4, 5777
14560, 8601, 59.07, 252, 68.48, 4, 5778
14561, 8602, 59.08, 252, 68.48, 4, 5778
14562, 8602, 59.07, 252, 68.48, 4, 5779
14563, 8602, 59.07, 252, 68.48, 4, 5780
14564, 8603, 59.07, 252, 68.48, 4, 5780
14565, 8604, 59.07, 252, 68.48, 4, 5780
14566, 8604, 59.07, 252, 68.48, 4, 5781
14567, 8605, 59.07, 252, 68.48, 4, 5781
14568, 8605, 59.07, 252, 68.48, 4, 5782
14569, 8606, 59.07, 252, 68.48, 4, 5782
14570, 8606, 59.07, 252, 68.48, 4, 5783
14571, 8606, 59.06, 252, 68.48, 4, 5784
14572, 8606, 59.06, 252, 68.48, 4, 5785
14573, 8607, 59.06, 252, 68.48, 4, 5785
14574, 8607, 59.06, 252, 68.48, 4, 5785
14575, 8608, 59.06, 252, 68.48, 4, 5785
14576, 8609, 59.06, 252, 68.48, 4, 5785
14577, 8610, 59.07, 252, 68.48, 4, 5785
14578, 8611, 59.07, 252, 68.48, 4, 5785
14579, 8612, 59.07, 252, 68.48, 4, 5785
14580, 8613, 59.07, 252, 68.48, 4, 5785
14581, 8613, 59.07, 252, 68.48, 4, 5785
14582, 8614, 59.07, 252, 68.48, 4, 5785
14583, 8614, 59.07, 252, 68.48, 4, 5786
14584, 8615, 59.07, 252, 68.48, 4, 5786
14585, 8616, 59.07, 252, 68.48, 4, 5786
14586, 8616, 59.07, 252, 68.48, 4, 5787
14587, 8616, 59.07, 252, 68.48, 4, 5788
14588, 8616, 59.06, 252, 68.48, 4, 5789
14589, 8617, 59.07, 252, 68.48, 4, 5789
14590, 8618, 59.07, 252, 68.48, 4, 5789
14591, 8618, 59.06, 252, 68.48, 4, 5790
14592, 8619, 59.07, 252, 68.48, 4, 5790
14593, 8619, 59.06, 252, 68.48, 4, 5791
14594, 8619, 59.06, 252, 68.48, 4, 5792
14595, 8619, 59.05, 252, 68.48, 4, 5793
14596, 8620, 59.06, 252, 68.48, 4, 5793
14597, 8621, 59.06, 252, 68.48, 4, 5793
14598, 8621, 59.06, 252, 68.48, 4, 5794
14599, 8622, 59.06, 252, 68.48, 4, 5794
14600, 8623, 59.06, 252, 68.48, 4, 5794
14601, 8624, 59.06, 252, 68.48, 4, 5794
14602, 8625, 59.07, 252, 68.48, 4, 5794
14603, 8625, 59.06, 252, 68.48, 4, 5795
14604, 8626, 59.07, 252, 68.48, 4, 5795
14605, 8627, 59.07, 252, 68.48, 4, 5795
14606, 8628, 59.07, 252, 68.48, 4, 5795
14607, 8629, 59.07, 252, 68.48, 4, 5795
14608, 8630, 59.08, 252, 68.48, 4, 5795
14609, 8631, 59.08, 252, 68.48, 4, 5795
14610, 8631, 59.08, 252, 68.48, 4, 5796
14611, 8632, 59.08, 252, 68.48, 4, 5796
14612, 8633, 59.08, 252, 68.48, 4, 5796
14613, 8634, 59.08, 252, 68.48, 4, 5796
14614, 8634, 59.08, 252, 68.48, 4, 5797
14615, 8635, 59.08, 252, 68.48, 4, 5797
14616, 8636, 59.09, 252, 68.48, 4, 5797
14617, 8637, 59.09, 252, 68.48, 4, 5797
14618, 8637, 59.08, 252, 68.48, 4, 5798
14619, 8638, 59.09, 252, 68.48, 4, 5798
14620, 8639, 59.09, 252, 68.48, 4, 5798
14621, 8640, 59.09, 252, 68.48, 4, 5798
14622, 8641, 59.10, 252, 68.48, 4, 5798
14623, 8642, 59.10, 252, 68.48, 4, 5798
14624, 8642, 59.09, 252, 68.48, 4, 5799
14625, 8643, 59.10, 252, 68.48, 4, 5799
14626, 8644, 59.10, 252, 68.48, 4, 5799
14627, 8645, 59.10, 252, 68.48, 4, 5799
14628, 8646, 59.11, 252, 68.48, 4, 5799
14629, 8646, 59.10, 252, 68.48, 4, 5800
14630, 8647, 59.10, 252, 68.48, 4, 5800
14631, 8647, 59.10, 252, 68.48, 4, 5801
14632, 8647, 59.10, 252, 68.48, 4, 5802
14633, 8648, 59.10, 252, 68.48, 4, 5802
14634, 8649, 59.10, 252, 68.48, 4, 5802
14635, 8649, 59.10, 252, 68.48, 4, 5803
14636, 8649, 59.09, 252, 68.48, 4, 5804
14637, 8649, 59.09, 252, 68.48, 4, 5805
14638, 8649, 59.09, 252, 68.48, 4, 5806
14639, 8650, 59.09, 252, 68.48, 4, 5806
14640, 8651, 59.09, 252, 68.48, 4, 5806
14641, 8652, 59.09, 252, 68.48, 4, 5806
14642, 8652, 59.09, 252, 68.48, 4, 5807
14643, 8653, 59.09, 252, 68.48, 4, 5807
14644, 8653, 59.09, 252, 68.48, 4, 5808
14645, 8654, 59.09, 252, 68.48, 4, 5808
14646, 8655, 59.09, 252, 68.48, 4, 5808
14647, 8656, 59.10, 252, 68.48, 4, 5808
14648, 8657, 59.10, 252, 68.48, 4, 5808
14649, 8658, 59.10, 252, 68.48, 4, 5808
14650, 8659, 59.11, 252, 68.48, 4, 5808
14651, 8660, 59.11, 252, 68.48, 4, 5808
14652, 8660, 59.10, 252, 68.48, 4, 5809
14653, 8661, 59.11, 252, 68.48, 4, 5809
14654, 8662, 59.11, 252, 68.48, 4, 5809
14655, 8663, 59.11, 252, 68.48, 4, 5809
14656, 8664, 59.12, 252, 68.48, 4, 5809
14657, 8664, 59.11, 252, 68.48, 4, 5810
14658, 8665, 59.11, 252, 68.48, 4, 5810
14659, 8666, 59.12, 252, 68.48, 4, 5810
14660, 8667, 59.12, 252, 68.48, 4, 5810
14661, 8668, 59.12, 252, 68.48, 4, 5810
14662, 8669, 59.13, 252, 68.48, 4, 5810
14663, 8670, 59.13, 252, 68.48, 4, 5810
14664, 8670, 59.12, 252, 68.48, 4, 5811
14665, 8670, 59.12, 252, 68.48, 4, 5812
14666, 8671, 59.12, 252, 68.48, 4, 5812
14667, 8671, 59.12, 252, 68.48, 4, 5813
14668, 8672, 59.12, 252, 68.48, 4, 5813
14669, 8672, 59.12, 252, 68.48, 4, 5813
14670, 8673, 59.12, 252, 68.48, 4, 5813
14671, 8674, 59.12, 252, 68.48, 4, 5813
14672, 8674, 59.12, 252, 68.48, 4, 5814
14673, 8675, 59.12, 252, 68.48, 4, 5814
14674, 8675, 59.12, 252, 68.48, 4, 5815
14675, 8675, 59.11, 252, 68.48, 4, 5816
14676, 8675, 59.11, 252, 68.48, 4, 5817
14677, 8676, 59.11, 252, 68.48, 4, 5817
14678, 8676, 59.11, 252, 68.48, 4, 5818
14679, 8677, 59.11, 252, 68.48, 4, 5818
14680, 8678, 59.11, 252, 68.48, 4, 5818
14681, 8678, 59.11, 252, 68.48, 4, 5819
14682, 8679, 59.11, 252, 68.48, 4, 5819
14683, 8679, 59.11, 252, 68.48, 4, 5819
14684, 8680, 59.11, 252, 68.48, 4, 5819
14685, 8681, 59.11, 252, 68.48, 4, 5819
14686, 8682, 59.12, 252, 68.48, 4, 5819
14687, 8682, 59.11, 252, 68.48, 4, 5820
14688, 8683, 59.12, 252, 68.48, 4, 5820
14689, 8683, 59.11, 252, 68.48, 4, 5821
14690, 8684, 59.12, 252, 68.48, 4, 5821
14691, 8684, 59.11, 252, 68.48, 4, 5822
14692, 8684, 59.11, 252, 68.48, 4, 5823
14693, 8684, 59.10, 252, 68.48, 4, 5824
14694, 8685, 59.11, 252, 68.48, 4, 5824
14695, 8685, 59.10, 252, 68.48, 4, 5825
14696, 8686, 59.10, 252, 68.48, 4, 5825
14697, 8687, 59.11, 252, 68.48, 4, 5825
14698, 8688, 59.11, 252, 68.48, 4, 5825
14699, 8689, 59.11, 252, 68.48, 4, 5825
14700, 8690, 59.12, 252, 68.48, 4, 5825
14701, 8690, 59.11, 252, 68.48, 4, 5826
14702, 8690, 59.11, 252, 68.48, 4, 5827
14703, 8691, 59.11, 252, 68.48, 4, 5827
14704, 8692, 59.11, 252, 68.48, 4, 5827
14705, 8693, 59.12, 252, 68.48, 4, 5827
14706, 8694, 59.12, 252, 68.48, 4, 5827
14707, 8695, 59.12, 252, 68.48, 4, 5827
14708, 8695, 59.12, 252, 68.48, 4, 5828
14709, 8696, 59.12, 252, 68.48, 4, 5828
14710, 8696, 59.12, 252, 68.48, 4, 5829
14711, 8697, 59.12, 252, 68.48, 4, 5829
14712, 8698, 59.12, 252, 68.48, 4, 5829
14713, 8698, 59.12, 252, 68.48, 4, 5830
14714, 8699, 59.12, 252, 68.48, 4, 5830
14715, 8700, 59.12, 252, 68.48, 4, 5830
14716, 8700, 59.12, 252, 68.48, 4, 5831
14717, 8701, 59.12, 252, 68.48, 4, 5831
14718, 8701, 59.12, 252, 68.48, 4, 5832
14719, 8701, 59.11, 252, 68.48, 4, 5833
14720, 8701, 59.11, 252, 68.48, 4, 5834
14721, 8702, 59.11, 252, 68.48, 4, 5834
14722, 8702, 59.11, 252, 68.48, 4, 5835
14723, 8703, 59.11, 252, 68.48, 4, 5835
14724, 8704, 59.11, 252, 68.48, 4, 5835
14725, 8705, 59.12, 252, 68.48, 4, 5835
14726, 8706, 59.12, 252, 68.48, 4, 5835
14727, 8707, 59.12, 252, 68.48, 4, 5835
14728, 8708, 59.13, 252, 68.48, 4, 5835
14729, 8709, 59.13, 252, 68.48, 4, 5835
14730, 8709, 59.12, 252, 68.48, 4, 5836
14731, 8710, 59.13, 252, 68.48, 4, 5836
14732, 8710, 59.12, 252, 68.48, 4, 5837
14733, 8710, 59.12, 252, 68.48, 4, 5838
14734, 8710, 59.11, 252, 68.48, 4, 5839
14735, 8710, 59.11, 252, 68.48, 4, 5840
14736, 8711, 59.11, 252, 68.48, 4, 5840
14737, 8712, 59.12, 252, 68.48, 4, 5840
14738, 8713, 59.12, 252, 68.48, 4, 5840
14739, 8713, 59.12, 252, 68.48, 4, 5841
14740, 8713, 59.11, 252, 68.48, 4, 5842
14741, 8714, 59.11, 252, 68.48, 4, 5842
14742, 8715, 59.12, 252, 68.48, 4, 5842
14743, 8715, 59.11, 252, 68.48, 4, 5843
14744, 8716, 59.12, 252, 68.48, 4, 5843
14745, 8717, 59.12, 252, 68.48, 4, 5843
14746, 8718, 59.12, 252, 68.48, 4, 5843
14747, 8719, 59.12, 252, 68.48, 4, 5843
14748, 8719, 59.12, 252, 68.48, 4, 5844
14749, 8719, 59.12, 252, 68.48, 4, 5845
14750, 8719, 59.11, 252, 68.48, 4, 5846
14751, 8720, 59.11, 252, 68.48, 4, 5846
14752, 8720, 59.11, 252, 68.48, 4, 5847
14753, 8721, 59.11, 252, 68.48, 4, 5847
14754, 8722, 59.12, 252, 68.48, 4, 5847
14755, 8722, 59.11, 252, 68.48, 4, 5848
14756, 8723, 59.11, 252, 68.48, 4, 5848
14757, 8724, 59.12, 252, 68.48, 4, 5848
14758, 8724, 59.11, 252, 68.48, 4, 5849
14759, 8725, 59.12, 252, 68.48, 4, 5849
14760, 8725, 59.11, 252, 68.48, 4, 5850
14761, 8726, 59.12, 252, 68.48, 4, 5850
14762, 8727, 59.12, 252, 68.48, 4, 5850
14763, 8727, 59.11, 252, 68.48, 4, 5851
14764, 8728, 59.12, 252, 68.48, 4, 5851
14765, 8729, 59.12, 252, 68.48, 4, 5851
14766, 8730, 59.12, 252, 68.48, 4, 5851
14767, 8730, 59.12, 252, 68.48, 4, 5852
14768, 8731, 59.12, 252, 68.48, 4, 5852
14769, 8732, 59.12, 252, 68.48, 4, 5852
14770, 8733, 59.13, 252, 68.48, 4, 5852
14771, 8734, 59.13, 252, 68.48, 4, 5852
14772, 8734, 59.13, 252, 68.48, 4, 5853
14773, 8735, 59.13, 252, 68.48, 4, 5853
14774, 8735, 59.12, 252, 68.48, 4, 5854
14775, 8736, 59.13, 252, 68.48, 4, 5854
14776, 8736, 59.12, 252, 68.48, 4, 5855
14777, 8736, 59.12, 252, 68.48, 4, 5856
14778, 8736, 59.11, 252, 68.48, 4, 5857
14779, 8737, 59.12, 252, 68.48, 4, 5857
14780, 8738, 59.12, 252, 68.48, 4, 5857
14781, 8739, 59.12, 252, 68.48, 4, 5857
14782, 8739, 59.12, 252, 68.48, 4, 5858
14783, 8739, 59.12, 252, 68.48, 4, 5859
14784, 8739, 59.11, 252, 68.48, 4, 5860
14785, 8739, 59.11, 252, 68.48, 4, 5861
14786, 8740, 59.11, 252, 68.48, 4, 5861
14787, 8741, 59.11, 252, 68.48, 4, 5861
14788, 8741, 59.11, 252, 68.48, 4, 5862
14789, 8741, 59.10, 252, 68.48, 4, 5863
14790, 8742, 59.11, 252, 68.48, 4, 5863
14791, 8743, 59.11, 252, 68.48, 4, 5863
14792, 8743, 59.11, 252, 68.48, 4, 5864
14793, 8744, 59.11, 252, 68.48, 4, 5864
14794, 8745, 59.11, 252, 68.48, 4, 5864
14795, 8745, 59.11, 252, 68.48, 4, 5865
14796, 8746, 59.11, 252, 68.48, 4, 5865
14797, 8746, 59.11, 252, 68.48, 4, 5866
14798, 8746, 59.10, 252, 68.48, 4, 5867
14799, 8746, 59.10, 252, 68.48, 4, 5868
14800, 8747, 59.10, 252, 68.48, 4, 5868
14801, 8748, 59.10, 252, 68.48, 4, 5868
14802, 8749, 59.11, 252, 68.48, 4, 5868
14803, 8749, 59.10, 252, 68.48, 4, 5869
14804, 8750, 59.11, 252, 68.48, 4, 5869
14805, 8751, 59.11, 252, 68.48, 4, 5869
14806, 8752, 59.11, 252, 68.48, 4, 5869
14807, 8753, 59.11, 252, 68.48, 4, 5869
14808, 8753, 59.11, 252, 68.48, 4, 5870
14809, 8754, 59.11, 252, 68.48, 4, 5870
14810, 8755, 59.12, 252, 68.48, 4, 5870
14811, 8756, 59.12, 252, 68.48, 4, 5870
14812, 8756, 59.11, 252, 68.48, 4, 5870
14813, 8756, 59.11, 252, 68.48, 4, 5871
14814, 8756, 59.11, 252, 68.48, 4, 5872
14815, 8757, 59.11, 252, 68.48, 4, 5872
14816, 8758, 59.11, 252, 68.48, 4, 5872
14817, 8759, 59.11, 252, 68.48, 4, 5872
14818, 8760, 59.12, 252, 68.48, 4, 5872
14819, 8761, 59.12, 252, 68.48, 4, 5872
14820, 8762, 59.12, 252, 68.48, 4, 5872
14821, 8762, 59.12, 252, 68.48, 4, 5873
14822, 8763, 59.12, 252, 68.48, 4, 5873
14823, 8764, 59.12, 252, 68.48, 4, 5873
14824, 8765, 59.13, 252, 68.48, 4, 5873
14825, 8765, 59.12, 252, 68.48, 4, 5874
14826, 8766, 59.13, 252, 68.48, 4, 5874
14827, 8767, 59.13, 252, 68.48, 4, 5874
14828, 8767, 59.12, 252, 68.48, 4, 5875
14829, 8768, 59.13, 252, 68.48, 4, 5875
14830, 8769, 59.13, 252, 68.48, 4, 5875
14831, 8770, 59.13, 252, 68.48, 4, 5875
14832, 8771, 59.14, 252, 68.48, 4, 5875
14833, 8771, 59.13, 252, 68.48, 4, 5876
14834, 8771, 59.13, 252, 68.48, 4, 5877
14835, 8772, 59.13, 252, 68.48, 4, 5877
14836, 8772, 59.13, 252, 68.48, 4, 5878
14837, 8772, 59.12, 252, 68.48, 4, 5879
14838, 8773, 59.13, 252, 68.48, 4, 5879
14839, 8773, 59.12, 252, 68.48, 4, 5880
14840, 8774, 59.12, 252, 68.48, 4, 5880
14841, 8775, 59.13, 252, 68.48, 4, 5880
14842, 8776, 59.13, 252, 68.48, 4, 5880
14843, 8777, 59.13, 252, 68.48, 4, 5880
14844, 8778, 59.14, 252, 68.48, 4, 5880
14845, 8779, 59.14, 252, 68.48, 4, 5880
14846, 8780, 59.14, 252, 68.48, 4, 5880
14847, 8781, 59.14, 252, 68.48, 4, 5880
14848, 8781, 59.14, 252, 68.48, 4, 5881
14849, 8782, 59.14, 252, 68.48, 4, 5881
14850, 8782, 59.14, 252, 68.48, 4, 5882
14851, 8783, 59.14, 252, 68.48, 4, 5882
14852, 8784, 59.14, 252, 68.48, 4, 5882
14853, 8784, 59.14, 252, 68.48, 4, 5883
14854, 8785, 59.14, 252, 68.48, 4, 5883
14855, 8785, 59.14, 252, 68.48, 4, 5884
14856, 8786, 59.14, 252, 68.48, 4, 5884
14857, 8787, 59.14, 252, 68.48, 4, 5884
14858, 8787, 59.14, 252, 68.48, 4, 5885
14859, 8787, 59.14, 252, 68.48, 4, 5886
14860, 8787, 59.13, 252, 68.48, 4, 5887
14861, 8788, 59.13, 252, 68.48, 4, 5887
14862, 8789, 59.14, 252, 68.48, 4, 5887
14863, 8790, 59.14, 252, 68.48, 4, 5887
14864, 8790, 59.14, 252, 68.48, 4, 5888
14865, 8791, 59.14, 252, 68.48, 4, 5888
14866, 8792, 59.14, 252, 68.48, 4, 5888
14867, 8792, 59.14, 252, 68.48, 4, 5889
14868, 8792, 59.13, 252, 68.48, 4, 5890
14869, 8793, 59.14, 252, 68.48, 4, 5890
14870, 8794, 59.14, 252, 68.48, 4, 5890
14871, 8795, 59.14, 252, 68.48, 4, 5890
14872, 8796, 59.14, 252, 68.48, 4, 5890
14873, 8797, 59.15, 252, 68.48, 4, 5890
14874, 8797, 59.14, 252, 68.48, 4, 5891
14875, 8798, 59.15, 252, 68.48, 4, 5891
14876, 8799, 59.15, 252, 68.48, 4, 5891
14877, 8799, 59.14, 252, 68.48, 4, 5892
14878, 8799, 59.14, 252, 68.48, 4, 5893
14879, 8800, 59.14, 252, 68.48, 4, 5893
14880, 8801, 59.15, 252, 68.48, 4, 5893
14881, 8801, 59.14, 252, 68.48, 4, 5894
14882, 8801, 59.14, 252, 68.48, 4, 5895
14883, 8802, 59.14, 252, 68.48, 4, 5895
14884, 8802, 59.14, 252, 68.48, 4, 5896
14885, 8803, 59.14, 252, 68.48, 4, 5896
14886, 8804, 59.14, 252, 68.48, 4, 5896
14887, 8805, 59.15, 252, 68.48, 4, 5896
14888, 8806, 59.15, 252, 68.48, 4, 5896
14889, 8807, 59.15, 252, 68.48, 4, 5896
14890, 8807, 59.15, 252, 68.48, 4, 5897
14891, 8807, 59.14, 252, 68.48, 4, 5898
14892, 8808, 59.15, 252, 68.48, 4, 5898
14893, 8809, 59.15, 252, 68.48, 4, 5898
14894, 8809, 59.14, 252, 68.48, 4, 5899
14895, 8809, 59.14, 252, 68.48, 4, 5900
14896, 8809, 59.14, 252, 68.48, 4, 5901
14897, 8809, 59.13, 252, 68.48, 4, 5902
14898, 8809, 59.13, 252, 68.48, 4, 5903
14899, 8809, 59.12, 252, 68.48, 4, 5904
14900, 8810, 59.13, 252, 68.48, 4, 5904
14901, 8811, 59.13, 252, 68.48, 4, 5904
14902, 8811, 59.13, 252, 68.48, 4, 5904
14903, 8812, 59.13, 252, 68.48, 4, 5904
14904, 8813, 59.13, 252, 68.48, 4, 5904
14905, 8813, 59.13, 252, 68.48, 4, 5904
14906, 8814, 59.13, 252, 68.48, 4, 5904
14907, 8815, 59.13, 252, 68.48, 4, 5904
14908, 8815, 59.13, 252, 68.48, 4, 5905
14909, 8816, 59.13, 252, 68.48, 4, 5905
14910, 8817, 59.13, 252, 68.48, 4, 5905
14911, 8817, 59.13, 252, 68.48, 4, 5906
14912, 8818, 59.13, 252, 68.48, 4, 5906
14913, 8819, 59.14, 252, 68.48, 4, 5906
14914, 8820, 59.14, 252, 68.48, 4, 5906
14915, 8820, 59.14, 252, 68.48, 4, 5907
14916, 8820, 59.13, 252, 68.48, 4, 5908
14917, 8820, 59.13, 252, 68.48, 4, 5909
14918, 8821, 59.13, 252, 68.48, 4, 5909
14919, 8822, 59.13, 252, 68.48, 4, 5909
14920, 8822, 59.13, 252, 68.48, 4, 5910
14921, 8823, 59.13, 252, 68.48, 4, 5910
14922, 8823, 59.13, 252, 68.48, 4, 5911
14923, 8823, 59.12, 252, 68.48, 4, 5912
14924, 8824, 59.13, 252, 68.48, 4, 5912
14925, 8825, 59.13, 252, 68.48, 4, 5912
14926, 8826, 59.13, 252, 68.48, 4, 5912
14927, 8826, 59.13, 252, 68.48, 4, 5913
14928, 8827, 59.13, 252, 68.48, 4, 5913
14929, 8828, 59.13, 252, 68.48, 4, 5913
14930, 8829, 59.14, 252, 68.48, 4, 5913
14931, 8830, 59.14, 252, 68.48, 4, 5913
14932, 8831, 59.14, 252, 68.48, 4, 5913
14933, 8831, 59.14, 252, 68.48, 4, 5914
14934, 8832, 59.14, 252, 68.48, 4, 5914
14935, 8833, 59.14, 252, 68.48, 4, 5914
14936, 8833, 59.14, 252, 68.48, 4, 5915
14937, 8834, 59.14, 252, 68.48, 4, 5915
14938, 8834, 59.14, 252, 68.48, 4, 5916
14939, 8834, 59.13, 252, 68.48, 4, 5917
14940, 8834, 59.13, 252, 68.48, 4, 5918
14941, 8835, 59.13, 252, 68.48, 4, 5918
14942, 8835, 59.13, 252, 68.48, 4, 5919
14943, 8836, 59.13, 252, 68.48, 4, 5919
14944, 8837, 59.13, 252, 68.48, 4, 5919
14945, 8838, 59.14, 252, 68.48, 4, 5919
14946, 8839, 59.14, 252, 68.48, 4, 5919
14947, 8839, 59.14, 252, 68.48, 4, 5920
14948, 8840, 59.14, 252, 68.48, 4, 5920
14949, 8841, 59.14, 252, 68.48, 4, 5920
14950, 8841, 59.14, 252, 68.48, 4, 5921
14951, 8841, 59.13, 252, 68.48, 4, 5922
14952, 8842, 59.14, 252, 68.48, 4, 5922
14953, 8842, 59.13, 252, 68.48, 4, 5923
14954, 8843, 59.13, 252, 68.48, 4, 5923
14955, 8844, 59.14, 252, 68.48, 4, 5923
14956, 8844, 59.13, 252, 68.48, 4, 5924
14957, 8845, 59.14, 252, 68.48, 4, 5924
14958, 8846, 59.14, 252, 68.48, 4, 5924
14959, 8846, 59.13, 252, 68.48, 4, 5925
14960, 8847, 59.14, 252, 68.48, 4, 5925
14961, 8848, 59.14, 252, 68.48, 4, 5925
14962, 8849, 59.14, 252, 68.48, 4, 5925
14963, 8849, 59.14, 252, 68.48, 4, 5926
14964, 8850, 59.14, 252, 68.48, 4, 5926
14965, 8851, 59.14, 252, 68.48, 4, 5926
14966, 8852, 59.15, 252, 68.48, 4, 5926
14967, 8853, 59.15, 252, 68.48, 4, 5926
14968, 8853, 59.15, 252, 68.48, 4, 5927
14969, 8854, 59.15, 252, 68.48, 4, 5927
14970, 8855, 59.15, 252, 68.48, 4, 5927
14971, 8855, 59.15, 252, 68.48, 4, 5928
14972, 8856, 59.15, 252, 68.48, 4, 5928
14973, 8856, 59.15, 252, 68.48, 4, 5929
14974, 8857, 59.15, 252, 68.48, 4, 5929
14975, 8858, 59.15, 252, 68.48, 4, 5929
14976, 8859, 59.15, 252, 68.48, 4, 5929
14977, 8860, 59.16, 252, 68.48, 4, 5929
14978, 8861, 59.16, 252, 68.48, 4, 5929
14979, 8861, 59.16, 252, 68.48, 4, 5930
14980, 8862, 59.16, 252, 68.48, 4, 5930
14981, 8862, 59.15, 252, 68.48, 4, 5931
14982, 8863, 59.16, 252, 68.48, 4, 5931
14983, 8864, 59.16, 252, 68.48, 4, 5931
14984, 8865, 59.16, 252, 68.48, 4, 5931
14985, 8865, 59.16, 252, 68.48, 4, 5932
14986, 8865, 59.16, 252, 68.48, 4, 5933
14987, 8866, 59.16, 252, 68.48, 4, 5933
14988, 8866, 59.15, 252, 68.48, 4, 5934
14989, 8867, 59.16, 252, 68.48, 4, 5934
14990, 8867, 59.15, 252, 68.48, 4, 5935
14991, 8868, 59.16, 252, 68.48, 4, 5935
14992, 8868, 59.15, 252, 68.48, 4, 5936
14993, 8868, 59.15, 252, 68.48, 4, 5937
14994, 8869, 59.15, 252, 68.48, 4, 5937
14995, 8870, 59.15, 252, 68.48, 4, 5937
14996, 8871, 59.16, 252, 68.48, 4, 5937
14997, 8872, 59.16, 252, 68.48, 4, 5937
14998, 8873, 59.16, 252, 68.48, 4, 5937
14999, 8874, 59.16, 252, 68.48, 4, 5937
15000, 8874, 59.16, 252, 68.48, 4, 5938
