#6632366
#RiptoBuxToken_contract
#331
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
21275, 15836, 74.43, 228, 68.88, 3, 5360
21276, 15837, 74.44, 228, 68.88, 3, 5360
21277, 15837, 74.43, 228, 68.88, 3, 5361
21278, 15838, 74.43, 228, 68.88, 3, 5361
21279, 15839, 74.43, 228, 68.88, 3, 5361
21280, 15840, 74.44, 228, 68.88, 3, 5361
21281, 15840, 74.43, 228, 68.88, 3, 5362
21282, 15841, 74.43, 228, 68.88, 3, 5362
21283, 15841, 74.43, 228, 68.88, 3, 5363
21284, 15841, 74.43, 228, 68.88, 3, 5364
21285, 15842, 74.43, 228, 68.88, 3, 5364
21286, 15843, 74.43, 228, 68.88, 3, 5364
21287, 15844, 74.43, 228, 68.88, 3, 5364
21288, 15845, 74.43, 228, 68.88, 3, 5364
21289, 15845, 74.43, 228, 68.88, 3, 5365
21290, 15846, 74.43, 228, 68.88, 3, 5365
21291, 15846, 74.43, 228, 68.88, 3, 5366
21292, 15847, 74.43, 228, 68.88, 3, 5366
21293, 15848, 74.43, 228, 68.88, 3, 5366
21294, 15849, 74.43, 228, 68.88, 3, 5366
21295, 15850, 74.43, 228, 68.88, 3, 5366
21296, 15851, 74.43, 228, 68.88, 3, 5366
21297, 15852, 74.43, 228, 68.88, 3, 5366
21298, 15853, 74.43, 228, 68.88, 3, 5366
21299, 15854, 74.44, 228, 68.88, 3, 5366
21300, 15855, 74.44, 228, 68.88, 3, 5366
21301, 15856, 74.44, 228, 68.88, 3, 5366
21302, 15857, 74.44, 228, 68.88, 3, 5366
21303, 15858, 74.44, 228, 68.88, 3, 5366
21304, 15859, 74.44, 228, 68.88, 3, 5366
21305, 15860, 74.44, 228, 68.88, 3, 5366
21306, 15860, 74.44, 228, 68.88, 3, 5367
21307, 15861, 74.44, 228, 68.88, 3, 5367
21308, 15861, 74.44, 228, 68.88, 3, 5368
21309, 15861, 74.43, 228, 68.88, 3, 5369
21310, 15862, 74.43, 228, 68.88, 3, 5369
21311, 15863, 74.44, 228, 68.88, 3, 5369
21312, 15864, 74.44, 228, 68.88, 3, 5369
21313, 15865, 74.44, 228, 68.88, 3, 5369
21314, 15866, 74.44, 228, 68.88, 3, 5369
21315, 15866, 74.44, 228, 68.88, 3, 5370
21316, 15866, 74.43, 228, 68.88, 3, 5371
21317, 15866, 74.43, 228, 68.88, 3, 5372
21318, 15867, 74.43, 228, 68.88, 3, 5372
21319, 15868, 74.43, 228, 68.88, 3, 5372
21320, 15868, 74.43, 228, 68.88, 3, 5373
21321, 15869, 74.43, 228, 68.88, 3, 5373
21322, 15870, 74.43, 228, 68.88, 3, 5373
21323, 15871, 74.43, 228, 68.88, 3, 5373
21324, 15872, 74.43, 228, 68.88, 3, 5373
21325, 15873, 74.43, 228, 68.88, 3, 5373
21326, 15874, 74.43, 228, 68.88, 3, 5373
21327, 15875, 74.44, 228, 68.88, 3, 5373
21328, 15875, 74.43, 228, 68.88, 3, 5374
21329, 15875, 74.43, 228, 68.88, 3, 5375
21330, 15875, 74.43, 228, 68.88, 3, 5376
21331, 15875, 74.42, 228, 68.88, 3, 5377
21332, 15876, 74.42, 228, 68.88, 3, 5377
21333, 15877, 74.42, 228, 68.88, 3, 5377
21334, 15878, 74.43, 228, 68.88, 3, 5377
21335, 15879, 74.43, 228, 68.88, 3, 5377
21336, 15880, 74.43, 228, 68.88, 3, 5377
21337, 15881, 74.43, 228, 68.88, 3, 5377
21338, 15882, 74.43, 228, 68.88, 3, 5377
21339, 15883, 74.43, 228, 68.88, 3, 5377
21340, 15883, 74.43, 228, 68.88, 3, 5378
21341, 15884, 74.43, 228, 68.88, 3, 5378
21342, 15885, 74.43, 228, 68.88, 3, 5378
21343, 15886, 74.43, 228, 68.88, 3, 5378
21344, 15887, 74.43, 228, 68.88, 3, 5378
21345, 15888, 74.43, 228, 68.88, 3, 5378
21346, 15889, 74.44, 228, 68.88, 3, 5378
21347, 15889, 74.43, 228, 68.88, 3, 5379
21348, 15890, 74.43, 228, 68.88, 3, 5379
21349, 15891, 74.43, 228, 68.88, 3, 5379
21350, 15892, 74.44, 228, 68.88, 3, 5379
21351, 15893, 74.44, 228, 68.88, 3, 5379
21352, 15894, 74.44, 228, 68.88, 3, 5379
21353, 15895, 74.44, 228, 68.88, 3, 5379
21354, 15896, 74.44, 228, 68.88, 3, 5379
21355, 15897, 74.44, 228, 68.88, 3, 5379
21356, 15898, 74.44, 228, 68.88, 3, 5379
21357, 15899, 74.44, 228, 68.88, 3, 5379
21358, 15899, 74.44, 228, 68.88, 3, 5380
21359, 15900, 74.44, 228, 68.88, 3, 5380
21360, 15901, 74.44, 228, 68.88, 3, 5380
21361, 15901, 74.44, 228, 68.88, 3, 5381
21362, 15902, 74.44, 228, 68.88, 3, 5381
21363, 15903, 74.44, 228, 68.88, 3, 5381
21364, 15903, 74.44, 228, 68.88, 3, 5382
21365, 15903, 74.43, 228, 68.88, 3, 5383
21366, 15904, 74.44, 228, 68.88, 3, 5383
21367, 15905, 74.44, 228, 68.88, 3, 5383
21368, 15906, 74.44, 228, 68.88, 3, 5383
21369, 15907, 74.44, 228, 68.88, 3, 5383
21370, 15908, 74.44, 228, 68.88, 3, 5383
21371, 15909, 74.44, 228, 68.88, 3, 5383
21372, 15910, 74.44, 228, 68.88, 3, 5383
21373, 15910, 74.44, 228, 68.88, 3, 5384
21374, 15911, 74.44, 228, 68.88, 3, 5384
21375, 15912, 74.44, 228, 68.88, 3, 5384
21376, 15913, 74.44, 228, 68.88, 3, 5384
21377, 15913, 74.44, 228, 68.88, 3, 5385
21378, 15914, 74.44, 228, 68.88, 3, 5385
21379, 15915, 74.44, 228, 68.88, 3, 5385
21380, 15915, 74.44, 228, 68.88, 3, 5386
21381, 15916, 74.44, 228, 68.88, 3, 5386
21382, 15917, 74.44, 228, 68.88, 3, 5386
21383, 15918, 74.44, 228, 68.88, 3, 5386
21384, 15918, 74.44, 228, 68.88, 3, 5387
21385, 15919, 74.44, 228, 68.88, 3, 5387
21386, 15920, 74.44, 228, 68.88, 3, 5387
21387, 15921, 74.44, 228, 68.88, 3, 5387
21388, 15922, 74.44, 228, 68.88, 3, 5387
21389, 15923, 74.44, 228, 68.88, 3, 5387
21390, 15924, 74.45, 228, 68.88, 3, 5387
21391, 15925, 74.45, 228, 68.88, 3, 5387
21392, 15926, 74.45, 228, 68.88, 3, 5387
21393, 15927, 74.45, 228, 68.88, 3, 5387
21394, 15927, 74.45, 228, 68.88, 3, 5388
21395, 15928, 74.45, 228, 68.88, 3, 5388
21396, 15929, 74.45, 228, 68.88, 3, 5388
21397, 15930, 74.45, 228, 68.88, 3, 5388
21398, 15931, 74.45, 228, 68.88, 3, 5388
21399, 15932, 74.45, 228, 68.88, 3, 5388
21400, 15933, 74.45, 228, 68.88, 3, 5388
21401, 15933, 74.45, 228, 68.88, 3, 5389
21402, 15934, 74.45, 228, 68.88, 3, 5389
21403, 15935, 74.45, 228, 68.88, 3, 5389
21404, 15936, 74.45, 228, 68.88, 3, 5389
21405, 15936, 74.45, 228, 68.88, 3, 5390
21406, 15936, 74.45, 228, 68.88, 3, 5391
21407, 15937, 74.45, 228, 68.88, 3, 5391
21408, 15938, 74.45, 228, 68.88, 3, 5391
21409, 15939, 74.45, 228, 68.88, 3, 5391
21410, 15940, 74.45, 228, 68.88, 3, 5391
21411, 15941, 74.45, 228, 68.88, 3, 5391
21412, 15942, 74.45, 228, 68.88, 3, 5391
21413, 15943, 74.45, 228, 68.88, 3, 5391
21414, 15944, 74.46, 228, 68.88, 3, 5391
21415, 15945, 74.46, 228, 68.88, 3, 5391
21416, 15946, 74.46, 228, 68.88, 3, 5391
21417, 15946, 74.45, 228, 68.88, 3, 5392
21418, 15947, 74.46, 228, 68.88, 3, 5392
21419, 15948, 74.46, 228, 68.88, 3, 5392
21420, 15949, 74.46, 228, 68.88, 3, 5392
21421, 15950, 74.46, 228, 68.88, 3, 5392
21422, 15951, 74.46, 228, 68.88, 3, 5392
21423, 15952, 74.46, 228, 68.88, 3, 5392
21424, 15952, 74.46, 228, 68.88, 3, 5393
21425, 15952, 74.46, 228, 68.88, 3, 5394
21426, 15953, 74.46, 228, 68.88, 3, 5394
21427, 15954, 74.46, 228, 68.88, 3, 5394
21428, 15955, 74.46, 228, 68.88, 3, 5394
21429, 15956, 74.46, 228, 68.88, 3, 5394
21430, 15957, 74.46, 228, 68.88, 3, 5394
21431, 15958, 74.46, 228, 68.88, 3, 5394
21432, 15959, 74.46, 228, 68.88, 3, 5394
21433, 15960, 74.46, 228, 68.88, 3, 5394
21434, 15961, 74.47, 228, 68.88, 3, 5394
21435, 15962, 74.47, 228, 68.88, 3, 5394
21436, 15963, 74.47, 228, 68.88, 3, 5394
21437, 15964, 74.47, 228, 68.88, 3, 5394
21438, 15965, 74.47, 228, 68.88, 3, 5394
21439, 15965, 74.47, 228, 68.88, 3, 5395
21440, 15966, 74.47, 228, 68.88, 3, 5395
21441, 15967, 74.47, 228, 68.88, 3, 5395
21442, 15968, 74.47, 228, 68.88, 3, 5395
21443, 15969, 74.47, 228, 68.88, 3, 5395
21444, 15970, 74.47, 228, 68.88, 3, 5395
21445, 15971, 74.47, 228, 68.88, 3, 5395
21446, 15972, 74.48, 228, 68.88, 3, 5395
21447, 15973, 74.48, 228, 68.88, 3, 5395
21448, 15974, 74.48, 228, 68.88, 3, 5395
21449, 15975, 74.48, 228, 68.88, 3, 5395
21450, 15976, 74.48, 228, 68.88, 3, 5395
21451, 15976, 74.48, 228, 68.88, 3, 5396
21452, 15977, 74.48, 228, 68.88, 3, 5396
21453, 15978, 74.48, 228, 68.88, 3, 5396
21454, 15979, 74.48, 228, 68.88, 3, 5396
21455, 15980, 74.48, 228, 68.88, 3, 5396
21456, 15981, 74.48, 228, 68.88, 3, 5396
21457, 15982, 74.48, 228, 68.88, 3, 5396
21458, 15983, 74.49, 228, 68.88, 3, 5396
21459, 15984, 74.49, 228, 68.88, 3, 5396
21460, 15984, 74.48, 228, 68.88, 3, 5397
21461, 15985, 74.48, 228, 68.88, 3, 5397
21462, 15985, 74.48, 228, 68.88, 3, 5398
21463, 15985, 74.48, 228, 68.88, 3, 5399
21464, 15985, 74.47, 228, 68.88, 3, 5400
21465, 15986, 74.47, 228, 68.88, 3, 5400
21466, 15987, 74.48, 228, 68.88, 3, 5400
21467, 15988, 74.48, 228, 68.88, 3, 5400
21468, 15989, 74.48, 228, 68.88, 3, 5400
21469, 15990, 74.48, 228, 68.88, 3, 5400
21470, 15991, 74.48, 228, 68.88, 3, 5400
21471, 15992, 74.48, 228, 68.88, 3, 5400
21472, 15993, 74.48, 228, 68.88, 3, 5400
21473, 15994, 74.48, 228, 68.88, 3, 5400
21474, 15995, 74.49, 228, 68.88, 3, 5400
21475, 15995, 74.48, 228, 68.88, 3, 5401
21476, 15995, 74.48, 228, 68.88, 3, 5402
21477, 15996, 74.48, 228, 68.88, 3, 5402
21478, 15997, 74.48, 228, 68.88, 3, 5402
21479, 15998, 74.48, 228, 68.88, 3, 5402
21480, 15999, 74.48, 228, 68.88, 3, 5402
21481, 15999, 74.48, 228, 68.88, 3, 5403
21482, 15999, 74.48, 228, 68.88, 3, 5404
21483, 16000, 74.48, 228, 68.88, 3, 5404
21484, 16001, 74.48, 228, 68.88, 3, 5404
21485, 16002, 74.48, 228, 68.88, 3, 5404
21486, 16002, 74.48, 228, 68.88, 3, 5405
21487, 16003, 74.48, 228, 68.88, 3, 5405
21488, 16004, 74.48, 228, 68.88, 3, 5405
21489, 16005, 74.48, 228, 68.88, 3, 5405
21490, 16006, 74.48, 228, 68.88, 3, 5405
21491, 16007, 74.48, 228, 68.88, 3, 5405
21492, 16007, 74.48, 228, 68.88, 3, 5406
21493, 16008, 74.48, 228, 68.88, 3, 5406
21494, 16009, 74.48, 228, 68.88, 3, 5406
21495, 16009, 74.48, 228, 68.88, 3, 5407
21496, 16010, 74.48, 228, 68.88, 3, 5407
21497, 16010, 74.48, 228, 68.88, 3, 5408
21498, 16011, 74.48, 228, 68.88, 3, 5408
21499, 16011, 74.47, 228, 68.88, 3, 5409
21500, 16012, 74.47, 228, 68.88, 3, 5409
21501, 16012, 74.47, 228, 68.88, 3, 5410
21502, 16012, 74.47, 228, 68.88, 3, 5411
21503, 16012, 74.46, 228, 68.88, 3, 5412
21504, 16013, 74.47, 228, 68.88, 3, 5412
21505, 16013, 74.46, 228, 68.88, 3, 5413
21506, 16013, 74.46, 228, 68.88, 3, 5414
21507, 16014, 74.46, 228, 68.88, 3, 5414
21508, 16015, 74.46, 228, 68.88, 3, 5414
21509, 16016, 74.46, 228, 68.88, 3, 5414
21510, 16017, 74.46, 228, 68.88, 3, 5414
21511, 16018, 74.46, 228, 68.88, 3, 5414
21512, 16019, 74.47, 228, 68.88, 3, 5414
21513, 16020, 74.47, 228, 68.88, 3, 5414
21514, 16020, 74.46, 228, 68.88, 3, 5415
21515, 16020, 74.46, 228, 68.88, 3, 5416
21516, 16020, 74.46, 228, 68.88, 3, 5417
21517, 16021, 74.46, 228, 68.88, 3, 5417
21518, 16022, 74.46, 228, 68.88, 3, 5417
21519, 16023, 74.46, 228, 68.88, 3, 5417
21520, 16024, 74.46, 228, 68.88, 3, 5417
21521, 16025, 74.46, 228, 68.88, 3, 5417
21522, 16026, 74.46, 228, 68.88, 3, 5417
21523, 16027, 74.46, 228, 68.88, 3, 5417
21524, 16028, 74.47, 228, 68.88, 3, 5417
21525, 16029, 74.47, 228, 68.88, 3, 5417
21526, 16030, 74.47, 228, 68.88, 3, 5417
21527, 16031, 74.47, 228, 68.88, 3, 5417
21528, 16032, 74.47, 228, 68.88, 3, 5417
21529, 16032, 74.47, 228, 68.88, 3, 5418
21530, 16033, 74.47, 228, 68.88, 3, 5418
21531, 16034, 74.47, 228, 68.88, 3, 5418
21532, 16035, 74.47, 228, 68.88, 3, 5418
21533, 16036, 74.47, 228, 68.88, 3, 5418
21534, 16037, 74.47, 228, 68.88, 3, 5418
21535, 16038, 74.47, 228, 68.88, 3, 5418
21536, 16038, 74.47, 228, 68.88, 3, 5419
21537, 16039, 74.47, 228, 68.88, 3, 5419
21538, 16040, 74.47, 228, 68.88, 3, 5419
21539, 16041, 74.47, 228, 68.88, 3, 5419
21540, 16042, 74.48, 228, 68.88, 3, 5419
21541, 16043, 74.48, 228, 68.88, 3, 5419
21542, 16044, 74.48, 228, 68.88, 3, 5419
21543, 16045, 74.48, 228, 68.88, 3, 5419
21544, 16046, 74.48, 228, 68.88, 3, 5419
21545, 16046, 74.48, 228, 68.88, 3, 5420
21546, 16047, 74.48, 228, 68.88, 3, 5420
21547, 16048, 74.48, 228, 68.88, 3, 5420
21548, 16049, 74.48, 228, 68.88, 3, 5420
21549, 16050, 74.48, 228, 68.88, 3, 5420
21550, 16051, 74.48, 228, 68.88, 3, 5420
21551, 16052, 74.48, 228, 68.88, 3, 5420
21552, 16053, 74.48, 228, 68.88, 3, 5420
21553, 16054, 74.49, 228, 68.88, 3, 5420
21554, 16055, 74.49, 228, 68.88, 3, 5420
21555, 16056, 74.49, 228, 68.88, 3, 5420
21556, 16057, 74.49, 228, 68.88, 3, 5420
21557, 16057, 74.49, 228, 68.88, 3, 5421
21558, 16058, 74.49, 228, 68.88, 3, 5421
21559, 16059, 74.49, 228, 68.88, 3, 5421
21560, 16059, 74.49, 228, 68.88, 3, 5422
21561, 16060, 74.49, 228, 68.88, 3, 5422
21562, 16061, 74.49, 228, 68.88, 3, 5422
21563, 16061, 74.48, 228, 68.88, 3, 5423
21564, 16062, 74.49, 228, 68.88, 3, 5423
21565, 16063, 74.49, 228, 68.88, 3, 5423
21566, 16064, 74.49, 228, 68.88, 3, 5423
21567, 16065, 74.49, 228, 68.88, 3, 5423
21568, 16065, 74.49, 228, 68.88, 3, 5424
21569, 16066, 74.49, 228, 68.88, 3, 5424
21570, 16067, 74.49, 228, 68.88, 3, 5424
21571, 16068, 74.49, 228, 68.88, 3, 5424
21572, 16069, 74.49, 228, 68.88, 3, 5424
21573, 16070, 74.49, 228, 68.88, 3, 5424
21574, 16070, 74.49, 228, 68.88, 3, 5425
21575, 16070, 74.48, 228, 68.88, 3, 5426
21576, 16070, 74.48, 228, 68.88, 3, 5427
21577, 16071, 74.48, 228, 68.88, 3, 5427
21578, 16072, 74.48, 228, 68.88, 3, 5427
21579, 16073, 74.48, 228, 68.88, 3, 5427
21580, 16073, 74.48, 228, 68.88, 3, 5428
21581, 16074, 74.48, 228, 68.88, 3, 5428
21582, 16075, 74.48, 228, 68.88, 3, 5428
21583, 16075, 74.48, 228, 68.88, 3, 5429
21584, 16076, 74.48, 228, 68.88, 3, 5429
21585, 16077, 74.48, 228, 68.88, 3, 5429
21586, 16077, 74.48, 228, 68.88, 3, 5430
21587, 16078, 74.48, 228, 68.88, 3, 5430
21588, 16079, 74.48, 228, 68.88, 3, 5430
21589, 16079, 74.48, 228, 68.88, 3, 5431
21590, 16079, 74.47, 228, 68.88, 3, 5432
21591, 16080, 74.48, 228, 68.88, 3, 5432
21592, 16081, 74.48, 228, 68.88, 3, 5432
21593, 16081, 74.47, 228, 68.88, 3, 5433
21594, 16082, 74.47, 228, 68.88, 3, 5433
21595, 16083, 74.48, 228, 68.88, 3, 5433
21596, 16084, 74.48, 228, 68.88, 3, 5433
21597, 16085, 74.48, 228, 68.88, 3, 5433
21598, 16086, 74.48, 228, 68.88, 3, 5433
21599, 16086, 74.48, 228, 68.88, 3, 5434
21600, 16087, 74.48, 228, 68.88, 3, 5434
21601, 16088, 74.48, 228, 68.88, 3, 5434
21602, 16089, 74.48, 228, 68.88, 3, 5434
21603, 16089, 74.48, 228, 68.88, 3, 5435
21604, 16089, 74.47, 228, 68.88, 3, 5436
21605, 16090, 74.47, 228, 68.88, 3, 5436
21606, 16091, 74.47, 228, 68.88, 3, 5436
21607, 16092, 74.48, 228, 68.88, 3, 5436
21608, 16093, 74.48, 228, 68.88, 3, 5436
21609, 16094, 74.48, 228, 68.88, 3, 5436
21610, 16095, 74.48, 228, 68.88, 3, 5436
21611, 16095, 74.48, 228, 68.88, 3, 5437
21612, 16096, 74.48, 228, 68.88, 3, 5437
21613, 16096, 74.47, 228, 68.88, 3, 5438
21614, 16097, 74.47, 228, 68.88, 3, 5438
21615, 16098, 74.48, 228, 68.88, 3, 5438
21616, 16099, 74.48, 228, 68.88, 3, 5438
21617, 16100, 74.48, 228, 68.88, 3, 5438
21618, 16100, 74.47, 228, 68.88, 3, 5439
21619, 16101, 74.48, 228, 68.88, 3, 5439
21620, 16102, 74.48, 228, 68.88, 3, 5439
21621, 16103, 74.48, 228, 68.88, 3, 5439
21622, 16104, 74.48, 228, 68.88, 3, 5439
21623, 16105, 74.48, 228, 68.88, 3, 5439
21624, 16105, 74.48, 228, 68.88, 3, 5440
21625, 16106, 74.48, 228, 68.88, 3, 5440
21626, 16107, 74.48, 228, 68.88, 3, 5440
21627, 16108, 74.48, 228, 68.88, 3, 5440
21628, 16109, 74.48, 228, 68.88, 3, 5440
21629, 16109, 74.48, 228, 68.88, 3, 5441
21630, 16110, 74.48, 228, 68.88, 3, 5441
21631, 16111, 74.48, 228, 68.88, 3, 5441
21632, 16111, 74.48, 228, 68.88, 3, 5442
21633, 16111, 74.47, 228, 68.88, 3, 5443
21634, 16112, 74.48, 228, 68.88, 3, 5443
21635, 16113, 74.48, 228, 68.88, 3, 5443
21636, 16114, 74.48, 228, 68.88, 3, 5443
21637, 16115, 74.48, 228, 68.88, 3, 5443
21638, 16116, 74.48, 228, 68.88, 3, 5443
21639, 16117, 74.48, 228, 68.88, 3, 5443
21640, 16118, 74.48, 228, 68.88, 3, 5443
21641, 16119, 74.48, 228, 68.88, 3, 5443
21642, 16120, 74.48, 228, 68.88, 3, 5443
21643, 16121, 74.49, 228, 68.88, 3, 5443
21644, 16122, 74.49, 228, 68.88, 3, 5443
21645, 16123, 74.49, 228, 68.88, 3, 5443
21646, 16124, 74.49, 228, 68.88, 3, 5443
21647, 16125, 74.49, 228, 68.88, 3, 5443
21648, 16126, 74.49, 228, 68.88, 3, 5443
21649, 16126, 74.49, 228, 68.88, 3, 5444
21650, 16126, 74.48, 228, 68.88, 3, 5445
21651, 16127, 74.49, 228, 68.88, 3, 5445
21652, 16128, 74.49, 228, 68.88, 3, 5445
21653, 16129, 74.49, 228, 68.88, 3, 5445
21654, 16130, 74.49, 228, 68.88, 3, 5445
21655, 16131, 74.49, 228, 68.88, 3, 5445
21656, 16131, 74.49, 228, 68.88, 3, 5446
21657, 16132, 74.49, 228, 68.88, 3, 5446
21658, 16132, 74.49, 228, 68.88, 3, 5447
21659, 16133, 74.49, 228, 68.88, 3, 5447
21660, 16133, 74.48, 228, 68.88, 3, 5447
21661, 16134, 74.48, 228, 68.88, 3, 5447
21662, 16135, 74.49, 228, 68.88, 3, 5447
21663, 16135, 74.48, 228, 68.88, 3, 5448
21664, 16135, 74.48, 228, 68.88, 3, 5449
21665, 16136, 74.48, 228, 68.88, 3, 5449
21666, 16137, 74.48, 228, 68.88, 3, 5449
21667, 16138, 74.48, 228, 68.88, 3, 5449
21668, 16139, 74.48, 228, 68.88, 3, 5449
21669, 16140, 74.48, 228, 68.88, 3, 5449
21670, 16140, 74.48, 228, 68.88, 3, 5450
21671, 16141, 74.48, 228, 68.88, 3, 5450
21672, 16142, 74.48, 228, 68.88, 3, 5450
21673, 16143, 74.48, 228, 68.88, 3, 5450
21674, 16143, 74.48, 228, 68.88, 3, 5451
21675, 16144, 74.48, 228, 68.88, 3, 5451
21676, 16145, 74.48, 228, 68.88, 3, 5451
21677, 16146, 74.48, 228, 68.88, 3, 5451
21678, 16147, 74.49, 228, 68.88, 3, 5451
21679, 16148, 74.49, 228, 68.88, 3, 5451
21680, 16149, 74.49, 228, 68.88, 3, 5451
21681, 16150, 74.49, 228, 68.88, 3, 5451
21682, 16150, 74.49, 228, 68.88, 3, 5452
21683, 16151, 74.49, 228, 68.88, 3, 5452
21684, 16152, 74.49, 228, 68.88, 3, 5452
21685, 16153, 74.49, 228, 68.88, 3, 5452
21686, 16154, 74.49, 228, 68.88, 3, 5452
21687, 16155, 74.49, 228, 68.88, 3, 5452
21688, 16156, 74.49, 228, 68.88, 3, 5452
21689, 16157, 74.49, 228, 68.88, 3, 5452
21690, 16158, 74.50, 228, 68.88, 3, 5452
21691, 16159, 74.50, 228, 68.88, 3, 5452
21692, 16160, 74.50, 228, 68.88, 3, 5452
21693, 16161, 74.50, 228, 68.88, 3, 5452
21694, 16161, 74.50, 228, 68.88, 3, 5453
21695, 16161, 74.49, 228, 68.88, 3, 5454
21696, 16161, 74.49, 228, 68.88, 3, 5455
21697, 16162, 74.49, 228, 68.88, 3, 5455
21698, 16163, 74.49, 228, 68.88, 3, 5455
21699, 16164, 74.49, 228, 68.88, 3, 5455
21700, 16165, 74.49, 228, 68.88, 3, 5455
21701, 16166, 74.49, 228, 68.88, 3, 5455
21702, 16167, 74.50, 228, 68.88, 3, 5455
21703, 16167, 74.49, 228, 68.88, 3, 5456
21704, 16167, 74.49, 228, 68.88, 3, 5457
21705, 16168, 74.49, 228, 68.88, 3, 5457
21706, 16169, 74.49, 228, 68.88, 3, 5457
21707, 16170, 74.49, 228, 68.88, 3, 5457
21708, 16171, 74.49, 228, 68.88, 3, 5457
21709, 16172, 74.49, 228, 68.88, 3, 5457
21710, 16173, 74.50, 228, 68.88, 3, 5457
21711, 16174, 74.50, 228, 68.88, 3, 5457
21712, 16175, 74.50, 228, 68.88, 3, 5457
21713, 16175, 74.49, 228, 68.88, 3, 5458
21714, 16175, 74.49, 228, 68.88, 3, 5459
21715, 16176, 74.49, 228, 68.88, 3, 5459
21716, 16176, 74.49, 228, 68.88, 3, 5460
21717, 16177, 74.49, 228, 68.88, 3, 5460
21718, 16178, 74.49, 228, 68.88, 3, 5460
21719, 16179, 74.49, 228, 68.88, 3, 5460
21720, 16179, 74.49, 228, 68.88, 3, 5461
21721, 16180, 74.49, 228, 68.88, 3, 5461
21722, 16181, 74.49, 228, 68.88, 3, 5461
21723, 16182, 74.49, 228, 68.88, 3, 5461
21724, 16182, 74.49, 228, 68.88, 3, 5462
21725, 16182, 74.49, 228, 68.88, 3, 5463
21726, 16183, 74.49, 228, 68.88, 3, 5463
21727, 16184, 74.49, 228, 68.88, 3, 5463
21728, 16185, 74.49, 228, 68.88, 3, 5463
21729, 16186, 74.49, 228, 68.88, 3, 5463
21730, 16187, 74.49, 228, 68.88, 3, 5463
21731, 16188, 74.49, 228, 68.88, 3, 5463
21732, 16189, 74.49, 228, 68.88, 3, 5463
21733, 16190, 74.50, 228, 68.88, 3, 5463
21734, 16191, 74.50, 228, 68.88, 3, 5463
21735, 16191, 74.49, 228, 68.88, 3, 5464
21736, 16192, 74.49, 228, 68.88, 3, 5464
21737, 16193, 74.50, 228, 68.88, 3, 5464
21738, 16194, 74.50, 228, 68.88, 3, 5464
21739, 16195, 74.50, 228, 68.88, 3, 5464
21740, 16196, 74.50, 228, 68.88, 3, 5464
21741, 16197, 74.50, 228, 68.88, 3, 5464
21742, 16197, 74.50, 228, 68.88, 3, 5465
21743, 16197, 74.49, 228, 68.88, 3, 5466
21744, 16197, 74.49, 228, 68.88, 3, 5467
21745, 16198, 74.49, 228, 68.88, 3, 5467
21746, 16199, 74.49, 228, 68.88, 3, 5467
21747, 16200, 74.49, 228, 68.88, 3, 5467
21748, 16201, 74.49, 228, 68.88, 3, 5467
21749, 16202, 74.50, 228, 68.88, 3, 5467
21750, 16203, 74.50, 228, 68.88, 3, 5467
21751, 16204, 74.50, 228, 68.88, 3, 5467
21752, 16204, 74.49, 228, 68.88, 3, 5468
21753, 16204, 74.49, 228, 68.88, 3, 5469
21754, 16204, 74.49, 228, 68.88, 3, 5470
21755, 16204, 74.48, 228, 68.88, 3, 5471
21756, 16205, 74.49, 228, 68.88, 3, 5471
21757, 16206, 74.49, 228, 68.88, 3, 5471
21758, 16207, 74.49, 228, 68.88, 3, 5471
21759, 16208, 74.49, 228, 68.88, 3, 5471
21760, 16208, 74.49, 228, 68.88, 3, 5472
21761, 16209, 74.49, 228, 68.88, 3, 5472
21762, 16209, 74.48, 228, 68.88, 3, 5473
21763, 16209, 74.48, 228, 68.88, 3, 5474
21764, 16209, 74.48, 228, 68.88, 3, 5475
21765, 16210, 74.48, 228, 68.88, 3, 5475
21766, 16211, 74.48, 228, 68.88, 3, 5475
21767, 16212, 74.48, 228, 68.88, 3, 5475
21768, 16213, 74.48, 228, 68.88, 3, 5475
21769, 16214, 74.48, 228, 68.88, 3, 5475
21770, 16215, 74.48, 228, 68.88, 3, 5475
21771, 16215, 74.48, 228, 68.88, 3, 5476
21772, 16215, 74.48, 228, 68.88, 3, 5477
21773, 16216, 74.48, 228, 68.88, 3, 5477
21774, 16217, 74.48, 228, 68.88, 3, 5477
21775, 16218, 74.48, 228, 68.88, 3, 5477
21776, 16219, 74.48, 228, 68.88, 3, 5477
21777, 16220, 74.48, 228, 68.88, 3, 5477
21778, 16221, 74.48, 228, 68.88, 3, 5477
21779, 16222, 74.48, 228, 68.88, 3, 5477
21780, 16222, 74.48, 228, 68.88, 3, 5478
21781, 16223, 74.48, 228, 68.88, 3, 5478
21782, 16224, 74.48, 228, 68.88, 3, 5478
21783, 16225, 74.48, 228, 68.88, 3, 5478
21784, 16226, 74.49, 228, 68.88, 3, 5478
21785, 16227, 74.49, 228, 68.88, 3, 5478
21786, 16227, 74.48, 228, 68.88, 3, 5479
21787, 16228, 74.48, 228, 68.88, 3, 5479
21788, 16228, 74.48, 228, 68.88, 3, 5480
21789, 16229, 74.48, 228, 68.88, 3, 5480
