#3002509
#Token_contract
#317
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
17760, 14105, 79.42, 221, 69.72, 3, 3515
17761, 14105, 79.42, 221, 69.72, 3, 3516
17762, 14106, 79.42, 221, 69.72, 3, 3516
17763, 14107, 79.42, 221, 69.72, 3, 3516
17764, 14108, 79.42, 221, 69.72, 3, 3516
17765, 14108, 79.41, 221, 69.72, 3, 3517
17766, 14109, 79.42, 221, 69.72, 3, 3517
17767, 14110, 79.42, 221, 69.72, 3, 3517
17768, 14111, 79.42, 221, 69.72, 3, 3517
17769, 14111, 79.41, 221, 69.72, 3, 3518
17770, 14112, 79.41, 221, 69.72, 3, 3518
17771, 14113, 79.42, 221, 69.72, 3, 3518
17772, 14114, 79.42, 221, 69.72, 3, 3518
17773, 14114, 79.41, 221, 69.72, 3, 3519
17774, 14114, 79.41, 221, 69.72, 3, 3520
17775, 14115, 79.41, 221, 69.72, 3, 3520
17776, 14116, 79.41, 221, 69.72, 3, 3520
17777, 14117, 79.41, 221, 69.72, 3, 3520
17778, 14118, 79.41, 221, 69.72, 3, 3520
17779, 14118, 79.41, 221, 69.72, 3, 3521
17780, 14119, 79.41, 221, 69.72, 3, 3521
17781, 14119, 79.40, 221, 69.72, 3, 3522
17782, 14120, 79.41, 221, 69.72, 3, 3522
17783, 14121, 79.41, 221, 69.72, 3, 3522
17784, 14122, 79.41, 221, 69.72, 3, 3522
17785, 14122, 79.40, 221, 69.72, 3, 3523
17786, 14122, 79.40, 221, 69.72, 3, 3524
17787, 14123, 79.40, 221, 69.72, 3, 3524
17788, 14123, 79.40, 221, 69.72, 3, 3525
17789, 14124, 79.40, 221, 69.72, 3, 3525
17790, 14125, 79.40, 221, 69.72, 3, 3525
17791, 14126, 79.40, 221, 69.72, 3, 3525
17792, 14126, 79.40, 221, 69.72, 3, 3526
17793, 14127, 79.40, 221, 69.72, 3, 3526
17794, 14127, 79.39, 221, 69.72, 3, 3527
17795, 14128, 79.39, 221, 69.72, 3, 3527
17796, 14129, 79.39, 221, 69.72, 3, 3527
17797, 14130, 79.40, 221, 69.72, 3, 3527
17798, 14131, 79.40, 221, 69.72, 3, 3527
17799, 14132, 79.40, 221, 69.72, 3, 3527
17800, 14132, 79.39, 221, 69.72, 3, 3528
17801, 14133, 79.39, 221, 69.72, 3, 3528
17802, 14134, 79.40, 221, 69.72, 3, 3528
17803, 14134, 79.39, 221, 69.72, 3, 3529
17804, 14135, 79.39, 221, 69.72, 3, 3529
17805, 14135, 79.39, 221, 69.72, 3, 3530
17806, 14136, 79.39, 221, 69.72, 3, 3530
17807, 14137, 79.39, 221, 69.72, 3, 3530
17808, 14138, 79.39, 221, 69.72, 3, 3530
17809, 14138, 79.39, 221, 69.72, 3, 3531
17810, 14139, 79.39, 221, 69.72, 3, 3531
17811, 14140, 79.39, 221, 69.72, 3, 3531
17812, 14141, 79.39, 221, 69.72, 3, 3531
17813, 14142, 79.39, 221, 69.72, 3, 3531
17814, 14143, 79.39, 221, 69.72, 3, 3531
17815, 14144, 79.39, 221, 69.72, 3, 3531
17816, 14144, 79.39, 221, 69.72, 3, 3532
17817, 14145, 79.39, 221, 69.72, 3, 3532
17818, 14145, 79.39, 221, 69.72, 3, 3533
17819, 14146, 79.39, 221, 69.72, 3, 3533
17820, 14146, 79.38, 221, 69.72, 3, 3534
17821, 14146, 79.38, 221, 69.72, 3, 3535
17822, 14147, 79.38, 221, 69.72, 3, 3535
17823, 14148, 79.38, 221, 69.72, 3, 3535
17824, 14149, 79.38, 221, 69.72, 3, 3535
17825, 14150, 79.38, 221, 69.72, 3, 3535
17826, 14151, 79.38, 221, 69.72, 3, 3535
17827, 14152, 79.39, 221, 69.72, 3, 3535
17828, 14153, 79.39, 221, 69.72, 3, 3535
17829, 14153, 79.38, 221, 69.72, 3, 3536
17830, 14154, 79.38, 221, 69.72, 3, 3536
17831, 14155, 79.38, 221, 69.72, 3, 3536
17832, 14156, 79.39, 221, 69.72, 3, 3536
17833, 14156, 79.38, 221, 69.72, 3, 3537
17834, 14157, 79.38, 221, 69.72, 3, 3537
17835, 14158, 79.38, 221, 69.72, 3, 3537
17836, 14159, 79.38, 221, 69.72, 3, 3537
17837, 14160, 79.39, 221, 69.72, 3, 3537
17838, 14161, 79.39, 221, 69.72, 3, 3537
17839, 14162, 79.39, 221, 69.72, 3, 3537
17840, 14163, 79.39, 221, 69.72, 3, 3537
17841, 14164, 79.39, 221, 69.72, 3, 3537
17842, 14165, 79.39, 221, 69.72, 3, 3537
17843, 14166, 79.39, 221, 69.72, 3, 3537
17844, 14167, 79.39, 221, 69.72, 3, 3537
17845, 14168, 79.39, 221, 69.72, 3, 3537
17846, 14169, 79.40, 221, 69.72, 3, 3537
17847, 14170, 79.40, 221, 69.72, 3, 3537
17848, 14171, 79.40, 221, 69.72, 3, 3537
17849, 14171, 79.39, 221, 69.72, 3, 3538
17850, 14172, 79.39, 221, 69.72, 3, 3538
17851, 14173, 79.40, 221, 69.72, 3, 3538
17852, 14174, 79.40, 221, 69.72, 3, 3538
17853, 14175, 79.40, 221, 69.72, 3, 3538
17854, 14176, 79.40, 221, 69.72, 3, 3538
17855, 14177, 79.40, 221, 69.72, 3, 3538
17856, 14178, 79.40, 221, 69.72, 3, 3538
17857, 14179, 79.40, 221, 69.72, 3, 3538
17858, 14179, 79.40, 221, 69.72, 3, 3539
17859, 14180, 79.40, 221, 69.72, 3, 3539
17860, 14181, 79.40, 221, 69.72, 3, 3539
17861, 14181, 79.40, 221, 69.72, 3, 3540
17862, 14182, 79.40, 221, 69.72, 3, 3540
17863, 14183, 79.40, 221, 69.72, 3, 3540
17864, 14184, 79.40, 221, 69.72, 3, 3540
17865, 14185, 79.40, 221, 69.72, 3, 3540
17866, 14186, 79.40, 221, 69.72, 3, 3540
17867, 14187, 79.40, 221, 69.72, 3, 3540
17868, 14188, 79.40, 221, 69.72, 3, 3540
17869, 14189, 79.41, 221, 69.72, 3, 3540
17870, 14190, 79.41, 221, 69.72, 3, 3540
17871, 14191, 79.41, 221, 69.72, 3, 3540
17872, 14192, 79.41, 221, 69.72, 3, 3540
17873, 14193, 79.41, 221, 69.72, 3, 3540
17874, 14194, 79.41, 221, 69.72, 3, 3540
17875, 14195, 79.41, 221, 69.72, 3, 3540
17876, 14196, 79.41, 221, 69.72, 3, 3540
17877, 14196, 79.41, 221, 69.72, 3, 3541
17878, 14197, 79.41, 221, 69.72, 3, 3541
17879, 14197, 79.41, 221, 69.72, 3, 3542
17880, 14197, 79.40, 221, 69.72, 3, 3543
17881, 14197, 79.40, 221, 69.72, 3, 3544
17882, 14198, 79.40, 221, 69.72, 3, 3544
17883, 14199, 79.40, 221, 69.72, 3, 3544
17884, 14200, 79.40, 221, 69.72, 3, 3544
17885, 14201, 79.40, 221, 69.72, 3, 3544
17886, 14201, 79.40, 221, 69.72, 3, 3545
17887, 14201, 79.39, 221, 69.72, 3, 3546
17888, 14202, 79.39, 221, 69.72, 3, 3546
17889, 14203, 79.40, 221, 69.72, 3, 3546
17890, 14204, 79.40, 221, 69.72, 3, 3546
17891, 14205, 79.40, 221, 69.72, 3, 3546
17892, 14206, 79.40, 221, 69.72, 3, 3546
17893, 14207, 79.40, 221, 69.72, 3, 3546
17894, 14208, 79.40, 221, 69.72, 3, 3546
17895, 14209, 79.40, 221, 69.72, 3, 3546
17896, 14210, 79.40, 221, 69.72, 3, 3546
17897, 14211, 79.40, 221, 69.72, 3, 3546
17898, 14212, 79.41, 221, 69.72, 3, 3546
17899, 14213, 79.41, 221, 69.72, 3, 3546
17900, 14214, 79.41, 221, 69.72, 3, 3546
17901, 14215, 79.41, 221, 69.72, 3, 3546
17902, 14215, 79.40, 221, 69.72, 3, 3547
17903, 14216, 79.41, 221, 69.72, 3, 3547
17904, 14216, 79.40, 221, 69.72, 3, 3548
17905, 14217, 79.40, 221, 69.72, 3, 3548
17906, 14218, 79.40, 221, 69.72, 3, 3548
17907, 14219, 79.40, 221, 69.72, 3, 3548
17908, 14219, 79.40, 221, 69.72, 3, 3549
17909, 14220, 79.40, 221, 69.72, 3, 3549
17910, 14220, 79.40, 221, 69.72, 3, 3550
17911, 14220, 79.39, 221, 69.72, 3, 3551
17912, 14221, 79.39, 221, 69.72, 3, 3551
17913, 14221, 79.39, 221, 69.72, 3, 3552
17914, 14222, 79.39, 221, 69.72, 3, 3552
17915, 14223, 79.39, 221, 69.72, 3, 3552
17916, 14224, 79.39, 221, 69.72, 3, 3552
17917, 14224, 79.39, 221, 69.72, 3, 3553
17918, 14225, 79.39, 221, 69.72, 3, 3553
17919, 14225, 79.39, 221, 69.72, 3, 3554
17920, 14226, 79.39, 221, 69.72, 3, 3554
17921, 14227, 79.39, 221, 69.72, 3, 3554
17922, 14228, 79.39, 221, 69.72, 3, 3554
17923, 14229, 79.39, 221, 69.72, 3, 3554
17924, 14230, 79.39, 221, 69.72, 3, 3554
17925, 14230, 79.39, 221, 69.72, 3, 3555
17926, 14231, 79.39, 221, 69.72, 3, 3555
17927, 14232, 79.39, 221, 69.72, 3, 3555
17928, 14233, 79.39, 221, 69.72, 3, 3555
17929, 14234, 79.39, 221, 69.72, 3, 3555
17930, 14234, 79.39, 221, 69.72, 3, 3556
17931, 14235, 79.39, 221, 69.72, 3, 3556
17932, 14236, 79.39, 221, 69.72, 3, 3556
17933, 14236, 79.38, 221, 69.72, 3, 3557
17934, 14237, 79.39, 221, 69.72, 3, 3557
17935, 14238, 79.39, 221, 69.72, 3, 3557
17936, 14238, 79.38, 221, 69.72, 3, 3558
17937, 14239, 79.38, 221, 69.72, 3, 3558
17938, 14240, 79.38, 221, 69.72, 3, 3558
17939, 14241, 79.39, 221, 69.72, 3, 3558
17940, 14242, 79.39, 221, 69.72, 3, 3558
17941, 14243, 79.39, 221, 69.72, 3, 3558
17942, 14244, 79.39, 221, 69.72, 3, 3558
17943, 14245, 79.39, 221, 69.72, 3, 3558
17944, 14245, 79.39, 221, 69.72, 3, 3559
17945, 14246, 79.39, 221, 69.72, 3, 3559
17946, 14247, 79.39, 221, 69.72, 3, 3559
17947, 14248, 79.39, 221, 69.72, 3, 3559
17948, 14249, 79.39, 221, 69.72, 3, 3559
17949, 14250, 79.39, 221, 69.72, 3, 3559
17950, 14251, 79.39, 221, 69.72, 3, 3559
17951, 14251, 79.39, 221, 69.72, 3, 3560
17952, 14252, 79.39, 221, 69.72, 3, 3560
17953, 14253, 79.39, 221, 69.72, 3, 3560
17954, 14253, 79.39, 221, 69.72, 3, 3561
17955, 14254, 79.39, 221, 69.72, 3, 3561
17956, 14255, 79.39, 221, 69.72, 3, 3561
17957, 14256, 79.39, 221, 69.72, 3, 3561
17958, 14256, 79.39, 221, 69.72, 3, 3562
17959, 14257, 79.39, 221, 69.72, 3, 3562
17960, 14258, 79.39, 221, 69.72, 3, 3562
17961, 14259, 79.39, 221, 69.72, 3, 3562
17962, 14260, 79.39, 221, 69.72, 3, 3562
17963, 14260, 79.39, 221, 69.72, 3, 3562
17964, 14261, 79.39, 221, 69.72, 3, 3562
17965, 14261, 79.38, 221, 69.72, 3, 3563
17966, 14262, 79.38, 221, 69.72, 3, 3563
17967, 14263, 79.38, 221, 69.72, 3, 3563
17968, 14264, 79.39, 221, 69.72, 3, 3563
17969, 14265, 79.39, 221, 69.72, 3, 3563
17970, 14266, 79.39, 221, 69.72, 3, 3563
17971, 14267, 79.39, 221, 69.72, 3, 3563
17972, 14268, 79.39, 221, 69.72, 3, 3563
17973, 14268, 79.39, 221, 69.72, 3, 3564
17974, 14268, 79.38, 221, 69.72, 3, 3565
17975, 14268, 79.38, 221, 69.72, 3, 3566
17976, 14269, 79.38, 221, 69.72, 3, 3566
17977, 14269, 79.37, 221, 69.72, 3, 3567
17978, 14269, 79.37, 221, 69.72, 3, 3568
17979, 14270, 79.37, 221, 69.72, 3, 3568
17980, 14270, 79.37, 221, 69.72, 3, 3569
17981, 14270, 79.36, 221, 69.72, 3, 3570
17982, 14271, 79.36, 221, 69.72, 3, 3570
17983, 14272, 79.36, 221, 69.72, 3, 3570
17984, 14273, 79.36, 221, 69.72, 3, 3570
17985, 14274, 79.37, 221, 69.72, 3, 3570
17986, 14275, 79.37, 221, 69.72, 3, 3570
17987, 14276, 79.37, 221, 69.72, 3, 3570
17988, 14277, 79.37, 221, 69.72, 3, 3570
17989, 14278, 79.37, 221, 69.72, 3, 3570
17990, 14278, 79.37, 221, 69.72, 3, 3571
17991, 14278, 79.36, 221, 69.72, 3, 3572
17992, 14279, 79.36, 221, 69.72, 3, 3572
17993, 14280, 79.36, 221, 69.72, 3, 3572
17994, 14280, 79.36, 221, 69.72, 3, 3573
17995, 14281, 79.36, 221, 69.72, 3, 3573
17996, 14281, 79.36, 221, 69.72, 3, 3574
17997, 14281, 79.35, 221, 69.72, 3, 3575
17998, 14282, 79.35, 221, 69.72, 3, 3575
17999, 14283, 79.35, 221, 69.72, 3, 3575
18000, 14284, 79.36, 221, 69.72, 3, 3575
18001, 14284, 79.35, 221, 69.72, 3, 3576
18002, 14285, 79.35, 221, 69.72, 3, 3576
18003, 14286, 79.35, 221, 69.72, 3, 3576
18004, 14287, 79.35, 221, 69.72, 3, 3576
18005, 14288, 79.36, 221, 69.72, 3, 3576
18006, 14289, 79.36, 221, 69.72, 3, 3576
18007, 14290, 79.36, 221, 69.72, 3, 3576
18008, 14290, 79.35, 221, 69.72, 3, 3577
18009, 14290, 79.35, 221, 69.72, 3, 3578
18010, 14291, 79.35, 221, 69.72, 3, 3578
18011, 14291, 79.35, 221, 69.72, 3, 3579
18012, 14292, 79.35, 221, 69.72, 3, 3579
18013, 14293, 79.35, 221, 69.72, 3, 3579
18014, 14294, 79.35, 221, 69.72, 3, 3579
18015, 14295, 79.35, 221, 69.72, 3, 3579
18016, 14296, 79.35, 221, 69.72, 3, 3579
18017, 14297, 79.35, 221, 69.72, 3, 3579
18018, 14298, 79.35, 221, 69.72, 3, 3579
18019, 14298, 79.35, 221, 69.72, 3, 3580
18020, 14299, 79.35, 221, 69.72, 3, 3580
18021, 14300, 79.35, 221, 69.72, 3, 3580
18022, 14300, 79.35, 221, 69.72, 3, 3581
18023, 14301, 79.35, 221, 69.72, 3, 3581
18024, 14301, 79.34, 221, 69.72, 3, 3582
18025, 14302, 79.35, 221, 69.72, 3, 3582
18026, 14303, 79.35, 221, 69.72, 3, 3582
18027, 14304, 79.35, 221, 69.72, 3, 3582
18028, 14305, 79.35, 221, 69.72, 3, 3582
18029, 14305, 79.34, 221, 69.72, 3, 3583
18030, 14305, 79.34, 221, 69.72, 3, 3584
18031, 14306, 79.34, 221, 69.72, 3, 3584
18032, 14307, 79.34, 221, 69.72, 3, 3584
18033, 14308, 79.34, 221, 69.72, 3, 3584
18034, 14309, 79.34, 221, 69.72, 3, 3584
18035, 14310, 79.35, 221, 69.72, 3, 3584
18036, 14311, 79.35, 221, 69.72, 3, 3584
18037, 14312, 79.35, 221, 69.72, 3, 3584
18038, 14313, 79.35, 221, 69.72, 3, 3584
18039, 14314, 79.35, 221, 69.72, 3, 3584
18040, 14314, 79.35, 221, 69.72, 3, 3585
18041, 14314, 79.34, 221, 69.72, 3, 3586
18042, 14315, 79.34, 221, 69.72, 3, 3586
18043, 14316, 79.34, 221, 69.72, 3, 3586
18044, 14317, 79.34, 221, 69.72, 3, 3586
18045, 14318, 79.35, 221, 69.72, 3, 3586
18046, 14318, 79.34, 221, 69.72, 3, 3587
18047, 14319, 79.34, 221, 69.72, 3, 3587
18048, 14320, 79.34, 221, 69.72, 3, 3587
18049, 14321, 79.35, 221, 69.72, 3, 3587
18050, 14322, 79.35, 221, 69.72, 3, 3587
18051, 14323, 79.35, 221, 69.72, 3, 3587
18052, 14324, 79.35, 221, 69.72, 3, 3587
18053, 14325, 79.35, 221, 69.72, 3, 3587
18054, 14326, 79.35, 221, 69.72, 3, 3587
18055, 14327, 79.35, 221, 69.72, 3, 3587
18056, 14328, 79.35, 221, 69.72, 3, 3587
18057, 14328, 79.35, 221, 69.72, 3, 3588
18058, 14328, 79.34, 221, 69.72, 3, 3589
18059, 14329, 79.35, 221, 69.72, 3, 3589
18060, 14329, 79.34, 221, 69.72, 3, 3590
18061, 14330, 79.34, 221, 69.72, 3, 3590
18062, 14330, 79.34, 221, 69.72, 3, 3591
18063, 14331, 79.34, 221, 69.72, 3, 3591
18064, 14331, 79.33, 221, 69.72, 3, 3592
18065, 14332, 79.34, 221, 69.72, 3, 3592
18066, 14333, 79.34, 221, 69.72, 3, 3592
18067, 14333, 79.33, 221, 69.72, 3, 3593
18068, 14334, 79.33, 221, 69.72, 3, 3593
18069, 14335, 79.33, 221, 69.72, 3, 3593
18070, 14336, 79.34, 221, 69.72, 3, 3593
18071, 14337, 79.34, 221, 69.72, 3, 3593
18072, 14338, 79.34, 221, 69.72, 3, 3593
18073, 14338, 79.33, 221, 69.72, 3, 3594
18074, 14339, 79.33, 221, 69.72, 3, 3594
18075, 14339, 79.33, 221, 69.72, 3, 3595
18076, 14340, 79.33, 221, 69.72, 3, 3595
18077, 14341, 79.33, 221, 69.72, 3, 3595
18078, 14342, 79.33, 221, 69.72, 3, 3595
18079, 14343, 79.34, 221, 69.72, 3, 3595
18080, 14344, 79.34, 221, 69.72, 3, 3595
18081, 14345, 79.34, 221, 69.72, 3, 3595
18082, 14346, 79.34, 221, 69.72, 3, 3595
18083, 14347, 79.34, 221, 69.72, 3, 3595
18084, 14348, 79.34, 221, 69.72, 3, 3595
18085, 14349, 79.34, 221, 69.72, 3, 3595
18086, 14350, 79.34, 221, 69.72, 3, 3595
18087, 14351, 79.34, 221, 69.72, 3, 3595
18088, 14352, 79.35, 221, 69.72, 3, 3595
18089, 14353, 79.35, 221, 69.72, 3, 3595
18090, 14354, 79.35, 221, 69.72, 3, 3595
18091, 14355, 79.35, 221, 69.72, 3, 3595
18092, 14356, 79.35, 221, 69.72, 3, 3595
18093, 14357, 79.35, 221, 69.72, 3, 3595
18094, 14358, 79.35, 221, 69.72, 3, 3595
18095, 14359, 79.35, 221, 69.72, 3, 3595
18096, 14360, 79.35, 221, 69.72, 3, 3595
18097, 14360, 79.35, 221, 69.72, 3, 3596
18098, 14361, 79.35, 221, 69.72, 3, 3596
18099, 14362, 79.35, 221, 69.72, 3, 3596
18100, 14363, 79.35, 221, 69.72, 3, 3596
18101, 14364, 79.35, 221, 69.72, 3, 3596
18102, 14365, 79.36, 221, 69.72, 3, 3596
18103, 14366, 79.36, 221, 69.72, 3, 3596
18104, 14366, 79.35, 221, 69.72, 3, 3597
18105, 14367, 79.35, 221, 69.72, 3, 3597
18106, 14368, 79.35, 221, 69.72, 3, 3597
18107, 14369, 79.36, 221, 69.72, 3, 3597
18108, 14370, 79.36, 221, 69.72, 3, 3597
18109, 14370, 79.35, 221, 69.72, 3, 3598
18110, 14371, 79.35, 221, 69.72, 3, 3598
18111, 14372, 79.36, 221, 69.72, 3, 3598
18112, 14373, 79.36, 221, 69.72, 3, 3598
18113, 14373, 79.35, 221, 69.72, 3, 3599
18114, 14374, 79.35, 221, 69.72, 3, 3599
18115, 14375, 79.35, 221, 69.72, 3, 3599
18116, 14376, 79.36, 221, 69.72, 3, 3599
18117, 14377, 79.36, 221, 69.72, 3, 3599
18118, 14378, 79.36, 221, 69.72, 3, 3599
18119, 14379, 79.36, 221, 69.72, 3, 3599
18120, 14380, 79.36, 221, 69.72, 3, 3599
18121, 14381, 79.36, 221, 69.72, 3, 3599
18122, 14381, 79.36, 221, 69.72, 3, 3600
18123, 14382, 79.36, 221, 69.72, 3, 3600
18124, 14383, 79.36, 221, 69.72, 3, 3600
18125, 14384, 79.36, 221, 69.72, 3, 3600
18126, 14385, 79.36, 221, 69.72, 3, 3600
18127, 14386, 79.36, 221, 69.72, 3, 3600
18128, 14387, 79.36, 221, 69.72, 3, 3600
18129, 14388, 79.36, 221, 69.72, 3, 3600
18130, 14388, 79.36, 221, 69.72, 3, 3601
18131, 14389, 79.36, 221, 69.72, 3, 3601
18132, 14390, 79.36, 221, 69.72, 3, 3601
18133, 14391, 79.36, 221, 69.72, 3, 3601
18134, 14392, 79.36, 221, 69.72, 3, 3601
18135, 14393, 79.37, 221, 69.72, 3, 3601
18136, 14394, 79.37, 221, 69.72, 3, 3601
18137, 14394, 79.36, 221, 69.72, 3, 3602
18138, 14394, 79.36, 221, 69.72, 3, 3603
18139, 14394, 79.35, 221, 69.72, 3, 3604
18140, 14395, 79.36, 221, 69.72, 3, 3604
18141, 14396, 79.36, 221, 69.72, 3, 3604
18142, 14397, 79.36, 221, 69.72, 3, 3604
18143, 14397, 79.35, 221, 69.72, 3, 3605
18144, 14397, 79.35, 221, 69.72, 3, 3606
18145, 14398, 79.35, 221, 69.72, 3, 3606
18146, 14399, 79.35, 221, 69.72, 3, 3606
18147, 14400, 79.35, 221, 69.72, 3, 3606
18148, 14401, 79.35, 221, 69.72, 3, 3606
18149, 14402, 79.35, 221, 69.72, 3, 3606
18150, 14402, 79.35, 221, 69.72, 3, 3607
18151, 14403, 79.35, 221, 69.72, 3, 3607
18152, 14404, 79.35, 221, 69.72, 3, 3607
18153, 14405, 79.35, 221, 69.72, 3, 3607
18154, 14406, 79.35, 221, 69.72, 3, 3607
18155, 14407, 79.36, 221, 69.72, 3, 3607
18156, 14408, 79.36, 221, 69.72, 3, 3607
18157, 14409, 79.36, 221, 69.72, 3, 3607
18158, 14410, 79.36, 221, 69.72, 3, 3607
18159, 14411, 79.36, 221, 69.72, 3, 3607
18160, 14412, 79.36, 221, 69.72, 3, 3607
18161, 14413, 79.36, 221, 69.72, 3, 3607
18162, 14414, 79.36, 221, 69.72, 3, 3607
18163, 14414, 79.36, 221, 69.72, 3, 3608
18164, 14414, 79.35, 221, 69.72, 3, 3609
18165, 14415, 79.36, 221, 69.72, 3, 3609
18166, 14416, 79.36, 221, 69.72, 3, 3609
18167, 14417, 79.36, 221, 69.72, 3, 3609
18168, 14418, 79.36, 221, 69.72, 3, 3609
18169, 14419, 79.36, 221, 69.72, 3, 3609
18170, 14420, 79.36, 221, 69.72, 3, 3609
18171, 14421, 79.36, 221, 69.72, 3, 3609
18172, 14422, 79.36, 221, 69.72, 3, 3609
18173, 14423, 79.36, 221, 69.72, 3, 3609
18174, 14424, 79.37, 221, 69.72, 3, 3609
18175, 14425, 79.37, 221, 69.72, 3, 3609
18176, 14426, 79.37, 221, 69.72, 3, 3609
18177, 14426, 79.36, 221, 69.72, 3, 3610
18178, 14427, 79.37, 221, 69.72, 3, 3610
18179, 14427, 79.36, 221, 69.72, 3, 3611
18180, 14427, 79.36, 221, 69.72, 3, 3612
18181, 14428, 79.36, 221, 69.72, 3, 3612
18182, 14428, 79.35, 221, 69.72, 3, 3613
18183, 14428, 79.35, 221, 69.72, 3, 3614
18184, 14428, 79.34, 221, 69.72, 3, 3615
18185, 14428, 79.34, 221, 69.72, 3, 3616
18186, 14428, 79.34, 221, 69.72, 3, 3617
18187, 14429, 79.34, 221, 69.72, 3, 3617
18188, 14430, 79.34, 221, 69.72, 3, 3617
18189, 14431, 79.34, 221, 69.72, 3, 3617
18190, 14432, 79.34, 221, 69.72, 3, 3617
18191, 14433, 79.34, 221, 69.72, 3, 3617
18192, 14434, 79.34, 221, 69.72, 3, 3617
18193, 14435, 79.34, 221, 69.72, 3, 3617
18194, 14436, 79.34, 221, 69.72, 3, 3617
18195, 14437, 79.35, 221, 69.72, 3, 3617
18196, 14438, 79.35, 221, 69.72, 3, 3617
18197, 14439, 79.35, 221, 69.72, 3, 3617
18198, 14440, 79.35, 221, 69.72, 3, 3617
18199, 14441, 79.35, 221, 69.72, 3, 3617
18200, 14441, 79.35, 221, 69.72, 3, 3618
18201, 14441, 79.34, 221, 69.72, 3, 3619
18202, 14442, 79.34, 221, 69.72, 3, 3619
18203, 14443, 79.34, 221, 69.72, 3, 3619
18204, 14444, 79.35, 221, 69.72, 3, 3619
18205, 14445, 79.35, 221, 69.72, 3, 3619
18206, 14446, 79.35, 221, 69.72, 3, 3619
18207, 14447, 79.35, 221, 69.72, 3, 3619
18208, 14448, 79.35, 221, 69.72, 3, 3619
18209, 14449, 79.35, 221, 69.72, 3, 3619
18210, 14450, 79.35, 221, 69.72, 3, 3619
18211, 14451, 79.35, 221, 69.72, 3, 3619
18212, 14452, 79.35, 221, 69.72, 3, 3619
18213, 14453, 79.36, 221, 69.72, 3, 3619
18214, 14454, 79.36, 221, 69.72, 3, 3619
18215, 14455, 79.36, 221, 69.72, 3, 3619
18216, 14456, 79.36, 221, 69.72, 3, 3619
18217, 14457, 79.36, 221, 69.72, 3, 3619
18218, 14458, 79.36, 221, 69.72, 3, 3619
18219, 14459, 79.36, 221, 69.72, 3, 3619
18220, 14459, 79.36, 221, 69.72, 3, 3620
18221, 14460, 79.36, 221, 69.72, 3, 3620
18222, 14461, 79.36, 221, 69.72, 3, 3620
18223, 14461, 79.36, 221, 69.72, 3, 3621
18224, 14462, 79.36, 221, 69.72, 3, 3621
18225, 14463, 79.36, 221, 69.72, 3, 3621
18226, 14464, 79.36, 221, 69.72, 3, 3621
18227, 14464, 79.35, 221, 69.72, 3, 3622
18228, 14465, 79.36, 221, 69.72, 3, 3622
18229, 14466, 79.36, 221, 69.72, 3, 3622
18230, 14467, 79.36, 221, 69.72, 3, 3622
18231, 14468, 79.36, 221, 69.72, 3, 3622
18232, 14469, 79.36, 221, 69.72, 3, 3622
18233, 14470, 79.36, 221, 69.72, 3, 3622
18234, 14471, 79.36, 221, 69.72, 3, 3622
18235, 14471, 79.36, 221, 69.72, 3, 3623
18236, 14471, 79.35, 221, 69.72, 3, 3624
18237, 14471, 79.35, 221, 69.72, 3, 3625
18238, 14472, 79.35, 221, 69.72, 3, 3625
18239, 14472, 79.35, 221, 69.72, 3, 3626
18240, 14473, 79.35, 221, 69.72, 3, 3626
18241, 14474, 79.35, 221, 69.72, 3, 3626
18242, 14474, 79.34, 221, 69.72, 3, 3627
18243, 14475, 79.35, 221, 69.72, 3, 3627
18244, 14475, 79.34, 221, 69.72, 3, 3628
18245, 14475, 79.34, 221, 69.72, 3, 3629
18246, 14475, 79.33, 221, 69.72, 3, 3630
18247, 14475, 79.33, 221, 69.72, 3, 3631
18248, 14476, 79.33, 221, 69.72, 3, 3631
18249, 14477, 79.33, 221, 69.72, 3, 3631
18250, 14478, 79.33, 221, 69.72, 3, 3631
18251, 14478, 79.33, 221, 69.72, 3, 3632
18252, 14479, 79.33, 221, 69.72, 3, 3632
18253, 14480, 79.33, 221, 69.72, 3, 3632
18254, 14481, 79.33, 221, 69.72, 3, 3632
18255, 14482, 79.33, 221, 69.72, 3, 3632
18256, 14483, 79.33, 221, 69.72, 3, 3632
18257, 14484, 79.33, 221, 69.72, 3, 3632
18258, 14485, 79.34, 221, 69.72, 3, 3632
18259, 14486, 79.34, 221, 69.72, 3, 3632
18260, 14487, 79.34, 221, 69.72, 3, 3632
18261, 14488, 79.34, 221, 69.72, 3, 3632
18262, 14489, 79.34, 221, 69.72, 3, 3632
18263, 14490, 79.34, 221, 69.72, 3, 3632
18264, 14490, 79.34, 221, 69.72, 3, 3633
18265, 14491, 79.34, 221, 69.72, 3, 3633
18266, 14492, 79.34, 221, 69.72, 3, 3633
18267, 14492, 79.33, 221, 69.72, 3, 3634
18268, 14493, 79.34, 221, 69.72, 3, 3634
18269, 14494, 79.34, 221, 69.72, 3, 3634
18270, 14495, 79.34, 221, 69.72, 3, 3634
18271, 14496, 79.34, 221, 69.72, 3, 3634
18272, 14497, 79.34, 221, 69.72, 3, 3634
18273, 14498, 79.34, 221, 69.72, 3, 3634
18274, 14499, 79.34, 221, 69.72, 3, 3634
