#8226174
#Token_contract
#317
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
12430, 6620, 53.26, 221, 69.72, 3, 5707
12431, 6621, 53.26, 221, 69.72, 3, 5707
12432, 6622, 53.27, 221, 69.72, 3, 5707
12433, 6623, 53.27, 221, 69.72, 3, 5707
12434, 6624, 53.27, 221, 69.72, 3, 5707
12435, 6624, 53.27, 221, 69.72, 3, 5708
12436, 6625, 53.27, 221, 69.72, 3, 5708
12437, 6626, 53.28, 221, 69.72, 3, 5708
12438, 6626, 53.27, 221, 69.72, 3, 5709
12439, 6626, 53.27, 221, 69.72, 3, 5710
12440, 6627, 53.27, 221, 69.72, 3, 5710
12441, 6627, 53.27, 221, 69.72, 3, 5711
12442, 6627, 53.26, 221, 69.72, 3, 5712
12443, 6628, 53.27, 221, 69.72, 3, 5712
12444, 6628, 53.26, 221, 69.72, 3, 5713
12445, 6628, 53.26, 221, 69.72, 3, 5714
12446, 6629, 53.26, 221, 69.72, 3, 5714
12447, 6629, 53.26, 221, 69.72, 3, 5715
12448, 6629, 53.25, 221, 69.72, 3, 5716
12449, 6629, 53.25, 221, 69.72, 3, 5717
12450, 6629, 53.24, 221, 69.72, 3, 5718
12451, 6630, 53.25, 221, 69.72, 3, 5718
12452, 6631, 53.25, 221, 69.72, 3, 5718
12453, 6631, 53.25, 221, 69.72, 3, 5718
12454, 6632, 53.25, 221, 69.72, 3, 5718
12455, 6632, 53.25, 221, 69.72, 3, 5719
12456, 6632, 53.24, 221, 69.72, 3, 5720
12457, 6632, 53.24, 221, 69.72, 3, 5721
12458, 6633, 53.24, 221, 69.72, 3, 5721
12459, 6634, 53.25, 221, 69.72, 3, 5721
12460, 6634, 53.24, 221, 69.72, 3, 5722
12461, 6635, 53.25, 221, 69.72, 3, 5722
12462, 6635, 53.24, 221, 69.72, 3, 5723
12463, 6636, 53.25, 221, 69.72, 3, 5723
12464, 6637, 53.25, 221, 69.72, 3, 5723
12465, 6637, 53.25, 221, 69.72, 3, 5724
12466, 6638, 53.25, 221, 69.72, 3, 5724
12467, 6639, 53.25, 221, 69.72, 3, 5724
12468, 6640, 53.26, 221, 69.72, 3, 5724
12469, 6641, 53.26, 221, 69.72, 3, 5724
12470, 6641, 53.26, 221, 69.72, 3, 5725
12471, 6642, 53.26, 221, 69.72, 3, 5725
12472, 6642, 53.26, 221, 69.72, 3, 5726
12473, 6642, 53.25, 221, 69.72, 3, 5727
12474, 6642, 53.25, 221, 69.72, 3, 5728
12475, 6643, 53.25, 221, 69.72, 3, 5728
12476, 6644, 53.25, 221, 69.72, 3, 5728
12477, 6644, 53.25, 221, 69.72, 3, 5729
12478, 6644, 53.25, 221, 69.72, 3, 5730
12479, 6644, 53.24, 221, 69.72, 3, 5731
12480, 6644, 53.24, 221, 69.72, 3, 5732
12481, 6644, 53.23, 221, 69.72, 3, 5733
12482, 6645, 53.24, 221, 69.72, 3, 5733
12483, 6646, 53.24, 221, 69.72, 3, 5733
12484, 6646, 53.24, 221, 69.72, 3, 5734
12485, 6646, 53.23, 221, 69.72, 3, 5735
12486, 6647, 53.24, 221, 69.72, 3, 5735
12487, 6648, 53.24, 221, 69.72, 3, 5735
12488, 6649, 53.24, 221, 69.72, 3, 5735
12489, 6650, 53.25, 221, 69.72, 3, 5735
12490, 6651, 53.25, 221, 69.72, 3, 5735
12491, 6651, 53.25, 221, 69.72, 3, 5736
12492, 6652, 53.25, 221, 69.72, 3, 5736
12493, 6653, 53.25, 221, 69.72, 3, 5736
12494, 6653, 53.25, 221, 69.72, 3, 5737
12495, 6654, 53.25, 221, 69.72, 3, 5737
12496, 6654, 53.25, 221, 69.72, 3, 5738
12497, 6654, 53.24, 221, 69.72, 3, 5739
12498, 6655, 53.25, 221, 69.72, 3, 5739
12499, 6656, 53.25, 221, 69.72, 3, 5739
12500, 6657, 53.26, 221, 69.72, 3, 5739
12501, 6658, 53.26, 221, 69.72, 3, 5739
12502, 6659, 53.26, 221, 69.72, 3, 5739
12503, 6659, 53.26, 221, 69.72, 3, 5740
12504, 6660, 53.26, 221, 69.72, 3, 5740
12505, 6660, 53.26, 221, 69.72, 3, 5741
12506, 6660, 53.25, 221, 69.72, 3, 5742
12507, 6660, 53.25, 221, 69.72, 3, 5743
12508, 6661, 53.25, 221, 69.72, 3, 5743
12509, 6662, 53.26, 221, 69.72, 3, 5743
12510, 6662, 53.25, 221, 69.72, 3, 5744
12511, 6663, 53.26, 221, 69.72, 3, 5744
12512, 6664, 53.26, 221, 69.72, 3, 5744
12513, 6664, 53.26, 221, 69.72, 3, 5745
12514, 6665, 53.26, 221, 69.72, 3, 5745
12515, 6666, 53.26, 221, 69.72, 3, 5745
12516, 6666, 53.26, 221, 69.72, 3, 5746
12517, 6667, 53.26, 221, 69.72, 3, 5746
12518, 6667, 53.26, 221, 69.72, 3, 5747
12519, 6667, 53.26, 221, 69.72, 3, 5748
12520, 6668, 53.26, 221, 69.72, 3, 5748
12521, 6669, 53.26, 221, 69.72, 3, 5748
12522, 6670, 53.27, 221, 69.72, 3, 5748
12523, 6670, 53.26, 221, 69.72, 3, 5749
12524, 6670, 53.26, 221, 69.72, 3, 5750
12525, 6670, 53.25, 221, 69.72, 3, 5751
12526, 6670, 53.25, 221, 69.72, 3, 5751
12527, 6671, 53.25, 221, 69.72, 3, 5751
12528, 6671, 53.25, 221, 69.72, 3, 5752
12529, 6671, 53.24, 221, 69.72, 3, 5753
12530, 6672, 53.25, 221, 69.72, 3, 5753
12531, 6673, 53.25, 221, 69.72, 3, 5753
12532, 6674, 53.26, 221, 69.72, 3, 5753
12533, 6675, 53.26, 221, 69.72, 3, 5753
12534, 6676, 53.26, 221, 69.72, 3, 5753
12535, 6676, 53.26, 221, 69.72, 3, 5754
12536, 6677, 53.26, 221, 69.72, 3, 5754
12537, 6678, 53.27, 221, 69.72, 3, 5754
12538, 6679, 53.27, 221, 69.72, 3, 5754
12539, 6679, 53.27, 221, 69.72, 3, 5755
12540, 6680, 53.27, 221, 69.72, 3, 5755
12541, 6681, 53.27, 221, 69.72, 3, 5755
12542, 6682, 53.28, 221, 69.72, 3, 5755
12543, 6682, 53.27, 221, 69.72, 3, 5756
12544, 6682, 53.27, 221, 69.72, 3, 5757
12545, 6682, 53.26, 221, 69.72, 3, 5758
12546, 6682, 53.26, 221, 69.72, 3, 5759
12547, 6683, 53.26, 221, 69.72, 3, 5759
12548, 6684, 53.27, 221, 69.72, 3, 5759
12549, 6685, 53.27, 221, 69.72, 3, 5759
12550, 6686, 53.27, 221, 69.72, 3, 5759
12551, 6686, 53.27, 221, 69.72, 3, 5760
12552, 6687, 53.27, 221, 69.72, 3, 5760
12553, 6688, 53.28, 221, 69.72, 3, 5760
12554, 6689, 53.28, 221, 69.72, 3, 5760
12555, 6690, 53.29, 221, 69.72, 3, 5760
12556, 6690, 53.28, 221, 69.72, 3, 5761
12557, 6691, 53.29, 221, 69.72, 3, 5761
12558, 6691, 53.28, 221, 69.72, 3, 5762
12559, 6691, 53.28, 221, 69.72, 3, 5763
12560, 6692, 53.28, 221, 69.72, 3, 5763
12561, 6692, 53.28, 221, 69.72, 3, 5764
12562, 6692, 53.27, 221, 69.72, 3, 5765
12563, 6693, 53.28, 221, 69.72, 3, 5765
12564, 6693, 53.27, 221, 69.72, 3, 5766
12565, 6694, 53.27, 221, 69.72, 3, 5766
12566, 6695, 53.28, 221, 69.72, 3, 5766
12567, 6696, 53.28, 221, 69.72, 3, 5766
12568, 6697, 53.29, 221, 69.72, 3, 5766
12569, 6697, 53.28, 221, 69.72, 3, 5767
12570, 6698, 53.29, 221, 69.72, 3, 5767
12571, 6698, 53.28, 221, 69.72, 3, 5768
12572, 6699, 53.29, 221, 69.72, 3, 5768
12573, 6700, 53.29, 221, 69.72, 3, 5768
12574, 6700, 53.28, 221, 69.72, 3, 5769
12575, 6700, 53.28, 221, 69.72, 3, 5770
12576, 6701, 53.28, 221, 69.72, 3, 5770
12577, 6701, 53.28, 221, 69.72, 3, 5771
12578, 6702, 53.28, 221, 69.72, 3, 5771
12579, 6703, 53.29, 221, 69.72, 3, 5771
12580, 6704, 53.29, 221, 69.72, 3, 5771
12581, 6705, 53.29, 221, 69.72, 3, 5771
12582, 6705, 53.29, 221, 69.72, 3, 5772
12583, 6706, 53.29, 221, 69.72, 3, 5772
12584, 6706, 53.29, 221, 69.72, 3, 5773
12585, 6706, 53.29, 221, 69.72, 3, 5774
12586, 6706, 53.28, 221, 69.72, 3, 5775
12587, 6706, 53.28, 221, 69.72, 3, 5776
12588, 6706, 53.27, 221, 69.72, 3, 5777
12589, 6707, 53.28, 221, 69.72, 3, 5777
12590, 6707, 53.27, 221, 69.72, 3, 5778
12591, 6708, 53.28, 221, 69.72, 3, 5778
12592, 6709, 53.28, 221, 69.72, 3, 5778
12593, 6710, 53.28, 221, 69.72, 3, 5778
12594, 6711, 53.29, 221, 69.72, 3, 5778
12595, 6711, 53.28, 221, 69.72, 3, 5779
12596, 6712, 53.29, 221, 69.72, 3, 5779
12597, 6713, 53.29, 221, 69.72, 3, 5779
12598, 6714, 53.29, 221, 69.72, 3, 5779
12599, 6715, 53.30, 221, 69.72, 3, 5779
12600, 6716, 53.30, 221, 69.72, 3, 5779
12601, 6716, 53.30, 221, 69.72, 3, 5780
12602, 6717, 53.30, 221, 69.72, 3, 5780
12603, 6718, 53.30, 221, 69.72, 3, 5780
12604, 6718, 53.30, 221, 69.72, 3, 5781
12605, 6719, 53.30, 221, 69.72, 3, 5781
12606, 6720, 53.31, 221, 69.72, 3, 5781
12607, 6720, 53.30, 221, 69.72, 3, 5781
12608, 6720, 53.30, 221, 69.72, 3, 5782
12609, 6720, 53.30, 221, 69.72, 3, 5783
12610, 6721, 53.30, 221, 69.72, 3, 5783
12611, 6722, 53.30, 221, 69.72, 3, 5783
12612, 6723, 53.31, 221, 69.72, 3, 5783
12613, 6723, 53.30, 221, 69.72, 3, 5784
12614, 6724, 53.31, 221, 69.72, 3, 5784
12615, 6724, 53.30, 221, 69.72, 3, 5785
12616, 6724, 53.30, 221, 69.72, 3, 5786
12617, 6724, 53.29, 221, 69.72, 3, 5787
12618, 6725, 53.30, 221, 69.72, 3, 5787
12619, 6725, 53.29, 221, 69.72, 3, 5788
12620, 6725, 53.29, 221, 69.72, 3, 5789
12621, 6726, 53.29, 221, 69.72, 3, 5789
12622, 6727, 53.30, 221, 69.72, 3, 5789
12623, 6728, 53.30, 221, 69.72, 3, 5789
12624, 6729, 53.30, 221, 69.72, 3, 5789
12625, 6729, 53.30, 221, 69.72, 3, 5790
12626, 6730, 53.30, 221, 69.72, 3, 5790
12627, 6731, 53.31, 221, 69.72, 3, 5790
12628, 6731, 53.30, 221, 69.72, 3, 5791
12629, 6732, 53.31, 221, 69.72, 3, 5791
12630, 6732, 53.30, 221, 69.72, 3, 5792
12631, 6733, 53.31, 221, 69.72, 3, 5792
12632, 6733, 53.30, 221, 69.72, 3, 5793
12633, 6734, 53.30, 221, 69.72, 3, 5793
12634, 6735, 53.31, 221, 69.72, 3, 5793
12635, 6736, 53.31, 221, 69.72, 3, 5793
12636, 6737, 53.32, 221, 69.72, 3, 5793
12637, 6737, 53.31, 221, 69.72, 3, 5794
12638, 6738, 53.32, 221, 69.72, 3, 5794
12639, 6738, 53.31, 221, 69.72, 3, 5795
12640, 6739, 53.31, 221, 69.72, 3, 5795
12641, 6740, 53.32, 221, 69.72, 3, 5795
12642, 6741, 53.32, 221, 69.72, 3, 5795
12643, 6742, 53.33, 221, 69.72, 3, 5795
12644, 6742, 53.32, 221, 69.72, 3, 5796
12645, 6742, 53.32, 221, 69.72, 3, 5797
12646, 6742, 53.31, 221, 69.72, 3, 5798
12647, 6742, 53.31, 221, 69.72, 3, 5799
12648, 6742, 53.30, 221, 69.72, 3, 5800
12649, 6743, 53.31, 221, 69.72, 3, 5800
12650, 6744, 53.31, 221, 69.72, 3, 5800
12651, 6744, 53.31, 221, 69.72, 3, 5801
12652, 6744, 53.30, 221, 69.72, 3, 5802
12653, 6744, 53.30, 221, 69.72, 3, 5803
12654, 6745, 53.30, 221, 69.72, 3, 5803
12655, 6746, 53.31, 221, 69.72, 3, 5803
12656, 6746, 53.30, 221, 69.72, 3, 5804
12657, 6746, 53.30, 221, 69.72, 3, 5805
12658, 6746, 53.29, 221, 69.72, 3, 5806
12659, 6746, 53.29, 221, 69.72, 3, 5807
12660, 6747, 53.29, 221, 69.72, 3, 5807
12661, 6747, 53.29, 221, 69.72, 3, 5808
12662, 6748, 53.29, 221, 69.72, 3, 5808
12663, 6749, 53.30, 221, 69.72, 3, 5808
12664, 6749, 53.29, 221, 69.72, 3, 5809
12665, 6749, 53.29, 221, 69.72, 3, 5810
12666, 6749, 53.28, 221, 69.72, 3, 5811
12667, 6750, 53.29, 221, 69.72, 3, 5811
12668, 6751, 53.29, 221, 69.72, 3, 5811
12669, 6752, 53.30, 221, 69.72, 3, 5811
12670, 6753, 53.30, 221, 69.72, 3, 5811
12671, 6754, 53.30, 221, 69.72, 3, 5811
12672, 6754, 53.30, 221, 69.72, 3, 5812
12673, 6755, 53.30, 221, 69.72, 3, 5812
12674, 6755, 53.30, 221, 69.72, 3, 5813
12675, 6755, 53.29, 221, 69.72, 3, 5814
12676, 6756, 53.30, 221, 69.72, 3, 5814
12677, 6757, 53.30, 221, 69.72, 3, 5814
12678, 6757, 53.30, 221, 69.72, 3, 5815
12679, 6758, 53.30, 221, 69.72, 3, 5815
12680, 6759, 53.30, 221, 69.72, 3, 5815
12681, 6760, 53.31, 221, 69.72, 3, 5815
12682, 6761, 53.31, 221, 69.72, 3, 5815
12683, 6762, 53.32, 221, 69.72, 3, 5815
12684, 6763, 53.32, 221, 69.72, 3, 5815
12685, 6764, 53.32, 221, 69.72, 3, 5815
12686, 6764, 53.32, 221, 69.72, 3, 5816
12687, 6765, 53.32, 221, 69.72, 3, 5816
12688, 6765, 53.32, 221, 69.72, 3, 5817
12689, 6766, 53.32, 221, 69.72, 3, 5817
12690, 6767, 53.33, 221, 69.72, 3, 5817
12691, 6767, 53.32, 221, 69.72, 3, 5818
12692, 6768, 53.32, 221, 69.72, 3, 5818
12693, 6769, 53.33, 221, 69.72, 3, 5818
12694, 6769, 53.32, 221, 69.72, 3, 5819
12695, 6769, 53.32, 221, 69.72, 3, 5820
12696, 6770, 53.32, 221, 69.72, 3, 5820
12697, 6771, 53.33, 221, 69.72, 3, 5820
12698, 6772, 53.33, 221, 69.72, 3, 5820
12699, 6773, 53.33, 221, 69.72, 3, 5820
12700, 6774, 53.34, 221, 69.72, 3, 5820
12701, 6775, 53.34, 221, 69.72, 3, 5820
12702, 6776, 53.35, 221, 69.72, 3, 5820
12703, 6776, 53.34, 221, 69.72, 3, 5821
12704, 6776, 53.34, 221, 69.72, 3, 5822
12705, 6776, 53.33, 221, 69.72, 3, 5823
12706, 6776, 53.33, 221, 69.72, 3, 5824
12707, 6777, 53.33, 221, 69.72, 3, 5824
12708, 6778, 53.34, 221, 69.72, 3, 5824
12709, 6779, 53.34, 221, 69.72, 3, 5824
12710, 6779, 53.34, 221, 69.72, 3, 5825
12711, 6779, 53.33, 221, 69.72, 3, 5826
12712, 6779, 53.33, 221, 69.72, 3, 5827
12713, 6780, 53.33, 221, 69.72, 3, 5827
12714, 6780, 53.33, 221, 69.72, 3, 5828
12715, 6781, 53.33, 221, 69.72, 3, 5828
12716, 6781, 53.33, 221, 69.72, 3, 5829
12717, 6781, 53.32, 221, 69.72, 3, 5830
12718, 6782, 53.33, 221, 69.72, 3, 5830
12719, 6783, 53.33, 221, 69.72, 3, 5830
12720, 6783, 53.33, 221, 69.72, 3, 5831
12721, 6784, 53.33, 221, 69.72, 3, 5831
12722, 6785, 53.33, 221, 69.72, 3, 5831
12723, 6785, 53.33, 221, 69.72, 3, 5832
12724, 6785, 53.32, 221, 69.72, 3, 5833
12725, 6785, 53.32, 221, 69.72, 3, 5834
12726, 6785, 53.32, 221, 69.72, 3, 5835
12727, 6785, 53.31, 221, 69.72, 3, 5836
12728, 6786, 53.32, 221, 69.72, 3, 5836
12729, 6787, 53.32, 221, 69.72, 3, 5836
12730, 6788, 53.32, 221, 69.72, 3, 5836
12731, 6789, 53.33, 221, 69.72, 3, 5836
12732, 6790, 53.33, 221, 69.72, 3, 5836
12733, 6790, 53.33, 221, 69.72, 3, 5837
12734, 6791, 53.33, 221, 69.72, 3, 5837
12735, 6792, 53.33, 221, 69.72, 3, 5837
12736, 6792, 53.33, 221, 69.72, 3, 5838
12737, 6792, 53.32, 221, 69.72, 3, 5839
12738, 6792, 53.32, 221, 69.72, 3, 5840
12739, 6792, 53.32, 221, 69.72, 3, 5841
12740, 6792, 53.31, 221, 69.72, 3, 5842
12741, 6793, 53.32, 221, 69.72, 3, 5842
12742, 6793, 53.31, 221, 69.72, 3, 5843
12743, 6793, 53.31, 221, 69.72, 3, 5844
12744, 6793, 53.30, 221, 69.72, 3, 5845
12745, 6794, 53.31, 221, 69.72, 3, 5845
12746, 6795, 53.31, 221, 69.72, 3, 5845
12747, 6795, 53.31, 221, 69.72, 3, 5846
12748, 6796, 53.31, 221, 69.72, 3, 5846
12749, 6797, 53.31, 221, 69.72, 3, 5846
12750, 6798, 53.32, 221, 69.72, 3, 5846
12751, 6798, 53.31, 221, 69.72, 3, 5847
12752, 6799, 53.32, 221, 69.72, 3, 5847
12753, 6799, 53.31, 221, 69.72, 3, 5848
12754, 6800, 53.32, 221, 69.72, 3, 5848
12755, 6800, 53.31, 221, 69.72, 3, 5849
12756, 6800, 53.31, 221, 69.72, 3, 5850
12757, 6801, 53.31, 221, 69.72, 3, 5850
12758, 6802, 53.32, 221, 69.72, 3, 5850
12759, 6802, 53.31, 221, 69.72, 3, 5851
12760, 6802, 53.31, 221, 69.72, 3, 5852
12761, 6803, 53.31, 221, 69.72, 3, 5852
12762, 6803, 53.31, 221, 69.72, 3, 5853
12763, 6804, 53.31, 221, 69.72, 3, 5853
12764, 6804, 53.31, 221, 69.72, 3, 5854
12765, 6804, 53.30, 221, 69.72, 3, 5855
12766, 6805, 53.31, 221, 69.72, 3, 5855
12767, 6806, 53.31, 221, 69.72, 3, 5855
12768, 6806, 53.31, 221, 69.72, 3, 5856
12769, 6807, 53.31, 221, 69.72, 3, 5856
12770, 6808, 53.31, 221, 69.72, 3, 5856
12771, 6808, 53.31, 221, 69.72, 3, 5857
12772, 6808, 53.30, 221, 69.72, 3, 5858
12773, 6809, 53.31, 221, 69.72, 3, 5858
12774, 6810, 53.31, 221, 69.72, 3, 5858
12775, 6810, 53.31, 221, 69.72, 3, 5859
12776, 6811, 53.31, 221, 69.72, 3, 5859
12777, 6812, 53.31, 221, 69.72, 3, 5859
12778, 6813, 53.32, 221, 69.72, 3, 5859
12779, 6814, 53.32, 221, 69.72, 3, 5859
12780, 6814, 53.32, 221, 69.72, 3, 5860
12781, 6814, 53.31, 221, 69.72, 3, 5861
12782, 6815, 53.32, 221, 69.72, 3, 5861
12783, 6815, 53.31, 221, 69.72, 3, 5862
12784, 6816, 53.32, 221, 69.72, 3, 5862
12785, 6817, 53.32, 221, 69.72, 3, 5862
12786, 6818, 53.32, 221, 69.72, 3, 5862
12787, 6818, 53.32, 221, 69.72, 3, 5863
12788, 6819, 53.32, 221, 69.72, 3, 5863
12789, 6819, 53.32, 221, 69.72, 3, 5864
12790, 6819, 53.32, 221, 69.72, 3, 5865
12791, 6820, 53.32, 221, 69.72, 3, 5865
12792, 6821, 53.32, 221, 69.72, 3, 5865
12793, 6821, 53.32, 221, 69.72, 3, 5866
12794, 6821, 53.31, 221, 69.72, 3, 5867
12795, 6821, 53.31, 221, 69.72, 3, 5868
12796, 6821, 53.31, 221, 69.72, 3, 5869
12797, 6822, 53.31, 221, 69.72, 3, 5869
12798, 6822, 53.31, 221, 69.72, 3, 5870
12799, 6823, 53.31, 221, 69.72, 3, 5870
12800, 6824, 53.31, 221, 69.72, 3, 5870
12801, 6824, 53.31, 221, 69.72, 3, 5871
12802, 6825, 53.31, 221, 69.72, 3, 5871
12803, 6825, 53.31, 221, 69.72, 3, 5872
12804, 6825, 53.30, 221, 69.72, 3, 5873
12805, 6825, 53.30, 221, 69.72, 3, 5874
12806, 6826, 53.30, 221, 69.72, 3, 5874
12807, 6827, 53.31, 221, 69.72, 3, 5874
12808, 6828, 53.31, 221, 69.72, 3, 5874
12809, 6828, 53.31, 221, 69.72, 3, 5875
12810, 6829, 53.31, 221, 69.72, 3, 5875
12811, 6829, 53.31, 221, 69.72, 3, 5876
12812, 6829, 53.30, 221, 69.72, 3, 5877
12813, 6829, 53.30, 221, 69.72, 3, 5878
12814, 6830, 53.30, 221, 69.72, 3, 5878
12815, 6830, 53.30, 221, 69.72, 3, 5879
12816, 6830, 53.29, 221, 69.72, 3, 5880
12817, 6830, 53.29, 221, 69.72, 3, 5881
12818, 6830, 53.28, 221, 69.72, 3, 5882
12819, 6831, 53.29, 221, 69.72, 3, 5882
12820, 6832, 53.29, 221, 69.72, 3, 5882
12821, 6832, 53.29, 221, 69.72, 3, 5883
12822, 6832, 53.28, 221, 69.72, 3, 5884
12823, 6833, 53.29, 221, 69.72, 3, 5884
12824, 6833, 53.28, 221, 69.72, 3, 5885
12825, 6834, 53.29, 221, 69.72, 3, 5885
12826, 6834, 53.28, 221, 69.72, 3, 5886
12827, 6834, 53.28, 221, 69.72, 3, 5887
12828, 6835, 53.28, 221, 69.72, 3, 5887
12829, 6835, 53.28, 221, 69.72, 3, 5888
12830, 6835, 53.27, 221, 69.72, 3, 5889
12831, 6835, 53.27, 221, 69.72, 3, 5890
12832, 6835, 53.27, 221, 69.72, 3, 5891
12833, 6835, 53.26, 221, 69.72, 3, 5892
12834, 6835, 53.26, 221, 69.72, 3, 5893
12835, 6835, 53.25, 221, 69.72, 3, 5894
12836, 6836, 53.26, 221, 69.72, 3, 5894
12837, 6836, 53.25, 221, 69.72, 3, 5895
12838, 6837, 53.26, 221, 69.72, 3, 5895
12839, 6837, 53.25, 221, 69.72, 3, 5896
12840, 6838, 53.26, 221, 69.72, 3, 5896
12841, 6838, 53.25, 221, 69.72, 3, 5897
12842, 6839, 53.25, 221, 69.72, 3, 5897
12843, 6839, 53.25, 221, 69.72, 3, 5898
12844, 6840, 53.25, 221, 69.72, 3, 5898
12845, 6841, 53.26, 221, 69.72, 3, 5898
12846, 6842, 53.26, 221, 69.72, 3, 5898
12847, 6843, 53.27, 221, 69.72, 3, 5898
12848, 6843, 53.26, 221, 69.72, 3, 5899
12849, 6844, 53.26, 221, 69.72, 3, 5899
12850, 6844, 53.26, 221, 69.72, 3, 5900
12851, 6845, 53.26, 221, 69.72, 3, 5900
12852, 6846, 53.27, 221, 69.72, 3, 5900
12853, 6847, 53.27, 221, 69.72, 3, 5900
12854, 6847, 53.27, 221, 69.72, 3, 5901
12855, 6848, 53.27, 221, 69.72, 3, 5901
12856, 6849, 53.27, 221, 69.72, 3, 5901
12857, 6849, 53.27, 221, 69.72, 3, 5902
12858, 6849, 53.27, 221, 69.72, 3, 5903
12859, 6849, 53.26, 221, 69.72, 3, 5904
12860, 6850, 53.27, 221, 69.72, 3, 5904
12861, 6850, 53.26, 221, 69.72, 3, 5905
12862, 6850, 53.26, 221, 69.72, 3, 5906
12863, 6850, 53.25, 221, 69.72, 3, 5907
12864, 6851, 53.26, 221, 69.72, 3, 5907
12865, 6851, 53.25, 221, 69.72, 3, 5908
12866, 6852, 53.26, 221, 69.72, 3, 5908
12867, 6853, 53.26, 221, 69.72, 3, 5908
12868, 6853, 53.26, 221, 69.72, 3, 5909
12869, 6853, 53.25, 221, 69.72, 3, 5910
12870, 6853, 53.25, 221, 69.72, 3, 5911
12871, 6853, 53.24, 221, 69.72, 3, 5912
12872, 6854, 53.25, 221, 69.72, 3, 5912
12873, 6855, 53.25, 221, 69.72, 3, 5912
12874, 6855, 53.25, 221, 69.72, 3, 5913
12875, 6856, 53.25, 221, 69.72, 3, 5913
12876, 6856, 53.25, 221, 69.72, 3, 5914
12877, 6857, 53.25, 221, 69.72, 3, 5914
12878, 6858, 53.25, 221, 69.72, 3, 5914
12879, 6859, 53.26, 221, 69.72, 3, 5914
12880, 6859, 53.25, 221, 69.72, 3, 5915
12881, 6860, 53.26, 221, 69.72, 3, 5915
12882, 6860, 53.25, 221, 69.72, 3, 5916
12883, 6861, 53.26, 221, 69.72, 3, 5916
12884, 6862, 53.26, 221, 69.72, 3, 5916
12885, 6863, 53.26, 221, 69.72, 3, 5916
12886, 6863, 53.26, 221, 69.72, 3, 5917
12887, 6864, 53.26, 221, 69.72, 3, 5917
12888, 6864, 53.26, 221, 69.72, 3, 5918
12889, 6864, 53.25, 221, 69.72, 3, 5919
12890, 6865, 53.26, 221, 69.72, 3, 5919
12891, 6866, 53.26, 221, 69.72, 3, 5919
12892, 6866, 53.26, 221, 69.72, 3, 5920
12893, 6866, 53.25, 221, 69.72, 3, 5921
12894, 6866, 53.25, 221, 69.72, 3, 5922
12895, 6867, 53.25, 221, 69.72, 3, 5922
12896, 6867, 53.25, 221, 69.72, 3, 5923
12897, 6867, 53.24, 221, 69.72, 3, 5924
12898, 6867, 53.24, 221, 69.72, 3, 5925
12899, 6867, 53.24, 221, 69.72, 3, 5926
12900, 6867, 53.23, 221, 69.72, 3, 5927
12901, 6867, 53.23, 221, 69.72, 3, 5928
12902, 6868, 53.23, 221, 69.72, 3, 5928
12903, 6868, 53.23, 221, 69.72, 3, 5929
12904, 6868, 53.22, 221, 69.72, 3, 5930
12905, 6868, 53.22, 221, 69.72, 3, 5931
12906, 6868, 53.22, 221, 69.72, 3, 5932
12907, 6868, 53.21, 221, 69.72, 3, 5933
12908, 6868, 53.21, 221, 69.72, 3, 5934
12909, 6868, 53.20, 221, 69.72, 3, 5935
12910, 6869, 53.21, 221, 69.72, 3, 5935
12911, 6869, 53.20, 221, 69.72, 3, 5936
12912, 6870, 53.21, 221, 69.72, 3, 5936
12913, 6870, 53.20, 221, 69.72, 3, 5937
12914, 6870, 53.20, 221, 69.72, 3, 5938
12915, 6871, 53.20, 221, 69.72, 3, 5938
12916, 6872, 53.21, 221, 69.72, 3, 5938
12917, 6873, 53.21, 221, 69.72, 3, 5938
12918, 6873, 53.20, 221, 69.72, 3, 5939
12919, 6873, 53.20, 221, 69.72, 3, 5940
12920, 6874, 53.20, 221, 69.72, 3, 5940
12921, 6874, 53.20, 221, 69.72, 3, 5941
12922, 6874, 53.20, 221, 69.72, 3, 5942
12923, 6875, 53.20, 221, 69.72, 3, 5942
12924, 6875, 53.20, 221, 69.72, 3, 5943
12925, 6875, 53.19, 221, 69.72, 3, 5944
12926, 6875, 53.19, 221, 69.72, 3, 5945
12927, 6876, 53.19, 221, 69.72, 3, 5945
12928, 6876, 53.19, 221, 69.72, 3, 5946
12929, 6877, 53.19, 221, 69.72, 3, 5946
12930, 6877, 53.19, 221, 69.72, 3, 5947
12931, 6878, 53.19, 221, 69.72, 3, 5947
12932, 6878, 53.19, 221, 69.72, 3, 5948
12933, 6878, 53.18, 221, 69.72, 3, 5949
12934, 6878, 53.18, 221, 69.72, 3, 5950
12935, 6878, 53.17, 221, 69.72, 3, 5951
12936, 6879, 53.18, 221, 69.72, 3, 5951
12937, 6880, 53.18, 221, 69.72, 3, 5951
12938, 6880, 53.18, 221, 69.72, 3, 5952
12939, 6880, 53.17, 221, 69.72, 3, 5953
12940, 6881, 53.18, 221, 69.72, 3, 5953
12941, 6881, 53.17, 221, 69.72, 3, 5954
12942, 6882, 53.18, 221, 69.72, 3, 5954
12943, 6883, 53.18, 221, 69.72, 3, 5954
12944, 6884, 53.18, 221, 69.72, 3, 5954
