#2123925
#MyToken_contract
#201
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
21107, 8825, 41.81, 123, 61.19, 2, 12191
21108, 8825, 41.81, 123, 61.19, 2, 12192
21109, 8826, 41.81, 123, 61.19, 2, 12192
21110, 8827, 41.81, 123, 61.19, 2, 12192
21111, 8827, 41.81, 123, 61.19, 2, 12193
21112, 8827, 41.81, 123, 61.19, 2, 12194
21113, 8828, 41.81, 123, 61.19, 2, 12194
21114, 8828, 41.81, 123, 61.19, 2, 12195
21115, 8828, 41.81, 123, 61.19, 2, 12195
21116, 8829, 41.81, 123, 61.19, 2, 12195
21117, 8829, 41.81, 123, 61.19, 2, 12196
21118, 8829, 41.81, 123, 61.19, 2, 12197
21119, 8830, 41.81, 123, 61.19, 2, 12197
21120, 8830, 41.81, 123, 61.19, 2, 12198
21121, 8830, 41.81, 123, 61.19, 2, 12199
21122, 8830, 41.80, 123, 61.19, 2, 12200
21123, 8830, 41.80, 123, 61.19, 2, 12201
21124, 8830, 41.80, 123, 61.19, 2, 12202
21125, 8830, 41.80, 123, 61.19, 2, 12203
21126, 8831, 41.80, 123, 61.19, 2, 12203
21127, 8832, 41.80, 123, 61.19, 2, 12203
21128, 8832, 41.80, 123, 61.19, 2, 12204
21129, 8832, 41.80, 123, 61.19, 2, 12205
21130, 8833, 41.80, 123, 61.19, 2, 12205
21131, 8834, 41.81, 123, 61.19, 2, 12205
21132, 8834, 41.80, 123, 61.19, 2, 12206
21133, 8834, 41.80, 123, 61.19, 2, 12207
21134, 8834, 41.80, 123, 61.19, 2, 12208
21135, 8834, 41.80, 123, 61.19, 2, 12209
21136, 8835, 41.80, 123, 61.19, 2, 12209
21137, 8836, 41.80, 123, 61.19, 2, 12209
21138, 8836, 41.80, 123, 61.19, 2, 12210
21139, 8836, 41.80, 123, 61.19, 2, 12211
21140, 8837, 41.80, 123, 61.19, 2, 12211
21141, 8837, 41.80, 123, 61.19, 2, 12212
21142, 8837, 41.80, 123, 61.19, 2, 12213
21143, 8837, 41.80, 123, 61.19, 2, 12214
21144, 8837, 41.79, 123, 61.19, 2, 12215
21145, 8837, 41.79, 123, 61.19, 2, 12216
21146, 8837, 41.79, 123, 61.19, 2, 12217
21147, 8838, 41.79, 123, 61.19, 2, 12217
21148, 8838, 41.79, 123, 61.19, 2, 12218
21149, 8838, 41.79, 123, 61.19, 2, 12219
21150, 8838, 41.79, 123, 61.19, 2, 12220
21151, 8839, 41.79, 123, 61.19, 2, 12220
21152, 8840, 41.79, 123, 61.19, 2, 12220
21153, 8840, 41.79, 123, 61.19, 2, 12221
21154, 8841, 41.79, 123, 61.19, 2, 12221
21155, 8841, 41.79, 123, 61.19, 2, 12222
21156, 8841, 41.79, 123, 61.19, 2, 12223
21157, 8841, 41.79, 123, 61.19, 2, 12224
21158, 8842, 41.79, 123, 61.19, 2, 12224
21159, 8843, 41.79, 123, 61.19, 2, 12224
21160, 8844, 41.80, 123, 61.19, 2, 12224
21161, 8844, 41.79, 123, 61.19, 2, 12225
21162, 8844, 41.79, 123, 61.19, 2, 12226
21163, 8844, 41.79, 123, 61.19, 2, 12227
21164, 8844, 41.79, 123, 61.19, 2, 12228
21165, 8844, 41.79, 123, 61.19, 2, 12229
21166, 8844, 41.78, 123, 61.19, 2, 12230
21167, 8844, 41.78, 123, 61.19, 2, 12231
21168, 8845, 41.78, 123, 61.19, 2, 12231
21169, 8846, 41.79, 123, 61.19, 2, 12231
21170, 8847, 41.79, 123, 61.19, 2, 12231
21171, 8848, 41.79, 123, 61.19, 2, 12231
21172, 8848, 41.79, 123, 61.19, 2, 12232
21173, 8848, 41.79, 123, 61.19, 2, 12233
21174, 8849, 41.79, 123, 61.19, 2, 12233
21175, 8850, 41.79, 123, 61.19, 2, 12233
21176, 8850, 41.79, 123, 61.19, 2, 12234
21177, 8850, 41.79, 123, 61.19, 2, 12235
21178, 8850, 41.79, 123, 61.19, 2, 12236
21179, 8851, 41.79, 123, 61.19, 2, 12236
21180, 8852, 41.79, 123, 61.19, 2, 12236
21181, 8853, 41.80, 123, 61.19, 2, 12236
21182, 8854, 41.80, 123, 61.19, 2, 12236
21183, 8854, 41.80, 123, 61.19, 2, 12237
21184, 8855, 41.80, 123, 61.19, 2, 12237
21185, 8855, 41.80, 123, 61.19, 2, 12238
21186, 8855, 41.80, 123, 61.19, 2, 12239
21187, 8855, 41.79, 123, 61.19, 2, 12240
21188, 8855, 41.79, 123, 61.19, 2, 12241
21189, 8856, 41.80, 123, 61.19, 2, 12241
21190, 8857, 41.80, 123, 61.19, 2, 12241
21191, 8857, 41.80, 123, 61.19, 2, 12242
21192, 8858, 41.80, 123, 61.19, 2, 12242
21193, 8858, 41.80, 123, 61.19, 2, 12243
21194, 8858, 41.79, 123, 61.19, 2, 12244
21195, 8859, 41.80, 123, 61.19, 2, 12244
21196, 8860, 41.80, 123, 61.19, 2, 12244
21197, 8861, 41.80, 123, 61.19, 2, 12244
21198, 8861, 41.80, 123, 61.19, 2, 12245
21199, 8861, 41.80, 123, 61.19, 2, 12246
21200, 8861, 41.80, 123, 61.19, 2, 12247
21201, 8862, 41.80, 123, 61.19, 2, 12247
21202, 8862, 41.80, 123, 61.19, 2, 12248
21203, 8862, 41.80, 123, 61.19, 2, 12249
21204, 8863, 41.80, 123, 61.19, 2, 12249
21205, 8864, 41.80, 123, 61.19, 2, 12249
21206, 8865, 41.80, 123, 61.19, 2, 12249
21207, 8865, 41.80, 123, 61.19, 2, 12250
21208, 8865, 41.80, 123, 61.19, 2, 12251
21209, 8865, 41.80, 123, 61.19, 2, 12252
21210, 8866, 41.80, 123, 61.19, 2, 12252
21211, 8867, 41.80, 123, 61.19, 2, 12252
21212, 8867, 41.80, 123, 61.19, 2, 12253
21213, 8867, 41.80, 123, 61.19, 2, 12254
21214, 8868, 41.80, 123, 61.19, 2, 12254
21215, 8869, 41.81, 123, 61.19, 2, 12254
21216, 8870, 41.81, 123, 61.19, 2, 12254
21217, 8870, 41.81, 123, 61.19, 2, 12255
21218, 8871, 41.81, 123, 61.19, 2, 12255
21219, 8872, 41.81, 123, 61.19, 2, 12255
21220, 8872, 41.81, 123, 61.19, 2, 12256
21221, 8872, 41.81, 123, 61.19, 2, 12257
21222, 8873, 41.81, 123, 61.19, 2, 12257
21223, 8873, 41.81, 123, 61.19, 2, 12258
21224, 8873, 41.81, 123, 61.19, 2, 12259
21225, 8874, 41.81, 123, 61.19, 2, 12259
21226, 8875, 41.81, 123, 61.19, 2, 12259
21227, 8875, 41.81, 123, 61.19, 2, 12260
21228, 8875, 41.81, 123, 61.19, 2, 12261
21229, 8876, 41.81, 123, 61.19, 2, 12261
21230, 8876, 41.81, 123, 61.19, 2, 12262
21231, 8876, 41.81, 123, 61.19, 2, 12263
21232, 8876, 41.80, 123, 61.19, 2, 12264
21233, 8876, 41.80, 123, 61.19, 2, 12265
21234, 8876, 41.80, 123, 61.19, 2, 12266
21235, 8877, 41.80, 123, 61.19, 2, 12266
21236, 8877, 41.80, 123, 61.19, 2, 12267
21237, 8877, 41.80, 123, 61.19, 2, 12268
21238, 8877, 41.80, 123, 61.19, 2, 12269
21239, 8878, 41.80, 123, 61.19, 2, 12269
21240, 8879, 41.80, 123, 61.19, 2, 12269
21241, 8879, 41.80, 123, 61.19, 2, 12270
21242, 8879, 41.80, 123, 61.19, 2, 12271
21243, 8880, 41.80, 123, 61.19, 2, 12271
21244, 8881, 41.80, 123, 61.19, 2, 12271
21245, 8882, 41.81, 123, 61.19, 2, 12271
21246, 8882, 41.81, 123, 61.19, 2, 12272
21247, 8882, 41.80, 123, 61.19, 2, 12273
21248, 8883, 41.81, 123, 61.19, 2, 12273
21249, 8883, 41.80, 123, 61.19, 2, 12274
21250, 8884, 41.81, 123, 61.19, 2, 12274
21251, 8884, 41.81, 123, 61.19, 2, 12275
21252, 8885, 41.81, 123, 61.19, 2, 12275
21253, 8885, 41.81, 123, 61.19, 2, 12276
21254, 8885, 41.80, 123, 61.19, 2, 12277
21255, 8886, 41.81, 123, 61.19, 2, 12277
21256, 8886, 41.80, 123, 61.19, 2, 12278
21257, 8886, 41.80, 123, 61.19, 2, 12279
21258, 8887, 41.81, 123, 61.19, 2, 12279
21259, 8887, 41.80, 123, 61.19, 2, 12280
21260, 8887, 41.80, 123, 61.19, 2, 12281
21261, 8888, 41.80, 123, 61.19, 2, 12281
21262, 8889, 41.81, 123, 61.19, 2, 12281
21263, 8890, 41.81, 123, 61.19, 2, 12281
21264, 8890, 41.81, 123, 61.19, 2, 12282
21265, 8890, 41.81, 123, 61.19, 2, 12283
21266, 8890, 41.80, 123, 61.19, 2, 12284
21267, 8890, 41.80, 123, 61.19, 2, 12285
21268, 8890, 41.80, 123, 61.19, 2, 12286
21269, 8891, 41.80, 123, 61.19, 2, 12286
21270, 8891, 41.80, 123, 61.19, 2, 12287
21271, 8891, 41.80, 123, 61.19, 2, 12288
21272, 8891, 41.80, 123, 61.19, 2, 12289
21273, 8892, 41.80, 123, 61.19, 2, 12289
21274, 8893, 41.80, 123, 61.19, 2, 12289
21275, 8893, 41.80, 123, 61.19, 2, 12290
21276, 8893, 41.80, 123, 61.19, 2, 12291
21277, 8893, 41.80, 123, 61.19, 2, 12292
21278, 8893, 41.79, 123, 61.19, 2, 12293
21279, 8893, 41.79, 123, 61.19, 2, 12294
21280, 8893, 41.79, 123, 61.19, 2, 12295
21281, 8893, 41.79, 123, 61.19, 2, 12296
21282, 8894, 41.79, 123, 61.19, 2, 12296
21283, 8894, 41.79, 123, 61.19, 2, 12297
21284, 8895, 41.79, 123, 61.19, 2, 12297
21285, 8895, 41.79, 123, 61.19, 2, 12298
21286, 8896, 41.79, 123, 61.19, 2, 12298
21287, 8897, 41.80, 123, 61.19, 2, 12298
21288, 8897, 41.79, 123, 61.19, 2, 12299
21289, 8897, 41.79, 123, 61.19, 2, 12300
21290, 8897, 41.79, 123, 61.19, 2, 12301
21291, 8897, 41.79, 123, 61.19, 2, 12302
21292, 8897, 41.79, 123, 61.19, 2, 12303
21293, 8897, 41.78, 123, 61.19, 2, 12304
21294, 8897, 41.78, 123, 61.19, 2, 12305
21295, 8898, 41.78, 123, 61.19, 2, 12305
21296, 8898, 41.78, 123, 61.19, 2, 12306
21297, 8898, 41.78, 123, 61.19, 2, 12307
21298, 8899, 41.78, 123, 61.19, 2, 12307
21299, 8900, 41.79, 123, 61.19, 2, 12307
21300, 8901, 41.79, 123, 61.19, 2, 12307
21301, 8901, 41.79, 123, 61.19, 2, 12308
21302, 8901, 41.78, 123, 61.19, 2, 12309
21303, 8901, 41.78, 123, 61.19, 2, 12310
21304, 8901, 41.78, 123, 61.19, 2, 12311
21305, 8901, 41.78, 123, 61.19, 2, 12312
21306, 8901, 41.78, 123, 61.19, 2, 12313
21307, 8901, 41.78, 123, 61.19, 2, 12314
21308, 8902, 41.78, 123, 61.19, 2, 12314
21309, 8902, 41.78, 123, 61.19, 2, 12315
21310, 8903, 41.78, 123, 61.19, 2, 12315
21311, 8904, 41.78, 123, 61.19, 2, 12315
21312, 8904, 41.78, 123, 61.19, 2, 12316
21313, 8905, 41.78, 123, 61.19, 2, 12316
21314, 8905, 41.78, 123, 61.19, 2, 12317
21315, 8906, 41.78, 123, 61.19, 2, 12317
21316, 8907, 41.79, 123, 61.19, 2, 12317
21317, 8908, 41.79, 123, 61.19, 2, 12317
21318, 8909, 41.79, 123, 61.19, 2, 12317
21319, 8909, 41.79, 123, 61.19, 2, 12318
21320, 8909, 41.79, 123, 61.19, 2, 12319
21321, 8910, 41.79, 123, 61.19, 2, 12319
21322, 8910, 41.79, 123, 61.19, 2, 12320
21323, 8911, 41.79, 123, 61.19, 2, 12320
21324, 8911, 41.79, 123, 61.19, 2, 12321
21325, 8911, 41.79, 123, 61.19, 2, 12322
21326, 8912, 41.79, 123, 61.19, 2, 12322
21327, 8913, 41.79, 123, 61.19, 2, 12322
21328, 8913, 41.79, 123, 61.19, 2, 12323
21329, 8914, 41.79, 123, 61.19, 2, 12323
21330, 8915, 41.80, 123, 61.19, 2, 12323
21331, 8915, 41.79, 123, 61.19, 2, 12324
21332, 8916, 41.80, 123, 61.19, 2, 12324
21333, 8917, 41.80, 123, 61.19, 2, 12324
21334, 8918, 41.80, 123, 61.19, 2, 12324
21335, 8919, 41.80, 123, 61.19, 2, 12324
21336, 8920, 41.81, 123, 61.19, 2, 12324
21337, 8921, 41.81, 123, 61.19, 2, 12324
21338, 8921, 41.81, 123, 61.19, 2, 12325
21339, 8922, 41.81, 123, 61.19, 2, 12325
21340, 8922, 41.81, 123, 61.19, 2, 12326
21341, 8922, 41.81, 123, 61.19, 2, 12327
21342, 8922, 41.80, 123, 61.19, 2, 12328
21343, 8923, 41.81, 123, 61.19, 2, 12328
21344, 8923, 41.81, 123, 61.19, 2, 12329
21345, 8923, 41.80, 123, 61.19, 2, 12330
21346, 8924, 41.81, 123, 61.19, 2, 12330
21347, 8925, 41.81, 123, 61.19, 2, 12330
21348, 8925, 41.81, 123, 61.19, 2, 12331
21349, 8925, 41.81, 123, 61.19, 2, 12332
21350, 8926, 41.81, 123, 61.19, 2, 12332
21351, 8926, 41.81, 123, 61.19, 2, 12333
21352, 8927, 41.81, 123, 61.19, 2, 12333
21353, 8927, 41.81, 123, 61.19, 2, 12334
21354, 8927, 41.80, 123, 61.19, 2, 12335
21355, 8927, 41.80, 123, 61.19, 2, 12336
21356, 8928, 41.81, 123, 61.19, 2, 12336
21357, 8928, 41.80, 123, 61.19, 2, 12337
21358, 8928, 41.80, 123, 61.19, 2, 12338
21359, 8928, 41.80, 123, 61.19, 2, 12339
21360, 8928, 41.80, 123, 61.19, 2, 12340
21361, 8928, 41.80, 123, 61.19, 2, 12341
21362, 8929, 41.80, 123, 61.19, 2, 12341
21363, 8930, 41.80, 123, 61.19, 2, 12341
21364, 8930, 41.80, 123, 61.19, 2, 12342
21365, 8930, 41.80, 123, 61.19, 2, 12343
21366, 8930, 41.80, 123, 61.19, 2, 12344
21367, 8930, 41.79, 123, 61.19, 2, 12345
21368, 8931, 41.80, 123, 61.19, 2, 12345
21369, 8932, 41.80, 123, 61.19, 2, 12345
21370, 8933, 41.80, 123, 61.19, 2, 12345
21371, 8934, 41.80, 123, 61.19, 2, 12345
21372, 8935, 41.81, 123, 61.19, 2, 12345
21373, 8935, 41.81, 123, 61.19, 2, 12346
21374, 8935, 41.80, 123, 61.19, 2, 12347
21375, 8935, 41.80, 123, 61.19, 2, 12348
21376, 8936, 41.80, 123, 61.19, 2, 12348
21377, 8936, 41.80, 123, 61.19, 2, 12349
21378, 8936, 41.80, 123, 61.19, 2, 12350
21379, 8936, 41.80, 123, 61.19, 2, 12351
21380, 8937, 41.80, 123, 61.19, 2, 12351
21381, 8937, 41.80, 123, 61.19, 2, 12352
21382, 8937, 41.80, 123, 61.19, 2, 12353
21383, 8938, 41.80, 123, 61.19, 2, 12353
21384, 8939, 41.80, 123, 61.19, 2, 12353
21385, 8939, 41.80, 123, 61.19, 2, 12354
21386, 8939, 41.80, 123, 61.19, 2, 12355
21387, 8940, 41.80, 123, 61.19, 2, 12355
21388, 8941, 41.80, 123, 61.19, 2, 12355
21389, 8942, 41.81, 123, 61.19, 2, 12355
21390, 8943, 41.81, 123, 61.19, 2, 12355
21391, 8943, 41.81, 123, 61.19, 2, 12356
21392, 8943, 41.81, 123, 61.19, 2, 12357
21393, 8943, 41.80, 123, 61.19, 2, 12358
21394, 8944, 41.81, 123, 61.19, 2, 12358
21395, 8944, 41.80, 123, 61.19, 2, 12359
21396, 8945, 41.81, 123, 61.19, 2, 12359
21397, 8945, 41.80, 123, 61.19, 2, 12360
21398, 8945, 41.80, 123, 61.19, 2, 12361
21399, 8946, 41.81, 123, 61.19, 2, 12361
21400, 8947, 41.81, 123, 61.19, 2, 12361
21401, 8948, 41.81, 123, 61.19, 2, 12361
21402, 8948, 41.81, 123, 61.19, 2, 12362
21403, 8948, 41.81, 123, 61.19, 2, 12363
21404, 8949, 41.81, 123, 61.19, 2, 12363
21405, 8949, 41.81, 123, 61.19, 2, 12364
21406, 8949, 41.81, 123, 61.19, 2, 12365
21407, 8950, 41.81, 123, 61.19, 2, 12365
21408, 8950, 41.81, 123, 61.19, 2, 12366
21409, 8950, 41.80, 123, 61.19, 2, 12367
21410, 8951, 41.81, 123, 61.19, 2, 12367
21411, 8952, 41.81, 123, 61.19, 2, 12367
21412, 8952, 41.81, 123, 61.19, 2, 12368
21413, 8952, 41.81, 123, 61.19, 2, 12369
21414, 8952, 41.80, 123, 61.19, 2, 12370
21415, 8953, 41.81, 123, 61.19, 2, 12370
21416, 8953, 41.81, 123, 61.19, 2, 12371
21417, 8954, 41.81, 123, 61.19, 2, 12371
21418, 8954, 41.81, 123, 61.19, 2, 12372
21419, 8955, 41.81, 123, 61.19, 2, 12372
21420, 8955, 41.81, 123, 61.19, 2, 12373
21421, 8956, 41.81, 123, 61.19, 2, 12373
21422, 8957, 41.81, 123, 61.19, 2, 12373
21423, 8957, 41.81, 123, 61.19, 2, 12374
21424, 8958, 41.81, 123, 61.19, 2, 12374
21425, 8958, 41.81, 123, 61.19, 2, 12375
21426, 8958, 41.81, 123, 61.19, 2, 12376
21427, 8959, 41.81, 123, 61.19, 2, 12376
21428, 8960, 41.81, 123, 61.19, 2, 12376
21429, 8961, 41.82, 123, 61.19, 2, 12376
21430, 8962, 41.82, 123, 61.19, 2, 12376
21431, 8962, 41.82, 123, 61.19, 2, 12377
21432, 8963, 41.82, 123, 61.19, 2, 12377
21433, 8963, 41.82, 123, 61.19, 2, 12378
21434, 8964, 41.82, 123, 61.19, 2, 12378
21435, 8965, 41.82, 123, 61.19, 2, 12378
21436, 8966, 41.83, 123, 61.19, 2, 12378
21437, 8966, 41.82, 123, 61.19, 2, 12379
21438, 8967, 41.83, 123, 61.19, 2, 12379
21439, 8968, 41.83, 123, 61.19, 2, 12379
21440, 8968, 41.83, 123, 61.19, 2, 12380
21441, 8968, 41.83, 123, 61.19, 2, 12381
21442, 8969, 41.83, 123, 61.19, 2, 12381
21443, 8969, 41.83, 123, 61.19, 2, 12382
21444, 8970, 41.83, 123, 61.19, 2, 12382
21445, 8971, 41.83, 123, 61.19, 2, 12382
21446, 8971, 41.83, 123, 61.19, 2, 12383
21447, 8972, 41.83, 123, 61.19, 2, 12383
21448, 8972, 41.83, 123, 61.19, 2, 12384
21449, 8972, 41.83, 123, 61.19, 2, 12385
21450, 8972, 41.83, 123, 61.19, 2, 12386
21451, 8972, 41.83, 123, 61.19, 2, 12387
21452, 8973, 41.83, 123, 61.19, 2, 12387
21453, 8974, 41.83, 123, 61.19, 2, 12387
21454, 8975, 41.83, 123, 61.19, 2, 12387
21455, 8976, 41.84, 123, 61.19, 2, 12387
21456, 8977, 41.84, 123, 61.19, 2, 12387
21457, 8978, 41.84, 123, 61.19, 2, 12387
21458, 8979, 41.84, 123, 61.19, 2, 12387
21459, 8980, 41.85, 123, 61.19, 2, 12387
21460, 8980, 41.85, 123, 61.19, 2, 12388
21461, 8981, 41.85, 123, 61.19, 2, 12388
21462, 8981, 41.85, 123, 61.19, 2, 12389
21463, 8981, 41.84, 123, 61.19, 2, 12390
21464, 8981, 41.84, 123, 61.19, 2, 12391
21465, 8981, 41.84, 123, 61.19, 2, 12392
21466, 8981, 41.84, 123, 61.19, 2, 12393
21467, 8981, 41.84, 123, 61.19, 2, 12394
21468, 8981, 41.83, 123, 61.19, 2, 12395
21469, 8981, 41.83, 123, 61.19, 2, 12396
21470, 8981, 41.83, 123, 61.19, 2, 12397
21471, 8982, 41.83, 123, 61.19, 2, 12397
21472, 8982, 41.83, 123, 61.19, 2, 12398
21473, 8982, 41.83, 123, 61.19, 2, 12399
21474, 8983, 41.83, 123, 61.19, 2, 12399
21475, 8983, 41.83, 123, 61.19, 2, 12400
21476, 8984, 41.83, 123, 61.19, 2, 12400
21477, 8984, 41.83, 123, 61.19, 2, 12401
21478, 8985, 41.83, 123, 61.19, 2, 12401
21479, 8986, 41.84, 123, 61.19, 2, 12401
21480, 8987, 41.84, 123, 61.19, 2, 12401
21481, 8987, 41.84, 123, 61.19, 2, 12402
21482, 8987, 41.84, 123, 61.19, 2, 12403
21483, 8987, 41.83, 123, 61.19, 2, 12404
21484, 8988, 41.84, 123, 61.19, 2, 12404
21485, 8988, 41.83, 123, 61.19, 2, 12405
21486, 8988, 41.83, 123, 61.19, 2, 12406
21487, 8989, 41.83, 123, 61.19, 2, 12406
21488, 8989, 41.83, 123, 61.19, 2, 12407
21489, 8989, 41.83, 123, 61.19, 2, 12408
21490, 8990, 41.83, 123, 61.19, 2, 12408
21491, 8991, 41.84, 123, 61.19, 2, 12408
21492, 8991, 41.83, 123, 61.19, 2, 12409
21493, 8992, 41.84, 123, 61.19, 2, 12409
21494, 8993, 41.84, 123, 61.19, 2, 12409
21495, 8994, 41.84, 123, 61.19, 2, 12409
21496, 8994, 41.84, 123, 61.19, 2, 12410
21497, 8994, 41.84, 123, 61.19, 2, 12411
21498, 8995, 41.84, 123, 61.19, 2, 12411
21499, 8995, 41.84, 123, 61.19, 2, 12412
21500, 8996, 41.84, 123, 61.19, 2, 12412
21501, 8997, 41.84, 123, 61.19, 2, 12412
21502, 8998, 41.85, 123, 61.19, 2, 12412
21503, 8998, 41.85, 123, 61.19, 2, 12413
21504, 8999, 41.85, 123, 61.19, 2, 12413
21505, 8999, 41.85, 123, 61.19, 2, 12414
21506, 8999, 41.84, 123, 61.19, 2, 12415
21507, 9000, 41.85, 123, 61.19, 2, 12415
21508, 9001, 41.85, 123, 61.19, 2, 12415
21509, 9002, 41.85, 123, 61.19, 2, 12415
21510, 9003, 41.85, 123, 61.19, 2, 12415
21511, 9003, 41.85, 123, 61.19, 2, 12416
21512, 9004, 41.86, 123, 61.19, 2, 12416
21513, 9004, 41.85, 123, 61.19, 2, 12417
21514, 9005, 41.86, 123, 61.19, 2, 12417
21515, 9006, 41.86, 123, 61.19, 2, 12417
21516, 9007, 41.86, 123, 61.19, 2, 12417
21517, 9008, 41.86, 123, 61.19, 2, 12417
21518, 9009, 41.87, 123, 61.19, 2, 12417
21519, 9009, 41.87, 123, 61.19, 2, 12418
21520, 9009, 41.86, 123, 61.19, 2, 12419
21521, 9010, 41.87, 123, 61.19, 2, 12419
21522, 9011, 41.87, 123, 61.19, 2, 12419
21523, 9012, 41.87, 123, 61.19, 2, 12419
21524, 9013, 41.87, 123, 61.19, 2, 12419
21525, 9013, 41.87, 123, 61.19, 2, 12420
21526, 9014, 41.87, 123, 61.19, 2, 12420
21527, 9014, 41.87, 123, 61.19, 2, 12421
21528, 9014, 41.87, 123, 61.19, 2, 12422
21529, 9015, 41.87, 123, 61.19, 2, 12422
21530, 9016, 41.88, 123, 61.19, 2, 12422
21531, 9016, 41.87, 123, 61.19, 2, 12423
21532, 9016, 41.87, 123, 61.19, 2, 12424
21533, 9017, 41.88, 123, 61.19, 2, 12424
21534, 9018, 41.88, 123, 61.19, 2, 12424
21535, 9019, 41.88, 123, 61.19, 2, 12424
21536, 9020, 41.88, 123, 61.19, 2, 12424
21537, 9021, 41.89, 123, 61.19, 2, 12424
21538, 9022, 41.89, 123, 61.19, 2, 12424
21539, 9023, 41.89, 123, 61.19, 2, 12424
21540, 9024, 41.89, 123, 61.19, 2, 12424
21541, 9025, 41.90, 123, 61.19, 2, 12424
21542, 9025, 41.89, 123, 61.19, 2, 12425
21543, 9026, 41.90, 123, 61.19, 2, 12425
21544, 9027, 41.90, 123, 61.19, 2, 12425
21545, 9027, 41.90, 123, 61.19, 2, 12426
21546, 9027, 41.90, 123, 61.19, 2, 12427
21547, 9028, 41.90, 123, 61.19, 2, 12427
21548, 9028, 41.90, 123, 61.19, 2, 12428
21549, 9028, 41.90, 123, 61.19, 2, 12429
21550, 9029, 41.90, 123, 61.19, 2, 12429
21551, 9029, 41.90, 123, 61.19, 2, 12430
21552, 9029, 41.89, 123, 61.19, 2, 12430
21553, 9029, 41.89, 123, 61.19, 2, 12430
21554, 9030, 41.89, 123, 61.19, 2, 12430
21555, 9030, 41.89, 123, 61.19, 2, 12431
21556, 9031, 41.90, 123, 61.19, 2, 12431
21557, 9031, 41.89, 123, 61.19, 2, 12432
21558, 9031, 41.89, 123, 61.19, 2, 12433
21559, 9032, 41.89, 123, 61.19, 2, 12433
21560, 9033, 41.90, 123, 61.19, 2, 12433
21561, 9033, 41.90, 123, 61.19, 2, 12434
21562, 9033, 41.89, 123, 61.19, 2, 12435
21563, 9034, 41.90, 123, 61.19, 2, 12435
21564, 9034, 41.89, 123, 61.19, 2, 12436
21565, 9034, 41.89, 123, 61.19, 2, 12437
21566, 9035, 41.89, 123, 61.19, 2, 12437
21567, 9036, 41.90, 123, 61.19, 2, 12437
21568, 9036, 41.90, 123, 61.19, 2, 12438
21569, 9036, 41.89, 123, 61.19, 2, 12439
21570, 9036, 41.89, 123, 61.19, 2, 12440
21571, 9037, 41.89, 123, 61.19, 2, 12440
21572, 9038, 41.90, 123, 61.19, 2, 12440
21573, 9038, 41.89, 123, 61.19, 2, 12441
21574, 9039, 41.90, 123, 61.19, 2, 12441
21575, 9040, 41.90, 123, 61.19, 2, 12441
21576, 9040, 41.90, 123, 61.19, 2, 12442
21577, 9041, 41.90, 123, 61.19, 2, 12442
21578, 9042, 41.90, 123, 61.19, 2, 12442
21579, 9043, 41.91, 123, 61.19, 2, 12442
21580, 9043, 41.90, 123, 61.19, 2, 12443
21581, 9044, 41.91, 123, 61.19, 2, 12443
21582, 9044, 41.91, 123, 61.19, 2, 12444
21583, 9045, 41.91, 123, 61.19, 2, 12444
21584, 9046, 41.91, 123, 61.19, 2, 12444
21585, 9046, 41.91, 123, 61.19, 2, 12445
21586, 9046, 41.91, 123, 61.19, 2, 12446
21587, 9046, 41.90, 123, 61.19, 2, 12447
21588, 9046, 41.90, 123, 61.19, 2, 12448
21589, 9047, 41.91, 123, 61.19, 2, 12448
21590, 9047, 41.90, 123, 61.19, 2, 12449
21591, 9047, 41.90, 123, 61.19, 2, 12450
21592, 9048, 41.90, 123, 61.19, 2, 12450
21593, 9049, 41.91, 123, 61.19, 2, 12450
21594, 9049, 41.91, 123, 61.19, 2, 12451
21595, 9049, 41.90, 123, 61.19, 2, 12452
21596, 9050, 41.91, 123, 61.19, 2, 12452
21597, 9051, 41.91, 123, 61.19, 2, 12452
21598, 9051, 41.91, 123, 61.19, 2, 12453
21599, 9052, 41.91, 123, 61.19, 2, 12453
21600, 9052, 41.91, 123, 61.19, 2, 12454
21601, 9053, 41.91, 123, 61.19, 2, 12454
21602, 9053, 41.91, 123, 61.19, 2, 12455
21603, 9054, 41.91, 123, 61.19, 2, 12455
21604, 9054, 41.91, 123, 61.19, 2, 12456
21605, 9054, 41.91, 123, 61.19, 2, 12457
21606, 9055, 41.91, 123, 61.19, 2, 12457
21607, 9056, 41.91, 123, 61.19, 2, 12457
21608, 9056, 41.91, 123, 61.19, 2, 12458
21609, 9057, 41.91, 123, 61.19, 2, 12458
21610, 9058, 41.92, 123, 61.19, 2, 12458
21611, 9058, 41.91, 123, 61.19, 2, 12459
21612, 9059, 41.92, 123, 61.19, 2, 12459
21613, 9059, 41.91, 123, 61.19, 2, 12460
21614, 9059, 41.91, 123, 61.19, 2, 12461
21615, 9059, 41.91, 123, 61.19, 2, 12462
21616, 9060, 41.91, 123, 61.19, 2, 12462
21617, 9061, 41.92, 123, 61.19, 2, 12462
21618, 9061, 41.91, 123, 61.19, 2, 12463
21619, 9061, 41.91, 123, 61.19, 2, 12464
21620, 9062, 41.91, 123, 61.19, 2, 12464
21621, 9062, 41.91, 123, 61.19, 2, 12465
