#9274684
#IncentToken_contract
#331
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
12291, 6484, 52.75, 228, 68.88, 3, 5779
12292, 6484, 52.75, 228, 68.88, 3, 5779
12293, 6485, 52.75, 228, 68.88, 3, 5779
12294, 6486, 52.76, 228, 68.88, 3, 5779
12295, 6486, 52.75, 228, 68.88, 3, 5780
12296, 6486, 52.75, 228, 68.88, 3, 5781
12297, 6486, 52.74, 228, 68.88, 3, 5782
12298, 6486, 52.74, 228, 68.88, 3, 5783
12299, 6487, 52.74, 228, 68.88, 3, 5783
12300, 6488, 52.75, 228, 68.88, 3, 5783
12301, 6489, 52.75, 228, 68.88, 3, 5783
12302, 6489, 52.75, 228, 68.88, 3, 5784
12303, 6490, 52.75, 228, 68.88, 3, 5784
12304, 6491, 52.76, 228, 68.88, 3, 5784
12305, 6492, 52.76, 228, 68.88, 3, 5784
12306, 6493, 52.76, 228, 68.88, 3, 5784
12307, 6494, 52.77, 228, 68.88, 3, 5784
12308, 6495, 52.77, 228, 68.88, 3, 5784
12309, 6496, 52.77, 228, 68.88, 3, 5784
12310, 6496, 52.77, 228, 68.88, 3, 5785
12311, 6496, 52.77, 228, 68.88, 3, 5786
12312, 6497, 52.77, 228, 68.88, 3, 5786
12313, 6497, 52.77, 228, 68.88, 3, 5787
12314, 6497, 52.76, 228, 68.88, 3, 5788
12315, 6498, 52.76, 228, 68.88, 3, 5788
12316, 6499, 52.77, 228, 68.88, 3, 5788
12317, 6499, 52.76, 228, 68.88, 3, 5789
12318, 6499, 52.76, 228, 68.88, 3, 5790
12319, 6500, 52.76, 228, 68.88, 3, 5790
12320, 6501, 52.77, 228, 68.88, 3, 5790
12321, 6502, 52.77, 228, 68.88, 3, 5790
12322, 6503, 52.78, 228, 68.88, 3, 5790
12323, 6503, 52.77, 228, 68.88, 3, 5791
12324, 6504, 52.78, 228, 68.88, 3, 5791
12325, 6505, 52.78, 228, 68.88, 3, 5791
12326, 6506, 52.78, 228, 68.88, 3, 5791
12327, 6507, 52.79, 228, 68.88, 3, 5791
12328, 6507, 52.78, 228, 68.88, 3, 5792
12329, 6507, 52.78, 228, 68.88, 3, 5793
12330, 6508, 52.78, 228, 68.88, 3, 5793
12331, 6509, 52.79, 228, 68.88, 3, 5793
12332, 6510, 52.79, 228, 68.88, 3, 5793
12333, 6511, 52.79, 228, 68.88, 3, 5793
12334, 6512, 52.80, 228, 68.88, 3, 5793
12335, 6513, 52.80, 228, 68.88, 3, 5793
12336, 6513, 52.80, 228, 68.88, 3, 5794
12337, 6513, 52.79, 228, 68.88, 3, 5795
12338, 6514, 52.80, 228, 68.88, 3, 5795
12339, 6515, 52.80, 228, 68.88, 3, 5795
12340, 6515, 52.80, 228, 68.88, 3, 5796
12341, 6516, 52.80, 228, 68.88, 3, 5796
12342, 6516, 52.80, 228, 68.88, 3, 5797
12343, 6516, 52.79, 228, 68.88, 3, 5798
12344, 6517, 52.79, 228, 68.88, 3, 5798
12345, 6518, 52.80, 228, 68.88, 3, 5798
12346, 6518, 52.79, 228, 68.88, 3, 5799
12347, 6518, 52.79, 228, 68.88, 3, 5800
12348, 6519, 52.79, 228, 68.88, 3, 5800
12349, 6519, 52.79, 228, 68.88, 3, 5801
12350, 6519, 52.79, 228, 68.88, 3, 5802
12351, 6519, 52.78, 228, 68.88, 3, 5803
12352, 6520, 52.78, 228, 68.88, 3, 5803
12353, 6521, 52.79, 228, 68.88, 3, 5803
12354, 6521, 52.78, 228, 68.88, 3, 5804
12355, 6522, 52.79, 228, 68.88, 3, 5804
12356, 6522, 52.78, 228, 68.88, 3, 5805
12357, 6523, 52.79, 228, 68.88, 3, 5805
12358, 6524, 52.79, 228, 68.88, 3, 5805
12359, 6525, 52.80, 228, 68.88, 3, 5805
12360, 6525, 52.79, 228, 68.88, 3, 5806
12361, 6525, 52.79, 228, 68.88, 3, 5807
12362, 6526, 52.79, 228, 68.88, 3, 5807
12363, 6526, 52.79, 228, 68.88, 3, 5808
12364, 6527, 52.79, 228, 68.88, 3, 5808
12365, 6527, 52.79, 228, 68.88, 3, 5809
12366, 6527, 52.78, 228, 68.88, 3, 5810
12367, 6527, 52.78, 228, 68.88, 3, 5811
12368, 6528, 52.78, 228, 68.88, 3, 5811
12369, 6528, 52.78, 228, 68.88, 3, 5812
12370, 6528, 52.77, 228, 68.88, 3, 5813
12371, 6528, 52.77, 228, 68.88, 3, 5814
12372, 6529, 52.77, 228, 68.88, 3, 5814
12373, 6529, 52.77, 228, 68.88, 3, 5815
12374, 6530, 52.77, 228, 68.88, 3, 5815
12375, 6531, 52.78, 228, 68.88, 3, 5815
12376, 6531, 52.77, 228, 68.88, 3, 5816
12377, 6532, 52.78, 228, 68.88, 3, 5816
12378, 6533, 52.78, 228, 68.88, 3, 5816
12379, 6533, 52.77, 228, 68.88, 3, 5817
12380, 6534, 52.78, 228, 68.88, 3, 5817
12381, 6535, 52.78, 228, 68.88, 3, 5817
12382, 6536, 52.79, 228, 68.88, 3, 5817
12383, 6537, 52.79, 228, 68.88, 3, 5817
12384, 6538, 52.79, 228, 68.88, 3, 5817
12385, 6539, 52.80, 228, 68.88, 3, 5817
12386, 6539, 52.79, 228, 68.88, 3, 5818
12387, 6539, 52.79, 228, 68.88, 3, 5819
12388, 6539, 52.78, 228, 68.88, 3, 5820
12389, 6540, 52.79, 228, 68.88, 3, 5820
12390, 6540, 52.78, 228, 68.88, 3, 5821
12391, 6540, 52.78, 228, 68.88, 3, 5822
12392, 6540, 52.78, 228, 68.88, 3, 5823
12393, 6540, 52.77, 228, 68.88, 3, 5824
12394, 6540, 52.77, 228, 68.88, 3, 5825
12395, 6540, 52.76, 228, 68.88, 3, 5826
12396, 6540, 52.76, 228, 68.88, 3, 5827
12397, 6540, 52.75, 228, 68.88, 3, 5828
12398, 6541, 52.76, 228, 68.88, 3, 5828
12399, 6542, 52.76, 228, 68.88, 3, 5828
12400, 6542, 52.76, 228, 68.88, 3, 5829
12401, 6542, 52.75, 228, 68.88, 3, 5830
12402, 6542, 52.75, 228, 68.88, 3, 5831
12403, 6542, 52.75, 228, 68.88, 3, 5832
12404, 6543, 52.75, 228, 68.88, 3, 5832
12405, 6543, 52.74, 228, 68.88, 3, 5833
12406, 6544, 52.75, 228, 68.88, 3, 5833
12407, 6544, 52.74, 228, 68.88, 3, 5834
12408, 6545, 52.75, 228, 68.88, 3, 5834
12409, 6546, 52.75, 228, 68.88, 3, 5834
12410, 6547, 52.76, 228, 68.88, 3, 5834
12411, 6548, 52.76, 228, 68.88, 3, 5834
12412, 6549, 52.76, 228, 68.88, 3, 5834
12413, 6550, 52.77, 228, 68.88, 3, 5834
12414, 6550, 52.76, 228, 68.88, 3, 5835
12415, 6550, 52.76, 228, 68.88, 3, 5836
12416, 6550, 52.75, 228, 68.88, 3, 5837
12417, 6550, 52.75, 228, 68.88, 3, 5838
12418, 6551, 52.75, 228, 68.88, 3, 5838
12419, 6551, 52.75, 228, 68.88, 3, 5839
12420, 6551, 52.75, 228, 68.88, 3, 5840
12421, 6551, 52.74, 228, 68.88, 3, 5841
12422, 6552, 52.75, 228, 68.88, 3, 5841
12423, 6552, 52.74, 228, 68.88, 3, 5841
12424, 6552, 52.74, 228, 68.88, 3, 5842
12425, 6552, 52.73, 228, 68.88, 3, 5843
12426, 6552, 52.73, 228, 68.88, 3, 5844
12427, 6552, 52.72, 228, 68.88, 3, 5845
12428, 6553, 52.73, 228, 68.88, 3, 5845
12429, 6553, 52.72, 228, 68.88, 3, 5846
12430, 6553, 52.72, 228, 68.88, 3, 5847
12431, 6553, 52.71, 228, 68.88, 3, 5848
12432, 6553, 52.71, 228, 68.88, 3, 5849
12433, 6553, 52.71, 228, 68.88, 3, 5850
12434, 6553, 52.70, 228, 68.88, 3, 5851
12435, 6553, 52.70, 228, 68.88, 3, 5852
12436, 6554, 52.70, 228, 68.88, 3, 5852
12437, 6554, 52.70, 228, 68.88, 3, 5853
12438, 6555, 52.70, 228, 68.88, 3, 5853
12439, 6555, 52.70, 228, 68.88, 3, 5854
12440, 6555, 52.69, 228, 68.88, 3, 5855
12441, 6555, 52.69, 228, 68.88, 3, 5856
12442, 6555, 52.68, 228, 68.88, 3, 5857
12443, 6555, 52.68, 228, 68.88, 3, 5858
12444, 6556, 52.68, 228, 68.88, 3, 5858
12445, 6556, 52.68, 228, 68.88, 3, 5859
12446, 6556, 52.68, 228, 68.88, 3, 5860
12447, 6557, 52.68, 228, 68.88, 3, 5860
12448, 6558, 52.68, 228, 68.88, 3, 5860
12449, 6558, 52.68, 228, 68.88, 3, 5861
12450, 6558, 52.67, 228, 68.88, 3, 5862
12451, 6559, 52.68, 228, 68.88, 3, 5862
12452, 6559, 52.67, 228, 68.88, 3, 5863
12453, 6559, 52.67, 228, 68.88, 3, 5864
12454, 6560, 52.67, 228, 68.88, 3, 5864
12455, 6560, 52.67, 228, 68.88, 3, 5865
12456, 6561, 52.67, 228, 68.88, 3, 5865
12457, 6561, 52.67, 228, 68.88, 3, 5866
12458, 6562, 52.67, 228, 68.88, 3, 5866
12459, 6563, 52.68, 228, 68.88, 3, 5866
12460, 6564, 52.68, 228, 68.88, 3, 5866
12461, 6564, 52.68, 228, 68.88, 3, 5867
12462, 6565, 52.68, 228, 68.88, 3, 5867
12463, 6565, 52.68, 228, 68.88, 3, 5868
12464, 6566, 52.68, 228, 68.88, 3, 5868
12465, 6566, 52.68, 228, 68.88, 3, 5869
12466, 6566, 52.67, 228, 68.88, 3, 5870
12467, 6566, 52.67, 228, 68.88, 3, 5871
12468, 6567, 52.67, 228, 68.88, 3, 5871
12469, 6568, 52.67, 228, 68.88, 3, 5871
12470, 6568, 52.67, 228, 68.88, 3, 5872
12471, 6569, 52.67, 228, 68.88, 3, 5872
12472, 6569, 52.67, 228, 68.88, 3, 5873
12473, 6570, 52.67, 228, 68.88, 3, 5873
12474, 6571, 52.68, 228, 68.88, 3, 5873
12475, 6572, 52.68, 228, 68.88, 3, 5873
12476, 6572, 52.68, 228, 68.88, 3, 5874
12477, 6572, 52.67, 228, 68.88, 3, 5875
12478, 6573, 52.68, 228, 68.88, 3, 5875
12479, 6573, 52.67, 228, 68.88, 3, 5876
12480, 6573, 52.67, 228, 68.88, 3, 5877
12481, 6574, 52.67, 228, 68.88, 3, 5877
12482, 6575, 52.68, 228, 68.88, 3, 5877
12483, 6576, 52.68, 228, 68.88, 3, 5877
12484, 6577, 52.68, 228, 68.88, 3, 5877
12485, 6577, 52.68, 228, 68.88, 3, 5878
12486, 6578, 52.68, 228, 68.88, 3, 5878
12487, 6579, 52.69, 228, 68.88, 3, 5878
12488, 6579, 52.68, 228, 68.88, 3, 5879
12489, 6579, 52.68, 228, 68.88, 3, 5880
12490, 6580, 52.68, 228, 68.88, 3, 5880
12491, 6581, 52.69, 228, 68.88, 3, 5880
12492, 6582, 52.69, 228, 68.88, 3, 5880
12493, 6583, 52.69, 228, 68.88, 3, 5880
12494, 6584, 52.70, 228, 68.88, 3, 5880
12495, 6585, 52.70, 228, 68.88, 3, 5880
12496, 6585, 52.70, 228, 68.88, 3, 5881
12497, 6585, 52.69, 228, 68.88, 3, 5882
12498, 6585, 52.69, 228, 68.88, 3, 5883
12499, 6585, 52.68, 228, 68.88, 3, 5884
12500, 6585, 52.68, 228, 68.88, 3, 5885
12501, 6585, 52.68, 228, 68.88, 3, 5886
12502, 6585, 52.67, 228, 68.88, 3, 5887
12503, 6586, 52.68, 228, 68.88, 3, 5887
12504, 6586, 52.67, 228, 68.88, 3, 5888
12505, 6587, 52.67, 228, 68.88, 3, 5888
12506, 6587, 52.67, 228, 68.88, 3, 5889
12507, 6588, 52.67, 228, 68.88, 3, 5889
12508, 6588, 52.67, 228, 68.88, 3, 5890
12509, 6589, 52.67, 228, 68.88, 3, 5890
12510, 6589, 52.67, 228, 68.88, 3, 5891
12511, 6589, 52.67, 228, 68.88, 3, 5892
12512, 6590, 52.67, 228, 68.88, 3, 5892
12513, 6591, 52.67, 228, 68.88, 3, 5892
12514, 6591, 52.67, 228, 68.88, 3, 5893
12515, 6592, 52.67, 228, 68.88, 3, 5893
12516, 6593, 52.68, 228, 68.88, 3, 5893
12517, 6593, 52.67, 228, 68.88, 3, 5894
12518, 6593, 52.67, 228, 68.88, 3, 5895
12519, 6594, 52.67, 228, 68.88, 3, 5895
12520, 6595, 52.68, 228, 68.88, 3, 5895
12521, 6596, 52.68, 228, 68.88, 3, 5895
12522, 6596, 52.68, 228, 68.88, 3, 5896
12523, 6597, 52.68, 228, 68.88, 3, 5896
12524, 6598, 52.68, 228, 68.88, 3, 5896
12525, 6598, 52.68, 228, 68.88, 3, 5897
12526, 6598, 52.67, 228, 68.88, 3, 5898
12527, 6599, 52.68, 228, 68.88, 3, 5898
12528, 6600, 52.68, 228, 68.88, 3, 5898
12529, 6601, 52.69, 228, 68.88, 3, 5898
12530, 6602, 52.69, 228, 68.88, 3, 5898
12531, 6602, 52.69, 228, 68.88, 3, 5899
12532, 6603, 52.69, 228, 68.88, 3, 5899
12533, 6604, 52.69, 228, 68.88, 3, 5899
12534, 6605, 52.70, 228, 68.88, 3, 5899
12535, 6606, 52.70, 228, 68.88, 3, 5899
12536, 6607, 52.70, 228, 68.88, 3, 5899
12537, 6608, 52.71, 228, 68.88, 3, 5899
12538, 6609, 52.71, 228, 68.88, 3, 5899
12539, 6610, 52.72, 228, 68.88, 3, 5899
12540, 6611, 52.72, 228, 68.88, 3, 5899
12541, 6612, 52.72, 228, 68.88, 3, 5899
12542, 6613, 52.73, 228, 68.88, 3, 5899
12543, 6613, 52.72, 228, 68.88, 3, 5900
12544, 6613, 52.72, 228, 68.88, 3, 5901
12545, 6614, 52.72, 228, 68.88, 3, 5901
12546, 6615, 52.73, 228, 68.88, 3, 5901
12547, 6615, 52.72, 228, 68.88, 3, 5902
12548, 6615, 52.72, 228, 68.88, 3, 5903
12549, 6615, 52.71, 228, 68.88, 3, 5904
12550, 6615, 52.71, 228, 68.88, 3, 5905
12551, 6615, 52.70, 228, 68.88, 3, 5906
12552, 6616, 52.71, 228, 68.88, 3, 5906
12553, 6617, 52.71, 228, 68.88, 3, 5906
12554, 6618, 52.72, 228, 68.88, 3, 5906
12555, 6619, 52.72, 228, 68.88, 3, 5906
12556, 6619, 52.72, 228, 68.88, 3, 5907
12557, 6619, 52.71, 228, 68.88, 3, 5908
12558, 6619, 52.71, 228, 68.88, 3, 5909
12559, 6620, 52.71, 228, 68.88, 3, 5909
12560, 6621, 52.71, 228, 68.88, 3, 5909
12561, 6622, 52.72, 228, 68.88, 3, 5909
12562, 6622, 52.71, 228, 68.88, 3, 5910
12563, 6623, 52.72, 228, 68.88, 3, 5910
12564, 6624, 52.72, 228, 68.88, 3, 5910
12565, 6625, 52.73, 228, 68.88, 3, 5910
12566, 6625, 52.72, 228, 68.88, 3, 5911
12567, 6626, 52.73, 228, 68.88, 3, 5911
12568, 6627, 52.73, 228, 68.88, 3, 5911
12569, 6628, 52.73, 228, 68.88, 3, 5911
12570, 6628, 52.73, 228, 68.88, 3, 5912
12571, 6629, 52.73, 228, 68.88, 3, 5912
12572, 6629, 52.73, 228, 68.88, 3, 5913
12573, 6630, 52.73, 228, 68.88, 3, 5913
12574, 6630, 52.73, 228, 68.88, 3, 5914
12575, 6630, 52.72, 228, 68.88, 3, 5915
12576, 6631, 52.73, 228, 68.88, 3, 5915
12577, 6632, 52.73, 228, 68.88, 3, 5915
12578, 6633, 52.73, 228, 68.88, 3, 5915
12579, 6634, 52.74, 228, 68.88, 3, 5915
12580, 6634, 52.73, 228, 68.88, 3, 5916
12581, 6635, 52.74, 228, 68.88, 3, 5916
12582, 6636, 52.74, 228, 68.88, 3, 5916
12583, 6636, 52.74, 228, 68.88, 3, 5917
12584, 6637, 52.74, 228, 68.88, 3, 5917
12585, 6638, 52.75, 228, 68.88, 3, 5917
12586, 6639, 52.75, 228, 68.88, 3, 5917
12587, 6639, 52.74, 228, 68.88, 3, 5918
12588, 6640, 52.75, 228, 68.88, 3, 5918
12589, 6640, 52.74, 228, 68.88, 3, 5919
12590, 6640, 52.74, 228, 68.88, 3, 5920
12591, 6641, 52.74, 228, 68.88, 3, 5920
12592, 6641, 52.74, 228, 68.88, 3, 5921
12593, 6642, 52.74, 228, 68.88, 3, 5921
12594, 6643, 52.75, 228, 68.88, 3, 5921
12595, 6643, 52.74, 228, 68.88, 3, 5922
12596, 6643, 52.74, 228, 68.88, 3, 5923
12597, 6643, 52.73, 228, 68.88, 3, 5924
12598, 6644, 52.74, 228, 68.88, 3, 5924
12599, 6645, 52.74, 228, 68.88, 3, 5924
12600, 6646, 52.75, 228, 68.88, 3, 5924
12601, 6646, 52.74, 228, 68.88, 3, 5925
12602, 6646, 52.74, 228, 68.88, 3, 5926
12603, 6646, 52.73, 228, 68.88, 3, 5927
12604, 6646, 52.73, 228, 68.88, 3, 5928
12605, 6646, 52.73, 228, 68.88, 3, 5929
12606, 6646, 52.72, 228, 68.88, 3, 5930
12607, 6646, 52.72, 228, 68.88, 3, 5931
12608, 6647, 52.72, 228, 68.88, 3, 5931
12609, 6648, 52.72, 228, 68.88, 3, 5931
12610, 6648, 52.72, 228, 68.88, 3, 5932
12611, 6649, 52.72, 228, 68.88, 3, 5932
12612, 6650, 52.73, 228, 68.88, 3, 5932
12613, 6650, 52.72, 228, 68.88, 3, 5933
12614, 6650, 52.72, 228, 68.88, 3, 5934
12615, 6650, 52.72, 228, 68.88, 3, 5935
12616, 6650, 52.71, 228, 68.88, 3, 5936
12617, 6651, 52.71, 228, 68.88, 3, 5936
12618, 6652, 52.72, 228, 68.88, 3, 5936
12619, 6652, 52.71, 228, 68.88, 3, 5937
12620, 6652, 52.71, 228, 68.88, 3, 5938
12621, 6652, 52.71, 228, 68.88, 3, 5939
12622, 6653, 52.71, 228, 68.88, 3, 5939
12623, 6653, 52.71, 228, 68.88, 3, 5940
12624, 6653, 52.70, 228, 68.88, 3, 5941
12625, 6654, 52.70, 228, 68.88, 3, 5941
12626, 6655, 52.71, 228, 68.88, 3, 5941
12627, 6655, 52.70, 228, 68.88, 3, 5942
12628, 6655, 52.70, 228, 68.88, 3, 5943
12629, 6655, 52.70, 228, 68.88, 3, 5944
12630, 6655, 52.69, 228, 68.88, 3, 5945
12631, 6655, 52.69, 228, 68.88, 3, 5946
12632, 6656, 52.69, 228, 68.88, 3, 5946
12633, 6656, 52.69, 228, 68.88, 3, 5947
12634, 6657, 52.69, 228, 68.88, 3, 5947
12635, 6657, 52.69, 228, 68.88, 3, 5947
12636, 6657, 52.68, 228, 68.88, 3, 5948
12637, 6657, 52.68, 228, 68.88, 3, 5949
12638, 6658, 52.68, 228, 68.88, 3, 5949
12639, 6658, 52.68, 228, 68.88, 3, 5950
12640, 6659, 52.68, 228, 68.88, 3, 5950
12641, 6660, 52.69, 228, 68.88, 3, 5950
12642, 6661, 52.69, 228, 68.88, 3, 5950
12643, 6661, 52.69, 228, 68.88, 3, 5951
12644, 6662, 52.69, 228, 68.88, 3, 5951
12645, 6662, 52.68, 228, 68.88, 3, 5952
12646, 6662, 52.68, 228, 68.88, 3, 5953
12647, 6662, 52.68, 228, 68.88, 3, 5954
12648, 6663, 52.68, 228, 68.88, 3, 5954
12649, 6664, 52.68, 228, 68.88, 3, 5954
12650, 6665, 52.69, 228, 68.88, 3, 5954
12651, 6666, 52.69, 228, 68.88, 3, 5954
12652, 6667, 52.70, 228, 68.88, 3, 5954
12653, 6667, 52.69, 228, 68.88, 3, 5955
12654, 6668, 52.69, 228, 68.88, 3, 5955
12655, 6669, 52.70, 228, 68.88, 3, 5955
12656, 6669, 52.69, 228, 68.88, 3, 5956
12657, 6670, 52.70, 228, 68.88, 3, 5956
12658, 6670, 52.69, 228, 68.88, 3, 5957
12659, 6670, 52.69, 228, 68.88, 3, 5958
12660, 6670, 52.69, 228, 68.88, 3, 5959
12661, 6671, 52.69, 228, 68.88, 3, 5959
12662, 6672, 52.69, 228, 68.88, 3, 5959
12663, 6673, 52.70, 228, 68.88, 3, 5959
12664, 6674, 52.70, 228, 68.88, 3, 5959
12665, 6675, 52.70, 228, 68.88, 3, 5959
12666, 6675, 52.70, 228, 68.88, 3, 5960
12667, 6675, 52.70, 228, 68.88, 3, 5961
12668, 6675, 52.69, 228, 68.88, 3, 5962
12669, 6675, 52.69, 228, 68.88, 3, 5963
12670, 6676, 52.69, 228, 68.88, 3, 5963
12671, 6677, 52.70, 228, 68.88, 3, 5963
12672, 6677, 52.69, 228, 68.88, 3, 5964
12673, 6678, 52.69, 228, 68.88, 3, 5964
12674, 6678, 52.69, 228, 68.88, 3, 5965
12675, 6678, 52.69, 228, 68.88, 3, 5966
12676, 6678, 52.68, 228, 68.88, 3, 5967
12677, 6679, 52.69, 228, 68.88, 3, 5967
12678, 6679, 52.68, 228, 68.88, 3, 5968
12679, 6679, 52.68, 228, 68.88, 3, 5969
12680, 6680, 52.68, 228, 68.88, 3, 5969
12681, 6680, 52.68, 228, 68.88, 3, 5970
12682, 6681, 52.68, 228, 68.88, 3, 5970
12683, 6681, 52.68, 228, 68.88, 3, 5971
12684, 6681, 52.67, 228, 68.88, 3, 5972
12685, 6682, 52.68, 228, 68.88, 3, 5972
12686, 6682, 52.67, 228, 68.88, 3, 5973
12687, 6683, 52.68, 228, 68.88, 3, 5973
12688, 6683, 52.67, 228, 68.88, 3, 5974
12689, 6683, 52.67, 228, 68.88, 3, 5975
12690, 6684, 52.67, 228, 68.88, 3, 5975
12691, 6685, 52.68, 228, 68.88, 3, 5975
12692, 6685, 52.67, 228, 68.88, 3, 5976
12693, 6686, 52.67, 228, 68.88, 3, 5976
12694, 6687, 52.68, 228, 68.88, 3, 5976
12695, 6687, 52.67, 228, 68.88, 3, 5977
12696, 6687, 52.67, 228, 68.88, 3, 5978
12697, 6688, 52.67, 228, 68.88, 3, 5978
12698, 6689, 52.68, 228, 68.88, 3, 5978
12699, 6689, 52.67, 228, 68.88, 3, 5979
12700, 6689, 52.67, 228, 68.88, 3, 5980
12701, 6690, 52.67, 228, 68.88, 3, 5980
12702, 6691, 52.68, 228, 68.88, 3, 5980
12703, 6692, 52.68, 228, 68.88, 3, 5980
12704, 6692, 52.68, 228, 68.88, 3, 5981
12705, 6693, 52.68, 228, 68.88, 3, 5981
12706, 6694, 52.68, 228, 68.88, 3, 5981
12707, 6695, 52.69, 228, 68.88, 3, 5981
12708, 6696, 52.69, 228, 68.88, 3, 5981
12709, 6697, 52.69, 228, 68.88, 3, 5981
12710, 6698, 52.70, 228, 68.88, 3, 5981
12711, 6699, 52.70, 228, 68.88, 3, 5981
12712, 6700, 52.71, 228, 68.88, 3, 5981
12713, 6700, 52.70, 228, 68.88, 3, 5982
12714, 6700, 52.70, 228, 68.88, 3, 5983
12715, 6701, 52.70, 228, 68.88, 3, 5983
12716, 6701, 52.70, 228, 68.88, 3, 5984
12717, 6701, 52.69, 228, 68.88, 3, 5985
12718, 6701, 52.69, 228, 68.88, 3, 5986
12719, 6702, 52.69, 228, 68.88, 3, 5986
12720, 6703, 52.70, 228, 68.88, 3, 5986
12721, 6703, 52.69, 228, 68.88, 3, 5987
12722, 6703, 52.69, 228, 68.88, 3, 5988
12723, 6703, 52.68, 228, 68.88, 3, 5989
12724, 6703, 52.68, 228, 68.88, 3, 5990
12725, 6703, 52.68, 228, 68.88, 3, 5991
12726, 6703, 52.67, 228, 68.88, 3, 5992
12727, 6704, 52.68, 228, 68.88, 3, 5992
12728, 6705, 52.68, 228, 68.88, 3, 5992
12729, 6705, 52.67, 228, 68.88, 3, 5993
12730, 6705, 52.67, 228, 68.88, 3, 5994
12731, 6705, 52.67, 228, 68.88, 3, 5995
12732, 6706, 52.67, 228, 68.88, 3, 5995
12733, 6706, 52.67, 228, 68.88, 3, 5996
12734, 6706, 52.66, 228, 68.88, 3, 5997
12735, 6707, 52.67, 228, 68.88, 3, 5997
12736, 6708, 52.67, 228, 68.88, 3, 5997
12737, 6708, 52.67, 228, 68.88, 3, 5998
12738, 6708, 52.66, 228, 68.88, 3, 5999
12739, 6709, 52.67, 228, 68.88, 3, 5999
12740, 6710, 52.67, 228, 68.88, 3, 5999
12741, 6711, 52.67, 228, 68.88, 3, 5999
12742, 6712, 52.68, 228, 68.88, 3, 5999
12743, 6713, 52.68, 228, 68.88, 3, 5999
12744, 6713, 52.68, 228, 68.88, 3, 6000
12745, 6713, 52.67, 228, 68.88, 3, 6001
12746, 6714, 52.68, 228, 68.88, 3, 6001
12747, 6715, 52.68, 228, 68.88, 3, 6001
12748, 6716, 52.68, 228, 68.88, 3, 6001
12749, 6716, 52.68, 228, 68.88, 3, 6002
12750, 6717, 52.68, 228, 68.88, 3, 6002
12751, 6718, 52.69, 228, 68.88, 3, 6002
12752, 6718, 52.68, 228, 68.88, 3, 6003
12753, 6719, 52.69, 228, 68.88, 3, 6003
12754, 6719, 52.68, 228, 68.88, 3, 6004
12755, 6719, 52.68, 228, 68.88, 3, 6005
12756, 6719, 52.67, 228, 68.88, 3, 6006
12757, 6719, 52.67, 228, 68.88, 3, 6007
12758, 6719, 52.66, 228, 68.88, 3, 6008
12759, 6720, 52.67, 228, 68.88, 3, 6008
12760, 6720, 52.66, 228, 68.88, 3, 6009
12761, 6721, 52.67, 228, 68.88, 3, 6009
12762, 6721, 52.66, 228, 68.88, 3, 6010
12763, 6722, 52.67, 228, 68.88, 3, 6010
12764, 6722, 52.66, 228, 68.88, 3, 6011
12765, 6722, 52.66, 228, 68.88, 3, 6012
12766, 6723, 52.66, 228, 68.88, 3, 6012
12767, 6724, 52.67, 228, 68.88, 3, 6012
12768, 6725, 52.67, 228, 68.88, 3, 6012
12769, 6726, 52.67, 228, 68.88, 3, 6012
12770, 6727, 52.68, 228, 68.88, 3, 6012
12771, 6728, 52.68, 228, 68.88, 3, 6012
12772, 6728, 52.68, 228, 68.88, 3, 6013
12773, 6728, 52.67, 228, 68.88, 3, 6014
12774, 6729, 52.68, 228, 68.88, 3, 6014
12775, 6730, 52.68, 228, 68.88, 3, 6014
12776, 6731, 52.68, 228, 68.88, 3, 6014
12777, 6732, 52.69, 228, 68.88, 3, 6014
12778, 6732, 52.68, 228, 68.88, 3, 6015
12779, 6732, 52.68, 228, 68.88, 3, 6016
12780, 6733, 52.68, 228, 68.88, 3, 6016
12781, 6734, 52.69, 228, 68.88, 3, 6016
12782, 6735, 52.69, 228, 68.88, 3, 6016
12783, 6735, 52.69, 228, 68.88, 3, 6017
12784, 6736, 52.69, 228, 68.88, 3, 6017
12785, 6736, 52.69, 228, 68.88, 3, 6018
12786, 6736, 52.68, 228, 68.88, 3, 6019
12787, 6736, 52.68, 228, 68.88, 3, 6020
12788, 6737, 52.68, 228, 68.88, 3, 6020
12789, 6738, 52.69, 228, 68.88, 3, 6020
12790, 6739, 52.69, 228, 68.88, 3, 6020
12791, 6739, 52.69, 228, 68.88, 3, 6021
12792, 6740, 52.69, 228, 68.88, 3, 6021
12793, 6740, 52.69, 228, 68.88, 3, 6022
12794, 6741, 52.69, 228, 68.88, 3, 6022
12795, 6741, 52.68, 228, 68.88, 3, 6023
12796, 6742, 52.69, 228, 68.88, 3, 6023
12797, 6742, 52.68, 228, 68.88, 3, 6024
12798, 6743, 52.69, 228, 68.88, 3, 6024
12799, 6743, 52.68, 228, 68.88, 3, 6025
12800, 6743, 52.68, 228, 68.88, 3, 6026
12801, 6744, 52.68, 228, 68.88, 3, 6026
12802, 6745, 52.69, 228, 68.88, 3, 6026
12803, 6746, 52.69, 228, 68.88, 3, 6026
12804, 6747, 52.69, 228, 68.88, 3, 6026
12805, 6747, 52.69, 228, 68.88, 3, 6027
