#6945667
#EdgelessToken_contract
#366
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
16446, 12131, 73.76, 203, 55.46, 3, 4307
16447, 12132, 73.76, 203, 55.46, 3, 4307
16448, 12132, 73.76, 203, 55.46, 3, 4308
16449, 12132, 73.76, 203, 55.46, 3, 4309
16450, 12133, 73.76, 203, 55.46, 3, 4309
16451, 12134, 73.76, 203, 55.46, 3, 4309
16452, 12135, 73.76, 203, 55.46, 3, 4309
16453, 12136, 73.76, 203, 55.46, 3, 4309
16454, 12137, 73.76, 203, 55.46, 3, 4309
16455, 12138, 73.76, 203, 55.46, 3, 4309
16456, 12139, 73.77, 203, 55.46, 3, 4309
16457, 12140, 73.77, 203, 55.46, 3, 4309
16458, 12141, 73.77, 203, 55.46, 3, 4309
16459, 12142, 73.77, 203, 55.46, 3, 4309
16460, 12143, 73.77, 203, 55.46, 3, 4309
16461, 12144, 73.77, 203, 55.46, 3, 4309
16462, 12145, 73.78, 203, 55.46, 3, 4309
16463, 12146, 73.78, 203, 55.46, 3, 4309
16464, 12146, 73.77, 203, 55.46, 3, 4310
16465, 12146, 73.77, 203, 55.46, 3, 4311
16466, 12146, 73.76, 203, 55.46, 3, 4312
16467, 12147, 73.77, 203, 55.46, 3, 4312
16468, 12148, 73.77, 203, 55.46, 3, 4312
16469, 12149, 73.77, 203, 55.46, 3, 4312
16470, 12150, 73.77, 203, 55.46, 3, 4312
16471, 12150, 73.77, 203, 55.46, 3, 4313
16472, 12151, 73.77, 203, 55.46, 3, 4313
16473, 12151, 73.76, 203, 55.46, 3, 4314
16474, 12151, 73.76, 203, 55.46, 3, 4315
16475, 12151, 73.75, 203, 55.46, 3, 4316
16476, 12152, 73.76, 203, 55.46, 3, 4316
16477, 12153, 73.76, 203, 55.46, 3, 4316
16478, 12154, 73.76, 203, 55.46, 3, 4316
16479, 12155, 73.76, 203, 55.46, 3, 4316
16480, 12156, 73.76, 203, 55.46, 3, 4316
16481, 12156, 73.76, 203, 55.46, 3, 4317
16482, 12157, 73.76, 203, 55.46, 3, 4317
16483, 12157, 73.75, 203, 55.46, 3, 4318
16484, 12158, 73.76, 203, 55.46, 3, 4318
16485, 12159, 73.76, 203, 55.46, 3, 4318
16486, 12160, 73.76, 203, 55.46, 3, 4318
16487, 12161, 73.76, 203, 55.46, 3, 4318
16488, 12161, 73.76, 203, 55.46, 3, 4319
16489, 12162, 73.76, 203, 55.46, 3, 4319
16490, 12163, 73.76, 203, 55.46, 3, 4319
16491, 12164, 73.76, 203, 55.46, 3, 4319
16492, 12164, 73.76, 203, 55.46, 3, 4320
16493, 12165, 73.76, 203, 55.46, 3, 4320
16494, 12166, 73.76, 203, 55.46, 3, 4320
16495, 12167, 73.76, 203, 55.46, 3, 4320
16496, 12167, 73.76, 203, 55.46, 3, 4321
16497, 12167, 73.75, 203, 55.46, 3, 4322
16498, 12168, 73.75, 203, 55.46, 3, 4322
16499, 12169, 73.76, 203, 55.46, 3, 4322
16500, 12170, 73.76, 203, 55.46, 3, 4322
16501, 12170, 73.75, 203, 55.46, 3, 4323
16502, 12171, 73.75, 203, 55.46, 3, 4323
16503, 12172, 73.76, 203, 55.46, 3, 4323
16504, 12173, 73.76, 203, 55.46, 3, 4323
16505, 12174, 73.76, 203, 55.46, 3, 4323
16506, 12175, 73.76, 203, 55.46, 3, 4323
16507, 12176, 73.76, 203, 55.46, 3, 4323
16508, 12176, 73.76, 203, 55.46, 3, 4324
16509, 12177, 73.76, 203, 55.46, 3, 4324
16510, 12177, 73.76, 203, 55.46, 3, 4325
16511, 12178, 73.76, 203, 55.46, 3, 4325
16512, 12179, 73.76, 203, 55.46, 3, 4325
16513, 12179, 73.75, 203, 55.46, 3, 4326
16514, 12180, 73.76, 203, 55.46, 3, 4326
16515, 12180, 73.75, 203, 55.46, 3, 4327
16516, 12180, 73.75, 203, 55.46, 3, 4328
16517, 12181, 73.75, 203, 55.46, 3, 4328
16518, 12182, 73.75, 203, 55.46, 3, 4328
16519, 12183, 73.75, 203, 55.46, 3, 4328
16520, 12183, 73.75, 203, 55.46, 3, 4329
16521, 12184, 73.75, 203, 55.46, 3, 4329
16522, 12185, 73.75, 203, 55.46, 3, 4329
16523, 12185, 73.75, 203, 55.46, 3, 4330
16524, 12186, 73.75, 203, 55.46, 3, 4330
16525, 12187, 73.75, 203, 55.46, 3, 4330
16526, 12188, 73.75, 203, 55.46, 3, 4330
16527, 12189, 73.75, 203, 55.46, 3, 4330
16528, 12189, 73.75, 203, 55.46, 3, 4331
16529, 12189, 73.74, 203, 55.46, 3, 4332
16530, 12190, 73.74, 203, 55.46, 3, 4332
16531, 12191, 73.75, 203, 55.46, 3, 4332
16532, 12192, 73.75, 203, 55.46, 3, 4332
16533, 12192, 73.74, 203, 55.46, 3, 4333
16534, 12193, 73.75, 203, 55.46, 3, 4333
16535, 12194, 73.75, 203, 55.46, 3, 4333
16536, 12195, 73.75, 203, 55.46, 3, 4333
16537, 12196, 73.75, 203, 55.46, 3, 4333
16538, 12196, 73.75, 203, 55.46, 3, 4334
16539, 12197, 73.75, 203, 55.46, 3, 4334
16540, 12198, 73.75, 203, 55.46, 3, 4334
16541, 12199, 73.75, 203, 55.46, 3, 4334
16542, 12200, 73.75, 203, 55.46, 3, 4334
16543, 12201, 73.75, 203, 55.46, 3, 4334
16544, 12202, 73.75, 203, 55.46, 3, 4334
16545, 12202, 73.75, 203, 55.46, 3, 4335
16546, 12203, 73.75, 203, 55.46, 3, 4335
16547, 12204, 73.75, 203, 55.46, 3, 4335
16548, 12205, 73.76, 203, 55.46, 3, 4335
16549, 12206, 73.76, 203, 55.46, 3, 4335
16550, 12207, 73.76, 203, 55.46, 3, 4335
16551, 12208, 73.76, 203, 55.46, 3, 4335
16552, 12208, 73.76, 203, 55.46, 3, 4336
16553, 12209, 73.76, 203, 55.46, 3, 4336
16554, 12210, 73.76, 203, 55.46, 3, 4336
16555, 12211, 73.76, 203, 55.46, 3, 4336
16556, 12212, 73.76, 203, 55.46, 3, 4336
16557, 12212, 73.76, 203, 55.46, 3, 4337
16558, 12213, 73.76, 203, 55.46, 3, 4337
16559, 12213, 73.75, 203, 55.46, 3, 4338
16560, 12214, 73.76, 203, 55.46, 3, 4338
16561, 12215, 73.76, 203, 55.46, 3, 4338
16562, 12216, 73.76, 203, 55.46, 3, 4338
16563, 12217, 73.76, 203, 55.46, 3, 4338
16564, 12218, 73.76, 203, 55.46, 3, 4338
16565, 12218, 73.76, 203, 55.46, 3, 4339
16566, 12219, 73.76, 203, 55.46, 3, 4339
16567, 12220, 73.76, 203, 55.46, 3, 4339
16568, 12221, 73.76, 203, 55.46, 3, 4339
16569, 12222, 73.76, 203, 55.46, 3, 4339
16570, 12222, 73.76, 203, 55.46, 3, 4340
16571, 12222, 73.76, 203, 55.46, 3, 4341
16572, 12223, 73.76, 203, 55.46, 3, 4341
16573, 12224, 73.76, 203, 55.46, 3, 4341
16574, 12225, 73.76, 203, 55.46, 3, 4341
16575, 12226, 73.76, 203, 55.46, 3, 4341
16576, 12227, 73.76, 203, 55.46, 3, 4341
16577, 12228, 73.76, 203, 55.46, 3, 4341
16578, 12229, 73.77, 203, 55.46, 3, 4341
16579, 12230, 73.77, 203, 55.46, 3, 4341
16580, 12231, 73.77, 203, 55.46, 3, 4341
16581, 12231, 73.77, 203, 55.46, 3, 4342
16582, 12231, 73.76, 203, 55.46, 3, 4343
16583, 12232, 73.76, 203, 55.46, 3, 4343
16584, 12233, 73.76, 203, 55.46, 3, 4343
16585, 12234, 73.77, 203, 55.46, 3, 4343
16586, 12235, 73.77, 203, 55.46, 3, 4343
16587, 12236, 73.77, 203, 55.46, 3, 4343
16588, 12237, 73.77, 203, 55.46, 3, 4343
16589, 12238, 73.77, 203, 55.46, 3, 4343
16590, 12239, 73.77, 203, 55.46, 3, 4343
16591, 12239, 73.77, 203, 55.46, 3, 4344
16592, 12240, 73.77, 203, 55.46, 3, 4344
16593, 12241, 73.77, 203, 55.46, 3, 4344
16594, 12241, 73.77, 203, 55.46, 3, 4345
16595, 12242, 73.77, 203, 55.46, 3, 4345
16596, 12242, 73.76, 203, 55.46, 3, 4346
16597, 12243, 73.77, 203, 55.46, 3, 4346
16598, 12244, 73.77, 203, 55.46, 3, 4346
16599, 12245, 73.77, 203, 55.46, 3, 4346
16600, 12246, 73.77, 203, 55.46, 3, 4346
16601, 12247, 73.77, 203, 55.46, 3, 4346
16602, 12247, 73.77, 203, 55.46, 3, 4347
16603, 12248, 73.77, 203, 55.46, 3, 4347
16604, 12249, 73.77, 203, 55.46, 3, 4347
16605, 12250, 73.77, 203, 55.46, 3, 4347
16606, 12251, 73.77, 203, 55.46, 3, 4347
16607, 12251, 73.77, 203, 55.46, 3, 4348
16608, 12252, 73.77, 203, 55.46, 3, 4348
16609, 12252, 73.77, 203, 55.46, 3, 4349
16610, 12252, 73.76, 203, 55.46, 3, 4350
16611, 12252, 73.76, 203, 55.46, 3, 4351
16612, 12253, 73.76, 203, 55.46, 3, 4351
16613, 12254, 73.76, 203, 55.46, 3, 4351
16614, 12255, 73.76, 203, 55.46, 3, 4351
16615, 12256, 73.76, 203, 55.46, 3, 4351
16616, 12257, 73.77, 203, 55.46, 3, 4351
16617, 12258, 73.77, 203, 55.46, 3, 4351
16618, 12258, 73.76, 203, 55.46, 3, 4352
16619, 12259, 73.76, 203, 55.46, 3, 4352
16620, 12259, 73.76, 203, 55.46, 3, 4353
16621, 12260, 73.76, 203, 55.46, 3, 4353
16622, 12260, 73.76, 203, 55.46, 3, 4354
16623, 12261, 73.76, 203, 55.46, 3, 4354
16624, 12261, 73.75, 203, 55.46, 3, 4355
16625, 12262, 73.76, 203, 55.46, 3, 4355
16626, 12262, 73.75, 203, 55.46, 3, 4356
16627, 12263, 73.75, 203, 55.46, 3, 4356
16628, 12264, 73.76, 203, 55.46, 3, 4356
16629, 12264, 73.75, 203, 55.46, 3, 4357
16630, 12265, 73.75, 203, 55.46, 3, 4357
16631, 12265, 73.75, 203, 55.46, 3, 4358
16632, 12266, 73.75, 203, 55.46, 3, 4358
16633, 12266, 73.74, 203, 55.46, 3, 4359
16634, 12267, 73.75, 203, 55.46, 3, 4359
16635, 12268, 73.75, 203, 55.46, 3, 4359
16636, 12268, 73.74, 203, 55.46, 3, 4360
16637, 12269, 73.75, 203, 55.46, 3, 4360
16638, 12270, 73.75, 203, 55.46, 3, 4360
16639, 12271, 73.75, 203, 55.46, 3, 4360
16640, 12272, 73.75, 203, 55.46, 3, 4360
16641, 12273, 73.75, 203, 55.46, 3, 4360
16642, 12274, 73.75, 203, 55.46, 3, 4360
16643, 12275, 73.75, 203, 55.46, 3, 4360
16644, 12276, 73.76, 203, 55.46, 3, 4360
16645, 12277, 73.76, 203, 55.46, 3, 4360
16646, 12278, 73.76, 203, 55.46, 3, 4360
16647, 12279, 73.76, 203, 55.46, 3, 4360
16648, 12280, 73.76, 203, 55.46, 3, 4360
16649, 12281, 73.76, 203, 55.46, 3, 4360
16650, 12282, 73.77, 203, 55.46, 3, 4360
16651, 12283, 73.77, 203, 55.46, 3, 4360
16652, 12283, 73.76, 203, 55.46, 3, 4361
16653, 12284, 73.76, 203, 55.46, 3, 4361
16654, 12285, 73.77, 203, 55.46, 3, 4361
16655, 12286, 73.77, 203, 55.46, 3, 4361
16656, 12286, 73.76, 203, 55.46, 3, 4362
16657, 12287, 73.76, 203, 55.46, 3, 4362
16658, 12288, 73.77, 203, 55.46, 3, 4362
16659, 12288, 73.76, 203, 55.46, 3, 4363
16660, 12289, 73.76, 203, 55.46, 3, 4363
16661, 12290, 73.77, 203, 55.46, 3, 4363
16662, 12290, 73.76, 203, 55.46, 3, 4364
16663, 12291, 73.76, 203, 55.46, 3, 4364
16664, 12291, 73.76, 203, 55.46, 3, 4365
16665, 12291, 73.75, 203, 55.46, 3, 4366
16666, 12292, 73.75, 203, 55.46, 3, 4366
16667, 12293, 73.76, 203, 55.46, 3, 4366
16668, 12294, 73.76, 203, 55.46, 3, 4366
16669, 12294, 73.75, 203, 55.46, 3, 4367
16670, 12295, 73.76, 203, 55.46, 3, 4367
16671, 12296, 73.76, 203, 55.46, 3, 4367
16672, 12297, 73.76, 203, 55.46, 3, 4367
16673, 12297, 73.75, 203, 55.46, 3, 4368
16674, 12297, 73.75, 203, 55.46, 3, 4369
16675, 12297, 73.75, 203, 55.46, 3, 4370
16676, 12298, 73.75, 203, 55.46, 3, 4370
16677, 12299, 73.75, 203, 55.46, 3, 4370
16678, 12300, 73.75, 203, 55.46, 3, 4370
16679, 12301, 73.75, 203, 55.46, 3, 4370
16680, 12301, 73.75, 203, 55.46, 3, 4371
16681, 12302, 73.75, 203, 55.46, 3, 4371
16682, 12303, 73.75, 203, 55.46, 3, 4371
16683, 12303, 73.75, 203, 55.46, 3, 4372
16684, 12303, 73.74, 203, 55.46, 3, 4373
16685, 12304, 73.74, 203, 55.46, 3, 4373
16686, 12304, 73.74, 203, 55.46, 3, 4374
16687, 12305, 73.74, 203, 55.46, 3, 4374
16688, 12306, 73.74, 203, 55.46, 3, 4374
16689, 12307, 73.74, 203, 55.46, 3, 4374
16690, 12307, 73.74, 203, 55.46, 3, 4375
16691, 12308, 73.74, 203, 55.46, 3, 4375
16692, 12309, 73.74, 203, 55.46, 3, 4375
16693, 12309, 73.74, 203, 55.46, 3, 4376
16694, 12310, 73.74, 203, 55.46, 3, 4376
16695, 12310, 73.73, 203, 55.46, 3, 4377
16696, 12311, 73.74, 203, 55.46, 3, 4377
16697, 12312, 73.74, 203, 55.46, 3, 4377
16698, 12313, 73.74, 203, 55.46, 3, 4377
16699, 12314, 73.74, 203, 55.46, 3, 4377
16700, 12315, 73.74, 203, 55.46, 3, 4377
16701, 12316, 73.74, 203, 55.46, 3, 4377
16702, 12317, 73.75, 203, 55.46, 3, 4377
16703, 12318, 73.75, 203, 55.46, 3, 4377
16704, 12319, 73.75, 203, 55.46, 3, 4377
16705, 12320, 73.75, 203, 55.46, 3, 4377
16706, 12321, 73.75, 203, 55.46, 3, 4377
16707, 12322, 73.75, 203, 55.46, 3, 4377
16708, 12323, 73.76, 203, 55.46, 3, 4377
16709, 12323, 73.75, 203, 55.46, 3, 4378
16710, 12323, 73.75, 203, 55.46, 3, 4379
16711, 12324, 73.75, 203, 55.46, 3, 4379
16712, 12325, 73.75, 203, 55.46, 3, 4379
16713, 12326, 73.75, 203, 55.46, 3, 4379
16714, 12326, 73.75, 203, 55.46, 3, 4380
16715, 12326, 73.74, 203, 55.46, 3, 4381
16716, 12327, 73.74, 203, 55.46, 3, 4381
16717, 12327, 73.74, 203, 55.46, 3, 4382
16718, 12328, 73.74, 203, 55.46, 3, 4382
16719, 12329, 73.74, 203, 55.46, 3, 4382
16720, 12329, 73.74, 203, 55.46, 3, 4383
16721, 12329, 73.73, 203, 55.46, 3, 4384
16722, 12330, 73.74, 203, 55.46, 3, 4384
16723, 12330, 73.73, 203, 55.46, 3, 4385
16724, 12331, 73.73, 203, 55.46, 3, 4385
16725, 12331, 73.73, 203, 55.46, 3, 4386
16726, 12332, 73.73, 203, 55.46, 3, 4386
16727, 12333, 73.73, 203, 55.46, 3, 4386
16728, 12334, 73.73, 203, 55.46, 3, 4386
16729, 12335, 73.73, 203, 55.46, 3, 4386
16730, 12335, 73.73, 203, 55.46, 3, 4387
16731, 12336, 73.73, 203, 55.46, 3, 4387
16732, 12337, 73.73, 203, 55.46, 3, 4387
16733, 12338, 73.73, 203, 55.46, 3, 4387
16734, 12339, 73.74, 203, 55.46, 3, 4387
16735, 12340, 73.74, 203, 55.46, 3, 4387
16736, 12341, 73.74, 203, 55.46, 3, 4387
16737, 12342, 73.74, 203, 55.46, 3, 4387
16738, 12343, 73.74, 203, 55.46, 3, 4387
16739, 12344, 73.74, 203, 55.46, 3, 4387
16740, 12345, 73.75, 203, 55.46, 3, 4387
16741, 12346, 73.75, 203, 55.46, 3, 4387
16742, 12346, 73.74, 203, 55.46, 3, 4388
16743, 12347, 73.74, 203, 55.46, 3, 4388
16744, 12348, 73.75, 203, 55.46, 3, 4388
16745, 12349, 73.75, 203, 55.46, 3, 4388
16746, 12349, 73.74, 203, 55.46, 3, 4389
16747, 12350, 73.74, 203, 55.46, 3, 4389
16748, 12351, 73.75, 203, 55.46, 3, 4389
16749, 12351, 73.74, 203, 55.46, 3, 4390
16750, 12352, 73.74, 203, 55.46, 3, 4390
16751, 12353, 73.74, 203, 55.46, 3, 4390
16752, 12354, 73.75, 203, 55.46, 3, 4390
16753, 12355, 73.75, 203, 55.46, 3, 4390
16754, 12356, 73.75, 203, 55.46, 3, 4390
16755, 12357, 73.75, 203, 55.46, 3, 4390
16756, 12358, 73.75, 203, 55.46, 3, 4390
16757, 12358, 73.75, 203, 55.46, 3, 4391
16758, 12359, 73.75, 203, 55.46, 3, 4391
16759, 12359, 73.75, 203, 55.46, 3, 4392
16760, 12360, 73.75, 203, 55.46, 3, 4392
16761, 12361, 73.75, 203, 55.46, 3, 4392
16762, 12362, 73.75, 203, 55.46, 3, 4392
16763, 12363, 73.75, 203, 55.46, 3, 4392
16764, 12364, 73.75, 203, 55.46, 3, 4392
16765, 12365, 73.75, 203, 55.46, 3, 4392
16766, 12365, 73.75, 203, 55.46, 3, 4393
16767, 12366, 73.75, 203, 55.46, 3, 4393
16768, 12367, 73.75, 203, 55.46, 3, 4393
16769, 12368, 73.76, 203, 55.46, 3, 4393
16770, 12369, 73.76, 203, 55.46, 3, 4393
16771, 12369, 73.75, 203, 55.46, 3, 4394
16772, 12369, 73.75, 203, 55.46, 3, 4395
16773, 12370, 73.75, 203, 55.46, 3, 4395
16774, 12371, 73.75, 203, 55.46, 3, 4395
16775, 12372, 73.75, 203, 55.46, 3, 4395
16776, 12372, 73.75, 203, 55.46, 3, 4396
16777, 12372, 73.74, 203, 55.46, 3, 4397
16778, 12372, 73.74, 203, 55.46, 3, 4398
16779, 12373, 73.74, 203, 55.46, 3, 4398
16780, 12374, 73.74, 203, 55.46, 3, 4398
16781, 12375, 73.74, 203, 55.46, 3, 4398
16782, 12376, 73.75, 203, 55.46, 3, 4398
16783, 12377, 73.75, 203, 55.46, 3, 4398
16784, 12378, 73.75, 203, 55.46, 3, 4398
16785, 12379, 73.75, 203, 55.46, 3, 4398
16786, 12380, 73.75, 203, 55.46, 3, 4398
16787, 12381, 73.75, 203, 55.46, 3, 4398
16788, 12382, 73.76, 203, 55.46, 3, 4398
16789, 12383, 73.76, 203, 55.46, 3, 4398
16790, 12384, 73.76, 203, 55.46, 3, 4398
16791, 12384, 73.75, 203, 55.46, 3, 4399
16792, 12385, 73.76, 203, 55.46, 3, 4399
16793, 12386, 73.76, 203, 55.46, 3, 4399
16794, 12387, 73.76, 203, 55.46, 3, 4399
16795, 12388, 73.76, 203, 55.46, 3, 4399
16796, 12389, 73.76, 203, 55.46, 3, 4399
16797, 12389, 73.76, 203, 55.46, 3, 4400
16798, 12389, 73.75, 203, 55.46, 3, 4401
16799, 12390, 73.75, 203, 55.46, 3, 4401
16800, 12391, 73.76, 203, 55.46, 3, 4401
16801, 12392, 73.76, 203, 55.46, 3, 4401
16802, 12393, 73.76, 203, 55.46, 3, 4401
16803, 12394, 73.76, 203, 55.46, 3, 4401
16804, 12394, 73.76, 203, 55.46, 3, 4402
16805, 12395, 73.76, 203, 55.46, 3, 4402
16806, 12396, 73.76, 203, 55.46, 3, 4402
16807, 12396, 73.75, 203, 55.46, 3, 4403
16808, 12397, 73.76, 203, 55.46, 3, 4403
16809, 12398, 73.76, 203, 55.46, 3, 4403
16810, 12399, 73.76, 203, 55.46, 3, 4403
16811, 12400, 73.76, 203, 55.46, 3, 4403
16812, 12401, 73.76, 203, 55.46, 3, 4403
16813, 12402, 73.76, 203, 55.46, 3, 4403
16814, 12403, 73.77, 203, 55.46, 3, 4403
16815, 12404, 73.77, 203, 55.46, 3, 4403
16816, 12404, 73.76, 203, 55.46, 3, 4404
16817, 12405, 73.76, 203, 55.46, 3, 4404
16818, 12405, 73.76, 203, 55.46, 3, 4405
16819, 12406, 73.76, 203, 55.46, 3, 4405
16820, 12407, 73.76, 203, 55.46, 3, 4405
16821, 12407, 73.76, 203, 55.46, 3, 4406
16822, 12408, 73.76, 203, 55.46, 3, 4406
16823, 12409, 73.76, 203, 55.46, 3, 4406
16824, 12410, 73.76, 203, 55.46, 3, 4406
16825, 12411, 73.77, 203, 55.46, 3, 4406
16826, 12412, 73.77, 203, 55.46, 3, 4406
16827, 12413, 73.77, 203, 55.46, 3, 4406
16828, 12413, 73.76, 203, 55.46, 3, 4407
16829, 12414, 73.77, 203, 55.46, 3, 4407
16830, 12415, 73.77, 203, 55.46, 3, 4407
16831, 12416, 73.77, 203, 55.46, 3, 4407
16832, 12416, 73.76, 203, 55.46, 3, 4408
16833, 12416, 73.76, 203, 55.46, 3, 4409
16834, 12417, 73.76, 203, 55.46, 3, 4409
16835, 12418, 73.76, 203, 55.46, 3, 4409
16836, 12419, 73.76, 203, 55.46, 3, 4409
16837, 12420, 73.77, 203, 55.46, 3, 4409
16838, 12420, 73.76, 203, 55.46, 3, 4410
16839, 12421, 73.76, 203, 55.46, 3, 4410
16840, 12422, 73.76, 203, 55.46, 3, 4410
16841, 12423, 73.77, 203, 55.46, 3, 4410
16842, 12424, 73.77, 203, 55.46, 3, 4410
16843, 12425, 73.77, 203, 55.46, 3, 4410
16844, 12426, 73.77, 203, 55.46, 3, 4410
16845, 12427, 73.77, 203, 55.46, 3, 4410
16846, 12428, 73.77, 203, 55.46, 3, 4410
16847, 12429, 73.78, 203, 55.46, 3, 4410
16848, 12429, 73.77, 203, 55.46, 3, 4411
16849, 12430, 73.77, 203, 55.46, 3, 4411
16850, 12431, 73.77, 203, 55.46, 3, 4411
16851, 12432, 73.78, 203, 55.46, 3, 4411
16852, 12433, 73.78, 203, 55.46, 3, 4411
16853, 12434, 73.78, 203, 55.46, 3, 4411
16854, 12435, 73.78, 203, 55.46, 3, 4411
16855, 12436, 73.78, 203, 55.46, 3, 4411
16856, 12437, 73.78, 203, 55.46, 3, 4411
16857, 12438, 73.79, 203, 55.46, 3, 4411
16858, 12439, 73.79, 203, 55.46, 3, 4411
16859, 12440, 73.79, 203, 55.46, 3, 4411
16860, 12441, 73.79, 203, 55.46, 3, 4411
16861, 12442, 73.79, 203, 55.46, 3, 4411
16862, 12443, 73.79, 203, 55.46, 3, 4411
16863, 12443, 73.79, 203, 55.46, 3, 4412
16864, 12443, 73.78, 203, 55.46, 3, 4413
16865, 12443, 73.78, 203, 55.46, 3, 4414
16866, 12444, 73.78, 203, 55.46, 3, 4414
16867, 12445, 73.78, 203, 55.46, 3, 4414
16868, 12446, 73.78, 203, 55.46, 3, 4414
16869, 12447, 73.79, 203, 55.46, 3, 4414
16870, 12448, 73.79, 203, 55.46, 3, 4414
16871, 12449, 73.79, 203, 55.46, 3, 4414
16872, 12450, 73.79, 203, 55.46, 3, 4414
16873, 12451, 73.79, 203, 55.46, 3, 4414
16874, 12452, 73.79, 203, 55.46, 3, 4414
16875, 12453, 73.80, 203, 55.46, 3, 4414
16876, 12453, 73.79, 203, 55.46, 3, 4415
16877, 12454, 73.79, 203, 55.46, 3, 4415
16878, 12454, 73.79, 203, 55.46, 3, 4416
16879, 12454, 73.78, 203, 55.46, 3, 4417
16880, 12455, 73.79, 203, 55.46, 3, 4417
16881, 12456, 73.79, 203, 55.46, 3, 4417
16882, 12457, 73.79, 203, 55.46, 3, 4417
16883, 12457, 73.78, 203, 55.46, 3, 4418
16884, 12457, 73.78, 203, 55.46, 3, 4419
16885, 12458, 73.78, 203, 55.46, 3, 4419
16886, 12458, 73.78, 203, 55.46, 3, 4420
16887, 12459, 73.78, 203, 55.46, 3, 4420
16888, 12459, 73.77, 203, 55.46, 3, 4421
16889, 12460, 73.78, 203, 55.46, 3, 4421
16890, 12461, 73.78, 203, 55.46, 3, 4421
16891, 12462, 73.78, 203, 55.46, 3, 4421
16892, 12463, 73.78, 203, 55.46, 3, 4421
16893, 12464, 73.78, 203, 55.46, 3, 4421
16894, 12465, 73.78, 203, 55.46, 3, 4421
16895, 12466, 73.79, 203, 55.46, 3, 4421
16896, 12466, 73.78, 203, 55.46, 3, 4422
16897, 12467, 73.78, 203, 55.46, 3, 4422
16898, 12467, 73.78, 203, 55.46, 3, 4423
16899, 12468, 73.78, 203, 55.46, 3, 4423
16900, 12468, 73.78, 203, 55.46, 3, 4424
16901, 12468, 73.77, 203, 55.46, 3, 4425
16902, 12468, 73.77, 203, 55.46, 3, 4426
16903, 12469, 73.77, 203, 55.46, 3, 4426
16904, 12470, 73.77, 203, 55.46, 3, 4426
16905, 12471, 73.77, 203, 55.46, 3, 4426
16906, 12472, 73.77, 203, 55.46, 3, 4426
16907, 12473, 73.77, 203, 55.46, 3, 4426
16908, 12474, 73.78, 203, 55.46, 3, 4426
16909, 12475, 73.78, 203, 55.46, 3, 4426
16910, 12475, 73.77, 203, 55.46, 3, 4427
16911, 12475, 73.77, 203, 55.46, 3, 4428
16912, 12476, 73.77, 203, 55.46, 3, 4428
16913, 12476, 73.77, 203, 55.46, 3, 4429
16914, 12477, 73.77, 203, 55.46, 3, 4429
16915, 12478, 73.77, 203, 55.46, 3, 4429
16916, 12479, 73.77, 203, 55.46, 3, 4429
16917, 12479, 73.77, 203, 55.46, 3, 4430
16918, 12480, 73.77, 203, 55.46, 3, 4430
16919, 12480, 73.76, 203, 55.46, 3, 4431
16920, 12480, 73.76, 203, 55.46, 3, 4432
16921, 12481, 73.76, 203, 55.46, 3, 4432
16922, 12482, 73.76, 203, 55.46, 3, 4432
16923, 12483, 73.76, 203, 55.46, 3, 4432
16924, 12484, 73.77, 203, 55.46, 3, 4432
16925, 12485, 73.77, 203, 55.46, 3, 4432
16926, 12486, 73.77, 203, 55.46, 3, 4432
16927, 12486, 73.76, 203, 55.46, 3, 4433
16928, 12487, 73.77, 203, 55.46, 3, 4433
16929, 12488, 73.77, 203, 55.46, 3, 4433
16930, 12489, 73.77, 203, 55.46, 3, 4433
16931, 12490, 73.77, 203, 55.46, 3, 4433
16932, 12491, 73.77, 203, 55.46, 3, 4433
16933, 12492, 73.77, 203, 55.46, 3, 4433
16934, 12493, 73.77, 203, 55.46, 3, 4433
16935, 12494, 73.78, 203, 55.46, 3, 4433
16936, 12495, 73.78, 203, 55.46, 3, 4433
16937, 12495, 73.77, 203, 55.46, 3, 4434
16938, 12496, 73.77, 203, 55.46, 3, 4434
16939, 12497, 73.78, 203, 55.46, 3, 4434
16940, 12498, 73.78, 203, 55.46, 3, 4434
16941, 12499, 73.78, 203, 55.46, 3, 4434
16942, 12499, 73.78, 203, 55.46, 3, 4435
16943, 12499, 73.77, 203, 55.46, 3, 4436
16944, 12499, 73.77, 203, 55.46, 3, 4437
16945, 12500, 73.77, 203, 55.46, 3, 4437
16946, 12501, 73.77, 203, 55.46, 3, 4437
16947, 12502, 73.77, 203, 55.46, 3, 4437
16948, 12503, 73.77, 203, 55.46, 3, 4437
16949, 12504, 73.77, 203, 55.46, 3, 4437
16950, 12505, 73.78, 203, 55.46, 3, 4437
16951, 12506, 73.78, 203, 55.46, 3, 4437
16952, 12507, 73.78, 203, 55.46, 3, 4437
16953, 12508, 73.78, 203, 55.46, 3, 4437
16954, 12509, 73.78, 203, 55.46, 3, 4437
16955, 12509, 73.78, 203, 55.46, 3, 4438
16956, 12510, 73.78, 203, 55.46, 3, 4438
16957, 12510, 73.77, 203, 55.46, 3, 4439
16958, 12510, 73.77, 203, 55.46, 3, 4440
16959, 12510, 73.77, 203, 55.46, 3, 4441
16960, 12510, 73.76, 203, 55.46, 3, 4442
