#8315841
#Token_contract
#317
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
17122, 9039, 52.79, 221, 69.72, 3, 7964
17123, 9039, 52.79, 221, 69.72, 3, 7965
17124, 9039, 52.79, 221, 69.72, 3, 7966
17125, 9039, 52.78, 221, 69.72, 3, 7967
17126, 9039, 52.78, 221, 69.72, 3, 7968
17127, 9039, 52.78, 221, 69.72, 3, 7969
17128, 9039, 52.77, 221, 69.72, 3, 7970
17129, 9039, 52.77, 221, 69.72, 3, 7971
17130, 9040, 52.77, 221, 69.72, 3, 7971
17131, 9041, 52.78, 221, 69.72, 3, 7971
17132, 9042, 52.78, 221, 69.72, 3, 7971
17133, 9043, 52.78, 221, 69.72, 3, 7971
17134, 9044, 52.78, 221, 69.72, 3, 7971
17135, 9044, 52.78, 221, 69.72, 3, 7972
17136, 9045, 52.78, 221, 69.72, 3, 7972
17137, 9046, 52.79, 221, 69.72, 3, 7972
17138, 9046, 52.78, 221, 69.72, 3, 7973
17139, 9046, 52.78, 221, 69.72, 3, 7974
17140, 9047, 52.78, 221, 69.72, 3, 7974
17141, 9048, 52.79, 221, 69.72, 3, 7974
17142, 9048, 52.78, 221, 69.72, 3, 7975
17143, 9048, 52.78, 221, 69.72, 3, 7976
17144, 9048, 52.78, 221, 69.72, 3, 7977
17145, 9049, 52.78, 221, 69.72, 3, 7977
17146, 9049, 52.78, 221, 69.72, 3, 7978
17147, 9049, 52.77, 221, 69.72, 3, 7979
17148, 9050, 52.78, 221, 69.72, 3, 7979
17149, 9051, 52.78, 221, 69.72, 3, 7979
17150, 9051, 52.78, 221, 69.72, 3, 7980
17151, 9052, 52.78, 221, 69.72, 3, 7980
17152, 9053, 52.78, 221, 69.72, 3, 7980
17153, 9054, 52.78, 221, 69.72, 3, 7980
17154, 9055, 52.79, 221, 69.72, 3, 7980
17155, 9056, 52.79, 221, 69.72, 3, 7980
17156, 9057, 52.79, 221, 69.72, 3, 7980
17157, 9058, 52.79, 221, 69.72, 3, 7980
17158, 9058, 52.79, 221, 69.72, 3, 7981
17159, 9058, 52.79, 221, 69.72, 3, 7982
17160, 9059, 52.79, 221, 69.72, 3, 7982
17161, 9059, 52.79, 221, 69.72, 3, 7983
17162, 9060, 52.79, 221, 69.72, 3, 7983
17163, 9061, 52.79, 221, 69.72, 3, 7983
17164, 9061, 52.79, 221, 69.72, 3, 7984
17165, 9061, 52.79, 221, 69.72, 3, 7985
17166, 9061, 52.78, 221, 69.72, 3, 7986
17167, 9062, 52.79, 221, 69.72, 3, 7986
17168, 9063, 52.79, 221, 69.72, 3, 7986
17169, 9064, 52.79, 221, 69.72, 3, 7986
17170, 9065, 52.80, 221, 69.72, 3, 7986
17171, 9065, 52.79, 221, 69.72, 3, 7987
17172, 9066, 52.80, 221, 69.72, 3, 7987
17173, 9066, 52.79, 221, 69.72, 3, 7988
17174, 9067, 52.79, 221, 69.72, 3, 7988
17175, 9068, 52.80, 221, 69.72, 3, 7988
17176, 9068, 52.79, 221, 69.72, 3, 7989
17177, 9068, 52.79, 221, 69.72, 3, 7990
17178, 9069, 52.79, 221, 69.72, 3, 7990
17179, 9069, 52.79, 221, 69.72, 3, 7991
17180, 9070, 52.79, 221, 69.72, 3, 7991
17181, 9070, 52.79, 221, 69.72, 3, 7992
17182, 9071, 52.79, 221, 69.72, 3, 7992
17183, 9071, 52.79, 221, 69.72, 3, 7993
17184, 9071, 52.79, 221, 69.72, 3, 7994
17185, 9072, 52.79, 221, 69.72, 3, 7994
17186, 9072, 52.79, 221, 69.72, 3, 7995
17187, 9073, 52.79, 221, 69.72, 3, 7995
17188, 9074, 52.79, 221, 69.72, 3, 7995
17189, 9074, 52.79, 221, 69.72, 3, 7996
17190, 9074, 52.79, 221, 69.72, 3, 7997
17191, 9074, 52.78, 221, 69.72, 3, 7998
17192, 9074, 52.78, 221, 69.72, 3, 7999
17193, 9075, 52.78, 221, 69.72, 3, 7999
17194, 9076, 52.79, 221, 69.72, 3, 7999
17195, 9076, 52.78, 221, 69.72, 3, 8000
17196, 9076, 52.78, 221, 69.72, 3, 8001
17197, 9076, 52.78, 221, 69.72, 3, 8002
17198, 9076, 52.77, 221, 69.72, 3, 8003
17199, 9076, 52.77, 221, 69.72, 3, 8004
17200, 9077, 52.77, 221, 69.72, 3, 8004
17201, 9078, 52.78, 221, 69.72, 3, 8004
17202, 9079, 52.78, 221, 69.72, 3, 8004
17203, 9080, 52.78, 221, 69.72, 3, 8004
17204, 9081, 52.78, 221, 69.72, 3, 8004
17205, 9081, 52.78, 221, 69.72, 3, 8005
17206, 9081, 52.78, 221, 69.72, 3, 8005
17207, 9082, 52.78, 221, 69.72, 3, 8005
17208, 9082, 52.78, 221, 69.72, 3, 8006
17209, 9083, 52.78, 221, 69.72, 3, 8006
17210, 9083, 52.78, 221, 69.72, 3, 8007
17211, 9083, 52.77, 221, 69.72, 3, 8008
17212, 9083, 52.77, 221, 69.72, 3, 8009
17213, 9083, 52.77, 221, 69.72, 3, 8010
17214, 9084, 52.77, 221, 69.72, 3, 8010
17215, 9084, 52.77, 221, 69.72, 3, 8011
17216, 9085, 52.77, 221, 69.72, 3, 8011
17217, 9086, 52.77, 221, 69.72, 3, 8011
17218, 9087, 52.78, 221, 69.72, 3, 8011
17219, 9088, 52.78, 221, 69.72, 3, 8011
17220, 9088, 52.78, 221, 69.72, 3, 8012
17221, 9089, 52.78, 221, 69.72, 3, 8012
17222, 9089, 52.78, 221, 69.72, 3, 8013
17223, 9090, 52.78, 221, 69.72, 3, 8013
17224, 9091, 52.78, 221, 69.72, 3, 8013
17225, 9092, 52.78, 221, 69.72, 3, 8013
17226, 9093, 52.79, 221, 69.72, 3, 8013
17227, 9094, 52.79, 221, 69.72, 3, 8013
17228, 9095, 52.79, 221, 69.72, 3, 8013
17229, 9095, 52.79, 221, 69.72, 3, 8014
17230, 9095, 52.79, 221, 69.72, 3, 8015
17231, 9095, 52.78, 221, 69.72, 3, 8016
17232, 9096, 52.79, 221, 69.72, 3, 8016
17233, 9096, 52.78, 221, 69.72, 3, 8017
17234, 9096, 52.78, 221, 69.72, 3, 8018
17235, 9096, 52.78, 221, 69.72, 3, 8019
17236, 9097, 52.78, 221, 69.72, 3, 8019
17237, 9098, 52.78, 221, 69.72, 3, 8019
17238, 9099, 52.78, 221, 69.72, 3, 8019
17239, 9100, 52.79, 221, 69.72, 3, 8019
17240, 9100, 52.78, 221, 69.72, 3, 8020
17241, 9101, 52.79, 221, 69.72, 3, 8020
17242, 9102, 52.79, 221, 69.72, 3, 8020
17243, 9103, 52.79, 221, 69.72, 3, 8020
17244, 9104, 52.80, 221, 69.72, 3, 8020
17245, 9105, 52.80, 221, 69.72, 3, 8020
17246, 9106, 52.80, 221, 69.72, 3, 8020
17247, 9106, 52.80, 221, 69.72, 3, 8021
17248, 9106, 52.79, 221, 69.72, 3, 8022
17249, 9106, 52.79, 221, 69.72, 3, 8023
17250, 9107, 52.79, 221, 69.72, 3, 8023
17251, 9108, 52.80, 221, 69.72, 3, 8023
17252, 9109, 52.80, 221, 69.72, 3, 8023
17253, 9109, 52.80, 221, 69.72, 3, 8024
17254, 9109, 52.79, 221, 69.72, 3, 8025
17255, 9110, 52.80, 221, 69.72, 3, 8025
17256, 9110, 52.79, 221, 69.72, 3, 8026
17257, 9110, 52.79, 221, 69.72, 3, 8027
17258, 9111, 52.79, 221, 69.72, 3, 8027
17259, 9111, 52.79, 221, 69.72, 3, 8028
17260, 9112, 52.79, 221, 69.72, 3, 8028
17261, 9113, 52.80, 221, 69.72, 3, 8028
17262, 9114, 52.80, 221, 69.72, 3, 8028
17263, 9114, 52.79, 221, 69.72, 3, 8029
17264, 9114, 52.79, 221, 69.72, 3, 8030
17265, 9115, 52.79, 221, 69.72, 3, 8030
17266, 9115, 52.79, 221, 69.72, 3, 8031
17267, 9115, 52.79, 221, 69.72, 3, 8032
17268, 9116, 52.79, 221, 69.72, 3, 8032
17269, 9117, 52.79, 221, 69.72, 3, 8032
17270, 9118, 52.80, 221, 69.72, 3, 8032
17271, 9118, 52.79, 221, 69.72, 3, 8033
17272, 9118, 52.79, 221, 69.72, 3, 8034
17273, 9118, 52.79, 221, 69.72, 3, 8035
17274, 9119, 52.79, 221, 69.72, 3, 8035
17275, 9119, 52.79, 221, 69.72, 3, 8036
17276, 9119, 52.78, 221, 69.72, 3, 8037
17277, 9120, 52.79, 221, 69.72, 3, 8037
17278, 9121, 52.79, 221, 69.72, 3, 8037
17279, 9121, 52.79, 221, 69.72, 3, 8038
17280, 9122, 52.79, 221, 69.72, 3, 8038
17281, 9122, 52.79, 221, 69.72, 3, 8039
17282, 9123, 52.79, 221, 69.72, 3, 8039
17283, 9124, 52.79, 221, 69.72, 3, 8039
17284, 9125, 52.79, 221, 69.72, 3, 8039
17285, 9126, 52.80, 221, 69.72, 3, 8039
17286, 9126, 52.79, 221, 69.72, 3, 8040
17287, 9127, 52.80, 221, 69.72, 3, 8040
17288, 9127, 52.79, 221, 69.72, 3, 8041
17289, 9128, 52.80, 221, 69.72, 3, 8041
17290, 9129, 52.80, 221, 69.72, 3, 8041
17291, 9130, 52.80, 221, 69.72, 3, 8041
17292, 9130, 52.80, 221, 69.72, 3, 8042
17293, 9130, 52.80, 221, 69.72, 3, 8043
17294, 9131, 52.80, 221, 69.72, 3, 8043
17295, 9132, 52.80, 221, 69.72, 3, 8043
17296, 9132, 52.80, 221, 69.72, 3, 8044
17297, 9132, 52.80, 221, 69.72, 3, 8045
17298, 9132, 52.79, 221, 69.72, 3, 8046
17299, 9133, 52.79, 221, 69.72, 3, 8046
17300, 9134, 52.80, 221, 69.72, 3, 8046
17301, 9134, 52.79, 221, 69.72, 3, 8047
17302, 9134, 52.79, 221, 69.72, 3, 8048
17303, 9134, 52.79, 221, 69.72, 3, 8049
17304, 9135, 52.79, 221, 69.72, 3, 8049
17305, 9135, 52.79, 221, 69.72, 3, 8050
17306, 9136, 52.79, 221, 69.72, 3, 8050
17307, 9136, 52.79, 221, 69.72, 3, 8051
17308, 9137, 52.79, 221, 69.72, 3, 8051
17309, 9137, 52.79, 221, 69.72, 3, 8052
17310, 9138, 52.79, 221, 69.72, 3, 8052
17311, 9138, 52.79, 221, 69.72, 3, 8053
17312, 9139, 52.79, 221, 69.72, 3, 8053
17313, 9140, 52.79, 221, 69.72, 3, 8053
17314, 9140, 52.79, 221, 69.72, 3, 8054
17315, 9140, 52.79, 221, 69.72, 3, 8055
17316, 9140, 52.78, 221, 69.72, 3, 8056
17317, 9141, 52.79, 221, 69.72, 3, 8056
17318, 9141, 52.78, 221, 69.72, 3, 8057
17319, 9141, 52.78, 221, 69.72, 3, 8058
17320, 9142, 52.78, 221, 69.72, 3, 8058
17321, 9142, 52.78, 221, 69.72, 3, 8059
17322, 9143, 52.78, 221, 69.72, 3, 8059
17323, 9144, 52.79, 221, 69.72, 3, 8059
17324, 9145, 52.79, 221, 69.72, 3, 8059
17325, 9146, 52.79, 221, 69.72, 3, 8059
17326, 9147, 52.79, 221, 69.72, 3, 8059
17327, 9148, 52.80, 221, 69.72, 3, 8059
17328, 9148, 52.79, 221, 69.72, 3, 8060
17329, 9149, 52.80, 221, 69.72, 3, 8060
17330, 9149, 52.79, 221, 69.72, 3, 8061
17331, 9150, 52.80, 221, 69.72, 3, 8061
17332, 9151, 52.80, 221, 69.72, 3, 8061
17333, 9152, 52.80, 221, 69.72, 3, 8061
17334, 9153, 52.80, 221, 69.72, 3, 8061
17335, 9154, 52.81, 221, 69.72, 3, 8061
17336, 9154, 52.80, 221, 69.72, 3, 8062
17337, 9154, 52.80, 221, 69.72, 3, 8063
17338, 9155, 52.80, 221, 69.72, 3, 8063
17339, 9155, 52.80, 221, 69.72, 3, 8064
17340, 9156, 52.80, 221, 69.72, 3, 8064
17341, 9156, 52.80, 221, 69.72, 3, 8065
17342, 9156, 52.80, 221, 69.72, 3, 8066
17343, 9156, 52.79, 221, 69.72, 3, 8067
17344, 9156, 52.79, 221, 69.72, 3, 8068
17345, 9156, 52.79, 221, 69.72, 3, 8069
17346, 9157, 52.79, 221, 69.72, 3, 8069
17347, 9158, 52.79, 221, 69.72, 3, 8069
17348, 9158, 52.79, 221, 69.72, 3, 8069
17349, 9158, 52.79, 221, 69.72, 3, 8070
17350, 9158, 52.78, 221, 69.72, 3, 8071
17351, 9159, 52.79, 221, 69.72, 3, 8071
17352, 9159, 52.78, 221, 69.72, 3, 8072
17353, 9159, 52.78, 221, 69.72, 3, 8073
17354, 9159, 52.78, 221, 69.72, 3, 8074
17355, 9160, 52.78, 221, 69.72, 3, 8074
17356, 9160, 52.78, 221, 69.72, 3, 8075
17357, 9161, 52.78, 221, 69.72, 3, 8075
17358, 9161, 52.78, 221, 69.72, 3, 8076
17359, 9161, 52.77, 221, 69.72, 3, 8077
17360, 9161, 52.77, 221, 69.72, 3, 8078
17361, 9162, 52.77, 221, 69.72, 3, 8078
17362, 9162, 52.77, 221, 69.72, 3, 8079
17363, 9162, 52.77, 221, 69.72, 3, 8080
17364, 9162, 52.76, 221, 69.72, 3, 8081
17365, 9162, 52.76, 221, 69.72, 3, 8082
17366, 9163, 52.76, 221, 69.72, 3, 8082
17367, 9164, 52.77, 221, 69.72, 3, 8082
17368, 9165, 52.77, 221, 69.72, 3, 8082
17369, 9165, 52.77, 221, 69.72, 3, 8083
17370, 9166, 52.77, 221, 69.72, 3, 8083
17371, 9167, 52.77, 221, 69.72, 3, 8083
17372, 9168, 52.77, 221, 69.72, 3, 8083
17373, 9169, 52.78, 221, 69.72, 3, 8083
17374, 9170, 52.78, 221, 69.72, 3, 8083
17375, 9170, 52.78, 221, 69.72, 3, 8084
17376, 9170, 52.77, 221, 69.72, 3, 8085
17377, 9170, 52.77, 221, 69.72, 3, 8086
17378, 9170, 52.77, 221, 69.72, 3, 8087
17379, 9171, 52.77, 221, 69.72, 3, 8087
17380, 9171, 52.77, 221, 69.72, 3, 8088
17381, 9172, 52.77, 221, 69.72, 3, 8088
17382, 9173, 52.77, 221, 69.72, 3, 8088
17383, 9174, 52.78, 221, 69.72, 3, 8088
17384, 9174, 52.77, 221, 69.72, 3, 8089
17385, 9175, 52.78, 221, 69.72, 3, 8089
17386, 9176, 52.78, 221, 69.72, 3, 8089
17387, 9177, 52.78, 221, 69.72, 3, 8089
17388, 9178, 52.78, 221, 69.72, 3, 8089
17389, 9178, 52.78, 221, 69.72, 3, 8090
17390, 9178, 52.78, 221, 69.72, 3, 8091
17391, 9178, 52.77, 221, 69.72, 3, 8092
17392, 9179, 52.78, 221, 69.72, 3, 8092
17393, 9179, 52.77, 221, 69.72, 3, 8093
17394, 9180, 52.78, 221, 69.72, 3, 8093
17395, 9180, 52.77, 221, 69.72, 3, 8094
17396, 9181, 52.78, 221, 69.72, 3, 8094
17397, 9181, 52.77, 221, 69.72, 3, 8095
17398, 9182, 52.78, 221, 69.72, 3, 8095
17399, 9183, 52.78, 221, 69.72, 3, 8095
17400, 9183, 52.78, 221, 69.72, 3, 8096
17401, 9184, 52.78, 221, 69.72, 3, 8096
17402, 9184, 52.78, 221, 69.72, 3, 8097
17403, 9185, 52.78, 221, 69.72, 3, 8097
17404, 9185, 52.78, 221, 69.72, 3, 8098
17405, 9186, 52.78, 221, 69.72, 3, 8098
17406, 9187, 52.78, 221, 69.72, 3, 8098
17407, 9187, 52.78, 221, 69.72, 3, 8099
17408, 9188, 52.78, 221, 69.72, 3, 8099
17409, 9188, 52.78, 221, 69.72, 3, 8100
17410, 9188, 52.77, 221, 69.72, 3, 8101
17411, 9189, 52.78, 221, 69.72, 3, 8101
17412, 9190, 52.78, 221, 69.72, 3, 8101
17413, 9191, 52.78, 221, 69.72, 3, 8101
17414, 9192, 52.79, 221, 69.72, 3, 8101
17415, 9193, 52.79, 221, 69.72, 3, 8101
17416, 9193, 52.78, 221, 69.72, 3, 8102
17417, 9194, 52.79, 221, 69.72, 3, 8102
17418, 9194, 52.78, 221, 69.72, 3, 8103
17419, 9195, 52.79, 221, 69.72, 3, 8103
17420, 9195, 52.78, 221, 69.72, 3, 8104
17421, 9196, 52.79, 221, 69.72, 3, 8104
17422, 9197, 52.79, 221, 69.72, 3, 8104
17423, 9197, 52.79, 221, 69.72, 3, 8105
17424, 9198, 52.79, 221, 69.72, 3, 8105
17425, 9199, 52.79, 221, 69.72, 3, 8105
17426, 9199, 52.79, 221, 69.72, 3, 8106
17427, 9199, 52.79, 221, 69.72, 3, 8107
17428, 9200, 52.79, 221, 69.72, 3, 8107
17429, 9201, 52.79, 221, 69.72, 3, 8107
17430, 9202, 52.79, 221, 69.72, 3, 8107
17431, 9202, 52.79, 221, 69.72, 3, 8108
17432, 9203, 52.79, 221, 69.72, 3, 8108
17433, 9204, 52.80, 221, 69.72, 3, 8108
17434, 9205, 52.80, 221, 69.72, 3, 8108
17435, 9206, 52.80, 221, 69.72, 3, 8108
17436, 9207, 52.80, 221, 69.72, 3, 8108
17437, 9207, 52.80, 221, 69.72, 3, 8109
17438, 9207, 52.80, 221, 69.72, 3, 8110
17439, 9208, 52.80, 221, 69.72, 3, 8110
17440, 9209, 52.80, 221, 69.72, 3, 8110
17441, 9210, 52.81, 221, 69.72, 3, 8110
17442, 9211, 52.81, 221, 69.72, 3, 8110
17443, 9211, 52.81, 221, 69.72, 3, 8111
17444, 9211, 52.80, 221, 69.72, 3, 8112
17445, 9212, 52.81, 221, 69.72, 3, 8112
17446, 9212, 52.80, 221, 69.72, 3, 8113
17447, 9213, 52.81, 221, 69.72, 3, 8113
17448, 9213, 52.80, 221, 69.72, 3, 8114
17449, 9214, 52.81, 221, 69.72, 3, 8114
17450, 9214, 52.80, 221, 69.72, 3, 8115
17451, 9215, 52.80, 221, 69.72, 3, 8115
17452, 9216, 52.81, 221, 69.72, 3, 8115
17453, 9217, 52.81, 221, 69.72, 3, 8115
17454, 9217, 52.81, 221, 69.72, 3, 8116
17455, 9217, 52.80, 221, 69.72, 3, 8117
17456, 9217, 52.80, 221, 69.72, 3, 8118
17457, 9218, 52.80, 221, 69.72, 3, 8118
17458, 9219, 52.81, 221, 69.72, 3, 8118
17459, 9220, 52.81, 221, 69.72, 3, 8118
17460, 9221, 52.81, 221, 69.72, 3, 8118
17461, 9222, 52.81, 221, 69.72, 3, 8118
17462, 9223, 52.82, 221, 69.72, 3, 8118
17463, 9224, 52.82, 221, 69.72, 3, 8118
17464, 9225, 52.82, 221, 69.72, 3, 8118
17465, 9225, 52.82, 221, 69.72, 3, 8119
17466, 9226, 52.82, 221, 69.72, 3, 8119
17467, 9227, 52.83, 221, 69.72, 3, 8119
17468, 9228, 52.83, 221, 69.72, 3, 8119
17469, 9228, 52.83, 221, 69.72, 3, 8120
17470, 9229, 52.83, 221, 69.72, 3, 8120
17471, 9230, 52.83, 221, 69.72, 3, 8120
17472, 9231, 52.83, 221, 69.72, 3, 8120
17473, 9232, 52.84, 221, 69.72, 3, 8120
17474, 9232, 52.83, 221, 69.72, 3, 8121
17475, 9233, 52.84, 221, 69.72, 3, 8121
17476, 9234, 52.84, 221, 69.72, 3, 8121
17477, 9234, 52.84, 221, 69.72, 3, 8122
17478, 9235, 52.84, 221, 69.72, 3, 8122
17479, 9235, 52.83, 221, 69.72, 3, 8123
17480, 9236, 52.84, 221, 69.72, 3, 8123
17481, 9236, 52.83, 221, 69.72, 3, 8124
17482, 9237, 52.84, 221, 69.72, 3, 8124
17483, 9237, 52.83, 221, 69.72, 3, 8125
17484, 9238, 52.84, 221, 69.72, 3, 8125
17485, 9238, 52.83, 221, 69.72, 3, 8126
17486, 9239, 52.84, 221, 69.72, 3, 8126
17487, 9239, 52.83, 221, 69.72, 3, 8126
17488, 9239, 52.83, 221, 69.72, 3, 8127
17489, 9240, 52.83, 221, 69.72, 3, 8127
17490, 9240, 52.83, 221, 69.72, 3, 8128
17491, 9241, 52.83, 221, 69.72, 3, 8128
17492, 9241, 52.83, 221, 69.72, 3, 8129
17493, 9242, 52.83, 221, 69.72, 3, 8129
17494, 9243, 52.84, 221, 69.72, 3, 8129
17495, 9244, 52.84, 221, 69.72, 3, 8129
17496, 9244, 52.83, 221, 69.72, 3, 8130
17497, 9245, 52.84, 221, 69.72, 3, 8130
17498, 9246, 52.84, 221, 69.72, 3, 8130
17499, 9246, 52.84, 221, 69.72, 3, 8131
17500, 9247, 52.84, 221, 69.72, 3, 8131
17501, 9248, 52.84, 221, 69.72, 3, 8131
17502, 9248, 52.84, 221, 69.72, 3, 8132
17503, 9248, 52.84, 221, 69.72, 3, 8133
17504, 9248, 52.83, 221, 69.72, 3, 8134
17505, 9249, 52.84, 221, 69.72, 3, 8134
17506, 9250, 52.84, 221, 69.72, 3, 8134
17507, 9251, 52.84, 221, 69.72, 3, 8134
17508, 9252, 52.84, 221, 69.72, 3, 8134
17509, 9253, 52.85, 221, 69.72, 3, 8134
17510, 9253, 52.84, 221, 69.72, 3, 8135
17511, 9254, 52.85, 221, 69.72, 3, 8135
17512, 9255, 52.85, 221, 69.72, 3, 8135
17513, 9256, 52.85, 221, 69.72, 3, 8135
17514, 9257, 52.85, 221, 69.72, 3, 8135
17515, 9258, 52.86, 221, 69.72, 3, 8135
17516, 9258, 52.85, 221, 69.72, 3, 8136
17517, 9259, 52.86, 221, 69.72, 3, 8136
17518, 9259, 52.85, 221, 69.72, 3, 8137
17519, 9259, 52.85, 221, 69.72, 3, 8138
17520, 9260, 52.85, 221, 69.72, 3, 8138
17521, 9261, 52.86, 221, 69.72, 3, 8138
17522, 9261, 52.85, 221, 69.72, 3, 8139
17523, 9261, 52.85, 221, 69.72, 3, 8140
17524, 9262, 52.85, 221, 69.72, 3, 8140
17525, 9263, 52.86, 221, 69.72, 3, 8140
17526, 9263, 52.85, 221, 69.72, 3, 8141
17527, 9263, 52.85, 221, 69.72, 3, 8142
17528, 9264, 52.85, 221, 69.72, 3, 8142
17529, 9264, 52.85, 221, 69.72, 3, 8143
17530, 9265, 52.85, 221, 69.72, 3, 8143
17531, 9265, 52.85, 221, 69.72, 3, 8144
17532, 9265, 52.85, 221, 69.72, 3, 8145
17533, 9265, 52.84, 221, 69.72, 3, 8146
17534, 9266, 52.85, 221, 69.72, 3, 8146
17535, 9266, 52.84, 221, 69.72, 3, 8147
17536, 9267, 52.85, 221, 69.72, 3, 8147
17537, 9268, 52.85, 221, 69.72, 3, 8147
17538, 9269, 52.85, 221, 69.72, 3, 8147
17539, 9269, 52.85, 221, 69.72, 3, 8148
17540, 9270, 52.85, 221, 69.72, 3, 8148
17541, 9270, 52.85, 221, 69.72, 3, 8149
17542, 9271, 52.85, 221, 69.72, 3, 8149
17543, 9272, 52.85, 221, 69.72, 3, 8149
17544, 9272, 52.85, 221, 69.72, 3, 8150
17545, 9273, 52.85, 221, 69.72, 3, 8150
17546, 9274, 52.86, 221, 69.72, 3, 8150
17547, 9274, 52.85, 221, 69.72, 3, 8151
17548, 9274, 52.85, 221, 69.72, 3, 8152
17549, 9275, 52.85, 221, 69.72, 3, 8152
17550, 9276, 52.85, 221, 69.72, 3, 8152
17551, 9276, 52.85, 221, 69.72, 3, 8153
17552, 9276, 52.85, 221, 69.72, 3, 8154
17553, 9277, 52.85, 221, 69.72, 3, 8154
17554, 9277, 52.85, 221, 69.72, 3, 8155
17555, 9278, 52.85, 221, 69.72, 3, 8155
17556, 9278, 52.85, 221, 69.72, 3, 8156
17557, 9278, 52.85, 221, 69.72, 3, 8157
17558, 9278, 52.84, 221, 69.72, 3, 8158
17559, 9278, 52.84, 221, 69.72, 3, 8159
17560, 9279, 52.84, 221, 69.72, 3, 8159
17561, 9280, 52.84, 221, 69.72, 3, 8159
17562, 9280, 52.84, 221, 69.72, 3, 8160
17563, 9281, 52.84, 221, 69.72, 3, 8160
17564, 9282, 52.85, 221, 69.72, 3, 8160
17565, 9283, 52.85, 221, 69.72, 3, 8160
17566, 9283, 52.85, 221, 69.72, 3, 8161
17567, 9283, 52.84, 221, 69.72, 3, 8162
17568, 9283, 52.84, 221, 69.72, 3, 8163
17569, 9283, 52.84, 221, 69.72, 3, 8164
17570, 9284, 52.84, 221, 69.72, 3, 8164
17571, 9285, 52.84, 221, 69.72, 3, 8164
17572, 9285, 52.84, 221, 69.72, 3, 8165
17573, 9285, 52.84, 221, 69.72, 3, 8166
17574, 9286, 52.84, 221, 69.72, 3, 8166
17575, 9286, 52.84, 221, 69.72, 3, 8167
17576, 9286, 52.83, 221, 69.72, 3, 8168
17577, 9286, 52.83, 221, 69.72, 3, 8169
17578, 9287, 52.83, 221, 69.72, 3, 8169
17579, 9288, 52.84, 221, 69.72, 3, 8169
17580, 9289, 52.84, 221, 69.72, 3, 8169
17581, 9290, 52.84, 221, 69.72, 3, 8169
17582, 9290, 52.84, 221, 69.72, 3, 8170
17583, 9291, 52.84, 221, 69.72, 3, 8170
17584, 9291, 52.84, 221, 69.72, 3, 8171
17585, 9291, 52.83, 221, 69.72, 3, 8172
17586, 9292, 52.84, 221, 69.72, 3, 8172
17587, 9293, 52.84, 221, 69.72, 3, 8172
17588, 9293, 52.84, 221, 69.72, 3, 8173
17589, 9294, 52.84, 221, 69.72, 3, 8173
17590, 9294, 52.84, 221, 69.72, 3, 8174
17591, 9294, 52.83, 221, 69.72, 3, 8175
17592, 9295, 52.84, 221, 69.72, 3, 8175
17593, 9295, 52.83, 221, 69.72, 3, 8176
17594, 9295, 52.83, 221, 69.72, 3, 8177
17595, 9296, 52.83, 221, 69.72, 3, 8177
17596, 9297, 52.84, 221, 69.72, 3, 8177
17597, 9298, 52.84, 221, 69.72, 3, 8177
17598, 9298, 52.84, 221, 69.72, 3, 8178
17599, 9298, 52.83, 221, 69.72, 3, 8179
17600, 9299, 52.84, 221, 69.72, 3, 8179
17601, 9300, 52.84, 221, 69.72, 3, 8179
17602, 9300, 52.83, 221, 69.72, 3, 8180
17603, 9300, 52.83, 221, 69.72, 3, 8181
17604, 9300, 52.83, 221, 69.72, 3, 8182
17605, 9301, 52.83, 221, 69.72, 3, 8182
17606, 9302, 52.83, 221, 69.72, 3, 8182
17607, 9303, 52.84, 221, 69.72, 3, 8182
17608, 9303, 52.83, 221, 69.72, 3, 8183
17609, 9304, 52.84, 221, 69.72, 3, 8183
17610, 9305, 52.84, 221, 69.72, 3, 8183
17611, 9306, 52.84, 221, 69.72, 3, 8183
17612, 9307, 52.84, 221, 69.72, 3, 8183
17613, 9308, 52.85, 221, 69.72, 3, 8183
17614, 9308, 52.84, 221, 69.72, 3, 8184
17615, 9308, 52.84, 221, 69.72, 3, 8185
17616, 9309, 52.84, 221, 69.72, 3, 8185
17617, 9309, 52.84, 221, 69.72, 3, 8186
17618, 9309, 52.84, 221, 69.72, 3, 8187
17619, 9309, 52.84, 221, 69.72, 3, 8188
17620, 9309, 52.83, 221, 69.72, 3, 8189
17621, 9310, 52.83, 221, 69.72, 3, 8189
17622, 9310, 52.83, 221, 69.72, 3, 8190
17623, 9310, 52.83, 221, 69.72, 3, 8191
17624, 9311, 52.83, 221, 69.72, 3, 8191
17625, 9312, 52.83, 221, 69.72, 3, 8191
17626, 9313, 52.84, 221, 69.72, 3, 8191
17627, 9313, 52.83, 221, 69.72, 3, 8192
17628, 9313, 52.83, 221, 69.72, 3, 8193
17629, 9313, 52.83, 221, 69.72, 3, 8194
17630, 9313, 52.82, 221, 69.72, 3, 8195
17631, 9313, 52.82, 221, 69.72, 3, 8196
17632, 9314, 52.82, 221, 69.72, 3, 8196
17633, 9315, 52.83, 221, 69.72, 3, 8196
17634, 9316, 52.83, 221, 69.72, 3, 8196
17635, 9317, 52.83, 221, 69.72, 3, 8196
17636, 9318, 52.84, 221, 69.72, 3, 8196
