#5442674
#IncentToken_contract
#331
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
11249, 6014, 53.46, 228, 68.88, 3, 5208
11250, 6014, 53.46, 228, 68.88, 3, 5209
11251, 6014, 53.45, 228, 68.88, 3, 5210
11252, 6015, 53.46, 228, 68.88, 3, 5210
11253, 6016, 53.46, 228, 68.88, 3, 5210
11254, 6017, 53.47, 228, 68.88, 3, 5210
11255, 6017, 53.46, 228, 68.88, 3, 5211
11256, 6018, 53.46, 228, 68.88, 3, 5211
11257, 6019, 53.47, 228, 68.88, 3, 5211
11258, 6020, 53.47, 228, 68.88, 3, 5211
11259, 6021, 53.48, 228, 68.88, 3, 5211
11260, 6022, 53.48, 228, 68.88, 3, 5211
11261, 6023, 53.49, 228, 68.88, 3, 5211
11262, 6024, 53.49, 228, 68.88, 3, 5211
11263, 6025, 53.49, 228, 68.88, 3, 5211
11264, 6025, 53.49, 228, 68.88, 3, 5212
11265, 6026, 53.49, 228, 68.88, 3, 5212
11266, 6026, 53.49, 228, 68.88, 3, 5213
11267, 6026, 53.48, 228, 68.88, 3, 5214
11268, 6026, 53.48, 228, 68.88, 3, 5215
11269, 6027, 53.48, 228, 68.88, 3, 5215
11270, 6028, 53.49, 228, 68.88, 3, 5215
11271, 6028, 53.48, 228, 68.88, 3, 5216
11272, 6029, 53.49, 228, 68.88, 3, 5216
11273, 6029, 53.48, 228, 68.88, 3, 5217
11274, 6029, 53.48, 228, 68.88, 3, 5218
11275, 6029, 53.47, 228, 68.88, 3, 5219
11276, 6030, 53.48, 228, 68.88, 3, 5219
11277, 6031, 53.48, 228, 68.88, 3, 5219
11278, 6032, 53.48, 228, 68.88, 3, 5219
11279, 6033, 53.49, 228, 68.88, 3, 5219
11280, 6034, 53.49, 228, 68.88, 3, 5219
11281, 6035, 53.50, 228, 68.88, 3, 5219
11282, 6035, 53.49, 228, 68.88, 3, 5220
11283, 6035, 53.49, 228, 68.88, 3, 5221
11284, 6036, 53.49, 228, 68.88, 3, 5221
11285, 6036, 53.49, 228, 68.88, 3, 5222
11286, 6036, 53.48, 228, 68.88, 3, 5223
11287, 6036, 53.48, 228, 68.88, 3, 5224
11288, 6037, 53.48, 228, 68.88, 3, 5224
11289, 6037, 53.48, 228, 68.88, 3, 5225
11290, 6038, 53.48, 228, 68.88, 3, 5225
11291, 6038, 53.48, 228, 68.88, 3, 5226
11292, 6038, 53.47, 228, 68.88, 3, 5227
11293, 6038, 53.47, 228, 68.88, 3, 5228
11294, 6039, 53.47, 228, 68.88, 3, 5228
11295, 6039, 53.47, 228, 68.88, 3, 5229
11296, 6040, 53.47, 228, 68.88, 3, 5229
11297, 6041, 53.47, 228, 68.88, 3, 5229
11298, 6042, 53.48, 228, 68.88, 3, 5229
11299, 6043, 53.48, 228, 68.88, 3, 5229
11300, 6043, 53.48, 228, 68.88, 3, 5230
11301, 6044, 53.48, 228, 68.88, 3, 5230
11302, 6045, 53.49, 228, 68.88, 3, 5230
11303, 6046, 53.49, 228, 68.88, 3, 5230
11304, 6047, 53.49, 228, 68.88, 3, 5230
11305, 6048, 53.50, 228, 68.88, 3, 5230
11306, 6049, 53.50, 228, 68.88, 3, 5230
11307, 6050, 53.51, 228, 68.88, 3, 5230
11308, 6051, 53.51, 228, 68.88, 3, 5230
11309, 6051, 53.51, 228, 68.88, 3, 5231
11310, 6052, 53.51, 228, 68.88, 3, 5231
11311, 6053, 53.51, 228, 68.88, 3, 5231
11312, 6053, 53.51, 228, 68.88, 3, 5232
11313, 6053, 53.50, 228, 68.88, 3, 5233
11314, 6054, 53.51, 228, 68.88, 3, 5233
11315, 6054, 53.50, 228, 68.88, 3, 5234
11316, 6054, 53.50, 228, 68.88, 3, 5235
11317, 6054, 53.49, 228, 68.88, 3, 5236
11318, 6055, 53.50, 228, 68.88, 3, 5236
11319, 6055, 53.49, 228, 68.88, 3, 5237
11320, 6056, 53.50, 228, 68.88, 3, 5237
11321, 6057, 53.50, 228, 68.88, 3, 5237
11322, 6058, 53.51, 228, 68.88, 3, 5237
11323, 6058, 53.50, 228, 68.88, 3, 5238
11324, 6058, 53.50, 228, 68.88, 3, 5239
11325, 6059, 53.50, 228, 68.88, 3, 5239
11326, 6060, 53.51, 228, 68.88, 3, 5239
11327, 6061, 53.51, 228, 68.88, 3, 5239
11328, 6061, 53.50, 228, 68.88, 3, 5240
11329, 6061, 53.50, 228, 68.88, 3, 5241
11330, 6062, 53.50, 228, 68.88, 3, 5241
11331, 6063, 53.51, 228, 68.88, 3, 5241
11332, 6064, 53.51, 228, 68.88, 3, 5241
11333, 6064, 53.51, 228, 68.88, 3, 5242
11334, 6064, 53.50, 228, 68.88, 3, 5243
11335, 6065, 53.51, 228, 68.88, 3, 5243
11336, 6065, 53.50, 228, 68.88, 3, 5244
11337, 6066, 53.51, 228, 68.88, 3, 5244
11338, 6066, 53.50, 228, 68.88, 3, 5245
11339, 6067, 53.51, 228, 68.88, 3, 5245
11340, 6067, 53.50, 228, 68.88, 3, 5246
11341, 6067, 53.50, 228, 68.88, 3, 5247
11342, 6067, 53.49, 228, 68.88, 3, 5248
11343, 6067, 53.49, 228, 68.88, 3, 5249
11344, 6067, 53.48, 228, 68.88, 3, 5250
11345, 6068, 53.49, 228, 68.88, 3, 5250
11346, 6069, 53.49, 228, 68.88, 3, 5250
11347, 6070, 53.49, 228, 68.88, 3, 5250
11348, 6070, 53.49, 228, 68.88, 3, 5251
11349, 6071, 53.49, 228, 68.88, 3, 5251
11350, 6072, 53.50, 228, 68.88, 3, 5251
11351, 6072, 53.49, 228, 68.88, 3, 5252
11352, 6072, 53.49, 228, 68.88, 3, 5253
11353, 6073, 53.49, 228, 68.88, 3, 5253
11354, 6074, 53.50, 228, 68.88, 3, 5253
11355, 6075, 53.50, 228, 68.88, 3, 5253
11356, 6075, 53.50, 228, 68.88, 3, 5254
11357, 6075, 53.49, 228, 68.88, 3, 5255
11358, 6076, 53.50, 228, 68.88, 3, 5255
11359, 6076, 53.49, 228, 68.88, 3, 5256
11360, 6077, 53.49, 228, 68.88, 3, 5256
11361, 6077, 53.49, 228, 68.88, 3, 5257
11362, 6078, 53.49, 228, 68.88, 3, 5257
11363, 6079, 53.50, 228, 68.88, 3, 5257
11364, 6080, 53.50, 228, 68.88, 3, 5257
11365, 6081, 53.51, 228, 68.88, 3, 5257
11366, 6082, 53.51, 228, 68.88, 3, 5257
11367, 6083, 53.51, 228, 68.88, 3, 5257
11368, 6084, 53.52, 228, 68.88, 3, 5257
11369, 6085, 53.52, 228, 68.88, 3, 5257
11370, 6086, 53.53, 228, 68.88, 3, 5257
11371, 6086, 53.52, 228, 68.88, 3, 5258
11372, 6086, 53.52, 228, 68.88, 3, 5259
11373, 6086, 53.51, 228, 68.88, 3, 5260
11374, 6087, 53.52, 228, 68.88, 3, 5260
11375, 6088, 53.52, 228, 68.88, 3, 5260
11376, 6088, 53.52, 228, 68.88, 3, 5261
11377, 6089, 53.52, 228, 68.88, 3, 5261
11378, 6089, 53.52, 228, 68.88, 3, 5262
11379, 6090, 53.52, 228, 68.88, 3, 5262
11380, 6091, 53.52, 228, 68.88, 3, 5262
11381, 6091, 53.52, 228, 68.88, 3, 5263
11382, 6092, 53.52, 228, 68.88, 3, 5263
11383, 6093, 53.53, 228, 68.88, 3, 5263
11384, 6094, 53.53, 228, 68.88, 3, 5263
11385, 6095, 53.54, 228, 68.88, 3, 5263
11386, 6095, 53.53, 228, 68.88, 3, 5264
11387, 6096, 53.53, 228, 68.88, 3, 5264
11388, 6097, 53.54, 228, 68.88, 3, 5264
11389, 6098, 53.54, 228, 68.88, 3, 5264
11390, 6099, 53.55, 228, 68.88, 3, 5264
11391, 6099, 53.54, 228, 68.88, 3, 5265
11392, 6099, 53.54, 228, 68.88, 3, 5266
11393, 6100, 53.54, 228, 68.88, 3, 5266
11394, 6101, 53.55, 228, 68.88, 3, 5266
11395, 6101, 53.54, 228, 68.88, 3, 5267
11396, 6101, 53.54, 228, 68.88, 3, 5268
11397, 6101, 53.53, 228, 68.88, 3, 5269
11398, 6102, 53.54, 228, 68.88, 3, 5269
11399, 6103, 53.54, 228, 68.88, 3, 5269
11400, 6103, 53.54, 228, 68.88, 3, 5270
11401, 6103, 53.53, 228, 68.88, 3, 5271
11402, 6103, 53.53, 228, 68.88, 3, 5272
11403, 6103, 53.52, 228, 68.88, 3, 5273
11404, 6103, 53.52, 228, 68.88, 3, 5274
11405, 6104, 53.52, 228, 68.88, 3, 5274
11406, 6105, 53.52, 228, 68.88, 3, 5274
11407, 6106, 53.53, 228, 68.88, 3, 5274
11408, 6106, 53.52, 228, 68.88, 3, 5275
11409, 6106, 53.52, 228, 68.88, 3, 5276
11410, 6106, 53.51, 228, 68.88, 3, 5277
11411, 6107, 53.52, 228, 68.88, 3, 5277
11412, 6108, 53.52, 228, 68.88, 3, 5277
11413, 6109, 53.53, 228, 68.88, 3, 5277
11414, 6109, 53.52, 228, 68.88, 3, 5278
11415, 6110, 53.53, 228, 68.88, 3, 5278
11416, 6110, 53.52, 228, 68.88, 3, 5279
11417, 6110, 53.52, 228, 68.88, 3, 5280
11418, 6110, 53.51, 228, 68.88, 3, 5281
11419, 6110, 53.51, 228, 68.88, 3, 5282
11420, 6111, 53.51, 228, 68.88, 3, 5282
11421, 6112, 53.52, 228, 68.88, 3, 5282
11422, 6112, 53.51, 228, 68.88, 3, 5283
11423, 6113, 53.51, 228, 68.88, 3, 5283
11424, 6113, 53.51, 228, 68.88, 3, 5284
11425, 6114, 53.51, 228, 68.88, 3, 5284
11426, 6115, 53.52, 228, 68.88, 3, 5284
11427, 6115, 53.51, 228, 68.88, 3, 5285
11428, 6115, 53.51, 228, 68.88, 3, 5286
11429, 6116, 53.51, 228, 68.88, 3, 5286
11430, 6116, 53.51, 228, 68.88, 3, 5287
11431, 6116, 53.50, 228, 68.88, 3, 5288
11432, 6117, 53.51, 228, 68.88, 3, 5288
11433, 6118, 53.51, 228, 68.88, 3, 5288
11434, 6118, 53.51, 228, 68.88, 3, 5289
11435, 6119, 53.51, 228, 68.88, 3, 5289
11436, 6119, 53.51, 228, 68.88, 3, 5290
11437, 6120, 53.51, 228, 68.88, 3, 5290
11438, 6120, 53.51, 228, 68.88, 3, 5291
11439, 6121, 53.51, 228, 68.88, 3, 5291
11440, 6121, 53.51, 228, 68.88, 3, 5292
11441, 6122, 53.51, 228, 68.88, 3, 5292
11442, 6122, 53.50, 228, 68.88, 3, 5293
11443, 6122, 53.50, 228, 68.88, 3, 5294
11444, 6123, 53.50, 228, 68.88, 3, 5294
11445, 6124, 53.51, 228, 68.88, 3, 5294
11446, 6125, 53.51, 228, 68.88, 3, 5294
11447, 6125, 53.51, 228, 68.88, 3, 5295
11448, 6125, 53.50, 228, 68.88, 3, 5296
11449, 6126, 53.51, 228, 68.88, 3, 5296
11450, 6127, 53.51, 228, 68.88, 3, 5296
11451, 6128, 53.51, 228, 68.88, 3, 5296
11452, 6129, 53.52, 228, 68.88, 3, 5296
11453, 6129, 53.51, 228, 68.88, 3, 5297
11454, 6130, 53.52, 228, 68.88, 3, 5297
11455, 6130, 53.51, 228, 68.88, 3, 5298
11456, 6131, 53.52, 228, 68.88, 3, 5298
11457, 6131, 53.51, 228, 68.88, 3, 5299
11458, 6131, 53.51, 228, 68.88, 3, 5300
11459, 6132, 53.51, 228, 68.88, 3, 5300
11460, 6132, 53.51, 228, 68.88, 3, 5301
11461, 6133, 53.51, 228, 68.88, 3, 5301
11462, 6134, 53.52, 228, 68.88, 3, 5301
11463, 6135, 53.52, 228, 68.88, 3, 5301
11464, 6136, 53.52, 228, 68.88, 3, 5301
11465, 6137, 53.53, 228, 68.88, 3, 5301
11466, 6137, 53.52, 228, 68.88, 3, 5302
11467, 6137, 53.52, 228, 68.88, 3, 5303
11468, 6137, 53.51, 228, 68.88, 3, 5304
11469, 6138, 53.52, 228, 68.88, 3, 5304
11470, 6138, 53.51, 228, 68.88, 3, 5305
11471, 6139, 53.52, 228, 68.88, 3, 5305
11472, 6139, 53.51, 228, 68.88, 3, 5306
11473, 6140, 53.52, 228, 68.88, 3, 5306
11474, 6140, 53.51, 228, 68.88, 3, 5307
11475, 6141, 53.52, 228, 68.88, 3, 5307
11476, 6141, 53.51, 228, 68.88, 3, 5308
11477, 6142, 53.52, 228, 68.88, 3, 5308
11478, 6143, 53.52, 228, 68.88, 3, 5308
11479, 6144, 53.52, 228, 68.88, 3, 5308
11480, 6145, 53.53, 228, 68.88, 3, 5308
11481, 6145, 53.52, 228, 68.88, 3, 5309
11482, 6145, 53.52, 228, 68.88, 3, 5310
11483, 6145, 53.51, 228, 68.88, 3, 5311
11484, 6145, 53.51, 228, 68.88, 3, 5312
11485, 6146, 53.51, 228, 68.88, 3, 5312
11486, 6146, 53.51, 228, 68.88, 3, 5313
11487, 6146, 53.50, 228, 68.88, 3, 5314
11488, 6146, 53.50, 228, 68.88, 3, 5315
11489, 6147, 53.50, 228, 68.88, 3, 5315
11490, 6148, 53.51, 228, 68.88, 3, 5315
11491, 6149, 53.51, 228, 68.88, 3, 5315
11492, 6150, 53.52, 228, 68.88, 3, 5315
11493, 6151, 53.52, 228, 68.88, 3, 5315
11494, 6152, 53.52, 228, 68.88, 3, 5315
11495, 6153, 53.53, 228, 68.88, 3, 5315
11496, 6153, 53.52, 228, 68.88, 3, 5316
11497, 6154, 53.53, 228, 68.88, 3, 5316
11498, 6154, 53.52, 228, 68.88, 3, 5317
11499, 6155, 53.53, 228, 68.88, 3, 5317
11500, 6156, 53.53, 228, 68.88, 3, 5317
11501, 6157, 53.53, 228, 68.88, 3, 5317
11502, 6157, 53.53, 228, 68.88, 3, 5318
11503, 6158, 53.53, 228, 68.88, 3, 5318
11504, 6158, 53.53, 228, 68.88, 3, 5319
11505, 6159, 53.53, 228, 68.88, 3, 5319
11506, 6159, 53.53, 228, 68.88, 3, 5320
11507, 6159, 53.52, 228, 68.88, 3, 5321
11508, 6159, 53.52, 228, 68.88, 3, 5322
11509, 6159, 53.51, 228, 68.88, 3, 5323
11510, 6160, 53.52, 228, 68.88, 3, 5323
11511, 6161, 53.52, 228, 68.88, 3, 5323
11512, 6162, 53.53, 228, 68.88, 3, 5323
11513, 6163, 53.53, 228, 68.88, 3, 5323
11514, 6163, 53.53, 228, 68.88, 3, 5324
11515, 6163, 53.52, 228, 68.88, 3, 5325
11516, 6164, 53.53, 228, 68.88, 3, 5325
11517, 6165, 53.53, 228, 68.88, 3, 5325
11518, 6165, 53.52, 228, 68.88, 3, 5326
11519, 6165, 53.52, 228, 68.88, 3, 5327
11520, 6165, 53.52, 228, 68.88, 3, 5328
11521, 6166, 53.52, 228, 68.88, 3, 5328
11522, 6167, 53.52, 228, 68.88, 3, 5328
11523, 6168, 53.53, 228, 68.88, 3, 5328
11524, 6168, 53.52, 228, 68.88, 3, 5329
11525, 6169, 53.53, 228, 68.88, 3, 5329
11526, 6170, 53.53, 228, 68.88, 3, 5329
11527, 6171, 53.54, 228, 68.88, 3, 5329
11528, 6172, 53.54, 228, 68.88, 3, 5329
11529, 6173, 53.54, 228, 68.88, 3, 5329
11530, 6174, 53.55, 228, 68.88, 3, 5329
11531, 6175, 53.55, 228, 68.88, 3, 5329
11532, 6175, 53.55, 228, 68.88, 3, 5330
11533, 6176, 53.55, 228, 68.88, 3, 5330
11534, 6176, 53.55, 228, 68.88, 3, 5331
11535, 6177, 53.55, 228, 68.88, 3, 5331
11536, 6177, 53.55, 228, 68.88, 3, 5332
11537, 6178, 53.55, 228, 68.88, 3, 5332
11538, 6178, 53.54, 228, 68.88, 3, 5333
11539, 6179, 53.55, 228, 68.88, 3, 5333
11540, 6180, 53.55, 228, 68.88, 3, 5333
11541, 6180, 53.55, 228, 68.88, 3, 5334
11542, 6180, 53.54, 228, 68.88, 3, 5335
11543, 6181, 53.55, 228, 68.88, 3, 5335
11544, 6182, 53.55, 228, 68.88, 3, 5335
11545, 6183, 53.56, 228, 68.88, 3, 5335
11546, 6184, 53.56, 228, 68.88, 3, 5335
11547, 6185, 53.56, 228, 68.88, 3, 5335
11548, 6186, 53.57, 228, 68.88, 3, 5335
11549, 6186, 53.56, 228, 68.88, 3, 5336
11550, 6186, 53.56, 228, 68.88, 3, 5337
11551, 6186, 53.55, 228, 68.88, 3, 5338
11552, 6186, 53.55, 228, 68.88, 3, 5339
11553, 6187, 53.55, 228, 68.88, 3, 5339
11554, 6188, 53.56, 228, 68.88, 3, 5339
11555, 6188, 53.55, 228, 68.88, 3, 5340
11556, 6189, 53.56, 228, 68.88, 3, 5340
11557, 6190, 53.56, 228, 68.88, 3, 5340
11558, 6190, 53.56, 228, 68.88, 3, 5341
11559, 6190, 53.55, 228, 68.88, 3, 5342
11560, 6190, 53.55, 228, 68.88, 3, 5343
11561, 6191, 53.55, 228, 68.88, 3, 5343
11562, 6192, 53.55, 228, 68.88, 3, 5343
11563, 6192, 53.55, 228, 68.88, 3, 5343
11564, 6192, 53.55, 228, 68.88, 3, 5344
11565, 6192, 53.54, 228, 68.88, 3, 5345
11566, 6193, 53.54, 228, 68.88, 3, 5345
11567, 6193, 53.54, 228, 68.88, 3, 5346
11568, 6194, 53.54, 228, 68.88, 3, 5346
11569, 6194, 53.54, 228, 68.88, 3, 5347
11570, 6195, 53.54, 228, 68.88, 3, 5347
11571, 6195, 53.54, 228, 68.88, 3, 5348
11572, 6195, 53.53, 228, 68.88, 3, 5349
11573, 6196, 53.54, 228, 68.88, 3, 5349
11574, 6197, 53.54, 228, 68.88, 3, 5349
11575, 6197, 53.54, 228, 68.88, 3, 5350
11576, 6197, 53.53, 228, 68.88, 3, 5351
11577, 6198, 53.54, 228, 68.88, 3, 5351
11578, 6198, 53.53, 228, 68.88, 3, 5352
11579, 6198, 53.53, 228, 68.88, 3, 5353
11580, 6198, 53.52, 228, 68.88, 3, 5354
11581, 6199, 53.53, 228, 68.88, 3, 5354
11582, 6199, 53.52, 228, 68.88, 3, 5355
11583, 6200, 53.53, 228, 68.88, 3, 5355
11584, 6200, 53.52, 228, 68.88, 3, 5356
11585, 6201, 53.53, 228, 68.88, 3, 5356
11586, 6202, 53.53, 228, 68.88, 3, 5356
11587, 6202, 53.53, 228, 68.88, 3, 5357
11588, 6203, 53.53, 228, 68.88, 3, 5357
11589, 6203, 53.52, 228, 68.88, 3, 5358
11590, 6204, 53.53, 228, 68.88, 3, 5358
11591, 6204, 53.52, 228, 68.88, 3, 5359
11592, 6204, 53.52, 228, 68.88, 3, 5360
11593, 6205, 53.52, 228, 68.88, 3, 5360
11594, 6205, 53.52, 228, 68.88, 3, 5361
11595, 6205, 53.51, 228, 68.88, 3, 5362
11596, 6205, 53.51, 228, 68.88, 3, 5363
11597, 6205, 53.51, 228, 68.88, 3, 5364
11598, 6205, 53.50, 228, 68.88, 3, 5365
11599, 6205, 53.50, 228, 68.88, 3, 5366
11600, 6206, 53.50, 228, 68.88, 3, 5366
11601, 6206, 53.50, 228, 68.88, 3, 5367
11602, 6207, 53.50, 228, 68.88, 3, 5367
11603, 6208, 53.50, 228, 68.88, 3, 5367
11604, 6208, 53.50, 228, 68.88, 3, 5368
11605, 6209, 53.50, 228, 68.88, 3, 5368
11606, 6210, 53.51, 228, 68.88, 3, 5368
11607, 6211, 53.51, 228, 68.88, 3, 5368
11608, 6211, 53.51, 228, 68.88, 3, 5369
11609, 6211, 53.50, 228, 68.88, 3, 5370
11610, 6212, 53.51, 228, 68.88, 3, 5370
11611, 6213, 53.51, 228, 68.88, 3, 5370
11612, 6214, 53.51, 228, 68.88, 3, 5370
11613, 6215, 53.52, 228, 68.88, 3, 5370
11614, 6216, 53.52, 228, 68.88, 3, 5370
11615, 6217, 53.53, 228, 68.88, 3, 5370
11616, 6217, 53.52, 228, 68.88, 3, 5371
11617, 6218, 53.53, 228, 68.88, 3, 5371
11618, 6218, 53.52, 228, 68.88, 3, 5372
11619, 6219, 53.52, 228, 68.88, 3, 5372
11620, 6220, 53.53, 228, 68.88, 3, 5372
11621, 6221, 53.53, 228, 68.88, 3, 5372
11622, 6221, 53.53, 228, 68.88, 3, 5373
11623, 6221, 53.52, 228, 68.88, 3, 5374
11624, 6222, 53.53, 228, 68.88, 3, 5374
11625, 6223, 53.53, 228, 68.88, 3, 5374
11626, 6223, 53.53, 228, 68.88, 3, 5375
11627, 6224, 53.53, 228, 68.88, 3, 5375
11628, 6225, 53.53, 228, 68.88, 3, 5375
11629, 6226, 53.54, 228, 68.88, 3, 5375
11630, 6227, 53.54, 228, 68.88, 3, 5375
11631, 6228, 53.55, 228, 68.88, 3, 5375
11632, 6228, 53.54, 228, 68.88, 3, 5376
11633, 6228, 53.54, 228, 68.88, 3, 5377
11634, 6228, 53.53, 228, 68.88, 3, 5378
11635, 6228, 53.53, 228, 68.88, 3, 5379
11636, 6228, 53.52, 228, 68.88, 3, 5380
11637, 6229, 53.53, 228, 68.88, 3, 5380
11638, 6230, 53.53, 228, 68.88, 3, 5380
11639, 6230, 53.53, 228, 68.88, 3, 5381
11640, 6231, 53.53, 228, 68.88, 3, 5381
11641, 6231, 53.53, 228, 68.88, 3, 5382
11642, 6232, 53.53, 228, 68.88, 3, 5382
11643, 6232, 53.53, 228, 68.88, 3, 5383
11644, 6233, 53.53, 228, 68.88, 3, 5383
11645, 6234, 53.53, 228, 68.88, 3, 5383
11646, 6234, 53.53, 228, 68.88, 3, 5384
11647, 6235, 53.53, 228, 68.88, 3, 5384
11648, 6235, 53.53, 228, 68.88, 3, 5385
11649, 6236, 53.53, 228, 68.88, 3, 5385
11650, 6237, 53.54, 228, 68.88, 3, 5385
11651, 6238, 53.54, 228, 68.88, 3, 5385
11652, 6239, 53.54, 228, 68.88, 3, 5385
11653, 6239, 53.54, 228, 68.88, 3, 5386
11654, 6240, 53.54, 228, 68.88, 3, 5386
11655, 6240, 53.54, 228, 68.88, 3, 5387
11656, 6240, 53.53, 228, 68.88, 3, 5388
11657, 6241, 53.54, 228, 68.88, 3, 5388
11658, 6242, 53.54, 228, 68.88, 3, 5388
11659, 6242, 53.54, 228, 68.88, 3, 5389
11660, 6242, 53.53, 228, 68.88, 3, 5390
11661, 6243, 53.54, 228, 68.88, 3, 5390
11662, 6244, 53.54, 228, 68.88, 3, 5390
11663, 6244, 53.54, 228, 68.88, 3, 5391
11664, 6244, 53.53, 228, 68.88, 3, 5392
11665, 6245, 53.54, 228, 68.88, 3, 5392
11666, 6246, 53.54, 228, 68.88, 3, 5392
11667, 6247, 53.54, 228, 68.88, 3, 5392
11668, 6248, 53.55, 228, 68.88, 3, 5392
11669, 6249, 53.55, 228, 68.88, 3, 5392
11670, 6250, 53.56, 228, 68.88, 3, 5392
11671, 6251, 53.56, 228, 68.88, 3, 5392
11672, 6252, 53.56, 228, 68.88, 3, 5392
11673, 6253, 53.57, 228, 68.88, 3, 5392
11674, 6254, 53.57, 228, 68.88, 3, 5392
11675, 6255, 53.58, 228, 68.88, 3, 5392
11676, 6255, 53.57, 228, 68.88, 3, 5393
11677, 6256, 53.58, 228, 68.88, 3, 5393
11678, 6256, 53.57, 228, 68.88, 3, 5394
11679, 6257, 53.57, 228, 68.88, 3, 5394
11680, 6257, 53.57, 228, 68.88, 3, 5395
11681, 6258, 53.57, 228, 68.88, 3, 5395
11682, 6258, 53.57, 228, 68.88, 3, 5396
11683, 6259, 53.57, 228, 68.88, 3, 5396
11684, 6259, 53.57, 228, 68.88, 3, 5397
11685, 6259, 53.56, 228, 68.88, 3, 5398
11686, 6259, 53.56, 228, 68.88, 3, 5399
11687, 6259, 53.56, 228, 68.88, 3, 5400
11688, 6260, 53.56, 228, 68.88, 3, 5400
11689, 6260, 53.55, 228, 68.88, 3, 5401
11690, 6260, 53.55, 228, 68.88, 3, 5402
11691, 6261, 53.55, 228, 68.88, 3, 5402
11692, 6261, 53.55, 228, 68.88, 3, 5403
11693, 6261, 53.54, 228, 68.88, 3, 5404
11694, 6262, 53.55, 228, 68.88, 3, 5404
11695, 6263, 53.55, 228, 68.88, 3, 5404
11696, 6263, 53.55, 228, 68.88, 3, 5405
11697, 6264, 53.55, 228, 68.88, 3, 5405
11698, 6265, 53.56, 228, 68.88, 3, 5405
11699, 6265, 53.55, 228, 68.88, 3, 5406
11700, 6266, 53.56, 228, 68.88, 3, 5406
11701, 6267, 53.56, 228, 68.88, 3, 5406
11702, 6268, 53.56, 228, 68.88, 3, 5406
11703, 6268, 53.56, 228, 68.88, 3, 5407
11704, 6269, 53.56, 228, 68.88, 3, 5407
11705, 6270, 53.57, 228, 68.88, 3, 5407
11706, 6270, 53.56, 228, 68.88, 3, 5408
11707, 6270, 53.56, 228, 68.88, 3, 5409
11708, 6271, 53.56, 228, 68.88, 3, 5409
11709, 6271, 53.56, 228, 68.88, 3, 5410
11710, 6271, 53.55, 228, 68.88, 3, 5411
11711, 6272, 53.56, 228, 68.88, 3, 5411
11712, 6272, 53.55, 228, 68.88, 3, 5412
11713, 6273, 53.56, 228, 68.88, 3, 5412
11714, 6274, 53.56, 228, 68.88, 3, 5412
11715, 6275, 53.56, 228, 68.88, 3, 5412
11716, 6275, 53.56, 228, 68.88, 3, 5413
11717, 6275, 53.55, 228, 68.88, 3, 5414
11718, 6276, 53.56, 228, 68.88, 3, 5414
11719, 6277, 53.56, 228, 68.88, 3, 5414
11720, 6277, 53.56, 228, 68.88, 3, 5415
11721, 6278, 53.56, 228, 68.88, 3, 5415
11722, 6279, 53.57, 228, 68.88, 3, 5415
11723, 6279, 53.56, 228, 68.88, 3, 5416
11724, 6280, 53.57, 228, 68.88, 3, 5416
11725, 6281, 53.57, 228, 68.88, 3, 5416
11726, 6282, 53.57, 228, 68.88, 3, 5416
11727, 6282, 53.57, 228, 68.88, 3, 5417
11728, 6283, 53.57, 228, 68.88, 3, 5417
11729, 6284, 53.58, 228, 68.88, 3, 5417
11730, 6285, 53.58, 228, 68.88, 3, 5417
11731, 6286, 53.58, 228, 68.88, 3, 5417
11732, 6287, 53.59, 228, 68.88, 3, 5417
11733, 6287, 53.58, 228, 68.88, 3, 5418
11734, 6288, 53.59, 228, 68.88, 3, 5418
11735, 6288, 53.58, 228, 68.88, 3, 5419
11736, 6289, 53.59, 228, 68.88, 3, 5419
11737, 6289, 53.58, 228, 68.88, 3, 5420
11738, 6289, 53.58, 228, 68.88, 3, 5421
11739, 6290, 53.58, 228, 68.88, 3, 5421
11740, 6291, 53.59, 228, 68.88, 3, 5421
11741, 6292, 53.59, 228, 68.88, 3, 5421
11742, 6292, 53.59, 228, 68.88, 3, 5422
11743, 6292, 53.58, 228, 68.88, 3, 5423
11744, 6293, 53.58, 228, 68.88, 3, 5423
11745, 6294, 53.59, 228, 68.88, 3, 5423
11746, 6295, 53.59, 228, 68.88, 3, 5423
11747, 6295, 53.59, 228, 68.88, 3, 5424
11748, 6295, 53.58, 228, 68.88, 3, 5425
11749, 6296, 53.59, 228, 68.88, 3, 5425
11750, 6296, 53.58, 228, 68.88, 3, 5426
11751, 6297, 53.59, 228, 68.88, 3, 5426
11752, 6298, 53.59, 228, 68.88, 3, 5426
11753, 6298, 53.59, 228, 68.88, 3, 5427
11754, 6298, 53.58, 228, 68.88, 3, 5428
11755, 6299, 53.59, 228, 68.88, 3, 5428
11756, 6300, 53.59, 228, 68.88, 3, 5428
11757, 6300, 53.59, 228, 68.88, 3, 5429
11758, 6300, 53.58, 228, 68.88, 3, 5430
11759, 6301, 53.58, 228, 68.88, 3, 5430
11760, 6301, 53.58, 228, 68.88, 3, 5431
11761, 6302, 53.58, 228, 68.88, 3, 5431
11762, 6303, 53.59, 228, 68.88, 3, 5431
11763, 6304, 53.59, 228, 68.88, 3, 5431
