#9937578
#TestingToken_contract
#142
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
18771, 14827, 78.99, 76, 53.52, 1, 2858
18772, 14828, 78.99, 76, 53.52, 1, 2858
18773, 14829, 78.99, 76, 53.52, 1, 2858
18774, 14830, 78.99, 76, 53.52, 1, 2858
18775, 14831, 78.99, 76, 53.52, 1, 2858
18776, 14831, 78.99, 76, 53.52, 1, 2859
18777, 14832, 78.99, 76, 53.52, 1, 2859
18778, 14832, 78.99, 76, 53.52, 1, 2860
18779, 14833, 78.99, 76, 53.52, 1, 2860
18780, 14834, 78.99, 76, 53.52, 1, 2860
18781, 14835, 78.99, 76, 53.52, 1, 2860
18782, 14836, 78.99, 76, 53.52, 1, 2860
18783, 14836, 78.99, 76, 53.52, 1, 2860
18784, 14837, 78.99, 76, 53.52, 1, 2860
18785, 14838, 78.99, 76, 53.52, 1, 2860
18786, 14839, 78.99, 76, 53.52, 1, 2860
18787, 14840, 78.99, 76, 53.52, 1, 2860
18788, 14841, 78.99, 76, 53.52, 1, 2860
18789, 14841, 78.99, 76, 53.52, 1, 2860
18790, 14842, 78.99, 76, 53.52, 1, 2860
18791, 14843, 78.99, 76, 53.52, 1, 2860
18792, 14843, 78.99, 76, 53.52, 1, 2861
18793, 14843, 78.98, 76, 53.52, 1, 2862
18794, 14844, 78.98, 76, 53.52, 1, 2862
18795, 14845, 78.98, 76, 53.52, 1, 2862
18796, 14846, 78.98, 76, 53.52, 1, 2862
18797, 14847, 78.99, 76, 53.52, 1, 2862
18798, 14848, 78.99, 76, 53.52, 1, 2862
18799, 14848, 78.98, 76, 53.52, 1, 2862
18800, 14849, 78.98, 76, 53.52, 1, 2862
18801, 14850, 78.99, 76, 53.52, 1, 2862
18802, 14851, 78.99, 76, 53.52, 1, 2862
18803, 14852, 78.99, 76, 53.52, 1, 2862
18804, 14853, 78.99, 76, 53.52, 1, 2862
18805, 14854, 78.99, 76, 53.52, 1, 2862
18806, 14854, 78.99, 76, 53.52, 1, 2862
18807, 14855, 78.99, 76, 53.52, 1, 2862
18808, 14856, 78.99, 76, 53.52, 1, 2862
18809, 14857, 78.99, 76, 53.52, 1, 2862
18810, 14857, 78.98, 76, 53.52, 1, 2863
18811, 14858, 78.99, 76, 53.52, 1, 2863
18812, 14859, 78.99, 76, 53.52, 1, 2863
18813, 14860, 78.99, 76, 53.52, 1, 2863
18814, 14860, 78.98, 76, 53.52, 1, 2864
18815, 14860, 78.98, 76, 53.52, 1, 2865
18816, 14861, 78.98, 76, 53.52, 1, 2865
18817, 14862, 78.98, 76, 53.52, 1, 2865
18818, 14863, 78.98, 76, 53.52, 1, 2865
18819, 14864, 78.98, 76, 53.52, 1, 2865
18820, 14865, 78.99, 76, 53.52, 1, 2865
18821, 14866, 78.99, 76, 53.52, 1, 2865
18822, 14867, 78.99, 76, 53.52, 1, 2865
18823, 14868, 78.99, 76, 53.52, 1, 2865
18824, 14869, 78.99, 76, 53.52, 1, 2865
18825, 14870, 78.99, 76, 53.52, 1, 2865
18826, 14871, 78.99, 76, 53.52, 1, 2865
18827, 14872, 78.99, 76, 53.52, 1, 2865
18828, 14872, 78.99, 76, 53.52, 1, 2865
18829, 14873, 78.99, 76, 53.52, 1, 2865
18830, 14874, 78.99, 76, 53.52, 1, 2865
18831, 14875, 78.99, 76, 53.52, 1, 2865
18832, 14876, 78.99, 76, 53.52, 1, 2865
18833, 14877, 78.99, 76, 53.52, 1, 2865
18834, 14878, 79.00, 76, 53.52, 1, 2865
18835, 14879, 79.00, 76, 53.52, 1, 2865
18836, 14880, 79.00, 76, 53.52, 1, 2865
18837, 14881, 79.00, 76, 53.52, 1, 2865
18838, 14882, 79.00, 76, 53.52, 1, 2865
18839, 14883, 79.00, 76, 53.52, 1, 2865
18840, 14884, 79.00, 76, 53.52, 1, 2865
18841, 14885, 79.00, 76, 53.52, 1, 2865
18842, 14886, 79.00, 76, 53.52, 1, 2865
18843, 14887, 79.01, 76, 53.52, 1, 2865
18844, 14887, 79.00, 76, 53.52, 1, 2865
18845, 14887, 79.00, 76, 53.52, 1, 2866
18846, 14888, 79.00, 76, 53.52, 1, 2866
18847, 14889, 79.00, 76, 53.52, 1, 2866
18848, 14890, 79.00, 76, 53.52, 1, 2866
18849, 14891, 79.00, 76, 53.52, 1, 2866
18850, 14892, 79.00, 76, 53.52, 1, 2866
18851, 14893, 79.00, 76, 53.52, 1, 2866
18852, 14894, 79.00, 76, 53.52, 1, 2866
18853, 14895, 79.01, 76, 53.52, 1, 2866
18854, 14896, 79.01, 76, 53.52, 1, 2866
18855, 14896, 79.00, 76, 53.52, 1, 2867
18856, 14897, 79.00, 76, 53.52, 1, 2867
18857, 14898, 79.01, 76, 53.52, 1, 2867
18858, 14899, 79.01, 76, 53.52, 1, 2867
18859, 14899, 79.00, 76, 53.52, 1, 2868
18860, 14900, 79.00, 76, 53.52, 1, 2868
18861, 14901, 79.00, 76, 53.52, 1, 2868
18862, 14902, 79.01, 76, 53.52, 1, 2868
18863, 14902, 79.00, 76, 53.52, 1, 2869
18864, 14903, 79.00, 76, 53.52, 1, 2869
18865, 14904, 79.00, 76, 53.52, 1, 2869
18866, 14905, 79.00, 76, 53.52, 1, 2869
18867, 14906, 79.01, 76, 53.52, 1, 2869
18868, 14907, 79.01, 76, 53.52, 1, 2869
18869, 14908, 79.01, 76, 53.52, 1, 2869
18870, 14909, 79.01, 76, 53.52, 1, 2869
18871, 14910, 79.01, 76, 53.52, 1, 2869
18872, 14911, 79.01, 76, 53.52, 1, 2869
18873, 14912, 79.01, 76, 53.52, 1, 2869
18874, 14913, 79.01, 76, 53.52, 1, 2869
18875, 14914, 79.01, 76, 53.52, 1, 2869
18876, 14915, 79.02, 76, 53.52, 1, 2869
18877, 14916, 79.02, 76, 53.52, 1, 2869
18878, 14917, 79.02, 76, 53.52, 1, 2869
18879, 14918, 79.02, 76, 53.52, 1, 2869
18880, 14918, 79.01, 76, 53.52, 1, 2870
18881, 14919, 79.02, 76, 53.52, 1, 2870
18882, 14920, 79.02, 76, 53.52, 1, 2870
18883, 14921, 79.02, 76, 53.52, 1, 2870
18884, 14922, 79.02, 76, 53.52, 1, 2870
18885, 14923, 79.02, 76, 53.52, 1, 2870
18886, 14924, 79.02, 76, 53.52, 1, 2870
18887, 14924, 79.02, 76, 53.52, 1, 2871
18888, 14925, 79.02, 76, 53.52, 1, 2871
18889, 14926, 79.02, 76, 53.52, 1, 2871
18890, 14926, 79.02, 76, 53.52, 1, 2872
18891, 14926, 79.01, 76, 53.52, 1, 2873
18892, 14927, 79.01, 76, 53.52, 1, 2873
18893, 14928, 79.01, 76, 53.52, 1, 2873
18894, 14929, 79.01, 76, 53.52, 1, 2873
18895, 14930, 79.02, 76, 53.52, 1, 2873
18896, 14931, 79.02, 76, 53.52, 1, 2873
18897, 14931, 79.01, 76, 53.52, 1, 2873
18898, 14932, 79.01, 76, 53.52, 1, 2873
18899, 14933, 79.01, 76, 53.52, 1, 2873
18900, 14934, 79.02, 76, 53.52, 1, 2873
18901, 14934, 79.01, 76, 53.52, 1, 2873
18902, 14935, 79.01, 76, 53.52, 1, 2873
18903, 14936, 79.01, 76, 53.52, 1, 2873
18904, 14937, 79.02, 76, 53.52, 1, 2873
18905, 14938, 79.02, 76, 53.52, 1, 2873
18906, 14938, 79.01, 76, 53.52, 1, 2874
18907, 14938, 79.01, 76, 53.52, 1, 2874
18908, 14939, 79.01, 76, 53.52, 1, 2874
18909, 14940, 79.01, 76, 53.52, 1, 2874
18910, 14941, 79.01, 76, 53.52, 1, 2874
18911, 14942, 79.01, 76, 53.52, 1, 2874
18912, 14942, 79.01, 76, 53.52, 1, 2875
18913, 14942, 79.00, 76, 53.52, 1, 2876
18914, 14943, 79.00, 76, 53.52, 1, 2876
18915, 14944, 79.01, 76, 53.52, 1, 2876
18916, 14944, 79.00, 76, 53.52, 1, 2876
18917, 14945, 79.00, 76, 53.52, 1, 2876
18918, 14945, 79.00, 76, 53.52, 1, 2877
18919, 14945, 78.99, 76, 53.52, 1, 2878
18920, 14946, 79.00, 76, 53.52, 1, 2878
18921, 14946, 78.99, 76, 53.52, 1, 2879
18922, 14947, 78.99, 76, 53.52, 1, 2879
18923, 14948, 78.99, 76, 53.52, 1, 2879
18924, 14948, 78.99, 76, 53.52, 1, 2880
18925, 14949, 78.99, 76, 53.52, 1, 2880
18926, 14950, 78.99, 76, 53.52, 1, 2880
18927, 14951, 78.99, 76, 53.52, 1, 2880
18928, 14952, 78.99, 76, 53.52, 1, 2880
18929, 14952, 78.99, 76, 53.52, 1, 2881
18930, 14952, 78.99, 76, 53.52, 1, 2882
18931, 14953, 78.99, 76, 53.52, 1, 2882
18932, 14953, 78.98, 76, 53.52, 1, 2882
18933, 14954, 78.98, 76, 53.52, 1, 2882
18934, 14955, 78.98, 76, 53.52, 1, 2882
18935, 14956, 78.99, 76, 53.52, 1, 2882
18936, 14957, 78.99, 76, 53.52, 1, 2882
18937, 14958, 78.99, 76, 53.52, 1, 2882
18938, 14959, 78.99, 76, 53.52, 1, 2882
18939, 14959, 78.99, 76, 53.52, 1, 2882
18940, 14960, 78.99, 76, 53.52, 1, 2882
18941, 14961, 78.99, 76, 53.52, 1, 2882
18942, 14962, 78.99, 76, 53.52, 1, 2882
18943, 14963, 78.99, 76, 53.52, 1, 2882
18944, 14964, 78.99, 76, 53.52, 1, 2882
18945, 14965, 78.99, 76, 53.52, 1, 2882
18946, 14966, 78.99, 76, 53.52, 1, 2882
18947, 14967, 78.99, 76, 53.52, 1, 2882
18948, 14967, 78.99, 76, 53.52, 1, 2883
18949, 14967, 78.99, 76, 53.52, 1, 2884
18950, 14968, 78.99, 76, 53.52, 1, 2884
18951, 14969, 78.99, 76, 53.52, 1, 2884
18952, 14970, 78.99, 76, 53.52, 1, 2884
18953, 14971, 78.99, 76, 53.52, 1, 2884
18954, 14972, 78.99, 76, 53.52, 1, 2884
18955, 14972, 78.99, 76, 53.52, 1, 2885
18956, 14973, 78.99, 76, 53.52, 1, 2885
18957, 14974, 78.99, 76, 53.52, 1, 2885
18958, 14974, 78.99, 76, 53.52, 1, 2886
18959, 14975, 78.99, 76, 53.52, 1, 2886
18960, 14976, 78.99, 76, 53.52, 1, 2886
18961, 14977, 78.99, 76, 53.52, 1, 2886
18962, 14978, 78.99, 76, 53.52, 1, 2886
18963, 14978, 78.99, 76, 53.52, 1, 2887
18964, 14979, 78.99, 76, 53.52, 1, 2887
18965, 14980, 78.99, 76, 53.52, 1, 2887
18966, 14981, 78.99, 76, 53.52, 1, 2887
18967, 14982, 78.99, 76, 53.52, 1, 2887
18968, 14983, 78.99, 76, 53.52, 1, 2887
18969, 14984, 78.99, 76, 53.52, 1, 2887
18970, 14985, 78.99, 76, 53.52, 1, 2887
18971, 14986, 78.99, 76, 53.52, 1, 2887
18972, 14986, 78.99, 76, 53.52, 1, 2888
18973, 14987, 78.99, 76, 53.52, 1, 2888
18974, 14988, 78.99, 76, 53.52, 1, 2888
18975, 14989, 78.99, 76, 53.52, 1, 2888
18976, 14990, 78.99, 76, 53.52, 1, 2888
18977, 14991, 79.00, 76, 53.52, 1, 2888
18978, 14991, 78.99, 76, 53.52, 1, 2889
18979, 14992, 78.99, 76, 53.52, 1, 2889
18980, 14993, 78.99, 76, 53.52, 1, 2889
18981, 14993, 78.99, 76, 53.52, 1, 2890
18982, 14994, 78.99, 76, 53.52, 1, 2890
18983, 14995, 78.99, 76, 53.52, 1, 2890
18984, 14996, 78.99, 76, 53.52, 1, 2890
18985, 14996, 78.99, 76, 53.52, 1, 2891
18986, 14996, 78.98, 76, 53.52, 1, 2892
18987, 14997, 78.99, 76, 53.52, 1, 2892
18988, 14998, 78.99, 76, 53.52, 1, 2892
18989, 14999, 78.99, 76, 53.52, 1, 2892
18990, 15000, 78.99, 76, 53.52, 1, 2892
18991, 15000, 78.98, 76, 53.52, 1, 2893
18992, 15001, 78.99, 76, 53.52, 1, 2893
18993, 15002, 78.99, 76, 53.52, 1, 2893
18994, 15002, 78.98, 76, 53.52, 1, 2894
18995, 15002, 78.98, 76, 53.52, 1, 2894
18996, 15002, 78.97, 76, 53.52, 1, 2894
18997, 15002, 78.97, 76, 53.52, 1, 2894
18998, 15003, 78.97, 76, 53.52, 1, 2894
18999, 15004, 78.97, 76, 53.52, 1, 2894
19000, 15005, 78.97, 76, 53.52, 1, 2894
19001, 15006, 78.97, 76, 53.52, 1, 2894
19002, 15006, 78.97, 76, 53.52, 1, 2895
19003, 15007, 78.97, 76, 53.52, 1, 2895
19004, 15008, 78.97, 76, 53.52, 1, 2895
19005, 15009, 78.97, 76, 53.52, 1, 2895
19006, 15010, 78.98, 76, 53.52, 1, 2895
19007, 15011, 78.98, 76, 53.52, 1, 2895
19008, 15011, 78.97, 76, 53.52, 1, 2896
19009, 15011, 78.97, 76, 53.52, 1, 2897
19010, 15012, 78.97, 76, 53.52, 1, 2897
19011, 15012, 78.96, 76, 53.52, 1, 2898
19012, 15013, 78.97, 76, 53.52, 1, 2898
19013, 15014, 78.97, 76, 53.52, 1, 2898
19014, 15015, 78.97, 76, 53.52, 1, 2898
19015, 15015, 78.96, 76, 53.52, 1, 2899
19016, 15015, 78.96, 76, 53.52, 1, 2900
19017, 15016, 78.96, 76, 53.52, 1, 2900
19018, 15016, 78.96, 76, 53.52, 1, 2901
19019, 15017, 78.96, 76, 53.52, 1, 2901
19020, 15018, 78.96, 76, 53.52, 1, 2901
19021, 15018, 78.95, 76, 53.52, 1, 2902
19022, 15018, 78.95, 76, 53.52, 1, 2903
19023, 15019, 78.95, 76, 53.52, 1, 2903
19024, 15020, 78.95, 76, 53.52, 1, 2903
19025, 15021, 78.95, 76, 53.52, 1, 2903
19026, 15022, 78.96, 76, 53.52, 1, 2903
19027, 15023, 78.96, 76, 53.52, 1, 2903
19028, 15024, 78.96, 76, 53.52, 1, 2903
19029, 15025, 78.96, 76, 53.52, 1, 2903
19030, 15026, 78.96, 76, 53.52, 1, 2903
19031, 15026, 78.96, 76, 53.52, 1, 2904
19032, 15027, 78.96, 76, 53.52, 1, 2904
19033, 15027, 78.95, 76, 53.52, 1, 2905
19034, 15028, 78.95, 76, 53.52, 1, 2905
19035, 15029, 78.95, 76, 53.52, 1, 2905
19036, 15029, 78.95, 76, 53.52, 1, 2906
19037, 15030, 78.95, 76, 53.52, 1, 2906
19038, 15031, 78.95, 76, 53.52, 1, 2906
19039, 15031, 78.95, 76, 53.52, 1, 2907
19040, 15032, 78.95, 76, 53.52, 1, 2907
19041, 15032, 78.95, 76, 53.52, 1, 2908
19042, 15033, 78.95, 76, 53.52, 1, 2908
19043, 15034, 78.95, 76, 53.52, 1, 2908
19044, 15035, 78.95, 76, 53.52, 1, 2908
19045, 15036, 78.95, 76, 53.52, 1, 2908
19046, 15037, 78.95, 76, 53.52, 1, 2908
19047, 15038, 78.95, 76, 53.52, 1, 2908
19048, 15039, 78.95, 76, 53.52, 1, 2908
19049, 15040, 78.95, 76, 53.52, 1, 2908
19050, 15040, 78.95, 76, 53.52, 1, 2909
19051, 15041, 78.95, 76, 53.52, 1, 2909
19052, 15042, 78.95, 76, 53.52, 1, 2909
19053, 15043, 78.95, 76, 53.52, 1, 2909
19054, 15044, 78.95, 76, 53.52, 1, 2909
19055, 15045, 78.96, 76, 53.52, 1, 2909
19056, 15046, 78.96, 76, 53.52, 1, 2909
19057, 15047, 78.96, 76, 53.52, 1, 2909
19058, 15048, 78.96, 76, 53.52, 1, 2909
19059, 15049, 78.96, 76, 53.52, 1, 2909
19060, 15050, 78.96, 76, 53.52, 1, 2909
19061, 15051, 78.96, 76, 53.52, 1, 2909
19062, 15052, 78.96, 76, 53.52, 1, 2909
19063, 15053, 78.96, 76, 53.52, 1, 2909
19064, 15053, 78.96, 76, 53.52, 1, 2910
19065, 15054, 78.96, 76, 53.52, 1, 2910
19066, 15055, 78.96, 76, 53.52, 1, 2910
19067, 15056, 78.96, 76, 53.52, 1, 2910
19068, 15056, 78.96, 76, 53.52, 1, 2911
19069, 15056, 78.96, 76, 53.52, 1, 2912
19070, 15057, 78.96, 76, 53.52, 1, 2912
19071, 15058, 78.96, 76, 53.52, 1, 2912
19072, 15059, 78.96, 76, 53.52, 1, 2912
19073, 15060, 78.96, 76, 53.52, 1, 2912
19074, 15061, 78.96, 76, 53.52, 1, 2912
19075, 15062, 78.96, 76, 53.52, 1, 2912
19076, 15062, 78.96, 76, 53.52, 1, 2912
19077, 15063, 78.96, 76, 53.52, 1, 2912
19078, 15064, 78.96, 76, 53.52, 1, 2912
19079, 15064, 78.96, 76, 53.52, 1, 2913
19080, 15065, 78.96, 76, 53.52, 1, 2913
19081, 15066, 78.96, 76, 53.52, 1, 2913
19082, 15066, 78.95, 76, 53.52, 1, 2914
19083, 15067, 78.96, 76, 53.52, 1, 2914
19084, 15068, 78.96, 76, 53.52, 1, 2914
19085, 15069, 78.96, 76, 53.52, 1, 2914
19086, 15070, 78.96, 76, 53.52, 1, 2914
19087, 15071, 78.96, 76, 53.52, 1, 2914
19088, 15072, 78.96, 76, 53.52, 1, 2914
19089, 15072, 78.96, 76, 53.52, 1, 2914
19090, 15073, 78.96, 76, 53.52, 1, 2914
19091, 15073, 78.95, 76, 53.52, 1, 2915
19092, 15074, 78.95, 76, 53.52, 1, 2915
19093, 15075, 78.96, 76, 53.52, 1, 2915
19094, 15075, 78.95, 76, 53.52, 1, 2916
19095, 15075, 78.95, 76, 53.52, 1, 2916
19096, 15076, 78.95, 76, 53.52, 1, 2916
19097, 15077, 78.95, 76, 53.52, 1, 2916
19098, 15078, 78.95, 76, 53.52, 1, 2916
19099, 15079, 78.95, 76, 53.52, 1, 2916
19100, 15080, 78.95, 76, 53.52, 1, 2916
19101, 15081, 78.95, 76, 53.52, 1, 2916
19102, 15082, 78.96, 76, 53.52, 1, 2916
19103, 15083, 78.96, 76, 53.52, 1, 2916
19104, 15084, 78.96, 76, 53.52, 1, 2916
19105, 15085, 78.96, 76, 53.52, 1, 2916
19106, 15086, 78.96, 76, 53.52, 1, 2916
19107, 15086, 78.96, 76, 53.52, 1, 2916
19108, 15087, 78.96, 76, 53.52, 1, 2916
19109, 15088, 78.96, 76, 53.52, 1, 2916
19110, 15089, 78.96, 76, 53.52, 1, 2916
19111, 15089, 78.95, 76, 53.52, 1, 2916
19112, 15090, 78.96, 76, 53.52, 1, 2916
19113, 15091, 78.96, 76, 53.52, 1, 2916
19114, 15092, 78.96, 76, 53.52, 1, 2916
19115, 15093, 78.96, 76, 53.52, 1, 2916
19116, 15094, 78.96, 76, 53.52, 1, 2916
19117, 15095, 78.96, 76, 53.52, 1, 2916
19118, 15096, 78.96, 76, 53.52, 1, 2916
19119, 15097, 78.96, 76, 53.52, 1, 2916
19120, 15098, 78.96, 76, 53.52, 1, 2916
19121, 15099, 78.97, 76, 53.52, 1, 2916
19122, 15100, 78.97, 76, 53.52, 1, 2916
19123, 15101, 78.97, 76, 53.52, 1, 2916
19124, 15102, 78.97, 76, 53.52, 1, 2916
19125, 15103, 78.97, 76, 53.52, 1, 2916
19126, 15104, 78.97, 76, 53.52, 1, 2916
19127, 15105, 78.97, 76, 53.52, 1, 2916
19128, 15106, 78.97, 76, 53.52, 1, 2916
19129, 15107, 78.97, 76, 53.52, 1, 2916
19130, 15108, 78.98, 76, 53.52, 1, 2916
19131, 15109, 78.98, 76, 53.52, 1, 2916
19132, 15110, 78.98, 76, 53.52, 1, 2916
19133, 15111, 78.98, 76, 53.52, 1, 2916
19134, 15112, 78.98, 76, 53.52, 1, 2916
19135, 15113, 78.98, 76, 53.52, 1, 2916
19136, 15113, 78.98, 76, 53.52, 1, 2917
19137, 15114, 78.98, 76, 53.52, 1, 2917
19138, 15115, 78.98, 76, 53.52, 1, 2917
19139, 15116, 78.98, 76, 53.52, 1, 2917
19140, 15117, 78.98, 76, 53.52, 1, 2917
19141, 15118, 78.98, 76, 53.52, 1, 2917
19142, 15119, 78.98, 76, 53.52, 1, 2917
19143, 15119, 78.98, 76, 53.52, 1, 2918
19144, 15120, 78.98, 76, 53.52, 1, 2918
19145, 15121, 78.98, 76, 53.52, 1, 2918
19146, 15122, 78.98, 76, 53.52, 1, 2918
19147, 15123, 78.98, 76, 53.52, 1, 2918
19148, 15123, 78.98, 76, 53.52, 1, 2919
19149, 15123, 78.98, 76, 53.52, 1, 2919
19150, 15123, 78.97, 76, 53.52, 1, 2920
19151, 15124, 78.97, 76, 53.52, 1, 2920
19152, 15125, 78.97, 76, 53.52, 1, 2920
19153, 15126, 78.97, 76, 53.52, 1, 2920
19154, 15126, 78.97, 76, 53.52, 1, 2921
19155, 15127, 78.97, 76, 53.52, 1, 2921
19156, 15128, 78.97, 76, 53.52, 1, 2921
19157, 15129, 78.97, 76, 53.52, 1, 2921
19158, 15130, 78.97, 76, 53.52, 1, 2921
19159, 15131, 78.98, 76, 53.52, 1, 2921
19160, 15132, 78.98, 76, 53.52, 1, 2921
19161, 15133, 78.98, 76, 53.52, 1, 2921
19162, 15134, 78.98, 76, 53.52, 1, 2921
19163, 15135, 78.98, 76, 53.52, 1, 2921
19164, 15136, 78.98, 76, 53.52, 1, 2921
19165, 15137, 78.98, 76, 53.52, 1, 2921
19166, 15138, 78.98, 76, 53.52, 1, 2921
19167, 15139, 78.98, 76, 53.52, 1, 2921
19168, 15139, 78.98, 76, 53.52, 1, 2921
19169, 15139, 78.98, 76, 53.52, 1, 2921
19170, 15140, 78.98, 76, 53.52, 1, 2921
19171, 15140, 78.97, 76, 53.52, 1, 2922
19172, 15141, 78.97, 76, 53.52, 1, 2922
19173, 15141, 78.97, 76, 53.52, 1, 2923
19174, 15142, 78.97, 76, 53.52, 1, 2923
19175, 15143, 78.97, 76, 53.52, 1, 2923
19176, 15143, 78.97, 76, 53.52, 1, 2924
19177, 15144, 78.97, 76, 53.52, 1, 2924
19178, 15145, 78.97, 76, 53.52, 1, 2924
19179, 15146, 78.97, 76, 53.52, 1, 2924
19180, 15147, 78.97, 76, 53.52, 1, 2924
19181, 15147, 78.97, 76, 53.52, 1, 2925
19182, 15147, 78.96, 76, 53.52, 1, 2926
19183, 15148, 78.97, 76, 53.52, 1, 2926
19184, 15149, 78.97, 76, 53.52, 1, 2926
19185, 15150, 78.97, 76, 53.52, 1, 2926
19186, 15151, 78.97, 76, 53.52, 1, 2926
19187, 15151, 78.96, 76, 53.52, 1, 2927
19188, 15152, 78.97, 76, 53.52, 1, 2927
19189, 15153, 78.97, 76, 53.52, 1, 2927
19190, 15153, 78.96, 76, 53.52, 1, 2927
19191, 15154, 78.96, 76, 53.52, 1, 2927
19192, 15155, 78.97, 76, 53.52, 1, 2927
19193, 15156, 78.97, 76, 53.52, 1, 2927
19194, 15157, 78.97, 76, 53.52, 1, 2927
19195, 15157, 78.96, 76, 53.52, 1, 2928
19196, 15157, 78.96, 76, 53.52, 1, 2929
19197, 15158, 78.96, 76, 53.52, 1, 2929
19198, 15159, 78.96, 76, 53.52, 1, 2929
19199, 15159, 78.96, 76, 53.52, 1, 2930
19200, 15159, 78.95, 76, 53.52, 1, 2931
19201, 15159, 78.95, 76, 53.52, 1, 2932
19202, 15160, 78.95, 76, 53.52, 1, 2932
19203, 15161, 78.95, 76, 53.52, 1, 2932
19204, 15161, 78.95, 76, 53.52, 1, 2933
19205, 15162, 78.95, 76, 53.52, 1, 2933
19206, 15163, 78.95, 76, 53.52, 1, 2933
19207, 15164, 78.95, 76, 53.52, 1, 2933
19208, 15165, 78.95, 76, 53.52, 1, 2933
19209, 15166, 78.95, 76, 53.52, 1, 2933
19210, 15167, 78.95, 76, 53.52, 1, 2933
19211, 15168, 78.95, 76, 53.52, 1, 2933
19212, 15169, 78.96, 76, 53.52, 1, 2933
19213, 15170, 78.96, 76, 53.52, 1, 2933
19214, 15171, 78.96, 76, 53.52, 1, 2933
19215, 15172, 78.96, 76, 53.52, 1, 2933
19216, 15173, 78.96, 76, 53.52, 1, 2933
19217, 15174, 78.96, 76, 53.52, 1, 2933
19218, 15175, 78.96, 76, 53.52, 1, 2933
19219, 15176, 78.96, 76, 53.52, 1, 2933
19220, 15176, 78.96, 76, 53.52, 1, 2934
19221, 15176, 78.96, 76, 53.52, 1, 2935
19222, 15177, 78.96, 76, 53.52, 1, 2935
19223, 15178, 78.96, 76, 53.52, 1, 2935
19224, 15179, 78.96, 76, 53.52, 1, 2935
19225, 15180, 78.96, 76, 53.52, 1, 2935
19226, 15181, 78.96, 76, 53.52, 1, 2935
19227, 15181, 78.96, 76, 53.52, 1, 2936
19228, 15182, 78.96, 76, 53.52, 1, 2936
19229, 15183, 78.96, 76, 53.52, 1, 2936
19230, 15183, 78.95, 76, 53.52, 1, 2937
19231, 15184, 78.96, 76, 53.52, 1, 2937
19232, 15184, 78.95, 76, 53.52, 1, 2938
19233, 15184, 78.95, 76, 53.52, 1, 2939
19234, 15185, 78.95, 76, 53.52, 1, 2939
19235, 15186, 78.95, 76, 53.52, 1, 2939
19236, 15187, 78.95, 76, 53.52, 1, 2939
19237, 15188, 78.95, 76, 53.52, 1, 2939
19238, 15189, 78.95, 76, 53.52, 1, 2939
19239, 15189, 78.95, 76, 53.52, 1, 2940
19240, 15190, 78.95, 76, 53.52, 1, 2940
19241, 15191, 78.95, 76, 53.52, 1, 2940
19242, 15192, 78.95, 76, 53.52, 1, 2940
19243, 15193, 78.95, 76, 53.52, 1, 2940
19244, 15194, 78.95, 76, 53.52, 1, 2940
19245, 15195, 78.96, 76, 53.52, 1, 2940
19246, 15196, 78.96, 76, 53.52, 1, 2940
19247, 15197, 78.96, 76, 53.52, 1, 2940
19248, 15198, 78.96, 76, 53.52, 1, 2940
19249, 15199, 78.96, 76, 53.52, 1, 2940
19250, 15200, 78.96, 76, 53.52, 1, 2940
19251, 15201, 78.96, 76, 53.52, 1, 2940
19252, 15202, 78.96, 76, 53.52, 1, 2940
19253, 15203, 78.96, 76, 53.52, 1, 2940
19254, 15204, 78.97, 76, 53.52, 1, 2940
19255, 15205, 78.97, 76, 53.52, 1, 2940
19256, 15205, 78.96, 76, 53.52, 1, 2941
19257, 15206, 78.96, 76, 53.52, 1, 2941
19258, 15207, 78.96, 76, 53.52, 1, 2941
19259, 15208, 78.97, 76, 53.52, 1, 2941
19260, 15209, 78.97, 76, 53.52, 1, 2941
19261, 15210, 78.97, 76, 53.52, 1, 2941
19262, 15211, 78.97, 76, 53.52, 1, 2941
19263, 15212, 78.97, 76, 53.52, 1, 2941
19264, 15213, 78.97, 76, 53.52, 1, 2941
19265, 15213, 78.97, 76, 53.52, 1, 2942
19266, 15214, 78.97, 76, 53.52, 1, 2942
19267, 15215, 78.97, 76, 53.52, 1, 2942
19268, 15216, 78.97, 76, 53.52, 1, 2942
19269, 15217, 78.97, 76, 53.52, 1, 2942
19270, 15218, 78.97, 76, 53.52, 1, 2942
19271, 15219, 78.97, 76, 53.52, 1, 2942
19272, 15220, 78.97, 76, 53.52, 1, 2942
19273, 15221, 78.98, 76, 53.52, 1, 2942
19274, 15222, 78.98, 76, 53.52, 1, 2942
19275, 15223, 78.98, 76, 53.52, 1, 2942
19276, 15224, 78.98, 76, 53.52, 1, 2942
19277, 15225, 78.98, 76, 53.52, 1, 2942
19278, 15225, 78.98, 76, 53.52, 1, 2943
19279, 15226, 78.98, 76, 53.52, 1, 2943
19280, 15227, 78.98, 76, 53.52, 1, 2943
19281, 15228, 78.98, 76, 53.52, 1, 2943
19282, 15229, 78.98, 76, 53.52, 1, 2943
19283, 15230, 78.98, 76, 53.52, 1, 2943
19284, 15231, 78.98, 76, 53.52, 1, 2943
19285, 15232, 78.98, 76, 53.52, 1, 2943
