#7334348
#TestingToken_contract
#142
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
13795, 10063, 72.95, 76, 53.52, 1, 2722
13796, 10063, 72.94, 76, 53.52, 1, 2723
13797, 10064, 72.94, 76, 53.52, 1, 2723
13798, 10065, 72.95, 76, 53.52, 1, 2723
13799, 10066, 72.95, 76, 53.52, 1, 2723
13800, 10067, 72.95, 76, 53.52, 1, 2723
13801, 10068, 72.95, 76, 53.52, 1, 2723
13802, 10069, 72.95, 76, 53.52, 1, 2723
13803, 10070, 72.96, 76, 53.52, 1, 2723
13804, 10071, 72.96, 76, 53.52, 1, 2723
13805, 10071, 72.95, 76, 53.52, 1, 2724
13806, 10072, 72.95, 76, 53.52, 1, 2724
13807, 10072, 72.95, 76, 53.52, 1, 2724
13808, 10073, 72.95, 76, 53.52, 1, 2724
13809, 10074, 72.95, 76, 53.52, 1, 2724
13810, 10074, 72.95, 76, 53.52, 1, 2724
13811, 10075, 72.95, 76, 53.52, 1, 2724
13812, 10076, 72.95, 76, 53.52, 1, 2724
13813, 10077, 72.95, 76, 53.52, 1, 2724
13814, 10078, 72.95, 76, 53.52, 1, 2724
13815, 10079, 72.96, 76, 53.52, 1, 2724
13816, 10080, 72.96, 76, 53.52, 1, 2724
13817, 10081, 72.96, 76, 53.52, 1, 2724
13818, 10082, 72.96, 76, 53.52, 1, 2724
13819, 10083, 72.96, 76, 53.52, 1, 2724
13820, 10084, 72.97, 76, 53.52, 1, 2724
13821, 10085, 72.97, 76, 53.52, 1, 2724
13822, 10086, 72.97, 76, 53.52, 1, 2724
13823, 10087, 72.97, 76, 53.52, 1, 2724
13824, 10088, 72.97, 76, 53.52, 1, 2724
13825, 10089, 72.98, 76, 53.52, 1, 2724
13826, 10090, 72.98, 76, 53.52, 1, 2724
13827, 10091, 72.98, 76, 53.52, 1, 2724
13828, 10092, 72.98, 76, 53.52, 1, 2724
13829, 10092, 72.98, 76, 53.52, 1, 2725
13830, 10093, 72.98, 76, 53.52, 1, 2725
13831, 10093, 72.97, 76, 53.52, 1, 2726
13832, 10093, 72.97, 76, 53.52, 1, 2726
13833, 10094, 72.97, 76, 53.52, 1, 2726
13834, 10095, 72.97, 76, 53.52, 1, 2726
13835, 10096, 72.97, 76, 53.52, 1, 2726
13836, 10097, 72.98, 76, 53.52, 1, 2726
13837, 10097, 72.97, 76, 53.52, 1, 2726
13838, 10098, 72.97, 76, 53.52, 1, 2726
13839, 10099, 72.97, 76, 53.52, 1, 2726
13840, 10100, 72.98, 76, 53.52, 1, 2726
13841, 10100, 72.97, 76, 53.52, 1, 2727
13842, 10100, 72.97, 76, 53.52, 1, 2728
13843, 10101, 72.97, 76, 53.52, 1, 2728
13844, 10102, 72.97, 76, 53.52, 1, 2728
13845, 10103, 72.97, 76, 53.52, 1, 2728
13846, 10104, 72.97, 76, 53.52, 1, 2728
13847, 10104, 72.97, 76, 53.52, 1, 2729
13848, 10105, 72.97, 76, 53.52, 1, 2729
13849, 10105, 72.97, 76, 53.52, 1, 2730
13850, 10106, 72.97, 76, 53.52, 1, 2730
13851, 10107, 72.97, 76, 53.52, 1, 2730
13852, 10107, 72.96, 76, 53.52, 1, 2731
13853, 10108, 72.97, 76, 53.52, 1, 2731
13854, 10109, 72.97, 76, 53.52, 1, 2731
13855, 10109, 72.96, 76, 53.52, 1, 2731
13856, 10110, 72.96, 76, 53.52, 1, 2731
13857, 10111, 72.97, 76, 53.52, 1, 2731
13858, 10112, 72.97, 76, 53.52, 1, 2731
13859, 10112, 72.96, 76, 53.52, 1, 2731
13860, 10113, 72.97, 76, 53.52, 1, 2731
13861, 10114, 72.97, 76, 53.52, 1, 2731
13862, 10115, 72.97, 76, 53.52, 1, 2731
13863, 10116, 72.97, 76, 53.52, 1, 2731
13864, 10117, 72.97, 76, 53.52, 1, 2731
13865, 10118, 72.98, 76, 53.52, 1, 2731
13866, 10118, 72.97, 76, 53.52, 1, 2731
13867, 10119, 72.97, 76, 53.52, 1, 2731
13868, 10120, 72.97, 76, 53.52, 1, 2731
13869, 10121, 72.98, 76, 53.52, 1, 2731
13870, 10121, 72.97, 76, 53.52, 1, 2732
13871, 10121, 72.97, 76, 53.52, 1, 2733
13872, 10122, 72.97, 76, 53.52, 1, 2733
13873, 10123, 72.97, 76, 53.52, 1, 2733
13874, 10123, 72.96, 76, 53.52, 1, 2733
13875, 10124, 72.97, 76, 53.52, 1, 2733
13876, 10125, 72.97, 76, 53.52, 1, 2733
13877, 10126, 72.97, 76, 53.52, 1, 2733
13878, 10127, 72.97, 76, 53.52, 1, 2733
13879, 10127, 72.97, 76, 53.52, 1, 2734
13880, 10127, 72.96, 76, 53.52, 1, 2735
13881, 10128, 72.96, 76, 53.52, 1, 2735
13882, 10129, 72.96, 76, 53.52, 1, 2735
13883, 10130, 72.97, 76, 53.52, 1, 2735
13884, 10131, 72.97, 76, 53.52, 1, 2735
13885, 10132, 72.97, 76, 53.52, 1, 2735
13886, 10133, 72.97, 76, 53.52, 1, 2735
13887, 10134, 72.97, 76, 53.52, 1, 2735
13888, 10135, 72.98, 76, 53.52, 1, 2735
13889, 10136, 72.98, 76, 53.52, 1, 2735
13890, 10137, 72.98, 76, 53.52, 1, 2735
13891, 10138, 72.98, 76, 53.52, 1, 2735
13892, 10139, 72.98, 76, 53.52, 1, 2735
13893, 10139, 72.98, 76, 53.52, 1, 2735
13894, 10140, 72.98, 76, 53.52, 1, 2735
13895, 10141, 72.98, 76, 53.52, 1, 2735
13896, 10141, 72.98, 76, 53.52, 1, 2735
13897, 10142, 72.98, 76, 53.52, 1, 2735
13898, 10142, 72.97, 76, 53.52, 1, 2735
13899, 10143, 72.98, 76, 53.52, 1, 2735
13900, 10143, 72.97, 76, 53.52, 1, 2736
13901, 10144, 72.97, 76, 53.52, 1, 2736
13902, 10144, 72.97, 76, 53.52, 1, 2737
13903, 10145, 72.97, 76, 53.52, 1, 2737
13904, 10145, 72.96, 76, 53.52, 1, 2738
13905, 10146, 72.97, 76, 53.52, 1, 2738
13906, 10147, 72.97, 76, 53.52, 1, 2738
13907, 10148, 72.97, 76, 53.52, 1, 2738
13908, 10149, 72.97, 76, 53.52, 1, 2738
13909, 10150, 72.97, 76, 53.52, 1, 2738
13910, 10151, 72.98, 76, 53.52, 1, 2738
13911, 10152, 72.98, 76, 53.52, 1, 2738
13912, 10153, 72.98, 76, 53.52, 1, 2738
13913, 10154, 72.98, 76, 53.52, 1, 2738
13914, 10155, 72.98, 76, 53.52, 1, 2738
13915, 10156, 72.99, 76, 53.52, 1, 2738
13916, 10156, 72.98, 76, 53.52, 1, 2739
13917, 10157, 72.98, 76, 53.52, 1, 2739
13918, 10158, 72.98, 76, 53.52, 1, 2739
13919, 10159, 72.99, 76, 53.52, 1, 2739
13920, 10160, 72.99, 76, 53.52, 1, 2739
13921, 10160, 72.98, 76, 53.52, 1, 2739
13922, 10161, 72.99, 76, 53.52, 1, 2739
13923, 10162, 72.99, 76, 53.52, 1, 2739
13924, 10163, 72.99, 76, 53.52, 1, 2739
13925, 10163, 72.98, 76, 53.52, 1, 2740
13926, 10163, 72.98, 76, 53.52, 1, 2741
13927, 10164, 72.98, 76, 53.52, 1, 2741
13928, 10165, 72.98, 76, 53.52, 1, 2741
13929, 10166, 72.98, 76, 53.52, 1, 2741
13930, 10167, 72.99, 76, 53.52, 1, 2741
13931, 10167, 72.98, 76, 53.52, 1, 2742
13932, 10168, 72.98, 76, 53.52, 1, 2742
13933, 10169, 72.98, 76, 53.52, 1, 2742
13934, 10170, 72.99, 76, 53.52, 1, 2742
13935, 10171, 72.99, 76, 53.52, 1, 2742
13936, 10171, 72.98, 76, 53.52, 1, 2743
13937, 10172, 72.99, 76, 53.52, 1, 2743
13938, 10173, 72.99, 76, 53.52, 1, 2743
13939, 10174, 72.99, 76, 53.52, 1, 2743
13940, 10175, 72.99, 76, 53.52, 1, 2743
13941, 10176, 72.99, 76, 53.52, 1, 2743
13942, 10177, 73.00, 76, 53.52, 1, 2743
13943, 10178, 73.00, 76, 53.52, 1, 2743
13944, 10178, 72.99, 76, 53.52, 1, 2744
13945, 10179, 72.99, 76, 53.52, 1, 2744
13946, 10179, 72.99, 76, 53.52, 1, 2744
13947, 10180, 72.99, 76, 53.52, 1, 2744
13948, 10181, 72.99, 76, 53.52, 1, 2744
13949, 10182, 72.99, 76, 53.52, 1, 2744
13950, 10182, 72.99, 76, 53.52, 1, 2745
13951, 10183, 72.99, 76, 53.52, 1, 2745
13952, 10183, 72.99, 76, 53.52, 1, 2746
13953, 10184, 72.99, 76, 53.52, 1, 2746
13954, 10184, 72.98, 76, 53.52, 1, 2747
13955, 10185, 72.98, 76, 53.52, 1, 2747
13956, 10186, 72.99, 76, 53.52, 1, 2747
13957, 10187, 72.99, 76, 53.52, 1, 2747
13958, 10188, 72.99, 76, 53.52, 1, 2747
13959, 10189, 72.99, 76, 53.52, 1, 2747
13960, 10190, 72.99, 76, 53.52, 1, 2747
13961, 10190, 72.99, 76, 53.52, 1, 2748
13962, 10191, 72.99, 76, 53.52, 1, 2748
13963, 10192, 72.99, 76, 53.52, 1, 2748
13964, 10193, 72.99, 76, 53.52, 1, 2748
13965, 10194, 73.00, 76, 53.52, 1, 2748
13966, 10195, 73.00, 76, 53.52, 1, 2748
13967, 10196, 73.00, 76, 53.52, 1, 2748
13968, 10197, 73.00, 76, 53.52, 1, 2748
13969, 10198, 73.00, 76, 53.52, 1, 2748
13970, 10199, 73.01, 76, 53.52, 1, 2748
13971, 10200, 73.01, 76, 53.52, 1, 2748
13972, 10200, 73.00, 76, 53.52, 1, 2749
13973, 10201, 73.01, 76, 53.52, 1, 2749
13974, 10202, 73.01, 76, 53.52, 1, 2749
13975, 10202, 73.00, 76, 53.52, 1, 2749
13976, 10203, 73.00, 76, 53.52, 1, 2749
13977, 10204, 73.01, 76, 53.52, 1, 2749
13978, 10204, 73.00, 76, 53.52, 1, 2749
13979, 10204, 73.00, 76, 53.52, 1, 2750
13980, 10205, 73.00, 76, 53.52, 1, 2750
13981, 10206, 73.00, 76, 53.52, 1, 2750
13982, 10207, 73.00, 76, 53.52, 1, 2750
13983, 10208, 73.00, 76, 53.52, 1, 2750
13984, 10209, 73.00, 76, 53.52, 1, 2750
13985, 10210, 73.01, 76, 53.52, 1, 2750
13986, 10211, 73.01, 76, 53.52, 1, 2750
13987, 10212, 73.01, 76, 53.52, 1, 2750
13988, 10213, 73.01, 76, 53.52, 1, 2750
13989, 10213, 73.01, 76, 53.52, 1, 2750
13990, 10213, 73.00, 76, 53.52, 1, 2751
13991, 10214, 73.00, 76, 53.52, 1, 2751
13992, 10215, 73.01, 76, 53.52, 1, 2751
13993, 10216, 73.01, 76, 53.52, 1, 2751
13994, 10217, 73.01, 76, 53.52, 1, 2751
13995, 10218, 73.01, 76, 53.52, 1, 2751
13996, 10219, 73.01, 76, 53.52, 1, 2751
13997, 10220, 73.02, 76, 53.52, 1, 2751
13998, 10220, 73.01, 76, 53.52, 1, 2752
13999, 10221, 73.01, 76, 53.52, 1, 2752
14000, 10222, 73.01, 76, 53.52, 1, 2752
14001, 10223, 73.02, 76, 53.52, 1, 2752
14002, 10224, 73.02, 76, 53.52, 1, 2752
14003, 10225, 73.02, 76, 53.52, 1, 2752
14004, 10225, 73.01, 76, 53.52, 1, 2753
14005, 10226, 73.02, 76, 53.52, 1, 2753
14006, 10227, 73.02, 76, 53.52, 1, 2753
14007, 10227, 73.01, 76, 53.52, 1, 2754
14008, 10227, 73.01, 76, 53.52, 1, 2755
14009, 10228, 73.01, 76, 53.52, 1, 2755
14010, 10228, 73.00, 76, 53.52, 1, 2756
14011, 10229, 73.01, 76, 53.52, 1, 2756
14012, 10230, 73.01, 76, 53.52, 1, 2756
14013, 10231, 73.01, 76, 53.52, 1, 2756
14014, 10231, 73.01, 76, 53.52, 1, 2756
14015, 10232, 73.01, 76, 53.52, 1, 2756
14016, 10233, 73.01, 76, 53.52, 1, 2756
14017, 10234, 73.01, 76, 53.52, 1, 2756
14018, 10234, 73.01, 76, 53.52, 1, 2756
14019, 10235, 73.01, 76, 53.52, 1, 2756
14020, 10235, 73.00, 76, 53.52, 1, 2756
14021, 10235, 73.00, 76, 53.52, 1, 2757
14022, 10236, 73.00, 76, 53.52, 1, 2757
14023, 10237, 73.00, 76, 53.52, 1, 2757
14024, 10238, 73.00, 76, 53.52, 1, 2757
14025, 10238, 73.00, 76, 53.52, 1, 2758
14026, 10239, 73.00, 76, 53.52, 1, 2758
14027, 10240, 73.00, 76, 53.52, 1, 2758
14028, 10241, 73.00, 76, 53.52, 1, 2758
14029, 10242, 73.01, 76, 53.52, 1, 2758
14030, 10242, 73.00, 76, 53.52, 1, 2759
14031, 10243, 73.00, 76, 53.52, 1, 2759
14032, 10244, 73.00, 76, 53.52, 1, 2759
14033, 10244, 73.00, 76, 53.52, 1, 2760
14034, 10245, 73.00, 76, 53.52, 1, 2760
14035, 10246, 73.00, 76, 53.52, 1, 2760
14036, 10247, 73.01, 76, 53.52, 1, 2760
14037, 10248, 73.01, 76, 53.52, 1, 2760
14038, 10249, 73.01, 76, 53.52, 1, 2760
14039, 10250, 73.01, 76, 53.52, 1, 2760
14040, 10251, 73.01, 76, 53.52, 1, 2760
14041, 10252, 73.01, 76, 53.52, 1, 2760
14042, 10253, 73.02, 76, 53.52, 1, 2760
14043, 10253, 73.01, 76, 53.52, 1, 2761
14044, 10254, 73.01, 76, 53.52, 1, 2761
14045, 10255, 73.02, 76, 53.52, 1, 2761
14046, 10256, 73.02, 76, 53.52, 1, 2761
14047, 10256, 73.01, 76, 53.52, 1, 2762
14048, 10256, 73.01, 76, 53.52, 1, 2763
14049, 10257, 73.01, 76, 53.52, 1, 2763
14050, 10258, 73.01, 76, 53.52, 1, 2763
14051, 10258, 73.01, 76, 53.52, 1, 2763
14052, 10259, 73.01, 76, 53.52, 1, 2763
14053, 10260, 73.01, 76, 53.52, 1, 2763
14054, 10260, 73.00, 76, 53.52, 1, 2764
14055, 10261, 73.01, 76, 53.52, 1, 2764
14056, 10262, 73.01, 76, 53.52, 1, 2764
14057, 10263, 73.01, 76, 53.52, 1, 2764
14058, 10264, 73.01, 76, 53.52, 1, 2764
14059, 10265, 73.01, 76, 53.52, 1, 2764
14060, 10266, 73.02, 76, 53.52, 1, 2764
14061, 10267, 73.02, 76, 53.52, 1, 2764
14062, 10267, 73.01, 76, 53.52, 1, 2765
14063, 10268, 73.01, 76, 53.52, 1, 2765
14064, 10269, 73.02, 76, 53.52, 1, 2765
14065, 10270, 73.02, 76, 53.52, 1, 2765
14066, 10271, 73.02, 76, 53.52, 1, 2765
14067, 10272, 73.02, 76, 53.52, 1, 2765
14068, 10273, 73.02, 76, 53.52, 1, 2765
14069, 10274, 73.03, 76, 53.52, 1, 2765
14070, 10275, 73.03, 76, 53.52, 1, 2765
14071, 10276, 73.03, 76, 53.52, 1, 2765
14072, 10277, 73.03, 76, 53.52, 1, 2765
14073, 10278, 73.03, 76, 53.52, 1, 2765
14074, 10278, 73.03, 76, 53.52, 1, 2766
14075, 10279, 73.03, 76, 53.52, 1, 2766
14076, 10279, 73.03, 76, 53.52, 1, 2767
14077, 10279, 73.02, 76, 53.52, 1, 2768
14078, 10280, 73.02, 76, 53.52, 1, 2768
14079, 10280, 73.02, 76, 53.52, 1, 2769
14080, 10280, 73.01, 76, 53.52, 1, 2770
14081, 10280, 73.01, 76, 53.52, 1, 2770
14082, 10281, 73.01, 76, 53.52, 1, 2770
14083, 10282, 73.01, 76, 53.52, 1, 2770
14084, 10283, 73.01, 76, 53.52, 1, 2770
14085, 10283, 73.01, 76, 53.52, 1, 2771
14086, 10284, 73.01, 76, 53.52, 1, 2771
14087, 10284, 73.00, 76, 53.52, 1, 2772
14088, 10285, 73.01, 76, 53.52, 1, 2772
14089, 10286, 73.01, 76, 53.52, 1, 2772
14090, 10287, 73.01, 76, 53.52, 1, 2772
14091, 10288, 73.01, 76, 53.52, 1, 2772
14092, 10289, 73.01, 76, 53.52, 1, 2772
14093, 10290, 73.01, 76, 53.52, 1, 2772
14094, 10291, 73.02, 76, 53.52, 1, 2772
14095, 10292, 73.02, 76, 53.52, 1, 2772
14096, 10293, 73.02, 76, 53.52, 1, 2772
14097, 10294, 73.02, 76, 53.52, 1, 2772
14098, 10295, 73.02, 76, 53.52, 1, 2772
14099, 10296, 73.03, 76, 53.52, 1, 2772
14100, 10296, 73.02, 76, 53.52, 1, 2773
14101, 10297, 73.02, 76, 53.52, 1, 2773
14102, 10298, 73.03, 76, 53.52, 1, 2773
14103, 10299, 73.03, 76, 53.52, 1, 2773
14104, 10299, 73.02, 76, 53.52, 1, 2773
14105, 10300, 73.02, 76, 53.52, 1, 2773
14106, 10301, 73.03, 76, 53.52, 1, 2773
14107, 10302, 73.03, 76, 53.52, 1, 2773
14108, 10302, 73.02, 76, 53.52, 1, 2774
14109, 10302, 73.02, 76, 53.52, 1, 2775
14110, 10303, 73.02, 76, 53.52, 1, 2775
14111, 10303, 73.01, 76, 53.52, 1, 2775
14112, 10303, 73.01, 76, 53.52, 1, 2775
14113, 10303, 73.00, 76, 53.52, 1, 2775
14114, 10304, 73.01, 76, 53.52, 1, 2775
14115, 10305, 73.01, 76, 53.52, 1, 2775
14116, 10306, 73.01, 76, 53.52, 1, 2775
14117, 10307, 73.01, 76, 53.52, 1, 2775
14118, 10308, 73.01, 76, 53.52, 1, 2775
14119, 10309, 73.02, 76, 53.52, 1, 2775
14120, 10310, 73.02, 76, 53.52, 1, 2775
14121, 10311, 73.02, 76, 53.52, 1, 2775
14122, 10311, 73.01, 76, 53.52, 1, 2775
14123, 10312, 73.02, 76, 53.52, 1, 2775
14124, 10313, 73.02, 76, 53.52, 1, 2775
14125, 10314, 73.02, 76, 53.52, 1, 2775
14126, 10315, 73.02, 76, 53.52, 1, 2775
14127, 10315, 73.02, 76, 53.52, 1, 2775
14128, 10316, 73.02, 76, 53.52, 1, 2775
14129, 10317, 73.02, 76, 53.52, 1, 2775
14130, 10317, 73.01, 76, 53.52, 1, 2775
14131, 10317, 73.01, 76, 53.52, 1, 2775
14132, 10318, 73.01, 76, 53.52, 1, 2775
14133, 10319, 73.01, 76, 53.52, 1, 2775
14134, 10320, 73.02, 76, 53.52, 1, 2775
14135, 10320, 73.01, 76, 53.52, 1, 2775
14136, 10320, 73.01, 76, 53.52, 1, 2776
14137, 10321, 73.01, 76, 53.52, 1, 2776
14138, 10322, 73.01, 76, 53.52, 1, 2776
14139, 10323, 73.01, 76, 53.52, 1, 2776
14140, 10324, 73.01, 76, 53.52, 1, 2776
14141, 10325, 73.01, 76, 53.52, 1, 2776
14142, 10326, 73.02, 76, 53.52, 1, 2776
14143, 10327, 73.02, 76, 53.52, 1, 2776
14144, 10328, 73.02, 76, 53.52, 1, 2776
14145, 10329, 73.02, 76, 53.52, 1, 2776
14146, 10330, 73.02, 76, 53.52, 1, 2776
14147, 10331, 73.03, 76, 53.52, 1, 2776
14148, 10331, 73.02, 76, 53.52, 1, 2777
14149, 10332, 73.02, 76, 53.52, 1, 2777
14150, 10333, 73.02, 76, 53.52, 1, 2777
14151, 10333, 73.02, 76, 53.52, 1, 2778
14152, 10334, 73.02, 76, 53.52, 1, 2778
14153, 10334, 73.02, 76, 53.52, 1, 2779
14154, 10335, 73.02, 76, 53.52, 1, 2779
14155, 10335, 73.01, 76, 53.52, 1, 2780
14156, 10335, 73.01, 76, 53.52, 1, 2781
14157, 10336, 73.01, 76, 53.52, 1, 2781
14158, 10336, 73.00, 76, 53.52, 1, 2781
14159, 10337, 73.01, 76, 53.52, 1, 2781
14160, 10338, 73.01, 76, 53.52, 1, 2781
14161, 10339, 73.01, 76, 53.52, 1, 2781
14162, 10340, 73.01, 76, 53.52, 1, 2781
14163, 10340, 73.01, 76, 53.52, 1, 2781
14164, 10341, 73.01, 76, 53.52, 1, 2781
14165, 10341, 73.00, 76, 53.52, 1, 2781
14166, 10341, 73.00, 76, 53.52, 1, 2782
14167, 10342, 73.00, 76, 53.52, 1, 2782
14168, 10342, 73.00, 76, 53.52, 1, 2783
14169, 10342, 72.99, 76, 53.52, 1, 2784
14170, 10343, 72.99, 76, 53.52, 1, 2784
14171, 10344, 72.99, 76, 53.52, 1, 2784
14172, 10345, 73.00, 76, 53.52, 1, 2784
14173, 10345, 72.99, 76, 53.52, 1, 2785
14174, 10346, 72.99, 76, 53.52, 1, 2785
14175, 10347, 72.99, 76, 53.52, 1, 2785
14176, 10348, 73.00, 76, 53.52, 1, 2785
14177, 10349, 73.00, 76, 53.52, 1, 2785
14178, 10350, 73.00, 76, 53.52, 1, 2785
14179, 10350, 73.00, 76, 53.52, 1, 2785
14180, 10351, 73.00, 76, 53.52, 1, 2785
14181, 10352, 73.00, 76, 53.52, 1, 2785
14182, 10353, 73.00, 76, 53.52, 1, 2785
14183, 10354, 73.00, 76, 53.52, 1, 2785
14184, 10355, 73.00, 76, 53.52, 1, 2785
14185, 10355, 73.00, 76, 53.52, 1, 2786
14186, 10356, 73.00, 76, 53.52, 1, 2786
14187, 10357, 73.00, 76, 53.52, 1, 2786
14188, 10358, 73.01, 76, 53.52, 1, 2786
14189, 10359, 73.01, 76, 53.52, 1, 2786
14190, 10359, 73.00, 76, 53.52, 1, 2787
14191, 10360, 73.00, 76, 53.52, 1, 2787
14192, 10361, 73.01, 76, 53.52, 1, 2787
14193, 10362, 73.01, 76, 53.52, 1, 2787
14194, 10363, 73.01, 76, 53.52, 1, 2787
14195, 10364, 73.01, 76, 53.52, 1, 2787
14196, 10364, 73.01, 76, 53.52, 1, 2788
14197, 10364, 73.00, 76, 53.52, 1, 2789
14198, 10364, 73.00, 76, 53.52, 1, 2790
14199, 10365, 73.00, 76, 53.52, 1, 2790
14200, 10366, 73.00, 76, 53.52, 1, 2790
14201, 10367, 73.00, 76, 53.52, 1, 2790
14202, 10368, 73.00, 76, 53.52, 1, 2790
14203, 10369, 73.01, 76, 53.52, 1, 2790
14204, 10370, 73.01, 76, 53.52, 1, 2790
14205, 10370, 73.00, 76, 53.52, 1, 2791
14206, 10371, 73.00, 76, 53.52, 1, 2791
14207, 10372, 73.01, 76, 53.52, 1, 2791
14208, 10373, 73.01, 76, 53.52, 1, 2791
14209, 10373, 73.00, 76, 53.52, 1, 2791
14210, 10374, 73.00, 76, 53.52, 1, 2791
14211, 10375, 73.01, 76, 53.52, 1, 2791
14212, 10376, 73.01, 76, 53.52, 1, 2791
14213, 10377, 73.01, 76, 53.52, 1, 2791
14214, 10378, 73.01, 76, 53.52, 1, 2791
14215, 10379, 73.01, 76, 53.52, 1, 2791
14216, 10379, 73.01, 76, 53.52, 1, 2791
14217, 10379, 73.00, 76, 53.52, 1, 2792
14218, 10379, 73.00, 76, 53.52, 1, 2793
14219, 10380, 73.00, 76, 53.52, 1, 2793
14220, 10381, 73.00, 76, 53.52, 1, 2793
14221, 10382, 73.00, 76, 53.52, 1, 2793
14222, 10383, 73.01, 76, 53.52, 1, 2793
14223, 10384, 73.01, 76, 53.52, 1, 2793
14224, 10385, 73.01, 76, 53.52, 1, 2793
14225, 10386, 73.01, 76, 53.52, 1, 2793
14226, 10387, 73.01, 76, 53.52, 1, 2793
14227, 10388, 73.02, 76, 53.52, 1, 2793
14228, 10389, 73.02, 76, 53.52, 1, 2793
14229, 10390, 73.02, 76, 53.52, 1, 2793
14230, 10391, 73.02, 76, 53.52, 1, 2793
14231, 10392, 73.02, 76, 53.52, 1, 2793
14232, 10392, 73.02, 76, 53.52, 1, 2794
14233, 10392, 73.01, 76, 53.52, 1, 2794
14234, 10393, 73.02, 76, 53.52, 1, 2794
14235, 10394, 73.02, 76, 53.52, 1, 2794
14236, 10395, 73.02, 76, 53.52, 1, 2794
14237, 10396, 73.02, 76, 53.52, 1, 2794
14238, 10397, 73.02, 76, 53.52, 1, 2794
14239, 10398, 73.02, 76, 53.52, 1, 2794
14240, 10399, 73.03, 76, 53.52, 1, 2794
14241, 10400, 73.03, 76, 53.52, 1, 2794
14242, 10401, 73.03, 76, 53.52, 1, 2794
14243, 10402, 73.03, 76, 53.52, 1, 2794
14244, 10403, 73.03, 76, 53.52, 1, 2794
14245, 10404, 73.04, 76, 53.52, 1, 2794
14246, 10405, 73.04, 76, 53.52, 1, 2794
14247, 10406, 73.04, 76, 53.52, 1, 2794
14248, 10406, 73.03, 76, 53.52, 1, 2795
14249, 10406, 73.03, 76, 53.52, 1, 2796
14250, 10407, 73.03, 76, 53.52, 1, 2796
14251, 10408, 73.03, 76, 53.52, 1, 2796
14252, 10408, 73.03, 76, 53.52, 1, 2797
14253, 10409, 73.03, 76, 53.52, 1, 2797
14254, 10410, 73.03, 76, 53.52, 1, 2797
14255, 10411, 73.03, 76, 53.52, 1, 2797
14256, 10412, 73.04, 76, 53.52, 1, 2797
14257, 10412, 73.03, 76, 53.52, 1, 2798
14258, 10412, 73.03, 76, 53.52, 1, 2799
14259, 10413, 73.03, 76, 53.52, 1, 2799
14260, 10414, 73.03, 76, 53.52, 1, 2799
14261, 10415, 73.03, 76, 53.52, 1, 2799
14262, 10415, 73.03, 76, 53.52, 1, 2800
14263, 10416, 73.03, 76, 53.52, 1, 2800
14264, 10417, 73.03, 76, 53.52, 1, 2800
14265, 10417, 73.02, 76, 53.52, 1, 2800
14266, 10417, 73.02, 76, 53.52, 1, 2801
14267, 10418, 73.02, 76, 53.52, 1, 2801
14268, 10419, 73.02, 76, 53.52, 1, 2801
14269, 10420, 73.03, 76, 53.52, 1, 2801
14270, 10421, 73.03, 76, 53.52, 1, 2801
14271, 10421, 73.02, 76, 53.52, 1, 2802
14272, 10421, 73.02, 76, 53.52, 1, 2803
14273, 10422, 73.02, 76, 53.52, 1, 2803
14274, 10423, 73.02, 76, 53.52, 1, 2803
14275, 10424, 73.02, 76, 53.52, 1, 2803
14276, 10425, 73.02, 76, 53.52, 1, 2803
14277, 10425, 73.02, 76, 53.52, 1, 2804
14278, 10425, 73.01, 76, 53.52, 1, 2805
14279, 10426, 73.02, 76, 53.52, 1, 2805
14280, 10427, 73.02, 76, 53.52, 1, 2805
14281, 10428, 73.02, 76, 53.52, 1, 2805
14282, 10428, 73.01, 76, 53.52, 1, 2805
14283, 10429, 73.02, 76, 53.52, 1, 2805
14284, 10430, 73.02, 76, 53.52, 1, 2805
14285, 10430, 73.01, 76, 53.52, 1, 2805
14286, 10431, 73.02, 76, 53.52, 1, 2805
14287, 10432, 73.02, 76, 53.52, 1, 2805
14288, 10433, 73.02, 76, 53.52, 1, 2805
14289, 10434, 73.02, 76, 53.52, 1, 2805
14290, 10434, 73.02, 76, 53.52, 1, 2806
14291, 10435, 73.02, 76, 53.52, 1, 2806
14292, 10436, 73.02, 76, 53.52, 1, 2806
14293, 10437, 73.02, 76, 53.52, 1, 2806
14294, 10438, 73.02, 76, 53.52, 1, 2806
14295, 10439, 73.03, 76, 53.52, 1, 2806
14296, 10440, 73.03, 76, 53.52, 1, 2806
14297, 10441, 73.03, 76, 53.52, 1, 2806
14298, 10442, 73.03, 76, 53.52, 1, 2806
14299, 10443, 73.03, 76, 53.52, 1, 2806
14300, 10443, 73.03, 76, 53.52, 1, 2807
14301, 10444, 73.03, 76, 53.52, 1, 2807
14302, 10445, 73.03, 76, 53.52, 1, 2807
14303, 10446, 73.03, 76, 53.52, 1, 2807
14304, 10447, 73.04, 76, 53.52, 1, 2807
14305, 10447, 73.03, 76, 53.52, 1, 2808
14306, 10447, 73.03, 76, 53.52, 1, 2809
14307, 10448, 73.03, 76, 53.52, 1, 2809
14308, 10449, 73.03, 76, 53.52, 1, 2809
14309, 10450, 73.03, 76, 53.52, 1, 2809
