#2738768
#Token_contract
#317
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
13114, 7719, 58.86, 221, 69.72, 3, 5298
13115, 7720, 58.86, 221, 69.72, 3, 5298
13116, 7720, 58.86, 221, 69.72, 3, 5299
13117, 7720, 58.85, 221, 69.72, 3, 5300
13118, 7721, 58.86, 221, 69.72, 3, 5300
13119, 7722, 58.86, 221, 69.72, 3, 5300
13120, 7723, 58.86, 221, 69.72, 3, 5300
13121, 7723, 58.86, 221, 69.72, 3, 5301
13122, 7724, 58.86, 221, 69.72, 3, 5301
13123, 7724, 58.86, 221, 69.72, 3, 5302
13124, 7725, 58.86, 221, 69.72, 3, 5302
13125, 7725, 58.86, 221, 69.72, 3, 5303
13126, 7725, 58.85, 221, 69.72, 3, 5304
13127, 7725, 58.85, 221, 69.72, 3, 5305
13128, 7725, 58.84, 221, 69.72, 3, 5306
13129, 7725, 58.84, 221, 69.72, 3, 5307
13130, 7726, 58.84, 221, 69.72, 3, 5307
13131, 7726, 58.84, 221, 69.72, 3, 5308
13132, 7727, 58.84, 221, 69.72, 3, 5308
13133, 7728, 58.84, 221, 69.72, 3, 5308
13134, 7729, 58.85, 221, 69.72, 3, 5308
13135, 7730, 58.85, 221, 69.72, 3, 5308
13136, 7731, 58.85, 221, 69.72, 3, 5308
13137, 7732, 58.86, 221, 69.72, 3, 5308
13138, 7733, 58.86, 221, 69.72, 3, 5308
13139, 7733, 58.86, 221, 69.72, 3, 5309
13140, 7733, 58.85, 221, 69.72, 3, 5310
13141, 7733, 58.85, 221, 69.72, 3, 5311
13142, 7734, 58.85, 221, 69.72, 3, 5311
13143, 7734, 58.85, 221, 69.72, 3, 5312
13144, 7735, 58.85, 221, 69.72, 3, 5312
13145, 7735, 58.84, 221, 69.72, 3, 5313
13146, 7735, 58.84, 221, 69.72, 3, 5314
13147, 7735, 58.83, 221, 69.72, 3, 5315
13148, 7736, 58.84, 221, 69.72, 3, 5315
13149, 7737, 58.84, 221, 69.72, 3, 5315
13150, 7737, 58.84, 221, 69.72, 3, 5316
13151, 7738, 58.84, 221, 69.72, 3, 5316
13152, 7738, 58.84, 221, 69.72, 3, 5317
13153, 7738, 58.83, 221, 69.72, 3, 5318
13154, 7738, 58.83, 221, 69.72, 3, 5319
13155, 7738, 58.82, 221, 69.72, 3, 5320
13156, 7738, 58.82, 221, 69.72, 3, 5321
13157, 7739, 58.82, 221, 69.72, 3, 5321
13158, 7740, 58.82, 221, 69.72, 3, 5321
13159, 7741, 58.83, 221, 69.72, 3, 5321
13160, 7742, 58.83, 221, 69.72, 3, 5321
13161, 7742, 58.83, 221, 69.72, 3, 5322
13162, 7743, 58.83, 221, 69.72, 3, 5322
13163, 7743, 58.82, 221, 69.72, 3, 5323
13164, 7744, 58.83, 221, 69.72, 3, 5323
13165, 7745, 58.83, 221, 69.72, 3, 5323
13166, 7745, 58.83, 221, 69.72, 3, 5324
13167, 7746, 58.83, 221, 69.72, 3, 5324
13168, 7747, 58.83, 221, 69.72, 3, 5324
13169, 7748, 58.84, 221, 69.72, 3, 5324
13170, 7749, 58.84, 221, 69.72, 3, 5324
13171, 7749, 58.83, 221, 69.72, 3, 5325
13172, 7750, 58.84, 221, 69.72, 3, 5325
13173, 7750, 58.83, 221, 69.72, 3, 5326
13174, 7751, 58.84, 221, 69.72, 3, 5326
13175, 7751, 58.83, 221, 69.72, 3, 5327
13176, 7752, 58.83, 221, 69.72, 3, 5327
13177, 7753, 58.84, 221, 69.72, 3, 5327
13178, 7753, 58.83, 221, 69.72, 3, 5328
13179, 7754, 58.84, 221, 69.72, 3, 5328
13180, 7754, 58.83, 221, 69.72, 3, 5329
13181, 7754, 58.83, 221, 69.72, 3, 5330
13182, 7755, 58.83, 221, 69.72, 3, 5330
13183, 7755, 58.83, 221, 69.72, 3, 5331
13184, 7756, 58.83, 221, 69.72, 3, 5331
13185, 7757, 58.83, 221, 69.72, 3, 5331
13186, 7758, 58.84, 221, 69.72, 3, 5331
13187, 7758, 58.83, 221, 69.72, 3, 5332
13188, 7758, 58.83, 221, 69.72, 3, 5333
13189, 7759, 58.83, 221, 69.72, 3, 5333
13190, 7760, 58.83, 221, 69.72, 3, 5333
13191, 7761, 58.84, 221, 69.72, 3, 5333
13192, 7761, 58.83, 221, 69.72, 3, 5334
13193, 7762, 58.83, 221, 69.72, 3, 5334
13194, 7762, 58.83, 221, 69.72, 3, 5335
13195, 7762, 58.83, 221, 69.72, 3, 5336
13196, 7763, 58.83, 221, 69.72, 3, 5336
13197, 7764, 58.83, 221, 69.72, 3, 5336
13198, 7764, 58.83, 221, 69.72, 3, 5337
13199, 7765, 58.83, 221, 69.72, 3, 5337
13200, 7765, 58.83, 221, 69.72, 3, 5338
13201, 7765, 58.82, 221, 69.72, 3, 5339
13202, 7766, 58.82, 221, 69.72, 3, 5339
13203, 7766, 58.82, 221, 69.72, 3, 5340
13204, 7767, 58.82, 221, 69.72, 3, 5340
13205, 7768, 58.83, 221, 69.72, 3, 5340
13206, 7768, 58.82, 221, 69.72, 3, 5341
13207, 7768, 58.82, 221, 69.72, 3, 5342
13208, 7769, 58.82, 221, 69.72, 3, 5342
13209, 7770, 58.82, 221, 69.72, 3, 5342
13210, 7770, 58.82, 221, 69.72, 3, 5343
13211, 7770, 58.81, 221, 69.72, 3, 5344
13212, 7771, 58.82, 221, 69.72, 3, 5344
13213, 7772, 58.82, 221, 69.72, 3, 5344
13214, 7773, 58.82, 221, 69.72, 3, 5344
13215, 7773, 58.82, 221, 69.72, 3, 5345
13216, 7774, 58.82, 221, 69.72, 3, 5345
13217, 7775, 58.83, 221, 69.72, 3, 5345
13218, 7775, 58.82, 221, 69.72, 3, 5346
13219, 7776, 58.82, 221, 69.72, 3, 5346
13220, 7777, 58.83, 221, 69.72, 3, 5346
13221, 7778, 58.83, 221, 69.72, 3, 5346
13222, 7778, 58.83, 221, 69.72, 3, 5347
13223, 7778, 58.82, 221, 69.72, 3, 5348
13224, 7779, 58.82, 221, 69.72, 3, 5348
13225, 7779, 58.82, 221, 69.72, 3, 5349
13226, 7780, 58.82, 221, 69.72, 3, 5349
13227, 7781, 58.83, 221, 69.72, 3, 5349
13228, 7781, 58.82, 221, 69.72, 3, 5350
13229, 7781, 58.82, 221, 69.72, 3, 5351
13230, 7782, 58.82, 221, 69.72, 3, 5351
13231, 7783, 58.82, 221, 69.72, 3, 5351
13232, 7784, 58.83, 221, 69.72, 3, 5351
13233, 7785, 58.83, 221, 69.72, 3, 5351
13234, 7786, 58.83, 221, 69.72, 3, 5351
13235, 7787, 58.84, 221, 69.72, 3, 5351
13236, 7787, 58.83, 221, 69.72, 3, 5352
13237, 7787, 58.83, 221, 69.72, 3, 5353
13238, 7788, 58.83, 221, 69.72, 3, 5353
13239, 7788, 58.83, 221, 69.72, 3, 5354
13240, 7789, 58.83, 221, 69.72, 3, 5354
13241, 7790, 58.83, 221, 69.72, 3, 5354
13242, 7790, 58.83, 221, 69.72, 3, 5355
13243, 7790, 58.82, 221, 69.72, 3, 5356
13244, 7791, 58.83, 221, 69.72, 3, 5356
13245, 7791, 58.82, 221, 69.72, 3, 5357
13246, 7791, 58.82, 221, 69.72, 3, 5358
13247, 7791, 58.81, 221, 69.72, 3, 5359
13248, 7791, 58.81, 221, 69.72, 3, 5360
13249, 7792, 58.81, 221, 69.72, 3, 5360
13250, 7792, 58.81, 221, 69.72, 3, 5361
13251, 7792, 58.80, 221, 69.72, 3, 5362
13252, 7792, 58.80, 221, 69.72, 3, 5363
13253, 7793, 58.80, 221, 69.72, 3, 5363
13254, 7794, 58.80, 221, 69.72, 3, 5363
13255, 7795, 58.81, 221, 69.72, 3, 5363
13256, 7796, 58.81, 221, 69.72, 3, 5363
13257, 7797, 58.81, 221, 69.72, 3, 5363
13258, 7798, 58.82, 221, 69.72, 3, 5363
13259, 7799, 58.82, 221, 69.72, 3, 5363
13260, 7800, 58.82, 221, 69.72, 3, 5363
13261, 7801, 58.83, 221, 69.72, 3, 5363
13262, 7802, 58.83, 221, 69.72, 3, 5363
13263, 7802, 58.83, 221, 69.72, 3, 5363
13264, 7803, 58.83, 221, 69.72, 3, 5363
13265, 7804, 58.83, 221, 69.72, 3, 5363
13266, 7804, 58.83, 221, 69.72, 3, 5364
13267, 7805, 58.83, 221, 69.72, 3, 5364
13268, 7806, 58.83, 221, 69.72, 3, 5364
13269, 7806, 58.83, 221, 69.72, 3, 5365
13270, 7806, 58.82, 221, 69.72, 3, 5366
13271, 7806, 58.82, 221, 69.72, 3, 5367
13272, 7806, 58.82, 221, 69.72, 3, 5368
13273, 7806, 58.81, 221, 69.72, 3, 5369
13274, 7807, 58.81, 221, 69.72, 3, 5369
13275, 7808, 58.82, 221, 69.72, 3, 5369
13276, 7808, 58.81, 221, 69.72, 3, 5370
13277, 7809, 58.82, 221, 69.72, 3, 5370
13278, 7810, 58.82, 221, 69.72, 3, 5370
13279, 7811, 58.82, 221, 69.72, 3, 5370
13280, 7811, 58.82, 221, 69.72, 3, 5371
13281, 7812, 58.82, 221, 69.72, 3, 5371
13282, 7812, 58.82, 221, 69.72, 3, 5372
13283, 7813, 58.82, 221, 69.72, 3, 5372
13284, 7813, 58.82, 221, 69.72, 3, 5373
13285, 7814, 58.82, 221, 69.72, 3, 5373
13286, 7815, 58.82, 221, 69.72, 3, 5373
13287, 7816, 58.82, 221, 69.72, 3, 5373
13288, 7816, 58.82, 221, 69.72, 3, 5374
13289, 7817, 58.82, 221, 69.72, 3, 5374
13290, 7818, 58.83, 221, 69.72, 3, 5374
13291, 7819, 58.83, 221, 69.72, 3, 5374
13292, 7820, 58.83, 221, 69.72, 3, 5374
13293, 7821, 58.84, 221, 69.72, 3, 5374
13294, 7822, 58.84, 221, 69.72, 3, 5374
13295, 7822, 58.83, 221, 69.72, 3, 5375
13296, 7823, 58.84, 221, 69.72, 3, 5375
13297, 7824, 58.84, 221, 69.72, 3, 5375
13298, 7824, 58.84, 221, 69.72, 3, 5376
13299, 7825, 58.84, 221, 69.72, 3, 5376
13300, 7826, 58.84, 221, 69.72, 3, 5376
13301, 7826, 58.84, 221, 69.72, 3, 5377
13302, 7827, 58.84, 221, 69.72, 3, 5377
13303, 7827, 58.84, 221, 69.72, 3, 5378
13304, 7828, 58.84, 221, 69.72, 3, 5378
13305, 7829, 58.84, 221, 69.72, 3, 5378
13306, 7830, 58.85, 221, 69.72, 3, 5378
13307, 7831, 58.85, 221, 69.72, 3, 5378
13308, 7831, 58.84, 221, 69.72, 3, 5379
13309, 7831, 58.84, 221, 69.72, 3, 5380
13310, 7832, 58.84, 221, 69.72, 3, 5380
13311, 7832, 58.84, 221, 69.72, 3, 5381
13312, 7832, 58.83, 221, 69.72, 3, 5382
13313, 7832, 58.83, 221, 69.72, 3, 5383
13314, 7833, 58.83, 221, 69.72, 3, 5383
13315, 7833, 58.83, 221, 69.72, 3, 5384
13316, 7834, 58.83, 221, 69.72, 3, 5384
13317, 7835, 58.83, 221, 69.72, 3, 5384
13318, 7835, 58.83, 221, 69.72, 3, 5385
13319, 7836, 58.83, 221, 69.72, 3, 5385
13320, 7837, 58.84, 221, 69.72, 3, 5385
13321, 7838, 58.84, 221, 69.72, 3, 5385
13322, 7839, 58.84, 221, 69.72, 3, 5385
13323, 7840, 58.85, 221, 69.72, 3, 5385
13324, 7841, 58.85, 221, 69.72, 3, 5385
13325, 7842, 58.85, 221, 69.72, 3, 5385
13326, 7842, 58.85, 221, 69.72, 3, 5386
13327, 7843, 58.85, 221, 69.72, 3, 5386
13328, 7843, 58.85, 221, 69.72, 3, 5387
13329, 7843, 58.84, 221, 69.72, 3, 5388
13330, 7844, 58.84, 221, 69.72, 3, 5388
13331, 7845, 58.85, 221, 69.72, 3, 5388
13332, 7845, 58.84, 221, 69.72, 3, 5389
13333, 7845, 58.84, 221, 69.72, 3, 5390
13334, 7846, 58.84, 221, 69.72, 3, 5390
13335, 7846, 58.84, 221, 69.72, 3, 5391
13336, 7846, 58.83, 221, 69.72, 3, 5392
13337, 7846, 58.83, 221, 69.72, 3, 5393
13338, 7846, 58.82, 221, 69.72, 3, 5394
13339, 7846, 58.82, 221, 69.72, 3, 5395
13340, 7847, 58.82, 221, 69.72, 3, 5395
13341, 7848, 58.83, 221, 69.72, 3, 5395
13342, 7848, 58.82, 221, 69.72, 3, 5396
13343, 7848, 58.82, 221, 69.72, 3, 5397
13344, 7848, 58.81, 221, 69.72, 3, 5398
13345, 7848, 58.81, 221, 69.72, 3, 5399
13346, 7848, 58.80, 221, 69.72, 3, 5400
13347, 7849, 58.81, 221, 69.72, 3, 5400
13348, 7850, 58.81, 221, 69.72, 3, 5400
13349, 7850, 58.81, 221, 69.72, 3, 5401
13350, 7851, 58.81, 221, 69.72, 3, 5401
13351, 7852, 58.81, 221, 69.72, 3, 5401
13352, 7853, 58.82, 221, 69.72, 3, 5401
13353, 7854, 58.82, 221, 69.72, 3, 5401
13354, 7855, 58.82, 221, 69.72, 3, 5401
13355, 7856, 58.82, 221, 69.72, 3, 5401
13356, 7856, 58.82, 221, 69.72, 3, 5402
13357, 7856, 58.82, 221, 69.72, 3, 5403
13358, 7856, 58.81, 221, 69.72, 3, 5404
13359, 7857, 58.81, 221, 69.72, 3, 5404
13360, 7857, 58.81, 221, 69.72, 3, 5405
13361, 7858, 58.81, 221, 69.72, 3, 5405
13362, 7859, 58.82, 221, 69.72, 3, 5405
13363, 7860, 58.82, 221, 69.72, 3, 5405
13364, 7861, 58.82, 221, 69.72, 3, 5405
13365, 7861, 58.82, 221, 69.72, 3, 5406
13366, 7861, 58.81, 221, 69.72, 3, 5407
13367, 7861, 58.81, 221, 69.72, 3, 5408
13368, 7862, 58.81, 221, 69.72, 3, 5408
13369, 7863, 58.82, 221, 69.72, 3, 5408
13370, 7864, 58.82, 221, 69.72, 3, 5408
13371, 7864, 58.81, 221, 69.72, 3, 5409
13372, 7865, 58.82, 221, 69.72, 3, 5409
13373, 7865, 58.81, 221, 69.72, 3, 5410
13374, 7865, 58.81, 221, 69.72, 3, 5411
13375, 7865, 58.80, 221, 69.72, 3, 5412
13376, 7866, 58.81, 221, 69.72, 3, 5412
13377, 7867, 58.81, 221, 69.72, 3, 5412
13378, 7867, 58.81, 221, 69.72, 3, 5413
13379, 7868, 58.81, 221, 69.72, 3, 5413
13380, 7869, 58.81, 221, 69.72, 3, 5413
13381, 7869, 58.81, 221, 69.72, 3, 5414
13382, 7869, 58.80, 221, 69.72, 3, 5415
13383, 7870, 58.81, 221, 69.72, 3, 5415
13384, 7870, 58.80, 221, 69.72, 3, 5416
13385, 7871, 58.80, 221, 69.72, 3, 5416
13386, 7872, 58.81, 221, 69.72, 3, 5416
13387, 7873, 58.81, 221, 69.72, 3, 5416
13388, 7873, 58.81, 221, 69.72, 3, 5417
13389, 7874, 58.81, 221, 69.72, 3, 5417
13390, 7874, 58.81, 221, 69.72, 3, 5418
13391, 7875, 58.81, 221, 69.72, 3, 5418
13392, 7876, 58.81, 221, 69.72, 3, 5418
13393, 7877, 58.81, 221, 69.72, 3, 5418
13394, 7877, 58.81, 221, 69.72, 3, 5419
13395, 7878, 58.81, 221, 69.72, 3, 5419
13396, 7879, 58.82, 221, 69.72, 3, 5419
13397, 7879, 58.81, 221, 69.72, 3, 5420
13398, 7879, 58.81, 221, 69.72, 3, 5421
13399, 7879, 58.80, 221, 69.72, 3, 5422
13400, 7880, 58.81, 221, 69.72, 3, 5422
13401, 7881, 58.81, 221, 69.72, 3, 5422
13402, 7882, 58.81, 221, 69.72, 3, 5422
13403, 7882, 58.81, 221, 69.72, 3, 5423
13404, 7883, 58.81, 221, 69.72, 3, 5423
13405, 7883, 58.81, 221, 69.72, 3, 5424
13406, 7883, 58.80, 221, 69.72, 3, 5425
13407, 7883, 58.80, 221, 69.72, 3, 5426
13408, 7883, 58.79, 221, 69.72, 3, 5427
13409, 7883, 58.79, 221, 69.72, 3, 5428
13410, 7883, 58.78, 221, 69.72, 3, 5429
13411, 7884, 58.79, 221, 69.72, 3, 5429
13412, 7885, 58.79, 221, 69.72, 3, 5429
13413, 7886, 58.79, 221, 69.72, 3, 5429
13414, 7886, 58.79, 221, 69.72, 3, 5430
13415, 7886, 58.78, 221, 69.72, 3, 5431
13416, 7887, 58.79, 221, 69.72, 3, 5431
13417, 7888, 58.79, 221, 69.72, 3, 5431
13418, 7889, 58.79, 221, 69.72, 3, 5431
13419, 7889, 58.79, 221, 69.72, 3, 5432
13420, 7889, 58.79, 221, 69.72, 3, 5433
13421, 7889, 58.78, 221, 69.72, 3, 5434
13422, 7889, 58.78, 221, 69.72, 3, 5435
13423, 7889, 58.77, 221, 69.72, 3, 5436
13424, 7890, 58.78, 221, 69.72, 3, 5436
13425, 7891, 58.78, 221, 69.72, 3, 5436
13426, 7891, 58.77, 221, 69.72, 3, 5437
13427, 7892, 58.78, 221, 69.72, 3, 5437
13428, 7892, 58.77, 221, 69.72, 3, 5438
13429, 7893, 58.78, 221, 69.72, 3, 5438
13430, 7894, 58.78, 221, 69.72, 3, 5438
13431, 7895, 58.78, 221, 69.72, 3, 5438
13432, 7896, 58.78, 221, 69.72, 3, 5438
13433, 7896, 58.78, 221, 69.72, 3, 5439
13434, 7896, 58.78, 221, 69.72, 3, 5440
13435, 7897, 58.78, 221, 69.72, 3, 5440
13436, 7898, 58.78, 221, 69.72, 3, 5440
13437, 7898, 58.78, 221, 69.72, 3, 5441
13438, 7898, 58.77, 221, 69.72, 3, 5442
13439, 7898, 58.77, 221, 69.72, 3, 5443
13440, 7898, 58.76, 221, 69.72, 3, 5444
13441, 7898, 58.76, 221, 69.72, 3, 5445
13442, 7899, 58.76, 221, 69.72, 3, 5445
13443, 7899, 58.76, 221, 69.72, 3, 5446
13444, 7900, 58.76, 221, 69.72, 3, 5446
13445, 7901, 58.77, 221, 69.72, 3, 5446
13446, 7902, 58.77, 221, 69.72, 3, 5446
13447, 7902, 58.76, 221, 69.72, 3, 5447
13448, 7902, 58.76, 221, 69.72, 3, 5448
13449, 7902, 58.76, 221, 69.72, 3, 5449
13450, 7902, 58.75, 221, 69.72, 3, 5450
13451, 7902, 58.75, 221, 69.72, 3, 5451
13452, 7902, 58.74, 221, 69.72, 3, 5452
13453, 7902, 58.74, 221, 69.72, 3, 5453
13454, 7903, 58.74, 221, 69.72, 3, 5453
13455, 7903, 58.74, 221, 69.72, 3, 5454
13456, 7903, 58.73, 221, 69.72, 3, 5455
13457, 7904, 58.74, 221, 69.72, 3, 5455
13458, 7904, 58.73, 221, 69.72, 3, 5456
13459, 7905, 58.73, 221, 69.72, 3, 5456
13460, 7905, 58.73, 221, 69.72, 3, 5457
13461, 7906, 58.73, 221, 69.72, 3, 5457
13462, 7907, 58.74, 221, 69.72, 3, 5457
13463, 7908, 58.74, 221, 69.72, 3, 5457
13464, 7909, 58.74, 221, 69.72, 3, 5457
13465, 7909, 58.74, 221, 69.72, 3, 5458
13466, 7910, 58.74, 221, 69.72, 3, 5458
13467, 7911, 58.74, 221, 69.72, 3, 5458
13468, 7912, 58.75, 221, 69.72, 3, 5458
13469, 7912, 58.74, 221, 69.72, 3, 5459
13470, 7913, 58.75, 221, 69.72, 3, 5459
13471, 7914, 58.75, 221, 69.72, 3, 5459
13472, 7915, 58.75, 221, 69.72, 3, 5459
13473, 7915, 58.75, 221, 69.72, 3, 5460
13474, 7915, 58.74, 221, 69.72, 3, 5461
13475, 7915, 58.74, 221, 69.72, 3, 5462
13476, 7916, 58.74, 221, 69.72, 3, 5462
13477, 7916, 58.74, 221, 69.72, 3, 5463
13478, 7916, 58.73, 221, 69.72, 3, 5464
13479, 7916, 58.73, 221, 69.72, 3, 5465
13480, 7917, 58.73, 221, 69.72, 3, 5465
13481, 7917, 58.73, 221, 69.72, 3, 5466
13482, 7918, 58.73, 221, 69.72, 3, 5466
13483, 7918, 58.73, 221, 69.72, 3, 5467
13484, 7918, 58.72, 221, 69.72, 3, 5468
13485, 7918, 58.72, 221, 69.72, 3, 5469
13486, 7919, 58.72, 221, 69.72, 3, 5469
13487, 7919, 58.72, 221, 69.72, 3, 5470
13488, 7920, 58.72, 221, 69.72, 3, 5470
13489, 7921, 58.72, 221, 69.72, 3, 5470
13490, 7922, 58.72, 221, 69.72, 3, 5470
13491, 7922, 58.72, 221, 69.72, 3, 5471
13492, 7923, 58.72, 221, 69.72, 3, 5471
13493, 7924, 58.73, 221, 69.72, 3, 5471
13494, 7925, 58.73, 221, 69.72, 3, 5471
13495, 7925, 58.73, 221, 69.72, 3, 5472
13496, 7925, 58.72, 221, 69.72, 3, 5473
13497, 7926, 58.72, 221, 69.72, 3, 5473
13498, 7927, 58.73, 221, 69.72, 3, 5473
13499, 7928, 58.73, 221, 69.72, 3, 5473
13500, 7929, 58.73, 221, 69.72, 3, 5473
13501, 7930, 58.74, 221, 69.72, 3, 5473
13502, 7930, 58.73, 221, 69.72, 3, 5474
13503, 7931, 58.74, 221, 69.72, 3, 5474
13504, 7931, 58.73, 221, 69.72, 3, 5475
13505, 7932, 58.73, 221, 69.72, 3, 5475
13506, 7932, 58.73, 221, 69.72, 3, 5476
13507, 7933, 58.73, 221, 69.72, 3, 5476
13508, 7933, 58.73, 221, 69.72, 3, 5477
13509, 7934, 58.73, 221, 69.72, 3, 5477
13510, 7935, 58.73, 221, 69.72, 3, 5477
13511, 7935, 58.73, 221, 69.72, 3, 5478
13512, 7935, 58.73, 221, 69.72, 3, 5479
13513, 7936, 58.73, 221, 69.72, 3, 5479
13514, 7937, 58.73, 221, 69.72, 3, 5479
13515, 7938, 58.73, 221, 69.72, 3, 5479
13516, 7939, 58.74, 221, 69.72, 3, 5479
13517, 7940, 58.74, 221, 69.72, 3, 5479
13518, 7941, 58.74, 221, 69.72, 3, 5479
13519, 7941, 58.74, 221, 69.72, 3, 5480
13520, 7941, 58.74, 221, 69.72, 3, 5481
13521, 7942, 58.74, 221, 69.72, 3, 5481
13522, 7942, 58.73, 221, 69.72, 3, 5482
13523, 7942, 58.73, 221, 69.72, 3, 5482
13524, 7943, 58.73, 221, 69.72, 3, 5482
13525, 7943, 58.73, 221, 69.72, 3, 5483
13526, 7943, 58.72, 221, 69.72, 3, 5484
13527, 7944, 58.73, 221, 69.72, 3, 5484
13528, 7945, 58.73, 221, 69.72, 3, 5484
13529, 7946, 58.73, 221, 69.72, 3, 5484
13530, 7946, 58.73, 221, 69.72, 3, 5485
13531, 7947, 58.73, 221, 69.72, 3, 5485
13532, 7947, 58.73, 221, 69.72, 3, 5486
13533, 7948, 58.73, 221, 69.72, 3, 5486
13534, 7949, 58.73, 221, 69.72, 3, 5486
13535, 7950, 58.74, 221, 69.72, 3, 5486
13536, 7951, 58.74, 221, 69.72, 3, 5486
13537, 7952, 58.74, 221, 69.72, 3, 5486
13538, 7952, 58.74, 221, 69.72, 3, 5487
13539, 7953, 58.74, 221, 69.72, 3, 5487
13540, 7953, 58.74, 221, 69.72, 3, 5488
13541, 7953, 58.73, 221, 69.72, 3, 5489
13542, 7953, 58.73, 221, 69.72, 3, 5490
13543, 7954, 58.73, 221, 69.72, 3, 5490
13544, 7955, 58.73, 221, 69.72, 3, 5490
13545, 7956, 58.74, 221, 69.72, 3, 5490
13546, 7957, 58.74, 221, 69.72, 3, 5490
13547, 7957, 58.74, 221, 69.72, 3, 5491
13548, 7958, 58.74, 221, 69.72, 3, 5491
13549, 7958, 58.73, 221, 69.72, 3, 5492
13550, 7959, 58.74, 221, 69.72, 3, 5492
13551, 7960, 58.74, 221, 69.72, 3, 5492
13552, 7961, 58.74, 221, 69.72, 3, 5492
13553, 7962, 58.75, 221, 69.72, 3, 5492
13554, 7962, 58.74, 221, 69.72, 3, 5493
13555, 7963, 58.75, 221, 69.72, 3, 5493
13556, 7964, 58.75, 221, 69.72, 3, 5493
13557, 7964, 58.74, 221, 69.72, 3, 5494
13558, 7964, 58.74, 221, 69.72, 3, 5495
13559, 7965, 58.74, 221, 69.72, 3, 5495
13560, 7965, 58.74, 221, 69.72, 3, 5496
13561, 7966, 58.74, 221, 69.72, 3, 5496
13562, 7966, 58.74, 221, 69.72, 3, 5497
13563, 7967, 58.74, 221, 69.72, 3, 5497
13564, 7967, 58.74, 221, 69.72, 3, 5498
13565, 7968, 58.74, 221, 69.72, 3, 5498
13566, 7969, 58.74, 221, 69.72, 3, 5498
13567, 7970, 58.75, 221, 69.72, 3, 5498
13568, 7970, 58.74, 221, 69.72, 3, 5499
13569, 7971, 58.74, 221, 69.72, 3, 5499
13570, 7972, 58.75, 221, 69.72, 3, 5499
13571, 7973, 58.75, 221, 69.72, 3, 5499
13572, 7973, 58.75, 221, 69.72, 3, 5500
13573, 7973, 58.74, 221, 69.72, 3, 5501
13574, 7973, 58.74, 221, 69.72, 3, 5502
13575, 7974, 58.74, 221, 69.72, 3, 5502
13576, 7974, 58.74, 221, 69.72, 3, 5503
13577, 7975, 58.74, 221, 69.72, 3, 5503
13578, 7976, 58.74, 221, 69.72, 3, 5503
13579, 7976, 58.74, 221, 69.72, 3, 5504
13580, 7976, 58.73, 221, 69.72, 3, 5505
13581, 7977, 58.74, 221, 69.72, 3, 5505
13582, 7977, 58.73, 221, 69.72, 3, 5506
13583, 7978, 58.74, 221, 69.72, 3, 5506
13584, 7979, 58.74, 221, 69.72, 3, 5506
13585, 7980, 58.74, 221, 69.72, 3, 5506
13586, 7981, 58.74, 221, 69.72, 3, 5506
13587, 7981, 58.74, 221, 69.72, 3, 5507
13588, 7982, 58.74, 221, 69.72, 3, 5507
13589, 7982, 58.74, 221, 69.72, 3, 5508
13590, 7983, 58.74, 221, 69.72, 3, 5508
13591, 7983, 58.74, 221, 69.72, 3, 5509
13592, 7984, 58.74, 221, 69.72, 3, 5509
13593, 7985, 58.74, 221, 69.72, 3, 5509
13594, 7985, 58.74, 221, 69.72, 3, 5510
13595, 7986, 58.74, 221, 69.72, 3, 5510
13596, 7987, 58.75, 221, 69.72, 3, 5510
13597, 7988, 58.75, 221, 69.72, 3, 5510
13598, 7989, 58.75, 221, 69.72, 3, 5510
13599, 7989, 58.75, 221, 69.72, 3, 5511
13600, 7990, 58.75, 221, 69.72, 3, 5511
13601, 7991, 58.75, 221, 69.72, 3, 5511
13602, 7992, 58.76, 221, 69.72, 3, 5511
13603, 7993, 58.76, 221, 69.72, 3, 5511
13604, 7994, 58.76, 221, 69.72, 3, 5511
13605, 7995, 58.77, 221, 69.72, 3, 5511
13606, 7995, 58.76, 221, 69.72, 3, 5512
13607, 7996, 58.76, 221, 69.72, 3, 5512
13608, 7996, 58.76, 221, 69.72, 3, 5513
13609, 7997, 58.76, 221, 69.72, 3, 5513
13610, 7998, 58.77, 221, 69.72, 3, 5513
13611, 7998, 58.76, 221, 69.72, 3, 5514
13612, 7999, 58.76, 221, 69.72, 3, 5514
13613, 7999, 58.76, 221, 69.72, 3, 5515
13614, 8000, 58.76, 221, 69.72, 3, 5515
13615, 8001, 58.77, 221, 69.72, 3, 5515
13616, 8002, 58.77, 221, 69.72, 3, 5515
13617, 8003, 58.77, 221, 69.72, 3, 5515
13618, 8004, 58.78, 221, 69.72, 3, 5515
13619, 8004, 58.77, 221, 69.72, 3, 5516
13620, 8004, 58.77, 221, 69.72, 3, 5517
13621, 8005, 58.77, 221, 69.72, 3, 5517
13622, 8005, 58.77, 221, 69.72, 3, 5518
13623, 8006, 58.77, 221, 69.72, 3, 5518
13624, 8006, 58.76, 221, 69.72, 3, 5519
13625, 8007, 58.77, 221, 69.72, 3, 5519
13626, 8007, 58.76, 221, 69.72, 3, 5520
13627, 8007, 58.76, 221, 69.72, 3, 5521
13628, 8007, 58.75, 221, 69.72, 3, 5522
