#2512690
#MyToken_contract
#201
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
31419, 22136, 70.45, 123, 61.19, 2, 8877
31420, 22137, 70.46, 123, 61.19, 2, 8877
31421, 22138, 70.46, 123, 61.19, 2, 8877
31422, 22139, 70.46, 123, 61.19, 2, 8877
31423, 22140, 70.46, 123, 61.19, 2, 8877
31424, 22141, 70.46, 123, 61.19, 2, 8877
31425, 22142, 70.46, 123, 61.19, 2, 8877
31426, 22143, 70.46, 123, 61.19, 2, 8877
31427, 22144, 70.46, 123, 61.19, 2, 8877
31428, 22145, 70.46, 123, 61.19, 2, 8877
31429, 22145, 70.46, 123, 61.19, 2, 8878
31430, 22146, 70.46, 123, 61.19, 2, 8878
31431, 22147, 70.46, 123, 61.19, 2, 8878
31432, 22148, 70.46, 123, 61.19, 2, 8878
31433, 22148, 70.46, 123, 61.19, 2, 8879
31434, 22149, 70.46, 123, 61.19, 2, 8879
31435, 22150, 70.46, 123, 61.19, 2, 8879
31436, 22150, 70.46, 123, 61.19, 2, 8880
31437, 22151, 70.46, 123, 61.19, 2, 8880
31438, 22152, 70.46, 123, 61.19, 2, 8880
31439, 22153, 70.46, 123, 61.19, 2, 8880
31440, 22154, 70.46, 123, 61.19, 2, 8880
31441, 22155, 70.47, 123, 61.19, 2, 8880
31442, 22156, 70.47, 123, 61.19, 2, 8880
31443, 22157, 70.47, 123, 61.19, 2, 8880
31444, 22158, 70.47, 123, 61.19, 2, 8880
31445, 22159, 70.47, 123, 61.19, 2, 8880
31446, 22160, 70.47, 123, 61.19, 2, 8880
31447, 22161, 70.47, 123, 61.19, 2, 8880
31448, 22161, 70.47, 123, 61.19, 2, 8881
31449, 22162, 70.47, 123, 61.19, 2, 8881
31450, 22162, 70.47, 123, 61.19, 2, 8882
31451, 22163, 70.47, 123, 61.19, 2, 8882
31452, 22163, 70.47, 123, 61.19, 2, 8883
31453, 22164, 70.47, 123, 61.19, 2, 8883
31454, 22164, 70.46, 123, 61.19, 2, 8884
31455, 22165, 70.47, 123, 61.19, 2, 8884
31456, 22166, 70.47, 123, 61.19, 2, 8884
31457, 22167, 70.47, 123, 61.19, 2, 8884
31458, 22168, 70.47, 123, 61.19, 2, 8884
31459, 22169, 70.47, 123, 61.19, 2, 8884
31460, 22170, 70.47, 123, 61.19, 2, 8884
31461, 22171, 70.47, 123, 61.19, 2, 8884
31462, 22171, 70.47, 123, 61.19, 2, 8885
31463, 22172, 70.47, 123, 61.19, 2, 8885
31464, 22173, 70.47, 123, 61.19, 2, 8885
31465, 22174, 70.47, 123, 61.19, 2, 8885
31466, 22175, 70.47, 123, 61.19, 2, 8885
31467, 22175, 70.47, 123, 61.19, 2, 8885
31468, 22175, 70.47, 123, 61.19, 2, 8886
31469, 22176, 70.47, 123, 61.19, 2, 8886
31470, 22177, 70.47, 123, 61.19, 2, 8886
31471, 22178, 70.47, 123, 61.19, 2, 8886
31472, 22178, 70.47, 123, 61.19, 2, 8887
31473, 22179, 70.47, 123, 61.19, 2, 8887
31474, 22180, 70.47, 123, 61.19, 2, 8887
31475, 22181, 70.47, 123, 61.19, 2, 8887
31476, 22182, 70.47, 123, 61.19, 2, 8887
31477, 22182, 70.47, 123, 61.19, 2, 8888
31478, 22183, 70.47, 123, 61.19, 2, 8888
31479, 22184, 70.47, 123, 61.19, 2, 8888
31480, 22185, 70.47, 123, 61.19, 2, 8888
31481, 22186, 70.47, 123, 61.19, 2, 8888
31482, 22187, 70.48, 123, 61.19, 2, 8888
31483, 22188, 70.48, 123, 61.19, 2, 8888
31484, 22189, 70.48, 123, 61.19, 2, 8888
31485, 22190, 70.48, 123, 61.19, 2, 8888
31486, 22191, 70.48, 123, 61.19, 2, 8888
31487, 22192, 70.48, 123, 61.19, 2, 8888
31488, 22193, 70.48, 123, 61.19, 2, 8888
31489, 22194, 70.48, 123, 61.19, 2, 8888
31490, 22195, 70.48, 123, 61.19, 2, 8888
31491, 22196, 70.48, 123, 61.19, 2, 8888
31492, 22197, 70.48, 123, 61.19, 2, 8888
31493, 22197, 70.48, 123, 61.19, 2, 8889
31494, 22198, 70.48, 123, 61.19, 2, 8889
31495, 22199, 70.48, 123, 61.19, 2, 8889
31496, 22200, 70.49, 123, 61.19, 2, 8889
31497, 22200, 70.48, 123, 61.19, 2, 8890
31498, 22201, 70.48, 123, 61.19, 2, 8890
31499, 22202, 70.48, 123, 61.19, 2, 8890
31500, 22202, 70.48, 123, 61.19, 2, 8890
31501, 22203, 70.48, 123, 61.19, 2, 8890
31502, 22204, 70.48, 123, 61.19, 2, 8890
31503, 22205, 70.49, 123, 61.19, 2, 8890
31504, 22206, 70.49, 123, 61.19, 2, 8890
31505, 22207, 70.49, 123, 61.19, 2, 8890
31506, 22207, 70.48, 123, 61.19, 2, 8890
31507, 22208, 70.49, 123, 61.19, 2, 8890
31508, 22209, 70.49, 123, 61.19, 2, 8890
31509, 22209, 70.48, 123, 61.19, 2, 8891
31510, 22210, 70.49, 123, 61.19, 2, 8891
31511, 22211, 70.49, 123, 61.19, 2, 8891
31512, 22212, 70.49, 123, 61.19, 2, 8891
31513, 22213, 70.49, 123, 61.19, 2, 8891
31514, 22214, 70.49, 123, 61.19, 2, 8891
31515, 22215, 70.49, 123, 61.19, 2, 8891
31516, 22216, 70.49, 123, 61.19, 2, 8891
31517, 22216, 70.49, 123, 61.19, 2, 8892
31518, 22216, 70.49, 123, 61.19, 2, 8893
31519, 22217, 70.49, 123, 61.19, 2, 8893
31520, 22218, 70.49, 123, 61.19, 2, 8893
31521, 22219, 70.49, 123, 61.19, 2, 8893
31522, 22219, 70.49, 123, 61.19, 2, 8894
31523, 22220, 70.49, 123, 61.19, 2, 8894
31524, 22220, 70.49, 123, 61.19, 2, 8895
31525, 22221, 70.49, 123, 61.19, 2, 8895
31526, 22222, 70.49, 123, 61.19, 2, 8895
31527, 22223, 70.49, 123, 61.19, 2, 8895
31528, 22224, 70.49, 123, 61.19, 2, 8895
31529, 22224, 70.49, 123, 61.19, 2, 8896
31530, 22224, 70.49, 123, 61.19, 2, 8897
31531, 22225, 70.49, 123, 61.19, 2, 8897
31532, 22226, 70.49, 123, 61.19, 2, 8897
31533, 22227, 70.49, 123, 61.19, 2, 8897
31534, 22228, 70.49, 123, 61.19, 2, 8897
31535, 22228, 70.49, 123, 61.19, 2, 8898
31536, 22228, 70.48, 123, 61.19, 2, 8899
31537, 22229, 70.49, 123, 61.19, 2, 8899
31538, 22229, 70.48, 123, 61.19, 2, 8900
31539, 22230, 70.48, 123, 61.19, 2, 8900
31540, 22230, 70.48, 123, 61.19, 2, 8901
31541, 22231, 70.48, 123, 61.19, 2, 8901
31542, 22232, 70.48, 123, 61.19, 2, 8901
31543, 22232, 70.48, 123, 61.19, 2, 8902
31544, 22232, 70.48, 123, 61.19, 2, 8903
31545, 22233, 70.48, 123, 61.19, 2, 8903
31546, 22234, 70.48, 123, 61.19, 2, 8903
31547, 22235, 70.48, 123, 61.19, 2, 8903
31548, 22236, 70.48, 123, 61.19, 2, 8903
31549, 22237, 70.48, 123, 61.19, 2, 8903
31550, 22238, 70.48, 123, 61.19, 2, 8903
31551, 22239, 70.49, 123, 61.19, 2, 8903
31552, 22240, 70.49, 123, 61.19, 2, 8903
31553, 22241, 70.49, 123, 61.19, 2, 8903
31554, 22242, 70.49, 123, 61.19, 2, 8903
31555, 22242, 70.49, 123, 61.19, 2, 8904
31556, 22243, 70.49, 123, 61.19, 2, 8904
31557, 22244, 70.49, 123, 61.19, 2, 8904
31558, 22244, 70.49, 123, 61.19, 2, 8905
31559, 22245, 70.49, 123, 61.19, 2, 8905
31560, 22246, 70.49, 123, 61.19, 2, 8905
31561, 22247, 70.49, 123, 61.19, 2, 8905
31562, 22247, 70.49, 123, 61.19, 2, 8906
31563, 22247, 70.48, 123, 61.19, 2, 8907
31564, 22248, 70.49, 123, 61.19, 2, 8907
31565, 22248, 70.48, 123, 61.19, 2, 8908
31566, 22249, 70.48, 123, 61.19, 2, 8908
31567, 22250, 70.49, 123, 61.19, 2, 8908
31568, 22251, 70.49, 123, 61.19, 2, 8908
31569, 22252, 70.49, 123, 61.19, 2, 8908
31570, 22253, 70.49, 123, 61.19, 2, 8908
31571, 22253, 70.49, 123, 61.19, 2, 8909
31572, 22253, 70.48, 123, 61.19, 2, 8910
31573, 22253, 70.48, 123, 61.19, 2, 8911
31574, 22254, 70.48, 123, 61.19, 2, 8911
31575, 22255, 70.48, 123, 61.19, 2, 8911
31576, 22256, 70.48, 123, 61.19, 2, 8911
31577, 22256, 70.48, 123, 61.19, 2, 8912
31578, 22257, 70.48, 123, 61.19, 2, 8912
31579, 22258, 70.48, 123, 61.19, 2, 8912
31580, 22259, 70.48, 123, 61.19, 2, 8912
31581, 22259, 70.48, 123, 61.19, 2, 8913
31582, 22259, 70.48, 123, 61.19, 2, 8914
31583, 22259, 70.48, 123, 61.19, 2, 8915
31584, 22260, 70.48, 123, 61.19, 2, 8915
31585, 22260, 70.48, 123, 61.19, 2, 8916
31586, 22261, 70.48, 123, 61.19, 2, 8916
31587, 22262, 70.48, 123, 61.19, 2, 8916
31588, 22263, 70.48, 123, 61.19, 2, 8916
31589, 22264, 70.48, 123, 61.19, 2, 8916
31590, 22264, 70.48, 123, 61.19, 2, 8917
31591, 22265, 70.48, 123, 61.19, 2, 8917
31592, 22266, 70.48, 123, 61.19, 2, 8917
31593, 22267, 70.48, 123, 61.19, 2, 8917
31594, 22268, 70.48, 123, 61.19, 2, 8917
31595, 22268, 70.48, 123, 61.19, 2, 8918
31596, 22268, 70.48, 123, 61.19, 2, 8919
31597, 22268, 70.48, 123, 61.19, 2, 8920
31598, 22269, 70.48, 123, 61.19, 2, 8920
31599, 22269, 70.47, 123, 61.19, 2, 8921
31600, 22270, 70.47, 123, 61.19, 2, 8921
31601, 22271, 70.48, 123, 61.19, 2, 8921
31602, 22272, 70.48, 123, 61.19, 2, 8921
31603, 22273, 70.48, 123, 61.19, 2, 8921
31604, 22273, 70.48, 123, 61.19, 2, 8922
31605, 22274, 70.48, 123, 61.19, 2, 8922
31606, 22274, 70.47, 123, 61.19, 2, 8923
31607, 22275, 70.47, 123, 61.19, 2, 8923
31608, 22275, 70.47, 123, 61.19, 2, 8924
31609, 22275, 70.47, 123, 61.19, 2, 8925
31610, 22275, 70.47, 123, 61.19, 2, 8926
31611, 22276, 70.47, 123, 61.19, 2, 8926
31612, 22277, 70.47, 123, 61.19, 2, 8926
31613, 22277, 70.47, 123, 61.19, 2, 8927
31614, 22278, 70.47, 123, 61.19, 2, 8927
31615, 22279, 70.47, 123, 61.19, 2, 8927
31616, 22280, 70.47, 123, 61.19, 2, 8927
31617, 22281, 70.47, 123, 61.19, 2, 8927
31618, 22282, 70.47, 123, 61.19, 2, 8927
31619, 22283, 70.47, 123, 61.19, 2, 8927
31620, 22284, 70.47, 123, 61.19, 2, 8927
31621, 22284, 70.47, 123, 61.19, 2, 8928
31622, 22284, 70.47, 123, 61.19, 2, 8929
31623, 22284, 70.47, 123, 61.19, 2, 8930
31624, 22285, 70.47, 123, 61.19, 2, 8930
31625, 22286, 70.47, 123, 61.19, 2, 8930
31626, 22287, 70.47, 123, 61.19, 2, 8930
31627, 22288, 70.47, 123, 61.19, 2, 8930
31628, 22289, 70.47, 123, 61.19, 2, 8930
31629, 22289, 70.47, 123, 61.19, 2, 8931
31630, 22290, 70.47, 123, 61.19, 2, 8931
31631, 22290, 70.47, 123, 61.19, 2, 8932
31632, 22291, 70.47, 123, 61.19, 2, 8932
31633, 22291, 70.47, 123, 61.19, 2, 8933
31634, 22291, 70.47, 123, 61.19, 2, 8933
31635, 22292, 70.47, 123, 61.19, 2, 8933
31636, 22293, 70.47, 123, 61.19, 2, 8933
31637, 22294, 70.47, 123, 61.19, 2, 8933
31638, 22295, 70.47, 123, 61.19, 2, 8933
31639, 22296, 70.47, 123, 61.19, 2, 8933
31640, 22297, 70.47, 123, 61.19, 2, 8933
31641, 22298, 70.47, 123, 61.19, 2, 8933
31642, 22298, 70.47, 123, 61.19, 2, 8934
31643, 22299, 70.47, 123, 61.19, 2, 8934
31644, 22300, 70.47, 123, 61.19, 2, 8934
31645, 22300, 70.47, 123, 61.19, 2, 8935
31646, 22300, 70.47, 123, 61.19, 2, 8936
31647, 22300, 70.46, 123, 61.19, 2, 8937
31648, 22300, 70.46, 123, 61.19, 2, 8937
31649, 22301, 70.46, 123, 61.19, 2, 8937
31650, 22302, 70.46, 123, 61.19, 2, 8937
31651, 22302, 70.46, 123, 61.19, 2, 8938
31652, 22303, 70.46, 123, 61.19, 2, 8938
31653, 22304, 70.46, 123, 61.19, 2, 8938
31654, 22305, 70.47, 123, 61.19, 2, 8938
31655, 22306, 70.47, 123, 61.19, 2, 8938
31656, 22307, 70.47, 123, 61.19, 2, 8938
31657, 22308, 70.47, 123, 61.19, 2, 8938
31658, 22309, 70.47, 123, 61.19, 2, 8938
31659, 22310, 70.47, 123, 61.19, 2, 8938
31660, 22311, 70.47, 123, 61.19, 2, 8938
31661, 22311, 70.47, 123, 61.19, 2, 8939
31662, 22312, 70.47, 123, 61.19, 2, 8939
31663, 22313, 70.47, 123, 61.19, 2, 8939
31664, 22313, 70.47, 123, 61.19, 2, 8940
31665, 22313, 70.47, 123, 61.19, 2, 8941
31666, 22314, 70.47, 123, 61.19, 2, 8941
31667, 22315, 70.47, 123, 61.19, 2, 8941
31668, 22315, 70.47, 123, 61.19, 2, 8942
31669, 22316, 70.47, 123, 61.19, 2, 8942
31670, 22316, 70.46, 123, 61.19, 2, 8943
31671, 22317, 70.47, 123, 61.19, 2, 8943
31672, 22318, 70.47, 123, 61.19, 2, 8943
31673, 22319, 70.47, 123, 61.19, 2, 8943
31674, 22320, 70.47, 123, 61.19, 2, 8943
31675, 22321, 70.47, 123, 61.19, 2, 8943
31676, 22322, 70.47, 123, 61.19, 2, 8943
31677, 22322, 70.47, 123, 61.19, 2, 8944
31678, 22323, 70.47, 123, 61.19, 2, 8944
31679, 22324, 70.47, 123, 61.19, 2, 8944
31680, 22325, 70.47, 123, 61.19, 2, 8944
31681, 22326, 70.47, 123, 61.19, 2, 8944
31682, 22326, 70.47, 123, 61.19, 2, 8945
31683, 22327, 70.47, 123, 61.19, 2, 8945
31684, 22328, 70.47, 123, 61.19, 2, 8945
31685, 22329, 70.47, 123, 61.19, 2, 8945
31686, 22330, 70.47, 123, 61.19, 2, 8945
31687, 22331, 70.47, 123, 61.19, 2, 8945
31688, 22332, 70.47, 123, 61.19, 2, 8945
31689, 22333, 70.48, 123, 61.19, 2, 8945
31690, 22333, 70.47, 123, 61.19, 2, 8946
31691, 22334, 70.47, 123, 61.19, 2, 8946
31692, 22335, 70.48, 123, 61.19, 2, 8946
31693, 22336, 70.48, 123, 61.19, 2, 8946
31694, 22337, 70.48, 123, 61.19, 2, 8946
31695, 22338, 70.48, 123, 61.19, 2, 8946
31696, 22339, 70.48, 123, 61.19, 2, 8946
31697, 22339, 70.48, 123, 61.19, 2, 8947
31698, 22340, 70.48, 123, 61.19, 2, 8947
31699, 22341, 70.48, 123, 61.19, 2, 8947
31700, 22342, 70.48, 123, 61.19, 2, 8947
31701, 22343, 70.48, 123, 61.19, 2, 8947
31702, 22344, 70.48, 123, 61.19, 2, 8947
31703, 22344, 70.48, 123, 61.19, 2, 8947
31704, 22345, 70.48, 123, 61.19, 2, 8947
31705, 22346, 70.48, 123, 61.19, 2, 8947
31706, 22347, 70.48, 123, 61.19, 2, 8947
31707, 22348, 70.48, 123, 61.19, 2, 8947
31708, 22349, 70.48, 123, 61.19, 2, 8947
31709, 22350, 70.48, 123, 61.19, 2, 8947
31710, 22351, 70.49, 123, 61.19, 2, 8947
31711, 22351, 70.48, 123, 61.19, 2, 8948
31712, 22351, 70.48, 123, 61.19, 2, 8949
31713, 22352, 70.48, 123, 61.19, 2, 8949
31714, 22353, 70.48, 123, 61.19, 2, 8949
31715, 22354, 70.48, 123, 61.19, 2, 8949
31716, 22354, 70.48, 123, 61.19, 2, 8950
31717, 22355, 70.48, 123, 61.19, 2, 8950
31718, 22356, 70.48, 123, 61.19, 2, 8950
31719, 22357, 70.48, 123, 61.19, 2, 8950
31720, 22358, 70.49, 123, 61.19, 2, 8950
31721, 22359, 70.49, 123, 61.19, 2, 8950
31722, 22360, 70.49, 123, 61.19, 2, 8950
31723, 22361, 70.49, 123, 61.19, 2, 8950
31724, 22361, 70.49, 123, 61.19, 2, 8951
31725, 22362, 70.49, 123, 61.19, 2, 8951
31726, 22363, 70.49, 123, 61.19, 2, 8951
31727, 22363, 70.49, 123, 61.19, 2, 8952
31728, 22364, 70.49, 123, 61.19, 2, 8952
31729, 22365, 70.49, 123, 61.19, 2, 8952
31730, 22366, 70.49, 123, 61.19, 2, 8952
31731, 22367, 70.49, 123, 61.19, 2, 8952
31732, 22368, 70.49, 123, 61.19, 2, 8952
31733, 22369, 70.49, 123, 61.19, 2, 8952
31734, 22370, 70.49, 123, 61.19, 2, 8952
31735, 22370, 70.49, 123, 61.19, 2, 8953
31736, 22371, 70.49, 123, 61.19, 2, 8953
31737, 22371, 70.49, 123, 61.19, 2, 8954
31738, 22372, 70.49, 123, 61.19, 2, 8954
31739, 22373, 70.49, 123, 61.19, 2, 8954
31740, 22374, 70.49, 123, 61.19, 2, 8954
31741, 22375, 70.49, 123, 61.19, 2, 8954
31742, 22376, 70.49, 123, 61.19, 2, 8954
31743, 22377, 70.49, 123, 61.19, 2, 8954
31744, 22378, 70.50, 123, 61.19, 2, 8954
31745, 22378, 70.49, 123, 61.19, 2, 8955
31746, 22378, 70.49, 123, 61.19, 2, 8956
31747, 22379, 70.49, 123, 61.19, 2, 8956
31748, 22379, 70.49, 123, 61.19, 2, 8957
31749, 22380, 70.49, 123, 61.19, 2, 8957
31750, 22380, 70.49, 123, 61.19, 2, 8958
31751, 22381, 70.49, 123, 61.19, 2, 8958
31752, 22382, 70.49, 123, 61.19, 2, 8958
31753, 22383, 70.49, 123, 61.19, 2, 8958
31754, 22384, 70.49, 123, 61.19, 2, 8958
31755, 22385, 70.49, 123, 61.19, 2, 8958
31756, 22385, 70.49, 123, 61.19, 2, 8959
31757, 22386, 70.49, 123, 61.19, 2, 8959
31758, 22387, 70.49, 123, 61.19, 2, 8959
31759, 22387, 70.49, 123, 61.19, 2, 8960
31760, 22388, 70.49, 123, 61.19, 2, 8960
31761, 22388, 70.49, 123, 61.19, 2, 8961
31762, 22388, 70.49, 123, 61.19, 2, 8962
31763, 22389, 70.49, 123, 61.19, 2, 8962
31764, 22390, 70.49, 123, 61.19, 2, 8962
31765, 22391, 70.49, 123, 61.19, 2, 8962
31766, 22391, 70.49, 123, 61.19, 2, 8963
31767, 22392, 70.49, 123, 61.19, 2, 8963
31768, 22393, 70.49, 123, 61.19, 2, 8963
31769, 22394, 70.49, 123, 61.19, 2, 8963
31770, 22395, 70.49, 123, 61.19, 2, 8963
31771, 22395, 70.49, 123, 61.19, 2, 8964
31772, 22396, 70.49, 123, 61.19, 2, 8964
31773, 22397, 70.49, 123, 61.19, 2, 8964
31774, 22398, 70.49, 123, 61.19, 2, 8964
31775, 22399, 70.49, 123, 61.19, 2, 8964
31776, 22399, 70.49, 123, 61.19, 2, 8965
31777, 22400, 70.49, 123, 61.19, 2, 8965
31778, 22401, 70.49, 123, 61.19, 2, 8965
31779, 22402, 70.49, 123, 61.19, 2, 8965
31780, 22403, 70.49, 123, 61.19, 2, 8965
31781, 22404, 70.49, 123, 61.19, 2, 8965
31782, 22405, 70.50, 123, 61.19, 2, 8965
31783, 22406, 70.50, 123, 61.19, 2, 8965
31784, 22407, 70.50, 123, 61.19, 2, 8965
31785, 22407, 70.50, 123, 61.19, 2, 8966
31786, 22408, 70.50, 123, 61.19, 2, 8966
31787, 22408, 70.49, 123, 61.19, 2, 8967
31788, 22408, 70.49, 123, 61.19, 2, 8968
31789, 22408, 70.49, 123, 61.19, 2, 8969
31790, 22409, 70.49, 123, 61.19, 2, 8969
31791, 22410, 70.49, 123, 61.19, 2, 8969
31792, 22410, 70.49, 123, 61.19, 2, 8970
31793, 22410, 70.49, 123, 61.19, 2, 8971
31794, 22411, 70.49, 123, 61.19, 2, 8971
31795, 22412, 70.49, 123, 61.19, 2, 8971
31796, 22412, 70.49, 123, 61.19, 2, 8972
31797, 22413, 70.49, 123, 61.19, 2, 8972
31798, 22414, 70.49, 123, 61.19, 2, 8972
31799, 22415, 70.49, 123, 61.19, 2, 8972
31800, 22416, 70.49, 123, 61.19, 2, 8972
31801, 22417, 70.49, 123, 61.19, 2, 8972
31802, 22418, 70.49, 123, 61.19, 2, 8972
31803, 22419, 70.49, 123, 61.19, 2, 8972
31804, 22420, 70.49, 123, 61.19, 2, 8972
31805, 22421, 70.50, 123, 61.19, 2, 8972
31806, 22422, 70.50, 123, 61.19, 2, 8972
31807, 22423, 70.50, 123, 61.19, 2, 8972
31808, 22424, 70.50, 123, 61.19, 2, 8972
31809, 22424, 70.50, 123, 61.19, 2, 8973
31810, 22424, 70.49, 123, 61.19, 2, 8974
31811, 22425, 70.49, 123, 61.19, 2, 8974
31812, 22425, 70.49, 123, 61.19, 2, 8975
31813, 22426, 70.49, 123, 61.19, 2, 8975
31814, 22427, 70.49, 123, 61.19, 2, 8975
31815, 22428, 70.50, 123, 61.19, 2, 8975
31816, 22429, 70.50, 123, 61.19, 2, 8975
31817, 22430, 70.50, 123, 61.19, 2, 8975
31818, 22431, 70.50, 123, 61.19, 2, 8975
31819, 22432, 70.50, 123, 61.19, 2, 8975
31820, 22432, 70.50, 123, 61.19, 2, 8976
31821, 22433, 70.50, 123, 61.19, 2, 8976
31822, 22434, 70.50, 123, 61.19, 2, 8976
31823, 22435, 70.50, 123, 61.19, 2, 8976
31824, 22436, 70.50, 123, 61.19, 2, 8976
31825, 22437, 70.50, 123, 61.19, 2, 8976
31826, 22438, 70.50, 123, 61.19, 2, 8976
31827, 22439, 70.50, 123, 61.19, 2, 8976
31828, 22439, 70.50, 123, 61.19, 2, 8977
31829, 22440, 70.50, 123, 61.19, 2, 8977
31830, 22441, 70.50, 123, 61.19, 2, 8977
31831, 22442, 70.50, 123, 61.19, 2, 8977
31832, 22442, 70.50, 123, 61.19, 2, 8978
31833, 22443, 70.50, 123, 61.19, 2, 8978
31834, 22443, 70.50, 123, 61.19, 2, 8979
31835, 22444, 70.50, 123, 61.19, 2, 8979
31836, 22445, 70.50, 123, 61.19, 2, 8979
31837, 22446, 70.50, 123, 61.19, 2, 8979
31838, 22447, 70.50, 123, 61.19, 2, 8979
31839, 22448, 70.50, 123, 61.19, 2, 8979
31840, 22449, 70.51, 123, 61.19, 2, 8979
31841, 22450, 70.51, 123, 61.19, 2, 8979
31842, 22450, 70.50, 123, 61.19, 2, 8980
31843, 22451, 70.51, 123, 61.19, 2, 8980
31844, 22452, 70.51, 123, 61.19, 2, 8980
31845, 22452, 70.50, 123, 61.19, 2, 8981
31846, 22453, 70.50, 123, 61.19, 2, 8981
31847, 22453, 70.50, 123, 61.19, 2, 8982
31848, 22454, 70.50, 123, 61.19, 2, 8982
31849, 22454, 70.50, 123, 61.19, 2, 8983
31850, 22454, 70.50, 123, 61.19, 2, 8984
31851, 22455, 70.50, 123, 61.19, 2, 8984
31852, 22456, 70.50, 123, 61.19, 2, 8984
31853, 22457, 70.50, 123, 61.19, 2, 8984
31854, 22458, 70.50, 123, 61.19, 2, 8984
31855, 22459, 70.50, 123, 61.19, 2, 8984
31856, 22460, 70.50, 123, 61.19, 2, 8984
31857, 22460, 70.50, 123, 61.19, 2, 8985
31858, 22460, 70.50, 123, 61.19, 2, 8986
31859, 22461, 70.50, 123, 61.19, 2, 8986
31860, 22462, 70.50, 123, 61.19, 2, 8986
31861, 22462, 70.50, 123, 61.19, 2, 8987
31862, 22463, 70.50, 123, 61.19, 2, 8987
31863, 22464, 70.50, 123, 61.19, 2, 8987
31864, 22465, 70.50, 123, 61.19, 2, 8987
31865, 22466, 70.50, 123, 61.19, 2, 8987
31866, 22466, 70.50, 123, 61.19, 2, 8988
31867, 22466, 70.50, 123, 61.19, 2, 8989
31868, 22467, 70.50, 123, 61.19, 2, 8989
31869, 22468, 70.50, 123, 61.19, 2, 8989
31870, 22469, 70.50, 123, 61.19, 2, 8989
31871, 22470, 70.50, 123, 61.19, 2, 8989
31872, 22470, 70.50, 123, 61.19, 2, 8990
31873, 22471, 70.50, 123, 61.19, 2, 8990
31874, 22472, 70.50, 123, 61.19, 2, 8990
31875, 22473, 70.50, 123, 61.19, 2, 8990
31876, 22473, 70.50, 123, 61.19, 2, 8991
31877, 22474, 70.50, 123, 61.19, 2, 8991
31878, 22474, 70.50, 123, 61.19, 2, 8992
31879, 22475, 70.50, 123, 61.19, 2, 8992
31880, 22475, 70.50, 123, 61.19, 2, 8993
31881, 22475, 70.50, 123, 61.19, 2, 8994
31882, 22476, 70.50, 123, 61.19, 2, 8994
31883, 22477, 70.50, 123, 61.19, 2, 8994
31884, 22478, 70.50, 123, 61.19, 2, 8994
31885, 22479, 70.50, 123, 61.19, 2, 8994
31886, 22480, 70.50, 123, 61.19, 2, 8994
31887, 22481, 70.50, 123, 61.19, 2, 8994
31888, 22482, 70.50, 123, 61.19, 2, 8994
31889, 22483, 70.50, 123, 61.19, 2, 8994
31890, 22484, 70.50, 123, 61.19, 2, 8994
31891, 22484, 70.50, 123, 61.19, 2, 8995
31892, 22485, 70.50, 123, 61.19, 2, 8995
31893, 22486, 70.50, 123, 61.19, 2, 8995
31894, 22487, 70.51, 123, 61.19, 2, 8995
31895, 22488, 70.51, 123, 61.19, 2, 8995
31896, 22489, 70.51, 123, 61.19, 2, 8995
31897, 22489, 70.51, 123, 61.19, 2, 8996
31898, 22489, 70.50, 123, 61.19, 2, 8997
31899, 22489, 70.50, 123, 61.19, 2, 8998
31900, 22489, 70.50, 123, 61.19, 2, 8999
31901, 22490, 70.50, 123, 61.19, 2, 8999
31902, 22490, 70.50, 123, 61.19, 2, 9000
31903, 22491, 70.50, 123, 61.19, 2, 9000
31904, 22492, 70.50, 123, 61.19, 2, 9000
31905, 22493, 70.50, 123, 61.19, 2, 9000
31906, 22493, 70.50, 123, 61.19, 2, 9001
31907, 22494, 70.50, 123, 61.19, 2, 9001
31908, 22495, 70.50, 123, 61.19, 2, 9001
31909, 22495, 70.50, 123, 61.19, 2, 9002
31910, 22496, 70.50, 123, 61.19, 2, 9002
31911, 22496, 70.50, 123, 61.19, 2, 9003
31912, 22497, 70.50, 123, 61.19, 2, 9003
31913, 22498, 70.50, 123, 61.19, 2, 9003
31914, 22499, 70.50, 123, 61.19, 2, 9003
31915, 22500, 70.50, 123, 61.19, 2, 9003
31916, 22501, 70.50, 123, 61.19, 2, 9003
31917, 22502, 70.50, 123, 61.19, 2, 9003
31918, 22503, 70.50, 123, 61.19, 2, 9003
31919, 22504, 70.50, 123, 61.19, 2, 9003
31920, 22505, 70.50, 123, 61.19, 2, 9003
31921, 22506, 70.51, 123, 61.19, 2, 9003
31922, 22507, 70.51, 123, 61.19, 2, 9003
31923, 22508, 70.51, 123, 61.19, 2, 9003
31924, 22509, 70.51, 123, 61.19, 2, 9003
31925, 22510, 70.51, 123, 61.19, 2, 9003
31926, 22511, 70.51, 123, 61.19, 2, 9003
31927, 22512, 70.51, 123, 61.19, 2, 9003
31928, 22513, 70.51, 123, 61.19, 2, 9003
31929, 22513, 70.51, 123, 61.19, 2, 9004
31930, 22514, 70.51, 123, 61.19, 2, 9004
31931, 22515, 70.51, 123, 61.19, 2, 9004
31932, 22516, 70.51, 123, 61.19, 2, 9004
31933, 22517, 70.51, 123, 61.19, 2, 9004
