#9440271
#IncentCoffeeToken_contract
#301
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
17319, 9837, 56.80, 204, 67.77, 3, 7454
17320, 9838, 56.80, 204, 67.77, 3, 7454
17321, 9839, 56.80, 204, 67.77, 3, 7454
17322, 9840, 56.81, 204, 67.77, 3, 7454
17323, 9840, 56.80, 204, 67.77, 3, 7455
17324, 9841, 56.81, 204, 67.77, 3, 7455
17325, 9842, 56.81, 204, 67.77, 3, 7455
17326, 9843, 56.81, 204, 67.77, 3, 7455
17327, 9844, 56.81, 204, 67.77, 3, 7455
17328, 9845, 56.82, 204, 67.77, 3, 7455
17329, 9845, 56.81, 204, 67.77, 3, 7456
17330, 9846, 56.81, 204, 67.77, 3, 7456
17331, 9847, 56.82, 204, 67.77, 3, 7456
17332, 9848, 56.82, 204, 67.77, 3, 7456
17333, 9848, 56.82, 204, 67.77, 3, 7457
17334, 9849, 56.82, 204, 67.77, 3, 7457
17335, 9849, 56.82, 204, 67.77, 3, 7458
17336, 9850, 56.82, 204, 67.77, 3, 7458
17337, 9851, 56.82, 204, 67.77, 3, 7458
17338, 9851, 56.82, 204, 67.77, 3, 7459
17339, 9852, 56.82, 204, 67.77, 3, 7459
17340, 9853, 56.82, 204, 67.77, 3, 7459
17341, 9854, 56.82, 204, 67.77, 3, 7459
17342, 9854, 56.82, 204, 67.77, 3, 7460
17343, 9855, 56.82, 204, 67.77, 3, 7460
17344, 9855, 56.82, 204, 67.77, 3, 7461
17345, 9855, 56.82, 204, 67.77, 3, 7462
17346, 9855, 56.81, 204, 67.77, 3, 7463
17347, 9855, 56.81, 204, 67.77, 3, 7464
17348, 9855, 56.81, 204, 67.77, 3, 7465
17349, 9856, 56.81, 204, 67.77, 3, 7465
17350, 9856, 56.81, 204, 67.77, 3, 7466
17351, 9856, 56.80, 204, 67.77, 3, 7467
17352, 9857, 56.81, 204, 67.77, 3, 7467
17353, 9857, 56.80, 204, 67.77, 3, 7468
17354, 9857, 56.80, 204, 67.77, 3, 7469
17355, 9857, 56.80, 204, 67.77, 3, 7470
17356, 9857, 56.79, 204, 67.77, 3, 7471
17357, 9857, 56.79, 204, 67.77, 3, 7472
17358, 9857, 56.79, 204, 67.77, 3, 7473
17359, 9857, 56.78, 204, 67.77, 3, 7474
17360, 9858, 56.79, 204, 67.77, 3, 7474
17361, 9858, 56.78, 204, 67.77, 3, 7475
17362, 9858, 56.78, 204, 67.77, 3, 7476
17363, 9859, 56.78, 204, 67.77, 3, 7476
17364, 9860, 56.78, 204, 67.77, 3, 7476
17365, 9861, 56.79, 204, 67.77, 3, 7476
17366, 9862, 56.79, 204, 67.77, 3, 7476
17367, 9862, 56.79, 204, 67.77, 3, 7477
17368, 9863, 56.79, 204, 67.77, 3, 7477
17369, 9864, 56.79, 204, 67.77, 3, 7477
17370, 9865, 56.79, 204, 67.77, 3, 7477
17371, 9865, 56.79, 204, 67.77, 3, 7478
17372, 9866, 56.79, 204, 67.77, 3, 7478
17373, 9867, 56.80, 204, 67.77, 3, 7478
17374, 9868, 56.80, 204, 67.77, 3, 7478
17375, 9869, 56.80, 204, 67.77, 3, 7478
17376, 9870, 56.80, 204, 67.77, 3, 7478
17377, 9870, 56.80, 204, 67.77, 3, 7479
17378, 9871, 56.80, 204, 67.77, 3, 7479
17379, 9872, 56.80, 204, 67.77, 3, 7479
17380, 9873, 56.81, 204, 67.77, 3, 7479
17381, 9874, 56.81, 204, 67.77, 3, 7479
17382, 9875, 56.81, 204, 67.77, 3, 7479
17383, 9875, 56.81, 204, 67.77, 3, 7480
17384, 9875, 56.81, 204, 67.77, 3, 7481
17385, 9875, 56.80, 204, 67.77, 3, 7482
17386, 9875, 56.80, 204, 67.77, 3, 7483
17387, 9876, 56.80, 204, 67.77, 3, 7483
17388, 9876, 56.80, 204, 67.77, 3, 7484
17389, 9877, 56.80, 204, 67.77, 3, 7484
17390, 9877, 56.80, 204, 67.77, 3, 7485
17391, 9877, 56.79, 204, 67.77, 3, 7486
17392, 9878, 56.80, 204, 67.77, 3, 7486
17393, 9879, 56.80, 204, 67.77, 3, 7486
17394, 9880, 56.80, 204, 67.77, 3, 7486
17395, 9881, 56.80, 204, 67.77, 3, 7486
17396, 9882, 56.81, 204, 67.77, 3, 7486
17397, 9882, 56.80, 204, 67.77, 3, 7487
17398, 9883, 56.81, 204, 67.77, 3, 7487
17399, 9883, 56.80, 204, 67.77, 3, 7488
17400, 9883, 56.80, 204, 67.77, 3, 7489
17401, 9884, 56.80, 204, 67.77, 3, 7489
17402, 9885, 56.80, 204, 67.77, 3, 7489
17403, 9885, 56.80, 204, 67.77, 3, 7490
17404, 9885, 56.80, 204, 67.77, 3, 7491
17405, 9886, 56.80, 204, 67.77, 3, 7491
17406, 9886, 56.80, 204, 67.77, 3, 7492
17407, 9886, 56.79, 204, 67.77, 3, 7493
17408, 9887, 56.80, 204, 67.77, 3, 7493
17409, 9888, 56.80, 204, 67.77, 3, 7493
17410, 9888, 56.79, 204, 67.77, 3, 7494
17411, 9888, 56.79, 204, 67.77, 3, 7495
17412, 9888, 56.79, 204, 67.77, 3, 7496
17413, 9889, 56.79, 204, 67.77, 3, 7496
17414, 9889, 56.79, 204, 67.77, 3, 7497
17415, 9889, 56.78, 204, 67.77, 3, 7498
17416, 9889, 56.78, 204, 67.77, 3, 7499
17417, 9889, 56.78, 204, 67.77, 3, 7500
17418, 9889, 56.77, 204, 67.77, 3, 7501
17419, 9890, 56.78, 204, 67.77, 3, 7501
17420, 9890, 56.77, 204, 67.77, 3, 7502
17421, 9890, 56.77, 204, 67.77, 3, 7503
17422, 9891, 56.77, 204, 67.77, 3, 7503
17423, 9892, 56.78, 204, 67.77, 3, 7503
17424, 9893, 56.78, 204, 67.77, 3, 7503
17425, 9893, 56.77, 204, 67.77, 3, 7504
17426, 9893, 56.77, 204, 67.77, 3, 7505
17427, 9893, 56.77, 204, 67.77, 3, 7506
17428, 9894, 56.77, 204, 67.77, 3, 7506
17429, 9894, 56.77, 204, 67.77, 3, 7507
17430, 9895, 56.77, 204, 67.77, 3, 7507
17431, 9896, 56.77, 204, 67.77, 3, 7507
17432, 9897, 56.77, 204, 67.77, 3, 7507
17433, 9898, 56.78, 204, 67.77, 3, 7507
17434, 9898, 56.77, 204, 67.77, 3, 7508
17435, 9899, 56.78, 204, 67.77, 3, 7508
17436, 9900, 56.78, 204, 67.77, 3, 7508
17437, 9901, 56.78, 204, 67.77, 3, 7508
17438, 9901, 56.78, 204, 67.77, 3, 7509
17439, 9902, 56.78, 204, 67.77, 3, 7509
17440, 9903, 56.78, 204, 67.77, 3, 7509
17441, 9903, 56.78, 204, 67.77, 3, 7510
17442, 9904, 56.78, 204, 67.77, 3, 7510
17443, 9905, 56.78, 204, 67.77, 3, 7510
17444, 9905, 56.78, 204, 67.77, 3, 7511
17445, 9906, 56.78, 204, 67.77, 3, 7511
17446, 9907, 56.79, 204, 67.77, 3, 7511
17447, 9907, 56.78, 204, 67.77, 3, 7512
17448, 9907, 56.78, 204, 67.77, 3, 7513
17449, 9908, 56.78, 204, 67.77, 3, 7513
17450, 9909, 56.79, 204, 67.77, 3, 7513
17451, 9910, 56.79, 204, 67.77, 3, 7513
17452, 9910, 56.78, 204, 67.77, 3, 7514
17453, 9910, 56.78, 204, 67.77, 3, 7515
17454, 9911, 56.78, 204, 67.77, 3, 7515
17455, 9912, 56.79, 204, 67.77, 3, 7515
17456, 9913, 56.79, 204, 67.77, 3, 7515
17457, 9913, 56.79, 204, 67.77, 3, 7516
17458, 9914, 56.79, 204, 67.77, 3, 7516
17459, 9914, 56.78, 204, 67.77, 3, 7517
17460, 9914, 56.78, 204, 67.77, 3, 7518
17461, 9915, 56.78, 204, 67.77, 3, 7518
17462, 9915, 56.78, 204, 67.77, 3, 7519
17463, 9916, 56.78, 204, 67.77, 3, 7519
17464, 9917, 56.79, 204, 67.77, 3, 7519
17465, 9917, 56.78, 204, 67.77, 3, 7520
17466, 9918, 56.78, 204, 67.77, 3, 7520
17467, 9919, 56.79, 204, 67.77, 3, 7520
17468, 9920, 56.79, 204, 67.77, 3, 7520
17469, 9921, 56.79, 204, 67.77, 3, 7520
17470, 9921, 56.79, 204, 67.77, 3, 7521
17471, 9922, 56.79, 204, 67.77, 3, 7521
17472, 9923, 56.79, 204, 67.77, 3, 7521
17473, 9924, 56.80, 204, 67.77, 3, 7521
17474, 9925, 56.80, 204, 67.77, 3, 7521
17475, 9926, 56.80, 204, 67.77, 3, 7521
17476, 9926, 56.80, 204, 67.77, 3, 7522
17477, 9926, 56.79, 204, 67.77, 3, 7523
17478, 9927, 56.80, 204, 67.77, 3, 7523
17479, 9928, 56.80, 204, 67.77, 3, 7523
17480, 9929, 56.80, 204, 67.77, 3, 7523
17481, 9930, 56.80, 204, 67.77, 3, 7523
17482, 9931, 56.81, 204, 67.77, 3, 7523
17483, 9932, 56.81, 204, 67.77, 3, 7523
17484, 9933, 56.81, 204, 67.77, 3, 7523
17485, 9933, 56.81, 204, 67.77, 3, 7524
17486, 9933, 56.81, 204, 67.77, 3, 7525
17487, 9933, 56.80, 204, 67.77, 3, 7526
17488, 9933, 56.80, 204, 67.77, 3, 7527
17489, 9933, 56.80, 204, 67.77, 3, 7528
17490, 9933, 56.79, 204, 67.77, 3, 7529
17491, 9933, 56.79, 204, 67.77, 3, 7530
17492, 9934, 56.79, 204, 67.77, 3, 7530
17493, 9934, 56.79, 204, 67.77, 3, 7531
17494, 9934, 56.79, 204, 67.77, 3, 7531
17495, 9934, 56.78, 204, 67.77, 3, 7532
17496, 9934, 56.78, 204, 67.77, 3, 7533
17497, 9934, 56.78, 204, 67.77, 3, 7534
17498, 9935, 56.78, 204, 67.77, 3, 7534
17499, 9936, 56.78, 204, 67.77, 3, 7534
17500, 9936, 56.78, 204, 67.77, 3, 7535
17501, 9937, 56.78, 204, 67.77, 3, 7535
17502, 9937, 56.78, 204, 67.77, 3, 7536
17503, 9938, 56.78, 204, 67.77, 3, 7536
17504, 9938, 56.78, 204, 67.77, 3, 7537
17505, 9938, 56.77, 204, 67.77, 3, 7538
17506, 9938, 56.77, 204, 67.77, 3, 7539
17507, 9938, 56.77, 204, 67.77, 3, 7540
17508, 9938, 56.76, 204, 67.77, 3, 7541
17509, 9938, 56.76, 204, 67.77, 3, 7542
17510, 9939, 56.76, 204, 67.77, 3, 7542
17511, 9940, 56.76, 204, 67.77, 3, 7542
17512, 9941, 56.77, 204, 67.77, 3, 7542
17513, 9942, 56.77, 204, 67.77, 3, 7542
17514, 9942, 56.77, 204, 67.77, 3, 7543
17515, 9943, 56.77, 204, 67.77, 3, 7543
17516, 9943, 56.77, 204, 67.77, 3, 7544
17517, 9944, 56.77, 204, 67.77, 3, 7544
17518, 9944, 56.76, 204, 67.77, 3, 7545
17519, 9944, 56.76, 204, 67.77, 3, 7546
17520, 9944, 56.76, 204, 67.77, 3, 7547
17521, 9944, 56.75, 204, 67.77, 3, 7548
17522, 9945, 56.76, 204, 67.77, 3, 7548
17523, 9946, 56.76, 204, 67.77, 3, 7548
17524, 9947, 56.76, 204, 67.77, 3, 7548
17525, 9947, 56.76, 204, 67.77, 3, 7549
17526, 9948, 56.76, 204, 67.77, 3, 7549
17527, 9948, 56.76, 204, 67.77, 3, 7550
17528, 9949, 56.76, 204, 67.77, 3, 7550
17529, 9949, 56.76, 204, 67.77, 3, 7551
17530, 9950, 56.76, 204, 67.77, 3, 7551
17531, 9951, 56.76, 204, 67.77, 3, 7551
17532, 9952, 56.76, 204, 67.77, 3, 7551
17533, 9953, 56.77, 204, 67.77, 3, 7551
17534, 9954, 56.77, 204, 67.77, 3, 7551
17535, 9954, 56.77, 204, 67.77, 3, 7552
17536, 9955, 56.77, 204, 67.77, 3, 7552
17537, 9955, 56.77, 204, 67.77, 3, 7553
17538, 9955, 56.76, 204, 67.77, 3, 7554
17539, 9955, 56.76, 204, 67.77, 3, 7555
17540, 9955, 56.76, 204, 67.77, 3, 7556
17541, 9956, 56.76, 204, 67.77, 3, 7556
17542, 9957, 56.76, 204, 67.77, 3, 7556
17543, 9958, 56.76, 204, 67.77, 3, 7556
17544, 9958, 56.76, 204, 67.77, 3, 7557
17545, 9958, 56.76, 204, 67.77, 3, 7558
17546, 9959, 56.76, 204, 67.77, 3, 7558
17547, 9960, 56.76, 204, 67.77, 3, 7558
17548, 9961, 56.76, 204, 67.77, 3, 7558
17549, 9962, 56.77, 204, 67.77, 3, 7558
17550, 9963, 56.77, 204, 67.77, 3, 7558
17551, 9964, 56.77, 204, 67.77, 3, 7558
17552, 9965, 56.77, 204, 67.77, 3, 7558
17553, 9965, 56.77, 204, 67.77, 3, 7559
17554, 9966, 56.77, 204, 67.77, 3, 7559
17555, 9967, 56.78, 204, 67.77, 3, 7559
17556, 9967, 56.77, 204, 67.77, 3, 7560
17557, 9967, 56.77, 204, 67.77, 3, 7561
17558, 9967, 56.77, 204, 67.77, 3, 7562
17559, 9968, 56.77, 204, 67.77, 3, 7562
17560, 9968, 56.77, 204, 67.77, 3, 7563
17561, 9969, 56.77, 204, 67.77, 3, 7563
17562, 9969, 56.76, 204, 67.77, 3, 7564
17563, 9970, 56.77, 204, 67.77, 3, 7564
17564, 9970, 56.76, 204, 67.77, 3, 7565
17565, 9970, 56.76, 204, 67.77, 3, 7566
17566, 9971, 56.76, 204, 67.77, 3, 7566
17567, 9971, 56.76, 204, 67.77, 3, 7567
17568, 9972, 56.76, 204, 67.77, 3, 7567
17569, 9972, 56.76, 204, 67.77, 3, 7568
17570, 9973, 56.76, 204, 67.77, 3, 7568
17571, 9974, 56.76, 204, 67.77, 3, 7568
17572, 9975, 56.77, 204, 67.77, 3, 7568
17573, 9976, 56.77, 204, 67.77, 3, 7568
17574, 9976, 56.77, 204, 67.77, 3, 7569
17575, 9977, 56.77, 204, 67.77, 3, 7569
17576, 9977, 56.76, 204, 67.77, 3, 7570
17577, 9978, 56.77, 204, 67.77, 3, 7570
17578, 9978, 56.76, 204, 67.77, 3, 7571
17579, 9979, 56.77, 204, 67.77, 3, 7571
17580, 9980, 56.77, 204, 67.77, 3, 7571
17581, 9981, 56.77, 204, 67.77, 3, 7571
17582, 9982, 56.77, 204, 67.77, 3, 7571
17583, 9983, 56.78, 204, 67.77, 3, 7571
17584, 9984, 56.78, 204, 67.77, 3, 7571
17585, 9985, 56.78, 204, 67.77, 3, 7571
17586, 9986, 56.78, 204, 67.77, 3, 7571
17587, 9986, 56.78, 204, 67.77, 3, 7572
17588, 9986, 56.78, 204, 67.77, 3, 7573
17589, 9986, 56.77, 204, 67.77, 3, 7574
17590, 9986, 56.77, 204, 67.77, 3, 7575
17591, 9987, 56.77, 204, 67.77, 3, 7575
17592, 9987, 56.77, 204, 67.77, 3, 7576
17593, 9988, 56.77, 204, 67.77, 3, 7576
17594, 9989, 56.78, 204, 67.77, 3, 7576
17595, 9989, 56.77, 204, 67.77, 3, 7577
17596, 9990, 56.77, 204, 67.77, 3, 7577
17597, 9991, 56.78, 204, 67.77, 3, 7577
17598, 9992, 56.78, 204, 67.77, 3, 7577
17599, 9993, 56.78, 204, 67.77, 3, 7577
17600, 9994, 56.78, 204, 67.77, 3, 7577
17601, 9995, 56.79, 204, 67.77, 3, 7577
17602, 9996, 56.79, 204, 67.77, 3, 7577
17603, 9996, 56.79, 204, 67.77, 3, 7578
17604, 9996, 56.78, 204, 67.77, 3, 7579
17605, 9996, 56.78, 204, 67.77, 3, 7580
17606, 9996, 56.78, 204, 67.77, 3, 7581
17607, 9996, 56.77, 204, 67.77, 3, 7582
17608, 9997, 56.78, 204, 67.77, 3, 7582
17609, 9998, 56.78, 204, 67.77, 3, 7582
17610, 9999, 56.78, 204, 67.77, 3, 7582
17611, 10000, 56.78, 204, 67.77, 3, 7582
17612, 10000, 56.78, 204, 67.77, 3, 7583
17613, 10000, 56.78, 204, 67.77, 3, 7584
17614, 10001, 56.78, 204, 67.77, 3, 7584
17615, 10001, 56.78, 204, 67.77, 3, 7585
17616, 10002, 56.78, 204, 67.77, 3, 7585
17617, 10002, 56.77, 204, 67.77, 3, 7586
17618, 10002, 56.77, 204, 67.77, 3, 7587
17619, 10002, 56.77, 204, 67.77, 3, 7588
17620, 10003, 56.77, 204, 67.77, 3, 7588
17621, 10003, 56.77, 204, 67.77, 3, 7589
17622, 10004, 56.77, 204, 67.77, 3, 7589
17623, 10005, 56.77, 204, 67.77, 3, 7589
17624, 10006, 56.77, 204, 67.77, 3, 7589
17625, 10007, 56.78, 204, 67.77, 3, 7589
17626, 10007, 56.77, 204, 67.77, 3, 7590
17627, 10007, 56.77, 204, 67.77, 3, 7591
17628, 10008, 56.77, 204, 67.77, 3, 7591
17629, 10008, 56.77, 204, 67.77, 3, 7592
17630, 10009, 56.77, 204, 67.77, 3, 7592
17631, 10010, 56.77, 204, 67.77, 3, 7592
17632, 10011, 56.78, 204, 67.77, 3, 7592
17633, 10012, 56.78, 204, 67.77, 3, 7592
17634, 10012, 56.78, 204, 67.77, 3, 7593
17635, 10012, 56.77, 204, 67.77, 3, 7594
17636, 10013, 56.78, 204, 67.77, 3, 7594
17637, 10014, 56.78, 204, 67.77, 3, 7594
17638, 10015, 56.78, 204, 67.77, 3, 7594
17639, 10015, 56.78, 204, 67.77, 3, 7595
17640, 10016, 56.78, 204, 67.77, 3, 7595
17641, 10016, 56.78, 204, 67.77, 3, 7596
17642, 10017, 56.78, 204, 67.77, 3, 7596
17643, 10017, 56.78, 204, 67.77, 3, 7597
17644, 10018, 56.78, 204, 67.77, 3, 7597
17645, 10018, 56.78, 204, 67.77, 3, 7598
17646, 10019, 56.78, 204, 67.77, 3, 7598
17647, 10019, 56.77, 204, 67.77, 3, 7599
17648, 10020, 56.78, 204, 67.77, 3, 7599
17649, 10021, 56.78, 204, 67.77, 3, 7599
17650, 10022, 56.78, 204, 67.77, 3, 7599
17651, 10023, 56.78, 204, 67.77, 3, 7599
17652, 10024, 56.79, 204, 67.77, 3, 7599
17653, 10025, 56.79, 204, 67.77, 3, 7599
17654, 10025, 56.79, 204, 67.77, 3, 7600
17655, 10025, 56.78, 204, 67.77, 3, 7601
17656, 10025, 56.78, 204, 67.77, 3, 7602
17657, 10025, 56.78, 204, 67.77, 3, 7603
17658, 10025, 56.77, 204, 67.77, 3, 7604
17659, 10025, 56.77, 204, 67.77, 3, 7605
17660, 10025, 56.77, 204, 67.77, 3, 7606
17661, 10026, 56.77, 204, 67.77, 3, 7606
17662, 10027, 56.77, 204, 67.77, 3, 7606
17663, 10027, 56.77, 204, 67.77, 3, 7607
17664, 10028, 56.77, 204, 67.77, 3, 7607
17665, 10029, 56.77, 204, 67.77, 3, 7607
17666, 10029, 56.77, 204, 67.77, 3, 7608
17667, 10030, 56.77, 204, 67.77, 3, 7608
17668, 10030, 56.77, 204, 67.77, 3, 7609
17669, 10031, 56.77, 204, 67.77, 3, 7609
17670, 10031, 56.77, 204, 67.77, 3, 7610
17671, 10032, 56.77, 204, 67.77, 3, 7610
17672, 10032, 56.77, 204, 67.77, 3, 7611
17673, 10033, 56.77, 204, 67.77, 3, 7611
17674, 10034, 56.77, 204, 67.77, 3, 7611
17675, 10035, 56.78, 204, 67.77, 3, 7611
17676, 10035, 56.77, 204, 67.77, 3, 7612
17677, 10036, 56.77, 204, 67.77, 3, 7612
17678, 10037, 56.78, 204, 67.77, 3, 7612
17679, 10037, 56.77, 204, 67.77, 3, 7613
17680, 10037, 56.77, 204, 67.77, 3, 7614
17681, 10038, 56.77, 204, 67.77, 3, 7614
17682, 10039, 56.78, 204, 67.77, 3, 7614
17683, 10039, 56.77, 204, 67.77, 3, 7615
17684, 10039, 56.77, 204, 67.77, 3, 7616
17685, 10040, 56.77, 204, 67.77, 3, 7616
17686, 10041, 56.77, 204, 67.77, 3, 7616
17687, 10041, 56.77, 204, 67.77, 3, 7617
17688, 10041, 56.77, 204, 67.77, 3, 7618
17689, 10041, 56.76, 204, 67.77, 3, 7619
17690, 10042, 56.77, 204, 67.77, 3, 7619
17691, 10043, 56.77, 204, 67.77, 3, 7619
17692, 10044, 56.77, 204, 67.77, 3, 7619
17693, 10045, 56.77, 204, 67.77, 3, 7619
17694, 10046, 56.78, 204, 67.77, 3, 7619
17695, 10046, 56.77, 204, 67.77, 3, 7620
17696, 10046, 56.77, 204, 67.77, 3, 7621
17697, 10046, 56.77, 204, 67.77, 3, 7622
17698, 10047, 56.77, 204, 67.77, 3, 7622
17699, 10048, 56.77, 204, 67.77, 3, 7622
17700, 10049, 56.77, 204, 67.77, 3, 7622
17701, 10049, 56.77, 204, 67.77, 3, 7623
17702, 10050, 56.77, 204, 67.77, 3, 7623
17703, 10050, 56.77, 204, 67.77, 3, 7624
17704, 10051, 56.77, 204, 67.77, 3, 7624
17705, 10052, 56.77, 204, 67.77, 3, 7624
17706, 10053, 56.78, 204, 67.77, 3, 7624
17707, 10054, 56.78, 204, 67.77, 3, 7624
17708, 10055, 56.78, 204, 67.77, 3, 7624
17709, 10055, 56.78, 204, 67.77, 3, 7625
17710, 10055, 56.78, 204, 67.77, 3, 7626
17711, 10056, 56.78, 204, 67.77, 3, 7626
17712, 10057, 56.78, 204, 67.77, 3, 7626
17713, 10057, 56.78, 204, 67.77, 3, 7627
17714, 10057, 56.77, 204, 67.77, 3, 7628
17715, 10057, 56.77, 204, 67.77, 3, 7629
17716, 10057, 56.77, 204, 67.77, 3, 7630
17717, 10058, 56.77, 204, 67.77, 3, 7630
17718, 10059, 56.77, 204, 67.77, 3, 7630
17719, 10060, 56.78, 204, 67.77, 3, 7630
17720, 10061, 56.78, 204, 67.77, 3, 7630
17721, 10061, 56.77, 204, 67.77, 3, 7631
17722, 10062, 56.78, 204, 67.77, 3, 7631
17723, 10063, 56.78, 204, 67.77, 3, 7631
17724, 10064, 56.78, 204, 67.77, 3, 7631
17725, 10065, 56.78, 204, 67.77, 3, 7631
17726, 10066, 56.79, 204, 67.77, 3, 7631
17727, 10067, 56.79, 204, 67.77, 3, 7631
17728, 10068, 56.79, 204, 67.77, 3, 7631
17729, 10068, 56.79, 204, 67.77, 3, 7632
17730, 10069, 56.79, 204, 67.77, 3, 7632
17731, 10069, 56.79, 204, 67.77, 3, 7633
17732, 10069, 56.78, 204, 67.77, 3, 7634
17733, 10069, 56.78, 204, 67.77, 3, 7635
17734, 10070, 56.78, 204, 67.77, 3, 7635
17735, 10071, 56.79, 204, 67.77, 3, 7635
17736, 10072, 56.79, 204, 67.77, 3, 7635
17737, 10073, 56.79, 204, 67.77, 3, 7635
17738, 10074, 56.79, 204, 67.77, 3, 7635
17739, 10075, 56.80, 204, 67.77, 3, 7635
17740, 10076, 56.80, 204, 67.77, 3, 7635
17741, 10076, 56.79, 204, 67.77, 3, 7636
17742, 10076, 56.79, 204, 67.77, 3, 7637
17743, 10076, 56.79, 204, 67.77, 3, 7638
17744, 10076, 56.79, 204, 67.77, 3, 7639
17745, 10077, 56.79, 204, 67.77, 3, 7639
17746, 10077, 56.78, 204, 67.77, 3, 7640
17747, 10078, 56.79, 204, 67.77, 3, 7640
17748, 10078, 56.78, 204, 67.77, 3, 7641
17749, 10079, 56.79, 204, 67.77, 3, 7641
17750, 10079, 56.78, 204, 67.77, 3, 7642
17751, 10079, 56.78, 204, 67.77, 3, 7643
17752, 10080, 56.78, 204, 67.77, 3, 7643
17753, 10080, 56.78, 204, 67.77, 3, 7644
17754, 10080, 56.78, 204, 67.77, 3, 7645
17755, 10080, 56.77, 204, 67.77, 3, 7646
17756, 10080, 56.77, 204, 67.77, 3, 7647
17757, 10081, 56.77, 204, 67.77, 3, 7647
17758, 10082, 56.77, 204, 67.77, 3, 7647
17759, 10082, 56.77, 204, 67.77, 3, 7648
17760, 10083, 56.77, 204, 67.77, 3, 7648
17761, 10083, 56.77, 204, 67.77, 3, 7649
17762, 10084, 56.77, 204, 67.77, 3, 7649
17763, 10085, 56.78, 204, 67.77, 3, 7649
17764, 10086, 56.78, 204, 67.77, 3, 7649
17765, 10086, 56.77, 204, 67.77, 3, 7650
17766, 10086, 56.77, 204, 67.77, 3, 7651
17767, 10086, 56.77, 204, 67.77, 3, 7652
17768, 10086, 56.76, 204, 67.77, 3, 7653
17769, 10087, 56.77, 204, 67.77, 3, 7653
17770, 10088, 56.77, 204, 67.77, 3, 7653
17771, 10089, 56.77, 204, 67.77, 3, 7653
17772, 10090, 56.77, 204, 67.77, 3, 7653
17773, 10090, 56.77, 204, 67.77, 3, 7654
17774, 10090, 56.77, 204, 67.77, 3, 7655
17775, 10091, 56.77, 204, 67.77, 3, 7655
17776, 10091, 56.77, 204, 67.77, 3, 7656
17777, 10091, 56.76, 204, 67.77, 3, 7657
17778, 10091, 56.76, 204, 67.77, 3, 7658
17779, 10092, 56.76, 204, 67.77, 3, 7658
17780, 10093, 56.77, 204, 67.77, 3, 7658
17781, 10094, 56.77, 204, 67.77, 3, 7658
17782, 10095, 56.77, 204, 67.77, 3, 7658
17783, 10095, 56.77, 204, 67.77, 3, 7659
17784, 10096, 56.77, 204, 67.77, 3, 7659
17785, 10097, 56.77, 204, 67.77, 3, 7659
17786, 10097, 56.77, 204, 67.77, 3, 7660
17787, 10098, 56.77, 204, 67.77, 3, 7660
17788, 10098, 56.77, 204, 67.77, 3, 7661
17789, 10099, 56.77, 204, 67.77, 3, 7661
17790, 10099, 56.77, 204, 67.77, 3, 7662
17791, 10100, 56.77, 204, 67.77, 3, 7662
17792, 10100, 56.77, 204, 67.77, 3, 7663
17793, 10100, 56.76, 204, 67.77, 3, 7664
17794, 10100, 56.76, 204, 67.77, 3, 7665
17795, 10101, 56.76, 204, 67.77, 3, 7665
17796, 10102, 56.77, 204, 67.77, 3, 7665
17797, 10103, 56.77, 204, 67.77, 3, 7665
17798, 10103, 56.76, 204, 67.77, 3, 7666
17799, 10103, 56.76, 204, 67.77, 3, 7667
17800, 10104, 56.76, 204, 67.77, 3, 7667
17801, 10105, 56.77, 204, 67.77, 3, 7667
17802, 10105, 56.76, 204, 67.77, 3, 7668
17803, 10106, 56.77, 204, 67.77, 3, 7668
17804, 10106, 56.76, 204, 67.77, 3, 7669
17805, 10106, 56.76, 204, 67.77, 3, 7670
17806, 10106, 56.76, 204, 67.77, 3, 7671
17807, 10107, 56.76, 204, 67.77, 3, 7671
17808, 10108, 56.76, 204, 67.77, 3, 7671
17809, 10108, 56.76, 204, 67.77, 3, 7672
17810, 10108, 56.75, 204, 67.77, 3, 7673
17811, 10109, 56.76, 204, 67.77, 3, 7673
17812, 10109, 56.75, 204, 67.77, 3, 7674
17813, 10110, 56.76, 204, 67.77, 3, 7674
17814, 10110, 56.75, 204, 67.77, 3, 7675
17815, 10110, 56.75, 204, 67.77, 3, 7676
17816, 10111, 56.75, 204, 67.77, 3, 7676
17817, 10112, 56.75, 204, 67.77, 3, 7676
17818, 10113, 56.76, 204, 67.77, 3, 7676
17819, 10113, 56.75, 204, 67.77, 3, 7677
17820, 10113, 56.75, 204, 67.77, 3, 7678
17821, 10113, 56.75, 204, 67.77, 3, 7679
17822, 10113, 56.74, 204, 67.77, 3, 7680
17823, 10113, 56.74, 204, 67.77, 3, 7681
17824, 10114, 56.74, 204, 67.77, 3, 7681
17825, 10115, 56.75, 204, 67.77, 3, 7681
17826, 10116, 56.75, 204, 67.77, 3, 7681
17827, 10117, 56.75, 204, 67.77, 3, 7681
17828, 10117, 56.75, 204, 67.77, 3, 7682
17829, 10118, 56.75, 204, 67.77, 3, 7682
17830, 10119, 56.75, 204, 67.77, 3, 7682
17831, 10120, 56.76, 204, 67.77, 3, 7682
17832, 10120, 56.75, 204, 67.77, 3, 7683
17833, 10120, 56.75, 204, 67.77, 3, 7684
