#2599558
#MyToken_contract
#201
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
9763, 458, 4.69, 123, 61.19, 2, 9301
9764, 458, 4.69, 123, 61.19, 2, 9302
9765, 458, 4.69, 123, 61.19, 2, 9303
9766, 459, 4.70, 123, 61.19, 2, 9303
9767, 459, 4.70, 123, 61.19, 2, 9304
9768, 459, 4.70, 123, 61.19, 2, 9305
9769, 459, 4.70, 123, 61.19, 2, 9306
9770, 459, 4.70, 123, 61.19, 2, 9307
9771, 459, 4.70, 123, 61.19, 2, 9308
9772, 459, 4.70, 123, 61.19, 2, 9309
9773, 459, 4.70, 123, 61.19, 2, 9310
9774, 459, 4.70, 123, 61.19, 2, 9311
9775, 459, 4.70, 123, 61.19, 2, 9312
9776, 460, 4.71, 123, 61.19, 2, 9312
9777, 460, 4.70, 123, 61.19, 2, 9313
9778, 461, 4.71, 123, 61.19, 2, 9313
9779, 461, 4.71, 123, 61.19, 2, 9314
9780, 461, 4.71, 123, 61.19, 2, 9315
9781, 461, 4.71, 123, 61.19, 2, 9316
9782, 461, 4.71, 123, 61.19, 2, 9317
9783, 461, 4.71, 123, 61.19, 2, 9318
9784, 461, 4.71, 123, 61.19, 2, 9319
9785, 461, 4.71, 123, 61.19, 2, 9320
9786, 461, 4.71, 123, 61.19, 2, 9321
9787, 461, 4.71, 123, 61.19, 2, 9322
9788, 461, 4.71, 123, 61.19, 2, 9323
9789, 461, 4.71, 123, 61.19, 2, 9324
9790, 462, 4.72, 123, 61.19, 2, 9324
9791, 462, 4.72, 123, 61.19, 2, 9325
9792, 462, 4.72, 123, 61.19, 2, 9326
9793, 462, 4.72, 123, 61.19, 2, 9327
9794, 462, 4.72, 123, 61.19, 2, 9328
9795, 462, 4.72, 123, 61.19, 2, 9329
9796, 462, 4.72, 123, 61.19, 2, 9330
9797, 462, 4.72, 123, 61.19, 2, 9331
9798, 462, 4.72, 123, 61.19, 2, 9332
9799, 462, 4.71, 123, 61.19, 2, 9333
9800, 462, 4.71, 123, 61.19, 2, 9334
9801, 462, 4.71, 123, 61.19, 2, 9335
9802, 462, 4.71, 123, 61.19, 2, 9336
9803, 462, 4.71, 123, 61.19, 2, 9337
9804, 462, 4.71, 123, 61.19, 2, 9338
9805, 462, 4.71, 123, 61.19, 2, 9339
9806, 462, 4.71, 123, 61.19, 2, 9340
9807, 462, 4.71, 123, 61.19, 2, 9341
9808, 462, 4.71, 123, 61.19, 2, 9342
9809, 462, 4.71, 123, 61.19, 2, 9343
9810, 462, 4.71, 123, 61.19, 2, 9344
9811, 462, 4.71, 123, 61.19, 2, 9345
9812, 462, 4.71, 123, 61.19, 2, 9346
9813, 462, 4.71, 123, 61.19, 2, 9347
9814, 462, 4.71, 123, 61.19, 2, 9348
9815, 462, 4.71, 123, 61.19, 2, 9349
9816, 462, 4.71, 123, 61.19, 2, 9350
9817, 462, 4.71, 123, 61.19, 2, 9351
9818, 462, 4.71, 123, 61.19, 2, 9352
9819, 462, 4.71, 123, 61.19, 2, 9353
9820, 462, 4.70, 123, 61.19, 2, 9354
9821, 462, 4.70, 123, 61.19, 2, 9355
9822, 462, 4.70, 123, 61.19, 2, 9356
9823, 462, 4.70, 123, 61.19, 2, 9357
9824, 463, 4.71, 123, 61.19, 2, 9357
9825, 463, 4.71, 123, 61.19, 2, 9358
9826, 463, 4.71, 123, 61.19, 2, 9359
9827, 463, 4.71, 123, 61.19, 2, 9360
9828, 463, 4.71, 123, 61.19, 2, 9361
9829, 463, 4.71, 123, 61.19, 2, 9362
9830, 463, 4.71, 123, 61.19, 2, 9363
9831, 463, 4.71, 123, 61.19, 2, 9364
9832, 463, 4.71, 123, 61.19, 2, 9365
9833, 463, 4.71, 123, 61.19, 2, 9366
9834, 463, 4.71, 123, 61.19, 2, 9367
9835, 463, 4.71, 123, 61.19, 2, 9368
9836, 463, 4.71, 123, 61.19, 2, 9369
9837, 463, 4.71, 123, 61.19, 2, 9370
9838, 463, 4.71, 123, 61.19, 2, 9371
9839, 463, 4.71, 123, 61.19, 2, 9372
9840, 463, 4.71, 123, 61.19, 2, 9373
9841, 463, 4.70, 123, 61.19, 2, 9374
9842, 463, 4.70, 123, 61.19, 2, 9375
9843, 463, 4.70, 123, 61.19, 2, 9376
9844, 463, 4.70, 123, 61.19, 2, 9377
9845, 463, 4.70, 123, 61.19, 2, 9378
9846, 463, 4.70, 123, 61.19, 2, 9379
9847, 463, 4.70, 123, 61.19, 2, 9380
9848, 463, 4.70, 123, 61.19, 2, 9381
9849, 463, 4.70, 123, 61.19, 2, 9382
9850, 463, 4.70, 123, 61.19, 2, 9383
9851, 463, 4.70, 123, 61.19, 2, 9384
9852, 463, 4.70, 123, 61.19, 2, 9385
9853, 463, 4.70, 123, 61.19, 2, 9386
9854, 463, 4.70, 123, 61.19, 2, 9387
9855, 463, 4.70, 123, 61.19, 2, 9388
9856, 463, 4.70, 123, 61.19, 2, 9389
9857, 463, 4.70, 123, 61.19, 2, 9390
9858, 463, 4.70, 123, 61.19, 2, 9391
9859, 463, 4.70, 123, 61.19, 2, 9392
9860, 463, 4.70, 123, 61.19, 2, 9393
9861, 463, 4.70, 123, 61.19, 2, 9394
9862, 463, 4.69, 123, 61.19, 2, 9395
9863, 463, 4.69, 123, 61.19, 2, 9396
9864, 463, 4.69, 123, 61.19, 2, 9397
9865, 463, 4.69, 123, 61.19, 2, 9398
9866, 463, 4.69, 123, 61.19, 2, 9399
9867, 463, 4.69, 123, 61.19, 2, 9400
9868, 463, 4.69, 123, 61.19, 2, 9401
9869, 463, 4.69, 123, 61.19, 2, 9402
9870, 463, 4.69, 123, 61.19, 2, 9403
9871, 463, 4.69, 123, 61.19, 2, 9404
9872, 463, 4.69, 123, 61.19, 2, 9405
9873, 463, 4.69, 123, 61.19, 2, 9406
9874, 463, 4.69, 123, 61.19, 2, 9407
9875, 463, 4.69, 123, 61.19, 2, 9408
9876, 463, 4.69, 123, 61.19, 2, 9409
9877, 463, 4.69, 123, 61.19, 2, 9410
9878, 463, 4.69, 123, 61.19, 2, 9411
9879, 463, 4.69, 123, 61.19, 2, 9412
9880, 463, 4.69, 123, 61.19, 2, 9413
9881, 463, 4.69, 123, 61.19, 2, 9414
9882, 463, 4.69, 123, 61.19, 2, 9415
9883, 463, 4.68, 123, 61.19, 2, 9416
9884, 463, 4.68, 123, 61.19, 2, 9417
9885, 463, 4.68, 123, 61.19, 2, 9418
9886, 463, 4.68, 123, 61.19, 2, 9419
9887, 463, 4.68, 123, 61.19, 2, 9420
9888, 463, 4.68, 123, 61.19, 2, 9421
9889, 464, 4.69, 123, 61.19, 2, 9421
9890, 464, 4.69, 123, 61.19, 2, 9422
9891, 464, 4.69, 123, 61.19, 2, 9423
9892, 464, 4.69, 123, 61.19, 2, 9424
9893, 464, 4.69, 123, 61.19, 2, 9425
9894, 464, 4.69, 123, 61.19, 2, 9426
9895, 464, 4.69, 123, 61.19, 2, 9427
9896, 464, 4.69, 123, 61.19, 2, 9428
9897, 465, 4.70, 123, 61.19, 2, 9428
9898, 465, 4.70, 123, 61.19, 2, 9429
9899, 465, 4.70, 123, 61.19, 2, 9430
9900, 465, 4.70, 123, 61.19, 2, 9431
9901, 465, 4.70, 123, 61.19, 2, 9432
9902, 465, 4.70, 123, 61.19, 2, 9433
9903, 465, 4.70, 123, 61.19, 2, 9434
9904, 465, 4.70, 123, 61.19, 2, 9435
9905, 465, 4.69, 123, 61.19, 2, 9436
9906, 465, 4.69, 123, 61.19, 2, 9437
9907, 465, 4.69, 123, 61.19, 2, 9438
9908, 465, 4.69, 123, 61.19, 2, 9439
9909, 465, 4.69, 123, 61.19, 2, 9440
9910, 465, 4.69, 123, 61.19, 2, 9441
9911, 465, 4.69, 123, 61.19, 2, 9442
9912, 465, 4.69, 123, 61.19, 2, 9443
9913, 465, 4.69, 123, 61.19, 2, 9444
9914, 465, 4.69, 123, 61.19, 2, 9445
9915, 465, 4.69, 123, 61.19, 2, 9446
9916, 465, 4.69, 123, 61.19, 2, 9447
9917, 465, 4.69, 123, 61.19, 2, 9448
9918, 465, 4.69, 123, 61.19, 2, 9449
9919, 465, 4.69, 123, 61.19, 2, 9450
9920, 465, 4.69, 123, 61.19, 2, 9451
9921, 465, 4.69, 123, 61.19, 2, 9452
9922, 465, 4.69, 123, 61.19, 2, 9453
9923, 465, 4.69, 123, 61.19, 2, 9454
9924, 465, 4.69, 123, 61.19, 2, 9455
9925, 465, 4.69, 123, 61.19, 2, 9456
9926, 465, 4.68, 123, 61.19, 2, 9457
9927, 465, 4.68, 123, 61.19, 2, 9458
9928, 465, 4.68, 123, 61.19, 2, 9459
9929, 465, 4.68, 123, 61.19, 2, 9460
9930, 465, 4.68, 123, 61.19, 2, 9461
9931, 465, 4.68, 123, 61.19, 2, 9462
9932, 465, 4.68, 123, 61.19, 2, 9463
9933, 465, 4.68, 123, 61.19, 2, 9464
9934, 465, 4.68, 123, 61.19, 2, 9465
9935, 465, 4.68, 123, 61.19, 2, 9466
9936, 465, 4.68, 123, 61.19, 2, 9467
9937, 466, 4.69, 123, 61.19, 2, 9467
9938, 466, 4.69, 123, 61.19, 2, 9468
9939, 466, 4.69, 123, 61.19, 2, 9469
9940, 466, 4.69, 123, 61.19, 2, 9470
9941, 466, 4.69, 123, 61.19, 2, 9471
9942, 466, 4.69, 123, 61.19, 2, 9472
9943, 466, 4.69, 123, 61.19, 2, 9473
9944, 466, 4.69, 123, 61.19, 2, 9474
9945, 467, 4.70, 123, 61.19, 2, 9474
9946, 467, 4.70, 123, 61.19, 2, 9475
9947, 467, 4.69, 123, 61.19, 2, 9476
9948, 467, 4.69, 123, 61.19, 2, 9477
9949, 467, 4.69, 123, 61.19, 2, 9478
9950, 467, 4.69, 123, 61.19, 2, 9479
9951, 467, 4.69, 123, 61.19, 2, 9480
9952, 467, 4.69, 123, 61.19, 2, 9481
9953, 467, 4.69, 123, 61.19, 2, 9482
9954, 467, 4.69, 123, 61.19, 2, 9483
9955, 467, 4.69, 123, 61.19, 2, 9484
9956, 467, 4.69, 123, 61.19, 2, 9485
9957, 467, 4.69, 123, 61.19, 2, 9486
9958, 467, 4.69, 123, 61.19, 2, 9487
9959, 467, 4.69, 123, 61.19, 2, 9488
9960, 467, 4.69, 123, 61.19, 2, 9489
9961, 467, 4.69, 123, 61.19, 2, 9490
9962, 467, 4.69, 123, 61.19, 2, 9491
9963, 467, 4.69, 123, 61.19, 2, 9492
9964, 467, 4.69, 123, 61.19, 2, 9493
9965, 467, 4.69, 123, 61.19, 2, 9494
9966, 467, 4.69, 123, 61.19, 2, 9495
9967, 467, 4.69, 123, 61.19, 2, 9496
9968, 467, 4.68, 123, 61.19, 2, 9497
9969, 467, 4.68, 123, 61.19, 2, 9498
9970, 467, 4.68, 123, 61.19, 2, 9499
9971, 467, 4.68, 123, 61.19, 2, 9500
9972, 467, 4.68, 123, 61.19, 2, 9501
9973, 467, 4.68, 123, 61.19, 2, 9502
9974, 467, 4.68, 123, 61.19, 2, 9503
9975, 467, 4.68, 123, 61.19, 2, 9504
9976, 467, 4.68, 123, 61.19, 2, 9505
9977, 467, 4.68, 123, 61.19, 2, 9506
9978, 467, 4.68, 123, 61.19, 2, 9507
9979, 467, 4.68, 123, 61.19, 2, 9508
9980, 467, 4.68, 123, 61.19, 2, 9509
9981, 467, 4.68, 123, 61.19, 2, 9510
9982, 467, 4.68, 123, 61.19, 2, 9511
9983, 467, 4.68, 123, 61.19, 2, 9512
9984, 467, 4.68, 123, 61.19, 2, 9513
9985, 467, 4.68, 123, 61.19, 2, 9514
9986, 467, 4.68, 123, 61.19, 2, 9515
9987, 467, 4.68, 123, 61.19, 2, 9516
9988, 467, 4.68, 123, 61.19, 2, 9517
9989, 467, 4.68, 123, 61.19, 2, 9518
9990, 467, 4.67, 123, 61.19, 2, 9519
9991, 467, 4.67, 123, 61.19, 2, 9520
9992, 467, 4.67, 123, 61.19, 2, 9521
9993, 467, 4.67, 123, 61.19, 2, 9522
9994, 467, 4.67, 123, 61.19, 2, 9523
9995, 467, 4.67, 123, 61.19, 2, 9524
9996, 467, 4.67, 123, 61.19, 2, 9525
9997, 467, 4.67, 123, 61.19, 2, 9526
9998, 467, 4.67, 123, 61.19, 2, 9527
9999, 467, 4.67, 123, 61.19, 2, 9528
10000, 467, 4.67, 123, 61.19, 2, 9529
10001, 467, 4.67, 123, 61.19, 2, 9530
10002, 467, 4.67, 123, 61.19, 2, 9531
10003, 467, 4.67, 123, 61.19, 2, 9532
10004, 467, 4.67, 123, 61.19, 2, 9533
10005, 467, 4.67, 123, 61.19, 2, 9534
10006, 467, 4.67, 123, 61.19, 2, 9535
10007, 468, 4.68, 123, 61.19, 2, 9535
10008, 468, 4.68, 123, 61.19, 2, 9536
10009, 468, 4.68, 123, 61.19, 2, 9537
10010, 468, 4.68, 123, 61.19, 2, 9538
10011, 468, 4.67, 123, 61.19, 2, 9539
10012, 468, 4.67, 123, 61.19, 2, 9540
10013, 469, 4.68, 123, 61.19, 2, 9540
10014, 469, 4.68, 123, 61.19, 2, 9541
10015, 469, 4.68, 123, 61.19, 2, 9542
10016, 469, 4.68, 123, 61.19, 2, 9543
10017, 469, 4.68, 123, 61.19, 2, 9544
10018, 469, 4.68, 123, 61.19, 2, 9545
10019, 469, 4.68, 123, 61.19, 2, 9546
10020, 469, 4.68, 123, 61.19, 2, 9547
10021, 469, 4.68, 123, 61.19, 2, 9548
10022, 469, 4.68, 123, 61.19, 2, 9549
10023, 469, 4.68, 123, 61.19, 2, 9550
10024, 469, 4.68, 123, 61.19, 2, 9551
10025, 469, 4.68, 123, 61.19, 2, 9552
10026, 469, 4.68, 123, 61.19, 2, 9553
10027, 469, 4.68, 123, 61.19, 2, 9554
10028, 469, 4.68, 123, 61.19, 2, 9555
10029, 469, 4.68, 123, 61.19, 2, 9556
10030, 469, 4.68, 123, 61.19, 2, 9557
10031, 469, 4.68, 123, 61.19, 2, 9558
10032, 469, 4.68, 123, 61.19, 2, 9559
10033, 470, 4.68, 123, 61.19, 2, 9559
10034, 470, 4.68, 123, 61.19, 2, 9560
10035, 470, 4.68, 123, 61.19, 2, 9561
10036, 470, 4.68, 123, 61.19, 2, 9562
10037, 470, 4.68, 123, 61.19, 2, 9563
10038, 470, 4.68, 123, 61.19, 2, 9564
10039, 470, 4.68, 123, 61.19, 2, 9565
10040, 470, 4.68, 123, 61.19, 2, 9566
10041, 470, 4.68, 123, 61.19, 2, 9567
10042, 470, 4.68, 123, 61.19, 2, 9568
10043, 470, 4.68, 123, 61.19, 2, 9569
10044, 470, 4.68, 123, 61.19, 2, 9570
10045, 470, 4.68, 123, 61.19, 2, 9571
10046, 470, 4.68, 123, 61.19, 2, 9572
10047, 470, 4.68, 123, 61.19, 2, 9573
10048, 470, 4.68, 123, 61.19, 2, 9574
10049, 470, 4.68, 123, 61.19, 2, 9575
10050, 470, 4.68, 123, 61.19, 2, 9576
10051, 470, 4.68, 123, 61.19, 2, 9577
10052, 470, 4.68, 123, 61.19, 2, 9578
10053, 470, 4.68, 123, 61.19, 2, 9579
10054, 470, 4.67, 123, 61.19, 2, 9580
10055, 470, 4.67, 123, 61.19, 2, 9581
10056, 470, 4.67, 123, 61.19, 2, 9582
10057, 470, 4.67, 123, 61.19, 2, 9583
10058, 470, 4.67, 123, 61.19, 2, 9584
10059, 470, 4.67, 123, 61.19, 2, 9585
10060, 470, 4.67, 123, 61.19, 2, 9586
10061, 470, 4.67, 123, 61.19, 2, 9587
10062, 470, 4.67, 123, 61.19, 2, 9588
10063, 470, 4.67, 123, 61.19, 2, 9589
10064, 470, 4.67, 123, 61.19, 2, 9590
10065, 470, 4.67, 123, 61.19, 2, 9591
10066, 470, 4.67, 123, 61.19, 2, 9592
10067, 470, 4.67, 123, 61.19, 2, 9593
10068, 470, 4.67, 123, 61.19, 2, 9594
10069, 470, 4.67, 123, 61.19, 2, 9595
10070, 470, 4.67, 123, 61.19, 2, 9596
10071, 470, 4.67, 123, 61.19, 2, 9597
10072, 470, 4.67, 123, 61.19, 2, 9598
10073, 470, 4.67, 123, 61.19, 2, 9599
10074, 470, 4.67, 123, 61.19, 2, 9600
10075, 470, 4.67, 123, 61.19, 2, 9601
10076, 470, 4.66, 123, 61.19, 2, 9602
10077, 470, 4.66, 123, 61.19, 2, 9603
10078, 470, 4.66, 123, 61.19, 2, 9604
10079, 470, 4.66, 123, 61.19, 2, 9605
10080, 470, 4.66, 123, 61.19, 2, 9606
10081, 470, 4.66, 123, 61.19, 2, 9607
10082, 470, 4.66, 123, 61.19, 2, 9608
10083, 470, 4.66, 123, 61.19, 2, 9609
10084, 470, 4.66, 123, 61.19, 2, 9610
10085, 470, 4.66, 123, 61.19, 2, 9611
10086, 470, 4.66, 123, 61.19, 2, 9612
10087, 470, 4.66, 123, 61.19, 2, 9613
10088, 470, 4.66, 123, 61.19, 2, 9614
10089, 470, 4.66, 123, 61.19, 2, 9615
10090, 470, 4.66, 123, 61.19, 2, 9616
10091, 470, 4.66, 123, 61.19, 2, 9617
10092, 470, 4.66, 123, 61.19, 2, 9618
10093, 470, 4.66, 123, 61.19, 2, 9619
10094, 470, 4.66, 123, 61.19, 2, 9620
10095, 470, 4.66, 123, 61.19, 2, 9621
10096, 470, 4.66, 123, 61.19, 2, 9622
10097, 470, 4.65, 123, 61.19, 2, 9623
10098, 470, 4.65, 123, 61.19, 2, 9624
10099, 470, 4.65, 123, 61.19, 2, 9625
10100, 470, 4.65, 123, 61.19, 2, 9626
10101, 470, 4.65, 123, 61.19, 2, 9627
10102, 470, 4.65, 123, 61.19, 2, 9628
10103, 470, 4.65, 123, 61.19, 2, 9629
10104, 470, 4.65, 123, 61.19, 2, 9630
10105, 470, 4.65, 123, 61.19, 2, 9631
10106, 470, 4.65, 123, 61.19, 2, 9632
10107, 470, 4.65, 123, 61.19, 2, 9633
10108, 470, 4.65, 123, 61.19, 2, 9634
10109, 470, 4.65, 123, 61.19, 2, 9635
10110, 470, 4.65, 123, 61.19, 2, 9636
10111, 470, 4.65, 123, 61.19, 2, 9637
10112, 470, 4.65, 123, 61.19, 2, 9638
10113, 470, 4.65, 123, 61.19, 2, 9639
10114, 470, 4.65, 123, 61.19, 2, 9640
10115, 470, 4.65, 123, 61.19, 2, 9641
10116, 470, 4.65, 123, 61.19, 2, 9642
10117, 470, 4.65, 123, 61.19, 2, 9643
10118, 470, 4.65, 123, 61.19, 2, 9644
10119, 470, 4.64, 123, 61.19, 2, 9645
10120, 470, 4.64, 123, 61.19, 2, 9646
10121, 470, 4.64, 123, 61.19, 2, 9647
10122, 470, 4.64, 123, 61.19, 2, 9648
10123, 470, 4.64, 123, 61.19, 2, 9649
10124, 470, 4.64, 123, 61.19, 2, 9650
10125, 470, 4.64, 123, 61.19, 2, 9651
10126, 470, 4.64, 123, 61.19, 2, 9652
10127, 470, 4.64, 123, 61.19, 2, 9653
10128, 470, 4.64, 123, 61.19, 2, 9654
10129, 470, 4.64, 123, 61.19, 2, 9655
10130, 470, 4.64, 123, 61.19, 2, 9656
10131, 470, 4.64, 123, 61.19, 2, 9657
10132, 471, 4.65, 123, 61.19, 2, 9657
10133, 471, 4.65, 123, 61.19, 2, 9658
10134, 471, 4.65, 123, 61.19, 2, 9659
10135, 471, 4.65, 123, 61.19, 2, 9660
10136, 471, 4.65, 123, 61.19, 2, 9661
10137, 471, 4.65, 123, 61.19, 2, 9662
10138, 471, 4.65, 123, 61.19, 2, 9663
10139, 471, 4.65, 123, 61.19, 2, 9664
10140, 471, 4.64, 123, 61.19, 2, 9665
10141, 471, 4.64, 123, 61.19, 2, 9666
10142, 471, 4.64, 123, 61.19, 2, 9667
10143, 472, 4.65, 123, 61.19, 2, 9667
10144, 472, 4.65, 123, 61.19, 2, 9668
10145, 472, 4.65, 123, 61.19, 2, 9669
10146, 472, 4.65, 123, 61.19, 2, 9670
10147, 472, 4.65, 123, 61.19, 2, 9671
10148, 472, 4.65, 123, 61.19, 2, 9672
10149, 472, 4.65, 123, 61.19, 2, 9673
10150, 472, 4.65, 123, 61.19, 2, 9674
10151, 472, 4.65, 123, 61.19, 2, 9675
10152, 472, 4.65, 123, 61.19, 2, 9676
10153, 472, 4.65, 123, 61.19, 2, 9677
10154, 472, 4.65, 123, 61.19, 2, 9678
10155, 472, 4.65, 123, 61.19, 2, 9679
10156, 472, 4.65, 123, 61.19, 2, 9680
10157, 472, 4.65, 123, 61.19, 2, 9681
10158, 472, 4.65, 123, 61.19, 2, 9682
10159, 472, 4.65, 123, 61.19, 2, 9683
10160, 472, 4.65, 123, 61.19, 2, 9684
10161, 472, 4.65, 123, 61.19, 2, 9685
10162, 472, 4.64, 123, 61.19, 2, 9686
10163, 472, 4.64, 123, 61.19, 2, 9687
10164, 472, 4.64, 123, 61.19, 2, 9688
10165, 472, 4.64, 123, 61.19, 2, 9689
10166, 472, 4.64, 123, 61.19, 2, 9690
10167, 472, 4.64, 123, 61.19, 2, 9691
10168, 472, 4.64, 123, 61.19, 2, 9692
10169, 472, 4.64, 123, 61.19, 2, 9693
10170, 472, 4.64, 123, 61.19, 2, 9694
10171, 472, 4.64, 123, 61.19, 2, 9695
10172, 472, 4.64, 123, 61.19, 2, 9696
10173, 472, 4.64, 123, 61.19, 2, 9697
10174, 472, 4.64, 123, 61.19, 2, 9698
10175, 472, 4.64, 123, 61.19, 2, 9699
10176, 472, 4.64, 123, 61.19, 2, 9700
10177, 473, 4.65, 123, 61.19, 2, 9700
10178, 473, 4.65, 123, 61.19, 2, 9701
10179, 473, 4.65, 123, 61.19, 2, 9702
10180, 473, 4.65, 123, 61.19, 2, 9703
10181, 473, 4.65, 123, 61.19, 2, 9704
10182, 473, 4.65, 123, 61.19, 2, 9705
10183, 473, 4.64, 123, 61.19, 2, 9706
10184, 473, 4.64, 123, 61.19, 2, 9707
10185, 473, 4.64, 123, 61.19, 2, 9708
10186, 473, 4.64, 123, 61.19, 2, 9709
10187, 473, 4.64, 123, 61.19, 2, 9710
10188, 473, 4.64, 123, 61.19, 2, 9711
10189, 473, 4.64, 123, 61.19, 2, 9712
10190, 473, 4.64, 123, 61.19, 2, 9713
10191, 473, 4.64, 123, 61.19, 2, 9714
10192, 473, 4.64, 123, 61.19, 2, 9715
10193, 473, 4.64, 123, 61.19, 2, 9716
10194, 473, 4.64, 123, 61.19, 2, 9717
10195, 473, 4.64, 123, 61.19, 2, 9718
10196, 473, 4.64, 123, 61.19, 2, 9719
10197, 473, 4.64, 123, 61.19, 2, 9720
10198, 473, 4.64, 123, 61.19, 2, 9721
10199, 473, 4.64, 123, 61.19, 2, 9722
10200, 473, 4.64, 123, 61.19, 2, 9723
10201, 473, 4.64, 123, 61.19, 2, 9724
10202, 473, 4.64, 123, 61.19, 2, 9725
10203, 473, 4.64, 123, 61.19, 2, 9726
10204, 473, 4.64, 123, 61.19, 2, 9727
10205, 473, 4.63, 123, 61.19, 2, 9728
10206, 473, 4.63, 123, 61.19, 2, 9729
10207, 473, 4.63, 123, 61.19, 2, 9730
10208, 473, 4.63, 123, 61.19, 2, 9731
10209, 473, 4.63, 123, 61.19, 2, 9732
10210, 473, 4.63, 123, 61.19, 2, 9733
10211, 473, 4.63, 123, 61.19, 2, 9734
10212, 473, 4.63, 123, 61.19, 2, 9735
10213, 473, 4.63, 123, 61.19, 2, 9736
10214, 473, 4.63, 123, 61.19, 2, 9737
10215, 474, 4.64, 123, 61.19, 2, 9737
10216, 474, 4.64, 123, 61.19, 2, 9738
10217, 474, 4.64, 123, 61.19, 2, 9739
10218, 474, 4.64, 123, 61.19, 2, 9740
10219, 474, 4.64, 123, 61.19, 2, 9741
10220, 474, 4.64, 123, 61.19, 2, 9742
10221, 474, 4.64, 123, 61.19, 2, 9743
10222, 475, 4.65, 123, 61.19, 2, 9743
10223, 475, 4.65, 123, 61.19, 2, 9744
10224, 475, 4.65, 123, 61.19, 2, 9745
10225, 475, 4.65, 123, 61.19, 2, 9746
10226, 475, 4.65, 123, 61.19, 2, 9747
10227, 475, 4.64, 123, 61.19, 2, 9748
10228, 475, 4.64, 123, 61.19, 2, 9749
10229, 476, 4.65, 123, 61.19, 2, 9749
10230, 476, 4.65, 123, 61.19, 2, 9750
10231, 476, 4.65, 123, 61.19, 2, 9751
10232, 476, 4.65, 123, 61.19, 2, 9752
10233, 476, 4.65, 123, 61.19, 2, 9753
10234, 476, 4.65, 123, 61.19, 2, 9754
10235, 476, 4.65, 123, 61.19, 2, 9755
10236, 476, 4.65, 123, 61.19, 2, 9756
10237, 476, 4.65, 123, 61.19, 2, 9757
10238, 476, 4.65, 123, 61.19, 2, 9758
10239, 476, 4.65, 123, 61.19, 2, 9759
10240, 476, 4.65, 123, 61.19, 2, 9760
10241, 476, 4.65, 123, 61.19, 2, 9761
10242, 476, 4.65, 123, 61.19, 2, 9762
10243, 476, 4.65, 123, 61.19, 2, 9763
10244, 476, 4.65, 123, 61.19, 2, 9764
10245, 476, 4.65, 123, 61.19, 2, 9765
10246, 476, 4.65, 123, 61.19, 2, 9766
10247, 477, 4.66, 123, 61.19, 2, 9766
10248, 477, 4.65, 123, 61.19, 2, 9767
10249, 477, 4.65, 123, 61.19, 2, 9768
10250, 477, 4.65, 123, 61.19, 2, 9769
10251, 477, 4.65, 123, 61.19, 2, 9770
10252, 477, 4.65, 123, 61.19, 2, 9771
10253, 477, 4.65, 123, 61.19, 2, 9772
10254, 477, 4.65, 123, 61.19, 2, 9773
10255, 477, 4.65, 123, 61.19, 2, 9774
10256, 477, 4.65, 123, 61.19, 2, 9775
10257, 477, 4.65, 123, 61.19, 2, 9776
10258, 477, 4.65, 123, 61.19, 2, 9777
10259, 477, 4.65, 123, 61.19, 2, 9778
10260, 477, 4.65, 123, 61.19, 2, 9779
10261, 477, 4.65, 123, 61.19, 2, 9780
10262, 477, 4.65, 123, 61.19, 2, 9781
10263, 477, 4.65, 123, 61.19, 2, 9782
10264, 477, 4.65, 123, 61.19, 2, 9783
10265, 477, 4.65, 123, 61.19, 2, 9784
10266, 477, 4.65, 123, 61.19, 2, 9785
10267, 477, 4.65, 123, 61.19, 2, 9786
10268, 477, 4.65, 123, 61.19, 2, 9787
10269, 477, 4.65, 123, 61.19, 2, 9788
10270, 477, 4.64, 123, 61.19, 2, 9789
10271, 477, 4.64, 123, 61.19, 2, 9790
10272, 477, 4.64, 123, 61.19, 2, 9791
10273, 477, 4.64, 123, 61.19, 2, 9792
10274, 477, 4.64, 123, 61.19, 2, 9793
10275, 477, 4.64, 123, 61.19, 2, 9794
10276, 477, 4.64, 123, 61.19, 2, 9795
10277, 477, 4.64, 123, 61.19, 2, 9796
10278, 477, 4.64, 123, 61.19, 2, 9797
10279, 477, 4.64, 123, 61.19, 2, 9798
10280, 477, 4.64, 123, 61.19, 2, 9799
10281, 477, 4.64, 123, 61.19, 2, 9800
10282, 477, 4.64, 123, 61.19, 2, 9801
10283, 477, 4.64, 123, 61.19, 2, 9802
10284, 477, 4.64, 123, 61.19, 2, 9803
10285, 477, 4.64, 123, 61.19, 2, 9804
10286, 477, 4.64, 123, 61.19, 2, 9805
10287, 478, 4.65, 123, 61.19, 2, 9805
10288, 478, 4.65, 123, 61.19, 2, 9806
10289, 478, 4.65, 123, 61.19, 2, 9807
10290, 478, 4.65, 123, 61.19, 2, 9808
10291, 478, 4.64, 123, 61.19, 2, 9809
10292, 478, 4.64, 123, 61.19, 2, 9810
10293, 478, 4.64, 123, 61.19, 2, 9811
10294, 478, 4.64, 123, 61.19, 2, 9812
10295, 478, 4.64, 123, 61.19, 2, 9813
10296, 478, 4.64, 123, 61.19, 2, 9814
10297, 478, 4.64, 123, 61.19, 2, 9815
