#3743498
#WavesToken_contract
#331
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
20527, 10799, 52.61, 228, 68.88, 3, 9653
20528, 10799, 52.61, 228, 68.88, 3, 9654
20529, 10799, 52.60, 228, 68.88, 3, 9655
20530, 10799, 52.60, 228, 68.88, 3, 9656
20531, 10799, 52.60, 228, 68.88, 3, 9657
20532, 10800, 52.60, 228, 68.88, 3, 9657
20533, 10801, 52.60, 228, 68.88, 3, 9657
20534, 10802, 52.61, 228, 68.88, 3, 9657
20535, 10803, 52.61, 228, 68.88, 3, 9657
20536, 10803, 52.61, 228, 68.88, 3, 9658
20537, 10803, 52.60, 228, 68.88, 3, 9659
20538, 10803, 52.60, 228, 68.88, 3, 9660
20539, 10804, 52.60, 228, 68.88, 3, 9660
20540, 10805, 52.60, 228, 68.88, 3, 9660
20541, 10806, 52.61, 228, 68.88, 3, 9660
20542, 10806, 52.60, 228, 68.88, 3, 9661
20543, 10807, 52.61, 228, 68.88, 3, 9661
20544, 10808, 52.61, 228, 68.88, 3, 9661
20545, 10808, 52.61, 228, 68.88, 3, 9662
20546, 10809, 52.61, 228, 68.88, 3, 9662
20547, 10809, 52.61, 228, 68.88, 3, 9663
20548, 10809, 52.60, 228, 68.88, 3, 9664
20549, 10809, 52.60, 228, 68.88, 3, 9665
20550, 10809, 52.60, 228, 68.88, 3, 9666
20551, 10809, 52.60, 228, 68.88, 3, 9667
20552, 10810, 52.60, 228, 68.88, 3, 9667
20553, 10811, 52.60, 228, 68.88, 3, 9667
20554, 10811, 52.60, 228, 68.88, 3, 9668
20555, 10812, 52.60, 228, 68.88, 3, 9668
20556, 10813, 52.60, 228, 68.88, 3, 9668
20557, 10814, 52.60, 228, 68.88, 3, 9668
20558, 10815, 52.61, 228, 68.88, 3, 9668
20559, 10816, 52.61, 228, 68.88, 3, 9668
20560, 10817, 52.61, 228, 68.88, 3, 9668
20561, 10818, 52.61, 228, 68.88, 3, 9668
20562, 10819, 52.62, 228, 68.88, 3, 9668
20563, 10820, 52.62, 228, 68.88, 3, 9668
20564, 10821, 52.62, 228, 68.88, 3, 9668
20565, 10821, 52.62, 228, 68.88, 3, 9669
20566, 10822, 52.62, 228, 68.88, 3, 9669
20567, 10823, 52.62, 228, 68.88, 3, 9669
20568, 10824, 52.63, 228, 68.88, 3, 9669
20569, 10824, 52.62, 228, 68.88, 3, 9670
20570, 10825, 52.63, 228, 68.88, 3, 9670
20571, 10826, 52.63, 228, 68.88, 3, 9670
20572, 10827, 52.63, 228, 68.88, 3, 9670
20573, 10828, 52.63, 228, 68.88, 3, 9670
20574, 10828, 52.63, 228, 68.88, 3, 9670
20575, 10829, 52.63, 228, 68.88, 3, 9670
20576, 10829, 52.63, 228, 68.88, 3, 9670
20577, 10830, 52.63, 228, 68.88, 3, 9670
20578, 10831, 52.63, 228, 68.88, 3, 9670
20579, 10832, 52.64, 228, 68.88, 3, 9670
20580, 10833, 52.64, 228, 68.88, 3, 9670
20581, 10834, 52.64, 228, 68.88, 3, 9670
20582, 10835, 52.64, 228, 68.88, 3, 9670
20583, 10836, 52.65, 228, 68.88, 3, 9670
20584, 10837, 52.65, 228, 68.88, 3, 9670
20585, 10837, 52.65, 228, 68.88, 3, 9671
20586, 10838, 52.65, 228, 68.88, 3, 9671
20587, 10839, 52.65, 228, 68.88, 3, 9671
20588, 10840, 52.65, 228, 68.88, 3, 9671
20589, 10840, 52.65, 228, 68.88, 3, 9672
20590, 10841, 52.65, 228, 68.88, 3, 9672
20591, 10842, 52.65, 228, 68.88, 3, 9672
20592, 10842, 52.65, 228, 68.88, 3, 9673
20593, 10842, 52.65, 228, 68.88, 3, 9674
20594, 10842, 52.65, 228, 68.88, 3, 9675
20595, 10843, 52.65, 228, 68.88, 3, 9675
20596, 10844, 52.65, 228, 68.88, 3, 9675
20597, 10844, 52.65, 228, 68.88, 3, 9676
20598, 10845, 52.65, 228, 68.88, 3, 9676
20599, 10845, 52.65, 228, 68.88, 3, 9677
20600, 10845, 52.65, 228, 68.88, 3, 9678
20601, 10846, 52.65, 228, 68.88, 3, 9678
20602, 10846, 52.65, 228, 68.88, 3, 9679
20603, 10847, 52.65, 228, 68.88, 3, 9679
20604, 10848, 52.65, 228, 68.88, 3, 9679
20605, 10849, 52.65, 228, 68.88, 3, 9679
20606, 10850, 52.65, 228, 68.88, 3, 9679
20607, 10851, 52.66, 228, 68.88, 3, 9679
20608, 10851, 52.65, 228, 68.88, 3, 9680
20609, 10851, 52.65, 228, 68.88, 3, 9681
20610, 10852, 52.65, 228, 68.88, 3, 9681
20611, 10853, 52.66, 228, 68.88, 3, 9681
20612, 10853, 52.65, 228, 68.88, 3, 9682
20613, 10853, 52.65, 228, 68.88, 3, 9683
20614, 10854, 52.65, 228, 68.88, 3, 9683
20615, 10855, 52.66, 228, 68.88, 3, 9683
20616, 10855, 52.65, 228, 68.88, 3, 9684
20617, 10856, 52.66, 228, 68.88, 3, 9684
20618, 10857, 52.66, 228, 68.88, 3, 9684
20619, 10857, 52.66, 228, 68.88, 3, 9685
20620, 10857, 52.65, 228, 68.88, 3, 9686
20621, 10857, 52.65, 228, 68.88, 3, 9687
20622, 10857, 52.65, 228, 68.88, 3, 9688
20623, 10858, 52.65, 228, 68.88, 3, 9688
20624, 10859, 52.65, 228, 68.88, 3, 9688
20625, 10859, 52.65, 228, 68.88, 3, 9689
20626, 10859, 52.65, 228, 68.88, 3, 9690
20627, 10860, 52.65, 228, 68.88, 3, 9690
20628, 10860, 52.65, 228, 68.88, 3, 9691
20629, 10860, 52.64, 228, 68.88, 3, 9692
20630, 10861, 52.65, 228, 68.88, 3, 9692
20631, 10862, 52.65, 228, 68.88, 3, 9692
20632, 10862, 52.65, 228, 68.88, 3, 9693
20633, 10862, 52.64, 228, 68.88, 3, 9694
20634, 10862, 52.64, 228, 68.88, 3, 9695
20635, 10863, 52.64, 228, 68.88, 3, 9695
20636, 10864, 52.65, 228, 68.88, 3, 9695
20637, 10865, 52.65, 228, 68.88, 3, 9695
20638, 10865, 52.65, 228, 68.88, 3, 9696
20639, 10865, 52.64, 228, 68.88, 3, 9697
20640, 10866, 52.65, 228, 68.88, 3, 9697
20641, 10866, 52.64, 228, 68.88, 3, 9698
20642, 10866, 52.64, 228, 68.88, 3, 9699
20643, 10866, 52.64, 228, 68.88, 3, 9700
20644, 10867, 52.64, 228, 68.88, 3, 9700
20645, 10868, 52.64, 228, 68.88, 3, 9700
20646, 10868, 52.64, 228, 68.88, 3, 9701
20647, 10869, 52.64, 228, 68.88, 3, 9701
20648, 10870, 52.64, 228, 68.88, 3, 9701
20649, 10871, 52.65, 228, 68.88, 3, 9701
20650, 10872, 52.65, 228, 68.88, 3, 9701
20651, 10873, 52.65, 228, 68.88, 3, 9701
20652, 10873, 52.65, 228, 68.88, 3, 9702
20653, 10874, 52.65, 228, 68.88, 3, 9702
20654, 10875, 52.65, 228, 68.88, 3, 9702
20655, 10875, 52.65, 228, 68.88, 3, 9703
20656, 10875, 52.65, 228, 68.88, 3, 9704
20657, 10876, 52.65, 228, 68.88, 3, 9704
20658, 10876, 52.65, 228, 68.88, 3, 9705
20659, 10876, 52.65, 228, 68.88, 3, 9706
20660, 10877, 52.65, 228, 68.88, 3, 9706
20661, 10878, 52.65, 228, 68.88, 3, 9706
20662, 10879, 52.65, 228, 68.88, 3, 9706
20663, 10880, 52.65, 228, 68.88, 3, 9706
20664, 10881, 52.66, 228, 68.88, 3, 9706
20665, 10882, 52.66, 228, 68.88, 3, 9706
20666, 10883, 52.66, 228, 68.88, 3, 9706
20667, 10884, 52.66, 228, 68.88, 3, 9706
20668, 10884, 52.66, 228, 68.88, 3, 9707
20669, 10885, 52.66, 228, 68.88, 3, 9707
20670, 10885, 52.66, 228, 68.88, 3, 9708
20671, 10885, 52.66, 228, 68.88, 3, 9709
20672, 10885, 52.66, 228, 68.88, 3, 9710
20673, 10886, 52.66, 228, 68.88, 3, 9710
20674, 10886, 52.66, 228, 68.88, 3, 9711
20675, 10887, 52.66, 228, 68.88, 3, 9711
20676, 10888, 52.66, 228, 68.88, 3, 9711
20677, 10888, 52.66, 228, 68.88, 3, 9712
20678, 10888, 52.65, 228, 68.88, 3, 9713
20679, 10888, 52.65, 228, 68.88, 3, 9714
20680, 10889, 52.65, 228, 68.88, 3, 9714
20681, 10889, 52.65, 228, 68.88, 3, 9715
20682, 10889, 52.65, 228, 68.88, 3, 9716
20683, 10890, 52.65, 228, 68.88, 3, 9716
20684, 10891, 52.65, 228, 68.88, 3, 9716
20685, 10891, 52.65, 228, 68.88, 3, 9717
20686, 10892, 52.65, 228, 68.88, 3, 9717
20687, 10892, 52.65, 228, 68.88, 3, 9718
20688, 10892, 52.65, 228, 68.88, 3, 9719
20689, 10893, 52.65, 228, 68.88, 3, 9719
20690, 10894, 52.65, 228, 68.88, 3, 9719
20691, 10894, 52.65, 228, 68.88, 3, 9720
20692, 10895, 52.65, 228, 68.88, 3, 9720
20693, 10895, 52.65, 228, 68.88, 3, 9721
20694, 10895, 52.65, 228, 68.88, 3, 9722
20695, 10896, 52.65, 228, 68.88, 3, 9722
20696, 10896, 52.65, 228, 68.88, 3, 9723
20697, 10896, 52.65, 228, 68.88, 3, 9724
20698, 10896, 52.64, 228, 68.88, 3, 9725
20699, 10897, 52.65, 228, 68.88, 3, 9725
20700, 10897, 52.64, 228, 68.88, 3, 9726
20701, 10897, 52.64, 228, 68.88, 3, 9727
20702, 10898, 52.64, 228, 68.88, 3, 9727
20703, 10899, 52.64, 228, 68.88, 3, 9727
20704, 10899, 52.64, 228, 68.88, 3, 9728
20705, 10899, 52.64, 228, 68.88, 3, 9729
20706, 10900, 52.64, 228, 68.88, 3, 9729
20707, 10900, 52.64, 228, 68.88, 3, 9730
20708, 10901, 52.64, 228, 68.88, 3, 9730
20709, 10901, 52.64, 228, 68.88, 3, 9731
20710, 10901, 52.64, 228, 68.88, 3, 9732
20711, 10902, 52.64, 228, 68.88, 3, 9732
20712, 10902, 52.64, 228, 68.88, 3, 9733
20713, 10902, 52.63, 228, 68.88, 3, 9734
20714, 10903, 52.64, 228, 68.88, 3, 9734
20715, 10904, 52.64, 228, 68.88, 3, 9734
20716, 10905, 52.64, 228, 68.88, 3, 9734
20717, 10905, 52.64, 228, 68.88, 3, 9735
20718, 10905, 52.64, 228, 68.88, 3, 9736
20719, 10906, 52.64, 228, 68.88, 3, 9736
20720, 10907, 52.64, 228, 68.88, 3, 9736
20721, 10907, 52.64, 228, 68.88, 3, 9737
20722, 10908, 52.64, 228, 68.88, 3, 9737
20723, 10908, 52.64, 228, 68.88, 3, 9738
20724, 10909, 52.64, 228, 68.88, 3, 9738
20725, 10910, 52.64, 228, 68.88, 3, 9738
20726, 10911, 52.64, 228, 68.88, 3, 9738
20727, 10912, 52.65, 228, 68.88, 3, 9738
20728, 10912, 52.64, 228, 68.88, 3, 9739
20729, 10912, 52.64, 228, 68.88, 3, 9740
20730, 10912, 52.64, 228, 68.88, 3, 9741
20731, 10913, 52.64, 228, 68.88, 3, 9741
20732, 10913, 52.64, 228, 68.88, 3, 9742
20733, 10913, 52.64, 228, 68.88, 3, 9743
20734, 10914, 52.64, 228, 68.88, 3, 9743
20735, 10914, 52.64, 228, 68.88, 3, 9744
20736, 10914, 52.63, 228, 68.88, 3, 9745
20737, 10915, 52.64, 228, 68.88, 3, 9745
20738, 10916, 52.64, 228, 68.88, 3, 9745
20739, 10917, 52.64, 228, 68.88, 3, 9745
20740, 10917, 52.64, 228, 68.88, 3, 9746
20741, 10917, 52.63, 228, 68.88, 3, 9747
20742, 10917, 52.63, 228, 68.88, 3, 9748
20743, 10918, 52.63, 228, 68.88, 3, 9748
20744, 10918, 52.63, 228, 68.88, 3, 9749
20745, 10918, 52.63, 228, 68.88, 3, 9750
20746, 10918, 52.63, 228, 68.88, 3, 9751
20747, 10918, 52.62, 228, 68.88, 3, 9752
20748, 10918, 52.62, 228, 68.88, 3, 9753
20749, 10918, 52.62, 228, 68.88, 3, 9754
20750, 10918, 52.62, 228, 68.88, 3, 9755
20751, 10918, 52.61, 228, 68.88, 3, 9756
20752, 10918, 52.61, 228, 68.88, 3, 9757
20753, 10918, 52.61, 228, 68.88, 3, 9758
20754, 10918, 52.61, 228, 68.88, 3, 9759
20755, 10919, 52.61, 228, 68.88, 3, 9759
20756, 10919, 52.61, 228, 68.88, 3, 9760
20757, 10920, 52.61, 228, 68.88, 3, 9760
20758, 10921, 52.61, 228, 68.88, 3, 9760
20759, 10922, 52.61, 228, 68.88, 3, 9760
20760, 10923, 52.62, 228, 68.88, 3, 9760
20761, 10924, 52.62, 228, 68.88, 3, 9760
20762, 10925, 52.62, 228, 68.88, 3, 9760
20763, 10926, 52.62, 228, 68.88, 3, 9760
20764, 10926, 52.62, 228, 68.88, 3, 9761
20765, 10926, 52.62, 228, 68.88, 3, 9762
20766, 10926, 52.61, 228, 68.88, 3, 9763
20767, 10926, 52.61, 228, 68.88, 3, 9764
20768, 10927, 52.61, 228, 68.88, 3, 9764
20769, 10927, 52.61, 228, 68.88, 3, 9765
20770, 10927, 52.61, 228, 68.88, 3, 9766
20771, 10928, 52.61, 228, 68.88, 3, 9766
20772, 10929, 52.61, 228, 68.88, 3, 9766
20773, 10929, 52.61, 228, 68.88, 3, 9767
20774, 10929, 52.61, 228, 68.88, 3, 9768
20775, 10929, 52.61, 228, 68.88, 3, 9769
20776, 10930, 52.61, 228, 68.88, 3, 9769
20777, 10930, 52.61, 228, 68.88, 3, 9770
20778, 10931, 52.61, 228, 68.88, 3, 9770
20779, 10932, 52.61, 228, 68.88, 3, 9770
20780, 10933, 52.61, 228, 68.88, 3, 9770
20781, 10933, 52.61, 228, 68.88, 3, 9771
20782, 10934, 52.61, 228, 68.88, 3, 9771
20783, 10935, 52.62, 228, 68.88, 3, 9771
20784, 10935, 52.61, 228, 68.88, 3, 9772
20785, 10936, 52.61, 228, 68.88, 3, 9772
20786, 10936, 52.61, 228, 68.88, 3, 9773
20787, 10937, 52.61, 228, 68.88, 3, 9773
20788, 10937, 52.61, 228, 68.88, 3, 9774
20789, 10938, 52.61, 228, 68.88, 3, 9774
20790, 10939, 52.62, 228, 68.88, 3, 9774
20791, 10940, 52.62, 228, 68.88, 3, 9774
20792, 10940, 52.62, 228, 68.88, 3, 9775
20793, 10940, 52.61, 228, 68.88, 3, 9776
20794, 10941, 52.62, 228, 68.88, 3, 9776
20795, 10942, 52.62, 228, 68.88, 3, 9776
20796, 10942, 52.62, 228, 68.88, 3, 9777
20797, 10942, 52.61, 228, 68.88, 3, 9778
20798, 10943, 52.62, 228, 68.88, 3, 9778
20799, 10944, 52.62, 228, 68.88, 3, 9778
20800, 10945, 52.62, 228, 68.88, 3, 9778
20801, 10946, 52.62, 228, 68.88, 3, 9778
20802, 10946, 52.62, 228, 68.88, 3, 9779
20803, 10947, 52.62, 228, 68.88, 3, 9779
20804, 10947, 52.62, 228, 68.88, 3, 9780
20805, 10947, 52.62, 228, 68.88, 3, 9781
20806, 10947, 52.61, 228, 68.88, 3, 9782
20807, 10947, 52.61, 228, 68.88, 3, 9783
20808, 10947, 52.61, 228, 68.88, 3, 9784
20809, 10948, 52.61, 228, 68.88, 3, 9784
20810, 10948, 52.61, 228, 68.88, 3, 9785
20811, 10949, 52.61, 228, 68.88, 3, 9785
20812, 10949, 52.61, 228, 68.88, 3, 9786
20813, 10949, 52.61, 228, 68.88, 3, 9787
20814, 10950, 52.61, 228, 68.88, 3, 9787
20815, 10950, 52.61, 228, 68.88, 3, 9788
20816, 10951, 52.61, 228, 68.88, 3, 9788
20817, 10951, 52.61, 228, 68.88, 3, 9789
20818, 10952, 52.61, 228, 68.88, 3, 9789
20819, 10953, 52.61, 228, 68.88, 3, 9789
20820, 10953, 52.61, 228, 68.88, 3, 9790
20821, 10954, 52.61, 228, 68.88, 3, 9790
20822, 10955, 52.61, 228, 68.88, 3, 9790
20823, 10956, 52.61, 228, 68.88, 3, 9790
20824, 10957, 52.62, 228, 68.88, 3, 9790
20825, 10957, 52.61, 228, 68.88, 3, 9791
20826, 10957, 52.61, 228, 68.88, 3, 9792
20827, 10957, 52.61, 228, 68.88, 3, 9793
20828, 10958, 52.61, 228, 68.88, 3, 9793
20829, 10959, 52.61, 228, 68.88, 3, 9793
20830, 10960, 52.62, 228, 68.88, 3, 9793
20831, 10961, 52.62, 228, 68.88, 3, 9793
20832, 10961, 52.62, 228, 68.88, 3, 9794
20833, 10962, 52.62, 228, 68.88, 3, 9794
20834, 10963, 52.62, 228, 68.88, 3, 9794
20835, 10963, 52.62, 228, 68.88, 3, 9795
20836, 10963, 52.62, 228, 68.88, 3, 9796
20837, 10963, 52.61, 228, 68.88, 3, 9797
20838, 10964, 52.62, 228, 68.88, 3, 9797
20839, 10964, 52.61, 228, 68.88, 3, 9798
20840, 10965, 52.62, 228, 68.88, 3, 9798
20841, 10965, 52.61, 228, 68.88, 3, 9799
20842, 10966, 52.61, 228, 68.88, 3, 9799
20843, 10967, 52.62, 228, 68.88, 3, 9799
20844, 10967, 52.61, 228, 68.88, 3, 9799
20845, 10967, 52.61, 228, 68.88, 3, 9800
20846, 10968, 52.61, 228, 68.88, 3, 9800
20847, 10969, 52.62, 228, 68.88, 3, 9800
20848, 10969, 52.61, 228, 68.88, 3, 9801
20849, 10969, 52.61, 228, 68.88, 3, 9802
20850, 10970, 52.61, 228, 68.88, 3, 9802
20851, 10970, 52.61, 228, 68.88, 3, 9803
20852, 10971, 52.61, 228, 68.88, 3, 9803
20853, 10972, 52.62, 228, 68.88, 3, 9803
20854, 10972, 52.61, 228, 68.88, 3, 9804
20855, 10972, 52.61, 228, 68.88, 3, 9805
20856, 10973, 52.61, 228, 68.88, 3, 9805
20857, 10973, 52.61, 228, 68.88, 3, 9806
20858, 10974, 52.61, 228, 68.88, 3, 9806
20859, 10975, 52.62, 228, 68.88, 3, 9806
20860, 10976, 52.62, 228, 68.88, 3, 9806
20861, 10976, 52.61, 228, 68.88, 3, 9807
20862, 10977, 52.62, 228, 68.88, 3, 9807
20863, 10978, 52.62, 228, 68.88, 3, 9807
20864, 10979, 52.62, 228, 68.88, 3, 9807
20865, 10979, 52.62, 228, 68.88, 3, 9808
20866, 10980, 52.62, 228, 68.88, 3, 9808
20867, 10980, 52.62, 228, 68.88, 3, 9809
20868, 10980, 52.62, 228, 68.88, 3, 9810
20869, 10980, 52.61, 228, 68.88, 3, 9811
20870, 10981, 52.62, 228, 68.88, 3, 9811
20871, 10982, 52.62, 228, 68.88, 3, 9811
20872, 10983, 52.62, 228, 68.88, 3, 9811
20873, 10984, 52.62, 228, 68.88, 3, 9811
20874, 10984, 52.62, 228, 68.88, 3, 9812
20875, 10985, 52.62, 228, 68.88, 3, 9812
20876, 10986, 52.63, 228, 68.88, 3, 9812
20877, 10987, 52.63, 228, 68.88, 3, 9812
20878, 10988, 52.63, 228, 68.88, 3, 9812
20879, 10989, 52.63, 228, 68.88, 3, 9812
20880, 10990, 52.63, 228, 68.88, 3, 9812
20881, 10990, 52.63, 228, 68.88, 3, 9813
20882, 10991, 52.63, 228, 68.88, 3, 9813
20883, 10991, 52.63, 228, 68.88, 3, 9814
20884, 10991, 52.63, 228, 68.88, 3, 9815
20885, 10992, 52.63, 228, 68.88, 3, 9815
20886, 10992, 52.63, 228, 68.88, 3, 9816
20887, 10993, 52.63, 228, 68.88, 3, 9816
20888, 10994, 52.63, 228, 68.88, 3, 9816
20889, 10994, 52.63, 228, 68.88, 3, 9817
20890, 10994, 52.63, 228, 68.88, 3, 9818
20891, 10995, 52.63, 228, 68.88, 3, 9818
20892, 10996, 52.63, 228, 68.88, 3, 9818
20893, 10997, 52.63, 228, 68.88, 3, 9818
20894, 10997, 52.63, 228, 68.88, 3, 9819
20895, 10997, 52.63, 228, 68.88, 3, 9820
20896, 10998, 52.63, 228, 68.88, 3, 9820
20897, 10998, 52.63, 228, 68.88, 3, 9821
20898, 10998, 52.63, 228, 68.88, 3, 9822
20899, 10999, 52.63, 228, 68.88, 3, 9822
20900, 11000, 52.63, 228, 68.88, 3, 9822
20901, 11000, 52.63, 228, 68.88, 3, 9823
20902, 11000, 52.63, 228, 68.88, 3, 9824
20903, 11001, 52.63, 228, 68.88, 3, 9824
20904, 11001, 52.63, 228, 68.88, 3, 9825
20905, 11002, 52.63, 228, 68.88, 3, 9825
20906, 11003, 52.63, 228, 68.88, 3, 9825
20907, 11004, 52.63, 228, 68.88, 3, 9825
20908, 11005, 52.64, 228, 68.88, 3, 9825
20909, 11005, 52.63, 228, 68.88, 3, 9826
20910, 11006, 52.64, 228, 68.88, 3, 9826
20911, 11007, 52.64, 228, 68.88, 3, 9826
20912, 11007, 52.63, 228, 68.88, 3, 9827
20913, 11007, 52.63, 228, 68.88, 3, 9828
20914, 11008, 52.63, 228, 68.88, 3, 9828
20915, 11008, 52.63, 228, 68.88, 3, 9829
20916, 11008, 52.63, 228, 68.88, 3, 9830
20917, 11009, 52.63, 228, 68.88, 3, 9830
20918, 11010, 52.63, 228, 68.88, 3, 9830
20919, 11010, 52.63, 228, 68.88, 3, 9831
20920, 11010, 52.63, 228, 68.88, 3, 9832
20921, 11010, 52.63, 228, 68.88, 3, 9833
20922, 11011, 52.63, 228, 68.88, 3, 9833
20923, 11012, 52.63, 228, 68.88, 3, 9833
20924, 11013, 52.63, 228, 68.88, 3, 9833
20925, 11014, 52.64, 228, 68.88, 3, 9833
20926, 11015, 52.64, 228, 68.88, 3, 9833
20927, 11016, 52.64, 228, 68.88, 3, 9833
20928, 11016, 52.64, 228, 68.88, 3, 9834
20929, 11016, 52.64, 228, 68.88, 3, 9835
20930, 11016, 52.63, 228, 68.88, 3, 9836
20931, 11016, 52.63, 228, 68.88, 3, 9837
20932, 11017, 52.63, 228, 68.88, 3, 9837
20933, 11018, 52.63, 228, 68.88, 3, 9837
20934, 11018, 52.63, 228, 68.88, 3, 9838
20935, 11019, 52.63, 228, 68.88, 3, 9838
20936, 11020, 52.64, 228, 68.88, 3, 9838
20937, 11021, 52.64, 228, 68.88, 3, 9838
20938, 11021, 52.64, 228, 68.88, 3, 9839
20939, 11022, 52.64, 228, 68.88, 3, 9839
20940, 11022, 52.64, 228, 68.88, 3, 9840
20941, 11023, 52.64, 228, 68.88, 3, 9840
20942, 11024, 52.64, 228, 68.88, 3, 9840
20943, 11024, 52.64, 228, 68.88, 3, 9841
20944, 11025, 52.64, 228, 68.88, 3, 9841
20945, 11025, 52.64, 228, 68.88, 3, 9842
20946, 11026, 52.64, 228, 68.88, 3, 9842
20947, 11027, 52.64, 228, 68.88, 3, 9842
20948, 11027, 52.64, 228, 68.88, 3, 9843
20949, 11028, 52.64, 228, 68.88, 3, 9843
20950, 11029, 52.64, 228, 68.88, 3, 9843
20951, 11030, 52.65, 228, 68.88, 3, 9843
20952, 11031, 52.65, 228, 68.88, 3, 9843
20953, 11031, 52.65, 228, 68.88, 3, 9844
20954, 11031, 52.64, 228, 68.88, 3, 9845
20955, 11031, 52.64, 228, 68.88, 3, 9846
20956, 11032, 52.64, 228, 68.88, 3, 9846
20957, 11033, 52.65, 228, 68.88, 3, 9846
20958, 11034, 52.65, 228, 68.88, 3, 9846
20959, 11034, 52.65, 228, 68.88, 3, 9847
20960, 11034, 52.64, 228, 68.88, 3, 9848
20961, 11034, 52.64, 228, 68.88, 3, 9849
20962, 11035, 52.64, 228, 68.88, 3, 9849
20963, 11036, 52.65, 228, 68.88, 3, 9849
20964, 11037, 52.65, 228, 68.88, 3, 9849
20965, 11038, 52.65, 228, 68.88, 3, 9849
20966, 11038, 52.65, 228, 68.88, 3, 9850
20967, 11039, 52.65, 228, 68.88, 3, 9850
20968, 11039, 52.65, 228, 68.88, 3, 9851
20969, 11039, 52.64, 228, 68.88, 3, 9852
20970, 11039, 52.64, 228, 68.88, 3, 9853
20971, 11040, 52.64, 228, 68.88, 3, 9853
20972, 11041, 52.65, 228, 68.88, 3, 9853
20973, 11042, 52.65, 228, 68.88, 3, 9853
20974, 11042, 52.65, 228, 68.88, 3, 9854
20975, 11042, 52.64, 228, 68.88, 3, 9855
20976, 11043, 52.65, 228, 68.88, 3, 9855
20977, 11044, 52.65, 228, 68.88, 3, 9855
20978, 11044, 52.65, 228, 68.88, 3, 9856
20979, 11044, 52.64, 228, 68.88, 3, 9857
20980, 11044, 52.64, 228, 68.88, 3, 9858
20981, 11045, 52.64, 228, 68.88, 3, 9858
20982, 11045, 52.64, 228, 68.88, 3, 9859
20983, 11046, 52.64, 228, 68.88, 3, 9859
20984, 11046, 52.64, 228, 68.88, 3, 9860
20985, 11047, 52.64, 228, 68.88, 3, 9860
20986, 11048, 52.64, 228, 68.88, 3, 9860
20987, 11048, 52.64, 228, 68.88, 3, 9861
20988, 11049, 52.64, 228, 68.88, 3, 9861
20989, 11049, 52.64, 228, 68.88, 3, 9862
20990, 11050, 52.64, 228, 68.88, 3, 9862
20991, 11051, 52.65, 228, 68.88, 3, 9862
20992, 11052, 52.65, 228, 68.88, 3, 9862
20993, 11052, 52.65, 228, 68.88, 3, 9863
20994, 11053, 52.65, 228, 68.88, 3, 9863
20995, 11054, 52.65, 228, 68.88, 3, 9863
20996, 11055, 52.65, 228, 68.88, 3, 9863
20997, 11055, 52.65, 228, 68.88, 3, 9864
20998, 11056, 52.65, 228, 68.88, 3, 9864
20999, 11056, 52.65, 228, 68.88, 3, 9865
21000, 11057, 52.65, 228, 68.88, 3, 9865
21001, 11057, 52.65, 228, 68.88, 3, 9866
21002, 11057, 52.65, 228, 68.88, 3, 9867
21003, 11058, 52.65, 228, 68.88, 3, 9867
21004, 11059, 52.65, 228, 68.88, 3, 9867
21005, 11060, 52.65, 228, 68.88, 3, 9867
21006, 11061, 52.66, 228, 68.88, 3, 9867
21007, 11061, 52.65, 228, 68.88, 3, 9868
21008, 11062, 52.66, 228, 68.88, 3, 9868
21009, 11062, 52.65, 228, 68.88, 3, 9869
21010, 11063, 52.66, 228, 68.88, 3, 9869
21011, 11063, 52.65, 228, 68.88, 3, 9870
21012, 11064, 52.66, 228, 68.88, 3, 9870
21013, 11065, 52.66, 228, 68.88, 3, 9870
21014, 11066, 52.66, 228, 68.88, 3, 9870
21015, 11067, 52.66, 228, 68.88, 3, 9870
21016, 11068, 52.66, 228, 68.88, 3, 9870
21017, 11069, 52.67, 228, 68.88, 3, 9870
21018, 11070, 52.67, 228, 68.88, 3, 9870
21019, 11070, 52.67, 228, 68.88, 3, 9871
21020, 11071, 52.67, 228, 68.88, 3, 9871
21021, 11071, 52.67, 228, 68.88, 3, 9872
21022, 11071, 52.66, 228, 68.88, 3, 9873
21023, 11072, 52.67, 228, 68.88, 3, 9873
21024, 11073, 52.67, 228, 68.88, 3, 9873
21025, 11073, 52.67, 228, 68.88, 3, 9874
21026, 11074, 52.67, 228, 68.88, 3, 9874
21027, 11075, 52.67, 228, 68.88, 3, 9874
21028, 11075, 52.67, 228, 68.88, 3, 9875
21029, 11076, 52.67, 228, 68.88, 3, 9875
21030, 11077, 52.67, 228, 68.88, 3, 9875
21031, 11078, 52.67, 228, 68.88, 3, 9875
21032, 11079, 52.68, 228, 68.88, 3, 9875
21033, 11080, 52.68, 228, 68.88, 3, 9875
21034, 11081, 52.68, 228, 68.88, 3, 9875
21035, 11081, 52.68, 228, 68.88, 3, 9876
21036, 11082, 52.68, 228, 68.88, 3, 9876
21037, 11083, 52.68, 228, 68.88, 3, 9876
21038, 11084, 52.69, 228, 68.88, 3, 9876
21039, 11085, 52.69, 228, 68.88, 3, 9876
21040, 11085, 52.69, 228, 68.88, 3, 9877
21041, 11086, 52.69, 228, 68.88, 3, 9877
