#7922391
#MyToken_contract
#201
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
12220, 4533, 37.09, 123, 61.19, 2, 7588
12221, 4533, 37.09, 123, 61.19, 2, 7589
12222, 4533, 37.09, 123, 61.19, 2, 7590
12223, 4533, 37.09, 123, 61.19, 2, 7591
12224, 4534, 37.09, 123, 61.19, 2, 7591
12225, 4535, 37.10, 123, 61.19, 2, 7591
12226, 4535, 37.09, 123, 61.19, 2, 7592
12227, 4536, 37.10, 123, 61.19, 2, 7592
12228, 4536, 37.10, 123, 61.19, 2, 7593
12229, 4536, 37.09, 123, 61.19, 2, 7594
12230, 4536, 37.09, 123, 61.19, 2, 7595
12231, 4537, 37.09, 123, 61.19, 2, 7595
12232, 4538, 37.10, 123, 61.19, 2, 7595
12233, 4539, 37.10, 123, 61.19, 2, 7595
12234, 4539, 37.10, 123, 61.19, 2, 7596
12235, 4539, 37.10, 123, 61.19, 2, 7597
12236, 4540, 37.10, 123, 61.19, 2, 7597
12237, 4540, 37.10, 123, 61.19, 2, 7598
12238, 4540, 37.10, 123, 61.19, 2, 7599
12239, 4540, 37.09, 123, 61.19, 2, 7600
12240, 4540, 37.09, 123, 61.19, 2, 7601
12241, 4541, 37.10, 123, 61.19, 2, 7601
12242, 4541, 37.09, 123, 61.19, 2, 7602
12243, 4542, 37.10, 123, 61.19, 2, 7602
12244, 4542, 37.10, 123, 61.19, 2, 7603
12245, 4542, 37.09, 123, 61.19, 2, 7604
12246, 4543, 37.10, 123, 61.19, 2, 7604
12247, 4544, 37.10, 123, 61.19, 2, 7604
12248, 4545, 37.11, 123, 61.19, 2, 7604
12249, 4546, 37.11, 123, 61.19, 2, 7604
12250, 4547, 37.12, 123, 61.19, 2, 7604
12251, 4548, 37.12, 123, 61.19, 2, 7604
12252, 4548, 37.12, 123, 61.19, 2, 7605
12253, 4548, 37.12, 123, 61.19, 2, 7606
12254, 4548, 37.11, 123, 61.19, 2, 7607
12255, 4548, 37.11, 123, 61.19, 2, 7608
12256, 4548, 37.11, 123, 61.19, 2, 7609
12257, 4548, 37.11, 123, 61.19, 2, 7610
12258, 4548, 37.10, 123, 61.19, 2, 7611
12259, 4549, 37.11, 123, 61.19, 2, 7611
12260, 4549, 37.10, 123, 61.19, 2, 7612
12261, 4549, 37.10, 123, 61.19, 2, 7613
12262, 4550, 37.11, 123, 61.19, 2, 7613
12263, 4550, 37.10, 123, 61.19, 2, 7614
12264, 4550, 37.10, 123, 61.19, 2, 7615
12265, 4551, 37.11, 123, 61.19, 2, 7615
12266, 4552, 37.11, 123, 61.19, 2, 7615
12267, 4552, 37.11, 123, 61.19, 2, 7616
12268, 4553, 37.11, 123, 61.19, 2, 7616
12269, 4553, 37.11, 123, 61.19, 2, 7617
12270, 4554, 37.11, 123, 61.19, 2, 7617
12271, 4555, 37.12, 123, 61.19, 2, 7617
12272, 4555, 37.12, 123, 61.19, 2, 7618
12273, 4555, 37.11, 123, 61.19, 2, 7619
12274, 4555, 37.11, 123, 61.19, 2, 7620
12275, 4556, 37.12, 123, 61.19, 2, 7620
12276, 4557, 37.12, 123, 61.19, 2, 7620
12277, 4557, 37.12, 123, 61.19, 2, 7621
12278, 4557, 37.12, 123, 61.19, 2, 7622
12279, 4557, 37.11, 123, 61.19, 2, 7623
12280, 4557, 37.11, 123, 61.19, 2, 7624
12281, 4557, 37.11, 123, 61.19, 2, 7625
12282, 4558, 37.11, 123, 61.19, 2, 7625
12283, 4558, 37.11, 123, 61.19, 2, 7626
12284, 4558, 37.11, 123, 61.19, 2, 7627
12285, 4559, 37.11, 123, 61.19, 2, 7627
12286, 4559, 37.11, 123, 61.19, 2, 7628
12287, 4560, 37.11, 123, 61.19, 2, 7628
12288, 4561, 37.12, 123, 61.19, 2, 7628
12289, 4561, 37.11, 123, 61.19, 2, 7629
12290, 4561, 37.11, 123, 61.19, 2, 7630
12291, 4562, 37.12, 123, 61.19, 2, 7630
12292, 4563, 37.12, 123, 61.19, 2, 7630
12293, 4564, 37.13, 123, 61.19, 2, 7630
12294, 4564, 37.12, 123, 61.19, 2, 7631
12295, 4564, 37.12, 123, 61.19, 2, 7632
12296, 4564, 37.12, 123, 61.19, 2, 7633
12297, 4564, 37.11, 123, 61.19, 2, 7634
12298, 4565, 37.12, 123, 61.19, 2, 7634
12299, 4566, 37.12, 123, 61.19, 2, 7634
12300, 4567, 37.13, 123, 61.19, 2, 7634
12301, 4567, 37.13, 123, 61.19, 2, 7635
12302, 4567, 37.12, 123, 61.19, 2, 7636
12303, 4568, 37.13, 123, 61.19, 2, 7636
12304, 4569, 37.13, 123, 61.19, 2, 7636
12305, 4570, 37.14, 123, 61.19, 2, 7636
12306, 4570, 37.14, 123, 61.19, 2, 7637
12307, 4571, 37.14, 123, 61.19, 2, 7637
12308, 4571, 37.14, 123, 61.19, 2, 7638
12309, 4572, 37.14, 123, 61.19, 2, 7638
12310, 4572, 37.14, 123, 61.19, 2, 7639
12311, 4572, 37.14, 123, 61.19, 2, 7640
12312, 4572, 37.13, 123, 61.19, 2, 7641
12313, 4572, 37.13, 123, 61.19, 2, 7642
12314, 4572, 37.13, 123, 61.19, 2, 7643
12315, 4572, 37.13, 123, 61.19, 2, 7644
12316, 4572, 37.12, 123, 61.19, 2, 7645
12317, 4573, 37.13, 123, 61.19, 2, 7645
12318, 4574, 37.13, 123, 61.19, 2, 7645
12319, 4575, 37.14, 123, 61.19, 2, 7645
12320, 4576, 37.14, 123, 61.19, 2, 7645
12321, 4577, 37.15, 123, 61.19, 2, 7645
12322, 4578, 37.15, 123, 61.19, 2, 7645
12323, 4579, 37.16, 123, 61.19, 2, 7645
12324, 4579, 37.16, 123, 61.19, 2, 7646
12325, 4580, 37.16, 123, 61.19, 2, 7646
12326, 4581, 37.17, 123, 61.19, 2, 7646
12327, 4582, 37.17, 123, 61.19, 2, 7646
12328, 4582, 37.17, 123, 61.19, 2, 7647
12329, 4583, 37.17, 123, 61.19, 2, 7647
12330, 4584, 37.18, 123, 61.19, 2, 7647
12331, 4584, 37.17, 123, 61.19, 2, 7648
12332, 4584, 37.17, 123, 61.19, 2, 7649
12333, 4584, 37.17, 123, 61.19, 2, 7650
12334, 4585, 37.17, 123, 61.19, 2, 7650
12335, 4585, 37.17, 123, 61.19, 2, 7651
12336, 4586, 37.18, 123, 61.19, 2, 7651
12337, 4586, 37.17, 123, 61.19, 2, 7652
12338, 4586, 37.17, 123, 61.19, 2, 7653
12339, 4587, 37.17, 123, 61.19, 2, 7653
12340, 4588, 37.18, 123, 61.19, 2, 7653
12341, 4589, 37.18, 123, 61.19, 2, 7653
12342, 4589, 37.18, 123, 61.19, 2, 7654
12343, 4590, 37.19, 123, 61.19, 2, 7654
12344, 4590, 37.18, 123, 61.19, 2, 7655
12345, 4590, 37.18, 123, 61.19, 2, 7656
12346, 4590, 37.18, 123, 61.19, 2, 7657
12347, 4591, 37.18, 123, 61.19, 2, 7657
12348, 4591, 37.18, 123, 61.19, 2, 7658
12349, 4592, 37.19, 123, 61.19, 2, 7658
12350, 4592, 37.18, 123, 61.19, 2, 7659
12351, 4592, 37.18, 123, 61.19, 2, 7660
12352, 4592, 37.18, 123, 61.19, 2, 7661
12353, 4592, 37.17, 123, 61.19, 2, 7662
12354, 4592, 37.17, 123, 61.19, 2, 7663
12355, 4592, 37.17, 123, 61.19, 2, 7664
12356, 4593, 37.17, 123, 61.19, 2, 7664
12357, 4593, 37.17, 123, 61.19, 2, 7665
12358, 4593, 37.17, 123, 61.19, 2, 7666
12359, 4594, 37.17, 123, 61.19, 2, 7666
12360, 4595, 37.18, 123, 61.19, 2, 7666
12361, 4595, 37.17, 123, 61.19, 2, 7667
12362, 4595, 37.17, 123, 61.19, 2, 7668
12363, 4596, 37.18, 123, 61.19, 2, 7668
12364, 4596, 37.17, 123, 61.19, 2, 7669
12365, 4597, 37.18, 123, 61.19, 2, 7669
12366, 4597, 37.17, 123, 61.19, 2, 7670
12367, 4598, 37.18, 123, 61.19, 2, 7670
12368, 4598, 37.18, 123, 61.19, 2, 7671
12369, 4598, 37.17, 123, 61.19, 2, 7672
12370, 4598, 37.17, 123, 61.19, 2, 7673
12371, 4598, 37.17, 123, 61.19, 2, 7674
12372, 4598, 37.16, 123, 61.19, 2, 7675
12373, 4599, 37.17, 123, 61.19, 2, 7675
12374, 4600, 37.17, 123, 61.19, 2, 7675
12375, 4600, 37.17, 123, 61.19, 2, 7676
12376, 4600, 37.17, 123, 61.19, 2, 7677
12377, 4600, 37.17, 123, 61.19, 2, 7678
12378, 4601, 37.17, 123, 61.19, 2, 7678
12379, 4602, 37.18, 123, 61.19, 2, 7678
12380, 4603, 37.18, 123, 61.19, 2, 7678
12381, 4603, 37.18, 123, 61.19, 2, 7679
12382, 4603, 37.17, 123, 61.19, 2, 7680
12383, 4603, 37.17, 123, 61.19, 2, 7681
12384, 4603, 37.17, 123, 61.19, 2, 7682
12385, 4603, 37.17, 123, 61.19, 2, 7683
12386, 4603, 37.16, 123, 61.19, 2, 7684
12387, 4603, 37.16, 123, 61.19, 2, 7685
12388, 4603, 37.16, 123, 61.19, 2, 7686
12389, 4604, 37.16, 123, 61.19, 2, 7686
12390, 4605, 37.17, 123, 61.19, 2, 7686
12391, 4605, 37.16, 123, 61.19, 2, 7687
12392, 4605, 37.16, 123, 61.19, 2, 7688
12393, 4605, 37.16, 123, 61.19, 2, 7689
12394, 4606, 37.16, 123, 61.19, 2, 7689
12395, 4607, 37.17, 123, 61.19, 2, 7689
12396, 4607, 37.17, 123, 61.19, 2, 7690
12397, 4607, 37.16, 123, 61.19, 2, 7691
12398, 4608, 37.17, 123, 61.19, 2, 7691
12399, 4608, 37.16, 123, 61.19, 2, 7692
12400, 4608, 37.16, 123, 61.19, 2, 7693
12401, 4608, 37.16, 123, 61.19, 2, 7694
12402, 4608, 37.16, 123, 61.19, 2, 7694
12403, 4608, 37.15, 123, 61.19, 2, 7694
12404, 4608, 37.15, 123, 61.19, 2, 7694
12405, 4609, 37.15, 123, 61.19, 2, 7694
12406, 4609, 37.15, 123, 61.19, 2, 7695
12407, 4609, 37.15, 123, 61.19, 2, 7696
12408, 4609, 37.15, 123, 61.19, 2, 7697
12409, 4609, 37.14, 123, 61.19, 2, 7698
12410, 4609, 37.14, 123, 61.19, 2, 7699
12411, 4609, 37.14, 123, 61.19, 2, 7700
12412, 4610, 37.14, 123, 61.19, 2, 7700
12413, 4611, 37.15, 123, 61.19, 2, 7700
12414, 4611, 37.14, 123, 61.19, 2, 7701
12415, 4611, 37.14, 123, 61.19, 2, 7702
12416, 4611, 37.14, 123, 61.19, 2, 7703
12417, 4611, 37.13, 123, 61.19, 2, 7704
12418, 4612, 37.14, 123, 61.19, 2, 7704
12419, 4613, 37.14, 123, 61.19, 2, 7704
12420, 4613, 37.14, 123, 61.19, 2, 7705
12421, 4613, 37.14, 123, 61.19, 2, 7706
12422, 4613, 37.14, 123, 61.19, 2, 7707
12423, 4613, 37.13, 123, 61.19, 2, 7708
12424, 4614, 37.14, 123, 61.19, 2, 7708
12425, 4614, 37.13, 123, 61.19, 2, 7709
12426, 4615, 37.14, 123, 61.19, 2, 7709
12427, 4616, 37.14, 123, 61.19, 2, 7709
12428, 4617, 37.15, 123, 61.19, 2, 7709
12429, 4617, 37.15, 123, 61.19, 2, 7710
12430, 4618, 37.15, 123, 61.19, 2, 7710
12431, 4619, 37.16, 123, 61.19, 2, 7710
12432, 4619, 37.15, 123, 61.19, 2, 7711
12433, 4619, 37.15, 123, 61.19, 2, 7712
12434, 4619, 37.15, 123, 61.19, 2, 7713
12435, 4619, 37.15, 123, 61.19, 2, 7714
12436, 4619, 37.14, 123, 61.19, 2, 7715
12437, 4620, 37.15, 123, 61.19, 2, 7715
12438, 4620, 37.14, 123, 61.19, 2, 7716
12439, 4620, 37.14, 123, 61.19, 2, 7717
12440, 4620, 37.14, 123, 61.19, 2, 7718
12441, 4620, 37.14, 123, 61.19, 2, 7719
12442, 4620, 37.13, 123, 61.19, 2, 7720
12443, 4620, 37.13, 123, 61.19, 2, 7721
12444, 4621, 37.13, 123, 61.19, 2, 7721
12445, 4621, 37.13, 123, 61.19, 2, 7722
12446, 4621, 37.13, 123, 61.19, 2, 7723
12447, 4621, 37.13, 123, 61.19, 2, 7724
12448, 4621, 37.12, 123, 61.19, 2, 7725
12449, 4621, 37.12, 123, 61.19, 2, 7726
12450, 4622, 37.12, 123, 61.19, 2, 7726
12451, 4622, 37.12, 123, 61.19, 2, 7727
12452, 4622, 37.12, 123, 61.19, 2, 7728
12453, 4622, 37.12, 123, 61.19, 2, 7729
12454, 4623, 37.12, 123, 61.19, 2, 7729
12455, 4623, 37.12, 123, 61.19, 2, 7730
12456, 4624, 37.12, 123, 61.19, 2, 7730
12457, 4624, 37.12, 123, 61.19, 2, 7731
12458, 4625, 37.12, 123, 61.19, 2, 7731
12459, 4625, 37.12, 123, 61.19, 2, 7732
12460, 4625, 37.12, 123, 61.19, 2, 7733
12461, 4625, 37.12, 123, 61.19, 2, 7734
12462, 4625, 37.11, 123, 61.19, 2, 7735
12463, 4625, 37.11, 123, 61.19, 2, 7736
12464, 4625, 37.11, 123, 61.19, 2, 7737
12465, 4625, 37.10, 123, 61.19, 2, 7738
12466, 4625, 37.10, 123, 61.19, 2, 7739
12467, 4626, 37.11, 123, 61.19, 2, 7739
12468, 4627, 37.11, 123, 61.19, 2, 7739
12469, 4627, 37.11, 123, 61.19, 2, 7740
12470, 4627, 37.11, 123, 61.19, 2, 7741
12471, 4628, 37.11, 123, 61.19, 2, 7741
12472, 4628, 37.11, 123, 61.19, 2, 7742
12473, 4628, 37.10, 123, 61.19, 2, 7743
12474, 4628, 37.10, 123, 61.19, 2, 7744
12475, 4628, 37.10, 123, 61.19, 2, 7745
12476, 4628, 37.10, 123, 61.19, 2, 7746
12477, 4629, 37.10, 123, 61.19, 2, 7746
12478, 4629, 37.10, 123, 61.19, 2, 7747
12479, 4630, 37.10, 123, 61.19, 2, 7747
12480, 4631, 37.11, 123, 61.19, 2, 7747
12481, 4631, 37.10, 123, 61.19, 2, 7748
12482, 4631, 37.10, 123, 61.19, 2, 7749
12483, 4631, 37.10, 123, 61.19, 2, 7750
12484, 4632, 37.10, 123, 61.19, 2, 7750
12485, 4632, 37.10, 123, 61.19, 2, 7751
12486, 4632, 37.10, 123, 61.19, 2, 7752
12487, 4632, 37.09, 123, 61.19, 2, 7752
12488, 4632, 37.09, 123, 61.19, 2, 7753
12489, 4633, 37.10, 123, 61.19, 2, 7753
12490, 4634, 37.10, 123, 61.19, 2, 7753
12491, 4634, 37.10, 123, 61.19, 2, 7754
12492, 4635, 37.10, 123, 61.19, 2, 7754
12493, 4636, 37.11, 123, 61.19, 2, 7754
12494, 4636, 37.11, 123, 61.19, 2, 7755
12495, 4636, 37.10, 123, 61.19, 2, 7756
12496, 4636, 37.10, 123, 61.19, 2, 7757
12497, 4636, 37.10, 123, 61.19, 2, 7758
12498, 4637, 37.10, 123, 61.19, 2, 7758
12499, 4637, 37.10, 123, 61.19, 2, 7759
12500, 4638, 37.10, 123, 61.19, 2, 7759
12501, 4638, 37.10, 123, 61.19, 2, 7760
12502, 4638, 37.10, 123, 61.19, 2, 7761
12503, 4639, 37.10, 123, 61.19, 2, 7761
12504, 4640, 37.11, 123, 61.19, 2, 7761
12505, 4640, 37.11, 123, 61.19, 2, 7762
12506, 4640, 37.10, 123, 61.19, 2, 7763
12507, 4641, 37.11, 123, 61.19, 2, 7763
12508, 4641, 37.10, 123, 61.19, 2, 7764
12509, 4642, 37.11, 123, 61.19, 2, 7764
12510, 4642, 37.11, 123, 61.19, 2, 7765
12511, 4642, 37.10, 123, 61.19, 2, 7766
12512, 4642, 37.10, 123, 61.19, 2, 7767
12513, 4642, 37.10, 123, 61.19, 2, 7768
12514, 4642, 37.09, 123, 61.19, 2, 7769
12515, 4642, 37.09, 123, 61.19, 2, 7770
12516, 4642, 37.09, 123, 61.19, 2, 7771
12517, 4642, 37.09, 123, 61.19, 2, 7772
12518, 4643, 37.09, 123, 61.19, 2, 7772
12519, 4644, 37.10, 123, 61.19, 2, 7772
12520, 4644, 37.09, 123, 61.19, 2, 7773
12521, 4644, 37.09, 123, 61.19, 2, 7774
12522, 4645, 37.09, 123, 61.19, 2, 7774
12523, 4646, 37.10, 123, 61.19, 2, 7774
12524, 4646, 37.10, 123, 61.19, 2, 7775
12525, 4646, 37.09, 123, 61.19, 2, 7776
12526, 4646, 37.09, 123, 61.19, 2, 7777
12527, 4646, 37.09, 123, 61.19, 2, 7778
12528, 4646, 37.08, 123, 61.19, 2, 7779
12529, 4646, 37.08, 123, 61.19, 2, 7780
12530, 4646, 37.08, 123, 61.19, 2, 7781
12531, 4647, 37.08, 123, 61.19, 2, 7781
12532, 4647, 37.08, 123, 61.19, 2, 7782
12533, 4647, 37.08, 123, 61.19, 2, 7783
12534, 4647, 37.08, 123, 61.19, 2, 7784
12535, 4647, 37.07, 123, 61.19, 2, 7785
12536, 4647, 37.07, 123, 61.19, 2, 7786
12537, 4648, 37.07, 123, 61.19, 2, 7786
12538, 4649, 37.08, 123, 61.19, 2, 7786
12539, 4649, 37.08, 123, 61.19, 2, 7787
12540, 4649, 37.07, 123, 61.19, 2, 7788
12541, 4649, 37.07, 123, 61.19, 2, 7789
12542, 4650, 37.08, 123, 61.19, 2, 7789
12543, 4650, 37.07, 123, 61.19, 2, 7790
12544, 4650, 37.07, 123, 61.19, 2, 7791
12545, 4650, 37.07, 123, 61.19, 2, 7792
12546, 4651, 37.07, 123, 61.19, 2, 7792
12547, 4652, 37.08, 123, 61.19, 2, 7792
12548, 4652, 37.07, 123, 61.19, 2, 7793
12549, 4652, 37.07, 123, 61.19, 2, 7794
12550, 4652, 37.07, 123, 61.19, 2, 7795
12551, 4652, 37.06, 123, 61.19, 2, 7796
12552, 4653, 37.07, 123, 61.19, 2, 7796
12553, 4654, 37.07, 123, 61.19, 2, 7796
12554, 4655, 37.08, 123, 61.19, 2, 7796
12555, 4655, 37.08, 123, 61.19, 2, 7797
12556, 4655, 37.07, 123, 61.19, 2, 7798
12557, 4655, 37.07, 123, 61.19, 2, 7799
12558, 4656, 37.08, 123, 61.19, 2, 7799
12559, 4656, 37.07, 123, 61.19, 2, 7800
12560, 4657, 37.08, 123, 61.19, 2, 7800
12561, 4657, 37.08, 123, 61.19, 2, 7801
12562, 4657, 37.07, 123, 61.19, 2, 7802
12563, 4657, 37.07, 123, 61.19, 2, 7803
12564, 4657, 37.07, 123, 61.19, 2, 7804
12565, 4657, 37.06, 123, 61.19, 2, 7805
12566, 4657, 37.06, 123, 61.19, 2, 7806
12567, 4657, 37.06, 123, 61.19, 2, 7807
12568, 4657, 37.05, 123, 61.19, 2, 7808
12569, 4657, 37.05, 123, 61.19, 2, 7809
12570, 4658, 37.06, 123, 61.19, 2, 7809
12571, 4658, 37.05, 123, 61.19, 2, 7810
12572, 4659, 37.06, 123, 61.19, 2, 7810
12573, 4659, 37.06, 123, 61.19, 2, 7811
12574, 4659, 37.05, 123, 61.19, 2, 7812
12575, 4659, 37.05, 123, 61.19, 2, 7813
12576, 4659, 37.05, 123, 61.19, 2, 7814
12577, 4659, 37.04, 123, 61.19, 2, 7815
12578, 4659, 37.04, 123, 61.19, 2, 7816
12579, 4660, 37.05, 123, 61.19, 2, 7816
12580, 4661, 37.05, 123, 61.19, 2, 7816
12581, 4661, 37.05, 123, 61.19, 2, 7817
12582, 4661, 37.04, 123, 61.19, 2, 7818
12583, 4662, 37.05, 123, 61.19, 2, 7818
12584, 4662, 37.05, 123, 61.19, 2, 7819
12585, 4663, 37.05, 123, 61.19, 2, 7819
12586, 4663, 37.05, 123, 61.19, 2, 7820
12587, 4664, 37.05, 123, 61.19, 2, 7820
12588, 4664, 37.05, 123, 61.19, 2, 7821
12589, 4664, 37.05, 123, 61.19, 2, 7822
12590, 4665, 37.05, 123, 61.19, 2, 7822
12591, 4665, 37.05, 123, 61.19, 2, 7823
12592, 4665, 37.05, 123, 61.19, 2, 7824
12593, 4665, 37.04, 123, 61.19, 2, 7825
12594, 4665, 37.04, 123, 61.19, 2, 7826
12595, 4666, 37.05, 123, 61.19, 2, 7826
12596, 4666, 37.04, 123, 61.19, 2, 7827
12597, 4666, 37.04, 123, 61.19, 2, 7828
12598, 4667, 37.05, 123, 61.19, 2, 7828
12599, 4667, 37.04, 123, 61.19, 2, 7829
12600, 4667, 37.04, 123, 61.19, 2, 7830
12601, 4667, 37.04, 123, 61.19, 2, 7831
12602, 4668, 37.04, 123, 61.19, 2, 7831
12603, 4668, 37.04, 123, 61.19, 2, 7832
12604, 4668, 37.04, 123, 61.19, 2, 7833
12605, 4668, 37.03, 123, 61.19, 2, 7834
12606, 4668, 37.03, 123, 61.19, 2, 7835
12607, 4668, 37.03, 123, 61.19, 2, 7836
12608, 4668, 37.02, 123, 61.19, 2, 7837
12609, 4668, 37.02, 123, 61.19, 2, 7838
12610, 4668, 37.02, 123, 61.19, 2, 7839
12611, 4669, 37.02, 123, 61.19, 2, 7839
12612, 4669, 37.02, 123, 61.19, 2, 7840
12613, 4669, 37.02, 123, 61.19, 2, 7841
12614, 4670, 37.02, 123, 61.19, 2, 7841
12615, 4671, 37.03, 123, 61.19, 2, 7841
12616, 4672, 37.03, 123, 61.19, 2, 7841
12617, 4672, 37.03, 123, 61.19, 2, 7842
12618, 4672, 37.03, 123, 61.19, 2, 7843
12619, 4673, 37.03, 123, 61.19, 2, 7843
12620, 4674, 37.04, 123, 61.19, 2, 7843
12621, 4675, 37.04, 123, 61.19, 2, 7843
12622, 4675, 37.04, 123, 61.19, 2, 7844
12623, 4676, 37.04, 123, 61.19, 2, 7844
12624, 4676, 37.04, 123, 61.19, 2, 7845
12625, 4676, 37.04, 123, 61.19, 2, 7846
12626, 4676, 37.03, 123, 61.19, 2, 7847
12627, 4676, 37.03, 123, 61.19, 2, 7848
12628, 4676, 37.03, 123, 61.19, 2, 7849
12629, 4676, 37.03, 123, 61.19, 2, 7850
12630, 4677, 37.03, 123, 61.19, 2, 7850
12631, 4677, 37.03, 123, 61.19, 2, 7851
12632, 4677, 37.03, 123, 61.19, 2, 7852
12633, 4677, 37.02, 123, 61.19, 2, 7853
12634, 4677, 37.02, 123, 61.19, 2, 7854
12635, 4677, 37.02, 123, 61.19, 2, 7855
12636, 4678, 37.02, 123, 61.19, 2, 7855
12637, 4678, 37.02, 123, 61.19, 2, 7856
12638, 4678, 37.02, 123, 61.19, 2, 7857
12639, 4678, 37.01, 123, 61.19, 2, 7858
12640, 4679, 37.02, 123, 61.19, 2, 7858
12641, 4679, 37.01, 123, 61.19, 2, 7859
12642, 4679, 37.01, 123, 61.19, 2, 7860
12643, 4680, 37.02, 123, 61.19, 2, 7860
12644, 4681, 37.02, 123, 61.19, 2, 7860
12645, 4682, 37.03, 123, 61.19, 2, 7860
12646, 4682, 37.02, 123, 61.19, 2, 7861
12647, 4683, 37.03, 123, 61.19, 2, 7861
12648, 4684, 37.03, 123, 61.19, 2, 7861
12649, 4684, 37.03, 123, 61.19, 2, 7862
12650, 4684, 37.03, 123, 61.19, 2, 7863
12651, 4684, 37.02, 123, 61.19, 2, 7864
12652, 4684, 37.02, 123, 61.19, 2, 7865
12653, 4684, 37.02, 123, 61.19, 2, 7866
12654, 4684, 37.02, 123, 61.19, 2, 7867
12655, 4684, 37.01, 123, 61.19, 2, 7868
12656, 4684, 37.01, 123, 61.19, 2, 7869
12657, 4684, 37.01, 123, 61.19, 2, 7870
12658, 4684, 37.00, 123, 61.19, 2, 7871
12659, 4684, 37.00, 123, 61.19, 2, 7872
12660, 4684, 37.00, 123, 61.19, 2, 7873
12661, 4684, 37.00, 123, 61.19, 2, 7874
12662, 4685, 37.00, 123, 61.19, 2, 7874
12663, 4685, 37.00, 123, 61.19, 2, 7875
12664, 4685, 36.99, 123, 61.19, 2, 7876
12665, 4685, 36.99, 123, 61.19, 2, 7877
12666, 4685, 36.99, 123, 61.19, 2, 7878
12667, 4686, 36.99, 123, 61.19, 2, 7878
12668, 4686, 36.99, 123, 61.19, 2, 7879
12669, 4686, 36.99, 123, 61.19, 2, 7880
12670, 4686, 36.99, 123, 61.19, 2, 7881
12671, 4687, 36.99, 123, 61.19, 2, 7881
12672, 4687, 36.99, 123, 61.19, 2, 7882
12673, 4687, 36.98, 123, 61.19, 2, 7883
12674, 4688, 36.99, 123, 61.19, 2, 7883
12675, 4688, 36.99, 123, 61.19, 2, 7884
12676, 4689, 36.99, 123, 61.19, 2, 7884
12677, 4690, 37.00, 123, 61.19, 2, 7884
12678, 4691, 37.00, 123, 61.19, 2, 7884
12679, 4691, 37.00, 123, 61.19, 2, 7885
12680, 4691, 37.00, 123, 61.19, 2, 7886
12681, 4691, 36.99, 123, 61.19, 2, 7887
12682, 4691, 36.99, 123, 61.19, 2, 7888
12683, 4692, 36.99, 123, 61.19, 2, 7888
12684, 4692, 36.99, 123, 61.19, 2, 7889
12685, 4693, 37.00, 123, 61.19, 2, 7889
12686, 4693, 36.99, 123, 61.19, 2, 7890
12687, 4693, 36.99, 123, 61.19, 2, 7891
12688, 4693, 36.99, 123, 61.19, 2, 7892
12689, 4694, 36.99, 123, 61.19, 2, 7892
12690, 4694, 36.99, 123, 61.19, 2, 7893
12691, 4694, 36.99, 123, 61.19, 2, 7894
12692, 4694, 36.98, 123, 61.19, 2, 7895
12693, 4695, 36.99, 123, 61.19, 2, 7895
12694, 4696, 36.99, 123, 61.19, 2, 7895
12695, 4696, 36.99, 123, 61.19, 2, 7896
12696, 4697, 37.00, 123, 61.19, 2, 7896
12697, 4697, 36.99, 123, 61.19, 2, 7897
12698, 4698, 37.00, 123, 61.19, 2, 7897
12699, 4698, 37.00, 123, 61.19, 2, 7898
12700, 4698, 36.99, 123, 61.19, 2, 7899
12701, 4698, 36.99, 123, 61.19, 2, 7900
12702, 4698, 36.99, 123, 61.19, 2, 7900
12703, 4698, 36.98, 123, 61.19, 2, 7901
12704, 4698, 36.98, 123, 61.19, 2, 7902
12705, 4698, 36.98, 123, 61.19, 2, 7903
12706, 4698, 36.97, 123, 61.19, 2, 7904
12707, 4699, 36.98, 123, 61.19, 2, 7904
12708, 4700, 36.98, 123, 61.19, 2, 7904
12709, 4700, 36.98, 123, 61.19, 2, 7905
12710, 4700, 36.98, 123, 61.19, 2, 7906
12711, 4700, 36.98, 123, 61.19, 2, 7907
12712, 4701, 36.98, 123, 61.19, 2, 7907
12713, 4701, 36.98, 123, 61.19, 2, 7908
12714, 4702, 36.98, 123, 61.19, 2, 7908
12715, 4702, 36.98, 123, 61.19, 2, 7909
12716, 4703, 36.98, 123, 61.19, 2, 7909
12717, 4704, 36.99, 123, 61.19, 2, 7909
12718, 4704, 36.99, 123, 61.19, 2, 7910
12719, 4704, 36.98, 123, 61.19, 2, 7911
12720, 4704, 36.98, 123, 61.19, 2, 7912
12721, 4704, 36.98, 123, 61.19, 2, 7913
12722, 4704, 36.98, 123, 61.19, 2, 7914
12723, 4704, 36.97, 123, 61.19, 2, 7915
12724, 4704, 36.97, 123, 61.19, 2, 7916
12725, 4704, 36.97, 123, 61.19, 2, 7917
12726, 4704, 36.96, 123, 61.19, 2, 7918
12727, 4704, 36.96, 123, 61.19, 2, 7919
12728, 4705, 36.97, 123, 61.19, 2, 7919
12729, 4705, 36.96, 123, 61.19, 2, 7920
12730, 4705, 36.96, 123, 61.19, 2, 7921
12731, 4705, 36.96, 123, 61.19, 2, 7922
12732, 4706, 36.96, 123, 61.19, 2, 7922
12733, 4706, 36.96, 123, 61.19, 2, 7923
12734, 4706, 36.96, 123, 61.19, 2, 7924
