#9390858
#IncentCoffeeToken_contract
#301
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
18564, 10505, 56.59, 204, 67.77, 3, 8034
18565, 10505, 56.58, 204, 67.77, 3, 8035
18566, 10505, 56.58, 204, 67.77, 3, 8036
18567, 10506, 56.58, 204, 67.77, 3, 8036
18568, 10507, 56.59, 204, 67.77, 3, 8036
18569, 10507, 56.58, 204, 67.77, 3, 8037
18570, 10507, 56.58, 204, 67.77, 3, 8038
18571, 10507, 56.58, 204, 67.77, 3, 8039
18572, 10508, 56.58, 204, 67.77, 3, 8039
18573, 10508, 56.58, 204, 67.77, 3, 8040
18574, 10509, 56.58, 204, 67.77, 3, 8040
18575, 10510, 56.58, 204, 67.77, 3, 8040
18576, 10510, 56.58, 204, 67.77, 3, 8041
18577, 10510, 56.58, 204, 67.77, 3, 8042
18578, 10511, 56.58, 204, 67.77, 3, 8042
18579, 10512, 56.58, 204, 67.77, 3, 8042
18580, 10513, 56.58, 204, 67.77, 3, 8042
18581, 10514, 56.58, 204, 67.77, 3, 8042
18582, 10514, 56.58, 204, 67.77, 3, 8043
18583, 10515, 56.58, 204, 67.77, 3, 8043
18584, 10515, 56.58, 204, 67.77, 3, 8044
18585, 10516, 56.58, 204, 67.77, 3, 8044
18586, 10516, 56.58, 204, 67.77, 3, 8045
18587, 10516, 56.58, 204, 67.77, 3, 8046
18588, 10517, 56.58, 204, 67.77, 3, 8046
18589, 10518, 56.58, 204, 67.77, 3, 8046
18590, 10519, 56.58, 204, 67.77, 3, 8046
18591, 10520, 56.59, 204, 67.77, 3, 8046
18592, 10520, 56.58, 204, 67.77, 3, 8047
18593, 10520, 56.58, 204, 67.77, 3, 8048
18594, 10520, 56.58, 204, 67.77, 3, 8049
18595, 10521, 56.58, 204, 67.77, 3, 8049
18596, 10521, 56.58, 204, 67.77, 3, 8050
18597, 10521, 56.57, 204, 67.77, 3, 8051
18598, 10521, 56.57, 204, 67.77, 3, 8052
18599, 10521, 56.57, 204, 67.77, 3, 8053
18600, 10521, 56.56, 204, 67.77, 3, 8054
18601, 10521, 56.56, 204, 67.77, 3, 8055
18602, 10522, 56.56, 204, 67.77, 3, 8055
18603, 10522, 56.56, 204, 67.77, 3, 8056
18604, 10523, 56.56, 204, 67.77, 3, 8056
18605, 10524, 56.57, 204, 67.77, 3, 8056
18606, 10525, 56.57, 204, 67.77, 3, 8056
18607, 10526, 56.57, 204, 67.77, 3, 8056
18608, 10527, 56.57, 204, 67.77, 3, 8056
18609, 10528, 56.57, 204, 67.77, 3, 8056
18610, 10529, 56.58, 204, 67.77, 3, 8056
18611, 10530, 56.58, 204, 67.77, 3, 8056
18612, 10531, 56.58, 204, 67.77, 3, 8056
18613, 10531, 56.58, 204, 67.77, 3, 8057
18614, 10532, 56.58, 204, 67.77, 3, 8057
18615, 10533, 56.58, 204, 67.77, 3, 8057
18616, 10534, 56.59, 204, 67.77, 3, 8057
18617, 10534, 56.58, 204, 67.77, 3, 8058
18618, 10535, 56.59, 204, 67.77, 3, 8058
18619, 10535, 56.58, 204, 67.77, 3, 8059
18620, 10535, 56.58, 204, 67.77, 3, 8060
18621, 10536, 56.58, 204, 67.77, 3, 8060
18622, 10536, 56.58, 204, 67.77, 3, 8061
18623, 10537, 56.58, 204, 67.77, 3, 8061
18624, 10537, 56.58, 204, 67.77, 3, 8062
18625, 10538, 56.58, 204, 67.77, 3, 8062
18626, 10538, 56.58, 204, 67.77, 3, 8063
18627, 10539, 56.58, 204, 67.77, 3, 8063
18628, 10540, 56.58, 204, 67.77, 3, 8063
18629, 10540, 56.58, 204, 67.77, 3, 8064
18630, 10541, 56.58, 204, 67.77, 3, 8064
18631, 10542, 56.58, 204, 67.77, 3, 8064
18632, 10543, 56.59, 204, 67.77, 3, 8064
18633, 10544, 56.59, 204, 67.77, 3, 8064
18634, 10544, 56.58, 204, 67.77, 3, 8065
18635, 10545, 56.59, 204, 67.77, 3, 8065
18636, 10545, 56.58, 204, 67.77, 3, 8066
18637, 10545, 56.58, 204, 67.77, 3, 8067
18638, 10546, 56.58, 204, 67.77, 3, 8067
18639, 10547, 56.59, 204, 67.77, 3, 8067
18640, 10548, 56.59, 204, 67.77, 3, 8067
18641, 10548, 56.58, 204, 67.77, 3, 8068
18642, 10549, 56.59, 204, 67.77, 3, 8068
18643, 10549, 56.58, 204, 67.77, 3, 8069
18644, 10550, 56.59, 204, 67.77, 3, 8069
18645, 10551, 56.59, 204, 67.77, 3, 8069
18646, 10552, 56.59, 204, 67.77, 3, 8069
18647, 10552, 56.59, 204, 67.77, 3, 8070
18648, 10553, 56.59, 204, 67.77, 3, 8070
18649, 10553, 56.59, 204, 67.77, 3, 8071
18650, 10553, 56.58, 204, 67.77, 3, 8072
18651, 10553, 56.58, 204, 67.77, 3, 8073
18652, 10554, 56.58, 204, 67.77, 3, 8073
18653, 10554, 56.58, 204, 67.77, 3, 8074
18654, 10555, 56.58, 204, 67.77, 3, 8074
18655, 10555, 56.58, 204, 67.77, 3, 8075
18656, 10555, 56.58, 204, 67.77, 3, 8076
18657, 10555, 56.57, 204, 67.77, 3, 8077
18658, 10556, 56.58, 204, 67.77, 3, 8077
18659, 10557, 56.58, 204, 67.77, 3, 8077
18660, 10558, 56.58, 204, 67.77, 3, 8077
18661, 10559, 56.58, 204, 67.77, 3, 8077
18662, 10560, 56.59, 204, 67.77, 3, 8077
18663, 10560, 56.58, 204, 67.77, 3, 8078
18664, 10560, 56.58, 204, 67.77, 3, 8079
18665, 10560, 56.58, 204, 67.77, 3, 8080
18666, 10561, 56.58, 204, 67.77, 3, 8080
18667, 10561, 56.58, 204, 67.77, 3, 8081
18668, 10561, 56.57, 204, 67.77, 3, 8082
18669, 10562, 56.58, 204, 67.77, 3, 8082
18670, 10562, 56.57, 204, 67.77, 3, 8083
18671, 10563, 56.57, 204, 67.77, 3, 8083
18672, 10564, 56.58, 204, 67.77, 3, 8083
18673, 10565, 56.58, 204, 67.77, 3, 8083
18674, 10566, 56.58, 204, 67.77, 3, 8083
18675, 10566, 56.58, 204, 67.77, 3, 8084
18676, 10567, 56.58, 204, 67.77, 3, 8084
18677, 10568, 56.58, 204, 67.77, 3, 8084
18678, 10569, 56.59, 204, 67.77, 3, 8084
18679, 10570, 56.59, 204, 67.77, 3, 8084
18680, 10571, 56.59, 204, 67.77, 3, 8084
18681, 10572, 56.59, 204, 67.77, 3, 8084
18682, 10573, 56.59, 204, 67.77, 3, 8084
18683, 10574, 56.60, 204, 67.77, 3, 8084
18684, 10575, 56.60, 204, 67.77, 3, 8084
18685, 10575, 56.60, 204, 67.77, 3, 8085
18686, 10576, 56.60, 204, 67.77, 3, 8085
18687, 10577, 56.60, 204, 67.77, 3, 8085
18688, 10578, 56.60, 204, 67.77, 3, 8085
18689, 10579, 56.61, 204, 67.77, 3, 8085
18690, 10579, 56.60, 204, 67.77, 3, 8086
18691, 10579, 56.60, 204, 67.77, 3, 8087
18692, 10579, 56.60, 204, 67.77, 3, 8088
18693, 10580, 56.60, 204, 67.77, 3, 8088
18694, 10581, 56.60, 204, 67.77, 3, 8088
18695, 10582, 56.60, 204, 67.77, 3, 8088
18696, 10583, 56.61, 204, 67.77, 3, 8088
18697, 10583, 56.60, 204, 67.77, 3, 8089
18698, 10584, 56.60, 204, 67.77, 3, 8089
18699, 10585, 56.61, 204, 67.77, 3, 8089
18700, 10586, 56.61, 204, 67.77, 3, 8089
18701, 10586, 56.61, 204, 67.77, 3, 8090
18702, 10587, 56.61, 204, 67.77, 3, 8090
18703, 10588, 56.61, 204, 67.77, 3, 8090
18704, 10589, 56.61, 204, 67.77, 3, 8090
18705, 10590, 56.62, 204, 67.77, 3, 8090
18706, 10590, 56.61, 204, 67.77, 3, 8091
18707, 10591, 56.62, 204, 67.77, 3, 8091
18708, 10592, 56.62, 204, 67.77, 3, 8091
18709, 10592, 56.61, 204, 67.77, 3, 8092
18710, 10593, 56.62, 204, 67.77, 3, 8092
18711, 10593, 56.61, 204, 67.77, 3, 8093
18712, 10594, 56.62, 204, 67.77, 3, 8093
18713, 10595, 56.62, 204, 67.77, 3, 8093
18714, 10595, 56.62, 204, 67.77, 3, 8094
18715, 10595, 56.61, 204, 67.77, 3, 8095
18716, 10596, 56.61, 204, 67.77, 3, 8095
18717, 10597, 56.62, 204, 67.77, 3, 8095
18718, 10597, 56.61, 204, 67.77, 3, 8096
18719, 10597, 56.61, 204, 67.77, 3, 8097
18720, 10598, 56.61, 204, 67.77, 3, 8097
18721, 10599, 56.62, 204, 67.77, 3, 8097
18722, 10599, 56.61, 204, 67.77, 3, 8098
18723, 10600, 56.61, 204, 67.77, 3, 8098
18724, 10601, 56.62, 204, 67.77, 3, 8098
18725, 10601, 56.61, 204, 67.77, 3, 8099
18726, 10601, 56.61, 204, 67.77, 3, 8100
18727, 10601, 56.61, 204, 67.77, 3, 8101
18728, 10602, 56.61, 204, 67.77, 3, 8101
18729, 10603, 56.61, 204, 67.77, 3, 8101
18730, 10603, 56.61, 204, 67.77, 3, 8102
18731, 10604, 56.61, 204, 67.77, 3, 8102
18732, 10604, 56.61, 204, 67.77, 3, 8103
18733, 10605, 56.61, 204, 67.77, 3, 8103
18734, 10605, 56.61, 204, 67.77, 3, 8104
18735, 10606, 56.61, 204, 67.77, 3, 8104
18736, 10606, 56.61, 204, 67.77, 3, 8105
18737, 10607, 56.61, 204, 67.77, 3, 8105
18738, 10608, 56.61, 204, 67.77, 3, 8105
18739, 10608, 56.61, 204, 67.77, 3, 8106
18740, 10609, 56.61, 204, 67.77, 3, 8106
18741, 10610, 56.61, 204, 67.77, 3, 8106
18742, 10610, 56.61, 204, 67.77, 3, 8107
18743, 10611, 56.61, 204, 67.77, 3, 8107
18744, 10611, 56.61, 204, 67.77, 3, 8108
18745, 10612, 56.61, 204, 67.77, 3, 8108
18746, 10612, 56.61, 204, 67.77, 3, 8109
18747, 10613, 56.61, 204, 67.77, 3, 8109
18748, 10614, 56.61, 204, 67.77, 3, 8109
18749, 10615, 56.62, 204, 67.77, 3, 8109
18750, 10615, 56.61, 204, 67.77, 3, 8110
18751, 10615, 56.61, 204, 67.77, 3, 8111
18752, 10615, 56.61, 204, 67.77, 3, 8112
18753, 10616, 56.61, 204, 67.77, 3, 8112
18754, 10616, 56.61, 204, 67.77, 3, 8113
18755, 10617, 56.61, 204, 67.77, 3, 8113
18756, 10617, 56.61, 204, 67.77, 3, 8114
18757, 10618, 56.61, 204, 67.77, 3, 8114
18758, 10618, 56.61, 204, 67.77, 3, 8115
18759, 10618, 56.60, 204, 67.77, 3, 8116
18760, 10618, 56.60, 204, 67.77, 3, 8117
18761, 10619, 56.60, 204, 67.77, 3, 8117
18762, 10620, 56.60, 204, 67.77, 3, 8117
18763, 10621, 56.61, 204, 67.77, 3, 8117
18764, 10622, 56.61, 204, 67.77, 3, 8117
18765, 10623, 56.61, 204, 67.77, 3, 8117
18766, 10623, 56.61, 204, 67.77, 3, 8118
18767, 10624, 56.61, 204, 67.77, 3, 8118
18768, 10625, 56.61, 204, 67.77, 3, 8118
18769, 10625, 56.61, 204, 67.77, 3, 8119
18770, 10625, 56.61, 204, 67.77, 3, 8120
18771, 10625, 56.60, 204, 67.77, 3, 8121
18772, 10626, 56.61, 204, 67.77, 3, 8121
18773, 10627, 56.61, 204, 67.77, 3, 8121
18774, 10628, 56.61, 204, 67.77, 3, 8121
18775, 10628, 56.61, 204, 67.77, 3, 8122
18776, 10629, 56.61, 204, 67.77, 3, 8122
18777, 10630, 56.61, 204, 67.77, 3, 8122
18778, 10630, 56.61, 204, 67.77, 3, 8123
18779, 10630, 56.61, 204, 67.77, 3, 8124
18780, 10631, 56.61, 204, 67.77, 3, 8124
18781, 10631, 56.61, 204, 67.77, 3, 8125
18782, 10631, 56.60, 204, 67.77, 3, 8126
18783, 10631, 56.60, 204, 67.77, 3, 8127
18784, 10631, 56.60, 204, 67.77, 3, 8128
18785, 10632, 56.60, 204, 67.77, 3, 8128
18786, 10632, 56.60, 204, 67.77, 3, 8129
18787, 10632, 56.59, 204, 67.77, 3, 8130
18788, 10633, 56.59, 204, 67.77, 3, 8130
18789, 10634, 56.60, 204, 67.77, 3, 8130
18790, 10635, 56.60, 204, 67.77, 3, 8130
18791, 10635, 56.60, 204, 67.77, 3, 8131
18792, 10635, 56.59, 204, 67.77, 3, 8132
18793, 10635, 56.59, 204, 67.77, 3, 8133
18794, 10636, 56.59, 204, 67.77, 3, 8133
18795, 10637, 56.59, 204, 67.77, 3, 8133
18796, 10638, 56.60, 204, 67.77, 3, 8133
18797, 10639, 56.60, 204, 67.77, 3, 8133
18798, 10640, 56.60, 204, 67.77, 3, 8133
18799, 10641, 56.60, 204, 67.77, 3, 8133
18800, 10642, 56.61, 204, 67.77, 3, 8133
18801, 10642, 56.60, 204, 67.77, 3, 8134
18802, 10643, 56.61, 204, 67.77, 3, 8134
18803, 10644, 56.61, 204, 67.77, 3, 8134
18804, 10644, 56.60, 204, 67.77, 3, 8135
18805, 10644, 56.60, 204, 67.77, 3, 8136
18806, 10645, 56.60, 204, 67.77, 3, 8136
18807, 10645, 56.60, 204, 67.77, 3, 8137
18808, 10646, 56.60, 204, 67.77, 3, 8137
18809, 10647, 56.61, 204, 67.77, 3, 8137
18810, 10648, 56.61, 204, 67.77, 3, 8137
18811, 10648, 56.61, 204, 67.77, 3, 8138
18812, 10648, 56.60, 204, 67.77, 3, 8139
18813, 10648, 56.60, 204, 67.77, 3, 8140
18814, 10648, 56.60, 204, 67.77, 3, 8141
18815, 10648, 56.59, 204, 67.77, 3, 8142
18816, 10648, 56.59, 204, 67.77, 3, 8143
18817, 10648, 56.59, 204, 67.77, 3, 8144
18818, 10648, 56.58, 204, 67.77, 3, 8145
18819, 10648, 56.58, 204, 67.77, 3, 8146
18820, 10648, 56.58, 204, 67.77, 3, 8147
18821, 10648, 56.58, 204, 67.77, 3, 8148
18822, 10648, 56.57, 204, 67.77, 3, 8149
18823, 10648, 56.57, 204, 67.77, 3, 8150
18824, 10648, 56.57, 204, 67.77, 3, 8151
18825, 10648, 56.56, 204, 67.77, 3, 8152
18826, 10649, 56.57, 204, 67.77, 3, 8152
18827, 10649, 56.56, 204, 67.77, 3, 8153
18828, 10649, 56.56, 204, 67.77, 3, 8154
18829, 10650, 56.56, 204, 67.77, 3, 8154
18830, 10650, 56.56, 204, 67.77, 3, 8155
18831, 10651, 56.56, 204, 67.77, 3, 8155
18832, 10651, 56.56, 204, 67.77, 3, 8156
18833, 10651, 56.55, 204, 67.77, 3, 8157
18834, 10652, 56.56, 204, 67.77, 3, 8157
18835, 10653, 56.56, 204, 67.77, 3, 8157
18836, 10653, 56.56, 204, 67.77, 3, 8158
18837, 10653, 56.55, 204, 67.77, 3, 8159
18838, 10653, 56.55, 204, 67.77, 3, 8160
18839, 10653, 56.55, 204, 67.77, 3, 8161
18840, 10654, 56.55, 204, 67.77, 3, 8161
18841, 10655, 56.55, 204, 67.77, 3, 8161
18842, 10656, 56.55, 204, 67.77, 3, 8161
18843, 10657, 56.56, 204, 67.77, 3, 8161
18844, 10658, 56.56, 204, 67.77, 3, 8161
18845, 10659, 56.56, 204, 67.77, 3, 8161
18846, 10659, 56.56, 204, 67.77, 3, 8162
18847, 10660, 56.56, 204, 67.77, 3, 8162
18848, 10660, 56.56, 204, 67.77, 3, 8163
18849, 10661, 56.56, 204, 67.77, 3, 8163
18850, 10662, 56.56, 204, 67.77, 3, 8163
18851, 10662, 56.56, 204, 67.77, 3, 8164
18852, 10662, 56.56, 204, 67.77, 3, 8165
18853, 10662, 56.55, 204, 67.77, 3, 8166
18854, 10663, 56.56, 204, 67.77, 3, 8166
18855, 10663, 56.55, 204, 67.77, 3, 8167
18856, 10663, 56.55, 204, 67.77, 3, 8168
18857, 10663, 56.55, 204, 67.77, 3, 8169
18858, 10663, 56.54, 204, 67.77, 3, 8170
18859, 10663, 56.54, 204, 67.77, 3, 8171
18860, 10663, 56.54, 204, 67.77, 3, 8172
18861, 10663, 56.53, 204, 67.77, 3, 8173
18862, 10664, 56.54, 204, 67.77, 3, 8173
18863, 10664, 56.53, 204, 67.77, 3, 8174
18864, 10665, 56.54, 204, 67.77, 3, 8174
18865, 10666, 56.54, 204, 67.77, 3, 8174
18866, 10666, 56.54, 204, 67.77, 3, 8175
18867, 10667, 56.54, 204, 67.77, 3, 8175
18868, 10668, 56.54, 204, 67.77, 3, 8175
18869, 10669, 56.54, 204, 67.77, 3, 8175
18870, 10669, 56.54, 204, 67.77, 3, 8176
18871, 10669, 56.54, 204, 67.77, 3, 8177
18872, 10670, 56.54, 204, 67.77, 3, 8177
18873, 10670, 56.54, 204, 67.77, 3, 8178
18874, 10671, 56.54, 204, 67.77, 3, 8178
18875, 10672, 56.54, 204, 67.77, 3, 8178
18876, 10672, 56.54, 204, 67.77, 3, 8179
18877, 10673, 56.54, 204, 67.77, 3, 8179
18878, 10674, 56.54, 204, 67.77, 3, 8179
18879, 10675, 56.54, 204, 67.77, 3, 8179
18880, 10676, 56.55, 204, 67.77, 3, 8179
18881, 10676, 56.54, 204, 67.77, 3, 8180
18882, 10677, 56.55, 204, 67.77, 3, 8180
18883, 10677, 56.54, 204, 67.77, 3, 8181
18884, 10678, 56.55, 204, 67.77, 3, 8181
18885, 10678, 56.54, 204, 67.77, 3, 8182
18886, 10678, 56.54, 204, 67.77, 3, 8183
18887, 10678, 56.54, 204, 67.77, 3, 8184
18888, 10678, 56.53, 204, 67.77, 3, 8185
18889, 10679, 56.54, 204, 67.77, 3, 8185
18890, 10680, 56.54, 204, 67.77, 3, 8185
18891, 10681, 56.54, 204, 67.77, 3, 8185
18892, 10681, 56.54, 204, 67.77, 3, 8186
18893, 10682, 56.54, 204, 67.77, 3, 8186
18894, 10683, 56.54, 204, 67.77, 3, 8186
18895, 10684, 56.54, 204, 67.77, 3, 8186
18896, 10684, 56.54, 204, 67.77, 3, 8187
18897, 10685, 56.54, 204, 67.77, 3, 8187
18898, 10685, 56.54, 204, 67.77, 3, 8188
18899, 10685, 56.54, 204, 67.77, 3, 8189
18900, 10686, 56.54, 204, 67.77, 3, 8189
18901, 10687, 56.54, 204, 67.77, 3, 8189
18902, 10688, 56.54, 204, 67.77, 3, 8189
18903, 10688, 56.54, 204, 67.77, 3, 8190
18904, 10689, 56.54, 204, 67.77, 3, 8190
18905, 10690, 56.55, 204, 67.77, 3, 8190
18906, 10691, 56.55, 204, 67.77, 3, 8190
18907, 10691, 56.55, 204, 67.77, 3, 8191
18908, 10691, 56.54, 204, 67.77, 3, 8192
18909, 10692, 56.54, 204, 67.77, 3, 8192
18910, 10692, 56.54, 204, 67.77, 3, 8193
18911, 10692, 56.54, 204, 67.77, 3, 8194
18912, 10693, 56.54, 204, 67.77, 3, 8194
18913, 10693, 56.54, 204, 67.77, 3, 8195
18914, 10694, 56.54, 204, 67.77, 3, 8195
18915, 10695, 56.54, 204, 67.77, 3, 8195
18916, 10696, 56.54, 204, 67.77, 3, 8195
18917, 10697, 56.55, 204, 67.77, 3, 8195
18918, 10697, 56.54, 204, 67.77, 3, 8196
18919, 10697, 56.54, 204, 67.77, 3, 8197
18920, 10698, 56.54, 204, 67.77, 3, 8197
18921, 10698, 56.54, 204, 67.77, 3, 8198
18922, 10698, 56.54, 204, 67.77, 3, 8199
18923, 10698, 56.53, 204, 67.77, 3, 8200
18924, 10698, 56.53, 204, 67.77, 3, 8201
18925, 10699, 56.53, 204, 67.77, 3, 8201
18926, 10700, 56.54, 204, 67.77, 3, 8201
18927, 10701, 56.54, 204, 67.77, 3, 8201
18928, 10701, 56.54, 204, 67.77, 3, 8202
18929, 10702, 56.54, 204, 67.77, 3, 8202
18930, 10703, 56.54, 204, 67.77, 3, 8202
18931, 10703, 56.54, 204, 67.77, 3, 8203
18932, 10704, 56.54, 204, 67.77, 3, 8203
18933, 10704, 56.54, 204, 67.77, 3, 8204
18934, 10705, 56.54, 204, 67.77, 3, 8204
18935, 10705, 56.54, 204, 67.77, 3, 8205
18936, 10705, 56.53, 204, 67.77, 3, 8206
18937, 10706, 56.53, 204, 67.77, 3, 8206
18938, 10707, 56.54, 204, 67.77, 3, 8206
18939, 10708, 56.54, 204, 67.77, 3, 8206
18940, 10708, 56.54, 204, 67.77, 3, 8207
18941, 10709, 56.54, 204, 67.77, 3, 8207
18942, 10710, 56.54, 204, 67.77, 3, 8207
18943, 10710, 56.54, 204, 67.77, 3, 8208
18944, 10711, 56.54, 204, 67.77, 3, 8208
18945, 10712, 56.54, 204, 67.77, 3, 8208
18946, 10712, 56.54, 204, 67.77, 3, 8209
18947, 10713, 56.54, 204, 67.77, 3, 8209
18948, 10714, 56.54, 204, 67.77, 3, 8209
18949, 10714, 56.54, 204, 67.77, 3, 8210
18950, 10715, 56.54, 204, 67.77, 3, 8210
18951, 10716, 56.55, 204, 67.77, 3, 8210
18952, 10717, 56.55, 204, 67.77, 3, 8210
18953, 10717, 56.55, 204, 67.77, 3, 8211
18954, 10718, 56.55, 204, 67.77, 3, 8211
18955, 10718, 56.54, 204, 67.77, 3, 8212
18956, 10719, 56.55, 204, 67.77, 3, 8212
18957, 10719, 56.54, 204, 67.77, 3, 8213
18958, 10720, 56.55, 204, 67.77, 3, 8213
18959, 10721, 56.55, 204, 67.77, 3, 8213
18960, 10721, 56.55, 204, 67.77, 3, 8214
18961, 10721, 56.54, 204, 67.77, 3, 8215
18962, 10722, 56.54, 204, 67.77, 3, 8215
18963, 10722, 56.54, 204, 67.77, 3, 8216
18964, 10722, 56.54, 204, 67.77, 3, 8217
18965, 10723, 56.54, 204, 67.77, 3, 8217
18966, 10723, 56.54, 204, 67.77, 3, 8218
18967, 10723, 56.54, 204, 67.77, 3, 8219
18968, 10723, 56.53, 204, 67.77, 3, 8220
18969, 10723, 56.53, 204, 67.77, 3, 8221
18970, 10724, 56.53, 204, 67.77, 3, 8221
18971, 10724, 56.53, 204, 67.77, 3, 8222
18972, 10724, 56.53, 204, 67.77, 3, 8223
18973, 10725, 56.53, 204, 67.77, 3, 8223
18974, 10726, 56.53, 204, 67.77, 3, 8223
18975, 10727, 56.53, 204, 67.77, 3, 8223
18976, 10728, 56.53, 204, 67.77, 3, 8223
18977, 10728, 56.53, 204, 67.77, 3, 8224
18978, 10728, 56.53, 204, 67.77, 3, 8225
18979, 10728, 56.53, 204, 67.77, 3, 8226
18980, 10729, 56.53, 204, 67.77, 3, 8226
18981, 10730, 56.53, 204, 67.77, 3, 8226
18982, 10730, 56.53, 204, 67.77, 3, 8227
18983, 10730, 56.52, 204, 67.77, 3, 8228
18984, 10730, 56.52, 204, 67.77, 3, 8229
18985, 10731, 56.52, 204, 67.77, 3, 8229
18986, 10731, 56.52, 204, 67.77, 3, 8230
18987, 10731, 56.52, 204, 67.77, 3, 8231
18988, 10731, 56.51, 204, 67.77, 3, 8232
18989, 10731, 56.51, 204, 67.77, 3, 8233
18990, 10731, 56.51, 204, 67.77, 3, 8234
18991, 10731, 56.51, 204, 67.77, 3, 8235
18992, 10732, 56.51, 204, 67.77, 3, 8235
18993, 10732, 56.51, 204, 67.77, 3, 8236
18994, 10732, 56.50, 204, 67.77, 3, 8237
18995, 10733, 56.50, 204, 67.77, 3, 8237
18996, 10733, 56.50, 204, 67.77, 3, 8238
18997, 10733, 56.50, 204, 67.77, 3, 8239
18998, 10733, 56.50, 204, 67.77, 3, 8240
18999, 10734, 56.50, 204, 67.77, 3, 8240
19000, 10734, 56.49, 204, 67.77, 3, 8241
19001, 10734, 56.49, 204, 67.77, 3, 8242
19002, 10735, 56.49, 204, 67.77, 3, 8242
19003, 10735, 56.49, 204, 67.77, 3, 8243
19004, 10735, 56.49, 204, 67.77, 3, 8244
19005, 10735, 56.49, 204, 67.77, 3, 8245
19006, 10736, 56.49, 204, 67.77, 3, 8245
19007, 10736, 56.48, 204, 67.77, 3, 8246
19008, 10737, 56.49, 204, 67.77, 3, 8246
19009, 10737, 56.48, 204, 67.77, 3, 8247
19010, 10737, 56.48, 204, 67.77, 3, 8248
19011, 10737, 56.48, 204, 67.77, 3, 8249
19012, 10737, 56.47, 204, 67.77, 3, 8250
19013, 10738, 56.48, 204, 67.77, 3, 8250
19014, 10739, 56.48, 204, 67.77, 3, 8250
19015, 10739, 56.48, 204, 67.77, 3, 8251
19016, 10739, 56.47, 204, 67.77, 3, 8252
19017, 10739, 56.47, 204, 67.77, 3, 8253
19018, 10740, 56.47, 204, 67.77, 3, 8253
19019, 10741, 56.48, 204, 67.77, 3, 8253
19020, 10742, 56.48, 204, 67.77, 3, 8253
19021, 10742, 56.47, 204, 67.77, 3, 8254
19022, 10743, 56.48, 204, 67.77, 3, 8254
19023, 10743, 56.47, 204, 67.77, 3, 8255
19024, 10744, 56.48, 204, 67.77, 3, 8255
19025, 10745, 56.48, 204, 67.77, 3, 8255
19026, 10745, 56.48, 204, 67.77, 3, 8256
19027, 10746, 56.48, 204, 67.77, 3, 8256
19028, 10746, 56.47, 204, 67.77, 3, 8257
19029, 10747, 56.48, 204, 67.77, 3, 8257
19030, 10747, 56.47, 204, 67.77, 3, 8258
19031, 10747, 56.47, 204, 67.77, 3, 8259
19032, 10747, 56.47, 204, 67.77, 3, 8260
19033, 10748, 56.47, 204, 67.77, 3, 8260
19034, 10749, 56.47, 204, 67.77, 3, 8260
19035, 10749, 56.47, 204, 67.77, 3, 8261
19036, 10750, 56.47, 204, 67.77, 3, 8261
19037, 10751, 56.47, 204, 67.77, 3, 8261
19038, 10752, 56.48, 204, 67.77, 3, 8261
19039, 10753, 56.48, 204, 67.77, 3, 8261
19040, 10754, 56.48, 204, 67.77, 3, 8261
19041, 10754, 56.48, 204, 67.77, 3, 8262
19042, 10754, 56.48, 204, 67.77, 3, 8263
19043, 10754, 56.47, 204, 67.77, 3, 8264
19044, 10754, 56.47, 204, 67.77, 3, 8265
19045, 10755, 56.47, 204, 67.77, 3, 8265
19046, 10755, 56.47, 204, 67.77, 3, 8266
19047, 10756, 56.47, 204, 67.77, 3, 8266
19048, 10757, 56.47, 204, 67.77, 3, 8266
19049, 10758, 56.48, 204, 67.77, 3, 8266
19050, 10759, 56.48, 204, 67.77, 3, 8266
19051, 10759, 56.47, 204, 67.77, 3, 8267
19052, 10759, 56.47, 204, 67.77, 3, 8268
19053, 10760, 56.47, 204, 67.77, 3, 8268
19054, 10761, 56.48, 204, 67.77, 3, 8268
19055, 10762, 56.48, 204, 67.77, 3, 8268
19056, 10763, 56.48, 204, 67.77, 3, 8268
19057, 10764, 56.48, 204, 67.77, 3, 8268
19058, 10765, 56.49, 204, 67.77, 3, 8268
19059, 10765, 56.48, 204, 67.77, 3, 8269
19060, 10765, 56.48, 204, 67.77, 3, 8270
19061, 10766, 56.48, 204, 67.77, 3, 8270
19062, 10767, 56.48, 204, 67.77, 3, 8270
19063, 10768, 56.49, 204, 67.77, 3, 8270
19064, 10769, 56.49, 204, 67.77, 3, 8270
19065, 10770, 56.49, 204, 67.77, 3, 8270
19066, 10771, 56.49, 204, 67.77, 3, 8270
19067, 10771, 56.49, 204, 67.77, 3, 8271
19068, 10771, 56.49, 204, 67.77, 3, 8272
19069, 10772, 56.49, 204, 67.77, 3, 8272
19070, 10773, 56.49, 204, 67.77, 3, 8272
19071, 10774, 56.49, 204, 67.77, 3, 8272
19072, 10775, 56.50, 204, 67.77, 3, 8272
19073, 10776, 56.50, 204, 67.77, 3, 8272
19074, 10777, 56.50, 204, 67.77, 3, 8272
19075, 10777, 56.50, 204, 67.77, 3, 8273
19076, 10778, 56.50, 204, 67.77, 3, 8273
19077, 10778, 56.50, 204, 67.77, 3, 8274
19078, 10779, 56.50, 204, 67.77, 3, 8274
