#6475062
#RiptoBuxToken_contract
#331
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
12913, 6915, 53.55, 228, 68.88, 3, 5965
12914, 6916, 53.55, 228, 68.88, 3, 5965
12915, 6916, 53.55, 228, 68.88, 3, 5966
12916, 6916, 53.55, 228, 68.88, 3, 5967
12917, 6917, 53.55, 228, 68.88, 3, 5967
12918, 6918, 53.55, 228, 68.88, 3, 5967
12919, 6918, 53.55, 228, 68.88, 3, 5968
12920, 6918, 53.54, 228, 68.88, 3, 5969
12921, 6918, 53.54, 228, 68.88, 3, 5970
12922, 6918, 53.54, 228, 68.88, 3, 5971
12923, 6919, 53.54, 228, 68.88, 3, 5971
12924, 6919, 53.54, 228, 68.88, 3, 5972
12925, 6920, 53.54, 228, 68.88, 3, 5972
12926, 6921, 53.54, 228, 68.88, 3, 5972
12927, 6921, 53.54, 228, 68.88, 3, 5973
12928, 6921, 53.53, 228, 68.88, 3, 5974
12929, 6921, 53.53, 228, 68.88, 3, 5975
12930, 6921, 53.53, 228, 68.88, 3, 5976
12931, 6922, 53.53, 228, 68.88, 3, 5976
12932, 6922, 53.53, 228, 68.88, 3, 5977
12933, 6923, 53.53, 228, 68.88, 3, 5977
12934, 6924, 53.53, 228, 68.88, 3, 5977
12935, 6924, 53.53, 228, 68.88, 3, 5978
12936, 6924, 53.53, 228, 68.88, 3, 5979
12937, 6924, 53.52, 228, 68.88, 3, 5980
12938, 6924, 53.52, 228, 68.88, 3, 5981
12939, 6925, 53.52, 228, 68.88, 3, 5981
12940, 6926, 53.52, 228, 68.88, 3, 5981
12941, 6926, 53.52, 228, 68.88, 3, 5982
12942, 6927, 53.52, 228, 68.88, 3, 5982
12943, 6928, 53.53, 228, 68.88, 3, 5982
12944, 6929, 53.53, 228, 68.88, 3, 5982
12945, 6930, 53.53, 228, 68.88, 3, 5982
12946, 6930, 53.53, 228, 68.88, 3, 5983
12947, 6930, 53.53, 228, 68.88, 3, 5984
12948, 6931, 53.53, 228, 68.88, 3, 5984
12949, 6932, 53.53, 228, 68.88, 3, 5984
12950, 6932, 53.53, 228, 68.88, 3, 5985
12951, 6933, 53.53, 228, 68.88, 3, 5985
12952, 6934, 53.54, 228, 68.88, 3, 5985
12953, 6934, 53.53, 228, 68.88, 3, 5986
12954, 6934, 53.53, 228, 68.88, 3, 5987
12955, 6934, 53.52, 228, 68.88, 3, 5988
12956, 6935, 53.53, 228, 68.88, 3, 5988
12957, 6935, 53.52, 228, 68.88, 3, 5989
12958, 6936, 53.53, 228, 68.88, 3, 5989
12959, 6937, 53.53, 228, 68.88, 3, 5989
12960, 6938, 53.53, 228, 68.88, 3, 5989
12961, 6939, 53.54, 228, 68.88, 3, 5989
12962, 6939, 53.53, 228, 68.88, 3, 5990
12963, 6940, 53.54, 228, 68.88, 3, 5990
12964, 6940, 53.53, 228, 68.88, 3, 5991
12965, 6941, 53.54, 228, 68.88, 3, 5991
12966, 6942, 53.54, 228, 68.88, 3, 5991
12967, 6942, 53.54, 228, 68.88, 3, 5992
12968, 6943, 53.54, 228, 68.88, 3, 5992
12969, 6943, 53.54, 228, 68.88, 3, 5993
12970, 6944, 53.54, 228, 68.88, 3, 5993
12971, 6944, 53.53, 228, 68.88, 3, 5994
12972, 6944, 53.53, 228, 68.88, 3, 5995
12973, 6944, 53.53, 228, 68.88, 3, 5996
12974, 6945, 53.53, 228, 68.88, 3, 5996
12975, 6945, 53.53, 228, 68.88, 3, 5997
12976, 6946, 53.53, 228, 68.88, 3, 5997
12977, 6947, 53.53, 228, 68.88, 3, 5997
12978, 6948, 53.54, 228, 68.88, 3, 5997
12979, 6949, 53.54, 228, 68.88, 3, 5997
12980, 6950, 53.54, 228, 68.88, 3, 5997
12981, 6950, 53.54, 228, 68.88, 3, 5998
12982, 6950, 53.54, 228, 68.88, 3, 5999
12983, 6951, 53.54, 228, 68.88, 3, 5999
12984, 6952, 53.54, 228, 68.88, 3, 5999
12985, 6953, 53.55, 228, 68.88, 3, 5999
12986, 6954, 53.55, 228, 68.88, 3, 5999
12987, 6954, 53.55, 228, 68.88, 3, 6000
12988, 6955, 53.55, 228, 68.88, 3, 6000
12989, 6955, 53.55, 228, 68.88, 3, 6001
12990, 6955, 53.54, 228, 68.88, 3, 6002
12991, 6955, 53.54, 228, 68.88, 3, 6003
12992, 6955, 53.53, 228, 68.88, 3, 6004
12993, 6955, 53.53, 228, 68.88, 3, 6005
12994, 6955, 53.52, 228, 68.88, 3, 6006
12995, 6955, 53.52, 228, 68.88, 3, 6007
12996, 6956, 53.52, 228, 68.88, 3, 6007
12997, 6956, 53.52, 228, 68.88, 3, 6008
12998, 6957, 53.52, 228, 68.88, 3, 6008
12999, 6957, 53.52, 228, 68.88, 3, 6009
13000, 6957, 53.52, 228, 68.88, 3, 6010
13001, 6957, 53.51, 228, 68.88, 3, 6011
13002, 6957, 53.51, 228, 68.88, 3, 6012
13003, 6957, 53.50, 228, 68.88, 3, 6013
13004, 6958, 53.51, 228, 68.88, 3, 6013
13005, 6958, 53.50, 228, 68.88, 3, 6014
13006, 6959, 53.51, 228, 68.88, 3, 6014
13007, 6959, 53.50, 228, 68.88, 3, 6015
13008, 6959, 53.50, 228, 68.88, 3, 6016
13009, 6959, 53.49, 228, 68.88, 3, 6017
13010, 6959, 53.49, 228, 68.88, 3, 6018
13011, 6960, 53.49, 228, 68.88, 3, 6018
13012, 6961, 53.50, 228, 68.88, 3, 6018
13013, 6961, 53.49, 228, 68.88, 3, 6019
13014, 6962, 53.50, 228, 68.88, 3, 6019
13015, 6962, 53.49, 228, 68.88, 3, 6020
13016, 6963, 53.50, 228, 68.88, 3, 6020
13017, 6963, 53.49, 228, 68.88, 3, 6021
13018, 6964, 53.50, 228, 68.88, 3, 6021
13019, 6964, 53.49, 228, 68.88, 3, 6022
13020, 6964, 53.49, 228, 68.88, 3, 6023
13021, 6964, 53.48, 228, 68.88, 3, 6024
13022, 6965, 53.49, 228, 68.88, 3, 6024
13023, 6966, 53.49, 228, 68.88, 3, 6024
13024, 6967, 53.49, 228, 68.88, 3, 6024
13025, 6967, 53.49, 228, 68.88, 3, 6025
13026, 6968, 53.49, 228, 68.88, 3, 6025
13027, 6969, 53.50, 228, 68.88, 3, 6025
13028, 6969, 53.49, 228, 68.88, 3, 6026
13029, 6969, 53.49, 228, 68.88, 3, 6027
13030, 6970, 53.49, 228, 68.88, 3, 6027
13031, 6971, 53.50, 228, 68.88, 3, 6027
13032, 6971, 53.49, 228, 68.88, 3, 6028
13033, 6971, 53.49, 228, 68.88, 3, 6029
13034, 6971, 53.48, 228, 68.88, 3, 6030
13035, 6972, 53.49, 228, 68.88, 3, 6030
13036, 6973, 53.49, 228, 68.88, 3, 6030
13037, 6973, 53.49, 228, 68.88, 3, 6031
13038, 6974, 53.49, 228, 68.88, 3, 6031
13039, 6974, 53.49, 228, 68.88, 3, 6032
13040, 6975, 53.49, 228, 68.88, 3, 6032
13041, 6976, 53.49, 228, 68.88, 3, 6032
13042, 6976, 53.49, 228, 68.88, 3, 6033
13043, 6977, 53.49, 228, 68.88, 3, 6033
13044, 6977, 53.49, 228, 68.88, 3, 6034
13045, 6977, 53.48, 228, 68.88, 3, 6035
13046, 6977, 53.48, 228, 68.88, 3, 6036
13047, 6978, 53.48, 228, 68.88, 3, 6036
13048, 6978, 53.48, 228, 68.88, 3, 6037
13049, 6979, 53.48, 228, 68.88, 3, 6037
13050, 6980, 53.49, 228, 68.88, 3, 6037
13051, 6980, 53.48, 228, 68.88, 3, 6038
13052, 6980, 53.48, 228, 68.88, 3, 6039
13053, 6980, 53.47, 228, 68.88, 3, 6040
13054, 6980, 53.47, 228, 68.88, 3, 6041
13055, 6980, 53.47, 228, 68.88, 3, 6042
13056, 6980, 53.46, 228, 68.88, 3, 6043
13057, 6981, 53.47, 228, 68.88, 3, 6043
13058, 6981, 53.46, 228, 68.88, 3, 6044
13059, 6981, 53.46, 228, 68.88, 3, 6045
13060, 6982, 53.46, 228, 68.88, 3, 6045
13061, 6983, 53.46, 228, 68.88, 3, 6045
13062, 6983, 53.46, 228, 68.88, 3, 6046
13063, 6984, 53.46, 228, 68.88, 3, 6046
13064, 6984, 53.46, 228, 68.88, 3, 6047
13065, 6985, 53.46, 228, 68.88, 3, 6047
13066, 6985, 53.46, 228, 68.88, 3, 6048
13067, 6985, 53.46, 228, 68.88, 3, 6049
13068, 6986, 53.46, 228, 68.88, 3, 6049
13069, 6987, 53.46, 228, 68.88, 3, 6049
13070, 6988, 53.47, 228, 68.88, 3, 6049
13071, 6989, 53.47, 228, 68.88, 3, 6049
13072, 6990, 53.47, 228, 68.88, 3, 6049
13073, 6990, 53.47, 228, 68.88, 3, 6050
13074, 6990, 53.46, 228, 68.88, 3, 6051
13075, 6991, 53.47, 228, 68.88, 3, 6051
13076, 6992, 53.47, 228, 68.88, 3, 6051
13077, 6993, 53.48, 228, 68.88, 3, 6051
13078, 6993, 53.47, 228, 68.88, 3, 6052
13079, 6993, 53.47, 228, 68.88, 3, 6053
13080, 6994, 53.47, 228, 68.88, 3, 6053
13081, 6995, 53.47, 228, 68.88, 3, 6053
13082, 6996, 53.48, 228, 68.88, 3, 6053
13083, 6996, 53.47, 228, 68.88, 3, 6054
13084, 6997, 53.48, 228, 68.88, 3, 6054
13085, 6997, 53.47, 228, 68.88, 3, 6055
13086, 6998, 53.48, 228, 68.88, 3, 6055
13087, 6998, 53.47, 228, 68.88, 3, 6056
13088, 6999, 53.48, 228, 68.88, 3, 6056
13089, 7000, 53.48, 228, 68.88, 3, 6056
13090, 7001, 53.48, 228, 68.88, 3, 6056
13091, 7001, 53.48, 228, 68.88, 3, 6057
13092, 7002, 53.48, 228, 68.88, 3, 6057
13093, 7003, 53.49, 228, 68.88, 3, 6057
13094, 7003, 53.48, 228, 68.88, 3, 6058
13095, 7003, 53.48, 228, 68.88, 3, 6059
13096, 7003, 53.47, 228, 68.88, 3, 6060
13097, 7004, 53.48, 228, 68.88, 3, 6060
13098, 7005, 53.48, 228, 68.88, 3, 6060
13099, 7006, 53.48, 228, 68.88, 3, 6060
13100, 7007, 53.49, 228, 68.88, 3, 6060
13101, 7008, 53.49, 228, 68.88, 3, 6060
13102, 7008, 53.49, 228, 68.88, 3, 6061
13103, 7009, 53.49, 228, 68.88, 3, 6061
13104, 7009, 53.49, 228, 68.88, 3, 6062
13105, 7010, 53.49, 228, 68.88, 3, 6062
13106, 7011, 53.49, 228, 68.88, 3, 6062
13107, 7011, 53.49, 228, 68.88, 3, 6063
13108, 7012, 53.49, 228, 68.88, 3, 6063
13109, 7012, 53.49, 228, 68.88, 3, 6064
13110, 7013, 53.49, 228, 68.88, 3, 6064
13111, 7013, 53.49, 228, 68.88, 3, 6065
13112, 7013, 53.49, 228, 68.88, 3, 6066
13113, 7014, 53.49, 228, 68.88, 3, 6066
13114, 7015, 53.49, 228, 68.88, 3, 6066
13115, 7015, 53.49, 228, 68.88, 3, 6067
13116, 7015, 53.48, 228, 68.88, 3, 6068
13117, 7016, 53.49, 228, 68.88, 3, 6068
13118, 7016, 53.48, 228, 68.88, 3, 6069
13119, 7016, 53.48, 228, 68.88, 3, 6070
13120, 7017, 53.48, 228, 68.88, 3, 6070
13121, 7018, 53.49, 228, 68.88, 3, 6070
13122, 7019, 53.49, 228, 68.88, 3, 6070
13123, 7020, 53.49, 228, 68.88, 3, 6070
13124, 7021, 53.50, 228, 68.88, 3, 6070
13125, 7021, 53.49, 228, 68.88, 3, 6071
13126, 7022, 53.50, 228, 68.88, 3, 6071
13127, 7023, 53.50, 228, 68.88, 3, 6071
13128, 7023, 53.50, 228, 68.88, 3, 6072
13129, 7023, 53.49, 228, 68.88, 3, 6073
13130, 7024, 53.50, 228, 68.88, 3, 6073
13131, 7024, 53.49, 228, 68.88, 3, 6074
13132, 7024, 53.49, 228, 68.88, 3, 6075
13133, 7025, 53.49, 228, 68.88, 3, 6075
13134, 7026, 53.49, 228, 68.88, 3, 6075
13135, 7026, 53.49, 228, 68.88, 3, 6076
13136, 7027, 53.49, 228, 68.88, 3, 6076
13137, 7028, 53.50, 228, 68.88, 3, 6076
13138, 7028, 53.49, 228, 68.88, 3, 6077
13139, 7028, 53.49, 228, 68.88, 3, 6078
13140, 7029, 53.49, 228, 68.88, 3, 6078
13141, 7030, 53.50, 228, 68.88, 3, 6078
13142, 7030, 53.49, 228, 68.88, 3, 6079
13143, 7030, 53.49, 228, 68.88, 3, 6080
13144, 7031, 53.49, 228, 68.88, 3, 6080
13145, 7031, 53.49, 228, 68.88, 3, 6081
13146, 7031, 53.48, 228, 68.88, 3, 6082
13147, 7032, 53.49, 228, 68.88, 3, 6082
13148, 7033, 53.49, 228, 68.88, 3, 6082
13149, 7033, 53.49, 228, 68.88, 3, 6083
13150, 7033, 53.48, 228, 68.88, 3, 6084
13151, 7034, 53.49, 228, 68.88, 3, 6084
13152, 7034, 53.48, 228, 68.88, 3, 6085
13153, 7035, 53.49, 228, 68.88, 3, 6085
13154, 7036, 53.49, 228, 68.88, 3, 6085
13155, 7037, 53.49, 228, 68.88, 3, 6085
13156, 7038, 53.50, 228, 68.88, 3, 6085
13157, 7039, 53.50, 228, 68.88, 3, 6085
13158, 7039, 53.50, 228, 68.88, 3, 6086
13159, 7039, 53.49, 228, 68.88, 3, 6087
13160, 7039, 53.49, 228, 68.88, 3, 6088
13161, 7039, 53.48, 228, 68.88, 3, 6089
13162, 7040, 53.49, 228, 68.88, 3, 6089
13163, 7041, 53.49, 228, 68.88, 3, 6089
13164, 7041, 53.49, 228, 68.88, 3, 6090
13165, 7042, 53.49, 228, 68.88, 3, 6090
13166, 7043, 53.49, 228, 68.88, 3, 6090
13167, 7044, 53.50, 228, 68.88, 3, 6090
13168, 7045, 53.50, 228, 68.88, 3, 6090
13169, 7045, 53.50, 228, 68.88, 3, 6091
13170, 7045, 53.49, 228, 68.88, 3, 6092
13171, 7046, 53.50, 228, 68.88, 3, 6092
13172, 7047, 53.50, 228, 68.88, 3, 6092
13173, 7048, 53.50, 228, 68.88, 3, 6092
13174, 7048, 53.50, 228, 68.88, 3, 6093
13175, 7048, 53.50, 228, 68.88, 3, 6094
13176, 7048, 53.49, 228, 68.88, 3, 6095
13177, 7049, 53.49, 228, 68.88, 3, 6095
13178, 7049, 53.49, 228, 68.88, 3, 6096
13179, 7050, 53.49, 228, 68.88, 3, 6096
13180, 7051, 53.50, 228, 68.88, 3, 6096
13181, 7052, 53.50, 228, 68.88, 3, 6096
13182, 7053, 53.50, 228, 68.88, 3, 6096
13183, 7054, 53.51, 228, 68.88, 3, 6096
13184, 7055, 53.51, 228, 68.88, 3, 6096
13185, 7055, 53.51, 228, 68.88, 3, 6097
13186, 7056, 53.51, 228, 68.88, 3, 6097
13187, 7057, 53.51, 228, 68.88, 3, 6097
13188, 7057, 53.51, 228, 68.88, 3, 6098
13189, 7057, 53.51, 228, 68.88, 3, 6099
13190, 7058, 53.51, 228, 68.88, 3, 6099
13191, 7059, 53.51, 228, 68.88, 3, 6099
13192, 7060, 53.52, 228, 68.88, 3, 6099
13193, 7061, 53.52, 228, 68.88, 3, 6099
13194, 7062, 53.52, 228, 68.88, 3, 6099
13195, 7062, 53.52, 228, 68.88, 3, 6100
13196, 7063, 53.52, 228, 68.88, 3, 6100
13197, 7063, 53.52, 228, 68.88, 3, 6101
13198, 7064, 53.52, 228, 68.88, 3, 6101
13199, 7064, 53.52, 228, 68.88, 3, 6102
13200, 7065, 53.52, 228, 68.88, 3, 6102
13201, 7066, 53.53, 228, 68.88, 3, 6102
13202, 7067, 53.53, 228, 68.88, 3, 6102
13203, 7067, 53.53, 228, 68.88, 3, 6103
13204, 7068, 53.53, 228, 68.88, 3, 6103
13205, 7069, 53.53, 228, 68.88, 3, 6103
13206, 7070, 53.54, 228, 68.88, 3, 6103
13207, 7070, 53.53, 228, 68.88, 3, 6104
13208, 7071, 53.54, 228, 68.88, 3, 6104
13209, 7072, 53.54, 228, 68.88, 3, 6104
13210, 7073, 53.54, 228, 68.88, 3, 6104
13211, 7074, 53.55, 228, 68.88, 3, 6104
13212, 7074, 53.54, 228, 68.88, 3, 6105
13213, 7074, 53.54, 228, 68.88, 3, 6106
13214, 7074, 53.53, 228, 68.88, 3, 6107
13215, 7075, 53.54, 228, 68.88, 3, 6107
13216, 7075, 53.53, 228, 68.88, 3, 6108
13217, 7076, 53.54, 228, 68.88, 3, 6108
13218, 7077, 53.54, 228, 68.88, 3, 6108
13219, 7077, 53.54, 228, 68.88, 3, 6109
13220, 7078, 53.54, 228, 68.88, 3, 6109
13221, 7079, 53.54, 228, 68.88, 3, 6109
13222, 7079, 53.54, 228, 68.88, 3, 6110
13223, 7079, 53.54, 228, 68.88, 3, 6111
13224, 7079, 53.53, 228, 68.88, 3, 6112
13225, 7079, 53.53, 228, 68.88, 3, 6113
13226, 7079, 53.52, 228, 68.88, 3, 6114
13227, 7080, 53.53, 228, 68.88, 3, 6114
13228, 7081, 53.53, 228, 68.88, 3, 6114
13229, 7081, 53.53, 228, 68.88, 3, 6115
13230, 7082, 53.53, 228, 68.88, 3, 6115
13231, 7083, 53.53, 228, 68.88, 3, 6115
13232, 7084, 53.54, 228, 68.88, 3, 6115
13233, 7084, 53.53, 228, 68.88, 3, 6116
13234, 7085, 53.54, 228, 68.88, 3, 6116
13235, 7086, 53.54, 228, 68.88, 3, 6116
13236, 7087, 53.54, 228, 68.88, 3, 6116
13237, 7087, 53.54, 228, 68.88, 3, 6117
13238, 7088, 53.54, 228, 68.88, 3, 6117
13239, 7089, 53.55, 228, 68.88, 3, 6117
13240, 7089, 53.54, 228, 68.88, 3, 6118
13241, 7089, 53.54, 228, 68.88, 3, 6119
13242, 7089, 53.53, 228, 68.88, 3, 6120
13243, 7089, 53.53, 228, 68.88, 3, 6121
13244, 7090, 53.53, 228, 68.88, 3, 6121
13245, 7090, 53.53, 228, 68.88, 3, 6122
13246, 7090, 53.53, 228, 68.88, 3, 6123
13247, 7090, 53.52, 228, 68.88, 3, 6124
13248, 7090, 53.52, 228, 68.88, 3, 6125
13249, 7091, 53.52, 228, 68.88, 3, 6125
13250, 7092, 53.52, 228, 68.88, 3, 6125
13251, 7093, 53.53, 228, 68.88, 3, 6125
13252, 7093, 53.52, 228, 68.88, 3, 6126
13253, 7094, 53.53, 228, 68.88, 3, 6126
13254, 7094, 53.52, 228, 68.88, 3, 6127
13255, 7094, 53.52, 228, 68.88, 3, 6128
13256, 7095, 53.52, 228, 68.88, 3, 6128
13257, 7096, 53.53, 228, 68.88, 3, 6128
13258, 7096, 53.52, 228, 68.88, 3, 6129
13259, 7096, 53.52, 228, 68.88, 3, 6130
13260, 7097, 53.52, 228, 68.88, 3, 6130
13261, 7097, 53.52, 228, 68.88, 3, 6131
13262, 7098, 53.52, 228, 68.88, 3, 6131
13263, 7098, 53.52, 228, 68.88, 3, 6132
13264, 7099, 53.52, 228, 68.88, 3, 6132
13265, 7099, 53.52, 228, 68.88, 3, 6133
13266, 7099, 53.51, 228, 68.88, 3, 6134
13267, 7100, 53.52, 228, 68.88, 3, 6134
13268, 7101, 53.52, 228, 68.88, 3, 6134
13269, 7102, 53.52, 228, 68.88, 3, 6134
13270, 7103, 53.53, 228, 68.88, 3, 6134
13271, 7103, 53.52, 228, 68.88, 3, 6135
13272, 7103, 53.52, 228, 68.88, 3, 6136
13273, 7103, 53.51, 228, 68.88, 3, 6137
13274, 7104, 53.52, 228, 68.88, 3, 6137
13275, 7104, 53.51, 228, 68.88, 3, 6138
13276, 7105, 53.52, 228, 68.88, 3, 6138
13277, 7105, 53.51, 228, 68.88, 3, 6139
13278, 7105, 53.51, 228, 68.88, 3, 6140
13279, 7106, 53.51, 228, 68.88, 3, 6140
13280, 7107, 53.52, 228, 68.88, 3, 6140
13281, 7107, 53.51, 228, 68.88, 3, 6141
13282, 7108, 53.52, 228, 68.88, 3, 6141
13283, 7109, 53.52, 228, 68.88, 3, 6141
13284, 7110, 53.52, 228, 68.88, 3, 6141
13285, 7110, 53.52, 228, 68.88, 3, 6142
13286, 7111, 53.52, 228, 68.88, 3, 6142
13287, 7111, 53.52, 228, 68.88, 3, 6143
13288, 7111, 53.51, 228, 68.88, 3, 6144
13289, 7112, 53.52, 228, 68.88, 3, 6144
13290, 7113, 53.52, 228, 68.88, 3, 6144
13291, 7114, 53.52, 228, 68.88, 3, 6144
13292, 7114, 53.52, 228, 68.88, 3, 6145
13293, 7114, 53.52, 228, 68.88, 3, 6146
13294, 7114, 53.51, 228, 68.88, 3, 6147
13295, 7115, 53.52, 228, 68.88, 3, 6147
13296, 7116, 53.52, 228, 68.88, 3, 6147
13297, 7116, 53.52, 228, 68.88, 3, 6148
13298, 7117, 53.52, 228, 68.88, 3, 6148
13299, 7118, 53.52, 228, 68.88, 3, 6148
13300, 7118, 53.52, 228, 68.88, 3, 6149
13301, 7119, 53.52, 228, 68.88, 3, 6149
13302, 7119, 53.52, 228, 68.88, 3, 6150
13303, 7119, 53.51, 228, 68.88, 3, 6151
13304, 7119, 53.51, 228, 68.88, 3, 6152
13305, 7119, 53.51, 228, 68.88, 3, 6153
13306, 7119, 53.50, 228, 68.88, 3, 6154
13307, 7119, 53.50, 228, 68.88, 3, 6155
13308, 7119, 53.49, 228, 68.88, 3, 6156
13309, 7120, 53.50, 228, 68.88, 3, 6156
13310, 7120, 53.49, 228, 68.88, 3, 6157
13311, 7121, 53.50, 228, 68.88, 3, 6157
13312, 7122, 53.50, 228, 68.88, 3, 6157
13313, 7123, 53.50, 228, 68.88, 3, 6157
13314, 7124, 53.51, 228, 68.88, 3, 6157
13315, 7125, 53.51, 228, 68.88, 3, 6157
13316, 7125, 53.51, 228, 68.88, 3, 6158
13317, 7125, 53.50, 228, 68.88, 3, 6159
13318, 7125, 53.50, 228, 68.88, 3, 6160
13319, 7126, 53.50, 228, 68.88, 3, 6160
13320, 7126, 53.50, 228, 68.88, 3, 6161
13321, 7127, 53.50, 228, 68.88, 3, 6161
13322, 7128, 53.51, 228, 68.88, 3, 6161
13323, 7128, 53.50, 228, 68.88, 3, 6162
13324, 7129, 53.50, 228, 68.88, 3, 6162
13325, 7129, 53.50, 228, 68.88, 3, 6163
13326, 7129, 53.50, 228, 68.88, 3, 6164
13327, 7129, 53.49, 228, 68.88, 3, 6165
13328, 7130, 53.50, 228, 68.88, 3, 6165
13329, 7131, 53.50, 228, 68.88, 3, 6165
13330, 7131, 53.50, 228, 68.88, 3, 6166
13331, 7132, 53.50, 228, 68.88, 3, 6166
13332, 7132, 53.50, 228, 68.88, 3, 6167
13333, 7133, 53.50, 228, 68.88, 3, 6167
13334, 7133, 53.49, 228, 68.88, 3, 6168
13335, 7133, 53.49, 228, 68.88, 3, 6169
13336, 7133, 53.49, 228, 68.88, 3, 6170
13337, 7133, 53.48, 228, 68.88, 3, 6171
13338, 7134, 53.49, 228, 68.88, 3, 6171
13339, 7134, 53.48, 228, 68.88, 3, 6172
13340, 7134, 53.48, 228, 68.88, 3, 6173
13341, 7134, 53.47, 228, 68.88, 3, 6174
13342, 7135, 53.48, 228, 68.88, 3, 6174
13343, 7136, 53.48, 228, 68.88, 3, 6174
13344, 7136, 53.48, 228, 68.88, 3, 6175
13345, 7136, 53.47, 228, 68.88, 3, 6176
13346, 7137, 53.48, 228, 68.88, 3, 6176
13347, 7137, 53.47, 228, 68.88, 3, 6177
13348, 7138, 53.48, 228, 68.88, 3, 6177
13349, 7139, 53.48, 228, 68.88, 3, 6177
13350, 7139, 53.48, 228, 68.88, 3, 6178
13351, 7140, 53.48, 228, 68.88, 3, 6178
13352, 7140, 53.48, 228, 68.88, 3, 6179
13353, 7140, 53.47, 228, 68.88, 3, 6180
13354, 7141, 53.47, 228, 68.88, 3, 6180
13355, 7142, 53.48, 228, 68.88, 3, 6180
13356, 7142, 53.47, 228, 68.88, 3, 6181
13357, 7142, 53.47, 228, 68.88, 3, 6182
13358, 7142, 53.47, 228, 68.88, 3, 6183
13359, 7142, 53.46, 228, 68.88, 3, 6184
13360, 7142, 53.46, 228, 68.88, 3, 6185
13361, 7142, 53.45, 228, 68.88, 3, 6186
13362, 7143, 53.46, 228, 68.88, 3, 6186
13363, 7144, 53.46, 228, 68.88, 3, 6186
13364, 7145, 53.46, 228, 68.88, 3, 6186
13365, 7146, 53.47, 228, 68.88, 3, 6186
13366, 7146, 53.46, 228, 68.88, 3, 6187
13367, 7146, 53.46, 228, 68.88, 3, 6188
13368, 7147, 53.46, 228, 68.88, 3, 6188
13369, 7148, 53.47, 228, 68.88, 3, 6188
13370, 7148, 53.46, 228, 68.88, 3, 6189
13371, 7148, 53.46, 228, 68.88, 3, 6190
13372, 7149, 53.46, 228, 68.88, 3, 6190
13373, 7149, 53.46, 228, 68.88, 3, 6191
13374, 7149, 53.45, 228, 68.88, 3, 6192
13375, 7150, 53.46, 228, 68.88, 3, 6192
13376, 7150, 53.45, 228, 68.88, 3, 6193
13377, 7151, 53.46, 228, 68.88, 3, 6193
13378, 7152, 53.46, 228, 68.88, 3, 6193
13379, 7153, 53.46, 228, 68.88, 3, 6193
13380, 7154, 53.47, 228, 68.88, 3, 6193
13381, 7154, 53.46, 228, 68.88, 3, 6194
13382, 7155, 53.47, 228, 68.88, 3, 6194
13383, 7156, 53.47, 228, 68.88, 3, 6194
13384, 7157, 53.47, 228, 68.88, 3, 6194
13385, 7158, 53.48, 228, 68.88, 3, 6194
13386, 7159, 53.48, 228, 68.88, 3, 6194
13387, 7159, 53.48, 228, 68.88, 3, 6195
13388, 7160, 53.48, 228, 68.88, 3, 6195
13389, 7161, 53.48, 228, 68.88, 3, 6195
13390, 7161, 53.48, 228, 68.88, 3, 6196
13391, 7162, 53.48, 228, 68.88, 3, 6196
13392, 7163, 53.49, 228, 68.88, 3, 6196
13393, 7164, 53.49, 228, 68.88, 3, 6196
13394, 7165, 53.49, 228, 68.88, 3, 6196
13395, 7166, 53.50, 228, 68.88, 3, 6196
13396, 7166, 53.49, 228, 68.88, 3, 6197
13397, 7166, 53.49, 228, 68.88, 3, 6198
13398, 7167, 53.49, 228, 68.88, 3, 6198
13399, 7167, 53.49, 228, 68.88, 3, 6199
13400, 7167, 53.49, 228, 68.88, 3, 6200
13401, 7167, 53.48, 228, 68.88, 3, 6201
13402, 7167, 53.48, 228, 68.88, 3, 6202
13403, 7168, 53.48, 228, 68.88, 3, 6202
13404, 7168, 53.48, 228, 68.88, 3, 6203
13405, 7168, 53.47, 228, 68.88, 3, 6204
13406, 7168, 53.47, 228, 68.88, 3, 6205
13407, 7168, 53.46, 228, 68.88, 3, 6206
13408, 7169, 53.47, 228, 68.88, 3, 6206
13409, 7169, 53.46, 228, 68.88, 3, 6207
13410, 7170, 53.47, 228, 68.88, 3, 6207
13411, 7171, 53.47, 228, 68.88, 3, 6207
13412, 7171, 53.47, 228, 68.88, 3, 6208
13413, 7172, 53.47, 228, 68.88, 3, 6208
13414, 7172, 53.47, 228, 68.88, 3, 6209
13415, 7173, 53.47, 228, 68.88, 3, 6209
13416, 7173, 53.47, 228, 68.88, 3, 6210
13417, 7174, 53.47, 228, 68.88, 3, 6210
13418, 7174, 53.47, 228, 68.88, 3, 6211
13419, 7175, 53.47, 228, 68.88, 3, 6211
13420, 7175, 53.46, 228, 68.88, 3, 6212
13421, 7175, 53.46, 228, 68.88, 3, 6213
13422, 7175, 53.46, 228, 68.88, 3, 6214
13423, 7176, 53.46, 228, 68.88, 3, 6214
13424, 7176, 53.46, 228, 68.88, 3, 6215
13425, 7177, 53.46, 228, 68.88, 3, 6215
13426, 7178, 53.46, 228, 68.88, 3, 6215
13427, 7178, 53.46, 228, 68.88, 3, 6216
