#2029189
#MyToken_contract
#201
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
25761, 10970, 42.58, 123, 61.19, 2, 14672
25762, 10971, 42.59, 123, 61.19, 2, 14672
25763, 10971, 42.58, 123, 61.19, 2, 14673
25764, 10971, 42.58, 123, 61.19, 2, 14674
25765, 10971, 42.58, 123, 61.19, 2, 14675
25766, 10971, 42.58, 123, 61.19, 2, 14676
25767, 10972, 42.58, 123, 61.19, 2, 14676
25768, 10973, 42.58, 123, 61.19, 2, 14676
25769, 10973, 42.58, 123, 61.19, 2, 14677
25770, 10973, 42.58, 123, 61.19, 2, 14678
25771, 10974, 42.58, 123, 61.19, 2, 14678
25772, 10974, 42.58, 123, 61.19, 2, 14679
25773, 10975, 42.58, 123, 61.19, 2, 14679
25774, 10976, 42.59, 123, 61.19, 2, 14679
25775, 10976, 42.58, 123, 61.19, 2, 14680
25776, 10977, 42.59, 123, 61.19, 2, 14680
25777, 10977, 42.58, 123, 61.19, 2, 14681
25778, 10977, 42.58, 123, 61.19, 2, 14682
25779, 10977, 42.58, 123, 61.19, 2, 14683
25780, 10977, 42.58, 123, 61.19, 2, 14684
25781, 10977, 42.58, 123, 61.19, 2, 14685
25782, 10977, 42.58, 123, 61.19, 2, 14686
25783, 10977, 42.57, 123, 61.19, 2, 14687
25784, 10977, 42.57, 123, 61.19, 2, 14688
25785, 10977, 42.57, 123, 61.19, 2, 14689
25786, 10978, 42.57, 123, 61.19, 2, 14689
25787, 10979, 42.58, 123, 61.19, 2, 14689
25788, 10980, 42.58, 123, 61.19, 2, 14689
25789, 10980, 42.58, 123, 61.19, 2, 14690
25790, 10980, 42.57, 123, 61.19, 2, 14691
25791, 10980, 42.57, 123, 61.19, 2, 14692
25792, 10980, 42.57, 123, 61.19, 2, 14693
25793, 10980, 42.57, 123, 61.19, 2, 14694
25794, 10980, 42.57, 123, 61.19, 2, 14695
25795, 10980, 42.57, 123, 61.19, 2, 14696
25796, 10980, 42.56, 123, 61.19, 2, 14697
25797, 10981, 42.57, 123, 61.19, 2, 14697
25798, 10981, 42.57, 123, 61.19, 2, 14698
25799, 10982, 42.57, 123, 61.19, 2, 14698
25800, 10983, 42.57, 123, 61.19, 2, 14698
25801, 10983, 42.57, 123, 61.19, 2, 14699
25802, 10984, 42.57, 123, 61.19, 2, 14699
25803, 10984, 42.57, 123, 61.19, 2, 14700
25804, 10984, 42.57, 123, 61.19, 2, 14701
25805, 10984, 42.57, 123, 61.19, 2, 14702
25806, 10984, 42.56, 123, 61.19, 2, 14703
25807, 10985, 42.57, 123, 61.19, 2, 14703
25808, 10985, 42.56, 123, 61.19, 2, 14704
25809, 10986, 42.57, 123, 61.19, 2, 14704
25810, 10986, 42.56, 123, 61.19, 2, 14705
25811, 10987, 42.57, 123, 61.19, 2, 14705
25812, 10987, 42.57, 123, 61.19, 2, 14706
25813, 10987, 42.56, 123, 61.19, 2, 14707
25814, 10987, 42.56, 123, 61.19, 2, 14708
25815, 10987, 42.56, 123, 61.19, 2, 14709
25816, 10987, 42.56, 123, 61.19, 2, 14710
25817, 10987, 42.56, 123, 61.19, 2, 14711
25818, 10987, 42.56, 123, 61.19, 2, 14712
25819, 10987, 42.55, 123, 61.19, 2, 14713
25820, 10987, 42.55, 123, 61.19, 2, 14714
25821, 10988, 42.55, 123, 61.19, 2, 14714
25822, 10988, 42.55, 123, 61.19, 2, 14715
25823, 10989, 42.56, 123, 61.19, 2, 14715
25824, 10989, 42.55, 123, 61.19, 2, 14716
25825, 10989, 42.55, 123, 61.19, 2, 14717
25826, 10989, 42.55, 123, 61.19, 2, 14718
25827, 10989, 42.55, 123, 61.19, 2, 14719
25828, 10989, 42.55, 123, 61.19, 2, 14720
25829, 10989, 42.55, 123, 61.19, 2, 14721
25830, 10989, 42.54, 123, 61.19, 2, 14722
25831, 10989, 42.54, 123, 61.19, 2, 14723
25832, 10989, 42.54, 123, 61.19, 2, 14724
25833, 10989, 42.54, 123, 61.19, 2, 14725
25834, 10989, 42.54, 123, 61.19, 2, 14726
25835, 10989, 42.54, 123, 61.19, 2, 14727
25836, 10989, 42.53, 123, 61.19, 2, 14728
25837, 10989, 42.53, 123, 61.19, 2, 14729
25838, 10989, 42.53, 123, 61.19, 2, 14730
25839, 10990, 42.53, 123, 61.19, 2, 14730
25840, 10990, 42.53, 123, 61.19, 2, 14731
25841, 10990, 42.53, 123, 61.19, 2, 14732
25842, 10990, 42.53, 123, 61.19, 2, 14733
25843, 10990, 42.53, 123, 61.19, 2, 14734
25844, 10991, 42.53, 123, 61.19, 2, 14734
25845, 10992, 42.53, 123, 61.19, 2, 14734
25846, 10993, 42.53, 123, 61.19, 2, 14734
25847, 10993, 42.53, 123, 61.19, 2, 14735
25848, 10993, 42.53, 123, 61.19, 2, 14736
25849, 10993, 42.53, 123, 61.19, 2, 14737
25850, 10993, 42.53, 123, 61.19, 2, 14738
25851, 10994, 42.53, 123, 61.19, 2, 14738
25852, 10994, 42.53, 123, 61.19, 2, 14739
25853, 10994, 42.53, 123, 61.19, 2, 14740
25854, 10995, 42.53, 123, 61.19, 2, 14740
25855, 10996, 42.53, 123, 61.19, 2, 14740
25856, 10997, 42.53, 123, 61.19, 2, 14740
25857, 10998, 42.53, 123, 61.19, 2, 14740
25858, 10999, 42.54, 123, 61.19, 2, 14740
25859, 10999, 42.53, 123, 61.19, 2, 14741
25860, 10999, 42.53, 123, 61.19, 2, 14742
25861, 11000, 42.54, 123, 61.19, 2, 14742
25862, 11000, 42.53, 123, 61.19, 2, 14743
25863, 11000, 42.53, 123, 61.19, 2, 14744
25864, 11000, 42.53, 123, 61.19, 2, 14745
25865, 11000, 42.53, 123, 61.19, 2, 14746
25866, 11000, 42.53, 123, 61.19, 2, 14747
25867, 11001, 42.53, 123, 61.19, 2, 14747
25868, 11002, 42.53, 123, 61.19, 2, 14747
25869, 11003, 42.53, 123, 61.19, 2, 14747
25870, 11003, 42.53, 123, 61.19, 2, 14748
25871, 11003, 42.53, 123, 61.19, 2, 14749
25872, 11004, 42.53, 123, 61.19, 2, 14749
25873, 11005, 42.53, 123, 61.19, 2, 14749
25874, 11006, 42.54, 123, 61.19, 2, 14749
25875, 11006, 42.54, 123, 61.19, 2, 14750
25876, 11007, 42.54, 123, 61.19, 2, 14750
25877, 11007, 42.54, 123, 61.19, 2, 14751
25878, 11007, 42.53, 123, 61.19, 2, 14752
25879, 11007, 42.53, 123, 61.19, 2, 14753
25880, 11007, 42.53, 123, 61.19, 2, 14754
25881, 11008, 42.53, 123, 61.19, 2, 14754
25882, 11008, 42.53, 123, 61.19, 2, 14755
25883, 11008, 42.53, 123, 61.19, 2, 14756
25884, 11008, 42.53, 123, 61.19, 2, 14757
25885, 11009, 42.53, 123, 61.19, 2, 14757
25886, 11010, 42.53, 123, 61.19, 2, 14757
25887, 11011, 42.53, 123, 61.19, 2, 14757
25888, 11012, 42.54, 123, 61.19, 2, 14757
25889, 11013, 42.54, 123, 61.19, 2, 14757
25890, 11013, 42.54, 123, 61.19, 2, 14758
25891, 11014, 42.54, 123, 61.19, 2, 14758
25892, 11014, 42.54, 123, 61.19, 2, 14759
25893, 11014, 42.54, 123, 61.19, 2, 14760
25894, 11015, 42.54, 123, 61.19, 2, 14760
25895, 11016, 42.54, 123, 61.19, 2, 14760
25896, 11016, 42.54, 123, 61.19, 2, 14761
25897, 11016, 42.54, 123, 61.19, 2, 14762
25898, 11016, 42.54, 123, 61.19, 2, 14763
25899, 11017, 42.54, 123, 61.19, 2, 14763
25900, 11018, 42.54, 123, 61.19, 2, 14763
25901, 11019, 42.54, 123, 61.19, 2, 14763
25902, 11019, 42.54, 123, 61.19, 2, 14764
25903, 11019, 42.54, 123, 61.19, 2, 14765
25904, 11020, 42.54, 123, 61.19, 2, 14765
25905, 11021, 42.54, 123, 61.19, 2, 14765
25906, 11021, 42.54, 123, 61.19, 2, 14766
25907, 11021, 42.54, 123, 61.19, 2, 14767
25908, 11021, 42.54, 123, 61.19, 2, 14768
25909, 11022, 42.54, 123, 61.19, 2, 14768
25910, 11022, 42.54, 123, 61.19, 2, 14769
25911, 11022, 42.54, 123, 61.19, 2, 14770
25912, 11023, 42.54, 123, 61.19, 2, 14770
25913, 11023, 42.54, 123, 61.19, 2, 14771
25914, 11024, 42.54, 123, 61.19, 2, 14771
25915, 11025, 42.54, 123, 61.19, 2, 14771
25916, 11026, 42.55, 123, 61.19, 2, 14771
25917, 11027, 42.55, 123, 61.19, 2, 14771
25918, 11028, 42.55, 123, 61.19, 2, 14771
25919, 11028, 42.55, 123, 61.19, 2, 14772
25920, 11028, 42.55, 123, 61.19, 2, 14773
25921, 11029, 42.55, 123, 61.19, 2, 14773
25922, 11029, 42.55, 123, 61.19, 2, 14774
25923, 11029, 42.55, 123, 61.19, 2, 14775
25924, 11029, 42.54, 123, 61.19, 2, 14776
25925, 11029, 42.54, 123, 61.19, 2, 14777
25926, 11030, 42.54, 123, 61.19, 2, 14777
25927, 11031, 42.55, 123, 61.19, 2, 14777
25928, 11031, 42.54, 123, 61.19, 2, 14778
25929, 11031, 42.54, 123, 61.19, 2, 14778
25930, 11031, 42.54, 123, 61.19, 2, 14779
25931, 11031, 42.54, 123, 61.19, 2, 14780
25932, 11031, 42.54, 123, 61.19, 2, 14781
25933, 11031, 42.54, 123, 61.19, 2, 14782
25934, 11032, 42.54, 123, 61.19, 2, 14782
25935, 11033, 42.54, 123, 61.19, 2, 14782
25936, 11033, 42.54, 123, 61.19, 2, 14783
25937, 11033, 42.54, 123, 61.19, 2, 14784
25938, 11034, 42.54, 123, 61.19, 2, 14784
25939, 11035, 42.54, 123, 61.19, 2, 14784
25940, 11035, 42.54, 123, 61.19, 2, 14785
25941, 11036, 42.54, 123, 61.19, 2, 14785
25942, 11036, 42.54, 123, 61.19, 2, 14786
25943, 11036, 42.54, 123, 61.19, 2, 14787
25944, 11036, 42.54, 123, 61.19, 2, 14788
25945, 11037, 42.54, 123, 61.19, 2, 14788
25946, 11037, 42.54, 123, 61.19, 2, 14789
25947, 11038, 42.54, 123, 61.19, 2, 14789
25948, 11039, 42.54, 123, 61.19, 2, 14789
25949, 11039, 42.54, 123, 61.19, 2, 14790
25950, 11039, 42.54, 123, 61.19, 2, 14791
25951, 11039, 42.54, 123, 61.19, 2, 14792
25952, 11039, 42.54, 123, 61.19, 2, 14793
25953, 11040, 42.54, 123, 61.19, 2, 14793
25954, 11040, 42.54, 123, 61.19, 2, 14794
25955, 11041, 42.54, 123, 61.19, 2, 14794
25956, 11041, 42.54, 123, 61.19, 2, 14795
25957, 11041, 42.54, 123, 61.19, 2, 14796
25958, 11041, 42.53, 123, 61.19, 2, 14797
25959, 11042, 42.54, 123, 61.19, 2, 14797
25960, 11043, 42.54, 123, 61.19, 2, 14797
25961, 11043, 42.54, 123, 61.19, 2, 14798
25962, 11043, 42.54, 123, 61.19, 2, 14799
25963, 11044, 42.54, 123, 61.19, 2, 14799
25964, 11045, 42.54, 123, 61.19, 2, 14799
25965, 11046, 42.54, 123, 61.19, 2, 14799
25966, 11046, 42.54, 123, 61.19, 2, 14800
25967, 11046, 42.54, 123, 61.19, 2, 14801
25968, 11046, 42.54, 123, 61.19, 2, 14802
25969, 11046, 42.54, 123, 61.19, 2, 14803
25970, 11047, 42.54, 123, 61.19, 2, 14803
25971, 11048, 42.54, 123, 61.19, 2, 14803
25972, 11049, 42.54, 123, 61.19, 2, 14803
25973, 11049, 42.54, 123, 61.19, 2, 14804
25974, 11050, 42.54, 123, 61.19, 2, 14804
25975, 11051, 42.54, 123, 61.19, 2, 14804
25976, 11052, 42.55, 123, 61.19, 2, 14804
25977, 11052, 42.55, 123, 61.19, 2, 14805
25978, 11052, 42.54, 123, 61.19, 2, 14806
25979, 11053, 42.55, 123, 61.19, 2, 14806
25980, 11053, 42.54, 123, 61.19, 2, 14807
25981, 11053, 42.54, 123, 61.19, 2, 14808
25982, 11053, 42.54, 123, 61.19, 2, 14809
25983, 11053, 42.54, 123, 61.19, 2, 14810
25984, 11053, 42.54, 123, 61.19, 2, 14811
25985, 11054, 42.54, 123, 61.19, 2, 14811
25986, 11054, 42.54, 123, 61.19, 2, 14812
25987, 11055, 42.54, 123, 61.19, 2, 14812
25988, 11055, 42.54, 123, 61.19, 2, 14813
25989, 11055, 42.54, 123, 61.19, 2, 14814
25990, 11056, 42.54, 123, 61.19, 2, 14814
25991, 11056, 42.54, 123, 61.19, 2, 14815
25992, 11056, 42.54, 123, 61.19, 2, 14816
25993, 11057, 42.54, 123, 61.19, 2, 14816
25994, 11058, 42.54, 123, 61.19, 2, 14816
25995, 11059, 42.54, 123, 61.19, 2, 14816
25996, 11060, 42.55, 123, 61.19, 2, 14816
25997, 11060, 42.54, 123, 61.19, 2, 14817
25998, 11060, 42.54, 123, 61.19, 2, 14818
25999, 11061, 42.54, 123, 61.19, 2, 14818
26000, 11062, 42.55, 123, 61.19, 2, 14818
26001, 11063, 42.55, 123, 61.19, 2, 14818
26002, 11064, 42.55, 123, 61.19, 2, 14818
26003, 11065, 42.55, 123, 61.19, 2, 14818
26004, 11066, 42.55, 123, 61.19, 2, 14818
26005, 11067, 42.56, 123, 61.19, 2, 14818
26006, 11067, 42.56, 123, 61.19, 2, 14819
26007, 11067, 42.55, 123, 61.19, 2, 14820
26008, 11067, 42.55, 123, 61.19, 2, 14821
26009, 11067, 42.55, 123, 61.19, 2, 14822
26010, 11067, 42.55, 123, 61.19, 2, 14823
26011, 11067, 42.55, 123, 61.19, 2, 14824
26012, 11068, 42.55, 123, 61.19, 2, 14824
26013, 11068, 42.55, 123, 61.19, 2, 14825
26014, 11069, 42.55, 123, 61.19, 2, 14825
26015, 11069, 42.55, 123, 61.19, 2, 14826
26016, 11069, 42.55, 123, 61.19, 2, 14827
26017, 11069, 42.55, 123, 61.19, 2, 14828
26018, 11069, 42.54, 123, 61.19, 2, 14829
26019, 11069, 42.54, 123, 61.19, 2, 14830
26020, 11069, 42.54, 123, 61.19, 2, 14831
26021, 11070, 42.54, 123, 61.19, 2, 14831
26022, 11071, 42.54, 123, 61.19, 2, 14831
26023, 11072, 42.55, 123, 61.19, 2, 14831
26024, 11072, 42.55, 123, 61.19, 2, 14832
26025, 11073, 42.55, 123, 61.19, 2, 14832
26026, 11074, 42.55, 123, 61.19, 2, 14832
26027, 11075, 42.55, 123, 61.19, 2, 14832
26028, 11076, 42.55, 123, 61.19, 2, 14832
26029, 11076, 42.55, 123, 61.19, 2, 14833
26030, 11076, 42.55, 123, 61.19, 2, 14834
26031, 11077, 42.55, 123, 61.19, 2, 14834
26032, 11077, 42.55, 123, 61.19, 2, 14835
26033, 11078, 42.55, 123, 61.19, 2, 14835
26034, 11078, 42.55, 123, 61.19, 2, 14836
26035, 11078, 42.55, 123, 61.19, 2, 14837
26036, 11079, 42.55, 123, 61.19, 2, 14837
26037, 11079, 42.55, 123, 61.19, 2, 14838
26038, 11080, 42.55, 123, 61.19, 2, 14838
26039, 11081, 42.56, 123, 61.19, 2, 14838
26040, 11082, 42.56, 123, 61.19, 2, 14838
26041, 11083, 42.56, 123, 61.19, 2, 14838
26042, 11083, 42.56, 123, 61.19, 2, 14839
26043, 11084, 42.56, 123, 61.19, 2, 14839
26044, 11085, 42.56, 123, 61.19, 2, 14839
26045, 11086, 42.56, 123, 61.19, 2, 14839
26046, 11086, 42.56, 123, 61.19, 2, 14840
26047, 11086, 42.56, 123, 61.19, 2, 14841
26048, 11086, 42.56, 123, 61.19, 2, 14842
26049, 11087, 42.56, 123, 61.19, 2, 14842
26050, 11087, 42.56, 123, 61.19, 2, 14843
26051, 11088, 42.56, 123, 61.19, 2, 14843
26052, 11089, 42.56, 123, 61.19, 2, 14843
26053, 11089, 42.56, 123, 61.19, 2, 14844
26054, 11090, 42.57, 123, 61.19, 2, 14844
26055, 11090, 42.56, 123, 61.19, 2, 14845
26056, 11090, 42.56, 123, 61.19, 2, 14846
26057, 11091, 42.56, 123, 61.19, 2, 14846
26058, 11092, 42.57, 123, 61.19, 2, 14846
26059, 11092, 42.56, 123, 61.19, 2, 14847
26060, 11092, 42.56, 123, 61.19, 2, 14848
26061, 11092, 42.56, 123, 61.19, 2, 14849
26062, 11093, 42.56, 123, 61.19, 2, 14849
26063, 11094, 42.57, 123, 61.19, 2, 14849
26064, 11094, 42.56, 123, 61.19, 2, 14850
26065, 11094, 42.56, 123, 61.19, 2, 14851
26066, 11094, 42.56, 123, 61.19, 2, 14852
26067, 11094, 42.56, 123, 61.19, 2, 14853
26068, 11094, 42.56, 123, 61.19, 2, 14854
26069, 11094, 42.56, 123, 61.19, 2, 14855
26070, 11094, 42.55, 123, 61.19, 2, 14856
26071, 11094, 42.55, 123, 61.19, 2, 14857
26072, 11094, 42.55, 123, 61.19, 2, 14858
26073, 11095, 42.55, 123, 61.19, 2, 14858
26074, 11095, 42.55, 123, 61.19, 2, 14859
26075, 11095, 42.55, 123, 61.19, 2, 14860
26076, 11095, 42.55, 123, 61.19, 2, 14861
26077, 11096, 42.55, 123, 61.19, 2, 14861
26078, 11096, 42.55, 123, 61.19, 2, 14862
26079, 11096, 42.55, 123, 61.19, 2, 14863
26080, 11096, 42.55, 123, 61.19, 2, 14864
26081, 11097, 42.55, 123, 61.19, 2, 14864
26082, 11098, 42.55, 123, 61.19, 2, 14864
26083, 11098, 42.55, 123, 61.19, 2, 14865
26084, 11098, 42.55, 123, 61.19, 2, 14866
26085, 11098, 42.55, 123, 61.19, 2, 14867
26086, 11098, 42.54, 123, 61.19, 2, 14868
26087, 11098, 42.54, 123, 61.19, 2, 14869
26088, 11099, 42.54, 123, 61.19, 2, 14869
26089, 11100, 42.55, 123, 61.19, 2, 14869
26090, 11100, 42.55, 123, 61.19, 2, 14870
26091, 11100, 42.54, 123, 61.19, 2, 14871
26092, 11100, 42.54, 123, 61.19, 2, 14872
26093, 11100, 42.54, 123, 61.19, 2, 14873
26094, 11100, 42.54, 123, 61.19, 2, 14874
26095, 11101, 42.54, 123, 61.19, 2, 14874
26096, 11102, 42.54, 123, 61.19, 2, 14874
26097, 11103, 42.55, 123, 61.19, 2, 14874
26098, 11103, 42.54, 123, 61.19, 2, 14875
26099, 11104, 42.55, 123, 61.19, 2, 14875
26100, 11105, 42.55, 123, 61.19, 2, 14875
26101, 11105, 42.55, 123, 61.19, 2, 14876
26102, 11106, 42.55, 123, 61.19, 2, 14876
26103, 11106, 42.55, 123, 61.19, 2, 14877
26104, 11106, 42.55, 123, 61.19, 2, 14878
26105, 11106, 42.54, 123, 61.19, 2, 14879
26106, 11106, 42.54, 123, 61.19, 2, 14880
26107, 11107, 42.54, 123, 61.19, 2, 14880
26108, 11107, 42.54, 123, 61.19, 2, 14881
26109, 11108, 42.54, 123, 61.19, 2, 14881
26110, 11109, 42.55, 123, 61.19, 2, 14881
26111, 11109, 42.55, 123, 61.19, 2, 14882
26112, 11110, 42.55, 123, 61.19, 2, 14882
26113, 11110, 42.55, 123, 61.19, 2, 14883
26114, 11110, 42.54, 123, 61.19, 2, 14884
26115, 11110, 42.54, 123, 61.19, 2, 14885
26116, 11110, 42.54, 123, 61.19, 2, 14886
26117, 11110, 42.54, 123, 61.19, 2, 14887
26118, 11111, 42.54, 123, 61.19, 2, 14887
26119, 11112, 42.54, 123, 61.19, 2, 14887
26120, 11112, 42.54, 123, 61.19, 2, 14888
26121, 11113, 42.54, 123, 61.19, 2, 14888
26122, 11114, 42.55, 123, 61.19, 2, 14888
26123, 11114, 42.54, 123, 61.19, 2, 14889
26124, 11114, 42.54, 123, 61.19, 2, 14890
26125, 11114, 42.54, 123, 61.19, 2, 14891
26126, 11115, 42.54, 123, 61.19, 2, 14891
26127, 11116, 42.55, 123, 61.19, 2, 14891
26128, 11116, 42.54, 123, 61.19, 2, 14892
26129, 11116, 42.54, 123, 61.19, 2, 14893
26130, 11116, 42.54, 123, 61.19, 2, 14894
26131, 11116, 42.54, 123, 61.19, 2, 14895
26132, 11116, 42.54, 123, 61.19, 2, 14896
26133, 11116, 42.54, 123, 61.19, 2, 14897
26134, 11116, 42.53, 123, 61.19, 2, 14898
26135, 11116, 42.53, 123, 61.19, 2, 14899
26136, 11116, 42.53, 123, 61.19, 2, 14900
26137, 11116, 42.53, 123, 61.19, 2, 14901
26138, 11117, 42.53, 123, 61.19, 2, 14901
26139, 11117, 42.53, 123, 61.19, 2, 14902
26140, 11118, 42.53, 123, 61.19, 2, 14902
26141, 11119, 42.53, 123, 61.19, 2, 14902
26142, 11119, 42.53, 123, 61.19, 2, 14902
26143, 11119, 42.53, 123, 61.19, 2, 14903
26144, 11120, 42.53, 123, 61.19, 2, 14903
26145, 11121, 42.54, 123, 61.19, 2, 14903
26146, 11122, 42.54, 123, 61.19, 2, 14903
26147, 11123, 42.54, 123, 61.19, 2, 14903
26148, 11123, 42.54, 123, 61.19, 2, 14904
26149, 11123, 42.54, 123, 61.19, 2, 14905
26150, 11123, 42.54, 123, 61.19, 2, 14906
26151, 11124, 42.54, 123, 61.19, 2, 14906
26152, 11124, 42.54, 123, 61.19, 2, 14907
26153, 11125, 42.54, 123, 61.19, 2, 14907
26154, 11125, 42.54, 123, 61.19, 2, 14908
26155, 11126, 42.54, 123, 61.19, 2, 14908
26156, 11127, 42.54, 123, 61.19, 2, 14908
26157, 11128, 42.54, 123, 61.19, 2, 14908
26158, 11129, 42.55, 123, 61.19, 2, 14908
26159, 11129, 42.54, 123, 61.19, 2, 14909
26160, 11129, 42.54, 123, 61.19, 2, 14910
26161, 11129, 42.54, 123, 61.19, 2, 14911
26162, 11130, 42.54, 123, 61.19, 2, 14911
26163, 11131, 42.54, 123, 61.19, 2, 14911
26164, 11132, 42.55, 123, 61.19, 2, 14911
26165, 11133, 42.55, 123, 61.19, 2, 14911
26166, 11133, 42.55, 123, 61.19, 2, 14912
26167, 11133, 42.55, 123, 61.19, 2, 14913
26168, 11133, 42.54, 123, 61.19, 2, 14914
26169, 11133, 42.54, 123, 61.19, 2, 14915
26170, 11133, 42.54, 123, 61.19, 2, 14916
26171, 11134, 42.54, 123, 61.19, 2, 14916
26172, 11134, 42.54, 123, 61.19, 2, 14917
26173, 11135, 42.54, 123, 61.19, 2, 14917
26174, 11136, 42.55, 123, 61.19, 2, 14917
26175, 11136, 42.54, 123, 61.19, 2, 14918
26176, 11137, 42.55, 123, 61.19, 2, 14918
26177, 11138, 42.55, 123, 61.19, 2, 14918
26178, 11138, 42.55, 123, 61.19, 2, 14919
26179, 11138, 42.55, 123, 61.19, 2, 14920
26180, 11139, 42.55, 123, 61.19, 2, 14920
26181, 11139, 42.55, 123, 61.19, 2, 14921
26182, 11140, 42.55, 123, 61.19, 2, 14921
26183, 11141, 42.55, 123, 61.19, 2, 14921
26184, 11141, 42.55, 123, 61.19, 2, 14922
26185, 11141, 42.55, 123, 61.19, 2, 14923
26186, 11142, 42.55, 123, 61.19, 2, 14923
26187, 11143, 42.55, 123, 61.19, 2, 14923
26188, 11143, 42.55, 123, 61.19, 2, 14924
26189, 11144, 42.55, 123, 61.19, 2, 14924
26190, 11144, 42.55, 123, 61.19, 2, 14925
26191, 11145, 42.55, 123, 61.19, 2, 14925
26192, 11145, 42.55, 123, 61.19, 2, 14926
26193, 11145, 42.55, 123, 61.19, 2, 14927
26194, 11145, 42.55, 123, 61.19, 2, 14928
26195, 11145, 42.55, 123, 61.19, 2, 14929
26196, 11145, 42.54, 123, 61.19, 2, 14930
26197, 11145, 42.54, 123, 61.19, 2, 14931
26198, 11146, 42.55, 123, 61.19, 2, 14931
26199, 11146, 42.54, 123, 61.19, 2, 14932
26200, 11146, 42.54, 123, 61.19, 2, 14933
26201, 11147, 42.54, 123, 61.19, 2, 14933
26202, 11147, 42.54, 123, 61.19, 2, 14934
26203, 11148, 42.54, 123, 61.19, 2, 14934
26204, 11149, 42.55, 123, 61.19, 2, 14934
26205, 11150, 42.55, 123, 61.19, 2, 14934
26206, 11151, 42.55, 123, 61.19, 2, 14934
26207, 11151, 42.55, 123, 61.19, 2, 14935
26208, 11151, 42.55, 123, 61.19, 2, 14936
26209, 11151, 42.55, 123, 61.19, 2, 14937
26210, 11151, 42.54, 123, 61.19, 2, 14938
26211, 11151, 42.54, 123, 61.19, 2, 14939
26212, 11152, 42.55, 123, 61.19, 2, 14939
26213, 11152, 42.54, 123, 61.19, 2, 14940
26214, 11152, 42.54, 123, 61.19, 2, 14941
26215, 11152, 42.54, 123, 61.19, 2, 14942
26216, 11152, 42.54, 123, 61.19, 2, 14943
26217, 11153, 42.54, 123, 61.19, 2, 14943
26218, 11153, 42.54, 123, 61.19, 2, 14944
26219, 11154, 42.54, 123, 61.19, 2, 14944
26220, 11155, 42.54, 123, 61.19, 2, 14944
26221, 11156, 42.55, 123, 61.19, 2, 14944
26222, 11156, 42.54, 123, 61.19, 2, 14945
26223, 11156, 42.54, 123, 61.19, 2, 14946
26224, 11157, 42.54, 123, 61.19, 2, 14946
26225, 11158, 42.55, 123, 61.19, 2, 14946
26226, 11158, 42.55, 123, 61.19, 2, 14947
26227, 11158, 42.54, 123, 61.19, 2, 14948
26228, 11158, 42.54, 123, 61.19, 2, 14949
26229, 11159, 42.54, 123, 61.19, 2, 14949
26230, 11159, 42.54, 123, 61.19, 2, 14950
26231, 11159, 42.54, 123, 61.19, 2, 14951
26232, 11159, 42.54, 123, 61.19, 2, 14952
26233, 11159, 42.54, 123, 61.19, 2, 14953
26234, 11159, 42.54, 123, 61.19, 2, 14954
26235, 11159, 42.53, 123, 61.19, 2, 14955
26236, 11160, 42.54, 123, 61.19, 2, 14955
26237, 11160, 42.54, 123, 61.19, 2, 14956
26238, 11160, 42.53, 123, 61.19, 2, 14957
26239, 11161, 42.54, 123, 61.19, 2, 14957
26240, 11161, 42.53, 123, 61.19, 2, 14958
26241, 11161, 42.53, 123, 61.19, 2, 14959
26242, 11161, 42.53, 123, 61.19, 2, 14960
26243, 11161, 42.53, 123, 61.19, 2, 14961
26244, 11162, 42.53, 123, 61.19, 2, 14961
26245, 11163, 42.53, 123, 61.19, 2, 14961
26246, 11163, 42.53, 123, 61.19, 2, 14962
26247, 11164, 42.53, 123, 61.19, 2, 14962
26248, 11165, 42.54, 123, 61.19, 2, 14962
26249, 11165, 42.53, 123, 61.19, 2, 14963
26250, 11166, 42.54, 123, 61.19, 2, 14963
26251, 11166, 42.54, 123, 61.19, 2, 14964
26252, 11167, 42.54, 123, 61.19, 2, 14964
26253, 11167, 42.54, 123, 61.19, 2, 14965
26254, 11167, 42.53, 123, 61.19, 2, 14966
26255, 11167, 42.53, 123, 61.19, 2, 14967
26256, 11168, 42.54, 123, 61.19, 2, 14967
26257, 11168, 42.53, 123, 61.19, 2, 14968
26258, 11169, 42.54, 123, 61.19, 2, 14968
26259, 11169, 42.53, 123, 61.19, 2, 14969
26260, 11170, 42.54, 123, 61.19, 2, 14969
26261, 11171, 42.54, 123, 61.19, 2, 14969
26262, 11171, 42.54, 123, 61.19, 2, 14970
26263, 11171, 42.54, 123, 61.19, 2, 14971
26264, 11171, 42.53, 123, 61.19, 2, 14972
26265, 11172, 42.54, 123, 61.19, 2, 14972
26266, 11173, 42.54, 123, 61.19, 2, 14972
26267, 11173, 42.54, 123, 61.19, 2, 14973
26268, 11174, 42.54, 123, 61.19, 2, 14973
26269, 11175, 42.54, 123, 61.19, 2, 14973
26270, 11175, 42.54, 123, 61.19, 2, 14974
26271, 11176, 42.54, 123, 61.19, 2, 14974
26272, 11176, 42.54, 123, 61.19, 2, 14975
26273, 11177, 42.54, 123, 61.19, 2, 14975
26274, 11178, 42.54, 123, 61.19, 2, 14975
26275, 11179, 42.55, 123, 61.19, 2, 14975
