#2391629
#MyToken_contract
#201
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
26568, 18752, 70.58, 123, 61.19, 2, 7424
26569, 18753, 70.58, 123, 61.19, 2, 7424
26570, 18754, 70.58, 123, 61.19, 2, 7424
26571, 18754, 70.58, 123, 61.19, 2, 7425
26572, 18754, 70.58, 123, 61.19, 2, 7426
26573, 18755, 70.58, 123, 61.19, 2, 7426
26574, 18756, 70.58, 123, 61.19, 2, 7426
26575, 18756, 70.58, 123, 61.19, 2, 7427
26576, 18756, 70.57, 123, 61.19, 2, 7428
26577, 18756, 70.57, 123, 61.19, 2, 7429
26578, 18756, 70.57, 123, 61.19, 2, 7430
26579, 18756, 70.57, 123, 61.19, 2, 7431
26580, 18757, 70.57, 123, 61.19, 2, 7431
26581, 18758, 70.57, 123, 61.19, 2, 7431
26582, 18759, 70.57, 123, 61.19, 2, 7431
26583, 18760, 70.57, 123, 61.19, 2, 7431
26584, 18760, 70.57, 123, 61.19, 2, 7432
26585, 18760, 70.57, 123, 61.19, 2, 7433
26586, 18760, 70.56, 123, 61.19, 2, 7434
26587, 18760, 70.56, 123, 61.19, 2, 7435
26588, 18761, 70.56, 123, 61.19, 2, 7435
26589, 18761, 70.56, 123, 61.19, 2, 7436
26590, 18762, 70.56, 123, 61.19, 2, 7436
26591, 18763, 70.56, 123, 61.19, 2, 7436
26592, 18764, 70.56, 123, 61.19, 2, 7436
26593, 18765, 70.56, 123, 61.19, 2, 7436
26594, 18765, 70.56, 123, 61.19, 2, 7437
26595, 18766, 70.56, 123, 61.19, 2, 7437
26596, 18767, 70.56, 123, 61.19, 2, 7437
26597, 18768, 70.56, 123, 61.19, 2, 7437
26598, 18769, 70.57, 123, 61.19, 2, 7437
26599, 18770, 70.57, 123, 61.19, 2, 7437
26600, 18770, 70.56, 123, 61.19, 2, 7438
26601, 18771, 70.57, 123, 61.19, 2, 7438
26602, 18772, 70.57, 123, 61.19, 2, 7438
26603, 18773, 70.57, 123, 61.19, 2, 7438
26604, 18773, 70.56, 123, 61.19, 2, 7439
26605, 18773, 70.56, 123, 61.19, 2, 7440
26606, 18774, 70.56, 123, 61.19, 2, 7440
26607, 18775, 70.56, 123, 61.19, 2, 7440
26608, 18776, 70.57, 123, 61.19, 2, 7440
26609, 18776, 70.56, 123, 61.19, 2, 7441
26610, 18777, 70.56, 123, 61.19, 2, 7441
26611, 18778, 70.56, 123, 61.19, 2, 7441
26612, 18778, 70.56, 123, 61.19, 2, 7442
26613, 18779, 70.56, 123, 61.19, 2, 7442
26614, 18780, 70.56, 123, 61.19, 2, 7442
26615, 18781, 70.57, 123, 61.19, 2, 7442
26616, 18782, 70.57, 123, 61.19, 2, 7442
26617, 18783, 70.57, 123, 61.19, 2, 7442
26618, 18784, 70.57, 123, 61.19, 2, 7442
26619, 18785, 70.57, 123, 61.19, 2, 7442
26620, 18786, 70.57, 123, 61.19, 2, 7442
26621, 18786, 70.57, 123, 61.19, 2, 7442
26622, 18787, 70.57, 123, 61.19, 2, 7442
26623, 18788, 70.57, 123, 61.19, 2, 7442
26624, 18789, 70.57, 123, 61.19, 2, 7442
26625, 18790, 70.57, 123, 61.19, 2, 7442
26626, 18791, 70.57, 123, 61.19, 2, 7442
26627, 18792, 70.57, 123, 61.19, 2, 7442
26628, 18793, 70.58, 123, 61.19, 2, 7442
26629, 18793, 70.57, 123, 61.19, 2, 7443
26630, 18794, 70.57, 123, 61.19, 2, 7443
26631, 18794, 70.57, 123, 61.19, 2, 7444
26632, 18795, 70.57, 123, 61.19, 2, 7444
26633, 18795, 70.57, 123, 61.19, 2, 7444
26634, 18795, 70.57, 123, 61.19, 2, 7444
26635, 18795, 70.57, 123, 61.19, 2, 7444
26636, 18795, 70.56, 123, 61.19, 2, 7445
26637, 18796, 70.56, 123, 61.19, 2, 7445
26638, 18797, 70.56, 123, 61.19, 2, 7445
26639, 18798, 70.57, 123, 61.19, 2, 7445
26640, 18798, 70.56, 123, 61.19, 2, 7446
26641, 18799, 70.56, 123, 61.19, 2, 7446
26642, 18799, 70.56, 123, 61.19, 2, 7447
26643, 18800, 70.56, 123, 61.19, 2, 7447
26644, 18800, 70.56, 123, 61.19, 2, 7448
26645, 18801, 70.56, 123, 61.19, 2, 7448
26646, 18801, 70.56, 123, 61.19, 2, 7449
26647, 18802, 70.56, 123, 61.19, 2, 7449
26648, 18803, 70.56, 123, 61.19, 2, 7449
26649, 18804, 70.56, 123, 61.19, 2, 7449
26650, 18805, 70.56, 123, 61.19, 2, 7449
26651, 18806, 70.56, 123, 61.19, 2, 7449
26652, 18807, 70.57, 123, 61.19, 2, 7449
26653, 18808, 70.57, 123, 61.19, 2, 7449
26654, 18808, 70.56, 123, 61.19, 2, 7450
26655, 18809, 70.56, 123, 61.19, 2, 7450
26656, 18810, 70.57, 123, 61.19, 2, 7450
26657, 18811, 70.57, 123, 61.19, 2, 7450
26658, 18812, 70.57, 123, 61.19, 2, 7450
26659, 18813, 70.57, 123, 61.19, 2, 7450
26660, 18814, 70.57, 123, 61.19, 2, 7450
26661, 18814, 70.57, 123, 61.19, 2, 7451
26662, 18815, 70.57, 123, 61.19, 2, 7451
26663, 18816, 70.57, 123, 61.19, 2, 7451
26664, 18816, 70.57, 123, 61.19, 2, 7452
26665, 18816, 70.56, 123, 61.19, 2, 7453
26666, 18816, 70.56, 123, 61.19, 2, 7454
26667, 18817, 70.56, 123, 61.19, 2, 7454
26668, 18818, 70.56, 123, 61.19, 2, 7454
26669, 18818, 70.56, 123, 61.19, 2, 7455
26670, 18818, 70.56, 123, 61.19, 2, 7456
26671, 18819, 70.56, 123, 61.19, 2, 7456
26672, 18820, 70.56, 123, 61.19, 2, 7456
26673, 18821, 70.56, 123, 61.19, 2, 7456
26674, 18822, 70.56, 123, 61.19, 2, 7456
26675, 18823, 70.56, 123, 61.19, 2, 7456
26676, 18824, 70.57, 123, 61.19, 2, 7456
26677, 18825, 70.57, 123, 61.19, 2, 7456
26678, 18826, 70.57, 123, 61.19, 2, 7456
26679, 18827, 70.57, 123, 61.19, 2, 7456
26680, 18827, 70.57, 123, 61.19, 2, 7457
26681, 18827, 70.56, 123, 61.19, 2, 7458
26682, 18828, 70.56, 123, 61.19, 2, 7458
26683, 18829, 70.57, 123, 61.19, 2, 7458
26684, 18830, 70.57, 123, 61.19, 2, 7458
26685, 18831, 70.57, 123, 61.19, 2, 7458
26686, 18832, 70.57, 123, 61.19, 2, 7458
26687, 18832, 70.57, 123, 61.19, 2, 7459
26688, 18832, 70.56, 123, 61.19, 2, 7460
26689, 18833, 70.56, 123, 61.19, 2, 7460
26690, 18834, 70.57, 123, 61.19, 2, 7460
26691, 18835, 70.57, 123, 61.19, 2, 7460
26692, 18836, 70.57, 123, 61.19, 2, 7460
26693, 18837, 70.57, 123, 61.19, 2, 7460
26694, 18838, 70.57, 123, 61.19, 2, 7460
26695, 18838, 70.57, 123, 61.19, 2, 7461
26696, 18838, 70.56, 123, 61.19, 2, 7462
26697, 18839, 70.57, 123, 61.19, 2, 7462
26698, 18840, 70.57, 123, 61.19, 2, 7462
26699, 18841, 70.57, 123, 61.19, 2, 7462
26700, 18842, 70.57, 123, 61.19, 2, 7462
26701, 18842, 70.57, 123, 61.19, 2, 7462
26702, 18843, 70.57, 123, 61.19, 2, 7462
26703, 18844, 70.57, 123, 61.19, 2, 7462
26704, 18845, 70.57, 123, 61.19, 2, 7462
26705, 18846, 70.57, 123, 61.19, 2, 7462
26706, 18847, 70.57, 123, 61.19, 2, 7462
26707, 18848, 70.57, 123, 61.19, 2, 7462
26708, 18849, 70.57, 123, 61.19, 2, 7462
26709, 18849, 70.57, 123, 61.19, 2, 7463
26710, 18849, 70.57, 123, 61.19, 2, 7464
26711, 18850, 70.57, 123, 61.19, 2, 7464
26712, 18850, 70.57, 123, 61.19, 2, 7465
26713, 18851, 70.57, 123, 61.19, 2, 7465
26714, 18852, 70.57, 123, 61.19, 2, 7465
26715, 18853, 70.57, 123, 61.19, 2, 7465
26716, 18854, 70.57, 123, 61.19, 2, 7465
26717, 18855, 70.57, 123, 61.19, 2, 7465
26718, 18855, 70.57, 123, 61.19, 2, 7466
26719, 18855, 70.57, 123, 61.19, 2, 7467
26720, 18856, 70.57, 123, 61.19, 2, 7467
26721, 18857, 70.57, 123, 61.19, 2, 7467
26722, 18857, 70.57, 123, 61.19, 2, 7468
26723, 18857, 70.56, 123, 61.19, 2, 7469
26724, 18857, 70.56, 123, 61.19, 2, 7470
26725, 18858, 70.56, 123, 61.19, 2, 7470
26726, 18859, 70.56, 123, 61.19, 2, 7470
26727, 18860, 70.57, 123, 61.19, 2, 7470
26728, 18861, 70.57, 123, 61.19, 2, 7470
26729, 18862, 70.57, 123, 61.19, 2, 7470
26730, 18863, 70.57, 123, 61.19, 2, 7470
26731, 18864, 70.57, 123, 61.19, 2, 7470
26732, 18864, 70.57, 123, 61.19, 2, 7471
26733, 18865, 70.57, 123, 61.19, 2, 7471
26734, 18866, 70.57, 123, 61.19, 2, 7471
26735, 18867, 70.57, 123, 61.19, 2, 7471
26736, 18867, 70.57, 123, 61.19, 2, 7472
26737, 18868, 70.57, 123, 61.19, 2, 7472
26738, 18868, 70.57, 123, 61.19, 2, 7473
26739, 18869, 70.57, 123, 61.19, 2, 7473
26740, 18869, 70.56, 123, 61.19, 2, 7474
26741, 18869, 70.56, 123, 61.19, 2, 7475
26742, 18869, 70.56, 123, 61.19, 2, 7476
26743, 18870, 70.56, 123, 61.19, 2, 7476
26744, 18871, 70.56, 123, 61.19, 2, 7476
26745, 18872, 70.56, 123, 61.19, 2, 7476
26746, 18872, 70.56, 123, 61.19, 2, 7477
26747, 18872, 70.56, 123, 61.19, 2, 7478
26748, 18873, 70.56, 123, 61.19, 2, 7478
26749, 18874, 70.56, 123, 61.19, 2, 7478
26750, 18875, 70.56, 123, 61.19, 2, 7478
26751, 18876, 70.56, 123, 61.19, 2, 7478
26752, 18877, 70.56, 123, 61.19, 2, 7478
26753, 18877, 70.56, 123, 61.19, 2, 7479
26754, 18878, 70.56, 123, 61.19, 2, 7479
26755, 18878, 70.56, 123, 61.19, 2, 7480
26756, 18879, 70.56, 123, 61.19, 2, 7480
26757, 18880, 70.56, 123, 61.19, 2, 7480
26758, 18881, 70.56, 123, 61.19, 2, 7480
26759, 18882, 70.56, 123, 61.19, 2, 7480
26760, 18883, 70.56, 123, 61.19, 2, 7480
26761, 18884, 70.57, 123, 61.19, 2, 7480
26762, 18885, 70.57, 123, 61.19, 2, 7480
26763, 18886, 70.57, 123, 61.19, 2, 7480
26764, 18886, 70.56, 123, 61.19, 2, 7481
26765, 18887, 70.57, 123, 61.19, 2, 7481
26766, 18888, 70.57, 123, 61.19, 2, 7481
26767, 18889, 70.57, 123, 61.19, 2, 7481
26768, 18890, 70.57, 123, 61.19, 2, 7481
26769, 18891, 70.57, 123, 61.19, 2, 7481
26770, 18892, 70.57, 123, 61.19, 2, 7481
26771, 18893, 70.57, 123, 61.19, 2, 7481
26772, 18894, 70.57, 123, 61.19, 2, 7481
26773, 18895, 70.57, 123, 61.19, 2, 7481
26774, 18896, 70.58, 123, 61.19, 2, 7481
26775, 18897, 70.58, 123, 61.19, 2, 7481
26776, 18898, 70.58, 123, 61.19, 2, 7481
26777, 18899, 70.58, 123, 61.19, 2, 7481
26778, 18900, 70.58, 123, 61.19, 2, 7481
26779, 18901, 70.58, 123, 61.19, 2, 7481
26780, 18902, 70.58, 123, 61.19, 2, 7481
26781, 18902, 70.58, 123, 61.19, 2, 7482
26782, 18903, 70.58, 123, 61.19, 2, 7482
26783, 18903, 70.58, 123, 61.19, 2, 7483
26784, 18904, 70.58, 123, 61.19, 2, 7483
26785, 18905, 70.58, 123, 61.19, 2, 7483
26786, 18906, 70.58, 123, 61.19, 2, 7483
26787, 18907, 70.58, 123, 61.19, 2, 7483
26788, 18908, 70.58, 123, 61.19, 2, 7483
26789, 18908, 70.58, 123, 61.19, 2, 7484
26790, 18909, 70.58, 123, 61.19, 2, 7484
26791, 18910, 70.58, 123, 61.19, 2, 7484
26792, 18910, 70.58, 123, 61.19, 2, 7485
26793, 18911, 70.58, 123, 61.19, 2, 7485
26794, 18912, 70.58, 123, 61.19, 2, 7485
26795, 18913, 70.58, 123, 61.19, 2, 7485
26796, 18913, 70.58, 123, 61.19, 2, 7486
26797, 18913, 70.58, 123, 61.19, 2, 7486
26798, 18914, 70.58, 123, 61.19, 2, 7486
26799, 18914, 70.58, 123, 61.19, 2, 7487
26800, 18915, 70.58, 123, 61.19, 2, 7487
26801, 18915, 70.58, 123, 61.19, 2, 7488
26802, 18916, 70.58, 123, 61.19, 2, 7488
26803, 18917, 70.58, 123, 61.19, 2, 7488
26804, 18918, 70.58, 123, 61.19, 2, 7488
26805, 18919, 70.58, 123, 61.19, 2, 7488
26806, 18920, 70.58, 123, 61.19, 2, 7488
26807, 18921, 70.58, 123, 61.19, 2, 7488
26808, 18922, 70.58, 123, 61.19, 2, 7488
26809, 18922, 70.58, 123, 61.19, 2, 7489
26810, 18923, 70.58, 123, 61.19, 2, 7489
26811, 18924, 70.58, 123, 61.19, 2, 7489
26812, 18925, 70.58, 123, 61.19, 2, 7489
26813, 18926, 70.59, 123, 61.19, 2, 7489
26814, 18927, 70.59, 123, 61.19, 2, 7489
26815, 18928, 70.59, 123, 61.19, 2, 7489
26816, 18929, 70.59, 123, 61.19, 2, 7489
26817, 18930, 70.59, 123, 61.19, 2, 7489
26818, 18930, 70.59, 123, 61.19, 2, 7490
26819, 18931, 70.59, 123, 61.19, 2, 7490
26820, 18931, 70.59, 123, 61.19, 2, 7491
26821, 18932, 70.59, 123, 61.19, 2, 7491
26822, 18933, 70.59, 123, 61.19, 2, 7491
26823, 18934, 70.59, 123, 61.19, 2, 7491
26824, 18934, 70.59, 123, 61.19, 2, 7492
26825, 18935, 70.59, 123, 61.19, 2, 7492
26826, 18935, 70.58, 123, 61.19, 2, 7493
26827, 18936, 70.59, 123, 61.19, 2, 7493
26828, 18936, 70.58, 123, 61.19, 2, 7494
26829, 18937, 70.58, 123, 61.19, 2, 7494
26830, 18938, 70.59, 123, 61.19, 2, 7494
26831, 18939, 70.59, 123, 61.19, 2, 7494
26832, 18940, 70.59, 123, 61.19, 2, 7494
26833, 18941, 70.59, 123, 61.19, 2, 7494
26834, 18942, 70.59, 123, 61.19, 2, 7494
26835, 18943, 70.59, 123, 61.19, 2, 7494
26836, 18944, 70.59, 123, 61.19, 2, 7494
26837, 18945, 70.59, 123, 61.19, 2, 7494
26838, 18945, 70.59, 123, 61.19, 2, 7495
26839, 18945, 70.59, 123, 61.19, 2, 7496
26840, 18946, 70.59, 123, 61.19, 2, 7496
26841, 18946, 70.59, 123, 61.19, 2, 7497
26842, 18946, 70.58, 123, 61.19, 2, 7498
26843, 18947, 70.58, 123, 61.19, 2, 7498
26844, 18948, 70.59, 123, 61.19, 2, 7498
26845, 18949, 70.59, 123, 61.19, 2, 7498
26846, 18950, 70.59, 123, 61.19, 2, 7498
26847, 18951, 70.59, 123, 61.19, 2, 7498
26848, 18952, 70.59, 123, 61.19, 2, 7498
26849, 18953, 70.59, 123, 61.19, 2, 7498
26850, 18954, 70.59, 123, 61.19, 2, 7498
26851, 18954, 70.59, 123, 61.19, 2, 7499
26852, 18955, 70.59, 123, 61.19, 2, 7499
26853, 18955, 70.59, 123, 61.19, 2, 7500
26854, 18956, 70.59, 123, 61.19, 2, 7500
26855, 18957, 70.59, 123, 61.19, 2, 7500
26856, 18958, 70.59, 123, 61.19, 2, 7500
26857, 18958, 70.59, 123, 61.19, 2, 7501
26858, 18959, 70.59, 123, 61.19, 2, 7501
26859, 18959, 70.59, 123, 61.19, 2, 7502
26860, 18960, 70.59, 123, 61.19, 2, 7502
26861, 18961, 70.59, 123, 61.19, 2, 7502
26862, 18962, 70.59, 123, 61.19, 2, 7502
26863, 18963, 70.59, 123, 61.19, 2, 7502
26864, 18964, 70.59, 123, 61.19, 2, 7502
26865, 18965, 70.59, 123, 61.19, 2, 7502
26866, 18965, 70.59, 123, 61.19, 2, 7503
26867, 18966, 70.59, 123, 61.19, 2, 7503
26868, 18967, 70.59, 123, 61.19, 2, 7503
26869, 18968, 70.59, 123, 61.19, 2, 7503
26870, 18969, 70.60, 123, 61.19, 2, 7503
26871, 18970, 70.60, 123, 61.19, 2, 7503
26872, 18971, 70.60, 123, 61.19, 2, 7503
26873, 18972, 70.60, 123, 61.19, 2, 7503
26874, 18973, 70.60, 123, 61.19, 2, 7503
26875, 18974, 70.60, 123, 61.19, 2, 7503
26876, 18975, 70.60, 123, 61.19, 2, 7503
26877, 18976, 70.60, 123, 61.19, 2, 7503
26878, 18977, 70.60, 123, 61.19, 2, 7503
26879, 18977, 70.60, 123, 61.19, 2, 7504
26880, 18978, 70.60, 123, 61.19, 2, 7504
26881, 18979, 70.60, 123, 61.19, 2, 7504
26882, 18980, 70.60, 123, 61.19, 2, 7504
26883, 18980, 70.60, 123, 61.19, 2, 7505
26884, 18981, 70.60, 123, 61.19, 2, 7505
26885, 18982, 70.60, 123, 61.19, 2, 7505
26886, 18983, 70.61, 123, 61.19, 2, 7505
26887, 18983, 70.60, 123, 61.19, 2, 7506
26888, 18984, 70.60, 123, 61.19, 2, 7506
26889, 18985, 70.61, 123, 61.19, 2, 7506
26890, 18986, 70.61, 123, 61.19, 2, 7506
26891, 18987, 70.61, 123, 61.19, 2, 7506
26892, 18987, 70.60, 123, 61.19, 2, 7507
26893, 18988, 70.61, 123, 61.19, 2, 7507
26894, 18989, 70.61, 123, 61.19, 2, 7507
26895, 18990, 70.61, 123, 61.19, 2, 7507
26896, 18991, 70.61, 123, 61.19, 2, 7507
26897, 18992, 70.61, 123, 61.19, 2, 7507
26898, 18992, 70.61, 123, 61.19, 2, 7508
26899, 18993, 70.61, 123, 61.19, 2, 7508
26900, 18994, 70.61, 123, 61.19, 2, 7508
26901, 18995, 70.61, 123, 61.19, 2, 7508
26902, 18996, 70.61, 123, 61.19, 2, 7508
26903, 18997, 70.61, 123, 61.19, 2, 7508
26904, 18998, 70.61, 123, 61.19, 2, 7508
26905, 18999, 70.62, 123, 61.19, 2, 7508
26906, 19000, 70.62, 123, 61.19, 2, 7508
26907, 19001, 70.62, 123, 61.19, 2, 7508
26908, 19002, 70.62, 123, 61.19, 2, 7508
26909, 19002, 70.62, 123, 61.19, 2, 7509
26910, 19003, 70.62, 123, 61.19, 2, 7509
26911, 19004, 70.62, 123, 61.19, 2, 7509
26912, 19005, 70.62, 123, 61.19, 2, 7509
26913, 19006, 70.62, 123, 61.19, 2, 7509
26914, 19007, 70.62, 123, 61.19, 2, 7509
26915, 19008, 70.62, 123, 61.19, 2, 7509
26916, 19009, 70.62, 123, 61.19, 2, 7509
26917, 19009, 70.62, 123, 61.19, 2, 7510
26918, 19010, 70.62, 123, 61.19, 2, 7510
26919, 19010, 70.62, 123, 61.19, 2, 7511
26920, 19011, 70.62, 123, 61.19, 2, 7511
26921, 19012, 70.62, 123, 61.19, 2, 7511
26922, 19013, 70.62, 123, 61.19, 2, 7511
26923, 19014, 70.62, 123, 61.19, 2, 7511
26924, 19015, 70.62, 123, 61.19, 2, 7511
26925, 19016, 70.63, 123, 61.19, 2, 7511
26926, 19016, 70.62, 123, 61.19, 2, 7512
26927, 19017, 70.62, 123, 61.19, 2, 7512
26928, 19018, 70.63, 123, 61.19, 2, 7512
26929, 19019, 70.63, 123, 61.19, 2, 7512
26930, 19020, 70.63, 123, 61.19, 2, 7512
26931, 19020, 70.62, 123, 61.19, 2, 7513
26932, 19021, 70.63, 123, 61.19, 2, 7513
26933, 19022, 70.63, 123, 61.19, 2, 7513
26934, 19023, 70.63, 123, 61.19, 2, 7513
26935, 19024, 70.63, 123, 61.19, 2, 7513
26936, 19025, 70.63, 123, 61.19, 2, 7513
26937, 19026, 70.63, 123, 61.19, 2, 7513
26938, 19027, 70.63, 123, 61.19, 2, 7513
26939, 19028, 70.63, 123, 61.19, 2, 7513
26940, 19028, 70.63, 123, 61.19, 2, 7514
26941, 19029, 70.63, 123, 61.19, 2, 7514
26942, 19029, 70.63, 123, 61.19, 2, 7515
26943, 19029, 70.63, 123, 61.19, 2, 7516
26944, 19030, 70.63, 123, 61.19, 2, 7516
26945, 19031, 70.63, 123, 61.19, 2, 7516
26946, 19032, 70.63, 123, 61.19, 2, 7516
26947, 19033, 70.63, 123, 61.19, 2, 7516
26948, 19034, 70.63, 123, 61.19, 2, 7516
26949, 19035, 70.63, 123, 61.19, 2, 7516
26950, 19036, 70.63, 123, 61.19, 2, 7516
26951, 19037, 70.64, 123, 61.19, 2, 7516
26952, 19038, 70.64, 123, 61.19, 2, 7516
26953, 19039, 70.64, 123, 61.19, 2, 7516
26954, 19040, 70.64, 123, 61.19, 2, 7516
26955, 19041, 70.64, 123, 61.19, 2, 7516
26956, 19042, 70.64, 123, 61.19, 2, 7516
26957, 19042, 70.64, 123, 61.19, 2, 7517
26958, 19043, 70.64, 123, 61.19, 2, 7517
26959, 19044, 70.64, 123, 61.19, 2, 7517
26960, 19045, 70.64, 123, 61.19, 2, 7517
26961, 19046, 70.64, 123, 61.19, 2, 7517
26962, 19046, 70.64, 123, 61.19, 2, 7518
26963, 19046, 70.64, 123, 61.19, 2, 7519
26964, 19047, 70.64, 123, 61.19, 2, 7519
26965, 19048, 70.64, 123, 61.19, 2, 7519
26966, 19048, 70.64, 123, 61.19, 2, 7520
26967, 19049, 70.64, 123, 61.19, 2, 7520
26968, 19049, 70.64, 123, 61.19, 2, 7521
26969, 19050, 70.64, 123, 61.19, 2, 7521
26970, 19051, 70.64, 123, 61.19, 2, 7521
26971, 19052, 70.64, 123, 61.19, 2, 7521
26972, 19053, 70.64, 123, 61.19, 2, 7521
26973, 19054, 70.64, 123, 61.19, 2, 7521
26974, 19054, 70.64, 123, 61.19, 2, 7522
26975, 19055, 70.64, 123, 61.19, 2, 7522
26976, 19056, 70.64, 123, 61.19, 2, 7522
26977, 19057, 70.64, 123, 61.19, 2, 7522
26978, 19057, 70.64, 123, 61.19, 2, 7523
26979, 19058, 70.64, 123, 61.19, 2, 7523
26980, 19059, 70.64, 123, 61.19, 2, 7523
26981, 19060, 70.64, 123, 61.19, 2, 7523
26982, 19061, 70.64, 123, 61.19, 2, 7523
26983, 19062, 70.64, 123, 61.19, 2, 7523
26984, 19063, 70.65, 123, 61.19, 2, 7523
26985, 19064, 70.65, 123, 61.19, 2, 7523
26986, 19064, 70.64, 123, 61.19, 2, 7524
26987, 19065, 70.65, 123, 61.19, 2, 7524
26988, 19066, 70.65, 123, 61.19, 2, 7524
26989, 19067, 70.65, 123, 61.19, 2, 7524
26990, 19067, 70.64, 123, 61.19, 2, 7525
26991, 19068, 70.65, 123, 61.19, 2, 7525
26992, 19068, 70.64, 123, 61.19, 2, 7526
26993, 19068, 70.64, 123, 61.19, 2, 7527
26994, 19069, 70.64, 123, 61.19, 2, 7527
26995, 19070, 70.64, 123, 61.19, 2, 7527
26996, 19071, 70.64, 123, 61.19, 2, 7527
26997, 19071, 70.64, 123, 61.19, 2, 7528
26998, 19072, 70.64, 123, 61.19, 2, 7528
26999, 19073, 70.64, 123, 61.19, 2, 7528
27000, 19074, 70.64, 123, 61.19, 2, 7528
27001, 19074, 70.64, 123, 61.19, 2, 7529
27002, 19075, 70.64, 123, 61.19, 2, 7529
27003, 19076, 70.64, 123, 61.19, 2, 7529
27004, 19077, 70.65, 123, 61.19, 2, 7529
27005, 19077, 70.64, 123, 61.19, 2, 7530
27006, 19078, 70.64, 123, 61.19, 2, 7530
27007, 19078, 70.64, 123, 61.19, 2, 7531
27008, 19079, 70.64, 123, 61.19, 2, 7531
27009, 19080, 70.64, 123, 61.19, 2, 7531
27010, 19080, 70.64, 123, 61.19, 2, 7532
27011, 19081, 70.64, 123, 61.19, 2, 7532
27012, 19081, 70.64, 123, 61.19, 2, 7533
27013, 19082, 70.64, 123, 61.19, 2, 7533
27014, 19082, 70.64, 123, 61.19, 2, 7534
27015, 19083, 70.64, 123, 61.19, 2, 7534
27016, 19083, 70.64, 123, 61.19, 2, 7535
27017, 19083, 70.63, 123, 61.19, 2, 7536
27018, 19084, 70.63, 123, 61.19, 2, 7536
27019, 19085, 70.64, 123, 61.19, 2, 7536
27020, 19086, 70.64, 123, 61.19, 2, 7536
27021, 19087, 70.64, 123, 61.19, 2, 7536
27022, 19088, 70.64, 123, 61.19, 2, 7536
27023, 19089, 70.64, 123, 61.19, 2, 7536
27024, 19090, 70.64, 123, 61.19, 2, 7536
27025, 19091, 70.64, 123, 61.19, 2, 7536
27026, 19091, 70.64, 123, 61.19, 2, 7537
27027, 19091, 70.64, 123, 61.19, 2, 7538
27028, 19092, 70.64, 123, 61.19, 2, 7538
27029, 19093, 70.64, 123, 61.19, 2, 7538
27030, 19094, 70.64, 123, 61.19, 2, 7538
27031, 19095, 70.64, 123, 61.19, 2, 7538
27032, 19096, 70.64, 123, 61.19, 2, 7538
27033, 19097, 70.64, 123, 61.19, 2, 7538
27034, 19098, 70.64, 123, 61.19, 2, 7538
27035, 19099, 70.65, 123, 61.19, 2, 7538
27036, 19100, 70.65, 123, 61.19, 2, 7538
27037, 19100, 70.64, 123, 61.19, 2, 7539
27038, 19100, 70.64, 123, 61.19, 2, 7540
27039, 19101, 70.64, 123, 61.19, 2, 7540
27040, 19102, 70.64, 123, 61.19, 2, 7540
27041, 19103, 70.64, 123, 61.19, 2, 7540
27042, 19104, 70.65, 123, 61.19, 2, 7540
27043, 19104, 70.64, 123, 61.19, 2, 7541
27044, 19104, 70.64, 123, 61.19, 2, 7542
27045, 19105, 70.64, 123, 61.19, 2, 7542
27046, 19105, 70.64, 123, 61.19, 2, 7543
27047, 19106, 70.64, 123, 61.19, 2, 7543
27048, 19106, 70.64, 123, 61.19, 2, 7544
27049, 19106, 70.63, 123, 61.19, 2, 7545
27050, 19107, 70.64, 123, 61.19, 2, 7545
27051, 19108, 70.64, 123, 61.19, 2, 7545
27052, 19109, 70.64, 123, 61.19, 2, 7545
27053, 19110, 70.64, 123, 61.19, 2, 7545
27054, 19111, 70.64, 123, 61.19, 2, 7545
27055, 19112, 70.64, 123, 61.19, 2, 7545
27056, 19113, 70.64, 123, 61.19, 2, 7545
27057, 19114, 70.64, 123, 61.19, 2, 7545
27058, 19115, 70.64, 123, 61.19, 2, 7545
27059, 19116, 70.65, 123, 61.19, 2, 7545
27060, 19117, 70.65, 123, 61.19, 2, 7545
27061, 19117, 70.64, 123, 61.19, 2, 7546
27062, 19118, 70.65, 123, 61.19, 2, 7546
27063, 19119, 70.65, 123, 61.19, 2, 7546
27064, 19119, 70.64, 123, 61.19, 2, 7546
27065, 19120, 70.64, 123, 61.19, 2, 7546
27066, 19121, 70.65, 123, 61.19, 2, 7546
27067, 19122, 70.65, 123, 61.19, 2, 7546
27068, 19122, 70.64, 123, 61.19, 2, 7547
27069, 19123, 70.65, 123, 61.19, 2, 7547
27070, 19123, 70.64, 123, 61.19, 2, 7548
27071, 19124, 70.64, 123, 61.19, 2, 7548
27072, 19125, 70.64, 123, 61.19, 2, 7548
27073, 19126, 70.65, 123, 61.19, 2, 7548
27074, 19127, 70.65, 123, 61.19, 2, 7548
27075, 19127, 70.64, 123, 61.19, 2, 7549
27076, 19128, 70.65, 123, 61.19, 2, 7549
27077, 19128, 70.64, 123, 61.19, 2, 7550
27078, 19129, 70.64, 123, 61.19, 2, 7550
27079, 19130, 70.65, 123, 61.19, 2, 7550
27080, 19131, 70.65, 123, 61.19, 2, 7550
27081, 19132, 70.65, 123, 61.19, 2, 7550
27082, 19132, 70.64, 123, 61.19, 2, 7551
