#5411689
#IncentToken_contract
#331
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
16073, 8432, 52.46, 228, 68.88, 3, 7593
16074, 8432, 52.46, 228, 68.88, 3, 7594
16075, 8433, 52.46, 228, 68.88, 3, 7594
16076, 8434, 52.46, 228, 68.88, 3, 7594
16077, 8435, 52.47, 228, 68.88, 3, 7594
16078, 8436, 52.47, 228, 68.88, 3, 7594
16079, 8437, 52.47, 228, 68.88, 3, 7594
16080, 8437, 52.47, 228, 68.88, 3, 7595
16081, 8438, 52.47, 228, 68.88, 3, 7595
16082, 8439, 52.47, 228, 68.88, 3, 7595
16083, 8440, 52.48, 228, 68.88, 3, 7595
16084, 8440, 52.47, 228, 68.88, 3, 7596
16085, 8440, 52.47, 228, 68.88, 3, 7597
16086, 8440, 52.47, 228, 68.88, 3, 7598
16087, 8440, 52.46, 228, 68.88, 3, 7599
16088, 8441, 52.47, 228, 68.88, 3, 7599
16089, 8441, 52.46, 228, 68.88, 3, 7600
16090, 8441, 52.46, 228, 68.88, 3, 7601
16091, 8442, 52.46, 228, 68.88, 3, 7601
16092, 8442, 52.46, 228, 68.88, 3, 7602
16093, 8442, 52.46, 228, 68.88, 3, 7603
16094, 8442, 52.45, 228, 68.88, 3, 7604
16095, 8442, 52.45, 228, 68.88, 3, 7605
16096, 8442, 52.45, 228, 68.88, 3, 7606
16097, 8443, 52.45, 228, 68.88, 3, 7606
16098, 8443, 52.45, 228, 68.88, 3, 7607
16099, 8443, 52.44, 228, 68.88, 3, 7608
16100, 8443, 52.44, 228, 68.88, 3, 7609
16101, 8443, 52.44, 228, 68.88, 3, 7610
16102, 8443, 52.43, 228, 68.88, 3, 7611
16103, 8444, 52.44, 228, 68.88, 3, 7611
16104, 8445, 52.44, 228, 68.88, 3, 7611
16105, 8446, 52.44, 228, 68.88, 3, 7611
16106, 8447, 52.45, 228, 68.88, 3, 7611
16107, 8447, 52.44, 228, 68.88, 3, 7612
16108, 8448, 52.45, 228, 68.88, 3, 7612
16109, 8448, 52.44, 228, 68.88, 3, 7613
16110, 8448, 52.44, 228, 68.88, 3, 7614
16111, 8448, 52.44, 228, 68.88, 3, 7615
16112, 8448, 52.43, 228, 68.88, 3, 7616
16113, 8449, 52.44, 228, 68.88, 3, 7616
16114, 8449, 52.43, 228, 68.88, 3, 7617
16115, 8449, 52.43, 228, 68.88, 3, 7618
16116, 8449, 52.43, 228, 68.88, 3, 7619
16117, 8449, 52.42, 228, 68.88, 3, 7620
16118, 8450, 52.43, 228, 68.88, 3, 7620
16119, 8450, 52.42, 228, 68.88, 3, 7621
16120, 8451, 52.43, 228, 68.88, 3, 7621
16121, 8452, 52.43, 228, 68.88, 3, 7621
16122, 8452, 52.43, 228, 68.88, 3, 7622
16123, 8453, 52.43, 228, 68.88, 3, 7622
16124, 8453, 52.42, 228, 68.88, 3, 7623
16125, 8454, 52.43, 228, 68.88, 3, 7623
16126, 8455, 52.43, 228, 68.88, 3, 7623
16127, 8456, 52.43, 228, 68.88, 3, 7623
16128, 8457, 52.44, 228, 68.88, 3, 7623
16129, 8458, 52.44, 228, 68.88, 3, 7623
16130, 8458, 52.44, 228, 68.88, 3, 7624
16131, 8459, 52.44, 228, 68.88, 3, 7624
16132, 8459, 52.44, 228, 68.88, 3, 7625
16133, 8459, 52.43, 228, 68.88, 3, 7626
16134, 8459, 52.43, 228, 68.88, 3, 7627
16135, 8460, 52.43, 228, 68.88, 3, 7627
16136, 8460, 52.43, 228, 68.88, 3, 7628
16137, 8460, 52.43, 228, 68.88, 3, 7629
16138, 8460, 52.42, 228, 68.88, 3, 7630
16139, 8460, 52.42, 228, 68.88, 3, 7631
16140, 8460, 52.42, 228, 68.88, 3, 7632
16141, 8461, 52.42, 228, 68.88, 3, 7632
16142, 8461, 52.42, 228, 68.88, 3, 7633
16143, 8462, 52.42, 228, 68.88, 3, 7633
16144, 8462, 52.42, 228, 68.88, 3, 7634
16145, 8463, 52.42, 228, 68.88, 3, 7634
16146, 8463, 52.42, 228, 68.88, 3, 7635
16147, 8463, 52.41, 228, 68.88, 3, 7636
16148, 8464, 52.42, 228, 68.88, 3, 7636
16149, 8465, 52.42, 228, 68.88, 3, 7636
16150, 8465, 52.41, 228, 68.88, 3, 7637
16151, 8465, 52.41, 228, 68.88, 3, 7638
16152, 8465, 52.41, 228, 68.88, 3, 7639
16153, 8465, 52.41, 228, 68.88, 3, 7640
16154, 8466, 52.41, 228, 68.88, 3, 7640
16155, 8466, 52.40, 228, 68.88, 3, 7641
16156, 8466, 52.40, 228, 68.88, 3, 7642
16157, 8466, 52.40, 228, 68.88, 3, 7643
16158, 8466, 52.40, 228, 68.88, 3, 7644
16159, 8466, 52.39, 228, 68.88, 3, 7645
16160, 8466, 52.39, 228, 68.88, 3, 7646
16161, 8466, 52.39, 228, 68.88, 3, 7647
16162, 8467, 52.39, 228, 68.88, 3, 7647
16163, 8467, 52.39, 228, 68.88, 3, 7648
16164, 8468, 52.39, 228, 68.88, 3, 7648
16165, 8469, 52.39, 228, 68.88, 3, 7648
16166, 8470, 52.39, 228, 68.88, 3, 7648
16167, 8471, 52.40, 228, 68.88, 3, 7648
16168, 8471, 52.39, 228, 68.88, 3, 7649
16169, 8471, 52.39, 228, 68.88, 3, 7650
16170, 8471, 52.39, 228, 68.88, 3, 7651
16171, 8471, 52.38, 228, 68.88, 3, 7652
16172, 8471, 52.38, 228, 68.88, 3, 7653
16173, 8472, 52.38, 228, 68.88, 3, 7653
16174, 8472, 52.38, 228, 68.88, 3, 7654
16175, 8473, 52.38, 228, 68.88, 3, 7654
16176, 8473, 52.38, 228, 68.88, 3, 7655
16177, 8473, 52.38, 228, 68.88, 3, 7656
16178, 8473, 52.37, 228, 68.88, 3, 7657
16179, 8473, 52.37, 228, 68.88, 3, 7658
16180, 8473, 52.37, 228, 68.88, 3, 7659
16181, 8473, 52.36, 228, 68.88, 3, 7660
16182, 8474, 52.37, 228, 68.88, 3, 7660
16183, 8475, 52.37, 228, 68.88, 3, 7660
16184, 8476, 52.37, 228, 68.88, 3, 7660
16185, 8476, 52.37, 228, 68.88, 3, 7661
16186, 8477, 52.37, 228, 68.88, 3, 7661
16187, 8477, 52.37, 228, 68.88, 3, 7662
16188, 8477, 52.37, 228, 68.88, 3, 7663
16189, 8478, 52.37, 228, 68.88, 3, 7663
16190, 8479, 52.37, 228, 68.88, 3, 7663
16191, 8480, 52.37, 228, 68.88, 3, 7663
16192, 8481, 52.38, 228, 68.88, 3, 7663
16193, 8481, 52.37, 228, 68.88, 3, 7664
16194, 8481, 52.37, 228, 68.88, 3, 7665
16195, 8482, 52.37, 228, 68.88, 3, 7665
16196, 8482, 52.37, 228, 68.88, 3, 7666
16197, 8483, 52.37, 228, 68.88, 3, 7666
16198, 8483, 52.37, 228, 68.88, 3, 7667
16199, 8484, 52.37, 228, 68.88, 3, 7667
16200, 8485, 52.38, 228, 68.88, 3, 7667
16201, 8486, 52.38, 228, 68.88, 3, 7667
16202, 8487, 52.38, 228, 68.88, 3, 7667
16203, 8487, 52.38, 228, 68.88, 3, 7668
16204, 8488, 52.38, 228, 68.88, 3, 7668
16205, 8489, 52.39, 228, 68.88, 3, 7668
16206, 8490, 52.39, 228, 68.88, 3, 7668
16207, 8491, 52.39, 228, 68.88, 3, 7668
16208, 8491, 52.39, 228, 68.88, 3, 7669
16209, 8492, 52.39, 228, 68.88, 3, 7669
16210, 8492, 52.39, 228, 68.88, 3, 7670
16211, 8493, 52.39, 228, 68.88, 3, 7670
16212, 8494, 52.39, 228, 68.88, 3, 7670
16213, 8495, 52.40, 228, 68.88, 3, 7670
16214, 8495, 52.39, 228, 68.88, 3, 7671
16215, 8495, 52.39, 228, 68.88, 3, 7672
16216, 8496, 52.39, 228, 68.88, 3, 7672
16217, 8497, 52.40, 228, 68.88, 3, 7672
16218, 8498, 52.40, 228, 68.88, 3, 7672
16219, 8498, 52.40, 228, 68.88, 3, 7673
16220, 8499, 52.40, 228, 68.88, 3, 7673
16221, 8499, 52.40, 228, 68.88, 3, 7674
16222, 8500, 52.40, 228, 68.88, 3, 7674
16223, 8500, 52.39, 228, 68.88, 3, 7675
16224, 8500, 52.39, 228, 68.88, 3, 7676
16225, 8501, 52.39, 228, 68.88, 3, 7676
16226, 8501, 52.39, 228, 68.88, 3, 7677
16227, 8501, 52.39, 228, 68.88, 3, 7678
16228, 8502, 52.39, 228, 68.88, 3, 7678
16229, 8503, 52.39, 228, 68.88, 3, 7678
16230, 8504, 52.40, 228, 68.88, 3, 7678
16231, 8505, 52.40, 228, 68.88, 3, 7678
16232, 8505, 52.40, 228, 68.88, 3, 7679
16233, 8506, 52.40, 228, 68.88, 3, 7679
16234, 8507, 52.40, 228, 68.88, 3, 7679
16235, 8507, 52.40, 228, 68.88, 3, 7680
16236, 8507, 52.40, 228, 68.88, 3, 7681
16237, 8507, 52.39, 228, 68.88, 3, 7682
16238, 8507, 52.39, 228, 68.88, 3, 7683
16239, 8507, 52.39, 228, 68.88, 3, 7684
16240, 8507, 52.38, 228, 68.88, 3, 7685
16241, 8508, 52.39, 228, 68.88, 3, 7685
16242, 8508, 52.38, 228, 68.88, 3, 7686
16243, 8509, 52.39, 228, 68.88, 3, 7686
16244, 8509, 52.38, 228, 68.88, 3, 7687
16245, 8510, 52.39, 228, 68.88, 3, 7687
16246, 8510, 52.38, 228, 68.88, 3, 7688
16247, 8510, 52.38, 228, 68.88, 3, 7689
16248, 8510, 52.38, 228, 68.88, 3, 7690
16249, 8511, 52.38, 228, 68.88, 3, 7690
16250, 8512, 52.38, 228, 68.88, 3, 7690
16251, 8513, 52.38, 228, 68.88, 3, 7690
16252, 8513, 52.38, 228, 68.88, 3, 7691
16253, 8514, 52.38, 228, 68.88, 3, 7691
16254, 8514, 52.38, 228, 68.88, 3, 7692
16255, 8515, 52.38, 228, 68.88, 3, 7692
16256, 8516, 52.39, 228, 68.88, 3, 7692
16257, 8516, 52.38, 228, 68.88, 3, 7693
16258, 8516, 52.38, 228, 68.88, 3, 7694
16259, 8516, 52.38, 228, 68.88, 3, 7695
16260, 8517, 52.38, 228, 68.88, 3, 7695
16261, 8517, 52.38, 228, 68.88, 3, 7696
16262, 8518, 52.38, 228, 68.88, 3, 7696
16263, 8518, 52.38, 228, 68.88, 3, 7697
16264, 8519, 52.38, 228, 68.88, 3, 7697
16265, 8519, 52.38, 228, 68.88, 3, 7698
16266, 8520, 52.38, 228, 68.88, 3, 7698
16267, 8520, 52.38, 228, 68.88, 3, 7699
16268, 8521, 52.38, 228, 68.88, 3, 7699
16269, 8521, 52.38, 228, 68.88, 3, 7700
16270, 8521, 52.37, 228, 68.88, 3, 7701
16271, 8522, 52.38, 228, 68.88, 3, 7701
16272, 8522, 52.37, 228, 68.88, 3, 7702
16273, 8522, 52.37, 228, 68.88, 3, 7703
16274, 8523, 52.37, 228, 68.88, 3, 7703
16275, 8523, 52.37, 228, 68.88, 3, 7704
16276, 8524, 52.37, 228, 68.88, 3, 7704
16277, 8524, 52.37, 228, 68.88, 3, 7705
16278, 8524, 52.37, 228, 68.88, 3, 7706
16279, 8525, 52.37, 228, 68.88, 3, 7706
16280, 8525, 52.36, 228, 68.88, 3, 7707
16281, 8526, 52.37, 228, 68.88, 3, 7707
16282, 8527, 52.37, 228, 68.88, 3, 7707
16283, 8527, 52.37, 228, 68.88, 3, 7708
16284, 8528, 52.37, 228, 68.88, 3, 7708
16285, 8528, 52.37, 228, 68.88, 3, 7709
16286, 8528, 52.36, 228, 68.88, 3, 7710
16287, 8528, 52.36, 228, 68.88, 3, 7711
16288, 8529, 52.36, 228, 68.88, 3, 7711
16289, 8530, 52.37, 228, 68.88, 3, 7711
16290, 8530, 52.36, 228, 68.88, 3, 7712
16291, 8531, 52.37, 228, 68.88, 3, 7712
16292, 8531, 52.36, 228, 68.88, 3, 7713
16293, 8531, 52.36, 228, 68.88, 3, 7714
16294, 8531, 52.36, 228, 68.88, 3, 7715
16295, 8532, 52.36, 228, 68.88, 3, 7715
16296, 8532, 52.36, 228, 68.88, 3, 7716
16297, 8532, 52.35, 228, 68.88, 3, 7717
16298, 8533, 52.36, 228, 68.88, 3, 7717
16299, 8533, 52.35, 228, 68.88, 3, 7718
16300, 8533, 52.35, 228, 68.88, 3, 7719
16301, 8534, 52.35, 228, 68.88, 3, 7719
16302, 8535, 52.36, 228, 68.88, 3, 7719
16303, 8535, 52.35, 228, 68.88, 3, 7720
16304, 8536, 52.36, 228, 68.88, 3, 7720
16305, 8536, 52.35, 228, 68.88, 3, 7721
16306, 8537, 52.35, 228, 68.88, 3, 7721
16307, 8537, 52.35, 228, 68.88, 3, 7722
16308, 8537, 52.35, 228, 68.88, 3, 7723
16309, 8538, 52.35, 228, 68.88, 3, 7723
16310, 8539, 52.35, 228, 68.88, 3, 7723
16311, 8539, 52.35, 228, 68.88, 3, 7724
16312, 8539, 52.35, 228, 68.88, 3, 7725
16313, 8539, 52.34, 228, 68.88, 3, 7726
16314, 8540, 52.35, 228, 68.88, 3, 7726
16315, 8540, 52.34, 228, 68.88, 3, 7727
16316, 8540, 52.34, 228, 68.88, 3, 7728
16317, 8541, 52.34, 228, 68.88, 3, 7728
16318, 8541, 52.34, 228, 68.88, 3, 7729
16319, 8541, 52.34, 228, 68.88, 3, 7730
16320, 8542, 52.34, 228, 68.88, 3, 7730
16321, 8542, 52.34, 228, 68.88, 3, 7731
16322, 8542, 52.33, 228, 68.88, 3, 7732
16323, 8543, 52.34, 228, 68.88, 3, 7732
16324, 8543, 52.33, 228, 68.88, 3, 7733
16325, 8544, 52.34, 228, 68.88, 3, 7733
16326, 8545, 52.34, 228, 68.88, 3, 7733
16327, 8545, 52.34, 228, 68.88, 3, 7734
16328, 8545, 52.33, 228, 68.88, 3, 7735
16329, 8546, 52.34, 228, 68.88, 3, 7735
16330, 8546, 52.33, 228, 68.88, 3, 7736
16331, 8547, 52.34, 228, 68.88, 3, 7736
16332, 8548, 52.34, 228, 68.88, 3, 7736
16333, 8548, 52.34, 228, 68.88, 3, 7737
16334, 8549, 52.34, 228, 68.88, 3, 7737
16335, 8550, 52.34, 228, 68.88, 3, 7737
16336, 8550, 52.34, 228, 68.88, 3, 7738
16337, 8550, 52.34, 228, 68.88, 3, 7739
16338, 8551, 52.34, 228, 68.88, 3, 7739
16339, 8552, 52.34, 228, 68.88, 3, 7739
16340, 8553, 52.34, 228, 68.88, 3, 7739
16341, 8553, 52.34, 228, 68.88, 3, 7740
16342, 8553, 52.34, 228, 68.88, 3, 7741
16343, 8553, 52.33, 228, 68.88, 3, 7742
16344, 8554, 52.34, 228, 68.88, 3, 7742
16345, 8554, 52.33, 228, 68.88, 3, 7743
16346, 8555, 52.34, 228, 68.88, 3, 7743
16347, 8555, 52.33, 228, 68.88, 3, 7744
16348, 8556, 52.34, 228, 68.88, 3, 7744
16349, 8557, 52.34, 228, 68.88, 3, 7744
16350, 8557, 52.34, 228, 68.88, 3, 7745
16351, 8557, 52.33, 228, 68.88, 3, 7746
16352, 8558, 52.34, 228, 68.88, 3, 7746
16353, 8558, 52.33, 228, 68.88, 3, 7747
16354, 8558, 52.33, 228, 68.88, 3, 7748
16355, 8559, 52.33, 228, 68.88, 3, 7748
16356, 8559, 52.33, 228, 68.88, 3, 7749
16357, 8560, 52.33, 228, 68.88, 3, 7749
16358, 8561, 52.34, 228, 68.88, 3, 7749
16359, 8561, 52.33, 228, 68.88, 3, 7750
16360, 8561, 52.33, 228, 68.88, 3, 7751
16361, 8562, 52.33, 228, 68.88, 3, 7751
16362, 8562, 52.33, 228, 68.88, 3, 7752
16363, 8562, 52.33, 228, 68.88, 3, 7753
16364, 8562, 52.32, 228, 68.88, 3, 7754
16365, 8563, 52.33, 228, 68.88, 3, 7754
16366, 8563, 52.32, 228, 68.88, 3, 7755
16367, 8564, 52.32, 228, 68.88, 3, 7755
16368, 8565, 52.33, 228, 68.88, 3, 7755
16369, 8565, 52.32, 228, 68.88, 3, 7756
16370, 8566, 52.33, 228, 68.88, 3, 7756
16371, 8566, 52.32, 228, 68.88, 3, 7757
16372, 8567, 52.33, 228, 68.88, 3, 7757
16373, 8568, 52.33, 228, 68.88, 3, 7757
16374, 8569, 52.33, 228, 68.88, 3, 7757
16375, 8570, 52.34, 228, 68.88, 3, 7757
16376, 8570, 52.33, 228, 68.88, 3, 7758
16377, 8571, 52.34, 228, 68.88, 3, 7758
16378, 8572, 52.34, 228, 68.88, 3, 7758
16379, 8572, 52.34, 228, 68.88, 3, 7759
16380, 8572, 52.33, 228, 68.88, 3, 7760
16381, 8573, 52.34, 228, 68.88, 3, 7760
16382, 8574, 52.34, 228, 68.88, 3, 7760
16383, 8575, 52.34, 228, 68.88, 3, 7760
16384, 8576, 52.34, 228, 68.88, 3, 7760
16385, 8577, 52.35, 228, 68.88, 3, 7760
16386, 8578, 52.35, 228, 68.88, 3, 7760
16387, 8579, 52.35, 228, 68.88, 3, 7760
16388, 8579, 52.35, 228, 68.88, 3, 7761
16389, 8579, 52.35, 228, 68.88, 3, 7762
16390, 8580, 52.35, 228, 68.88, 3, 7762
16391, 8580, 52.35, 228, 68.88, 3, 7763
16392, 8580, 52.34, 228, 68.88, 3, 7764
16393, 8580, 52.34, 228, 68.88, 3, 7765
16394, 8581, 52.34, 228, 68.88, 3, 7765
16395, 8582, 52.35, 228, 68.88, 3, 7765
16396, 8583, 52.35, 228, 68.88, 3, 7765
16397, 8583, 52.34, 228, 68.88, 3, 7766
16398, 8583, 52.34, 228, 68.88, 3, 7767
16399, 8583, 52.34, 228, 68.88, 3, 7768
16400, 8583, 52.34, 228, 68.88, 3, 7769
16401, 8584, 52.34, 228, 68.88, 3, 7769
16402, 8584, 52.34, 228, 68.88, 3, 7770
16403, 8585, 52.34, 228, 68.88, 3, 7770
16404, 8586, 52.34, 228, 68.88, 3, 7770
16405, 8586, 52.34, 228, 68.88, 3, 7771
16406, 8586, 52.33, 228, 68.88, 3, 7772
16407, 8587, 52.34, 228, 68.88, 3, 7772
16408, 8588, 52.34, 228, 68.88, 3, 7772
16409, 8588, 52.34, 228, 68.88, 3, 7773
16410, 8589, 52.34, 228, 68.88, 3, 7773
16411, 8590, 52.34, 228, 68.88, 3, 7773
16412, 8591, 52.35, 228, 68.88, 3, 7773
16413, 8592, 52.35, 228, 68.88, 3, 7773
16414, 8593, 52.35, 228, 68.88, 3, 7773
16415, 8594, 52.35, 228, 68.88, 3, 7773
16416, 8594, 52.35, 228, 68.88, 3, 7774
16417, 8594, 52.35, 228, 68.88, 3, 7775
16418, 8594, 52.34, 228, 68.88, 3, 7776
16419, 8594, 52.34, 228, 68.88, 3, 7777
16420, 8594, 52.34, 228, 68.88, 3, 7778
16421, 8594, 52.34, 228, 68.88, 3, 7779
16422, 8594, 52.33, 228, 68.88, 3, 7780
16423, 8595, 52.34, 228, 68.88, 3, 7780
16424, 8595, 52.33, 228, 68.88, 3, 7781
16425, 8595, 52.33, 228, 68.88, 3, 7782
16426, 8596, 52.33, 228, 68.88, 3, 7782
16427, 8597, 52.33, 228, 68.88, 3, 7782
16428, 8598, 52.34, 228, 68.88, 3, 7782
16429, 8598, 52.33, 228, 68.88, 3, 7783
16430, 8598, 52.33, 228, 68.88, 3, 7784
16431, 8598, 52.33, 228, 68.88, 3, 7785
16432, 8598, 52.32, 228, 68.88, 3, 7786
16433, 8599, 52.33, 228, 68.88, 3, 7786
16434, 8599, 52.32, 228, 68.88, 3, 7787
16435, 8600, 52.33, 228, 68.88, 3, 7787
16436, 8601, 52.33, 228, 68.88, 3, 7787
16437, 8601, 52.33, 228, 68.88, 3, 7788
16438, 8601, 52.32, 228, 68.88, 3, 7789
16439, 8601, 52.32, 228, 68.88, 3, 7790
16440, 8602, 52.32, 228, 68.88, 3, 7790
16441, 8602, 52.32, 228, 68.88, 3, 7791
16442, 8603, 52.32, 228, 68.88, 3, 7791
16443, 8603, 52.32, 228, 68.88, 3, 7792
16444, 8603, 52.32, 228, 68.88, 3, 7793
16445, 8604, 52.32, 228, 68.88, 3, 7793
16446, 8605, 52.32, 228, 68.88, 3, 7793
16447, 8606, 52.33, 228, 68.88, 3, 7793
16448, 8607, 52.33, 228, 68.88, 3, 7793
16449, 8607, 52.33, 228, 68.88, 3, 7794
16450, 8607, 52.32, 228, 68.88, 3, 7795
16451, 8607, 52.32, 228, 68.88, 3, 7796
16452, 8608, 52.32, 228, 68.88, 3, 7796
16453, 8609, 52.32, 228, 68.88, 3, 7796
16454, 8610, 52.33, 228, 68.88, 3, 7796
16455, 8610, 52.32, 228, 68.88, 3, 7797
16456, 8610, 52.32, 228, 68.88, 3, 7798
16457, 8610, 52.32, 228, 68.88, 3, 7799
16458, 8610, 52.31, 228, 68.88, 3, 7800
16459, 8611, 52.32, 228, 68.88, 3, 7800
16460, 8611, 52.31, 228, 68.88, 3, 7801
16461, 8612, 52.32, 228, 68.88, 3, 7801
16462, 8612, 52.31, 228, 68.88, 3, 7802
16463, 8613, 52.32, 228, 68.88, 3, 7802
16464, 8613, 52.31, 228, 68.88, 3, 7803
16465, 8613, 52.31, 228, 68.88, 3, 7804
16466, 8614, 52.31, 228, 68.88, 3, 7804
16467, 8614, 52.31, 228, 68.88, 3, 7805
16468, 8614, 52.31, 228, 68.88, 3, 7806
16469, 8614, 52.30, 228, 68.88, 3, 7807
16470, 8614, 52.30, 228, 68.88, 3, 7808
16471, 8614, 52.30, 228, 68.88, 3, 7809
16472, 8615, 52.30, 228, 68.88, 3, 7809
16473, 8616, 52.30, 228, 68.88, 3, 7809
16474, 8616, 52.30, 228, 68.88, 3, 7810
16475, 8616, 52.30, 228, 68.88, 3, 7811
16476, 8616, 52.29, 228, 68.88, 3, 7812
16477, 8617, 52.30, 228, 68.88, 3, 7812
16478, 8618, 52.30, 228, 68.88, 3, 7812
16479, 8618, 52.30, 228, 68.88, 3, 7813
16480, 8618, 52.29, 228, 68.88, 3, 7814
16481, 8619, 52.30, 228, 68.88, 3, 7814
16482, 8619, 52.29, 228, 68.88, 3, 7815
16483, 8620, 52.30, 228, 68.88, 3, 7815
16484, 8621, 52.30, 228, 68.88, 3, 7815
16485, 8622, 52.30, 228, 68.88, 3, 7815
16486, 8622, 52.30, 228, 68.88, 3, 7816
16487, 8623, 52.30, 228, 68.88, 3, 7816
16488, 8624, 52.30, 228, 68.88, 3, 7816
16489, 8625, 52.31, 228, 68.88, 3, 7816
16490, 8626, 52.31, 228, 68.88, 3, 7816
16491, 8627, 52.31, 228, 68.88, 3, 7816
16492, 8627, 52.31, 228, 68.88, 3, 7817
16493, 8627, 52.31, 228, 68.88, 3, 7818
16494, 8627, 52.30, 228, 68.88, 3, 7819
16495, 8628, 52.31, 228, 68.88, 3, 7819
16496, 8629, 52.31, 228, 68.88, 3, 7819
16497, 8629, 52.31, 228, 68.88, 3, 7820
16498, 8630, 52.31, 228, 68.88, 3, 7820
16499, 8631, 52.31, 228, 68.88, 3, 7820
16500, 8632, 52.32, 228, 68.88, 3, 7820
16501, 8632, 52.31, 228, 68.88, 3, 7821
16502, 8632, 52.31, 228, 68.88, 3, 7822
16503, 8633, 52.31, 228, 68.88, 3, 7822
16504, 8634, 52.31, 228, 68.88, 3, 7822
16505, 8634, 52.31, 228, 68.88, 3, 7823
16506, 8635, 52.31, 228, 68.88, 3, 7823
16507, 8635, 52.31, 228, 68.88, 3, 7824
16508, 8636, 52.31, 228, 68.88, 3, 7824
16509, 8637, 52.32, 228, 68.88, 3, 7824
16510, 8637, 52.31, 228, 68.88, 3, 7825
16511, 8638, 52.32, 228, 68.88, 3, 7825
16512, 8639, 52.32, 228, 68.88, 3, 7825
16513, 8639, 52.32, 228, 68.88, 3, 7826
16514, 8639, 52.31, 228, 68.88, 3, 7827
16515, 8640, 52.32, 228, 68.88, 3, 7827
16516, 8641, 52.32, 228, 68.88, 3, 7827
16517, 8642, 52.32, 228, 68.88, 3, 7827
16518, 8643, 52.32, 228, 68.88, 3, 7827
16519, 8643, 52.32, 228, 68.88, 3, 7828
16520, 8643, 52.32, 228, 68.88, 3, 7829
16521, 8643, 52.32, 228, 68.88, 3, 7830
16522, 8643, 52.31, 228, 68.88, 3, 7831
16523, 8643, 52.31, 228, 68.88, 3, 7832
16524, 8643, 52.31, 228, 68.88, 3, 7833
16525, 8643, 52.30, 228, 68.88, 3, 7834
16526, 8644, 52.31, 228, 68.88, 3, 7834
16527, 8644, 52.30, 228, 68.88, 3, 7835
16528, 8645, 52.31, 228, 68.88, 3, 7835
16529, 8645, 52.30, 228, 68.88, 3, 7836
16530, 8646, 52.30, 228, 68.88, 3, 7836
16531, 8647, 52.31, 228, 68.88, 3, 7836
16532, 8648, 52.31, 228, 68.88, 3, 7836
16533, 8648, 52.31, 228, 68.88, 3, 7837
16534, 8649, 52.31, 228, 68.88, 3, 7837
16535, 8650, 52.31, 228, 68.88, 3, 7837
16536, 8651, 52.32, 228, 68.88, 3, 7837
16537, 8651, 52.31, 228, 68.88, 3, 7838
16538, 8652, 52.32, 228, 68.88, 3, 7838
16539, 8652, 52.31, 228, 68.88, 3, 7839
16540, 8652, 52.31, 228, 68.88, 3, 7840
16541, 8653, 52.31, 228, 68.88, 3, 7840
16542, 8654, 52.32, 228, 68.88, 3, 7840
16543, 8654, 52.31, 228, 68.88, 3, 7841
16544, 8655, 52.32, 228, 68.88, 3, 7841
16545, 8655, 52.31, 228, 68.88, 3, 7842
16546, 8656, 52.31, 228, 68.88, 3, 7842
16547, 8657, 52.32, 228, 68.88, 3, 7842
16548, 8657, 52.31, 228, 68.88, 3, 7843
16549, 8658, 52.32, 228, 68.88, 3, 7843
16550, 8659, 52.32, 228, 68.88, 3, 7843
16551, 8660, 52.32, 228, 68.88, 3, 7843
16552, 8660, 52.32, 228, 68.88, 3, 7844
16553, 8660, 52.32, 228, 68.88, 3, 7845
16554, 8660, 52.31, 228, 68.88, 3, 7846
16555, 8661, 52.32, 228, 68.88, 3, 7846
16556, 8662, 52.32, 228, 68.88, 3, 7846
16557, 8662, 52.32, 228, 68.88, 3, 7847
16558, 8662, 52.31, 228, 68.88, 3, 7848
16559, 8662, 52.31, 228, 68.88, 3, 7849
16560, 8663, 52.31, 228, 68.88, 3, 7849
16561, 8663, 52.31, 228, 68.88, 3, 7850
16562, 8663, 52.31, 228, 68.88, 3, 7851
16563, 8664, 52.31, 228, 68.88, 3, 7851
16564, 8665, 52.31, 228, 68.88, 3, 7851
16565, 8665, 52.31, 228, 68.88, 3, 7852
16566, 8665, 52.31, 228, 68.88, 3, 7853
16567, 8665, 52.30, 228, 68.88, 3, 7854
16568, 8666, 52.31, 228, 68.88, 3, 7854
16569, 8666, 52.30, 228, 68.88, 3, 7855
16570, 8666, 52.30, 228, 68.88, 3, 7856
16571, 8666, 52.30, 228, 68.88, 3, 7857
16572, 8666, 52.29, 228, 68.88, 3, 7858
16573, 8667, 52.30, 228, 68.88, 3, 7858
16574, 8668, 52.30, 228, 68.88, 3, 7858
16575, 8669, 52.30, 228, 68.88, 3, 7858
16576, 8670, 52.30, 228, 68.88, 3, 7858
16577, 8670, 52.30, 228, 68.88, 3, 7859
16578, 8671, 52.30, 228, 68.88, 3, 7859
16579, 8672, 52.31, 228, 68.88, 3, 7859
16580, 8672, 52.30, 228, 68.88, 3, 7860
16581, 8672, 52.30, 228, 68.88, 3, 7861
16582, 8672, 52.30, 228, 68.88, 3, 7862
16583, 8672, 52.29, 228, 68.88, 3, 7863
16584, 8672, 52.29, 228, 68.88, 3, 7864
16585, 8673, 52.29, 228, 68.88, 3, 7864
16586, 8674, 52.30, 228, 68.88, 3, 7864
16587, 8674, 52.29, 228, 68.88, 3, 7865
