#8335689
#Token_contract
#317
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
15047, 11765, 78.19, 221, 69.72, 3, 3172
15048, 11766, 78.19, 221, 69.72, 3, 3172
15049, 11766, 78.18, 221, 69.72, 3, 3173
15050, 11767, 78.19, 221, 69.72, 3, 3173
15051, 11768, 78.19, 221, 69.72, 3, 3173
15052, 11769, 78.19, 221, 69.72, 3, 3173
15053, 11770, 78.19, 221, 69.72, 3, 3173
15054, 11771, 78.19, 221, 69.72, 3, 3173
15055, 11772, 78.19, 221, 69.72, 3, 3173
15056, 11773, 78.19, 221, 69.72, 3, 3173
15057, 11773, 78.19, 221, 69.72, 3, 3174
15058, 11774, 78.19, 221, 69.72, 3, 3174
15059, 11774, 78.19, 221, 69.72, 3, 3175
15060, 11775, 78.19, 221, 69.72, 3, 3175
15061, 11776, 78.19, 221, 69.72, 3, 3175
15062, 11776, 78.18, 221, 69.72, 3, 3176
15063, 11776, 78.18, 221, 69.72, 3, 3177
15064, 11777, 78.18, 221, 69.72, 3, 3177
15065, 11778, 78.18, 221, 69.72, 3, 3177
15066, 11779, 78.18, 221, 69.72, 3, 3177
15067, 11780, 78.18, 221, 69.72, 3, 3177
15068, 11781, 78.19, 221, 69.72, 3, 3177
15069, 11782, 78.19, 221, 69.72, 3, 3177
15070, 11783, 78.19, 221, 69.72, 3, 3177
15071, 11784, 78.19, 221, 69.72, 3, 3177
15072, 11785, 78.19, 221, 69.72, 3, 3177
15073, 11786, 78.19, 221, 69.72, 3, 3177
15074, 11787, 78.19, 221, 69.72, 3, 3177
15075, 11787, 78.19, 221, 69.72, 3, 3178
15076, 11788, 78.19, 221, 69.72, 3, 3178
15077, 11789, 78.19, 221, 69.72, 3, 3178
15078, 11789, 78.19, 221, 69.72, 3, 3179
15079, 11790, 78.19, 221, 69.72, 3, 3179
15080, 11791, 78.19, 221, 69.72, 3, 3179
15081, 11792, 78.19, 221, 69.72, 3, 3179
15082, 11793, 78.19, 221, 69.72, 3, 3179
15083, 11794, 78.19, 221, 69.72, 3, 3179
15084, 11795, 78.20, 221, 69.72, 3, 3179
15085, 11796, 78.20, 221, 69.72, 3, 3179
15086, 11797, 78.20, 221, 69.72, 3, 3179
15087, 11797, 78.19, 221, 69.72, 3, 3180
15088, 11798, 78.19, 221, 69.72, 3, 3180
15089, 11799, 78.20, 221, 69.72, 3, 3180
15090, 11800, 78.20, 221, 69.72, 3, 3180
15091, 11801, 78.20, 221, 69.72, 3, 3180
15092, 11801, 78.19, 221, 69.72, 3, 3181
15093, 11802, 78.20, 221, 69.72, 3, 3181
15094, 11803, 78.20, 221, 69.72, 3, 3181
15095, 11804, 78.20, 221, 69.72, 3, 3181
15096, 11805, 78.20, 221, 69.72, 3, 3181
15097, 11806, 78.20, 221, 69.72, 3, 3181
15098, 11807, 78.20, 221, 69.72, 3, 3181
15099, 11808, 78.20, 221, 69.72, 3, 3181
15100, 11809, 78.21, 221, 69.72, 3, 3181
15101, 11810, 78.21, 221, 69.72, 3, 3181
15102, 11811, 78.21, 221, 69.72, 3, 3181
15103, 11812, 78.21, 221, 69.72, 3, 3181
15104, 11813, 78.21, 221, 69.72, 3, 3181
15105, 11814, 78.21, 221, 69.72, 3, 3181
15106, 11814, 78.21, 221, 69.72, 3, 3182
15107, 11814, 78.20, 221, 69.72, 3, 3183
15108, 11814, 78.20, 221, 69.72, 3, 3184
15109, 11815, 78.20, 221, 69.72, 3, 3184
15110, 11816, 78.20, 221, 69.72, 3, 3184
15111, 11817, 78.20, 221, 69.72, 3, 3184
15112, 11818, 78.20, 221, 69.72, 3, 3184
15113, 11818, 78.20, 221, 69.72, 3, 3185
15114, 11819, 78.20, 221, 69.72, 3, 3185
15115, 11820, 78.20, 221, 69.72, 3, 3185
15116, 11821, 78.20, 221, 69.72, 3, 3185
15117, 11822, 78.20, 221, 69.72, 3, 3185
15118, 11823, 78.20, 221, 69.72, 3, 3185
15119, 11824, 78.21, 221, 69.72, 3, 3185
15120, 11824, 78.20, 221, 69.72, 3, 3186
15121, 11824, 78.20, 221, 69.72, 3, 3187
15122, 11825, 78.20, 221, 69.72, 3, 3187
15123, 11826, 78.20, 221, 69.72, 3, 3187
15124, 11827, 78.20, 221, 69.72, 3, 3187
15125, 11828, 78.20, 221, 69.72, 3, 3187
15126, 11828, 78.20, 221, 69.72, 3, 3188
15127, 11829, 78.20, 221, 69.72, 3, 3188
15128, 11830, 78.20, 221, 69.72, 3, 3188
15129, 11831, 78.20, 221, 69.72, 3, 3188
15130, 11832, 78.20, 221, 69.72, 3, 3188
15131, 11833, 78.20, 221, 69.72, 3, 3188
15132, 11834, 78.21, 221, 69.72, 3, 3188
15133, 11834, 78.20, 221, 69.72, 3, 3189
15134, 11834, 78.19, 221, 69.72, 3, 3190
15135, 11835, 78.20, 221, 69.72, 3, 3190
15136, 11836, 78.20, 221, 69.72, 3, 3190
15137, 11836, 78.19, 221, 69.72, 3, 3191
15138, 11837, 78.19, 221, 69.72, 3, 3191
15139, 11838, 78.20, 221, 69.72, 3, 3191
15140, 11839, 78.20, 221, 69.72, 3, 3191
15141, 11840, 78.20, 221, 69.72, 3, 3191
15142, 11841, 78.20, 221, 69.72, 3, 3191
15143, 11841, 78.19, 221, 69.72, 3, 3192
15144, 11842, 78.20, 221, 69.72, 3, 3192
15145, 11842, 78.19, 221, 69.72, 3, 3193
15146, 11842, 78.19, 221, 69.72, 3, 3194
15147, 11842, 78.18, 221, 69.72, 3, 3195
15148, 11843, 78.18, 221, 69.72, 3, 3195
15149, 11843, 78.18, 221, 69.72, 3, 3196
15150, 11844, 78.18, 221, 69.72, 3, 3196
15151, 11845, 78.18, 221, 69.72, 3, 3196
15152, 11846, 78.18, 221, 69.72, 3, 3196
15153, 11847, 78.18, 221, 69.72, 3, 3196
15154, 11848, 78.18, 221, 69.72, 3, 3196
15155, 11849, 78.19, 221, 69.72, 3, 3196
15156, 11850, 78.19, 221, 69.72, 3, 3196
15157, 11851, 78.19, 221, 69.72, 3, 3196
15158, 11851, 78.18, 221, 69.72, 3, 3197
15159, 11852, 78.18, 221, 69.72, 3, 3197
15160, 11853, 78.19, 221, 69.72, 3, 3197
15161, 11853, 78.18, 221, 69.72, 3, 3198
15162, 11854, 78.18, 221, 69.72, 3, 3198
15163, 11855, 78.18, 221, 69.72, 3, 3198
15164, 11856, 78.19, 221, 69.72, 3, 3198
15165, 11857, 78.19, 221, 69.72, 3, 3198
15166, 11858, 78.19, 221, 69.72, 3, 3198
15167, 11859, 78.19, 221, 69.72, 3, 3198
15168, 11860, 78.19, 221, 69.72, 3, 3198
15169, 11861, 78.19, 221, 69.72, 3, 3198
15170, 11862, 78.19, 221, 69.72, 3, 3198
15171, 11862, 78.19, 221, 69.72, 3, 3199
15172, 11863, 78.19, 221, 69.72, 3, 3199
15173, 11864, 78.19, 221, 69.72, 3, 3199
15174, 11865, 78.19, 221, 69.72, 3, 3199
15175, 11866, 78.19, 221, 69.72, 3, 3199
15176, 11867, 78.20, 221, 69.72, 3, 3199
15177, 11868, 78.20, 221, 69.72, 3, 3199
15178, 11868, 78.19, 221, 69.72, 3, 3200
15179, 11869, 78.19, 221, 69.72, 3, 3200
15180, 11869, 78.19, 221, 69.72, 3, 3201
15181, 11870, 78.19, 221, 69.72, 3, 3201
15182, 11871, 78.19, 221, 69.72, 3, 3201
15183, 11872, 78.19, 221, 69.72, 3, 3201
15184, 11873, 78.19, 221, 69.72, 3, 3201
15185, 11874, 78.20, 221, 69.72, 3, 3201
15186, 11874, 78.19, 221, 69.72, 3, 3202
15187, 11875, 78.19, 221, 69.72, 3, 3202
15188, 11876, 78.19, 221, 69.72, 3, 3202
15189, 11876, 78.19, 221, 69.72, 3, 3203
15190, 11877, 78.19, 221, 69.72, 3, 3203
15191, 11878, 78.19, 221, 69.72, 3, 3203
15192, 11879, 78.19, 221, 69.72, 3, 3203
15193, 11880, 78.19, 221, 69.72, 3, 3203
15194, 11881, 78.20, 221, 69.72, 3, 3203
15195, 11882, 78.20, 221, 69.72, 3, 3203
15196, 11883, 78.20, 221, 69.72, 3, 3203
15197, 11883, 78.19, 221, 69.72, 3, 3204
15198, 11883, 78.19, 221, 69.72, 3, 3205
15199, 11884, 78.19, 221, 69.72, 3, 3205
15200, 11884, 78.18, 221, 69.72, 3, 3206
15201, 11885, 78.19, 221, 69.72, 3, 3206
15202, 11886, 78.19, 221, 69.72, 3, 3206
15203, 11887, 78.19, 221, 69.72, 3, 3206
15204, 11888, 78.19, 221, 69.72, 3, 3206
15205, 11889, 78.19, 221, 69.72, 3, 3206
15206, 11890, 78.19, 221, 69.72, 3, 3206
15207, 11891, 78.19, 221, 69.72, 3, 3206
15208, 11892, 78.20, 221, 69.72, 3, 3206
15209, 11893, 78.20, 221, 69.72, 3, 3206
15210, 11894, 78.20, 221, 69.72, 3, 3206
15211, 11895, 78.20, 221, 69.72, 3, 3206
15212, 11896, 78.20, 221, 69.72, 3, 3206
15213, 11897, 78.20, 221, 69.72, 3, 3206
15214, 11898, 78.20, 221, 69.72, 3, 3206
15215, 11899, 78.21, 221, 69.72, 3, 3206
15216, 11900, 78.21, 221, 69.72, 3, 3206
15217, 11900, 78.20, 221, 69.72, 3, 3207
15218, 11900, 78.20, 221, 69.72, 3, 3208
15219, 11901, 78.20, 221, 69.72, 3, 3208
15220, 11902, 78.20, 221, 69.72, 3, 3208
15221, 11903, 78.20, 221, 69.72, 3, 3208
15222, 11904, 78.20, 221, 69.72, 3, 3208
15223, 11904, 78.20, 221, 69.72, 3, 3209
15224, 11905, 78.20, 221, 69.72, 3, 3209
15225, 11905, 78.19, 221, 69.72, 3, 3209
15226, 11906, 78.20, 221, 69.72, 3, 3209
15227, 11907, 78.20, 221, 69.72, 3, 3209
15228, 11908, 78.20, 221, 69.72, 3, 3209
15229, 11908, 78.19, 221, 69.72, 3, 3210
15230, 11909, 78.19, 221, 69.72, 3, 3210
15231, 11910, 78.20, 221, 69.72, 3, 3210
15232, 11911, 78.20, 221, 69.72, 3, 3210
15233, 11912, 78.20, 221, 69.72, 3, 3210
15234, 11913, 78.20, 221, 69.72, 3, 3210
15235, 11914, 78.20, 221, 69.72, 3, 3210
15236, 11915, 78.20, 221, 69.72, 3, 3210
15237, 11916, 78.20, 221, 69.72, 3, 3210
15238, 11917, 78.21, 221, 69.72, 3, 3210
15239, 11917, 78.20, 221, 69.72, 3, 3211
15240, 11918, 78.20, 221, 69.72, 3, 3211
15241, 11918, 78.20, 221, 69.72, 3, 3212
15242, 11919, 78.20, 221, 69.72, 3, 3212
15243, 11919, 78.19, 221, 69.72, 3, 3213
15244, 11920, 78.19, 221, 69.72, 3, 3213
15245, 11921, 78.20, 221, 69.72, 3, 3213
15246, 11922, 78.20, 221, 69.72, 3, 3213
15247, 11923, 78.20, 221, 69.72, 3, 3213
15248, 11924, 78.20, 221, 69.72, 3, 3213
15249, 11925, 78.20, 221, 69.72, 3, 3213
15250, 11926, 78.20, 221, 69.72, 3, 3213
15251, 11927, 78.20, 221, 69.72, 3, 3213
15252, 11928, 78.21, 221, 69.72, 3, 3213
15253, 11929, 78.21, 221, 69.72, 3, 3213
15254, 11930, 78.21, 221, 69.72, 3, 3213
15255, 11931, 78.21, 221, 69.72, 3, 3213
15256, 11932, 78.21, 221, 69.72, 3, 3213
15257, 11933, 78.21, 221, 69.72, 3, 3213
15258, 11934, 78.21, 221, 69.72, 3, 3213
15259, 11935, 78.22, 221, 69.72, 3, 3213
15260, 11936, 78.22, 221, 69.72, 3, 3213
15261, 11937, 78.22, 221, 69.72, 3, 3213
15262, 11938, 78.22, 221, 69.72, 3, 3213
15263, 11939, 78.22, 221, 69.72, 3, 3213
15264, 11939, 78.22, 221, 69.72, 3, 3214
15265, 11940, 78.22, 221, 69.72, 3, 3214
15266, 11940, 78.21, 221, 69.72, 3, 3215
15267, 11941, 78.21, 221, 69.72, 3, 3215
15268, 11942, 78.22, 221, 69.72, 3, 3215
15269, 11942, 78.21, 221, 69.72, 3, 3216
15270, 11943, 78.21, 221, 69.72, 3, 3216
15271, 11944, 78.21, 221, 69.72, 3, 3216
15272, 11945, 78.22, 221, 69.72, 3, 3216
15273, 11946, 78.22, 221, 69.72, 3, 3216
15274, 11947, 78.22, 221, 69.72, 3, 3216
15275, 11947, 78.21, 221, 69.72, 3, 3217
15276, 11948, 78.21, 221, 69.72, 3, 3217
15277, 11949, 78.22, 221, 69.72, 3, 3217
15278, 11950, 78.22, 221, 69.72, 3, 3217
15279, 11951, 78.22, 221, 69.72, 3, 3217
15280, 11952, 78.22, 221, 69.72, 3, 3217
15281, 11953, 78.22, 221, 69.72, 3, 3217
15282, 11954, 78.22, 221, 69.72, 3, 3217
15283, 11954, 78.22, 221, 69.72, 3, 3218
15284, 11955, 78.22, 221, 69.72, 3, 3218
15285, 11955, 78.21, 221, 69.72, 3, 3219
15286, 11956, 78.22, 221, 69.72, 3, 3219
15287, 11956, 78.21, 221, 69.72, 3, 3220
15288, 11956, 78.21, 221, 69.72, 3, 3221
15289, 11957, 78.21, 221, 69.72, 3, 3221
15290, 11957, 78.20, 221, 69.72, 3, 3222
15291, 11958, 78.20, 221, 69.72, 3, 3222
15292, 11959, 78.20, 221, 69.72, 3, 3222
15293, 11960, 78.21, 221, 69.72, 3, 3222
15294, 11961, 78.21, 221, 69.72, 3, 3222
15295, 11961, 78.20, 221, 69.72, 3, 3223
15296, 11962, 78.20, 221, 69.72, 3, 3223
15297, 11963, 78.20, 221, 69.72, 3, 3223
15298, 11964, 78.21, 221, 69.72, 3, 3223
15299, 11965, 78.21, 221, 69.72, 3, 3223
15300, 11966, 78.21, 221, 69.72, 3, 3223
15301, 11967, 78.21, 221, 69.72, 3, 3223
15302, 11967, 78.21, 221, 69.72, 3, 3224
15303, 11968, 78.21, 221, 69.72, 3, 3224
15304, 11969, 78.21, 221, 69.72, 3, 3224
15305, 11970, 78.21, 221, 69.72, 3, 3224
15306, 11970, 78.20, 221, 69.72, 3, 3225
15307, 11971, 78.21, 221, 69.72, 3, 3225
15308, 11972, 78.21, 221, 69.72, 3, 3225
15309, 11973, 78.21, 221, 69.72, 3, 3225
15310, 11974, 78.21, 221, 69.72, 3, 3225
15311, 11974, 78.21, 221, 69.72, 3, 3226
15312, 11974, 78.20, 221, 69.72, 3, 3227
15313, 11974, 78.19, 221, 69.72, 3, 3228
15314, 11975, 78.20, 221, 69.72, 3, 3228
15315, 11976, 78.20, 221, 69.72, 3, 3228
15316, 11977, 78.20, 221, 69.72, 3, 3228
15317, 11978, 78.20, 221, 69.72, 3, 3228
15318, 11979, 78.20, 221, 69.72, 3, 3228
15319, 11980, 78.20, 221, 69.72, 3, 3228
15320, 11980, 78.20, 221, 69.72, 3, 3229
15321, 11981, 78.20, 221, 69.72, 3, 3229
15322, 11981, 78.19, 221, 69.72, 3, 3230
15323, 11982, 78.20, 221, 69.72, 3, 3230
15324, 11983, 78.20, 221, 69.72, 3, 3230
15325, 11984, 78.20, 221, 69.72, 3, 3230
15326, 11984, 78.19, 221, 69.72, 3, 3231
15327, 11984, 78.19, 221, 69.72, 3, 3232
15328, 11985, 78.19, 221, 69.72, 3, 3232
15329, 11986, 78.19, 221, 69.72, 3, 3232
15330, 11987, 78.19, 221, 69.72, 3, 3232
15331, 11988, 78.19, 221, 69.72, 3, 3232
15332, 11988, 78.19, 221, 69.72, 3, 3233
15333, 11989, 78.19, 221, 69.72, 3, 3233
15334, 11990, 78.19, 221, 69.72, 3, 3233
15335, 11991, 78.19, 221, 69.72, 3, 3233
15336, 11992, 78.20, 221, 69.72, 3, 3233
15337, 11993, 78.20, 221, 69.72, 3, 3233
15338, 11994, 78.20, 221, 69.72, 3, 3233
15339, 11995, 78.20, 221, 69.72, 3, 3233
15340, 11996, 78.20, 221, 69.72, 3, 3233
15341, 11997, 78.20, 221, 69.72, 3, 3233
15342, 11998, 78.20, 221, 69.72, 3, 3233
15343, 11998, 78.20, 221, 69.72, 3, 3234
15344, 11999, 78.20, 221, 69.72, 3, 3234
15345, 12000, 78.20, 221, 69.72, 3, 3234
15346, 12001, 78.20, 221, 69.72, 3, 3234
15347, 12002, 78.20, 221, 69.72, 3, 3234
15348, 12003, 78.21, 221, 69.72, 3, 3234
15349, 12004, 78.21, 221, 69.72, 3, 3234
15350, 12005, 78.21, 221, 69.72, 3, 3234
15351, 12006, 78.21, 221, 69.72, 3, 3234
15352, 12006, 78.20, 221, 69.72, 3, 3235
15353, 12007, 78.21, 221, 69.72, 3, 3235
15354, 12008, 78.21, 221, 69.72, 3, 3235
15355, 12009, 78.21, 221, 69.72, 3, 3235
15356, 12010, 78.21, 221, 69.72, 3, 3235
15357, 12011, 78.21, 221, 69.72, 3, 3235
15358, 12012, 78.21, 221, 69.72, 3, 3235
15359, 12013, 78.21, 221, 69.72, 3, 3235
15360, 12014, 78.22, 221, 69.72, 3, 3235
15361, 12015, 78.22, 221, 69.72, 3, 3235
15362, 12016, 78.22, 221, 69.72, 3, 3235
15363, 12017, 78.22, 221, 69.72, 3, 3235
15364, 12018, 78.22, 221, 69.72, 3, 3235
15365, 12019, 78.22, 221, 69.72, 3, 3235
15366, 12020, 78.22, 221, 69.72, 3, 3235
15367, 12021, 78.23, 221, 69.72, 3, 3235
15368, 12022, 78.23, 221, 69.72, 3, 3235
15369, 12023, 78.23, 221, 69.72, 3, 3235
15370, 12024, 78.23, 221, 69.72, 3, 3235
15371, 12024, 78.23, 221, 69.72, 3, 3236
15372, 12024, 78.22, 221, 69.72, 3, 3237
15373, 12024, 78.22, 221, 69.72, 3, 3238
15374, 12025, 78.22, 221, 69.72, 3, 3238
15375, 12026, 78.22, 221, 69.72, 3, 3238
15376, 12027, 78.22, 221, 69.72, 3, 3238
15377, 12028, 78.22, 221, 69.72, 3, 3238
15378, 12029, 78.22, 221, 69.72, 3, 3238
15379, 12029, 78.22, 221, 69.72, 3, 3239
15380, 12030, 78.22, 221, 69.72, 3, 3239
15381, 12031, 78.22, 221, 69.72, 3, 3239
15382, 12032, 78.22, 221, 69.72, 3, 3239
15383, 12033, 78.22, 221, 69.72, 3, 3239
15384, 12034, 78.22, 221, 69.72, 3, 3239
15385, 12035, 78.23, 221, 69.72, 3, 3239
15386, 12035, 78.22, 221, 69.72, 3, 3240
15387, 12036, 78.22, 221, 69.72, 3, 3240
15388, 12037, 78.22, 221, 69.72, 3, 3240
15389, 12038, 78.22, 221, 69.72, 3, 3240
15390, 12039, 78.23, 221, 69.72, 3, 3240
15391, 12040, 78.23, 221, 69.72, 3, 3240
15392, 12041, 78.23, 221, 69.72, 3, 3240
15393, 12042, 78.23, 221, 69.72, 3, 3240
15394, 12043, 78.23, 221, 69.72, 3, 3240
15395, 12044, 78.23, 221, 69.72, 3, 3240
15396, 12045, 78.23, 221, 69.72, 3, 3240
15397, 12046, 78.24, 221, 69.72, 3, 3240
15398, 12047, 78.24, 221, 69.72, 3, 3240
15399, 12048, 78.24, 221, 69.72, 3, 3240
15400, 12049, 78.24, 221, 69.72, 3, 3240
15401, 12050, 78.24, 221, 69.72, 3, 3240
15402, 12051, 78.24, 221, 69.72, 3, 3240
15403, 12052, 78.24, 221, 69.72, 3, 3240
15404, 12053, 78.25, 221, 69.72, 3, 3240
15405, 12054, 78.25, 221, 69.72, 3, 3240
15406, 12055, 78.25, 221, 69.72, 3, 3240
15407, 12056, 78.25, 221, 69.72, 3, 3240
15408, 12057, 78.25, 221, 69.72, 3, 3240
15409, 12058, 78.25, 221, 69.72, 3, 3240
15410, 12059, 78.25, 221, 69.72, 3, 3240
15411, 12060, 78.26, 221, 69.72, 3, 3240
15412, 12061, 78.26, 221, 69.72, 3, 3240
15413, 12062, 78.26, 221, 69.72, 3, 3240
15414, 12063, 78.26, 221, 69.72, 3, 3240
15415, 12064, 78.26, 221, 69.72, 3, 3240
15416, 12065, 78.26, 221, 69.72, 3, 3240
15417, 12066, 78.26, 221, 69.72, 3, 3240
15418, 12067, 78.27, 221, 69.72, 3, 3240
15419, 12068, 78.27, 221, 69.72, 3, 3240
15420, 12069, 78.27, 221, 69.72, 3, 3240
15421, 12070, 78.27, 221, 69.72, 3, 3240
15422, 12071, 78.27, 221, 69.72, 3, 3240
15423, 12071, 78.27, 221, 69.72, 3, 3241
15424, 12072, 78.27, 221, 69.72, 3, 3241
15425, 12073, 78.27, 221, 69.72, 3, 3241
15426, 12074, 78.27, 221, 69.72, 3, 3241
15427, 12074, 78.27, 221, 69.72, 3, 3242
15428, 12075, 78.27, 221, 69.72, 3, 3242
15429, 12076, 78.27, 221, 69.72, 3, 3242
15430, 12077, 78.27, 221, 69.72, 3, 3242
15431, 12078, 78.27, 221, 69.72, 3, 3242
15432, 12079, 78.27, 221, 69.72, 3, 3242
15433, 12080, 78.27, 221, 69.72, 3, 3242
15434, 12081, 78.28, 221, 69.72, 3, 3242
15435, 12082, 78.28, 221, 69.72, 3, 3242
15436, 12083, 78.28, 221, 69.72, 3, 3242
15437, 12084, 78.28, 221, 69.72, 3, 3242
15438, 12085, 78.28, 221, 69.72, 3, 3242
15439, 12086, 78.28, 221, 69.72, 3, 3242
15440, 12087, 78.28, 221, 69.72, 3, 3242
15441, 12088, 78.29, 221, 69.72, 3, 3242
15442, 12089, 78.29, 221, 69.72, 3, 3242
15443, 12090, 78.29, 221, 69.72, 3, 3242
15444, 12091, 78.29, 221, 69.72, 3, 3242
15445, 12091, 78.28, 221, 69.72, 3, 3243
15446, 12092, 78.29, 221, 69.72, 3, 3243
15447, 12093, 78.29, 221, 69.72, 3, 3243
15448, 12093, 78.28, 221, 69.72, 3, 3244
15449, 12094, 78.28, 221, 69.72, 3, 3244
15450, 12095, 78.28, 221, 69.72, 3, 3244
15451, 12095, 78.28, 221, 69.72, 3, 3245
15452, 12096, 78.28, 221, 69.72, 3, 3245
15453, 12097, 78.28, 221, 69.72, 3, 3245
15454, 12097, 78.28, 221, 69.72, 3, 3246
15455, 12097, 78.27, 221, 69.72, 3, 3247
15456, 12098, 78.27, 221, 69.72, 3, 3247
15457, 12099, 78.28, 221, 69.72, 3, 3247
15458, 12100, 78.28, 221, 69.72, 3, 3247
15459, 12101, 78.28, 221, 69.72, 3, 3247
15460, 12102, 78.28, 221, 69.72, 3, 3247
15461, 12103, 78.28, 221, 69.72, 3, 3247
15462, 12103, 78.28, 221, 69.72, 3, 3248
15463, 12103, 78.27, 221, 69.72, 3, 3249
15464, 12104, 78.27, 221, 69.72, 3, 3249
15465, 12105, 78.27, 221, 69.72, 3, 3249
15466, 12106, 78.27, 221, 69.72, 3, 3249
15467, 12106, 78.27, 221, 69.72, 3, 3250
15468, 12107, 78.27, 221, 69.72, 3, 3250
15469, 12108, 78.27, 221, 69.72, 3, 3250
15470, 12108, 78.27, 221, 69.72, 3, 3251
15471, 12109, 78.27, 221, 69.72, 3, 3251
15472, 12110, 78.27, 221, 69.72, 3, 3251
15473, 12111, 78.27, 221, 69.72, 3, 3251
15474, 12112, 78.27, 221, 69.72, 3, 3251
15475, 12113, 78.27, 221, 69.72, 3, 3251
15476, 12114, 78.28, 221, 69.72, 3, 3251
15477, 12115, 78.28, 221, 69.72, 3, 3251
15478, 12116, 78.28, 221, 69.72, 3, 3251
15479, 12117, 78.28, 221, 69.72, 3, 3251
15480, 12117, 78.28, 221, 69.72, 3, 3252
15481, 12118, 78.28, 221, 69.72, 3, 3252
15482, 12119, 78.28, 221, 69.72, 3, 3252
15483, 12120, 78.28, 221, 69.72, 3, 3252
15484, 12121, 78.28, 221, 69.72, 3, 3252
15485, 12121, 78.28, 221, 69.72, 3, 3253
15486, 12122, 78.28, 221, 69.72, 3, 3253
15487, 12123, 78.28, 221, 69.72, 3, 3253
15488, 12124, 78.28, 221, 69.72, 3, 3253
15489, 12125, 78.28, 221, 69.72, 3, 3253
15490, 12125, 78.28, 221, 69.72, 3, 3254
15491, 12126, 78.28, 221, 69.72, 3, 3254
15492, 12126, 78.27, 221, 69.72, 3, 3255
15493, 12127, 78.27, 221, 69.72, 3, 3255
15494, 12127, 78.27, 221, 69.72, 3, 3256
15495, 12128, 78.27, 221, 69.72, 3, 3256
15496, 12129, 78.27, 221, 69.72, 3, 3256
15497, 12129, 78.27, 221, 69.72, 3, 3257
15498, 12129, 78.26, 221, 69.72, 3, 3258
15499, 12130, 78.26, 221, 69.72, 3, 3258
15500, 12131, 78.26, 221, 69.72, 3, 3258
15501, 12132, 78.27, 221, 69.72, 3, 3258
15502, 12132, 78.26, 221, 69.72, 3, 3259
15503, 12133, 78.26, 221, 69.72, 3, 3259
15504, 12134, 78.26, 221, 69.72, 3, 3259
15505, 12135, 78.27, 221, 69.72, 3, 3259
15506, 12136, 78.27, 221, 69.72, 3, 3259
15507, 12137, 78.27, 221, 69.72, 3, 3259
15508, 12138, 78.27, 221, 69.72, 3, 3259
15509, 12139, 78.27, 221, 69.72, 3, 3259
15510, 12140, 78.27, 221, 69.72, 3, 3259
15511, 12141, 78.27, 221, 69.72, 3, 3259
15512, 12142, 78.27, 221, 69.72, 3, 3259
15513, 12143, 78.28, 221, 69.72, 3, 3259
15514, 12144, 78.28, 221, 69.72, 3, 3259
15515, 12145, 78.28, 221, 69.72, 3, 3259
15516, 12146, 78.28, 221, 69.72, 3, 3259
15517, 12146, 78.28, 221, 69.72, 3, 3260
15518, 12146, 78.27, 221, 69.72, 3, 3261
15519, 12147, 78.27, 221, 69.72, 3, 3261
15520, 12148, 78.27, 221, 69.72, 3, 3261
15521, 12149, 78.27, 221, 69.72, 3, 3261
15522, 12150, 78.28, 221, 69.72, 3, 3261
15523, 12151, 78.28, 221, 69.72, 3, 3261
15524, 12152, 78.28, 221, 69.72, 3, 3261
15525, 12153, 78.28, 221, 69.72, 3, 3261
15526, 12154, 78.28, 221, 69.72, 3, 3261
15527, 12155, 78.28, 221, 69.72, 3, 3261
15528, 12155, 78.28, 221, 69.72, 3, 3262
15529, 12155, 78.27, 221, 69.72, 3, 3263
15530, 12156, 78.27, 221, 69.72, 3, 3263
15531, 12156, 78.27, 221, 69.72, 3, 3264
15532, 12156, 78.26, 221, 69.72, 3, 3265
15533, 12157, 78.27, 221, 69.72, 3, 3265
15534, 12157, 78.26, 221, 69.72, 3, 3266
15535, 12157, 78.26, 221, 69.72, 3, 3267
15536, 12157, 78.25, 221, 69.72, 3, 3268
15537, 12158, 78.25, 221, 69.72, 3, 3268
15538, 12159, 78.25, 221, 69.72, 3, 3268
15539, 12160, 78.25, 221, 69.72, 3, 3268
15540, 12161, 78.26, 221, 69.72, 3, 3268
15541, 12162, 78.26, 221, 69.72, 3, 3268
15542, 12163, 78.26, 221, 69.72, 3, 3268
15543, 12164, 78.26, 221, 69.72, 3, 3268
15544, 12165, 78.26, 221, 69.72, 3, 3268
15545, 12165, 78.26, 221, 69.72, 3, 3269
15546, 12166, 78.26, 221, 69.72, 3, 3269
15547, 12167, 78.26, 221, 69.72, 3, 3269
15548, 12168, 78.26, 221, 69.72, 3, 3269
15549, 12169, 78.26, 221, 69.72, 3, 3269
15550, 12170, 78.26, 221, 69.72, 3, 3269
15551, 12171, 78.27, 221, 69.72, 3, 3269
15552, 12172, 78.27, 221, 69.72, 3, 3269
15553, 12173, 78.27, 221, 69.72, 3, 3269
15554, 12174, 78.27, 221, 69.72, 3, 3269
15555, 12175, 78.27, 221, 69.72, 3, 3269
15556, 12175, 78.27, 221, 69.72, 3, 3270
15557, 12176, 78.27, 221, 69.72, 3, 3270
15558, 12177, 78.27, 221, 69.72, 3, 3270
15559, 12178, 78.27, 221, 69.72, 3, 3270
15560, 12178, 78.26, 221, 69.72, 3, 3271
15561, 12179, 78.27, 221, 69.72, 3, 3271
