#2280029
#MyToken_contract
#201
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
12859, 4735, 36.82, 123, 61.19, 2, 8018
12860, 4736, 36.83, 123, 61.19, 2, 8018
12861, 4736, 36.82, 123, 61.19, 2, 8019
12862, 4736, 36.82, 123, 61.19, 2, 8020
12863, 4736, 36.82, 123, 61.19, 2, 8021
12864, 4737, 36.82, 123, 61.19, 2, 8021
12865, 4737, 36.82, 123, 61.19, 2, 8022
12866, 4737, 36.82, 123, 61.19, 2, 8023
12867, 4737, 36.82, 123, 61.19, 2, 8024
12868, 4737, 36.81, 123, 61.19, 2, 8025
12869, 4737, 36.81, 123, 61.19, 2, 8026
12870, 4737, 36.81, 123, 61.19, 2, 8027
12871, 4737, 36.80, 123, 61.19, 2, 8028
12872, 4737, 36.80, 123, 61.19, 2, 8029
12873, 4738, 36.81, 123, 61.19, 2, 8029
12874, 4739, 36.81, 123, 61.19, 2, 8029
12875, 4739, 36.81, 123, 61.19, 2, 8030
12876, 4740, 36.81, 123, 61.19, 2, 8030
12877, 4740, 36.81, 123, 61.19, 2, 8031
12878, 4740, 36.81, 123, 61.19, 2, 8032
12879, 4740, 36.80, 123, 61.19, 2, 8033
12880, 4741, 36.81, 123, 61.19, 2, 8033
12881, 4741, 36.81, 123, 61.19, 2, 8034
12882, 4741, 36.80, 123, 61.19, 2, 8035
12883, 4742, 36.81, 123, 61.19, 2, 8035
12884, 4742, 36.81, 123, 61.19, 2, 8036
12885, 4742, 36.80, 123, 61.19, 2, 8037
12886, 4742, 36.80, 123, 61.19, 2, 8038
12887, 4743, 36.80, 123, 61.19, 2, 8038
12888, 4743, 36.80, 123, 61.19, 2, 8039
12889, 4744, 36.81, 123, 61.19, 2, 8039
12890, 4744, 36.80, 123, 61.19, 2, 8040
12891, 4744, 36.80, 123, 61.19, 2, 8041
12892, 4745, 36.81, 123, 61.19, 2, 8041
12893, 4745, 36.80, 123, 61.19, 2, 8042
12894, 4745, 36.80, 123, 61.19, 2, 8043
12895, 4745, 36.80, 123, 61.19, 2, 8044
12896, 4746, 36.80, 123, 61.19, 2, 8044
12897, 4746, 36.80, 123, 61.19, 2, 8045
12898, 4747, 36.80, 123, 61.19, 2, 8045
12899, 4747, 36.80, 123, 61.19, 2, 8046
12900, 4747, 36.80, 123, 61.19, 2, 8047
12901, 4747, 36.80, 123, 61.19, 2, 8048
12902, 4747, 36.79, 123, 61.19, 2, 8049
12903, 4747, 36.79, 123, 61.19, 2, 8050
12904, 4747, 36.79, 123, 61.19, 2, 8051
12905, 4748, 36.79, 123, 61.19, 2, 8051
12906, 4748, 36.79, 123, 61.19, 2, 8052
12907, 4748, 36.79, 123, 61.19, 2, 8053
12908, 4749, 36.79, 123, 61.19, 2, 8053
12909, 4749, 36.79, 123, 61.19, 2, 8054
12910, 4749, 36.79, 123, 61.19, 2, 8055
12911, 4749, 36.78, 123, 61.19, 2, 8056
12912, 4749, 36.78, 123, 61.19, 2, 8057
12913, 4750, 36.78, 123, 61.19, 2, 8057
12914, 4750, 36.78, 123, 61.19, 2, 8058
12915, 4750, 36.78, 123, 61.19, 2, 8059
12916, 4750, 36.78, 123, 61.19, 2, 8060
12917, 4750, 36.77, 123, 61.19, 2, 8061
12918, 4751, 36.78, 123, 61.19, 2, 8061
12919, 4752, 36.78, 123, 61.19, 2, 8061
12920, 4752, 36.78, 123, 61.19, 2, 8062
12921, 4752, 36.78, 123, 61.19, 2, 8063
12922, 4753, 36.78, 123, 61.19, 2, 8063
12923, 4753, 36.78, 123, 61.19, 2, 8064
12924, 4753, 36.78, 123, 61.19, 2, 8065
12925, 4753, 36.77, 123, 61.19, 2, 8066
12926, 4754, 36.78, 123, 61.19, 2, 8066
12927, 4755, 36.78, 123, 61.19, 2, 8066
12928, 4755, 36.78, 123, 61.19, 2, 8067
12929, 4756, 36.79, 123, 61.19, 2, 8067
12930, 4756, 36.78, 123, 61.19, 2, 8068
12931, 4756, 36.78, 123, 61.19, 2, 8069
12932, 4756, 36.78, 123, 61.19, 2, 8070
12933, 4756, 36.77, 123, 61.19, 2, 8071
12934, 4757, 36.78, 123, 61.19, 2, 8071
12935, 4758, 36.78, 123, 61.19, 2, 8071
12936, 4758, 36.78, 123, 61.19, 2, 8072
12937, 4758, 36.78, 123, 61.19, 2, 8073
12938, 4758, 36.78, 123, 61.19, 2, 8074
12939, 4758, 36.77, 123, 61.19, 2, 8075
12940, 4758, 36.77, 123, 61.19, 2, 8076
12941, 4758, 36.77, 123, 61.19, 2, 8077
12942, 4759, 36.77, 123, 61.19, 2, 8077
12943, 4760, 36.78, 123, 61.19, 2, 8077
12944, 4760, 36.77, 123, 61.19, 2, 8078
12945, 4760, 36.77, 123, 61.19, 2, 8079
12946, 4760, 36.77, 123, 61.19, 2, 8080
12947, 4761, 36.77, 123, 61.19, 2, 8080
12948, 4761, 36.77, 123, 61.19, 2, 8081
12949, 4762, 36.78, 123, 61.19, 2, 8081
12950, 4762, 36.77, 123, 61.19, 2, 8082
12951, 4763, 36.78, 123, 61.19, 2, 8082
12952, 4764, 36.78, 123, 61.19, 2, 8082
12953, 4764, 36.78, 123, 61.19, 2, 8083
12954, 4764, 36.78, 123, 61.19, 2, 8084
12955, 4764, 36.77, 123, 61.19, 2, 8085
12956, 4765, 36.78, 123, 61.19, 2, 8085
12957, 4766, 36.78, 123, 61.19, 2, 8085
12958, 4766, 36.78, 123, 61.19, 2, 8086
12959, 4766, 36.78, 123, 61.19, 2, 8087
12960, 4766, 36.77, 123, 61.19, 2, 8088
12961, 4767, 36.78, 123, 61.19, 2, 8088
12962, 4767, 36.78, 123, 61.19, 2, 8089
12963, 4767, 36.77, 123, 61.19, 2, 8090
12964, 4767, 36.77, 123, 61.19, 2, 8091
12965, 4768, 36.78, 123, 61.19, 2, 8091
12966, 4768, 36.77, 123, 61.19, 2, 8092
12967, 4768, 36.77, 123, 61.19, 2, 8093
12968, 4768, 36.77, 123, 61.19, 2, 8094
12969, 4769, 36.77, 123, 61.19, 2, 8094
12970, 4769, 36.77, 123, 61.19, 2, 8095
12971, 4770, 36.77, 123, 61.19, 2, 8095
12972, 4770, 36.77, 123, 61.19, 2, 8096
12973, 4771, 36.78, 123, 61.19, 2, 8096
12974, 4771, 36.77, 123, 61.19, 2, 8097
12975, 4771, 36.77, 123, 61.19, 2, 8098
12976, 4771, 36.77, 123, 61.19, 2, 8099
12977, 4771, 36.77, 123, 61.19, 2, 8100
12978, 4771, 36.76, 123, 61.19, 2, 8101
12979, 4771, 36.76, 123, 61.19, 2, 8102
12980, 4771, 36.76, 123, 61.19, 2, 8103
12981, 4772, 36.76, 123, 61.19, 2, 8103
12982, 4773, 36.77, 123, 61.19, 2, 8103
12983, 4773, 36.76, 123, 61.19, 2, 8104
12984, 4773, 36.76, 123, 61.19, 2, 8105
12985, 4774, 36.77, 123, 61.19, 2, 8105
12986, 4775, 36.77, 123, 61.19, 2, 8105
12987, 4775, 36.77, 123, 61.19, 2, 8106
12988, 4775, 36.76, 123, 61.19, 2, 8107
12989, 4775, 36.76, 123, 61.19, 2, 8108
12990, 4775, 36.76, 123, 61.19, 2, 8109
12991, 4776, 36.76, 123, 61.19, 2, 8109
12992, 4777, 36.77, 123, 61.19, 2, 8109
12993, 4777, 36.77, 123, 61.19, 2, 8110
12994, 4778, 36.77, 123, 61.19, 2, 8110
12995, 4778, 36.77, 123, 61.19, 2, 8111
12996, 4778, 36.77, 123, 61.19, 2, 8112
12997, 4778, 36.76, 123, 61.19, 2, 8113
12998, 4778, 36.76, 123, 61.19, 2, 8114
12999, 4778, 36.76, 123, 61.19, 2, 8115
13000, 4778, 36.75, 123, 61.19, 2, 8116
13001, 4778, 36.75, 123, 61.19, 2, 8117
13002, 4778, 36.75, 123, 61.19, 2, 8118
13003, 4779, 36.75, 123, 61.19, 2, 8118
13004, 4779, 36.75, 123, 61.19, 2, 8119
13005, 4780, 36.76, 123, 61.19, 2, 8119
13006, 4781, 36.76, 123, 61.19, 2, 8119
13007, 4781, 36.76, 123, 61.19, 2, 8120
13008, 4781, 36.75, 123, 61.19, 2, 8121
13009, 4782, 36.76, 123, 61.19, 2, 8121
13010, 4783, 36.76, 123, 61.19, 2, 8121
13011, 4783, 36.76, 123, 61.19, 2, 8122
13012, 4783, 36.76, 123, 61.19, 2, 8123
13013, 4783, 36.76, 123, 61.19, 2, 8124
13014, 4783, 36.75, 123, 61.19, 2, 8125
13015, 4783, 36.75, 123, 61.19, 2, 8126
13016, 4783, 36.75, 123, 61.19, 2, 8127
13017, 4784, 36.75, 123, 61.19, 2, 8127
13018, 4784, 36.75, 123, 61.19, 2, 8128
13019, 4785, 36.75, 123, 61.19, 2, 8128
13020, 4786, 36.76, 123, 61.19, 2, 8128
13021, 4786, 36.76, 123, 61.19, 2, 8129
13022, 4786, 36.75, 123, 61.19, 2, 8130
13023, 4786, 36.75, 123, 61.19, 2, 8131
13024, 4786, 36.75, 123, 61.19, 2, 8132
13025, 4786, 36.74, 123, 61.19, 2, 8133
13026, 4787, 36.75, 123, 61.19, 2, 8133
13027, 4787, 36.75, 123, 61.19, 2, 8134
13028, 4788, 36.75, 123, 61.19, 2, 8134
13029, 4788, 36.75, 123, 61.19, 2, 8135
13030, 4789, 36.75, 123, 61.19, 2, 8135
13031, 4789, 36.75, 123, 61.19, 2, 8136
13032, 4789, 36.75, 123, 61.19, 2, 8137
13033, 4790, 36.75, 123, 61.19, 2, 8137
13034, 4790, 36.75, 123, 61.19, 2, 8138
13035, 4790, 36.75, 123, 61.19, 2, 8139
13036, 4791, 36.75, 123, 61.19, 2, 8139
13037, 4791, 36.75, 123, 61.19, 2, 8140
13038, 4791, 36.75, 123, 61.19, 2, 8141
13039, 4792, 36.75, 123, 61.19, 2, 8141
13040, 4792, 36.75, 123, 61.19, 2, 8142
13041, 4793, 36.75, 123, 61.19, 2, 8142
13042, 4793, 36.75, 123, 61.19, 2, 8143
13043, 4793, 36.75, 123, 61.19, 2, 8144
13044, 4793, 36.74, 123, 61.19, 2, 8145
13045, 4793, 36.74, 123, 61.19, 2, 8146
13046, 4793, 36.74, 123, 61.19, 2, 8147
13047, 4793, 36.74, 123, 61.19, 2, 8148
13048, 4793, 36.73, 123, 61.19, 2, 8149
13049, 4794, 36.74, 123, 61.19, 2, 8149
13050, 4794, 36.74, 123, 61.19, 2, 8150
13051, 4795, 36.74, 123, 61.19, 2, 8150
13052, 4795, 36.74, 123, 61.19, 2, 8151
13053, 4795, 36.73, 123, 61.19, 2, 8152
13054, 4796, 36.74, 123, 61.19, 2, 8152
13055, 4796, 36.74, 123, 61.19, 2, 8153
13056, 4796, 36.73, 123, 61.19, 2, 8154
13057, 4797, 36.74, 123, 61.19, 2, 8154
13058, 4797, 36.74, 123, 61.19, 2, 8155
13059, 4798, 36.74, 123, 61.19, 2, 8155
13060, 4799, 36.75, 123, 61.19, 2, 8155
13061, 4799, 36.74, 123, 61.19, 2, 8156
13062, 4799, 36.74, 123, 61.19, 2, 8157
13063, 4800, 36.75, 123, 61.19, 2, 8157
13064, 4800, 36.74, 123, 61.19, 2, 8158
13065, 4800, 36.74, 123, 61.19, 2, 8159
13066, 4800, 36.74, 123, 61.19, 2, 8160
13067, 4800, 36.73, 123, 61.19, 2, 8161
13068, 4800, 36.73, 123, 61.19, 2, 8162
13069, 4801, 36.74, 123, 61.19, 2, 8162
13070, 4801, 36.73, 123, 61.19, 2, 8163
13071, 4801, 36.73, 123, 61.19, 2, 8164
13072, 4801, 36.73, 123, 61.19, 2, 8165
13073, 4802, 36.73, 123, 61.19, 2, 8165
13074, 4803, 36.74, 123, 61.19, 2, 8165
13075, 4803, 36.73, 123, 61.19, 2, 8166
13076, 4804, 36.74, 123, 61.19, 2, 8166
13077, 4804, 36.74, 123, 61.19, 2, 8167
13078, 4804, 36.73, 123, 61.19, 2, 8168
13079, 4804, 36.73, 123, 61.19, 2, 8169
13080, 4804, 36.73, 123, 61.19, 2, 8170
13081, 4805, 36.73, 123, 61.19, 2, 8170
13082, 4806, 36.74, 123, 61.19, 2, 8170
13083, 4807, 36.74, 123, 61.19, 2, 8170
13084, 4807, 36.74, 123, 61.19, 2, 8171
13085, 4807, 36.74, 123, 61.19, 2, 8172
13086, 4808, 36.74, 123, 61.19, 2, 8172
13087, 4808, 36.74, 123, 61.19, 2, 8173
13088, 4808, 36.74, 123, 61.19, 2, 8174
13089, 4809, 36.74, 123, 61.19, 2, 8174
13090, 4809, 36.74, 123, 61.19, 2, 8175
13091, 4810, 36.74, 123, 61.19, 2, 8175
13092, 4811, 36.75, 123, 61.19, 2, 8175
13093, 4811, 36.74, 123, 61.19, 2, 8176
13094, 4812, 36.75, 123, 61.19, 2, 8176
13095, 4812, 36.75, 123, 61.19, 2, 8177
13096, 4813, 36.75, 123, 61.19, 2, 8177
13097, 4813, 36.75, 123, 61.19, 2, 8178
13098, 4813, 36.75, 123, 61.19, 2, 8179
13099, 4813, 36.74, 123, 61.19, 2, 8180
13100, 4813, 36.74, 123, 61.19, 2, 8181
13101, 4813, 36.74, 123, 61.19, 2, 8182
13102, 4814, 36.74, 123, 61.19, 2, 8182
13103, 4814, 36.74, 123, 61.19, 2, 8183
13104, 4814, 36.74, 123, 61.19, 2, 8184
13105, 4814, 36.73, 123, 61.19, 2, 8185
13106, 4815, 36.74, 123, 61.19, 2, 8185
13107, 4815, 36.74, 123, 61.19, 2, 8186
13108, 4815, 36.73, 123, 61.19, 2, 8187
13109, 4816, 36.74, 123, 61.19, 2, 8187
13110, 4816, 36.74, 123, 61.19, 2, 8188
13111, 4816, 36.73, 123, 61.19, 2, 8189
13112, 4816, 36.73, 123, 61.19, 2, 8190
13113, 4817, 36.73, 123, 61.19, 2, 8190
13114, 4817, 36.73, 123, 61.19, 2, 8191
13115, 4817, 36.73, 123, 61.19, 2, 8192
13116, 4817, 36.73, 123, 61.19, 2, 8193
13117, 4817, 36.72, 123, 61.19, 2, 8193
13118, 4817, 36.72, 123, 61.19, 2, 8194
13119, 4818, 36.73, 123, 61.19, 2, 8194
13120, 4818, 36.72, 123, 61.19, 2, 8195
13121, 4819, 36.73, 123, 61.19, 2, 8195
13122, 4820, 36.73, 123, 61.19, 2, 8195
13123, 4821, 36.74, 123, 61.19, 2, 8195
13124, 4821, 36.73, 123, 61.19, 2, 8196
13125, 4822, 36.74, 123, 61.19, 2, 8196
13126, 4822, 36.74, 123, 61.19, 2, 8197
13127, 4823, 36.74, 123, 61.19, 2, 8197
13128, 4823, 36.74, 123, 61.19, 2, 8198
13129, 4824, 36.74, 123, 61.19, 2, 8198
13130, 4825, 36.75, 123, 61.19, 2, 8198
13131, 4825, 36.75, 123, 61.19, 2, 8199
13132, 4825, 36.74, 123, 61.19, 2, 8200
13133, 4825, 36.74, 123, 61.19, 2, 8201
13134, 4825, 36.74, 123, 61.19, 2, 8202
13135, 4826, 36.74, 123, 61.19, 2, 8202
13136, 4826, 36.74, 123, 61.19, 2, 8203
13137, 4826, 36.74, 123, 61.19, 2, 8204
13138, 4827, 36.74, 123, 61.19, 2, 8204
13139, 4827, 36.74, 123, 61.19, 2, 8205
13140, 4828, 36.74, 123, 61.19, 2, 8205
13141, 4829, 36.75, 123, 61.19, 2, 8205
13142, 4829, 36.74, 123, 61.19, 2, 8206
13143, 4829, 36.74, 123, 61.19, 2, 8207
13144, 4830, 36.75, 123, 61.19, 2, 8207
13145, 4831, 36.75, 123, 61.19, 2, 8207
13146, 4831, 36.75, 123, 61.19, 2, 8208
13147, 4831, 36.75, 123, 61.19, 2, 8209
13148, 4831, 36.74, 123, 61.19, 2, 8210
13149, 4832, 36.75, 123, 61.19, 2, 8210
13150, 4832, 36.75, 123, 61.19, 2, 8211
13151, 4832, 36.74, 123, 61.19, 2, 8212
13152, 4832, 36.74, 123, 61.19, 2, 8213
13153, 4832, 36.74, 123, 61.19, 2, 8214
13154, 4832, 36.73, 123, 61.19, 2, 8215
13155, 4833, 36.74, 123, 61.19, 2, 8215
13156, 4833, 36.74, 123, 61.19, 2, 8216
13157, 4833, 36.73, 123, 61.19, 2, 8217
13158, 4834, 36.74, 123, 61.19, 2, 8217
13159, 4835, 36.74, 123, 61.19, 2, 8217
13160, 4835, 36.74, 123, 61.19, 2, 8218
13161, 4836, 36.74, 123, 61.19, 2, 8218
13162, 4836, 36.74, 123, 61.19, 2, 8219
13163, 4836, 36.74, 123, 61.19, 2, 8220
13164, 4836, 36.74, 123, 61.19, 2, 8221
13165, 4836, 36.73, 123, 61.19, 2, 8222
13166, 4836, 36.73, 123, 61.19, 2, 8223
13167, 4836, 36.73, 123, 61.19, 2, 8224
13168, 4836, 36.73, 123, 61.19, 2, 8225
13169, 4836, 36.72, 123, 61.19, 2, 8226
13170, 4836, 36.72, 123, 61.19, 2, 8227
13171, 4836, 36.72, 123, 61.19, 2, 8228
13172, 4836, 36.71, 123, 61.19, 2, 8229
13173, 4837, 36.72, 123, 61.19, 2, 8229
13174, 4837, 36.72, 123, 61.19, 2, 8230
13175, 4837, 36.71, 123, 61.19, 2, 8231
13176, 4837, 36.71, 123, 61.19, 2, 8232
13177, 4837, 36.71, 123, 61.19, 2, 8233
13178, 4837, 36.71, 123, 61.19, 2, 8234
13179, 4837, 36.70, 123, 61.19, 2, 8235
13180, 4837, 36.70, 123, 61.19, 2, 8236
13181, 4837, 36.70, 123, 61.19, 2, 8237
13182, 4838, 36.70, 123, 61.19, 2, 8237
13183, 4839, 36.71, 123, 61.19, 2, 8237
13184, 4840, 36.71, 123, 61.19, 2, 8237
13185, 4840, 36.71, 123, 61.19, 2, 8238
13186, 4841, 36.71, 123, 61.19, 2, 8238
13187, 4842, 36.72, 123, 61.19, 2, 8238
13188, 4842, 36.72, 123, 61.19, 2, 8239
13189, 4843, 36.72, 123, 61.19, 2, 8239
13190, 4843, 36.72, 123, 61.19, 2, 8240
13191, 4843, 36.71, 123, 61.19, 2, 8241
13192, 4844, 36.72, 123, 61.19, 2, 8241
13193, 4845, 36.72, 123, 61.19, 2, 8241
13194, 4845, 36.72, 123, 61.19, 2, 8242
13195, 4846, 36.73, 123, 61.19, 2, 8242
13196, 4846, 36.72, 123, 61.19, 2, 8243
13197, 4847, 36.73, 123, 61.19, 2, 8243
13198, 4848, 36.73, 123, 61.19, 2, 8243
13199, 4848, 36.73, 123, 61.19, 2, 8244
13200, 4848, 36.73, 123, 61.19, 2, 8245
13201, 4848, 36.72, 123, 61.19, 2, 8246
13202, 4848, 36.72, 123, 61.19, 2, 8247
13203, 4849, 36.73, 123, 61.19, 2, 8247
13204, 4850, 36.73, 123, 61.19, 2, 8247
13205, 4851, 36.74, 123, 61.19, 2, 8247
13206, 4851, 36.73, 123, 61.19, 2, 8248
13207, 4852, 36.74, 123, 61.19, 2, 8248
13208, 4852, 36.74, 123, 61.19, 2, 8249
13209, 4853, 36.74, 123, 61.19, 2, 8249
13210, 4853, 36.74, 123, 61.19, 2, 8250
13211, 4854, 36.74, 123, 61.19, 2, 8250
13212, 4854, 36.74, 123, 61.19, 2, 8251
13213, 4854, 36.74, 123, 61.19, 2, 8252
13214, 4854, 36.73, 123, 61.19, 2, 8253
13215, 4854, 36.73, 123, 61.19, 2, 8254
13216, 4854, 36.73, 123, 61.19, 2, 8255
13217, 4854, 36.73, 123, 61.19, 2, 8256
13218, 4854, 36.72, 123, 61.19, 2, 8257
13219, 4854, 36.72, 123, 61.19, 2, 8258
13220, 4855, 36.72, 123, 61.19, 2, 8258
13221, 4855, 36.72, 123, 61.19, 2, 8259
13222, 4856, 36.73, 123, 61.19, 2, 8259
13223, 4856, 36.72, 123, 61.19, 2, 8260
13224, 4857, 36.73, 123, 61.19, 2, 8260
13225, 4857, 36.73, 123, 61.19, 2, 8261
13226, 4858, 36.73, 123, 61.19, 2, 8261
13227, 4858, 36.73, 123, 61.19, 2, 8262
13228, 4858, 36.73, 123, 61.19, 2, 8263
13229, 4858, 36.72, 123, 61.19, 2, 8264
13230, 4858, 36.72, 123, 61.19, 2, 8265
13231, 4858, 36.72, 123, 61.19, 2, 8266
13232, 4859, 36.72, 123, 61.19, 2, 8266
13233, 4859, 36.72, 123, 61.19, 2, 8267
13234, 4860, 36.72, 123, 61.19, 2, 8267
13235, 4860, 36.72, 123, 61.19, 2, 8268
13236, 4861, 36.73, 123, 61.19, 2, 8268
13237, 4861, 36.72, 123, 61.19, 2, 8269
13238, 4861, 36.72, 123, 61.19, 2, 8270
13239, 4862, 36.72, 123, 61.19, 2, 8270
13240, 4862, 36.72, 123, 61.19, 2, 8271
13241, 4862, 36.72, 123, 61.19, 2, 8272
13242, 4863, 36.72, 123, 61.19, 2, 8272
13243, 4863, 36.72, 123, 61.19, 2, 8273
13244, 4863, 36.72, 123, 61.19, 2, 8274
13245, 4864, 36.72, 123, 61.19, 2, 8274
13246, 4865, 36.73, 123, 61.19, 2, 8274
13247, 4865, 36.73, 123, 61.19, 2, 8275
13248, 4865, 36.72, 123, 61.19, 2, 8276
13249, 4865, 36.72, 123, 61.19, 2, 8277
13250, 4865, 36.72, 123, 61.19, 2, 8278
13251, 4865, 36.71, 123, 61.19, 2, 8279
13252, 4865, 36.71, 123, 61.19, 2, 8280
13253, 4866, 36.72, 123, 61.19, 2, 8280
13254, 4866, 36.71, 123, 61.19, 2, 8281
13255, 4867, 36.72, 123, 61.19, 2, 8281
13256, 4868, 36.72, 123, 61.19, 2, 8281
13257, 4869, 36.73, 123, 61.19, 2, 8281
13258, 4869, 36.72, 123, 61.19, 2, 8282
13259, 4869, 36.72, 123, 61.19, 2, 8283
13260, 4869, 36.72, 123, 61.19, 2, 8284
13261, 4870, 36.72, 123, 61.19, 2, 8284
13262, 4870, 36.72, 123, 61.19, 2, 8285
13263, 4870, 36.72, 123, 61.19, 2, 8286
13264, 4871, 36.72, 123, 61.19, 2, 8286
13265, 4871, 36.72, 123, 61.19, 2, 8286
13266, 4871, 36.72, 123, 61.19, 2, 8286
13267, 4871, 36.72, 123, 61.19, 2, 8287
13268, 4871, 36.71, 123, 61.19, 2, 8288
13269, 4871, 36.71, 123, 61.19, 2, 8289
13270, 4872, 36.71, 123, 61.19, 2, 8289
13271, 4872, 36.71, 123, 61.19, 2, 8290
13272, 4872, 36.71, 123, 61.19, 2, 8291
13273, 4873, 36.71, 123, 61.19, 2, 8291
13274, 4873, 36.71, 123, 61.19, 2, 8292
13275, 4874, 36.72, 123, 61.19, 2, 8292
13276, 4874, 36.71, 123, 61.19, 2, 8293
13277, 4874, 36.71, 123, 61.19, 2, 8294
13278, 4874, 36.71, 123, 61.19, 2, 8295
13279, 4874, 36.70, 123, 61.19, 2, 8295
13280, 4875, 36.71, 123, 61.19, 2, 8295
13281, 4875, 36.71, 123, 61.19, 2, 8295
13282, 4875, 36.70, 123, 61.19, 2, 8296
13283, 4876, 36.71, 123, 61.19, 2, 8296
13284, 4877, 36.71, 123, 61.19, 2, 8296
13285, 4877, 36.71, 123, 61.19, 2, 8297
13286, 4877, 36.71, 123, 61.19, 2, 8298
13287, 4878, 36.71, 123, 61.19, 2, 8298
13288, 4878, 36.71, 123, 61.19, 2, 8299
13289, 4878, 36.71, 123, 61.19, 2, 8300
13290, 4878, 36.70, 123, 61.19, 2, 8301
13291, 4879, 36.71, 123, 61.19, 2, 8301
13292, 4879, 36.71, 123, 61.19, 2, 8302
13293, 4879, 36.70, 123, 61.19, 2, 8303
13294, 4879, 36.70, 123, 61.19, 2, 8304
13295, 4880, 36.71, 123, 61.19, 2, 8304
13296, 4881, 36.71, 123, 61.19, 2, 8304
13297, 4881, 36.71, 123, 61.19, 2, 8305
13298, 4881, 36.70, 123, 61.19, 2, 8306
13299, 4882, 36.71, 123, 61.19, 2, 8306
13300, 4882, 36.71, 123, 61.19, 2, 8307
13301, 4882, 36.70, 123, 61.19, 2, 8308
13302, 4883, 36.71, 123, 61.19, 2, 8308
13303, 4883, 36.71, 123, 61.19, 2, 8309
13304, 4884, 36.71, 123, 61.19, 2, 8309
13305, 4884, 36.71, 123, 61.19, 2, 8310
13306, 4884, 36.71, 123, 61.19, 2, 8311
13307, 4884, 36.70, 123, 61.19, 2, 8312
13308, 4885, 36.71, 123, 61.19, 2, 8312
13309, 4885, 36.70, 123, 61.19, 2, 8313
13310, 4886, 36.71, 123, 61.19, 2, 8313
13311, 4886, 36.71, 123, 61.19, 2, 8314
13312, 4886, 36.70, 123, 61.19, 2, 8315
13313, 4886, 36.70, 123, 61.19, 2, 8316
13314, 4887, 36.71, 123, 61.19, 2, 8316
13315, 4887, 36.70, 123, 61.19, 2, 8317
13316, 4888, 36.71, 123, 61.19, 2, 8317
13317, 4888, 36.70, 123, 61.19, 2, 8318
13318, 4889, 36.71, 123, 61.19, 2, 8318
13319, 4889, 36.71, 123, 61.19, 2, 8318
13320, 4889, 36.70, 123, 61.19, 2, 8319
13321, 4889, 36.70, 123, 61.19, 2, 8320
13322, 4889, 36.70, 123, 61.19, 2, 8321
13323, 4890, 36.70, 123, 61.19, 2, 8321
13324, 4890, 36.70, 123, 61.19, 2, 8322
13325, 4890, 36.70, 123, 61.19, 2, 8323
13326, 4890, 36.70, 123, 61.19, 2, 8324
13327, 4890, 36.69, 123, 61.19, 2, 8325
13328, 4890, 36.69, 123, 61.19, 2, 8326
13329, 4891, 36.69, 123, 61.19, 2, 8326
13330, 4892, 36.70, 123, 61.19, 2, 8326
13331, 4893, 36.70, 123, 61.19, 2, 8326
13332, 4894, 36.71, 123, 61.19, 2, 8326
13333, 4894, 36.71, 123, 61.19, 2, 8327
13334, 4894, 36.70, 123, 61.19, 2, 8328
13335, 4895, 36.71, 123, 61.19, 2, 8328
13336, 4896, 36.71, 123, 61.19, 2, 8328
13337, 4896, 36.71, 123, 61.19, 2, 8329
13338, 4896, 36.71, 123, 61.19, 2, 8330
13339, 4896, 36.70, 123, 61.19, 2, 8331
13340, 4896, 36.70, 123, 61.19, 2, 8332
13341, 4897, 36.71, 123, 61.19, 2, 8332
13342, 4898, 36.71, 123, 61.19, 2, 8332
13343, 4899, 36.72, 123, 61.19, 2, 8332
13344, 4899, 36.71, 123, 61.19, 2, 8333
13345, 4900, 36.72, 123, 61.19, 2, 8333
13346, 4901, 36.72, 123, 61.19, 2, 8333
13347, 4901, 36.72, 123, 61.19, 2, 8334
13348, 4901, 36.72, 123, 61.19, 2, 8335
13349, 4901, 36.71, 123, 61.19, 2, 8336
13350, 4901, 36.71, 123, 61.19, 2, 8337
13351, 4902, 36.72, 123, 61.19, 2, 8337
13352, 4903, 36.72, 123, 61.19, 2, 8337
13353, 4903, 36.72, 123, 61.19, 2, 8338
13354, 4904, 36.72, 123, 61.19, 2, 8338
13355, 4904, 36.72, 123, 61.19, 2, 8339
13356, 4904, 36.72, 123, 61.19, 2, 8340
13357, 4905, 36.72, 123, 61.19, 2, 8340
13358, 4906, 36.73, 123, 61.19, 2, 8340
13359, 4906, 36.72, 123, 61.19, 2, 8341
13360, 4906, 36.72, 123, 61.19, 2, 8342
13361, 4906, 36.72, 123, 61.19, 2, 8343
13362, 4906, 36.72, 123, 61.19, 2, 8344
13363, 4906, 36.71, 123, 61.19, 2, 8345
13364, 4906, 36.71, 123, 61.19, 2, 8346
13365, 4906, 36.71, 123, 61.19, 2, 8347
13366, 4907, 36.71, 123, 61.19, 2, 8347
13367, 4907, 36.71, 123, 61.19, 2, 8348
13368, 4908, 36.71, 123, 61.19, 2, 8348
13369, 4908, 36.71, 123, 61.19, 2, 8349
13370, 4909, 36.72, 123, 61.19, 2, 8349
13371, 4909, 36.71, 123, 61.19, 2, 8350
13372, 4909, 36.71, 123, 61.19, 2, 8351
13373, 4909, 36.71, 123, 61.19, 2, 8352
