#43832
#AlgoTether_contract
#841
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
31865, 24527, 76.97, 627, 74.55, 18, 6716
31866, 24528, 76.97, 627, 74.55, 18, 6716
31867, 24529, 76.97, 627, 74.55, 18, 6716
31868, 24530, 76.97, 627, 74.55, 18, 6716
31869, 24531, 76.97, 627, 74.55, 18, 6716
31870, 24531, 76.97, 627, 74.55, 18, 6716
31871, 24532, 76.97, 627, 74.55, 18, 6716
31872, 24532, 76.97, 627, 74.55, 18, 6716
31873, 24532, 76.97, 627, 74.55, 18, 6717
31874, 24532, 76.97, 627, 74.55, 18, 6718
31875, 24533, 76.97, 627, 74.55, 18, 6718
31876, 24534, 76.97, 627, 74.55, 18, 6718
31877, 24535, 76.97, 627, 74.55, 18, 6718
31878, 24536, 76.97, 627, 74.55, 18, 6718
31879, 24536, 76.97, 627, 74.55, 18, 6719
31880, 24536, 76.96, 627, 74.55, 18, 6720
31881, 24537, 76.96, 627, 74.55, 18, 6720
31882, 24538, 76.97, 627, 74.55, 18, 6720
31883, 24538, 76.96, 627, 74.55, 18, 6721
31884, 24539, 76.96, 627, 74.55, 18, 6721
31885, 24539, 76.96, 627, 74.55, 18, 6722
31886, 24540, 76.96, 627, 74.55, 18, 6722
31887, 24541, 76.96, 627, 74.55, 18, 6722
31888, 24542, 76.96, 627, 74.55, 18, 6722
31889, 24543, 76.96, 627, 74.55, 18, 6722
31890, 24543, 76.96, 627, 74.55, 18, 6722
31891, 24544, 76.96, 627, 74.55, 18, 6722
31892, 24545, 76.96, 627, 74.55, 18, 6722
31893, 24546, 76.96, 627, 74.55, 18, 6722
31894, 24547, 76.96, 627, 74.55, 18, 6722
31895, 24548, 76.97, 627, 74.55, 18, 6722
31896, 24549, 76.97, 627, 74.55, 18, 6722
31897, 24550, 76.97, 627, 74.55, 18, 6722
31898, 24551, 76.97, 627, 74.55, 18, 6722
31899, 24552, 76.97, 627, 74.55, 18, 6722
31900, 24553, 76.97, 627, 74.55, 18, 6722
31901, 24554, 76.97, 627, 74.55, 18, 6722
31902, 24554, 76.97, 627, 74.55, 18, 6723
31903, 24555, 76.97, 627, 74.55, 18, 6723
31904, 24556, 76.97, 627, 74.55, 18, 6723
31905, 24557, 76.97, 627, 74.55, 18, 6723
31906, 24558, 76.97, 627, 74.55, 18, 6723
31907, 24558, 76.97, 627, 74.55, 18, 6724
31908, 24558, 76.97, 627, 74.55, 18, 6725
31909, 24558, 76.96, 627, 74.55, 18, 6726
31910, 24559, 76.96, 627, 74.55, 18, 6726
31911, 24560, 76.96, 627, 74.55, 18, 6726
31912, 24561, 76.96, 627, 74.55, 18, 6726
31913, 24562, 76.97, 627, 74.55, 18, 6726
31914, 24563, 76.97, 627, 74.55, 18, 6726
31915, 24564, 76.97, 627, 74.55, 18, 6726
31916, 24565, 76.97, 627, 74.55, 18, 6726
31917, 24566, 76.97, 627, 74.55, 18, 6726
31918, 24567, 76.97, 627, 74.55, 18, 6726
31919, 24567, 76.97, 627, 74.55, 18, 6727
31920, 24568, 76.97, 627, 74.55, 18, 6727
31921, 24568, 76.97, 627, 74.55, 18, 6728
31922, 24569, 76.97, 627, 74.55, 18, 6728
31923, 24570, 76.97, 627, 74.55, 18, 6728
31924, 24571, 76.97, 627, 74.55, 18, 6728
31925, 24572, 76.97, 627, 74.55, 18, 6728
31926, 24572, 76.97, 627, 74.55, 18, 6728
31927, 24572, 76.96, 627, 74.55, 18, 6729
31928, 24573, 76.96, 627, 74.55, 18, 6729
31929, 24574, 76.96, 627, 74.55, 18, 6729
31930, 24575, 76.97, 627, 74.55, 18, 6729
31931, 24576, 76.97, 627, 74.55, 18, 6729
31932, 24577, 76.97, 627, 74.55, 18, 6729
31933, 24578, 76.97, 627, 74.55, 18, 6729
31934, 24579, 76.97, 627, 74.55, 18, 6729
31935, 24580, 76.97, 627, 74.55, 18, 6729
31936, 24581, 76.97, 627, 74.55, 18, 6729
31937, 24582, 76.97, 627, 74.55, 18, 6729
31938, 24583, 76.97, 627, 74.55, 18, 6729
31939, 24584, 76.97, 627, 74.55, 18, 6729
31940, 24585, 76.97, 627, 74.55, 18, 6729
31941, 24585, 76.97, 627, 74.55, 18, 6730
31942, 24586, 76.97, 627, 74.55, 18, 6730
31943, 24587, 76.97, 627, 74.55, 18, 6730
31944, 24588, 76.97, 627, 74.55, 18, 6730
31945, 24589, 76.97, 627, 74.55, 18, 6730
31946, 24590, 76.97, 627, 74.55, 18, 6730
31947, 24591, 76.97, 627, 74.55, 18, 6730
31948, 24591, 76.97, 627, 74.55, 18, 6731
31949, 24592, 76.97, 627, 74.55, 18, 6731
31950, 24593, 76.97, 627, 74.55, 18, 6731
31951, 24593, 76.97, 627, 74.55, 18, 6731
31952, 24594, 76.97, 627, 74.55, 18, 6731
31953, 24595, 76.97, 627, 74.55, 18, 6731
31954, 24596, 76.97, 627, 74.55, 18, 6731
31955, 24597, 76.97, 627, 74.55, 18, 6731
31956, 24598, 76.97, 627, 74.55, 18, 6731
31957, 24599, 76.98, 627, 74.55, 18, 6731
31958, 24599, 76.97, 627, 74.55, 18, 6732
31959, 24600, 76.97, 627, 74.55, 18, 6732
31960, 24601, 76.97, 627, 74.55, 18, 6732
31961, 24602, 76.98, 627, 74.55, 18, 6732
31962, 24603, 76.98, 627, 74.55, 18, 6732
31963, 24603, 76.97, 627, 74.55, 18, 6733
31964, 24604, 76.97, 627, 74.55, 18, 6733
31965, 24604, 76.97, 627, 74.55, 18, 6734
31966, 24605, 76.97, 627, 74.55, 18, 6734
31967, 24606, 76.97, 627, 74.55, 18, 6734
31968, 24607, 76.97, 627, 74.55, 18, 6734
31969, 24607, 76.97, 627, 74.55, 18, 6735
31970, 24608, 76.97, 627, 74.55, 18, 6735
31971, 24609, 76.97, 627, 74.55, 18, 6735
31972, 24610, 76.97, 627, 74.55, 18, 6735
31973, 24611, 76.97, 627, 74.55, 18, 6735
31974, 24612, 76.98, 627, 74.55, 18, 6735
31975, 24613, 76.98, 627, 74.55, 18, 6735
31976, 24614, 76.98, 627, 74.55, 18, 6735
31977, 24614, 76.97, 627, 74.55, 18, 6736
31978, 24615, 76.97, 627, 74.55, 18, 6736
31979, 24616, 76.98, 627, 74.55, 18, 6736
31980, 24617, 76.98, 627, 74.55, 18, 6736
31981, 24618, 76.98, 627, 74.55, 18, 6736
31982, 24619, 76.98, 627, 74.55, 18, 6736
31983, 24619, 76.98, 627, 74.55, 18, 6737
31984, 24620, 76.98, 627, 74.55, 18, 6737
31985, 24621, 76.98, 627, 74.55, 18, 6737
31986, 24622, 76.98, 627, 74.55, 18, 6737
31987, 24622, 76.98, 627, 74.55, 18, 6738
31988, 24623, 76.98, 627, 74.55, 18, 6738
31989, 24623, 76.97, 627, 74.55, 18, 6739
31990, 24624, 76.97, 627, 74.55, 18, 6739
31991, 24625, 76.97, 627, 74.55, 18, 6739
31992, 24626, 76.98, 627, 74.55, 18, 6739
31993, 24627, 76.98, 627, 74.55, 18, 6739
31994, 24628, 76.98, 627, 74.55, 18, 6739
31995, 24629, 76.98, 627, 74.55, 18, 6739
31996, 24630, 76.98, 627, 74.55, 18, 6739
31997, 24631, 76.98, 627, 74.55, 18, 6739
31998, 24632, 76.98, 627, 74.55, 18, 6739
31999, 24633, 76.98, 627, 74.55, 18, 6739
32000, 24634, 76.98, 627, 74.55, 18, 6739
32001, 24635, 76.98, 627, 74.55, 18, 6739
32002, 24636, 76.98, 627, 74.55, 18, 6739
32003, 24637, 76.98, 627, 74.55, 18, 6739
32004, 24638, 76.98, 627, 74.55, 18, 6739
32005, 24639, 76.98, 627, 74.55, 18, 6739
32006, 24640, 76.99, 627, 74.55, 18, 6739
32007, 24641, 76.99, 627, 74.55, 18, 6739
32008, 24642, 76.99, 627, 74.55, 18, 6739
32009, 24642, 76.98, 627, 74.55, 18, 6740
32010, 24643, 76.99, 627, 74.55, 18, 6740
32011, 24644, 76.99, 627, 74.55, 18, 6740
32012, 24645, 76.99, 627, 74.55, 18, 6740
32013, 24646, 76.99, 627, 74.55, 18, 6740
32014, 24646, 76.99, 627, 74.55, 18, 6741
32015, 24647, 76.99, 627, 74.55, 18, 6741
32016, 24647, 76.98, 627, 74.55, 18, 6742
32017, 24648, 76.98, 627, 74.55, 18, 6742
32018, 24649, 76.98, 627, 74.55, 18, 6742
32019, 24650, 76.99, 627, 74.55, 18, 6742
32020, 24650, 76.98, 627, 74.55, 18, 6743
32021, 24650, 76.98, 627, 74.55, 18, 6744
32022, 24651, 76.98, 627, 74.55, 18, 6744
32023, 24651, 76.98, 627, 74.55, 18, 6745
32024, 24652, 76.98, 627, 74.55, 18, 6745
32025, 24653, 76.98, 627, 74.55, 18, 6745
32026, 24654, 76.98, 627, 74.55, 18, 6745
32027, 24654, 76.98, 627, 74.55, 18, 6746
32028, 24655, 76.98, 627, 74.55, 18, 6746
32029, 24656, 76.98, 627, 74.55, 18, 6746
32030, 24657, 76.98, 627, 74.55, 18, 6746
32031, 24658, 76.98, 627, 74.55, 18, 6746
32032, 24659, 76.98, 627, 74.55, 18, 6746
32033, 24659, 76.98, 627, 74.55, 18, 6747
32034, 24659, 76.98, 627, 74.55, 18, 6748
32035, 24659, 76.98, 627, 74.55, 18, 6749
32036, 24660, 76.98, 627, 74.55, 18, 6749
32037, 24660, 76.97, 627, 74.55, 18, 6750
32038, 24661, 76.97, 627, 74.55, 18, 6750
32039, 24662, 76.97, 627, 74.55, 18, 6750
32040, 24662, 76.97, 627, 74.55, 18, 6751
32041, 24663, 76.97, 627, 74.55, 18, 6751
32042, 24664, 76.97, 627, 74.55, 18, 6751
32043, 24664, 76.97, 627, 74.55, 18, 6752
32044, 24664, 76.97, 627, 74.55, 18, 6752
32045, 24665, 76.97, 627, 74.55, 18, 6752
32046, 24665, 76.97, 627, 74.55, 18, 6752
32047, 24666, 76.97, 627, 74.55, 18, 6752
32048, 24667, 76.97, 627, 74.55, 18, 6752
32049, 24667, 76.97, 627, 74.55, 18, 6753
32050, 24667, 76.96, 627, 74.55, 18, 6754
32051, 24668, 76.96, 627, 74.55, 18, 6754
32052, 24669, 76.97, 627, 74.55, 18, 6754
32053, 24670, 76.97, 627, 74.55, 18, 6754
32054, 24670, 76.96, 627, 74.55, 18, 6755
32055, 24671, 76.96, 627, 74.55, 18, 6755
32056, 24672, 76.97, 627, 74.55, 18, 6755
32057, 24673, 76.97, 627, 74.55, 18, 6755
32058, 24674, 76.97, 627, 74.55, 18, 6755
32059, 24675, 76.97, 627, 74.55, 18, 6755
32060, 24676, 76.97, 627, 74.55, 18, 6755
32061, 24676, 76.97, 627, 74.55, 18, 6756
32062, 24677, 76.97, 627, 74.55, 18, 6756
32063, 24678, 76.97, 627, 74.55, 18, 6756
32064, 24679, 76.97, 627, 74.55, 18, 6756
32065, 24680, 76.97, 627, 74.55, 18, 6756
32066, 24681, 76.97, 627, 74.55, 18, 6756
32067, 24682, 76.97, 627, 74.55, 18, 6756
32068, 24682, 76.97, 627, 74.55, 18, 6757
32069, 24682, 76.97, 627, 74.55, 18, 6758
32070, 24683, 76.97, 627, 74.55, 18, 6758
32071, 24683, 76.96, 627, 74.55, 18, 6759
32072, 24683, 76.96, 627, 74.55, 18, 6760
32073, 24684, 76.96, 627, 74.55, 18, 6760
32074, 24684, 76.96, 627, 74.55, 18, 6761
32075, 24685, 76.96, 627, 74.55, 18, 6761
32076, 24686, 76.96, 627, 74.55, 18, 6761
32077, 24687, 76.96, 627, 74.55, 18, 6761
32078, 24687, 76.96, 627, 74.55, 18, 6762
32079, 24687, 76.96, 627, 74.55, 18, 6762
32080, 24688, 76.96, 627, 74.55, 18, 6762
32081, 24689, 76.96, 627, 74.55, 18, 6762
32082, 24689, 76.96, 627, 74.55, 18, 6762
32083, 24690, 76.96, 627, 74.55, 18, 6762
32084, 24691, 76.96, 627, 74.55, 18, 6762
32085, 24692, 76.96, 627, 74.55, 18, 6762
32086, 24692, 76.96, 627, 74.55, 18, 6763
32087, 24692, 76.95, 627, 74.55, 18, 6764
32088, 24693, 76.95, 627, 74.55, 18, 6764
32089, 24694, 76.95, 627, 74.55, 18, 6764
32090, 24695, 76.96, 627, 74.55, 18, 6764
32091, 24696, 76.96, 627, 74.55, 18, 6764
32092, 24696, 76.95, 627, 74.55, 18, 6765
32093, 24697, 76.95, 627, 74.55, 18, 6765
32094, 24698, 76.96, 627, 74.55, 18, 6765
32095, 24699, 76.96, 627, 74.55, 18, 6765
32096, 24700, 76.96, 627, 74.55, 18, 6765
32097, 24701, 76.96, 627, 74.55, 18, 6765
32098, 24702, 76.96, 627, 74.55, 18, 6765
32099, 24703, 76.96, 627, 74.55, 18, 6765
32100, 24704, 76.96, 627, 74.55, 18, 6765
32101, 24705, 76.96, 627, 74.55, 18, 6765
32102, 24706, 76.96, 627, 74.55, 18, 6765
32103, 24707, 76.96, 627, 74.55, 18, 6765
32104, 24707, 76.96, 627, 74.55, 18, 6766
32105, 24708, 76.96, 627, 74.55, 18, 6766
32106, 24709, 76.96, 627, 74.55, 18, 6766
32107, 24710, 76.96, 627, 74.55, 18, 6766
32108, 24711, 76.96, 627, 74.55, 18, 6766
32109, 24712, 76.96, 627, 74.55, 18, 6766
32110, 24713, 76.96, 627, 74.55, 18, 6766
32111, 24714, 76.96, 627, 74.55, 18, 6766
32112, 24715, 76.96, 627, 74.55, 18, 6766
32113, 24716, 76.97, 627, 74.55, 18, 6766
32114, 24717, 76.97, 627, 74.55, 18, 6766
32115, 24717, 76.96, 627, 74.55, 18, 6767
32116, 24718, 76.96, 627, 74.55, 18, 6767
32117, 24719, 76.97, 627, 74.55, 18, 6767
32118, 24719, 76.96, 627, 74.55, 18, 6768
32119, 24720, 76.96, 627, 74.55, 18, 6768
32120, 24721, 76.96, 627, 74.55, 18, 6768
32121, 24722, 76.97, 627, 74.55, 18, 6768
32122, 24723, 76.97, 627, 74.55, 18, 6768
32123, 24724, 76.97, 627, 74.55, 18, 6768
32124, 24725, 76.97, 627, 74.55, 18, 6768
32125, 24726, 76.97, 627, 74.55, 18, 6768
32126, 24727, 76.97, 627, 74.55, 18, 6768
32127, 24728, 76.97, 627, 74.55, 18, 6768
32128, 24728, 76.97, 627, 74.55, 18, 6768
32129, 24728, 76.96, 627, 74.55, 18, 6768
32130, 24729, 76.97, 627, 74.55, 18, 6768
32131, 24730, 76.97, 627, 74.55, 18, 6768
32132, 24731, 76.97, 627, 74.55, 18, 6768
32133, 24732, 76.97, 627, 74.55, 18, 6768
32134, 24732, 76.97, 627, 74.55, 18, 6769
32135, 24733, 76.97, 627, 74.55, 18, 6769
32136, 24734, 76.97, 627, 74.55, 18, 6769
32137, 24735, 76.97, 627, 74.55, 18, 6769
32138, 24736, 76.97, 627, 74.55, 18, 6769
32139, 24736, 76.97, 627, 74.55, 18, 6770
32140, 24737, 76.97, 627, 74.55, 18, 6770
32141, 24737, 76.96, 627, 74.55, 18, 6771
32142, 24738, 76.96, 627, 74.55, 18, 6771
32143, 24739, 76.97, 627, 74.55, 18, 6771
32144, 24740, 76.97, 627, 74.55, 18, 6771
32145, 24741, 76.97, 627, 74.55, 18, 6771
32146, 24741, 76.96, 627, 74.55, 18, 6772
32147, 24742, 76.97, 627, 74.55, 18, 6772
32148, 24743, 76.97, 627, 74.55, 18, 6772
32149, 24744, 76.97, 627, 74.55, 18, 6772
32150, 24744, 76.96, 627, 74.55, 18, 6772
32151, 24744, 76.96, 627, 74.55, 18, 6772
32152, 24745, 76.96, 627, 74.55, 18, 6772
32153, 24746, 76.96, 627, 74.55, 18, 6772
32154, 24746, 76.96, 627, 74.55, 18, 6773
32155, 24747, 76.96, 627, 74.55, 18, 6773
32156, 24748, 76.96, 627, 74.55, 18, 6773
32157, 24749, 76.96, 627, 74.55, 18, 6773
32158, 24750, 76.96, 627, 74.55, 18, 6773
32159, 24750, 76.96, 627, 74.55, 18, 6774
32160, 24750, 76.96, 627, 74.55, 18, 6775
32161, 24751, 76.96, 627, 74.55, 18, 6775
32162, 24751, 76.96, 627, 74.55, 18, 6776
32163, 24752, 76.96, 627, 74.55, 18, 6776
32164, 24753, 76.96, 627, 74.55, 18, 6776
32165, 24754, 76.96, 627, 74.55, 18, 6776
32166, 24754, 76.96, 627, 74.55, 18, 6777
32167, 24755, 76.96, 627, 74.55, 18, 6777
32168, 24755, 76.96, 627, 74.55, 18, 6778
32169, 24756, 76.96, 627, 74.55, 18, 6778
32170, 24757, 76.96, 627, 74.55, 18, 6778
32171, 24758, 76.96, 627, 74.55, 18, 6778
32172, 24759, 76.96, 627, 74.55, 18, 6778
32173, 24759, 76.96, 627, 74.55, 18, 6779
32174, 24760, 76.96, 627, 74.55, 18, 6779
32175, 24761, 76.96, 627, 74.55, 18, 6779
32176, 24762, 76.96, 627, 74.55, 18, 6779
32177, 24763, 76.96, 627, 74.55, 18, 6779
32178, 24764, 76.96, 627, 74.55, 18, 6779
32179, 24765, 76.96, 627, 74.55, 18, 6779
32180, 24766, 76.96, 627, 74.55, 18, 6779
32181, 24767, 76.96, 627, 74.55, 18, 6779
32182, 24767, 76.96, 627, 74.55, 18, 6780
32183, 24768, 76.96, 627, 74.55, 18, 6780
32184, 24769, 76.96, 627, 74.55, 18, 6780
32185, 24769, 76.96, 627, 74.55, 18, 6781
32186, 24770, 76.96, 627, 74.55, 18, 6781
32187, 24771, 76.96, 627, 74.55, 18, 6781
32188, 24771, 76.96, 627, 74.55, 18, 6782
32189, 24772, 76.96, 627, 74.55, 18, 6782
32190, 24773, 76.96, 627, 74.55, 18, 6782
32191, 24774, 76.96, 627, 74.55, 18, 6782
32192, 24775, 76.96, 627, 74.55, 18, 6782
32193, 24776, 76.96, 627, 74.55, 18, 6782
32194, 24777, 76.96, 627, 74.55, 18, 6782
32195, 24777, 76.96, 627, 74.55, 18, 6783
32196, 24778, 76.96, 627, 74.55, 18, 6783
32197, 24779, 76.96, 627, 74.55, 18, 6783
32198, 24780, 76.96, 627, 74.55, 18, 6783
32199, 24781, 76.96, 627, 74.55, 18, 6783
32200, 24781, 76.96, 627, 74.55, 18, 6784
32201, 24782, 76.96, 627, 74.55, 18, 6784
32202, 24783, 76.96, 627, 74.55, 18, 6784
32203, 24784, 76.96, 627, 74.55, 18, 6784
32204, 24785, 76.96, 627, 74.55, 18, 6784
32205, 24786, 76.96, 627, 74.55, 18, 6784
32206, 24787, 76.96, 627, 74.55, 18, 6784
32207, 24788, 76.96, 627, 74.55, 18, 6784
32208, 24788, 76.96, 627, 74.55, 18, 6785
32209, 24789, 76.96, 627, 74.55, 18, 6785
32210, 24790, 76.96, 627, 74.55, 18, 6785
32211, 24791, 76.96, 627, 74.55, 18, 6785
32212, 24792, 76.97, 627, 74.55, 18, 6785
32213, 24793, 76.97, 627, 74.55, 18, 6785
32214, 24794, 76.97, 627, 74.55, 18, 6785
32215, 24795, 76.97, 627, 74.55, 18, 6785
32216, 24796, 76.97, 627, 74.55, 18, 6785
32217, 24797, 76.97, 627, 74.55, 18, 6785
32218, 24797, 76.97, 627, 74.55, 18, 6785
32219, 24798, 76.97, 627, 74.55, 18, 6785
32220, 24799, 76.97, 627, 74.55, 18, 6785
32221, 24800, 76.97, 627, 74.55, 18, 6785
32222, 24800, 76.97, 627, 74.55, 18, 6786
32223, 24801, 76.97, 627, 74.55, 18, 6786
32224, 24802, 76.97, 627, 74.55, 18, 6786
32225, 24802, 76.97, 627, 74.55, 18, 6787
32226, 24802, 76.96, 627, 74.55, 18, 6788
32227, 24802, 76.96, 627, 74.55, 18, 6789
32228, 24803, 76.96, 627, 74.55, 18, 6789
32229, 24804, 76.96, 627, 74.55, 18, 6789
32230, 24805, 76.96, 627, 74.55, 18, 6789
32231, 24805, 76.96, 627, 74.55, 18, 6790
32232, 24806, 76.96, 627, 74.55, 18, 6790
32233, 24806, 76.96, 627, 74.55, 18, 6791
32234, 24807, 76.96, 627, 74.55, 18, 6791
32235, 24807, 76.96, 627, 74.55, 18, 6792
32236, 24808, 76.96, 627, 74.55, 18, 6792
32237, 24809, 76.96, 627, 74.55, 18, 6792
32238, 24810, 76.96, 627, 74.55, 18, 6792
32239, 24810, 76.96, 627, 74.55, 18, 6793
32240, 24811, 76.96, 627, 74.55, 18, 6793
32241, 24811, 76.95, 627, 74.55, 18, 6794
32242, 24812, 76.96, 627, 74.55, 18, 6794
32243, 24813, 76.96, 627, 74.55, 18, 6794
32244, 24814, 76.96, 627, 74.55, 18, 6794
32245, 24815, 76.96, 627, 74.55, 18, 6794
32246, 24816, 76.96, 627, 74.55, 18, 6794
32247, 24817, 76.96, 627, 74.55, 18, 6794
32248, 24818, 76.96, 627, 74.55, 18, 6794
32249, 24819, 76.96, 627, 74.55, 18, 6794
32250, 24820, 76.96, 627, 74.55, 18, 6794
32251, 24821, 76.96, 627, 74.55, 18, 6794
32252, 24821, 76.96, 627, 74.55, 18, 6795
32253, 24822, 76.96, 627, 74.55, 18, 6795
32254, 24823, 76.96, 627, 74.55, 18, 6795
32255, 24824, 76.96, 627, 74.55, 18, 6795
32256, 24824, 76.96, 627, 74.55, 18, 6796
32257, 24825, 76.96, 627, 74.55, 18, 6796
32258, 24825, 76.96, 627, 74.55, 18, 6797
32259, 24826, 76.96, 627, 74.55, 18, 6797
32260, 24827, 76.96, 627, 74.55, 18, 6797
32261, 24828, 76.96, 627, 74.55, 18, 6797
32262, 24829, 76.96, 627, 74.55, 18, 6797
32263, 24829, 76.96, 627, 74.55, 18, 6798
32264, 24830, 76.96, 627, 74.55, 18, 6798
32265, 24830, 76.96, 627, 74.55, 18, 6799
32266, 24831, 76.96, 627, 74.55, 18, 6799
32267, 24832, 76.96, 627, 74.55, 18, 6799
32268, 24833, 76.96, 627, 74.55, 18, 6799
32269, 24834, 76.96, 627, 74.55, 18, 6799
32270, 24834, 76.96, 627, 74.55, 18, 6800
32271, 24834, 76.95, 627, 74.55, 18, 6801
32272, 24835, 76.96, 627, 74.55, 18, 6801
32273, 24835, 76.95, 627, 74.55, 18, 6802
32274, 24835, 76.95, 627, 74.55, 18, 6803
32275, 24836, 76.95, 627, 74.55, 18, 6803
32276, 24837, 76.95, 627, 74.55, 18, 6803
32277, 24838, 76.95, 627, 74.55, 18, 6803
32278, 24839, 76.95, 627, 74.55, 18, 6803
32279, 24840, 76.95, 627, 74.55, 18, 6803
32280, 24841, 76.95, 627, 74.55, 18, 6803
32281, 24842, 76.96, 627, 74.55, 18, 6803
32282, 24842, 76.95, 627, 74.55, 18, 6804
32283, 24843, 76.95, 627, 74.55, 18, 6804
32284, 24843, 76.95, 627, 74.55, 18, 6805
32285, 24843, 76.95, 627, 74.55, 18, 6806
32286, 24844, 76.95, 627, 74.55, 18, 6806
32287, 24845, 76.95, 627, 74.55, 18, 6806
32288, 24846, 76.95, 627, 74.55, 18, 6806
32289, 24847, 76.95, 627, 74.55, 18, 6806
32290, 24848, 76.95, 627, 74.55, 18, 6806
32291, 24849, 76.95, 627, 74.55, 18, 6806
32292, 24850, 76.95, 627, 74.55, 18, 6806
32293, 24851, 76.95, 627, 74.55, 18, 6806
32294, 24851, 76.95, 627, 74.55, 18, 6806
32295, 24852, 76.95, 627, 74.55, 18, 6806
32296, 24853, 76.95, 627, 74.55, 18, 6806
32297, 24854, 76.95, 627, 74.55, 18, 6806
32298, 24855, 76.96, 627, 74.55, 18, 6806
32299, 24855, 76.95, 627, 74.55, 18, 6806
32300, 24855, 76.95, 627, 74.55, 18, 6807
32301, 24855, 76.95, 627, 74.55, 18, 6808
32302, 24855, 76.95, 627, 74.55, 18, 6809
32303, 24855, 76.94, 627, 74.55, 18, 6810
32304, 24856, 76.94, 627, 74.55, 18, 6810
32305, 24857, 76.94, 627, 74.55, 18, 6810
32306, 24857, 76.94, 627, 74.55, 18, 6811
32307, 24858, 76.94, 627, 74.55, 18, 6811
32308, 24859, 76.94, 627, 74.55, 18, 6811
32309, 24859, 76.94, 627, 74.55, 18, 6812
32310, 24860, 76.94, 627, 74.55, 18, 6812
32311, 24860, 76.94, 627, 74.55, 18, 6813
32312, 24860, 76.94, 627, 74.55, 18, 6814
32313, 24861, 76.94, 627, 74.55, 18, 6814
32314, 24861, 76.94, 627, 74.55, 18, 6815
32315, 24861, 76.93, 627, 74.55, 18, 6815
32316, 24861, 76.93, 627, 74.55, 18, 6816
32317, 24862, 76.93, 627, 74.55, 18, 6816
32318, 24863, 76.93, 627, 74.55, 18, 6816
32319, 24863, 76.93, 627, 74.55, 18, 6817
32320, 24864, 76.93, 627, 74.55, 18, 6817
32321, 24865, 76.93, 627, 74.55, 18, 6817
32322, 24866, 76.93, 627, 74.55, 18, 6817
32323, 24867, 76.93, 627, 74.55, 18, 6817
32324, 24867, 76.93, 627, 74.55, 18, 6818
32325, 24867, 76.93, 627, 74.55, 18, 6819
32326, 24867, 76.93, 627, 74.55, 18, 6820
32327, 24868, 76.93, 627, 74.55, 18, 6820
32328, 24869, 76.93, 627, 74.55, 18, 6820
32329, 24869, 76.92, 627, 74.55, 18, 6821
32330, 24870, 76.93, 627, 74.55, 18, 6821
32331, 24871, 76.93, 627, 74.55, 18, 6821
32332, 24872, 76.93, 627, 74.55, 18, 6821
32333, 24872, 76.92, 627, 74.55, 18, 6822
32334, 24873, 76.93, 627, 74.55, 18, 6822
32335, 24874, 76.93, 627, 74.55, 18, 6822
32336, 24874, 76.92, 627, 74.55, 18, 6823
32337, 24875, 76.92, 627, 74.55, 18, 6823
32338, 24876, 76.92, 627, 74.55, 18, 6823
32339, 24877, 76.93, 627, 74.55, 18, 6823
32340, 24878, 76.93, 627, 74.55, 18, 6823
32341, 24879, 76.93, 627, 74.55, 18, 6823
32342, 24880, 76.93, 627, 74.55, 18, 6823
32343, 24881, 76.93, 627, 74.55, 18, 6823
32344, 24881, 76.93, 627, 74.55, 18, 6824
32345, 24881, 76.92, 627, 74.55, 18, 6825
32346, 24882, 76.92, 627, 74.55, 18, 6825
32347, 24883, 76.93, 627, 74.55, 18, 6825
32348, 24884, 76.93, 627, 74.55, 18, 6825
32349, 24885, 76.93, 627, 74.55, 18, 6825
32350, 24885, 76.92, 627, 74.55, 18, 6826
32351, 24886, 76.92, 627, 74.55, 18, 6826
32352, 24887, 76.93, 627, 74.55, 18, 6826
32353, 24887, 76.92, 627, 74.55, 18, 6827
32354, 24887, 76.92, 627, 74.55, 18, 6828
32355, 24888, 76.92, 627, 74.55, 18, 6828
32356, 24889, 76.92, 627, 74.55, 18, 6828
32357, 24889, 76.92, 627, 74.55, 18, 6829
32358, 24890, 76.92, 627, 74.55, 18, 6829
32359, 24891, 76.92, 627, 74.55, 18, 6829
32360, 24891, 76.92, 627, 74.55, 18, 6830
32361, 24891, 76.92, 627, 74.55, 18, 6831
32362, 24891, 76.91, 627, 74.55, 18, 6832
32363, 24891, 76.91, 627, 74.55, 18, 6833
32364, 24892, 76.91, 627, 74.55, 18, 6833
32365, 24893, 76.91, 627, 74.55, 18, 6833
32366, 24894, 76.91, 627, 74.55, 18, 6833
32367, 24895, 76.91, 627, 74.55, 18, 6833
32368, 24896, 76.92, 627, 74.55, 18, 6833
32369, 24897, 76.92, 627, 74.55, 18, 6833
32370, 24898, 76.92, 627, 74.55, 18, 6833
32371, 24899, 76.92, 627, 74.55, 18, 6833
32372, 24900, 76.92, 627, 74.55, 18, 6833
32373, 24900, 76.92, 627, 74.55, 18, 6834
32374, 24901, 76.92, 627, 74.55, 18, 6834
32375, 24902, 76.92, 627, 74.55, 18, 6834
32376, 24902, 76.91, 627, 74.55, 18, 6835
32377, 24903, 76.92, 627, 74.55, 18, 6835
32378, 24904, 76.92, 627, 74.55, 18, 6835
32379, 24905, 76.92, 627, 74.55, 18, 6835
