#3449644
#RoundToken_contract
#368
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
10342, 5814, 56.22, 252, 68.48, 4, 4429
10343, 5815, 56.22, 252, 68.48, 4, 4429
10344, 5816, 56.23, 252, 68.48, 4, 4429
10345, 5817, 56.23, 252, 68.48, 4, 4429
10346, 5818, 56.23, 252, 68.48, 4, 4429
10347, 5819, 56.24, 252, 68.48, 4, 4429
10348, 5820, 56.24, 252, 68.48, 4, 4429
10349, 5820, 56.24, 252, 68.48, 4, 4430
10350, 5821, 56.24, 252, 68.48, 4, 4430
10351, 5822, 56.25, 252, 68.48, 4, 4430
10352, 5823, 56.25, 252, 68.48, 4, 4430
10353, 5823, 56.24, 252, 68.48, 4, 4431
10354, 5823, 56.24, 252, 68.48, 4, 4432
10355, 5823, 56.23, 252, 68.48, 4, 4433
10356, 5823, 56.23, 252, 68.48, 4, 4434
10357, 5823, 56.22, 252, 68.48, 4, 4435
10358, 5824, 56.23, 252, 68.48, 4, 4435
10359, 5825, 56.23, 252, 68.48, 4, 4435
10360, 5826, 56.24, 252, 68.48, 4, 4435
10361, 5827, 56.24, 252, 68.48, 4, 4435
10362, 5828, 56.24, 252, 68.48, 4, 4435
10363, 5828, 56.24, 252, 68.48, 4, 4436
10364, 5828, 56.23, 252, 68.48, 4, 4437
10365, 5829, 56.24, 252, 68.48, 4, 4437
10366, 5830, 56.24, 252, 68.48, 4, 4437
10367, 5831, 56.25, 252, 68.48, 4, 4437
10368, 5832, 56.25, 252, 68.48, 4, 4437
10369, 5833, 56.25, 252, 68.48, 4, 4437
10370, 5834, 56.26, 252, 68.48, 4, 4437
10371, 5834, 56.25, 252, 68.48, 4, 4438
10372, 5834, 56.25, 252, 68.48, 4, 4439
10373, 5835, 56.25, 252, 68.48, 4, 4439
10374, 5836, 56.26, 252, 68.48, 4, 4439
10375, 5836, 56.25, 252, 68.48, 4, 4440
10376, 5836, 56.25, 252, 68.48, 4, 4441
10377, 5836, 56.24, 252, 68.48, 4, 4442
10378, 5837, 56.24, 252, 68.48, 4, 4442
10379, 5838, 56.25, 252, 68.48, 4, 4442
10380, 5839, 56.25, 252, 68.48, 4, 4442
10381, 5840, 56.26, 252, 68.48, 4, 4442
10382, 5840, 56.25, 252, 68.48, 4, 4443
10383, 5840, 56.25, 252, 68.48, 4, 4444
10384, 5840, 56.24, 252, 68.48, 4, 4445
10385, 5840, 56.23, 252, 68.48, 4, 4446
10386, 5840, 56.23, 252, 68.48, 4, 4447
10387, 5840, 56.22, 252, 68.48, 4, 4448
10388, 5840, 56.22, 252, 68.48, 4, 4449
10389, 5840, 56.21, 252, 68.48, 4, 4450
10390, 5840, 56.21, 252, 68.48, 4, 4451
10391, 5841, 56.21, 252, 68.48, 4, 4451
10392, 5842, 56.22, 252, 68.48, 4, 4451
10393, 5843, 56.22, 252, 68.48, 4, 4451
10394, 5843, 56.22, 252, 68.48, 4, 4452
10395, 5844, 56.22, 252, 68.48, 4, 4452
10396, 5845, 56.22, 252, 68.48, 4, 4452
10397, 5845, 56.22, 252, 68.48, 4, 4453
10398, 5845, 56.21, 252, 68.48, 4, 4454
10399, 5845, 56.21, 252, 68.48, 4, 4455
10400, 5845, 56.20, 252, 68.48, 4, 4456
10401, 5846, 56.21, 252, 68.48, 4, 4456
10402, 5846, 56.20, 252, 68.48, 4, 4457
10403, 5846, 56.20, 252, 68.48, 4, 4458
10404, 5846, 56.19, 252, 68.48, 4, 4459
10405, 5846, 56.18, 252, 68.48, 4, 4460
10406, 5847, 56.19, 252, 68.48, 4, 4460
10407, 5848, 56.19, 252, 68.48, 4, 4460
10408, 5849, 56.20, 252, 68.48, 4, 4460
10409, 5849, 56.19, 252, 68.48, 4, 4461
10410, 5850, 56.20, 252, 68.48, 4, 4461
10411, 5851, 56.20, 252, 68.48, 4, 4461
10412, 5852, 56.20, 252, 68.48, 4, 4461
10413, 5852, 56.20, 252, 68.48, 4, 4462
10414, 5852, 56.19, 252, 68.48, 4, 4463
10415, 5852, 56.19, 252, 68.48, 4, 4464
10416, 5853, 56.19, 252, 68.48, 4, 4464
10417, 5854, 56.20, 252, 68.48, 4, 4464
10418, 5855, 56.20, 252, 68.48, 4, 4464
10419, 5855, 56.20, 252, 68.48, 4, 4465
10420, 5855, 56.19, 252, 68.48, 4, 4466
10421, 5855, 56.18, 252, 68.48, 4, 4467
10422, 5856, 56.19, 252, 68.48, 4, 4467
10423, 5856, 56.18, 252, 68.48, 4, 4468
10424, 5857, 56.19, 252, 68.48, 4, 4468
10425, 5858, 56.19, 252, 68.48, 4, 4468
10426, 5859, 56.20, 252, 68.48, 4, 4468
10427, 5859, 56.19, 252, 68.48, 4, 4469
10428, 5859, 56.19, 252, 68.48, 4, 4470
10429, 5860, 56.19, 252, 68.48, 4, 4470
10430, 5861, 56.19, 252, 68.48, 4, 4470
10431, 5861, 56.19, 252, 68.48, 4, 4471
10432, 5862, 56.19, 252, 68.48, 4, 4471
10433, 5862, 56.19, 252, 68.48, 4, 4472
10434, 5862, 56.18, 252, 68.48, 4, 4473
10435, 5862, 56.18, 252, 68.48, 4, 4474
10436, 5862, 56.17, 252, 68.48, 4, 4475
10437, 5862, 56.17, 252, 68.48, 4, 4476
10438, 5863, 56.17, 252, 68.48, 4, 4476
10439, 5863, 56.16, 252, 68.48, 4, 4477
10440, 5863, 56.16, 252, 68.48, 4, 4478
10441, 5863, 56.15, 252, 68.48, 4, 4479
10442, 5863, 56.15, 252, 68.48, 4, 4480
10443, 5863, 56.14, 252, 68.48, 4, 4481
10444, 5864, 56.15, 252, 68.48, 4, 4481
10445, 5864, 56.14, 252, 68.48, 4, 4482
10446, 5864, 56.14, 252, 68.48, 4, 4483
10447, 5865, 56.14, 252, 68.48, 4, 4483
10448, 5866, 56.14, 252, 68.48, 4, 4483
10449, 5866, 56.14, 252, 68.48, 4, 4484
10450, 5867, 56.14, 252, 68.48, 4, 4484
10451, 5868, 56.15, 252, 68.48, 4, 4484
10452, 5869, 56.15, 252, 68.48, 4, 4484
10453, 5870, 56.16, 252, 68.48, 4, 4484
10454, 5871, 56.16, 252, 68.48, 4, 4484
10455, 5872, 56.16, 252, 68.48, 4, 4484
10456, 5872, 56.16, 252, 68.48, 4, 4485
10457, 5873, 56.16, 252, 68.48, 4, 4485
10458, 5874, 56.17, 252, 68.48, 4, 4485
10459, 5874, 56.16, 252, 68.48, 4, 4486
10460, 5875, 56.17, 252, 68.48, 4, 4486
10461, 5876, 56.17, 252, 68.48, 4, 4486
10462, 5877, 56.17, 252, 68.48, 4, 4486
10463, 5877, 56.17, 252, 68.48, 4, 4487
10464, 5877, 56.16, 252, 68.48, 4, 4488
10465, 5877, 56.16, 252, 68.48, 4, 4489
10466, 5877, 56.15, 252, 68.48, 4, 4490
10467, 5877, 56.15, 252, 68.48, 4, 4491
10468, 5877, 56.14, 252, 68.48, 4, 4492
10469, 5877, 56.14, 252, 68.48, 4, 4493
10470, 5877, 56.13, 252, 68.48, 4, 4494
10471, 5877, 56.13, 252, 68.48, 4, 4495
10472, 5877, 56.12, 252, 68.48, 4, 4496
10473, 5877, 56.12, 252, 68.48, 4, 4497
10474, 5878, 56.12, 252, 68.48, 4, 4497
10475, 5879, 56.12, 252, 68.48, 4, 4497
10476, 5880, 56.13, 252, 68.48, 4, 4497
10477, 5881, 56.13, 252, 68.48, 4, 4497
10478, 5882, 56.14, 252, 68.48, 4, 4497
10479, 5882, 56.13, 252, 68.48, 4, 4498
10480, 5882, 56.13, 252, 68.48, 4, 4499
10481, 5882, 56.12, 252, 68.48, 4, 4500
10482, 5882, 56.12, 252, 68.48, 4, 4501
10483, 5883, 56.12, 252, 68.48, 4, 4501
10484, 5884, 56.12, 252, 68.48, 4, 4501
10485, 5885, 56.13, 252, 68.48, 4, 4501
10486, 5885, 56.12, 252, 68.48, 4, 4502
10487, 5885, 56.12, 252, 68.48, 4, 4503
10488, 5886, 56.12, 252, 68.48, 4, 4503
10489, 5887, 56.13, 252, 68.48, 4, 4503
10490, 5888, 56.13, 252, 68.48, 4, 4503
10491, 5888, 56.12, 252, 68.48, 4, 4504
10492, 5889, 56.13, 252, 68.48, 4, 4504
10493, 5890, 56.13, 252, 68.48, 4, 4504
10494, 5890, 56.13, 252, 68.48, 4, 4505
10495, 5890, 56.12, 252, 68.48, 4, 4506
10496, 5891, 56.13, 252, 68.48, 4, 4506
10497, 5891, 56.12, 252, 68.48, 4, 4507
10498, 5891, 56.12, 252, 68.48, 4, 4508
10499, 5892, 56.12, 252, 68.48, 4, 4508
10500, 5893, 56.12, 252, 68.48, 4, 4508
10501, 5894, 56.13, 252, 68.48, 4, 4508
10502, 5894, 56.12, 252, 68.48, 4, 4509
10503, 5894, 56.12, 252, 68.48, 4, 4510
10504, 5894, 56.11, 252, 68.48, 4, 4511
10505, 5894, 56.11, 252, 68.48, 4, 4512
10506, 5894, 56.10, 252, 68.48, 4, 4513
10507, 5895, 56.11, 252, 68.48, 4, 4513
10508, 5895, 56.10, 252, 68.48, 4, 4514
10509, 5895, 56.09, 252, 68.48, 4, 4515
10510, 5896, 56.10, 252, 68.48, 4, 4515
10511, 5896, 56.09, 252, 68.48, 4, 4516
10512, 5897, 56.10, 252, 68.48, 4, 4516
10513, 5897, 56.09, 252, 68.48, 4, 4517
10514, 5897, 56.09, 252, 68.48, 4, 4518
10515, 5898, 56.09, 252, 68.48, 4, 4518
10516, 5898, 56.09, 252, 68.48, 4, 4519
10517, 5898, 56.08, 252, 68.48, 4, 4520
10518, 5899, 56.08, 252, 68.48, 4, 4520
10519, 5900, 56.09, 252, 68.48, 4, 4520
10520, 5900, 56.08, 252, 68.48, 4, 4521
10521, 5901, 56.09, 252, 68.48, 4, 4521
10522, 5902, 56.09, 252, 68.48, 4, 4521
10523, 5903, 56.10, 252, 68.48, 4, 4521
10524, 5904, 56.10, 252, 68.48, 4, 4521
10525, 5905, 56.10, 252, 68.48, 4, 4521
10526, 5905, 56.10, 252, 68.48, 4, 4522
10527, 5905, 56.09, 252, 68.48, 4, 4523
10528, 5906, 56.10, 252, 68.48, 4, 4523
10529, 5907, 56.10, 252, 68.48, 4, 4523
10530, 5908, 56.11, 252, 68.48, 4, 4523
10531, 5908, 56.10, 252, 68.48, 4, 4524
10532, 5909, 56.11, 252, 68.48, 4, 4524
10533, 5910, 56.11, 252, 68.48, 4, 4524
10534, 5911, 56.11, 252, 68.48, 4, 4524
10535, 5911, 56.11, 252, 68.48, 4, 4525
10536, 5911, 56.10, 252, 68.48, 4, 4526
10537, 5911, 56.10, 252, 68.48, 4, 4527
10538, 5911, 56.09, 252, 68.48, 4, 4528
10539, 5911, 56.09, 252, 68.48, 4, 4528
10540, 5912, 56.09, 252, 68.48, 4, 4528
10541, 5912, 56.09, 252, 68.48, 4, 4529
10542, 5913, 56.09, 252, 68.48, 4, 4529
10543, 5914, 56.09, 252, 68.48, 4, 4529
10544, 5915, 56.10, 252, 68.48, 4, 4529
10545, 5916, 56.10, 252, 68.48, 4, 4529
10546, 5917, 56.11, 252, 68.48, 4, 4529
10547, 5917, 56.10, 252, 68.48, 4, 4530
10548, 5918, 56.11, 252, 68.48, 4, 4530
10549, 5918, 56.10, 252, 68.48, 4, 4531
10550, 5919, 56.10, 252, 68.48, 4, 4531
10551, 5919, 56.10, 252, 68.48, 4, 4532
10552, 5920, 56.10, 252, 68.48, 4, 4532
10553, 5920, 56.10, 252, 68.48, 4, 4533
10554, 5921, 56.10, 252, 68.48, 4, 4533
10555, 5922, 56.11, 252, 68.48, 4, 4533
10556, 5922, 56.10, 252, 68.48, 4, 4534
10557, 5923, 56.10, 252, 68.48, 4, 4534
10558, 5923, 56.10, 252, 68.48, 4, 4535
10559, 5923, 56.09, 252, 68.48, 4, 4536
10560, 5924, 56.10, 252, 68.48, 4, 4536
10561, 5925, 56.10, 252, 68.48, 4, 4536
10562, 5925, 56.10, 252, 68.48, 4, 4536
10563, 5926, 56.10, 252, 68.48, 4, 4536
10564, 5926, 56.10, 252, 68.48, 4, 4537
10565, 5927, 56.10, 252, 68.48, 4, 4537
10566, 5927, 56.10, 252, 68.48, 4, 4538
10567, 5928, 56.10, 252, 68.48, 4, 4538
10568, 5929, 56.10, 252, 68.48, 4, 4538
10569, 5930, 56.11, 252, 68.48, 4, 4538
10570, 5931, 56.11, 252, 68.48, 4, 4538
10571, 5931, 56.11, 252, 68.48, 4, 4539
10572, 5931, 56.10, 252, 68.48, 4, 4540
10573, 5931, 56.10, 252, 68.48, 4, 4541
10574, 5932, 56.10, 252, 68.48, 4, 4541
10575, 5932, 56.09, 252, 68.48, 4, 4542
10576, 5933, 56.10, 252, 68.48, 4, 4542
10577, 5934, 56.10, 252, 68.48, 4, 4542
10578, 5935, 56.11, 252, 68.48, 4, 4542
10579, 5936, 56.11, 252, 68.48, 4, 4542
10580, 5937, 56.12, 252, 68.48, 4, 4542
10581, 5937, 56.11, 252, 68.48, 4, 4543
10582, 5938, 56.11, 252, 68.48, 4, 4543
10583, 5939, 56.12, 252, 68.48, 4, 4543
10584, 5940, 56.12, 252, 68.48, 4, 4543
10585, 5940, 56.12, 252, 68.48, 4, 4544
10586, 5940, 56.11, 252, 68.48, 4, 4545
10587, 5940, 56.11, 252, 68.48, 4, 4546
10588, 5940, 56.10, 252, 68.48, 4, 4547
10589, 5940, 56.10, 252, 68.48, 4, 4548
10590, 5940, 56.09, 252, 68.48, 4, 4549
10591, 5940, 56.09, 252, 68.48, 4, 4550
10592, 5940, 56.08, 252, 68.48, 4, 4551
10593, 5941, 56.08, 252, 68.48, 4, 4551
10594, 5942, 56.09, 252, 68.48, 4, 4551
10595, 5942, 56.08, 252, 68.48, 4, 4552
10596, 5943, 56.09, 252, 68.48, 4, 4552
10597, 5943, 56.08, 252, 68.48, 4, 4553
10598, 5944, 56.09, 252, 68.48, 4, 4553
10599, 5945, 56.09, 252, 68.48, 4, 4553
10600, 5946, 56.09, 252, 68.48, 4, 4553
10601, 5946, 56.09, 252, 68.48, 4, 4554
10602, 5947, 56.09, 252, 68.48, 4, 4554
10603, 5948, 56.10, 252, 68.48, 4, 4554
10604, 5948, 56.09, 252, 68.48, 4, 4555
10605, 5948, 56.09, 252, 68.48, 4, 4556
10606, 5948, 56.08, 252, 68.48, 4, 4557
10607, 5949, 56.09, 252, 68.48, 4, 4557
10608, 5950, 56.09, 252, 68.48, 4, 4557
10609, 5951, 56.09, 252, 68.48, 4, 4557
10610, 5951, 56.09, 252, 68.48, 4, 4558
10611, 5952, 56.09, 252, 68.48, 4, 4558
10612, 5953, 56.10, 252, 68.48, 4, 4558
10613, 5954, 56.10, 252, 68.48, 4, 4558
10614, 5954, 56.10, 252, 68.48, 4, 4559
10615, 5955, 56.10, 252, 68.48, 4, 4559
10616, 5956, 56.10, 252, 68.48, 4, 4559
10617, 5956, 56.10, 252, 68.48, 4, 4560
10618, 5957, 56.10, 252, 68.48, 4, 4560
10619, 5958, 56.11, 252, 68.48, 4, 4560
10620, 5959, 56.11, 252, 68.48, 4, 4560
10621, 5959, 56.11, 252, 68.48, 4, 4561
10622, 5960, 56.11, 252, 68.48, 4, 4561
10623, 5960, 56.10, 252, 68.48, 4, 4562
10624, 5961, 56.11, 252, 68.48, 4, 4562
10625, 5961, 56.10, 252, 68.48, 4, 4563
10626, 5961, 56.10, 252, 68.48, 4, 4563
10627, 5961, 56.09, 252, 68.48, 4, 4564
10628, 5962, 56.10, 252, 68.48, 4, 4564
10629, 5962, 56.09, 252, 68.48, 4, 4565
10630, 5963, 56.10, 252, 68.48, 4, 4565
10631, 5964, 56.10, 252, 68.48, 4, 4565
10632, 5965, 56.10, 252, 68.48, 4, 4565
10633, 5966, 56.11, 252, 68.48, 4, 4565
10634, 5967, 56.11, 252, 68.48, 4, 4565
10635, 5968, 56.12, 252, 68.48, 4, 4565
10636, 5969, 56.12, 252, 68.48, 4, 4565
10637, 5970, 56.12, 252, 68.48, 4, 4565
10638, 5971, 56.13, 252, 68.48, 4, 4565
10639, 5972, 56.13, 252, 68.48, 4, 4565
10640, 5972, 56.13, 252, 68.48, 4, 4566
10641, 5972, 56.12, 252, 68.48, 4, 4567
10642, 5973, 56.13, 252, 68.48, 4, 4567
10643, 5973, 56.12, 252, 68.48, 4, 4568
10644, 5973, 56.12, 252, 68.48, 4, 4569
10645, 5974, 56.12, 252, 68.48, 4, 4569
10646, 5974, 56.11, 252, 68.48, 4, 4570
10647, 5975, 56.12, 252, 68.48, 4, 4570
10648, 5976, 56.12, 252, 68.48, 4, 4570
10649, 5977, 56.13, 252, 68.48, 4, 4570
10650, 5977, 56.12, 252, 68.48, 4, 4571
10651, 5978, 56.13, 252, 68.48, 4, 4571
10652, 5978, 56.12, 252, 68.48, 4, 4572
10653, 5979, 56.13, 252, 68.48, 4, 4572
10654, 5980, 56.13, 252, 68.48, 4, 4572
10655, 5981, 56.13, 252, 68.48, 4, 4572
10656, 5982, 56.14, 252, 68.48, 4, 4572
10657, 5983, 56.14, 252, 68.48, 4, 4572
10658, 5984, 56.15, 252, 68.48, 4, 4572
10659, 5984, 56.14, 252, 68.48, 4, 4573
10660, 5985, 56.14, 252, 68.48, 4, 4573
10661, 5985, 56.14, 252, 68.48, 4, 4574
10662, 5986, 56.14, 252, 68.48, 4, 4574
10663, 5986, 56.14, 252, 68.48, 4, 4575
10664, 5986, 56.13, 252, 68.48, 4, 4576
10665, 5987, 56.14, 252, 68.48, 4, 4576
10666, 5987, 56.13, 252, 68.48, 4, 4577
10667, 5988, 56.14, 252, 68.48, 4, 4577
10668, 5988, 56.13, 252, 68.48, 4, 4578
10669, 5989, 56.13, 252, 68.48, 4, 4578
10670, 5989, 56.13, 252, 68.48, 4, 4579
10671, 5989, 56.12, 252, 68.48, 4, 4580
10672, 5990, 56.13, 252, 68.48, 4, 4580
10673, 5990, 56.12, 252, 68.48, 4, 4581
10674, 5990, 56.12, 252, 68.48, 4, 4582
10675, 5991, 56.12, 252, 68.48, 4, 4582
10676, 5992, 56.13, 252, 68.48, 4, 4582
10677, 5993, 56.13, 252, 68.48, 4, 4582
10678, 5993, 56.12, 252, 68.48, 4, 4583
10679, 5994, 56.13, 252, 68.48, 4, 4583
10680, 5995, 56.13, 252, 68.48, 4, 4583
10681, 5996, 56.14, 252, 68.48, 4, 4583
10682, 5997, 56.14, 252, 68.48, 4, 4583
10683, 5997, 56.14, 252, 68.48, 4, 4584
10684, 5998, 56.14, 252, 68.48, 4, 4584
10685, 5999, 56.14, 252, 68.48, 4, 4584
10686, 6000, 56.15, 252, 68.48, 4, 4584
10687, 6000, 56.14, 252, 68.48, 4, 4585
10688, 6001, 56.15, 252, 68.48, 4, 4585
10689, 6001, 56.14, 252, 68.48, 4, 4586
10690, 6001, 56.14, 252, 68.48, 4, 4587
10691, 6002, 56.14, 252, 68.48, 4, 4587
10692, 6003, 56.14, 252, 68.48, 4, 4587
10693, 6004, 56.15, 252, 68.48, 4, 4587
10694, 6004, 56.14, 252, 68.48, 4, 4588
10695, 6004, 56.14, 252, 68.48, 4, 4589
10696, 6005, 56.14, 252, 68.48, 4, 4589
10697, 6006, 56.15, 252, 68.48, 4, 4589
10698, 6007, 56.15, 252, 68.48, 4, 4589
10699, 6007, 56.15, 252, 68.48, 4, 4590
10700, 6007, 56.14, 252, 68.48, 4, 4591
10701, 6008, 56.14, 252, 68.48, 4, 4591
10702, 6008, 56.14, 252, 68.48, 4, 4592
10703, 6009, 56.14, 252, 68.48, 4, 4592
10704, 6009, 56.14, 252, 68.48, 4, 4593
10705, 6010, 56.14, 252, 68.48, 4, 4593
10706, 6011, 56.15, 252, 68.48, 4, 4593
10707, 6012, 56.15, 252, 68.48, 4, 4593
10708, 6012, 56.14, 252, 68.48, 4, 4594
10709, 6012, 56.14, 252, 68.48, 4, 4595
10710, 6012, 56.13, 252, 68.48, 4, 4596
10711, 6012, 56.13, 252, 68.48, 4, 4597
10712, 6013, 56.13, 252, 68.48, 4, 4597
10713, 6014, 56.14, 252, 68.48, 4, 4597
10714, 6014, 56.13, 252, 68.48, 4, 4598
10715, 6015, 56.14, 252, 68.48, 4, 4598
10716, 6015, 56.13, 252, 68.48, 4, 4599
10717, 6016, 56.14, 252, 68.48, 4, 4599
10718, 6017, 56.14, 252, 68.48, 4, 4599
10719, 6018, 56.14, 252, 68.48, 4, 4599
10720, 6019, 56.15, 252, 68.48, 4, 4599
10721, 6019, 56.14, 252, 68.48, 4, 4600
10722, 6020, 56.15, 252, 68.48, 4, 4600
10723, 6020, 56.14, 252, 68.48, 4, 4601
10724, 6020, 56.14, 252, 68.48, 4, 4602
10725, 6020, 56.13, 252, 68.48, 4, 4603
10726, 6020, 56.13, 252, 68.48, 4, 4604
10727, 6020, 56.12, 252, 68.48, 4, 4605
10728, 6020, 56.11, 252, 68.48, 4, 4606
10729, 6020, 56.11, 252, 68.48, 4, 4607
10730, 6020, 56.10, 252, 68.48, 4, 4608
10731, 6021, 56.11, 252, 68.48, 4, 4608
10732, 6022, 56.11, 252, 68.48, 4, 4608
10733, 6023, 56.12, 252, 68.48, 4, 4608
10734, 6023, 56.11, 252, 68.48, 4, 4609
10735, 6024, 56.12, 252, 68.48, 4, 4609
10736, 6025, 56.12, 252, 68.48, 4, 4609
10737, 6026, 56.12, 252, 68.48, 4, 4609
10738, 6027, 56.13, 252, 68.48, 4, 4609
10739, 6027, 56.12, 252, 68.48, 4, 4610
10740, 6027, 56.12, 252, 68.48, 4, 4611
10741, 6027, 56.11, 252, 68.48, 4, 4612
10742, 6027, 56.11, 252, 68.48, 4, 4613
10743, 6028, 56.11, 252, 68.48, 4, 4613
10744, 6028, 56.11, 252, 68.48, 4, 4614
10745, 6029, 56.11, 252, 68.48, 4, 4614
10746, 6030, 56.11, 252, 68.48, 4, 4614
10747, 6031, 56.12, 252, 68.48, 4, 4614
10748, 6032, 56.12, 252, 68.48, 4, 4614
10749, 6033, 56.13, 252, 68.48, 4, 4614
10750, 6034, 56.13, 252, 68.48, 4, 4614
10751, 6035, 56.13, 252, 68.48, 4, 4614
10752, 6036, 56.14, 252, 68.48, 4, 4614
10753, 6037, 56.14, 252, 68.48, 4, 4614
10754, 6038, 56.15, 252, 68.48, 4, 4614
10755, 6038, 56.14, 252, 68.48, 4, 4615
10756, 6038, 56.14, 252, 68.48, 4, 4616
10757, 6039, 56.14, 252, 68.48, 4, 4616
10758, 6039, 56.13, 252, 68.48, 4, 4617
10759, 6039, 56.13, 252, 68.48, 4, 4618
10760, 6039, 56.12, 252, 68.48, 4, 4619
10761, 6040, 56.13, 252, 68.48, 4, 4619
10762, 6040, 56.12, 252, 68.48, 4, 4620
10763, 6041, 56.13, 252, 68.48, 4, 4620
10764, 6042, 56.13, 252, 68.48, 4, 4620
10765, 6042, 56.13, 252, 68.48, 4, 4621
10766, 6043, 56.13, 252, 68.48, 4, 4621
10767, 6043, 56.13, 252, 68.48, 4, 4622
10768, 6044, 56.13, 252, 68.48, 4, 4622
10769, 6045, 56.13, 252, 68.48, 4, 4622
10770, 6045, 56.13, 252, 68.48, 4, 4623
10771, 6045, 56.12, 252, 68.48, 4, 4624
10772, 6045, 56.12, 252, 68.48, 4, 4625
10773, 6045, 56.11, 252, 68.48, 4, 4626
10774, 6045, 56.11, 252, 68.48, 4, 4627
10775, 6046, 56.11, 252, 68.48, 4, 4627
10776, 6047, 56.12, 252, 68.48, 4, 4627
10777, 6048, 56.12, 252, 68.48, 4, 4627
10778, 6048, 56.11, 252, 68.48, 4, 4628
10779, 6049, 56.12, 252, 68.48, 4, 4628
10780, 6050, 56.12, 252, 68.48, 4, 4628
10781, 6051, 56.13, 252, 68.48, 4, 4628
10782, 6052, 56.13, 252, 68.48, 4, 4628
10783, 6053, 56.13, 252, 68.48, 4, 4628
10784, 6054, 56.14, 252, 68.48, 4, 4628
10785, 6054, 56.13, 252, 68.48, 4, 4629
10786, 6055, 56.14, 252, 68.48, 4, 4629
10787, 6056, 56.14, 252, 68.48, 4, 4629
10788, 6057, 56.15, 252, 68.48, 4, 4629
10789, 6058, 56.15, 252, 68.48, 4, 4629
10790, 6059, 56.15, 252, 68.48, 4, 4629
10791, 6060, 56.16, 252, 68.48, 4, 4629
10792, 6060, 56.15, 252, 68.48, 4, 4630
10793, 6061, 56.16, 252, 68.48, 4, 4630
10794, 6062, 56.16, 252, 68.48, 4, 4630
10795, 6063, 56.16, 252, 68.48, 4, 4630
10796, 6064, 56.17, 252, 68.48, 4, 4630
10797, 6065, 56.17, 252, 68.48, 4, 4630
10798, 6065, 56.17, 252, 68.48, 4, 4631
10799, 6065, 56.16, 252, 68.48, 4, 4632
10800, 6066, 56.17, 252, 68.48, 4, 4632
10801, 6067, 56.17, 252, 68.48, 4, 4632
10802, 6068, 56.17, 252, 68.48, 4, 4632
10803, 6068, 56.17, 252, 68.48, 4, 4633
10804, 6069, 56.17, 252, 68.48, 4, 4633
10805, 6069, 56.17, 252, 68.48, 4, 4634
10806, 6070, 56.17, 252, 68.48, 4, 4634
10807, 6071, 56.18, 252, 68.48, 4, 4634
10808, 6072, 56.18, 252, 68.48, 4, 4634
10809, 6073, 56.18, 252, 68.48, 4, 4634
10810, 6073, 56.18, 252, 68.48, 4, 4635
10811, 6074, 56.18, 252, 68.48, 4, 4635
10812, 6074, 56.18, 252, 68.48, 4, 4636
10813, 6075, 56.18, 252, 68.48, 4, 4636
10814, 6076, 56.19, 252, 68.48, 4, 4636
10815, 6077, 56.19, 252, 68.48, 4, 4636
10816, 6078, 56.19, 252, 68.48, 4, 4636
10817, 6079, 56.20, 252, 68.48, 4, 4636
10818, 6079, 56.19, 252, 68.48, 4, 4637
10819, 6079, 56.19, 252, 68.48, 4, 4638
10820, 6079, 56.18, 252, 68.48, 4, 4639
10821, 6080, 56.19, 252, 68.48, 4, 4639
10822, 6081, 56.19, 252, 68.48, 4, 4639
10823, 6082, 56.20, 252, 68.48, 4, 4639
10824, 6083, 56.20, 252, 68.48, 4, 4639
10825, 6084, 56.20, 252, 68.48, 4, 4639
10826, 6084, 56.20, 252, 68.48, 4, 4640
10827, 6085, 56.20, 252, 68.48, 4, 4640
10828, 6086, 56.21, 252, 68.48, 4, 4640
10829, 6087, 56.21, 252, 68.48, 4, 4640
10830, 6087, 56.20, 252, 68.48, 4, 4641
10831, 6088, 56.21, 252, 68.48, 4, 4641
10832, 6089, 56.21, 252, 68.48, 4, 4641
10833, 6090, 56.22, 252, 68.48, 4, 4641
10834, 6091, 56.22, 252, 68.48, 4, 4641
10835, 6092, 56.23, 252, 68.48, 4, 4641
10836, 6092, 56.22, 252, 68.48, 4, 4641
10837, 6092, 56.21, 252, 68.48, 4, 4642
10838, 6092, 56.21, 252, 68.48, 4, 4643
10839, 6093, 56.21, 252, 68.48, 4, 4643
10840, 6093, 56.21, 252, 68.48, 4, 4644
10841, 6093, 56.20, 252, 68.48, 4, 4645
10842, 6094, 56.21, 252, 68.48, 4, 4645
10843, 6095, 56.21, 252, 68.48, 4, 4645
10844, 6095, 56.21, 252, 68.48, 4, 4646
10845, 6095, 56.20, 252, 68.48, 4, 4647
10846, 6095, 56.20, 252, 68.48, 4, 4648
10847, 6095, 56.19, 252, 68.48, 4, 4649
10848, 6095, 56.19, 252, 68.48, 4, 4650
10849, 6095, 56.18, 252, 68.48, 4, 4651
10850, 6096, 56.18, 252, 68.48, 4, 4651
10851, 6096, 56.18, 252, 68.48, 4, 4652
10852, 6096, 56.17, 252, 68.48, 4, 4653
10853, 6096, 56.17, 252, 68.48, 4, 4654
10854, 6097, 56.17, 252, 68.48, 4, 4654
10855, 6098, 56.18, 252, 68.48, 4, 4654
10856, 6099, 56.18, 252, 68.48, 4, 4654
