#9533570
#RiptoBuxToken_contract
#331
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
12452, 6578, 52.83, 228, 68.88, 3, 5846
12453, 6579, 52.83, 228, 68.88, 3, 5846
12454, 6580, 52.83, 228, 68.88, 3, 5846
12455, 6580, 52.83, 228, 68.88, 3, 5847
12456, 6580, 52.83, 228, 68.88, 3, 5848
12457, 6580, 52.82, 228, 68.88, 3, 5849
12458, 6581, 52.83, 228, 68.88, 3, 5849
12459, 6581, 52.82, 228, 68.88, 3, 5850
12460, 6581, 52.82, 228, 68.88, 3, 5851
12461, 6581, 52.81, 228, 68.88, 3, 5852
12462, 6581, 52.81, 228, 68.88, 3, 5853
12463, 6582, 52.81, 228, 68.88, 3, 5853
12464, 6582, 52.81, 228, 68.88, 3, 5854
12465, 6582, 52.80, 228, 68.88, 3, 5855
12466, 6582, 52.80, 228, 68.88, 3, 5856
12467, 6583, 52.80, 228, 68.88, 3, 5856
12468, 6584, 52.81, 228, 68.88, 3, 5856
12469, 6585, 52.81, 228, 68.88, 3, 5856
12470, 6585, 52.81, 228, 68.88, 3, 5857
12471, 6585, 52.80, 228, 68.88, 3, 5858
12472, 6586, 52.81, 228, 68.88, 3, 5858
12473, 6586, 52.80, 228, 68.88, 3, 5859
12474, 6587, 52.81, 228, 68.88, 3, 5859
12475, 6588, 52.81, 228, 68.88, 3, 5859
12476, 6589, 52.81, 228, 68.88, 3, 5859
12477, 6589, 52.81, 228, 68.88, 3, 5860
12478, 6590, 52.81, 228, 68.88, 3, 5860
12479, 6590, 52.81, 228, 68.88, 3, 5861
12480, 6590, 52.80, 228, 68.88, 3, 5862
12481, 6591, 52.81, 228, 68.88, 3, 5862
12482, 6592, 52.81, 228, 68.88, 3, 5862
12483, 6592, 52.81, 228, 68.88, 3, 5862
12484, 6593, 52.81, 228, 68.88, 3, 5862
12485, 6593, 52.81, 228, 68.88, 3, 5863
12486, 6594, 52.81, 228, 68.88, 3, 5863
12487, 6595, 52.81, 228, 68.88, 3, 5863
12488, 6596, 52.82, 228, 68.88, 3, 5863
12489, 6597, 52.82, 228, 68.88, 3, 5863
12490, 6597, 52.82, 228, 68.88, 3, 5864
12491, 6598, 52.82, 228, 68.88, 3, 5864
12492, 6599, 52.83, 228, 68.88, 3, 5864
12493, 6600, 52.83, 228, 68.88, 3, 5864
12494, 6600, 52.83, 228, 68.88, 3, 5865
12495, 6601, 52.83, 228, 68.88, 3, 5865
12496, 6601, 52.82, 228, 68.88, 3, 5866
12497, 6601, 52.82, 228, 68.88, 3, 5867
12498, 6602, 52.82, 228, 68.88, 3, 5867
12499, 6602, 52.82, 228, 68.88, 3, 5868
12500, 6603, 52.82, 228, 68.88, 3, 5868
12501, 6604, 52.83, 228, 68.88, 3, 5868
12502, 6604, 52.82, 228, 68.88, 3, 5869
12503, 6605, 52.83, 228, 68.88, 3, 5869
12504, 6606, 52.83, 228, 68.88, 3, 5869
12505, 6607, 52.83, 228, 68.88, 3, 5869
12506, 6608, 52.84, 228, 68.88, 3, 5869
12507, 6609, 52.84, 228, 68.88, 3, 5869
12508, 6610, 52.85, 228, 68.88, 3, 5869
12509, 6611, 52.85, 228, 68.88, 3, 5869
12510, 6611, 52.85, 228, 68.88, 3, 5870
12511, 6611, 52.84, 228, 68.88, 3, 5871
12512, 6611, 52.84, 228, 68.88, 3, 5872
12513, 6611, 52.83, 228, 68.88, 3, 5873
12514, 6611, 52.83, 228, 68.88, 3, 5874
12515, 6611, 52.82, 228, 68.88, 3, 5875
12516, 6612, 52.83, 228, 68.88, 3, 5875
12517, 6612, 52.82, 228, 68.88, 3, 5876
12518, 6612, 52.82, 228, 68.88, 3, 5877
12519, 6613, 52.82, 228, 68.88, 3, 5877
12520, 6614, 52.83, 228, 68.88, 3, 5877
12521, 6614, 52.82, 228, 68.88, 3, 5878
12522, 6615, 52.83, 228, 68.88, 3, 5878
12523, 6616, 52.83, 228, 68.88, 3, 5878
12524, 6616, 52.83, 228, 68.88, 3, 5879
12525, 6617, 52.83, 228, 68.88, 3, 5879
12526, 6617, 52.83, 228, 68.88, 3, 5880
12527, 6617, 52.82, 228, 68.88, 3, 5881
12528, 6617, 52.82, 228, 68.88, 3, 5882
12529, 6618, 52.82, 228, 68.88, 3, 5882
12530, 6618, 52.82, 228, 68.88, 3, 5883
12531, 6618, 52.81, 228, 68.88, 3, 5884
12532, 6618, 52.81, 228, 68.88, 3, 5885
12533, 6619, 52.81, 228, 68.88, 3, 5885
12534, 6620, 52.82, 228, 68.88, 3, 5885
12535, 6621, 52.82, 228, 68.88, 3, 5885
12536, 6621, 52.82, 228, 68.88, 3, 5886
12537, 6622, 52.82, 228, 68.88, 3, 5886
12538, 6623, 52.82, 228, 68.88, 3, 5886
12539, 6623, 52.82, 228, 68.88, 3, 5887
12540, 6624, 52.82, 228, 68.88, 3, 5887
12541, 6624, 52.82, 228, 68.88, 3, 5888
12542, 6625, 52.82, 228, 68.88, 3, 5888
12543, 6625, 52.82, 228, 68.88, 3, 5889
12544, 6625, 52.81, 228, 68.88, 3, 5890
12545, 6626, 52.82, 228, 68.88, 3, 5890
12546, 6626, 52.81, 228, 68.88, 3, 5891
12547, 6626, 52.81, 228, 68.88, 3, 5892
12548, 6627, 52.81, 228, 68.88, 3, 5892
12549, 6628, 52.82, 228, 68.88, 3, 5892
12550, 6628, 52.81, 228, 68.88, 3, 5893
12551, 6628, 52.81, 228, 68.88, 3, 5894
12552, 6628, 52.80, 228, 68.88, 3, 5895
12553, 6629, 52.81, 228, 68.88, 3, 5895
12554, 6629, 52.80, 228, 68.88, 3, 5896
12555, 6630, 52.81, 228, 68.88, 3, 5896
12556, 6630, 52.80, 228, 68.88, 3, 5897
12557, 6631, 52.81, 228, 68.88, 3, 5897
12558, 6631, 52.80, 228, 68.88, 3, 5898
12559, 6632, 52.81, 228, 68.88, 3, 5898
12560, 6633, 52.81, 228, 68.88, 3, 5898
12561, 6634, 52.81, 228, 68.88, 3, 5898
12562, 6634, 52.81, 228, 68.88, 3, 5899
12563, 6634, 52.81, 228, 68.88, 3, 5900
12564, 6635, 52.81, 228, 68.88, 3, 5900
12565, 6636, 52.81, 228, 68.88, 3, 5900
12566, 6636, 52.81, 228, 68.88, 3, 5901
12567, 6637, 52.81, 228, 68.88, 3, 5901
12568, 6637, 52.81, 228, 68.88, 3, 5902
12569, 6637, 52.80, 228, 68.88, 3, 5903
12570, 6638, 52.81, 228, 68.88, 3, 5903
12571, 6639, 52.81, 228, 68.88, 3, 5903
12572, 6640, 52.82, 228, 68.88, 3, 5903
12573, 6640, 52.81, 228, 68.88, 3, 5904
12574, 6641, 52.82, 228, 68.88, 3, 5904
12575, 6641, 52.81, 228, 68.88, 3, 5905
12576, 6642, 52.81, 228, 68.88, 3, 5905
12577, 6642, 52.81, 228, 68.88, 3, 5906
12578, 6642, 52.81, 228, 68.88, 3, 5907
12579, 6643, 52.81, 228, 68.88, 3, 5907
12580, 6644, 52.81, 228, 68.88, 3, 5907
12581, 6644, 52.81, 228, 68.88, 3, 5908
12582, 6644, 52.81, 228, 68.88, 3, 5909
12583, 6645, 52.81, 228, 68.88, 3, 5909
12584, 6645, 52.81, 228, 68.88, 3, 5910
12585, 6646, 52.81, 228, 68.88, 3, 5910
12586, 6647, 52.81, 228, 68.88, 3, 5910
12587, 6648, 52.82, 228, 68.88, 3, 5910
12588, 6649, 52.82, 228, 68.88, 3, 5910
12589, 6650, 52.82, 228, 68.88, 3, 5910
12590, 6650, 52.82, 228, 68.88, 3, 5911
12591, 6650, 52.82, 228, 68.88, 3, 5912
12592, 6651, 52.82, 228, 68.88, 3, 5912
12593, 6652, 52.82, 228, 68.88, 3, 5912
12594, 6653, 52.83, 228, 68.88, 3, 5912
12595, 6653, 52.82, 228, 68.88, 3, 5913
12596, 6654, 52.83, 228, 68.88, 3, 5913
12597, 6655, 52.83, 228, 68.88, 3, 5913
12598, 6655, 52.83, 228, 68.88, 3, 5914
12599, 6656, 52.83, 228, 68.88, 3, 5914
12600, 6656, 52.83, 228, 68.88, 3, 5915
12601, 6657, 52.83, 228, 68.88, 3, 5915
12602, 6657, 52.82, 228, 68.88, 3, 5916
12603, 6658, 52.83, 228, 68.88, 3, 5916
12604, 6658, 52.82, 228, 68.88, 3, 5917
12605, 6658, 52.82, 228, 68.88, 3, 5918
12606, 6659, 52.82, 228, 68.88, 3, 5918
12607, 6659, 52.82, 228, 68.88, 3, 5919
12608, 6659, 52.82, 228, 68.88, 3, 5920
12609, 6660, 52.82, 228, 68.88, 3, 5920
12610, 6660, 52.82, 228, 68.88, 3, 5921
12611, 6661, 52.82, 228, 68.88, 3, 5921
12612, 6662, 52.82, 228, 68.88, 3, 5921
12613, 6663, 52.83, 228, 68.88, 3, 5921
12614, 6664, 52.83, 228, 68.88, 3, 5921
12615, 6664, 52.83, 228, 68.88, 3, 5922
12616, 6665, 52.83, 228, 68.88, 3, 5922
12617, 6665, 52.83, 228, 68.88, 3, 5923
12618, 6666, 52.83, 228, 68.88, 3, 5923
12619, 6667, 52.83, 228, 68.88, 3, 5923
12620, 6667, 52.83, 228, 68.88, 3, 5924
12621, 6668, 52.83, 228, 68.88, 3, 5924
12622, 6669, 52.84, 228, 68.88, 3, 5924
12623, 6669, 52.83, 228, 68.88, 3, 5925
12624, 6670, 52.84, 228, 68.88, 3, 5925
12625, 6671, 52.84, 228, 68.88, 3, 5925
12626, 6672, 52.84, 228, 68.88, 3, 5925
12627, 6673, 52.85, 228, 68.88, 3, 5925
12628, 6674, 52.85, 228, 68.88, 3, 5925
12629, 6675, 52.85, 228, 68.88, 3, 5925
12630, 6676, 52.86, 228, 68.88, 3, 5925
12631, 6676, 52.85, 228, 68.88, 3, 5926
12632, 6676, 52.85, 228, 68.88, 3, 5927
12633, 6677, 52.85, 228, 68.88, 3, 5927
12634, 6677, 52.85, 228, 68.88, 3, 5928
12635, 6677, 52.85, 228, 68.88, 3, 5929
12636, 6677, 52.84, 228, 68.88, 3, 5930
12637, 6677, 52.84, 228, 68.88, 3, 5931
12638, 6677, 52.83, 228, 68.88, 3, 5932
12639, 6677, 52.83, 228, 68.88, 3, 5933
12640, 6677, 52.82, 228, 68.88, 3, 5934
12641, 6677, 52.82, 228, 68.88, 3, 5935
12642, 6677, 52.82, 228, 68.88, 3, 5936
12643, 6677, 52.81, 228, 68.88, 3, 5937
12644, 6678, 52.82, 228, 68.88, 3, 5937
12645, 6678, 52.81, 228, 68.88, 3, 5938
12646, 6678, 52.81, 228, 68.88, 3, 5939
12647, 6679, 52.81, 228, 68.88, 3, 5939
12648, 6679, 52.81, 228, 68.88, 3, 5940
12649, 6680, 52.81, 228, 68.88, 3, 5940
12650, 6680, 52.81, 228, 68.88, 3, 5941
12651, 6680, 52.80, 228, 68.88, 3, 5942
12652, 6681, 52.81, 228, 68.88, 3, 5942
12653, 6681, 52.80, 228, 68.88, 3, 5943
12654, 6681, 52.80, 228, 68.88, 3, 5944
12655, 6681, 52.79, 228, 68.88, 3, 5945
12656, 6682, 52.80, 228, 68.88, 3, 5945
12657, 6683, 52.80, 228, 68.88, 3, 5945
12658, 6684, 52.80, 228, 68.88, 3, 5945
12659, 6684, 52.80, 228, 68.88, 3, 5946
12660, 6684, 52.80, 228, 68.88, 3, 5947
12661, 6684, 52.79, 228, 68.88, 3, 5948
12662, 6684, 52.79, 228, 68.88, 3, 5949
12663, 6685, 52.79, 228, 68.88, 3, 5949
12664, 6685, 52.79, 228, 68.88, 3, 5950
12665, 6686, 52.79, 228, 68.88, 3, 5950
12666, 6686, 52.79, 228, 68.88, 3, 5951
12667, 6687, 52.79, 228, 68.88, 3, 5951
12668, 6687, 52.79, 228, 68.88, 3, 5952
12669, 6688, 52.79, 228, 68.88, 3, 5952
12670, 6689, 52.79, 228, 68.88, 3, 5952
12671, 6690, 52.80, 228, 68.88, 3, 5952
12672, 6691, 52.80, 228, 68.88, 3, 5952
12673, 6692, 52.81, 228, 68.88, 3, 5952
12674, 6692, 52.80, 228, 68.88, 3, 5953
12675, 6693, 52.80, 228, 68.88, 3, 5953
12676, 6693, 52.80, 228, 68.88, 3, 5954
12677, 6694, 52.80, 228, 68.88, 3, 5954
12678, 6695, 52.81, 228, 68.88, 3, 5954
12679, 6695, 52.80, 228, 68.88, 3, 5955
12680, 6695, 52.80, 228, 68.88, 3, 5956
12681, 6695, 52.80, 228, 68.88, 3, 5957
12682, 6695, 52.79, 228, 68.88, 3, 5958
12683, 6696, 52.80, 228, 68.88, 3, 5958
12684, 6697, 52.80, 228, 68.88, 3, 5958
12685, 6697, 52.79, 228, 68.88, 3, 5959
12686, 6698, 52.80, 228, 68.88, 3, 5959
12687, 6698, 52.79, 228, 68.88, 3, 5960
12688, 6698, 52.79, 228, 68.88, 3, 5961
12689, 6698, 52.79, 228, 68.88, 3, 5962
12690, 6698, 52.78, 228, 68.88, 3, 5963
12691, 6699, 52.79, 228, 68.88, 3, 5963
12692, 6700, 52.79, 228, 68.88, 3, 5963
12693, 6701, 52.79, 228, 68.88, 3, 5963
12694, 6702, 52.80, 228, 68.88, 3, 5963
12695, 6702, 52.79, 228, 68.88, 3, 5964
12696, 6702, 52.79, 228, 68.88, 3, 5965
12697, 6702, 52.78, 228, 68.88, 3, 5966
12698, 6703, 52.79, 228, 68.88, 3, 5966
12699, 6703, 52.78, 228, 68.88, 3, 5967
12700, 6703, 52.78, 228, 68.88, 3, 5968
12701, 6703, 52.78, 228, 68.88, 3, 5969
12702, 6704, 52.78, 228, 68.88, 3, 5969
12703, 6705, 52.78, 228, 68.88, 3, 5969
12704, 6706, 52.79, 228, 68.88, 3, 5969
12705, 6707, 52.79, 228, 68.88, 3, 5969
12706, 6708, 52.79, 228, 68.88, 3, 5969
12707, 6709, 52.80, 228, 68.88, 3, 5969
12708, 6709, 52.79, 228, 68.88, 3, 5970
12709, 6709, 52.79, 228, 68.88, 3, 5971
12710, 6709, 52.79, 228, 68.88, 3, 5972
12711, 6709, 52.78, 228, 68.88, 3, 5973
12712, 6709, 52.78, 228, 68.88, 3, 5974
12713, 6710, 52.78, 228, 68.88, 3, 5974
12714, 6711, 52.78, 228, 68.88, 3, 5974
12715, 6711, 52.78, 228, 68.88, 3, 5975
12716, 6711, 52.78, 228, 68.88, 3, 5976
12717, 6712, 52.78, 228, 68.88, 3, 5976
12718, 6712, 52.78, 228, 68.88, 3, 5977
12719, 6713, 52.78, 228, 68.88, 3, 5977
12720, 6713, 52.78, 228, 68.88, 3, 5978
12721, 6713, 52.77, 228, 68.88, 3, 5979
12722, 6714, 52.77, 228, 68.88, 3, 5979
12723, 6714, 52.77, 228, 68.88, 3, 5980
12724, 6715, 52.77, 228, 68.88, 3, 5980
12725, 6715, 52.77, 228, 68.88, 3, 5981
12726, 6715, 52.77, 228, 68.88, 3, 5982
12727, 6716, 52.77, 228, 68.88, 3, 5982
12728, 6717, 52.77, 228, 68.88, 3, 5982
12729, 6717, 52.77, 228, 68.88, 3, 5983
12730, 6717, 52.77, 228, 68.88, 3, 5984
12731, 6717, 52.76, 228, 68.88, 3, 5985
12732, 6718, 52.76, 228, 68.88, 3, 5985
12733, 6719, 52.77, 228, 68.88, 3, 5985
12734, 6719, 52.76, 228, 68.88, 3, 5986
12735, 6719, 52.76, 228, 68.88, 3, 5987
12736, 6719, 52.76, 228, 68.88, 3, 5988
12737, 6719, 52.75, 228, 68.88, 3, 5989
12738, 6719, 52.75, 228, 68.88, 3, 5990
12739, 6719, 52.74, 228, 68.88, 3, 5991
12740, 6719, 52.74, 228, 68.88, 3, 5992
12741, 6720, 52.74, 228, 68.88, 3, 5992
12742, 6720, 52.74, 228, 68.88, 3, 5993
12743, 6720, 52.73, 228, 68.88, 3, 5994
12744, 6721, 52.74, 228, 68.88, 3, 5994
12745, 6722, 52.74, 228, 68.88, 3, 5994
12746, 6723, 52.75, 228, 68.88, 3, 5994
12747, 6724, 52.75, 228, 68.88, 3, 5994
12748, 6725, 52.75, 228, 68.88, 3, 5994
12749, 6725, 52.75, 228, 68.88, 3, 5995
12750, 6725, 52.75, 228, 68.88, 3, 5996
12751, 6726, 52.75, 228, 68.88, 3, 5996
12752, 6726, 52.74, 228, 68.88, 3, 5997
12753, 6726, 52.74, 228, 68.88, 3, 5998
12754, 6727, 52.74, 228, 68.88, 3, 5998
12755, 6728, 52.75, 228, 68.88, 3, 5998
12756, 6729, 52.75, 228, 68.88, 3, 5998
12757, 6729, 52.75, 228, 68.88, 3, 5999
12758, 6729, 52.74, 228, 68.88, 3, 6000
12759, 6729, 52.74, 228, 68.88, 3, 6001
12760, 6729, 52.74, 228, 68.88, 3, 6002
12761, 6729, 52.73, 228, 68.88, 3, 6003
12762, 6729, 52.73, 228, 68.88, 3, 6004
12763, 6729, 52.72, 228, 68.88, 3, 6005
12764, 6730, 52.73, 228, 68.88, 3, 6005
12765, 6731, 52.73, 228, 68.88, 3, 6005
12766, 6731, 52.73, 228, 68.88, 3, 6006
12767, 6731, 52.72, 228, 68.88, 3, 6007
12768, 6731, 52.72, 228, 68.88, 3, 6008
12769, 6732, 52.72, 228, 68.88, 3, 6008
12770, 6732, 52.72, 228, 68.88, 3, 6009
12771, 6733, 52.72, 228, 68.88, 3, 6009
12772, 6733, 52.72, 228, 68.88, 3, 6010
12773, 6734, 52.72, 228, 68.88, 3, 6010
12774, 6734, 52.72, 228, 68.88, 3, 6011
12775, 6735, 52.72, 228, 68.88, 3, 6011
12776, 6735, 52.72, 228, 68.88, 3, 6012
12777, 6735, 52.71, 228, 68.88, 3, 6013
12778, 6736, 52.72, 228, 68.88, 3, 6013
12779, 6737, 52.72, 228, 68.88, 3, 6013
12780, 6737, 52.72, 228, 68.88, 3, 6014
12781, 6737, 52.71, 228, 68.88, 3, 6015
12782, 6738, 52.71, 228, 68.88, 3, 6015
12783, 6738, 52.71, 228, 68.88, 3, 6016
12784, 6738, 52.71, 228, 68.88, 3, 6017
12785, 6738, 52.70, 228, 68.88, 3, 6018
12786, 6738, 52.70, 228, 68.88, 3, 6019
12787, 6738, 52.69, 228, 68.88, 3, 6020
12788, 6739, 52.70, 228, 68.88, 3, 6020
12789, 6740, 52.70, 228, 68.88, 3, 6020
12790, 6741, 52.71, 228, 68.88, 3, 6020
12791, 6742, 52.71, 228, 68.88, 3, 6020
12792, 6743, 52.71, 228, 68.88, 3, 6020
12793, 6744, 52.72, 228, 68.88, 3, 6020
12794, 6744, 52.71, 228, 68.88, 3, 6021
12795, 6745, 52.72, 228, 68.88, 3, 6021
12796, 6746, 52.72, 228, 68.88, 3, 6021
12797, 6747, 52.72, 228, 68.88, 3, 6021
12798, 6747, 52.72, 228, 68.88, 3, 6022
12799, 6748, 52.72, 228, 68.88, 3, 6022
12800, 6749, 52.73, 228, 68.88, 3, 6022
12801, 6749, 52.72, 228, 68.88, 3, 6023
12802, 6749, 52.72, 228, 68.88, 3, 6024
12803, 6750, 52.72, 228, 68.88, 3, 6024
12804, 6751, 52.73, 228, 68.88, 3, 6024
12805, 6751, 52.72, 228, 68.88, 3, 6025
12806, 6751, 52.72, 228, 68.88, 3, 6026
12807, 6752, 52.72, 228, 68.88, 3, 6026
12808, 6753, 52.72, 228, 68.88, 3, 6026
12809, 6754, 52.73, 228, 68.88, 3, 6026
12810, 6754, 52.72, 228, 68.88, 3, 6027
12811, 6755, 52.73, 228, 68.88, 3, 6027
12812, 6756, 52.73, 228, 68.88, 3, 6027
12813, 6757, 52.74, 228, 68.88, 3, 6027
12814, 6757, 52.73, 228, 68.88, 3, 6028
12815, 6757, 52.73, 228, 68.88, 3, 6029
12816, 6757, 52.72, 228, 68.88, 3, 6030
12817, 6757, 52.72, 228, 68.88, 3, 6031
12818, 6757, 52.71, 228, 68.88, 3, 6032
12819, 6758, 52.72, 228, 68.88, 3, 6032
12820, 6759, 52.72, 228, 68.88, 3, 6032
12821, 6760, 52.73, 228, 68.88, 3, 6032
12822, 6761, 52.73, 228, 68.88, 3, 6032
12823, 6761, 52.73, 228, 68.88, 3, 6033
12824, 6762, 52.73, 228, 68.88, 3, 6033
12825, 6763, 52.73, 228, 68.88, 3, 6033
12826, 6763, 52.73, 228, 68.88, 3, 6034
12827, 6763, 52.72, 228, 68.88, 3, 6035
12828, 6764, 52.73, 228, 68.88, 3, 6035
12829, 6764, 52.72, 228, 68.88, 3, 6036
12830, 6764, 52.72, 228, 68.88, 3, 6037
12831, 6765, 52.72, 228, 68.88, 3, 6037
12832, 6766, 52.73, 228, 68.88, 3, 6037
12833, 6766, 52.72, 228, 68.88, 3, 6038
12834, 6766, 52.72, 228, 68.88, 3, 6039
12835, 6766, 52.72, 228, 68.88, 3, 6040
12836, 6767, 52.72, 228, 68.88, 3, 6040
12837, 6768, 52.72, 228, 68.88, 3, 6040
12838, 6768, 52.72, 228, 68.88, 3, 6041
12839, 6769, 52.72, 228, 68.88, 3, 6041
12840, 6770, 52.73, 228, 68.88, 3, 6041
12841, 6771, 52.73, 228, 68.88, 3, 6041
12842, 6772, 52.73, 228, 68.88, 3, 6041
12843, 6772, 52.73, 228, 68.88, 3, 6042
12844, 6773, 52.73, 228, 68.88, 3, 6042
12845, 6773, 52.73, 228, 68.88, 3, 6043
12846, 6774, 52.73, 228, 68.88, 3, 6043
12847, 6774, 52.73, 228, 68.88, 3, 6044
12848, 6774, 52.72, 228, 68.88, 3, 6045
12849, 6774, 52.72, 228, 68.88, 3, 6046
12850, 6774, 52.72, 228, 68.88, 3, 6047
12851, 6775, 52.72, 228, 68.88, 3, 6047
12852, 6776, 52.72, 228, 68.88, 3, 6047
12853, 6777, 52.73, 228, 68.88, 3, 6047
12854, 6778, 52.73, 228, 68.88, 3, 6047
12855, 6778, 52.73, 228, 68.88, 3, 6048
12856, 6778, 52.72, 228, 68.88, 3, 6049
12857, 6779, 52.73, 228, 68.88, 3, 6049
12858, 6780, 52.73, 228, 68.88, 3, 6049
12859, 6780, 52.73, 228, 68.88, 3, 6050
12860, 6781, 52.73, 228, 68.88, 3, 6050
12861, 6782, 52.73, 228, 68.88, 3, 6050
12862, 6783, 52.74, 228, 68.88, 3, 6050
12863, 6783, 52.73, 228, 68.88, 3, 6051
12864, 6784, 52.74, 228, 68.88, 3, 6051
12865, 6785, 52.74, 228, 68.88, 3, 6051
12866, 6786, 52.74, 228, 68.88, 3, 6051
12867, 6787, 52.75, 228, 68.88, 3, 6051
12868, 6788, 52.75, 228, 68.88, 3, 6051
12869, 6788, 52.75, 228, 68.88, 3, 6052
12870, 6788, 52.74, 228, 68.88, 3, 6053
12871, 6789, 52.75, 228, 68.88, 3, 6053
12872, 6790, 52.75, 228, 68.88, 3, 6053
12873, 6791, 52.75, 228, 68.88, 3, 6053
12874, 6791, 52.75, 228, 68.88, 3, 6054
12875, 6791, 52.75, 228, 68.88, 3, 6055
12876, 6791, 52.74, 228, 68.88, 3, 6056
12877, 6792, 52.75, 228, 68.88, 3, 6056
12878, 6793, 52.75, 228, 68.88, 3, 6056
12879, 6794, 52.75, 228, 68.88, 3, 6056
12880, 6794, 52.75, 228, 68.88, 3, 6057
12881, 6795, 52.75, 228, 68.88, 3, 6057
12882, 6796, 52.76, 228, 68.88, 3, 6057
12883, 6797, 52.76, 228, 68.88, 3, 6057
12884, 6797, 52.76, 228, 68.88, 3, 6058
12885, 6798, 52.76, 228, 68.88, 3, 6058
12886, 6798, 52.75, 228, 68.88, 3, 6059
12887, 6798, 52.75, 228, 68.88, 3, 6060
12888, 6799, 52.75, 228, 68.88, 3, 6060
12889, 6800, 52.76, 228, 68.88, 3, 6060
12890, 6800, 52.75, 228, 68.88, 3, 6061
12891, 6801, 52.76, 228, 68.88, 3, 6061
12892, 6801, 52.75, 228, 68.88, 3, 6062
12893, 6802, 52.76, 228, 68.88, 3, 6062
12894, 6803, 52.76, 228, 68.88, 3, 6062
12895, 6803, 52.76, 228, 68.88, 3, 6063
12896, 6803, 52.75, 228, 68.88, 3, 6064
12897, 6803, 52.75, 228, 68.88, 3, 6065
12898, 6804, 52.75, 228, 68.88, 3, 6065
12899, 6805, 52.76, 228, 68.88, 3, 6065
12900, 6806, 52.76, 228, 68.88, 3, 6065
12901, 6807, 52.76, 228, 68.88, 3, 6065
12902, 6808, 52.77, 228, 68.88, 3, 6065
12903, 6808, 52.76, 228, 68.88, 3, 6066
12904, 6808, 52.76, 228, 68.88, 3, 6067
12905, 6808, 52.75, 228, 68.88, 3, 6068
12906, 6808, 52.75, 228, 68.88, 3, 6069
12907, 6809, 52.75, 228, 68.88, 3, 6069
12908, 6809, 52.75, 228, 68.88, 3, 6070
12909, 6809, 52.75, 228, 68.88, 3, 6071
12910, 6810, 52.75, 228, 68.88, 3, 6071
12911, 6810, 52.75, 228, 68.88, 3, 6072
12912, 6811, 52.75, 228, 68.88, 3, 6072
12913, 6812, 52.75, 228, 68.88, 3, 6072
12914, 6813, 52.76, 228, 68.88, 3, 6072
12915, 6814, 52.76, 228, 68.88, 3, 6072
12916, 6815, 52.76, 228, 68.88, 3, 6072
12917, 6815, 52.76, 228, 68.88, 3, 6073
12918, 6815, 52.76, 228, 68.88, 3, 6074
12919, 6816, 52.76, 228, 68.88, 3, 6074
12920, 6816, 52.76, 228, 68.88, 3, 6075
12921, 6816, 52.75, 228, 68.88, 3, 6076
12922, 6817, 52.75, 228, 68.88, 3, 6076
12923, 6817, 52.75, 228, 68.88, 3, 6077
12924, 6818, 52.75, 228, 68.88, 3, 6077
12925, 6819, 52.76, 228, 68.88, 3, 6077
12926, 6819, 52.75, 228, 68.88, 3, 6078
12927, 6819, 52.75, 228, 68.88, 3, 6079
12928, 6820, 52.75, 228, 68.88, 3, 6079
12929, 6821, 52.76, 228, 68.88, 3, 6079
12930, 6822, 52.76, 228, 68.88, 3, 6079
12931, 6823, 52.76, 228, 68.88, 3, 6079
12932, 6823, 52.76, 228, 68.88, 3, 6080
12933, 6824, 52.76, 228, 68.88, 3, 6080
12934, 6825, 52.77, 228, 68.88, 3, 6080
12935, 6826, 52.77, 228, 68.88, 3, 6080
12936, 6827, 52.78, 228, 68.88, 3, 6080
12937, 6827, 52.77, 228, 68.88, 3, 6081
12938, 6827, 52.77, 228, 68.88, 3, 6082
12939, 6827, 52.76, 228, 68.88, 3, 6083
12940, 6828, 52.77, 228, 68.88, 3, 6083
12941, 6828, 52.76, 228, 68.88, 3, 6084
12942, 6828, 52.76, 228, 68.88, 3, 6085
12943, 6828, 52.75, 228, 68.88, 3, 6086
12944, 6829, 52.76, 228, 68.88, 3, 6086
12945, 6829, 52.75, 228, 68.88, 3, 6087
12946, 6830, 52.76, 228, 68.88, 3, 6087
12947, 6831, 52.76, 228, 68.88, 3, 6087
12948, 6832, 52.76, 228, 68.88, 3, 6087
12949, 6832, 52.76, 228, 68.88, 3, 6088
12950, 6833, 52.76, 228, 68.88, 3, 6088
12951, 6834, 52.77, 228, 68.88, 3, 6088
12952, 6835, 52.77, 228, 68.88, 3, 6088
12953, 6836, 52.78, 228, 68.88, 3, 6088
12954, 6836, 52.77, 228, 68.88, 3, 6089
12955, 6837, 52.77, 228, 68.88, 3, 6089
12956, 6838, 52.78, 228, 68.88, 3, 6089
12957, 6839, 52.78, 228, 68.88, 3, 6089
12958, 6839, 52.78, 228, 68.88, 3, 6090
12959, 6840, 52.78, 228, 68.88, 3, 6090
12960, 6841, 52.79, 228, 68.88, 3, 6090
12961, 6841, 52.78, 228, 68.88, 3, 6091
12962, 6841, 52.78, 228, 68.88, 3, 6092
12963, 6841, 52.77, 228, 68.88, 3, 6093
12964, 6841, 52.77, 228, 68.88, 3, 6094
12965, 6842, 52.77, 228, 68.88, 3, 6094
12966, 6842, 52.77, 228, 68.88, 3, 6095
