#6562085
#RiptoBuxToken_contract
#331
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
16488, 8671, 52.59, 228, 68.88, 3, 7782
16489, 8671, 52.59, 228, 68.88, 3, 7783
16490, 8671, 52.58, 228, 68.88, 3, 7784
16491, 8672, 52.59, 228, 68.88, 3, 7784
16492, 8673, 52.59, 228, 68.88, 3, 7784
16493, 8673, 52.59, 228, 68.88, 3, 7785
16494, 8673, 52.58, 228, 68.88, 3, 7786
16495, 8674, 52.59, 228, 68.88, 3, 7786
16496, 8675, 52.59, 228, 68.88, 3, 7786
16497, 8675, 52.59, 228, 68.88, 3, 7787
16498, 8675, 52.58, 228, 68.88, 3, 7788
16499, 8675, 52.58, 228, 68.88, 3, 7789
16500, 8676, 52.58, 228, 68.88, 3, 7789
16501, 8676, 52.58, 228, 68.88, 3, 7790
16502, 8677, 52.58, 228, 68.88, 3, 7790
16503, 8677, 52.58, 228, 68.88, 3, 7791
16504, 8678, 52.58, 228, 68.88, 3, 7791
16505, 8678, 52.58, 228, 68.88, 3, 7792
16506, 8678, 52.57, 228, 68.88, 3, 7793
16507, 8678, 52.57, 228, 68.88, 3, 7794
16508, 8679, 52.57, 228, 68.88, 3, 7794
16509, 8679, 52.57, 228, 68.88, 3, 7795
16510, 8679, 52.57, 228, 68.88, 3, 7796
16511, 8679, 52.56, 228, 68.88, 3, 7797
16512, 8680, 52.57, 228, 68.88, 3, 7797
16513, 8680, 52.56, 228, 68.88, 3, 7798
16514, 8680, 52.56, 228, 68.88, 3, 7799
16515, 8680, 52.56, 228, 68.88, 3, 7800
16516, 8681, 52.56, 228, 68.88, 3, 7800
16517, 8681, 52.56, 228, 68.88, 3, 7801
16518, 8682, 52.56, 228, 68.88, 3, 7801
16519, 8683, 52.56, 228, 68.88, 3, 7801
16520, 8684, 52.57, 228, 68.88, 3, 7801
16521, 8684, 52.56, 228, 68.88, 3, 7802
16522, 8685, 52.57, 228, 68.88, 3, 7802
16523, 8685, 52.56, 228, 68.88, 3, 7803
16524, 8686, 52.57, 228, 68.88, 3, 7803
16525, 8686, 52.56, 228, 68.88, 3, 7804
16526, 8686, 52.56, 228, 68.88, 3, 7805
16527, 8687, 52.56, 228, 68.88, 3, 7805
16528, 8687, 52.56, 228, 68.88, 3, 7806
16529, 8688, 52.56, 228, 68.88, 3, 7806
16530, 8688, 52.56, 228, 68.88, 3, 7807
16531, 8688, 52.56, 228, 68.88, 3, 7808
16532, 8689, 52.56, 228, 68.88, 3, 7808
16533, 8689, 52.56, 228, 68.88, 3, 7809
16534, 8689, 52.55, 228, 68.88, 3, 7810
16535, 8690, 52.56, 228, 68.88, 3, 7810
16536, 8691, 52.56, 228, 68.88, 3, 7810
16537, 8691, 52.55, 228, 68.88, 3, 7811
16538, 8691, 52.55, 228, 68.88, 3, 7812
16539, 8691, 52.55, 228, 68.88, 3, 7813
16540, 8692, 52.55, 228, 68.88, 3, 7813
16541, 8693, 52.55, 228, 68.88, 3, 7813
16542, 8693, 52.55, 228, 68.88, 3, 7814
16543, 8693, 52.55, 228, 68.88, 3, 7815
16544, 8693, 52.54, 228, 68.88, 3, 7815
16545, 8693, 52.54, 228, 68.88, 3, 7815
16546, 8694, 52.54, 228, 68.88, 3, 7815
16547, 8695, 52.55, 228, 68.88, 3, 7815
16548, 8695, 52.54, 228, 68.88, 3, 7816
16549, 8695, 52.54, 228, 68.88, 3, 7817
16550, 8696, 52.54, 228, 68.88, 3, 7817
16551, 8696, 52.54, 228, 68.88, 3, 7818
16552, 8697, 52.54, 228, 68.88, 3, 7818
16553, 8697, 52.54, 228, 68.88, 3, 7819
16554, 8698, 52.54, 228, 68.88, 3, 7819
16555, 8698, 52.54, 228, 68.88, 3, 7820
16556, 8698, 52.54, 228, 68.88, 3, 7821
16557, 8698, 52.53, 228, 68.88, 3, 7822
16558, 8698, 52.53, 228, 68.88, 3, 7823
16559, 8699, 52.53, 228, 68.88, 3, 7823
16560, 8699, 52.53, 228, 68.88, 3, 7824
16561, 8699, 52.53, 228, 68.88, 3, 7825
16562, 8699, 52.52, 228, 68.88, 3, 7826
16563, 8699, 52.52, 228, 68.88, 3, 7827
16564, 8700, 52.52, 228, 68.88, 3, 7827
16565, 8700, 52.52, 228, 68.88, 3, 7828
16566, 8701, 52.52, 228, 68.88, 3, 7828
16567, 8702, 52.53, 228, 68.88, 3, 7828
16568, 8702, 52.52, 228, 68.88, 3, 7829
16569, 8703, 52.53, 228, 68.88, 3, 7829
16570, 8703, 52.52, 228, 68.88, 3, 7830
16571, 8703, 52.52, 228, 68.88, 3, 7831
16572, 8703, 52.52, 228, 68.88, 3, 7832
16573, 8703, 52.51, 228, 68.88, 3, 7833
16574, 8704, 52.52, 228, 68.88, 3, 7833
16575, 8705, 52.52, 228, 68.88, 3, 7833
16576, 8706, 52.52, 228, 68.88, 3, 7833
16577, 8707, 52.52, 228, 68.88, 3, 7833
16578, 8707, 52.52, 228, 68.88, 3, 7834
16579, 8708, 52.52, 228, 68.88, 3, 7834
16580, 8709, 52.53, 228, 68.88, 3, 7834
16581, 8709, 52.52, 228, 68.88, 3, 7835
16582, 8710, 52.53, 228, 68.88, 3, 7835
16583, 8711, 52.53, 228, 68.88, 3, 7835
16584, 8711, 52.53, 228, 68.88, 3, 7836
16585, 8712, 52.53, 228, 68.88, 3, 7836
16586, 8712, 52.53, 228, 68.88, 3, 7837
16587, 8713, 52.53, 228, 68.88, 3, 7837
16588, 8714, 52.53, 228, 68.88, 3, 7837
16589, 8715, 52.53, 228, 68.88, 3, 7837
16590, 8715, 52.53, 228, 68.88, 3, 7838
16591, 8716, 52.53, 228, 68.88, 3, 7838
16592, 8717, 52.54, 228, 68.88, 3, 7838
16593, 8718, 52.54, 228, 68.88, 3, 7838
16594, 8719, 52.54, 228, 68.88, 3, 7838
16595, 8719, 52.54, 228, 68.88, 3, 7839
16596, 8720, 52.54, 228, 68.88, 3, 7839
16597, 8720, 52.54, 228, 68.88, 3, 7840
16598, 8720, 52.54, 228, 68.88, 3, 7841
16599, 8720, 52.53, 228, 68.88, 3, 7842
16600, 8720, 52.53, 228, 68.88, 3, 7843
16601, 8721, 52.53, 228, 68.88, 3, 7843
16602, 8722, 52.54, 228, 68.88, 3, 7843
16603, 8722, 52.53, 228, 68.88, 3, 7844
16604, 8723, 52.54, 228, 68.88, 3, 7844
16605, 8724, 52.54, 228, 68.88, 3, 7844
16606, 8724, 52.54, 228, 68.88, 3, 7845
16607, 8724, 52.53, 228, 68.88, 3, 7846
16608, 8725, 52.53, 228, 68.88, 3, 7846
16609, 8725, 52.53, 228, 68.88, 3, 7847
16610, 8726, 52.53, 228, 68.88, 3, 7847
16611, 8726, 52.53, 228, 68.88, 3, 7848
16612, 8727, 52.53, 228, 68.88, 3, 7848
16613, 8727, 52.53, 228, 68.88, 3, 7849
16614, 8728, 52.53, 228, 68.88, 3, 7849
16615, 8728, 52.53, 228, 68.88, 3, 7850
16616, 8729, 52.53, 228, 68.88, 3, 7850
16617, 8729, 52.53, 228, 68.88, 3, 7851
16618, 8730, 52.53, 228, 68.88, 3, 7851
16619, 8730, 52.53, 228, 68.88, 3, 7852
16620, 8731, 52.53, 228, 68.88, 3, 7852
16621, 8731, 52.53, 228, 68.88, 3, 7853
16622, 8731, 52.53, 228, 68.88, 3, 7854
16623, 8731, 52.52, 228, 68.88, 3, 7855
16624, 8732, 52.53, 228, 68.88, 3, 7855
16625, 8733, 52.53, 228, 68.88, 3, 7855
16626, 8734, 52.53, 228, 68.88, 3, 7855
16627, 8735, 52.54, 228, 68.88, 3, 7855
16628, 8735, 52.53, 228, 68.88, 3, 7856
16629, 8736, 52.53, 228, 68.88, 3, 7856
16630, 8737, 52.54, 228, 68.88, 3, 7856
16631, 8737, 52.53, 228, 68.88, 3, 7857
16632, 8738, 52.54, 228, 68.88, 3, 7857
16633, 8739, 52.54, 228, 68.88, 3, 7857
16634, 8739, 52.54, 228, 68.88, 3, 7858
16635, 8739, 52.53, 228, 68.88, 3, 7859
16636, 8740, 52.54, 228, 68.88, 3, 7859
16637, 8740, 52.53, 228, 68.88, 3, 7860
16638, 8741, 52.54, 228, 68.88, 3, 7860
16639, 8742, 52.54, 228, 68.88, 3, 7860
16640, 8743, 52.54, 228, 68.88, 3, 7860
16641, 8743, 52.54, 228, 68.88, 3, 7861
16642, 8743, 52.54, 228, 68.88, 3, 7862
16643, 8743, 52.53, 228, 68.88, 3, 7863
16644, 8743, 52.53, 228, 68.88, 3, 7864
16645, 8744, 52.53, 228, 68.88, 3, 7864
16646, 8745, 52.54, 228, 68.88, 3, 7864
16647, 8745, 52.53, 228, 68.88, 3, 7865
16648, 8746, 52.53, 228, 68.88, 3, 7865
16649, 8746, 52.53, 228, 68.88, 3, 7866
16650, 8746, 52.53, 228, 68.88, 3, 7867
16651, 8746, 52.53, 228, 68.88, 3, 7868
16652, 8746, 52.52, 228, 68.88, 3, 7869
16653, 8746, 52.52, 228, 68.88, 3, 7870
16654, 8746, 52.52, 228, 68.88, 3, 7871
16655, 8747, 52.52, 228, 68.88, 3, 7871
16656, 8747, 52.52, 228, 68.88, 3, 7872
16657, 8748, 52.52, 228, 68.88, 3, 7872
16658, 8749, 52.52, 228, 68.88, 3, 7872
16659, 8749, 52.52, 228, 68.88, 3, 7873
16660, 8749, 52.52, 228, 68.88, 3, 7874
16661, 8750, 52.52, 228, 68.88, 3, 7874
16662, 8750, 52.51, 228, 68.88, 3, 7875
16663, 8750, 52.51, 228, 68.88, 3, 7876
16664, 8750, 52.51, 228, 68.88, 3, 7877
16665, 8750, 52.51, 228, 68.88, 3, 7878
16666, 8751, 52.51, 228, 68.88, 3, 7878
16667, 8751, 52.50, 228, 68.88, 3, 7879
16668, 8751, 52.50, 228, 68.88, 3, 7880
16669, 8751, 52.50, 228, 68.88, 3, 7881
16670, 8751, 52.50, 228, 68.88, 3, 7882
16671, 8751, 52.49, 228, 68.88, 3, 7883
16672, 8751, 52.49, 228, 68.88, 3, 7884
16673, 8752, 52.49, 228, 68.88, 3, 7884
16674, 8752, 52.49, 228, 68.88, 3, 7885
16675, 8753, 52.49, 228, 68.88, 3, 7885
16676, 8753, 52.49, 228, 68.88, 3, 7886
16677, 8754, 52.49, 228, 68.88, 3, 7886
16678, 8755, 52.49, 228, 68.88, 3, 7886
16679, 8755, 52.49, 228, 68.88, 3, 7887
16680, 8755, 52.49, 228, 68.88, 3, 7888
16681, 8756, 52.49, 228, 68.88, 3, 7888
16682, 8757, 52.49, 228, 68.88, 3, 7888
16683, 8758, 52.50, 228, 68.88, 3, 7888
16684, 8759, 52.50, 228, 68.88, 3, 7888
16685, 8760, 52.50, 228, 68.88, 3, 7888
16686, 8761, 52.51, 228, 68.88, 3, 7888
16687, 8761, 52.50, 228, 68.88, 3, 7889
16688, 8762, 52.50, 228, 68.88, 3, 7889
16689, 8763, 52.51, 228, 68.88, 3, 7889
16690, 8764, 52.51, 228, 68.88, 3, 7889
16691, 8765, 52.51, 228, 68.88, 3, 7889
16692, 8765, 52.51, 228, 68.88, 3, 7890
16693, 8765, 52.51, 228, 68.88, 3, 7891
16694, 8765, 52.50, 228, 68.88, 3, 7892
16695, 8766, 52.51, 228, 68.88, 3, 7892
16696, 8767, 52.51, 228, 68.88, 3, 7892
16697, 8768, 52.51, 228, 68.88, 3, 7892
16698, 8769, 52.52, 228, 68.88, 3, 7892
16699, 8770, 52.52, 228, 68.88, 3, 7892
16700, 8770, 52.51, 228, 68.88, 3, 7893
16701, 8771, 52.52, 228, 68.88, 3, 7893
16702, 8771, 52.51, 228, 68.88, 3, 7894
16703, 8771, 52.51, 228, 68.88, 3, 7895
16704, 8771, 52.51, 228, 68.88, 3, 7896
16705, 8771, 52.51, 228, 68.88, 3, 7897
16706, 8771, 52.50, 228, 68.88, 3, 7898
16707, 8771, 52.50, 228, 68.88, 3, 7899
16708, 8771, 52.50, 228, 68.88, 3, 7900
16709, 8772, 52.50, 228, 68.88, 3, 7900
16710, 8773, 52.50, 228, 68.88, 3, 7900
16711, 8773, 52.50, 228, 68.88, 3, 7901
16712, 8774, 52.50, 228, 68.88, 3, 7901
16713, 8774, 52.50, 228, 68.88, 3, 7902
16714, 8775, 52.50, 228, 68.88, 3, 7902
16715, 8775, 52.50, 228, 68.88, 3, 7903
16716, 8775, 52.49, 228, 68.88, 3, 7904
16717, 8776, 52.50, 228, 68.88, 3, 7904
16718, 8777, 52.50, 228, 68.88, 3, 7904
16719, 8778, 52.50, 228, 68.88, 3, 7904
16720, 8778, 52.50, 228, 68.88, 3, 7905
16721, 8779, 52.50, 228, 68.88, 3, 7905
16722, 8780, 52.51, 228, 68.88, 3, 7905
16723, 8780, 52.50, 228, 68.88, 3, 7906
16724, 8781, 52.51, 228, 68.88, 3, 7906
16725, 8782, 52.51, 228, 68.88, 3, 7906
16726, 8783, 52.51, 228, 68.88, 3, 7906
16727, 8784, 52.51, 228, 68.88, 3, 7906
16728, 8784, 52.51, 228, 68.88, 3, 7907
16729, 8785, 52.51, 228, 68.88, 3, 7907
16730, 8786, 52.52, 228, 68.88, 3, 7907
16731, 8787, 52.52, 228, 68.88, 3, 7907
16732, 8787, 52.52, 228, 68.88, 3, 7908
16733, 8787, 52.51, 228, 68.88, 3, 7909
16734, 8787, 52.51, 228, 68.88, 3, 7910
16735, 8787, 52.51, 228, 68.88, 3, 7911
16736, 8787, 52.50, 228, 68.88, 3, 7912
16737, 8788, 52.51, 228, 68.88, 3, 7912
16738, 8788, 52.50, 228, 68.88, 3, 7913
16739, 8788, 52.50, 228, 68.88, 3, 7914
16740, 8788, 52.50, 228, 68.88, 3, 7915
16741, 8788, 52.49, 228, 68.88, 3, 7916
16742, 8789, 52.50, 228, 68.88, 3, 7916
16743, 8789, 52.49, 228, 68.88, 3, 7917
16744, 8789, 52.49, 228, 68.88, 3, 7918
16745, 8790, 52.49, 228, 68.88, 3, 7918
16746, 8790, 52.49, 228, 68.88, 3, 7919
16747, 8790, 52.49, 228, 68.88, 3, 7920
16748, 8791, 52.49, 228, 68.88, 3, 7920
16749, 8791, 52.49, 228, 68.88, 3, 7921
16750, 8791, 52.48, 228, 68.88, 3, 7922
16751, 8792, 52.49, 228, 68.88, 3, 7922
16752, 8792, 52.48, 228, 68.88, 3, 7923
16753, 8792, 52.48, 228, 68.88, 3, 7924
16754, 8793, 52.48, 228, 68.88, 3, 7924
16755, 8794, 52.49, 228, 68.88, 3, 7924
16756, 8794, 52.48, 228, 68.88, 3, 7925
16757, 8795, 52.49, 228, 68.88, 3, 7925
16758, 8795, 52.48, 228, 68.88, 3, 7926
16759, 8796, 52.49, 228, 68.88, 3, 7926
16760, 8797, 52.49, 228, 68.88, 3, 7926
16761, 8798, 52.49, 228, 68.88, 3, 7926
16762, 8798, 52.49, 228, 68.88, 3, 7927
16763, 8799, 52.49, 228, 68.88, 3, 7927
16764, 8799, 52.49, 228, 68.88, 3, 7928
16765, 8800, 52.49, 228, 68.88, 3, 7928
16766, 8800, 52.49, 228, 68.88, 3, 7929
16767, 8800, 52.48, 228, 68.88, 3, 7930
16768, 8800, 52.48, 228, 68.88, 3, 7931
16769, 8801, 52.48, 228, 68.88, 3, 7931
16770, 8802, 52.49, 228, 68.88, 3, 7931
16771, 8803, 52.49, 228, 68.88, 3, 7931
16772, 8803, 52.49, 228, 68.88, 3, 7932
16773, 8803, 52.48, 228, 68.88, 3, 7933
16774, 8803, 52.48, 228, 68.88, 3, 7934
16775, 8803, 52.48, 228, 68.88, 3, 7935
16776, 8804, 52.48, 228, 68.88, 3, 7935
16777, 8805, 52.48, 228, 68.88, 3, 7935
16778, 8805, 52.48, 228, 68.88, 3, 7936
16779, 8806, 52.48, 228, 68.88, 3, 7936
16780, 8806, 52.48, 228, 68.88, 3, 7937
16781, 8806, 52.48, 228, 68.88, 3, 7938
16782, 8806, 52.47, 228, 68.88, 3, 7939
16783, 8807, 52.48, 228, 68.88, 3, 7939
16784, 8807, 52.47, 228, 68.88, 3, 7940
16785, 8807, 52.47, 228, 68.88, 3, 7941
16786, 8807, 52.47, 228, 68.88, 3, 7942
16787, 8807, 52.46, 228, 68.88, 3, 7943
16788, 8808, 52.47, 228, 68.88, 3, 7943
16789, 8808, 52.46, 228, 68.88, 3, 7944
16790, 8809, 52.47, 228, 68.88, 3, 7944
16791, 8809, 52.46, 228, 68.88, 3, 7945
16792, 8809, 52.46, 228, 68.88, 3, 7946
16793, 8810, 52.46, 228, 68.88, 3, 7946
16794, 8811, 52.47, 228, 68.88, 3, 7946
16795, 8811, 52.46, 228, 68.88, 3, 7947
16796, 8812, 52.46, 228, 68.88, 3, 7947
16797, 8812, 52.46, 228, 68.88, 3, 7948
16798, 8812, 52.46, 228, 68.88, 3, 7949
16799, 8813, 52.46, 228, 68.88, 3, 7949
16800, 8813, 52.46, 228, 68.88, 3, 7950
16801, 8814, 52.46, 228, 68.88, 3, 7950
16802, 8815, 52.46, 228, 68.88, 3, 7950
16803, 8815, 52.46, 228, 68.88, 3, 7951
16804, 8816, 52.46, 228, 68.88, 3, 7951
16805, 8817, 52.47, 228, 68.88, 3, 7951
16806, 8817, 52.46, 228, 68.88, 3, 7952
16807, 8817, 52.46, 228, 68.88, 3, 7953
16808, 8817, 52.46, 228, 68.88, 3, 7954
16809, 8817, 52.45, 228, 68.88, 3, 7955
16810, 8818, 52.46, 228, 68.88, 3, 7955
16811, 8818, 52.45, 228, 68.88, 3, 7956
16812, 8819, 52.46, 228, 68.88, 3, 7956
16813, 8819, 52.45, 228, 68.88, 3, 7957
16814, 8819, 52.45, 228, 68.88, 3, 7958
16815, 8820, 52.45, 228, 68.88, 3, 7958
16816, 8821, 52.46, 228, 68.88, 3, 7958
16817, 8822, 52.46, 228, 68.88, 3, 7958
16818, 8823, 52.46, 228, 68.88, 3, 7958
16819, 8823, 52.46, 228, 68.88, 3, 7959
16820, 8823, 52.46, 228, 68.88, 3, 7960
16821, 8823, 52.45, 228, 68.88, 3, 7961
16822, 8824, 52.46, 228, 68.88, 3, 7961
16823, 8824, 52.45, 228, 68.88, 3, 7962
16824, 8825, 52.45, 228, 68.88, 3, 7962
16825, 8826, 52.46, 228, 68.88, 3, 7962
16826, 8826, 52.45, 228, 68.88, 3, 7963
16827, 8827, 52.46, 228, 68.88, 3, 7963
16828, 8828, 52.46, 228, 68.88, 3, 7963
16829, 8828, 52.46, 228, 68.88, 3, 7964
16830, 8828, 52.45, 228, 68.88, 3, 7965
16831, 8828, 52.45, 228, 68.88, 3, 7966
16832, 8828, 52.45, 228, 68.88, 3, 7967
16833, 8829, 52.45, 228, 68.88, 3, 7967
16834, 8829, 52.45, 228, 68.88, 3, 7968
16835, 8829, 52.44, 228, 68.88, 3, 7969
16836, 8829, 52.44, 228, 68.88, 3, 7970
16837, 8829, 52.44, 228, 68.88, 3, 7971
16838, 8830, 52.44, 228, 68.88, 3, 7971
16839, 8830, 52.44, 228, 68.88, 3, 7972
16840, 8830, 52.43, 228, 68.88, 3, 7973
16841, 8830, 52.43, 228, 68.88, 3, 7974
16842, 8831, 52.43, 228, 68.88, 3, 7974
16843, 8832, 52.44, 228, 68.88, 3, 7974
16844, 8832, 52.43, 228, 68.88, 3, 7975
16845, 8832, 52.43, 228, 68.88, 3, 7976
16846, 8832, 52.43, 228, 68.88, 3, 7977
16847, 8833, 52.43, 228, 68.88, 3, 7977
16848, 8833, 52.43, 228, 68.88, 3, 7978
16849, 8833, 52.42, 228, 68.88, 3, 7979
16850, 8833, 52.42, 228, 68.88, 3, 7980
16851, 8834, 52.42, 228, 68.88, 3, 7980
16852, 8834, 52.42, 228, 68.88, 3, 7981
16853, 8834, 52.42, 228, 68.88, 3, 7982
16854, 8834, 52.41, 228, 68.88, 3, 7983
16855, 8835, 52.42, 228, 68.88, 3, 7983
16856, 8835, 52.41, 228, 68.88, 3, 7984
16857, 8836, 52.42, 228, 68.88, 3, 7984
16858, 8836, 52.41, 228, 68.88, 3, 7985
16859, 8836, 52.41, 228, 68.88, 3, 7986
16860, 8837, 52.41, 228, 68.88, 3, 7986
16861, 8838, 52.42, 228, 68.88, 3, 7986
16862, 8838, 52.41, 228, 68.88, 3, 7987
16863, 8839, 52.42, 228, 68.88, 3, 7987
16864, 8839, 52.41, 228, 68.88, 3, 7988
16865, 8840, 52.42, 228, 68.88, 3, 7988
16866, 8840, 52.41, 228, 68.88, 3, 7989
16867, 8840, 52.41, 228, 68.88, 3, 7990
16868, 8840, 52.41, 228, 68.88, 3, 7991
16869, 8840, 52.40, 228, 68.88, 3, 7992
16870, 8840, 52.40, 228, 68.88, 3, 7993
16871, 8840, 52.40, 228, 68.88, 3, 7994
16872, 8840, 52.39, 228, 68.88, 3, 7995
16873, 8840, 52.39, 228, 68.88, 3, 7996
16874, 8841, 52.39, 228, 68.88, 3, 7996
16875, 8841, 52.39, 228, 68.88, 3, 7997
16876, 8842, 52.39, 228, 68.88, 3, 7997
16877, 8843, 52.40, 228, 68.88, 3, 7997
16878, 8843, 52.39, 228, 68.88, 3, 7998
16879, 8844, 52.40, 228, 68.88, 3, 7998
16880, 8845, 52.40, 228, 68.88, 3, 7998
16881, 8845, 52.40, 228, 68.88, 3, 7999
16882, 8846, 52.40, 228, 68.88, 3, 7999
16883, 8847, 52.40, 228, 68.88, 3, 7999
16884, 8848, 52.40, 228, 68.88, 3, 7999
16885, 8849, 52.41, 228, 68.88, 3, 7999
16886, 8849, 52.40, 228, 68.88, 3, 8000
16887, 8849, 52.40, 228, 68.88, 3, 8001
16888, 8850, 52.40, 228, 68.88, 3, 8001
16889, 8851, 52.41, 228, 68.88, 3, 8001
16890, 8852, 52.41, 228, 68.88, 3, 8001
16891, 8852, 52.41, 228, 68.88, 3, 8002
16892, 8852, 52.40, 228, 68.88, 3, 8003
16893, 8853, 52.41, 228, 68.88, 3, 8003
16894, 8853, 52.40, 228, 68.88, 3, 8004
16895, 8853, 52.40, 228, 68.88, 3, 8005
16896, 8854, 52.40, 228, 68.88, 3, 8005
16897, 8855, 52.41, 228, 68.88, 3, 8005
16898, 8855, 52.40, 228, 68.88, 3, 8006
16899, 8855, 52.40, 228, 68.88, 3, 8007
16900, 8855, 52.40, 228, 68.88, 3, 8008
16901, 8855, 52.39, 228, 68.88, 3, 8009
16902, 8856, 52.40, 228, 68.88, 3, 8009
16903, 8856, 52.39, 228, 68.88, 3, 8010
16904, 8856, 52.39, 228, 68.88, 3, 8011
16905, 8856, 52.39, 228, 68.88, 3, 8012
16906, 8857, 52.39, 228, 68.88, 3, 8012
16907, 8858, 52.39, 228, 68.88, 3, 8012
16908, 8858, 52.39, 228, 68.88, 3, 8013
16909, 8859, 52.39, 228, 68.88, 3, 8013
16910, 8860, 52.40, 228, 68.88, 3, 8013
16911, 8860, 52.39, 228, 68.88, 3, 8014
16912, 8861, 52.39, 228, 68.88, 3, 8014
16913, 8862, 52.40, 228, 68.88, 3, 8014
16914, 8863, 52.40, 228, 68.88, 3, 8014
16915, 8863, 52.40, 228, 68.88, 3, 8015
16916, 8863, 52.39, 228, 68.88, 3, 8016
16917, 8864, 52.40, 228, 68.88, 3, 8016
16918, 8865, 52.40, 228, 68.88, 3, 8016
16919, 8866, 52.40, 228, 68.88, 3, 8016
16920, 8867, 52.41, 228, 68.88, 3, 8016
16921, 8868, 52.41, 228, 68.88, 3, 8016
16922, 8868, 52.41, 228, 68.88, 3, 8017
16923, 8868, 52.40, 228, 68.88, 3, 8018
16924, 8869, 52.40, 228, 68.88, 3, 8018
16925, 8869, 52.40, 228, 68.88, 3, 8019
16926, 8870, 52.40, 228, 68.88, 3, 8019
16927, 8871, 52.41, 228, 68.88, 3, 8019
16928, 8872, 52.41, 228, 68.88, 3, 8019
16929, 8873, 52.41, 228, 68.88, 3, 8019
16930, 8873, 52.41, 228, 68.88, 3, 8020
16931, 8874, 52.41, 228, 68.88, 3, 8020
16932, 8874, 52.41, 228, 68.88, 3, 8021
16933, 8874, 52.41, 228, 68.88, 3, 8022
16934, 8875, 52.41, 228, 68.88, 3, 8022
16935, 8875, 52.41, 228, 68.88, 3, 8023
16936, 8875, 52.40, 228, 68.88, 3, 8024
16937, 8876, 52.41, 228, 68.88, 3, 8024
16938, 8877, 52.41, 228, 68.88, 3, 8024
16939, 8877, 52.41, 228, 68.88, 3, 8025
16940, 8877, 52.40, 228, 68.88, 3, 8026
16941, 8877, 52.40, 228, 68.88, 3, 8027
16942, 8877, 52.40, 228, 68.88, 3, 8028
16943, 8877, 52.39, 228, 68.88, 3, 8029
16944, 8878, 52.40, 228, 68.88, 3, 8029
16945, 8878, 52.39, 228, 68.88, 3, 8030
16946, 8878, 52.39, 228, 68.88, 3, 8031
16947, 8878, 52.39, 228, 68.88, 3, 8032
16948, 8878, 52.38, 228, 68.88, 3, 8033
16949, 8879, 52.39, 228, 68.88, 3, 8033
16950, 8879, 52.38, 228, 68.88, 3, 8034
16951, 8879, 52.38, 228, 68.88, 3, 8035
16952, 8879, 52.38, 228, 68.88, 3, 8036
16953, 8879, 52.37, 228, 68.88, 3, 8037
16954, 8880, 52.38, 228, 68.88, 3, 8037
16955, 8881, 52.38, 228, 68.88, 3, 8037
16956, 8882, 52.38, 228, 68.88, 3, 8037
16957, 8882, 52.38, 228, 68.88, 3, 8038
16958, 8882, 52.38, 228, 68.88, 3, 8039
16959, 8883, 52.38, 228, 68.88, 3, 8039
16960, 8884, 52.38, 228, 68.88, 3, 8039
16961, 8884, 52.38, 228, 68.88, 3, 8040
16962, 8884, 52.38, 228, 68.88, 3, 8041
16963, 8884, 52.37, 228, 68.88, 3, 8042
16964, 8885, 52.38, 228, 68.88, 3, 8042
16965, 8886, 52.38, 228, 68.88, 3, 8042
16966, 8887, 52.38, 228, 68.88, 3, 8042
16967, 8887, 52.38, 228, 68.88, 3, 8043
16968, 8888, 52.38, 228, 68.88, 3, 8043
16969, 8889, 52.38, 228, 68.88, 3, 8043
16970, 8890, 52.39, 228, 68.88, 3, 8043
16971, 8891, 52.39, 228, 68.88, 3, 8043
16972, 8891, 52.39, 228, 68.88, 3, 8044
16973, 8892, 52.39, 228, 68.88, 3, 8044
16974, 8892, 52.39, 228, 68.88, 3, 8045
16975, 8892, 52.38, 228, 68.88, 3, 8046
16976, 8893, 52.39, 228, 68.88, 3, 8046
16977, 8894, 52.39, 228, 68.88, 3, 8046
16978, 8895, 52.39, 228, 68.88, 3, 8046
16979, 8896, 52.39, 228, 68.88, 3, 8046
16980, 8897, 52.40, 228, 68.88, 3, 8046
16981, 8898, 52.40, 228, 68.88, 3, 8046
16982, 8898, 52.40, 228, 68.88, 3, 8047
16983, 8899, 52.40, 228, 68.88, 3, 8047
16984, 8900, 52.40, 228, 68.88, 3, 8047
16985, 8900, 52.40, 228, 68.88, 3, 8048
16986, 8900, 52.40, 228, 68.88, 3, 8049
16987, 8901, 52.40, 228, 68.88, 3, 8049
16988, 8901, 52.40, 228, 68.88, 3, 8050
16989, 8901, 52.39, 228, 68.88, 3, 8051
16990, 8902, 52.40, 228, 68.88, 3, 8051
16991, 8903, 52.40, 228, 68.88, 3, 8051
16992, 8904, 52.40, 228, 68.88, 3, 8051
16993, 8905, 52.40, 228, 68.88, 3, 8051
16994, 8906, 52.41, 228, 68.88, 3, 8051
16995, 8907, 52.41, 228, 68.88, 3, 8051
16996, 8908, 52.41, 228, 68.88, 3, 8051
16997, 8908, 52.41, 228, 68.88, 3, 8052
16998, 8908, 52.41, 228, 68.88, 3, 8053
16999, 8909, 52.41, 228, 68.88, 3, 8053
17000, 8909, 52.41, 228, 68.88, 3, 8054
17001, 8910, 52.41, 228, 68.88, 3, 8054
17002, 8911, 52.41, 228, 68.88, 3, 8054
