#583183
#AlgoTether_contract
#841
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
31506, 23853, 75.71, 627, 74.55, 17, 7059
31507, 23854, 75.71, 627, 74.55, 17, 7059
31508, 23855, 75.71, 627, 74.55, 17, 7059
31509, 23856, 75.71, 627, 74.55, 17, 7059
31510, 23857, 75.71, 627, 74.55, 17, 7059
31511, 23857, 75.71, 627, 74.55, 17, 7060
31512, 23858, 75.71, 627, 74.55, 17, 7060
31513, 23859, 75.71, 627, 74.55, 17, 7060
31514, 23860, 75.71, 627, 74.55, 17, 7060
31515, 23861, 75.71, 627, 74.55, 17, 7060
31516, 23861, 75.71, 627, 74.55, 17, 7061
31517, 23861, 75.71, 627, 74.55, 17, 7062
31518, 23861, 75.71, 627, 74.55, 17, 7063
31519, 23862, 75.71, 627, 74.55, 17, 7063
31520, 23863, 75.71, 627, 74.55, 17, 7063
31521, 23864, 75.71, 627, 74.55, 17, 7063
31522, 23864, 75.71, 627, 74.55, 17, 7064
31523, 23865, 75.71, 627, 74.55, 17, 7064
31524, 23866, 75.71, 627, 74.55, 17, 7064
31525, 23866, 75.70, 627, 74.55, 17, 7065
31526, 23867, 75.71, 627, 74.55, 17, 7065
31527, 23868, 75.71, 627, 74.55, 17, 7065
31528, 23868, 75.70, 627, 74.55, 17, 7066
31529, 23869, 75.70, 627, 74.55, 17, 7066
31530, 23870, 75.71, 627, 74.55, 17, 7066
31531, 23870, 75.70, 627, 74.55, 17, 7067
31532, 23871, 75.70, 627, 74.55, 17, 7067
31533, 23872, 75.70, 627, 74.55, 17, 7067
31534, 23872, 75.70, 627, 74.55, 17, 7068
31535, 23872, 75.70, 627, 74.55, 17, 7069
31536, 23872, 75.70, 627, 74.55, 17, 7070
31537, 23873, 75.70, 627, 74.55, 17, 7070
31538, 23873, 75.70, 627, 74.55, 17, 7071
31539, 23874, 75.70, 627, 74.55, 17, 7071
31540, 23875, 75.70, 627, 74.55, 17, 7071
31541, 23876, 75.70, 627, 74.55, 17, 7071
31542, 23877, 75.70, 627, 74.55, 17, 7071
31543, 23878, 75.70, 627, 74.55, 17, 7071
31544, 23879, 75.70, 627, 74.55, 17, 7071
31545, 23879, 75.70, 627, 74.55, 17, 7072
31546, 23879, 75.70, 627, 74.55, 17, 7073
31547, 23880, 75.70, 627, 74.55, 17, 7073
31548, 23880, 75.69, 627, 74.55, 17, 7074
31549, 23881, 75.69, 627, 74.55, 17, 7074
31550, 23882, 75.70, 627, 74.55, 17, 7074
31551, 23883, 75.70, 627, 74.55, 17, 7074
31552, 23884, 75.70, 627, 74.55, 17, 7074
31553, 23885, 75.70, 627, 74.55, 17, 7074
31554, 23885, 75.70, 627, 74.55, 17, 7075
31555, 23886, 75.70, 627, 74.55, 17, 7075
31556, 23887, 75.70, 627, 74.55, 17, 7075
31557, 23888, 75.70, 627, 74.55, 17, 7075
31558, 23888, 75.70, 627, 74.55, 17, 7076
31559, 23888, 75.69, 627, 74.55, 17, 7077
31560, 23889, 75.69, 627, 74.55, 17, 7077
31561, 23890, 75.69, 627, 74.55, 17, 7077
31562, 23891, 75.70, 627, 74.55, 17, 7077
31563, 23892, 75.70, 627, 74.55, 17, 7077
31564, 23893, 75.70, 627, 74.55, 17, 7077
31565, 23893, 75.69, 627, 74.55, 17, 7077
31566, 23894, 75.70, 627, 74.55, 17, 7077
31567, 23895, 75.70, 627, 74.55, 17, 7077
31568, 23896, 75.70, 627, 74.55, 17, 7077
31569, 23897, 75.70, 627, 74.55, 17, 7077
31570, 23898, 75.70, 627, 74.55, 17, 7077
31571, 23899, 75.70, 627, 74.55, 17, 7077
31572, 23899, 75.70, 627, 74.55, 17, 7078
31573, 23900, 75.70, 627, 74.55, 17, 7078
31574, 23901, 75.70, 627, 74.55, 17, 7078
31575, 23902, 75.70, 627, 74.55, 17, 7078
31576, 23903, 75.70, 627, 74.55, 17, 7078
31577, 23904, 75.70, 627, 74.55, 17, 7078
31578, 23905, 75.70, 627, 74.55, 17, 7078
31579, 23906, 75.70, 627, 74.55, 17, 7078
31580, 23907, 75.70, 627, 74.55, 17, 7078
31581, 23908, 75.70, 627, 74.55, 17, 7078
31582, 23908, 75.70, 627, 74.55, 17, 7079
31583, 23909, 75.70, 627, 74.55, 17, 7079
31584, 23910, 75.70, 627, 74.55, 17, 7079
31585, 23911, 75.70, 627, 74.55, 17, 7079
31586, 23911, 75.70, 627, 74.55, 17, 7080
31587, 23912, 75.70, 627, 74.55, 17, 7080
31588, 23913, 75.70, 627, 74.55, 17, 7080
31589, 23914, 75.70, 627, 74.55, 17, 7080
31590, 23915, 75.70, 627, 74.55, 17, 7080
31591, 23916, 75.71, 627, 74.55, 17, 7080
31592, 23917, 75.71, 627, 74.55, 17, 7080
31593, 23918, 75.71, 627, 74.55, 17, 7080
31594, 23918, 75.70, 627, 74.55, 17, 7081
31595, 23919, 75.71, 627, 74.55, 17, 7081
31596, 23920, 75.71, 627, 74.55, 17, 7081
31597, 23921, 75.71, 627, 74.55, 17, 7081
31598, 23922, 75.71, 627, 74.55, 17, 7081
31599, 23923, 75.71, 627, 74.55, 17, 7081
31600, 23924, 75.71, 627, 74.55, 17, 7081
31601, 23924, 75.71, 627, 74.55, 17, 7082
31602, 23925, 75.71, 627, 74.55, 17, 7082
31603, 23926, 75.71, 627, 74.55, 17, 7082
31604, 23927, 75.71, 627, 74.55, 17, 7082
31605, 23928, 75.71, 627, 74.55, 17, 7082
31606, 23929, 75.71, 627, 74.55, 17, 7082
31607, 23929, 75.71, 627, 74.55, 17, 7083
31608, 23930, 75.71, 627, 74.55, 17, 7083
31609, 23930, 75.71, 627, 74.55, 17, 7084
31610, 23931, 75.71, 627, 74.55, 17, 7084
31611, 23932, 75.71, 627, 74.55, 17, 7084
31612, 23933, 75.71, 627, 74.55, 17, 7084
31613, 23934, 75.71, 627, 74.55, 17, 7084
31614, 23935, 75.71, 627, 74.55, 17, 7084
31615, 23936, 75.71, 627, 74.55, 17, 7084
31616, 23937, 75.71, 627, 74.55, 17, 7084
31617, 23938, 75.71, 627, 74.55, 17, 7084
31618, 23939, 75.71, 627, 74.55, 17, 7084
31619, 23939, 75.71, 627, 74.55, 17, 7085
31620, 23940, 75.71, 627, 74.55, 17, 7085
31621, 23941, 75.71, 627, 74.55, 17, 7085
31622, 23942, 75.71, 627, 74.55, 17, 7085
31623, 23943, 75.71, 627, 74.55, 17, 7085
31624, 23944, 75.71, 627, 74.55, 17, 7085
31625, 23945, 75.72, 627, 74.55, 17, 7085
31626, 23946, 75.72, 627, 74.55, 17, 7085
31627, 23947, 75.72, 627, 74.55, 17, 7085
31628, 23947, 75.71, 627, 74.55, 17, 7086
31629, 23948, 75.72, 627, 74.55, 17, 7086
31630, 23949, 75.72, 627, 74.55, 17, 7086
31631, 23950, 75.72, 627, 74.55, 17, 7086
31632, 23951, 75.72, 627, 74.55, 17, 7086
31633, 23951, 75.72, 627, 74.55, 17, 7087
31634, 23951, 75.71, 627, 74.55, 17, 7088
31635, 23952, 75.71, 627, 74.55, 17, 7088
31636, 23953, 75.71, 627, 74.55, 17, 7088
31637, 23954, 75.72, 627, 74.55, 17, 7088
31638, 23955, 75.72, 627, 74.55, 17, 7088
31639, 23956, 75.72, 627, 74.55, 17, 7088
31640, 23956, 75.71, 627, 74.55, 17, 7089
31641, 23957, 75.72, 627, 74.55, 17, 7089
31642, 23958, 75.72, 627, 74.55, 17, 7089
31643, 23959, 75.72, 627, 74.55, 17, 7089
31644, 23960, 75.72, 627, 74.55, 17, 7089
31645, 23960, 75.71, 627, 74.55, 17, 7090
31646, 23961, 75.72, 627, 74.55, 17, 7090
31647, 23961, 75.71, 627, 74.55, 17, 7091
31648, 23962, 75.71, 627, 74.55, 17, 7091
31649, 23963, 75.71, 627, 74.55, 17, 7091
31650, 23964, 75.72, 627, 74.55, 17, 7091
31651, 23965, 75.72, 627, 74.55, 17, 7091
31652, 23966, 75.72, 627, 74.55, 17, 7091
31653, 23967, 75.72, 627, 74.55, 17, 7091
31654, 23968, 75.72, 627, 74.55, 17, 7091
31655, 23969, 75.72, 627, 74.55, 17, 7091
31656, 23970, 75.72, 627, 74.55, 17, 7091
31657, 23971, 75.72, 627, 74.55, 17, 7091
31658, 23972, 75.72, 627, 74.55, 17, 7091
31659, 23973, 75.72, 627, 74.55, 17, 7091
31660, 23973, 75.72, 627, 74.55, 17, 7092
31661, 23974, 75.72, 627, 74.55, 17, 7092
31662, 23974, 75.72, 627, 74.55, 17, 7093
31663, 23975, 75.72, 627, 74.55, 17, 7093
31664, 23975, 75.72, 627, 74.55, 17, 7094
31665, 23976, 75.72, 627, 74.55, 17, 7094
31666, 23977, 75.72, 627, 74.55, 17, 7094
31667, 23978, 75.72, 627, 74.55, 17, 7094
31668, 23979, 75.72, 627, 74.55, 17, 7094
31669, 23980, 75.72, 627, 74.55, 17, 7094
31670, 23980, 75.72, 627, 74.55, 17, 7095
31671, 23980, 75.72, 627, 74.55, 17, 7096
31672, 23981, 75.72, 627, 74.55, 17, 7096
31673, 23981, 75.71, 627, 74.55, 17, 7097
31674, 23982, 75.72, 627, 74.55, 17, 7097
31675, 23983, 75.72, 627, 74.55, 17, 7097
31676, 23983, 75.71, 627, 74.55, 17, 7098
31677, 23984, 75.71, 627, 74.55, 17, 7098
31678, 23984, 75.71, 627, 74.55, 17, 7099
31679, 23985, 75.71, 627, 74.55, 17, 7099
31680, 23985, 75.71, 627, 74.55, 17, 7100
31681, 23986, 75.71, 627, 74.55, 17, 7100
31682, 23987, 75.71, 627, 74.55, 17, 7100
31683, 23988, 75.71, 627, 74.55, 17, 7100
31684, 23989, 75.71, 627, 74.55, 17, 7100
31685, 23989, 75.71, 627, 74.55, 17, 7101
31686, 23990, 75.71, 627, 74.55, 17, 7101
31687, 23991, 75.71, 627, 74.55, 17, 7101
31688, 23992, 75.71, 627, 74.55, 17, 7101
31689, 23993, 75.71, 627, 74.55, 17, 7101
31690, 23993, 75.71, 627, 74.55, 17, 7101
31691, 23994, 75.71, 627, 74.55, 17, 7101
31692, 23995, 75.71, 627, 74.55, 17, 7101
31693, 23996, 75.71, 627, 74.55, 17, 7101
31694, 23997, 75.71, 627, 74.55, 17, 7101
31695, 23998, 75.72, 627, 74.55, 17, 7101
31696, 23999, 75.72, 627, 74.55, 17, 7101
31697, 24000, 75.72, 627, 74.55, 17, 7101
31698, 24001, 75.72, 627, 74.55, 17, 7101
31699, 24001, 75.72, 627, 74.55, 17, 7102
31700, 24001, 75.71, 627, 74.55, 17, 7103
31701, 24001, 75.71, 627, 74.55, 17, 7104
31702, 24002, 75.71, 627, 74.55, 17, 7104
31703, 24003, 75.71, 627, 74.55, 17, 7104
31704, 24004, 75.71, 627, 74.55, 17, 7104
31705, 24005, 75.71, 627, 74.55, 17, 7104
31706, 24005, 75.71, 627, 74.55, 17, 7105
31707, 24005, 75.71, 627, 74.55, 17, 7106
31708, 24005, 75.71, 627, 74.55, 17, 7106
31709, 24005, 75.70, 627, 74.55, 17, 7107
31710, 24006, 75.70, 627, 74.55, 17, 7107
31711, 24007, 75.71, 627, 74.55, 17, 7107
31712, 24008, 75.71, 627, 74.55, 17, 7107
31713, 24009, 75.71, 627, 74.55, 17, 7107
31714, 24010, 75.71, 627, 74.55, 17, 7107
31715, 24010, 75.71, 627, 74.55, 17, 7108
31716, 24010, 75.70, 627, 74.55, 17, 7109
31717, 24011, 75.70, 627, 74.55, 17, 7109
31718, 24012, 75.70, 627, 74.55, 17, 7109
31719, 24013, 75.71, 627, 74.55, 17, 7109
31720, 24013, 75.70, 627, 74.55, 17, 7110
31721, 24014, 75.70, 627, 74.55, 17, 7110
31722, 24014, 75.70, 627, 74.55, 17, 7111
31723, 24015, 75.70, 627, 74.55, 17, 7111
31724, 24016, 75.70, 627, 74.55, 17, 7111
31725, 24017, 75.70, 627, 74.55, 17, 7111
31726, 24017, 75.70, 627, 74.55, 17, 7112
31727, 24018, 75.70, 627, 74.55, 17, 7112
31728, 24019, 75.70, 627, 74.55, 17, 7112
31729, 24019, 75.70, 627, 74.55, 17, 7113
31730, 24020, 75.70, 627, 74.55, 17, 7113
31731, 24021, 75.70, 627, 74.55, 17, 7113
31732, 24022, 75.70, 627, 74.55, 17, 7113
31733, 24023, 75.70, 627, 74.55, 17, 7113
31734, 24024, 75.70, 627, 74.55, 17, 7113
31735, 24025, 75.71, 627, 74.55, 17, 7113
31736, 24026, 75.71, 627, 74.55, 17, 7113
31737, 24027, 75.71, 627, 74.55, 17, 7113
31738, 24028, 75.71, 627, 74.55, 17, 7113
31739, 24029, 75.71, 627, 74.55, 17, 7113
31740, 24030, 75.71, 627, 74.55, 17, 7113
31741, 24031, 75.71, 627, 74.55, 17, 7113
31742, 24032, 75.71, 627, 74.55, 17, 7113
31743, 24033, 75.71, 627, 74.55, 17, 7113
31744, 24034, 75.71, 627, 74.55, 17, 7113
31745, 24035, 75.71, 627, 74.55, 17, 7113
31746, 24035, 75.71, 627, 74.55, 17, 7114
31747, 24036, 75.71, 627, 74.55, 17, 7114
31748, 24036, 75.71, 627, 74.55, 17, 7115
31749, 24037, 75.71, 627, 74.55, 17, 7115
31750, 24038, 75.71, 627, 74.55, 17, 7115
31751, 24038, 75.71, 627, 74.55, 17, 7116
31752, 24039, 75.71, 627, 74.55, 17, 7116
31753, 24040, 75.71, 627, 74.55, 17, 7116
31754, 24041, 75.71, 627, 74.55, 17, 7116
31755, 24042, 75.71, 627, 74.55, 17, 7116
31756, 24042, 75.71, 627, 74.55, 17, 7117
31757, 24043, 75.71, 627, 74.55, 17, 7117
31758, 24044, 75.71, 627, 74.55, 17, 7117
31759, 24045, 75.71, 627, 74.55, 17, 7117
31760, 24046, 75.71, 627, 74.55, 17, 7117
31761, 24047, 75.71, 627, 74.55, 17, 7117
31762, 24047, 75.71, 627, 74.55, 17, 7118
31763, 24048, 75.71, 627, 74.55, 17, 7118
31764, 24049, 75.71, 627, 74.55, 17, 7118
31765, 24049, 75.71, 627, 74.55, 17, 7119
31766, 24050, 75.71, 627, 74.55, 17, 7119
31767, 24051, 75.71, 627, 74.55, 17, 7119
31768, 24052, 75.71, 627, 74.55, 17, 7119
31769, 24053, 75.71, 627, 74.55, 17, 7119
31770, 24054, 75.71, 627, 74.55, 17, 7119
31771, 24055, 75.71, 627, 74.55, 17, 7119
31772, 24056, 75.71, 627, 74.55, 17, 7119
31773, 24057, 75.72, 627, 74.55, 17, 7119
31774, 24058, 75.72, 627, 74.55, 17, 7119
31775, 24059, 75.72, 627, 74.55, 17, 7119
31776, 24060, 75.72, 627, 74.55, 17, 7119
31777, 24060, 75.72, 627, 74.55, 17, 7120
31778, 24060, 75.71, 627, 74.55, 17, 7121
31779, 24061, 75.71, 627, 74.55, 17, 7121
31780, 24062, 75.71, 627, 74.55, 17, 7121
31781, 24063, 75.72, 627, 74.55, 17, 7121
31782, 24064, 75.72, 627, 74.55, 17, 7121
31783, 24065, 75.72, 627, 74.55, 17, 7121
31784, 24066, 75.72, 627, 74.55, 17, 7121
31785, 24067, 75.72, 627, 74.55, 17, 7121
31786, 24068, 75.72, 627, 74.55, 17, 7121
31787, 24069, 75.72, 627, 74.55, 17, 7121
31788, 24070, 75.72, 627, 74.55, 17, 7121
31789, 24071, 75.72, 627, 74.55, 17, 7121
31790, 24072, 75.72, 627, 74.55, 17, 7121
31791, 24073, 75.72, 627, 74.55, 17, 7121
31792, 24074, 75.72, 627, 74.55, 17, 7121
31793, 24074, 75.72, 627, 74.55, 17, 7122
31794, 24074, 75.72, 627, 74.55, 17, 7123
31795, 24075, 75.72, 627, 74.55, 17, 7123
31796, 24075, 75.72, 627, 74.55, 17, 7124
31797, 24076, 75.72, 627, 74.55, 17, 7124
31798, 24077, 75.72, 627, 74.55, 17, 7124
31799, 24078, 75.72, 627, 74.55, 17, 7124
31800, 24079, 75.72, 627, 74.55, 17, 7124
31801, 24080, 75.72, 627, 74.55, 17, 7124
31802, 24080, 75.72, 627, 74.55, 17, 7125
31803, 24081, 75.72, 627, 74.55, 17, 7125
31804, 24082, 75.72, 627, 74.55, 17, 7125
31805, 24082, 75.72, 627, 74.55, 17, 7125
31806, 24083, 75.72, 627, 74.55, 17, 7125
31807, 24084, 75.72, 627, 74.55, 17, 7125
31808, 24084, 75.72, 627, 74.55, 17, 7126
31809, 24084, 75.71, 627, 74.55, 17, 7127
31810, 24085, 75.72, 627, 74.55, 17, 7127
31811, 24086, 75.72, 627, 74.55, 17, 7127
31812, 24087, 75.72, 627, 74.55, 17, 7127
31813, 24088, 75.72, 627, 74.55, 17, 7127
31814, 24088, 75.72, 627, 74.55, 17, 7128
31815, 24089, 75.72, 627, 74.55, 17, 7128
31816, 24090, 75.72, 627, 74.55, 17, 7128
31817, 24091, 75.72, 627, 74.55, 17, 7128
31818, 24092, 75.72, 627, 74.55, 17, 7128
31819, 24093, 75.72, 627, 74.55, 17, 7128
31820, 24094, 75.72, 627, 74.55, 17, 7128
31821, 24095, 75.72, 627, 74.55, 17, 7128
31822, 24096, 75.72, 627, 74.55, 17, 7128
31823, 24096, 75.72, 627, 74.55, 17, 7129
31824, 24097, 75.72, 627, 74.55, 17, 7129
31825, 24098, 75.72, 627, 74.55, 17, 7129
31826, 24099, 75.72, 627, 74.55, 17, 7129
31827, 24100, 75.72, 627, 74.55, 17, 7129
31828, 24101, 75.72, 627, 74.55, 17, 7129
31829, 24102, 75.72, 627, 74.55, 17, 7129
31830, 24103, 75.72, 627, 74.55, 17, 7129
31831, 24104, 75.72, 627, 74.55, 17, 7129
31832, 24105, 75.73, 627, 74.55, 17, 7129
31833, 24106, 75.73, 627, 74.55, 17, 7129
31834, 24106, 75.72, 627, 74.55, 17, 7130
31835, 24107, 75.72, 627, 74.55, 17, 7130
31836, 24108, 75.73, 627, 74.55, 17, 7130
31837, 24109, 75.73, 627, 74.55, 17, 7130
31838, 24110, 75.73, 627, 74.55, 17, 7130
31839, 24110, 75.72, 627, 74.55, 17, 7131
31840, 24111, 75.73, 627, 74.55, 17, 7131
31841, 24112, 75.73, 627, 74.55, 17, 7131
31842, 24113, 75.73, 627, 74.55, 17, 7131
31843, 24114, 75.73, 627, 74.55, 17, 7131
31844, 24115, 75.73, 627, 74.55, 17, 7131
31845, 24116, 75.73, 627, 74.55, 17, 7131
31846, 24117, 75.73, 627, 74.55, 17, 7131
31847, 24117, 75.73, 627, 74.55, 17, 7131
31848, 24118, 75.73, 627, 74.55, 17, 7131
31849, 24118, 75.73, 627, 74.55, 17, 7131
31850, 24119, 75.73, 627, 74.55, 17, 7131
31851, 24120, 75.73, 627, 74.55, 17, 7131
31852, 24121, 75.73, 627, 74.55, 17, 7131
31853, 24122, 75.73, 627, 74.55, 17, 7131
31854, 24123, 75.73, 627, 74.55, 17, 7131
31855, 24124, 75.73, 627, 74.55, 17, 7131
31856, 24125, 75.73, 627, 74.55, 17, 7131
31857, 24126, 75.73, 627, 74.55, 17, 7131
31858, 24126, 75.73, 627, 74.55, 17, 7132
31859, 24127, 75.73, 627, 74.55, 17, 7132
31860, 24128, 75.73, 627, 74.55, 17, 7132
31861, 24129, 75.73, 627, 74.55, 17, 7132
31862, 24129, 75.73, 627, 74.55, 17, 7133
31863, 24130, 75.73, 627, 74.55, 17, 7133
31864, 24131, 75.73, 627, 74.55, 17, 7133
31865, 24132, 75.73, 627, 74.55, 17, 7133
31866, 24133, 75.73, 627, 74.55, 17, 7133
31867, 24134, 75.73, 627, 74.55, 17, 7133
31868, 24135, 75.73, 627, 74.55, 17, 7133
31869, 24136, 75.74, 627, 74.55, 17, 7133
31870, 24137, 75.74, 627, 74.55, 17, 7133
31871, 24138, 75.74, 627, 74.55, 17, 7133
31872, 24139, 75.74, 627, 74.55, 17, 7133
31873, 24140, 75.74, 627, 74.55, 17, 7133
31874, 24141, 75.74, 627, 74.55, 17, 7133
31875, 24142, 75.74, 627, 74.55, 17, 7133
31876, 24143, 75.74, 627, 74.55, 17, 7133
31877, 24144, 75.74, 627, 74.55, 17, 7133
31878, 24145, 75.74, 627, 74.55, 17, 7133
31879, 24146, 75.74, 627, 74.55, 17, 7133
31880, 24147, 75.74, 627, 74.55, 17, 7133
31881, 24148, 75.74, 627, 74.55, 17, 7133
31882, 24149, 75.74, 627, 74.55, 17, 7133
31883, 24149, 75.74, 627, 74.55, 17, 7133
31884, 24150, 75.74, 627, 74.55, 17, 7133
31885, 24151, 75.74, 627, 74.55, 17, 7133
31886, 24151, 75.74, 627, 74.55, 17, 7133
31887, 24151, 75.74, 627, 74.55, 17, 7133
31888, 24152, 75.74, 627, 74.55, 17, 7133
31889, 24153, 75.74, 627, 74.55, 17, 7133
31890, 24153, 75.74, 627, 74.55, 17, 7134
31891, 24154, 75.74, 627, 74.55, 17, 7134
31892, 24154, 75.74, 627, 74.55, 17, 7135
31893, 24155, 75.74, 627, 74.55, 17, 7135
31894, 24156, 75.74, 627, 74.55, 17, 7135
31895, 24157, 75.74, 627, 74.55, 17, 7135
31896, 24158, 75.74, 627, 74.55, 17, 7135
31897, 24158, 75.74, 627, 74.55, 17, 7136
31898, 24159, 75.74, 627, 74.55, 17, 7136
31899, 24160, 75.74, 627, 74.55, 17, 7136
31900, 24161, 75.74, 627, 74.55, 17, 7136
31901, 24161, 75.74, 627, 74.55, 17, 7136
31902, 24162, 75.74, 627, 74.55, 17, 7136
31903, 24163, 75.74, 627, 74.55, 17, 7136
31904, 24163, 75.74, 627, 74.55, 17, 7136
31905, 24164, 75.74, 627, 74.55, 17, 7136
31906, 24165, 75.74, 627, 74.55, 17, 7136
31907, 24165, 75.74, 627, 74.55, 17, 7137
31908, 24166, 75.74, 627, 74.55, 17, 7137
31909, 24167, 75.74, 627, 74.55, 17, 7137
31910, 24168, 75.74, 627, 74.55, 17, 7137
31911, 24168, 75.74, 627, 74.55, 17, 7138
31912, 24168, 75.73, 627, 74.55, 17, 7138
31913, 24169, 75.73, 627, 74.55, 17, 7138
31914, 24169, 75.73, 627, 74.55, 17, 7138
31915, 24170, 75.73, 627, 74.55, 17, 7138
31916, 24170, 75.73, 627, 74.55, 17, 7139
31917, 24171, 75.73, 627, 74.55, 17, 7139
31918, 24172, 75.73, 627, 74.55, 17, 7139
31919, 24173, 75.73, 627, 74.55, 17, 7139
31920, 24173, 75.73, 627, 74.55, 17, 7140
31921, 24174, 75.73, 627, 74.55, 17, 7140
31922, 24174, 75.73, 627, 74.55, 17, 7141
31923, 24174, 75.73, 627, 74.55, 17, 7142
31924, 24174, 75.72, 627, 74.55, 17, 7143
31925, 24175, 75.72, 627, 74.55, 17, 7143
31926, 24176, 75.73, 627, 74.55, 17, 7143
31927, 24177, 75.73, 627, 74.55, 17, 7143
31928, 24178, 75.73, 627, 74.55, 17, 7143
31929, 24179, 75.73, 627, 74.55, 17, 7143
31930, 24180, 75.73, 627, 74.55, 17, 7143
31931, 24181, 75.73, 627, 74.55, 17, 7143
31932, 24182, 75.73, 627, 74.55, 17, 7143
31933, 24183, 75.73, 627, 74.55, 17, 7143
31934, 24183, 75.73, 627, 74.55, 17, 7144
31935, 24184, 75.73, 627, 74.55, 17, 7144
31936, 24185, 75.73, 627, 74.55, 17, 7144
31937, 24186, 75.73, 627, 74.55, 17, 7144
31938, 24186, 75.73, 627, 74.55, 17, 7144
31939, 24186, 75.73, 627, 74.55, 17, 7145
31940, 24187, 75.73, 627, 74.55, 17, 7145
31941, 24187, 75.72, 627, 74.55, 17, 7146
31942, 24188, 75.72, 627, 74.55, 17, 7146
31943, 24188, 75.72, 627, 74.55, 17, 7147
31944, 24189, 75.72, 627, 74.55, 17, 7147
31945, 24190, 75.72, 627, 74.55, 17, 7147
31946, 24190, 75.72, 627, 74.55, 17, 7148
31947, 24191, 75.72, 627, 74.55, 17, 7148
31948, 24192, 75.72, 627, 74.55, 17, 7148
31949, 24193, 75.72, 627, 74.55, 17, 7148
31950, 24194, 75.72, 627, 74.55, 17, 7148
31951, 24194, 75.72, 627, 74.55, 17, 7149
31952, 24194, 75.72, 627, 74.55, 17, 7149
31953, 24195, 75.72, 627, 74.55, 17, 7149
31954, 24195, 75.72, 627, 74.55, 17, 7150
31955, 24196, 75.72, 627, 74.55, 17, 7150
31956, 24196, 75.72, 627, 74.55, 17, 7151
31957, 24196, 75.71, 627, 74.55, 17, 7152
31958, 24197, 75.72, 627, 74.55, 17, 7152
31959, 24198, 75.72, 627, 74.55, 17, 7152
31960, 24199, 75.72, 627, 74.55, 17, 7152
31961, 24200, 75.72, 627, 74.55, 17, 7152
31962, 24201, 75.72, 627, 74.55, 17, 7152
31963, 24202, 75.72, 627, 74.55, 17, 7152
31964, 24202, 75.72, 627, 74.55, 17, 7153
31965, 24203, 75.72, 627, 74.55, 17, 7153
31966, 24204, 75.72, 627, 74.55, 17, 7153
31967, 24205, 75.72, 627, 74.55, 17, 7153
31968, 24205, 75.72, 627, 74.55, 17, 7154
31969, 24206, 75.72, 627, 74.55, 17, 7154
31970, 24207, 75.72, 627, 74.55, 17, 7154
31971, 24208, 75.72, 627, 74.55, 17, 7154
31972, 24209, 75.72, 627, 74.55, 17, 7154
31973, 24210, 75.72, 627, 74.55, 17, 7154
31974, 24211, 75.72, 627, 74.55, 17, 7154
31975, 24212, 75.72, 627, 74.55, 17, 7154
31976, 24212, 75.72, 627, 74.55, 17, 7155
31977, 24213, 75.72, 627, 74.55, 17, 7155
31978, 24214, 75.72, 627, 74.55, 17, 7155
31979, 24214, 75.72, 627, 74.55, 17, 7156
31980, 24215, 75.72, 627, 74.55, 17, 7156
31981, 24216, 75.72, 627, 74.55, 17, 7156
31982, 24217, 75.72, 627, 74.55, 17, 7156
31983, 24218, 75.72, 627, 74.55, 17, 7156
31984, 24219, 75.72, 627, 74.55, 17, 7156
31985, 24220, 75.72, 627, 74.55, 17, 7156
31986, 24220, 75.72, 627, 74.55, 17, 7157
31987, 24220, 75.72, 627, 74.55, 17, 7157
31988, 24221, 75.72, 627, 74.55, 17, 7157
31989, 24221, 75.72, 627, 74.55, 17, 7158
31990, 24222, 75.72, 627, 74.55, 17, 7158
31991, 24222, 75.72, 627, 74.55, 17, 7159
31992, 24223, 75.72, 627, 74.55, 17, 7159
31993, 24224, 75.72, 627, 74.55, 17, 7159
31994, 24225, 75.72, 627, 74.55, 17, 7159
31995, 24225, 75.71, 627, 74.55, 17, 7160
31996, 24226, 75.72, 627, 74.55, 17, 7160
31997, 24227, 75.72, 627, 74.55, 17, 7160
31998, 24227, 75.71, 627, 74.55, 17, 7161
31999, 24228, 75.71, 627, 74.55, 17, 7161
32000, 24228, 75.71, 627, 74.55, 17, 7162
32001, 24229, 75.71, 627, 74.55, 17, 7162
32002, 24230, 75.71, 627, 74.55, 17, 7162
32003, 24231, 75.71, 627, 74.55, 17, 7162
32004, 24231, 75.71, 627, 74.55, 17, 7163
32005, 24232, 75.71, 627, 74.55, 17, 7163
32006, 24233, 75.71, 627, 74.55, 17, 7163
32007, 24234, 75.71, 627, 74.55, 17, 7163
32008, 24235, 75.72, 627, 74.55, 17, 7163
32009, 24236, 75.72, 627, 74.55, 17, 7163
32010, 24236, 75.71, 627, 74.55, 17, 7164
32011, 24237, 75.71, 627, 74.55, 17, 7164
32012, 24238, 75.72, 627, 74.55, 17, 7164
32013, 24239, 75.72, 627, 74.55, 17, 7164
32014, 24239, 75.71, 627, 74.55, 17, 7165
32015, 24239, 75.71, 627, 74.55, 17, 7166
32016, 24240, 75.71, 627, 74.55, 17, 7166
32017, 24240, 75.71, 627, 74.55, 17, 7167
32018, 24241, 75.71, 627, 74.55, 17, 7167
32019, 24242, 75.71, 627, 74.55, 17, 7167
32020, 24242, 75.71, 627, 74.55, 17, 7168
