#2860007
#Token_contract
#317
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
15303, 8118, 53.05, 221, 69.72, 3, 7076
15304, 8119, 53.05, 221, 69.72, 3, 7076
15305, 8119, 53.05, 221, 69.72, 3, 7077
15306, 8119, 53.04, 221, 69.72, 3, 7078
15307, 8119, 53.04, 221, 69.72, 3, 7079
15308, 8120, 53.04, 221, 69.72, 3, 7079
15309, 8120, 53.04, 221, 69.72, 3, 7080
15310, 8121, 53.04, 221, 69.72, 3, 7080
15311, 8122, 53.05, 221, 69.72, 3, 7080
15312, 8123, 53.05, 221, 69.72, 3, 7080
15313, 8123, 53.05, 221, 69.72, 3, 7081
15314, 8123, 53.04, 221, 69.72, 3, 7082
15315, 8124, 53.05, 221, 69.72, 3, 7082
15316, 8124, 53.04, 221, 69.72, 3, 7083
15317, 8124, 53.04, 221, 69.72, 3, 7084
15318, 8125, 53.04, 221, 69.72, 3, 7084
15319, 8125, 53.04, 221, 69.72, 3, 7085
15320, 8126, 53.04, 221, 69.72, 3, 7085
15321, 8127, 53.04, 221, 69.72, 3, 7085
15322, 8127, 53.04, 221, 69.72, 3, 7086
15323, 8128, 53.04, 221, 69.72, 3, 7086
15324, 8128, 53.04, 221, 69.72, 3, 7087
15325, 8129, 53.04, 221, 69.72, 3, 7087
15326, 8130, 53.05, 221, 69.72, 3, 7087
15327, 8130, 53.04, 221, 69.72, 3, 7088
15328, 8130, 53.04, 221, 69.72, 3, 7089
15329, 8131, 53.04, 221, 69.72, 3, 7089
15330, 8132, 53.05, 221, 69.72, 3, 7089
15331, 8132, 53.04, 221, 69.72, 3, 7090
15332, 8132, 53.04, 221, 69.72, 3, 7091
15333, 8132, 53.04, 221, 69.72, 3, 7092
15334, 8132, 53.03, 221, 69.72, 3, 7093
15335, 8132, 53.03, 221, 69.72, 3, 7094
15336, 8133, 53.03, 221, 69.72, 3, 7094
15337, 8133, 53.03, 221, 69.72, 3, 7095
15338, 8133, 53.03, 221, 69.72, 3, 7096
15339, 8133, 53.02, 221, 69.72, 3, 7097
15340, 8134, 53.02, 221, 69.72, 3, 7097
15341, 8135, 53.03, 221, 69.72, 3, 7097
15342, 8136, 53.03, 221, 69.72, 3, 7097
15343, 8137, 53.03, 221, 69.72, 3, 7097
15344, 8138, 53.04, 221, 69.72, 3, 7097
15345, 8138, 53.03, 221, 69.72, 3, 7098
15346, 8138, 53.03, 221, 69.72, 3, 7099
15347, 8139, 53.03, 221, 69.72, 3, 7099
15348, 8139, 53.03, 221, 69.72, 3, 7100
15349, 8139, 53.03, 221, 69.72, 3, 7101
15350, 8139, 53.02, 221, 69.72, 3, 7102
15351, 8140, 53.03, 221, 69.72, 3, 7102
15352, 8140, 53.02, 221, 69.72, 3, 7103
15353, 8140, 53.02, 221, 69.72, 3, 7104
15354, 8141, 53.02, 221, 69.72, 3, 7104
15355, 8142, 53.03, 221, 69.72, 3, 7104
15356, 8142, 53.02, 221, 69.72, 3, 7105
15357, 8143, 53.02, 221, 69.72, 3, 7105
15358, 8144, 53.03, 221, 69.72, 3, 7105
15359, 8145, 53.03, 221, 69.72, 3, 7105
15360, 8145, 53.03, 221, 69.72, 3, 7106
15361, 8145, 53.02, 221, 69.72, 3, 7107
15362, 8145, 53.02, 221, 69.72, 3, 7108
15363, 8145, 53.02, 221, 69.72, 3, 7109
15364, 8145, 53.01, 221, 69.72, 3, 7110
15365, 8145, 53.01, 221, 69.72, 3, 7111
15366, 8146, 53.01, 221, 69.72, 3, 7111
15367, 8146, 53.01, 221, 69.72, 3, 7112
15368, 8147, 53.01, 221, 69.72, 3, 7112
15369, 8147, 53.01, 221, 69.72, 3, 7113
15370, 8147, 53.01, 221, 69.72, 3, 7114
15371, 8147, 53.00, 221, 69.72, 3, 7115
15372, 8148, 53.01, 221, 69.72, 3, 7115
15373, 8149, 53.01, 221, 69.72, 3, 7115
15374, 8150, 53.01, 221, 69.72, 3, 7115
15375, 8151, 53.01, 221, 69.72, 3, 7115
15376, 8152, 53.02, 221, 69.72, 3, 7115
15377, 8152, 53.01, 221, 69.72, 3, 7116
15378, 8152, 53.01, 221, 69.72, 3, 7117
15379, 8152, 53.01, 221, 69.72, 3, 7118
15380, 8153, 53.01, 221, 69.72, 3, 7118
15381, 8153, 53.01, 221, 69.72, 3, 7119
15382, 8154, 53.01, 221, 69.72, 3, 7119
15383, 8155, 53.01, 221, 69.72, 3, 7119
15384, 8156, 53.02, 221, 69.72, 3, 7119
15385, 8157, 53.02, 221, 69.72, 3, 7119
15386, 8157, 53.02, 221, 69.72, 3, 7120
15387, 8158, 53.02, 221, 69.72, 3, 7120
15388, 8158, 53.02, 221, 69.72, 3, 7121
15389, 8159, 53.02, 221, 69.72, 3, 7121
15390, 8159, 53.01, 221, 69.72, 3, 7122
15391, 8159, 53.01, 221, 69.72, 3, 7123
15392, 8160, 53.01, 221, 69.72, 3, 7123
15393, 8160, 53.01, 221, 69.72, 3, 7124
15394, 8161, 53.01, 221, 69.72, 3, 7124
15395, 8162, 53.02, 221, 69.72, 3, 7124
15396, 8163, 53.02, 221, 69.72, 3, 7124
15397, 8164, 53.02, 221, 69.72, 3, 7124
15398, 8164, 53.02, 221, 69.72, 3, 7125
15399, 8165, 53.02, 221, 69.72, 3, 7125
15400, 8165, 53.02, 221, 69.72, 3, 7126
15401, 8165, 53.02, 221, 69.72, 3, 7127
15402, 8165, 53.01, 221, 69.72, 3, 7128
15403, 8165, 53.01, 221, 69.72, 3, 7129
15404, 8166, 53.01, 221, 69.72, 3, 7129
15405, 8166, 53.01, 221, 69.72, 3, 7130
15406, 8166, 53.01, 221, 69.72, 3, 7131
15407, 8167, 53.01, 221, 69.72, 3, 7131
15408, 8167, 53.00, 221, 69.72, 3, 7132
15409, 8167, 53.00, 221, 69.72, 3, 7133
15410, 8168, 53.00, 221, 69.72, 3, 7133
15411, 8168, 53.00, 221, 69.72, 3, 7134
15412, 8169, 53.00, 221, 69.72, 3, 7134
15413, 8170, 53.01, 221, 69.72, 3, 7134
15414, 8171, 53.01, 221, 69.72, 3, 7134
15415, 8172, 53.01, 221, 69.72, 3, 7134
15416, 8173, 53.02, 221, 69.72, 3, 7134
15417, 8173, 53.01, 221, 69.72, 3, 7135
15418, 8173, 53.01, 221, 69.72, 3, 7136
15419, 8173, 53.01, 221, 69.72, 3, 7137
15420, 8173, 53.00, 221, 69.72, 3, 7138
15421, 8174, 53.01, 221, 69.72, 3, 7138
15422, 8175, 53.01, 221, 69.72, 3, 7138
15423, 8175, 53.01, 221, 69.72, 3, 7139
15424, 8176, 53.01, 221, 69.72, 3, 7139
15425, 8177, 53.01, 221, 69.72, 3, 7139
15426, 8178, 53.01, 221, 69.72, 3, 7139
15427, 8179, 53.02, 221, 69.72, 3, 7139
15428, 8179, 53.01, 221, 69.72, 3, 7140
15429, 8180, 53.02, 221, 69.72, 3, 7140
15430, 8181, 53.02, 221, 69.72, 3, 7140
15431, 8182, 53.02, 221, 69.72, 3, 7140
15432, 8182, 53.02, 221, 69.72, 3, 7141
15433, 8182, 53.02, 221, 69.72, 3, 7142
15434, 8182, 53.01, 221, 69.72, 3, 7143
15435, 8182, 53.01, 221, 69.72, 3, 7144
15436, 8183, 53.01, 221, 69.72, 3, 7144
15437, 8184, 53.02, 221, 69.72, 3, 7144
15438, 8185, 53.02, 221, 69.72, 3, 7144
15439, 8185, 53.02, 221, 69.72, 3, 7145
15440, 8186, 53.02, 221, 69.72, 3, 7145
15441, 8186, 53.01, 221, 69.72, 3, 7146
15442, 8186, 53.01, 221, 69.72, 3, 7147
15443, 8187, 53.01, 221, 69.72, 3, 7147
15444, 8187, 53.01, 221, 69.72, 3, 7148
15445, 8188, 53.01, 221, 69.72, 3, 7148
15446, 8189, 53.02, 221, 69.72, 3, 7148
15447, 8190, 53.02, 221, 69.72, 3, 7148
15448, 8191, 53.02, 221, 69.72, 3, 7148
15449, 8191, 53.02, 221, 69.72, 3, 7149
15450, 8191, 53.02, 221, 69.72, 3, 7150
15451, 8192, 53.02, 221, 69.72, 3, 7150
15452, 8193, 53.02, 221, 69.72, 3, 7150
15453, 8194, 53.03, 221, 69.72, 3, 7150
15454, 8195, 53.03, 221, 69.72, 3, 7150
15455, 8195, 53.02, 221, 69.72, 3, 7151
15456, 8196, 53.03, 221, 69.72, 3, 7151
15457, 8197, 53.03, 221, 69.72, 3, 7151
15458, 8198, 53.03, 221, 69.72, 3, 7151
15459, 8199, 53.04, 221, 69.72, 3, 7151
15460, 8200, 53.04, 221, 69.72, 3, 7151
15461, 8201, 53.04, 221, 69.72, 3, 7151
15462, 8202, 53.05, 221, 69.72, 3, 7151
15463, 8202, 53.04, 221, 69.72, 3, 7152
15464, 8203, 53.05, 221, 69.72, 3, 7152
15465, 8204, 53.05, 221, 69.72, 3, 7152
15466, 8204, 53.05, 221, 69.72, 3, 7153
15467, 8205, 53.05, 221, 69.72, 3, 7153
15468, 8206, 53.05, 221, 69.72, 3, 7153
15469, 8206, 53.05, 221, 69.72, 3, 7154
15470, 8206, 53.04, 221, 69.72, 3, 7155
15471, 8207, 53.05, 221, 69.72, 3, 7155
15472, 8208, 53.05, 221, 69.72, 3, 7155
15473, 8209, 53.05, 221, 69.72, 3, 7155
15474, 8210, 53.06, 221, 69.72, 3, 7155
15475, 8210, 53.05, 221, 69.72, 3, 7156
15476, 8211, 53.06, 221, 69.72, 3, 7156
15477, 8212, 53.06, 221, 69.72, 3, 7156
15478, 8212, 53.06, 221, 69.72, 3, 7157
15479, 8212, 53.05, 221, 69.72, 3, 7158
15480, 8213, 53.06, 221, 69.72, 3, 7158
15481, 8213, 53.05, 221, 69.72, 3, 7159
15482, 8213, 53.05, 221, 69.72, 3, 7160
15483, 8213, 53.05, 221, 69.72, 3, 7161
15484, 8213, 53.04, 221, 69.72, 3, 7162
15485, 8214, 53.04, 221, 69.72, 3, 7162
15486, 8214, 53.04, 221, 69.72, 3, 7163
15487, 8215, 53.04, 221, 69.72, 3, 7163
15488, 8216, 53.05, 221, 69.72, 3, 7163
15489, 8216, 53.04, 221, 69.72, 3, 7164
15490, 8216, 53.04, 221, 69.72, 3, 7165
15491, 8216, 53.04, 221, 69.72, 3, 7166
15492, 8216, 53.03, 221, 69.72, 3, 7167
15493, 8217, 53.04, 221, 69.72, 3, 7167
15494, 8217, 53.03, 221, 69.72, 3, 7168
15495, 8218, 53.04, 221, 69.72, 3, 7168
15496, 8218, 53.03, 221, 69.72, 3, 7169
15497, 8219, 53.04, 221, 69.72, 3, 7169
15498, 8219, 53.03, 221, 69.72, 3, 7170
15499, 8220, 53.04, 221, 69.72, 3, 7170
15500, 8221, 53.04, 221, 69.72, 3, 7170
15501, 8222, 53.04, 221, 69.72, 3, 7170
15502, 8222, 53.04, 221, 69.72, 3, 7171
15503, 8223, 53.04, 221, 69.72, 3, 7171
15504, 8223, 53.04, 221, 69.72, 3, 7172
15505, 8224, 53.04, 221, 69.72, 3, 7172
15506, 8224, 53.04, 221, 69.72, 3, 7173
15507, 8224, 53.03, 221, 69.72, 3, 7174
15508, 8224, 53.03, 221, 69.72, 3, 7175
15509, 8224, 53.03, 221, 69.72, 3, 7176
15510, 8225, 53.03, 221, 69.72, 3, 7176
15511, 8225, 53.03, 221, 69.72, 3, 7177
15512, 8226, 53.03, 221, 69.72, 3, 7177
15513, 8226, 53.03, 221, 69.72, 3, 7178
15514, 8226, 53.02, 221, 69.72, 3, 7179
15515, 8227, 53.03, 221, 69.72, 3, 7179
15516, 8228, 53.03, 221, 69.72, 3, 7179
15517, 8228, 53.03, 221, 69.72, 3, 7180
15518, 8229, 53.03, 221, 69.72, 3, 7180
15519, 8229, 53.03, 221, 69.72, 3, 7181
15520, 8230, 53.03, 221, 69.72, 3, 7181
15521, 8230, 53.02, 221, 69.72, 3, 7181
15522, 8230, 53.02, 221, 69.72, 3, 7182
15523, 8230, 53.02, 221, 69.72, 3, 7183
15524, 8230, 53.01, 221, 69.72, 3, 7184
15525, 8230, 53.01, 221, 69.72, 3, 7185
15526, 8230, 53.01, 221, 69.72, 3, 7186
15527, 8231, 53.01, 221, 69.72, 3, 7186
15528, 8232, 53.01, 221, 69.72, 3, 7186
15529, 8233, 53.02, 221, 69.72, 3, 7186
15530, 8234, 53.02, 221, 69.72, 3, 7186
15531, 8235, 53.02, 221, 69.72, 3, 7186
15532, 8236, 53.03, 221, 69.72, 3, 7186
15533, 8237, 53.03, 221, 69.72, 3, 7186
15534, 8238, 53.03, 221, 69.72, 3, 7186
15535, 8239, 53.04, 221, 69.72, 3, 7186
15536, 8240, 53.04, 221, 69.72, 3, 7186
15537, 8241, 53.04, 221, 69.72, 3, 7186
15538, 8242, 53.04, 221, 69.72, 3, 7186
15539, 8242, 53.04, 221, 69.72, 3, 7187
15540, 8242, 53.04, 221, 69.72, 3, 7188
15541, 8242, 53.03, 221, 69.72, 3, 7189
15542, 8242, 53.03, 221, 69.72, 3, 7190
15543, 8243, 53.03, 221, 69.72, 3, 7190
15544, 8244, 53.04, 221, 69.72, 3, 7190
15545, 8244, 53.03, 221, 69.72, 3, 7191
15546, 8244, 53.03, 221, 69.72, 3, 7192
15547, 8245, 53.03, 221, 69.72, 3, 7192
15548, 8245, 53.03, 221, 69.72, 3, 7193
15549, 8245, 53.03, 221, 69.72, 3, 7194
15550, 8246, 53.03, 221, 69.72, 3, 7194
15551, 8246, 53.03, 221, 69.72, 3, 7195
15552, 8246, 53.02, 221, 69.72, 3, 7196
15553, 8247, 53.03, 221, 69.72, 3, 7196
15554, 8247, 53.02, 221, 69.72, 3, 7197
15555, 8248, 53.02, 221, 69.72, 3, 7197
15556, 8249, 53.03, 221, 69.72, 3, 7197
15557, 8250, 53.03, 221, 69.72, 3, 7197
15558, 8251, 53.03, 221, 69.72, 3, 7197
15559, 8251, 53.03, 221, 69.72, 3, 7198
15560, 8251, 53.03, 221, 69.72, 3, 7199
15561, 8252, 53.03, 221, 69.72, 3, 7199
15562, 8252, 53.03, 221, 69.72, 3, 7200
15563, 8253, 53.03, 221, 69.72, 3, 7200
15564, 8253, 53.03, 221, 69.72, 3, 7201
15565, 8254, 53.03, 221, 69.72, 3, 7201
15566, 8255, 53.03, 221, 69.72, 3, 7201
15567, 8256, 53.04, 221, 69.72, 3, 7201
15568, 8257, 53.04, 221, 69.72, 3, 7201
15569, 8258, 53.04, 221, 69.72, 3, 7201
15570, 8259, 53.04, 221, 69.72, 3, 7201
15571, 8260, 53.05, 221, 69.72, 3, 7201
15572, 8261, 53.05, 221, 69.72, 3, 7201
15573, 8262, 53.05, 221, 69.72, 3, 7201
15574, 8262, 53.05, 221, 69.72, 3, 7202
15575, 8262, 53.05, 221, 69.72, 3, 7203
15576, 8263, 53.05, 221, 69.72, 3, 7203
15577, 8264, 53.05, 221, 69.72, 3, 7203
15578, 8264, 53.05, 221, 69.72, 3, 7204
15579, 8265, 53.05, 221, 69.72, 3, 7204
15580, 8266, 53.06, 221, 69.72, 3, 7204
15581, 8266, 53.05, 221, 69.72, 3, 7205
15582, 8266, 53.05, 221, 69.72, 3, 7206
15583, 8267, 53.05, 221, 69.72, 3, 7206
15584, 8268, 53.05, 221, 69.72, 3, 7206
15585, 8269, 53.06, 221, 69.72, 3, 7206
15586, 8270, 53.06, 221, 69.72, 3, 7206
15587, 8270, 53.06, 221, 69.72, 3, 7207
15588, 8270, 53.05, 221, 69.72, 3, 7208
15589, 8270, 53.05, 221, 69.72, 3, 7209
15590, 8271, 53.05, 221, 69.72, 3, 7209
15591, 8272, 53.06, 221, 69.72, 3, 7209
15592, 8272, 53.05, 221, 69.72, 3, 7210
15593, 8273, 53.06, 221, 69.72, 3, 7210
15594, 8273, 53.05, 221, 69.72, 3, 7211
15595, 8274, 53.06, 221, 69.72, 3, 7211
15596, 8274, 53.05, 221, 69.72, 3, 7212
15597, 8274, 53.05, 221, 69.72, 3, 7213
15598, 8275, 53.05, 221, 69.72, 3, 7213
15599, 8276, 53.05, 221, 69.72, 3, 7213
15600, 8276, 53.05, 221, 69.72, 3, 7214
15601, 8276, 53.05, 221, 69.72, 3, 7215
15602, 8276, 53.04, 221, 69.72, 3, 7216
15603, 8276, 53.04, 221, 69.72, 3, 7217
15604, 8276, 53.04, 221, 69.72, 3, 7218
15605, 8277, 53.04, 221, 69.72, 3, 7218
15606, 8277, 53.04, 221, 69.72, 3, 7219
15607, 8277, 53.03, 221, 69.72, 3, 7220
15608, 8277, 53.03, 221, 69.72, 3, 7221
15609, 8278, 53.03, 221, 69.72, 3, 7221
15610, 8279, 53.04, 221, 69.72, 3, 7221
15611, 8280, 53.04, 221, 69.72, 3, 7221
15612, 8280, 53.04, 221, 69.72, 3, 7222
15613, 8281, 53.04, 221, 69.72, 3, 7222
15614, 8282, 53.04, 221, 69.72, 3, 7222
15615, 8283, 53.05, 221, 69.72, 3, 7222
15616, 8283, 53.04, 221, 69.72, 3, 7223
15617, 8284, 53.04, 221, 69.72, 3, 7223
15618, 8284, 53.04, 221, 69.72, 3, 7224
15619, 8285, 53.04, 221, 69.72, 3, 7224
15620, 8286, 53.05, 221, 69.72, 3, 7224
15621, 8286, 53.04, 221, 69.72, 3, 7225
15622, 8286, 53.04, 221, 69.72, 3, 7226
15623, 8286, 53.04, 221, 69.72, 3, 7227
15624, 8287, 53.04, 221, 69.72, 3, 7227
15625, 8288, 53.04, 221, 69.72, 3, 7227
15626, 8289, 53.05, 221, 69.72, 3, 7227
15627, 8289, 53.04, 221, 69.72, 3, 7228
15628, 8290, 53.05, 221, 69.72, 3, 7228
15629, 8291, 53.05, 221, 69.72, 3, 7228
15630, 8292, 53.05, 221, 69.72, 3, 7228
15631, 8292, 53.05, 221, 69.72, 3, 7229
15632, 8292, 53.05, 221, 69.72, 3, 7230
15633, 8293, 53.05, 221, 69.72, 3, 7230
15634, 8294, 53.05, 221, 69.72, 3, 7230
15635, 8294, 53.05, 221, 69.72, 3, 7231
15636, 8295, 53.05, 221, 69.72, 3, 7231
15637, 8296, 53.05, 221, 69.72, 3, 7231
15638, 8297, 53.06, 221, 69.72, 3, 7231
15639, 8298, 53.06, 221, 69.72, 3, 7231
15640, 8298, 53.06, 221, 69.72, 3, 7232
15641, 8299, 53.06, 221, 69.72, 3, 7232
15642, 8300, 53.06, 221, 69.72, 3, 7232
15643, 8300, 53.06, 221, 69.72, 3, 7233
15644, 8300, 53.06, 221, 69.72, 3, 7234
15645, 8300, 53.05, 221, 69.72, 3, 7235
15646, 8301, 53.06, 221, 69.72, 3, 7235
15647, 8301, 53.05, 221, 69.72, 3, 7236
15648, 8302, 53.05, 221, 69.72, 3, 7236
15649, 8303, 53.06, 221, 69.72, 3, 7236
15650, 8304, 53.06, 221, 69.72, 3, 7236
15651, 8305, 53.06, 221, 69.72, 3, 7236
15652, 8305, 53.06, 221, 69.72, 3, 7237
15653, 8306, 53.06, 221, 69.72, 3, 7237
15654, 8307, 53.07, 221, 69.72, 3, 7237
15655, 8307, 53.06, 221, 69.72, 3, 7238
15656, 8307, 53.06, 221, 69.72, 3, 7239
15657, 8308, 53.06, 221, 69.72, 3, 7239
15658, 8308, 53.06, 221, 69.72, 3, 7240
15659, 8308, 53.06, 221, 69.72, 3, 7241
15660, 8308, 53.05, 221, 69.72, 3, 7242
15661, 8308, 53.05, 221, 69.72, 3, 7243
15662, 8309, 53.05, 221, 69.72, 3, 7243
15663, 8310, 53.05, 221, 69.72, 3, 7243
15664, 8310, 53.05, 221, 69.72, 3, 7244
15665, 8310, 53.05, 221, 69.72, 3, 7245
15666, 8311, 53.05, 221, 69.72, 3, 7245
15667, 8312, 53.05, 221, 69.72, 3, 7245
15668, 8313, 53.06, 221, 69.72, 3, 7245
15669, 8313, 53.05, 221, 69.72, 3, 7246
15670, 8314, 53.06, 221, 69.72, 3, 7246
15671, 8314, 53.05, 221, 69.72, 3, 7247
15672, 8314, 53.05, 221, 69.72, 3, 7248
15673, 8314, 53.05, 221, 69.72, 3, 7249
15674, 8314, 53.04, 221, 69.72, 3, 7250
15675, 8314, 53.04, 221, 69.72, 3, 7251
15676, 8315, 53.04, 221, 69.72, 3, 7251
15677, 8315, 53.04, 221, 69.72, 3, 7252
15678, 8315, 53.04, 221, 69.72, 3, 7253
15679, 8315, 53.03, 221, 69.72, 3, 7254
15680, 8315, 53.03, 221, 69.72, 3, 7255
15681, 8316, 53.03, 221, 69.72, 3, 7255
15682, 8316, 53.03, 221, 69.72, 3, 7256
15683, 8316, 53.03, 221, 69.72, 3, 7257
15684, 8317, 53.03, 221, 69.72, 3, 7257
15685, 8317, 53.03, 221, 69.72, 3, 7258
15686, 8318, 53.03, 221, 69.72, 3, 7258
15687, 8318, 53.02, 221, 69.72, 3, 7259
15688, 8319, 53.03, 221, 69.72, 3, 7259
15689, 8320, 53.03, 221, 69.72, 3, 7259
15690, 8321, 53.03, 221, 69.72, 3, 7259
15691, 8321, 53.03, 221, 69.72, 3, 7260
15692, 8321, 53.03, 221, 69.72, 3, 7261
15693, 8321, 53.02, 221, 69.72, 3, 7262
15694, 8322, 53.03, 221, 69.72, 3, 7262
15695, 8323, 53.03, 221, 69.72, 3, 7262
15696, 8324, 53.03, 221, 69.72, 3, 7262
15697, 8324, 53.03, 221, 69.72, 3, 7263
15698, 8325, 53.03, 221, 69.72, 3, 7263
15699, 8325, 53.03, 221, 69.72, 3, 7264
15700, 8325, 53.03, 221, 69.72, 3, 7265
15701, 8325, 53.02, 221, 69.72, 3, 7266
15702, 8326, 53.03, 221, 69.72, 3, 7266
15703, 8327, 53.03, 221, 69.72, 3, 7266
15704, 8328, 53.03, 221, 69.72, 3, 7266
15705, 8329, 53.03, 221, 69.72, 3, 7266
15706, 8329, 53.03, 221, 69.72, 3, 7267
15707, 8330, 53.03, 221, 69.72, 3, 7267
15708, 8331, 53.04, 221, 69.72, 3, 7267
15709, 8331, 53.03, 221, 69.72, 3, 7268
15710, 8332, 53.04, 221, 69.72, 3, 7268
15711, 8333, 53.04, 221, 69.72, 3, 7268
15712, 8334, 53.04, 221, 69.72, 3, 7268
15713, 8335, 53.05, 221, 69.72, 3, 7268
15714, 8335, 53.04, 221, 69.72, 3, 7269
15715, 8336, 53.04, 221, 69.72, 3, 7269
15716, 8336, 53.04, 221, 69.72, 3, 7270
15717, 8336, 53.04, 221, 69.72, 3, 7271
15718, 8337, 53.04, 221, 69.72, 3, 7271
15719, 8338, 53.04, 221, 69.72, 3, 7271
15720, 8338, 53.04, 221, 69.72, 3, 7272
15721, 8339, 53.04, 221, 69.72, 3, 7272
15722, 8339, 53.04, 221, 69.72, 3, 7273
15723, 8339, 53.04, 221, 69.72, 3, 7274
15724, 8339, 53.03, 221, 69.72, 3, 7275
15725, 8339, 53.03, 221, 69.72, 3, 7276
15726, 8340, 53.03, 221, 69.72, 3, 7276
15727, 8341, 53.04, 221, 69.72, 3, 7276
15728, 8341, 53.03, 221, 69.72, 3, 7277
15729, 8342, 53.04, 221, 69.72, 3, 7277
15730, 8342, 53.03, 221, 69.72, 3, 7278
15731, 8343, 53.04, 221, 69.72, 3, 7278
15732, 8343, 53.03, 221, 69.72, 3, 7279
15733, 8343, 53.03, 221, 69.72, 3, 7280
15734, 8344, 53.03, 221, 69.72, 3, 7280
15735, 8345, 53.03, 221, 69.72, 3, 7280
15736, 8346, 53.04, 221, 69.72, 3, 7280
15737, 8347, 53.04, 221, 69.72, 3, 7280
15738, 8347, 53.04, 221, 69.72, 3, 7281
15739, 8348, 53.04, 221, 69.72, 3, 7281
15740, 8349, 53.04, 221, 69.72, 3, 7281
15741, 8349, 53.04, 221, 69.72, 3, 7282
15742, 8350, 53.04, 221, 69.72, 3, 7282
15743, 8350, 53.04, 221, 69.72, 3, 7283
15744, 8351, 53.04, 221, 69.72, 3, 7283
15745, 8351, 53.04, 221, 69.72, 3, 7284
15746, 8351, 53.04, 221, 69.72, 3, 7285
15747, 8351, 53.03, 221, 69.72, 3, 7286
15748, 8352, 53.04, 221, 69.72, 3, 7286
15749, 8353, 53.04, 221, 69.72, 3, 7286
15750, 8354, 53.04, 221, 69.72, 3, 7286
15751, 8355, 53.04, 221, 69.72, 3, 7286
15752, 8355, 53.04, 221, 69.72, 3, 7287
15753, 8356, 53.04, 221, 69.72, 3, 7287
15754, 8356, 53.04, 221, 69.72, 3, 7288
15755, 8357, 53.04, 221, 69.72, 3, 7288
15756, 8357, 53.04, 221, 69.72, 3, 7289
15757, 8358, 53.04, 221, 69.72, 3, 7289
15758, 8359, 53.05, 221, 69.72, 3, 7289
15759, 8360, 53.05, 221, 69.72, 3, 7289
15760, 8361, 53.05, 221, 69.72, 3, 7289
15761, 8362, 53.06, 221, 69.72, 3, 7289
15762, 8362, 53.05, 221, 69.72, 3, 7290
15763, 8362, 53.05, 221, 69.72, 3, 7291
15764, 8362, 53.04, 221, 69.72, 3, 7292
15765, 8362, 53.04, 221, 69.72, 3, 7293
15766, 8362, 53.04, 221, 69.72, 3, 7294
15767, 8362, 53.03, 221, 69.72, 3, 7295
15768, 8363, 53.04, 221, 69.72, 3, 7295
15769, 8364, 53.04, 221, 69.72, 3, 7295
15770, 8364, 53.04, 221, 69.72, 3, 7296
15771, 8364, 53.03, 221, 69.72, 3, 7297
15772, 8364, 53.03, 221, 69.72, 3, 7298
15773, 8365, 53.03, 221, 69.72, 3, 7298
15774, 8365, 53.03, 221, 69.72, 3, 7299
15775, 8365, 53.03, 221, 69.72, 3, 7300
15776, 8366, 53.03, 221, 69.72, 3, 7300
15777, 8367, 53.03, 221, 69.72, 3, 7300
15778, 8368, 53.04, 221, 69.72, 3, 7300
15779, 8369, 53.04, 221, 69.72, 3, 7300
15780, 8369, 53.04, 221, 69.72, 3, 7300
15781, 8370, 53.04, 221, 69.72, 3, 7300
15782, 8370, 53.04, 221, 69.72, 3, 7301
15783, 8370, 53.03, 221, 69.72, 3, 7302
15784, 8370, 53.03, 221, 69.72, 3, 7303
15785, 8370, 53.03, 221, 69.72, 3, 7304
15786, 8370, 53.02, 221, 69.72, 3, 7305
15787, 8370, 53.02, 221, 69.72, 3, 7306
15788, 8371, 53.02, 221, 69.72, 3, 7306
15789, 8371, 53.02, 221, 69.72, 3, 7307
15790, 8371, 53.01, 221, 69.72, 3, 7308
15791, 8372, 53.02, 221, 69.72, 3, 7308
15792, 8372, 53.01, 221, 69.72, 3, 7309
15793, 8373, 53.02, 221, 69.72, 3, 7309
15794, 8374, 53.02, 221, 69.72, 3, 7309
15795, 8375, 53.02, 221, 69.72, 3, 7309
15796, 8375, 53.02, 221, 69.72, 3, 7310
15797, 8375, 53.02, 221, 69.72, 3, 7311
15798, 8375, 53.01, 221, 69.72, 3, 7312
15799, 8375, 53.01, 221, 69.72, 3, 7313
15800, 8376, 53.01, 221, 69.72, 3, 7313
15801, 8376, 53.01, 221, 69.72, 3, 7314
15802, 8377, 53.01, 221, 69.72, 3, 7314
15803, 8378, 53.02, 221, 69.72, 3, 7314
15804, 8379, 53.02, 221, 69.72, 3, 7314
15805, 8380, 53.02, 221, 69.72, 3, 7314
15806, 8381, 53.02, 221, 69.72, 3, 7314
15807, 8382, 53.03, 221, 69.72, 3, 7314
15808, 8382, 53.02, 221, 69.72, 3, 7315
15809, 8382, 53.02, 221, 69.72, 3, 7316
15810, 8383, 53.02, 221, 69.72, 3, 7316
15811, 8384, 53.03, 221, 69.72, 3, 7316
15812, 8384, 53.02, 221, 69.72, 3, 7317
15813, 8384, 53.02, 221, 69.72, 3, 7318
15814, 8385, 53.02, 221, 69.72, 3, 7318
15815, 8386, 53.03, 221, 69.72, 3, 7318
15816, 8387, 53.03, 221, 69.72, 3, 7318
15817, 8388, 53.03, 221, 69.72, 3, 7318
